T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6,0.03856,4e-05,0.03457,0.02376,0.00081,0.00051,0.00011,0.00013,0.00011,0.00338,0.00075,0.00019,0.00154,0.00015,0.04158,0.00106,0.01464,0.01748,0.00019,0.00785,6e-05,0.0007,0.00222,2e-05,0.00025,0.07899,0.20564,0.67692,5e-05,0.33597,0.35663,0.02537,0.00018,0.00033,0.00015,0.02637,0.0001,5e-05,0.00254,0.00038,0.00527,0.02737,0.00031,0.00015,0.00617,0.0234,0.00073,0.0171,8e-05,0.00039,0.0001,0.00147,0.02333,0.0004,0.41283,0.01995,0.01666,0.26592,0.0563,0.00045,0.00427,6e-05,0.0547,0.00121,0.00011,0.00151,0.00537,0.68289
6.02,0.04999,1e-05,0.03488,0.02764,0.00033,9e-05,1e-05,3e-05,0.00031,0.00251,0.0001,1e-05,0.00066,2e-05,0.04312,0.00093,0.01444,0.02082,0.00016,0.00821,0,0.00032,0.00091,0,0,0.10338,0.29333,0.56992,0,0.32196,0.28587,0.04183,2e-05,2e-05,3e-05,0.03727,0,0,0.00546,0.0006,0.00569,0.02615,2e-05,1e-05,0.0055,0.02272,0.00016,0.01866,1e-05,0.00015,2e-05,0.00268,0.02383,0.00014,0.54344,0.01561,0.00653,0.33714,0.07623,0.00018,0.002,0,0.04306,5e-05,0,0.00074,0.0023,0.5331
6.04,0.05987,1e-05,0.034,0.03095,0.00017,0.00046,2e-05,5e-05,0.00072,0.00157,0.00043,3e-05,0.00029,2e-05,0.04425,0.0006,0.01384,0.02105,0.0007,0.0084,0,0.00015,0.06136,0,1e-05,0.11482,0.35214,0.45563,1e-05,0.288,0.21482,0.04866,3e-05,4e-05,1e-05,0.04835,2e-05,3e-05,0.00895,0.00171,0.00613,0.02484,5e-05,7e-05,0.00586,0.02241,0.00039,0.02025,2e-05,6e-05,1e-05,0.00121,0.02592,0.00017,0.66638,0.01779,0.00322,0.39081,0.09785,7e-05,0.00093,0,0.02894,2e-05,0,0.00036,0.00085,0.39651
6.06,0.06815,3e-05,0.0318,0.03361,0.00032,0.00045,3e-05,7e-05,0.00127,0.00051,0.00069,8e-05,0.00064,0.00018,0.04468,0.00061,0.01351,0.02335,0.00083,0.00883,3e-05,7e-05,0.17211,4e-05,0.00025,0.11537,0.36959,0.34877,2e-05,0.23165,0.14944,0.04696,0.00023,0.00019,1e-05,0.05899,8e-05,5e-05,0.01261,0.00245,0.00662,0.02342,0.00028,0.0001,0.00603,0.02216,0.00094,0.021,4e-05,0.00013,8e-05,0.00172,0.02674,0.00036,0.77989,0.03025,0.00158,0.42806,0.11989,0.00018,0.00064,2e-05,0.01419,0.00023,3e-05,0.00018,0.00076,0.27918
6.08,0.07377,3e-05,0.02827,0.03533,0.00018,0.00028,2e-05,4e-05,0.00164,0.00027,0.00048,8e-05,0.00035,0.0001,0.04406,0.00024,0.01296,0.02349,0.00046,0.00922,4e-05,4e-05,0.36317,2e-05,0.00015,0.09612,0.31515,0.253,1e-05,0.16794,0.09341,0.04042,0.00013,0.00011,1e-05,0.06943,5e-05,3e-05,0.01591,0.00307,0.00717,0.02162,0.00015,0.00164,0.00555,0.02171,0.00074,0.02101,5e-05,7e-05,6e-05,0.00113,0.02583,0.00031,0.86936,0.05426,0.00083,0.43557,0.14017,0.00011,0.00033,1e-05,0.00014,0.00015,1e-05,0.0001,0.00115,0.18326
6.1,0.07706,1e-05,0.02377,0.03611,9e-05,0.00014,2e-05,2e-05,0.00204,0.00013,0.00023,4e-05,0.00017,5e-05,0.04289,0.00012,0.01244,0.02356,0.00023,0.00902,2e-05,2e-05,0.59676,1e-05,7e-05,0.0696,0.22629,0.17064,0.01155,0.09975,0.04722,0.02969,7e-05,5e-05,0,0.07787,3e-05,2e-05,0.01875,0.00365,0.00758,0.01968,8e-05,0.00295,0.005,0.02099,0.00065,0.02039,2e-05,0.00027,3e-05,0.00056,0.02519,0.00017,0.92519,0.0871,0.00041,0.4144,0.15672,6e-05,0.00017,0,7e-05,9e-05,1e-05,5e-05,0.00194,0.10871
6.12,0.07875,3e-05,0.01867,0.03603,0.00011,0.00021,8e-05,4e-05,0.00252,8e-05,0.00066,0.00015,0.00071,4e-05,0.04205,0.00016,0.01225,0.02526,0.00017,0.0075,1e-05,3e-05,0.75804,1e-05,0.00014,0.06302,0.19549,0.11153,0.01796,0.04294,0.01252,0.0191,0.00013,0.00012,2e-05,0.08251,5e-05,8e-05,0.02084,0.00431,0.0077,0.01785,0.00013,0.00307,0.00521,0.02049,0.0013,0.01904,5e-05,0.00069,6e-05,0.00038,0.02513,0.0002,0.94071,0.11862,0.00042,0.37827,0.16835,0.00029,0.00014,1e-05,4e-05,0.00061,1e-05,3e-05,0.00258,0.05349
6.14,0.07787,0.0001,0.01302,0.0348,5e-05,0.0001,6e-05,2e-05,0.00294,4e-05,0.00036,0.0008,0.00053,6e-05,0.04093,7e-05,0.01204,0.02705,8e-05,0.00589,0.00018,6e-05,0.87171,4e-05,0.00023,0.06492,0.18759,0.08775,0.0167,0.03361,0.00667,0.0144,8e-05,6e-05,3e-05,0.08541,3e-05,4e-05,0.02233,0.00472,0.00768,0.01576,7e-05,0.0028,0.00457,0.02143,0.00128,0.01727,6e-05,0.00105,5e-05,0.00074,0.02474,0.00057,0.91844,0.14814,0.00039,0.32534,0.1753,0.00016,7e-05,3e-05,2e-05,0.00031,0.01122,2e-05,0.00475,0.02769
6.16,0.07395,4e-05,0.00709,0.03279,7e-05,0.00024,0.00019,7e-05,0.00343,8e-05,0.00065,0.00055,0.00044,6e-05,0.03937,0.00014,0.01173,0.02764,0.00025,0.00509,9e-05,7e-05,0.98964,5e-05,0.00016,0.0612,0.15228,0.08232,0.01136,0.05714,0.00417,0.01355,0.0001,0.00037,3e-05,0.08807,4e-05,5e-05,0.02363,0.00539,0.00782,0.01352,8e-05,0.00301,0.00462,0.0197,0.00113,0.01527,0.0001,0.00146,6e-05,0.00142,0.0247,0.0014,0.86869,0.17877,0.00019,0.25481,0.17841,0.00016,0.00029,4e-05,2e-05,0.00054,0.00561,2e-05,0.00796,0.02426
6.18,0.06753,1e-05,0.00106,0.03005,1e-05,8e-05,0.00022,3e-05,0.00395,7e-05,0.00032,0.00029,0.00019,4e-05,0.0377,9e-05,0.01108,0.02678,0.00011,0.00216,0,0,1.10025,0,2e-05,0.05771,0.11187,0.07779,0.0065,0.07779,0.00283,0.01262,0.0002,0.0001,1e-05,0.09048,6e-05,5e-05,0.02467,0.00576,0.00795,0.01089,2e-05,0.00364,0.00398,0.01801,0.00021,0.01326,0.0001,0.00196,2e-05,0.00069,0.02364,0.00075,0.7948,0.20892,2e-05,0.17015,0.1779,0.00015,0.0002,0,2e-05,0.0003,0.00283,1e-05,0.00998,0.02096
6.2,0.05899,2e-05,0.00052,0.0267,0.0001,2e-05,0.00012,1e-05,0.00445,3e-05,0.00116,0.00027,0.00071,3e-05,0.03616,0.00012,0.01074,0.0249,0.00026,0.00149,1e-05,1e-05,1.16646,1e-05,8e-05,0.05694,0.08051,0.0768,0.0019,0.09919,0.00178,0.01215,0.00024,7e-05,0,0.09239,0.00529,4e-05,0.02535,0.00614,0.00796,0.00841,0.0001,0.00364,0.00476,0.01698,0.00051,0.01112,4e-05,0.00209,0.00011,0.00062,0.02332,0.00119,0.70567,0.23462,6e-05,0.08508,0.17516,8e-05,0.00011,1e-05,1e-05,0.00019,0.00141,3e-05,0.01105,0.01926
6.22,0.0487,0,0.00026,0.02286,5e-05,5e-05,6e-05,2e-05,0.00456,1e-05,0.00049,0.00012,0.00022,2e-05,0.03507,5e-05,0.01104,0.01828,0.00014,0.00365,1e-05,0,1.14611,1e-05,2e-05,0.05998,0.06586,0.07992,0.00098,0.12226,0.00092,0.01242,0.0001,6e-05,0,0.09348,0.01041,2e-05,0.02503,0.00641,0.00789,0.00638,5e-05,0.00197,0.00382,0.01528,0.00188,0.00874,2e-05,0.00111,5e-05,0.00048,0.02196,0.00038,0.6107,0.25091,4e-05,0.01574,0.17186,4e-05,7e-05,0,0.00343,7e-05,0.00162,1e-05,0.0112,0.01632
6.24,0.03741,1e-05,0.00013,0.01891,0.00012,0.00011,4e-05,4e-05,0.00464,0.00087,0.00023,0.00059,0.00038,4e-05,0.03442,0.0011,0.01158,0.01111,0.00027,0.00721,1e-05,1e-05,1.09242,0.0361,0.0001,0.06481,0.06821,0.08392,0.00051,0.13734,0.00048,0.01287,0.00015,0.00012,0,0.09433,0.01524,4e-05,0.02443,0.00659,0.00782,0.00456,2e-05,0.00103,0.00342,0.01548,0.00422,0.00656,2e-05,0.00057,8e-05,0.00037,0.02153,0.00015,0.50927,0.26108,0.00012,0.00833,0.16777,3e-05,8e-05,1e-05,0.00555,8e-05,0.00455,3e-05,0.01098,0.01208
6.26,0.02565,2e-05,0.00013,0.01501,0.00014,0.00013,3e-05,5e-05,0.00489,0.00157,0.00074,0.0004,0.00054,0.0001,0.03417,0.00229,0.01186,0.00664,0.00024,0.01022,3e-05,2e-05,1.05252,0.07676,0.00032,0.06828,0.08235,0.0869,0.00026,0.13801,0.00024,0.01264,0.0001,0.00023,0,0.09545,0.01975,5e-05,0.02376,0.00674,0.00779,0.00275,0.00011,0.00052,0.00401,0.014,0.00584,0.00492,3e-05,0.00044,0.00015,0.00058,0.02099,0.00073,0.40191,0.26978,0.00014,0.00422,0.1626,0.00011,0.00021,6e-05,0.00479,9e-05,0.00992,2e-05,0.01035,0.00634
6.28,0.01383,0.00011,7e-05,0.01126,7e-05,0.00014,4e-05,4e-05,0.00505,0.00241,0.00042,0.00025,0.00026,6e-05,0.0343,0.00318,0.01191,0.00228,0.00021,0.0126,5e-05,3e-05,1.01207,0.11645,0.00023,0.07073,0.11084,0.08888,0.00261,0.12258,0.00013,0.01219,0.0001,0.00186,1e-05,0.09684,0.02364,4e-05,0.02288,0.00681,0.00779,0.00099,8e-05,0.00027,0.00369,0.01277,0.00718,0.00379,5e-05,0.00023,8e-05,0.00037,0.02061,0.00056,0.29249,0.27711,0.00032,0.00222,0.15717,0.00012,0.00013,4e-05,0.00255,0.00016,0.01716,2e-05,0.00941,0.00334
6.3,0.00275,7e-05,4e-05,0.00798,4e-05,7e-05,2e-05,0.00032,0.00519,0.00314,0.00031,0.00013,0.00016,3e-05,0.03462,0.00397,0.012,0.00118,0.00011,0.01404,3e-05,2e-05,0.9853,0.15917,0.00019,0.07175,0.16065,0.08702,0.01019,0.08322,6e-05,0.01139,9e-05,0.00479,1e-05,0.09793,0.02703,2e-05,0.02195,0.00676,0.00775,0.00049,5e-05,0.00013,0.00373,0.01203,0.00809,0.00301,3e-05,0.00011,4e-05,0.00132,0.0203,0.00038,0.18034,0.28005,0.00022,0.0011,0.15085,8e-05,7e-05,3e-05,0.00127,9e-05,0.02531,1e-05,0.00799,0.00168
6.32,0.00146,0.00014,5e-05,0.00561,0.0001,0.00018,6e-05,0.00017,0.00533,0.00366,0.00063,0.00048,0.00037,7e-05,0.0353,0.00486,0.01223,0.00354,0.00018,0.01363,5e-05,8e-05,0.9795,0.21102,0.00025,0.07107,0.23814,0.07615,0.02411,0.01079,6e-05,0.01016,0.00015,0.00972,0.00458,0.09855,0.03002,7e-05,0.02118,0.00686,0.00766,0.00057,0.0001,0.00013,0.00447,0.01321,0.00776,0.00233,4e-05,0.00026,0.0001,0.00216,0.02094,0.00065,0.06433,0.27582,0.00026,0.00055,0.14254,0.00012,0.00013,3e-05,0.00067,0.00017,0.03292,3e-05,0.0054,0.00088
6.34,0.00072,4e-05,3e-05,0.004,8e-05,0.00036,0.00024,0.00011,0.00547,0.00407,0.00168,0.00025,0.00184,0.00012,0.03628,0.00541,0.01249,0.00478,0.00024,0.01203,0.10964,4e-05,0.96988,0.26496,0.00011,0.06866,0.33592,0.05849,0.04592,0.00536,2e-05,0.00858,0.00049,0.01539,0.0085,0.0983,0.03247,0.00011,0.02029,0.00697,0.00762,0.00177,0.00037,6e-05,0.00618,0.01301,0.00821,0.002,9e-05,0.00031,0.00017,0.00118,0.02167,0.00033,0.03236,0.26885,8e-05,0.00013,0.13324,0.00013,0.00014,2e-05,0.00031,0.14115,0.0387,3e-05,0.00236,0.00098
6.36,0.00035,2e-05,3e-05,0.00297,6e-05,0.00101,0.00011,0.00014,0.00516,0.00465,0.00146,0.00033,0.00157,0.00014,0.03742,0.00572,0.01252,0.00798,0.00026,0.01355,0.23919,2e-05,0.94955,0.31633,5e-05,0.06413,0.44367,0.03944,0.07293,0.00257,6e-05,0.00684,0.0032,0.01998,0.01154,0.09742,0.03442,3e-05,0.01929,0.00748,0.00739,0.00362,0.0002,3e-05,0.00642,0.01383,0.00763,0.0023,0.0001,0.00027,9e-05,0.00249,0.02221,0.00309,0.01608,0.26272,4e-05,2e-05,0.12383,5e-05,7e-05,1e-05,9e-05,0.27174,0.04244,1e-05,0.00125,0.00041
6.38,0.00018,3e-05,6e-05,0.00306,5e-05,0.00057,5e-05,8e-05,0.00474,0.00556,0.00098,0.0002,0.0008,7e-05,0.03887,0.00588,0.01251,0.00849,0.00022,0.01107,0.37831,3e-05,0.91619,0.36643,0.00013,0.05752,0.55773,0.02225,0.10104,0.00131,3e-05,0.00514,0.00822,0.02524,0.0133,0.09567,0.03592,8e-05,0.01815,0.00681,0.0072,0.00597,0.00012,6e-05,0.00637,0.01403,0.007,0.00314,6e-05,0.00014,6e-05,0.00142,0.02277,0.00158,0.00843,0.25697,0.00017,4e-05,0.11384,0.00012,0.0003,3e-05,4e-05,0.36398,0.04338,2e-05,0.00065,0.00065
6.4,8e-05,0.00012,5e-05,0.00404,6e-05,0.00037,2e-05,6e-05,0.00423,0.00624,0.00047,0.0001,0.00046,6e-05,0.04034,0.006,0.01251,0.00871,0.00017,0.00961,0.52094,2e-05,0.86765,0.41365,0.00057,0.04965,0.67107,0.00443,0.12036,0.00058,3e-05,0.00278,0.00863,0.02281,0.01351,0.09219,0.037,5e-05,0.01687,0.00629,0.00711,0.00872,7e-05,3e-05,0.00629,0.01437,0.00682,0.00435,4e-05,7e-05,7e-05,0.00064,0.02321,0.00072,0.00403,0.2502,0.00065,2e-05,0.10318,0.00014,0.00013,2e-05,0.00012,0.38019,0.04229,1e-05,0.00031,0.00046
6.42,3e-05,2e-05,2e-05,0.00643,0.00038,0.00016,2e-05,7e-05,0.00377,0.00677,0.00094,0.0001,0.00043,0.00024,0.04147,0.00603,0.01254,0.00788,0.00016,0.01104,0.66632,0,0.81178,0.45596,0.00014,0.04113,0.77696,0.00221,0.11451,0.0002,1e-05,0.00138,0.00429,0.00263,0.01196,0.08569,0.03784,0.00022,0.01568,0.00567,0.00722,0.01148,0.00014,0.00071,0.00743,0.01537,0.00659,0.0057,0.00013,0.00014,5e-05,0.00028,0.02347,0.00146,0.00187,0.24082,0.00014,2e-05,0.0915,0.00012,5e-05,0.01796,2e-05,0.30719,0.03942,0.00061,0.00695,0.00036
6.44,5e-05,4e-05,5e-05,0.00947,0.00024,0.00023,6e-05,0.0002,0.00323,0.00621,0.00085,0.00011,0.00051,0.00011,0.04223,0.006,0.01268,0.0078,0.0002,0.0118,0.80389,1e-05,0.75004,0.49252,0.00023,0.03153,0.8647,0.0011,0.0827,0.00054,2e-05,0.00068,0.00215,0.00131,0.00863,0.07709,0.03854,0.00015,0.01384,0.00524,0.00754,0.01461,7e-05,0.00035,0.00784,0.01636,0.00645,0.00705,8e-05,0.00024,0.00019,0.0008,0.02391,0.00096,0.00066,0.22913,0.00018,5e-05,0.07905,0.00012,0.00025,0.04971,2e-05,0.20275,0.04535,0.00458,0.01856,0.08113
6.46,3e-05,3e-05,6e-05,0.01343,0.00013,0.00019,7e-05,0.0001,0.00275,0.00607,0.00042,0.0001,0.00037,6e-05,0.04327,0.00581,0.01258,0.00731,0.00012,0.01233,0.92407,6e-05,0.67325,0.52075,0.00021,0.02133,0.92405,0.00053,0.03948,0.00028,8e-05,0.00034,0.00107,0.00065,0.0035,0.06689,0.03894,8e-05,0.01179,0.0046,0.00793,0.01757,0.00012,0.00017,0.00771,0.01694,0.00644,0.00883,7e-05,0.00017,0.00017,0.00044,0.02435,0.00057,0.00029,0.21616,0.00015,8e-05,0.06587,0.0002,0.00016,0.10397,2e-05,0.12931,0.07025,0.01344,0.02078,0.10885
6.48,0.0093,1e-05,3e-05,0.01841,0.00017,0.00014,0.00012,4e-05,0.00218,0.00613,0.00033,6e-05,0.00055,5e-05,0.04442,0.00576,0.01241,0.00739,5e-05,0.01416,1.01919,0,0.59113,0.53653,6e-05,0.01113,0.94911,7e-05,0.0197,5e-05,1e-05,0.00013,0.00056,0.00027,0.00174,0.05507,0.03897,0.00011,0.00974,0.00389,0.00826,0.02096,5e-05,8e-05,0.00794,0.01744,0.00684,0.011,5e-05,0.00012,0.00016,0.00042,0.02479,0.00116,1e-05,0.20282,0.00015,1e-05,0.05252,0.00015,3e-05,0.17584,0.03166,0.03478,0.11029,0.02548,0.01441,0.07966
6.5,0.02196,3e-05,3e-05,0.02371,0.00013,0.00011,0.00022,6e-05,0.00174,0.00613,0.00044,0.00016,0.00118,5e-05,0.04542,0.00571,0.01209,0.00856,0.0002,0.01496,1.07976,3e-05,0.49208,0.53926,9e-05,0.00163,0.94176,3e-05,0.01021,0.03684,1e-05,6e-05,0.02164,0.02272,0.0009,0.04154,0.03868,6e-05,0.00726,0.00309,0.0089,0.02429,0.00013,0.0001,0.00823,0.01801,0.00771,0.01313,5e-05,0.00014,0.00013,0.00089,0.02626,0.00145,6e-05,0.18359,0.00012,6e-05,0.03871,5e-05,0.00015,0.27941,0.06056,0.01799,0.16683,0.04029,0.00746,0.04126
6.52,0.03511,1e-05,2e-05,0.02891,6e-05,0.00022,0.0001,1e-05,0.00127,0.00555,0.00049,4e-05,0.00046,4e-05,0.04574,0.0051,0.01145,0.00927,7e-05,0.01224,1.10027,1e-05,0.35409,0.52799,1e-05,0.00078,0.90424,1e-05,0.00524,0.01895,1e-05,3e-05,0.0719,0.05817,0.00045,0.02587,0.0379,1e-05,0.00412,0.00224,0.01011,0.0267,6e-05,3e-05,0.00816,0.01704,0.00739,0.01475,1e-05,7e-05,8e-05,0.00028,0.02782,0.00047,3e-05,0.15288,9e-05,1e-05,0.02424,0.00844,2e-05,0.42433,0.05053,0.1748,0.23341,0.05819,0.00379,0.0211
6.54,0.0486,2e-05,3e-05,0.0341,7e-05,0.00081,0.0001,5e-05,0.0014,0.00483,0.00097,0.00011,0.00106,3e-05,0.04607,0.00454,0.01067,0.01104,7e-05,0.01213,1.0722,2e-05,0.20989,0.49785,5e-05,0.00061,0.83299,3e-05,0.00262,0.00941,7e-05,0.00013,0.09387,0.06587,0.00022,0.00895,0.03642,5e-05,0.00071,0.00175,0.01152,0.029,0.00095,4e-05,0.00853,0.01643,0.00817,0.01622,0.00015,0.00016,8e-05,0.00039,0.02996,0.00326,5e-05,0.11937,0.00012,8e-05,0.01096,0.01571,0.00033,0.57322,0.02302,0.47571,0.29302,0.07837,0.00187,0.01047
6.56,0.06233,0.01245,5e-05,0.0392,0.00316,0.00108,0.00017,5e-05,0.00066,0.00428,0.00092,0.00037,0.0005,6e-05,0.04583,0.00428,0.00974,0.01371,0.00035,0.00882,0.99561,3e-05,0.08676,0.44776,0.00013,0.0003,0.72877,0.00012,0.00131,0.00467,5e-05,0.0002,0.08181,0.04607,0.00011,0.00447,0.03406,0.00018,0.00035,0.00094,0.01255,0.03138,0.00047,8e-05,0.00838,0.0167,0.00791,0.0179,0.00011,0.00043,6e-05,0.00151,0.03245,0.00181,0.00011,0.08879,0.00042,6e-05,0.00026,0.02055,0.00043,0.71365,0.0089,0.70792,0.34269,0.09974,0.00093,0.00525
6.58,0.07509,0.02747,2e-05,0.04341,0.00641,0.00173,9e-05,4e-05,0.00034,0.00358,0.00046,0.00019,0.00026,3e-05,0.045,0.00303,0.00845,0.01359,0.00018,0.00548,0.88424,2e-05,0.04397,0.38268,0.02908,0.00015,0.6067,6e-05,0.00066,0.00236,3e-05,0.0001,0.01008,0.02335,6e-05,0.00227,0.03074,9e-05,0.00018,0.00047,0.01309,0.03366,0.0007,4e-05,0.00775,0.01577,0.00798,0.01973,5e-05,0.00022,3e-05,0.00076,0.03349,0.00092,6e-05,0.0597,0.03725,3e-05,0.00013,0.02231,0.00022,0.82487,0.01356,0.79729,0.36867,0.11971,0.00047,0.18498
6.6,0.0852,0.04203,2e-05,0.04658,0.00971,0.0027,5e-05,3e-05,0.00017,0.00315,0.00031,0.00018,0.00041,0.00016,0.04415,0.00198,0.00731,0.01416,0.00011,0.00332,0.7339,1e-05,0.02196,0.30878,0.0469,8e-05,0.47507,0.0001,0.00033,0.00113,3e-05,9e-05,0.00502,0.01165,3e-05,0.00113,0.02655,0.00012,9e-05,0.00032,0.01339,0.0356,0.0011,9e-05,0.00756,0.01549,0.00817,0.02137,2e-05,0.00013,4e-05,0.00056,0.03423,0.00045,7e-05,0.03549,0.06608,8e-05,7e-05,0.02301,0.00013,0.8996,0.04022,0.69247,0.35826,0.13587,0.07499,0.49711
6.62,0.0915,0.05295,4e-05,0.04755,0.01301,0.00371,3e-05,2e-05,9e-05,0.00328,0.00054,0.0001,0.00034,9e-05,0.04395,0.00115,0.00678,0.01587,6e-05,0.00389,0.56127,2e-05,0.01136,0.23323,0.05515,0.00011,0.34471,9e-05,0.00016,0.00059,2e-05,9e-05,0.00258,0.00601,2e-05,0.00058,0.02158,6e-05,5e-05,0.00021,0.01355,0.03706,0.0015,5e-05,0.00801,0.0152,0.00757,0.0221,2e-05,7e-05,4e-05,0.00047,0.03385,0.00026,5e-05,0.01623,0.08814,5e-05,4e-05,0.02357,7e-05,0.94643,0.05256,0.74651,0.32074,0.14896,0.09164,0.62426
6.64,0.09441,0.06065,2e-05,0.04691,0.01587,0.00461,2e-05,1e-05,5e-05,0.00361,0.0003,5e-05,0.00018,4e-05,0.04377,0.00037,0.00639,0.01722,4e-05,0.00516,0.40244,0.00925,0.00596,0.16175,0.05342,5e-05,0.23275,4e-05,9e-05,0.0003,1e-05,5e-05,0.00135,0.00315,1e-05,0.0003,0.01597,3e-05,3e-05,0.00011,0.01346,0.03806,0.00188,3e-05,0.00794,0.01511,0.00669,0.0225,1e-05,4e-05,3e-05,0.00024,0.03302,0.00013,2e-05,0.00854,0.10701,3e-05,2e-05,0.02141,3e-05,0.95573,0.04752,0.92065,0.25726,0.15766,0.07841,0.65387
6.66,0.09441,0.06631,5e-05,0.04518,0.01809,0.0054,4e-05,2e-05,3e-05,0.00384,0.00028,0.00012,0.00019,4e-05,0.04319,0.00018,0.00571,0.01774,7e-05,0.00592,0.26966,0.01898,0.00288,0.09903,0.0451,8e-05,0.14508,4e-05,6e-05,0.00026,1e-05,6e-05,0.00064,0.0015,1e-05,0.00016,0.01004,3e-05,7e-05,8e-05,0.013,0.03884,0.00233,4e-05,0.008,0.01542,0.00609,0.02304,6e-05,0.00048,3e-05,0.00018,0.03238,0.00034,2e-05,0.00424,0.12173,2e-05,5e-05,0.01704,0.00014,0.92898,0.04143,1.0331,0.17286,0.16166,0.07607,0.7289
6.68,0.09149,0.06946,3e-05,0.04236,0.01965,0.00602,6e-05,4e-05,2e-05,0.00408,0.00024,8e-05,0.00017,3e-05,0.04191,9e-05,0.00463,0.01893,0.00023,0.00584,0.16145,0.0269,0.00141,0.04722,0.03352,5e-05,0.07825,6e-05,3e-05,0.00032,1e-05,7e-05,0.00031,0.00073,1e-05,8e-05,0.00391,9e-05,5e-05,6e-05,0.01231,0.03943,0.0028,3e-05,0.00804,0.01538,0.00534,0.02366,4e-05,0.00133,0.00012,0.00066,0.03199,0.00026,4e-05,0.00211,0.13277,2e-05,4e-05,0.01196,0.00024,0.87287,0.02481,1.19408,0.06709,0.16102,0.0655,0.77564
6.7,0.08535,0.06998,0.00436,0.03837,0.02034,0.00644,8e-05,3e-05,3e-05,0.00427,0.00022,0.00011,0.00045,2e-05,0.04098,0.00013,0.00384,0.01824,0.00013,0.00578,0.07941,0.03289,0.00079,0.00649,0.02042,0.0001,0.03113,6e-05,2e-05,0.00022,0.04511,6e-05,0.0004,0.00035,1e-05,7e-05,0.00195,5e-05,7e-05,9e-05,0.01134,0.03956,0.00324,2e-05,0.00796,0.01561,0.00509,0.02407,6e-05,0.00191,0.00011,0.00044,0.03092,0.00021,4e-05,0.00105,0.13739,2e-05,6e-05,0.00668,0.00024,0.79512,0.00484,1.30894,0.03354,0.15783,0.05463,0.8141
6.72,0.07588,0.06791,0.00993,0.03402,0.02002,0.00685,6e-05,9e-05,0.0001,0.00432,0.00022,0.0002,0.00019,6e-05,0.04105,0.00031,0.00436,0.0155,0.00012,0.00796,0.04903,0.03809,0.00105,0.00326,0.01569,0.00023,0.01205,4e-05,0.00804,0.00022,0.08085,0.00011,0.00017,0.00033,1e-05,3e-05,0.00099,0.00019,0.00024,0.00043,0.01001,0.03934,0.00362,4e-05,0.00765,0.01615,0.00499,0.02397,0.00012,0.0014,0.00019,0.00067,0.03041,0.00193,2e-05,0.00052,0.15492,0.01697,7e-05,0.00098,0.00025,0.70249,0.00243,1.23438,0.01682,0.15531,0.05646,0.88694
6.74,0.06427,0.06405,0.01596,0.02894,0.0187,0.00656,1e-05,0.00013,7e-05,0.00434,0.0008,0.00032,0.00278,0.00012,0.04077,0.00012,0.0049,0.01314,0.00026,0.00775,0.04404,0.04245,0.00049,0.00163,0.01632,0.00382,0.00512,1e-05,0.01716,0.00013,0.11406,1e-05,0.0001,8e-05,1e-05,1e-05,0.00049,0.00016,9e-05,0.00027,0.00853,0.03884,0.00375,3e-05,0.00794,0.01677,0.00761,0.02382,0.0001,0.0005,7e-05,0.00159,0.03029,0.00108,2e-05,0.00024,0.1786,0.01477,0.00012,0.00046,5e-05,0.59906,0.00121,1.1297,0.00838,0.15226,0.05909,0.9503
6.76,0.05137,0.05922,0.02188,0.02358,0.01726,0.00619,0.00011,6e-05,7e-05,0.00444,0.00054,0.00018,0.00142,7e-05,0.03945,5e-05,0.00497,0.00992,0.00016,0.00708,0.03933,0.04528,0.0002,0.00081,0.01607,0.00615,0.00254,6e-05,0.03166,0.00049,0.1537,0.00011,0.00025,0.00025,1e-05,1e-05,0.00024,9e-05,9e-05,0.00015,0.00718,0.03807,0.00392,3e-05,0.00734,0.01656,0.00665,0.02386,5e-05,0.00026,7e-05,0.00079,0.02928,0.00055,3e-05,0.00011,0.19714,0.01546,6e-05,0.00025,0.00092,0.48785,0.0006,1.07792,0.00415,0.14753,0.05792,0.99622
6.78,0.0373,0.05353,0.02745,0.01825,0.01551,0.00586,6e-05,4e-05,4e-05,0.00457,0.00029,0.00011,0.00075,5e-05,0.03731,3e-05,0.00474,0.00725,9e-05,0.00664,0.03627,0.04695,0.00013,0.00043,0.01577,0.00739,0.00134,4e-05,0.05105,0.0003,0.19336,0.00012,0.00014,0.00015,1e-05,1e-05,0.00013,5e-05,5e-05,0.00018,0.00577,0.03725,0.00397,2e-05,0.00678,0.01652,0.00631,0.02398,3e-05,0.00025,4e-05,0.00042,0.02804,0.00032,2e-05,6e-05,0.21131,0.01825,3e-05,0.00013,0.00211,0.37159,0.00032,1.05331,0.00219,0.14223,0.05515,1.02916
