T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.38,4.76422,714.61973,5.85683,-0.05528,-2.80814,-0.05527,0.10495,0,0.25454,-0.05528,-0.2194,-0.05527
22.4,3.57297,714.61482,5.09521,-0.06352,-2.74797,-0.06351,0.04299,0,0.25165,-0.06352,-0.21582,-0.06351
22.42,2.18252,714.5953,4.18294,-0.06842,-2.78329,-0.0684,-0.02181,0,0.25402,-0.06842,-0.21856,-0.0684
22.44,0.65441,714.68905,3.14392,-0.06747,-2.91646,-0.06746,-0.08635,0,0.25924,-0.06747,-0.22625,-0.06746
22.46,-0.91473,714.75501,2.0141,-0.05755,-3.14136,-0.05754,-0.14733,0,0.26231,-0.05755,-0.23526,-0.05754
22.48,-2.4118,714.38393,0.83772,-0.03488,-3.4427,-0.03486,-0.20061,0,0.25565,-0.03488,-0.23969,-0.03486
22.5,-3.73782,712.89998,-0.33586,0.00485,-3.79501,0.00486,-0.24057,0,0.22909,0.00485,-0.2313,0.00486
22.52,-4.82682,709.36741,-1.45477,0.06618,-4.16265,0.06618,-0.25968,0,0.16999,0.06618,-0.19949,0.06618
22.54,-5.64511,702.60889,-2.46735,0.15352,-4.5017,0.1535,-0.24805,0,0.06355,0.15352,-0.13146,0.1535
22.56,-6.18222,691.2449,-3.32512,0.27048,-4.76391,0.27043,-0.19338,0,-0.10649,0.27048,-0.01259,0.27043
22.58,-6.44273,673.76569,-3.98613,0.41895,-4.90231,0.41887,-0.08106,12.98865,-0.3567,0.41895,0.17282,0.41887
22.6,-6.44083,648.6494,-4.41876,0.59798,-4.87842,0.59786,0.10518,37.43617,-0.70219,0.59798,0.44027,0.59786
22.62,-6.19766,614.54101,-4.60556,0.80223,-4.6693,0.80205,0.38204,70.95966,-1.154,0.80223,0.80307,0.80205
22.64,-5.74119,570.50651,-4.54653,1.0202,-4.27257,1.01997,0.7647,114.48832,-1.71556,1.0202,1.26966,1.01997
22.66,-5.10852,516.37478,-4.26193,1.23228,-3.71005,1.23199,1.26398,168.18701,-2.37814,1.23228,1.83985,1.23199
22.68,-4.35034,453.17512,-3.79489,1.4086,-3.03184,1.40826,1.88242,231.01739,-3.11524,1.4086,2.50018,1.40826
22.7,-3.53259,383.47491,-3.21018,1.5115,-2.31484,1.5111,2.60938,300.40132,-3.88047,1.5115,3.22068,1.5111
22.72,-2.72628,311.20624,-2.58137,1.51148,-1.64171,1.51107,3.41557,372.40489,-4.61794,1.51148,3.95829,1.51107
22.74,-1.98905,240.90956,-1.97132,1.40843,-1.06881,1.40803,4.25084,442.50792,-5.28129,1.40843,4.66665,1.40803
22.76,-1.35531,176.69958,-1.42183,1.23152,-0.6151,1.2312,5.05379,506.63095,-5.8441,1.23152,5.30651,1.2312
22.78,-0.83902,121.36987,-0.95513,1.01816,-0.27577,1.01801,5.76942,562.00656,-6.29774,1.01816,5.85283,1.01801
22.8,-0.43992,76.11614,-0.57889,0.79795,-0.03679,0.79807,6.35843,607.44226,-6.64578,0.79795,6.29617,0.79807
22.82,-0.1487,40.86216,-0.29068,0.59027,0.11917,0.5908,6.79454,642.99816,-6.89938,0.59027,6.63915,0.5908
22.84,0.04888,14.71548,-0.08185,0.40642,0.21023,0.40752,7.05869,669.53919,-7.07371,0.40642,6.89197,0.40752
22.86,0.16905,0,0.05961,0.25163,0.25362,0.25348,7.13478,688.38208,-7.1854,0.25163,7.06892,0.25348
22.88,0.22795,0,0.14686,0.12691,0.26472,0.12969,7.00703,701.03011,-7.25062,0.12691,7.18575,0.12969
22.9,0.2403,0,0.19274,0.03056,0.25649,0.03445,6.65935,708.9834,-7.28391,0.03056,7.25784,0.03445
22.92,0.21879,0,0.20881,-0.04052,0.23934,-0.03539,6.07667,713.61069,-7.29747,-0.04052,7.29889,-0.03539
22.94,0.17383,0,0.20485,-0.08987,0.22115,-0.08344,5.24856,716.06794,-7.30073,-0.08987,7.32021,-0.08344
22.96,0.11378,0,0.18863,-0.12072,0.20739,-0.11308,4.17508,717.25053,-7.30016,-0.12072,7.33016,-0.11308
22.98,0.04529,0,0.16592,-0.13551,0.20127,-0.12693,2.87518,717.76772,-7.29926,-0.13551,7.33395,-0.12693
23,-0.02606,0,0.14064,-0.13553,0.2039,-0.12656,1.39734,717.9304,-7.29849,-0.13553,7.3335,-0.12656
23.02,-0.09515,0,0.11505,-0.12078,0.2143,-0.11234,-0.17236,717.74627,-7.29528,-0.12078,7.3274,-0.11234
23.04,-0.15659,0,0.08997,-0.09,0.22942,-0.08342,-1.71916,716.91919,-7.28412,-0.09,7.31089,-0.08342
23.06,-0.2041,0,0.06509,-0.04074,0.244,-0.03791,-3.12922,714.85293,-7.25651,-0.04074,7.27599,-0.03791
23.08,-0.22987,0,0.03919,0.0302,0.25049,0.02685,-4.31787,710.66215,-7.20122,0.0302,7.21168,0.02685
23.1,-0.22416,0,0.01039,0.12638,0.23895,0.1138,-5.2365,703.19668,-7.10455,0.12638,7.10429,0.1138
23.12,-0.17506,0,-0.02358,0.25088,0.19696,0.22549,-5.86487,691.08778,-6.95099,0.25088,6.93826,0.22549
23.14,-0.06864,13.54335,-0.06504,0.40539,0.10989,0.36321,-6.20193,672.82771,-6.72429,0.40539,6.69727,0.36321
23.16,0.11051,39.18275,-0.11605,0.58892,-0.03867,0.52584,-6.25951,646.896,-6.40901,0.58892,6.366,0.52584
23.18,0.37813,73.84192,-0.17797,0.79627,-0.2659,0.70851,-6.0589,611.94697,-5.99298,0.79627,5.93262,0.70851
23.2,0.7484,118.44297,-0.25094,1.01617,-0.58822,0.90091,-5.63013,567.07295,-5.47044,1.01617,5.39221,0.90091
23.22,1.23117,173.11498,-0.33324,1.22928,-1.01889,1.08559,-5.01383,512.15544,-4.84635,1.22928,4.75111,1.08559
23.24,1.8282,236.74455,-0.4206,1.40608,-1.56471,1.23606,-4.26539,448.31166,-4.14152,1.40608,4.03236,1.23606
23.26,2.52888,306.64764,-0.5061,1.50926,-2.2212,1.31948,-3.45584,378.22243,-3.39522,1.50926,3.27802,1.31948
23.28,3.30604,378.80824,-0.58256,1.50972,-2.96536,1.31177,-2.65966,305.90254,-2.65764,1.50972,2.54045,1.31177
23.3,4.11464,448.70593,-0.64538,1.40763,-3.75098,1.21553,-1.93494,235.88599,-1.97493,1.40763,1.86577,1.21553
23.32,4.90065,512.32867,-0.69021,1.2324,-4.51865,1.05777,-1.31462,172.21063,-1.3792,1.2324,1.28373,1.05777
23.34,5.61783,566.98333,-0.70706,1.02157,-5.21705,0.87107,-0.81104,117.59064,-0.8866,1.02157,0.8076,0.87107
23.36,6.237,611.52352,-0.67878,0.80485,-5.81518,0.68076,-0.42266,73.17817,-0.49984,0.80485,0.43774,0.68076
23.38,6.74339,646.02386,-0.58489,0.60171,-6.30049,0.50343,-0.13924,38.8908,-0.21216,0.60171,0.16587,0.50343
23.4,7.13048,671.33775,-0.40607,0.42343,-6.6729,0.34876,0.05425,13.85881,-0.01128,0.42343,-0.02119,0.34876
23.42,7.39491,688.75226,-0.12762,0.27512,-6.93997,0.22124,0.1747,0,0.11767,0.27512,-0.13872,0.22124
23.44,7.53264,699.73286,0.25829,0.1575,-7.11305,0.12172,0.23883,0,0.19002,0.1575,-0.20214,0.12172
23.46,7.53631,705.74638,0.75116,0.06833,-7.20459,0.04868,0.26185,0,0.22021,0.06833,-0.22574,0.04868
23.48,7.39385,708.14796,1.34165,0.00367,-7.22629,-0.00075,0.25682,0,0.22096,0.00367,-0.22198,-0.00075
23.5,7.08854,708.11805,2.01194,-0.04124,-7.18818,-0.03006,0.23428,0,0.20295,-0.04124,-0.20118,-0.03006
23.52,6.6005,706.63596,2.73687,-0.0713,-7.09827,-0.04282,0.20226,0,0.17471,-0.0713,-0.17152,-0.04282
23.54,5.90991,704.47824,3.48591,-0.09107,-6.96297,-0.0424,0.16652,0,0.14279,-0.09107,-0.1392,-0.0424
23.56,5.00195,702.23222,4.22579,-0.10443,-6.7879,-0.03178,0.13077,0,0.112,-0.10443,-0.1087,-0.03178
23.58,3.87391,700.31668,4.92393,-0.1144,-6.57917,-0.0136,0.09706,0,0.0857,-0.1144,-0.08309,-0.0136
23.6,2.54424,699.00383,5.55246,-0.12295,-6.34401,0.00982,0.06611,0,0.0661,-0.12295,-0.06434,0.00982
23.62,1.06198,698.43827,6.09243,-0.1309,-6.08986,0.03625,0.03764,0,0.05454,-0.1309,-0.05352,0.03625
23.64,-0.4911,698.65006,6.53551,-0.13785,-5.82242,0.06335,0.01072,0,0.05161,-0.13785,-0.05105,0.06335
23.66,-2.0139,699.56057,6.8823,-0.14209,-5.54537,0.08841,-0.016,0,0.05735,-0.14209,-0.05672,0.08841
23.68,-3.4116,700.98073,7.13856,-0.14052,-5.26221,0.10808,-0.04395,0,0.07121,-0.14052,-0.06981,0.10808
23.7,-4.61671,702.60252,7.31167,-0.12865,-4.9781,0.11818,-0.07442,0,0.09203,-0.12865,-0.08898,0.11818
23.72,-5.59374,703.98572,7.40806,-0.10062,-4.69956,0.11347,-0.10823,0,0.1179,-0.10062,-0.11214,0.11347
23.74,-6.33197,704.54296,7.43138,-0.04938,-4.43279,0.08759,-0.14543,0,0.14596,-0.04938,-0.1363,0.08759
23.76,-6.83603,703.5276,7.38158,0.03304,-4.18162,0.03316,-0.18497,0,0.17215,0.03304,-0.15733,0.03316
23.78,-7.11846,700.03045,7.2546,0.15494,-3.94596,-0.05795,-0.22433,0,0.19095,0.15494,-0.16976,-0.05795
23.8,-7.19455,692.99281,7.04295,0.3241,-3.72091,-0.19402,-0.25911,0,0.19515,0.3241,-0.16656,-0.19402
23.82,-7.07945,681.24493,6.737,0.54649,-3.49662,-0.38251,-0.28271,5.54154,0.17569,0.54649,-0.13907,-0.38251
23.84,-6.78729,663.58025,6.32716,0.82455,-3.2592,-0.62867,-0.28595,23.07992,0.12165,0.82455,-0.0771,-0.62867
23.86,-6.33231,638.87699,5.80701,1.15495,-2.99292,-0.93361,-0.25691,47.69732,0.02055,1.15495,0.0308,-0.93361
23.88,-5.73172,606.27837,5.17745,1.5258,-2.68374,-1.29182,-0.18097,80.2588,-0.14112,1.5258,0.19659,-1.29182
23.9,-5.01016,565.44203,4.45194,1.91338,-2.32444,-1.68812,-0.04115,121.10949,-0.37673,1.91338,0.43165,-1.68812
23.92,-4.20565,516.8659,3.66276,2.27853,-1.92132,-2.09416,0.18102,169.74524,-0.69789,2.27853,0.74503,-2.09416
23.94,-3.37224,462.08671,2.86293,2.56735,-1.49839,-2.46675,0.50402,224.61216,-1.11281,2.56735,1.14152,-2.46674
23.96,-2.57025,403.32564,2.11305,2.72543,-1.09038,-2.75314,0.94401,283.46557,-1.6262,2.72543,1.62034,-2.75314
23.98,-1.84803,342.7577,1.45892,2.72119,-0.72762,-2.90371,1.51132,344.11083,-2.23885,2.72119,2.17332,-2.9037
24,-1.23313,282.2154,0.92145,2.55892,-0.42758,-2.887,2.20475,404.7066,-2.94223,2.55892,2.7804,-2.887
24.02,-0.73622,223.53107,0.50242,2.27313,-0.19615,-2.70296,3.00089,463.42388,-3.70866,2.27314,3.40331,-2.70296
24.04,-0.35628,168.87302,0.19292,1.91351,-0.03066,-2.38693,3.84413,518.10777,-4.4858,1.91351,3.98406,-2.38693
24.06,-0.08307,120.44162,-0.02163,1.52944,0.07767,-1.99598,4.65477,566.57485,-5.20598,1.52944,4.45641,-1.99598
24.08,0.09954,79.74031,-0.15822,1.15955,0.14017,-1.58556,5.35413,607.3339,-5.80511,1.15955,4.76499,-1.58556
24.1,0.20954,47.22665,-0.23403,0.82853,0.16811,-1.19554,5.88132,639.931,-6.23338,0.82853,4.87691,-1.19554
24.12,0.26427,22.51462,-0.26494,0.5492,0.17149,-0.84973,6.19284,664.74878,-6.45383,0.5492,4.78275,-0.84973
24.14,0.27927,4.70375,-0.26471,0.3258,0.15877,-0.55971,6.25757,682.68012,-6.43829,0.3258,4.4948,-0.55971
24.16,0.26758,0,-0.24458,0.15673,0.13675,-0.32818,6.05371,694.87714,-6.16524,0.15673,4.0443,-0.32818
24.18,0.2396,0,-0.21323,0.03688,0.11067,-0.15196,5.56833,702.56769,-5.62013,0.03688,3.47569,-0.15196
24.2,0.20309,0,-0.17694,-0.04071,0.08444,-0.02427,4.7994,706.92878,-4.79819,-0.04071,2.83898,-0.02427
24.22,0.16348,0,-0.13987,-0.08359,0.06083,0.06345,3.76075,709.00503,-3.70989,-0.08359,2.18317,0.06345
24.24,0.12413,0,-0.1044,-0.09905,0.04177,0.12018,2.48908,709.66099,-2.38923,-0.09905,1.55183,0.12018
24.26,0.08679,0,-0.07149,-0.09371,0.02854,0.15445,1.04945,709.55683,-0.90177,-0.09371,0.98071,0.15445
24.28,0.05192,0,-0.04106,-0.07326,0.02197,0.17367,-0.46785,709.13898,0.65617,-0.07326,0.49674,0.17367
24.3,0.01911,0,-0.01225,-0.04255,0.02258,0.18378,-1.96132,708.63918,2.17432,-0.04255,0.11866,0.18378
24.32,-0.01258,0,0.01616,-0.00574,0.03064,0.18902,-3.33745,708.07741,3.55457,-0.00574,-0.14169,0.18902
24.34,-0.0443,0,0.04557,0.03341,0.04612,0.1918,-4.5259,707.26655,4.72947,0.03341,-0.27912,0.1918
24.36,-0.07706,0,0.07718,0.07119,0.06868,0.19264,-5.48517,705.81818,5.66412,0.07119,-0.29611,0.19264
24.38,-0.11142,0,0.11173,0.10356,0.09746,0.19015,-6.19841,703.15163,6.34765,0.10356,-0.2034,0.19015
24.4,-0.14717,0,0.14917,0.12579,0.1309,0.18101,-6.66529,698.50996,6.7839,0.12579,-0.01942,0.18101
24.42,-0.18296,0,0.1883,0.13215,0.1664,0.16002,-6.89476,690.98868,6.98452,0.13215,0.23061,0.16002
24.44,-0.21596,7.16904,0.22643,0.11573,0.20007,0.12021,-6.90032,679.58467,6.96452,0.11573,0.51596,0.12021
24.46,-0.24152,23.34958,0.25897,0.06841,0.22633,0.05312,-6.69767,663.2742,6.74018,0.06841,0.80213,0.05312
24.48,-0.25285,45.41132,0.27907,-0.01893,0.23764,-0.05081,-6.30458,641.12962,6.32916,-0.01893,1.05342,-0.05081
24.5,-0.24079,74.0317,0.27735,-0.15594,0.22424,-0.20146,-5.74279,612.48454,5.75267,-0.15594,1.23676,-0.20146
24.52,-0.19378,109.39821,0.24174,-0.35177,0.17412,-0.40801,-5.04189,577.15596,5.03951,-0.35177,1.32723,-0.40801
24.54,-0.09799,150.91948,0.15752,-0.61375,0.07319,-0.67727,-4.24484,535.72892,4.23172,-0.61375,1.31562,-0.67727
24.56,0.06212,197.08874,0.0078,-0.94341,-0.09414,-1.00965,-3.41037,489.69037,3.38712,-0.94341,1.21437,-1.00965
24.58,0.30274,245.93904,-0.22558,-1.32725,-0.34385,-1.38976,-2.60307,440.97867,2.56956,-1.32725,1.05299,-1.38976
24.6,0.63911,295.88677,-0.56048,-1.7275,-0.69061,-1.77855,-1.8751,391.15086,1.83065,-1.7275,0.86396,-1.77855
24.62,1.08291,346.11352,-1.012,-2.0845,-1.14509,-2.11811,-1.25638,341.00821,1.20013,-2.0845,0.67241,-2.11811
24.64,1.63882,396.28396,-1.58883,-2.33307,-1.71048,-2.34814,-0.75748,290.87952,0.68892,-2.33307,0.49483,-2.34814
24.66,2.29989,446.04754,-2.28743,-2.42478,-2.37789,-2.42478,-0.37587,241.11857,0.29602,-2.42478,0.34085,-2.42478
24.68,3.04146,494.56612,-3.08162,-2.34632,-3.12091,-2.3363,-0.10087,192.57605,0.01346,-2.34632,0.21481,-2.3363
24.7,3.8182,540.2866,-3.91335,-2.12433,-3.89363,-2.10869,0.08292,146.82509,-0.17204,-2.12433,0.11706,-2.10869
24.72,4.57403,581.33802,-4.70125,-1.81089,-4.64102,-1.79289,0.1931,105.75806,-0.27849,-1.81089,0.04524,-1.79289
24.74,5.26175,616.32522,-5.36526,-1.45914,-5.31762,-1.44109,0.24735,70.78447,-0.32558,-1.45914,-0.00452,-1.44109
24.76,5.8542,644.73565,-5.84295,-1.10863,-5.89771,-1.09198,0.26179,42.42082,-0.33131,-1.10863,-0.03672,-1.09198
24.78,6.34221,666.79406,-6.08926,-0.7842,-6.37297,-0.76979,0.25028,20.43809,-0.3106,-0.7842,-0.05587,-0.76979
24.8,6.72866,683.17934,-6.07192,-0.4994,-6.74671,-0.48759,0.22417,4.1483,-0.27518,-0.4994,-0.06619,-0.48759
24.82,7.02356,694.80259,-5.76918,-0.2597,-7.02906,-0.2505,0.19237,0,-0.23372,-0.2597,-0.07139,-0.2505
24.84,7.24011,702.64046,-5.17003,-0.06532,-7.23314,-0.05854,0.16154,0,-0.19215,-0.06532,-0.07453,-0.05854
24.86,7.39165,707.61565,-4.27738,0.08637,-7.3722,0.09105,0.13643,0,-0.15407,0.08637,-0.07796,0.09105
24.88,7.48947,710.51511,-3.11399,0.19887,-7.45745,0.20182,0.1201,0,-0.12111,0.19887,-0.08328,0.20182
24.9,7.54115,711.93739,-1.73102,0.275,-7.49664,0.2766,0.11424,0,-0.09331,0.275,-0.09131,0.2766
24.92,7.54959,712.2612,-0.21416,0.31576,-7.49313,0.31636,0.11924,0,-0.0695,0.31576,-0.102,0.31636
24.94,7.51248,711.62965,1.32378,0.31959,-7.44551,0.31949,0.1343,0,-0.04753,0.31959,-0.11437,0.31949
24.96,7.42219,709.94631,2.76782,0.2819,-7.34764,0.28135,0.15736,0,-0.02453,0.2819,-0.12643,0.28135
24.98,7.26621,706.88178,4.02733,0.19512,-7.18913,0.19432,0.18499,0,0.0028,0.19512,-0.13499,0.19432
25,7.02809,701.89167,5.04649,0.04907,-6.95641,0.04816,0.21213,0,0.03804,0.04907,-0.13566,0.04816
25.02,6.68915,694.24924,5.79955,-0.16807,-6.63437,-0.16899,0.23188,0,0.08466,-0.16807,-0.12271,-0.16899
25.04,6.23091,683.09788,6.28178,-0.46828,-6.20879,-0.46913,0.23523,4.20552,0.14571,-0.46828,-0.08909,-0.46913
25.06,5.63863,667.53063,6.50187,-0.86143,-5.66938,-0.86216,0.21092,19.68601,0.22332,-0.86143,-0.02666,-0.86216
25.08,4.90597,646.70474,6.47708,-1.35219,-5.01267,-1.35277,0.14547,40.44882,0.31804,-1.35219,0.0735,-1.35277
25.1,4.04101,620.00005,6.2309,-1.93608,-4.2444,-1.93649,0.02348,67.12294,0.42812,-1.93608,0.22038,-1.93649
25.12,3.07355,587.22866,5.7932,-2.59455,-3.38215,-2.59477,-0.17164,99.90066,0.54853,-2.59455,0.42199,-2.59477
25.14,2.0637,548.90108,5.20254,-3.28921,-2.45956,-3.28921,-0.45632,138.26811,0.66985,-3.28921,0.68386,-3.28921
25.16,1.10253,506.35626,4.50782,-3.95974,-1.52842,-3.95951,-0.84384,180.87319,0.77676,-3.95974,1.00756,-3.9595
25.18,0.28786,461.35953,3.76325,-4.5349,-0.65034,-4.53439,-1.33842,225.93056,0.84559,-4.5349,1.39079,-4.53439
25.2,-0.31419,415.33811,3.01777,-4.95247,0.12003,-4.95168,-1.93059,271.9936,0.84317,-4.95247,1.82909,-4.95167
25.22,-0.68595,369.00012,2.30817,-5.17147,0.74544,-5.17035,-2.59966,318.34083,0.7296,-5.17147,2.31748,-5.17035
25.24,-0.84867,322.51986,1.65953,-5.17248,1.20616,-5.17103,-3.31994,364.79173,0.46443,-5.17248,2.8503,-5.17103
25.26,-0.84877,275.91187,1.09024,-4.95558,1.49647,-4.95382,-4.06302,411.33269,0.01504,-4.95558,3.41905,-4.95382
25.28,-0.74627,229.40779,0.61646,-4.54032,1.62237,-4.53832,-4.79577,457.7404,-0.63007,-4.54032,4.00933,-4.53832
25.3,-0.59975,183.82188,0.24962,-3.96781,1.60262,-3.96569,-5.48221,503.21688,-1.43983,-3.96781,4.59926,-3.96569
25.32,-0.45059,140.70269,-0.01096,-3.30029,1.47061,-3.29828,-6.09105,546.23682,-2.32584,-3.30029,5.16121,-3.29828
25.34,-0.31841,101.91232,-0.17884,-2.60898,1.26872,-2.60739,-6.60108,584.96177,-3.16049,-2.60898,5.66801,-2.60739
25.36,-0.20913,68.84738,-0.27347,-1.95402,1.03657,-1.95331,-6.99999,618.01007,-3.81941,-1.95402,6.10091,-1.95331
25.38,-0.12335,42.04263,-0.31399,-1.37353,0.80349,-1.37429,-7.28003,644.8494,-4.20898,-1.37353,6.45287,-1.37429
25.4,-0.05942,21.30856,-0.31706,-0.88556,0.58842,-0.88853,-7.43407,665.66196,-4.2689,-0.88556,6.72634,-0.88853
25.42,-0.01437,6.00209,-0.29638,-0.49392,0.40208,-0.49995,-7.45279,681.07786,-3.96864,-0.49392,6.92964,-0.49995
25.44,0.01548,0,-0.26256,-0.19299,0.24917,-0.20305,-7.32317,691.96646,-3.30695,-0.19299,7.0742,-0.20305
25.46,0.03401,0,-0.2233,0.02826,0.13014,0.01317,-7.02841,699.28018,-2.31492,0.02826,7.17247,0.01317
25.48,0.04504,0,-0.1837,0.18322,0.04278,0.16217,-6.54925,703.94282,-1.06061,0.18322,7.23637,0.16217
25.5,0.05205,0,-0.1466,0.28531,-0.0166,0.25761,-5.86711,706.77344,0.35222,0.28531,7.27626,0.25761
25.52,0.0581,0,-0.11298,0.34638,-0.05224,0.31178,-4.96893,708.43684,1.80096,0.34638,7.30026,0.31178
25.54,0.06573,0,-0.08233,0.37561,-0.06835,0.33459,-3.85417,709.4128,3.17303,0.37561,7.31377,0.33459
25.56,0.0769,0,-0.05299,0.37887,-0.06871,0.33297,-2.5438,709.97753,4.38832,0.37887,7.31922,0.33297
25.58,0.09285,0,-0.02247,0.35836,-0.05649,0.31062,-1.0894,710.19256,5.40267,0.35836,7.31594,0.31062
25.6,0.11408,0,0.01227,0.31261,-0.03423,0.26796,0.42485,709.89835,6.19923,0.31261,7.30007,0.26796
25.62,0.14009,0,0.05446,0.23665,-0.00396,0.20243,1.8943,708.71209,6.77831,0.23665,7.26467,0.20243
25.64,0.16921,0,0.10715,0.12254,0.0326,0.10885,3.21682,706.03124,7.14937,0.12254,7.19983,0.10885
25.66,0.19837,0,0.17282,-0.03988,0.07374,-0.01983,4.31331,701.04682,7.32516,-0.03988,7.09316,-0.01983
25.68,0.22276,0,0.25279,-0.26174,0.11741,-0.1916,5.13557,692.77224,7.31788,-0.26174,6.93047,-0.1916
25.7,0.23563,6.27787,0.34658,-0.55346,0.16077,-0.414,5.66273,680.09574,7.13741,-0.55346,6.69689,-0.414
25.72,0.22803,24.35836,0.45108,-0.9225,0.19984,-0.69243,5.89416,661.86615,6.79129,-0.9225,6.37863,-0.69243
25.74,0.18875,49.10634,0.55965,-1.37034,0.22902,-1.0278,5.84418,637.02251,6.28651,-1.37034,5.96537,-1.0278
25.76,0.10444,81.32112,0.66109,-1.8888,0.24075,-1.41381,5.53964,604.77877,5.63296,-1.8888,5.45351,-1.41381
25.78,-0.03993,121.27036,0.73861,-2.45554,0.22527,-1.83353,5.02032,564.87313,4.84845,-2.45554,4.85036,-1.83353
25.8,-0.26011,168.36448,0.76888,-3.02899,0.17052,-2.25564,4.34176,517.88884,3.96523,-3.02899,4.17927,-2.25564
25.82,-0.57112,220.97408,0.72178,-3.5472,0.06257,-2.63382,3.57583,465.43406,3.03366,-3.5472,3.48133,-2.63382
25.84,-0.98486,276.83502,0.56204,-3.94003,-0.11277,-2.91626,2.79954,409.74269,2.11518,-3.94003,2.80535,-2.91626
25.86,-1.50704,333.85873,0.25347,-4.15063,-0.36706,-3.06183,2.07599,352.87668,1.26808,-4.15063,2.18989,-3.06183
25.88,-2.13288,390.52319,-0.23447,-4.14943,-0.70551,-3.05007,1.44421,296.34383,0.54014,-4.14943,1.65426,-3.05008
25.9,-2.84195,445.64535,-0.91561,-3.93659,-1.12258,-2.88293,0.9219,241.32647,-0.0326,-3.93659,1.2019,-2.88294
25.92,-3.59194,497.96309,-1.76874,-3.54201,-1.59625,-2.58448,0.51165,189.09809,-0.43161,-3.54201,0.82821,-2.58448
25.94,-4.3161,545.90293,-2.72244,-3.02292,-2.08532,-2.1981,0.20623,141.25328,-0.66422,-3.02292,0.5271,-2.1981
25.96,-4.93373,587.85644,-3.66807,-2.44999,-2.53973,-1.77563,-0.00729,99.42537,-0.761,-2.44999,0.29323,-1.77563
25.98,-5.36962,622.78745,-4.49729,-1.88572,-2.92014,-1.36203,-0.14434,64.67169,-0.76091,-1.88572,0.12028,-1.36203
26,-5.56589,650.51525,-5.12708,-1.37234,-3.20864,-0.98735,-0.22071,37.18668,-0.69885,-1.37234,-0.00031,-0.98735
26.02,-5.48224,671.53942,-5.50057,-0.93284,-3.40678,-0.66773,-0.251,16.47748,-0.60236,-0.93284,-0.0786,-0.66773
26.04,-5.09423,686.76181,-5.58104,-0.57602,-3.52985,-0.4091,-0.24784,1.64295,-0.49214,-0.57602,-0.12485,-0.4091
26.06,-4.39424,697.27322,-5.34836,-0.30091,-3.60211,-0.21037,-0.22152,0,-0.38287,-0.30091,-0.1487,-0.21037
26.08,-3.39535,704.19715,-4.79821,-0.10029,-3.65273,-0.06601,-0.17992,0,-0.28431,-0.10029,-0.15863,-0.06601
26.1,-2.13841,708.58009,-3.94451,0.03644,-3.71209,0.03188,-0.12878,0,-0.20229,0.03644,-0.16171,0.03188
26.12,-0.69855,711.31783,-2.82399,0.1212,-3.80809,0.0921,-0.07209,0,-0.1397,0.1212,-0.16344,0.0921
26.14,0.81905,713.1076,-1.49924,0.16582,-3.96186,0.12332,-0.01256,0,-0.09729,0.16582,-0.1677,0.12332
26.16,2.30069,714.4173,-0.05518,0.18112,-4.18345,0.13344,0.04782,0,-0.07433,0.18112,-0.17672,0.13344
26.18,3.65163,715.46509,1.41183,0.17638,-4.46945,0.12921,0.10715,0,-0.06897,0.17638,-0.191,0.12921
26.2,4.81122,716.20478,2.80837,0.15918,-4.80408,0.11612,0.1631,0,-0.07856,0.15918,-0.20926,0.11612
26.22,5.75139,716.3147,4.05741,0.13535,-5.16344,0.09839,0.21223,0,-0.09967,0.13535,-0.22826,0.09839
26.24,6.4672,715.19081,5.10693,0.1092,-5.52024,0.07912,0.24953,0,-0.12802,0.1092,-0.24265,0.07912
26.26,6.96739,711.94701,5.93041,0.08365,-5.84671,0.0604,0.2679,0,-0.15828,0.08365,-0.24482,0.0604
26.28,7.26717,705.42909,6.5208,0.06055,-6.11553,0.04355,0.25783,0,-0.18384,0.06055,-0.22478,0.04355
26.3,7.38306,694.25083,6.883,0.04087,-6.30043,0.02924,0.20724,0,-0.19651,0.04087,-0.17017,0.02924
26.32,7.32983,676.86394,7.02788,0.02496,-6.37748,0.01771,0.10168,0,-0.18632,0.02496,-0.06655,0.01771
26.34,7.11925,651.67537,6.96858,0.01276,-6.32682,0.0089,-0.07511,9.55684,-0.14144,0.01276,0.10197,0.0089
26.36,6.76055,617.22694,6.71899,0.0039,-6.13437,0.00253,-0.34008,34.13205,-0.04834,0.0039,0.35165,0.00253
26.38,6.26252,572.4524,6.29425,-0.00209,-5.79335,-0.00176,-0.70894,67.99227,0.10771,-0.00209,0.69729,-0.00176
26.4,5.63704,517.02526,5.71325,-0.00576,-5.30645,-0.00437,-1.19349,112.21445,0.34159,-0.00576,1.14968,-0.00437
26.42,4.90409,451.80627,5.00273,-0.00766,-4.68921,-0.00569,-1.7978,167.13929,0.6667,-0.00766,1.71207,-0.00569
26.44,4.09786,379.39154,4.20305,-0.00826,-3.97488,-0.00608,-2.51333,231.92445,1.09256,-0.00826,2.37556,-0.00608
26.46,3.26962,304.32053,3.37071,-0.00798,-3.21607,-0.00584,-3.31289,303.99624,1.62146,-0.00798,3.11354,-0.00584
26.48,2.47795,232.05846,2.5685,-0.00716,-2.474,-0.00522,-4.14798,378.8395,2.24457,-0.00716,3.87951,-0.00522
