T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,0.92981,-0.35866,-0.115,-2.62082,-0.79331,-1.58474,1.14977,-0.07803,-2.95424,0.41153,0.45381,0,0.66501,1.61374,1.06604,2e-05,0.75695,0.20288,1.92493,-3.29862,-2.6126,-2.7678,-9.38716,10.98179,-1.29116,-3.74778,2.66096,-0.4609,-0.62801,-5.9443,-0.61127,0.31311,0.11329,-6.31231,2.20706,0.43109,-6.96619,-0.73899,-0.67218,-0.30204
17.6,0.973,-0.2256,-0.09103,-2.13823,-0.41305,-1.20942,0.85604,-0.27456,-3.05323,0.41902,0.5592,-0,0.68803,1.51795,1.08734,-0,0.77597,0.08823,1.98635,-3.23706,-1.77914,-3.43418,-9.16184,11.89194,-1.41258,-3.81287,3.11245,-1.05864,-0.54133,-7.6031,-0.71617,0.28859,0.09529,-6.69657,1.98462,0.64796,-10.49073,-0.59059,-0.81016,-0.3747
17.62,0.99995,-0.08399,-0.08061,-1.5561,0.02066,-0.80294,0.49288,-0.46018,-3.16188,0.41077,0.62157,-0,0.67975,1.36636,1.09358,-2e-05,0.77794,-0.02322,1.99323,-3.02907,-0.95573,-3.93708,-8.58128,12.34113,-1.50366,-3.74348,3.74675,-1.63287,-0.32186,-9.41895,-0.81688,0.23611,0.06475,-7.19533,1.62215,0.86479,-13.20405,-0.39831,-0.92708,-0.43891
17.64,1.00781,0.06061,-0.08434,-0.89331,0.48867,-0.39669,0.07437,-0.61431,-3.29818,0.38909,0.63539,-1e-05,0.64565,1.17526,1.08929,-4e-05,0.7659,-0.1309,1.95235,-2.68121,-0.17129,-4.25592,-7.66242,12.17671,-1.521,-3.50965,4.56712,-2.14695,-0.00419,-11.32241,-0.90485,0.15908,0.02375,-7.78962,1.16027,1.05808,-14.98912,-0.17803,-1.01672,-0.4911
17.66,0.99426,0.20224,-0.10212,-0.1747,0.96796,-0.02103,-0.38033,-0.71892,-3.47275,0.35659,0.59838,-1e-05,0.5917,0.96219,1.07703,-6e-05,0.74223,-0.2334,1.86969,-2.20384,0.55464,-4.38779,-6.4332,11.27392,-1.42243,-3.09385,5.55958,-2.56758,0.36425,-13.21194,-0.97028,0.06371,-0.0243,-8.44235,0.64406,1.20236,-15.79309,0.05403,-1.07341,-0.52791
17.68,0.95769,0.33486,-0.13303,0.57041,1.43303,0.29769,-0.84832,-0.76063,-3.68735,0.31618,0.51167,-1e-05,0.52336,0.74424,1.05695,-7e-05,0.70831,-0.32838,1.74974,-1.60974,1.21155,-4.34705,-4.93374,9.55853,-1.17399,-2.49542,6.69218,-2.86745,0.73159,-14.95763,-1.00284,-0.04179,-0.07506,-9.10288,0.11834,1.27092,-15.63013,0.28147,-1.09315,-0.54673
17.7,0.89752,0.45261,-0.17532,1.31001,1.85759,0.53973,-1.30442,-0.73232,-3.93433,0.27099,0.37978,-1e-05,0.44485,0.53648,1.02675,-8e-05,0.6644,-0.41275,1.59521,-0.91317,1.79648,-4.16315,-3.21727,7.02461,-0.75598,-1.73289,7.91569,-3.02748,1.04978,-16.40854,-0.99264,-0.14811,-0.12375,-9.71273,-0.3765,1.23768,-14.57971,0.48799,-1.07465,-0.54621
17.72,0.81433,0.5501,-0.22645,2.01139,2.21628,0.69351,-1.72294,-0.63391,-4.1972,0.22429,0.21036,-2e-05,0.35865,0.35067,0.98208,-8e-05,0.60976,-0.48285,1.4073,-0.12936,2.31165,-3.87603,-1.34977,3.74253,-0.16684,-0.84304,9.16626,-3.03813,1.28103,-17.40369,-0.93145,-0.24573,-0.16559,-10.2118,-0.80721,1.08048,-12.77898,0.65812,-1.01982,-0.52653
17.74,0.71001,0.62276,-0.28323,2.64326,2.4866,0.75599,-2.07945,-0.47205,-4.45224,0.17921,0.01374,-2e-05,0.26543,0.19424,0.91749,-8e-05,0.54303,-0.53474,1.18638,0.72522,2.76145,-3.52954,0.59207,-0.14529,0.57589,0.12365,10.36983,-2.89975,1.40145,-17.78637,-0.8141,-0.32575,-0.19624,-10.54419,-1.14891,0.78548,-10.40897,0.77841,-0.93369,-0.48947
17.76,0.58781,0.66712,-0.34206,3.1779,2.65063,0.73216,-2.35259,-0.25911,-4.67109,0.13837,-0.19783,-2e-05,0.16433,0.06978,0.82755,-7e-05,0.46281,-0.56441,0.93311,1.6323,3.14913,-3.16359,2.52473,-4.43914,1.43732,1.11027,11.4484,-2.62201,1.40204,-17.42086,-0.63974,-0.38058,-0.21218,-10.66375,-1.38505,0.35212,-7.67623,0.83902,-0.82383,-0.43816
17.78,0.45226,0.68116,-0.39922,3.59326,2.69673,0.6338,-2.52577,-0.01159,-4.82401,0.10355,-0.41097,-2e-05,0.05358,-0.025,0.70823,-6e-05,0.36826,-0.56816,0.64969,2.57097,3.47417,-2.80689,4.36299,-8.9028,2.36888,2.06165,12.32716,-2.22282,1.28745,-16.21002,-0.41303,-0.40448,-0.21101,-10.53899,-1.50667,-0.20281,-4.79289,0.83532,-0.69935,-0.37676
17.8,0.30905,0.6645,-0.45114,3.87443,2.62072,0.47785,-2.58853,0.25168,-4.88315,0.07552,-0.61223,-3e-05,-0.06857,-0.09663,0.55808,-4e-05,0.25977,-0.543,0.341,3.5168,3.73066,-2.47209,6.02551,-13.28514,3.31308,2.93132,12.94159,-1.72669,1.07333,-14.11072,-0.14454,-0.39398,-0.19164,-10.15676,-1.51151,-0.84336,-1.95831,0.76894,-0.56982,-0.30994
17.82,0.16477,0.61845,-0.49466,4.01431,2.42624,0.28469,-2.53727,0.51114,-4.82546,0.05406,-0.78906,-3e-05,-0.20271,-0.15453,0.379,-3e-05,0.13937,-0.48722,0.01536,4.44134,3.90726,-2.15466,7.44028,-17.33833,4.20847,3.68552,13.24288,-1.16279,0.78282,-11.14388,0.14966,-0.34812,-0.1544,-9.52386,-1.40335,-1.51646,0.6555,0.64793,-0.4443,-0.24248
17.84,0.02642,0.54582,-0.52713,4.01324,2.12425,0.07631,-2.37527,0.74796,-4.63471,0.0383,-0.93084,-2e-05,-0.34705,-0.20897,0.17642,-1e-05,0.01095,-0.40092,-0.31528,5.31213,3.98891,-1.83598,8.54964,-20.83156,4.99456,4.30375,13.20127,-0.5626,0.4425,-7.39729,0.44952,-0.26849,-0.10098,-8.66604,-1.19172,-2.15794,2.91414,0.48569,-0.3304,-0.17872
17.86,-0.09916,0.45062,-0.54654,3.87794,1.73173,-0.12537,-2.11206,0.94523,-4.3028,0.02719,-1.02991,-2e-05,-0.49637,-0.26872,-0.04099,1e-05,-0.11989,-0.28657,-0.63588,6.09351,3.95981,-1.48979,9.31463,-23.56089,5.61651,4.77621,12.8074,0.04266,0.07846,-3.02143,0.73334,-0.15909,-0.03428,-7.62499,-0.89195,-2.70197,4.72643,0.29894,-0.23361,-0.12216
17.88,-0.20583,0.33762,-0.55158,3.6201,1.26996,-0.30015,-1.76244,1.08903,-3.8306,0.02008,-1.08235,-2e-05,-0.64138,-0.33885,-0.26214,3e-05,-0.24618,-0.14941,-0.92926,6.74824,3.80723,-1.09046,9.71827,-25.35766,6.0295,5.09989,12.07226,0.62441,-0.28721,1.78,0.98051,-0.02605,0.04181,-6.45405,-0.52513,-3.0915,6.0462,0.10526,-0.15689,-0.07511
17.9,-0.28876,0.21205,-0.54165,3.25513,0.76279,-0.43096,-1.34532,1.16922,-3.22811,0.01706,-1.08837,-1e-05,-0.76888,-0.41922,-0.47454,4e-05,-0.36014,0.00264,-1.17755,7.23981,3.52498,-0.62074,9.76705,-26.09696,6.2023,5.27457,11.02589,1.15854,-0.63888,6.76304,1.17406,0.1228,0.12276,-5.21353,-0.11766,-3.28739,6.86999,-0.07929,-0.10062,-0.03856
17.92,-0.34464,0.07919,-0.51687,2.80103,0.23498,-0.50495,-0.88233,1.1801,-2.51406,0.01915,-1.0522,-0,-0.86289,-0.50424,-0.66546,5e-05,-0.45388,0.15941,-1.3639,7.5351,3.11579,-0.07727,9.48941,-25.7066,6.11981,5.30007,9.71442,1.62642,-0.96851,11.65944,1.30238,0.27844,0.20371,-3.96566,0.3003,-3.2738,7.23106,-0.24209,-0.06288,-0.01219
17.94,-0.37188,-0.05579,-0.47802,2.27747,-0.28924,-0.51436,-0.39635,1.12077,-1.71462,0.028,-0.98122,0,-0.90686,-0.58397,-0.82318,6e-05,-0.52023,0.30968,-1.47429,7.60706,2.59185,0.52719,8.93108,-24.17639,5.7841,5.17528,8.19535,2.0151,-1.27536,16.19518,1.36011,0.43143,0.27983,-2.76948,0.69742,-3.059,7.18983,-0.37494,-0.04009,0.00533
17.96,-0.37044,-0.18801,-0.42646,1.70521,-0.78745,-0.45708,0.09007,0.99533,-0.8615,0.04545,-0.88467,1e-05,-0.88655,-0.64628,-0.9382,6e-05,-0.55363,0.44264,-1.49946,7.43752,1.97384,1.16498,8.14811,-21.56679,5.2142,4.89909,6.53162,2.31675,-1.56438,20.11083,1.34798,0.57268,0.34673,-1.67579,1.04478,-2.67194,6.82227,-0.47446,-0.02791,0.01596
17.98,-0.34167,-0.31301,-0.3641,1.10556,-1.24003,-0.33687,0.55609,0.8128,0.01033,0.07283,-0.77217,2e-05,-0.79314,-0.67953,-1.00427,6e-05,-0.55092,0.54949,-1.43645,7.01968,1.28884,1.79731,7.19925,-18.01478,4.44479,4.47276,4.78558,2.52796,-1.84392,23.18205,1.27211,0.69421,0.4008,-0.72271,1.3197,-2.15638,6.20803,-0.54181,-0.02211,0.02179
18,-0.28807,-0.42673,-0.29324,0.50015,-1.63077,-0.1632,0.98369,0.58679,0.86483,0.11038,-0.65227,2e-05,-0.62563,-0.6751,-1.01909,5e-05,-0.51189,0.62466,-1.28965,6.35994,0.56774,2.37971,6.13928,-13.73313,3.52385,3.90274,3.01388,2.64885,-2.1229,25.23735,1.14269,0.7898,0.43946,0.06751,1.50882,-1.56425,5.41992,-0.58198,-0.01942,0.02463
18.02,-0.213,-0.52553,-0.21655,-0.08947,-1.94712,0.0495,1.35813,0.33466,1.66709,0.15688,-0.53151,2e-05,-0.39199,-0.62892,-0.9845,5e-05,-0.43949,0.66627,-1.07081,5.47812,-0.15744,2.86813,5.01422,-8.99848,2.50886,3.20316,1.26374,2.68235,-2.40799,26.17022,0.97254,0.85525,0.46121,0.69003,1.60989,-0.94956,4.51592,-0.60295,-0.01801,0.02573
18.04,-0.12045,-0.60614,-0.1369,-0.64247,-2.17999,0.28309,1.66804,0.07611,2.38528,0.20951,-0.4138,3e-05,-0.10866,-0.54199,-0.90601,3e-05,-0.33955,0.67575,-0.79794,4.40582,-0.85617,3.22511,3.8589,-4.1267,1.46157,2.39704,-0.42927,2.63368,-2.70101,25.9446,0.77537,0.88834,0.46559,1.15739,1.6316,-0.36369,3.5342,-0.61451,-0.01759,0.02564
18.06,-0.01487,-0.66563,-0.05725,-1.13967,-2.32347,0.5176,1.90517,-0.16852,2.99264,0.26412,-0.30043,3e-05,0.20145,-0.41976,-0.79191,2e-05,-0.22008,0.65674,-0.49329,3.18325,-1.50177,3.42535,2.69668,0.56148,0.44189,1.51621,-2.04211,2.51009,-2.99685,24.59459,0.56411,0.88854,0.45288,1.49787,1.59193,0.14804,2.49124,-0.62717,-0.01919,0.02433
18.08,0.09909,-0.70146,0.01953,-1.56479,-2.37454,0.73313,2.06398,-0.38026,3.46936,0.31553,-0.19032,3e-05,0.51195,-0.27089,-0.65217,1e-05,-0.09041,0.61368,-0.18084,1.85547,-2.07321,3.45996,1.54105,4.77777,-0.49824,0.60008,-3.56369,2.32086,-3.28232,22.22045,0.34954,0.85659,0.42393,1.75294,1.51526,0.54853,1.38297,-0.651,-0.0247,0.02132
18.1,0.21663,-0.71149,0.09075,-1.9057,-2.33288,0.91185,2.14143,-0.54325,3.8041,0.35814,-0.0808,2e-05,0.79619,-0.10581,-0.49723,-1e-05,0.03973,0.55044,0.11621,0.46885,-2.5561,3.33855,0.39858,8.29799,-1.31953,-0.30661,-4.99291,2.07749,-3.53621,18.98171,0.13937,0.79407,0.37983,1.97371,1.42905,0.81033,0.18862,-0.6946,-0.03627,0.01596
18.12,0.33291,-0.69413,0.15402,-2.15567,-2.20097,1.03953,2.13684,-0.64618,3.99502,0.38636,0.03155,2e-05,1.03036,0.06455,-0.33709,-2e-05,0.1611,0.46942,0.37749,-0.93162,-2.94267,3.08824,-0.72753,10.98166,-1.99796,-1.15697,-6.33542,1.79371,-3.73063,15.08698,-0.0619,0.70318,0.32188,2.2169,1.36028,0.91659,-1.12303,-0.76413,-0.05566,0.0077
18.14,0.44311,-0.64848,0.20726,-2.31429,-1.9842,1.10669,2.05201,-0.68303,4.05015,0.39513,0.14985,2e-05,1.19595,0.22964,-0.18054,-2e-05,0.26559,0.3712,0.58704,-2.30425,-3.2306,2.74936,-1.83394,12.7765,-2.52475,-1.90596,-7.59931,1.48528,-3.83371,10.78,-0.25247,0.58653,0.25146,2.54012,1.33214,0.86182,-2.58548,-0.86254,-0.08372,-0.0037
18.16,0.54256,-0.57443,0.24874,-2.38801,-1.69109,1.10918,1.89147,-0.65349,3.98698,0.3803,0.27595,1e-05,1.28159,0.37985,-0.03473,-3e-05,0.34678,0.25483,0.73413,-3.61174,-3.42131,2.36884,-2.91398,13.70987,-2.90433,-2.51486,-8.79064,1.16941,-3.8135,6.32289,-0.4322,0.44715,0.17018,2.99672,1.36106,0.65248,-4.22511,-0.98888,-0.11997,-0.01796
18.18,0.62678,-0.47286,0.27711,-2.39027,-1.33357,1.04854,1.66287,-0.56283,3.83151,0.33899,0.40951,1e-05,1.28407,0.50672,0.09507,-3e-05,0.40022,0.11861,0.81367,-4.82173,-3.518,1.99246,-3.95537,13.87178,-3.15092,-2.95555,-9.90976,0.86386,-3.64237,1.97863,-0.60128,0.28863,0.07995,3.63056,1.45453,0.30739,-6.05156,-1.13791,-0.16231,-0.0342
18.2,0.69175,-0.34588,0.29145,-2.34066,-0.92707,0.93183,1.37721,-0.42147,3.61651,0.26993,0.54752,1e-05,1.20838,0.60297,0.20531,-3e-05,0.42364,-0.03876,0.82598,-5.90694,-3.52401,1.65801,-4.93891,13.39431,-3.28472,-3.21364,-10.94914,0.58579,-3.30134,-2.00547,-0.75888,0.1152,-0.01679,4.47078,1.60974,-0.14245,-8.04883,-1.29994,-0.20694,-0.05091
18.22,0.734,-0.19693,0.29124,-2.26313,-0.49012,0.77113,1.04874,-0.24417,3.37879,0.17361,0.68417,0,1.06666,0.66253,0.29386,-2e-05,0.41681,-0.2169,0.77605,-6.84488,-3.44184,1.39039,-5.83829,12.43115,-3.3281,-3.28973,-11.89317,0.35033,-2.78341,-5.4123,-0.9021,-0.06813,-0.11698,5.52698,1.81348,-0.65493,-10.16827,-1.46105,-0.24857,-0.06602
18.24,0.7509,-0.03086,0.27645,-2.18288,-0.04351,0.58254,0.69433,-0.04887,3.15539,0.05236,0.81122,0,0.87618,0.6805,0.35949,-1e-05,0.38129,-0.4125,0.67233,-7.6175,-3.27282,1.19941,-6.62136,11.13948,-3.30236,-3.19843,-12.71993,0.16891,-2.09533,-8.06717,-1.02526,-0.25558,-0.21686,6.78532,2.04325,-1.17922,-12.32444,-1.60369,-0.28085,-0.07708
18.26,0.7408,0.14616,0.24752,-2.12269,0.39118,0.3848,0.33235,0.1448,2.97917,-0.08962,0.91889,0,0.65644,0.65335,0.40132,0,0.32003,-0.61841,0.52532,-8.21095,-3.01762,1.08029,-7.25256,9.66539,-3.2253,-2.96558,-13.40488,0.04762,-1.25787,-9.848,-1.11971,-0.44072,-0.31196,8.20596,2.26949,-1.65942,-14.39501,-1.70788,-0.29696,-0.08154
18.28,0.70333,0.32678,0.20544,-2.09928,0.7932,0.1976,-0.01868,0.31716,2.87454,-0.24651,0.99702,-0,0.42628,0.57923,0.41839,1e-05,0.23694,-0.82316,0.34611,-8.6158,-2.67731,1.0162,-7.69656,8.13381,-3.10977,-2.62459,-13.92535,-0.01401,-0.3045,-10.69288,-1.17384,-0.61657,-0.39721,9.72287,2.45866,-2.0392,-16.22544,-1.75277,-0.29048,-0.07705
18.3,0.63954,0.50279,0.15174,-2.1206,1.14414,0.03972,-0.34142,0.45029,2.85413,-0.41107,1.03636,-0,0.20147,0.45837,0.40954,2e-05,0.13654,-1.01134,0.14526,-8.82751,-2.25486,0.98225,-7.92225,6.64262,-2.96329,-2.21261,-14.2647,-0.02337,0.72117,-10.60404,-1.17337,-0.77581,-0.46701,11.24665,2.5768,-2.26715,-17.63891,-1.71879,-0.25622,-0.06183
18.32,0.55197,0.66545,0.0885,-2.18487,1.42917,-0.07286,-0.62081,0.52964,2.91719,-0.5751,1.02975,-0,-0.00678,0.29368,0.37368,2e-05,0.02377,-1.16485,-0.06784,-8.84682,-1.75662,0.95015,-7.90655,5.2607,-2.78858,-1.76731,-14.41451,0.00615,1.76931,-9.64667,-1.10178,-0.91072,-0.51532,12.67083,2.59306,-2.30234,-18.45168,-1.59002,-0.19096,-0.03489
18.34,0.44456,0.80606,0.01829,-2.28144,1.63768,-0.12891,-0.84491,0.54563,3.04974,-0.72999,0.97307,-0,-0.19211,0.09126,0.31043,2e-05,-0.09617,-1.26517,-0.28502,-8.67986,-1.19337,0.89321,-7.6376,4.02905,-2.58492,-1.32431,-14.37407,0.05738,2.78884,-7.94203,-0.9407,-1.01316,-0.53582,13.88191,2.48318,-2.11968,-18.49325,-1.35675,-0.09416,0.00368
18.36,0.32239,0.91654,-0.05594,-2.39324,1.76359,-0.1236,-1.00545,0.49494,3.2266,-0.86739,0.86595,-0,-0.35228,-0.13928,0.22106,1e-05,-0.21779,-1.29622,-0.49914,-8.33805,-0.58098,0.79076,-7.1171,2.96416,-2.34999,-0.91545,-14.14797,0.11255,3.73291,-5.65596,-0.67074,-1.07434,-0.52198,14.77203,2.23241,-1.71452,-17.62957,-1.01789,0.03172,0.05262
18.38,0.19135,0.99009,-0.13104,-2.50021,1.80534,-0.05975,-1.09815,0.38132,3.41467,-0.97993,0.71217,-0,-0.48799,-0.38476,0.10926,1e-05,-0.33536,-1.24731,-0.70358,-7.83789,0.05946,0.63178,-6.36203,2.06303,-2.08196,-0.56762,-13.74312,0.15662,4.56354,-2.98482,-0.27268,-1.08464,-0.46726,15.25275,1.83795,-1.10579,-15.78623,-0.58275,0.18098,0.10947
18.4,0.05775,1.02181,-0.20385,-2.58275,1.76564,0.05183,-1.12279,0.21571,3.57689,-1.0618,0.51962,-0,-0.60138,-0.62882,-0.01837,-0,-0.44304,-1.11542,-0.89191,-7.20056,0.70217,0.41678,-5.40527,1.30903,-1.78139,-0.30223,-13.16635,0.17986,5.25408,-0.14068,0.27065,-1.03339,-0.36541,15.26695,1.31034,-0.33651,-12.96683,-0.07175,0.345,0.17074
18.42,-0.07202,1.00905,-0.27137,-2.62437,1.65089,0.19319,-1.08296,0.01536,3.6763,-1.10907,0.29986,-0,-0.69499,-0.85312,-0.15258,-2e-05,-0.53511,-0.90605,-1.05775,-6.45086,1.31777,0.15745,-4.29455,0.67804,-1.45249,-0.13476,-12.4232,0.179,5.78835,2.66321,0.97156,-0.90871,-0.21073,14.79606,0.67336,0.52923,-9.26161,0.48459,0.51281,0.23214
18.44,-0.19189,0.95164,-0.33099,-2.61321,1.47049,0.3413,-0.98553,-0.19809,3.67972,-1.11979,0.06715,-0,-0.77102,-1.03905,-0.28252,-3e-05,-0.60649,-0.63251,-1.19514,-5.61529,1.87533,-0.12596,-3.08945,0.14436,-1.10348,-0.07448,-11.51795,0.15663,6.15649,5.22634,1.83402,-0.69746,0.0014,13.86136,-0.03776,1.41319,-4.8439,1.04858,0.67231,0.28906
18.46,-0.29652,0.85174,-0.38069,-2.54238,1.23586,0.47118,-0.83987,-0.40138,3.56114,-1.09379,-0.16301,-0,-0.83112,-1.1701,-0.39736,-4e-05,-0.65329,-0.31381,-1.29906,-4.71963,2.34485,-0.40897,-1.85669,-0.31406,-0.74615,-0.12408,-10.45504,0.11922,6.34873,7.37387,2.84967,-0.38579,0.27389,12.51986,-0.77954,2.23287,0.04454,1.57975,0.81163,0.33713
18.48,-0.38156,0.71374,-0.41925,-2.40968,0.95958,0.55947,-0.65703,-0.57268,3.30438,-1.03242,-0.37542,-0,-0.8766,-1.23411,-0.48819,-4e-05,-0.67339,0.02821,-1.36622,-3.78668,2.70017,-0.66794,-0.66461,-0.71144,-0.39487,-0.27929,-9.24163,0.07437,6.34976,8.96801,3.99369,0.03976,0.60703,10.85674,-1.5045,2.91247,5.1155,2.04,0.92073,0.3728
18.5,-0.44394,0.54393,-0.44635,-2.21688,0.65459,0.58767,-0.44879,-0.69442,2.90506,-0.93826,-0.55662,-0,-0.90866,-1.22519,-0.54944,-4e-05,-0.66691,0.37166,-1.39565,-2.83481,2.9215,-0.88425,0.42252,-1.05149,-0.06543,-0.52848,-7.89063,0.02827,6.13598,9.91665,5.22128,0.58982,0.99715,8.97608,-2.16563,3.39266,10.05929,2.39817,0.99264,0.39377
18.52,-0.48195,0.35021,-0.46256,-1.96899,0.33355,0.54459,-0.22692,-0.75527,2.37145,-0.81491,-0.69607,-0,-0.92859,-1.14451,-0.57969,-4e-05,-0.63626,0.69677,-1.38884,-1.87756,2.99722,-1.04694,1.34949,-1.3265,0.22626,-0.85249,-6.42309,-0.01583,5.67757,10.17803,6.46545,1.26869,1.43505,6.99065,-2.7206,3.63714,14.56967,2.63328,1.02426,0.39932
18.54,-0.49516,0.14161,-0.46928,-1.67347,0.00832,0.4276,-0.00233,-0.75115,1.72379,-0.66672,-0.7868,0,-0.9378,-0.99988,-0.58137,-3e-05,-0.58577,0.98716,-1.34931,-0.92438,2.92462,-1.15304,2.07446,-1.51837,0.46529,-1.22496,-4.86913,-0.05809,4.94598,9.76096,7.63683,2.06951,1.90414,5.01135,-3.13549,3.63508,18.3673,2.73596,1.01644,0.39024
18.56,-0.48429,-0.07223,-0.46849,-1.33961,-0.3104,0.24268,0.21559,-0.68517,0.99259,-0.4987,-0.82577,0,-0.93754,-0.8043,-0.55974,-2e-05,-0.52101,1.23021,-1.28177,0.01782,2.70982,-1.20607,2.57222,-1.60134,0.63879,-1.61304,-3.26742,-0.1013,3.92554,8.72123,8.62659,2.96893,2.37882,3.13699,-3.38782,3.3999,21.22073,2.70812,0.9734,0.36857
18.58,-0.45094,-0.28156,-0.46252,-0.97808,-0.61334,0.0036,0.41947,-0.56689,0.21598,-0.31633,-0.81385,0,-0.9286,-0.57389,-0.52137,-1e-05,-0.44792,1.41684,-1.19101,0.94276,2.36698,-1.2135,2.83617,-1.54584,0.73686,-1.97899,-1.66345,-0.1495,2.62678,7.15504,9.31293,3.92181,2.82334,1.44557,-3.4688,2.96536,22.96444,2.56141,0.90186,0.33722
18.6,-0.3974,-0.47704,-0.45376,-0.60054,-0.89263,-0.26966,0.60416,-0.41097,-0.56339,-0.12555,-0.75555,0,-0.91091,-0.32581,-0.47256,-0,-0.37197,1.54097,-1.0809,1.84285,1.91717,-1.18406,2.87876,-1.32281,0.75323,-2.28246,-0.10717,-0.20661,1.09795,5.19022,9.57177,4.85728,3.19186,-0.01196,-3.38433,2.38031,23.51168,2.31504,0.80982,0.29945
18.62,-0.32647,-0.65017,-0.44449,-0.21925,-1.14165,-0.55297,0.76655,-0.23543,-1.30169,0.06737,-0.65849,0,-0.88324,-0.0764,-0.41815,1e-05,-0.2975,1.59885,-0.95364,2.70786,1.38683,-1.12574,2.72975,-0.90796,0.68568,-2.48369,1.35028,-0.27548,-0.56874,2.97495,9.2913,5.67729,3.43002,-1.2146,-3.15438,1.7029,22.86002,1.99298,0.70532,0.25833
18.64,-0.24122,-0.79365,-0.43665,0.15347,-1.35461,-0.8205,0.90494,-0.05967,-1.95763,0.25604,-0.53269,0,-0.84298,0.16011,-0.36075,1e-05,-0.22734,1.58839,-0.80942,3.52446,0.80588,-1.04483,2.43223,-0.28555,0.53621,-2.5475,2.6604,-0.35758,-2.23854,0.66406,8.38962,6.25888,3.47845,-2.17086,-2.81064,0.99465,21.08857,1.6211,0.59521,0.21628
18.66,-0.14494,-0.90169,-0.43169,0.506,-1.5261,-1.04734,1.01828,0.09764,-2.49608,0.43421,-0.38968,0,-0.78609,0.37241,-0.30061,2e-05,-0.16264,1.50884,-0.64642,4.27682,0.20563,-0.94601,2.03712,0.54823,0.311,-2.44775,3.78189,-0.45347,-3.74366,-1.59596,6.83291,6.46156,3.27834,-2.91525,-2.39271,0.31499,18.34843,1.22428,0.48408,0.1747
18.68,-0.04095,-0.97028,-0.43055,0.82824,-1.65079,-1.21212,1.10531,0.2205,-2.89159,0.59608,-0.24151,0,-0.70741,0.55248,-0.23582,2e-05,-0.10299,1.36066,-0.46134,4.94793,-0.38333,-0.83327,1.59699,1.58218,0.02037,-2.17168,4.68527,-0.56344,-4.9003,-3.68169,4.65069,6.14046,2.77889,-3.50253,-1.94377,-0.28355,14.84877,0.8241,0.3736,0.13365
18.7,0.0673,-0.99736,-0.43361,1.11246,-1.72328,-1.29911,1.16389,0.29719,-3.13108,0.73661,-0.09995,0,-0.60116,0.69556,-0.16294,2e-05,-0.04668,1.14593,-0.25027,5.52141,-0.93281,-0.71119,1.16045,2.78734,-0.3212,-1.72315,5.35708,-0.68821,-5.53156,-5.50467,1.94295,5.16604,1.94613,-4.00028,-1.50615,-0.75892,10.84039,0.43732,0.26238,0.09193
18.72,0.17633,-0.98291,-0.44076,1.35402,-1.73824,-1.29965,1.19068,0.32123,-3.21534,0.85176,0.02429,0,-0.46189,0.79991,-0.07777,2e-05,0.00888,0.86886,-0.00983,5.98321,-1.41838,-0.58608,0.76769,4.11465,-0.69497,-1.12396,5.80268,-0.82911,-5.49468,-7.01894,-1.12488,3.44964,0.7722,-4.48012,-1.1176,-1.08188,6.59724,0.07535,0.14644,0.04734
18.74,0.28249,-0.92878,-0.45144,1.55179,-1.69084,-1.21266,1.18119,0.2917,-3.15894,0.93863,0.12219,0,-0.28562,0.86628,0.0238,2e-05,0.06666,0.53657,0.26147,6.32311,-1.82008,-0.46671,0.44782,5.49358,-1.07794,-0.41261,6.04744,-0.98776,-4.70983,-8.22306,-4.34078,0.97249,-0.71596,-5.00836,-0.80824,-1.23702,2.39602,-0.25516,0.02052,-0.00278
18.76,0.382,-0.83842,-0.46476,1.70847,-1.57741,-1.0444,1.13026,0.21299,-2.98882,0.99547,0.18691,0,-0.07117,0.89737,0.14489,2e-05,0.12949,0.15985,0.56194,6.53583,-2.12292,-0.3644,0.21787,6.83217,-1.44303,0.35927,6.1362,-1.16525,-3.18652,-9.15731,-7.47531,-2.18652,-2.4501,-5.63687,-0.59847,-1.22266,-1.50477,-0.5511,-0.12035,-0.06078
18.78,0.47097,-0.71666,-0.47967,1.83038,-1.39635,-0.80775,1.03286,0.09407,-2.74174,1.02177,0.21423,0,0.17862,0.89727,0.28677,2e-05,0.19955,-0.24631,0.88558,6.6219,-2.31698,-0.29253,0.08331,8.01933,-1.75976,1.13219,6.13119,-1.36109,-1.04175,-9.89678,-10.31428,-5.83215,-4.3181,-6.39567,-0.49765,-1.05018,-4.88415,-0.81119,-0.27896,-0.12789
18.8,0.54542,-0.56935,-0.49497,1.92695,-1.14895,-0.52102,0.88508,-0.05244,-2.46091,1.01814,0.20281,0,0.45596,0.87098,0.44816,2e-05,0.27795,-0.66261,1.22155,6.58803,-2.3973,-0.2652,0.04002,8.93007,-1.99556,1.84508,6.10822,-1.57246,1.49724,-10.54114,-12.6862,-9.65175,-6.16772,-7.28848,-0.50392,-0.74276,-7.57343,-1.03437,-0.45437,-0.20349
