T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.34,6.65874,710.56846,7.37273,-0.03566,-6.47154,-0.03566,0.22586,0,0.29457,-0.03566,-0.26157,-0.03566
22.36,5.99317,712.03963,7.21991,-0.04556,-6.28255,-0.04556,0.19023,0,0.29122,-0.04556,-0.25667,-0.04556
22.38,5.10105,712.43328,6.97363,-0.05528,-6.08975,-0.05528,0.13787,0,0.28508,-0.05528,-0.24892,-0.05528
22.4,3.98011,712.41798,6.62512,-0.06352,-5.9165,-0.06352,0.07518,0,0.28062,-0.06352,-0.24324,-0.06352
22.42,2.64831,712.39244,6.1664,-0.06842,-5.78272,-0.06842,0.00724,0,0.27947,-0.06842,-0.24202,-0.06842
22.44,1.15472,712.48624,5.59382,-0.06747,-5.70259,-0.06747,-0.06163,0,0.28042,-0.06747,-0.24518,-0.06747
22.46,-0.41391,712.56127,4.9124,-0.05755,-5.6822,-0.05755,-0.12715,0,0.27942,-0.05755,-0.25018,-0.05755
22.48,-1.94475,712.21246,4.1397,-0.03488,-5.71701,-0.03488,-0.18445,0,0.26962,-0.03488,-0.25203,-0.03488
22.5,-3.32927,710.76934,3.30653,0.00485,-5.79018,0.00485,-0.22742,0,0.2414,0.00485,-0.24319,0.00485
22.52,-4.48908,707.30242,2.45372,0.06618,-5.87314,0.06618,-0.24816,0,0.18251,0.06618,-0.21368,0.06618
22.54,-5.38062,700.64119,1.6265,0.15352,-5.92894,0.15352,-0.23661,0,0.07843,0.15352,-0.15117,0.15352
22.56,-5.98693,689.41283,0.86885,0.27048,-5.91771,0.27048,-0.18036,0,-0.08695,0.27048,-0.04133,0.27048
22.58,-6.30877,672.11327,0.21855,0.41895,-5.80296,0.41895,-0.06485,12.55679,-0.33024,0.41895,0.13145,0.41895
22.6,-6.35855,647.224,-0.29645,0.59798,-5.55691,0.59798,0.12601,36.89248,-0.66679,0.59798,0.38286,0.59798
22.62,-6.15699,613.38925,-0.6604,0.80223,-5.16402,0.80222,0.40855,70.2153,-1.10814,0.80223,0.7269,0.80222
22.64,-5.73252,569.66799,-0.87109,1.0202,-4.62403,1.02019,0.79741,113.47095,-1.6586,1.0202,1.17323,1.02019
22.66,-5.12319,515.87322,-0.94073,1.23228,-3.95589,1.23227,1.30256,166.84863,-2.31078,1.23228,1.72368,1.23227
22.68,-4.38074,453.00651,-0.89626,1.4086,-3.2031,1.40859,1.92537,229.34486,-3.04009,1.4086,2.36777,1.40859
22.7,-3.57211,383.59668,-0.77697,1.5115,-2.43382,1.51148,2.65385,298.42555,-3.80225,1.5115,3.07917,1.51148
22.72,-2.76932,311.54039,-0.62494,1.51148,-1.72242,1.51146,3.45778,370.19614,-4.54241,1.51148,3.81749,1.51146
22.74,-2.03118,241.36527,-0.472,1.40842,-1.12001,1.4084,4.28758,440.15155,-5.21327,1.40842,4.53608,1.4084
22.76,-1.39356,177.19866,-0.33468,1.23152,-0.64346,1.23149,5.08394,504.20106,-5.78636,1.23152,5.19278,1.23149
22.78,-0.87175,121.85721,-0.21915,1.01816,-0.28719,1.01814,5.79462,559.55526,-6.25124,1.01816,5.75904,1.01814
22.8,-0.46654,76.55793,-0.12692,0.79795,-0.03639,0.79794,6.38295,605.00179,-6.61025,0.79795,6.22273,0.79794
22.82,-0.16936,41.24112,-0.0572,0.59027,0.12717,0.59027,6.82504,640.58583,-6.87375,0.59027,6.58468,0.59027
22.84,0.03359,15.02651,-0.00777,0.40642,0.2225,0.40644,7.10392,667.16161,-7.05654,0.40642,6.85408,0.40644
22.86,0.15829,0,0.02423,0.25163,0.26771,0.25168,7.20523,686.03878,-7.17508,0.25163,7.04476,0.25168
22.88,0.2208,0,0.04184,0.12691,0.2789,0.12699,7.11442,698.71631,-7.24558,0.12691,7.1724,0.12699
22.9,0.23587,0,0.04793,0.03056,0.26965,0.03069,6.81589,706.6922,-7.28275,0.03056,7.25256,0.03069
22.92,0.21627,0,0.04501,-0.04052,0.25083,-0.04033,6.29388,711.33466,-7.29897,-0.04052,7.29932,-0.04033
22.94,0.17259,0,0.03515,-0.08986,0.23067,-0.08961,5.53565,713.80039,-7.30391,-0.08986,7.32434,-0.08961
22.96,0.11336,0,0.01999,-0.12071,0.21487,-0.12039,4.53673,714.98653,-7.30426,-0.12071,7.33643,-0.12039
22.98,0.04543,0,0.00086,-0.1355,0.20676,-0.13511,3.3086,715.5049,-7.30368,-0.1355,7.34116,-0.13511
23,-0.02542,0,-0.0211,-0.13551,0.20752,-0.13508,1.88869,715.66975,-7.3028,-0.13551,7.34079,-0.13508
23.02,-0.09387,0,-0.04475,-0.12077,0.21616,-0.12031,0.34973,715.49287,-7.29916,-0.12077,7.33413,-0.12031
23.04,-0.15435,0,-0.0687,-0.08998,0.22959,-0.08953,-1.20248,714.6829,-7.2873,-0.08998,7.31662,-0.08953
23.06,-0.20038,0,-0.09114,-0.04073,0.2425,-0.04036,-2.65187,712.64905,-7.25876,-0.04073,7.2804,-0.04036
23.08,-0.22401,0,-0.10957,0.03021,0.24729,0.03042,-3.90225,708.5119,-7.20229,0.03021,7.21449,0.03042
23.1,-0.21538,0,-0.12059,0.12637,0.23396,0.12629,-4.89208,701.12742,-7.10418,0.12637,7.10526,0.12629
23.12,-0.16254,0,-0.11972,0.25086,0.1901,0.25034,-5.59127,689.13271,-6.94888,0.25086,6.93713,0.25034
23.14,-0.05159,13.21628,-0.10135,0.40535,0.10111,0.40422,-5.99241,671.02481,-6.7201,0.40535,6.69377,0.40422
23.16,0.1327,38.67674,-0.05875,0.58886,-0.0493,0.58692,-6.10379,645.28591,-6.4024,0.58886,6.35983,0.58692
23.18,0.40573,73.11728,0.01573,0.79617,-0.27813,0.7932,-5.94525,610.56949,-5.98365,0.79617,5.92354,0.7932
23.2,0.7811,117.46575,0.13014,1.01603,-0.60148,1.01183,-5.54704,565.96168,-5.45821,1.01603,5.38006,1.01183
23.22,1.26781,171.86439,0.2922,1.2291,-1.0322,1.2235,-4.95122,511.33033,-4.8312,1.2291,4.73591,1.2235
23.24,1.86646,235.22291,0.50805,1.40586,-1.57651,1.39878,-4.21546,447.76905,-4.12378,1.40586,4.01445,1.39878
23.26,2.56501,304.8874,0.77987,1.50899,-2.2293,1.50051,-3.41369,377.92808,-3.37568,1.50899,3.25819,1.50051
23.28,3.33517,376.86426,1.1005,1.50942,-2.96691,1.49976,-2.62328,305.79938,-2.63755,1.50942,2.51998,1.49976
23.3,4.13208,446.6357,1.44956,1.40733,-3.7429,1.39679,-1.9042,235.91385,-1.95575,1.40733,1.84611,1.39679
23.32,4.90363,510.17922,1.80116,1.2321,-4.49835,1.22096,-1.28977,172.31946,-1.36206,1.2321,1.26609,1.22096
23.34,5.60642,564.78986,2.13904,1.02129,-5.18288,1.00968,-0.79191,117.74217,-0.87216,1.02129,0.79264,1.00968
23.36,6.21439,609.31128,2.46286,0.8046,-5.76682,0.79258,-0.4087,73.34437,-0.48828,0.8046,0.42569,0.79258
23.38,6.71595,643.80977,2.78303,0.60147,-6.23924,0.58918,-0.12967,39.05246,-0.20338,0.60147,0.15664,0.58918
23.4,7.10798,669.13209,3.1134,0.4232,-6.60221,0.41095,0.06029,14.00399,-0.00497,0.4232,-0.02787,0.41095
23.42,7.39074,686.56031,3.46602,0.2749,-6.86599,0.26332,0.17804,0,0.1219,0.2749,-0.14321,0.26332
23.44,7.56399,697.55629,3.8476,0.15727,-7.04536,0.1474,0.24019,0,0.19258,0.15727,-0.20482,0.1474
23.46,7.62406,703.5844,4.25764,0.0681,-7.15686,0.06152,0.26185,0,0.22151,0.0681,-0.22694,0.06152
23.48,7.56223,705.99824,4.68808,0.00343,-7.21692,0.00234,0.2559,0,0.22137,0.00343,-0.222,0.00234
23.5,7.36406,705.97741,5.12443,-0.04147,-7.24064,-0.03418,0.23275,0,0.20277,-0.04147,-0.20024,-0.03418
23.52,7.01018,704.50077,5.54818,-0.07149,-7.24114,-0.05227,0.20029,0,0.17418,-0.07149,-0.16976,-0.05227
23.54,6.47832,702.34479,5.94069,-0.09119,-7.22921,-0.05587,0.16415,0,0.1421,-0.09119,-0.1367,-0.05587
23.56,5.74701,700.09691,6.28745,-0.10442,-7.21329,-0.0485,0.12793,0,0.11126,-0.10442,-0.1055,-0.0485
23.58,4.80103,698.17617,6.58094,-0.11419,-7.19954,-0.03315,0.09359,0,0.08499,-0.11419,-0.07921,-0.03315
23.6,3.63884,696.85527,6.82037,-0.12246,-7.19196,-0.01237,0.06181,0,0.06546,-0.12246,-0.0598,-0.01237
23.62,2.28213,696.27949,7.00943,-0.13003,-7.1925,0.0116,0.0323,0,0.05394,-0.13003,-0.04841,0.0116
23.64,0.78485,696.47994,7.15384,-0.13649,-7.20114,0.03663,0.00413,0,0.05102,-0.13649,-0.04553,0.03663
23.66,-0.76669,697.37955,7.25949,-0.14014,-7.2159,0.06046,-0.02395,0,0.05669,-0.14014,-0.05111,0.06046
23.68,-2.26983,698.79141,7.33088,-0.13789,-7.23273,0.08046,-0.05323,0,0.0704,-0.13789,-0.06464,0.08046
23.7,-3.63161,700.41052,7.3701,-0.12528,-7.24538,0.09344,-0.08476,0,0.09098,-0.12528,-0.08501,0.09344
23.72,-4.78773,701.80063,7.37605,-0.09654,-7.24532,0.09541,-0.11905,0,0.11651,-0.09654,-0.11044,0.09541
23.74,-5.70517,702.37942,7.34409,-0.04468,-7.22159,0.08151,-0.15573,0,0.14414,-0.04468,-0.13829,0.08151
23.76,-6.37425,701.40645,7.26598,0.03811,-7.16088,0.04598,-0.19323,0,0.16983,0.03811,-0.16477,0.04598
23.78,-6.79959,697.97967,7.13024,0.15996,-7.04784,-0.01763,-0.22839,0,0.1881,0.15996,-0.18472,-0.01763
23.8,-6.9933,691.0482,6.92304,0.32841,-6.86577,-0.11611,-0.25614,0,0.1918,0.32841,-0.19134,-0.11611
23.82,-6.9707,679.4501,6.62955,0.54915,-6.59782,-0.25587,-0.26914,5.33068,0.17198,0.54915,-0.17606,-0.25587
23.84,-6.74825,661.98574,6.23618,0.8243,-6.22894,-0.44197,-0.25754,22.67622,0.11783,0.8243,-0.12847,-0.44197
23.86,-6.34371,637.53791,5.73356,1.15021,-5.74862,-0.67665,-0.20893,47.04317,0.01704,1.15021,-0.03658,-0.67665
23.88,-5.77831,605.25024,5.12056,1.51463,-5.15469,-0.95747,-0.10846,79.29586,-0.14369,1.51463,0.1127,-0.95747
23.9,-5.08066,564.77414,4.40934,1.8936,-4.45813,-1.27493,0.06054,119.78556,-0.37753,1.8936,0.33252,-1.27493
23.92,-4.29235,516.59181,3.63147,2.2478,-3.68899,-1.60973,0.31549,168.02423,-0.69581,2.2478,0.63454,-1.60973
23.94,-3.47034,462.21404,2.83982,2.5234,-2.89842,-1.93087,0.67276,222.48475,-1.10651,2.5234,1.02714,-1.93087
23.96,-2.67697,403.83146,2.09551,2.66636,-2.14669,-2.19741,1.14505,280.95413,-1.61437,2.66636,1.51413,-2.19741
23.98,-1.96158,343.58925,1.44539,2.64619,-1.48212,-2.36498,1.73768,341.26848,-2.22096,2.64619,2.09311,-2.36498
24,-1.35097,283.28853,0.91119,2.46974,-0.9305,-2.39749,2.44343,401.61838,-2.91978,2.46974,2.75087,-2.39749
24.02,-0.85348,224.73253,0.495,2.1754,-0.49871,-2.28341,3.23405,460.20397,-3.68629,2.1754,3.45621,-2.28341
24.04,-0.4663,170.08229,0.18789,1.81544,-0.18083,-2.04588,4.05287,514.87723,-4.47191,1.81544,4.15717,-2.04588
24.06,-0.18008,121.56206,-0.02474,1.43846,0.03721,-1.73274,4.82282,563.43035,-5.21306,1.43846,4.7917,-1.73274
24.08,0.01868,80.71331,-0.15988,1.08013,0.17334,-1.39362,5.46889,604.33368,-5.84979,1.08013,5.30612,-1.39362
24.1,0.14554,48.02666,-0.23464,0.76231,0.24583,-1.06525,5.93281,637.10007,-6.33625,0.76231,5.66556,-1.06525
24.12,0.21624,23.13951,-0.26483,0.49578,0.27155,-0.77026,6.17263,662.08885,-6.63895,0.49578,5.85294,-0.77026
24.14,0.24532,5.16676,-0.26413,0.28341,0.26512,-0.52041,6.15827,680.17777,-6.73198,0.28341,5.86548,-0.52041
24.16,0.24537,0,-0.24371,0.12278,0.2386,-0.31948,5.86927,692.51026,-6.59411,0.12278,5.71284,-0.31948
24.18,0.22666,0,-0.21217,0.00838,0.20147,-0.16576,5.29501,700.31029,-6.208,0.00838,5.41659,-0.16576
24.2,0.19709,0,-0.17572,-0.06676,0.16087,-0.0541,4.43767,704.75432,-5.56161,-0.06676,5.00966,-0.0541
24.22,0.1623,0,-0.13847,-0.10993,0.12193,0.02254,3.31802,706.88869,-4.6522,-0.10993,4.53397,0.02254
24.24,0.12602,0,-0.10276,-0.12786,0.08815,0.07191,1.98262,707.58096,-3.49282,-0.12786,4.03603,0.07191
24.26,0.09032,0,-0.06952,-0.12635,0.06179,0.1017,0.5069,707.49495,-2.12114,-0.12635,3.56141,0.1017
24.28,0.05602,0,-0.03863,-0.10996,0.04417,0.11892,-1.0122,707.08107,-0.60688,-0.10996,3.14878,0.11892
24.3,0.02301,0,-0.00929,-0.08211,0.03594,0.12968,-2.4736,706.57507,0.95119,-0.08211,2.82503,0.12968
24.32,-0.0094,0,0.01973,-0.04511,0.03728,0.13888,-3.79124,706.00106,2.44415,-0.04511,2.60382,0.13888
24.34,-0.04209,0,0.04974,-0.00055,0.04794,0.15015,-4.90613,705.17612,3.77827,-0.00055,2.48721,0.15015
24.36,-0.0759,0,0.08186,0.05044,0.06727,0.1657,-5.78755,703.7164,4.89079,0.05044,2.46826,0.1657
24.38,-0.1112,0,0.11667,0.10669,0.09406,0.18621,-6.42646,701.04631,5.74995,0.10669,2.53246,0.18621
24.4,-0.14761,0,0.15394,0.16649,0.12642,0.21067,-6.82722,696.41466,6.34648,0.16649,2.6583,0.21067
24.42,-0.18361,0,0.19225,0.22703,0.16147,0.23618,-7.00117,688.92348,6.68503,0.22703,2.81794,0.23618
24.44,-0.21622,7.17708,0.22862,0.28386,0.19504,0.2577,-6.96253,677.57687,6.7781,0.28386,2.97829,0.2577
24.46,-0.2406,23.26893,0.25813,0.33021,0.22135,0.26785,-6.72656,661.35877,6.6426,0.33021,3.10316,0.26785
24.48,-0.24981,45.19727,0.27363,0.35655,0.2327,0.25671,-6.30991,639.34914,6.29885,0.35655,3.15642,0.25671
24.5,-0.23453,73.63251,0.26541,0.3501,0.21921,0.21176,-5.73288,610.88829,5.77177,0.3501,3.10692,0.21176
24.52,-0.18306,108.75748,0.22115,0.29468,0.16883,0.11809,-5.02353,575.79771,5.0943,0.29468,2.9354,0.11809
24.54,-0.08155,149.98049,0.12602,0.17083,0.06745,-0.04113,-4.22333,534.66294,4.31246,0.17083,2.64369,-0.04113
24.56,0.08548,195.80052,-0.03678,-0.04043,-0.10048,-0.28041,-3.38967,488.9658,3.48758,-0.04043,2.26084,-0.28041
24.58,0.33406,244.26283,-0.28502,-0.34462,-0.35087,-0.59938,-2.58601,440.63327,2.68617,-0.34462,1.83472,-0.59938
24.6,0.679,293.80206,-0.63578,-0.71817,-0.69827,-0.96939,-1.86348,391.20486,1.96148,-0.71817,1.41208,-0.96939
24.62,1.13133,343.6253,-1.10283,-1.10626,-1.15321,-1.33508,-1.2511,341.45677,1.34362,-1.10626,1.02558,-1.33508
24.64,1.69467,393.43332,-1.69299,-1.43803,-1.71865,-1.63101,-0.75866,291.68184,0.84242,-1.43803,0.6935,-1.63101
24.66,2.36063,442.92086,-2.40083,-1.65027,-2.38538,-1.80218,-0.3828,242.18849,0.45413,-1.65027,0.42353,-1.80218
24.68,3.10314,491.28657,-3.19975,-1.71062,-3.12659,-1.82289,-0.11207,193.79043,0.16783,-1.71062,0.21589,-1.82289
24.7,3.87638,536.98124,-4.0344,-1.62873,-3.89611,-1.70628,0.06936,148.05674,-0.03034,-1.62873,0.06556,-1.70628
24.72,4.62513,578.10376,-4.82896,-1.44495,-4.63898,-1.49396,0.17886,106.90975,-0.15587,-1.44495,-0.03568,-1.49396
24.74,5.30371,613.2178,-5.50984,-1.20577,-5.31006,-1.23254,0.23346,71.80024,-0.22486,-1.20577,-0.09748,-1.23254
24.76,5.88629,641.77652,-6.02014,-0.9478,-5.88404,-0.95816,0.24869,43.27929,-0.25238,-0.9478,-0.12941,-0.95816
24.78,6.36462,663.98059,-6.31881,-0.69564,-6.35311,-0.69464,0.23791,21.14233,-0.25143,-0.69564,-0.14021,-0.69464
24.8,6.74213,680.49355,-6.37572,-0.46431,-6.72122,-0.45611,0.21212,4.71721,-0.23265,-0.46431,-0.13745,-0.45611
24.82,7.02919,692.21832,-6.16882,-0.26173,-6.99931,-0.24957,0.17998,0,-0.2042,-0.26173,-0.12732,-0.24957
24.84,7.23922,700.12919,-5.68365,-0.09099,-7.2016,-0.07727,0.14808,0,-0.17198,-0.09099,-0.11469,-0.07727
24.86,7.3857,705.1512,-4.91553,0.04759,-7.3427,0.0612,0.12118,0,-0.13983,0.04759,-0.10316,0.0612
24.88,7.48005,708.07756,-3.87445,0.15479,-7.4355,0.16723,0.10251,0,-0.10987,0.15479,-0.09515,0.16723
24.9,7.53008,709.5164,-2.59274,0.23105,-7.48966,0.24173,0.09407,0,-0.08281,0.23105,-0.09206,0.24173
24.92,7.53896,709.8591,-1.13369,0.27543,-7.51069,0.28411,0.09676,0,-0.05823,0.27543,-0.09426,0.28411
24.94,7.50476,709.26426,0.40626,0.2848,-7.49931,0.29149,0.11047,0,-0.03485,0.2848,-0.10121,0.29149
24.96,7.42034,707.6535,1.91112,0.25346,-7.45127,0.25831,0.13408,0,-0.01083,0.25346,-0.11138,0.25831
24.98,7.27371,704.71769,3.27235,0.17302,-7.3575,0.1763,0.1653,0,0.01603,0.17302,-0.12221,0.1763
25,7.049,699.9342,4.41133,0.03282,-7.20459,0.03481,0.20045,0,0.04805,0.03282,-0.13,0.03481
25.02,6.72795,692.59823,5.28403,-0.17926,-6.97585,-0.17827,0.23416,0,0.08732,-0.17926,-0.12986,-0.17827
25.04,6.29231,681.87328,5.87374,-0.47532,-6.6529,-0.47505,0.25906,3.36851,0.13544,-0.47532,-0.11562,-0.47505
25.06,5.72713,666.86756,6.18241,-0.8652,-6.2181,-0.8654,0.26548,18.29863,0.19308,-0.8652,-0.07986,-0.8654
25.08,5.02525,646.74443,6.22475,-1.35351,-5.65783,-1.35397,0.24121,38.36831,0.25949,-1.35351,-0.01414,-1.35397
25.1,4.19297,620.87524,6.02505,-1.93566,-4.96701,-1.9362,0.17154,64.21448,0.33195,-1.93566,0.09068,-1.9362
25.12,3.25717,589.04211,5.61658,-2.59296,-4.15468,-2.59342,0.03956,96.05889,0.40509,-2.59296,0.24363,-2.59342
25.14,2.27344,551.69613,5.04352,-3.28686,-3.25097,-3.28711,-0.17306,133.447,0.47018,-3.28686,0.45264,-3.28711
25.16,1.32712,510.08571,4.36174,-3.95695,-2.31036,-3.95687,-0.48341,175.11746,0.51403,-3.95695,0.72322,-3.95687
25.18,0.51073,465.87461,3.63215,-4.53187,-1.40123,-4.53137,-0.90114,219.38705,0.5169,-4.53187,1.05801,-4.53137
25.2,-0.11195,420.41145,2.90804,-4.94934,-0.5853,-4.94836,-1.42272,264.88832,0.45122,-4.94934,1.4573,-4.94836
25.22,-0.52153,374.36774,2.22752,-5.16833,0.09521,-5.1668,-2.03276,310.93676,0.28399,-5.16833,1.91977,-5.1668
25.24,-0.73359,327.91853,1.61392,-5.16941,0.61794,-5.16732,-2.71074,357.35135,-0.0173,-5.16941,2.44241,-5.16732
25.26,-0.78534,281.10023,1.08034,-4.95269,0.9765,-4.95008,-3.4347,404.09672,-0.47754,-4.95269,3.01869,-4.95008
25.28,-0.727,234.17505,0.6358,-4.53774,1.17681,-4.53468,-4.17815,450.91898,-1.10392,-4.53774,3.63497,-4.53468
25.3,-0.61168,188.00007,0.2875,-3.96565,1.23582,-3.96227,-4.90671,496.97736,-1.8683,-3.96565,4.26707,-3.96227
25.32,-0.48124,144.1876,0.03556,-3.29862,1.1824,-3.29512,-5.58308,540.68276,-2.6916,-3.29862,4.88161,-3.29512
25.34,-0.35842,104.67591,-0.13061,-2.60785,1.05365,-2.60453,-6.177,580.12067,-3.45675,-2.60785,5.4445,-2.60453
25.36,-0.25192,70.92774,-0.22791,-1.95348,0.88535,-1.95075,-6.6695,613.84345,-4.04748,-1.95348,5.93138,-1.95075
25.38,-0.16445,43.5209,-0.27358,-1.3736,0.70503,-1.37205,-7.0502,641.27601,-4.37523,-1.3736,6.33168,-1.37205
25.4,-0.09613,22.28764,-0.28287,-0.8863,0.53137,-0.8867,-7.31258,662.57912,-4.38247,-0.8863,6.64602,-0.8867
25.42,-0.04528,6.59121,-0.26843,-0.49538,0.37593,-0.49869,-7.45022,678.37689,-4.0397,-0.49538,6.88219,-0.49869
25.44,-0.00919,0,-0.24019,-0.19521,0.24481,-0.20259,-7.45418,689.54306,-3.34552,-0.19521,7.05193,-0.20259
25.46,0.01537,0,-0.20546,0.02524,0.14023,0.0125,-7.31167,697.04081,-2.33009,0.02524,7.16847,0.0125
25.48,0.03179,0,-0.16914,0.17941,0.06179,0.15993,-7.00606,701.80821,-1.06013,0.17941,7.24484,0.15993
25.5,0.04336,0,-0.1341,0.28078,0.00758,0.25327,-6.51841,704.68004,0.36199,0.28078,7.29252,0.25327
25.52,0.05307,0,-0.10149,0.34131,-0.0251,0.30474,-5.83061,706.33719,1.81495,0.34131,7.32072,0.30474
25.54,0.06345,0,-0.07108,0.37035,-0.03908,0.32424,-4.93044,707.27532,3.18737,0.37035,7.33576,0.32424
25.56,0.07654,0,-0.04164,0.37395,-0.03708,0.31875,-3.8185,707.78632,4.40017,0.37395,7.34085,0.31875
25.58,0.0937,0,-0.0112,0.35458,-0.02148,0.29211,-2.51727,707.94749,5.41016,0.35458,7.33581,0.29211
25.6,0.1155,0,0.02262,0.31105,0.00564,0.24507,-1.08014,707.61564,6.2013,0.31105,7.31714,0.24507
25.62,0.14156,0,0.0623,0.23874,0.04236,0.17555,0.40683,706.42528,6.77466,0.23874,7.27799,0.17555
25.64,0.1703,0,0.11005,0.13002,0.08663,0.07909,1.83726,703.79256,7.14045,0.13002,7.20844,0.07909
25.66,0.19871,0,0.16742,-0.02493,0.13598,-0.05037,3.10728,698.92844,7.31218,-0.02493,7.09592,-0.05037
25.68,0.22207,0,0.23482,-0.23703,0.18701,-0.21954,4.13625,690.86707,7.30293,-0.23703,6.92597,-0.21954
25.7,0.23367,5.77316,0.31089,-0.51664,0.23495,-0.43442,4.87536,678.51706,7.12355,-0.51664,6.68348,-0.43442
25.72,0.22465,23.40557,0.3919,-0.87142,0.27317,-0.69856,5.30489,660.74505,6.78269,-0.87142,6.35443,-0.69856
25.74,0.18388,47.56135,0.47093,-1.30344,0.29271,-1.0109,5.42804,636.50223,6.28857,-1.30344,5.92841,-1.0109
25.76,0.09815,79.03746,0.53717,-1.8056,0.28199,-1.36312,5.26664,605.00443,5.65238,-1.8056,5.40203,-1.36312
25.78,-0.0474,118.11548,0.57511,-2.35735,0.22659,-1.7365,4.85976,565.97562,4.89317,-2.35735,4.78314,-1.7365
25.8,-0.26829,164.24343,0.56396,-2.91973,0.10951,-2.09852,4.26512,519.96135,4.04419,-2.91973,4.09618,-2.09852
25.82,-0.57928,215.86106,0.47746,-3.43372,-0.08819,-2.40341,3.55848,468.50079,3.15592,-3.43372,3.38385,-2.40341
25.84,-0.99227,270.80643,0.28458,-3.83061,-0.38574,-2.60445,2.82134,413.72595,2.2874,-3.83061,2.69659,-2.60445
25.86,-1.51331,327.10873,-0.04714,-4.05216,-0.79942,-2.6717,2.1211,357.58136,1.49043,-4.05216,2.07426,-2.6717
25.88,-2.13821,383.34568,-0.54539,-4.06589,-1.3377,-2.59912,1.50066,301.47532,0.8031,-4.06589,1.53697,-2.59913
25.9,-2.84714,438.3875,-1.2234,-3.86934,-1.99521,-2.40091,0.98108,246.53698,0.25235,-3.86934,1.08873,-2.40091
25.92,-3.59832,490.96419,-2.06471,-3.4906,-2.74541,-2.10672,0.56784,194.04771,-0.14741,-3.4906,0.72473,-2.10672
25.94,-4.32553,539.43166,-3.00969,-2.98581,-3.5369,-1.75661,0.25599,145.67253,-0.40092,-2.98581,0.43751,-1.75661
25.96,-4.94846,582.0716,-3.9659,-2.42503,-4.30475,-1.39209,0.03436,103.15457,-0.53197,-2.42503,0.21965,-1.39209
25.98,-5.39221,617.74047,-4.84123,-1.87055,-4.99304,-1.04648,-0.11125,67.65856,-0.57246,-1.87055,0.06289,-1.04648
26,-5.59905,646.17926,-5.56621,-1.36468,-5.56815,-0.74075,-0.19578,39.45749,-0.55204,-1.36468,-0.04272,-0.74075
26.02,-5.52861,667.83959,-6.09383,-0.9306,-6.01724,-0.48516,-0.23333,18.1069,-0.49491,-0.9306,-0.10799,-0.48516
26.04,-5.156,683.59863,-6.39252,-0.57745,-6.34247,-0.28227,-0.23629,2.73077,-0.41989,-0.57745,-0.14353,-0.28227
26.06,-4.47267,694.53946,-6.44097,-0.30456,-6.55655,-0.12946,-0.21487,0,-0.34091,-0.30456,-0.159,-0.12946
26.08,-3.49018,701.78932,-6.22526,-0.10508,-6.67935,-0.02106,-0.17703,0,-0.26771,-0.10508,-0.16274,-0.02106
26.1,-2.24704,706.4055,-5.73839,0.0313,-6.73566,0.05015,-0.12863,0,-0.20656,0.0313,-0.16152,0.05015
26.12,-0.81542,709.29833,-4.98255,0.11625,-6.75339,0.0918,-0.07382,0,-0.16096,0.11625,-0.1605,0.0918
26.14,0.70184,711.18087,-3.97398,0.1614,-6.76038,0.11113,-0.01549,0,-0.13228,0.1614,-0.16324,0.11113
26.16,2.19118,712.53651,-2.74921,0.17738,-6.77872,0.1146,0.04421,0,-0.12017,0.17738,-0.17164,0.1146
26.18,3.55562,713.59771,-1.36828,0.17339,-6.81894,0.10762,0.10325,0,-0.12288,0.17339,-0.18593,0.10762
26.2,4.73158,714.33077,0.0898,0.1569,-6.8786,0.0945,0.1592,0,-0.13735,0.1569,-0.2046,0.0945
26.22,5.68865,714.42465,1.53778,0.13372,-6.94613,0.0785,0.20858,0,-0.15924,0.13372,-0.22424,0.0785
26.24,6.42033,713.28413,2.89177,0.10811,-7.00612,0.06192,0.24633,0,-0.18281,0.10811,-0.23937,0.06192
26.26,6.93448,710.03041,4.08062,0.083,-7.04232,0.04632,0.26539,0,-0.20067,0.083,-0.24228,0.04632
26.28,7.24584,703.51531,5.05252,0.06023,-7.03841,0.03259,0.25628,0,-0.20364,0.06023,-0.22291,0.03259
26.3,7.37088,692.35773,5.77728,0.04078,-6.97782,0.02117,0.20699,0,-0.18061,0.04078,-0.16888,0.02117
26.32,7.3245,675.01375,6.24354,0.02504,-6.8439,0.01214,0.10317,0,-0.11853,0.02504,-0.06574,0.01214
26.34,7.11874,649.89397,6.4534,0.01293,-6.62057,0.00538,-0.07138,9.50435,-0.00272,0.01293,0.10241,0.00538
26.36,6.76318,615.54293,6.41784,0.00412,-6.29379,0.00061,-0.33353,34.02201,0.18239,0.00412,0.35181,0.00061
26.38,6.26695,570.89579,6.1546,-0.00186,-5.85385,-0.0025,-0.69896,67.79217,0.45206,-0.00186,0.69726,-0.0025
26.4,5.64229,515.62538,5.6884,-0.00554,-5.29871,-0.00429,-1.17953,111.88921,0.81931,-0.00554,1.14954,-0.00429
26.42,4.90944,450.58879,5.05349,-0.00746,-4.63845,-0.0051,-1.77943,166.65342,1.29211,-0.00746,1.71186,-0.0051
26.44,4.10285,378.37422,4.29818,-0.00809,-3.9008,-0.00521,-2.49043,231.24556,1.86963,-0.00809,2.37533,-0.00521
