T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,1.10769,0.59393,0.91113,1.12052,0.21781,1.00018,1.0029,1.08096,0.93263,1.01496,0.98338,1.1076,0.91482,1.11599,0.93316,0.94981,0.90571,1.06941,1.02792,1.24988,1.27615,0.72965,1.24504,0.99693,1.00203,1.12922,1.11143,0.82649,0.6969,1.26856,1.24708,1.16978,1.10971,1.03332,0.94763,1.30922,1.11265,0.91783,1.36176,0.99991,0.99792,0.95584,1.15326,0.98921,1.02309,0.91493,1.10115,0.89297,1.11243,1.05185,1.16611,0.94471,0.98172,0.66496,0.70457,1.22619,0.81258,1.00917,0.99897,0.91612,0.97046,1.18364,1.2875,0.58974,0.63987,0.86624,0.92399,0.9551
9.82,1.15372,0.59948,0.81204,1.09738,0.21734,1.00024,0.98029,1.10917,0.90106,0.99077,0.98671,1.12562,0.91619,1.13256,0.90612,0.94125,0.87646,1.07384,1.03041,1.23944,1.28714,0.713,1.24557,0.97686,0.98849,1.13873,1.11496,0.73881,0.68867,1.24202,1.26277,1.17477,1.11809,1.03716,0.91362,1.30782,1.18957,0.93772,1.36181,0.99988,1.04989,0.93569,1.19335,1.02442,1.01864,0.89578,1.09985,0.87228,1.14377,1.05972,1.19519,0.94057,0.97998,0.69177,0.67311,1.23358,0.81168,1.06096,1.02212,0.90734,0.96918,1.23209,1.29029,0.66673,0.59351,0.86,0.91628,0.9496
9.84,1.18957,0.62026,0.72136,1.06637,0.22534,1.00031,0.97075,1.12316,0.8853,0.97778,0.99564,1.13403,0.93313,1.14344,0.88771,0.93674,0.85736,1.07531,1.03271,1.22222,1.29544,0.70342,1.24402,0.95407,0.97146,1.13988,1.10864,0.66685,0.68366,1.19358,1.27302,1.17429,1.11991,1.03808,0.87882,1.30237,1.23675,0.96079,1.36095,0.99984,1.07025,0.92446,1.2094,1.05462,1.00627,0.88618,1.08301,0.85768,1.16208,1.06377,1.21114,0.93918,0.97837,0.73161,0.64653,1.23765,0.8143,1.10656,1.05126,0.90623,0.97146,1.26158,1.29195,0.77408,0.56006,0.86061,0.91455,0.94828
9.86,1.21658,0.65824,0.64221,1.02757,0.24279,1.0004,0.97499,1.12418,0.88707,0.97006,1.01944,1.13281,0.9673,1.14931,0.87952,0.93621,0.8498,1.07363,1.03449,1.19534,1.30177,0.70145,1.24094,0.92988,0.94935,1.12852,1.08628,0.60918,0.68186,1.08925,1.27882,1.16779,1.11451,1.03567,0.84552,1.29132,1.26726,0.98514,1.35903,0.9998,1.06148,0.92361,1.2077,1.07061,0.9926,0.8876,1.04435,0.84944,1.16956,1.06423,1.21691,0.94077,0.9771,0.78483,0.62439,1.23847,0.81939,1.14442,1.08388,0.91675,0.97883,1.28069,1.29253,0.92159,0.53984,0.86869,0.91961,0.95175
9.88,1.23665,0.71551,0.57576,0.99176,0.2721,1.00049,0.99328,1.1131,0.90576,0.96727,1.05215,1.12194,1.03352,1.15078,0.88174,0.93921,0.85367,1.06902,1.03537,1.15247,1.30664,0.70621,1.23719,0.90533,0.92167,1.09426,1.03176,0.56403,0.68334,0.92558,1.2808,1.15461,1.10147,1.02998,0.81532,1.27137,1.2877,1.01616,1.35563,0.99976,1.01836,0.93263,1.18811,1.07608,0.97853,0.89985,0.98653,0.84733,1.16757,1.06156,1.214,0.94507,0.97647,0.8527,0.60611,1.23647,0.8254,1.17503,1.11819,0.94458,0.99329,1.29352,1.29205,1.14547,0.53273,0.88403,0.93125,0.95982
9.9,1.25129,0.79378,0.52256,0.97351,0.31777,1.00057,1.04257,1.09063,0.93866,0.96784,1.08532,1.10128,1.11337,1.14837,0.89353,0.94491,0.86776,1.06211,1.03494,1.07877,1.31039,0.71551,1.23409,0.88135,0.88833,1.00309,0.95745,0.53001,0.6882,0.81456,1.27913,1.13404,1.08061,1.02154,0.78945,1.23492,1.30153,1.04825,1.34991,0.99972,0.9669,0.94927,1.14406,1.07498,0.96166,0.92123,0.94364,0.85079,1.15652,1.05639,1.20271,0.95134,0.97678,0.93718,0.59119,1.23249,0.8302,1.19943,1.15221,0.99854,1.03166,1.30217,1.29045,1.24387,0.53875,0.9056,0.94826,0.97152
9.92,1.26157,0.89418,0.48261,0.96206,0.38778,1.00064,1.09474,1.0582,0.98124,0.96958,1.11632,1.07076,1.16573,1.14243,0.91347,0.95232,0.89025,1.05387,1.0327,0.97118,1.31327,0.72628,1.23361,0.85873,0.84992,0.91275,0.87804,0.50608,0.69668,0.72518,1.27349,1.10528,1.0521,1.0112,0.76888,1.16055,1.31073,1.06618,1.33994,0.99968,0.91706,0.97004,1.05711,1.07156,0.94286,0.94896,0.90244,0.85908,1.13582,1.0495,1.18226,0.95857,0.97838,1.06611,0.57923,1.22772,0.83092,1.2187,1.18405,1.12179,1.08317,1.3078,1.28757,1.28604,0.55845,0.93168,0.96881,0.98544
9.94,1.26827,1.03173,0.45532,0.95853,0.49678,1.00068,1.1363,1.019,1.04809,0.97059,1.14381,1.03056,1.19948,1.13314,0.9401,0.96063,0.91928,1.04525,1.0282,0.89807,1.31544,0.73536,1.23819,0.83797,0.80792,0.80288,0.78288,0.49125,0.70899,0.65474,1.26291,1.06735,1.01642,0.99996,0.7542,0.98019,1.31652,1.07139,1.32066,0.99966,0.86737,0.99108,0.9538,1.06955,0.92299,0.97988,0.86677,0.87153,1.10337,1.04153,1.15022,0.96586,0.98153,1.17035,0.56987,1.22356,0.82382,1.2339,1.21229,1.20812,1.13461,1.31112,1.28321,1.30864,0.59308,0.9604,0.99093,1.00021
9.96,1.27195,1.16867,0.43962,0.96326,0.67349,1.0007,1.16694,0.99018,1.10252,0.96982,1.16733,0.99122,1.22124,1.12043,0.97211,0.96937,0.95325,1.03694,1.02107,0.83242,1.31705,0.74018,1.24963,0.81929,0.76471,0.68046,0.67805,0.48444,0.72533,0.60031,1.24538,1.01904,0.98806,0.99446,0.74569,0.84912,1.31968,1.06438,1.2735,0.99965,0.82298,1.01704,0.88933,1.07108,0.90291,1.02071,0.8382,0.88759,1.05465,1.03287,1.10129,0.97262,0.98641,1.22519,0.56274,1.2213,0.8046,1.24591,1.23606,1.26534,1.18142,1.31261,1.27706,1.32216,0.64458,0.99,1.02415,1.02656
9.98,1.27289,1.2279,0.43436,0.97563,0.98027,1.0007,1.18799,0.97752,1.13439,0.96731,1.18678,0.96964,1.23524,1.10413,1.01561,0.97846,0.99071,1.02932,1.01101,0.77504,1.31821,0.73904,1.26767,0.80282,0.72349,0.55566,0.57089,0.48442,0.74567,0.55959,1.21701,0.98193,0.96997,0.98957,0.74345,0.74915,1.32071,1.04477,1.0364,0.99965,0.78758,1.03731,0.84361,1.076,0.8836,1.06437,0.81675,0.90672,0.99104,1.02354,1.02457,0.97862,0.99305,1.2581,0.55756,1.22184,0.76931,1.25542,1.25498,1.30303,1.22122,1.31261,1.26874,1.33066,0.71521,1.0338,1.05629,1.04737
10,1.27116,1.25919,0.43846,0.99416,1.26726,1.00066,1.20053,0.97337,1.15039,0.96403,1.20213,0.95326,1.24415,1.08406,1.07344,0.98808,1.05115,1.02237,0.99896,0.72697,1.31895,0.73124,1.2894,0.78875,0.68791,0.4377,0.46838,0.48989,0.76963,0.53118,1.17014,0.95848,0.95498,0.98547,0.74756,0.67514,1.3199,1.01157,0.69072,0.99967,0.76419,1.04357,0.81784,1.08223,0.8662,1.09208,0.8016,0.92827,0.95183,1.01328,0.96017,0.98392,1.00256,1.27906,0.55413,1.22546,0.716,1.26284,1.269,1.32805,1.25343,1.31142,1.25786,1.33593,0.80674,1.07105,1.0796,1.06323
10.02,1.2665,1.27695,0.451,1.03035,1.32037,1.00061,1.20508,0.97842,1.15341,0.9614,1.21346,0.94283,1.24961,1.06009,1.11433,0.99847,1.09895,1.0158,0.99136,0.68914,1.31933,0.71712,1.31071,0.77737,0.66123,0.33319,0.37598,0.49946,0.79657,0.51442,1.0874,0.9405,0.94334,0.98222,0.75818,0.62323,1.3174,0.98353,0.49821,0.99969,0.75523,1.03594,0.81274,1.08707,0.8519,1.10776,0.79163,0.95146,0.91662,1.00175,0.91392,0.9888,1.02038,1.2926,0.55242,1.23178,0.64712,1.26843,1.27838,1.34486,1.27856,1.3093,1.24399,1.33882,0.91976,1.09555,1.09593,1.07488
10.04,1.25833,1.28689,0.47114,1.06568,1.34114,1.00055,1.20146,0.99273,1.1438,0.96062,1.22098,0.93857,1.25263,1.0321,1.14335,1.01818,1.13192,1.00906,0.98326,0.66188,1.31932,0.69797,1.32857,0.76895,0.64552,0.24579,0.29722,0.51191,0.82573,0.50909,0.96715,0.92828,0.93495,0.97978,0.7756,0.5901,1.31321,0.96127,0.3799,0.99973,0.76239,1.01274,0.82871,1.08849,0.84162,1.11378,0.78589,0.97559,0.88644,0.99458,0.87512,0.99366,1.0379,1.3011,0.55245,1.23991,0.57016,1.27235,1.2835,1.35625,1.2976,1.30646,1.22654,1.33971,1.08181,1.11056,1.10688,1.08317
10.06,1.24545,1.29176,0.49796,1.09259,1.35153,1.00047,1.18868,1.02862,1.11972,0.96223,1.22494,0.94009,1.25368,0.99995,1.16395,1.03731,1.15487,1.00148,0.97505,0.64486,1.3189,0.67582,1.34194,0.76378,0.64165,0.17692,0.2341,0.52616,0.8564,0.51526,0.89293,0.92153,0.92925,0.97796,0.80022,0.57263,1.30731,0.94153,0.30528,0.99976,0.78635,0.98627,0.86551,1.08556,0.83594,1.11166,0.78385,1.00015,0.86166,0.98835,0.84382,0.99898,1.05426,1.30596,0.55441,1.2487,0.49529,1.27467,1.28472,1.36391,1.31149,1.3031,1.20473,1.33868,1.18822,1.11835,1.11395,1.08909
10.08,1.2258,1.29305,0.52991,1.11112,1.35725,1.00039,1.16472,1.07155,1.07723,0.96601,1.22547,0.94633,1.25287,0.98348,1.17839,1.05275,1.1706,0.99624,0.96722,0.63751,1.31799,0.65341,1.35102,0.76221,0.64965,0.12693,0.18798,0.5413,0.88764,0.53336,0.83475,0.91946,0.92533,0.97648,0.83232,0.56785,1.29974,0.92622,0.25834,0.9998,0.82647,0.96191,0.92117,1.07849,0.83517,1.10265,0.78543,1.04259,0.84228,0.98287,0.81991,1.01011,1.06872,1.30796,0.55853,1.257,0.43238,1.27536,1.28218,1.36889,1.32097,1.29939,1.17769,1.33554,1.23607,1.12066,1.11866,1.09375
10.1,1.1957,1.29173,0.56433,1.12138,1.36042,1.00031,1.12649,1.10718,1.01102,0.97105,1.22251,0.95563,1.24992,0.96869,1.18803,1.06252,1.18067,0.99087,0.96036,0.63924,1.31651,0.63393,1.35637,0.76472,0.66904,0.09623,0.16045,0.55641,0.9181,0.56416,0.79178,0.92094,0.92199,0.97499,0.87188,0.57276,1.29084,0.91705,0.23022,0.99984,0.88007,0.93722,0.99016,1.06863,0.83945,1.08831,0.79105,1.07438,0.82826,0.97917,0.80338,1.02375,1.08056,1.30749,0.56517,1.26378,0.38944,1.27426,1.27573,1.37174,1.32638,1.29553,1.14497,1.32976,1.2613,1.11902,1.12257,1.09832
10.12,1.14783,1.28856,0.59752,1.123,1.36198,1.00023,1.06996,1.13326,0.96671,0.97607,1.2157,0.96603,1.24421,0.95597,1.19373,1.06459,1.18593,0.98454,0.95504,0.64976,1.31432,0.62048,1.35829,0.77184,0.69921,0.086,0.15393,0.57079,0.94617,0.60883,0.7634,0.92467,0.91812,0.97316,0.91856,0.58422,1.28143,0.91555,0.21579,0.99988,0.94221,0.91576,1.09204,1.05828,0.8489,1.07082,0.80149,1.09797,0.81953,0.97836,0.79434,1.03881,1.08925,1.30459,0.57471,1.26824,0.37273,1.27103,1.26475,1.37265,1.32763,1.2917,1.10705,1.32023,1.27484,1.11477,1.12699,1.10375
10.14,1.06525,1.28432,0.62578,1.11493,1.36239,1.00017,0.99533,1.15007,0.9373,0.97989,1.20427,0.97585,1.2346,0.94558,1.19605,1.05686,1.18689,0.97731,0.95165,0.66928,1.31129,0.6156,1.35645,0.7841,0.73997,0.09964,0.17313,0.58425,0.9706,0.66885,0.74891,0.92957,0.91308,0.97084,0.97177,0.59901,1.27269,0.92288,0.21188,0.99992,1.01293,0.90003,1.14619,1.05001,0.86359,1.05272,0.81779,1.11514,0.81587,0.98134,0.79266,1.05473,1.09459,1.29888,0.5875,1.26982,0.38873,1.26517,1.24779,1.37143,1.32391,1.28798,1.06551,1.30464,1.28101,1.10904,1.13258,1.11039
10.16,0.9607,1.27987,0.64665,1.09493,1.36192,1.00011,0.95624,1.15882,0.9191,0.98185,1.18684,0.98412,1.21921,0.93756,1.19544,1.03691,1.18392,0.96957,0.95022,0.69864,1.30725,0.62118,1.34884,0.8019,0.7919,0.14625,0.22882,0.59743,0.991,0.74553,0.7473,0.93494,0.90701,0.96812,1.05212,0.61383,1.26574,0.93968,0.21635,0.99994,1.0975,0.89115,1.17195,1.04565,0.88353,1.03611,0.84108,1.12728,0.81684,0.98849,0.79782,1.07049,1.09678,1.28941,0.60373,1.26802,0.44858,1.25592,1.22164,1.36702,1.3126,1.28419,1.02229,1.27806,1.28167,1.10254,1.13907,1.11781
10.18,0.89164,1.27633,0.65965,1.05875,1.36074,1.00007,0.92652,1.16082,0.91155,0.98183,1.16118,0.99069,1.19459,0.9318,1.19233,1.00132,1.17745,0.96199,0.9505,0.73931,1.30209,0.6388,1.32716,0.82526,0.85621,0.25041,0.34814,0.61179,1.0152,0.83828,0.75723,0.94054,0.90094,0.96544,1.12151,0.62518,1.26119,0.96594,0.22733,0.99996,1.1426,0.88904,1.18134,1.04569,0.90848,1.02189,0.87253,1.13546,0.8217,0.99962,0.80877,1.08472,1.09636,1.27413,0.62322,1.26212,0.57708,1.24223,1.17928,1.35569,1.28552,1.2799,0.98978,1.22866,1.27752,1.09551,1.14531,1.12483
10.2,0.83439,1.27495,0.66638,0.99922,1.35902,1.00004,0.90499,1.15727,0.91265,0.98025,1.12381,0.99613,1.15374,0.92813,1.18721,0.97631,1.16809,0.9556,0.95195,0.7933,1.29579,0.67003,1.22904,0.85379,0.93434,0.49018,0.61276,0.62957,1.04032,0.94174,0.77698,0.94647,0.89665,0.96345,1.16464,0.62952,1.25876,1.00158,0.24285,0.99998,1.16863,0.89275,1.18001,1.04923,0.93778,1.00937,0.91316,1.14046,0.82948,1.02577,0.82387,1.09592,1.09413,1.24872,0.64538,1.2509,0.83773,1.22251,1.10328,1.31787,1.2065,1.27432,0.97141,1.12255,1.26862,1.08776,1.14958,1.1298
10.22,0.79003,1.27668,0.66989,0.96066,1.35696,1.00003,0.89002,1.14928,0.91958,0.97778,1.06892,1.0028,1.07963,0.92628,1.18057,0.95058,1.1567,0.95146,0.95399,0.86317,1.28836,0.71689,0.64749,0.88693,1.04782,1.21091,1.24287,0.65357,1.06173,1.0698,0.80445,0.95302,0.89625,0.96298,1.19187,0.62408,1.25747,1.06826,0.26079,0.99999,1.18424,0.9008,1.17132,1.05463,0.97037,0.99826,0.96402,1.14291,0.83918,1.05113,0.84115,1.10281,1.09092,1.20245,0.66936,1.23189,1.24918,1.19415,0.97318,0.81917,0.88915,1.26629,0.95408,0.94139,1.25452,1.07881,1.14998,1.13095
10.24,0.75894,1.28162,0.67385,0.92305,1.35475,1.00002,0.88009,1.13788,0.92955,0.97502,0.99302,1.01429,0.96617,0.92583,1.17273,0.92649,1.14416,0.95038,0.95634,0.952,1.27974,0.7824,0.34602,0.92452,1.15357,1.34858,1.34395,0.6869,1.08288,1.14662,0.83748,0.96044,0.90154,0.96471,1.20848,0.60807,1.256,1.11722,0.27938,0.99999,1.19367,0.9116,1.15775,1.06049,1.00996,0.99091,1.04574,1.14351,0.85008,1.07272,0.85893,1.10458,1.08716,1.10029,0.69471,1.19979,1.32627,1.15167,0.88519,0.34916,0.64708,1.25408,0.93521,0.85092,1.23423,1.06817,1.14471,1.12666
10.26,0.7409,1.2888,0.6819,0.88916,1.35248,1.00002,0.87402,1.12406,0.94029,0.97232,0.94753,1.02718,0.88422,0.92609,1.16364,0.90685,1.13109,0.95263,0.95919,1.09224,1.2695,0.87096,0.18788,0.96736,1.20954,1.37021,1.36579,0.73271,1.10566,1.17452,0.87394,0.96869,0.9137,0.96905,1.21732,0.58336,1.25294,1.15211,0.29783,0.99999,1.19911,0.92371,1.14147,1.06608,1.06634,0.98224,1.12819,1.14317,0.86206,1.08895,0.87619,1.10089,1.08251,0.92402,0.72181,1.14165,1.351,1.08139,0.80985,0.15185,0.48605,1.23489,0.9126,0.80786,1.20609,1.05564,1.13189,1.11531
10.28,0.73559,1.29667,0.69771,0.86147,1.35006,1.00004,0.87103,1.10906,0.95018,0.96966,0.90725,1.04098,0.80827,0.92613,1.15271,0.89454,1.11762,0.95796,0.96326,1.18436,1.2566,0.98811,0.09885,1.03137,1.24272,1.37842,1.37467,0.79398,1.13051,1.17786,0.91142,0.97734,0.93313,0.97609,1.21983,0.55409,1.24671,1.17587,0.31664,0.99998,1.2017,0.93578,1.12472,1.07141,1.1065,0.9724,1.18177,1.14311,0.87557,1.09857,0.89276,1.09187,1.07565,0.80395,0.75206,1.0176,1.36221,0.97451,0.74776,0.0513,0.38055,1.20362,0.88472,0.80221,1.16804,1.04163,1.10917,1.09496
10.3,0.74285,1.30375,0.7252,0.84246,1.34722,1.00006,0.87075,1.09455,0.95814,0.96683,0.87285,1.05443,0.74064,0.92484,1.13879,0.89265,1.10332,0.96559,0.96973,1.23159,1.2389,1.15489,0.05068,1.10666,1.26304,1.38208,1.37887,0.87317,1.1567,1.16254,0.94692,0.98552,0.95937,0.98555,1.21639,0.52561,1.23506,1.19023,0.33774,0.99997,1.20194,0.94652,1.1098,1.07692,1.13538,0.96221,1.218,1.1448,0.89152,1.10001,0.90914,1.0781,1.06421,0.71057,0.78777,0.90958,1.36765,0.8975,0.69997,0,0.31648,1.14944,0.85094,0.8272,1.11871,1.02748,1.07305,1.06295
10.32,0.76283,1.30903,0.76895,0.83436,1.34348,1.0001,0.87308,1.08248,0.96363,0.96353,0.84469,1.06609,0.68298,0.92124,1.12009,0.90418,1.08726,0.97446,0.97986,1.25785,1.21204,1.22793,0.03197,1.16103,1.27492,1.38208,1.3806,0.97225,1.18282,1.12699,0.97711,0.99217,0.99129,0.99692,1.2065,0.5029,1.21401,1.19593,0.36416,0.99995,1.19993,0.95483,1.09865,1.08315,1.15608,0.95286,1.24296,1.14942,0.91102,1.09108,0.9262,1.06069,1.04484,0.64295,0.83216,0.82356,1.36966,0.82174,0.66743,0,0.28658,1.04305,0.81164,0.87748,1.06039,1.01526,1.01787,1.01519
10.34,0.79584,1.31199,0.83458,0.83877,1.3381,1.00013,0.87804,1.07439,0.96665,0.95962,0.82239,1.07484,0.63592,0.91493,1.09425,0.93127,1.06832,0.98366,0.99452,1.27241,1.16605,1.26603,0.03965,1.20182,1.28067,1.38208,1.38052,1.1216,1.20739,1.0627,0.99901,0.9964,1.04726,1.01812,1.18856,0.48952,1.17497,1.19286,0.39957,0.99993,1.19553,0.96011,1.09218,1.09027,1.17088,0.94549,1.26029,1.15718,0.93484,1.06858,0.94472,1.04082,1.01313,0.59875,0.88923,0.75189,1.36884,0.74784,0.65022,0,0.28798,0.92958,0.76821,0.94817,1.00302,1.00714,0.97203,0.97617
10.36,0.84198,1.31241,0.92919,0.85633,1.32996,1.00017,0.88568,1.07065,0.9677,0.95528,0.80471,1.07999,0.5993,0.90645,1.05846,0.9744,1.04561,0.99264,1.02549,1.27961,1.072,1.28862,0.07763,1.23288,1.28157,1.38208,1.37855,1.20169,1.22923,0.97784,1.02034,0.9978,1.09537,1.04025,1.15949,0.48758,1.09416,1.1799,0.44791,0.99991,1.18845,0.96248,1.08988,1.09785,1.18176,0.94101,1.27224,1.167,0.96302,1.02774,0.96492,1.01936,0.9834,0.57478,0.96365,0.69362,1.36466,0.67742,0.64746,0,0.32167,0.84678,0.72291,1.05619,0.98384,1.00439,0.93642,0.94515
10.38,0.9003,1.31003,1.09064,0.88655,1.31731,1.00022,0.89591,1.07015,0.96773,0.95108,0.78966,1.08102,0.57289,0.89731,1.01017,1.05263,1.01909,1.00254,1.0601,1.28164,0.93531,1.30297,0.1596,1.25642,1.27835,1.37824,1.37381,1.24513,1.24755,0.92595,1.02273,0.99652,1.13005,1.05915,1.11401,0.49843,0.95344,1.15452,0.5129,0.99989,1.17831,0.96279,1.0898,1.1049,1.19047,0.9401,1.28015,1.17686,0.99423,0.98291,0.98611,0.99825,0.95772,0.5677,1.08975,0.64744,1.35474,0.61295,0.6573,0.05363,0.39241,0.77588,0.67881,1.14499,0.98185,1.00691,0.9046,0.91679
10.4,0.96764,1.30432,1.20159,0.92746,1.297,1.00025,0.90854,1.07056,0.96806,0.94794,0.77494,1.07738,0.55677,0.88986,0.97787,1.12185,0.99536,1.01853,1.08877,1.27977,0.83333,1.31229,0.31859,1.27386,1.27159,1.36972,1.36357,1.27159,1.26194,0.88757,1.00808,0.99318,1.15402,1.07406,1.04371,0.52323,0.85133,1.11211,0.59742,0.99987,1.16465,0.96253,1.08908,1.10998,1.19854,0.9433,1.28472,1.1844,1.04446,0.95177,1.01263,0.98679,0.9331,0.57422,1.17907,0.61236,1.33109,0.55717,0.67693,0.15725,0.50761,0.71654,0.63933,1.18839,0.99374,1.01335,0.87862,0.89313
10.42,1.06276,1.29421,1.25427,0.97574,1.26263,1.00028,0.9232,1.06915,0.97,0.94692,0.75853,1.06844,0.55133,0.88673,0.956,1.16133,0.98349,1.03346,1.10951,1.27472,0.74286,1.31817,0.63667,1.28632,1.26194,1.34878,1.33858,1.28872,1.27242,0.86638,0.98862,0.98864,1.16865,1.08412,0.97302,0.56351,0.76361,1.04457,0.70284,0.99986,1.14693,0.96341,1.08471,1.11159,1.20707,0.9509,1.28621,1.18745,1.08072,0.92701,1.04189,0.97538,0.91298,0.59123,1.2302,0.58773,1.25304,0.51222,0.70279,0.34765,0.67417,0.66825,0.60741,1.2074,1.03222,1.02183,0.86076,0.87645
10.44,1.13097,1.2774,1.28352,1.04761,1.19802,1.00029,0.93942,1.0636,0.97442,0.94894,0.73954,1.05362,0.55698,0.89017,0.9417,1.18028,0.97556,1.04779,1.12185,1.26688,0.66505,1.32146,1.23446,1.29474,1.2501,1.2648,1.24021,1.30022,1.27929,0.86528,0.96766,0.98365,1.17396,1.08826,0.93166,0.6218,0.69181,0.97312,0.82906,0.99986,1.12454,0.96682,1.07434,1.10837,1.21636,0.96284,1.28466,1.18409,1.1012,0.91243,1.05936,0.96373,0.89994,0.61618,1.26223,0.57294,0.82963,0.47901,0.7314,0.71199,0.89194,0.62997,0.58481,1.20831,1.08078,1.0308,0.85385,0.86941
10.46,1.16728,1.24873,1.30131,1.10905,1.04593,1.00028,0.95655,1.05222,0.9814,0.95457,0.71873,1.03268,0.57393,0.90169,0.9358,1.18334,0.97189,1.06145,1.12605,1.25627,0.59946,1.32266,1.32571,1.29987,1.23676,0.70968,0.73547,1.30815,1.28297,0.88714,0.94301,0.97864,1.16793,1.08474,0.9015,0.70207,0.63489,0.92801,0.97455,0.99986,1.09697,0.97351,1.05668,1.09907,1.2259,0.97839,1.27985,1.17223,1.10903,0.90987,1.06695,0.95193,0.89531,0.64741,1.2836,0.56737,0.58401,0.45753,0.7602,1.25403,1.15689,0.6002,0.57213,1.18881,1.125,1.03944,0.86168,0.87539
10.48,1.18684,1.19513,1.31271,1.14764,0.88763,1.00026,0.9736,1.03405,0.99005,0.96394,0.69849,1.00647,0.60192,0.92196,0.93802,1.17135,0.97206,1.07384,1.12239,1.24254,0.54527,1.32201,1.34501,1.30217,1.22235,0.46605,0.51587,1.31372,1.28379,0.9356,0.91621,0.97376,1.14405,1.07034,0.8818,0.80951,0.59098,0.89093,1.1521,0.99987,1.06439,0.98346,1.03226,1.08239,1.23459,0.99595,1.27143,1.14851,1.10613,0.91957,1.0666,0.94057,0.89935,0.68404,1.29839,0.57041,0.47526,0.44755,0.78784,1.32272,1.23913,0.57729,0.56924,1.13167,1.16227,1.04755,0.88989,0.89915
10.5,1.19629,1.07333,1.32016,1.17274,0.79242,1.00023,0.98916,1.00898,0.99855,0.97676,0.68242,0.98973,0.64002,0.95083,0.94721,1.14112,0.97507,1.084,1.11093,1.22486,0.50192,1.31957,1.351,1.30182,1.20684,0.37389,0.42822,1.31772,1.28195,1.02948,0.88866,0.96889,1.0814,1.03823,0.87119,0.9496,0.55836,0.86168,1.22057,0.99988,1.02889,0.99588,1.00502,1.05681,1.24111,1.02402,1.25887,1.10667,1.09358,0.94051,1.06038,0.93077,0.91153,0.72582,1.30875,0.58152,0.43258,0.44911,0.81421,1.33879,1.26476,0.55974,0.57569,0.97732,1.19247,1.05533,0.94765,0.94807
10.52,1.199,0.90752,1.32489,1.18911,0.72897,1.0002,1.00324,0.98966,1.00911,0.99235,0.67434,0.9796,0.68675,0.98738,0.96166,1.08292,0.97961,1.09092,1.09128,1.20167,0.46891,1.31526,1.35154,1.29865,1.18958,0.34551,0.40042,1.32066,1.27748,1.15404,0.86151,0.96379,0.95502,0.98688,0.868,1.14678,0.53572,0.83981,1.2519,0.9999,0.99767,1.01792,0.99189,1.02044,1.24427,1.04535,1.24146,1.03327,1.07194,0.97078,1.05065,0.9238,0.93078,0.77315,1.3159,0.60019,0.42844,0.46272,0.84015,1.34308,1.27223,0.54622,0.59091,0.84013,1.2165,1.06318,1.07953,1.05795
10.54,1.19687,0.80046,1.32758,1.19931,0.69045,1.00017,1.01865,0.97554,1.01294,1.01851,0.67726,0.97456,0.74097,1.05133,0.97949,0.98629,0.98443,1.09385,1.0625,1.16982,0.44549,1.30883,1.34862,1.29217,1.16932,0.35237,0.40662,1.32288,1.27026,1.22561,0.83549,0.95812,0.83562,0.93988,0.87052,1.23114,0.52206,0.82484,1.26736,0.99991,0.98621,1.04033,0.9884,0.98655,1.24313,1.0552,1.21784,0.95933,1.04149,1.01522,1.03972,0.92078,0.95579,0.82734,1.32063,0.62592,0.45017,0.48941,0.86681,1.34207,1.27059,0.5356,0.61423,0.70717,1.23557,1.07156,1.19997,1.17838
10.56,1.19119,0.71955,1.32862,1.20465,0.67316,1.00014,1.02505,0.96327,1.0082,1.04797,0.69301,0.9753,0.80289,1.10654,0.9988,0.92174,0.98871,1.09232,1.02307,1.12274,0.43052,1.29991,1.34253,1.28139,1.14444,0.38279,0.43548,1.32464,1.26008,1.27011,0.81096,0.95159,0.7053,0.88132,0.87701,1.26978,0.51665,0.81655,1.27361,0.99993,0.98123,1.05811,0.99272,0.96291,1.23685,1.05379,1.185,0.904,1.00265,1.07675,1.02952,0.92236,0.98506,0.89074,1.32352,0.65803,0.49153,0.53058,0.89504,1.33739,1.26276,0.5269,0.64471,0.58472,1.25084,1.0808,1.26742,1.24993
10.58,1.18325,0.66012,1.32815,1.20561,0.67586,1.00012,1.02462,0.95344,0.99806,1.07132,0.72217,0.98153,0.8746,1.14465,1.032,0.86591,0.99204,1.086,0.98688,1.04506,0.42268,1.28811,1.33267,1.26466,1.11327,0.43094,0.48094,1.32613,1.24683,1.29956,0.78808,0.94398,0.57511,0.81352,0.88563,1.29074,0.5191,0.81503,1.27266,0.99994,0.98157,1.07134,1.00669,0.9419,1.22437,1.04145,1.13595,0.85601,0.98095,1.11944,1.02124,0.92877,1.03025,0.96672,1.32499,0.69513,0.54907,0.58755,0.92486,1.32927,1.24974,0.51937,0.68064,0.47535,1.26318,1.09105,1.30751,1.29394
