T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,-0.00099,0.00066,-9e-05,4e-05,-2e-05,-0,-0.00136,-2e-05,-7e-05,1e-05,0,-1e-05,-1e-05,-0.00156,7e-05,-0.00011,-9e-05,0,-1e-05,-0,-0.07416,0.00161,-0.00026,-0.04097,-0.00463,-0.00013,5e-05,-0.00108,-0.0006,0.00133,-3e-05,-0.00034,0.00013,-8e-05
9,-0.00061,0.0006,-3e-05,3e-05,-4e-05,-0,-0.00121,-1e-05,-6e-05,-0,1e-05,-2e-05,-1e-05,-0.0015,8e-05,-4e-05,-9e-05,0,-2e-05,-0,-0.04981,0.00408,-0.00041,-0.06177,-0.00405,-0.00018,5e-05,0.01267,-0.00016,0.00096,0.00353,-0.0005,6e-05,-7e-05
9.02,-0.00026,0.00048,-0,3e-05,-5e-05,-0,-0.00103,-0,-6e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00138,8e-05,3e-05,-9e-05,0,-2e-05,-0,-0.02451,0.00532,-0.00046,-0.07831,-0.00315,-0.0002,4e-05,0.03203,0.00027,0.00046,0.00602,-0.00072,2e-05,-3e-05
9.04,1e-05,0.0003,-0,1e-05,-6e-05,-0,-0.00082,0,-5e-05,-1e-05,2e-05,-3e-05,-1e-05,-0.00121,8e-05,8e-05,-8e-05,-0,-2e-05,-0,-0.00196,0.00549,-0.00042,-0.08772,-0.0019,-0.00019,2e-05,0.05412,0.00071,-9e-05,0.00655,-0.001,-0,2e-05
9.06,0.00015,8e-05,-4e-05,0,-6e-05,-0,-0.00059,0,-4e-05,-1e-05,2e-05,-3e-05,-1e-05,-0.00098,7e-05,0.00012,-6e-05,0,-2e-05,-0,0.01502,0.00487,-0.00034,-0.08798,-0.00064,-0.00016,-1e-05,0.07704,0.00118,-0.00058,0.00559,-0.00135,1e-05,9e-05
9.08,0.00012,-0.00013,-0.00012,-1e-05,-5e-05,-0,-0.00037,0,-3e-05,-1e-05,3e-05,-3e-05,-1e-05,-0.0007,6e-05,0.00012,-5e-05,0,-2e-05,-0,0.0248,0.0037,-0.00023,-0.07889,0.00022,-0.00013,-3e-05,0.09765,0.00174,-0.00093,0.00347,-0.00172,6e-05,0.00016
9.1,-4e-05,-0.00029,-0.00025,-3e-05,-4e-05,-0,-0.00015,0,-1e-05,-2e-05,4e-05,-3e-05,-1e-05,-0.00037,4e-05,9e-05,-3e-05,0,-2e-05,-0,0.02727,0.00229,-0.00018,-0.06363,0.00045,-9e-05,-4e-05,0.11305,0.00229,-0.00111,0.00094,-0.00208,0.00011,0.00023
9.12,-0.00027,-0.00039,-0.00039,-4e-05,-3e-05,-0,3e-05,0,1e-05,-2e-05,5e-05,-3e-05,-1e-05,-2e-05,3e-05,1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.02435,0.0007,-0.0002,-0.04464,0.00014,-6e-05,-5e-05,0.12133,0.00258,-0.00116,-0.0011,-0.00237,0.00015,0.00028
9.14,-0.0005,-0.0004,-0.00054,-4e-05,-1e-05,-0,0.00016,0,4e-05,-2e-05,6e-05,-3e-05,-1e-05,0.00034,1e-05,-0.00011,-0,1e-05,-2e-05,-1e-05,0.01821,-0.001,-0.00023,-0.02299,-0.00023,-4e-05,-5e-05,0.12196,0.0026,-0.001,-0.00199,-0.00257,0.00018,0.00031
9.16,-0.00066,-0.00034,-0.00068,-4e-05,1e-05,-0,0.00024,1e-05,7e-05,-3e-05,6e-05,-3e-05,-0,0.00069,-1e-05,-0.00028,1e-05,1e-05,-2e-05,-1e-05,0.01053,-0.0025,-0.00024,-0.00269,-0.00041,-2e-05,-4e-05,0.11615,0.00242,-0.00057,-0.00132,-0.00263,0.00019,0.00033
9.18,-0.00072,-0.00021,-0.00079,-3e-05,3e-05,-0,0.00028,1e-05,0.00011,-4e-05,7e-05,-2e-05,-0,0.00099,-2e-05,-0.00046,3e-05,2e-05,-2e-05,-2e-05,0.00604,-0.00339,-0.00024,0.00758,-0.00037,-1e-05,-3e-05,0.10495,0.00191,7e-05,0.00103,-0.00257,0.00018,0.00033
9.2,-0.00067,-4e-05,-0.00088,-2e-05,5e-05,-0,0.00026,1e-05,0.00016,-4e-05,8e-05,-2e-05,-0,0.00122,-4e-05,-0.00062,4e-05,2e-05,-2e-05,-2e-05,0.00569,-0.00371,-0.00021,0.00762,-0.0003,0,-2e-05,0.09043,0.0013,0.00084,0.00485,-0.00242,0.00018,0.00033
9.22,-0.00052,0.00015,-0.00093,-0,7e-05,-0,0.00021,1e-05,0.00021,-5e-05,8e-05,-2e-05,0,0.00135,-6e-05,-0.00069,5e-05,3e-05,-2e-05,-2e-05,0.00511,-0.00385,-0.00018,0.00669,-0.00029,1e-05,-1e-05,0.0747,0.00096,0.00145,0.00931,-0.00221,0.00018,0.00033
9.24,-0.00034,0.00034,-0.00094,2e-05,8e-05,-0,0.00012,1e-05,0.00026,-6e-05,8e-05,-1e-05,0,0.00136,-9e-05,-0.00066,5e-05,3e-05,-2e-05,-2e-05,0.00436,-0.00377,-0.00017,0.00554,-0.00026,1e-05,-1e-05,0.0586,0.00064,0.00182,0.01383,-0.00197,0.00019,0.00034
9.26,-0.00018,0.0005,-0.00091,4e-05,9e-05,-0,1e-05,1e-05,0.00031,-6e-05,7e-05,-1e-05,0,0.00124,-0.00012,-0.00055,6e-05,3e-05,-2e-05,-1e-05,0.00334,-0.00346,-0.00018,0.00451,-0.00019,1e-05,-0,0.0426,0.00024,0.00202,0.01826,-0.0017,0.0002,0.00035
9.28,-6e-05,0.00064,-0.00085,5e-05,9e-05,-0,-0.00011,2e-05,0.00034,-6e-05,6e-05,-1e-05,0,0.00102,-0.00015,-0.00036,6e-05,2e-05,-2e-05,-1e-05,0.00227,-0.00297,-0.00023,0.00354,-0.00012,1e-05,-0,0.02731,-0.00012,0.00208,0.02228,-0.00143,0.0002,0.00036
9.3,0,0.00073,-0.00076,6e-05,0.0001,-0,-0.00023,2e-05,0.00036,-6e-05,5e-05,-1e-05,0,0.00073,-0.00018,-0.00016,7e-05,2e-05,-2e-05,-1e-05,0.00181,-0.00238,-0.00033,0.00241,-6e-05,1e-05,-0,0.01348,-0.0002,0.00198,0.02567,-0.00118,0.00021,0.00038
9.32,0,0.00076,-0.00063,7e-05,0.0001,-0,-0.00034,2e-05,0.00035,-6e-05,3e-05,-1e-05,0,0.00044,-0.0002,2e-05,7e-05,1e-05,-2e-05,-0,0.00238,-0.00174,-0.00046,0.00111,-1e-05,1e-05,-0,0.0015,-5e-05,0.00172,0.02838,-0.00096,0.00021,0.0004
9.34,-4e-05,0.00075,-0.00049,7e-05,9e-05,-0,-0.00041,3e-05,0.00029,-6e-05,2e-05,-0,0,0.00018,-0.00022,0.00017,8e-05,0,-2e-05,-0,0.00328,-0.00105,-0.00059,-0.0003,3e-05,0,-0,-0.00925,0.0001,0.00141,0.03054,-0.00077,0.00021,0.00042
9.36,-0.00013,0.0007,-0.00035,7e-05,9e-05,-0,-0.00047,4e-05,0.0002,-6e-05,1e-05,-0,0,-0,-0.00022,0.00024,9e-05,0,-2e-05,-0,0.00394,-0.00033,-0.00071,-0.00197,5e-05,0,-0,-0.01934,0.0002,0.00115,0.03236,-0.00061,0.0002,0.00042
9.38,-0.00026,0.00063,-0.00021,6e-05,9e-05,-0,-0.00049,5e-05,7e-05,-6e-05,-0,0,-0,-0.00012,-0.00021,0.00024,0.0001,-0,-2e-05,0,0.00438,0.00037,-0.00079,-0.00406,6e-05,0,0,-0.02888,0.00028,0.00095,0.03398,-0.0005,0.00019,0.00042
9.4,-0.00041,0.00056,-9e-05,5e-05,8e-05,-0,-0.00049,6e-05,-9e-05,-5e-05,-1e-05,1e-05,0,-0.00016,-0.0002,0.00016,0.00011,-0,-1e-05,0,0.00452,0.001,-0.00079,-0.00655,6e-05,-0,0,-0.03801,0.00022,0.00077,0.03551,-0.00041,0.00018,0.0004
9.42,-0.00057,0.00048,1e-05,4e-05,8e-05,-0,-0.00047,7e-05,-0.00024,-5e-05,-1e-05,1e-05,0,-0.00014,-0.00017,2e-05,0.00011,-0,-1e-05,0,0.00419,0.00154,-0.0007,-0.00922,6e-05,-0,0,-0.04691,-0.00017,0.0006,0.03707,-0.00036,0.00017,0.00039
9.44,-0.00074,0.0004,8e-05,3e-05,7e-05,-0,-0.00044,9e-05,-0.00038,-4e-05,-1e-05,1e-05,0,-8e-05,-0.00014,-0.00015,0.00011,-0,-0,0,0.00328,0.00193,-0.00051,-0.01187,5e-05,-0,0,-0.056,-0.00072,0.00046,0.03884,-0.00033,0.00016,0.00036
9.46,-0.0009,0.00032,0.00012,2e-05,7e-05,-0,-0.00039,9e-05,-0.0005,-3e-05,-1e-05,2e-05,0,1e-05,-0.00011,-0.00034,0.00012,0,0,-0,0.00193,0.00211,-0.00026,-0.01435,4e-05,-0,0,-0.06567,-0.00121,0.00035,0.04098,-0.00031,0.00014,0.00033
9.48,-0.00105,0.00024,0.00013,2e-05,6e-05,-0,-0.00032,0.0001,-0.00059,-2e-05,-1e-05,2e-05,1e-05,0.0001,-8e-05,-0.00052,0.00012,0,1e-05,-0,0.00034,0.00206,-0,-0.01631,2e-05,-0,0,-0.07617,-0.00163,0.00027,0.04351,-0.00031,0.00012,0.00029
9.5,-0.00114,0.00015,0.00012,1e-05,6e-05,-0,-0.00024,0.0001,-0.00067,-1e-05,-1e-05,2e-05,1e-05,0.00018,-5e-05,-0.00067,0.00011,0,1e-05,-1e-05,-0.00135,0.00184,0.0002,-0.01753,1e-05,-0,-0,-0.08781,-0.00195,0.0002,0.04643,-0.00031,0.0001,0.00025
9.52,-0.00115,7e-05,0.0001,0,5e-05,-0,-0.00014,0.0001,-0.00075,-0,-1e-05,2e-05,1e-05,0.00023,-2e-05,-0.00074,0.0001,0,2e-05,-1e-05,-0.00296,0.00155,0.00031,-0.01781,1e-05,-0,-0,-0.10084,-0.00217,0.00012,0.04963,-0.0003,8e-05,0.00021
9.54,-0.00106,1e-05,7e-05,-0,5e-05,-0,-3e-05,0.0001,-0.00082,0,-1e-05,2e-05,1e-05,0.00023,1e-05,-0.00075,9e-05,0,2e-05,-1e-05,-0.00417,0.00123,0.00035,-0.01704,0,0,-0,-0.11521,-0.00231,4e-05,0.05277,-0.00027,7e-05,0.00017
9.56,-0.00086,-3e-05,5e-05,-0,4e-05,-0,0.0001,9e-05,-0.00087,1e-05,-1e-05,2e-05,1e-05,0.00018,2e-05,-0.00068,6e-05,0,2e-05,-1e-05,-0.00472,0.00092,0.00032,-0.01527,-0,1e-05,-0,-0.13047,-0.00239,-8e-05,0.05533,-0.00021,5e-05,0.00014
9.58,-0.00058,-4e-05,4e-05,-0,4e-05,-0,0.00021,8e-05,-0.0009,1e-05,-1e-05,2e-05,0,7e-05,4e-05,-0.00054,4e-05,0,2e-05,-1e-05,-0.0045,0.00065,0.00027,-0.01261,-0,2e-05,-0,-0.14544,-0.0025,-0.00024,0.05651,-0.00013,4e-05,0.00011
9.6,-0.00028,-1e-05,5e-05,-0,3e-05,-0,0.00029,7e-05,-0.00088,1e-05,-1e-05,1e-05,0,-8e-05,4e-05,-0.00034,0,0,1e-05,-1e-05,-0.00376,0.00046,0.00022,-0.00972,-1e-05,2e-05,-0,-0.1589,-0.00273,-0.00046,0.0554,-2e-05,3e-05,9e-05
9.62,-4e-05,5e-05,6e-05,-0,3e-05,-0,0.00033,5e-05,-0.00078,-0,-1e-05,1e-05,0,-0.00028,4e-05,-0.00011,-3e-05,0,1e-05,-1e-05,-0.00509,0.00031,0.00011,-0.00773,1e-05,4e-05,-0,-0.16911,-0.00315,-0.00069,0.05098,0.00012,3e-05,8e-05
9.64,9e-05,0.00013,7e-05,0,3e-05,-0,0.00029,3e-05,-0.0006,-1e-05,-0,0,0,-0.0005,4e-05,0.00016,-6e-05,0,-0,-0,-0.00587,0.0002,-5e-05,-0.00592,5e-05,5e-05,-0,-0.17268,-0.00379,-0.00092,0.0419,0.00026,3e-05,7e-05
9.66,9e-05,0.00022,8e-05,-0,4e-05,-0,0.00017,1e-05,-0.00035,-3e-05,-0,-0,0,-0.00073,3e-05,0.00043,-8e-05,0,-1e-05,-0,-0.00447,0.00011,-0.00027,-0.0041,0.00011,4e-05,-0,-0.16671,-0.00461,-0.00115,0.02725,0.00038,3e-05,8e-05
9.68,1e-05,0.00029,8e-05,-0,4e-05,-0,-1e-05,-2e-05,-5e-05,-4e-05,0,-1e-05,-0,-0.00093,1e-05,0.00069,-0.0001,0,-2e-05,-0,0.00083,-1e-05,-0.00056,-0.0022,0.00017,3e-05,-0,-0.1501,-0.00539,-0.00132,0.00706,0.00045,2e-05,9e-05
9.7,-9e-05,0.00032,6e-05,-1e-05,5e-05,-0,-0.00022,-5e-05,0.00026,-5e-05,1e-05,-2e-05,-0,-0.00109,-0,0.00091,-0.0001,0,-3e-05,-0,0.01211,-0.00021,-0.00096,-8e-05,0.00018,-0,0,-0.12271,-0.00602,-0.00146,-0.01747,0.00045,2e-05,9e-05
9.72,-0.00015,0.0003,3e-05,-1e-05,4e-05,-0,-0.00041,-7e-05,0.00057,-6e-05,1e-05,-3e-05,-0,-0.00115,-2e-05,0.00108,-9e-05,0,-4e-05,-0,0.02959,-0.00056,-0.00146,0.00172,6e-05,-4e-05,1e-05,-0.08692,-0.00645,-0.00155,-0.04347,0.00037,0,9e-05
9.74,-0.00011,0.00021,1e-05,-2e-05,3e-05,-0,-0.00054,-9e-05,0.00085,-5e-05,2e-05,-3e-05,-0,-0.00111,-4e-05,0.00117,-7e-05,0,-4e-05,-0,0.05177,-0.00111,-0.00213,0.00235,-0.00034,-8e-05,1e-05,-0.0477,-0.00626,-0.00153,-0.06698,0.00021,-1e-05,8e-05
9.76,0,4e-05,-1e-05,-2e-05,2e-05,-0,-0.00058,-0.00011,0.00105,-4e-05,2e-05,-4e-05,-0,-0.00095,-6e-05,0.00114,-4e-05,0,-4e-05,-0,0.07777,-0.00191,-0.003,0.00188,-0.00114,-0.0001,1e-05,-0.01082,-0.00527,-0.00135,-0.08387,1e-05,-3e-05,6e-05
9.78,0.00016,-0.00019,-0,-2e-05,0,-0,-0.00054,-0.00011,0.00116,-3e-05,2e-05,-4e-05,-0,-0.0007,-8e-05,0.00102,0,0,-4e-05,-0,0.10459,-0.00295,-0.00402,0.00074,-0.00246,-0.00011,0,0.01849,-0.00375,-0.00099,-0.09038,-0.00017,-3e-05,4e-05
9.8,0.00029,-0.00046,3e-05,-2e-05,-2e-05,-0,-0.00043,-0.00012,0.00118,-1e-05,2e-05,-4e-05,-0,-0.00039,-9e-05,0.00082,4e-05,0,-3e-05,-0,0.12832,-0.00422,-0.00502,-6e-05,-0.00435,-8e-05,0,0.0366,-0.00199,-0.0007,-0.08655,-0.00034,-4e-05,3e-05
9.82,0.00038,-0.0007,7e-05,-2e-05,-4e-05,0,-0.00027,-0.00011,0.0011,1e-05,1e-05,-4e-05,-0,-7e-05,-0.0001,0.00058,6e-05,1e-05,-3e-05,-0,0.14471,-0.00585,-0.00578,0.00064,-0.00675,-3e-05,-1e-05,0.04302,-0.00044,-0.00053,-0.07413,-0.00048,-3e-05,1e-05
9.84,0.0004,-0.00087,0.00012,-1e-05,-6e-05,0,-8e-05,-0.0001,0.00094,2e-05,1e-05,-4e-05,-0,0.00021,-0.0001,0.00036,8e-05,1e-05,-3e-05,-0,0.15179,-0.00767,-0.006,0.00387,-0.00954,4e-05,-2e-05,0.0402,0.00063,-0.00027,-0.05409,-0.0005,-2e-05,0
9.86,0.00037,-0.00093,0.00015,-0,-7e-05,0,0.00011,-9e-05,0.00073,3e-05,0,-4e-05,0,0.00043,-9e-05,0.0002,9e-05,1e-05,-2e-05,-0,0.15048,-0.00949,-0.00561,0.01024,-0.01247,0.00013,-6e-05,0.03142,0.00125,1e-05,-0.0308,-0.00041,-1e-05,0
9.88,0.00033,-0.00086,0.00015,0,-8e-05,0,0.00029,-7e-05,0.00049,3e-05,-0,-3e-05,0,0.00057,-8e-05,0.0001,9e-05,1e-05,-2e-05,-0,0.14035,-0.0113,-0.00475,0.0205,-0.01508,0.00024,-0.00011,0.01975,0.00143,0.00019,-0.00906,-0.00027,-0,0
9.9,0.00029,-0.00065,0.00012,1e-05,-8e-05,0,0.00046,-5e-05,0.00024,3e-05,-1e-05,-2e-05,0,0.00063,-7e-05,7e-05,8e-05,0,-1e-05,0,0.12464,-0.01288,-0.00358,0.03315,-0.01747,0.0004,-0.0002,0.01143,0.0012,0.0002,0.0035,-0.00015,0,0
9.92,0.00027,-0.00033,4e-05,1e-05,-7e-05,0,0.0006,-3e-05,1e-05,3e-05,-1e-05,-2e-05,0,0.00062,-6e-05,8e-05,7e-05,0,-1e-05,0,0.10793,-0.01397,-0.00241,0.04429,-0.02034,0.0006,-0.00036,0.01128,0.00071,0.0001,0.00378,-9e-05,-0,0
9.94,0.00031,5e-05,-6e-05,1e-05,-6e-05,0,0.00072,-2e-05,-0.00016,3e-05,-1e-05,-1e-05,1e-05,0.00056,-5e-05,0.00013,6e-05,0,-1e-05,1e-05,0.08914,-0.01477,-0.00164,0.05427,-0.02285,0.00085,-0.00061,0.01072,0.00024,4e-05,0.00369,-4e-05,-1e-05,0
9.96,0.00044,0.00047,-0.0002,1e-05,-3e-05,0,0.00081,-1e-05,-0.00026,3e-05,-1e-05,-0,1e-05,0.00046,-4e-05,0.0002,5e-05,-0,-1e-05,1e-05,0.06722,-0.01545,-0.00134,0.06485,-0.02416,0.00116,-0.00095,0.00927,-0.00028,-3e-05,0.00342,0,-2e-05,-0
9.98,0.00063,0.00089,-0.00035,1e-05,-0,0,0.00088,-1e-05,-0.00031,3e-05,-1e-05,0,1e-05,0.00035,-3e-05,0.00027,3e-05,-0,-0,1e-05,0.04399,-0.01614,-0.00139,0.0751,-0.0247,0.00146,-0.00141,0.0075,-0.00089,-0.00013,0.00299,3e-05,-2e-05,-0
10,0.00085,0.00128,-0.00048,0,3e-05,0,0.00093,-2e-05,-0.00032,3e-05,-1e-05,1e-05,2e-05,0.00024,-2e-05,0.00034,2e-05,-0,-0,2e-05,0.01988,-0.01679,-0.00161,0.08394,-0.02439,0.0018,-0.00196,0.00631,-0.00152,-0.00024,0.00213,5e-05,-2e-05,-0
10.02,0.00107,0.00161,-0.00059,-0,6e-05,0,0.00094,-4e-05,-0.0003,4e-05,-0,1e-05,2e-05,0.00014,-1e-05,0.00038,1e-05,-0,0,3e-05,-0.00536,-0.01722,-0.00174,0.09008,-0.02331,0.00248,-0.00239,0.00611,-0.00202,-0.00034,0.0009,7e-05,-2e-05,-0
10.04,0.00124,0.00187,-0.00066,-1e-05,9e-05,0,0.00092,-5e-05,-0.00026,4e-05,1e-05,2e-05,2e-05,8e-05,-0,0.00039,-1e-05,0,1e-05,3e-05,-0.03046,-0.01781,-0.00165,0.09393,-0.0223,0.00324,-0.00279,0.00615,-0.00235,-0.00041,-0.00063,8e-05,-1e-05,0
10.06,0.00131,0.00205,-0.00069,-1e-05,0.00011,0,0.00088,-7e-05,-0.00022,4e-05,1e-05,2e-05,2e-05,4e-05,1e-05,0.00036,-2e-05,1e-05,1e-05,4e-05,-0.05455,-0.01873,-0.00134,0.09613,-0.02178,0.00373,-0.0032,0.00591,-0.00251,-0.00049,-0.00264,9e-05,-1e-05,1e-05
10.08,0.00126,0.00215,-0.00067,-1e-05,0.00013,0,0.0008,-8e-05,-0.00017,4e-05,2e-05,2e-05,2e-05,2e-05,1e-05,0.00028,-4e-05,1e-05,2e-05,4e-05,-0.07766,-0.01938,-0.00084,0.09577,-0.02147,0.00449,-0.00315,0.00545,-0.00244,-0.00058,-0.00527,9e-05,-1e-05,1e-05
10.1,0.00106,0.00217,-0.00063,-1e-05,0.00013,0,0.00069,-0.0001,-0.00013,3e-05,2e-05,3e-05,2e-05,3e-05,2e-05,0.00018,-5e-05,2e-05,2e-05,4e-05,-0.09678,-0.02011,-0.00021,0.09317,-0.02124,0.00361,-0.00341,0.00452,-0.00213,-0.00069,-0.00834,8e-05,-0,1e-05
10.12,0.00073,0.00208,-0.00056,-1e-05,0.00013,0,0.00056,-0.00011,-9e-05,3e-05,1e-05,3e-05,2e-05,4e-05,2e-05,4e-05,-6e-05,2e-05,3e-05,4e-05,-0.10874,-0.02094,0.00045,0.08816,-0.021,0.00011,-0.00482,0.00266,-0.00161,-0.00086,-0.01136,7e-05,0,2e-05
10.14,0.00027,0.00194,-0.00049,-1e-05,0.00012,0,0.00041,-0.00011,-6e-05,3e-05,1e-05,3e-05,1e-05,6e-05,3e-05,-0.00013,-7e-05,3e-05,4e-05,3e-05,-0.1155,-0.02006,6e-05,0.07922,-0.02001,-0.00106,-0.00513,9e-05,-0.0008,-0.00108,-0.01391,5e-05,0,2e-05
10.16,-0.0003,0.0018,-0.00043,-0,0.00011,0,0.00024,-0.00011,-3e-05,2e-05,1e-05,3e-05,1e-05,7e-05,3e-05,-0.0003,-8e-05,3e-05,4e-05,2e-05,-0.11814,-0.01716,-0.00193,0.06662,-0.01768,0.0018,-0.0034,-0.00262,0.00027,-0.00132,-0.01563,4e-05,1e-05,2e-05
10.18,-0.00094,0.00167,-0.00038,-0,9e-05,0,5e-05,-0.00011,-1e-05,2e-05,0,3e-05,1e-05,7e-05,4e-05,-0.00048,-8e-05,2e-05,4e-05,1e-05,-0.11479,-0.01294,-0.00512,0.05086,-0.01408,0.0078,-0.00046,-0.00517,0.00146,-0.00153,-0.01606,2e-05,1e-05,1e-05
10.2,-0.00157,0.00156,-0.00033,0,7e-05,0,-0.00014,-0.00011,2e-05,3e-05,0,3e-05,0,7e-05,5e-05,-0.00066,-7e-05,2e-05,4e-05,0,-0.1064,-0.00847,-0.00752,0.03611,-0.00929,0.0126,0.00273,-0.0071,0.00256,-0.00169,-0.01527,1e-05,1e-05,1e-05
10.22,-0.00209,0.00148,-0.00028,0,5e-05,0,-0.00033,-0.0001,4e-05,3e-05,0,2e-05,-0,5e-05,6e-05,-0.00081,-7e-05,1e-05,4e-05,-1e-05,-0.09205,-0.00506,-0.00764,0.02512,-0.00417,0.01117,0.00355,-0.00794,0.00338,-0.00184,-0.01356,1e-05,0,0
10.24,-0.00242,0.00142,-0.00024,1e-05,4e-05,0,-0.00051,-9e-05,6e-05,4e-05,-0,1e-05,-1e-05,1e-05,7e-05,-0.00093,-6e-05,0,3e-05,-2e-05,-0.07385,-0.0025,-0.00621,0.01472,4e-05,0.00526,0.00189,-0.00756,0.00373,-0.00192,-0.01106,1e-05,0,0
10.26,-0.00253,0.00138,-0.0002,2e-05,2e-05,0,-0.00067,-8e-05,8e-05,4e-05,0,0,-1e-05,-4e-05,7e-05,-0.001,-5e-05,-0,3e-05,-2e-05,-0.05454,-0.00082,-0.00456,0.00518,0.00253,0.00084,-0.00021,-0.00794,0.00335,-0.00177,-0.00822,-2e-05,-0,-0
10.28,-0.0024,0.00133,-0.00016,3e-05,0,0,-0.0008,-7e-05,0.00011,4e-05,0,-1e-05,-2e-05,-0.00012,8e-05,-0.00101,-4e-05,0,2e-05,-3e-05,-0.03654,2e-05,-0.00304,-0.00214,0.00298,-0.00075,-0.00202,-0.00921,0.00229,-0.00146,-0.00592,-6e-05,0,0
10.3,-0.00205,0.00122,-0.00013,4e-05,-1e-05,-0,-0.00089,-6e-05,0.00013,5e-05,0,-1e-05,-2e-05,-0.00022,7e-05,-0.00094,-3e-05,1e-05,1e-05,-3e-05,-0.02183,0.00036,-0.00203,-0.00687,0.00166,0.00064,-0.00228,-0.00818,0.00107,-0.00119,-0.00404,-7e-05,2e-05,2e-05
10.32,-0.00159,0.00101,-0.0001,4e-05,-2e-05,-0,-0.00094,-5e-05,0.00014,5e-05,1e-05,-2e-05,-2e-05,-0.00035,7e-05,-0.00079,-2e-05,2e-05,-0,-3e-05,-0.01101,0.00051,-0.00151,-0.00918,-8e-05,0.00223,-0.00091,-0.00157,8e-05,-0.00087,-0.0019,-4e-05,5e-05,4e-05
10.34,-0.00107,0.00071,-7e-05,5e-05,-3e-05,-0,-0.00093,-4e-05,0.00014,5e-05,1e-05,-3e-05,-2e-05,-0.00051,5e-05,-0.00055,-2e-05,2e-05,-2e-05,-3e-05,-0.00401,0.00061,-0.0011,-0.00928,-0.00152,0.00282,0.00058,0.01209,-0.00037,-0.00044,-8e-05,3e-05,0.0001,9e-05
10.36,-0.00057,0.00034,-3e-05,5e-05,-4e-05,-0,-0.00086,-3e-05,0.00013,5e-05,2e-05,-3e-05,-2e-05,-0.00069,3e-05,-0.00026,-1e-05,3e-05,-3e-05,-2e-05,-0.00056,0.00056,-0.00063,-0.00758,-0.00252,0.00227,0.00147,0.03333,-1e-05,1e-05,0.00079,0.00011,0.00018,0.00016
10.38,-0.0002,-7e-05,2e-05,4e-05,-4e-05,-0,-0.00074,-3e-05,8e-05,5e-05,2e-05,-3e-05,-1e-05,-0.00087,0,7e-05,-0,3e-05,-4e-05,-2e-05,0.00039,0.00044,-0.00011,-0.0078,-0.00242,0.00039,0.00171,0.06137,0.00131,0.00061,0.00069,0.00015,0.00028,0.00025
10.4,-2e-05,-0.00043,6e-05,3e-05,-4e-05,-0,-0.00055,-2e-05,0,5e-05,2e-05,-3e-05,-0,-0.00102,-3e-05,0.00038,0,3e-05,-5e-05,-1e-05,0.00164,-0.00063,0.00024,-0.01062,-0.0019,-0.00203,0.00103,0.09257,0.00352,0.00119,0.00012,0.00014,0.00039,0.00037
10.42,-2e-05,-0.00066,0.0001,1e-05,-3e-05,-0,-0.00032,-1e-05,-0.00013,5e-05,3e-05,-3e-05,0,-0.00109,-6e-05,0.00066,1e-05,2e-05,-5e-05,-1e-05,0.0042,-0.00366,0.0008,-0.01251,-0.00169,-0.00297,2e-05,0.12017,0.0061,0.0013,0.00015,4e-05,0.00047,0.00049
10.44,-0.00012,-0.00074,0.00014,-1e-05,-2e-05,-0,-6e-05,1e-05,-0.0003,4e-05,3e-05,-2e-05,1e-05,-0.00107,-8e-05,0.00085,1e-05,2e-05,-5e-05,-1e-05,0.00923,-0.00706,0.00251,-0.01331,-0.00152,-0.00233,-0.00039,0.13823,0.00849,0.0011,0.00218,-0.00013,0.00052,0.00057
10.46,-0.00028,-0.00066,0.00016,-3e-05,-0,-0,0.0002,2e-05,-0.00051,3e-05,3e-05,-1e-05,1e-05,-0.00095,-0.0001,0.00093,1e-05,2e-05,-5e-05,-1e-05,0.01535,-0.00907,0.0049,-0.01285,-0.00126,-0.00137,-0.00033,0.1456,0.01037,0.00081,0.0075,-0.00039,0.0005,0.00059
10.48,-0.00044,-0.00044,0.00016,-4e-05,1e-05,-0,0.00045,3e-05,-0.00073,2e-05,4e-05,0,1e-05,-0.00075,-0.0001,0.00088,2e-05,1e-05,-4e-05,-1e-05,0.02027,-0.00932,0.00717,-0.00969,-0.00094,-0.00022,0,0.14062,0.01131,0.00042,0.0173,-0.00074,0.0004,0.00052
10.5,-0.00055,-0.00011,0.00014,-6e-05,2e-05,-0,0.00064,4e-05,-0.0009,1e-05,4e-05,1e-05,1e-05,-0.00049,-0.0001,0.00073,2e-05,1e-05,-4e-05,-0,0.02108,-0.00817,0.00795,-0.00457,-0.00064,0.00047,0.00028,0.12499,0.01162,0.00013,0.03137,-0.00121,0.00022,0.00032
10.52,-0.00061,0.00026,0.0001,-6e-05,3e-05,-0,0.00074,4e-05,-0.00095,0,5e-05,2e-05,0,-0.0002,-9e-05,0.00049,2e-05,1e-05,-3e-05,-0,0.01823,-0.00668,0.00692,-0.00025,-0.00042,0.00038,0.00026,0.10226,0.01193,-0.00014,0.0475,-0.00183,-5e-05,-5e-05
