T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-3.5265,-0.21946,0.24379,0.11822,0.08815,-3e-05,1.70984,-0.73578,-2.28432,0.06986,-0.02138,-0.00962,-0.05886,1.56867,0.87066,2.58368,0.08335,-0.01158,0.03485,-0.0368,-0.13511,-1.04291,0.41393,-0.34891,-0.32095,0.0951,0.11416,0.29945,0.49629,-0.30797,-0.43979,-0.37255,0.03857,0.0835
8.14,-3.51546,-0.22494,0.24121,0.11897,0.08603,-3e-05,1.74285,-0.76296,-2.19468,0.08051,-0.01877,-0.0168,-0.04506,1.56165,0.83814,2.68975,0.0787,-0.01456,0.04181,-0.03804,-0.13326,-1.1161,0.41515,-0.40256,-0.31752,0.08477,0.10158,0.30915,0.45245,-0.2926,-0.44495,-0.36995,0.04325,0.09144
8.16,-3.50655,-0.23077,0.24154,0.11988,0.08403,-3e-05,1.76737,-0.78601,-2.12701,0.08906,-0.01693,-0.0225,-0.03466,1.55915,0.81454,2.77361,0.07652,-0.01723,0.04587,-0.03972,-0.131,-1.1813,0.41494,-0.44733,-0.31577,0.07526,0.08975,0.32056,0.41242,-0.27774,-0.44995,-0.36786,0.04834,0.0999
8.18,-3.49281,-0.23809,0.2451,0.12092,0.08217,-3e-05,1.79426,-0.81128,-2.05231,0.09669,-0.01582,-0.02776,-0.02421,1.55291,0.79052,2.87501,0.07568,-0.01856,0.04888,-0.04031,-0.1278,-1.24739,0.41056,-0.48896,-0.31429,0.06647,0.07876,0.33341,0.37089,-0.26126,-0.4546,-0.36561,0.0539,0.10895
8.2,-3.48876,-0.24227,0.24436,0.12213,0.08029,-3e-05,1.81829,-0.83157,-1.99642,0.10241,-0.01542,-0.03182,-0.01663,1.55386,0.77283,2.9538,0.07688,-0.01959,0.04908,-0.0412,-0.12237,-1.31407,0.41568,-0.5267,-0.31277,0.05673,0.066,0.34684,0.33365,-0.24715,-0.45772,-0.36328,0.05854,0.1166
8.22,-3.51277,-0.23756,0.22977,0.12347,0.0782,-3e-05,1.83083,-0.8368,-1.9908,0.10502,-0.01556,-0.03362,-0.01575,1.57635,0.76954,2.95029,0.08084,-0.02208,0.0442,-0.04481,-0.11389,-1.38015,0.44675,-0.55698,-0.3113,0.04418,0.04845,0.35952,0.30831,-0.24151,-0.45813,-0.3613,0.06071,0.12069
8.24,-3.54626,-0.23008,0.2119,0.12488,0.07607,-3e-05,1.83995,-0.83659,-2.00148,0.10611,-0.01649,-0.0345,-0.01732,1.60615,0.77165,2.92055,0.08652,-0.02323,0.03745,-0.04823,-0.10277,-1.44616,0.48636,-0.5845,-0.30987,0.03094,0.02933,0.37191,0.28673,-0.2372,-0.45572,-0.35891,0.06211,0.12347
8.26,-3.57437,-0.22481,0.19929,0.12623,0.07403,-3e-05,1.85018,-0.83851,-2.00495,0.10699,-0.01829,-0.03533,-0.0183,1.63219,0.77293,2.90461,0.09303,-0.02123,0.03119,-0.04973,-0.09002,-1.51133,0.51918,-0.61595,-0.3089,0.01886,0.0114,0.38434,0.26297,-0.22934,-0.4507,-0.35583,0.06428,0.12701
8.28,-3.60548,-0.21899,0.18477,0.12716,0.07181,-3e-05,1.85916,-0.84076,-2.00944,0.10807,-0.02039,-0.03566,-0.0192,1.6605,0.77334,2.88124,0.09932,-0.01841,0.02493,-0.05223,-0.0775,-1.58143,0.55398,-0.6656,-0.3086,0.00711,-0.00657,0.39468,0.23883,-0.2246,-0.4429,-0.35247,0.06674,0.13075
8.3,-3.63184,-0.21537,0.17713,0.12817,0.06971,-3e-05,1.8683,-0.84128,-2.01626,0.10817,-0.02348,-0.03571,-0.02076,1.68612,0.77735,2.86605,0.10673,-0.01219,0.01888,-0.05052,-0.06084,-1.64194,0.58375,-0.70447,-0.30805,-0.00369,-0.02375,0.40441,0.21443,-0.2121,-0.4291,-0.34739,0.06933,0.13422
8.32,-3.64322,-0.21633,0.18808,0.13005,0.06824,-3e-05,1.88013,-0.83809,-2.02593,0.10581,-0.02834,-0.03582,-0.02372,1.70145,0.78964,2.8848,0.11693,0.00041,0.01356,-0.03879,-0.03488,-1.67608,0.59681,-0.67757,-0.30589,-0.01312,-0.03968,0.41749,0.19087,-0.17836,-0.40835,-0.34006,0.07168,0.13671
8.34,-3.64922,-0.21962,0.20441,0.13174,0.06676,-3e-05,1.89196,-0.83338,-2.03775,0.1029,-0.03353,-0.03532,-0.02696,1.71364,0.80454,2.91175,0.12692,0.01431,0.00887,-0.02397,-0.00638,-1.69932,0.60479,-0.62722,-0.30353,-0.02151,-0.05462,0.42881,0.16652,-0.13951,-0.38045,-0.33093,0.07413,0.13898
8.36,-3.6571,-0.22305,0.21629,0.13254,0.06486,-3e-05,1.90261,-0.8297,-2.04878,0.10103,-0.03781,-0.03379,-0.02932,1.72761,0.81661,2.93116,0.13417,0.02537,0.00509,-0.01193,0.01915,-1.72645,0.61555,-0.59504,-0.30196,-0.02933,-0.06906,0.43484,0.14051,-0.1073,-0.3475,-0.32116,0.07692,0.14168
8.38,-3.66552,-0.22263,0.22873,0.13336,0.06305,-2e-05,1.91519,-0.82636,-2.06143,0.09949,-0.04098,-0.03145,-0.03092,1.73951,0.82552,2.96701,0.13898,0.03338,0.0032,-0.00303,0.04289,-1.76011,0.62244,-0.5699,-0.29961,-0.03818,-0.08556,0.44277,0.11767,-0.07642,-0.31863,-0.31465,0.07886,0.14332
8.4,-3.67014,-0.23001,0.23687,0.13295,0.06061,-2e-05,1.92262,-0.82256,-2.07344,0.09838,-0.04331,-0.0278,-0.03209,1.7539,0.83522,2.97444,0.14113,0.03921,0.00211,0.0066,0.06633,-1.77973,0.63434,-0.54562,-0.29921,-0.04378,-0.09705,0.4369,0.08659,-0.0509,-0.2717,-0.30167,0.08218,0.14686
8.42,-3.6689,-0.2604,0.23501,0.12972,0.05668,-2e-05,1.9181,-0.81818,-2.07616,0.0981,-0.04524,-0.02267,-0.03355,1.77888,0.85382,2.89114,0.14134,0.04474,-0.00013,0.02303,0.09057,-1.76006,0.66431,-0.51591,-0.30413,-0.04113,-0.09525,0.39827,0.03487,-0.0344,-0.186,-0.27028,0.09001,0.15647
8.44,-3.66354,-0.2978,0.22867,0.12576,0.05238,-2e-05,1.90844,-0.81332,-2.07895,0.09798,-0.04575,-0.01655,-0.03446,1.80631,0.87313,2.78536,0.1389,0.04729,-0.00089,0.03903,0.11437,-1.72724,0.69932,-0.48944,-0.31075,-0.03556,-0.08864,0.34614,-0.02421,-0.02314,-0.09611,-0.23423,0.09878,0.16769
8.46,-3.65783,-0.32963,0.22221,0.1227,0.04861,-2e-05,1.90018,-0.80857,-2.08628,0.09772,-0.04411,-0.01019,-0.03433,1.83088,0.88749,2.70321,0.13394,0.04531,0.00133,0.04952,0.1362,-1.70333,0.72954,-0.47388,-0.31616,-0.03163,-0.08443,0.29765,-0.07929,-0.01371,-0.02373,-0.20405,0.10587,0.17729
8.48,-3.65983,-0.36504,0.21672,0.12014,0.04522,-2e-05,1.89763,-0.80568,-2.07723,0.09793,-0.04121,-0.00522,-0.03483,1.86251,0.9127,2.60206,0.13121,0.0432,0.00334,0.06298,0.15577,-1.67578,0.76403,-0.45849,-0.32129,-0.02822,-0.08046,0.25629,-0.12905,-0.00092,0.03329,-0.17424,0.1135,0.18832
8.5,-3.64524,-0.392,0.20583,0.1181,0.04218,-2e-05,1.88474,-0.80012,-2.09903,0.09741,-0.03574,0.00058,-0.03281,1.88129,0.91669,2.54605,0.12302,0.03583,0.00883,0.06504,0.17504,-1.65598,0.78866,-0.45827,-0.32652,-0.02402,-0.07544,0.20309,-0.18514,0.00123,0.08212,-0.14968,0.11821,0.19575
8.52,-3.58472,-0.39625,0.18297,0.11655,0.03936,-2e-05,1.8402,-0.78589,-2.21942,0.09467,-0.02645,0.0103,-0.02434,1.86045,0.85686,2.61418,0.09899,0.01632,0.02264,0.03756,0.19634,-1.65978,0.78587,-0.49106,-0.33232,-0.01781,-0.06842,0.12133,-0.26631,-0.0239,0.12769,-0.13514,0.1162,0.19397
8.54,-3.50976,-0.39193,0.15563,0.11558,0.03703,-2e-05,1.78825,-0.76981,-2.37841,0.09149,-0.01542,0.01924,-0.01396,1.82759,0.78335,2.72558,0.07328,-0.00487,0.03739,0.00127,0.21706,-1.6711,0.77234,-0.53595,-0.33844,-0.01088,-0.06048,0.04254,-0.35217,-0.05752,0.15506,-0.12554,0.11139,0.18855
8.56,-3.44498,-0.39051,0.1307,0.11528,0.03537,-2e-05,1.74615,-0.75675,-2.5218,0.08923,-0.00462,0.02404,-0.00529,1.80357,0.72935,2.8152,0.05576,-0.01994,0.0476,-0.02756,0.23507,-1.67876,0.76255,-0.57491,-0.34458,-0.0047,-0.05317,-0.01623,-0.42847,-0.0839,0.15924,-0.11652,0.10714,0.18424
8.58,-3.37771,-0.39242,0.10869,0.11513,0.03374,-2e-05,1.69723,-0.7421,-2.70139,0.08712,0.00483,0.02749,0.00302,1.77494,0.67465,2.92151,0.04058,-0.03278,0.05589,-0.05599,0.25207,-1.68869,0.75772,-0.61416,-0.35182,0.00139,-0.04608,-0.06365,-0.52018,-0.10802,0.14953,-0.10374,0.10423,0.18158
8.6,-3.3177,-0.38613,0.08327,0.11589,0.0334,-2e-05,1.66718,-0.73235,-2.83689,0.08559,0.01493,0.02678,0.01052,1.75618,0.63863,3.00797,0.03251,-0.04046,0.06027,-0.08024,0.26745,-1.69658,0.74305,-0.65291,-0.35913,0.00742,-0.03879,-0.09817,-0.5772,-0.13061,0.11984,-0.10051,0.09801,0.17471
8.62,-3.27699,-0.35791,0.04677,0.11848,0.03571,-2e-05,1.68714,-0.73584,-2.80766,0.08528,0.0283,0.01838,0.01654,1.76634,0.64185,3.02075,0.03726,-0.03919,0.05825,-0.09472,0.27998,-1.6955,0.70112,-0.68909,-0.36505,0.01321,-0.03095,-0.11903,-0.53868,-0.15308,0.0655,-0.12319,0.08296,0.1568
8.64,-3.24329,-0.32243,0.00809,0.12159,0.03901,-2e-05,1.72387,-0.74323,-2.72345,0.08521,0.04085,0.00762,0.02172,1.78555,0.6578,3.00931,0.04632,-0.03462,0.05359,-0.10545,0.29161,-1.6926,0.65282,-0.72461,-0.37208,0.0191,-0.02296,-0.13182,-0.46594,-0.17408,0.00088,-0.15384,0.06511,0.13497
8.66,-3.20806,-0.29226,-0.02579,0.12412,0.04185,-2e-05,1.75127,-0.74757,-2.66945,0.08472,0.04944,-0.00144,0.0264,1.79942,0.66775,3.0094,0.05355,-0.03083,0.04909,-0.11611,0.30406,-1.69199,0.61425,-0.75964,-0.38176,0.02514,-0.01524,-0.13993,-0.40984,-0.19221,-0.06237,-0.17764,0.04955,0.11548
8.68,-3.17152,-0.26048,-0.06048,0.12628,0.04422,-2e-05,1.78189,-0.75327,-2.60742,0.08409,0.05609,-0.00968,0.03075,1.8157,0.6776,3.00728,0.06031,-0.02713,0.04492,-0.12565,0.31782,-1.68853,0.57589,-0.7965,-0.39369,0.03131,-0.00737,-0.14544,-0.36198,-0.21467,-0.12142,-0.20207,0.03398,0.0955
8.7,-3.14187,-0.23329,-0.08913,0.12813,0.04706,-2e-05,1.80783,-0.7557,-2.55484,0.08296,0.0591,-0.01693,0.03419,1.82762,0.68797,3.00399,0.06632,-0.02386,0.04051,-0.13417,0.33201,-1.69191,0.54698,-0.83083,-0.40951,0.03782,-7e-05,-0.14644,-0.2987,-0.22801,-0.18156,-0.22177,0.01947,0.07637
8.72,-3.1263,-0.21822,-0.10309,0.12975,0.05142,-2e-05,1.81684,-0.74832,-2.54128,0.08104,0.05653,-0.02283,0.03636,1.82669,0.69882,3.00281,0.07129,-0.02127,0.035,-0.14217,0.34526,-1.71245,0.53778,-0.85599,-0.42592,0.04415,0.00559,-0.14084,-0.19073,-0.21282,-0.24951,-0.22932,0.00781,0.06042
8.74,-3.11733,-0.20777,-0.11182,0.13096,0.05604,-2e-05,1.82034,-0.73815,-2.53667,0.07873,0.05163,-0.02753,0.0378,1.82097,0.70971,3.00114,0.07527,-0.01941,0.03007,-0.14939,0.35906,-1.73997,0.53624,-0.87814,-0.44636,0.05072,0.01063,-0.13373,-0.07132,-0.1907,-0.31425,-0.23241,-0.00288,0.04534
8.76,-3.10693,-0.19625,-0.12278,0.1316,0.05983,-2e-05,1.8256,-0.72998,-2.52558,0.07644,0.04701,-0.03085,0.03921,1.81641,0.71878,3.00005,0.07804,-0.01845,0.02712,-0.1562,0.37522,-1.76538,0.53337,-0.90303,-0.47048,0.05747,0.01587,-0.12902,0.03234,-0.17743,-0.36591,-0.23637,-0.01369,0.02986
8.78,-3.09116,-0.1821,-0.13456,0.13192,0.06345,-2e-05,1.82831,-0.72058,-2.52955,0.07461,0.04337,-0.0328,0.0418,1.8132,0.72764,2.99942,0.08033,-0.0178,0.02509,-0.16407,0.39396,-1.7865,0.52885,-0.92877,-0.47847,0.06157,0.0204,-0.12583,0.1494,-0.15914,-0.40924,-0.24087,-0.02408,0.01506
8.8,-3.08768,-0.17418,-0.14467,0.13155,0.0665,-2e-05,1.83166,-0.71356,-2.51033,0.07248,0.03922,-0.03354,0.04265,1.80507,0.7345,2.99895,0.0816,-0.0179,0.02491,-0.16957,0.41364,-1.81699,0.53033,-0.95451,-0.51425,0.06898,0.02545,-0.12336,0.23358,-0.15448,-0.44457,-0.24288,-0.03447,-0.00051
8.82,-3.11768,-0.18357,-0.15046,0.13014,0.06832,-2e-05,1.84337,-0.71387,-2.4153,0.06895,0.03239,-0.03345,0.03775,1.78557,0.73665,2.99872,0.08095,-0.01938,0.02778,-0.16852,0.43173,-1.87463,0.54588,-0.97957,-0.64069,0.0887,0.03413,-0.12086,0.22509,-0.18818,-0.47162,-0.23872,-0.04549,-0.01895
8.84,-3.15964,-0.19848,-0.15486,0.12826,0.0698,-2e-05,1.85537,-0.71618,-2.305,0.06559,0.02599,-0.03227,0.03156,1.76169,0.73723,2.99865,0.08003,-0.02091,0.03174,-0.16555,0.44999,-1.94162,0.56626,-1.00357,-0.80296,0.11086,0.04311,-0.11839,0.18526,-0.23343,-0.49372,-0.23266,-0.0564,-0.03802
8.86,-3.19498,-0.20919,-0.16091,0.12644,0.07151,-2e-05,1.86363,-0.71677,-2.21772,0.06346,0.02229,-0.02997,0.02746,1.73994,0.73863,2.99873,0.08002,-0.02148,0.03529,-0.16439,0.47031,-2.0028,0.58278,-1.027,-0.95066,0.12847,0.05053,-0.11618,0.16239,-0.26993,-0.51474,-0.22855,-0.06682,-0.05624
8.88,-3.23323,-0.22183,-0.16735,0.12506,0.07321,-2e-05,1.88277,-0.71873,-2.11275,0.06153,0.0189,-0.02769,0.02227,1.72025,0.73981,2.99893,0.08023,-0.02155,0.03863,-0.16331,0.49085,-2.0692,0.59608,-1.04864,-1.13422,0.1504,0.06269,-0.11367,0.13783,-0.31019,-0.5487,-0.22431,-0.07734,-0.07523
8.9,-3.26741,-0.22948,-0.17403,0.12333,0.07516,-2e-05,1.8802,-0.71811,-2.05517,0.061,0.01773,-0.024,0.01994,1.69723,0.74179,2.99917,0.08168,-0.02045,0.0417,-0.16289,0.51234,-2.12559,0.61118,-1.06665,-1.28547,0.16167,0.06574,-0.10946,0.11517,-0.3418,-0.57171,-0.22179,-0.08654,-0.09197
8.92,-3.28683,-0.22389,-0.18111,0.12018,0.07762,-2e-05,1.81463,-0.70951,-2.12272,0.06338,0.02166,-0.01705,0.026,1.66474,0.74566,2.99937,0.0854,-0.01755,0.04443,-0.16436,0.53731,-2.1547,0.63603,-1.08353,-1.2908,0.14304,0.04107,-0.10264,0.10048,-0.34771,-0.53578,-0.22359,-0.09312,-0.10335
8.94,-3.30153,-0.21326,-0.18796,0.11705,0.08025,-2e-05,1.73243,-0.69895,-2.2343,0.06659,0.02607,-0.00967,0.03401,1.63005,0.75038,2.99952,0.09,-0.01377,0.04667,-0.16614,0.56248,-2.17175,0.66258,-1.09395,-1.23617,0.11518,0.0081,-0.09322,0.08861,-0.34528,-0.4801,-0.22701,-0.09829,-0.11234
8.96,-3.3184,-0.20411,-0.19436,0.11501,0.08277,-2e-05,1.66661,-0.69063,-2.32335,0.06902,0.02777,-0.00405,0.03936,1.5989,0.75514,2.99956,0.09428,-0.00996,0.04825,-0.16739,0.5857,-2.19096,0.68447,-1.09716,-1.20182,0.09405,-0.01836,-0.08178,0.07854,-0.34763,-0.44097,-0.23014,-0.10333,-0.12175
8.98,-3.3331,-0.19734,-0.19993,0.11321,0.08491,-2e-05,1.5977,-0.68149,-2.42881,0.07115,0.02901,0.00069,0.04544,1.56747,0.75927,2.99939,0.09796,-0.00669,0.04923,-0.16907,0.61124,-2.21956,0.71341,-1.1091,-1.19222,0.07211,-0.05044,-0.06991,0.06487,-0.35263,-0.40676,-0.23394,-0.1093,-0.1327
9,-3.34918,-0.18493,-0.20435,0.11254,0.08712,-2e-05,1.54477,-0.67537,-2.51431,0.07292,0.02714,0.00405,0.04788,1.54058,0.76484,2.99899,0.10185,-0.003,0.04951,-0.16909,0.62842,-2.22447,0.7277,-1.08529,-1.12644,0.0542,-0.07114,-0.05373,0.06159,-0.35625,-0.37713,-0.23784,-0.11237,-0.13948
9.02,-3.37578,-0.15691,-0.20878,0.11415,0.09014,-2e-05,1.5293,-0.67712,-2.52519,0.07428,0.01884,0.00533,0.04127,1.52313,0.77468,2.99847,0.10712,0.00245,0.04905,-0.16503,0.62496,-2.1688,0.69782,-0.98313,-0.91781,0.04697,-0.05827,-0.02894,0.08758,-0.3512,-0.35348,-0.24042,-0.10835,-0.13604
9.04,-3.40321,-0.12397,-0.21146,0.11649,0.09298,-2e-05,1.52677,-0.68148,-2.51095,0.07539,0.00863,0.0055,0.03159,1.50994,0.78578,2.99741,0.11216,0.00759,0.04792,-0.1593,0.61017,-2.09127,0.65565,-0.85107,-0.69165,0.04359,-0.03444,-0.00146,0.12288,-0.34585,-0.33458,-0.24316,-0.10167,-0.12856
9.06,-3.42654,-0.09498,-0.21198,0.11837,0.09497,-2e-05,1.51971,-0.6845,-2.50778,0.07629,-0.00013,0.00522,0.02342,1.49663,0.79566,2.99588,0.11571,0.01088,0.04626,-0.15394,0.59509,-2.0252,0.62474,-0.73089,-0.52251,0.03963,-0.01676,0.02373,0.15177,-0.34606,-0.3216,-0.2467,-0.09632,-0.12276
9.08,-3.46377,-0.06407,-0.21574,0.12002,0.09708,-2e-05,1.51137,-0.68815,-2.50246,0.07734,-0.0086,0.00435,0.01549,1.4817,0.80635,2.99395,0.119,0.01344,0.04442,-0.14837,0.58807,-1.96485,0.59191,-0.64082,-0.36121,0.03591,0.00335,0.04671,0.18554,-0.33861,-0.3122,-0.24844,-0.09206,-0.11845
9.1,-3.47342,-0.03829,-0.21003,0.12147,0.09772,-2e-05,1.5093,-0.69121,-2.4941,0.07826,-0.01631,0.00304,0.00727,1.4732,0.81501,2.99035,0.12057,0.0142,0.04184,-0.14194,0.55948,-1.89439,0.56912,-0.50702,-0.24628,0.03402,0.02007,0.06966,0.21012,-0.34726,-0.30827,-0.25381,-0.0861,-0.11084
9.12,-3.40222,-0.02616,-0.17975,0.12274,0.09502,-2e-05,1.52026,-0.69129,-2.48787,0.07844,-0.02238,0.00168,-0.00163,1.47891,0.81785,2.98792,0.1185,0.01177,0.03794,-0.13468,0.47686,-1.79682,0.57082,-0.27816,-0.21721,0.03527,0.02483,0.09484,0.20587,-0.40492,-0.31186,-0.26981,-0.07521,-0.09425
9.14,-3.30673,-0.01926,-0.14157,0.12369,0.09121,-2e-05,1.53661,-0.69087,-2.47925,0.07877,-0.0278,9e-05,-0.01068,1.49052,0.81867,2.98319,0.11525,0.0082,0.0337,-0.12668,0.38355,-1.69287,0.5809,-0.08039,-0.21716,0.03803,0.02614,0.11868,0.19288,-0.47825,-0.31916,-0.28896,-0.06293,-0.07467
9.16,-3.2292,-0.01085,-0.10891,0.12419,0.08807,-2e-05,1.54997,-0.69122,-2.46958,0.0798,-0.03299,-0.0016,-0.01905,1.50002,0.82047,2.97575,0.1127,0.00503,0.02999,-0.1186,0.30856,-1.59943,0.58786,0.04429,-0.20714,0.04029,0.02932,0.13839,0.18562,-0.53951,-0.32686,-0.3053,-0.05237,-0.05734
9.18,-3.1436,-0.00098,-0.07746,0.12443,0.08519,-2e-05,1.5588,-0.68938,-2.47401,0.08064,-0.03712,-0.00237,-0.02724,1.50546,0.82206,2.98105,0.11026,0.00195,0.02697,-0.11272,0.24238,-1.50364,0.5941,0.13092,-0.19539,0.04112,0.03075,0.15544,0.17359,-0.61195,-0.33346,-0.32241,-0.04149,-0.03885
9.2,-3.07719,0.00398,-0.04628,0.12412,0.08223,-2e-05,1.57345,-0.69087,-2.45546,0.08251,-0.04124,-0.00349,-0.0349,1.51858,0.82356,2.96056,0.10796,-0.00106,0.02422,-0.10406,0.18216,-1.42219,0.60278,0.17414,-0.19288,0.04414,0.0345,0.16984,0.16965,-0.66462,-0.34318,-0.33673,-0.03236,-0.02296
9.22,-3.06333,-0.0025,-0.01513,0.12298,0.0789,-2e-05,1.60992,-0.70348,-2.36116,0.08699,-0.04683,-0.0069,-0.04122,1.55469,0.82557,2.86557,0.10601,-0.00397,0.02114,-0.08583,0.12681,-1.37465,0.61771,0.17635,-0.21037,0.05381,0.04618,0.18143,0.19136,-0.65095,-0.36119,-0.34366,-0.02778,-0.01471
9.24,-3.06692,-0.01365,0.01549,0.12141,0.07553,-2e-05,1.65226,-0.71908,-2.25254,0.09195,-0.05182,-0.00992,-0.047,1.59862,0.82737,2.75121,0.10408,-0.00673,0.01865,-0.06589,0.07808,-1.33915,0.63445,0.15891,-0.23482,0.0652,0.06002,0.19131,0.22066,-0.61421,-0.38154,-0.34792,-0.02473,-0.00901
9.26,-3.06263,-0.02282,0.04425,0.11979,0.07251,-2e-05,1.68784,-0.73141,-2.16859,0.09577,-0.05481,-0.01078,-0.05267,1.6371,0.82879,2.65653,0.10207,-0.00917,0.01743,-0.0501,0.0377,-1.29946,0.64855,0.13289,-0.25227,0.07433,0.07208,0.2003,0.24456,-0.58869,-0.39891,-0.35309,-0.02098,-0.00207
9.28,-3.05842,-0.03,0.07222,0.11824,0.06969,-2e-05,1.73613,-0.74676,-2.06094,0.09932,-0.05722,-0.01169,-0.05704,1.68058,0.83073,2.55432,0.10018,-0.01113,0.01668,-0.03338,0.00341,-1.2604,0.66338,0.10152,-0.26705,0.08368,0.08544,0.20902,0.27203,-0.56314,-0.41545,-0.3587,-0.01751,0.00448
9.3,-3.05814,-0.04127,0.09828,0.11636,0.06691,-2e-05,1.76014,-0.75587,-2.01221,0.10186,-0.05743,-0.01041,-0.06195,1.71482,0.8308,2.47752,0.09772,-0.01301,0.0173,-0.02254,-0.02498,-1.22532,0.67444,0.05919,-0.28108,0.09064,0.0958,0.21719,0.2923,-0.53585,-0.43082,-0.363,-0.01382,0.0112
9.32,-3.06467,-0.06374,0.1211,0.11364,0.0641,-2e-05,1.71,-0.74581,-2.1256,0.10241,-0.05346,-0.00388,-0.07052,1.72052,0.82635,2.46436,0.09397,-0.0153,0.02042,-0.02614,-0.04772,-1.19538,0.67563,0.00122,-0.29549,0.09221,0.09834,0.22422,0.2918,-0.50788,-0.44407,-0.36402,-0.00907,0.01919
9.34,-3.07463,-0.08986,0.14212,0.11074,0.0613,-2e-05,1.63842,-0.7304,-2.3003,0.10219,-0.0482,0.00328,-0.07917,1.71603,0.82003,2.47248,0.08966,-0.01738,0.02442,-0.03453,-0.06662,-1.16937,0.67311,-0.06066,-0.30932,0.09158,0.09784,0.23128,0.28418,-0.47907,-0.45647,-0.36396,-0.00414,0.02735
9.36,-3.08279,-0.1131,0.16271,0.10824,0.05861,-2e-05,1.58371,-0.7197,-2.44814,0.10209,-0.0439,0.0078,-0.08561,1.71602,0.81418,2.47071,0.08543,-0.01878,0.02805,-0.04021,-0.08294,-1.14369,0.67176,-0.11647,-0.32079,0.09131,0.0983,0.23949,0.27982,-0.45258,-0.46869,-0.36494,0.00051,0.03522
9.38,-3.09063,-0.13728,0.18367,0.10596,0.05617,-2e-05,1.52448,-0.70746,-2.6343,0.10186,-0.04012,0.01171,-0.09393,1.71616,0.80852,2.4709,0.08114,-0.01989,0.0317,-0.0455,-0.09747,-1.11405,0.66977,-0.16622,-0.33194,0.09221,0.10044,0.24894,0.2759,-0.43077,-0.48091,-0.36595,0.00562,0.04383
9.4,-3.09927,-0.15857,0.20185,0.10388,0.05361,-2e-05,1.47964,-0.70013,-2.77787,0.10153,-0.03663,0.01311,-0.09701,1.71371,0.80147,2.47291,0.07652,-0.02038,0.03532,-0.05067,-0.10948,-1.09533,0.66719,-0.21389,-0.34044,0.09048,0.09877,0.25933,0.26995,-0.40545,-0.4931,-0.36753,0.00974,0.05096
9.42,-3.10813,-0.17251,0.21424,0.10199,0.05045,-2e-05,1.47265,-0.70595,-2.75284,0.10122,-0.03322,0.00949,-0.08565,1.70708,0.79214,2.47108,0.07156,-0.01986,0.03864,-0.05573,-0.11824,-1.10241,0.66542,-0.26433,-0.34336,0.08135,0.08644,0.27033,0.25962,-0.3669,-0.50515,-0.37062,0.01116,0.05395
9.44,-3.11781,-0.18347,0.22394,0.10033,0.04728,-2e-05,1.47758,-0.71594,-2.67317,0.10082,-0.03013,0.00446,-0.07026,1.69811,0.78166,2.47106,0.06648,-0.01896,0.04192,-0.06055,-0.12542,-1.11993,0.6631,-0.31221,-0.34408,0.07008,0.07067,0.28248,0.24754,-0.32666,-0.51747,-0.37416,0.01168,0.05549
9.46,-3.12779,-0.195,0.23427,0.09894,0.04456,-2e-05,1.4768,-0.72354,-2.62328,0.10039,-0.02768,0.00064,-0.05884,1.69009,0.77158,2.47275,0.06176,-0.01818,0.04512,-0.06445,-0.13211,-1.13363,0.6602,-0.35156,-0.34544,0.061,0.05745,0.29648,0.23677,-0.29269,-0.53048,-0.37751,0.01273,0.05779
9.48,-3.13381,-0.20845,0.24717,0.09778,0.04199,-2e-05,1.47842,-0.7317,-2.56447,0.10011,-0.02559,-0.00284,-0.04712,1.68456,0.76436,2.46409,0.05832,-0.01747,0.04757,-0.06807,-0.13783,-1.14095,0.66072,-0.38465,-0.34796,0.05125,0.04254,0.31254,0.22606,-0.25774,-0.5443,-0.38109,0.01382,0.06008
9.5,-3.14686,-0.21724,0.25542,0.09693,0.0399,-2e-05,1.47826,-0.73863,-2.51638,0.09962,-0.02378,-0.00544,-0.03852,1.67476,0.75354,2.47522,0.05475,-0.01673,0.05024,-0.07078,-0.14196,-1.16126,0.65566,-0.41305,-0.34843,0.04391,0.03112,0.32999,0.21565,-0.23068,-0.55834,-0.38416,0.01486,0.06217
9.52,-3.18364,-0.21359,0.25029,0.09645,0.03861,-2e-05,1.46972,-0.74202,-2.50647,0.09857,-0.02237,-0.00651,-0.03781,1.65261,0.73059,2.54601,0.049,-0.01589,0.05451,-0.07128,-0.14427,-1.2197,0.63321,-0.43965,-0.34265,0.04319,0.0302,0.34749,0.20608,-0.2218,-0.57169,-0.38587,0.01589,0.06405
9.54,-3.22721,-0.20571,0.2412,0.09627,0.03767,-2e-05,1.45953,-0.74414,-2.50687,0.09749,-0.02109,-0.0069,-0.03967,1.62701,0.7059,2.63818,0.04398,-0.01508,0.05848,-0.07095,-0.14438,-1.29112,0.60686,-0.4645,-0.33517,0.0446,0.03266,0.36606,0.1967,-0.21825,-0.5848,-0.3869,0.01687,0.06574
