T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,1.25339,1.252,1.2944,1.05896,0.77938,1.00145,0.85415,0.99686,1.03991,0.92674,0.85089,0.99778,0.8159,0.82015,0.95657,0.98259,0.98897,1.00563,1.01946,1.02843,0.63758,1.32116,0.77181,1.28291,1.11402,1.05552,1.07434,1.2747,1.24784,0.93071,0.99859,0.96027,1.16763,1.08064,0.78542,0.69392,0.65848,0.9658,1.22772,0.99927,1.21538,1.00559,0.96229,1.1407,1.15172,1.00541,1.1771,1.23878,1.07985,1.01919,1.02889,0.99609,0.98749,0.97974,1.27171,0.57434,1.19478,0.52501,0.9242,0.97044,0.98238,0.70844,0.67806,1.13855,1.00427,1.06843,0.86207,0.88227
7.86,1.25269,1.23245,1.30643,1.10266,0.77807,1.00142,0.8628,0.98462,1.03349,0.95869,0.84456,0.98665,0.80191,0.83337,0.96438,0.98617,1.03454,1.02028,1.00743,1.02595,0.60481,1.31891,0.71596,1.28058,1.09491,1.06358,1.07436,1.27718,1.23937,0.93338,0.9869,0.96313,1.17214,1.0829,0.78677,0.73953,0.61601,0.9334,1.22842,0.99929,1.20857,1.02617,0.96875,1.09194,1.15617,1.03074,1.18557,1.23027,1.06759,1.01535,0.97406,0.98549,0.99534,0.98161,1.28201,0.58444,1.22178,0.53353,0.9401,0.96547,0.98237,0.70177,0.69926,1.13483,1.0367,1.06418,0.85625,0.87849
7.88,1.2479,1.20157,1.31492,1.14203,0.77961,1.00132,0.87215,0.9698,1.02653,0.99077,0.84331,0.97708,0.79797,0.85131,0.97758,0.98892,1.07896,1.02343,0.99691,1.00778,0.57892,1.31402,0.66301,1.27517,1.06639,1.07106,1.07256,1.27827,1.22824,0.95052,0.97631,0.9671,1.17459,1.08379,0.79577,0.79875,0.58166,0.89685,1.2276,0.99934,1.20074,1.04883,0.97558,1.02444,1.15703,1.05035,1.18788,1.21754,1.04498,1.01236,0.93452,0.98312,1.00751,0.99469,1.28947,0.60532,1.24343,0.55269,0.96105,0.96068,0.98289,0.6988,0.72513,1.10858,1.0622,1.05812,0.85302,0.877
7.9,1.23925,1.15209,1.3209,1.17306,0.77968,1.00117,0.88123,0.9537,1.01983,1.04113,0.84719,0.96969,0.8039,0.87271,0.99374,0.99089,1.11304,1.01559,0.99038,0.98698,0.55919,1.30597,0.61535,1.26605,1.02781,1.07665,1.06856,1.27815,1.21339,0.98104,0.96729,0.97193,1.17532,1.08351,0.81099,0.87073,0.55492,0.86128,1.22756,0.99942,1.19262,1.07101,0.98198,0.96867,1.15433,1.06428,1.18439,1.20025,1.01351,1.01021,0.89813,0.98895,1.02259,1.03247,1.2948,0.63662,1.26033,0.58312,0.98511,0.95697,0.98401,0.69912,0.75645,1.04896,1.08154,1.05051,0.85205,0.87747
7.92,1.22702,1.06958,1.32494,1.19484,0.77319,1.00099,0.88931,0.93737,1.01411,1.08507,0.85598,0.96488,0.81902,0.89607,1.01954,0.99217,1.13888,0.99867,0.98473,0.96605,0.54503,1.29382,0.5751,1.2521,0.99067,1.07905,1.06194,1.27697,1.19294,1.03956,0.96017,0.97726,1.17466,1.0823,0.83049,0.95261,0.53547,0.83153,1.23097,0.9995,1.18494,1.09129,0.98732,0.92843,1.14806,1.07285,1.17514,1.17814,0.98868,1.00879,0.86604,1.00362,1.03483,1.07589,1.29845,0.67784,1.27302,0.62563,1.01809,0.95535,0.98582,0.70235,0.7946,0.96891,1.09546,1.04177,0.85293,0.87951
7.94,1.21154,0.96761,1.32738,1.20828,0.75635,1.00081,0.89595,0.92138,1.00995,1.11841,0.8694,0.96275,0.8426,0.92004,1.04407,0.9929,1.15826,0.98553,0.98027,0.94409,0.53594,1.27576,0.54375,1.23117,0.97003,1.07704,1.0521,1.27482,1.16352,1.10114,0.95511,0.98273,1.17283,1.08034,0.85231,1.0649,0.52309,0.81072,1.2394,0.9996,1.17827,1.10929,0.99112,0.89181,1.13805,1.07653,1.1596,1.15094,0.97304,1.00799,0.83886,1.03653,1.04401,1.11268,1.30072,0.72863,1.28205,0.68169,1.05353,0.95671,0.98839,0.70812,0.84126,0.90857,1.10472,1.03241,0.85535,0.88278
7.96,1.19309,0.9074,1.32844,1.21481,0.72823,1.00064,0.90118,0.90582,1.00784,1.14488,0.88715,0.96304,0.87392,0.94358,1.06078,0.9932,1.17277,0.96997,0.97713,0.92317,0.53141,1.24815,0.52228,1.19895,0.95437,1.06949,1.03822,1.27179,1.119,1.14564,0.95202,0.98808,1.16997,1.07777,0.87487,1.14692,0.51759,0.79983,1.25222,0.99968,1.17278,1.12528,0.99303,0.85794,1.1239,1.07602,1.13649,1.11825,0.96133,1.00766,0.81644,1.06969,1.05023,1.1416,1.30183,0.78887,1.28785,0.75365,1.07693,0.9617,0.99179,0.71603,0.89808,0.85232,1.11013,1.02286,0.85907,0.88703
7.98,1.17208,0.86163,1.32819,1.21581,0.69113,1.00048,0.90541,0.89039,1.00811,1.1668,0.90881,0.96517,0.91197,0.96602,1.07067,0.99317,1.18375,0.95304,0.9753,0.90454,0.53098,1.20334,0.51178,1.14634,0.94388,1.05505,1.01918,1.26797,1.04735,1.17778,0.95064,0.99307,1.16614,1.07468,0.89692,1.18955,0.51893,0.79812,1.26711,0.99976,1.16816,1.13982,0.99279,0.82589,1.10508,1.07235,1.10383,1.07959,0.95396,1.00769,0.79812,1.10022,1.0538,1.16346,1.30193,0.85816,1.29058,0.84439,1.09117,0.97073,0.99607,0.72563,0.96591,0.80236,1.11251,1.01356,0.86394,0.89211
8,1.14914,0.82899,1.32657,1.21261,0.64951,1.00036,0.90941,0.87467,1.01093,1.18553,0.93368,0.9682,0.95506,0.98688,1.07481,0.99288,1.19225,0.93562,0.97462,0.88898,0.53425,1.12308,0.51389,1.05121,0.93818,1.03192,0.99683,1.26352,0.96819,1.20114,0.95052,0.9975,1.16134,1.0711,0.91748,1.21346,0.52728,0.80356,1.28157,0.99982,1.16365,1.15346,0.99024,0.79503,1.08103,1.06697,1.059,1.03449,0.95076,1.00801,0.78306,1.12689,1.05509,1.17948,1.30114,0.9351,1.29004,0.95662,1.09849,0.98393,1.00247,0.73633,1.07004,0.75954,1.11271,1.00499,0.86989,0.89791
8.02,1.12517,0.80838,1.32339,1.20666,0.60806,1.00025,0.91414,0.8583,1.01633,1.20185,0.96085,0.97109,1.00155,1.01134,1.07421,0.99241,1.19905,0.91847,0.97489,0.87694,0.54087,0.97846,0.53102,0.94576,0.93655,0.99864,0.98177,1.25868,0.91551,1.21821,0.9512,1.00233,1.1555,1.06708,0.93585,1.22649,0.54304,0.81335,1.29406,0.99987,1.15812,1.16655,0.98526,0.76504,1.0512,1.06171,0.99942,0.99174,0.95123,1.00853,0.77041,1.14944,1.05457,1.19071,1.29949,1.03101,1.28553,1.1206,1.10054,1.00253,1.01395,0.74746,1.14805,0.72392,1.11155,0.99882,0.87689,0.90436
8.04,1.10105,0.79885,1.31831,1.19944,0.57,1.00018,0.9206,0.84118,1.02422,1.21616,0.98948,0.97288,1.07355,1.04053,1.06962,0.99182,1.20468,0.90221,0.97582,0.86853,0.55062,0.88809,0.56636,0.874,0.93821,0.97669,0.96529,1.25368,0.87091,1.23073,0.95223,1.00776,1.14853,1.0626,0.95179,1.23206,0.56679,0.82465,1.30416,0.99991,1.15023,1.17916,0.97781,0.73598,1.01487,1.05837,0.9673,0.96863,0.95476,1.00919,0.75952,1.16809,1.05278,1.19801,1.29702,1.12767,1.27561,1.20605,1.09847,1.04004,1.02606,0.75838,1.19287,0.69506,1.10977,0.99603,0.8849,0.91143
8.06,1.0771,0.79944,1.31072,1.19242,0.5368,1.00012,0.92964,0.82368,1.03434,1.22859,1.03416,0.97293,1.11909,1.06288,1.06168,0.99117,1.20943,0.88732,0.97708,0.86363,0.56334,0.81795,0.62403,0.81408,0.94244,0.9526,0.94777,1.24875,0.83477,1.23992,0.95331,1.01133,1.14032,1.05768,0.96558,1.23173,0.59917,0.83506,1.31207,0.99994,1.13842,1.19105,0.96791,0.70831,0.98654,1.05829,0.93977,0.94888,0.96068,1.0099,0.75001,1.18324,1.05034,1.20207,1.2937,1.1789,1.25741,1.24902,1.09305,1.07491,1.03843,0.76864,1.22052,0.67218,1.1079,0.99415,0.89393,0.91907
8.08,1.05259,0.80915,1.29971,1.18696,0.50882,1.00008,0.94194,0.8067,1.04627,1.23905,1.07611,0.97095,1.14937,1.08082,1.05098,0.99057,1.21336,0.87432,0.97824,0.86195,0.57882,0.76271,0.7089,0.76519,0.94862,0.92746,0.9298,1.24413,0.80691,1.24663,0.95425,1.01325,1.13081,1.05235,0.97797,1.22603,0.64054,0.84282,1.31817,0.99996,1.12076,1.20171,0.95571,0.68302,0.96664,1.06197,0.91685,0.93155,0.96831,1.01056,0.74189,1.19519,1.04806,1.20343,1.2895,1.21022,1.22486,1.27405,1.08487,1.10582,1.05063,0.77782,1.23811,0.65445,1.10624,0.99313,0.90384,0.92721
8.1,1.02545,0.82683,1.28398,1.18412,0.48595,1.00006,0.95791,0.79167,1.05939,1.24731,1.10777,0.967,1.17007,1.09592,1.03835,0.99012,1.21638,0.86384,0.97883,0.86308,0.59672,0.71824,0.82589,0.72685,0.95613,0.90261,0.91217,1.24007,0.78708,1.25145,0.955,1.01377,1.12009,1.04673,0.99002,1.21489,0.69048,0.84673,1.32282,0.99997,1.09457,1.21052,0.94161,0.6616,0.94838,1.06911,0.89834,0.91579,0.97685,1.01105,0.73552,1.20407,1.04689,1.20252,1.2844,1.23129,1.16337,1.28958,1.07443,1.13202,1.06212,0.78559,1.24909,0.64117,1.10491,0.99285,0.91438,0.93563
8.12,0.99619,0.85112,1.26161,1.18455,0.46788,1.00005,0.97764,0.78019,1.07288,1.25315,1.13153,0.96142,1.18417,1.10919,1.02493,0.98994,1.21829,0.85667,0.9784,0.86672,0.61672,0.6815,0.97899,0.69885,0.96438,0.8794,0.8958,1.2368,0.77495,1.25479,0.95563,1.01324,1.10843,1.041,1.00558,1.19774,0.74761,0.84614,1.3263,0.99997,1.05577,1.21688,0.9263,0.64562,0.93229,1.07879,0.88407,0.90095,0.98539,1.01126,0.73141,1.2098,1.04775,1.19952,1.27838,1.2465,1.02742,1.29924,1.06228,1.15335,1.07241,0.79163,1.25527,0.63167,1.1038,0.99314,0.92514,0.94405
8.14,0.97737,0.88041,1.22962,1.18837,0.45417,1.00005,1.00156,0.77366,1.08569,1.25648,1.14854,0.95465,1.1932,1.12126,1.01219,0.9901,1.21902,0.85364,0.9766,0.87292,0.6387,0.65046,1.17208,0.68089,0.97291,0.8589,0.8814,1.23449,0.76986,1.25703,0.95632,1.01208,1.09619,1.03537,1.03139,1.17355,0.80972,0.84085,1.32883,0.99997,0.99888,1.22037,0.91091,0.63618,0.9192,1.08988,0.87411,0.88658,0.99305,1.01108,0.72982,1.21213,1.05128,1.19424,1.27134,1.25805,0.90342,1.30482,1.04892,1.17011,1.08117,0.79579,1.25775,0.62514,1.10255,0.99375,0.93573,0.95218
8.16,0.95717,0.9127,1.18334,1.19516,0.44435,1.00006,1.0458,0.77304,1.09661,1.25733,1.15895,0.94725,1.19774,1.13242,1.0019,0.99063,1.2187,0.8557,0.97333,0.88223,0.663,0.62403,1.24199,0.6725,0.98135,0.84175,0.86949,1.23317,0.77068,1.25861,0.95741,1.01086,1.08386,1.03001,1.05627,1.14109,0.87383,0.83106,1.3306,0.99997,0.96415,1.22069,0.8971,0.63374,0.91044,1.10128,0.86884,0.87246,0.99894,1.01049,0.73053,1.21055,1.05753,1.18589,1.26297,1.26708,0.81767,1.30729,1.03482,1.18284,1.08821,0.79812,1.25736,0.62048,1.10058,0.9944,0.94573,0.95977
8.18,0.9365,0.94512,1.11653,1.20412,0.43795,1.00007,1.08051,0.77898,1.10418,1.25579,1.1618,0.93988,1.19753,1.14271,0.99803,0.99153,1.21764,0.86391,0.96876,0.89575,0.69035,0.6021,1.27426,0.67313,0.98937,0.82842,0.86044,1.23273,0.77565,1.26001,0.95934,1.01034,1.07209,1.02514,1.07914,1.10013,0.93557,0.81739,1.33172,0.99996,0.93186,1.21753,0.88712,0.63817,0.90793,1.11195,0.8691,0.8587,1.00434,1.00951,0.73281,1.20401,1.06597,1.17274,1.25274,1.27407,0.75456,1.30711,1.0205,1.19203,1.09345,0.7989,1.25492,0.6163,1.09701,0.99467,0.95471,0.96656
8.2,0.91712,0.97361,1.02577,1.21421,0.4346,1.00008,1.10534,0.79186,1.10663,1.25197,1.15447,0.93333,1.19139,1.15188,0.99823,0.99269,1.21641,0.87954,0.96327,0.91509,0.72172,0.58539,1.29094,0.68226,0.99665,0.81934,0.85461,1.23293,0.78234,1.26175,0.96269,1.0114,1.06185,1.02101,1.09855,1.0543,0.98875,0.80087,1.3323,0.99996,0.90536,1.21041,0.88382,0.6489,0.91429,1.12091,0.87617,0.84575,1.0039,1.00822,0.73545,1.19053,1.07564,1.15147,1.23977,1.27912,0.71166,1.30441,1.00665,1.19796,1.09677,0.79855,1.25155,0.61104,1.09066,0.99411,0.9621,0.97224
8.22,0.90108,0.99332,0.96936,1.22432,0.43381,1.0001,1.12032,0.81193,1.10196,1.246,1.13135,0.92838,1.17699,1.15961,1.00414,0.99402,1.21562,0.90404,0.95741,0.94215,0.75831,0.57504,1.29907,0.69946,1.00566,0.81493,0.85236,1.23338,0.78788,1.26426,0.96817,1.01495,1.05429,1.01789,1.11331,1.01508,1.04575,0.78294,1.33244,0.99995,0.88773,1.19851,0.89008,0.6651,0.93242,1.12737,0.89152,0.83431,0.99768,1.00675,0.73714,1.16611,1.08543,1.11559,1.22271,1.28214,0.68721,1.29905,0.99711,1.20076,1.09804,0.79775,1.24867,0.60332,1.07974,0.99222,0.96733,0.97648
8.24,0.89001,0.99994,0.95099,1.23348,0.43477,1.00011,1.12578,0.83923,1.08796,1.23791,1.07922,0.92566,1.15011,1.16564,1.01846,0.99541,1.21567,0.939,0.95173,0.97879,0.80148,0.57211,1.30141,0.72438,1.0149,0.81548,0.85392,1.23355,0.78948,1.26773,0.97665,1.02166,1.05037,1.01599,1.12289,1.00015,1.06928,0.7654,1.33227,0.99995,0.88097,1.18054,0.90809,0.68587,0.96499,1.13082,0.91623,0.82502,0.98933,1.00519,0.73703,1.12203,1.09447,1.05061,1.19925,1.28297,0.67967,1.29049,0.99225,1.20041,1.09716,0.79746,1.24783,0.5924,1.06142,0.98856,0.96997,0.97904
8.26,0.88483,0.991,0.95545,1.24079,0.4361,1.00012,1.12208,0.87344,1.06207,1.22769,0.98163,0.92549,1.10282,1.16983,1.03694,0.99678,1.21657,0.98589,0.94665,1.04578,0.85269,0.57732,1.29908,0.75661,1.02102,0.82109,0.85937,1.23267,0.78491,1.272,0.98918,1.03178,1.05053,1.01537,1.1272,1.02007,1.0638,0.75039,1.33204,0.99994,0.88557,1.15448,0.93864,0.71039,1.0254,1.13104,0.95044,0.81839,0.97777,1.00365,0.73512,1.03568,1.10217,0.96613,1.16536,1.28148,0.68719,1.27779,0.98891,1.19684,1.09406,0.79899,1.25023,0.57851,1.03074,0.98283,0.96986,0.97988
8.28,0.88583,0.96663,0.97809,1.24533,0.43577,1.00014,1.1095,0.91339,1.02144,1.21537,0.90551,0.92789,1.01916,1.17203,1.0561,0.99808,1.21784,1.07222,0.94256,1.11421,0.91291,0.59108,1.2925,0.79527,1.02416,0.83159,0.86854,1.22973,0.77284,1.27661,1.01335,1.04506,1.05456,1.01593,1.12638,1.06657,1.03361,0.74061,1.3321,0.99993,0.9006,1.11768,0.98046,0.73765,1.10806,1.128,0.99256,0.81483,0.9647,1.00218,0.73237,0.9421,1.10815,0.90058,1.11357,1.27743,0.70718,1.25948,0.98716,1.1899,1.08876,0.80409,1.25631,0.56293,0.98954,0.97489,0.96715,0.97913
8.3,0.89285,0.92936,1.02248,1.24593,0.4313,1.00015,1.08857,0.95649,0.98375,1.20123,0.83259,0.93266,0.95148,1.17207,1.07246,0.99926,1.21867,1.14028,0.93982,1.16267,0.98202,0.61356,1.28202,0.83848,1.02438,0.84656,0.88105,1.22324,0.7529,1.28092,1.05291,1.06074,1.06161,1.01745,1.12047,1.12128,0.99027,0.73927,1.33287,0.99992,0.9236,1.06733,1.05036,0.76625,1.16427,1.1218,1.06311,0.81476,0.95258,1.00084,0.7306,0.86648,1.11204,0.83811,1.02878,1.27047,0.73568,1.23355,0.98704,1.17938,1.08138,0.81487,1.26559,0.5478,0.95502,0.96486,0.96227,0.97707
8.32,0.9056,0.88339,1.07508,1.24107,0.42041,1.00018,1.06054,0.99895,0.95879,1.18582,0.77034,0.93945,0.90371,1.16972,1.08316,1.00059,1.21799,1.18569,0.93875,1.19616,1.08785,0.64478,1.26851,0.88338,1.02168,0.86537,0.89629,1.2109,0.72566,1.28429,1.09283,1.0778,1.07052,1.01962,1.10926,1.17083,0.963,0.7498,1.33471,0.99991,0.95104,1.00188,1.10851,0.79453,1.20098,1.11255,1.11141,0.81856,0.94411,0.99983,0.73205,0.79802,1.11353,0.78334,0.95376,1.26005,0.76749,1.19753,0.98855,1.16501,1.07211,0.83383,1.27693,0.53557,0.91368,0.95304,0.95586,0.97413
8.34,0.92394,0.83352,1.10522,1.2284,0.40213,1.00022,1.02767,1.06074,0.93937,1.16987,0.72275,0.94802,0.87108,1.16471,1.08608,1.0023,1.21477,1.21601,0.93966,1.21855,1.15602,0.68474,1.25366,0.92673,1.01607,0.88734,0.91367,1.18864,0.69233,1.28618,1.13064,1.09513,1.08008,1.02209,1.09192,1.2104,0.9437,0.77529,1.33769,0.99989,0.97916,0.96854,1.14294,0.82106,1.22411,1.10013,1.13872,0.82649,0.94173,0.99934,0.73894,0.74029,1.11226,0.73948,0.89937,1.24523,0.7973,1.14873,0.99162,1.14636,1.06116,0.86363,1.28906,0.52859,0.86671,0.93993,0.94867,0.97077
8.36,0.94813,0.78449,1.11522,1.20372,0.3774,1.00027,0.99668,1.09677,0.92663,1.154,0.69108,0.95825,0.85564,1.15678,1.07915,1.0037,1.20787,1.23572,0.94275,1.23241,1.19765,0.73331,1.23987,0.96548,1.00766,0.91177,0.93257,1.14798,0.65467,1.2861,1.16454,1.11169,1.08916,1.02445,1.06656,1.23997,0.93654,0.81802,1.34152,0.99987,1.00927,0.94493,1.16186,0.84509,1.23763,1.08406,1.15034,0.83856,0.94734,0.99894,0.75316,0.69576,1.10788,0.70866,0.85217,1.22451,0.82114,1.08517,0.99608,1.1228,1.04878,0.90702,1.30089,0.52889,0.81604,0.92622,0.94151,0.96751
8.38,0.97871,0.74093,1.10513,1.15854,0.34887,1.00034,0.98262,1.1171,0.92029,1.13843,0.6755,0.97019,0.85849,1.14578,1.0592,1.00482,1.19594,1.24708,0.94814,1.23898,1.22542,0.78955,1.22935,0.99709,0.99843,0.93776,0.95227,1.06688,0.6149,1.28348,1.1935,1.12646,1.09668,1.02631,1.02965,1.2609,0.94376,0.8788,1.34567,0.99983,1.04458,0.92944,1.1704,0.86664,1.24382,1.06336,1.14825,0.85443,0.96248,0.99861,0.77627,0.66696,1.09995,0.69291,0.81132,1.19581,0.83728,1.0087,1.00314,1.09375,1.0353,0.96668,1.31165,0.53857,0.76441,0.91289,0.93532,0.96494
8.4,1.02985,0.70731,1.06909,1.07357,0.32012,1.00042,0.9732,1.12753,0.91904,1.12295,0.6762,0.98391,0.88066,1.1318,1.02001,1.00575,1.17701,1.25071,0.95584,1.23813,1.24506,0.85088,1.22288,1.03513,0.99252,0.96395,0.97176,0.95084,0.57557,1.27743,1.21711,1.13845,1.10156,1.0272,0.98817,1.27451,0.96648,0.95576,1.3496,0.99979,1.06523,0.92076,1.17202,0.88634,1.24355,1.03653,1.1311,0.87328,0.9884,0.99834,0.80951,0.65723,1.08798,0.69499,0.776,1.15674,0.84645,0.97124,1.01462,1.0592,1.02136,1.07138,1.32089,0.56008,0.71497,0.9012,0.93117,0.9637
8.42,1.09102,0.68744,0.99339,0.95984,0.29455,1.00053,0.96833,1.13143,0.92111,1.10691,0.69401,0.99938,0.92349,1.11522,0.97742,1.00661,1.14782,1.24563,0.96572,1.22805,1.25954,0.9129,1.21943,1.05343,0.98676,0.98872,0.98988,0.8632,0.53915,1.26638,1.23557,1.14688,1.10278,1.02668,0.95779,1.28171,1.01065,1.06948,1.35289,0.99974,1.07509,0.91738,1.16933,0.90514,1.23643,1.00151,1.09276,0.89388,1.04526,0.99808,0.85387,0.6708,1.07137,0.7187,0.74551,1.10537,0.85112,0.95453,1.02525,1.02025,1.00782,1.15738,1.32842,0.59669,0.6706,0.89246,0.93012,0.96442
8.44,1.13854,0.68403,0.93171,0.89064,0.27457,1.00065,0.96781,1.13083,0.92491,1.08943,0.73091,1.02981,0.98867,1.09676,0.93848,1.00761,1.10246,1.22857,0.97752,1.20393,1.27052,0.97053,1.21711,1.0555,0.98167,1.01996,1.01094,0.78246,0.5076,1.2472,1.24942,1.15123,1.09944,1.02441,0.92595,1.28289,1.09144,1.15074,1.35533,0.99968,1.07612,0.91791,1.16424,0.92398,1.2204,0.98041,1.01631,0.91488,1.10552,0.99779,0.91009,0.71265,1.04947,0.76886,0.71925,1.04146,0.85419,0.95256,1.03426,0.99022,0.9978,1.21008,1.33428,0.6529,0.63328,0.88776,0.93298,0.96758
8.46,1.17526,0.69888,0.86361,0.84023,0.26166,1.00077,0.9714,1.12692,0.9295,1.06972,0.79028,1.0567,1.10719,1.07747,0.89705,1.0091,1.02941,1.19117,0.99075,1.15348,1.27903,1.03524,1.21413,1.04372,0.97754,1.0491,1.03337,0.71066,0.48252,1.21311,1.25932,1.15123,1.09078,1.02018,0.8938,1.27764,1.15393,1.19182,1.35686,0.99961,1.06893,0.92129,1.15781,0.9434,1.19012,0.96042,0.94767,0.9349,1.15306,0.99735,0.97814,0.78841,1.02176,0.85129,0.6967,0.98533,0.85803,0.96355,1.04129,0.97426,0.99292,1.24451,1.33855,0.73499,0.6042,0.88777,0.9402,0.97337
8.48,1.2032,0.7332,0.79417,0.80799,0.25692,1.0009,0.97888,1.12035,0.9347,1.04757,0.87709,1.07836,1.18085,1.05898,0.85709,1.01149,0.96271,1.11014,1.00881,1.03858,1.28564,1.08692,1.20919,1.01853,0.97452,1.0681,1.04841,0.64898,0.46553,1.14635,1.26567,1.1466,1.07609,1.01402,0.86292,1.26421,1.20021,1.21296,1.35741,0.99955,1.05305,0.92679,1.15018,0.96325,1.13205,0.94244,0.88757,0.95247,1.18828,0.99663,1.08467,0.90319,0.99446,0.9719,0.67765,0.9587,0.86421,0.98533,1.0463,0.9626,0.98931,1.26787,1.34127,0.85131,0.58432,0.89275,0.95172,0.98168
8.5,1.22381,0.78775,0.72781,0.79303,0.26163,1.001,0.98995,1.1114,0.94095,1.02384,0.99794,1.09362,1.22361,1.04365,0.82289,1.01528,0.91648,0.96111,1.03185,0.91543,1.29065,1.11472,1.20135,0.9904,0.97265,1.07996,1.05795,0.59842,0.45865,0.99167,1.26859,1.13699,1.05475,1.00618,0.83526,1.23822,1.23389,1.22172,1.35687,0.9995,1.0269,0.93396,1.14042,0.98249,1.00298,0.92858,0.83475,0.96599,1.21262,0.99548,1.15365,1.08631,0.97898,1.15107,0.66219,0.941,0.87348,1.02749,1.04935,0.95473,0.98688,1.2839,1.34234,1.02292,0.57485,0.90267,0.96701,0.99202
8.52,1.23822,0.86291,0.66771,0.79475,0.2776,1.00108,1.00831,1.10021,0.94903,1.00062,1.16745,1.10149,1.24832,1.03405,0.79816,1.02088,0.88055,0.86683,1.04854,0.82814,1.29422,1.13029,1.18988,0.96994,0.97186,1.08668,1.06337,0.55953,0.46426,0.87682,1.26784,1.12181,1.02625,0.99857,0.81272,1.18851,1.25827,1.22074,1.35497,0.99946,0.99398,0.94243,1.12676,0.99957,0.9028,0.92102,0.79403,0.97401,1.22769,0.99374,1.19149,1.2016,0.96675,1.22802,0.65062,0.92976,0.88603,1.07606,1.05062,0.95006,0.98544,1.29471,1.34147,1.1984,0.57732,0.91721,0.98519,1.00719
8.54,1.24746,0.95896,0.61556,0.81289,0.30752,1.0011,1.03784,1.08705,0.95961,0.99077,1.23843,1.10125,1.26162,1.03175,0.78515,1.02851,0.85654,0.80127,1.05855,0.76273,1.29646,1.13872,1.17392,0.95077,0.97207,1.08965,1.06571,0.53215,0.48503,0.78257,1.26278,1.10017,0.99512,0.99388,0.79658,1.07922,1.27593,1.20996,1.35124,0.99945,0.97088,0.95174,1.10688,1.02442,0.81496,0.92126,0.7677,0.97587,1.23491,0.99129,1.21178,1.24639,0.95897,1.26394,0.64311,0.9232,0.90173,1.11228,1.05028,0.94794,0.9848,1.30165,1.33814,1.26129,0.59349,0.93589,1.01018,1.02913
8.56,1.2524,1.10554,0.57196,0.84725,0.35535,1.00107,1.06502,1.07278,0.97281,0.98428,1.27564,1.09234,1.26709,1.03629,0.7845,1.03808,0.84446,0.76234,1.06201,0.71773,1.29749,1.14193,1.15234,0.9343,0.97315,1.08992,1.06586,0.5154,0.5239,0.70695,1.25221,1.07083,0.97634,0.98935,0.78733,0.9213,1.28875,1.18675,1.34475,0.99946,0.94689,0.96113,1.0782,1.04008,0.74016,0.92979,0.75577,0.97216,1.23526,0.98809,1.22083,1.26606,0.95619,1.28258,0.63958,0.9206,0.92025,1.13815,1.04854,0.94774,0.98476,1.30565,1.33132,1.29258,0.62531,0.95799,1.04553,1.04829
8.58,1.25367,1.19048,0.53717,0.89704,0.42681,1.00099,1.0882,1.05927,0.988,0.98032,1.29732,1.07434,1.26671,1.0451,0.79543,1.04916,0.84303,0.74565,1.05925,0.6899,1.29746,1.13974,1.12382,0.92114,0.97492,1.08839,1.06459,0.50813,0.58412,0.64735,1.23389,1.03272,0.95878,0.98517,0.78488,0.81698,1.29793,1.14464,1.33363,0.9995,0.92399,0.96941,1.03833,1.04906,0.67969,0.94592,0.75662,0.96474,1.22925,0.98418,1.22185,1.27337,0.9584,1.29235,0.63967,0.92238,0.94091,1.15609,1.04564,0.94884,0.98511,1.30733,1.31899,1.31065,0.67487,0.98228,1.07394,1.06437
8.6,1.25168,1.23329,0.51162,0.95993,0.5299,1.00088,1.10613,1.04971,1.00731,0.97798,1.31022,1.04724,1.26179,1.05453,0.81587,1.06101,0.85006,0.74593,1.05066,0.67549,1.29653,1.13002,1.08734,0.91138,0.97718,1.08587,1.06264,0.50906,0.66892,0.60172,1.20356,0.99329,0.94336,0.98154,0.78871,0.73771,1.30414,1.06934,1.31362,0.99956,0.90447,0.97494,0.99351,1.05418,0.63472,0.96773,0.76735,0.95649,1.21709,0.97975,1.21672,1.27325,0.96513,1.29698,0.64286,0.92996,0.96256,1.16808,1.0419,0.95063,0.98563,1.30712,1.29662,1.32185,0.74426,1.01315,1.09591,1.07723
