T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,13.06232,5.78878,-2.28098,1.84626,0.69338,0.0548,-1.32548,-1.66112,-0.25646,0.69261,-0.02194,-0.03675,-0.09981,-0.85475,2.83437,0.5447,0.96312,-0.00331,-0.11042,0.16065,75.00414,-20.16843,1.10951,70.73271,1.42493,0.85536,1.86253,-132.22458,-19.35552,-2.90803,-80.10066,-15.8517,-1.29527,-2.17731
5.5,13.98962,7.75398,-2.05532,1.88122,0.83058,0.07462,-1.3642,-1.73204,-0.2692,0.66711,-0.02196,-0.03869,-0.0977,-0.96419,2.71811,0.51429,0.91969,-0.00653,-0.11012,0.15585,59.53639,-12.47485,0.12578,53.08479,1.57644,0.52632,1.42809,-152.44861,-22.05964,-2.97529,-90.29615,-18.71891,-3.89484,-4.56894
5.52,14.26494,8.85838,-1.80127,1.84028,0.90979,0.08773,-1.3347,-1.77161,-0.27525,0.6461,-0.022,-0.0391,-0.09538,-0.97881,2.62886,0.49743,0.90362,-0.00837,-0.10555,0.1566,43.60319,-5.89738,-0.61009,36.56334,1.43102,0.26591,0.99544,-164.99375,-23.44644,-3.12273,-89.5009,-20.90992,-4.72363,-5.74474
5.54,13.99202,9.34364,-1.53792,1.74518,0.94412,0.09551,-1.27849,-1.79203,-0.27796,0.62645,-0.02195,-0.03893,-0.09272,-0.96331,2.53018,0.47967,0.89334,-0.00943,-0.09828,0.15733,30.14468,-0.43719,-1.38238,22.49604,1.14884,0.09929,0.64596,-170.08787,-23.32608,-3.51659,-80.38151,-22.43898,-4.62149,-6.28928
5.56,13.26243,9.49151,-1.28004,1.61743,0.94927,0.0997,-1.22578,-1.80453,-0.28024,0.60532,-0.02171,-0.03888,-0.08959,-0.97197,2.39342,0.44906,0.86947,-0.01007,-0.08978,0.15366,19.6393,3.80618,-2.18359,11.37503,0.83311,0.01203,0.3932,-169.77912,-23.15294,-3.63231,-67.8713,-23.47428,-4.79874,-7.037
5.58,12.0996,9.24655,-1.0266,1.45954,0.92325,0.10002,-1.17309,-1.80908,-0.28056,0.58171,-0.02127,-0.03854,-0.08585,-0.99747,2.23677,0.40733,0.82541,-0.01042,-0.07953,0.14594,11.57454,6.76433,-2.88372,3.05823,0.52936,-0.02338,0.21631,-164.008,-21.37549,-3.79362,-49.84588,-23.96286,-4.77925,-7.63767
5.6,10.52349,8.68818,-0.77407,1.27658,0.86698,0.09659,-1.10526,-1.80103,-0.28061,0.56367,-0.02069,-0.03831,-0.08247,-1.01406,2.0807,0.3702,0.79306,-0.00948,-0.07053,0.13738,7.44077,8.01633,-3.30689,-0.40575,0.36784,-0.00861,0.14956,-154.37541,-19.19042,-4.3176,-31.42357,-24.03694,-4.54611,-8.00524
5.62,8.55808,7.91624,-0.51744,1.07393,0.78261,0.08961,-1.0057,-1.77485,-0.28253,0.5607,-0.02011,-0.03871,-0.08071,-0.99832,1.94237,0.35154,0.80323,-0.00633,-0.06527,0.13204,6.73726,8.12001,-3.52004,-0.14432,0.37959,0.02585,0.16141,-143.14402,-17.74701,-5.3491,-19.77455,-23.9132,-4.19193,-8.12146
5.64,6.35069,6.96696,-0.26332,0.86465,0.67911,0.07994,-0.8953,-1.73952,-0.28426,0.56387,-0.01941,-0.03928,-0.0795,-0.98284,1.81256,0.33496,0.81471,-0.00217,-0.06079,0.12622,6.68512,8.02256,-3.72025,-0.04684,0.39539,0.0546,0.16991,-130.19288,-15.71202,-6.63725,-10.30313,-23.55599,-3.70729,-8.06165
5.66,4.02068,5.91636,-0.0213,0.66049,0.56795,0.06875,-0.79064,-1.70366,-0.28507,0.56669,-0.01856,-0.03972,-0.07812,-0.99138,1.68231,0.30866,0.79918,0.00185,-0.05509,0.11708,6.92311,7.65944,-3.88167,-0.20683,0.40415,0.07853,0.17146,-115.62611,-12.39263,-7.9409,0.87924,-22.97271,-3.20993,-7.9787
5.68,1.58162,4.8179,0.20719,0.46535,0.45255,0.0564,-0.68168,-1.66316,-0.28569,0.575,-0.01781,-0.04015,-0.07738,-1.00963,1.56117,0.27924,0.76871,0.00619,-0.04936,0.1065,7.63752,7.02433,-4.01622,-0.61492,0.40742,0.09929,0.16706,-100.24047,-7.88406,-9.38669,11.83049,-22.27751,-2.67041,-7.81571
5.7,-0.74776,3.81503,0.41951,0.29031,0.34611,0.04437,-0.57775,-1.62692,-0.28622,0.58464,-0.0169,-0.04065,-0.07665,-1.03434,1.45252,0.2485,0.73067,0.01001,-0.0428,0.09475,8.73664,6.56547,-4.23387,-1.32399,0.40697,0.1211,0.16078,-84.2937,-4.16611,-10.41497,22.70954,-21.43257,-2.19073,-7.71935
5.72,-2.74901,3.04983,0.61104,0.14303,0.26376,0.03444,-0.48812,-1.60836,-0.2877,0.59017,-0.0155,-0.04141,-0.07511,-1.05936,1.36263,0.21805,0.69391,0.01257,-0.03531,0.08189,9.74935,6.97715,-4.65633,-2.37215,0.40067,0.15012,0.1579,-67.90089,-3.43302,-10.42941,33.99044,-20.37659,-1.88735,-7.85091
5.74,-4.5247,2.48296,0.77907,0.02089,0.20336,0.02644,-0.40144,-1.60002,-0.29067,0.59918,-0.01418,-0.04235,-0.07393,-1.07535,1.29977,0.19215,0.65818,0.01482,-0.02884,0.06894,10.31755,8.12406,-5.12456,-3.61132,0.38173,0.18242,0.15417,-51.23795,-3.88827,-9.88732,45.10262,-19.21841,-1.66162,-8.06568
5.76,-6.13469,2.07003,0.92539,-0.07735,0.16022,0.01999,-0.30974,-1.59513,-0.29498,0.61741,-0.01331,-0.04327,-0.07397,-1.07497,1.26866,0.17514,0.62386,0.01729,-0.02427,0.05701,10.43387,9.51791,-5.4802,-4.89487,0.34609,0.21217,0.14507,-34.42162,-3.79003,-9.26343,55.96791,-18.03775,-1.42902,-8.24215
5.78,-7.48651,1.83132,1.05209,-0.1517,0.1328,0.01509,-0.21097,-1.59849,-0.3009,0.64371,-0.01253,-0.04429,-0.07485,-1.04366,1.27623,0.17206,0.60276,0.01985,-0.02157,0.04718,10.11688,10.87087,-5.61165,-6.0996,0.29907,0.23707,0.13202,-17.65328,-3.67511,-8.42476,66.39187,-16.81688,-1.19715,-8.39039
5.8,-8.46152,1.74494,1.16468,-0.19166,0.12824,0.01279,-0.12356,-1.60857,-0.30801,0.67704,-0.01245,-0.04514,-0.07711,-1.00735,1.30598,0.17727,0.58768,0.02226,-0.02043,0.039,8.73779,12.38478,-5.41267,-7.16241,0.22915,0.2422,0.10302,-0.55251,-3.92919,-7.16602,76.68924,-15.50555,-1.03435,-8.58397
5.82,-8.92682,1.74419,1.27373,-0.18493,0.15462,0.0143,-0.0706,-1.62179,-0.31582,0.7174,-0.01401,-0.04555,-0.08174,-0.99745,1.33586,0.18157,0.57226,0.02423,-0.02009,0.03208,5.17995,13.795,-4.63841,-7.99801,0.11911,0.20875,0.03601,17.33763,-4.9016,-5.42859,87.3013,-14.04581,-0.98937,-8.8715
5.84,-8.90899,1.7569,1.38697,-0.1412,0.19335,0.01773,-0.03655,-1.6393,-0.32377,0.76385,-0.01627,-0.04587,-0.08794,-0.99173,1.37925,0.19083,0.57171,0.02595,-0.02043,0.02797,0.65802,13.0087,-3.28817,-8.44394,-0.00259,0.1431,-0.05613,35.20302,-6.37133,-3.45482,97.38177,-12.45982,-0.96951,-9.12749
5.86,-8.45643,1.7291,1.50655,-0.07075,0.22762,0.02134,-0.00725,-1.66033,-0.33146,0.81617,-0.01838,-0.04626,-0.09518,-0.9635,1.44961,0.21231,0.59872,0.0277,-0.02167,0.02809,-2.95342,9.37694,-1.82505,-8.41413,-0.1072,0.06134,-0.14046,52.13449,-7.75384,-1.46186,105.96519,-10.79502,-0.91277,-9.24749
5.88,-7.50678,1.6327,1.62872,0.02847,0.26007,0.0256,0.00696,-1.68113,-0.33911,0.87628,-0.02086,-0.04631,-0.10444,-0.89874,1.54344,0.24756,0.65912,0.02956,-0.02376,0.0332,-5.24966,3.428,-0.61988,-7.75687,-0.18627,-0.0266,-0.19884,67.54338,-8.95868,0.44991,112.5918,-9.07579,-0.8399,-9.2203
5.9,-6.15517,1.33872,1.77522,0.15375,0.27091,0.02836,0.00462,-1.70173,-0.34363,0.93197,-0.02266,-0.04677,-0.11337,-0.86873,1.64515,0.28311,0.72815,0.03099,-0.02621,0.04084,-5.26418,-2.39723,-0.16161,-6.87987,-0.23005,-0.07696,-0.17329,80.80227,-10.28282,2.35049,116.70551,-7.26839,-0.7431,-9.02432
5.92,-4.5543,0.70193,1.96387,0.30064,0.23734,0.02707,-0.01295,-1.72331,-0.34156,0.96732,-0.02225,-0.04866,-0.1186,-0.95432,1.7353,0.3021,0.77629,0.03133,-0.0284,0.0481,-8.37151,-5.17754,-0.08259,-8.77351,-0.67347,0.12616,0.04949,91.42884,-11.88061,4.29095,117.71489,-5.37514,-0.62307,-8.64117
5.94,-2.68856,-0.20614,2.15762,0.46363,0.17341,0.0232,-0.04705,-1.73971,-0.33505,0.99159,-0.02074,-0.05091,-0.12231,-1.07874,1.82462,0.31837,0.82428,0.03103,-0.03098,0.05714,-17.34423,-5.99573,-0.05117,-13.95764,-1.71961,0.62146,0.45944,97.83911,-13.03183,5.90403,114.83146,-3.54598,-0.4879,-8.0349
5.96,-0.56161,-1.29311,2.32375,0.63577,0.09319,0.0181,-0.097,-1.74672,-0.32645,1.01343,-0.0191,-0.05265,-0.12648,-1.16034,1.92383,0.34641,0.89534,0.03063,-0.03462,0.07022,-30.04979,-6.20118,-0.08196,-21.04166,-3.16667,1.29881,0.98836,99.13234,-13.17707,6.90288,107.62926,-1.92692,-0.34876,-7.20035
5.98,1.72867,-2.55381,2.45079,0.81359,-0.00317,0.01155,-0.16488,-1.7483,-0.3158,1.02593,-0.01685,-0.05459,-0.12948,-1.19173,2.02031,0.38459,0.98792,0.03004,-0.03933,0.08694,-47.05456,-5.91749,-0.18578,-30.48986,-5.07902,2.19135,1.638,95.81549,-12.32584,7.1675,96.41244,-0.6195,-0.2258,-6.18528
6,3.97638,-3.98436,2.53164,0.9815,-0.12168,0.00252,-0.23511,-1.73458,-0.30156,1.02946,-0.01447,-0.0559,-0.13201,-1.23384,2.11143,0.41936,1.06841,0.02882,-0.04421,0.1036,-67.76136,-5.25163,-0.2683,-41.63925,-7.47175,3.18049,2.34465,86.70999,-10.69576,6.97636,81.92773,0.38217,-0.10784,-5.05643
6.02,5.93233,-5.57391,2.54766,1.1208,-0.26971,-0.01018,-0.28969,-1.69381,-0.28208,1.02427,-0.01265,-0.05558,-0.13513,-1.35703,2.19191,0.43322,1.09348,0.02662,-0.04788,0.11538,-89.19861,-4.50237,0.02335,-51.77669,-10.26329,3.85745,2.89818,72.99149,-8.55642,6.70954,65.73848,1.11299,-0.00395,-3.92157
6.04,7.59978,-7.18886,2.47341,1.23492,-0.4281,-0.0247,-0.33834,-1.63976,-0.26094,1.00823,-0.01099,-0.05471,-0.13734,-1.47372,2.24865,0.43678,1.09226,0.02387,-0.05068,0.12453,-109.36876,-4.96121,0.93556,-59.29765,-13.27801,4.08577,3.16584,58.32646,-5.94834,6.00721,49.46198,1.45559,0.0526,-2.87644
6.06,8.98881,-8.73234,2.30893,1.32684,-0.57958,-0.03938,-0.39177,-1.58061,-0.24001,0.97986,-0.00922,-0.05401,-0.13742,-1.50777,2.27432,0.4411,1.0976,0.02099,-0.05301,0.13388,-127.98379,-7.37491,2.41302,-64.49268,-16.3301,3.98039,3.12977,44.61335,-3.20511,4.83544,34.46782,1.46005,0.06699,-1.976
6.08,9.92893,-10.25832,2.06337,1.38805,-0.72725,-0.05481,-0.45053,-1.50792,-0.21644,0.93283,-0.00751,-0.0531,-0.13482,-1.49073,2.26126,0.43788,1.094,0.01828,-0.05432,0.14167,-142.65503,-11.99443,4.86085,-65.35412,-19.15712,3.22171,2.53023,32.32622,-0.61057,3.5119,21.61595,1.28028,0.05929,-1.24182
6.1,10.48488,-11.48769,1.74837,1.4157,-0.85272,-0.06909,-0.49492,-1.42722,-0.19522,0.88753,-0.00614,-0.05144,-0.13133,-1.41581,2.22341,0.43066,1.08751,0.01503,-0.05419,0.14756,-151.80589,-18.30015,7.80388,-62.0592,-21.46323,2.25696,1.70986,21.75553,1.53898,2.09367,11.00766,0.9389,0.03513,-0.67404
6.12,10.78761,-12.13992,1.37817,1.40874,-0.94059,-0.08058,-0.50676,-1.34383,-0.18053,0.86451,-0.00527,-0.04858,-0.12859,-1.27532,2.18089,0.4259,1.08642,0.01018,-0.05192,0.15146,-154.33393,-24.3366,9.79726,-56.65439,-23.06102,2.02663,1.45106,14.15329,2.76103,0.90891,3.01651,0.58013,0.00724,-0.26344
6.14,10.66879,-12.5259,0.9707,1.36742,-1.00562,-0.09091,-0.50829,-1.25043,-0.16677,0.84333,-0.00477,-0.04487,-0.12473,-1.09561,2.12475,0.4206,1.08266,0.00527,-0.04804,0.15335,-150.63348,-29.98263,11.18793,-48.80589,-24.01091,2.11328,1.40938,11.07616,2.53424,0.72492,-0.01132,0.42166,-0.07749,-0.08377
6.16,10.03206,-12.90249,0.54591,1.29542,-1.05954,-0.10125,-0.51697,-1.14492,-0.15028,0.80728,-0.00445,-0.04088,-0.11819,-0.89678,2.05234,0.41262,1.07147,0.00144,-0.04357,0.15336,-142.46139,-35.84894,12.64288,-38.37024,-24.45213,1.99788,1.13146,10.35666,1.51073,1.21822,0.19381,0.40103,-0.19086,-0.06098
6.18,8.98457,-13.24235,0.11704,1.19809,-1.10585,-0.11177,-0.53055,-1.0293,-0.13092,0.75591,-0.00419,-0.03686,-0.10855,-0.69767,1.97824,0.40131,1.04578,-0.00221,-0.03786,0.14993,-130.32563,-41.63719,14.01288,-25.86788,-24.40668,1.89129,0.82556,9.76648,0.57844,1.66159,0.24231,0.381,-0.26115,-0.05416
6.2,7.56527,-13.49647,-0.29966,1.0801,-1.12858,-0.12044,-0.53864,-0.91711,-0.1151,0.71428,-0.00445,-0.03251,-0.09966,-0.48659,1.91536,0.39788,1.02807,-0.00381,-0.03393,0.14728,-115.67823,-46.55558,14.82605,-13.31168,-24.04804,1.87578,0.5907,9.62965,-0.29114,2.10482,0.14446,0.36919,-0.29906,-0.05194
6.22,5.81911,-13.61586,-0.69221,0.94664,-1.11063,-0.125,-0.53268,-0.81845,-0.1074,0.70729,-0.00563,-0.02735,-0.09562,-0.25336,1.87167,0.4106,1.04321,-0.00143,-0.03531,0.15003,-100.07588,-49.65356,14.5544,-3.10545,-23.60991,1.98205,0.47995,10.02994,-1.08286,2.54262,-0.17669,0.36869,-0.30979,-0.03761
6.24,3.89245,-13.69267,-1.05605,0.8071,-1.07491,-0.12758,-0.52421,-0.72601,-0.10079,0.70822,-0.00705,-0.02217,-0.09241,-0.03736,1.84529,0.42608,1.06474,0.00277,-0.03894,0.15266,-83.41283,-51.5691,13.86576,6.26451,-23.05568,2.146,0.49785,10.54721,-1.52695,2.79809,-0.80712,0.36444,-0.29928,-0.00877
6.26,1.89423,-13.81343,-1.38589,0.66949,-1.04047,-0.12997,-0.52165,-0.6357,-0.09133,0.69902,-0.00827,-0.01763,-0.08739,0.13354,1.83393,0.43617,1.07351,0.00676,-0.04197,0.15229,-65.77611,-53.20717,13.35656,16.20909,-22.3538,2.26068,0.60056,10.92808,-1.38469,2.75865,-1.74421,0.34687,-0.27398,0.03411
6.28,-0.11976,-13.9557,-1.67803,0.53811,-1.00094,-0.13121,-0.52148,-0.55075,-0.08154,0.69331,-0.0095,-0.01347,-0.083,0.25538,1.83747,0.44331,1.0776,0.01157,-0.04578,0.15077,-47.80171,-54.58498,12.83412,25.61557,-21.6287,2.34185,0.81673,11.1927,-0.46627,2.37237,-2.91825,0.31922,-0.23353,0.09807
6.3,-2.00177,-14.08637,-1.93052,0.42382,-0.95982,-0.13146,-0.52067,-0.49516,-0.07596,0.68837,-0.01077,-0.01082,-0.07855,0.34273,1.85224,0.44866,1.0829,0.0156,-0.04852,0.14882,-29.38449,-55.12247,12.49577,35.60375,-20.78204,2.37674,1.19387,10.96764,1.28195,1.49529,-4.21129,0.2862,-0.16983,0.19315
6.32,-3.60017,-14.15917,-2.14348,0.33767,-0.92369,-0.13131,-0.51605,-0.49537,-0.08042,0.68103,-0.01218,-0.01079,-0.07317,0.41277,1.87725,0.45378,1.09341,0.01662,-0.04804,0.14727,-10.33186,-54.27852,12.44204,47.63709,-19.66126,2.35124,1.77648,9.5949,4.14719,-0.0306,-5.41993,0.25074,-0.06596,0.33127
6.34,-4.90304,-14.1436,-2.31916,0.27901,-0.88742,-0.13011,-0.50886,-0.53612,-0.0938,0.6808,-0.01378,-0.01247,-0.0691,0.44608,1.9119,0.45791,1.10572,0.01658,-0.04664,0.14618,8.95064,-52.9265,12.35512,60.13712,-18.41386,2.26887,2.51378,7.3597,8.49161,-1.87341,-6.37429,0.21136,0.06691,0.48995
6.36,-5.88306,-14.02243,-2.46055,0.24757,-0.84622,-0.12729,-0.50166,-0.60081,-0.11349,0.69438,-0.01555,-0.01491,-0.06787,0.42441,1.95692,0.4608,1.11474,0.01689,-0.04615,0.14537,28.21214,-51.73603,12.12718,71.99591,-17.14798,2.11907,3.32926,4.93985,13.7913,-3.54811,-7.00672,0.16544,0.20628,0.63281
6.38,-6.43673,-13.77422,-2.57089,0.24872,-0.79904,-0.12273,-0.49257,-0.69505,-0.14084,0.72656,-0.01759,-0.01783,-0.0698,0.35073,2.01758,0.46522,1.11972,0.01671,-0.04618,0.14479,47.28144,-50.60373,11.74152,83.54531,-15.79972,1.89573,4.18343,2.74872,19.2775,-4.68126,-7.2672,0.11218,0.34551,0.73614
6.4,-6.51294,-13.2681,-2.65277,0.28576,-0.74495,-0.11637,-0.49118,-0.80767,-0.17065,0.76172,-0.01947,-0.02119,-0.07321,0.24335,2.0785,0.46943,1.12531,0.01684,-0.04718,0.14518,66.26511,-49.29139,11.15017,94.43923,-14.34685,1.63412,5.04495,0.47861,23.03634,-4.93289,-7.24973,0.04455,0.42006,0.72884
6.42,-6.06149,-12.36478,-2.71344,0.36132,-0.68465,-0.10835,-0.5094,-0.9273,-0.19568,0.77861,-0.02062,-0.0252,-0.07575,0.12381,2.12068,0.47045,1.13755,0.01842,-0.04942,0.14765,85.2334,-47.51809,10.45272,104.1975,-12.78346,1.35604,5.85346,-2.74242,21.95002,-4.29792,-6.98824,-0.04435,0.37322,0.54494
6.44,-5.05753,-11.14613,-2.75854,0.4736,-0.61554,-0.09854,-0.54429,-1.05632,-0.21757,0.79016,-0.02139,-0.02915,-0.07865,-0.01586,2.15876,0.47138,1.15041,0.0203,-0.05246,0.15133,103.04266,-45.30672,9.66005,112.63511,-11.09417,1.0437,6.5186,-8.08938,15.85129,-3.37481,-8.04933,-0.55951,0.32042,0.35185
6.46,-3.51774,-9.70259,-2.78573,0.61856,-0.53558,-0.08685,-0.5854,-1.19638,-0.23987,0.81064,-0.02211,-0.03258,-0.08335,-0.18818,2.20568,0.47485,1.15665,0.02166,-0.05621,0.15521,118.48956,-42.8312,8.69127,119.16093,-9.3103,0.70865,6.97512,-17.06335,7.57159,-2.87823,-11.96517,-1.73561,0.60221,0.52101
6.48,-1.42967,-8.0341,-2.78997,0.79448,-0.44893,-0.07381,-0.61591,-1.35015,-0.26432,0.83651,-0.02259,-0.03645,-0.08926,-0.39174,2.25599,0.48032,1.15651,0.02331,-0.06041,0.15963,130.71078,-40.31567,7.65862,122.84491,-7.50911,0.37704,7.17267,-28.91531,-2.27486,-2.47826,-18.36942,-3.32579,1.46504,1.28198
6.5,0.94973,-6.10828,-2.76848,0.98606,-0.34672,-0.05855,-0.66927,-1.49707,-0.2837,0.85337,-0.02289,-0.03937,-0.09479,-0.59507,2.2995,0.48443,1.15024,0.02379,-0.0653,0.16332,138.45058,-36.63159,6.4177,123.52022,-5.63588,0.06998,7.11745,-45.91849,-9.6313,-2.18716,-27.06592,-5.31609,2.77539,2.52794
6.52,3.27984,-3.86581,-2.71422,1.17447,-0.21638,-0.03975,-0.78614,-1.61583,-0.29056,0.84419,-0.02329,-0.03964,-0.09823,-0.76494,2.32319,0.48178,1.13585,0.02109,-0.07166,0.16414,141.07227,-30.69634,4.69573,121.01275,-3.67159,-0.18372,6.83802,-69.71102,-8.67636,-3.84626,-36.38152,-7.80871,3.61559,3.23431
6.54,5.59792,-1.43147,-2.6089,1.35746,-0.07037,-0.01878,-0.91157,-1.72496,-0.29487,0.82336,-0.02366,-0.03933,-0.10065,-0.92419,2.33264,0.47485,1.11159,0.01707,-0.07855,0.16303,137.46206,-24.19582,2.89649,114.15862,-1.86184,-0.38465,6.29041,-94.15109,-3.92853,-6.91637,-44.5098,-10.63315,3.49646,2.9267
6.56,7.92248,1.04573,-2.44174,1.5314,0.07716,0.00283,-0.99523,-1.83765,-0.30398,0.80655,-0.02393,-0.03995,-0.10332,-1.09743,2.33279,0.46557,1.0748,0.01328,-0.08497,0.16066,127.6312,-18.2698,1.35357,102.72924,-0.40116,-0.52442,5.49886,-117.18494,-1.48797,-9.40453,-51.43955,-13.59903,2.74253,2.00397
6.58,10.05789,3.57919,-2.21647,1.68721,0.22313,0.02465,-1.04218,-1.94701,-0.31503,0.78597,-0.02426,-0.04105,-0.1055,-1.28464,2.30979,0.4481,1.01888,0.00897,-0.09137,0.1549,113.37162,-12.63888,0.02982,87.84679,0.64944,-0.57626,4.57875,-135.44211,-2.52557,-10.15213,-54.9521,-16.38639,0.39881,-0.44084
6.6,11.76,5.8952,-1.92142,1.79882,0.36885,0.0467,-1.06105,-2.03971,-0.32598,0.77023,-0.02435,-0.04204,-0.10725,-1.44747,2.28109,0.43123,0.96198,0.00525,-0.09589,0.14929,94.10309,-7.93404,-0.86615,70.92845,1.30415,-0.59543,3.58538,-147.68702,-7.7058,-8.65715,-53.20754,-18.63998,-2.48157,-3.48228
6.62,12.87245,7.59562,-1.54767,1.83669,0.51463,0.06872,-1.06196,-2.10354,-0.33648,0.77049,-0.02383,-0.04239,-0.10881,-1.54428,2.26931,0.42417,0.92371,0.0033,-0.09607,0.1482,71.95747,-4.14783,-1.46693,53.66053,1.63871,-0.60331,2.60802,-155.34077,-10.06059,-9.32473,-47.59484,-20.43461,-3.12341,-4.64598
6.64,13.43194,8.78633,-1.12638,1.81545,0.64153,0.08841,-1.03591,-2.14661,-0.34696,0.77507,-0.02308,-0.0425,-0.10978,-1.61035,2.25536,0.41761,0.88578,0.00211,-0.09411,0.14712,51.57231,-0.80819,-1.93244,37.30392,1.62279,-0.53918,1.77202,-156.8356,-9.05182,-11.52513,-38.20852,-21.62214,-2.66455,-4.89475
6.66,13.48557,9.65752,-0.68717,1.75408,0.73807,0.10439,-0.97454,-2.17936,-0.35818,0.77661,-0.02243,-0.04288,-0.11008,-1.6825,2.22134,0.40307,0.83037,0.00098,-0.09182,0.14212,34.52995,1.96753,-2.28438,22.92533,1.35755,-0.41362,1.11526,-152.4103,-7.84028,-12.93322,-25.75012,-22.17653,-2.58713,-5.50273
6.68,13.05186,10.1586,-0.23948,1.65017,0.80916,0.11699,-0.89093,-2.20156,-0.37046,0.77877,-0.02178,-0.04327,-0.1098,-1.76228,2.16445,0.37646,0.75177,-8e-05,-0.08782,0.13332,20.63457,3.98931,-2.53922,11.03344,0.98657,-0.27108,0.61714,-143.16594,-4.61132,-14.94823,-10.1567,-22.10148,-2.22084,-5.86255
6.7,12.05895,10.25108,0.21242,1.51223,0.84108,0.12468,-0.78151,-2.2073,-0.38125,0.78152,-0.02113,-0.04377,-0.10937,-1.81923,2.1158,0.35764,0.6822,-0.00027,-0.08481,0.1239,10.09881,5.40616,-2.6481,1.65829,0.54312,-0.12091,0.27077,-130.37251,-0.73583,-16.38551,5.13905,-21.68021,-1.83192,-6.14561
6.72,10.46397,9.9304,0.67363,1.35236,0.82149,0.12611,-0.64059,-2.19217,-0.3877,0.78467,-0.02049,-0.04462,-0.10928,-1.8249,2.09942,0.36697,0.65514,0.00119,-0.085,0.11728,6.18323,6.4889,-3.01497,-1.63254,0.3614,0.046,0.13668,-115.13853,1.32083,-15.44048,15.76525,-21.34383,-1.88273,-6.69374
6.74,8.49087,9.33404,1.13137,1.17711,0.77271,0.12351,-0.48782,-2.16655,-0.39235,0.79022,-0.0199,-0.04551,-0.10935,-1.82274,2.073,0.37847,0.63236,0.00329,-0.08467,0.10955,5.51941,7.33526,-3.51917,-1.75183,0.35125,0.18691,0.09987,-98.13464,3.36118,-14.11389,24.57992,-20.94008,-1.95719,-7.17607
6.76,6.30953,8.60113,1.56346,0.99363,0.71327,0.11872,-0.33784,-2.13829,-0.39706,0.79889,-0.01941,-0.04624,-0.10943,-1.84251,2.00766,0.3715,0.58646,0.0051,-0.08145,0.09812,4.89624,7.87403,-3.9124,-2.10935,0.33237,0.27668,0.06662,-79.84869,6.31292,-13.43648,34.2651,-20.30312,-1.90395,-7.51568
6.78,3.93062,7.74109,1.96187,0.80962,0.64238,0.11164,-0.19196,-2.10456,-0.40008,0.81065,-0.01897,-0.04682,-0.1097,-1.86756,1.91098,0.35417,0.53287,0.00714,-0.07622,0.0851,4.49183,8.16909,-4.21555,-2.67305,0.30694,0.32929,0.03757,-60.74643,10.14938,-13.09443,43.62335,-19.59241,-1.80987,-7.76783
6.8,1.50659,6.86336,2.3198,0.63373,0.56918,0.10329,-0.05988,-2.06901,-0.40201,0.82537,-0.01866,-0.04698,-0.11016,-1.89613,1.80611,0.328,0.47242,0.00867,-0.06945,0.07048,4.282,8.26632,-4.40034,-3.42265,0.27896,0.35306,0.00568,-41.57819,13.52573,-12.95134,52.57726,-18.82162,-1.6491,-7.93092
6.82,-0.81331,6.09994,2.62975,0.47203,0.50488,0.09499,0.04907,-2.03741,-0.4045,0.84249,-0.01859,-0.04652,-0.11076,-1.91955,1.72372,0.29486,0.40883,0.0091,-0.06254,0.05433,3.96618,8.27652,-4.41736,-4.36219,0.24937,0.3516,-0.03789,-22.88339,14.51522,-12.49548,61.41101,-17.93801,-1.4472,-8.0771
6.84,-3.06042,5.41985,2.88097,0.32733,0.44899,0.08683,0.13481,-2.0067,-0.40576,0.861,-0.01865,-0.04559,-0.11146,-1.92362,1.65838,0.26082,0.35118,0.00967,-0.05635,0.03856,3.27054,8.16816,-4.25196,-5.45207,0.21055,0.332,-0.08905,-4.29463,14.39209,-11.7109,69.95299,-17.00752,-1.26875,-8.24846
6.86,-5.23558,4.79834,3.07068,0.20196,0.4005,0.07891,0.19674,-1.97408,-0.40417,0.88042,-0.01871,-0.04426,-0.11224,-1.90175,1.60241,0.23093,0.30589,0.01088,-0.05091,0.02483,2.19936,7.84067,-3.93651,-6.62479,0.15778,0.30178,-0.1406,14.57953,14.60892,-10.92308,78.3766,-16.05864,-1.1054,-8.41806
6.88,-7.27219,4.29321,3.20324,0.09693,0.36051,0.07163,0.23215,-1.94099,-0.39996,0.90069,-0.01885,-0.0424,-0.1131,-1.84079,1.56971,0.20939,0.2849,0.01232,-0.04679,0.01422,0.7999,7.26003,-3.46157,-7.78329,0.09533,0.25997,-0.19103,33.6169,14.81344,-10.02389,86.59606,-15.07924,-0.94361,-8.57625
6.9,-9.03945,3.88535,3.2867,0.02006,0.33604,0.06603,0.23053,-1.9098,-0.39278,0.91709,-0.0189,-0.04017,-0.11362,-1.77639,1.55059,0.19062,0.27297,0.01416,-0.04262,0.00594,-1.00732,6.58834,-2.87628,-8.84105,0.02669,0.208,-0.23109,52.70847,14.32027,-8.92109,94.7157,-14.04161,-0.83382,-8.77432
