T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.86,-1.79702,344.02047,1.50324,-6.99641,-0.20771,-6.99848,-1.79703,344.02048,1.50324,-6.99641,-0.20771,-6.99847
43.88,-1.69963,344.0213,1.43725,-6.99617,-0.2076,-6.99842,-1.69963,344.0213,1.43725,-6.99617,-0.2076,-6.99842
43.9,-1.60282,344.02213,1.36601,-6.99603,-0.2039,-6.99835,-1.60282,344.02214,1.36601,-6.99603,-0.2039,-6.99835
43.92,-1.5072,344.02297,1.29086,-6.99607,-0.19719,-6.99826,-1.5072,344.02297,1.29086,-6.99607,-0.19719,-6.99825
43.94,-1.4135,344.0238,1.21321,-6.9964,-0.18802,-6.99813,-1.4135,344.0238,1.21321,-6.99639,-0.18802,-6.99812
43.96,-1.32259,344.02461,1.13445,-6.99711,-0.1769,-6.99796,-1.32259,344.02461,1.13445,-6.99711,-0.1769,-6.99796
43.98,-1.23538,344.0254,1.05587,-6.99836,-0.16423,-6.99776,-1.23538,344.02541,1.05587,-6.99835,-0.16423,-6.99775
44,-1.15281,344.02617,0.97857,-7.00026,-0.15033,-6.99752,-1.15281,344.02617,0.97857,-7.00026,-0.15033,-6.99752
44.02,-1.07577,344.02689,0.90341,-7.00296,-0.13537,-6.99726,-1.07577,344.02689,0.90341,-7.00296,-0.13537,-6.99726
44.04,-1.00504,344.02757,0.83097,-7.00656,-0.11942,-6.99699,-1.00504,344.02758,0.83097,-7.00655,-0.11942,-6.99699
44.06,-0.94125,344.02821,0.76156,-7.01108,-0.10245,-6.99673,-0.94125,344.02821,0.76156,-7.01108,-0.10245,-6.99672
44.08,-0.8848,344.02881,0.69521,-7.01647,-0.08437,-6.9965,-0.8848,344.02881,0.69522,-7.01647,-0.08437,-6.9965
44.1,-0.83588,344.02936,0.6318,-7.02253,-0.06507,-6.99635,-0.83588,344.02936,0.6318,-7.02253,-0.06507,-6.99634
44.12,-0.79439,344.02987,0.57104,-7.02885,-0.04446,-6.9963,-0.79439,344.02987,0.57104,-7.02884,-0.04446,-6.9963
44.14,-0.75996,344.03034,0.51258,-7.03474,-0.02252,-6.99643,-0.75996,344.03034,0.51258,-7.03474,-0.02252,-6.99642
44.16,-0.73196,344.03077,0.45613,-7.03922,0.00064,-6.99678,-0.73196,344.03077,0.45613,-7.03922,0.00064,-6.99677
44.18,-0.70947,344.03116,0.40144,-7.0409,0.02478,-6.99741,-0.70947,344.03116,0.40144,-7.04089,0.02478,-6.99741
44.2,-0.6914,344.03152,0.34847,-7.03795,0.0495,-6.9984,-0.6914,344.03152,0.34847,-7.03795,0.0495,-6.9984
44.22,-0.67648,344.03185,0.29733,-7.02813,0.07422,-6.99979,-0.67648,344.03185,0.29734,-7.02812,0.07422,-6.99979
44.24,-0.66335,344.03215,0.2484,-7.00876,0.09821,-7.00162,-0.66335,344.03215,0.2484,-7.00875,0.09821,-7.00162
44.26,-0.65063,344.03242,0.20225,-6.97687,0.12062,-7.00388,-0.65063,344.03242,0.20225,-6.97686,0.12062,-7.00389
44.28,-0.63703,344.03268,0.15962,-6.92937,0.14055,-7.00654,-0.63703,344.03268,0.15962,-6.92936,0.14055,-7.00654
44.3,-0.62135,344.03292,0.1213,-6.86335,0.15712,-7.00946,-0.62135,344.03292,0.1213,-6.86334,0.15712,-7.00947
44.32,-0.60262,344.03314,0.08797,-6.77655,0.1696,-7.01242,-0.60262,344.03314,0.08797,-6.77654,0.1696,-7.01243
44.34,-0.58008,344.03335,0.06007,-6.66772,0.17748,-7.01505,-0.58008,344.03335,0.06007,-6.66771,0.17748,-7.01506
44.36,-0.55325,344.03356,0.03767,-6.53689,0.18059,-7.01681,-0.55325,344.03356,0.03767,-6.53689,0.18059,-7.01681
44.38,-0.52198,344.03376,0.02053,-6.38525,0.17903,-7.01691,-0.52198,344.03376,0.02053,-6.38524,0.17903,-7.01691
44.4,-0.48646,344.03395,0.00815,-6.21493,0.17317,-7.01435,-0.48646,344.03395,0.00815,-6.21492,0.17317,-7.01435
44.42,-0.44721,344.03415,-0.00014,-6.02878,0.16361,-7.00793,-0.44721,344.03415,-0.00014,-6.02878,0.16361,-7.00793
44.44,-0.40511,344.03434,-0.00508,-5.83008,0.15109,-6.99627,-0.40511,344.03434,-0.00508,-5.83007,0.15109,-6.99627
44.46,-0.36127,344.03454,-0.00739,-5.62225,0.13645,-6.97789,-0.36127,344.03454,-0.00739,-5.62225,0.13645,-6.97789
44.48,-0.31705,344.03473,-0.00774,-5.40875,0.12055,-6.95133,-0.31705,344.03473,-0.00774,-5.40875,0.12055,-6.95134
44.5,-0.27385,344.03492,-0.00673,-5.19288,0.10426,-6.91534,-0.27385,344.03492,-0.00673,-5.19288,0.10426,-6.91534
44.52,-0.233,344.0351,-0.00484,-4.97776,0.08835,-6.86911,-0.233,344.0351,-0.00484,-4.97776,0.08835,-6.86912
44.54,-0.19556,344.03527,-0.00252,-4.76619,0.07342,-6.81266,-0.19556,344.03527,-0.00252,-4.76619,0.07342,-6.81266
44.56,-0.16209,344.03543,-0.00013,-4.56064,0.0599,-6.74705,-0.16209,344.03543,-0.00013,-4.56064,0.0599,-6.74705
44.58,-0.13273,344.03557,0.00206,-4.36315,0.04799,-6.6743,-0.13273,344.03557,0.00206,-4.36315,0.04799,-6.6743
44.6,-0.10734,344.0357,0.00386,-4.17534,0.03773,-6.59677,-0.10734,344.0357,0.00386,-4.17535,0.03773,-6.59677
44.62,-0.08571,344.0358,0.00518,-3.99845,0.02911,-6.51672,-0.08571,344.0358,0.00518,-3.99846,0.02911,-6.51672
44.64,-0.06758,344.03589,0.00603,-3.83337,0.02201,-6.43615,-0.06758,344.03589,0.00603,-3.83337,0.02201,-6.43615
44.66,-0.05269,344.03595,0.00645,-3.68066,0.01632,-6.35671,-0.05269,344.03595,0.00645,-3.68066,0.01632,-6.35671
44.68,-0.04074,344.03599,0.00656,-3.54066,0.01187,-6.27967,-0.04074,344.03599,0.00656,-3.54066,0.01187,-6.27967
44.7,-0.03143,344.03601,0.00645,-3.41347,0.0085,-6.20605,-0.03143,344.03601,0.00645,-3.41347,0.0085,-6.20605
44.72,-0.02437,344.036,0.00622,-3.29901,0.006,-6.13673,-0.02437,344.036,0.00622,-3.29901,0.006,-6.13673
44.74,-0.0192,344.03598,0.00597,-3.19703,0.0042,-6.07232,-0.0192,344.03598,0.00597,-3.19703,0.0042,-6.07232
44.76,-0.01563,344.03593,0.00577,-3.10714,0.00294,-6.01313,-0.01563,344.03593,0.00577,-3.10714,0.00294,-6.01313
44.78,-0.0134,344.03587,0.00569,-3.02885,0.00211,-5.95923,-0.0134,344.03587,0.00569,-3.02885,0.00211,-5.95923
44.8,-0.01232,344.03581,0.00576,-2.96155,0.00159,-5.91059,-0.01232,344.03581,0.00576,-2.96155,0.00159,-5.91059
44.82,-0.01213,344.03575,0.00598,-2.90458,0.00132,-5.8672,-0.01213,344.03575,0.00598,-2.90458,0.00132,-5.8672
44.84,-0.01257,344.0357,0.00629,-2.85728,0.00123,-5.82901,-0.01257,344.0357,0.00629,-2.85728,0.00123,-5.82901
44.86,-0.0134,344.03567,0.00659,-2.81897,0.0013,-5.79592,-0.0134,344.03567,0.00659,-2.81897,0.0013,-5.79592
44.88,-0.01445,344.03568,0.00681,-2.78895,0.0015,-5.76768,-0.01445,344.03568,0.00681,-2.78895,0.0015,-5.76768
44.9,-0.01565,344.03571,0.00695,-2.76649,0.00182,-5.7438,-0.01565,344.03571,0.00695,-2.76649,0.00182,-5.7438
44.92,-0.01703,344.03576,0.00704,-2.75097,0.00225,-5.72371,-0.01703,344.03576,0.00704,-2.75097,0.00225,-5.72371
44.94,-0.01854,344.03583,0.00712,-2.7419,0.00274,-5.707,-0.01854,344.03583,0.00712,-2.7419,0.00274,-5.707
44.96,-0.02004,344.03589,0.00717,-2.73909,0.00326,-5.69361,-0.02004,344.03589,0.00717,-2.73909,0.00326,-5.69361
44.98,-0.02128,344.03594,0.00714,-2.74257,0.00374,-5.68376,-0.02128,344.03594,0.00714,-2.74257,0.00374,-5.68376
45,-0.02205,344.03599,0.00697,-2.7525,0.00415,-5.67765,-0.02205,344.03599,0.00697,-2.7525,0.00415,-5.67765
45.02,-0.02223,344.03602,0.00662,-2.76908,0.00443,-5.67532,-0.02223,344.03602,0.00662,-2.76908,0.00443,-5.67532
45.04,-0.02179,344.03604,0.00613,-2.79244,0.00456,-5.67662,-0.02179,344.03604,0.00613,-2.79244,0.00456,-5.67662
45.06,-0.02079,344.03605,0.00553,-2.82263,0.00454,-5.68122,-0.02079,344.03605,0.00553,-2.82263,0.00454,-5.68122
45.08,-0.01938,344.03605,0.00489,-2.85966,0.00437,-5.68861,-0.01938,344.03605,0.00489,-2.85966,0.00437,-5.68861
45.1,-0.0178,344.03605,0.00429,-2.90339,0.0041,-5.69804,-0.0178,344.03605,0.00429,-2.90339,0.0041,-5.69804
45.12,-0.01629,344.03603,0.00379,-2.95351,0.00378,-5.70871,-0.01629,344.03603,0.00379,-2.95351,0.00378,-5.70871
45.14,-0.01505,344.036,0.00345,-3.00961,0.00346,-5.7199,-0.01505,344.036,0.00345,-3.00961,0.00346,-5.7199
45.16,-0.01421,344.03597,0.00331,-3.0712,0.00316,-5.73102,-0.01421,344.03597,0.00331,-3.0712,0.00316,-5.73102
45.18,-0.0139,344.03593,0.00338,-3.13782,0.00291,-5.74156,-0.0139,344.03593,0.00338,-3.13782,0.00291,-5.74156
45.2,-0.01415,344.03589,0.0037,-3.20898,0.00271,-5.75117,-0.01415,344.03589,0.0037,-3.20898,0.00271,-5.75117
45.22,-0.01492,344.03586,0.00424,-3.28407,0.00253,-5.75975,-0.01492,344.03586,0.00424,-3.28407,0.00253,-5.75975
45.24,-0.01605,344.03582,0.00498,-3.36232,0.00234,-5.76741,-0.01605,344.03582,0.00498,-3.36232,0.00234,-5.76741
45.26,-0.01736,344.03578,0.00586,-3.44285,0.00211,-5.77435,-0.01736,344.03578,0.00586,-3.44285,0.00211,-5.77435
45.28,-0.01873,344.03573,0.00682,-3.52477,0.00184,-5.78064,-0.01873,344.03573,0.00682,-3.52477,0.00184,-5.78064
45.3,-0.02009,344.0357,0.0078,-3.60733,0.00153,-5.78629,-0.02009,344.0357,0.0078,-3.60733,0.00153,-5.78629
45.32,-0.02138,344.03568,0.00875,-3.69,0.00126,-5.79137,-0.02138,344.03568,0.00875,-3.69,0.00126,-5.79137
45.34,-0.02252,344.03568,0.00958,-3.77249,0.00107,-5.79606,-0.02252,344.03568,0.00958,-3.77249,0.00107,-5.79606
45.36,-0.02338,344.03571,0.01021,-3.85465,0.001,-5.80068,-0.02338,344.03571,0.01021,-3.85465,0.001,-5.80068
45.38,-0.02391,344.03574,0.01065,-3.93618,0.00103,-5.80561,-0.02391,344.03574,0.01065,-3.93618,0.00103,-5.80561
45.4,-0.02407,344.03579,0.01095,-4.01663,0.00111,-5.81125,-0.02407,344.03579,0.01095,-4.01663,0.00111,-5.81125
45.42,-0.02387,344.03585,0.01119,-4.09563,0.00114,-5.81813,-0.02387,344.03585,0.01119,-4.09563,0.00114,-5.81813
45.44,-0.0233,344.0359,0.01145,-4.17317,0.00107,-5.82702,-0.0233,344.0359,0.01145,-4.17317,0.00107,-5.82702
45.46,-0.02236,344.03596,0.01175,-4.24956,0.00084,-5.83889,-0.02236,344.03596,0.01175,-4.24956,0.00084,-5.83889
45.48,-0.02115,344.03602,0.01214,-4.32524,0.00045,-5.85468,-0.02115,344.03602,0.01214,-4.32524,0.00045,-5.85468
45.5,-0.01986,344.03607,0.01265,-4.40073,-7e-05,-5.87535,-0.01986,344.03607,0.01265,-4.40073,-7e-05,-5.87535
45.52,-0.01876,344.03611,0.01333,-4.47671,-0.00068,-5.90191,-0.01876,344.03611,0.01333,-4.47671,-0.00068,-5.90191
45.54,-0.01807,344.03615,0.01416,-4.55411,-0.00128,-5.93551,-0.01807,344.03615,0.01416,-4.55411,-0.00128,-5.93551
45.56,-0.01809,344.03619,0.01509,-4.63401,-0.00175,-5.97727,-0.01809,344.03619,0.01509,-4.63401,-0.00175,-5.97727
45.58,-0.0192,344.03622,0.01605,-4.7175,-0.00189,-6.02794,-0.0192,344.03622,0.01605,-4.7175,-0.00189,-6.02794
45.6,-0.02198,344.03624,0.01693,-4.80543,-0.00145,-6.08771,-0.02198,344.03624,0.01693,-4.80543,-0.00145,-6.08771
45.62,-0.02716,344.03624,0.01765,-4.89843,-8e-05,-6.15608,-0.02716,344.03624,0.01765,-4.89843,-8e-05,-6.15608
45.64,-0.03556,344.03622,0.01806,-4.99691,0.00259,-6.23203,-0.03556,344.03623,0.01806,-4.99691,0.00259,-6.23203
45.66,-0.048,344.03618,0.01794,-5.10124,0.007,-6.31419,-0.048,344.03618,0.01794,-5.10124,0.007,-6.31418
45.68,-0.06535,344.0361,0.01707,-5.21168,0.0136,-6.40074,-0.06535,344.0361,0.01707,-5.21168,0.0136,-6.40074
45.7,-0.08853,344.03599,0.01524,-5.32826,0.02283,-6.48939,-0.08853,344.03599,0.01524,-5.32826,0.02283,-6.48938
45.72,-0.11844,344.03584,0.0123,-5.45072,0.03511,-6.57747,-0.11844,344.03584,0.0123,-5.45072,0.03511,-6.57747
45.74,-0.15593,344.03566,0.00823,-5.57839,0.05077,-6.66219,-0.15593,344.03566,0.00823,-5.57839,0.05077,-6.66218
45.76,-0.20173,344.03543,0.00318,-5.71018,0.06998,-6.74079,-0.20173,344.03543,0.00318,-5.71018,0.06998,-6.74078
45.78,-0.25639,344.03516,-0.0025,-5.84452,0.09275,-6.81082,-0.25639,344.03516,-0.0025,-5.84452,0.09275,-6.81081
45.8,-0.32021,344.03483,-0.00825,-5.9795,0.11888,-6.87045,-0.32021,344.03483,-0.00825,-5.9795,0.11888,-6.87044
45.82,-0.39312,344.03445,-0.01337,-6.113,0.14793,-6.91882,-0.39312,344.03444,-0.01337,-6.113,0.14793,-6.91881
45.84,-0.47467,344.034,-0.01702,-6.24285,0.17926,-6.95612,-0.47467,344.03399,-0.01702,-6.24286,0.17926,-6.95611
45.86,-0.56419,344.03348,-0.01823,-6.36697,0.21203,-6.98336,-0.56419,344.03348,-0.01823,-6.36697,0.21203,-6.98335
45.88,-0.66102,344.03288,-0.0158,-6.48335,0.24522,-7.00196,-0.66102,344.03288,-0.0158,-6.48335,0.24522,-7.00195
45.9,-0.76456,344.03221,-0.00835,-6.5901,0.27772,-7.01352,-0.76456,344.0322,-0.00835,-6.59011,0.27772,-7.01351
45.92,-0.87439,344.03144,0.00567,-6.6856,0.3083,-7.01962,-0.87439,344.03144,0.00567,-6.6856,0.3083,-7.01962
45.94,-0.99029,344.03058,0.02796,-6.76851,0.33568,-7.02172,-0.99029,344.03058,0.02796,-6.76851,0.33568,-7.02171
45.96,-1.11225,344.02962,0.06019,-6.83799,0.35855,-7.02104,-1.11225,344.02962,0.06019,-6.838,0.35855,-7.02103
45.98,-1.24038,344.02856,0.10391,-6.89392,0.37568,-7.0186,-1.24039,344.02856,0.10391,-6.89392,0.37568,-7.0186
46,-1.37493,344.02739,0.16041,-6.93687,0.38594,-7.0152,-1.37493,344.02739,0.16041,-6.93687,0.38594,-7.0152
46.02,-1.51615,344.02611,0.23062,-6.96812,0.38837,-7.01143,-1.51615,344.02611,0.23062,-6.96812,0.38837,-7.01143
46.04,-1.6643,344.02473,0.31513,-6.9894,0.38218,-7.00771,-1.6643,344.02472,0.31513,-6.9894,0.38218,-7.00771
46.06,-1.81954,344.02323,0.4141,-7.00266,0.36679,-7.00433,-1.81954,344.02323,0.4141,-7.00266,0.36679,-7.00433
46.08,-1.98191,344.02163,0.52724,-7.00993,0.34188,-7.00148,-1.98191,344.02163,0.52724,-7.00993,0.34188,-7.00149
46.1,-2.15124,344.01993,0.65383,-7.01307,0.30744,-6.9993,-2.15124,344.01993,0.65383,-7.01306,0.30744,-6.9993
46.12,-2.32716,344.01814,0.79276,-7.0136,0.26375,-6.99779,-2.32716,344.01814,0.79276,-7.01359,0.26375,-6.99779
46.14,-2.50909,344.01627,0.94259,-7.0126,0.21144,-6.9969,-2.50909,344.01627,0.94259,-7.01259,0.21144,-6.9969
46.16,-2.69622,344.01432,1.10159,-7.01078,0.1515,-6.9965,-2.69622,344.01432,1.10159,-7.01078,0.1515,-6.99651
46.18,-2.88752,344.01229,1.26781,-7.00864,0.08525,-6.99647,-2.88752,344.01229,1.26781,-7.00863,0.08525,-6.99647
46.2,-3.08178,344.01021,1.43921,-7.00647,0.01435,-6.99669,-3.08178,344.01021,1.43921,-7.00647,0.01435,-6.99669
46.22,-3.27765,344.00807,1.61375,-7.00448,-0.05932,-6.99704,-3.27765,344.00807,1.61376,-7.00448,-0.05932,-6.99704
46.24,-3.47373,344.00587,1.78958,-7.00277,-0.13373,-6.99747,-3.47373,344.00587,1.78958,-7.00277,-0.13373,-6.99747
46.26,-3.66858,344.00362,1.96503,-7.00138,-0.20677,-6.9979,-3.66858,344.00362,1.96503,-7.00137,-0.20677,-6.9979
46.28,-3.86082,344.0013,2.13873,-7.00031,-0.27642,-6.9983,-3.86082,344.0013,2.13873,-7.0003,-0.27642,-6.99831
46.3,-4.04918,343.99893,2.30961,-6.99953,-0.34083,-6.99866,-4.04918,343.99893,2.30961,-6.99953,-0.34083,-6.99866
46.32,-4.23247,343.9965,2.4768,-6.99901,-0.39838,-6.99896,-4.23247,343.99651,2.4768,-6.99901,-0.39838,-6.99896
46.34,-4.40967,343.99403,2.63968,-6.9987,-0.44784,-6.9992,-4.40967,343.99403,2.63968,-6.9987,-0.44784,-6.9992
46.36,-4.57989,343.9915,2.79771,-6.99855,-0.48835,-6.99938,-4.57989,343.9915,2.79771,-6.99855,-0.48835,-6.99938
46.38,-4.7424,343.98894,2.95046,-6.99852,-0.51949,-6.99951,-4.7424,343.98895,2.95046,-6.99852,-0.51949,-6.99951
46.4,-4.89664,343.98636,3.09749,-6.99856,-0.54129,-6.9996,-4.89665,343.98636,3.09749,-6.99856,-0.54129,-6.9996
46.42,-5.04224,343.98376,3.23835,-6.99866,-0.55417,-6.99966,-5.04224,343.98376,3.23835,-6.99866,-0.55417,-6.99966
46.44,-5.17905,343.98116,3.37259,-6.99878,-0.55896,-6.99969,-5.17905,343.98116,3.37259,-6.99878,-0.55896,-6.99969
46.46,-5.30717,343.97858,3.4998,-6.99891,-0.55677,-6.9997,-5.30717,343.97859,3.4998,-6.99891,-0.55677,-6.9997
46.48,-5.42698,343.97606,3.61959,-6.99904,-0.54895,-6.99971,-5.42698,343.97606,3.6196,-6.99904,-0.54895,-6.99971
46.5,-5.53909,343.9736,3.73168,-6.99915,-0.53695,-6.9997,-5.53909,343.97361,3.73168,-6.99915,-0.53695,-6.9997
46.52,-5.64435,343.97125,3.83589,-6.99925,-0.52225,-6.99969,-5.64435,343.97125,3.83589,-6.99925,-0.52225,-6.99969
46.54,-5.74379,343.969,3.93226,-6.99933,-0.50625,-6.99968,-5.74379,343.969,3.93226,-6.99933,-0.50625,-6.99968
46.56,-5.83858,343.96687,4.02099,-6.99939,-0.49019,-6.99967,-5.83858,343.96687,4.02099,-6.99939,-0.49019,-6.99967
46.58,-5.92996,343.96487,4.10251,-6.99944,-0.47513,-6.99966,-5.92996,343.96487,4.10251,-6.99944,-0.47513,-6.99966
46.6,-6.01908,343.96299,4.17745,-6.99947,-0.46184,-6.99965,-6.01908,343.96299,4.17745,-6.99947,-0.46184,-6.99965
46.62,-6.10699,343.96122,4.2466,-6.9995,-0.45076,-6.99964,-6.10699,343.96122,4.2466,-6.9995,-0.45076,-6.99964
46.64,-6.19446,343.95955,4.31088,-6.99951,-0.44205,-6.99964,-6.19446,343.95955,4.31088,-6.99951,-0.44205,-6.99964
46.66,-6.2819,343.95796,4.37124,-6.99952,-0.43549,-6.99964,-6.2819,343.95796,4.37124,-6.99952,-0.43549,-6.99964
46.68,-6.36932,343.95642,4.4286,-6.99953,-0.43055,-6.99964,-6.36932,343.95642,4.4286,-6.99953,-0.43055,-6.99964
46.7,-6.45622,343.95491,4.48377,-6.99953,-0.4264,-6.99965,-6.45622,343.95491,4.48377,-6.99953,-0.4264,-6.99965
46.72,-6.54161,343.95341,4.53736,-6.99953,-0.42194,-6.99965,-6.54161,343.95341,4.53737,-6.99953,-0.42194,-6.99965
46.74,-6.62402,343.9519,4.58973,-6.99953,-0.41584,-6.99966,-6.62403,343.9519,4.58973,-6.99953,-0.41584,-6.99966
46.76,-6.70167,343.95036,4.64092,-6.99953,-0.40668,-6.99966,-6.70167,343.95037,4.64092,-6.99953,-0.40668,-6.99966
46.78,-6.77261,343.94879,4.69062,-6.99953,-0.393,-6.99967,-6.77262,343.94879,4.69062,-6.99953,-0.393,-6.99967
46.8,-6.83506,343.94716,4.73818,-6.99953,-0.37345,-6.99968,-6.83507,343.94717,4.73818,-6.99953,-0.37345,-6.99968
46.82,-6.88777,343.94549,4.78263,-6.99953,-0.34692,-6.99968,-6.88778,343.94549,4.78263,-6.99953,-0.34692,-6.99968
46.84,-6.93024,343.94377,4.82266,-6.99953,-0.31267,-6.99969,-6.93026,343.94378,4.82267,-6.99953,-0.31267,-6.99969
46.86,-6.96281,343.94203,4.85681,-6.99954,-0.27035,-6.9997,-6.96282,343.94204,4.85681,-6.99954,-0.27035,-6.9997
46.88,-6.98642,343.9403,4.88349,-6.99954,-0.21998,-6.99971,-6.98644,343.94031,4.88349,-6.99954,-0.21998,-6.99971
46.9,-7.00241,343.93859,4.90117,-6.99954,-0.16188,-6.99972,-7.00243,343.9386,4.90118,-6.99954,-0.16188,-6.99972
46.92,-7.01223,343.93695,4.90848,-6.99954,-0.09664,-6.99972,-7.01224,343.93696,4.90848,-6.99954,-0.09664,-6.99972
46.94,-7.01731,343.9354,4.90423,-6.99954,-0.02509,-6.99973,-7.01733,343.93541,4.90424,-6.99954,-0.02509,-6.99973
46.96,-7.01899,343.93398,4.88752,-6.99954,0.05179,-6.99973,-7.01901,343.93399,4.88753,-6.99954,0.05179,-6.99973
46.98,-7.01838,343.93273,4.85768,-6.99954,0.13284,-6.99974,-7.01841,343.93274,4.85769,-6.99954,0.13284,-6.99974
47,-7.01646,343.93168,4.81431,-6.99954,0.21676,-6.99974,-7.01648,343.93169,4.81432,-6.99954,0.21676,-6.99974
47.02,-7.01395,343.93087,4.75724,-6.99954,0.30215,-6.99975,-7.01397,343.93088,4.75724,-6.99954,0.30215,-6.99975
47.04,-7.01143,343.93034,4.6865,-6.99954,0.38756,-6.99975,-7.01146,343.93035,4.68651,-6.99954,0.38756,-6.99975
47.06,-7.00934,343.93013,4.60238,-6.99954,0.4715,-6.99975,-7.00936,343.93014,4.60239,-6.99954,0.4715,-6.99975
47.08,-7.00795,343.93028,4.50537,-6.99954,0.55251,-6.99976,-7.00797,343.93028,4.50537,-6.99954,0.55251,-6.99976
47.1,-7.00745,343.9308,4.39619,-6.99954,0.62926,-6.99976,-7.00747,343.9308,4.39619,-6.99954,0.62926,-6.99976
47.12,-7.00792,343.93173,4.27582,-6.99953,0.70054,-6.99976,-7.00794,343.93173,4.27582,-6.99953,0.70054,-6.99976
47.14,-7.00936,343.93306,4.14548,-6.99952,0.76539,-6.99976,-7.00938,343.93306,4.14549,-6.99952,0.76539,-6.99976
47.16,-7.01168,343.93479,4.00665,-6.99951,0.82311,-6.99976,-7.0117,343.93478,4.00665,-6.99951,0.82311,-6.99976
47.18,-7.01466,343.93689,3.86098,-6.99948,0.8733,-6.99976,-7.01468,343.93688,3.86098,-6.99948,0.8733,-6.99976
47.2,-7.01797,343.93931,3.71029,-6.99945,0.91593,-6.99975,-7.01799,343.93931,3.71029,-6.99945,0.91593,-6.99975
47.22,-7.02109,343.94201,3.55647,-6.9994,0.95126,-6.99975,-7.02111,343.94201,3.55648,-6.9994,0.95126,-6.99975
47.24,-7.02334,343.94492,3.40141,-6.99932,0.97988,-6.99975,-7.02336,343.94492,3.40141,-6.99932,0.97988,-6.99975
47.26,-7.02381,343.94797,3.24683,-6.99923,1.00265,-6.99975,-7.02383,343.94797,3.24683,-6.99923,1.00265,-6.99975
47.28,-7.02133,343.9511,3.09428,-6.9991,1.02063,-6.99975,-7.02135,343.95109,3.09428,-6.9991,1.02063,-6.99975
47.3,-7.01451,343.95423,2.94498,-6.99895,1.03498,-6.99974,-7.01452,343.95422,2.94499,-6.99895,1.03498,-6.99974
47.32,-7.00173,343.95731,2.79981,-6.99876,1.04696,-6.99974,-7.00174,343.9573,2.79981,-6.99876,1.04696,-6.99974
47.34,-6.98124,343.96029,2.65923,-6.99854,1.05777,-6.99973,-6.98126,343.96029,2.65923,-6.99854,1.05777,-6.99973
47.36,-6.95129,343.96315,2.52336,-6.99829,1.06853,-6.99972,-6.9513,343.96315,2.52336,-6.99829,1.06853,-6.99972
47.38,-6.91031,343.96586,2.392,-6.99803,1.08022,-6.99971,-6.91032,343.96585,2.39201,-6.99803,1.08022,-6.99971
47.4,-6.8572,343.9684,2.26473,-6.9978,1.09356,-6.9997,-6.85721,343.9684,2.26473,-6.9978,1.09356,-6.9997
47.42,-6.79157,343.97079,2.14096,-6.99762,1.10901,-6.99969,-6.79158,343.97079,2.14096,-6.99762,1.10901,-6.99969
47.44,-6.71386,343.97304,2.02005,-6.99754,1.12673,-6.99968,-6.71387,343.97304,2.02005,-6.99754,1.12673,-6.99968
47.46,-6.62523,343.97516,1.90139,-6.99764,1.14664,-6.99967,-6.62524,343.97516,1.90139,-6.99764,1.14664,-6.99967
47.48,-6.52736,343.97717,1.78449,-6.99797,1.16848,-6.99966,-6.52736,343.97717,1.78449,-6.99797,1.16848,-6.99966
47.5,-6.42219,343.9791,1.66901,-6.99863,1.19187,-6.99965,-6.42219,343.97909,1.66901,-6.99863,1.19187,-6.99965
47.52,-6.31173,343.98095,1.55481,-6.99971,1.21639,-6.99964,-6.31173,343.98094,1.55481,-6.99971,1.21639,-6.99964
47.54,-6.19793,343.98273,1.44189,-7.00129,1.24162,-6.99964,-6.19793,343.98273,1.44189,-7.00129,1.24162,-6.99964
47.56,-6.08259,343.98446,1.3304,-7.00346,1.26716,-6.99963,-6.08259,343.98446,1.3304,-7.00346,1.26716,-6.99963
47.58,-5.96728,343.98614,1.2206,-7.00626,1.29263,-6.99962,-5.96728,343.98614,1.2206,-7.00625,1.29263,-6.99962
47.6,-5.85332,343.98777,1.11281,-7.00967,1.31769,-6.99961,-5.85332,343.98777,1.11281,-7.00966,1.31769,-6.99961
47.62,-5.74177,343.98934,1.00739,-7.0136,1.34205,-6.99961,-5.74177,343.98934,1.00739,-7.01359,1.34205,-6.99961
47.64,-5.63342,343.99085,0.9047,-7.01783,1.36545,-6.9996,-5.63342,343.99085,0.9047,-7.01783,1.36545,-6.9996
47.66,-5.52885,343.99231,0.80511,-7.02199,1.38762,-6.99959,-5.52885,343.99231,0.80511,-7.02199,1.38762,-6.99959
47.68,-5.42841,343.99371,0.70901,-7.0255,1.40834,-6.99958,-5.42841,343.9937,0.70901,-7.02549,1.40834,-6.99958
47.7,-5.33229,343.99504,0.61681,-7.02752,1.42735,-6.99958,-5.33229,343.99503,0.61681,-7.02752,1.42735,-6.99958
47.72,-5.24059,343.9963,0.52895,-7.02695,1.4444,-6.99957,-5.24059,343.99629,0.52895,-7.02695,1.4444,-6.99957
47.74,-5.15327,343.99748,0.44596,-7.02238,1.45921,-6.99956,-5.15327,343.99748,0.44596,-7.02238,1.45921,-6.99956
47.76,-5.07027,343.9986,0.36843,-7.0121,1.47147,-6.99956,-5.07027,343.99859,0.36843,-7.0121,1.47147,-6.99956
47.78,-4.99149,343.99964,0.29701,-6.99416,1.48087,-6.99955,-4.99149,343.99963,0.29701,-6.99416,1.48087,-6.99955
