T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.7,0,0,0.00363,0,0,0,0.11342,0.01623,0.03615,3e-05,0.02596,0,0.00715,0,0.19657,0,0.26752,0.12026,0.0304,0.03712,0,0,0.04588,0,0,0.30102,0,0.31375,0.79095,0,0.53516,0,0.111,0.04702,0.05579,0.05409,0.00038,0.06128,0.01565,0.0046,0,0,0,0.01105,0,0.08862,0,0.14765,0,0.08002,0,3e-05,1e-05,0,0.10022,0.13904,0,0.01663,0.03232,0,0.01278,0,0,0.37077,0,0.04505,0,0
6.72,8e-05,4e-05,0.00607,0.00016,0.00014,0.00032,0.10654,0.01818,0.04508,0.00024,0.02629,0.00011,0.01069,6e-05,0.19884,0.00016,0.26785,0.12166,0.03079,0.03762,0.00011,7e-05,0.04418,3e-05,7e-05,0.30135,0.00011,0.31363,0.7943,0.00036,0.53577,0.00019,0.10461,0.04441,0.05627,0.05343,0.00041,0.06108,0.01532,0.00488,6e-05,0.00039,0.00012,0.01584,0.00036,0.08773,0.00042,0.15708,4e-05,0.07868,0.00026,0.00112,0.00062,0.0006,0.0999,0.13879,0.00014,0.01681,0.03177,0.00022,0.01262,0.00014,0.00027,0.3687,0.00053,0.04191,0.00015,0.00024
6.74,7e-05,3e-05,0.00852,0.00015,0.00018,0.00046,0.0966,0.02234,0.05507,0.00022,0.02334,0.00012,0.01439,6e-05,0.19968,0.00016,0.2679,0.12089,0.03114,0.03758,0.00011,7e-05,0.04204,4e-05,0.0001,0.30168,0.0001,0.31349,0.79596,0.0004,0.53598,0.0002,0.09976,0.04209,0.05659,0.05256,0.00037,0.06101,0.01486,0.00498,7e-05,0.00037,0.00014,0.02392,0.00044,0.08132,0.00058,0.16891,7e-05,0.07529,0.00023,0.0011,0.00078,0.00079,0.099,0.13807,0.00019,0.01653,0.03098,0.0002,0.01221,0.00011,0.00023,0.36602,0.00043,0.04023,0.00014,0.00031
6.76,6e-05,3e-05,0.01083,0.00014,0.00016,0.00039,0.08452,0.02732,0.06181,0.00017,0.01737,0.00011,0.0177,5e-05,0.19995,0.00015,0.26799,0.11934,0.03157,0.03692,9e-05,6e-05,0.03972,4e-05,9e-05,0.30229,9e-05,0.31334,0.79727,0.00033,0.5362,0.00018,0.09587,0.04001,0.05664,0.05176,0.00031,0.06113,0.01437,0.00484,6e-05,0.00028,0.00013,0.03438,0.00039,0.06924,0.00047,0.18503,6e-05,0.07169,0.0002,0.00094,0.00065,0.00068,0.09756,0.13694,0.00016,0.01592,0.02994,0.00017,0.01169,9e-05,0.00018,0.36329,0.00035,0.03935,0.00014,0.00028
6.78,7e-05,3e-05,0.01293,0.00019,0.00018,0.00039,0.07033,0.03433,0.07046,0.00014,0.0117,0.0001,0.02139,6e-05,0.19975,0.00018,0.26824,0.11616,0.03211,0.0359,8e-05,5e-05,0.03741,4e-05,0.0001,0.30204,9e-05,0.31524,0.79809,0.00032,0.53773,0.00018,0.09069,0.03716,0.05657,0.0511,0.00026,0.06148,0.01396,0.00473,7e-05,0.00025,0.00013,0.04915,0.00042,0.05596,0.00044,0.20732,5e-05,0.06842,0.0003,0.00081,0.00061,0.00068,0.09559,0.13538,0.00017,0.01512,0.02867,0.00021,0.01104,8e-05,0.00015,0.3613,0.00027,0.03773,0.00022,0.00027
6.8,5e-05,0.00038,0.01455,0.00019,0.00014,0.0003,0.06511,0.04235,0.0699,0.00011,0.00654,0.00012,0.02457,5e-05,0.19896,0.00024,0.26838,0.11242,0.0327,0.03452,4e-05,3e-05,0.0353,3e-05,9e-05,0.30165,9e-05,0.31446,0.79713,0.00029,0.53708,0.00016,0.08929,0.03613,0.05611,0.05061,0.00022,0.0621,0.01364,0.00452,8e-05,0.00019,0.00016,0.06848,0.0004,0.04052,0.00032,0.23781,7e-05,0.06539,0.0003,0.00071,0.00046,0.00054,0.09305,0.13331,0.00013,0.01381,0.02729,0.00018,0.01033,0.00015,8e-05,0.35905,0.00014,0.0387,0.00023,0.00023
6.82,8e-05,0.00034,0.0154,0.00017,0.00013,0.00027,0.06353,0.0489,0.05521,9e-05,0.00159,0.00013,0.02666,5e-05,0.19745,0.00023,0.26849,0.10884,0.03352,0.03334,5e-05,4e-05,0.03369,2e-05,8e-05,0.30127,8e-05,0.30445,0.79322,0.00032,0.52992,0.00015,0.09873,0.04054,0.05444,0.04926,0.0002,0.06306,0.01354,0.00436,8e-05,0.00016,0.00016,0.09124,0.00042,0.02968,0.00027,0.27717,6e-05,0.06275,0.00026,0.00065,0.00039,0.0005,0.08998,0.13076,0.00012,0.01161,0.02601,0.00016,0.0096,0.00013,9e-05,0.35521,0.00012,0.04685,0.00021,0.00021
6.84,5e-05,0.0003,0.01602,0.00021,0.00019,0.00081,0.06344,0.05481,0.04042,9e-05,0.00137,0.00019,0.02871,5e-05,0.19514,0.00024,0.2686,0.10557,0.03526,0.03234,5e-05,3e-05,0.03315,4e-05,8e-05,0.30084,0.00011,0.29168,0.78737,0.00024,0.52079,0.00013,0.1127,0.04732,0.05273,0.04781,0.00047,0.06438,0.01363,0.00474,9e-05,0.00037,0.00019,0.11838,0.00989,0.02178,0.00072,0.32821,7e-05,0.06028,0.00025,0.00076,0.00172,0.00068,0.08657,0.12779,0.00108,0.00912,0.02474,0.00013,0.00888,9e-05,7e-05,0.35185,0.0001,0.05821,0.00019,0.00049
6.86,0,1e-05,0.0155,0,0,1e-05,0.06396,0.06026,0.03097,0,7e-05,0,0.02822,0,0.19154,0,0.26846,0.10142,0.03567,0.03083,0,0,0.03148,0,0,0.30021,0,0.28107,0.78074,0,0.51319,0,0.12588,0.05341,0.05131,0.04637,0.00019,0.06579,0.01362,0.00373,0,0,0,0.15208,0.01625,0.01619,0,0.39099,0,0.05794,0,1e-05,7e-05,0,0.08302,0.12456,0.00016,0.00668,0.02342,0,0.00808,0,0,0.35047,0,0.06951,0,0
6.88,1e-05,3e-05,0.01501,8e-05,5e-05,0.0002,0.06505,0.06496,0.0225,2e-05,0.00012,9e-05,0.02844,3e-05,0.1867,0.00021,0.2687,0.0994,0.0371,0.03026,3e-05,3e-05,0.03098,1e-05,5e-05,0.29975,4e-05,0.26965,0.77299,0.00013,0.50488,0.00012,0.14382,0.06188,0.05029,0.04525,0.00018,0.06739,0.01382,0.00367,6e-05,0.00012,0.00024,0.19331,0.02541,0.01236,8e-05,0.45124,3e-05,0.05738,0.00012,0.00014,0.0003,0.00017,0.07958,0.1213,0.00022,0.00428,0.02221,9e-05,0.00738,2e-05,1e-05,0.35052,1e-05,0.08474,0.00013,7e-05
6.9,2e-05,3e-05,0.01427,8e-05,5e-05,0.00022,0.06721,0.06932,0.01626,2e-05,0.00014,0.00011,0.02784,3e-05,0.17947,0.00025,0.26869,0.09743,0.0386,0.02941,3e-05,3e-05,0.03074,1e-05,5e-05,0.2991,4e-05,0.26053,0.76557,0.00014,0.49866,0.00012,0.16114,0.06934,0.04945,0.04434,0.00018,0.06847,0.01409,0.00341,6e-05,0.00013,0.00025,0.2412,0.03312,0.00965,9e-05,0.53421,3e-05,0.05456,0.00012,0.00016,0.00032,0.0002,0.07644,0.11839,0.00022,0.0023,0.02112,9e-05,0.00681,3e-05,3e-05,0.35395,5e-05,0.10016,0.00013,7e-05
6.92,3e-05,3e-05,0.01334,9e-05,5e-05,0.00023,0.07139,0.0756,0.01367,2e-05,0.00013,0.00011,0.02661,4e-05,0.16707,0.00024,0.26833,0.09463,0.04049,0.02757,4e-05,3e-05,0.03087,1e-05,5e-05,0.29834,4e-05,0.2574,0.76009,0.00029,0.49728,0.00017,0.17271,0.07173,0.04853,0.0438,0.00017,0.06854,0.0145,0.00314,6e-05,0.00014,0.00024,0.29091,0.03844,0.00827,9e-05,0.70876,4e-05,0.0457,0.00012,0.00017,0.00035,0.00021,0.07382,0.11643,0.00022,0.00118,0.02023,0.00011,0.00651,3e-05,6e-05,0.36375,8e-05,0.10903,0.00012,7e-05
6.94,0,0,0.01221,0,1e-05,1e-05,0.07678,0.08155,0.01191,0,1e-05,1e-05,0.02462,0,0.15274,0,0.26773,0.09239,0.04209,0.02564,0,0,0.03109,0,0,0.29732,0,0.25604,0.755,0,0.49751,0,0.19137,0.0735,0.04773,0.0434,1e-05,0.06779,0.01497,0.00264,0,1e-05,0,0.32318,0.04261,0.00775,0,0.95305,0,0.03702,0,2e-05,1e-05,1e-05,0.07181,0.11525,0,0.00064,0.01956,0,0.0064,0,0,0.3792,0,0.12304,0,0
6.96,2e-05,1e-05,0.0115,0.00013,5e-05,8e-05,0.08264,0.08556,0.00978,2e-05,9e-05,9e-05,0.02266,2e-05,0.13979,0.00016,0.26737,0.09222,0.04356,0.02461,3e-05,1e-05,0.0317,1e-05,5e-05,0.29642,4e-05,0.25335,0.74624,0.00012,0.49699,7e-05,0.20767,0.07481,0.04733,0.04304,2e-05,0.06688,0.01556,0.00243,5e-05,4e-05,9e-05,0.3108,0.04811,0.00809,8e-05,1,3e-05,0.03133,0.00011,0.00015,0.00012,0.0002,0.07049,0.11491,4e-05,0.00042,0.01917,5e-05,0.00648,1e-05,1e-05,0.39594,9e-05,0.13886,6e-05,6e-05
6.98,8e-05,4e-05,0.01099,0.00019,0.0001,0.00019,0.08911,0.08803,0.00801,4e-05,0.00019,0.00015,0.01883,7e-05,0.12628,0.00023,0.26694,0.09366,0.04464,0.02395,0.0001,7e-05,0.0328,1e-05,9e-05,0.29562,9e-05,0.24912,0.73787,0.0004,0.49558,0.00027,0.22462,0.07636,0.04733,0.04284,3e-05,0.06594,0.01636,0.00231,0.00011,7e-05,0.00017,0.22549,0.05607,0.00889,0.00017,1,5e-05,0.02636,0.00027,0.00026,0.00022,0.00042,0.0698,0.11579,0.00014,0.00036,0.01909,0.00023,0.00669,9e-05,2e-05,0.40778,7e-05,0.15635,0.00017,0.0001
7,9e-05,5e-05,0.01091,0.00028,0.00022,0.00055,0.09549,0.08918,0.00652,7e-05,0.00062,0.00023,0.01772,9e-05,0.11514,0.0004,0.26673,0.09787,0.04519,0.0242,0.00012,8e-05,0.03376,2e-05,0.00023,0.29474,0.0002,0.24638,0.73178,0.00042,0.49557,0.00032,0.23434,0.07622,0.04775,0.04276,0.00015,0.0653,0.0176,0.0025,0.00014,7e-05,0.00042,0.08897,0.06731,0.0102,0.00037,1,6e-05,0.02356,0.00057,0.00027,0.00024,0.0008,0.06994,0.11745,0.00062,0.00115,0.01923,0.00032,0.00723,9e-05,6e-05,0.41976,0.00013,0.16605,0.00031,0.00018
7.02,6e-05,4e-05,0.01085,0.00024,0.00015,0.00045,0.10111,0.08926,0.00502,0.00225,0.00055,0.00022,0.02435,7e-05,0.11015,0.00026,0.26704,0.10854,0.04525,0.02561,7e-05,5e-05,0.03254,2e-05,0.00022,0.29369,0.00013,0.24933,0.73002,0.00029,0.49962,0.0002,0.22595,0.07162,0.0488,0.04281,0.00011,0.06504,0.01951,0.00231,9e-05,6e-05,0.00041,0.0449,0.07744,0.01212,0.00027,1,6e-05,0.02374,0.00097,0.00025,0.00029,0.00053,0.07122,0.11959,0.00053,0.00367,0.01935,0.00023,0.00819,6e-05,0.00011,0.43364,0.00019,0.15498,0.00022,0.00012
7.04,0,0,0.01076,1e-05,1e-05,2e-05,0.10589,0.08813,0.00377,0.00455,4e-05,1e-05,0.03309,0,0.10771,1e-05,0.26613,0.12301,0.04462,0.02975,0,0,0.03033,0,1e-05,0.29262,1e-05,0.25399,0.72971,1e-05,0.50493,1e-05,0.20742,0.0646,0.05128,0.0432,1e-05,0.06488,0.02106,0.00191,0,0,2e-05,0.02079,0.0905,0.01444,1e-05,1,0,0.02501,6e-05,1e-05,1e-05,3e-05,0.07331,0.12278,7e-05,0.00695,0.01957,1e-05,0.00938,0,0,0.44464,1e-05,0.13537,1e-05,0
7.06,1e-05,6e-05,0.01068,5e-05,5e-05,0.00014,0.11,0.08572,0.00303,0.00687,0.00032,5e-05,0.04029,2e-05,0.10574,7e-05,0.2664,0.13898,0.04382,0.03493,2e-05,1e-05,0.02887,0,9e-05,0.2921,5e-05,0.25679,0.72917,0.00016,0.50921,4e-05,0.18834,0.05794,0.05324,0.04403,7e-05,0.06471,0.02296,0.00217,1e-05,3e-05,0.00021,0.0117,0.11487,0.01831,9e-05,1,2e-05,0.02651,0.00057,8e-05,9e-05,0.00029,0.07595,0.12766,0.00017,0.01027,0.0201,5e-05,0.01075,0,1e-05,0.44981,0,0.11696,4e-05,4e-05
7.08,3e-05,6e-05,0.01008,0.00027,8e-05,0.00019,0.11395,0.08245,0.00299,0.00894,0.00031,0.00012,0.04819,5e-05,0.10515,0.00012,0.266,0.15545,0.04287,0.03998,5e-05,3e-05,0.02705,1e-05,0.0001,0.29188,0.00019,0.25995,0.72915,0.00047,0.51401,6e-05,0.16484,0.05018,0.05479,0.04503,6e-05,0.06446,0.02485,0.0025,7e-05,0.0001,0.00035,0.00708,0.14109,0.02483,0.00027,1,7e-05,0.02905,0.00051,0.00022,0.00027,0.00036,0.07918,0.13324,0.00016,0.01412,0.02078,0.00011,0.01236,4e-05,0.0001,0.45173,0.00018,0.09524,0.00016,0.00018
7.1,0,0,0.0085,0,0,3e-05,0.11713,0.07654,0.00192,0.01061,2e-05,0,0.049,0,0.10503,0,0.26506,0.17271,0.04139,0.04527,0,0,0.02547,0,0,0.29177,1e-05,0.26163,0.72894,1e-05,0.51727,0,0.14507,0.04388,0.05568,0.04636,1e-05,0.06394,0.02589,0.00268,0,0,0,0.00263,0.17282,0.03076,0,0.92529,1e-05,0.0325,1e-05,1e-05,0,0,0.08258,0.13816,1e-05,0.01768,0.02149,0,0.01372,0,0,0.44728,0,0.07774,1e-05,2e-05
7.12,0,0,0.00588,0,0,0,0.1192,0.06842,0.0012,0.01258,0,0,0.04044,0,0.10508,0,0.26458,0.19551,0.03976,0.05367,0,0,0.0252,0,0,0.29199,0,0.25979,0.72886,0,0.51705,0,0.13752,0.04242,0.05544,0.04853,0,0.06328,0.02559,0.00297,0,0,0.01433,0.00021,0.22099,0.03582,0,0.84517,0,0.03689,0,0,0,0,0.08567,0.1424,0,0.01998,0.02227,0,0.0148,0,0,0.43497,0,0.07136,0,0
7.14,0,0,0.00267,0,0,0,0.12173,0.0611,0.00093,0.01514,0,0,0.03106,0,0.10566,0,0.26416,0.21706,0.03818,0.06176,0,0,0.02546,0,0,0.29249,2e-05,0.25725,0.72947,0,0.5155,0,0.13368,0.04246,0.05353,0.05134,0,0.06245,0.02401,0.00333,0,0,0.02866,2e-05,0.25951,0.0378,1e-05,0.78807,0,0.04156,0,0,2e-05,0,0.08846,0.14609,0,0.0218,0.02308,0,0.01575,0,0,0.41508,0,0.06838,0,0
7.16,0,0,0.00223,0,0,0,0.12594,0.05534,0.00058,0.01793,0,0,0.02526,0,0.10691,0,0.26387,0.23024,0.03691,0.06667,0,0,0.02578,0,0,0.29327,0,0.25602,0.73125,0,0.51434,0,0.12825,0.04174,0.04989,0.05436,0.00175,0.06146,0.02154,0.00377,0,0,0.0334,1e-05,0.26589,0.03628,1e-05,0.74905,0,0.04497,0,0,1e-05,0,0.09094,0.14945,0,0.02377,0.02391,0,0.01674,0,0,0.40122,0,0.06398,0,0
7.18,0,0,0.00186,0,0,0,0.1317,0.05058,0.00033,0.02113,0,0,0.02179,0,0.10855,0,0.26367,0.23845,0.03558,0.06952,0,0,0.02628,0,0,0.2941,0,0.25581,0.73388,0,0.51317,0,0.12315,0.04096,0.04487,0.05756,0.00367,0.06038,0.0183,0.00423,0,0,0.03322,0,0.25346,0.03124,1e-05,0.71301,0,0.048,0,0,0,0,0.09298,0.15199,0,0.02568,0.02466,0,0.01768,0,0,0.39172,0,0.06017,0,0
7.2,0,0,0.00158,1e-05,0,1e-05,0.13838,0.04594,0.0002,0.02397,1e-05,0,0.02064,0,0.11031,0,0.2636,0.23758,0.03456,0.06903,0,0,0.02721,0,0,0.29492,0,0.2553,0.73908,0,0.51164,0,0.11903,0.04045,0.03868,0.06036,0.00568,0.05916,0.01752,0.00477,0,0,0.02952,0,0.21901,0.02508,0.00022,0.70026,0,0.0496,0,1e-05,4e-05,0,0.0945,0.15412,1e-05,0.02717,0.02544,0,0.01858,0,0,0.38705,0,0.05704,0,0
7.22,0,0,0.00138,0.00016,1e-05,2e-05,0.14503,0.04141,8e-05,0.02561,2e-05,2e-05,0.01836,0,0.11186,0,0.2637,0.22207,0.03389,0.06393,0,0,0.02863,0,0,0.29565,0,0.25274,0.74936,0,0.50938,0,0.11616,0.0405,0.03149,0.06193,0.0075,0.05773,0.01799,0.0055,0,1e-05,0.02427,0,0.16003,0.02006,4e-05,0.69806,1e-05,0.04828,0,4e-05,3e-05,1e-05,0.09551,0.15652,0,0.02785,0.0264,0,0.01949,0,0,0.38916,0,0.05435,0,1e-05
7.24,0,0,0.00112,0,0,0,0.15172,0.03769,0,0.02671,0,0,0.01677,0,0.11328,1e-05,0.2638,0.20243,0.03351,0.05758,0,0,0.03055,0,0,0.29596,0,0.24939,0.76341,0,0.50692,0,0.11173,0.0404,0.02409,0.06305,0.00902,0.05619,0.01901,0.00626,0,0,0.01927,0,0.10836,0.01572,0,0.70202,0,0.04602,0,0,0,0,0.09626,0.15864,0,0.02804,0.02733,0,0.02035,0,0,0.39498,0,0.05167,0,0
7.26,0,0,0.00078,0,0,0,0.15816,0.03492,0,0.02783,0,0,0.01661,0,0.11475,0,0.26383,0.18616,0.03337,0.05215,0,0,0.03274,0,0,0.29569,0,0.24642,0.78052,0,0.50484,0,0.1074,0.03975,0.01714,0.06362,0.01032,0.05484,0.02019,0.00698,0,0,0.01509,0,0.07453,0.01184,0,0.71035,0,0.04421,0,0,0,0,0.09695,0.1601,0,0.02813,0.02807,0,0.02115,0,0,0.40262,0,0.04855,0,0
7.28,0,0,0.00035,0,0,0,0.16311,0.0328,0,0.0288,0,0,0.01693,0,0.11602,0,0.26383,0.17204,0.0334,0.04741,0,0,0.03537,0,0,0.29453,0,0.24266,0.80328,0,0.50284,0,0.10419,0.03907,0.01049,0.06345,0.01127,0.05369,0.02158,0.00768,0,0,0.01161,0,0.05182,0.00863,0,0.72231,0,0.0427,0,0,0,0,0.09764,0.16126,0,0.02787,0.02872,0,0.02191,0,0,0.41349,0,0.04643,0,0
7.3,1e-05,0,0.00022,1e-05,1e-05,1e-05,0.16523,0.03116,3e-05,0.02955,1e-05,0,0.01791,0,0.1178,4e-05,0.26379,0.16164,0.0336,0.04337,0,0,0.03807,0,0,0.29265,1e-05,0.23953,0.81779,0,0.50112,0,0.10144,0.03826,0.00492,0.06274,0.01212,0.05278,0.02287,0.00826,0,0,0.00911,0,0.03591,0.00655,0,0.73534,0,0.0413,0,0.00065,5e-05,2e-05,0.09843,0.16208,1e-05,0.02764,0.02911,1e-05,0.02252,0,0,0.42573,0,0.04488,0,0
7.32,0,0,7e-05,0,0,0,0.16415,0.02987,0,0.03007,0,0,0.01998,0,0.12105,0,0.26374,0.15094,0.03395,0.03998,0,0,0.03992,0,0,0.29039,0,0.2393,0.82521,0,0.50029,0,0.09814,0.03692,0.00114,0.06135,0.01277,0.05214,0.02359,0.00858,0,0,0.00727,0,0.02894,0.00592,1e-05,0.74669,0,0.03915,0,0.00011,1e-05,1e-05,0.09945,0.16163,0,0.02801,0.02902,0,0.02277,0,0,0.43673,0,0.04331,0,0
7.34,0.00345,0,5e-05,1e-05,2e-05,1e-05,0.16101,0.02886,0,0.03054,1e-05,0,0.02216,0,0.12583,0,0.26372,0.14342,0.03441,0.03654,0,0,0.04127,0,0,0.28811,0,0.23964,0.82945,0,0.49961,0,0.09511,0.03555,0.00085,0.05974,0.01323,0.05199,0.024,0.00874,0,1e-05,0.00613,0,0.0249,0.00605,0,0.75741,0,0.03739,0,1e-05,1e-05,2e-05,0.10067,0.16081,0,0.02854,0.02871,0,0.02288,0,0,0.44483,0,0.04208,0,0
7.36,0.00686,0,0,0,0,0,0.15721,0.02768,0,0.03115,0,0,0.0238,0,0.13287,0,0.26373,0.13646,0.03489,0.03438,0,0,0.04249,0,0,0.28601,0,0.23896,0.83329,0,0.49868,0,0.09275,0.03444,0.0006,0.0582,0.01335,0.05269,0.02429,0.0088,0,0,0.00532,0,0.02287,0.00635,0,0.76841,0,0.03638,0,1e-05,0,0,0.1021,0.16061,0,0.02891,0.02836,0,0.02297,0,0,0.44964,0,0.04129,0,0
7.38,0.01018,0,0,0,0,0,0.15362,0.027,0,0.03191,0,0,0.02493,0,0.13878,0,0.2638,0.13179,0.03536,0.03304,0,0,0.04331,0,0,0.28424,0,0.23932,0.8361,0,0.49873,0,0.08919,0.03261,0.0004,0.05677,0.01322,0.05482,0.02447,0.00876,0,0,0.00472,0,0.02216,0.00701,0,0.77888,0,0.0357,0,0,0,0,0.10382,0.16091,0,0.02941,0.02796,0,0.02304,0,0,0.45449,0,0.03967,0,0
7.4,0.01283,0,0,0,0,0,0.15057,0.02658,0,0.03288,1e-05,0,0.02526,0,0.14147,0,0.26386,0.12926,0.03582,0.03219,0,0,0.04399,0,0,0.28286,0,0.23723,0.83403,0,0.49681,0,0.0893,0.03264,0.00028,0.05536,0.01273,0.06009,0.02446,0.00861,0,0,0.00433,0,0.02276,0.00801,2e-05,0.78745,0,0.03536,0,0,0,0,0.10574,0.16178,0,0.02985,0.02753,0,0.02305,0,0,0.45678,0,0.04041,0,0
7.42,0.0141,4e-05,0.00012,0.00019,0.00036,0.00046,0.14816,0.02635,0.00011,0.03434,0.00121,5e-05,0.02735,6e-05,0.14357,0.0003,0.26401,0.12932,0.03667,0.03243,0.0001,4e-05,0.04504,3e-05,0.00013,0.28223,0.00023,0.22772,0.82262,0.00019,0.48884,0.0002,0.10052,0.03854,0.00026,0.05394,0.01167,0.06425,0.02444,0.00877,8e-05,0.0002,0.00438,0.00031,0.02566,0.00939,0.00186,0.79323,6e-05,0.03564,0.00016,0.00076,0.00101,0.00106,0.10782,0.16331,0.00024,0.03011,0.02711,0.00028,0.02304,4e-05,8e-05,0.45319,0.00018,0.04831,0.00042,0.00055
7.44,0.01418,3e-05,0.00011,0.00017,0.00031,0.00042,0.14653,0.02613,0.0001,0.03558,0.00093,5e-05,0.02557,6e-05,0.14387,0.00028,0.26398,0.12889,0.03687,0.03211,9e-05,3e-05,0.04581,2e-05,0.00012,0.28184,0.00021,0.21645,0.80611,0.00019,0.47904,0.00018,0.11658,0.04656,0.00024,0.0527,0.01015,0.06726,0.02412,0.00839,7e-05,0.00018,0.00432,0.00027,0.02991,0.01084,0.00181,0.79617,6e-05,0.03588,0.00014,0.0007,0.00092,0.00098,0.11001,0.16536,0.00022,0.03033,0.0267,0.00025,0.02286,3e-05,8e-05,0.44749,0.00017,0.05949,0.00038,0.00048
7.46,0.01376,0,0,1e-05,5e-05,4e-05,0.14587,0.02601,0,0.03632,0.00011,4e-05,0.02133,0,0.14211,3e-05,0.26386,0.12794,0.03672,0.03137,0,0,0.0456,0,1e-05,0.28187,2e-05,0.20724,0.78833,2e-05,0.47054,0,0.13367,0.05436,0.00012,0.05189,0.00828,0.06943,0.02374,0.00765,0,1e-05,0.00411,5e-05,0.03878,0.01235,0.00016,0.79681,0,0.03594,0,9e-05,0.0002,0.00012,0.11236,0.16789,2e-05,0.03071,0.0264,1e-05,0.02266,0,0,0.44278,0,0.0714,1e-05,6e-05
7.48,0.01303,2e-05,1e-05,5e-05,0.00017,9e-05,0.14626,0.02607,4e-05,0.0364,0.00011,4e-05,0.01994,6e-05,0.13962,6e-05,0.26387,0.12823,0.03687,0.03129,2e-05,2e-05,0.04555,2e-05,5e-05,0.28284,6e-05,0.19557,0.76681,0.00014,0.46008,5e-05,0.16333,0.06631,8e-05,0.05155,0.00641,0.07105,0.02374,0.00731,2e-05,9e-05,0.00411,5e-05,0.04893,0.01414,0.00035,0.79737,2e-05,0.03621,4e-05,0.00011,0.00023,0.00014,0.11495,0.1709,5e-05,0.03155,0.02623,0.00011,0.02265,1e-05,2e-05,0.43649,2e-05,0.09214,4e-05,0.00011
7.5,0.01183,0,0,0,0,2e-05,0.14759,0.02618,0,0.03602,0,0,0.0188,0,0.13608,0,0.26387,0.12838,0.03685,0.03113,0,0,0.04604,0,0,0.28405,1e-05,0.18939,0.74837,1e-05,0.45371,0,0.19941,0.07572,6e-05,0.05125,0.00452,0.07199,0.02363,0.00686,0,4e-05,0.00394,3e-05,0.06146,0.01541,0.00028,0.79694,0,0.03635,0,1e-05,1e-05,1e-05,0.11751,0.17432,0,0.03208,0.0263,0,0.0227,0,0,0.4325,0,0.11543,0,0
7.52,0.01016,0,0,0,0,0,0.15006,0.0265,0,0.03518,0,0,0.01623,0,0.132,0,0.26402,0.12845,0.03687,0.03096,0,0,0.04767,0,0,0.28518,0,0.19841,0.74088,0,0.45897,0,0.20359,0.07231,3e-05,0.05085,0.00268,0.07249,0.02383,0.00646,0,0,0.00358,0,0.08008,0.0156,0,0.79758,0,0.03626,0,0,0,0,0.11971,0.1783,0,0.03154,0.02687,0,0.02294,0,0,0.43646,0,0.11228,0,0
7.54,0.00831,2e-05,2e-05,7e-05,9e-05,8e-05,0.15372,0.02696,9e-05,0.03409,0.0001,0.00022,0.0144,4e-05,0.12819,0.00012,0.26442,0.12908,0.0371,0.03099,3e-05,2e-05,0.05008,3e-05,7e-05,0.28666,0.0001,0.21289,0.73628,0.00012,0.46828,3e-05,0.1927,0.06415,5e-05,0.05054,0.00098,0.07255,0.02388,0.00617,6e-05,8e-05,0.0032,4e-05,0.09959,0.01586,0.00077,0.79861,4e-05,0.0362,0.0002,0.00028,0.0005,0.00021,0.1216,0.18236,0.00013,0.03071,0.02772,8e-05,0.02338,2e-05,7e-05,0.4425,3e-05,0.09881,7e-05,0.00029
7.56,0.00641,2e-05,0.00163,7e-05,7e-05,0.00012,0.1585,0.02736,7e-05,0.0329,9e-05,0.00018,0.01275,6e-05,0.12465,0.0001,0.26466,0.12967,0.03708,0.031,5e-05,2e-05,0.0527,3e-05,6e-05,0.2881,8e-05,0.22494,0.72718,0.00052,0.47549,5e-05,0.18159,0.05712,4e-05,0.0501,0.00082,0.07203,0.02351,0.00587,5e-05,7e-05,0.00274,4e-05,0.11246,0.01517,0.00063,0.79907,3e-05,0.03613,0.00027,0.00023,0.00045,0.00018,0.12344,0.18602,0.0001,0.03016,0.02865,0.00011,0.02383,2e-05,6e-05,0.44596,4e-05,0.08719,0.00014,0.00024
7.58,0.00446,0,0.00309,3e-05,2e-05,3e-05,0.16163,0.02767,2e-05,0.03183,2e-05,7e-05,0.01101,1e-05,0.12161,4e-05,0.26461,0.13032,0.03694,0.03103,0,0,0.05574,1e-05,1e-05,0.28937,2e-05,0.2394,0.72291,0.0001,0.48412,0.0001,0.16201,0.04807,1e-05,0.04954,0.00065,0.07106,0.02309,0.00544,1e-05,2e-05,0.00222,1e-05,0.12066,0.01381,0.00013,0.79877,1e-05,0.03601,5e-05,6e-05,0.00012,9e-05,0.12511,0.1892,3e-05,0.02949,0.02967,2e-05,0.02432,0,1e-05,0.44807,0,0.07143,3e-05,8e-05
