T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-0.01473,-0.00608,0.00021,-0.00186,-0.00029,-2e-05,0.00289,0.00059,-0.00089,-0.00084,-3e-05,-7e-05,0.0001,-0.0005,0.00194,-7e-05,0.00152,-2e-05,0.00016,6e-05,-0.01564,-0.01446,0.00176,-0.00092,-0.00332,0.00591,-0.00014,0.02838,0.05207,-0.00802,0.06372,-0.01139,0.00498,0.00291
6.32,-0.01457,-0.00615,0.00015,-0.00185,-0.0003,-3e-05,0.00295,0.00057,-0.00091,-0.00081,-2e-05,-8e-05,0.0001,-0.0005,0.00194,-7e-05,0.00152,-2e-05,0.00016,6e-05,-0.0155,-0.01431,0.00169,-0.00094,-0.00323,0.0059,-0.00013,0.02931,0.05209,-0.00807,0.06469,-0.01052,0.00454,0.00266
6.34,-0.01447,-0.00623,9e-05,-0.00185,-0.00031,-3e-05,0.003,0.00056,-0.00093,-0.00078,-2e-05,-8e-05,0.0001,-0.0005,0.00194,-7e-05,0.00152,-2e-05,0.00016,6e-05,-0.01541,-0.01417,0.00162,-0.00099,-0.00316,0.0059,-0.00013,0.0309,0.05213,-0.00813,0.06628,-0.00904,0.00387,0.00226
6.36,-0.01438,-0.00629,2e-05,-0.00185,-0.00032,-3e-05,0.00305,0.00056,-0.00094,-0.00074,-2e-05,-9e-05,9e-05,-0.00049,0.00194,-7e-05,0.00152,-2e-05,0.00016,6e-05,-0.01534,-0.01408,0.00156,-0.00103,-0.0031,0.00589,-0.00012,0.03213,0.05217,-0.00818,0.06751,-0.00789,0.00336,0.00193
6.38,-0.01431,-0.00636,-5e-05,-0.00184,-0.00032,-3e-05,0.0031,0.00057,-0.00096,-0.0007,-2e-05,-9e-05,8e-05,-0.00049,0.00194,-7e-05,0.00151,-2e-05,0.00016,5e-05,-0.01531,-0.01401,0.00152,-0.0011,-0.00306,0.00589,-0.00012,0.03375,0.05227,-0.00824,0.06912,-0.00635,0.00276,0.00153
6.4,-0.01427,-0.00642,-0.00011,-0.00184,-0.00033,-3e-05,0.00315,0.00058,-0.00098,-0.00066,-2e-05,-9e-05,8e-05,-0.00048,0.00194,-7e-05,0.00151,-2e-05,0.00016,5e-05,-0.0153,-0.01396,0.00148,-0.00115,-0.00303,0.00589,-0.00012,0.03476,0.05231,-0.00828,0.07013,-0.00538,0.00238,0.00126
6.42,-0.01428,-0.00644,-0.00017,-0.00185,-0.00033,-3e-05,0.00321,0.0006,-0.00101,-0.0006,-2e-05,-9e-05,7e-05,-0.00048,0.00193,-7e-05,0.00151,-2e-05,0.00016,5e-05,-0.0153,-0.01393,0.00148,-0.00115,-0.00304,0.00589,-0.00013,0.03374,0.05212,-0.00823,0.06915,-0.00633,0.0026,0.00139
6.44,-0.01433,-0.00646,-0.00023,-0.00185,-0.00033,-4e-05,0.00327,0.00061,-0.00103,-0.00053,-2e-05,-0.0001,6e-05,-0.00048,0.00192,-7e-05,0.00151,-2e-05,0.00016,5e-05,-0.01533,-0.01392,0.00149,-0.00112,-0.00306,0.00589,-0.00014,0.03211,0.05187,-0.00814,0.06757,-0.00785,0.00305,0.00163
6.46,-0.01438,-0.00649,-0.00028,-0.00186,-0.00034,-4e-05,0.00333,0.00063,-0.00106,-0.00048,-3e-05,-0.0001,6e-05,-0.00049,0.00192,-7e-05,0.00151,-2e-05,0.00016,5e-05,-0.0154,-0.01393,0.0015,-0.00113,-0.0031,0.00589,-0.00014,0.03088,0.05169,-0.00808,0.06638,-0.00898,0.00339,0.0018
6.48,-0.01445,-0.00652,-0.00032,-0.00186,-0.00034,-4e-05,0.00338,0.00065,-0.00108,-0.00043,-3e-05,-0.0001,5e-05,-0.00049,0.00191,-7e-05,0.00151,-3e-05,0.00016,5e-05,-0.0155,-0.01396,0.00152,-0.00113,-0.00314,0.00589,-0.00015,0.02933,0.05148,-0.00799,0.06486,-0.01042,0.00386,0.00201
6.5,-0.01452,-0.00655,-0.00035,-0.00186,-0.00034,-4e-05,0.00342,0.00066,-0.0011,-0.00038,-3e-05,-0.00011,4e-05,-0.00049,0.0019,-6e-05,0.00151,-3e-05,0.00016,5e-05,-0.01564,-0.01403,0.00155,-0.00116,-0.0032,0.00589,-0.00016,0.02836,0.05139,-0.00794,0.06392,-0.01128,0.00417,0.00214
6.52,-0.01455,-0.00659,-0.00038,-0.00187,-0.00034,-4e-05,0.00343,0.00067,-0.0011,-0.00037,-3e-05,-0.00011,4e-05,-0.00049,0.0019,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01579,-0.01416,0.00158,-0.0012,-0.00326,0.0059,-0.00017,0.0291,0.05162,-0.00802,0.06466,-0.01043,0.00391,0.00205
6.54,-0.01459,-0.00661,-0.00039,-0.00187,-0.00034,-4e-05,0.00342,0.00068,-0.0011,-0.00037,-3e-05,-0.0001,4e-05,-0.00049,0.0019,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01597,-0.01433,0.00161,-0.00125,-0.00333,0.0059,-0.00018,0.03043,0.05197,-0.00815,0.06598,-0.009,0.00349,0.00187
6.56,-0.01463,-0.00663,-0.00039,-0.00186,-0.00034,-4e-05,0.0034,0.00068,-0.00109,-0.00038,-3e-05,-0.0001,5e-05,-0.0005,0.0019,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01617,-0.0145,0.00163,-0.00131,-0.0034,0.00591,-0.0002,0.03148,0.05227,-0.00826,0.06703,-0.00786,0.00317,0.00173
6.58,-0.01469,-0.00664,-0.00038,-0.00186,-0.00033,-4e-05,0.00337,0.00068,-0.00107,-0.0004,-4e-05,-0.0001,5e-05,-0.0005,0.0019,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01637,-0.01467,0.00165,-0.00136,-0.00347,0.00592,-0.00021,0.03277,0.05261,-0.00839,0.06829,-0.00648,0.00281,0.00156
6.6,-0.01475,-0.00663,-0.00034,-0.00185,-0.00033,-4e-05,0.00331,0.00069,-0.00105,-0.00044,-4e-05,-0.0001,6e-05,-0.00051,0.0019,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01657,-0.01484,0.00167,-0.00142,-0.00354,0.00593,-0.00022,0.03378,0.05289,-0.00849,0.0693,-0.00537,0.00254,0.00142
6.62,-0.0148,-0.0066,-0.00029,-0.00185,-0.00033,-4e-05,0.00323,0.00069,-0.00102,-0.0005,-4e-05,-9e-05,7e-05,-0.00051,0.00191,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01676,-0.015,0.00167,-0.00153,-0.00357,0.00594,-0.00023,0.0338,0.05297,-0.00851,0.06939,-0.00519,0.00252,0.00141
6.64,-0.01486,-0.00656,-0.00022,-0.00184,-0.00032,-5e-05,0.00314,0.0007,-0.00098,-0.00057,-4e-05,-8e-05,8e-05,-0.00051,0.00191,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01692,-0.01514,0.00166,-0.00164,-0.00359,0.00595,-0.00024,0.0335,0.05298,-0.00851,0.0692,-0.00531,0.00257,0.00145
6.66,-0.01492,-0.00651,-0.00013,-0.00183,-0.00032,-5e-05,0.00305,0.00071,-0.00094,-0.00065,-4e-05,-8e-05,9e-05,-0.00052,0.00192,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01704,-0.01524,0.00165,-0.00174,-0.0036,0.00595,-0.00025,0.03337,0.05302,-0.00852,0.06917,-0.00528,0.00257,0.00145
6.68,-0.01498,-0.00647,-3e-05,-0.00183,-0.00031,-5e-05,0.00296,0.00071,-0.0009,-0.00074,-4e-05,-7e-05,0.0001,-0.00052,0.00192,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01712,-0.01529,0.00163,-0.00182,-0.00358,0.00595,-0.00026,0.0332,0.05305,-0.00854,0.06914,-0.00528,0.00257,0.00145
6.7,-0.01505,-0.00644,0.0001,-0.00182,-0.00031,-4e-05,0.00287,0.00074,-0.00087,-0.00084,-5e-05,-6e-05,0.00012,-0.00053,0.00193,-6e-05,0.00152,-3e-05,0.00016,5e-05,-0.01712,-0.01529,0.0016,-0.00188,-0.00354,0.00595,-0.00026,0.03304,0.05307,-0.00856,0.0691,-0.00531,0.00257,0.00145
6.72,-0.01516,-0.00644,0.00024,-0.00181,-0.0003,-4e-05,0.00279,0.00079,-0.00086,-0.00094,-5e-05,-5e-05,0.00014,-0.00053,0.00193,-6e-05,0.00153,-3e-05,0.00016,5e-05,-0.01705,-0.01523,0.00157,-0.00189,-0.00348,0.00594,-0.00025,0.03301,0.05307,-0.00858,0.06915,-0.0053,0.00254,0.00143
6.74,-0.01528,-0.00644,0.00039,-0.00181,-0.0003,-4e-05,0.00272,0.00085,-0.00085,-0.00104,-6e-05,-3e-05,0.00016,-0.00054,0.00192,-6e-05,0.00153,-3e-05,0.00016,5e-05,-0.0169,-0.0151,0.00154,-0.00186,-0.0034,0.00592,-0.00024,0.03297,0.05306,-0.0086,0.0692,-0.00531,0.00251,0.00141
6.76,-0.01538,-0.00646,0.00053,-0.00181,-0.00029,-4e-05,0.00267,0.0009,-0.00086,-0.00113,-7e-05,-2e-05,0.00017,-0.00055,0.00192,-7e-05,0.00153,-3e-05,0.00016,5e-05,-0.01668,-0.01492,0.00151,-0.00182,-0.0033,0.0059,-0.00022,0.0329,0.05305,-0.00863,0.06925,-0.00535,0.00247,0.00138
6.78,-0.01547,-0.00649,0.00065,-0.00181,-0.00029,-4e-05,0.00262,0.00096,-0.00086,-0.00121,-8e-05,-0,0.00019,-0.00056,0.00191,-7e-05,0.00153,-3e-05,0.00016,5e-05,-0.0164,-0.01468,0.00148,-0.00176,-0.00317,0.00587,-0.0002,0.033,0.05305,-0.00867,0.06946,-0.00524,0.00238,0.0013
6.8,-0.01553,-0.00649,0.00074,-0.00182,-0.00029,-4e-05,0.0026,0.00098,-0.00087,-0.00126,-9e-05,1e-05,0.0002,-0.00056,0.0019,-7e-05,0.00153,-3e-05,0.00016,5e-05,-0.01604,-0.01441,0.00145,-0.00166,-0.00303,0.00584,-0.00018,0.03277,0.05302,-0.00869,0.0694,-0.00544,0.00237,0.0013
6.82,-0.0155,-0.0064,0.00078,-0.00184,-0.00029,-4e-05,0.00265,0.00091,-0.00088,-0.00123,-8e-05,-0,0.00019,-0.00057,0.00189,-8e-05,0.00154,-3e-05,0.00016,5e-05,-0.01561,-0.01411,0.00143,-0.0015,-0.0029,0.0058,-0.00016,0.03154,0.05293,-0.00865,0.06848,-0.00656,0.00268,0.00149
6.84,-0.01545,-0.00629,0.00078,-0.00185,-0.00029,-4e-05,0.00273,0.00081,-0.00088,-0.00115,-8e-05,-2e-05,0.00018,-0.00057,0.00187,-8e-05,0.00154,-3e-05,0.00016,5e-05,-0.01515,-0.0138,0.00141,-0.00131,-0.00277,0.00577,-0.00015,0.03001,0.05282,-0.00858,0.0673,-0.00796,0.0031,0.00177
6.86,-0.01543,-0.00619,0.00076,-0.00188,-0.00029,-4e-05,0.0028,0.00072,-0.00088,-0.00105,-7e-05,-3e-05,0.00016,-0.00058,0.00186,-8e-05,0.00154,-3e-05,0.00016,5e-05,-0.01467,-0.01349,0.0014,-0.00113,-0.00263,0.00573,-0.00013,0.02868,0.05271,-0.00852,0.0663,-0.00917,0.00347,0.002
6.88,-0.01544,-0.00609,0.00072,-0.00191,-0.0003,-3e-05,0.00288,0.00063,-0.00088,-0.00094,-6e-05,-5e-05,0.00014,-0.00058,0.00185,-9e-05,0.00154,-3e-05,0.00016,5e-05,-0.0142,-0.01318,0.00139,-0.00095,-0.00251,0.0057,-0.00011,0.02726,0.05261,-0.00845,0.06518,-0.01053,0.00393,0.00229
6.9,-0.01544,-0.00601,0.00067,-0.00194,-0.00031,-3e-05,0.00298,0.00056,-0.00089,-0.00078,-6e-05,-6e-05,0.00011,-0.00059,0.00182,-9e-05,0.00154,-3e-05,0.00016,5e-05,-0.01378,-0.01292,0.00137,-0.0008,-0.00239,0.00567,-9e-05,0.02608,0.05253,-0.0084,0.06431,-0.01157,0.00428,0.0025
6.92,-0.01539,-0.00598,0.00062,-0.00196,-0.00031,-3e-05,0.00314,0.00052,-0.0009,-0.00059,-6e-05,-7e-05,8e-05,-0.00062,0.00173,-0.0001,0.00154,-2e-05,0.00016,5e-05,-0.01345,-0.01274,0.00136,-0.00072,-0.0023,0.00564,-9e-05,0.02552,0.05244,-0.00841,0.06408,-0.0118,0.00426,0.00248
6.94,-0.01532,-0.00597,0.00057,-0.00199,-0.00032,-3e-05,0.00334,0.0005,-0.00092,-0.00037,-6e-05,-8e-05,5e-05,-0.00065,0.00163,-0.00011,0.00153,-2e-05,0.00016,5e-05,-0.0132,-0.01263,0.00135,-0.00068,-0.00223,0.00562,-9e-05,0.02517,0.05237,-0.00844,0.06407,-0.01172,0.00412,0.00238
6.96,-0.01526,-0.00596,0.00052,-0.00202,-0.00033,-2e-05,0.00355,0.00048,-0.00094,-0.00016,-6e-05,-8e-05,2e-05,-0.00068,0.00153,-0.00012,0.00152,-1e-05,0.00016,6e-05,-0.01304,-0.01258,0.00135,-0.00067,-0.00219,0.0056,-9e-05,0.02474,0.05233,-0.00846,0.06394,-0.01175,0.00404,0.00232
6.98,-0.01521,-0.00595,0.00049,-0.00205,-0.00033,-2e-05,0.00376,0.00047,-0.00096,4e-05,-6e-05,-9e-05,-1e-05,-0.00071,0.00142,-0.00012,0.00151,-0,0.00016,6e-05,-0.01297,-0.01262,0.00135,-0.00066,-0.00218,0.00558,-0.0001,0.02423,0.05225,-0.00846,0.06371,-0.01188,0.00401,0.00228
7,-0.01514,-0.00596,0.00047,-0.00207,-0.00034,-2e-05,0.00397,0.00048,-0.00096,0.00023,-6e-05,-9e-05,-3e-05,-0.00073,0.00132,-0.00013,0.0015,1e-05,0.00016,6e-05,-0.01302,-0.01271,0.00135,-0.00072,-0.00219,0.00557,-0.00011,0.02394,0.05224,-0.0085,0.06363,-0.01172,0.0039,0.0022
7.02,-0.01504,-0.00597,0.00047,-0.00211,-0.00035,-2e-05,0.00415,0.0005,-0.00093,0.00039,-6e-05,-8e-05,-6e-05,-0.00074,0.00129,-0.00013,0.0015,1e-05,0.00016,7e-05,-0.01326,-0.01277,0.00131,-0.00092,-0.0022,0.00557,-0.00014,0.02427,0.05243,-0.00867,0.06404,-0.01075,0.00357,0.00201
7.04,-0.0149,-0.00601,0.00046,-0.00213,-0.00035,-2e-05,0.00431,0.00053,-0.00089,0.00054,-6e-05,-8e-05,-8e-05,-0.00074,0.00129,-0.00013,0.0015,2e-05,0.00016,7e-05,-0.01362,-0.01287,0.00126,-0.00118,-0.00223,0.00558,-0.00018,0.02485,0.05266,-0.00888,0.06462,-0.00947,0.00317,0.00177
7.06,-0.01472,-0.00608,0.00044,-0.00215,-0.00036,-2e-05,0.00446,0.00056,-0.00083,0.00067,-6e-05,-7e-05,-9e-05,-0.00073,0.00129,-0.00012,0.0015,2e-05,0.00016,7e-05,-0.01403,-0.01304,0.00123,-0.00144,-0.00228,0.00559,-0.00021,0.02532,0.05281,-0.00906,0.06507,-0.00833,0.00285,0.00157
7.08,-0.01448,-0.00615,0.00039,-0.00216,-0.00037,-2e-05,0.00463,0.00059,-0.00078,0.00079,-6e-05,-7e-05,-0.00011,-0.00073,0.0013,-0.00011,0.00149,2e-05,0.00015,7e-05,-0.01452,-0.01324,0.00119,-0.00173,-0.00236,0.0056,-0.00026,0.02585,0.05295,-0.00928,0.06559,-0.00702,0.0025,0.00133
7.1,-0.01411,-0.00624,0.00029,-0.00217,-0.00038,-3e-05,0.00478,0.00058,-0.00073,0.00089,-6e-05,-7e-05,-0.00012,-0.00073,0.00132,-0.0001,0.00149,2e-05,0.00015,7e-05,-0.01502,-0.01348,0.00116,-0.00201,-0.00244,0.00562,-0.0003,0.02627,0.05302,-0.00944,0.06597,-0.00597,0.00225,0.00116
7.12,-0.01349,-0.00641,0.00014,-0.00216,-0.00038,-3e-05,0.00489,0.00055,-0.00067,0.00097,-5e-05,-5e-05,-0.00013,-0.00074,0.00134,-9e-05,0.00148,1e-05,0.00015,6e-05,-0.01542,-0.01374,0.00116,-0.00218,-0.00253,0.00564,-0.00033,0.02634,0.05297,-0.00941,0.06592,-0.00576,0.00223,0.00114
7.14,-0.01269,-0.00662,-4e-05,-0.00215,-0.00038,-3e-05,0.005,0.00052,-0.00061,0.00106,-3e-05,-2e-05,-0.00014,-0.00076,0.00136,-9e-05,0.00147,-1e-05,0.00015,5e-05,-0.01579,-0.01401,0.00117,-0.00231,-0.00262,0.00566,-0.00036,0.02629,0.05288,-0.00933,0.06571,-0.00584,0.00229,0.00117
7.16,-0.01178,-0.00684,-0.00022,-0.00212,-0.00038,-4e-05,0.00515,0.00051,-0.00055,0.00116,-2e-05,1e-05,-0.00015,-0.00077,0.00139,-9e-05,0.00147,-3e-05,0.00015,4e-05,-0.01617,-0.01429,0.00119,-0.00245,-0.00271,0.00568,-0.00039,0.02626,0.05278,-0.00928,0.06556,-0.00577,0.00231,0.00118
7.18,-0.01078,-0.00708,-0.00041,-0.00209,-0.00038,-4e-05,0.00532,0.00049,-0.00048,0.00128,0,5e-05,-0.00016,-0.00079,0.00142,-9e-05,0.00146,-4e-05,0.00016,3e-05,-0.01652,-0.01455,0.00121,-0.00259,-0.0028,0.0057,-0.00042,0.02626,0.05264,-0.0092,0.06541,-0.00573,0.00232,0.00118
7.2,-0.0097,-0.00729,-0.0006,-0.00206,-0.00039,-5e-05,0.00549,0.00047,-0.00042,0.00139,2e-05,8e-05,-0.00016,-0.00081,0.00145,-8e-05,0.00146,-6e-05,0.00016,2e-05,-0.01684,-0.01483,0.00124,-0.0027,-0.00288,0.00571,-0.00045,0.02616,0.05255,-0.00916,0.06521,-0.00571,0.00234,0.00119
7.22,-0.00855,-0.00745,-0.00079,-0.00201,-0.00042,-5e-05,0.00559,0.00045,-0.0004,0.00144,2e-05,9e-05,-0.00016,-0.00083,0.00147,-8e-05,0.00146,-6e-05,0.00016,2e-05,-0.01712,-0.01514,0.00129,-0.00274,-0.00297,0.00572,-0.00048,0.02578,0.05261,-0.0092,0.06495,-0.0057,0.00238,0.00121
7.24,-0.00739,-0.00759,-0.00094,-0.00196,-0.00045,-6e-05,0.00566,0.00043,-0.00038,0.00148,2e-05,9e-05,-0.00016,-0.00085,0.00148,-8e-05,0.00147,-6e-05,0.00016,1e-05,-0.01737,-0.01546,0.00135,-0.00276,-0.00306,0.00573,-0.0005,0.02532,0.05273,-0.00926,0.06466,-0.0057,0.00242,0.00124
7.26,-0.00627,-0.00773,-0.00108,-0.00191,-0.00049,-7e-05,0.00571,0.00042,-0.00035,0.00152,2e-05,9e-05,-0.00016,-0.00087,0.00149,-8e-05,0.00147,-7e-05,0.00016,1e-05,-0.01759,-0.01575,0.00141,-0.00276,-0.00313,0.00572,-0.00052,0.02493,0.05282,-0.00931,0.0644,-0.00569,0.00245,0.00125
7.28,-0.00515,-0.00786,-0.00119,-0.00186,-0.00053,-8e-05,0.00575,0.00041,-0.00033,0.00155,2e-05,9e-05,-0.00016,-0.0009,0.00149,-9e-05,0.00147,-7e-05,0.00016,1e-05,-0.01779,-0.01604,0.00147,-0.00274,-0.00319,0.00572,-0.00055,0.02449,0.05294,-0.00938,0.06415,-0.00567,0.00246,0.00126
7.3,-0.00417,-0.00793,-0.00126,-0.00182,-0.00056,-8e-05,0.00577,0.00041,-0.00031,0.00157,2e-05,9e-05,-0.00016,-0.00092,0.00148,-9e-05,0.00147,-7e-05,0.00016,1e-05,-0.01799,-0.01629,0.00152,-0.00272,-0.00322,0.00571,-0.00056,0.02415,0.05302,-0.00943,0.06392,-0.00566,0.00247,0.00126
7.32,-0.00349,-0.0079,-0.0013,-0.00177,-0.00058,-8e-05,0.00576,0.0004,-0.00031,0.00158,1e-05,9e-05,-0.00016,-0.00093,0.00147,-0.0001,0.00147,-7e-05,0.00016,1e-05,-0.0182,-0.01647,0.00155,-0.00275,-0.00321,0.00569,-0.00057,0.02416,0.05299,-0.00945,0.06378,-0.0056,0.00244,0.00124
7.34,-0.00296,-0.0078,-0.0013,-0.00172,-0.00058,-9e-05,0.00574,0.00039,-0.00031,0.00157,1e-05,8e-05,-0.00016,-0.00094,0.00146,-0.0001,0.00147,-7e-05,0.00016,1e-05,-0.01841,-0.01661,0.00156,-0.00279,-0.00318,0.00567,-0.00057,0.02425,0.0529,-0.00945,0.06365,-0.00555,0.00241,0.00122
7.36,-0.00247,-0.00766,-0.00127,-0.00168,-0.00058,-9e-05,0.00573,0.00039,-0.00031,0.00158,0,8e-05,-0.00016,-0.00095,0.00144,-0.00011,0.00147,-7e-05,0.00016,1e-05,-0.01863,-0.01676,0.00158,-0.00282,-0.00314,0.00565,-0.00057,0.02428,0.05284,-0.00946,0.0635,-0.00553,0.00239,0.0012
7.38,-0.00203,-0.00749,-0.00121,-0.00165,-0.00058,-9e-05,0.00571,0.00038,-0.00031,0.00158,-1e-05,7e-05,-0.00016,-0.00096,0.00141,-0.00012,0.00147,-7e-05,0.00016,1e-05,-0.01887,-0.01689,0.0016,-0.00285,-0.00309,0.00563,-0.00057,0.02442,0.05279,-0.00949,0.06347,-0.00536,0.00231,0.00114
7.4,-0.00172,-0.00729,-0.00112,-0.00163,-0.00057,-8e-05,0.0057,0.00038,-0.0003,0.00158,-1e-05,7e-05,-0.00016,-0.00097,0.00138,-0.00012,0.00147,-7e-05,0.00016,1e-05,-0.01912,-0.01703,0.00161,-0.00288,-0.00305,0.0056,-0.00057,0.02434,0.0527,-0.00948,0.06319,-0.00548,0.00233,0.00116
7.42,-0.00161,-0.00705,-0.00102,-0.00161,-0.00055,-8e-05,0.00567,0.00037,-0.00031,0.00157,-1e-05,7e-05,-0.00016,-0.00097,0.00135,-0.00013,0.00147,-6e-05,0.00016,1e-05,-0.01936,-0.01716,0.00164,-0.0029,-0.003,0.00558,-0.00056,0.02349,0.05244,-0.00935,0.06213,-0.00646,0.00265,0.00138
7.44,-0.00162,-0.00679,-0.00091,-0.0016,-0.00053,-8e-05,0.00565,0.00037,-0.00031,0.00155,-2e-05,6e-05,-0.00016,-0.00097,0.00132,-0.00014,0.00147,-6e-05,0.00016,1e-05,-0.01961,-0.01729,0.00167,-0.00291,-0.00296,0.00556,-0.00056,0.02244,0.05214,-0.00919,0.06085,-0.00769,0.00307,0.00167
7.46,-0.00166,-0.00655,-0.00078,-0.00159,-0.00051,-7e-05,0.00562,0.00036,-0.00031,0.00154,-2e-05,6e-05,-0.00016,-0.00097,0.00129,-0.00014,0.00147,-6e-05,0.00016,1e-05,-0.01989,-0.01743,0.0017,-0.00293,-0.00294,0.00554,-0.00055,0.02158,0.05189,-0.00906,0.05977,-0.0087,0.00345,0.00191
7.48,-0.00175,-0.00632,-0.00066,-0.00159,-0.00049,-7e-05,0.0056,0.00036,-0.00032,0.00153,-2e-05,6e-05,-0.00016,-0.00096,0.00127,-0.00015,0.00147,-6e-05,0.00016,1e-05,-0.0202,-0.01756,0.00173,-0.00299,-0.00293,0.00553,-0.00055,0.02046,0.05159,-0.00889,0.05842,-0.00997,0.00397,0.00223
7.5,-0.00189,-0.00611,-0.00053,-0.00159,-0.00047,-7e-05,0.00557,0.00035,-0.00032,0.00152,-2e-05,5e-05,-0.00016,-0.00096,0.00125,-0.00016,0.00147,-6e-05,0.00016,1e-05,-0.02051,-0.01773,0.00177,-0.00303,-0.00294,0.00552,-0.00056,0.01988,0.05138,-0.00877,0.05761,-0.01068,0.00428,0.00241
7.52,-0.00208,-0.00595,-0.00042,-0.0016,-0.00045,-6e-05,0.00555,0.00035,-0.00031,0.0015,-1e-05,6e-05,-0.00016,-0.00097,0.00123,-0.00016,0.00147,-6e-05,0.00016,1e-05,-0.02079,-0.01799,0.00184,-0.00299,-0.00301,0.00552,-0.00057,0.02084,0.05143,-0.00881,0.05831,-0.00984,0.00395,0.00221
7.54,-0.0023,-0.00581,-0.00031,-0.00161,-0.00043,-6e-05,0.00552,0.00035,-0.00031,0.00148,-1e-05,7e-05,-0.00015,-0.00097,0.00121,-0.00016,0.00147,-6e-05,0.00016,1e-05,-0.02106,-0.01829,0.00192,-0.00292,-0.0031,0.00553,-0.00058,0.02234,0.05156,-0.00891,0.05955,-0.00846,0.00344,0.00188
7.56,-0.00252,-0.00569,-0.0002,-0.00162,-0.00042,-6e-05,0.0055,0.00036,-0.0003,0.00147,-0,8e-05,-0.00014,-0.00097,0.0012,-0.00016,0.00148,-6e-05,0.00016,1e-05,-0.02135,-0.01859,0.002,-0.00288,-0.0032,0.00554,-0.0006,0.02356,0.05164,-0.00897,0.0605,-0.00735,0.00306,0.00163
7.58,-0.00275,-0.00557,-0.00011,-0.00163,-0.0004,-5e-05,0.00548,0.00036,-0.00029,0.00146,0,9e-05,-0.00014,-0.00098,0.00119,-0.00016,0.00148,-5e-05,0.00016,2e-05,-0.02163,-0.0189,0.00208,-0.00283,-0.00332,0.00556,-0.00061,0.025,0.05174,-0.00905,0.06166,-0.00604,0.00264,0.00134
7.6,-0.00297,-0.00546,-2e-05,-0.00165,-0.00039,-5e-05,0.00546,0.00036,-0.00028,0.00145,1e-05,9e-05,-0.00013,-0.00098,0.00119,-0.00016,0.00148,-5e-05,0.00016,2e-05,-0.0219,-0.01921,0.00216,-0.0028,-0.00343,0.00557,-0.00063,0.02613,0.05182,-0.00911,0.06255,-0.00498,0.00233,0.00112
7.62,-0.00315,-0.00536,5e-05,-0.00166,-0.00038,-5e-05,0.00544,0.00037,-0.00028,0.00143,1e-05,9e-05,-0.00013,-0.00098,0.00119,-0.00016,0.00148,-5e-05,0.00016,2e-05,-0.02217,-0.01952,0.00223,-0.0028,-0.00355,0.00559,-0.00066,0.02622,0.05184,-0.00913,0.06251,-0.00481,0.00232,0.00111
7.64,-0.00331,-0.00526,0.00011,-0.00167,-0.00037,-4e-05,0.00542,0.00037,-0.00028,0.00142,1e-05,9e-05,-0.00013,-0.00099,0.00118,-0.00016,0.00148,-5e-05,0.00016,2e-05,-0.02242,-0.01982,0.00229,-0.00281,-0.00365,0.0056,-0.00068,0.02596,0.05183,-0.00913,0.06218,-0.00493,0.0024,0.00116
7.66,-0.00346,-0.00517,0.00016,-0.00168,-0.00036,-4e-05,0.0054,0.00037,-0.00027,0.00142,1e-05,9e-05,-0.00013,-0.00099,0.00118,-0.00016,0.00148,-5e-05,0.00016,2e-05,-0.02264,-0.02011,0.00235,-0.00281,-0.00376,0.00562,-0.0007,0.02589,0.05184,-0.00914,0.06201,-0.0049,0.00243,0.00117
7.68,-0.00357,-0.00508,0.0002,-0.00169,-0.00035,-4e-05,0.00538,0.00037,-0.00027,0.00141,1e-05,9e-05,-0.00013,-0.00099,0.00118,-0.00016,0.00149,-5e-05,0.00016,2e-05,-0.02283,-0.0204,0.0024,-0.00279,-0.00385,0.00563,-0.00072,0.02579,0.05186,-0.00915,0.06182,-0.00491,0.00247,0.00119
7.7,-0.00367,-0.00501,0.00023,-0.00169,-0.00035,-4e-05,0.00537,0.00038,-0.00027,0.0014,1e-05,9e-05,-0.00013,-0.00099,0.00118,-0.00016,0.00149,-5e-05,0.00016,2e-05,-0.023,-0.02066,0.00244,-0.00278,-0.00393,0.00563,-0.00073,0.02569,0.05186,-0.00916,0.06164,-0.00493,0.0025,0.00121
7.72,-0.00376,-0.00496,0.00025,-0.0017,-0.00034,-4e-05,0.00535,0.00038,-0.00027,0.0014,1e-05,9e-05,-0.00013,-0.00099,0.00119,-0.00016,0.00149,-5e-05,0.00016,2e-05,-0.02317,-0.02089,0.00247,-0.00283,-0.00397,0.00564,-0.00075,0.02569,0.05181,-0.00914,0.06155,-0.0049,0.00251,0.00122
