T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,-0.08487,-0.00853,0.00957,-0.06536,0.30378,-0.13127,0.32575,-0.0236,0.12705,0.61585,-0.12073,0,0.57186,-1.61384,-2.17057,0.16133,-1.67838,-0.53986,0.22521,0.09866,0.65839,2.96612,-0.00342,0.19638,-0.66352,0.54693,-0.51051,0.26602,0.4861,0.09084,0.01574,-0.06398,-0.03406,-0.5345,0.33102,0.77095,0.02076,-0.01572,-0.0658,-0.03577
33.14,-0.05243,-0.00879,-0.0082,0.13478,0.12954,-0.1169,0.20838,-0.03624,0.03332,0.78215,-0.0802,0,0.1535,-1.21586,-2.09053,0.14389,-1.6941,-1.088,0.06931,0.40875,0.41844,2.41201,-0.00672,-1.11974,-1.56141,0.38886,-0.24028,0.2496,0.41226,0.06523,0.00858,-0.06276,-0.03464,-0.27339,0.49854,1.52213,0.00886,-0.08441,-0.14876,-0.07423
33.16,-0.02183,-0.00827,-0.02456,0.29913,-0.00566,-0.09746,0.10506,-0.05089,-0.04895,0.85217,-0.0424,0,-0.15486,-0.85412,-1.89023,0.13051,-1.46033,-1.34084,-0.04129,0.70691,0.20244,1.87234,-0.01143,-1.99022,-2.07088,0.22784,-0.0188,0.22379,0.31092,0.04013,0.0029,-0.05854,-0.03333,-0.05618,0.62231,2.10296,-0.00196,-0.13897,-0.21446,-0.10449
33.18,0.00569,-0.00709,-0.0389,0.42159,-0.09874,-0.07463,0.01748,-0.066,-0.11127,0.83558,-0.00898,0,-0.35196,-0.5406,-1.59857,0.12219,-1.0891,-1.37662,-0.10496,0.95738,0.01074,1.35662,-0.01736,-2.49027,-2.26381,0.08026,0.14762,0.19064,0.19083,0.0171,-0.0014,-0.05194,-0.03033,0.11024,0.69811,2.4918,-0.01084,-0.17766,-0.26024,-0.12531
33.2,0.0292,-0.00544,-0.05078,0.50001,-0.1514,-0.05015,-0.05335,-0.07988,-0.14816,0.74913,0.01899,-0,-0.44728,-0.28154,-1.24983,0.11925,-0.67908,-1.27283,-0.12356,1.13091,-0.15801,0.87473,-0.02424,-2.70244,-2.21797,-0.03965,0.2588,0.15239,0.06056,-0.00268,-0.00451,-0.04347,-0.0259,0.22472,0.72673,2.68812,-0.01714,-0.20043,-0.28561,-0.13643
33.22,0.04818,-0.00354,-0.05996,0.53601,-0.16937,-0.02565,-0.10699,-0.09093,-0.15771,0.61474,0.04106,-0,-0.45764,-0.07832,-0.88007,0.12126,-0.30888,-1.09839,-0.10236,1.20758,-0.30556,0.43746,-0.03164,-2.70832,-2.00866,-0.12242,0.32001,0.11136,-0.07216,-0.01857,-0.00667,-0.03357,-0.0203,0.29131,0.71333,2.70979,-0.02048,-0.2086,-0.29205,-0.13856
33.24,0.06244,-0.00163,-0.06639,0.53429,-0.16131,-0.0026,-0.14361,-0.09779,-0.14143,0.4569,0.05738,-0,-0.40367,0.07154,-0.52355,0.127,-0.03326,-0.90855,-0.0497,1.17842,-0.43325,0.0563,-0.03892,-2.58233,-1.70261,-0.16485,0.34062,0.06979,-0.20053,-0.03042,-0.00813,-0.02256,-0.01382,0.3182,0.66631,2.58838,-0.02079,-0.20452,-0.28259,-0.13316
33.26,0.07211,6e-05,-0.0702,0.50175,-0.13732,0.01778,-0.16392,-0.09949,-0.10366,0.29976,0.06867,-0,-0.30652,0.17341,-0.20965,0.13459,0.11778,-0.74229,0.02354,1.04571,-0.54172,-0.25766,-0.0452,-2.38758,-1.35426,-0.17022,0.33247,0.02985,-0.31829,-0.03852,-0.00912,-0.01079,-0.00676,0.31608,0.5959,2.36351,-0.01828,-0.19115,-0.26121,-0.12215
33.28,0.07758,0.00137,-0.07164,0.44646,-0.10742,0.03463,-0.16919,-0.09561,-0.05061,0.16428,0.07599,-0,-0.1852,0.23456,0.0397,0.14176,0.13764,-0.62194,0.10474,0.82232,-0.63111,-0.49517,-0.04934,-2.1735,-1.00407,-0.14761,0.308,-0.00642,-0.41916,-0.04347,-0.00983,0.00125,0.00046,0.29642,0.5127,2.07689,-0.01334,-0.17166,-0.23227,-0.10762
33.3,0.07942,0.00219,-0.07108,0.37672,-0.08024,0.04745,-0.16121,-0.08629,0.01069,0.06596,0.08063,-0,-0.05478,0.26341,0.21158,0.14627,0.03994,-0.55466,0.18055,0.53003,-0.70136,-0.65034,-0.04989,-1.97494,-0.67877,-0.11033,0.27861,-0.03716,-0.49658,-0.04603,-0.01038,0.01289,0.00735,0.26984,0.42634,1.76712,-0.00648,-0.14903,-0.19989,-0.09157
33.32,0.07832,0.00249,-0.06894,0.30029,-0.06208,0.05617,-0.14229,-0.07223,0.07334,0.01352,0.08389,-0,0.07438,0.26887,0.30262,0.14632,-0.14634,-0.53549,0.23811,0.19699,-0.75257,-0.72169,-0.04513,-1.81231,-0.39296,-0.07377,0.25341,-0.06074,-0.5439,-0.04699,-0.01084,0.02323,0.01336,0.2449,0.34459,1.46577,0.00181,-0.12576,-0.16752,-0.07566
33.34,0.07502,0.00234,-0.06566,0.22382,-0.05643,0.06107,-0.11519,-0.05458,0.13127,0.0087,0.08684,-0,0.19631,0.25997,0.3183,0.14109,-0.38281,-0.55137,0.26642,-0.14556,-0.7852,-0.71267,-0.03309,-1.69246,-0.15196,-0.05298,0.23853,-0.07596,-0.55527,-0.04704,-0.01123,0.0313,0.01794,0.22738,0.27268,1.19503,0.01114,-0.10379,-0.1377,-0.06113
33.36,0.07026,0.00185,-0.06169,0.15254,-0.06403,0.06272,-0.08294,-0.03481,0.17981,0.04704,0.09025,-0,0.30837,0.24549,0.27133,0.13113,-0.62829,-0.58573,0.25774,-0.46697,-0.80002,-0.63152,-0.01165,-1.60996,0.04489,-0.06011,0.23685,-0.08224,-0.52698,-0.04668,-0.01153,0.03622,0.02063,0.2201,0.21323,0.96691,0.02129,-0.08433,-0.11193,-0.04868
33.38,0.06471,0.00119,-0.05744,0.0902,-0.08314,0.0619,-0.04879,-0.01449,0.2159,0.11936,0.09436,0,0.40973,0.23371,0.17952,0.11858,-0.84493,-0.62282,0.20876,-0.7405,-0.79782,-0.49054,0.02129,-1.54845,0.20093,-0.10243,0.24821,-0.07979,-0.45891,-0.04619,-0.01172,0.03742,0.02117,0.22307,0.16635,0.78376,0.03232,-0.06795,-0.09069,-0.03852
33.4,0.05897,0.00053,-0.05323,0.03914,-0.11015,0.05955,-0.01598,0.00487,0.23816,0.2135,0.09889,0,0.49996,0.23207,0.06342,0.10708,-1.00307,-0.65086,0.12127,-0.94553,-0.77885,-0.30496,0.06762,-1.48194,0.31962,-0.1811,0.26986,-0.06976,-0.35551,-0.04556,-0.0118,0.03483,0.01957,0.23393,0.1301,0.64003,0.0445,-0.05469,-0.07363,-0.03044
33.42,0.05353,3e-05,-0.04934,0.00059,-0.1402,0.05664,0.01236,0.02195,0.24664,0.3162,0.10305,0,0.5779,0.24673,-0.05592,0.10126,-1.08378,-0.66356,0.00204,-1.06817,-0.74194,-0.09135,0.12873,-1.37586,0.40306,-0.29135,0.2971,-0.05416,-0.22593,-0.04454,-0.01179,0.0289,0.01613,0.24862,0.10114,0.52482,0.05834,-0.04416,-0.0598,-0.02395
33.44,0.04876,-0.00015,-0.04594,-0.02496,-0.16782,0.05417,0.03342,0.0357,0.24241,0.4148,0.10569,0,0.64116,0.28193,-0.15887,0.10571,-1.07911,-0.65965,-0.13816,-1.10002,-0.68338,0.13432,0.20512,-1.18808,0.45185,-0.42401,0.32402,-0.03562,-0.08307,-0.04269,-0.01173,0.02051,0.01139,0.26206,0.07559,0.42508,0.0744,-0.03575,-0.04798,-0.01839
33.46,0.04492,0.00011,-0.04313,-0.03738,-0.18757,0.05309,0.04487,0.04542,0.22705,0.49864,0.10543,0,0.68619,0.33925,-0.22873,0.12375,-0.99012,-0.64086,-0.28622,-1.03549,-0.5957,0.35858,0.29596,-0.87008,0.46604,-0.568,0.3442,-0.01707,0.05827,-0.03941,-0.01171,0.01082,0.006,0.26886,0.04981,0.32893,0.09318,-0.02884,-0.03705,-0.0132
33.48,0.04216,0.00087,-0.04093,-0.03645,-0.19452,0.05424,0.04496,0.05069,0.20212,0.56017,0.10095,0,0.70873,0.41688,-0.25273,0.15602,-0.8239,-0.609,-0.42868,-0.86855,-0.46669,0.57215,0.39861,-0.36886,0.44669,-0.71332,0.35144,-0.00124,0.1837,-0.03407,-0.01179,0.00096,0.0006,0.26395,0.0212,0.22857,0.11489,-0.02295,-0.02624,-0.00797
33.5,0.04053,0.00219,-0.03931,-0.02168,-0.18459,0.05831,0.03266,0.05144,0.16873,0.59561,0.09119,0,0.70446,0.50894,-0.22234,0.19946,-0.59019,-0.56313,-0.55352,-0.58975,-0.27895,0.77075,0.50809,0.36988,0.39739,-0.85349,0.34025,0.00976,0.28142,-0.02609,-0.01201,-0.0082,-0.00432,0.24308,-0.01123,0.12213,0.1393,-0.01785,-0.01534,-0.00262
33.52,0.03996,0.00404,-0.03818,0.00776,-0.15466,0.06567,0.00764,0.04793,0.12735,0.60496,0.07547,0,0.66969,0.60513,-0.13282,0.24672,-0.29851,-0.49735,-0.65141,-0.18435,-0.01025,0.95478,0.61659,1.39699,0.32528,-0.98699,0.30611,0.01473,0.34368,-0.01502,-0.0124,-0.01619,-0.00848,0.20308,-0.04677,0.0141,0.1655,-0.01358,-0.00478,0.00261
33.54,0.04033,0.00637,-0.03741,0.05283,-0.1025,0.07629,-0.02976,0.04069,0.07782,0.59155,0.05364,0,0.60183,0.69077,0.01788,0.28639,0.04382,-0.39993,-0.71627,0.36805,0.36513,1.12768,0.71304,2.75332,0.24112,-1.1172,0.24548,0.01365,0.36756,-0.00065,-0.01293,-0.02301,-0.01188,0.14186,-0.08309,-0.08607,0.19182,-0.0104,0.00453,0.00722
33.56,0.04143,0.00907,-0.03685,0.11431,-0.02648,0.08956,-0.07867,0.0306,0.01966,0.56114,0.02602,0,0.49967,0.74718,0.23075,0.30389,0.43268,-0.25352,-0.74521,1.09214,0.87405,1.29325,0.78283,4.4617,0.15852,-1.25105,0.15564,0.00764,0.35473,0.01696,-0.01349,-0.02911,-0.01475,0.05833,-0.11681,-0.16654,0.21573,-0.00864,0.01142,0.01059
33.58,0.043,0.01196,-0.03634,0.19224,0.07462,0.10416,-0.13784,0.01883,-0.04763,0.52077,-0.00659,0,0.36348,0.75252,0.50742,0.28293,0.86729,-0.03671,-0.73812,2.01404,1.54134,1.45242,0.80779,6.51799,0.09258,-1.39678,0.03455,-0.00103,0.31077,0.0374,-0.01393,-0.03525,-0.0175,-0.04788,-0.14416,-0.21646,0.23378,-0.00851,0.01484,0.01215
33.6,0.04471,0.01482,-0.03573,0.28541,0.20185,0.11795,-0.20571,0.00687,-0.12398,0.47765,-0.04304,0,0.19503,0.68292,0.85147,0.20729,1.34954,0.27365,-0.69713,3.15691,2.38591,1.59992,0.76648,8.8823,0.05811,-1.56129,-0.11933,-0.0092,0.24403,0.05985,-0.01407,-0.04234,-0.02063,-0.17649,-0.16166,-0.22896,0.24169,-0.00996,0.01413,0.01157
33.62,0.0462,0.01736,-0.03487,0.39092,0.35597,0.12798,-0.28047,-0.00351,-0.2084,0.43828,-0.0819,0,-0.0027,0.51399,1.26905,0.0629,1.88278,0.69944,-0.62617,4.53564,3.41657,1.72157,0.63492,11.47132,0.06797,-1.74751,-0.30692,-0.01306,0.16437,0.08312,-0.01366,-0.05125,-0.02465,-0.32664,-0.16658,-0.20332,0.2344,-0.01259,0.00926,0.00882
33.64,0.0471,0.01925,-0.03362,0.50384,0.53727,0.13057,-0.36007,-0.01026,-0.29861,0.40777,-0.12158,0,-0.2258,0.22249,1.76853,-0.16016,2.47018,1.25774,-0.53066,6.1508,4.62769,1.79254,0.38784,14.15354,0.13156,-1.95224,-0.52821,-0.00853,0.08188,0.1056,-0.01246,-0.06268,-0.02995,-0.4967,-0.15724,-0.14573,0.20632,-0.01557,0.00094,0.00427
33.66,0.04701,0.02013,-0.0319,0.61715,0.74513,0.12154,-0.44215,-0.01122,-0.39083,0.38948,-0.1605,0,-0.47,-0.21159,2.35924,-0.46569,3.11272,1.95734,-0.41744,7.98295,5.99543,1.77696,0.00047,16.74855,0.25398,-2.16455,-0.78181,0.00836,0.00562,0.12533,-0.01024,-0.07697,-0.03676,-0.68404,-0.13305,-0.06876,0.15155,-0.01774,-0.0094,-0.00138
33.68,0.04556,0.01962,-0.02962,0.72186,0.97747,0.09654,-0.524,-0.00418,-0.4798,0.38494,-0.19713,-0,-0.73109,-0.80299,3.04943,-0.84972,3.80702,2.79547,-0.29468,9.98814,7.47487,1.62929,-0.5491,19.03231,0.43593,-2.3653,-1.06438,0.041,-0.05739,0.14008,-0.0068,-0.09404,-0.04504,-0.88468,-0.09443,0.01026,0.06437,-0.0177,-0.01976,-0.00713
33.7,0.04246,0.01735,-0.02679,0.80753,1.23028,0.05143,-0.60261,0.01293,-0.55907,0.3941,-0.23012,-0,-1.00537,-1.55891,3.84354,-1.29928,4.5429,3.75526,-0.17187,12.09564,8.99893,1.29781,-1.27707,20.74957,0.67483,-2.52777,-1.37014,0.09179,-0.103,0.14742,-0.00202,-0.11325,-0.0545,-1.09299,-0.04262,0.07138,-0.06032,-0.01401,-0.02778,-0.01184
33.72,0.03748,0.013,-0.02341,0.86308,1.49724,-0.01716,-0.67471,0.04182,-0.62151,0.41574,-0.25834,-0,-1.28982,-2.47706,4.73899,-1.79208,5.30088,4.80441,-0.05948,14.20893,10.47939,0.73022,-2.1907,21.63428,0.96711,-2.61962,-1.69047,0.16176,-0.13044,0.14495,0.00414,-0.13349,-0.06452,-1.30158,0.0205,0.09456,-0.22634,-0.00532,-0.03099,-0.01435
33.74,0.03053,0.0063,-0.01957,0.87785,1.76956,-0.11137,-0.73697,0.08363,-0.66012,0.44807,-0.28087,0,-1.58218,-3.54411,5.72295,-2.29698,6.04992,5.89545,0.03153,16.21041,11.8107,-0.11861,-3.28502,21.43755,1.3114,-2.60624,-2.01387,0.25033,-0.14239,0.13035,0.01166,-0.15314,-0.07427,-1.50124,0.09256,0.06222,-0.43552,0.0094,-0.02712,-0.0136
33.76,0.02168,-0.00292,-0.01539,0.84297,2.03608,-0.23164,-0.78626,0.13867,-0.66899,0.48937,-0.29695,0,-1.88081,-4.73481,6.76939,-2.77571,6.74614,6.96775,0.09047,17.96982,12.87659,-1.27767,-4.53979,19.96119,1.71155,-2.45516,-2.32618,0.35517,-0.14476,0.1017,0.02044,-0.17023,-0.08269,-1.68129,0.17083,-0.03847,-0.68711,0.03071,-0.01437,-0.00878
33.78,0.01121,-0.01469,-0.01102,0.75274,2.2838,-0.37622,-0.81998,0.20627,-0.64441,0.53854,-0.30598,0,-2.18459,-6.01195,7.83744,-3.18536,7.33343,7.95118,0.10775,19.35573,13.55908,-2.75076,-5.91722,17.09251,2.17801,-2.14091,-2.61127,0.47218,-0.14605,0.05762,0.03032,-0.18265,-0.08869,-1.83018,0.25232,-0.21372,-0.97714,0.05853,0.0083,0.00054
33.8,-0.00044,-0.02892,-0.00666,0.60576,2.49867,-0.54107,-0.8364,0.28462,-0.58574,0.59543,-0.30752,0,-2.4928,-7.32737,8.87143,-3.48189,7.74668,8.77126,0.07544,20.24836,13.74915,-4.50901,-7.3609,12.83394,2.72562,-1.64978,-2.85214,0.59574,-0.15642,-0.00243,0.0411,-0.18829,-0.09119,-1.93631,0.33383,-0.46206,-1.29808,0.09209,0.041,0.01441
33.82,-0.01261,-0.04532,-0.0025,0.40561,2.6667,-0.71983,-0.83486,0.37082,-0.49603,0.6607,-0.30124,0,-2.80495,-8.6241,9.80326,-3.62416,7.91818,9.35524,-0.01241,20.55197,13.35761,-6.48668,-8.79648,7.32049,3.36692,-0.98336,-3.03224,0.71902,-0.18636,-0.07801,0.05254,-0.18535,-0.08927,-1.98918,0.41209,-0.7743,-1.63883,0.12994,0.08281,0.03238
33.84,-0.02456,-0.06347,0.00127,0.16096,2.77522,-0.90428,-0.81586,0.46105,-0.38217,0.7353,-0.287,0,-3.12069,-9.83966,10.55719,-3.57836,7.78694,9.63877,-0.15984,20.2061,12.32537,-8.5812,-10.13454,0.82089,4.10117,-0.16051,-3.13708,0.83466,-0.24509,-0.16748,0.06434,-0.17253,-0.08234,-1.98053,0.48381,-1.13461,-1.98509,0.17003,0.13189,0.0536
33.86,-0.03548,-0.08277,0.00452,-0.1151,2.81431,-1.08491,-0.78102,0.55083,-0.25448,0.81959,-0.2649,0,-3.43957,-10.91042,11.05675,-3.32256,7.30979,9.57285,-0.36923,19.19583,10.63245,-10.65785,-11.27571,-6.27808,4.90168,0.78252,-3.15588,0.93543,-0.33895,-0.26799,0.07614,-0.14932,-0.07014,-1.9056,0.54586,-1.52232,-2.32011,0.20996,0.18558,0.07689
33.88,-0.04461,-0.10248,0.00716,-0.40605,2.77822,-1.25183,-0.7329,0.63538,-0.126,0.91238,-0.23534,0,-3.76077,-11.77648,11.23311,-2.85091,6.47242,9.13,-0.6414,17.56174,8.30501,-12.55859,-12.11778,-13.50131,5.70562,1.7938,-3.08331,1.01503,-0.46993,-0.37542,0.08755,-0.1161,-0.05293,-1.76434,0.59561,-1.91407,-2.62585,0.24717,0.24064,0.10079
33.9,-0.05136,-0.12177,0.00919,-0.69339,2.66639,-1.39554,-0.67471,0.70999,-0.01133,1.01012,-0.19908,0,-4.08256,-12.38613,11.03327,-2.17653,5.29739,8.30849,-0.97522,15.40908,5.41895,-14.11397,-12.56395,-20.32604,6.4113,2.80913,-2.92063,1.0687,-0.63484,-0.48456,0.09809,-0.07424,-0.03141,-1.56212,0.63117,-2.28553,-2.88425,0.27917,0.2935,0.12373
33.92,-0.05536,-0.13974,0.01068,-0.95833,2.48393,-1.50768,-0.60998,0.77031,0.07482,1.10644,-0.15731,0,-4.40137,-12.69869,10.42661,-1.33235,3.84646,7.13315,-1.36657,12.90472,2.09806,-15.15745,-12.53133,-26.23107,6.88637,3.75731,-2.67616,1.09358,-0.82535,-0.5893,0.10724,-0.02599,-0.00674,-1.30999,0.65191,-2.61241,-3.0785,0.30377,0.34038,0.14408
33.94,-0.05655,-0.15547,0.0118,-1.18354,2.24109,-1.58147,-0.54202,0.81243,0.11932,1.19215,-0.11159,0,-4.71028,-12.68558,9.40878,-0.36939,2.21612,5.65191,-1.80657,10.23983,-1.49425,-15.54099,-11.95883,-30.7514,6.98801,4.56696,-2.36465,1.08869,-1.029,-0.68306,0.11448,0.02577,0.01962,-1.02389,0.65882,-2.87046,-3.19419,0.31911,0.37752,0.16019
33.96,-0.05517,-0.16811,0.01273,-1.35506,1.95215,-1.61201,-0.47336,0.83304,0.11248,1.25582,-0.0638,0,-4.99749,-12.32982,8.00313,0.64745,0.52715,3.92918,-2.27949,7.56797,-5.16861,-15.1514,-10.81429,-33.53365,6.59164,5.1744,-2.00569,1.0546,-1.23104,-0.75926,0.1193,0.07796,0.04611,-0.72335,0.6548,-3.03524,-3.22028,0.3238,0.40121,0.17045
33.98,-0.05182,-0.1769,0.01371,-1.46396,1.63377,-1.59645,-0.40526,0.82942,0.04973,1.28473,-0.01603,0,-5.24497,-11.6254,6.26017,1.64514,-1.08889,2.03776,-2.7609,4.96603,-8.72634,-13.92559,-9.10034,-34.38418,5.62143,5.53144,-1.6217,0.99301,-1.41655,-0.81194,0.12129,0.1277,0.07124,-0.42955,0.6447,-3.0821,-3.15004,0.31688,0.40804,0.17339
34,-0.04735,-0.18124,0.01494,-1.50752,1.30329,-1.53405,-0.33734,0.79957,-0.06721,1.26619,0.02956,0,-5.42796,-10.57674,4.25537,2.54911,-2.50336,0.05126,-3.21674,2.43742,-11.97612,-11.86245,-6.85789,-33.29865,4.07409,5.61147,-1.23565,0.90631,-1.57245,-0.83626,0.12013,0.17272,0.09382,-0.16336,0.63493,-2.98742,-2.98169,0.29797,0.39515,0.16777
34.02,-0.04285,-0.18075,0.01658,-1.48966,0.97705,-1.42614,-0.26751,0.74226,-0.22982,1.18903,0.07092,0,-5.5153,-9.19856,2.08509,3.28996,-3.60187,-1.96165,-3.60386,-0.06485,-14.74826,-9.02816,-4.16593,-30.46301,2.02843,5.41241,-0.8689,0.7972,-1.68877,-0.82898,0.11564,0.21158,0.11304,0.05667,0.63242,-2.73129,-2.71849,0.26721,0.36061,0.15274
34.04,-0.03949,-0.17523,0.01872,-1.42042,0.66883,-1.27584,-0.19209,0.65716,-0.42327,1.04504,0.10623,0,-5.47107,-7.51598,-0.13982,3.80983,-4.29233,-3.94057,-3.87257,-2.61237,-16.90558,-5.55355,-1.13665,-26.22249,-0.3628,4.9559,-0.53912,0.66842,-1.75912,-0.78872,0.10779,0.24366,0.1285,0.21608,0.64308,-2.30186,-2.36841,0.22542,0.3039,0.12808
34.06,-0.03838,-0.1647,0.0214,-1.31463,0.38855,-1.08779,-0.10627,0.545,-0.62778,0.83041,0.13412,0,-5.25756,-5.56453,-2.3023,4.0681,-4.51019,-5.83436,-3.97104,-5.2759,-18.3511,-1.62409,2.09324,-21.02525,-2.89618,4.28328,-0.25861,0.52262,-1.78039,-0.71603,0.09666,0.26911,0.14016,0.30601,0.66984,-1.70038,-1.94319,0.17412,0.22638,0.09439
34.08,-0.04038,-0.14938,0.02452,-1.19011,0.1414,-0.86782,-0.00473,0.40769,-0.82053,0.54682,0.15376,0,-4.83969,-3.3903,-4.28853,4.04592,-4.22196,-7.60029,-3.85154,-8.09929,-19.03307,2.53509,5.37329,-15.35508,-5.34954,3.4497,-0.03313,0.3624,-1.7521,-0.61338,0.08244,0.28859,0.1483,0.32424,0.71107,-0.9459,-1.45742,0.11555,0.13168,0.05327
34.1,-0.04604,-0.12963,0.02793,-1.0656,-0.07234,-0.62274,0.11758,0.2485,-0.97803,0.20211,0.16495,0,-4.19048,-1.04949,-5.99771,3.74872,-3.42822,-9.20143,-3.47767,-11.07253,-18.947,6.6768,8.55007,-9.66831,-7.51436,2.51767,0.13847,0.19046,-1.67563,-0.48511,0.0654,0.30304,0.15335,0.27565,0.7596,-0.07779,-0.92757,0.05262,0.02582,0.00737
34.12,-0.05543,-0.10602,0.03138,-0.9587,-0.25688,-0.36023,0.26458,0.07216,-1.07854,-0.18978,0.16809,0,-3.29715,1.39319,-7.35096,3.20588,-2.16656,-10.60293,-2.83181,-14.10484,-18.13392,10.55043,11.47656,-4.34674,-9.22176,1.55102,0.26378,0.00986,-1.55373,-0.33709,0.04587,0.31339,0.15581,0.1718,0.80311,0.84549,-0.37134,-0.01118,-0.08315,-0.03973
34.14,-0.06818,-0.07925,0.03453,-0.88383,-0.41965,-0.08866,0.43826,-0.11522,-1.10443,-0.6098,0.16407,0,-2.16681,3.86786,-8.299,2.46731,-0.51446,-11.76775,-1.9218,-17.01544,-16.67469,13.92091,14.01972,0.32831,-10.35862,0.60956,0.35524,-0.17573,-1.39016,-0.17644,0.02426,0.32042,0.15615,0.02961,0.82588,1.75188,0.19297,-0.07216,-0.18592,-0.08393
34.16,-0.08346,-0.05018,0.03699,-0.85056,-0.56957,0.18295,0.63789,-0.30629,-1.04431,-1.03542,0.1541,0,-0.83099,6.30396,-8.8277,1.59736,1.40852,-12.65308,-0.78575,-19.57123,-14.68137,16.58716,16.06657,4.18183,-10.87377,-0.25508,0.42797,-0.36178,-1.18969,-0.01098,0.0011,0.3246,0.15477,-0.13058,0.81158,2.5648,0.74693,-0.1267,-0.27312,-0.12108
34.18,-0.10009,-0.01977,0.03836,-0.86235,-0.71515,0.44521,0.85953,-0.49286,-0.8947,-1.44283,0.13948,0,0.65252,8.63498,-8.96044,0.66748,3.4405,-13.20868,0.50649,-21.55767,-12.2876,18.39878,17.5293,7.13586,-10.77632,-1.00253,0.49724,-0.54274,-0.95819,0.15125,-0.02301,0.326,0.1519,-0.28741,0.7466,3.2138,1.27237,-0.17177,-0.33661,-0.14761
34.2,-0.11665,0.01089,0.03824,-0.916,-0.8627,0.68849,1.09566,-0.66634,-0.66098,-1.80908,0.12149,0,2.20186,10.80154,-8.75574,-0.25116,5.38073,-13.37826,1.85682,-22.82725,-9.63906,19.26859,18.34933,9.19157,-10.1283,-1.60527,0.57611,-0.71208,-0.70265,0.30253,-0.04732,0.32432,0.14763,-0.42084,0.62301,3.64443,1.75185,-0.20519,-0.37068,-0.16103
34.22,-0.13156,0.04063,0.03624,-1.00195,-1.01506,0.90337,1.33534,-0.81825,-0.35718,-2.11401,0.10139,0,3.71884,12.75193,-8.29841,-1.09422,6.99875,-13.10418,3.14868,-23.30839,-6.88448,19.17863,18.49971,10.40752,-9.03317,-2.04884,0.67363,-0.86244,-0.43092,0.43583,-0.07098,0.3189,0.14188,-0.51422,0.44051,3.825,2.16909,-0.22587,-0.37281,-0.16026
34.24,-0.14329,0.06826,0.03209,-1.10557,-1.17101,1.08105,1.56473,-0.94091,-0.00469,-2.34172,0.08042,0,5.10201,14.43978,-7.68463,-1.80919,8.05036,-12.33535,4.26309,-22.99748,-4.16694,18.17861,17.98572,10.87847,-7.62146,-2.33078,0.79375,-0.98605,-0.15113,0.54516,-0.093,0.30882,0.13443,-0.55574,0.20686,3.7494,2.50956,-0.23385,-0.34383,-0.14578
34.26,-0.15045,0.09261,0.02562,-1.20908,-1.32536,1.21408,1.76809,-1.02812,0.37016,-2.48164,0.05998,0,6.26312,15.82033,-7.00344,-2.35891,8.30026,-11.03765,5.09851,-21.94777,-1.61581,16.37794,16.8441,10.71696,-6.03521,-2.45858,0.93511,-1.0754,0.12921,0.62586,-0.11235,0.29296,0.12494,-0.5394,-0.06299,3.4361,2.76129,-0.23015,-0.28771,-0.11941
34.28,-0.15194,0.11262,0.01682,-1.29395,-1.46968,1.29702,1.92916,-1.07582,0.73898,-2.5291,0.04171,0,7.14305,16.84723,-6.31949,-2.72334,7.54955,-9.2054,5.58989,-20.25711,0.66016,13.93399,15.14157,10.0394,-4.4131,-2.44733,1.09148,-1.12397,0.40403,0.67483,-0.12796,0.27021,0.11303,-0.46533,-0.3488,2.92447,2.91579,-0.21653,-0.21091,-0.08412
34.3,-0.14705,0.12741,0.00588,-1.34323,-1.59351,1.32716,2.03277,-1.08267,1.0743,-2.48558,0.02752,0,7.72218,17.47168,-5.66219,-2.89946,5.66506,-6.87149,5.72144,-18.05581,2.57786,11.038,12.97236,8.95701,-2.87808,-2.31725,1.25286,-1.12718,0.66906,0.69077,-0.13889,0.23963,0.09833,-0.33953,-0.62744,2.26962,2.96897,-0.19529,-0.12156,-0.04359
34.32,-0.13553,0.1364,-0.00684,-1.34349,-1.68602,1.30493,2.06653,-1.05022,1.35213,-2.3582,0.01943,0,8.02129,17.64496,-5.02506,-2.89923,2.6069,-4.11341,5.52847,-15.49436,4.08258,7.89965,10.45372,7.57111,-1.52819,-2.09154,1.40699,-1.08315,0.92156,0.67427,-0.14434,0.20067,0.0806,-0.17285,-0.87548,1.53636,2.9219,-0.16895,-0.02861,-0.00189
34.34,-0.1176,0.13937,-0.02079,-1.28611,-1.73768,1.23405,2.02234,-0.98278,1.55396,-2.15866,0.01922,0,8.09186,17.32448,-4.37619,-2.74552,-1.54955,-1.05324,5.08675,-12.7309,5.1485,4.73043,7.71891,5.97223,-0.43114,-1.7944,1.54122,-0.99327,1.15927,0.62786,-0.14384,0.15345,0.05981,0.0206,-1.07163,0.79294,2.78105,-0.14004,0.05906,0.037
