T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,1e-05,0.00241,0.07399,0.0005,0.0079,0.01202,1,0.0071,0.02739,0,0.05728,0.02458,0,0,1,0,0.10747,0.01778,0.10056,0.16304,0.00318,0.00093,0,0.01765,0.00019,0,0.0032,0,0.12871,1e-05,0,0.00011,0,0,0.01555,0.01363,0.01037,0.00831,0.07178,0.00076,0.01362,0.25972,0,0.00321,0,0,0.07945,1,0,0.2499,0,0.02551,0,0,0,0.03285,0.00098,0,0,0.00184,0,4e-05,0,0.0913,9e-05,0.03096,0.01055,0.0104
4.62,1e-05,0.00241,0.07722,0.00052,0.00682,0.01235,1,0.00879,0.03118,0,0.05002,0.0197,0,0,1,0,0.14001,0.08524,0.09196,0.17119,0.00371,0.00187,0,0.01026,0.00048,0,0.00264,0,0.13156,0,0.00694,0.00012,0,0,0.01321,0.02106,0.00881,0.01498,0.06884,0.00113,0.01856,0.16995,0,0.00393,0,0,0.08025,1,0,0.26157,0,0.01362,0,0,0,0.00546,0.00329,0,0,0.00182,0,4e-05,0,0.09271,0.0001,0.04222,0.01013,0.01755
4.64,1e-05,0.00238,0.07975,0.00053,0.0055,0.01248,1,0.01064,0.03521,0,0.04091,0.01408,0,0,1,0,0.17339,0.14921,0.08173,0.17789,0.00411,0.00263,0,0.00286,0.00072,0,0.00213,0,0.13458,0,0.01598,0.00012,0,0,0.01078,0.02874,0.00687,0.02126,0.0657,0.00156,0.02243,0.06941,0,0.00471,0,0.00016,0.07988,0.98191,0,0.27213,0,0,0,0,0,0,0.00517,0.00016,0,0.00178,0,4e-05,0,0.09223,0.0001,0.0529,0.00963,0.02328
4.66,1e-05,0.00231,0.08139,0.00053,0.00396,0.01238,1,0.01266,0.03945,0,0.03051,0.00793,0,0,0.81277,0,0.20714,0.20877,0.0702,0.18275,0.00438,0.00323,0,0,0.00091,0,0.00168,0,0.13751,0,0.02418,0.00012,0.01099,0,0.00846,0.03662,0.00471,0.02711,0.06245,0.00204,0.02534,0,0,0.00555,0,0.01583,0.07818,0.90174,0,0.28159,0,0,0,0,0,0,0.00668,0.00056,0,0.00172,0,4e-05,0,0.09006,0.0001,0.06298,0.00908,0.02773
4.68,1e-05,0.00221,0.08194,0.00052,0.00222,0.01203,1,0.01486,0.0439,0,0.01988,0.00151,0,0,0.60717,0,0.2407,0.26276,0.05782,0.18535,0.00455,0.00368,0,0,0.00105,0,0.00127,0,0.14015,0,0.03162,0.00012,0.02527,0,0.00649,0.04461,0.00256,0.03254,0.0592,0.00257,0.02741,0,0,0.00646,0,0.03146,0.07504,0.79515,0,0.28998,0,0,0,0,0,0,0.00784,0.0009,0,0.00165,0,5e-05,0,0.08644,9e-05,0.07239,0.00849,0.03105
4.7,2e-05,0.00205,0.08114,0.0005,0.00032,0.01141,1,0.01723,0.04853,0,0.01021,0,0,0,0.39137,0,0.27341,0.30988,0.04505,0.18523,0.00462,0.00401,0,0,0.00116,0,0.00092,0,0.14235,0,0.03837,0.00012,0.03929,0.00425,0.00512,0.05265,0.00071,0.03753,0.05601,0.00314,0.02874,0,0,0.00742,0,0.04699,0.07042,0.66658,0,0.29731,0,0,0,0,0,0,0.00869,0.00116,0,0.00157,0,5e-05,0,0.08167,9e-05,0.08109,0.00787,0.03338
4.72,2e-05,0.00185,0.07876,0.00046,0,0.01051,1,0.01975,0.05329,0,0.00249,0,0,0,0.16789,0,0.30457,0.34871,0.03234,0.18199,0.00462,0.00423,0,0,0.00123,0,0.0006,0,0.14401,0,0.04454,0.00011,0.05277,0.0117,0.00462,0.06069,0,0.0421,0.05296,0.00376,0.02944,0.21236,0,0.00845,0,0.06234,0.06434,0.52336,0,0.3035,1e-05,0,0,0,0,0,0.00928,0.00137,0,0.00147,0,5e-05,0,0.07609,8e-05,0.08902,0.00723,0.03485
4.74,1e-05,0.00158,0.07455,0.00041,0,0.00933,0.99716,0.02242,0.05812,0,0,0,0,0,0,0,0.33339,0.37777,0.02012,0.17537,0.00455,0.00434,0,0,0.00126,0,0.00033,0,0.14509,0,0.05021,0.0001,0.06548,0.01889,0.00517,0.06869,0,0.04624,0.05008,0.00442,0.0296,0,0,0.00952,0,0.07744,0.05691,0.3733,0,0.3082,1e-05,0,0,0,0,0,0.00963,0.00153,0,0.00137,0,4e-05,0,0.07006,7e-05,0.09611,0.0066,0.03557
4.76,1e-05,0.00125,0.06837,0.00035,0,0.00787,0.8008,0.02521,0.06294,0,0,0,0,0,0,0,0.35902,0.39559,0.00876,0.16535,0.00442,0.00438,0,0,0.00128,0,9e-05,0,0.14554,0,0.05548,9e-05,0.07721,0.02578,0.0069,0.07662,0,0.05,0.04743,0.00512,0.02931,0,0,0.01064,0,0.09218,0.04827,0.22388,0,0.3108,1e-05,0,0,0,0,0,0.00979,0.00164,0,0.00127,0,4e-05,0,0.06389,6e-05,0.10228,0.00598,0.03565
4.78,1e-05,0.00085,0.06022,0.00028,0,0.00617,0.58783,0.02811,0.06767,0,0,0,0,0,0,0,0.38054,0.40085,0,0.15206,0.00425,0.00434,0,0,0.00127,0,0,0,0.14533,0,0.06047,8e-05,0.08781,0.03231,0.00988,0.08443,0,0.05339,0.04503,0.00584,0.02865,0,0,0.0118,0,0.10646,0.0386,0.08209,0,0.31045,1e-05,0,0,0,0,0,0.00978,0.00172,0,0.00116,0,4e-05,0,0.05787,5e-05,0.10745,0.00537,0.0352
4.8,1e-05,0.00039,0.05033,0.0002,0,0.00425,0.3625,0.03109,0.0722,0,0,0,0,0,0,0,0.39701,0.39253,0,0.13578,0.00405,0.00425,0,0,0.00124,0,0,0,0.14442,0,0.06527,6e-05,0.09712,0.03847,0.01405,0.09202,0.00109,0.05647,0.0429,0.00659,0.02768,0,0,0.01299,0,0.12012,0.02813,0,0,0.30615,1e-05,0,0,0,0,0,0.00962,0.00176,0,0.00106,0,3e-05,0,0.05221,3e-05,0.1115,0.00478,0.03432
4.82,1e-05,0,0.03905,0.00013,0,0.00216,0.12735,0.03411,0.07639,0,0.00076,0,0,0,0,0,0.40747,0.37019,0,0.11689,0.00382,0.00411,0,0,0.0012,0,0,0,0.14282,0,0.06999,5e-05,0.10503,0.04426,0.01929,0.09924,0.00309,0.05927,0.04103,0.00736,0.02647,0,0,0.01418,0,0.133,0.01709,0,0,0.2968,1e-05,0,0,0,0,0,0.00936,0.00178,0,0.00095,0,3e-05,0,0.04707,2e-05,0.11431,0.00422,0.03307
4.84,1e-05,0,0.0268,6e-05,0,0,0,0.03713,0.08012,0,0.00647,0,0,0,0,0,0.41114,0.3343,0,0.09594,0.00358,0.00394,0,0,0.00115,0,0,0,0.14054,0,0.07474,4e-05,0.11143,0.04968,0.02544,0.1059,0.00556,0.06183,0.03943,0.00814,0.02507,0,0,0.01536,0,0.14491,0.00573,0,1e-05,0.28119,1e-05,0,0,0,0,0,0.009,0.00177,0.00095,0.00085,0,3e-05,0,0.04256,1e-05,0.11577,0.00369,0.03155
4.86,1e-05,0,0.01395,0,0,0,1,0.0401,0.08321,0,0.0135,0,0,0,0,0,0.40758,0.28657,0,0.07366,0.00332,0.00373,0,0,0.00109,0,0,0,0.13764,0,0.07964,3e-05,0.11619,0.05474,0.03229,0.11181,0.00838,0.06422,0.03806,0.00892,0.02354,0,0,0.01651,0,0.15563,0,0,2e-05,0.25819,1e-05,0,0,0,0,0,0.00856,0.00175,0.00272,0.00074,0,2e-05,0,0.03873,0,0.11572,0.00319,0.02982
4.88,1e-05,0,0.0008,0,0,0,0,0.04296,0.08549,0,0.02155,0,0.00039,0,0,0,0.3968,0.22995,0,0.05099,0.00306,0.00351,0,0,0.00102,0,0,0,0.1342,0,0.08478,1e-05,0.11917,0.05946,0.03963,0.11683,0.01144,0.06646,0.0369,0.00968,0.02192,0,0,0.0176,0,0.16487,0,0,2e-05,0.22777,1e-05,0,0,0,0,0,0.00808,0.00172,0.00409,0.00065,0,2e-05,0,0.03556,0,0.11401,0.00272,0.02793
4.9,1e-05,0,0,0,0,0,0,0.04563,0.08678,0,0.03031,0,0.0018,0,0,0,0.37926,0.16817,0,0.02887,0.00279,0.00327,0,0,0.00094,0,0,0,0.13035,0,0.09027,0,0.12022,0.06384,0.04722,0.12086,0.01464,0.0686,0.03591,0.0104,0.02025,0,0,0.01859,0,0.17237,0,0,3e-05,0.19215,1e-05,0,0,0,0,0,0.00755,0.00168,0.00506,0.00056,0,2e-05,0,0.03299,0,0.11047,0.00228,0.02594
4.92,0,0,0,0,0,0,0,0.04805,0.0869,0,0.03947,0,0.00316,0,0,0,0.35572,0.10508,0,0.00817,0.00252,0.00302,0,0,0.00087,0,0,0,0.12621,0,0.09618,0,0.11918,0.06789,0.05485,0.12387,0.01786,0.07067,0.03504,0.01108,0.01854,0,0,0.01947,0,0.17782,0,0,3e-05,0.15551,1e-05,0,0,0,0,0,0.007,0.00164,0.0056,0.00047,0,1e-05,0,0.03091,0,0.10496,0.00188,0.02389
4.94,0,0,0,0,0,0,0,0.05011,0.08576,0,0.04871,0,0.00445,0,0,0,0.32716,0.04408,0,0,0.00227,0.00276,0,0,0.00079,0,0,0,0.12191,0,0.10247,0,0.11593,0.07157,0.06232,0.12589,0.02096,0.0727,0.03423,0.0117,0.01686,0,0,0.02017,0,0.181,0,1,2e-05,0.12209,1e-05,0,0,0,0,0,0.00643,0.00159,0.00572,0.00039,0,1e-05,0,0.02912,0,0.09742,0.00151,0.02183
4.96,0,0,0,0,0,0,0,0.05176,0.08331,0,0.05773,0,0.00565,0,0,0,0.29472,0,0,0,0.00202,0.00251,0,0,0.00071,0.00368,0,0,0.11745,0,0.10906,0,0.11045,0.07481,0.06947,0.12691,0.02385,0.07469,0.03341,0.01222,0.0152,0,0,0.02067,0,0.18175,0,0.531,1e-05,0.09471,0,0,0.00088,0,0,0,0.00586,0.00155,0.00542,0.00031,0,0,0,0.02737,0,0.08788,0.00118,0.01977
4.98,0,0,0,0,0,0,0,0.05294,0.07961,0,0.0662,0,0.00676,0,0,0,0.25972,0,0,0,0.00178,0.00226,0,0,0.00062,0.01185,0,0.00389,0.11281,0,0.11572,0,0.10279,0.07748,0.07612,0.12692,0.02639,0.07664,0.03254,0.01263,0.01359,0,0,0.02094,0,0.18004,0,0.08947,0,0.07485,0,0,0.00163,0,0,0,0.00529,0.00151,0.0047,0.00024,0,0,0,0.02536,0,0.07659,0.0009,0.01776
5,0,0,0,0,0,0,0,0.05359,0.07475,0,0.07381,0,0.00777,0,0,0,0.22364,0,0,0,0.00155,0.00202,0,0,0.00055,0.01931,0,0.02047,0.10788,0,0.12214,0,0.09315,0.07942,0.08214,0.12586,0.02846,0.07853,0.03154,0.0129,0.01204,0,0,0.02098,0,0.17591,0,0,0,0.06308,0,0,0.00223,0,0,0,0.00474,0.00148,0.00358,0.00017,0,0,0,0.02276,0,0.06398,0.00062,0.01582
5.02,0,0,0,0,0,0,0,0.05366,0.06888,0,0.08032,0,0.00863,0,0,0,0.18794,0,0,0,0.00134,0.00178,0,0,0.00047,0.02592,0,0.03695,0.10254,0,0.12797,0,0.08181,0.08043,0.0874,0.12363,0.02991,0.08032,0.03038,0.013,0.01057,0,0,0.02082,0,0.1695,0,0,0,0.05929,0,0,0.0027,0,0,0,0.0042,0.00145,0.00207,0.0001,0,0,0,0.01927,0,0.05068,0.00039,0.01396
5.04,0,0,0,0,0,0,0,0.05313,0.06222,0,0.08546,0,0.00934,0,0,0,0.15388,0,0,0,0.00114,0.00156,0,0,0.0004,0.03156,0,0.05281,0.09674,0,0.13289,0,0.06909,0.08039,0.0918,0.12013,0.03059,0.08201,0.02905,0.0129,0.0092,0,0,0.02053,0,0.16105,0,0,0,0.0628,0,0,0.00305,0,0,0,0.0037,0.00143,0.00015,4e-05,0,0,0,0.01471,0,0.03736,0.00018,0.01222
5.06,0,0,0,0,0,0,0,0.05196,0.05507,0,0.08902,0,0.00988,0,0,0,0.12236,0,0,0,0.00096,0.00135,0,0,0.00033,0.03613,0,0.06765,0.09054,0,0.13671,0,0.05532,0.07921,0.09525,0.11524,0.03038,0.08353,0.02754,0.01259,0.0079,0,0,0.02018,0,0.15084,0,0,0,0.0724,0,0,0.0033,0,0,0,0.00321,0.00142,0,0,0,0,0,0.00904,0,0.02457,1e-05,0.01057
5.08,0,0,0,0,0,0,0,0.05017,0.04775,0,0.09075,0,0.01021,0,0,0,0.09394,0,0,0,0.00079,0.00116,0,0,0.00027,0.03952,0,0.08117,0.08417,0,0.13933,0,0.04073,0.07685,0.09772,0.10891,0.02921,0.08487,0.02586,0.01206,0.0067,0,0,0.01983,0,0.13924,0,0,0,0.08661,0,0,0.00346,0,0,0,0.00276,0.00142,0,0,0,0,0,0.00238,0,0.01275,0,0.00904
5.1,0,0,0,0,0,0,0,0.04777,0.04069,0,0.09039,0,0.01032,0,0,0,0.06891,0,0,0,0.00064,0.00098,0,0,0.00021,0.04168,0,0.09319,0.07798,0,0.14074,0,0.02554,0.07336,0.09921,0.10115,0.02707,0.086,0.02405,0.01133,0.0056,0,0,0.01955,0,0.1266,0,0,0,0.10379,0,0,0.00354,0,0,0,0.00235,0.00143,0,0,0,0,0,0,0,0.00214,0,0.00763
5.12,0,0,0,0,0,0,0,0.04483,0.03426,0,0.08781,0,0.01015,0,0,0,0.04735,0,0,0,0.0005,0.00082,0,0,0.00016,0.04258,0,0.10361,0.07243,0,0.14105,0,0.00989,0.06886,0.09972,0.09207,0.02402,0.08692,0.02212,0.01043,0.00461,0.33136,0,0.0194,0,0.11326,0,0,0,0.12226,0,0,0.00354,0,0,0,0.00197,0.00144,0,0,0,0,0,0,0,0,0,0.00635
5.14,0,0,0,0,0,0,0,0.04143,0.02876,0,0.08302,0,0.00968,0,0,0,0.02921,0,0,0,0.00038,0.00066,0,0,0.00012,0.04221,0,0.11238,0.06796,0,0.14035,0,0,0.06342,0.0993,0.08187,0.02022,0.08758,0.02014,0.00939,0.0037,0,0,0.01942,0,0.09953,0,0,0,0.14043,0,0,0.00351,0,0,0,0.00162,0.00147,0,0,0,0,0,0,0,0,0,0.00518
5.16,0,0,0,0,0,0,0,0.03766,0.02436,0,0.07623,0,0.0089,0,0,0,0.01432,0,0,0,0.00027,0.00053,0,0,8e-05,0.04059,0,0.11949,0.06492,0,0.13879,0,0,0.05715,0.09799,0.07076,0.01587,0.08799,0.01813,0.00824,0.00288,0,0,0.01962,0,0.08564,0,0,0,0.15682,0,0,0.00341,0,0,0,0.00132,0.00151,0,0,0,0,0,0,0,0,0,0.00414
5.18,0,0,0,0,0,0,0,0.03359,0.02107,0,0.06785,0,0.0078,0,0,0,0.0024,0,0,0,0.00018,0.00041,0,0,5e-05,0.03774,0,0.12493,0.06355,0,0.13649,0,0,0.05017,0.09584,0.059,0.0112,0.08816,0.01614,0.00704,0.00216,0,0,0.02001,0,0.07176,0,0,0,0.17017,0,0,0.0033,0,0,0,0.00104,0.00155,0,0,0,0,0,0,0,0,0,0.00321
5.2,0,0,0,0,0,0,0,0.02929,0.01881,0,0.0583,0,0.00647,0,0,0,0,0,0,0,0.0001,0.0003,0,0,3e-05,0.03374,0,0.12877,0.06391,0,0.13356,0,0,0.04257,0.09292,0.04688,0.00648,0.08809,0.0142,0.00582,0.00153,0,0,0.02054,0,0.05795,0,0,0,0.17947,1e-05,0,0.00317,0,0,0,0.00081,0.00159,0,0,0,0,0,0,0,0,0,0.00239
5.22,0,0,0,0,0,0,0,0.02485,0.01743,0,0.04796,0,0.00504,0,0.72,0,0,0,0,0,3e-05,0.00021,0,0,0,0.02865,0,0.13107,0.06592,0,0.13013,0,0,0.03446,0.08929,0.03464,0.00192,0.0878,0.01234,0.00463,0.00097,0,0,0.02117,0,0.04422,0,0,0,0.18399,2e-05,0,0.00301,0.00032,0,0,0.0006,0.00163,0,0,0,0,0,0,0,0,0,0.00167
5.24,0,0,0,0,0,0,0,0.02034,0.01673,0,0.03711,0,0.00367,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.02257,0,0.13192,0.06934,0,0.12626,0,0,0.02594,0.08503,0.02256,0,0.08732,0.0106,0.00349,0.0005,0,0,0.02184,0,0.03048,0,0,0,0.18326,4e-05,0,0.00285,0.00104,0,0,0.00043,0.00168,0,0,0,0,0,0,0,0,0,0.00106
5.26,0,0,0,0,0,0,0,0.01585,0.0165,0,0.02585,0,0.00246,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.01561,0,0.13142,0.07383,0,0.12203,1e-05,0,0.01714,0.0802,0.01085,0,0.08666,0.009,0.00244,9e-05,0,0,0.02247,0,0.01661,0,0,0,0.17711,5e-05,0,0.00267,0.00164,0,0,0.00028,0.00171,0,0,0,0,0,0,1e-05,0,0,0.00054
5.28,1e-05,0,0,0,0,0,0,0.01144,0.01649,0,0.01422,0,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,0,0.12967,0.07899,0,0.11745,2e-05,0,0.00818,0.07489,0,0,0.08584,0.00754,0.00148,0,0,0,0.02299,0,0.0025,0,0,0,0.16563,6e-05,0,0.00249,0.00213,0,0,0.00016,0.00174,0,0,0,0,0,0,2e-05,0,0,0.0001
5.3,1e-05,0,0,0,0,0,0,0.00718,0.0165,0,0.00219,0,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12675,0.08437,0,0.11253,4e-05,0,0,0.06917,0,0,0.08486,0.00623,0.00063,0,0,0,0.02333,0,0,0,0,0,0.14915,7e-05,0,0.0023,0.00252,0,0,6e-05,0.00176,0,0,0,0,0,0,3e-05,0,0,0
5.32,1e-05,0,0,0,0,0,0,0.00311,0.0163,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.12278,0.08948,0,0.10723,5e-05,0,0,0.06314,0,0,0.08373,0.00509,0,0,0,0,0.02342,0,0,0,0,0,0.12821,7e-05,0,0.0021,0.00281,0,0,0,0.00176,0,0,0,0,0,0,3e-05,0,0,0
5.34,2e-05,0,0,0,0,0,0,0,0.01569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11786,0.0939,0,0.10156,7e-05,0,0,0.05688,0,0,0.08244,0.0041,0,0,0,0,0.0232,0,0,0,0,0,0.1035,8e-05,0,0.00189,0.00302,0,0,0,0.00173,0,0,0,0,0,0,3e-05,0,0,0
5.36,2e-05,0,0,0,0,0,0,0,0.01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11208,0.09723,0,0.09548,8e-05,0,0,0.05047,0,0,0.08098,0.00327,0,0,0,0,0.02263,0,0,0,0,0,0.07585,7e-05,0.00083,0.00168,0.00316,0,0,0,0.00168,0,0,0,0,0,0,3e-05,0,0,0
5.38,2e-05,0,0,0,0,0,1,0,0.01266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553,0.09915,0,0.08899,8e-05,0,0,0.04402,0,0,0.07932,0.0026,0,0,0,0,0.02166,0,0,0,0,0,0.04621,6e-05,0.00155,0.00146,0.00324,0,0,0,0.0016,0,0,0,0,0,0,3e-05,0,0,0
5.4,2e-05,0,0,0,0,0,0,0,0.01,0.00175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09828,0.09941,0,0.0821,9e-05,0,0,0.03759,0,0,0.07744,0.00209,0,0,0,0,0.02029,0,0,0,0.16817,0,0.01558,5e-05,0.00213,0.00124,0.00325,0,0,0,0.00147,0,0,0,0,0,0,2e-05,0,0,0
5.42,2e-05,0,0,0,0,0,0,0,0.00654,0.00318,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09041,0.09786,0,0.07482,9e-05,0,0,0.03127,0,0,0.07532,0.00174,0,0,0.00712,0,0.01853,0,0,0,0,0,0,3e-05,0.00259,0.00101,0.00322,0,0,0,0.00131,0,0,0,0,0,0.00228,1e-05,0,0,0
5.44,2e-05,0,0,0,0,0,0,0,0.00238,0.00434,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08198,0.09444,0,0.06718,9e-05,0,0,0.02513,0,0,0.07293,0.00154,0,0,0.01501,0,0.0164,0,0,0,0,0,0,1e-05,0.00294,0.00079,0.00315,0,0,0,0.0011,0,0,0,0,0,0.00941,0,0,0,0
5.46,1e-05,0,0,0,0,0,0,0,0,0.00524,0,0.00091,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.07308,0.08919,0,0.05924,8e-05,0,0,0.01925,0,0,0.07024,0.00149,0,0,0.02138,0,0.01396,0,0,0,0,0,0,0,0.00319,0.00058,0.00304,0,0,0,0.00086,0,0,0,0,0,0.01549,0,0.003,0,0
5.48,1e-05,0,0,0,0,0,0,0,0,0.00592,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.06377,0.08227,0,0.05105,7e-05,0,0,0.0137,0,0,0.06724,0.00159,0,0,0.02639,0.00018,0.0113,0.00038,0,0,0,0,0,0,0.00336,0.00038,0.0029,0,0,0,0.00061,0,0,0,0,0,0.02028,0,0.01045,0,0
5.5,1e-05,0,0,0,0,0,0,0,0,0.00641,0,0.00131,0,0,0,0,0,0,0,0,0,0,0,0.00524,0,0,0,0.05414,0.07394,0,0.04269,6e-05,0,0,0.00853,0,0,0.06394,0.00182,0,0,0.0302,0.00036,0.00852,0.00101,0,0,0,0,0,0,0.00345,0.0002,0.00275,0,0,0,0.00039,0,0,0,0,0,0.02359,0,0.01836,0,0
5.52,1e-05,0,0,0,0.00023,0,0,0,0,0.00672,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.00738,0,0,0,0.04427,0.06454,0,0.03426,5e-05,0,0,0.00381,0,0,0.06034,0.00217,0,0,0.03295,0.0005,0.00572,0.00155,0,0,0,0,0,0,0.00348,5e-05,0.00258,0,0,0,0.00022,0,0,0,0,0,0.02536,0,0.02667,0,0
5.54,1e-05,0,0,0,0.00042,0,0,0,0,0.00688,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0.03425,0.0545,0,0.02585,4e-05,0,0,0,0,0,0.05648,0.00262,0,0,0.03478,0.00061,0.00301,0.00201,0,0,0,0,0,0,0.00344,0,0.00239,0,0,0,0.00014,0,0,0,0,0,0.02562,0,0.03529,0,0
5.56,1e-05,1e-05,0,0,0.00057,0,0,0,0,0.00692,0,0.00158,0,0,0,0,0,0,0,0,0,0,0,0.01068,0,0,0,0.02415,0.04422,0,0.01758,3e-05,0,0,0,0,0,0.05242,0.00317,0,0,0.03582,0.00069,0.00044,0.00238,0,0,0,0,0,0,0.00335,0,0.00219,0,0,0,0.00015,0,0,0,0,0,0.02454,0,0.04409,0,0
5.58,0,3e-05,0,0,0.00069,5e-05,0.0141,0,0,0.00686,0,0.00159,0,0.00012,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0.0141,0.03411,0,0.00956,2e-05,0,0,0,0,0,0.04824,0.00379,0,0,0.03617,0.00076,0,0.00268,0,0.00015,0.00766,0,0,0,0.00321,0,0.00199,0,0,0,0.00026,0,0,0,0,0,0.02233,0,0.05292,0,0
5.6,1e-05,4e-05,0,0,0.00077,0.00021,0.0365,0,0,0.0067,0,0.00158,0,0.00026,0,2e-05,0,0,0,0,0,0,0,0.01255,0,0,0,0.0042,0.02452,0,0.00191,0,0,0,0,0,0,0.04399,0.00445,0,0,0.03595,0.0008,0,0.00293,0,0.00194,0.03501,0,0,0,0.00302,0,0.00177,0,0,0,0.00048,0,0,0,0,0,0.0193,0,0.06157,0,0
5.62,0,5e-05,0.00084,0,0.00083,0.00036,0.05606,0,0,0.00648,0,0.00155,0,0.00038,0,0.00014,0,0,0,0,0,0,0,0.01294,0,0,0,0,0.01578,0,0,0,0,0,0,0,0,0.03975,0.00513,0,0,0.03524,0.00082,0,0.00317,0,0.00352,0.05909,0,0,0,0.00279,0,0.00154,0,0,0,0.0008,0,0,0,0,0,0.01578,0,0.06983,0,0
5.64,0,5e-05,0.00217,0,0.00086,0.00047,0.07281,0,0,0.00619,0.00839,0.00149,0,0.00047,0,0.00024,0,0,0,0,0,0,0,0.01296,0,0,0,0,0.00819,0,0,0,0,0,0,0,0,0.03557,0.00578,0,0,0.03415,0.00082,0,0.00345,0,0.00492,0.08023,0,0,0,0.00253,0,0.0013,0,0,0,0.00122,0,0,0,0,0,0.01211,0,0.07743,0,0
5.66,1e-05,6e-05,0.00335,0,0.00087,0.00056,0.08679,0,0.00468,0.00587,0.02767,0.00142,0,0.00054,0,0.00032,0,0,0,0,0,0,0,0.01262,0,0,0,0,0.00201,0,0,0,0,0,0,0,0,0.03147,0.00637,0,0,0.03275,0.00081,0,0.00379,0,0.00611,0.09873,0,0,0,0.00225,0,0.00107,0,0,0,0.00174,0,0,0,0,0,0.00864,0,0.08407,0,0
5.68,1e-05,6e-05,0.0044,0,0.00086,0.00064,0.09805,0,0.0118,0.00551,0.04729,0.00134,0,0.00059,0,0.00039,0,0,0,0,0,0,0,0.01193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02746,0.00686,0,0,0.0311,0.00079,0,0.00425,0,0.00713,0.11485,0,0,0,0.00196,0,0.00086,0,0,0,0.00236,0,0,0,0,0,0.00571,0,0.08941,0,0
5.7,1e-05,7e-05,0.00534,0,0.00084,0.0007,0.10661,0,0.01944,0.00513,0.06691,0.00126,0,0.00063,0,0.00044,0.00035,0,0,0,0,0,0,0.0109,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.02353,0.0072,0,0,0.02928,0.00077,0,0.00485,0,0.00795,0.12882,0,0,0,0.00169,0,0.00066,0,0,0,0.00306,0,0,0,0,0,0.00363,0,0.0931,0,0
5.72,1e-05,7e-05,0.00618,0,0.00082,0.00075,0.11255,0,0.02741,0.00475,0.08615,0.00118,0,0.00065,0,0.00049,0.00071,0,0,0,0,0,0,0.00957,0,0,2e-05,0,0,0,0,0,0.0171,0,0,0,0,0.01965,0.00735,0,0,0.02734,0.00073,0,0.00562,0.01394,0.00859,0.1408,0,0,0,0.00145,0,0.0005,0,0,0,0.00386,0,0,0,0,0,0.00267,0,0.09478,0,0
5.74,2e-05,7e-05,0.00692,1e-05,0.00079,0.00079,0.11592,0,0.03552,0.00436,0.10466,0.0011,0,0.00066,0,0.00053,0.00093,0,0,0,0,0,0,0.00794,0,0,4e-05,0,0,0,0,0,0.03169,0,0,0,0,0.01579,0.00729,0,0,0.02533,0.0007,0,0.00655,0.02841,0.00904,0.15087,0,0,0,0.00123,0,0.00037,0,0,0,0.00472,0,0,0,0,0,0.00299,0,0.09416,0,0
5.76,2e-05,7e-05,0.0076,3e-05,0.00077,0.00083,0.11683,0,0.04358,0.00397,0.12206,0.00102,0,0.00066,0,0.00056,0.00104,0,0,0,0,0,0,0.00608,0,0,6e-05,0,0,2e-05,0,0,0.04306,0,0,0,0,0.0119,0.007,0,0,0.02329,0.00066,0,0.00765,0.04184,0.0093,0.15905,0,0,0,0.00104,0,0.00026,0,0,0,0.00565,0,0,0,0,1e-05,0.00469,0,0.09103,0,0
