T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,-19.05092,1.14122,0.11761,-2.41297,-1.26221,-0.14824,4.63225,1.26364,0.11672,1.27149,0.03608,0.10033,-0.09761,4.97415,-0.64032,0.21545,0.7621,-0.01635,0.07049,0.05306,19.53603,-21.72662,2.50564,41.04798,-18.00765,-3.35471,-0.8088,24.62083,0.72137,1.24082,29.82764,-11.59663,-2.94944,-2.56468
23.54,-18.84606,1.18685,0.11978,-2.39852,-1.22402,-0.14275,4.64701,1.22276,0.04587,1.28676,0.03587,0.09531,-0.09972,4.96944,-0.68456,0.19906,0.77446,-0.01805,0.07099,0.05511,16.9828,-19.90874,2.24803,37.36137,-18.05628,-3.49931,-1.10435,26.76918,0.55598,1.33339,32.86008,-12.35568,-3.17381,-2.68028
23.56,-18.81653,1.28883,0.13624,-2.39846,-1.18535,-0.13689,4.66521,1.20223,-0.01101,1.29877,0.03653,0.09074,-0.10208,4.97155,-0.70968,0.19419,0.78427,-0.01939,0.07083,0.05703,15.08266,-18.2988,2.02266,34.23392,-17.96029,-3.57648,-1.29795,28.59806,0.50468,1.34612,35.56802,-12.98412,-3.37213,-2.77561
23.58,-18.94906,1.37151,0.17868,-2.41007,-1.15047,-0.13114,4.69645,1.1785,-0.07891,1.3111,0.03713,0.08559,-0.10487,4.97543,-0.72455,0.19015,0.79329,-0.02061,0.07095,0.0588,13.71445,-16.88767,1.81315,31.24851,-17.76256,-3.59113,-1.39761,30.23624,0.52917,1.304,38.12592,-13.47004,-3.53812,-2.86938
23.6,-19.22262,1.43931,0.23978,-2.43618,-1.11408,-0.12498,4.73397,1.16735,-0.13254,1.31976,0.03804,0.08152,-0.10748,4.98257,-0.72698,0.18622,0.80049,-0.02166,0.0714,0.06023,12.68882,-15.64317,1.6833,29.1806,-17.35381,-3.5428,-1.43083,31.81302,0.72643,1.15668,40.65717,-13.81142,-3.67988,-2.96983
23.62,-19.58782,1.51996,0.30588,-2.47867,-1.06969,-0.11776,4.76709,1.19113,-0.13743,1.32025,0.03975,0.08062,-0.10859,4.99509,-0.71415,0.18332,0.80489,-0.02249,0.0721,0.06121,11.97334,-14.48635,1.66987,28.86407,-16.60125,-3.43735,-1.42619,33.46903,1.28139,0.81289,43.27325,-14.00957,-3.81253,-3.08391
23.64,-19.98072,1.56615,0.37791,-2.52767,-1.02657,-0.11047,4.80063,1.22287,-0.12438,1.31734,0.04139,0.08131,-0.10886,5.00819,-0.69334,0.17877,0.80994,-0.02321,0.07322,0.0621,11.42087,-13.40179,1.68885,28.99557,-15.63514,-3.28423,-1.37773,35.28734,2.10656,0.32069,46.09244,-14.07476,-3.91286,-3.2299
23.66,-20.3567,1.54327,0.45431,-2.57612,-0.99306,-0.10415,4.83738,1.24423,-0.11592,1.31443,0.04244,0.08238,-0.10891,5.01749,-0.66914,0.173,0.81777,-0.02383,0.07462,0.06318,11.04082,-12.35528,1.66874,28.71049,-14.53023,-3.09295,-1.28156,37.30667,3.11214,-0.28513,49.18647,-14.02855,-3.96596,-3.42852
23.68,-20.66201,1.44929,0.52783,-2.62038,-0.96915,-0.09892,4.87373,1.2622,-0.1033,1.31095,0.04312,0.0843,-0.10862,5.01985,-0.64352,0.16619,0.82748,-0.02437,0.0763,0.06441,11.06043,-11.34721,1.57937,28.34704,-13.1947,-2.88899,-1.16631,39.58337,4.46186,-1.10261,52.6185,-13.89206,-3.99025,-3.69631
23.7,-20.87561,1.31121,0.5895,-2.6591,-0.94375,-0.09374,4.90147,1.2736,-0.08588,1.30659,0.04339,0.0869,-0.10795,5.01555,-0.61711,0.15428,0.8391,-0.02483,0.07823,0.06561,10.61364,-10.10478,1.46935,27.11995,-11.7583,-2.60962,-1.00634,42.25829,6.02773,-2.01348,56.65231,-13.68485,-3.90532,-4.03419
23.72,-20.99173,1.145,0.63259,-2.69198,-0.90454,-0.08737,4.91122,1.27491,-0.06438,1.30094,0.04319,0.08985,-0.10687,5.0054,-0.58887,0.13308,0.85303,-0.0252,0.0803,0.06666,9.36706,-8.30185,1.33147,24.61992,-10.3287,-2.19578,-0.76461,45.45826,7.52592,-2.80136,61.62721,-13.42029,-3.64137,-4.45161
23.74,-20.96465,0.96177,0.65505,-2.71296,-0.85918,-0.08081,4.90639,1.26913,-0.03971,1.29513,0.04271,0.09308,-0.10562,4.98338,-0.56284,0.10653,0.86681,-0.02549,0.08243,0.06751,8.22511,-6.15474,1.03064,21.30547,-8.80475,-1.75827,-0.49904,48.93093,9.15994,-3.62665,67.23812,-13.1485,-3.29755,-4.95945
23.76,-20.77585,0.76375,0.65919,-2.71833,-0.81444,-0.07489,4.89061,1.25839,-0.01469,1.28987,0.04207,0.09641,-0.10444,4.9446,-0.54171,0.07824,0.87828,-0.02569,0.0845,0.06808,7.8247,-4.12742,0.58186,17.68792,-7.16599,-1.36698,-0.27058,52.33554,11.1733,-4.63111,73.00003,-12.93357,-2.92384,-5.52496
23.78,-20.44919,0.51326,0.65225,-2.71023,-0.76562,-0.06918,4.85933,1.24667,0.01165,1.28415,0.04121,0.09962,-0.10323,4.88927,-0.5221,0.04697,0.88803,-0.02579,0.08638,0.06833,8.4204,-2.36756,0.04448,14.36052,-5.49016,-0.99803,-0.08188,55.40933,13.56804,-5.65157,78.67777,-12.7915,-2.49468,-6.0929
23.8,-19.99682,0.41849,0.61652,-2.68664,-0.70559,-0.06294,4.81779,1.22347,0.03486,1.27892,0.04037,0.1025,-0.10219,4.81985,-0.5123,0.01459,0.88995,-0.02574,0.08815,0.06768,8.71118,-0.96031,-0.41393,10.245,-4.00788,-0.72141,0.04623,57.8775,15.81825,-6.72774,83.66636,-12.73746,-2.09505,-6.64172
23.82,-19.45588,0.70395,0.53362,-2.647,-0.62899,-0.05563,4.77446,1.17701,0.04998,1.27528,0.03983,0.10488,-0.1016,4.74118,-0.52092,-0.01615,0.87752,-0.02544,0.08994,0.0655,8.36955,-0.13287,-0.6077,5.48724,-2.80832,-0.55529,0.10667,59.55832,17.30261,-7.98586,87.27462,-12.80684,-1.78451,-7.13962
23.84,-18.86624,1.16731,0.42869,-2.59737,-0.53916,-0.04752,4.7261,1.12163,0.0601,1.2716,0.03937,0.10664,-0.10122,4.65552,-0.53821,-0.04685,0.85607,-0.02496,0.09162,0.06227,8.78203,0.16448,-0.65667,2.13299,-1.74559,-0.42471,0.12384,60.26924,18.44124,-9.21144,89.52178,-12.9826,-1.50951,-7.53492
23.86,-18.26296,1.64129,0.32421,-2.54306,-0.4401,-0.03897,4.67179,1.06937,0.06799,1.26691,0.03882,0.10775,-0.10087,4.56754,-0.55592,-0.07812,0.83085,-0.02437,0.09315,0.0585,9.96875,0.13108,-0.66963,0.42627,-0.81471,-0.30882,0.11182,60.04898,19.64679,-10.25611,90.65328,-13.2241,-1.25311,-7.81513
23.88,-17.70093,2.17304,0.22057,-2.48691,-0.33288,-0.03002,4.61787,1.01798,0.07375,1.262,0.0384,0.10842,-0.10067,4.48731,-0.5741,-0.10787,0.80268,-0.0237,0.09463,0.05435,11.18901,-0.12851,-0.62546,-0.28023,-0.07041,-0.21779,0.08141,58.9057,20.80823,-11.22942,90.508,-13.5443,-1.03884,-7.98527
23.9,-17.12409,2.82316,0.10232,-2.42799,-0.21232,-0.02006,4.56576,0.96588,0.07221,1.25781,0.03788,0.10801,-0.10067,4.41489,-0.59888,-0.13911,0.76954,-0.02299,0.09641,0.04963,12.18755,-0.44526,-0.55719,-0.36915,0.48117,-0.14955,0.04104,57.25031,21.77835,-11.92879,89.72004,-13.86558,-0.87435,-8.09135
23.92,-16.43788,3.64529,-0.04758,-2.36421,-0.07312,-0.00844,4.51537,0.91165,0.0587,1.25529,0.037,0.10593,-0.10091,4.34956,-0.63605,-0.17523,0.72843,-0.02224,0.09881,0.04405,11.64982,-0.16907,-0.5475,-0.61627,0.65812,-0.04716,0.01944,55.68118,22.28502,-12.12609,89.212,-14.07696,-0.76224,-8.18797
23.94,-15.76069,4.54589,-0.21286,-2.3006,0.07396,0.00367,4.47122,0.85911,0.03901,1.25571,0.03615,0.10298,-0.10156,4.30408,-0.67765,-0.2118,0.68711,-0.02161,0.10172,0.03855,10.25871,0.24944,-0.52223,-1.10931,0.64918,0.04073,-0.00059,53.99627,22.49581,-12.10619,88.54107,-14.247,-0.693,-8.25118
23.96,-15.17246,5.4315,-0.38336,-2.24192,0.21982,0.01522,4.43508,0.81121,0.01814,1.25961,0.03561,0.09983,-0.10269,4.28776,-0.71697,-0.24582,0.65089,-0.02118,0.105,0.03377,8.77919,0.39458,-0.43367,-1.6123,0.59639,0.08681,-0.02826,51.99757,22.64815,-12.0839,87.33604,-14.43723,-0.65274,-8.26195
23.98,-14.57102,6.32052,-0.57261,-2.18739,0.36557,0.02631,4.40441,0.76489,-0.00365,1.26648,0.0353,0.09643,-0.1042,4.30137,-0.75513,-0.27871,0.6141,-0.0208,0.1086,0.02914,7.45325,0.21119,-0.29054,-2.07687,0.51616,0.10119,-0.0586,49.76582,22.69554,-11.98364,85.86813,-14.62189,-0.63649,-8.24266
24,-14.13058,7.13768,-0.7766,-2.13877,0.50418,0.03612,4.37955,0.72536,-0.02959,1.27909,0.03519,0.09255,-0.10635,4.33762,-0.79305,-0.30961,0.59032,-0.02087,0.11283,0.02613,6.12558,-0.19678,-0.11322,-2.50936,0.42089,0.09271,-0.08785,47.6318,22.68109,-11.88642,84.31778,-14.79627,-0.6363,-8.19869
24.02,-14.06192,7.80066,-0.98941,-2.09765,0.62969,0.04396,4.35894,0.69933,-0.0638,1.30095,0.03528,0.0879,-0.1095,4.38592,-0.83151,-0.33745,0.5959,-0.02186,0.11811,0.02652,4.59779,-0.70676,0.07243,-2.91498,0.3209,0.06757,-0.1152,45.94101,22.61593,-11.87813,82.81808,-14.96088,-0.64978,-8.13477
24.04,-14.14622,8.33513,-1.22052,-2.06372,0.74343,0.05009,4.33945,0.67923,-0.10061,1.32715,0.03549,0.08297,-0.11304,4.44951,-0.86724,-0.36304,0.61404,-0.02325,0.1239,0.02849,3.26057,-1.27204,0.24222,-3.24317,0.22401,0.03686,-0.13489,44.41489,22.57789,-11.88362,81.35914,-15.11434,-0.67525,-8.05617
24.06,-14.1977,8.76946,-1.47338,-2.03583,0.84701,0.05487,4.31752,0.65881,-0.13544,1.35392,0.03575,0.07818,-0.11649,4.53066,-0.89797,-0.38728,0.63144,-0.02464,0.12979,0.03056,2.40891,-1.80183,0.39031,-3.44799,0.1358,0.00807,-0.1438,42.78321,22.59737,-11.85743,79.86635,-15.26328,-0.71136,-7.962
24.08,-14.24929,9.11866,-1.74223,-2.01067,0.94416,0.05897,4.28534,0.64148,-0.17155,1.38404,0.03605,0.07322,-0.12007,4.61928,-0.9259,-0.41118,0.65381,-0.02631,0.13623,0.03339,2.03567,-2.27934,0.52323,-3.4945,0.06136,-0.01802,-0.14443,41.08927,22.44226,-11.79707,78.32652,-15.41373,-0.76732,-7.85811
24.1,-14.35977,9.2336,-2.0092,-1.99745,1.01373,0.06032,4.26189,0.62138,-0.204,1.4092,0.03615,0.06871,-0.12288,4.71972,-0.94543,-0.43225,0.68087,-0.02792,0.14236,0.03674,2.00358,-1.90418,0.6026,-3.52122,-0.0037,-0.02404,-0.12118,39.53355,22.75335,-11.76005,76.95789,-15.54474,-0.81869,-7.72008
24.12,-14.5675,8.96362,-2.25501,-2.0017,1.03264,0.05686,4.27284,0.58737,-0.22745,1.41888,0.03569,0.06529,-0.12378,4.83986,-0.95171,-0.44777,0.71229,-0.02901,0.14715,0.04028,2.24366,0.22159,0.58651,-3.67809,-0.06387,-0.00017,-0.0663,38.29613,24.29865,-11.81964,75.95954,-15.63722,-0.83411,-7.51429
24.14,-14.81522,8.46355,-2.47527,-2.01385,1.02282,0.05133,4.29584,0.54854,-0.24848,1.41985,0.0349,0.06232,-0.12349,4.96768,-0.95013,-0.46165,0.75046,-0.03004,0.1517,0.04448,3.07461,3.01491,0.52558,-3.84484,-0.10763,0.0319,-0.0041,37.1648,26.25414,-11.89181,75.15974,-15.70886,-0.846,-7.26545
24.16,-15.04172,7.88397,-2.66466,-2.02582,1.00519,0.04626,4.31346,0.51157,-0.27181,1.41726,0.03398,0.05932,-0.12256,5.09218,-0.94598,-0.47717,0.79649,-0.03139,0.15691,0.04965,4.44717,5.38176,0.47011,-3.87132,-0.12685,0.05945,0.05062,35.9532,27.9784,-11.90834,74.3648,-15.77935,-0.88091,-6.9932
24.18,-15.26923,7.24686,-2.81441,-2.03881,0.97938,0.0418,4.33936,0.46412,-0.29495,1.40622,0.03276,0.05652,-0.12054,5.2115,-0.94362,-0.49384,0.85333,-0.03301,0.16243,0.05601,6.35885,7.52789,0.38368,-3.79791,-0.12282,0.08853,0.10362,34.63131,29.7905,-11.8976,73.48112,-15.85976,-0.92781,-6.68192
24.2,-15.52851,6.4388,-2.89847,-2.0576,0.93629,0.037,4.36407,0.4372,-0.31666,1.38702,0.03161,0.05426,-0.11747,5.33382,-0.92973,-0.51192,0.91597,-0.03497,0.16849,0.06321,7.68947,8.3371,0.27894,-3.6839,-0.10275,0.09809,0.12818,33.47154,31.44125,-11.84379,72.94646,-15.90076,-0.98851,-6.35368
24.22,-15.81986,5.31573,-2.89149,-2.08612,0.86552,0.03062,4.3719,0.47079,-0.33613,1.36116,0.03098,0.05298,-0.11343,5.46811,-0.88723,-0.53203,0.97731,-0.03747,0.1754,0.0708,7.54459,6.94258,0.19478,-3.39302,-0.05856,0.07286,0.10584,32.76104,32.64156,-11.74352,73.25458,-15.84836,-1.0673,-6.03659
24.24,-16.1347,4.06334,-2.81136,-2.12022,0.78331,0.02434,4.37626,0.52875,-0.35068,1.32672,0.03048,0.05263,-0.10836,5.60433,-0.83325,-0.5542,1.04453,-0.04059,0.18277,0.07938,7.5103,4.77681,0.16621,-2.97705,0.00643,0.02921,0.06278,32.24831,33.70689,-11.61868,73.90625,-15.75766,-1.15748,-5.71243
24.26,-16.45007,2.86909,-2.67784,-2.15519,0.70699,0.01993,4.38549,0.58224,-0.35837,1.28402,0.02992,0.05312,-0.10241,5.73158,-0.78364,-0.57852,1.1238,-0.04445,0.19037,0.08954,8.38889,3.20648,0.14383,-2.45907,0.08387,-0.00818,0.02974,31.6649,34.83003,-11.48241,74.45346,-15.67819,-1.25425,-5.36773
24.28,-16.69745,1.69341,-2.49116,-2.18966,0.63569,0.01703,4.38886,0.64948,-0.35854,1.23477,0.0296,0.05483,-0.09574,5.84604,-0.73323,-0.6048,1.21097,-0.04932,0.19827,0.10108,10.0133,2.20273,0.1449,-1.80152,0.16929,-0.04771,0.00065,30.97869,35.97731,-11.36027,75.01926,-15.59936,-1.35598,-5.01034
24.3,-17.0191,0.64003,-2.25519,-2.2302,0.57377,0.01586,4.39521,0.71273,-0.34701,1.1847,0.02937,0.05746,-0.0893,5.95946,-0.6841,-0.63151,1.30725,-0.05466,0.20574,0.11377,12.06209,2.21463,0.06411,-1.19038,0.25377,-0.07602,-0.01185,30.52057,37.02243,-11.18959,75.68881,-15.50321,-1.46362,-4.65374
24.32,-17.59363,-0.1603,-1.97388,-2.28201,0.52604,0.0167,4.416,0.75042,-0.31885,1.14026,0.02909,0.06053,-0.08397,6.08409,-0.63926,-0.65799,1.41805,-0.05979,0.21225,0.1276,14.10833,3.04644,-0.25279,-0.82988,0.32994,-0.06961,0.00952,30.6314,37.81277,-10.88131,76.51072,-15.37396,-1.58026,-4.31221
24.34,-18.2065,-0.78715,-1.6566,-2.33663,0.49144,0.01918,4.43716,0.7852,-0.27551,1.10195,0.02911,0.06461,-0.0794,6.1987,-0.59721,-0.68168,1.53298,-0.06473,0.21771,0.14175,16.2499,3.81521,-0.70325,-0.53067,0.39931,-0.04837,0.04491,30.90767,38.5019,-10.5194,77.37881,-15.23452,-1.70372,-3.97706
24.36,-18.68045,-1.3096,-1.31811,-2.38728,0.46972,0.02301,4.44807,0.83238,-0.22013,1.06907,0.02956,0.07013,-0.07517,6.28092,-0.55756,-0.70081,1.64376,-0.06976,0.22187,0.15559,18.45284,4.19568,-1.14086,-0.13465,0.46262,-0.03361,0.07458,31.01014,39.22716,-10.1768,78.18934,-15.10461,-1.82977,-3.63804
24.38,-19.09225,-1.71969,-0.96896,-2.43351,0.459,0.02774,4.449,0.8891,-0.15396,1.0416,0.03014,0.07677,-0.07111,6.32301,-0.51716,-0.71698,1.75577,-0.07511,0.22453,0.16942,20.52365,4.09846,-1.56781,0.25482,0.51589,-0.02107,0.09982,31.06618,39.87601,-9.80261,79.00033,-14.9717,-1.95883,-3.30229
24.4,-19.3786,-2.02916,-0.60672,-2.48203,0.46066,0.03338,4.45134,0.9465,-0.07322,1.02955,0.03087,0.08462,-0.06831,6.32926,-0.48437,-0.71646,1.83595,-0.07798,0.22338,0.17936,22.19064,3.653,-1.91961,0.62303,0.55647,-0.01241,0.11796,31.08428,40.60407,-9.45994,79.75237,-14.8501,-2.09169,-2.96498
24.42,-19.45581,-2.25308,-0.22412,-2.54009,0.47799,0.04021,4.46806,0.99591,0.02794,1.04206,0.0319,0.09459,-0.06748,6.30888,-0.46826,-0.68493,1.84854,-0.07536,0.21667,0.18082,23.26937,3.14591,-2.13085,0.95308,0.58274,-0.01024,0.12623,31.02788,41.62399,-9.2382,80.35603,-14.75958,-2.22789,-2.61772
24.44,-19.43909,-2.42371,0.16041,-2.59988,0.50576,0.04761,4.49039,1.04846,0.14214,1.07102,0.03245,0.10566,-0.0671,6.23616,-0.45622,-0.63225,1.81206,-0.06954,0.20471,0.17618,23.86544,2.61563,-2.24411,1.1867,0.59465,-0.01102,0.12785,30.99259,42.73174,-9.0523,80.93574,-14.67532,-2.36523,-2.26982
24.46,-19.40417,-2.56212,0.52449,-2.65402,0.53938,0.05515,4.5125,1.11116,0.26027,1.1095,0.03227,0.1171,-0.06646,6.09908,-0.43887,-0.57011,1.74596,-0.06287,0.18892,0.16768,24.07686,2.10249,-2.30754,1.27447,0.59219,-0.01297,0.1249,30.97873,43.77659,-8.84093,81.55947,-14.58259,-2.50219,-1.92797
24.48,-19.32423,-2.65056,0.85909,-2.703,0.58042,0.06307,4.5435,1.17486,0.38061,1.15745,0.03207,0.13056,-0.06519,5.92055,-0.41715,-0.50108,1.65187,-0.05582,0.1716,0.15439,23.84939,1.75807,-2.36309,1.1259,0.5724,-0.01469,0.11847,30.81256,44.84689,-8.64773,82.09451,-14.50181,-2.63888,-1.58742
24.5,-19.2754,-2.73516,1.16089,-2.75014,0.62362,0.0709,4.5893,1.24621,0.4972,1.22872,0.03022,0.14102,-0.06683,5.68053,-0.39164,-0.41262,1.49284,-0.04617,0.14626,0.13523,23.34762,1.52876,-2.34171,0.9261,0.54746,-0.01724,0.11,30.99029,45.88736,-8.42875,82.83655,-14.39313,-2.77332,-1.25986
24.52,-19.36513,-2.87233,1.41948,-2.79995,0.6632,0.07805,4.6582,1.33259,0.6023,1.34152,0.02428,0.14188,-0.07856,5.36725,-0.35958,-0.29122,1.22998,-0.03247,0.10713,0.1082,22.81833,1.26912,-2.17418,0.92465,0.53247,-0.02236,0.10095,32.1242,46.8473,-8.12486,84.17295,-14.20418,-2.90402,-0.96088
24.54,-19.49896,-2.97354,1.60866,-2.84685,0.70291,0.08497,4.75788,1.41799,0.68546,1.48719,0.01489,0.13662,-0.09892,5.04608,-0.31891,-0.15689,0.91746,-0.01988,0.06484,0.0748,22.15338,1.0933,-1.98531,0.91269,0.51687,-0.02727,0.0924,33.60203,47.80065,-7.79677,85.70617,-13.98945,-3.03323,-0.68072
24.56,-19.6093,-2.98723,1.72296,-2.88649,0.74485,0.09186,4.89325,1.48454,0.74089,1.65357,0.00332,0.12888,-0.12401,4.7613,-0.27022,-0.02704,0.60407,-0.01148,0.02666,0.03884,21.1524,1.15892,-1.8636,0.68539,0.49032,-0.02971,0.08443,34.9364,48.79838,-7.49322,87.13733,-13.78955,-3.16004,-0.41118
24.58,-19.79213,-2.97696,1.77708,-2.92415,0.78705,0.09845,5.07534,1.51989,0.77025,1.84346,-0.01304,0.11485,-0.15519,4.51259,-0.21231,0.10237,0.28039,-0.00713,-0.00935,0.00086,19.65832,1.50895,-1.78047,0.30695,0.45586,-0.02997,0.07716,36.41809,49.90277,-7.20326,88.70292,-13.5725,-3.27943,-0.1583
24.6,-19.86167,-2.85268,1.74792,-2.95227,0.82262,0.10382,5.28344,1.54021,0.75249,2.05237,-0.03257,0.09509,-0.18964,4.30963,-0.15942,0.22434,-0.0209,-0.00683,-0.04124,-0.03571,18.08159,2.01223,-1.73619,-0.16804,0.41712,-0.02855,0.07069,37.76732,50.9051,-6.92259,90.06424,-13.38461,-3.39915,0.07648
24.62,-19.60297,-2.51458,1.61658,-2.96217,0.84296,0.10684,5.48816,1.57707,0.66653,2.27479,-0.05073,0.07269,-0.22359,4.15525,-0.12565,0.33388,-0.26624,-0.00882,-0.06671,-0.06784,16.96171,2.50765,-1.73894,-0.68508,0.37834,-0.02594,0.06534,38.63328,51.535,-6.64703,90.79921,-13.28435,-3.52789,0.29322
24.64,-19.27152,-2.10773,1.43571,-2.96533,0.85228,0.10801,5.70858,1.60716,0.53646,2.50232,-0.06962,0.04623,-0.25715,4.04174,-0.09935,0.43525,-0.46888,-0.0124,-0.08759,-0.09558,15.837,3.13835,-1.78091,-1.25925,0.33785,-0.02172,0.06113,39.35957,52.02891,-6.38857,91.31485,-13.21557,-3.65267,0.4916
24.66,-19.07634,-1.74935,1.24548,-2.97165,0.85528,0.10785,5.96239,1.60331,0.38403,2.72626,-0.09172,0.01463,-0.28989,3.95914,-0.07259,0.52988,-0.64176,-0.01769,-0.10567,-0.11876,14.32616,4.01845,-1.85667,-1.90849,0.29376,-0.0157,0.05786,40.19021,52.60199,-6.15845,91.93043,-13.13422,-3.7644,0.67126
24.68,-18.96974,-1.41818,1.04541,-2.98083,0.84839,0.10595,6.24013,1.57818,0.20875,2.94682,-0.11651,-0.02165,-0.32094,3.89224,-0.05344,0.61733,-0.79105,-0.02451,-0.1204,-0.1382,12.64845,5.06255,-1.95728,-2.56708,0.24952,-0.00849,0.05572,41.0891,53.19359,-5.94353,92.56323,-13.05358,-3.86841,0.82874
24.7,-18.97856,-1.11437,0.84438,-2.99055,0.8375,0.10304,6.51324,1.53631,0.01692,3.13881,-0.14036,-0.05798,-0.34688,3.85509,-0.03213,0.69404,-0.87771,-0.0302,-0.13321,-0.14932,10.98607,6.13472,-2.07894,-3.21556,0.20633,-0.00033,0.05477,41.87254,53.73384,-5.77008,93.10683,-12.98273,-3.95837,0.97358
24.72,-19.13682,-0.81637,0.64823,-2.99894,0.83048,0.10011,6.74168,1.48588,-0.18789,3.27526,-0.15892,-0.08756,-0.36532,3.86792,0.00669,0.76088,-0.86507,-0.03119,-0.14771,-0.14769,9.51295,7.08626,-2.21571,-3.84614,0.16451,0.00847,0.05475,42.318,54.15535,-5.67648,93.43866,-12.93132,-4.02493,1.11945
24.74,-19.4245,-0.52297,0.45099,-3.00885,0.82241,0.09666,6.92422,1.43176,-0.39141,3.36882,-0.17455,-0.11321,-0.37848,3.90287,0.04953,0.81621,-0.80583,-0.02917,-0.1613,-0.13947,8.2127,7.92776,-2.34858,-4.40776,0.12643,0.01697,0.05531,42.64658,54.52398,-5.62338,93.69214,-12.88793,-4.07731,1.25426
24.76,-19.82081,-0.25393,0.25083,-3.02317,0.80858,0.09227,7.06633,1.37355,-0.57995,3.4328,-0.18993,-0.13751,-0.38761,3.93871,0.08305,0.85778,-0.74392,-0.02691,-0.17164,-0.1302,7.02618,8.69161,-2.46483,-4.87398,0.09365,0.02457,0.05619,43.04648,54.91243,-5.57969,93.99459,-12.8405,-4.12242,1.36858
24.78,-20.28629,0.03362,0.05557,-3.04253,0.79045,0.0872,7.14247,1.32267,-0.76349,3.45953,-0.20407,-0.15447,-0.39235,3.98546,0.10974,0.88704,-0.67405,-0.02465,-0.18027,-0.11974,6.06387,9.30578,-2.56314,-5.24592,0.06634,0.03104,0.05719,43.36516,55.28355,-5.57143,94.22952,-12.80127,-4.15515,1.47226
24.8,-20.80932,0.24174,-0.14732,-3.05761,0.77203,0.0821,7.14075,1.2735,-0.8787,3.43888,-0.21322,-0.16893,-0.3905,4.04163,0.12425,0.88815,-0.59185,-0.02029,-0.18331,-0.10758,5.27131,9.78473,-2.63654,-5.52828,0.04469,0.03616,0.05808,43.79969,55.66396,-5.55329,94.58302,-12.74918,-4.184,1.55174
24.82,-21.38718,0.24244,-0.36225,-3.05803,0.7571,0.07757,7.06556,1.23957,-0.83884,3.3727,-0.21373,-0.18901,-0.37892,4.10678,0.12156,0.84708,-0.49293,-0.01251,-0.1766,-0.09324,4.54885,10.17201,-2.67976,-5.73595,0.02854,0.0398,0.05863,44.60425,56.10438,-5.46314,95.3096,-12.65451,-4.21978,1.58873
24.84,-21.94638,0.12069,-0.54177,-3.05243,0.74401,0.07346,6.90746,1.24041,-0.70409,3.25952,-0.20651,-0.20004,-0.35998,4.18794,0.10303,0.77712,-0.38535,-0.00464,-0.16398,-0.07817,3.99756,10.43685,-2.70261,-5.87726,0.01732,0.04217,0.05894,45.51545,56.56135,-5.35815,96.14861,-12.54805,-4.25301,1.60173
24.86,-22.43265,-0.03817,-0.65969,-3.04782,0.73085,0.06964,6.66729,1.28819,-0.53314,3.10249,-0.19579,-0.19466,-0.33747,4.28601,0.07041,0.69188,-0.28002,0.00123,-0.1492,-0.06406,3.68272,10.56237,-2.71437,-5.95998,0.01036,0.04357,0.05913,46.34268,57.01273,-5.28416,96.91218,-12.45167,-4.27558,1.60541
24.88,-22.86359,-0.24778,-0.72822,-3.04017,0.71893,0.0664,6.3678,1.41154,-0.28479,2.91901,-0.1849,-0.18293,-0.31216,4.40164,0.0262,0.59324,-0.17511,0.0057,-0.1317,-0.05068,3.55786,10.55959,-2.71556,-6.00203,0.00669,0.04413,0.05908,47.16598,57.50533,-5.20667,97.73932,-12.3454,-4.28999,1.59215
24.9,-23.1682,-0.56605,-0.7128,-3.03094,0.71324,0.06442,5.99926,1.516,-0.05769,2.65757,-0.16616,-0.15051,-0.28362,4.53333,-0.03439,0.47358,-0.06307,0.00931,-0.11072,-0.03715,3.57768,10.48617,-2.71363,-6.00384,0.00627,0.04421,0.05915,47.979,57.94782,-5.16966,98.45122,-12.26044,-4.29787,1.56818
24.92,-23.33241,-1.03526,-0.57761,-3.02214,0.71851,0.06429,5.55406,1.46691,0.03062,2.25283,-0.12879,-0.08656,-0.24105,4.67959,-0.11269,0.32359,0.06418,0.012,-0.08503,-0.0229,3.69899,10.40568,-2.71685,-5.96271,0.00915,0.04416,0.0598,48.77124,58.24705,-5.24384,98.82501,-12.23547,-4.29868,1.54436
24.94,-23.46831,-1.54696,-0.37872,-3.01241,0.73192,0.06577,5.11619,1.35897,0.06695,1.78092,-0.0855,-0.02384,-0.18036,4.84097,-0.19432,0.16297,0.20242,0.0132,-0.05628,-0.00863,3.9042,10.294,-2.72174,-5.9002,0.01387,0.04395,0.0606,49.5551,58.48618,-5.36378,99.07954,-12.23229,-4.29211,1.51107
24.96,-23.59474,-2.02277,-0.16626,-3.00204,0.7505,0.06853,4.74835,1.2807,0.10369,1.3312,-0.05122,0.01798,-0.11624,5.0148,-0.268,0.0112,0.34486,0.01299,-0.02733,0.00522,4.18173,10.12914,-2.72512,-5.83421,0.01909,0.04354,0.06118,50.33404,58.74669,-5.48197,99.386,-12.22054,-4.27697,1.46187
