T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-7.13663,-5.74114,0.25879,-1.39659,-0.20893,-0.03013,2.68009,0.91107,0.98692,-0.58276,-0.08699,-0.26399,-0.08876,-2.15554,2.40759,-0.95724,4.63171,0.5937,0.60098,0.33476,-27.44559,-33.71398,4.53668,4.45954,-8.74533,7.14267,-1.60047,42.02401,55.11484,-6.65111,72.28304,-3.61195,4.74081,2.3138
5.08,-7.84902,-6.65375,-0.58829,-1.45039,-0.24897,-0.04603,2.7599,1.06715,1.21813,-0.58505,-0.1117,-0.26808,-0.13513,-2.73767,2.49734,-0.62546,4.67786,0.56379,0.59385,0.31817,-27.32962,-33.08103,4.41645,4.22565,-8.61665,7.18895,-1.53036,42.61236,55.19044,-6.62873,72.84252,-3.46527,4.65416,2.29039
5.1,-8.3621,-7.47288,-1.3924,-1.50826,-0.28079,-0.05917,2.88129,1.1477,1.35669,-0.55827,-0.12623,-0.26655,-0.16,-3.16414,2.59332,-0.4833,4.73485,0.55336,0.58797,0.3089,-27.22087,-32.45246,4.31005,4.06164,-8.48617,7.22151,-1.46259,42.98543,55.15193,-6.55664,73.18167,-3.53294,4.62043,2.24724
5.12,-8.68401,-7.68969,-2.12864,-1.569,-0.29792,-0.06849,3.10432,1.04141,1.12277,-0.49663,-0.10961,-0.25684,-0.11746,-2.96009,2.84475,-0.63827,4.79639,0.56845,0.58219,0.30569,-27.10711,-31.90042,4.23058,4.08817,-8.3767,7.22249,-1.40791,42.68408,54.72857,-6.33338,72.79492,-4.26522,4.77229,2.15312
5.14,-8.93848,-7.63818,-2.67512,-1.63415,-0.30713,-0.07464,3.37509,0.87839,0.77677,-0.41498,-0.08421,-0.2461,-0.05811,-2.58237,3.11404,-0.90649,4.84633,0.59008,0.57666,0.30402,-27.00761,-31.36343,4.16756,4.16945,-8.27644,7.21235,-1.357,42.20437,54.20265,-6.06554,72.20481,-5.18828,4.98829,2.04635
5.16,-9.20284,-7.62674,-2.97485,-1.70323,-0.3137,-0.07824,3.64016,0.75544,0.51563,-0.3358,-0.06561,-0.23993,-0.01799,-2.33996,3.29293,-1.13344,4.8947,0.60754,0.57442,0.30343,-26.93133,-30.80488,4.11197,4.20451,-8.17604,7.20577,-1.30371,41.90158,53.79395,-5.83019,71.79207,-5.96104,5.17042,1.95636
5.18,-9.53125,-7.56458,-3.05073,-1.7768,-0.31587,-0.07927,3.92171,0.63876,0.2509,-0.24622,-0.04354,-0.23759,0.0226,-2.11306,3.42479,-1.38596,4.94047,0.62504,0.57326,0.30438,-26.87379,-30.22539,4.0485,4.23702,-8.08492,7.19752,-1.25075,41.47214,53.34094,-5.55215,71.187,-6.91162,5.42966,1.84758
5.2,-9.85619,-7.47879,-2.92513,-1.84673,-0.31312,-0.07795,4.19679,0.55822,0.04333,-0.16799,-0.02545,-0.23969,0.04805,-1.91033,3.50857,-1.64999,4.9804,0.63797,0.57616,0.30628,-26.83252,-29.72865,4.03386,4.25657,-7.9967,7.18697,-1.20041,41.39252,53.04248,-5.34947,70.98806,-7.47193,5.56768,1.78216
5.22,-10.07545,-7.37689,-2.65406,-1.90341,-0.30566,-0.07467,4.42652,0.53887,-0.03925,-0.13717,-0.02147,-0.24679,0.03914,-1.74703,3.54136,-1.88476,5.01315,0.64029,0.58698,0.30869,-26.79214,-29.43994,4.13707,4.24991,-7.89943,7.17416,-1.1541,42.27791,53.14187,-5.36534,71.95762,-6.96529,5.32048,1.84653
5.24,-10.29497,-7.24256,-2.30194,-1.95286,-0.29511,-0.07005,4.61896,0.53943,-0.07087,-0.12948,-0.01782,-0.25837,0.01966,-1.60016,3.53963,-2.11975,5.04175,0.63813,0.6003,0.3112,-26.75326,-29.24659,4.28731,4.23684,-7.80166,7.15849,-1.10985,43.52758,53.38181,-5.45248,73.35276,-6.03301,4.94033,1.9354
5.26,-10.61556,-7.0904,-1.91369,-2.00075,-0.28359,-0.06477,4.78114,0.53698,-0.09799,-0.12161,-0.00473,-0.27444,0.00546,-1.46791,3.51156,-2.36812,5.06958,0.63635,0.61186,0.31367,-26.71191,-29.06187,4.42831,4.23088,-7.70673,7.14029,-1.06521,44.65828,53.5517,-5.49515,74.56343,-5.24243,4.62543,1.98784
5.28,-11.0304,-6.89249,-1.52945,-2.04481,-0.27235,-0.0594,4.9035,0.53362,-0.10319,-0.11689,0.01504,-0.29426,-0.00876,-1.33522,3.47357,-2.66574,5.09466,0.63537,0.62221,0.31733,-26.62824,-28.95221,4.58988,4.24318,-7.60268,7.11925,-1.01882,46.03372,53.69568,-5.54761,75.95327,-4.25918,4.26024,2.02849
5.3,-11.44133,-6.73165,-1.17989,-2.08334,-0.26249,-0.05431,4.98009,0.53752,-0.0873,-0.12025,0.04194,-0.31774,-0.02274,-1.23524,3.41884,-2.91578,5.11421,0.63263,0.63109,0.31874,-26.57115,-28.8423,4.74492,4.24957,-7.49906,7.09327,-0.97426,47.14734,53.85194,-5.58507,77.14535,-3.42183,3.95253,2.04244
5.32,-11.72926,-6.70399,-0.87957,-2.11559,-0.25497,-0.04977,5.00938,0.55729,-0.05956,-0.13715,0.07237,-0.34339,-0.03636,-1.19837,3.33907,-2.95923,5.12632,0.62508,0.63821,0.31371,-26.62777,-28.64188,4.86295,4.24168,-7.41018,7.05863,-0.93595,47.31562,54.05777,-5.56511,77.61405,-3.22073,3.83531,2.02327
5.34,-11.99165,-6.71614,-0.63624,-2.14339,-0.25041,-0.04616,4.99786,0.58423,-0.01679,-0.15719,0.10649,-0.36971,-0.0495,-1.18128,3.25972,-2.92072,5.13294,0.61784,0.64314,0.30773,-26.69446,-28.44849,4.97071,4.23749,-7.31388,7.01876,-0.89889,47.16084,54.25651,-5.53022,77.83434,-3.2234,3.76888,1.98917
5.36,-12.31488,-6.69387,-0.45342,-2.16901,-0.24873,-0.04368,4.95666,0.60991,0.03598,-0.17196,0.14132,-0.39375,-0.0608,-1.15103,3.19835,-2.91923,5.13676,0.61489,0.64577,0.30456,-26.69145,-28.32477,5.08732,4.2607,-7.19416,6.97569,-0.85848,47.1596,54.38664,-5.50215,78.15439,-3.11467,3.65683,1.94514
5.38,-12.62739,-6.66025,-0.32859,-2.19302,-0.24944,-0.04225,4.89807,0.63441,0.0737,-0.18668,0.15656,-0.4075,-0.073,-1.11228,3.15229,-2.91257,5.13786,0.61426,0.64698,0.30069,-26.65911,-28.23613,5.22166,4.36734,-7.06141,6.92284,-0.81596,47.09088,54.45868,-5.45941,78.44015,-3.01497,3.53213,1.88516
5.4,-12.99617,-6.64664,-0.25103,-2.2135,-0.25202,-0.04176,4.80603,0.66423,0.1505,-0.21306,0.1789,-0.41655,-0.07406,-1.08326,3.11585,-2.89878,5.13723,0.61617,0.64602,0.30063,-26.57437,-28.16979,5.31933,4.3895,-6.90029,6.87664,-0.77171,47.01764,54.50519,-5.43715,78.67672,-2.93748,3.40441,1.81843
5.42,-13.54637,-6.70442,-0.19761,-2.22858,-0.25566,-0.04203,4.64867,0.70421,0.36075,-0.28467,0.24701,-0.42678,-0.04615,-1.08252,3.0832,-2.88525,5.13604,0.62104,0.64214,0.31006,-26.41657,-28.11673,5.31551,4.11247,-6.69128,6.85548,-0.72726,47.05393,54.56293,-5.47826,78.87433,-2.87518,3.28086,1.75647
5.44,-14.14677,-6.7707,-0.17583,-2.2406,-0.25921,-0.04281,4.47513,0.73532,0.61046,-0.40321,0.30093,-0.41647,-0.00622,-1.09096,3.05825,-2.86775,5.13451,0.62673,0.63713,0.32202,-26.24151,-28.07325,5.27503,3.74785,-6.45836,6.83648,-0.68415,47.0919,54.61035,-5.5413,79.02956,-2.82923,3.15659,1.69049
5.46,-14.63669,-6.78822,-0.19694,-2.25165,-0.26165,-0.04384,4.34486,0.75547,0.80691,-0.52491,0.30816,-0.3818,0.02917,-1.09035,3.04487,-2.85374,5.13297,0.63188,0.63252,0.33127,-26.08029,-28.0401,5.25358,3.46406,-6.22044,6.80498,-0.64157,47.08241,54.62427,-5.59319,79.1714,-2.77188,3.01904,1.61322
5.48,-15.01943,-6.79476,-0.25076,-2.2619,-0.26204,-0.04486,4.25235,0.78324,1.03873,-0.64044,0.31874,-0.33717,0.05919,-1.08805,3.04007,-2.84165,5.13151,0.63637,0.6286,0.33977,-25.95165,-28.02428,5.22568,3.14164,-5.97007,6.76963,-0.60261,47.03018,54.62025,-5.64556,79.29388,-2.71028,2.87474,1.52945
5.5,-15.26078,-6.71052,-0.33775,-2.26905,-0.26065,-0.04583,4.20537,0.80288,1.18136,-0.69253,0.28798,-0.28103,0.07031,-1.08754,3.03973,-2.83159,5.13181,0.63992,0.62457,0.34669,-25.81615,-27.99322,5.2095,2.91321,-5.72554,6.72352,-0.56307,46.98056,54.60674,-5.70099,79.38823,-2.65024,2.72847,1.44248
5.52,-15.38302,-6.42475,-0.46341,-2.27054,-0.25831,-0.04678,4.19454,0.77047,1.03215,-0.65758,0.13228,-0.20292,0.06798,-1.0911,3.04,-2.82569,5.13556,0.64234,0.61948,0.35086,-25.61421,-27.90179,5.23407,2.95564,-5.5074,6.66204,-0.51472,46.98143,54.59093,-5.76213,79.44506,-2.59372,2.58396,1.35539
5.54,-15.3716,-6.04949,-0.6039,-2.26936,-0.2542,-0.04749,4.23377,0.72995,0.79076,-0.5677,-0.03955,-0.13247,0.05106,-1.09798,3.04183,-2.82265,5.14126,0.64366,0.61472,0.35354,-25.40372,-27.78961,5.27167,3.0884,-5.30208,6.59699,-0.46474,46.98988,54.57141,-5.8255,79.47632,-2.53875,2.44246,1.26913
5.56,-15.27677,-5.66485,-0.74264,-2.26841,-0.24788,-0.04779,4.30914,0.69355,0.59423,-0.48288,-0.1596,-0.08555,0.03004,-1.10611,3.04653,-2.82202,5.14749,0.6439,0.61145,0.35544,-25.2361,-27.68964,5.30594,3.17724,-5.09995,6.53463,-0.41939,46.9616,54.54451,-5.88653,79.49152,-2.48257,2.30421,1.18395
5.58,-15.11916,-5.23536,-0.87776,-2.26715,-0.24037,-0.04778,4.42353,0.64402,0.36023,-0.40447,-0.26622,-0.05391,0.00464,-1.11874,3.05235,-2.82471,5.15414,0.64317,0.60921,0.35683,-25.09297,-27.58054,5.35253,3.27267,-4.9054,6.47423,-0.37458,46.88882,54.5195,-5.95362,79.47039,-2.43058,2.17389,1.10331
5.6,-14.97822,-4.81641,-0.99051,-2.26639,-0.23158,-0.04745,4.52659,0.58845,0.17689,-0.36611,-0.33604,-0.03765,-0.01548,-1.13171,3.05791,-2.82901,5.16196,0.6418,0.60784,0.35709,-24.9779,-27.49042,5.38398,3.35969,-4.7294,6.41641,-0.33676,46.84911,54.48062,-6.00826,79.46389,-2.37613,2.04899,1.02537
5.62,-14.89351,-4.47977,-1.06202,-2.26741,-0.22148,-0.04676,4.57752,0.54851,0.13391,-0.37163,-0.33229,-0.04514,-0.0189,-1.13938,3.0617,-2.83287,5.17195,0.64021,0.60715,0.35548,-24.90036,-27.45273,5.36369,3.41095,-4.58399,6.36261,-0.31383,46.93385,54.40881,-6.0298,79.53429,-2.31102,1.92592,0.94735
5.64,-14.82306,-4.18122,-1.107,-2.26988,-0.21128,-0.04589,4.60861,0.5169,0.13541,-0.38749,-0.30184,-0.063,-0.01735,-1.14714,3.06361,-2.83788,5.1824,0.63842,0.607,0.35317,-24.84964,-27.42967,5.32466,3.44643,-4.45931,6.31411,-0.29746,47.0577,54.32518,-6.039,79.62449,-2.24564,1.81081,0.87372
5.66,-14.7583,-3.89813,-1.13459,-2.27369,-0.20202,-0.04502,4.63814,0.48615,0.12213,-0.40029,-0.27839,-0.07972,-0.0181,-1.15924,3.06363,-2.84513,5.19193,0.63651,0.60729,0.35123,-24.82186,-27.3944,5.29139,3.47038,-4.34639,6.27131,-0.28213,47.14789,54.24857,-6.05395,79.68825,-2.18851,1.70872,0.80827
5.68,-14.71738,-3.64261,-1.14493,-2.27927,-0.19448,-0.04427,4.65813,0.46047,0.11646,-0.41127,-0.25272,-0.09663,-0.01851,-1.17467,3.05964,-2.85366,5.20151,0.63476,0.60754,0.34973,-24.82239,-27.35303,5.24217,3.47329,-4.25215,6.23486,-0.27164,47.24417,54.17978,-6.07562,79.74527,-2.13923,1.62064,0.75172
5.7,-14.67214,-3.43272,-1.14131,-2.28548,-0.18723,-0.04345,4.67065,0.44049,0.11541,-0.41957,-0.23113,-0.11136,-0.02003,-1.18963,3.0546,-2.86263,5.20918,0.63328,0.60815,0.34828,-24.8295,-27.3101,5.2027,3.46987,-4.16708,6.20343,-0.26174,47.32655,54.10739,-6.08493,79.80123,-2.09347,1.54077,0.6999
5.72,-14.59452,-3.28573,-1.12749,-2.2912,-0.17835,-0.04225,4.67882,0.42582,0.11328,-0.42563,-0.2218,-0.12129,-0.02463,-1.19897,3.05276,-2.87085,5.21271,0.63216,0.60966,0.34644,-24.81572,-27.27099,5.20669,3.47905,-4.07864,6.17478,-0.24707,47.37237,54.01822,-6.05819,79.86279,-2.04573,1.46144,0.64731
5.74,-14.51116,-3.18899,-1.10668,-2.29654,-0.16974,-0.04103,4.68222,0.41607,0.11455,-0.42917,-0.21707,-0.12885,-0.03042,-1.20648,3.0499,-2.87828,5.21446,0.6316,0.61117,0.34496,-24.80096,-27.23062,5.21986,3.48258,-3.9975,6.15009,-0.23302,47.40476,53.9288,-6.01999,79.92563,-2.00253,1.38954,0.59903
5.76,-14.44569,-3.1268,-1.08215,-2.30162,-0.16296,-0.04007,4.68285,0.41005,0.1173,-0.42958,-0.21327,-0.1356,-0.03646,-1.21501,3.04308,-2.88476,5.21623,0.63173,0.61194,0.34446,-24.79921,-27.18018,5.21598,3.46696,-3.93123,6.13071,-0.22318,47.44162,53.85428,-5.99132,79.98512,-1.96898,1.3308,0.55928
5.78,-14.40491,-3.09729,-1.0568,-2.30685,-0.15713,-0.03927,4.68222,0.40767,0.12085,-0.42836,-0.21367,-0.14087,-0.04387,-1.21963,3.03488,-2.88855,5.21759,0.63267,0.61219,0.34469,-24.79067,-27.11533,5.20343,3.44384,-3.87517,6.11607,-0.21514,47.50727,53.78977,-5.95718,80.06129,-1.9398,1.28015,0.5244
5.8,-14.33041,-3.11285,-1.02912,-2.30792,-0.15214,-0.03857,4.68202,0.41078,0.12599,-0.4235,-0.2131,-0.1464,-0.05116,-1.22786,3.02461,-2.89214,5.21825,0.63398,0.61191,0.34572,-24.79183,-27.04868,5.1863,3.40067,-3.82835,6.10518,-0.21022,47.51683,53.73762,-5.93638,80.11231,-1.92273,1.24203,0.49778
5.82,-14.15781,-3.18311,-0.9964,-2.30027,-0.14802,-0.03794,4.68412,0.42136,0.13284,-0.41341,-0.20531,-0.1543,-0.05637,-1.24778,3.01166,-2.8985,5.21781,0.63508,0.61115,0.34743,-24.82719,-26.99213,5.16792,3.31957,-3.79006,6.09701,-0.21019,47.36953,53.70079,-5.9557,80.08376,-1.92807,1.22307,0.48453
5.84,-13.94935,-3.29175,-0.95937,-2.28757,-0.14422,-0.03735,4.68627,0.43849,0.14152,-0.40194,-0.19684,-0.16298,-0.06147,-1.27111,2.99838,-2.90429,5.2168,0.63628,0.60999,0.34974,-24.86425,-26.92919,5.14522,3.22093,-3.75908,6.09207,-0.2127,47.16253,53.67866,-5.98852,80.0319,-1.94458,1.21519,0.47864
5.86,-13.76219,-3.4219,-0.9176,-2.27333,-0.14053,-0.0368,4.68631,0.46149,0.15167,-0.3927,-0.1926,-0.17115,-0.0678,-1.29045,2.98686,-2.90697,5.21572,0.6378,0.60856,0.35242,-24.87941,-26.84378,5.11377,3.11924,-3.73472,6.09088,-0.21608,46.9787,53.67138,-6.01547,80.00147,-1.96353,1.21235,0.47559
5.88,-13.58526,-3.56525,-0.86835,-2.25745,-0.13706,-0.03627,4.68454,0.49147,0.16358,-0.3881,-0.19042,-0.17929,-0.07479,-1.30351,2.97926,-2.90657,5.21394,0.63932,0.60714,0.35444,-24.88573,-26.73098,5.07689,3.00543,-3.71442,6.09282,-0.22042,46.78693,53.67543,-6.05135,79.96511,-1.98973,1.21782,0.47796
5.9,-13.40929,-3.74547,-0.80482,-2.23729,-0.13334,-0.03563,4.67331,0.52833,0.18041,-0.38539,-0.18963,-0.18832,-0.08221,-1.32456,2.9704,-2.90619,5.21266,0.64043,0.60548,0.35752,-24.86238,-26.60999,5.03304,2.89506,-3.70212,6.09777,-0.22611,46.57756,53.70495,-6.07719,79.94973,-2.0172,1.22596,0.48154
5.92,-13.22491,-3.98881,-0.72047,-2.21005,-0.12862,-0.03472,4.6462,0.5702,0.19898,-0.37913,-0.18912,-0.19864,-0.08779,-1.37048,2.95359,-2.91208,5.21338,0.64076,0.60316,0.36398,-24.7854,-26.50228,4.97982,2.80273,-3.70191,6.10568,-0.23352,46.34777,53.77848,-6.0644,79.99746,-2.03626,1.2281,0.47993
5.94,-13.05378,-4.25969,-0.61764,-2.1798,-0.12382,-0.03363,4.6067,0.61737,0.22268,-0.37677,-0.18876,-0.20972,-0.09311,-1.42571,2.93475,-2.91865,5.21437,0.64029,0.60086,0.37086,-24.67874,-26.3839,4.92116,2.71654,-3.70873,6.11594,-0.24198,46.09839,53.87944,-6.04235,80.06463,-2.0557,1.23199,0.47902
5.96,-12.91569,-4.52779,-0.49867,-2.15036,-0.11956,-0.03245,4.55964,0.66986,0.25098,-0.38308,-0.1884,-0.22043,-0.09838,-1.47629,2.91878,-2.92269,5.21456,0.63907,0.59911,0.37591,-24.56159,-26.23454,4.86012,2.62552,-3.71774,6.12807,-0.25073,45.84103,53.99356,-6.03091,80.12276,-2.08085,1.2424,0.48249
5.98,-12.79318,-4.79652,-0.36357,-2.12095,-0.11475,-0.03096,4.51117,0.72246,0.26058,-0.38922,-0.18426,-0.22883,-0.09491,-1.5279,2.90283,-2.93595,5.21468,0.63711,0.59755,0.38075,-24.43225,-26.06126,4.79766,2.51993,-3.72663,6.1418,-0.25955,45.57624,54.13011,-6.00564,80.20298,-2.10207,1.2505,0.48391
6,-12.70037,-5.0774,-0.21099,-2.09291,-0.11229,-0.02954,4.45004,0.78507,0.30417,-0.40688,-0.1819,-0.2376,-0.09961,-1.58135,2.88601,-2.93444,5.21399,0.63462,0.59648,0.38345,-24.28545,-25.87347,4.73238,2.44037,-3.74414,6.1566,-0.26939,45.297,54.27382,-6.00974,80.24824,-2.13674,1.2718,0.49469
6.02,-12.66026,-5.39709,-0.03587,-2.06772,-0.11556,-0.02861,4.36162,0.87714,0.46646,-0.44971,-0.19097,-0.25043,-0.13795,-1.63877,2.86701,-2.88658,5.21171,0.63185,0.59633,0.38166,-24.11728,-25.67904,4.66089,2.436,-3.7815,6.1717,-0.2816,45.00235,54.40107,-6.10104,80.18422,-2.20805,1.32673,0.52983
6.04,-12.62533,-5.73595,0.15058,-2.04455,-0.12141,-0.02778,4.27104,0.98146,0.67878,-0.49421,-0.20082,-0.26101,-0.18217,-1.69865,2.84593,-2.82731,5.20883,0.62899,0.59649,0.37816,-23.94184,-25.47718,4.58765,2.45583,-3.82684,6.18662,-0.29502,44.69803,54.52691,-6.21968,80.08089,-2.29247,1.39283,0.57293
6.06,-12.56213,-6.06005,0.32971,-2.02277,-0.12722,-0.02672,4.19356,1.07513,0.87177,-0.52936,-0.20406,-0.26575,-0.21194,-1.75948,2.82309,-2.78189,5.20602,0.62619,0.59653,0.37513,-23.7728,-25.26757,4.51633,2.45929,-3.87018,6.2013,-0.30858,44.39288,54.66088,-6.3213,79.99397,-2.37097,1.45321,0.61172
6.08,-12.49957,-6.3826,0.49535,-2.00203,-0.13375,-0.02558,4.10846,1.16835,1.13869,-0.56759,-0.21221,-0.26876,-0.25199,-1.83106,2.79498,-2.73176,5.20305,0.62352,0.59665,0.37221,-23.61283,-25.05348,4.44155,2.47156,-3.91784,6.21545,-0.32308,44.09865,54.78221,-6.43907,79.88567,-2.45567,1.51912,0.65443
6.1,-12.35943,-6.63221,0.62219,-1.98352,-0.14183,-0.02453,4.05192,1.21689,1.30546,-0.59746,-0.20786,-0.26736,-0.26397,-1.88987,2.7702,-2.70059,5.19983,0.62134,0.59663,0.36896,-23.46519,-24.85482,4.3763,2.46744,-3.96152,6.22858,-0.33748,43.78526,54.91473,-6.52905,79.79559,-2.53103,1.57528,0.69001
6.12,-12.04308,-6.73581,0.69108,-1.96873,-0.15219,-0.02373,4.07347,1.16834,1.10461,-0.60349,-0.1678,-0.25787,-0.19698,-1.90575,2.75975,-2.71588,5.19649,0.62004,0.59622,0.36501,-23.33325,-24.69751,4.33618,2.4133,-3.99085,6.2405,-0.35068,43.40919,55.09078,-6.53381,79.77895,-2.57576,1.60206,0.70424
6.14,-11.64994,-6.79151,0.73049,-1.95578,-0.1642,-0.02316,4.12751,1.08475,0.81186,-0.59535,-0.11927,-0.24578,-0.10932,-1.90715,2.75386,-2.74785,5.19311,0.61941,0.59575,0.36097,-23.22153,-24.56664,4.30657,2.34373,-4.01514,6.25155,-0.36343,43.01391,55.27044,-6.51118,79.78144,-2.60916,1.61878,0.71126
6.16,-11.26053,-6.86866,0.76313,-1.94301,-0.17687,-0.02273,4.17753,1.01039,0.60769,-0.58368,-0.08304,-0.23628,-0.04438,-1.91801,2.74395,-2.77338,5.18974,0.61924,0.59543,0.35752,-23.13374,-24.45232,4.27553,2.28393,-4.0417,6.26169,-0.37658,42.6337,55.42272,-6.50329,79.76358,-2.64558,1.6393,0.72125
6.18,-10.83887,-6.9446,0.78981,-1.93094,-0.19005,-0.0225,4.24286,0.93388,0.40155,-0.55555,-0.04671,-0.22695,0.02093,-1.93054,2.73259,-2.79676,5.18642,0.61967,0.59526,0.35467,-23.07182,-24.37629,4.24554,2.22177,-4.06916,6.27042,-0.39119,42.22853,55.55733,-6.48546,79.7395,-2.67788,1.65542,0.72831
6.2,-10.43671,-7.04765,0.81798,-1.91917,-0.20429,-0.02259,4.3057,0.87355,0.25969,-0.52516,-0.02129,-0.22052,0.06632,-1.93951,2.72241,-2.82638,5.18319,0.62072,0.59522,0.3519,-23.03018,-24.30866,4.22292,2.1658,-4.09182,6.27846,-0.40313,41.87072,55.66988,-6.47846,79.71049,-2.70887,1.67305,0.73686
6.22,-10.11403,-7.19602,0.84607,-1.90708,-0.22008,-0.0231,4.33981,0.84168,0.24352,-0.5185,-0.0213,-0.22159,0.06632,-1.94022,2.71587,-2.87241,5.18024,0.62222,0.59521,0.34862,-22.99806,-24.21371,4.21736,2.13591,-4.10416,6.28655,-0.40715,41.64684,55.75325,-6.50956,79.67433,-2.74353,1.70025,0.75288
6.24,-9.82727,-7.34437,0.86447,-1.89538,-0.23616,-0.02394,4.36265,0.82007,0.26469,-0.51778,-0.02844,-0.22645,0.05111,-1.93706,2.71077,-2.92334,5.17759,0.62427,0.59538,0.34544,-22.98019,-24.13012,4.219,2.11342,-4.11042,6.29377,-0.40806,41.47532,55.81553,-6.55092,79.63474,-2.77642,1.72789,0.76975
6.26,-9.54215,-7.46883,0.86988,-1.88454,-0.25139,-0.02502,4.38731,0.79983,0.2685,-0.50727,-0.03043,-0.23176,0.04137,-1.93509,2.70467,-2.96826,5.1753,0.62675,0.59577,0.34287,-22.97814,-24.08872,4.22064,2.08927,-4.11498,6.29907,-0.40986,41.28654,55.86132,-6.58333,79.59043,-2.80452,1.74971,0.78292
6.28,-9.25848,-7.57925,0.8616,-1.87426,-0.26576,-0.02635,4.40739,0.78619,0.27479,-0.49361,-0.03421,-0.23713,0.02956,-1.92992,2.69918,-3.01517,5.17382,0.62886,0.59595,0.34058,-22.97622,-24.0836,4.23613,2.09574,-4.11801,6.30153,-0.40991,41.0848,55.88699,-6.61296,79.5341,-2.8307,1.76791,0.79397
6.3,-9.02369,-7.67037,0.83857,-1.86582,-0.2788,-0.02788,4.42828,0.77942,0.28081,-0.47285,-0.03437,-0.24294,0.01873,-1.92664,2.69378,-3.05184,5.17218,0.63177,0.59666,0.33867,-22.99312,-24.08844,4.23707,2.06103,-4.11072,6.30369,-0.4101,40.92911,55.9095,-6.64366,79.4914,-2.84906,1.78024,0.80148
6.32,-8.88879,-7.74188,0.80071,-1.86053,-0.29034,-0.02959,4.45669,0.77925,0.28151,-0.43975,-0.02318,-0.25006,0.0135,-1.93011,2.68853,-3.06571,5.16906,0.63708,0.59886,0.3371,-23.05552,-24.07338,4.18793,1.88947,-4.08136,6.30865,-0.4131,40.886,55.9512,-6.6785,79.49522,-2.85181,1.78338,0.80331
6.34,-8.80037,-7.80501,0.7491,-1.85739,-0.30036,-0.03142,4.49139,0.78645,0.27971,-0.39826,-0.01075,-0.25607,0.00949,-1.93537,2.68425,-3.06826,5.16575,0.64261,0.60131,0.33576,-23.12935,-24.0579,4.1247,1.67947,-4.03982,6.3123,-0.41604,40.88693,55.99765,-6.71512,79.51539,-2.84641,1.7793,0.80068
6.36,-8.70925,-7.86784,0.6854,-1.85545,-0.3089,-0.03332,4.5327,0.80053,0.27316,-0.35059,-0.00345,-0.25921,0.00503,-1.93783,2.68197,-3.07068,5.1633,0.64671,0.60309,0.33447,-23.18462,-24.05669,4.07587,1.50691,-3.99364,6.31158,-0.41662,40.87032,56.03818,-6.74957,79.529,-2.83817,1.76868,0.79391
6.38,-8.62551,-7.94378,0.61219,-1.85442,-0.31662,-0.0353,4.58006,0.82186,0.2645,-0.29774,0.00375,-0.2612,0.0017,-1.93261,2.68511,-3.08214,5.16099,0.65047,0.6047,0.33244,-23.23141,-24.05172,4.02793,1.31319,-3.93236,6.30775,-0.4154,40.86413,56.08719,-6.78181,79.55706,-2.8225,1.74887,0.78124
6.4,-8.564,-8.00772,0.53093,-1.8557,-0.32218,-0.03718,4.64292,0.84552,0.24662,-0.23709,0.00575,-0.26156,-0.0031,-1.93764,2.6856,-3.06948,5.15952,0.65276,0.60575,0.33143,-23.2494,-24.03988,3.98761,1.18155,-3.87142,6.29889,-0.41221,40.85435,56.13045,-6.81793,79.57502,-2.80638,1.72331,0.76508
6.42,-8.54136,-8.02941,0.44447,-1.86081,-0.32404,-0.03876,4.73273,0.86536,0.21021,-0.16516,-0.00371,-0.25933,-0.01226,-1.97551,2.67328,-2.99342,5.15983,0.65213,0.60575,0.33372,-23.21341,-24.0175,3.96415,1.2212,-3.83139,6.28384,-0.40625,40.82153,56.1467,-6.86484,79.55012,-2.79757,1.69618,0.74845
6.44,-8.54033,-8.04442,0.3588,-1.86735,-0.32423,-0.04019,4.83492,0.88367,0.16646,-0.08951,-0.0155,-0.25728,-0.02253,-2.02519,2.65818,-2.89784,5.16088,0.65042,0.60535,0.3368,-23.14187,-23.97678,3.94704,1.32315,-3.79015,6.26485,-0.39738,40.78172,56.15768,-6.91615,79.51627,-2.78971,1.66305,0.72822
6.46,-8.54315,-8.07838,0.2788,-1.87299,-0.3245,-0.04161,4.93621,0.90212,0.12474,-0.01803,-0.02252,-0.25771,-0.0312,-2.06829,2.64829,-2.81702,5.16185,0.64904,0.60501,0.33872,-23.04888,-23.91491,3.92995,1.4061,-3.73096,6.24311,-0.38563,40.74942,56.17926,-6.96721,79.5025,-2.7746,1.61926,0.70117
6.48,-8.56367,-8.11791,0.20855,-1.87774,-0.32465,-0.04297,5.0402,0.91717,0.08215,0.0488,-0.02596,-0.26046,-0.03883,-2.11573,2.63904,-2.73593,5.16267,0.64771,0.60464,0.34074,-22.93302,-23.82433,3.9107,1.51338,-3.66382,6.21874,-0.37121,40.72897,56.19868,-7.02159,79.49517,-2.75399,1.5667,0.66872
