T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,0.17925,-0.03865,-0.05698,-2.46388,-0.55248,0.1505,0.63623,-0.0392,0.12875,0.11762,0.03125,-0.03668,1.57277,-0.26624,0.39909,0.58147,0.76264,-0.27181,0.12446,-1.092,1.17262,-0.70505,2.344,-0.25695,0.81255,0.26497,0.9579,0.08203,-0.37754,-0.36769,-0.13814,-0.04828,-0.06366,0.69729,-0.15935,0.51372,-0.50514,0.07809,-0.07213,0.00154
8.94,0.17913,-0.03861,-0.05647,-2.46444,-0.55472,0.15018,0.63648,-0.03843,0.12723,0.11975,0.0351,-0.03668,1.58254,-0.27116,0.37515,0.58498,0.79149,-0.26355,0.11891,-1.092,1.17168,-0.70368,2.344,-0.26276,0.81167,0.26447,0.95961,0.08184,-0.37993,-0.368,-0.13784,-0.0478,-0.06343,0.69904,-0.15912,0.51462,-0.50491,0.02362,-0.04891,0.01365
8.96,0.17904,-0.03857,-0.056,-2.46486,-0.55693,0.14991,0.63678,-0.03769,0.12553,0.12173,0.03893,-0.03668,1.5923,-0.27588,0.35426,0.58805,0.81744,-0.25606,0.11403,-1.092,1.17075,-0.70289,2.344,-0.26747,0.81102,0.26431,0.96139,0.08166,-0.38188,-0.36829,-0.13757,-0.04738,-0.06323,0.70086,-0.159,0.5152,-0.50468,-0.01915,-0.03068,0.02316
8.98,0.17893,-0.03852,-0.05552,-2.46508,-0.55923,0.14969,0.63719,-0.03696,0.12379,0.12394,0.04294,-0.03668,1.60259,-0.28066,0.33249,0.59224,0.84825,-0.24589,0.10858,-1.092,1.16985,-0.70136,2.344,-0.27363,0.81039,0.2636,0.9632,0.08127,-0.3847,-0.36855,-0.13725,-0.04686,-0.06299,0.70276,-0.15889,0.51563,-0.50445,-0.06942,-0.00929,0.03433
9,0.17884,-0.03849,-0.05504,-2.4658,-0.56134,0.14933,0.63735,-0.0362,0.12224,0.12573,0.04654,-0.03668,1.61164,-0.28542,0.31117,0.5942,0.86979,-0.24124,0.10404,-1.09199,1.16889,-0.70113,2.344,-0.27717,0.80961,0.26392,0.96488,0.08133,-0.38587,-0.36887,-0.13703,-0.04653,-0.06283,0.70444,-0.15868,0.51656,-0.50422,-0.10922,0.00772,0.04319
9.02,0.17877,-0.03848,-0.05456,-2.46791,-0.56291,0.14864,0.63684,-0.03536,0.1212,0.12627,0.04918,-0.03668,1.61778,-0.28986,0.29183,0.58964,0.86494,-0.25211,0.10223,-1.092,1.16768,-0.70479,2.344,-0.273,0.80852,0.26729,0.96622,0.08268,-0.38205,-0.36934,-0.1371,-0.04678,-0.06292,0.70546,-0.15818,0.51896,-0.50402,-0.11618,0.01085,0.04478
9.04,0.1787,-0.03849,-0.05409,-2.47049,-0.56429,0.14782,0.63608,-0.03449,0.12032,0.12637,0.05139,-0.03668,1.62258,-0.29428,0.27333,0.58289,0.85061,-0.26851,0.1014,-1.092,1.16642,-0.70976,2.344,-0.26615,0.8073,0.27169,0.96744,0.08446,-0.37662,-0.36986,-0.13726,-0.04722,-0.0631,0.70625,-0.15758,0.52181,-0.50383,-0.11174,0.00921,0.04386
9.06,0.17863,-0.03849,-0.05361,-2.47279,-0.56576,0.14706,0.63545,-0.03364,0.11932,0.12667,0.05371,-0.03668,1.62769,-0.29881,0.25501,0.57733,0.84049,-0.28227,0.10016,-1.092,1.16523,-0.71407,2.344,-0.26056,0.80614,0.27554,0.96871,0.08599,-0.37214,-0.37035,-0.13737,-0.04756,-0.06323,0.70718,-0.15705,0.52429,-0.50364,-0.11157,0.00942,0.0439
9.08,0.17856,-0.0385,-0.05313,-2.47536,-0.56719,0.14627,0.63476,-0.03277,0.11854,0.12698,0.05637,-0.03669,1.63406,-0.30297,0.23411,0.57093,0.83084,-0.29657,0.09874,-1.092,1.16382,-0.71865,2.344,-0.25479,0.80497,0.27971,0.96997,0.08774,-0.36676,-0.37089,-0.13751,-0.04797,-0.06339,0.70798,-0.15639,0.52748,-0.50344,-0.11564,0.01119,0.04479
9.1,0.17849,-0.0385,-0.05266,-2.47749,-0.56866,0.14552,0.63412,-0.03193,0.11735,0.12717,0.05823,-0.03669,1.63749,-0.30786,0.21885,0.56576,0.818,-0.31103,0.09793,-1.092,1.16285,-0.72296,2.344,-0.24879,0.80378,0.28347,0.97123,0.08914,-0.36286,-0.37133,-0.13762,-0.04827,-0.0635,0.709,-0.15599,0.52932,-0.50325,-0.10835,0.00861,0.04334
9.12,0.17839,-0.03846,-0.05227,-2.4782,-0.57033,0.1449,0.63369,-0.03115,0.11486,0.12714,0.058,-0.03669,1.63315,-0.31509,0.21918,0.56439,0.79808,-0.32508,0.09853,-1.092,1.16319,-0.72633,2.344,-0.24252,0.80262,0.28602,0.97256,0.08943,-0.36358,-0.37147,-0.13763,-0.04821,-0.0635,0.71073,-0.1564,0.52709,-0.50302,-0.06836,-0.00637,0.03514
9.14,0.17828,-0.0384,-0.05189,-2.47846,-0.57204,0.14434,0.6333,-0.0304,0.11196,0.12702,0.05698,-0.03669,1.62589,-0.32301,0.22514,0.56434,0.77539,-0.33902,0.0997,-1.092,1.16396,-0.72935,2.344,-0.23616,0.80143,0.28812,0.9739,0.08934,-0.36584,-0.3715,-0.13761,-0.04803,-0.06344,0.71267,-0.15707,0.52353,-0.5028,-0.01793,-0.02534,0.02479
9.16,0.17817,-0.03836,-0.05151,-2.47897,-0.5737,0.14376,0.63285,-0.02965,0.10931,0.12695,0.05631,-0.03669,1.61993,-0.33044,0.2284,0.56376,0.75435,-0.3527,0.10061,-1.092,1.16448,-0.73246,2.344,-0.23003,0.80021,0.29036,0.97522,0.08944,-0.36733,-0.37159,-0.1376,-0.04791,-0.06341,0.71448,-0.1576,0.52073,-0.50258,0.02503,-0.04149,0.01599
9.18,0.17806,-0.0383,-0.05111,-2.47933,-0.57546,0.14311,0.63254,-0.02885,0.10641,0.12683,0.05568,-0.03669,1.61403,-0.33863,0.23229,0.56279,0.73134,-0.36787,0.10154,-1.092,1.16521,-0.73595,2.344,-0.22297,0.79913,0.29291,0.97664,0.08951,-0.36904,-0.37165,-0.13761,-0.04778,-0.06339,0.71645,-0.15822,0.51728,-0.50233,0.07963,-0.06196,0.00475
9.2,0.17796,-0.03827,-0.05076,-2.47988,-0.57703,0.14264,0.63197,-0.02816,0.10393,0.12679,0.05478,-0.03669,1.60735,-0.34538,0.23619,0.56298,0.71189,-0.37984,0.10257,-1.09199,1.16562,-0.73852,2.344,-0.21788,0.79778,0.29468,0.97784,0.08954,-0.37069,-0.37173,-0.13758,-0.04763,-0.06333,0.71814,-0.15872,0.51485,-0.50216,0.11263,-0.07444,-0.00195
9.22,0.17785,-0.03832,-0.05053,-2.4811,-0.57804,0.14268,0.63066,-0.02774,0.10262,0.12703,0.05335,-0.03669,1.59902,-0.34808,0.23882,0.5662,0.70295,-0.38295,0.10372,-1.09199,1.165,-0.7387,2.344,-0.21828,0.79565,0.29442,0.97847,0.08961,-0.37153,-0.37193,-0.13748,-0.04747,-0.06322,0.719,-0.1588,0.51568,-0.50223,0.08075,-0.06294,0.00502
9.24,0.17773,-0.03839,-0.05035,-2.48253,-0.57885,0.1429,0.6291,-0.02743,0.10176,0.12736,0.05168,-0.03669,1.59006,-0.34927,0.24124,0.57052,0.69774,-0.38284,0.10493,-1.09199,1.16406,-0.73795,2.344,-0.22068,0.79326,0.29337,0.97888,0.08964,-0.37229,-0.37215,-0.13734,-0.04729,-0.06307,0.71957,-0.15875,0.51755,-0.50238,0.0272,-0.04343,0.01655
9.26,0.17762,-0.03845,-0.05015,-2.48385,-0.57975,0.14304,0.62767,-0.02707,0.10073,0.12763,0.0501,-0.03669,1.58152,-0.35108,0.2437,0.57425,0.69087,-0.3842,0.10611,-1.09199,1.1633,-0.73759,2.344,-0.22217,0.791,0.29267,0.97938,0.08965,-0.37326,-0.37237,-0.13722,-0.0471,-0.06293,0.72029,-0.15878,0.51885,-0.5025,-0.0147,-0.02819,0.02561
9.28,0.17751,-0.03851,-0.04994,-2.48521,-0.58065,0.14317,0.62617,-0.02671,0.09952,0.12797,0.04856,-0.03669,1.57226,-0.35321,0.2466,0.57842,0.68373,-0.38551,0.10736,-1.09199,1.16243,-0.73734,2.344,-0.22365,0.78868,0.292,0.9799,0.08979,-0.37358,-0.37258,-0.13712,-0.04699,-0.06282,0.72096,-0.15875,0.52047,-0.50262,-0.06379,-0.01043,0.03624
9.3,0.17739,-0.03857,-0.04976,-2.48654,-0.58151,0.14336,0.62475,-0.02637,0.09881,0.12818,0.04688,-0.03669,1.56442,-0.35429,0.24846,0.58192,0.67811,-0.38616,0.10846,-1.09199,1.16169,-0.73664,2.344,-0.22562,0.78644,0.2911,0.98033,0.08967,-0.37518,-0.3728,-0.13697,-0.04671,-0.06264,0.72166,-0.15881,0.52172,-0.50274,-0.10325,0.00406,0.04473
9.32,0.17726,-0.0386,-0.04965,-2.48779,-0.58231,0.14365,0.62359,-0.02611,0.09936,0.12799,0.04491,-0.03669,1.56048,-0.35285,0.2474,0.58332,0.67561,-0.38574,0.10921,-1.092,1.16137,-0.73488,2.344,-0.22856,0.78448,0.28973,0.98047,0.08881,-0.38076,-0.37305,-0.13668,-0.0459,-0.06226,0.72252,-0.15917,0.52158,-0.50284,-0.11038,0.00746,0.04608
9.34,0.17711,-0.03863,-0.04958,-2.48897,-0.58309,0.14397,0.62252,-0.02587,0.10039,0.12765,0.04279,-0.03669,1.55803,-0.3504,0.24532,0.58401,0.67461,-0.38474,0.10982,-1.092,1.16118,-0.73269,2.344,-0.23191,0.78263,0.28816,0.98052,0.08771,-0.38756,-0.37331,-0.13635,-0.04493,-0.0618,0.72342,-0.15961,0.52105,-0.50293,-0.10716,0.00731,0.04514
9.36,0.17696,-0.03865,-0.04948,-2.49013,-0.58389,0.14427,0.62143,-0.02561,0.10119,0.12737,0.04069,-0.03669,1.55504,-0.3484,0.24369,0.58502,0.673,-0.38408,0.11044,-1.092,1.16093,-0.73074,2.344,-0.23499,0.78075,0.28671,0.98065,0.08677,-0.3935,-0.37356,-0.13605,-0.04407,-0.0614,0.72429,-0.15999,0.52076,-0.50301,-0.10907,0.0089,0.04533
9.38,0.17683,-0.03869,-0.0494,-2.49154,-0.58466,0.14461,0.62027,-0.0254,0.10206,0.12715,0.03875,-0.03669,1.55146,-0.34636,0.24196,0.58609,0.67106,-0.38313,0.11123,-1.092,1.1607,-0.7286,2.344,-0.23843,0.77878,0.28513,0.98063,0.08562,-0.40069,-0.37385,-0.13569,-0.04305,-0.06092,0.7252,-0.16047,0.52023,-0.50313,-0.11011,0.01032,0.04532
9.4,0.17667,-0.0387,-0.04931,-2.49242,-0.58547,0.14488,0.61926,-0.02508,0.10289,0.12676,0.03647,-0.03669,1.54946,-0.3442,0.24038,0.58684,0.67031,-0.38249,0.11168,-1.092,1.16046,-0.72674,2.344,-0.24125,0.77704,0.28374,0.98089,0.08484,-0.4056,-0.37406,-0.13545,-0.04232,-0.06059,0.72603,-0.16075,0.52009,-0.50318,-0.10999,0.01107,0.04508
9.42,0.17648,-0.03866,-0.04919,-2.4918,-0.58642,0.14493,0.61864,-0.02442,0.10347,0.12597,0.03322,-0.03669,1.55136,-0.34188,0.23793,0.58683,0.67091,-0.38467,0.11086,-1.092,1.16025,-0.72606,2.344,-0.24179,0.77581,0.28326,0.9819,0.08513,-0.40378,-0.37402,-0.13555,-0.0425,-0.06071,0.72662,-0.16042,0.52119,-0.50305,-0.11105,0.0116,0.04517
9.44,0.17627,-0.03859,-0.04906,-2.49067,-0.58741,0.14491,0.61818,-0.02363,0.104,0.12501,0.02964,-0.0367,1.5548,-0.33949,0.23594,0.58653,0.67304,-0.38686,0.10976,-1.092,1.16002,-0.72564,2.344,-0.24177,0.77484,0.28291,0.98319,0.08578,-0.39965,-0.37391,-0.13577,-0.04299,-0.06099,0.72713,-0.15989,0.52267,-0.50286,-0.11087,0.01142,0.04501
9.46,0.17607,-0.03854,-0.04894,-2.48983,-0.58838,0.14494,0.61766,-0.02289,0.10456,0.1241,0.02624,-0.0367,1.55758,-0.3372,0.23478,0.58637,0.67532,-0.38786,0.10903,-1.092,1.15976,-0.7249,2.344,-0.2423,0.77383,0.28226,0.98435,0.08625,-0.39668,-0.37384,-0.13592,-0.04332,-0.06119,0.72768,-0.15947,0.52391,-0.50271,-0.10985,0.01099,0.04466
9.48,0.17587,-0.03849,-0.04882,-2.48878,-0.58935,0.14491,0.61707,-0.02218,0.1051,0.12327,0.02273,-0.0367,1.56028,-0.33461,0.22925,0.58611,0.67361,-0.39383,0.10729,-1.092,1.15968,-0.72497,2.344,-0.24158,0.77253,0.28259,0.98553,0.0868,-0.39329,-0.37373,-0.1361,-0.0437,-0.06142,0.72818,-0.15897,0.52539,-0.50252,-0.11422,0.01278,0.04547
9.5,0.17565,-0.03843,-0.0487,-2.48803,-0.59034,0.14497,0.61666,-0.0214,0.10567,0.12226,0.01938,-0.0367,1.56346,-0.33263,0.23287,0.58602,0.68115,-0.3895,0.10756,-1.092,1.15923,-0.72344,2.344,-0.24332,0.77187,0.28096,0.98673,0.08728,-0.39021,-0.3737,-0.13626,-0.04405,-0.06162,0.72878,-0.15859,0.52649,-0.5024,-0.10745,0.00993,0.0439
9.52,0.17539,-0.03838,-0.04855,-2.48838,-0.59142,0.14527,0.61668,-0.02043,0.1063,0.12073,0.0165,-0.0367,1.56771,-0.33249,0.26242,0.58635,0.70862,-0.35646,0.11368,-1.092,1.15761,-0.71728,2.344,-0.25209,0.77294,0.27348,0.9879,0.08754,-0.38853,-0.3739,-0.13634,-0.04423,-0.06171,0.72969,-0.15861,0.52643,-0.50248,-0.06805,-0.00647,0.03534
9.54,0.17511,-0.03833,-0.04841,-2.48904,-0.59251,0.14566,0.61685,-0.0194,0.10696,0.11903,0.0138,-0.0367,1.57235,-0.33295,0.301,0.5869,0.74616,-0.31313,0.12179,-1.092,1.15564,-0.70955,2.344,-0.26333,0.77462,0.2641,0.98907,0.08772,-0.38723,-0.3742,-0.1364,-0.04438,-0.06178,0.73068,-0.15877,0.52599,-0.50263,-0.01797,-0.02731,0.0245
9.56,0.17483,-0.03828,-0.04826,-2.48949,-0.59357,0.14602,0.61694,-0.01843,0.1076,0.11744,0.01106,-0.0367,1.57673,-0.33303,0.33499,0.58743,0.78273,-0.27463,0.12881,-1.092,1.15394,-0.70264,2.344,-0.27337,0.77599,0.25586,0.99022,0.08793,-0.38573,-0.37448,-0.13647,-0.04456,-0.06186,0.73161,-0.15887,0.52575,-0.50274,0.02577,-0.04554,0.01501
9.58,0.17457,-0.03822,-0.0481,-2.49019,-0.59474,0.14633,0.6171,-0.01733,0.10826,0.11572,0.00815,-0.0367,1.58151,-0.33354,0.37116,0.5876,0.80482,-0.23533,0.13656,-1.092,1.1518,-0.69523,2.344,-0.28374,0.77754,0.24646,0.99144,0.0882,-0.38425,-0.37469,-0.13653,-0.04468,-0.06192,0.73267,-0.15896,0.52542,-0.50287,0.07598,-0.06639,0.00415
9.6,0.17427,-0.03818,-0.04798,-2.49045,-0.59569,0.14676,0.61715,-0.01648,0.10888,0.11423,0.00564,-0.0367,1.58553,-0.3333,0.40481,0.58857,0.85857,-0.19546,0.14331,-1.092,1.15049,-0.68853,2.344,-0.29397,0.77885,0.23901,0.99253,0.08831,-0.38287,-0.37505,-0.13659,-0.0449,-0.06202,0.73345,-0.1591,0.52518,-0.50299,0.11507,-0.08274,-0.00436
9.62,0.17389,-0.03819,-0.04793,-2.48944,-0.59604,0.14757,0.6169,-0.01627,0.10936,0.11336,0.00416,-0.0367,1.58751,-0.33078,0.43032,0.59173,1.00495,-0.15474,0.1464,-1.092,1.15161,-0.68399,2.344,-0.30366,0.77942,0.23741,0.9933,0.08797,-0.38164,-0.3758,-0.13665,-0.04537,-0.06222,0.73344,-0.15935,0.52543,-0.50304,0.12231,-0.08626,-0.00621
9.64,0.17347,-0.03821,-0.04792,-2.48796,-0.59616,0.1485,0.61653,-0.0163,0.1098,0.11272,0.00308,-0.0367,1.58869,-0.32748,0.45279,0.59568,1.18144,-0.11413,0.14847,-1.092,1.15357,-0.68024,2.344,-0.31305,0.77973,0.23784,0.99394,0.08746,-0.38054,-0.3767,-0.1367,-0.04593,-0.06245,0.73314,-0.15963,0.52576,-0.50307,0.11775,-0.085,-0.00558
9.66,0.17307,-0.03823,-0.0479,-2.48667,-0.59637,0.14935,0.61619,-0.01623,0.11026,0.11198,0.00185,-0.0367,1.59012,-0.32455,0.47595,0.59926,1.3391,-0.07466,0.15127,-1.092,1.15511,-0.67626,2.344,-0.32227,0.78012,0.23733,0.99461,0.08704,-0.37942,-0.37753,-0.13675,-0.04644,-0.06267,0.73295,-0.1599,0.52598,-0.50312,0.11757,-0.08546,-0.00585
9.68,0.17267,-0.03825,-0.04786,-2.48549,-0.59666,0.15031,0.61593,-0.01614,0.11072,0.11121,0.0005,-0.0367,1.59203,-0.32155,0.50231,0.60291,1.51876,-0.02986,0.15305,-1.092,1.1568,-0.67173,2.344,-0.33285,0.7807,0.2368,0.99538,0.0866,-0.37812,-0.37839,-0.13681,-0.047,-0.0629,0.73283,-0.16019,0.5265,-0.50317,0.12173,-0.08788,-0.00712
9.7,0.17226,-0.03827,-0.04786,-2.48397,-0.59673,0.15107,0.61549,-0.01616,0.11117,0.11056,-0.0005,-0.0367,1.59274,-0.31854,0.52122,0.60659,1.65974,0.00373,0.15664,-1.092,1.15837,-0.66852,2.344,-0.34051,0.78081,0.23683,0.99592,0.08615,-0.37724,-0.37921,-0.13685,-0.04748,-0.0631,0.7325,-0.16043,0.52642,-0.50319,0.11414,-0.08515,-0.00573
9.72,0.17179,-0.03827,-0.04796,-2.48158,-0.5962,0.15128,0.61458,-0.01644,0.1116,0.11019,-0.00061,-0.0367,1.59028,-0.31545,0.51976,0.61028,1.6854,0.00588,0.16588,-1.092,1.15944,-0.66883,2.344,-0.34007,0.77962,0.23796,0.99582,0.08572,-0.37749,-0.37988,-0.13683,-0.04771,-0.06321,0.7316,-0.16053,0.52469,-0.50313,0.07479,-0.06842,0.00287
9.74,0.1713,-0.03828,-0.04809,-2.47889,-0.59547,0.15129,0.6135,-0.01683,0.11202,0.10993,-0.00038,-0.0367,1.58665,-0.31243,0.51096,0.61396,1.67126,-0.00322,0.17689,-1.092,1.16033,-0.67044,2.344,-0.33672,0.77798,0.23961,0.9955,0.08529,-0.37817,-0.38049,-0.13678,-0.04786,-0.06329,0.73049,-0.16058,0.52236,-0.50305,0.02435,-0.04682,0.01397
9.76,0.17082,-0.03828,-0.04821,-2.47637,-0.59486,0.1514,0.61254,-0.01717,0.11245,0.1096,-0.00032,-0.0367,1.5836,-0.30954,0.50582,0.61757,1.67607,-0.00688,0.1868,-1.092,1.16124,-0.67143,2.344,-0.33478,0.77658,0.241,0.99529,0.08486,-0.37869,-0.38112,-0.13675,-0.04804,-0.06337,0.72952,-0.16066,0.52029,-0.50298,-0.01963,-0.02806,0.02363
9.78,0.17033,-0.03829,-0.04833,-2.47368,-0.59412,0.15148,0.61142,-0.01752,0.11285,0.10936,-0.00021,-0.0367,1.58032,-0.30596,0.49923,0.62155,1.67832,-0.01189,0.19789,-1.092,1.16243,-0.67259,2.344,-0.33246,0.77503,0.24252,0.99503,0.08443,-0.37909,-0.38182,-0.13671,-0.04825,-0.06348,0.72839,-0.16072,0.51824,-0.50291,-0.06998,-0.00654,0.03467
9.8,0.16985,-0.03829,-0.04844,-2.47128,-0.5936,0.15156,0.61058,-0.01786,0.11331,0.10896,-0.00012,-0.0367,1.57726,-0.30382,0.49392,0.62473,1.676,-0.01679,0.20699,-1.092,1.16299,-0.67368,2.344,-0.33024,0.77368,0.24389,0.99483,0.08401,-0.37983,-0.38235,-0.13667,-0.04839,-0.06354,0.72753,-0.16081,0.51603,-0.50282,-0.10958,0.01037,0.04339
9.82,0.16938,-0.03826,-0.04853,-2.4697,-0.59374,0.15163,0.61054,-0.01814,0.114,0.10808,-0.00016,-0.0367,1.57512,-0.30575,0.49424,0.62564,1.67117,-0.01837,0.21009,-1.092,1.16179,-0.67422,2.344,-0.32905,0.77298,0.24469,0.99487,0.0836,-0.38149,-0.38245,-0.13662,-0.04838,-0.06351,0.72752,-0.16104,0.51331,-0.50268,-0.11627,0.01313,0.04497
9.84,0.16892,-0.03821,-0.0486,-2.46842,-0.59411,0.15169,0.61077,-0.0184,0.11475,0.10704,-0.00023,-0.03671,1.57327,-0.30911,0.49607,0.62574,1.66288,-0.01949,0.21114,-1.092,1.15998,-0.67466,2.344,-0.32805,0.77249,0.24531,0.99499,0.08321,-0.38347,-0.38238,-0.13657,-0.04831,-0.06344,0.72779,-0.1613,0.51049,-0.50253,-0.11175,0.01108,0.04411
9.86,0.16845,-0.03817,-0.04869,-2.46704,-0.59438,0.15175,0.61086,-0.01867,0.11544,0.10609,-0.00029,-0.03671,1.5713,-0.31175,0.49702,0.62623,1.65575,-0.02101,0.2132,-1.092,1.15849,-0.67516,2.344,-0.32693,0.7719,0.24603,0.99508,0.08283,-0.38526,-0.38239,-0.13652,-0.04827,-0.0634,0.72793,-0.16151,0.50785,-0.50238,-0.11269,0.01137,0.04444
9.88,0.16797,-0.03813,-0.04875,-2.46551,-0.59463,0.15182,0.61102,-0.01895,0.11624,0.10506,-0.00032,-0.03671,1.56923,-0.31468,0.4985,0.62662,1.64899,-0.02215,0.21505,-1.092,1.15679,-0.67564,2.344,-0.32586,0.7713,0.24672,0.99513,0.08236,-0.38728,-0.38238,-0.13646,-0.04823,-0.06334,0.72808,-0.16186,0.5046,-0.50222,-0.11266,0.01125,0.04458
9.9,0.16753,-0.03809,-0.04886,-2.46436,-0.59497,0.15187,0.6111,-0.01919,0.11684,0.10416,-0.00044,-0.03671,1.56746,-0.31735,0.49935,0.62702,1.64117,-0.0238,0.21678,-1.092,1.15539,-0.67612,2.344,-0.32478,0.77079,0.24741,0.99529,0.08209,-0.38889,-0.38237,-0.13642,-0.04817,-0.06329,0.72827,-0.16193,0.50261,-0.50207,-0.11162,0.01068,0.04444
9.92,0.16723,-0.03805,-0.04911,-2.46413,-0.59546,0.15186,0.61089,-0.01932,0.11692,0.10366,-0.0008,-0.03671,1.56642,-0.31897,0.49807,0.62766,1.63118,-0.02708,0.21893,-1.092,1.15498,-0.6767,2.344,-0.32351,0.7705,0.24831,0.99568,0.08239,-0.38926,-0.38237,-0.13643,-0.04809,-0.06325,0.72845,-0.1612,0.50428,-0.50192,-0.11248,0.01086,0.04454
9.94,0.16698,-0.038,-0.0494,-2.46427,-0.59602,0.15182,0.61059,-0.0194,0.11678,0.1033,-0.00127,-0.03671,1.56569,-0.32028,0.49615,0.62835,1.62044,-0.03081,0.22093,-1.092,1.1549,-0.67726,2.344,-0.32228,0.77032,0.24919,0.99617,0.08288,-0.38922,-0.38238,-0.13646,-0.048,-0.06322,0.72866,-0.16021,0.50721,-0.50177,-0.11239,0.0106,0.04437
9.96,0.16672,-0.03796,-0.04967,-2.46426,-0.59656,0.1518,0.61033,-0.0195,0.1167,0.10289,-0.00171,-0.03671,1.56488,-0.32171,0.49457,0.62896,1.61031,-0.03424,0.22286,-1.092,1.15468,-0.67778,2.344,-0.3211,0.7701,0.25,0.99663,0.08326,-0.38939,-0.38238,-0.13648,-0.04791,-0.06319,0.72888,-0.15937,0.50949,-0.50162,-0.1113,0.00991,0.04401
9.98,0.16641,-0.03791,-0.04995,-2.4642,-0.59708,0.15174,0.61009,-0.01961,0.1168,0.10241,-0.00207,-0.03671,1.56386,-0.32324,0.49279,0.62968,1.59893,-0.03813,0.22546,-1.092,1.15438,-0.67854,2.344,-0.31956,0.7698,0.25117,0.99704,0.08372,-0.38948,-0.38237,-0.1365,-0.04784,-0.06316,0.729,-0.15839,0.5121,-0.50144,-0.11552,0.01153,0.04482
10,0.16621,-0.03788,-0.05023,-2.46431,-0.59765,0.15177,0.60979,-0.01969,0.11647,0.10213,-0.00262,-0.03671,1.56329,-0.32453,0.4913,0.63033,1.58996,-0.04108,0.22646,-1.092,1.15432,-0.67874,2.344,-0.31888,0.76972,0.25153,0.99758,0.08407,-0.38961,-0.3824,-0.13652,-0.04773,-0.06312,0.72935,-0.15763,0.51433,-0.50133,-0.10905,0.00851,0.04327
10.02,0.16628,-0.03787,-0.0505,-2.46481,-0.59827,0.15202,0.60928,-0.01971,0.11508,0.10228,-0.00363,-0.03671,1.56415,-0.32485,0.49047,0.62975,1.58845,-0.04199,0.22467,-1.092,1.15493,-0.67784,2.344,-0.31977,0.76995,0.2502,0.99834,0.08405,-0.39009,-0.38258,-0.13653,-0.0475,-0.06303,0.73026,-0.15749,0.51523,-0.50136,-0.06927,-0.00897,0.03441
10.04,0.16645,-0.03788,-0.05077,-2.46545,-0.59896,0.15236,0.60873,-0.01971,0.11326,0.10266,-0.00484,-0.03671,1.56535,-0.32503,0.49001,0.62937,1.58922,-0.04179,0.22098,-1.092,1.15574,-0.67631,2.344,-0.32166,0.77046,0.24796,0.99925,0.08392,-0.39061,-0.38279,-0.13654,-0.04724,-0.06292,0.73142,-0.15758,0.51571,-0.50145,-0.0195,-0.03078,0.02335
10.06,0.16659,-0.03788,-0.05104,-2.46601,-0.59967,0.15267,0.60823,-0.01972,0.1116,0.10301,-0.00598,-0.03671,1.56622,-0.32551,0.4896,0.62949,1.58869,-0.04168,0.21708,-1.092,1.1564,-0.67479,2.344,-0.3236,0.77101,0.24577,1.00016,0.08385,-0.39102,-0.38298,-0.13656,-0.047,-0.06283,0.73252,-0.15756,0.51638,-0.50151,0.02293,-0.0494,0.01392
10.08,0.1667,-0.03789,-0.05131,-2.46666,-0.60014,0.15296,0.60759,-0.01975,0.11009,0.10307,-0.00704,-0.03671,1.56797,-0.3249,0.48826,0.62681,1.58963,-0.04345,0.21766,-1.092,1.15733,-0.67441,2.344,-0.32342,0.77083,0.24506,1.00079,0.08374,-0.39177,-0.38321,-0.13655,-0.04672,-0.06271,0.73336,-0.15754,0.51711,-0.50158,0.07696,-0.07306,0.00189
10.1,0.16688,-0.03788,-0.05157,-2.46715,-0.60114,0.1533,0.60725,-0.01973,0.10816,0.10378,-0.00832,-0.03671,1.5678,-0.32664,0.48894,0.6304,1.58759,-0.04091,0.20855,-1.092,1.15772,-0.67153,2.344,-0.32791,0.77225,0.24113,1.00204,0.08369,-0.39185,-0.38336,-0.13659,-0.04652,-0.06264,0.73482,-0.15758,0.51761,-0.50166,0.10951,-0.08739,-0.00531
10.12,0.16723,-0.03785,-0.05179,-2.46723,-0.6035,0.15372,0.60771,-0.01955,0.10531,0.10622,-0.01012,-0.03671,1.56361,-0.33412,0.49515,0.64795,1.58105,-0.0279,0.17241,-1.092,1.15669,-0.66159,2.344,-0.34473,0.77789,0.22789,1.00491,0.08393,-0.38996,-0.38324,-0.13681,-0.04654,-0.06266,0.73789,-0.15771,0.51745,-0.50176,0.07764,-0.07374,0.00196
10.14,0.16764,-0.0378,-0.052,-2.46714,-0.60639,0.15421,0.60849,-0.01933,0.10204,0.10932,-0.01215,-0.03671,1.55722,-0.3441,0.50334,0.6724,1.5708,-0.01041,0.12677,-1.092,1.15508,-0.64922,2.344,-0.36625,0.78514,0.21154,1.00841,0.08424,-0.38741,-0.38303,-0.13708,-0.04662,-0.06273,0.74157,-0.15788,0.51709,-0.50189,0.02433,-0.05077,0.01406
