T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,0.02255,0.01587,-0.00159,-0.0093,-0.01665,0,0.81023,-0.02618,-0.02131,-0.04719,0.05706,0.00405,7e-05,-9e-05,0.00068,0.05231,-3e-05,0.04285,0.00408,0.00685,-0.13792,0.26317,0.04185,3e-05,-0.00127,-0.01618,0.00064,-0.20062,0.27858,-0.33124,0.04124,0.21341,0.04314,0.00046
8.7,0.02457,0.01068,0.00061,-0.01994,-0.02082,0,1.18429,-0.03403,-0.02747,-0.04984,0.05303,0.0039,-3e-05,-7e-05,0.00233,0.07259,-2e-05,0.0513,0.00614,0.00985,-0.37601,0.34768,-0.00246,0.00066,-0.00332,-0.01005,0.00022,0.07541,0.26255,-0.33121,0.08754,-0.1623,-0.0229,-0.00055
8.72,0.02793,0.00284,0.00506,-0.03191,-0.02604,0,1.59583,-0.04211,-0.03215,-0.04673,0.04131,0.00315,-0.00012,-5e-05,0.00164,0.09212,-2e-05,0.05773,0.0086,0.01268,-0.65347,0.43024,-0.04345,0.00122,-0.00563,-0.00291,-0.00023,0.41348,0.19439,-0.29957,0.14319,-0.52453,-0.08679,-0.00094
8.74,0.03225,-0.00833,0.01157,-0.045,-0.03226,0,2.02737,-0.05017,-0.03426,-0.03695,0.02013,0.00159,-0.00018,-2e-05,-0.00181,0.10932,-1e-05,0.06092,0.01134,0.01513,-0.96329,0.50475,-0.07731,0.00162,-0.0081,0.00488,-0.00067,0.80348,0.0727,-0.23662,0.20929,-0.86118,-0.14396,-0.00048
8.76,0.03672,-0.02324,0.01958,-0.059,-0.03926,0,2.46092,-0.05809,-0.03281,-0.02086,-0.0105,-0.00077,-0.00025,1e-05,-0.00807,0.12278,0,0.06009,0.01414,0.01707,-1.29487,0.56576,-0.10227,0.00174,-0.01064,0.013,-0.00108,1.23058,-0.09386,-0.14782,0.28556,-1.16142,-0.19109,0.00058
8.78,0.04051,-0.04179,0.0281,-0.07354,-0.04685,0,2.87606,-0.06588,-0.02644,-0.00013,-0.04878,-0.00374,-0.00034,3e-05,-0.0168,0.13183,1e-05,0.05504,0.01666,0.01843,-1.63243,0.60808,-0.11842,0.00154,-0.01317,0.02124,-0.00146,1.68005,-0.28448,-0.0444,0.37045,-1.31325,-0.21045,0.00765
8.8,0.04369,-0.06362,0.03561,-0.08802,-0.05553,0,3.24487,-0.07403,-0.01479,0.02221,-0.0909,-0.00701,-0.0005,5e-05,-0.02725,0.13623,2e-05,0.046,0.01842,0.01922,-1.95395,0.62568,-0.1271,0.00091,-0.01562,0.02935,-0.0018,2.09743,-0.46713,0.05651,0.45714,-1.50622,-0.23331,0.0049
8.82,0.04687,-0.0885,0.04034,-0.10166,-0.06603,0,3.53729,-0.08354,0.00207,0.04252,-0.13066,-0.01021,-0.00081,7e-05,-0.0384,0.1362,2e-05,0.03371,0.01894,0.01948,-2.23599,0.61238,-0.12997,-0.00015,-0.01788,0.03704,-0.00212,2.38974,-0.60565,0.13671,0.5344,-2.03937,-0.31371,-0.03167
8.84,0.04873,-0.11543,0.04123,-0.11373,-0.07717,0,3.73491,-0.0947,0.02342,0.05764,-0.16439,-0.01302,-0.00138,8e-05,-0.04937,0.13197,2e-05,0.01939,0.01781,0.01934,-2.45978,0.56403,-0.12793,-0.00151,-0.01989,0.04394,-0.00241,2.56014,-0.67179,0.18139,0.59971,-2.32831,-0.36837,-0.06659
8.86,0.04791,-0.14309,0.03797,-0.1236,-0.08753,0,3.8303,-0.10785,0.04686,0.06552,-0.19111,-0.01515,-0.0023,7e-05,-0.05953,0.12462,2e-05,0.00465,0.0149,0.01902,-2.61664,0.4779,-0.12009,-0.0031,-0.02155,0.04954,-0.00268,2.64183,-0.65234,0.18276,0.65398,-1.93037,-0.31696,-0.06871
8.88,0.0446,-0.17073,0.03075,-0.13058,-0.09686,0,3.82294,-0.12412,0.06792,0.06492,-0.20995,-0.01632,-0.00372,7e-05,-0.06844,0.11671,2e-05,-0.00841,0.01037,0.01885,-2.70916,0.35275,-0.10343,-0.00465,-0.0227,0.05316,-0.00289,2.60012,-0.55056,0.14195,0.69213,-0.92595,-0.1625,-0.03884
8.9,0.03955,-0.19743,0.02032,-0.13394,-0.10446,0,3.71513,-0.14394,0.08322,0.05628,-0.21701,-0.01579,-0.00545,5e-05,-0.07575,0.11096,1e-05,-0.01718,0.00465,0.01919,-2.74202,0.19031,-0.07359,-0.00618,-0.02315,0.05392,-0.00298,2.53527,-0.3861,0.06827,0.72254,0.6476,0.10857,0.02854
8.92,0.03326,-0.2224,0.00736,-0.1331,-0.10968,0,3.51312,-0.16798,0.09275,0.04074,-0.20725,-0.01279,-0.00696,4e-05,-0.08114,0.11018,1e-05,-0.01901,-0.00168,0.02042,-2.72282,-0.00528,-0.02631,-0.00825,-0.02269,0.051,-0.0029,2.56992,-0.18653,-0.02497,0.75799,1.92231,0.3359,0.08179
8.94,0.02511,-0.24494,-0.00719,-0.12771,-0.11209,0,3.2343,-0.1976,0.09022,0.01909,-0.18474,-0.00726,-0.00824,3e-05,-0.08444,0.11746,1e-05,-0.01224,-0.00809,0.02279,-2.66722,-0.22746,0.04027,-0.01052,-0.02106,0.04397,-0.00261,2.60914,0.02116,-0.12419,0.78933,2.34455,0.41709,0.08992
8.96,0.01465,-0.26451,-0.02233,-0.11796,-0.11138,0,2.89452,-0.23318,0.07198,-0.00664,-0.15283,0.0008,-0.00928,3e-05,-0.08552,0.13388,1e-05,0.00335,-0.01422,0.02631,-2.58843,-0.4657,0.12326,-0.01236,-0.01818,0.03309,-0.0021,2.58316,0.2126,-0.21594,0.80809,2.187,0.40805,0.07508
8.98,0.0019,-0.28129,-0.03769,-0.10474,-0.10753,0,2.5034,-0.27472,0.04223,-0.03362,-0.10967,0.01105,-0.00958,3e-05,-0.08423,0.15741,1e-05,0.02646,-0.01988,0.03066,-2.49408,-0.70344,0.21386,-0.01414,-0.01423,0.01955,-0.00141,2.55059,0.36671,-0.28823,0.81986,1.52743,0.31543,0.04151
9,-0.01316,-0.29459,-0.0531,-0.08917,-0.10008,0,2.07517,-0.32079,0.00397,-0.05893,-0.05981,0.02254,-0.00933,3e-05,-0.0804,0.18554,1e-05,0.0543,-0.02496,0.03532,-2.39107,-0.91762,0.29796,-0.01506,-0.00964,0.0054,-0.00063,2.48905,0.46512,-0.3287,0.82048,0.84433,0.20962,0.01525
9.02,-0.03082,-0.30332,-0.06875,-0.07272,-0.089,0,1.62027,-0.36916,-0.03664,-0.07997,-0.00402,0.03454,-0.00878,2e-05,-0.07397,0.21577,1e-05,0.08363,-0.0294,0.03971,-2.2851,-1.0829,0.35951,-0.01388,-0.00507,-0.00692,0.00011,2.37533,0.4937,-0.32663,0.80449,0.40928,0.12737,0.00801
9.04,-0.0512,-0.30793,-0.08524,-0.05703,-0.07533,0,1.13879,-0.41811,-0.06925,-0.09478,0.05953,0.04551,-0.00761,2e-05,-0.06515,0.24275,1e-05,0.11089,-0.03327,0.04303,-2.18124,-1.17838,0.38478,-0.01174,-0.00127,-0.0153,0.00066,2.27071,0.44577,-0.2798,0.77712,-0.02138,0.03333,0.00181
9.06,-0.0742,-0.30897,-0.10291,-0.0431,-0.05996,0,0.6307,-0.46542,-0.08828,-0.10185,0.12558,0.05347,-0.0058,1e-05,-0.0545,0.26176,0,0.13298,-0.0367,0.0447,-2.08071,-1.19389,0.36682,-0.00968,0.00129,-0.01851,0.00091,2.20771,0.32527,-0.19344,0.74087,-0.45704,-0.07106,-0.00692
9.08,-0.10011,-0.30638,-0.12135,-0.03139,-0.04348,0,0.10228,-0.50804,-0.09312,-0.09982,0.18815,0.05754,-0.00369,-1e-05,-0.04297,0.27139,-1e-05,0.14802,-0.03985,0.04456,-1.97996,-1.13264,0.30728,-0.00739,0.00236,-0.01628,0.00081,2.17775,0.14861,-0.08021,0.69383,-0.78706,-0.16338,-0.01393
9.1,-0.12997,-0.29976,-0.13885,-0.02209,-0.02642,0,-0.43189,-0.53806,-0.08346,-0.08892,0.24315,0.05793,-0.00156,-3e-05,-0.03198,0.27018,-1e-05,0.15484,-0.0429,0.04255,-1.87576,-1.00841,0.21458,-0.00562,0.0019,-0.00921,0.00035,2.13956,-0.05692,0.03896,0.6296,-1.09275,-0.24198,-0.02349
9.12,-0.16526,-0.2889,-0.15323,-0.01522,-0.0098,0,-0.95163,-0.54693,-0.06279,-0.06975,0.28852,0.05549,0.00037,-5e-05,-0.02297,0.25756,-2e-05,0.15299,-0.046,0.03875,-1.76445,-0.84151,0.10154,-0.00498,5e-05,0.00165,-0.00043,2.04112,-0.25781,0.14059,0.54279,-1.61888,-0.3298,-0.04733
9.14,-0.20651,-0.27465,-0.16262,-0.01057,0.0052,0,-1.43475,-0.53428,-0.03923,-0.04159,0.31973,0.05032,0.00191,-6e-05,-0.01697,0.23476,-2e-05,0.14249,-0.04924,0.03359,-1.64013,-0.65272,-0.01928,-0.00468,-0.00302,0.01525,-0.00148,1.90943,-0.42635,0.20594,0.44029,-1.93915,-0.37462,-0.06569
9.16,-0.25357,-0.25788,-0.16524,-0.00775,0.01829,0,-1.86057,-0.50123,-0.01832,-0.00535,0.33347,0.04289,0.003,-6e-05,-0.01432,0.20324,-2e-05,0.12413,-0.05261,0.02749,-1.50018,-0.45671,-0.13988,-0.00429,-0.00713,0.03077,-0.00277,1.77016,-0.54817,0.22615,0.3282,-1.61323,-0.31078,-0.05603
9.18,-0.30555,-0.23934,-0.15995,-0.00617,0.02952,0,-2.21182,-0.44793,-0.00255,0.03612,0.33275,0.03484,0.00365,-5e-05,-0.01468,0.16485,-2e-05,0.09979,-0.05601,0.02079,-1.34786,-0.262,-0.25621,-0.00394,-0.01208,0.04768,-0.00426,1.59874,-0.62036,0.20332,0.20996,-0.63898,-0.13047,-0.01509
9.2,-0.36018,-0.21998,-0.14678,-0.00516,0.039,0,-2.47307,-0.37868,0.00706,0.0788,0.31882,0.02666,0.00389,-4e-05,-0.01714,0.12154,-1e-05,0.07174,-0.05918,0.01388,-1.1902,-0.07398,-0.36704,-0.00364,-0.01762,0.06553,-0.0059,1.45234,-0.65124,0.14985,0.09696,0.96705,0.17166,0.05718
9.22,-0.41405,-0.20123,-0.1268,-0.00402,0.0469,0,-2.63103,-0.29988,0.01088,0.11789,0.29369,0.01874,0.00376,-2e-05,-0.02053,0.07624,-1e-05,0.04277,-0.0618,0.00719,-1.03759,0.10445,-0.47261,-0.00334,-0.02343,0.08377,-0.00762,1.38841,-0.65442,0.08254,-0.00329,2.34736,0.45596,0.11906
9.24,-0.4619,-0.18523,-0.10168,-0.00218,0.05351,0,-2.67341,-0.21788,0.01036,0.14866,0.26439,0.01237,0.00338,0,-0.02388,0.03245,0,0.01563,-0.06358,0.0011,-0.90158,0.27052,-0.57113,-0.003,-0.02916,0.10173,-0.00936,1.3528,-0.6403,0.01555,-0.08694,2.93574,0.62396,0.14718
9.26,-0.49901,-0.1737,-0.07325,0.00074,0.05925,0,-2.59459,-0.13769,0.00742,0.16762,0.23516,0.00786,0.0029,3e-05,-0.02661,-0.00799,1e-05,-0.00824,-0.06433,-0.00427,-0.79174,0.41903,-0.65787,-0.00258,-0.0344,0.11838,-0.01097,1.31199,-0.61407,-0.04175,-0.14771,2.97624,0.70554,0.15468
9.28,-0.52308,-0.16776,-0.04363,0.00493,0.06445,0,-2.40067,-0.06317,0.00377,0.17376,0.20624,0.0047,0.00238,5e-05,-0.02858,-0.04439,2e-05,-0.0283,-0.06392,-0.00893,-0.7161,0.54136,-0.72478,-0.00195,-0.03858,0.13212,-0.01232,1.29142,-0.57607,-0.0862,-0.18312,2.42748,0.68435,0.13839
9.3,-0.53202,-0.16808,-0.01514,0.01034,0.06921,0,-2.10771,0.00216,0.00088,0.16768,0.17673,0.00249,0.0019,7e-05,-0.02999,-0.07629,3e-05,-0.0445,-0.06232,-0.01301,-0.68244,0.62499,-0.76019,-0.00155,-0.04111,0.14078,-0.01318,1.27288,-0.51988,-0.11983,-0.1919,1.75993,0.61561,0.11585
9.32,-0.52511,-0.17498,0.00998,0.01681,0.07355,0,-1.73909,0.05655,-0.00037,0.15173,0.14505,0.00095,0.00152,9e-05,-0.03128,-0.10341,3e-05,-0.05719,-0.05952,-0.01667,-0.69711,0.65656,-0.75174,-0.0019,-0.04135,0.14202,-0.01336,1.2324,-0.43734,-0.14741,-0.17469,1.44422,0.55315,0.1019
9.34,-0.5042,-0.18877,0.03016,0.02412,0.07757,0,-1.31888,0.09933,0.00077,0.12976,0.1096,0.00011,0.00127,9e-05,-0.03287,-0.12656,3e-05,-0.06719,-0.05551,-0.02015,-0.76291,0.62725,-0.69056,-0.00233,-0.03866,0.13424,-0.01264,1.19126,-0.32527,-0.1742,-0.13779,1.15366,0.45668,0.08239
9.36,-0.47136,-0.20903,0.04487,0.03207,0.08136,0,-0.86916,0.13017,0.00525,0.10526,0.068,0.00016,0.0012,9e-05,-0.03507,-0.1476,3e-05,-0.07572,-0.05028,-0.02376,-0.87689,0.53723,-0.57599,-0.0025,-0.03281,0.11716,-0.01093,1.16194,-0.18677,-0.20312,-0.08849,0.73166,0.30874,0.0521
9.38,-0.42858,-0.23408,0.05444,0.04043,0.0848,0,-0.41216,0.14974,0.01438,0.08108,0.01755,0.00166,0.00136,8e-05,-0.03806,-0.16858,3e-05,-0.08429,-0.04387,-0.02779,-1.02872,0.39785,-0.41782,-0.00276,-0.02421,0.09207,-0.00833,1.13627,-0.03304,-0.23343,-0.03463,0.26562,0.12381,0.01469
9.4,-0.37801,-0.26175,0.05969,0.04887,0.08735,0,0.02816,0.15976,0.03009,0.05972,-0.04314,0.00558,0.00184,7e-05,-0.04187,-0.19219,2e-05,-0.0947,-0.0364,-0.03255,-1.20208,0.23022,-0.2346,-0.00274,-0.0138,0.06185,-0.00511,1.11455,0.11607,-0.26042,0.01393,-0.24086,-0.09346,-0.02883
9.42,-0.32265,-0.28954,0.06163,0.05697,0.08828,0,0.42744,0.16232,0.05535,0.04345,-0.1123,0.0131,0.0027,5e-05,-0.04633,-0.2212,2e-05,-0.10865,-0.02808,-0.03827,-1.37763,0.06111,-0.05017,-0.00217,-0.003,0.0301,-0.00167,1.09975,0.2368,-0.27741,0.0475,-0.76875,-0.33236,-0.07575
9.44,-0.26647,-0.31439,0.06143,0.06439,0.08771,0,0.76651,0.15863,0.09219,0.03397,-0.18437,0.02608,0.00408,4e-05,-0.05096,-0.2564,1e-05,-0.12694,-0.01913,-0.04486,-1.53586,-0.08504,0.11417,-0.00167,0.00677,-0.00018,0.00157,1.08641,0.30994,-0.28026,0.0592,-1.30758,-0.58151,-0.12366
9.46,-0.21282,-0.33365,0.06005,0.07082,0.0859,0,1.03409,0.15024,0.14065,0.03205,-0.25016,0.04653,0.0062,3e-05,-0.055,-0.29691,1e-05,-0.14937,-0.00987,-0.05193,-1.66216,-0.19217,0.2458,-0.00146,0.01465,-0.02708,0.00435,1.0692,0.32618,-0.26763,0.04688,-1.84651,-0.82908,-0.17028
9.48,-0.16464,-0.34532,0.05806,0.07597,0.08268,0,1.22498,0.13975,0.20124,0.03759,-0.29833,0.07409,0.00916,2e-05,-0.05736,-0.34119,1e-05,-0.17485,-0.00078,-0.059,-1.74868,-0.25249,0.33993,-0.00107,0.02028,-0.04986,0.00658,1.04636,0.28667,-0.24019,0.01377,-2.24364,-1.03828,-0.20702
9.5,-0.12473,-0.34759,0.05606,0.07947,0.07857,0,1.33586,0.13048,0.26139,0.0495,-0.30428,0.10882,0.01296,1e-05,-0.05666,-0.38214,0,-0.20048,0.0075,-0.06451,-1.79045,-0.26518,0.39823,-0.0005,0.02372,-0.0687,0.0083,0.9942,0.20149,-0.201,-0.03238,-2.75269,-1.23111,-0.24205
9.52,-0.09609,-0.33877,0.05406,0.08098,0.07412,0,1.36633,0.12468,0.29784,0.0657,-0.23907,0.15023,0.01771,1e-05,-0.05159,-0.4098,0,-0.22248,0.01426,-0.06638,-1.78527,-0.23428,0.42625,-0.00023,0.02532,-0.08423,0.00961,0.88823,0.08634,-0.15438,-0.08019,-3.87618,-1.47553,-0.29493
9.54,-0.08122,-0.31773,0.05145,0.08036,0.06903,0,1.32458,0.12278,0.30912,0.0842,-0.09304,0.18624,0.02283,1e-05,-0.04137,-0.4226,0,-0.23878,0.01892,-0.06479,-1.73497,-0.16596,0.42952,-1e-05,0.02543,-0.09723,0.01063,0.74561,-0.0426,-0.10436,-0.1197,-5.01049,-1.67522,-0.3405
9.56,-0.08063,-0.28492,0.0481,0.07767,0.0631,0,1.22246,0.12458,0.29722,0.10368,0.12008,0.20666,0.02753,1e-05,-0.02618,-0.42131,0,-0.24826,0.02112,-0.06041,-1.64298,-0.06794,0.41297,0.00067,0.02439,-0.10821,0.01144,0.58067,-0.17266,-0.05221,-0.14535,-5.50626,-1.71536,-0.35131
9.58,-0.09318,-0.24249,0.04417,0.0732,0.05647,0,1.07171,0.12851,0.2606,0.12245,0.33586,0.21235,0.03205,1e-05,-0.00731,-0.40417,0,-0.24987,0.02083,-0.05309,-1.51396,0.05026,0.38102,0.00201,0.02249,-0.11724,0.01209,0.39352,-0.2941,0.0034,-0.15387,-5.39202,-1.60137,-0.32928
9.6,-0.11655,-0.1927,0.03948,0.06761,0.0495,0,0.88399,0.13057,0.19867,0.13923,0.6154,0.18857,0.03466,1e-05,0.01288,-0.37412,0,-0.243,0.01825,-0.04442,-1.35468,0.1774,0.33777,0.004,0.01992,-0.12388,0.01255,0.20333,-0.39913,0.06519,-0.14607,-4.2823,-1.25599,-0.25835
9.62,-0.148,-0.13906,0.03375,0.06168,0.04251,0,0.67051,0.12594,0.1071,0.15402,1.05594,0.11862,0.03445,1e-05,0.03168,-0.33485,0,-0.22736,0.01375,-0.03581,-1.17283,0.30204,0.28635,0.00644,0.0168,-0.12744,0.01274,0.01799,-0.48174,0.13648,-0.12423,-2.25996,-0.686,-0.14245
9.64,-0.18523,-0.08658,0.02824,0.05582,0.03549,0,0.43809,0.11665,0.01487,0.16847,1.4113,0.03267,0.03516,1e-05,0.04669,-0.28725,0,-0.20377,0.00781,-0.02672,-0.97569,0.41487,0.228,0.00964,0.01326,-0.12727,0.01263,-0.16468,-0.53803,0.21925,-0.08884,0.05011,-0.02493,-0.00876
9.66,-0.22531,-0.03758,0.02405,0.05041,0.02849,0,0.18972,0.10734,-0.04759,0.18222,1.52127,-0.0384,0.03833,0,0.05636,-0.2331,0,-0.17339,0.00091,-0.01727,-0.77012,0.50995,0.164,0.01388,0.00937,-0.1231,0.0122,-0.33521,-0.56679,0.31262,-0.04125,2.39046,0.66805,0.13141
9.68,-0.26436,0.00729,0.02124,0.04583,0.02176,0,-0.06648,0.09971,-0.07485,0.19336,1.49653,-0.09065,0.04444,0,0.06004,-0.17552,0,-0.13763,-0.00641,-0.00818,-0.56418,0.58425,0.09647,0.01876,0.00519,-0.11509,0.01142,-0.48181,-0.56924,0.41195,0.01578,4.66039,1.3661,0.27273
9.7,-0.29561,0.04709,0.01971,0.04244,0.01557,0,-0.31391,0.09309,-0.07197,0.19848,1.28972,-0.10815,0.05289,0,0.05771,-0.11926,0,-0.09964,-0.01355,0.00014,-0.36904,0.63599,0.02791,0.02354,0.00089,-0.10384,0.01033,-0.60252,-0.54848,0.51096,0.07908,6.49114,1.97365,0.39767
9.72,-0.3124,0.0798,0.01798,0.04046,0.01019,0,-0.52785,0.08151,-0.05877,0.19421,0.88796,-0.09486,0.05908,-0,0.04986,-0.068,0,-0.06255,-0.01987,0.00731,-0.1972,0.66408,-0.0386,0.02746,-0.00332,-0.09023,0.00896,-0.70495,-0.50787,0.60325,0.14664,7.20603,2.31716,0.47655
9.74,-0.31345,0.10423,0.01571,0.03992,0.00584,0,-0.69177,0.06535,-0.03992,0.18046,0.52297,-0.06988,0.0631,-0,0.0374,-0.02311,0,-0.02822,-0.02493,0.01309,-0.059,0.66868,-0.10025,0.03005,-0.00722,-0.07513,0.00738,-0.7711,-0.44861,0.67796,0.21591,6.9014,2.40257,0.50911
9.76,-0.29981,0.1207,0.01324,0.04062,0.00263,0,-0.79872,0.04708,-0.01917,0.15763,0.28635,-0.04215,0.06605,0,0.02151,0.01401,0,0.00169,-0.02852,0.01744,0.03933,0.6501,-0.15495,0.03096,-0.01061,-0.05922,0.00562,-0.78201,-0.36923,0.72471,0.28345,6.0621,2.31343,0.50758
9.78,-0.27405,0.12964,0.01052,0.04222,0.00054,0,-0.84628,0.02755,-0.00168,0.12699,0.13705,-0.01497,0.06733,1e-05,0.00375,0.04272,0,0.02623,-0.03066,0.02042,0.0959,0.60824,-0.20085,0.02995,-0.01332,-0.04307,0.00376,-0.74617,-0.26611,0.7385,0.34792,4.67767,2.03492,0.46762
9.8,-0.24179,0.13231,0.00766,0.04412,-0.00049,0,-0.83771,0.00825,0.01088,0.08976,0.05164,0.0086,0.06553,1e-05,-0.01377,0.06329,0,0.04526,-0.03151,0.02215,0.11236,0.5437,-0.23553,0.02704,-0.01519,-0.02729,0.00189,-0.65897,-0.13413,0.71292,0.40457,3.38741,1.6906,0.40806
9.82,-0.20989,0.13014,0.00484,0.04562,-0.00058,0,-0.77922,-0.00908,0.01818,0.0477,0.00946,0.02717,0.05988,1e-05,-0.02871,0.07628,1e-05,0.05901,-0.03134,0.02273,0.09223,0.45789,-0.2565,0.02273,-0.01609,-0.01243,0.00012,-0.52531,0.03047,0.64363,0.44648,2.6616,1.37608,0.34288
9.84,-0.18427,0.12382,0.00234,0.04613,0.00014,0,-0.67776,-0.02298,0.02137,0.00327,-0.00668,0.0405,0.0527,2e-05,-0.03912,0.08245,1e-05,0.06789,-0.03033,0.02226,0.03889,0.35338,-0.26305,0.01797,-0.0159,0.00105,-0.00146,-0.37544,0.22692,0.53318,0.47357,2.00187,1.02114,0.26101
9.86,-0.16842,0.11403,0.00047,0.04521,0.00156,0,-0.54104,-0.0329,0.02194,-0.04173,-0.01011,0.04907,0.04541,2e-05,-0.04391,0.08224,1e-05,0.07214,-0.02854,0.02074,-0.04587,0.23489,-0.25597,0.01351,-0.01458,0.01299,-0.0028,-0.2226,0.44761,0.38806,0.48685,1.215,0.61085,0.16284
9.88,-0.16292,0.10165,-0.00062,0.04255,0.0036,0,-0.37796,-0.03888,0.02078,-0.08528,-0.00905,0.05339,0.03735,2e-05,-0.04299,0.07562,1e-05,0.0717,-0.02594,0.01804,-0.16171,0.11022,-0.23698,0.00977,-0.01218,0.02338,-0.00388,-0.06359,0.6753,0.21953,0.48418,0.42291,0.18355,0.05703
9.9,-0.16639,0.08747,-0.00085,0.03797,0.00614,0,-0.19976,-0.04177,0.01854,-0.12444,-0.00707,0.05386,0.02811,2e-05,-0.03718,0.06218,1e-05,0.0662,-0.02238,0.01393,-0.30941,-0.00951,-0.20934,0.00709,-0.00884,0.03229,-0.00471,0.10684,0.88352,0.04431,0.46498,-0.36145,-0.24506,-0.05138
9.92,-0.17577,0.07224,-0.00025,0.03137,0.00911,0,-0.02059,-0.04317,0.01564,-0.1549,-0.00525,0.05068,0.01743,1e-05,-0.028,0.04119,1e-05,0.05498,-0.01757,0.00818,-0.49147,-0.11251,-0.17662,0.00552,-0.00475,0.03978,-0.00533,0.29666,1.04271,-0.11653,0.42952,-1.10186,-0.65508,-0.15611
9.94,-0.18634,0.05659,0.00102,0.02268,0.01246,0,0.14261,-0.04515,0.01213,-0.16977,-0.00388,0.04407,0.00515,1e-05,-0.01729,0.01167,0,0.03715,-0.01114,0.00053,-0.71317,-0.18964,-0.14134,0.00486,-2e-05,0.04589,-0.00575,0.51518,1.12925,-0.24571,0.3772,-1.77248,-1.02883,-0.25127
9.96,-0.19295,0.04092,0.00277,0.01175,0.01617,0,0.26953,-0.05039,0.00813,-0.15928,-0.00287,0.03432,-0.00832,-0,-0.00695,-0.0273,0,0.01184,-0.00259,-0.00913,-0.98247,-0.23651,-0.10475,0.00484,0.00534,0.05058,-0.006,0.77243,1.13276,-0.33568,0.30898,-2.35183,-1.3469,-0.33126
9.98,-0.19057,0.0255,0.00473,-0.00154,0.02022,0,0.33558,-0.06205,0.0039,-0.11061,-0.0014,0.02176,-0.02214,-1e-05,0.00109,-0.07629,-0,-0.02167,0.00863,-0.02078,-1.30809,-0.25399,-0.06703,0.00511,0.01143,0.05368,-0.00606,1.08139,1.05796,-0.38586,0.22806,-2.70392,-1.561,-0.3858
10,-0.1743,0.01067,0.00638,-0.01721,0.02454,0,0.31174,-0.08393,-0.0002,-0.00762,0.00044,0.00714,-0.03425,-2e-05,0.0049,-0.13507,-1e-05,-0.06363,0.02302,-0.03404,-1.698,-0.24679,-0.02757,0.00527,0.01838,0.05487,-0.00591,1.42949,0.92235,-0.4021,0.13738,-2.98478,-1.67986,-0.41111
10.02,-0.1395,-0.00331,0.00685,-0.03519,0.02907,0,0.16702,-0.12056,-0.00352,0.16769,0.00256,-0.00852,-0.04128,-3e-05,0.00274,-0.2022,-1e-05,-0.11369,0.04102,-0.04811,-2.15807,-0.22128,0.01445,0.00494,0.02633,0.05383,-0.00552,1.76734,0.75042,-0.39374,0.04249,-3.45385,-1.73911,-0.40704
10.04,-0.08217,-0.01617,0.00517,-0.05523,0.03377,0,-0.1274,-0.17622,-0.00515,0.43359,0.00741,-0.02386,-0.0399,-5e-05,-0.00667,-0.27577,-2e-05,-0.17087,0.06289,-0.06221,-2.6896,-0.18252,0.05931,0.00387,0.03525,0.05043,-0.00488,2.09882,0.56602,-0.3705,-0.05015,-3.52692,-1.61146,-0.35618
10.06,-0.00035,-0.02751,0.00015,-0.0769,0.03862,0,-0.59327,-0.25528,-0.00411,0.80709,0.01872,-0.03675,-0.02868,-6e-05,-0.02387,-0.3533,-3e-05,-0.23348,0.0886,-0.07567,-3.28717,-0.13246,0.10614,0.00199,0.04495,0.04491,-0.00401,2.44457,0.38682,-0.341,-0.13923,-2.78835,-1.21167,-0.25147
10.08,0.1052,-0.03677,-0.00972,-0.09927,0.04363,0,-1.24201,-0.36318,0.00102,1.29777,0.03995,-0.04514,-0.01423,-8e-05,-0.04856,-0.43182,-3e-05,-0.29924,0.11743,-0.08804,-3.93437,-0.06976,0.15252,-0.00057,0.05493,0.03788,-0.003,2.74758,0.22446,-0.31188,-0.22462,-1.3646,-0.59311,-0.10673
10.1,0.23172,-0.04327,-0.02623,-0.12118,0.04865,0,-2.06769,-0.50365,0.00984,1.91651,0.08166,-0.04498,0.0212,-9e-05,-0.07962,-0.50035,-4e-05,-0.36274,0.14839,-0.09665,-4.60327,0.00927,0.1941,-0.00353,0.06432,0.0304,-0.00196,3.07017,0.08664,-0.29131,-0.31019,0.64558,0.18721,0.05692
10.12,0.3766,-0.04625,-0.05048,-0.14134,0.05348,0,-3.04402,-0.67698,0.02094,2.67546,0.15722,-0.03138,0.11182,-0.0001,-0.11528,-0.54307,-5e-05,-0.41699,0.18031,-0.09755,-5.25814,0.10842,0.22556,-0.00673,0.07205,0.02367,-0.00106,3.5525,-0.02334,-0.28562,-0.40509,2.35857,0.86912,0.19964
10.14,0.53608,-0.04466,-0.08153,-0.15778,0.05802,0,-4.14343,-0.87852,0.03347,3.56515,0.27013,-0.00371,0.22508,-0.0001,-0.1538,-0.5604,-5e-05,-0.46027,0.21116,-0.09294,-5.85651,0.22878,0.24347,-0.00983,0.0772,0.01869,-0.00045,4.08753,-0.10636,-0.29382,-0.51044,3.15418,1.25762,0.29026
