T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,-0.06372,-0.03907,-0.11311,-2.48998,-0.61154,0.19051,0.76124,-0.08876,-0.04247,-0.04159,-0.1001,-0.0145,-0.11949,-0.351,-0.18542,2.402,0.75581,0.89348,-0.14887,-0.34331,-0.15716,0.03977,2.402,-0.59331,1.06834,0.12538,0.90168,-0.17312,-0.00197,-0.83657,-0.11021,-0.08606,-0.05639,0.75559,-0.08918,0.30072,-0.52269,-0.11821,0.00778,0.0143
42.72,-0.06334,-0.03808,-0.11244,-2.48997,-0.61488,0.18588,0.76683,-0.08607,-0.04531,-0.04004,-0.09621,-0.0145,-0.11938,-0.34233,-0.18522,2.402,0.75385,0.89178,-0.14844,-0.34587,-0.1448,0.04309,2.402,-0.58736,1.06718,0.13044,0.9005,-0.17542,-0.01661,-0.82879,-0.10932,-0.08469,-0.05556,0.75832,-0.08731,0.296,-0.51986,-0.11831,0.00791,0.01438
42.74,-0.06321,-0.03627,-0.11232,-2.49019,-0.6212,0.178,0.7751,-0.08236,-0.05087,-0.03719,-0.08973,-0.0145,-0.11036,-0.33374,-0.18578,2.402,0.75288,0.88525,-0.14635,-0.34165,-0.1222,0.05434,2.402,-0.57743,1.06494,0.1384,0.89928,-0.17515,-0.03542,-0.81513,-0.10844,-0.08302,-0.05457,0.76377,-0.08366,0.28424,-0.51472,-0.11825,0.0085,0.01471
42.76,-0.06296,-0.03489,-0.11194,-2.49037,-0.62602,0.17173,0.78193,-0.07921,-0.055,-0.03495,-0.08452,-0.0145,-0.10556,-0.32529,-0.18571,2.402,0.75173,0.88099,-0.145,-0.34048,-0.10448,0.06174,2.402,-0.56959,1.06298,0.14482,0.89812,-0.17602,-0.05185,-0.80447,-0.10759,-0.08152,-0.05369,0.76786,-0.0809,0.27589,-0.5108,-0.11825,0.00888,0.01493
42.78,-0.06276,-0.03326,-0.11159,-2.49032,-0.63163,0.16476,0.78987,-0.07556,-0.05993,-0.03262,-0.07891,-0.0145,-0.09994,-0.31593,-0.18662,2.402,0.75009,0.87615,-0.14368,-0.33934,-0.08561,0.07029,2.402,-0.56056,1.06153,0.15217,0.89677,-0.17697,-0.07047,-0.79209,-0.10662,-0.07983,-0.05268,0.77256,-0.07772,0.26659,-0.50615,-0.11833,0.00926,0.01515
42.8,-0.06251,-0.03196,-0.11132,-2.4908,-0.63622,0.15854,0.79605,-0.07275,-0.06385,-0.03019,-0.07354,-0.0145,-0.09397,-0.30853,-0.18576,2.402,0.74947,0.87146,-0.14191,-0.33659,-0.06684,0.07827,2.402,-0.55306,1.05892,0.15827,0.89579,-0.17716,-0.08544,-0.78202,-0.10588,-0.07849,-0.05189,0.77659,-0.07504,0.25764,-0.50246,-0.11821,0.00976,0.01542
42.82,-0.06201,-0.03177,-0.11117,-2.49268,-0.63735,0.1551,0.79678,-0.07255,-0.06432,-0.02766,-0.06928,-0.0145,-0.08916,-0.30666,-0.17975,2.402,0.75132,0.86839,-0.13926,-0.33077,-0.05028,0.08302,2.402,-0.55068,1.05314,0.1602,0.896,-0.17582,-0.08951,-0.77984,-0.10576,-0.07822,-0.05174,0.77824,-0.0741,0.25116,-0.50204,-0.11759,0.01049,0.01581
42.84,-0.06145,-0.03195,-0.11108,-2.49507,-0.63731,0.15257,0.79562,-0.07325,-0.06369,-0.02509,-0.06539,-0.0145,-0.08435,-0.30677,-0.172,2.402,0.75409,0.86566,-0.13624,-0.32362,-0.03431,0.08685,2.402,-0.54998,1.04631,0.16076,0.89657,-0.17381,-0.0897,-0.78022,-0.10587,-0.07832,-0.05183,0.77908,-0.07375,0.24531,-0.50267,-0.11679,0.01133,0.01625
42.86,-0.06092,-0.03196,-0.11096,-2.49721,-0.63771,0.14971,0.79526,-0.07352,-0.06355,-0.02261,-0.06148,-0.0145,-0.07962,-0.3059,-0.16514,2.402,0.7564,0.86278,-0.13343,-0.31727,-0.01849,0.09089,2.402,-0.54856,1.04016,0.16192,0.89689,-0.17215,-0.0915,-0.77944,-0.10588,-0.07825,-0.05181,0.78017,-0.07318,0.23934,-0.50281,-0.11609,0.0121,0.01665
42.88,-0.06038,-0.03195,-0.11088,-2.49943,-0.63857,0.14639,0.79521,-0.07383,-0.06351,-0.01979,-0.05689,-0.0145,-0.07423,-0.30534,-0.15784,2.402,0.75893,0.85971,-0.13036,-0.30985,-0.00056,0.09607,2.402,-0.54684,1.03314,0.16326,0.89757,-0.17022,-0.09406,-0.77842,-0.10587,-0.07815,-0.05178,0.78183,-0.07235,0.23247,-0.50293,-0.11531,0.01296,0.01711
42.9,-0.05984,-0.03208,-0.11073,-2.50161,-0.6382,0.14426,0.79405,-0.07427,-0.06298,-0.01769,-0.05382,-0.0145,-0.07032,-0.30464,-0.15106,2.402,0.7612,0.85718,-0.12777,-0.30442,0.0127,0.09858,2.402,-0.54619,1.02767,0.16387,0.8976,-0.16872,-0.0941,-0.77857,-0.10594,-0.07822,-0.05183,0.78211,-0.07222,0.22768,-0.50337,-0.11465,0.01365,0.01746
42.92,-0.05931,-0.03253,-0.11037,-2.50359,-0.6345,0.14535,0.79004,-0.07485,-0.06115,-0.01759,-0.05498,-0.0145,-0.0706,-0.30281,-0.14587,2.402,0.76255,0.85619,-0.12656,-0.30496,0.01317,0.09364,2.402,-0.54818,1.02682,0.16273,0.89568,-0.16859,-0.08767,-0.78159,-0.10619,-0.07868,-0.05209,0.77854,-0.07397,0.22869,-0.50455,-0.11438,0.01385,0.01752
42.94,-0.05877,-0.0331,-0.10995,-2.50551,-0.62964,0.1476,0.78501,-0.07553,-0.05887,-0.01823,-0.05766,-0.0145,-0.07239,-0.30083,-0.1413,2.402,0.7636,0.85574,-0.12584,-0.30754,0.00891,0.08606,2.402,-0.55119,1.02756,0.16089,0.89312,-0.16892,-0.0789,-0.78568,-0.10651,-0.07929,-0.05242,0.77364,-0.07639,0.23176,-0.50601,-0.11423,0.01388,0.01748
42.96,-0.05825,-0.03359,-0.10957,-2.50743,-0.62545,0.14924,0.78059,-0.07614,-0.0569,-0.01852,-0.05958,-0.0145,-0.07346,-0.2991,-0.13661,2.402,0.76477,0.85499,-0.12492,-0.30912,0.00677,0.07981,2.402,-0.55369,1.02753,0.15939,0.89092,-0.16903,-0.07147,-0.78913,-0.10678,-0.07982,-0.05271,0.76949,-0.07844,0.2338,-0.50729,-0.11403,0.01398,0.01749
42.98,-0.05769,-0.03419,-0.10915,-2.50949,-0.62062,0.15125,0.77549,-0.07686,-0.05446,-0.01886,-0.06181,-0.0145,-0.07469,-0.29668,-0.13116,2.402,0.76603,0.85448,-0.12393,-0.31096,0.00472,0.07295,2.402,-0.55644,1.02767,0.15775,0.88845,-0.16915,-0.06274,-0.79329,-0.10711,-0.08044,-0.05305,0.7647,-0.08079,0.23627,-0.50884,-0.1138,0.01409,0.01749
43,-0.05719,-0.03458,-0.10878,-2.51123,-0.61685,0.15274,0.77159,-0.07736,-0.0529,-0.01927,-0.06374,-0.0145,-0.07594,-0.29561,-0.12746,2.402,0.76703,0.85362,-0.12319,-0.31275,0.0014,0.06676,2.402,-0.5589,1.02782,0.15625,0.88638,-0.16937,-0.0562,-0.79619,-0.10734,-0.08088,-0.0533,0.76093,-0.08265,0.23832,-0.50989,-0.11367,0.01415,0.01747
43.02,-0.05688,-0.03433,-0.10856,-2.51215,-0.61632,0.15259,0.77132,-0.07719,-0.05385,-0.01964,-0.06449,-0.0145,-0.07684,-0.2985,-0.1285,2.402,0.76743,0.8515,-0.12298,-0.31414,-0.00473,0.06305,2.402,-0.56031,1.02773,0.15532,0.88557,-0.16985,-0.05631,-0.79531,-0.10731,-0.08079,-0.05323,0.76027,-0.08306,0.23867,-0.50949,-0.11376,0.01411,0.01745
43.04,-0.05662,-0.03387,-0.1084,-2.51273,-0.61689,0.15187,0.77229,-0.07678,-0.05571,-0.02008,-0.06488,-0.0145,-0.07771,-0.30271,-0.13127,2.402,0.76758,0.84905,-0.12301,-0.31538,-0.0119,0.06012,2.402,-0.56138,1.02758,0.15458,0.88519,-0.17041,-0.05872,-0.79312,-0.10718,-0.08051,-0.05307,0.76067,-0.08293,0.23853,-0.50858,-0.11394,0.01402,0.01743
43.06,-0.05634,-0.03351,-0.10822,-2.51343,-0.61695,0.15136,0.77268,-0.07649,-0.05718,-0.02053,-0.0654,-0.0145,-0.07864,-0.30617,-0.1332,2.402,0.76782,0.84687,-0.12296,-0.31654,-0.01831,0.05686,2.402,-0.56258,1.02738,0.15376,0.8846,-0.17087,-0.06008,-0.79151,-0.1071,-0.08032,-0.05295,0.76059,-0.08299,0.23862,-0.5079,-0.11408,0.01394,0.0174
43.08,-0.05606,-0.03313,-0.108,-2.51428,-0.61701,0.15107,0.77314,-0.07617,-0.05854,-0.02081,-0.0661,-0.0145,-0.07944,-0.31027,-0.13538,2.402,0.76814,0.84423,-0.12283,-0.31837,-0.02609,0.05339,2.402,-0.56392,1.02752,0.15285,0.88406,-0.17159,-0.06138,-0.78997,-0.107,-0.08011,-0.05283,0.76048,-0.0833,0.23876,-0.50721,-0.11421,0.01388,0.01738
43.1,-0.05578,-0.03274,-0.10788,-2.51474,-0.61733,0.15019,0.77375,-0.07586,-0.06034,-0.02146,-0.06634,-0.0145,-0.08049,-0.31333,-0.13743,2.402,0.76825,0.84244,-0.12291,-0.31877,-0.03122,0.05059,2.402,-0.56487,1.02695,0.1522,0.88353,-0.1718,-0.06338,-0.78799,-0.10692,-0.0799,-0.0527,0.7607,-0.08295,0.23865,-0.50643,-0.11438,0.01379,0.01734
43.12,-0.05549,-0.03238,-0.10807,-2.51411,-0.61814,0.1477,0.77459,-0.07561,-0.06337,-0.02308,-0.06533,-0.0145,-0.0823,-0.31339,-0.13887,2.402,0.76773,0.84313,-0.12362,-0.31496,-0.02874,0.04929,2.402,-0.56481,1.0242,0.1522,0.88295,-0.17041,-0.06679,-0.78501,-0.1069,-0.07972,-0.0526,0.76165,-0.08083,0.23796,-0.50549,-0.11464,0.01362,0.01726
43.14,-0.05519,-0.03203,-0.10837,-2.51311,-0.61915,0.14464,0.77554,-0.07538,-0.06679,-0.02508,-0.06387,-0.0145,-0.08437,-0.31235,-0.14011,2.402,0.76701,0.84466,-0.12453,-0.30977,-0.02356,0.04867,2.402,-0.56435,1.02079,0.15247,0.88239,-0.16853,-0.07083,-0.78165,-0.1069,-0.07955,-0.0525,0.76289,-0.07808,0.23704,-0.50447,-0.11493,0.01342,0.01716
43.16,-0.05489,-0.03169,-0.10861,-2.51233,-0.62003,0.1419,0.77639,-0.07515,-0.06991,-0.02692,-0.06267,-0.0145,-0.08628,-0.3117,-0.14133,2.402,0.76643,0.84577,-0.12529,-0.30541,-0.0196,0.04786,2.402,-0.56406,1.01783,0.15265,0.88183,-0.16696,-0.07459,-0.77856,-0.10689,-0.07936,-0.0524,0.76397,-0.07568,0.23622,-0.50351,-0.11519,0.01324,0.01708
43.18,-0.05461,-0.0313,-0.10887,-2.51129,-0.62111,0.13886,0.77747,-0.07486,-0.07358,-0.02873,-0.06126,-0.0145,-0.08836,-0.31152,-0.14304,2.402,0.76563,0.84703,-0.12628,-0.30017,-0.01564,0.04657,2.402,-0.56382,1.01424,0.15272,0.88123,-0.16502,-0.07841,-0.77505,-0.1069,-0.07921,-0.05231,0.76523,-0.07296,0.23538,-0.50243,-0.1155,0.01302,0.01697
43.2,-0.05429,-0.031,-0.10911,-2.51072,-0.62181,0.13632,0.77811,-0.07472,-0.07619,-0.03069,-0.06017,-0.0145,-0.09016,-0.31011,-0.1437,2.402,0.76524,0.8482,-0.12685,-0.29648,-0.01111,0.04643,2.402,-0.56338,1.01181,0.15307,0.88071,-0.16373,-0.0822,-0.77232,-0.10686,-0.07899,-0.05219,0.76616,-0.07078,0.23456,-0.5016,-0.11572,0.01288,0.0169
43.22,-0.05386,-0.03093,-0.10925,-2.51157,-0.62134,0.13532,0.77741,-0.07504,-0.07572,-0.03288,-0.06006,-0.0145,-0.09085,-0.30529,-0.14111,2.402,0.76622,0.84882,-0.12603,-0.29697,-0.0051,0.04939,2.402,-0.56249,1.01262,0.15419,0.88029,-0.16447,-0.08591,-0.77183,-0.10666,-0.0786,-0.05197,0.76608,-0.07034,0.23357,-0.50152,-0.11565,0.01298,0.01695
43.24,-0.05338,-0.03093,-0.10935,-2.51289,-0.62047,0.13484,0.77628,-0.07552,-0.07418,-0.03523,-0.06028,-0.0145,-0.09133,-0.29932,-0.13755,2.402,0.76759,0.84937,-0.12481,-0.29917,0.00127,0.05347,2.402,-0.56141,1.01465,0.15558,0.87994,-0.16587,-0.08952,-0.77214,-0.1064,-0.07814,-0.05171,0.76566,-0.07047,0.23264,-0.50171,-0.1155,0.01315,0.01704
43.26,-0.05292,-0.0309,-0.10947,-2.51397,-0.61981,0.13412,0.7754,-0.07592,-0.07316,-0.03755,-0.06034,-0.0145,-0.09205,-0.29408,-0.13467,2.402,0.76868,0.85002,-0.12388,-0.30084,0.00715,0.05699,2.402,-0.56043,1.01619,0.15682,0.8796,-0.16692,-0.09306,-0.77208,-0.10618,-0.07773,-0.05147,0.76541,-0.0703,0.23186,-0.50177,-0.1154,0.01328,0.0171
43.28,-0.05247,-0.03088,-0.10962,-2.51513,-0.61903,0.1334,0.77432,-0.07637,-0.07203,-0.03967,-0.06043,-0.0145,-0.09205,-0.28796,-0.1307,2.402,0.77021,0.85035,-0.12249,-0.30133,0.01457,0.06074,2.402,-0.55939,1.01738,0.15817,0.87911,-0.16816,-0.09713,-0.77201,-0.10592,-0.07727,-0.05121,0.76509,-0.07027,0.23037,-0.50184,-0.11523,0.01347,0.0172
43.3,-0.05199,-0.03086,-0.10968,-2.51625,-0.61839,0.13281,0.77354,-0.07674,-0.07086,-0.0423,-0.06054,-0.0145,-0.09363,-0.28335,-0.12887,2.402,0.77088,0.85137,-0.12198,-0.30482,0.01874,0.06428,2.402,-0.55843,1.01967,0.15935,0.87894,-0.16918,-0.10005,-0.77216,-0.10573,-0.07689,-0.051,0.76483,-0.0701,0.23033,-0.50195,-0.11518,0.01353,0.01723
43.32,-0.05143,-0.03087,-0.10953,-2.51708,-0.61826,0.13245,0.77369,-0.07686,-0.06985,-0.04583,-0.06065,-0.0145,-0.09841,-0.28359,-0.13247,2.402,0.7693,0.85376,-0.12378,-0.31514,0.01458,0.06687,2.402,-0.55783,1.02413,0.15997,0.87966,-0.16939,-0.09983,-0.77272,-0.10575,-0.07675,-0.05096,0.76486,-0.06932,0.2345,-0.50205,-0.11552,0.01319,0.01704
43.34,-0.05085,-0.03089,-0.10929,-2.51785,-0.61826,0.13222,0.77417,-0.0769,-0.06884,-0.04994,-0.06077,-0.0145,-0.10501,-0.2853,-0.13837,2.402,0.76677,0.85692,-0.1265,-0.32862,0.007,0.06921,2.402,-0.55731,1.02974,0.1604,0.88068,-0.16937,-0.09844,-0.77348,-0.10585,-0.0767,-0.05098,0.76495,-0.0684,0.24008,-0.50217,-0.11597,0.01271,0.01677
43.36,-0.05027,-0.03091,-0.10909,-2.51866,-0.61815,0.13194,0.7745,-0.07697,-0.06783,-0.05407,-0.06087,-0.0145,-0.11161,-0.28608,-0.1437,2.402,0.76451,0.86008,-0.12896,-0.34136,0.00046,0.07173,2.402,-0.55668,1.03518,0.16093,0.88153,-0.16946,-0.09757,-0.77417,-0.10591,-0.0766,-0.05097,0.76498,-0.0676,0.24487,-0.50229,-0.11636,0.0123,0.01654
43.38,-0.04971,-0.03092,-0.1089,-2.51941,-0.61822,0.13166,0.77482,-0.07706,-0.06676,-0.05701,-0.06105,-0.0145,-0.11476,-0.28794,-0.14706,2.402,0.76298,0.86179,-0.13079,-0.35124,-0.004,0.07403,2.402,-0.55632,1.03919,0.1614,0.88253,-0.16953,-0.09677,-0.77479,-0.10598,-0.07651,-0.05097,0.76515,-0.0666,0.25031,-0.50239,-0.11679,0.01185,0.01628
43.4,-0.04911,-0.03094,-0.10866,-2.52028,-0.61796,0.1314,0.77522,-0.07709,-0.06584,-0.06256,-0.06106,-0.0145,-0.12548,-0.28791,-0.15502,2.402,0.75964,0.86669,-0.13409,-0.36776,-0.01351,0.07669,2.402,-0.55544,1.04642,0.16196,0.88329,-0.16959,-0.09554,-0.77559,-0.10605,-0.07644,-0.05096,0.76503,-0.06598,0.25472,-0.50254,-0.11715,0.01146,0.01607
43.42,-0.04844,-0.03098,-0.10827,-2.52145,-0.61677,0.13115,0.77591,-0.07702,-0.06531,-0.0752,-0.06055,-0.0145,-0.15685,-0.28226,-0.17563,2.402,0.75206,0.88019,-0.14188,-0.40215,-0.03696,0.0807,2.402,-0.5531,1.0626,0.1628,0.88328,-0.16963,-0.09338,-0.77678,-0.10612,-0.0764,-0.05094,0.76411,-0.06645,0.25587,-0.5028,-0.1173,0.01131,0.01604
43.44,-0.04773,-0.03102,-0.10783,-2.52274,-0.61525,0.13093,0.77666,-0.0769,-0.06493,-0.09042,-0.05986,-0.0145,-0.1957,-0.27466,-0.2007,2.402,0.7426,0.89686,-0.15101,-0.44301,-0.06522,0.08504,2.402,-0.55025,1.08193,0.16374,0.883,-0.16967,-0.09085,-0.77814,-0.1062,-0.07637,-0.05092,0.7629,-0.06731,0.25593,-0.50311,-0.11738,0.01124,0.01607
43.46,-0.04703,-0.03106,-0.10742,-2.524,-0.61385,0.1307,0.77729,-0.07679,-0.06449,-0.10444,-0.05926,-0.0145,-0.23104,-0.26796,-0.22341,2.402,0.7336,0.91209,-0.15907,-0.48071,-0.09075,0.08902,2.402,-0.54764,1.09961,0.16465,0.88285,-0.16974,-0.08851,-0.77944,-0.10628,-0.07634,-0.05089,0.7618,-0.06801,0.25652,-0.50341,-0.11748,0.01114,0.01607
43.48,-0.04636,-0.03108,-0.10699,-2.52514,-0.61254,0.13044,0.77829,-0.07674,-0.06402,-0.11864,-0.05864,-0.0145,-0.26703,-0.26125,-0.24763,2.402,0.72612,0.92742,-0.16904,-0.51955,-0.11873,0.09382,2.402,-0.54499,1.11827,0.16547,0.8827,-0.16968,-0.08603,-0.78069,-0.10636,-0.07632,-0.05088,0.76075,-0.06866,0.25703,-0.50368,-0.11761,0.011,0.01607
43.5,-0.04562,-0.03114,-0.10659,-2.52655,-0.61099,0.13026,0.77855,-0.07656,-0.06366,-0.13302,-0.05801,-0.0145,-0.30328,-0.2541,-0.2697,2.40199,0.71517,0.94321,-0.1754,-0.55738,-0.14267,0.09705,2.402,-0.54231,1.13558,0.16651,0.88248,-0.16989,-0.08377,-0.78207,-0.10644,-0.07627,-0.05085,0.75956,-0.06949,0.25741,-0.50401,-0.11765,0.01096,0.01609
43.52,-0.04466,-0.03126,-0.10631,-2.52876,-0.60879,0.13029,0.77677,-0.07606,-0.06349,-0.14763,-0.05741,-0.0145,-0.33963,-0.24583,-0.28509,2.402,0.69411,0.96015,-0.17101,-0.5919,-0.15471,0.0955,2.402,-0.53969,1.14878,0.16821,0.88212,-0.17083,-0.08214,-0.78385,-0.10649,-0.07615,-0.05077,0.75794,-0.07069,0.25779,-0.50451,-0.11745,0.0112,0.01621
43.54,-0.04362,-0.03141,-0.10607,-2.53121,-0.60638,0.13039,0.77426,-0.07543,-0.06344,-0.16226,-0.0568,-0.0145,-0.37574,-0.23723,-0.2981,2.402,0.6698,0.9773,-0.16301,-0.62495,-0.16245,0.09246,2.402,-0.53707,1.16041,0.17011,0.8817,-0.17205,-0.08077,-0.78573,-0.10653,-0.07601,-0.05067,0.75621,-0.07204,0.25806,-0.50506,-0.11715,0.01153,0.01636
43.56,-0.04261,-0.03155,-0.10581,-2.53351,-0.60412,0.13045,0.7721,-0.07486,-0.06341,-0.17663,-0.05619,-0.0145,-0.41114,-0.229,-0.3119,2.40197,0.64764,0.99399,-0.15695,-0.65794,-0.17189,0.09032,2.402,-0.53445,1.17254,0.17186,0.88133,-0.17314,-0.07937,-0.78752,-0.10657,-0.07588,-0.05058,0.7546,-0.07331,0.25833,-0.50558,-0.1169,0.01182,0.0165
43.58,-0.04161,-0.0317,-0.10555,-2.53602,-0.60161,0.13056,0.76985,-0.07429,-0.06309,-0.19214,-0.0556,-0.0145,-0.45026,-0.21977,-0.32699,2.40207,0.62259,1.01246,-0.14968,-0.69426,-0.18256,0.08715,2.402,-0.53182,1.18579,0.17386,0.88084,-0.17423,-0.07761,-0.78951,-0.10662,-0.07576,-0.0505,0.75271,-0.07465,0.25875,-0.50614,-0.11662,0.01213,0.01664
43.6,-0.04059,-0.03182,-0.10531,-2.53813,-0.59957,0.13058,0.76763,-0.0737,-0.06339,-0.20525,-0.05496,-0.0145,-0.48149,-0.21257,-0.33889,2.40191,0.6028,1.02706,-0.14404,-0.72317,-0.1896,0.08588,2.402,-0.5292,1.19618,0.17538,0.88058,-0.17539,-0.07665,-0.7911,-0.10665,-0.07561,-0.0504,0.75137,-0.07588,0.25886,-0.50663,-0.11638,0.01241,0.01677
43.62,-0.03952,-0.03184,-0.10516,-2.53906,-0.59889,0.13037,0.76555,-0.07314,-0.06547,-0.21187,-0.05419,-0.0145,-0.49089,-0.21103,-0.34158,2.40094,0.5985,1.03243,-0.14406,-0.73224,-0.18739,0.08945,2.402,-0.52682,1.19994,0.17562,0.88099,-0.1768,-0.07789,-0.79155,-0.10661,-0.0754,-0.05026,0.75156,-0.07681,0.25811,-0.50691,-0.1163,0.01255,0.01685
43.64,-0.03845,-0.03184,-0.10503,-2.53957,-0.59869,0.13007,0.76353,-0.07257,-0.06815,-0.21605,-0.05337,-0.0145,-0.49236,-0.21154,-0.34131,2.39972,0.59954,1.03361,-0.14582,-0.73384,-0.1817,0.09516,2.402,-0.52439,1.20068,0.17537,0.88164,-0.17828,-0.07991,-0.79158,-0.10656,-0.07516,-0.05012,0.7523,-0.07762,0.25707,-0.5071,-0.11626,0.01265,0.01692
43.66,-0.0374,-0.03184,-0.10489,-2.5403,-0.59829,0.12978,0.76157,-0.072,-0.07049,-0.22126,-0.05256,-0.0145,-0.49745,-0.21114,-0.34302,2.39868,0.59806,1.03567,-0.14658,-0.73866,-0.17776,0.10037,2.402,-0.52189,1.20223,0.17526,0.88218,-0.17968,-0.08153,-0.79179,-0.10652,-0.07493,-0.04998,0.75279,-0.07845,0.25621,-0.50732,-0.1162,0.01278,0.01699
43.68,-0.03626,-0.03185,-0.10478,-2.54094,-0.59782,0.12961,0.75923,-0.07147,-0.07309,-0.22678,-0.05179,-0.0145,-0.50238,-0.21065,-0.34193,2.39736,0.59699,1.042,-0.14802,-0.74411,-0.17295,0.10342,2.402,-0.51987,1.20618,0.17542,0.88271,-0.18129,-0.08337,-0.79207,-0.10645,-0.07471,-0.04983,0.7533,-0.07943,0.25516,-0.50761,-0.11613,0.0129,0.01706
43.7,-0.03531,-0.03184,-0.1046,-2.54165,-0.59759,0.12918,0.7577,-0.07084,-0.07531,-0.23112,-0.05095,-0.0145,-0.50589,-0.21083,-0.34606,2.39657,0.59622,1.03853,-0.14859,-0.74657,-0.16917,0.11163,2.402,-0.51673,1.20435,0.17498,0.8833,-0.18248,-0.08492,-0.7921,-0.10643,-0.07446,-0.04969,0.75388,-0.08007,0.25441,-0.50772,-0.1161,0.01301,0.01712
43.72,-0.03487,-0.03178,-0.10425,-2.54266,-0.59806,0.12796,0.75849,-0.06993,-0.07638,-0.2325,-0.04973,-0.0145,-0.5063,-0.21256,-0.36493,2.39736,0.59622,1.0081,-0.14566,-0.7421,-0.16926,0.1326,2.402,-0.51131,1.1879,0.17251,0.88418,-0.18247,-0.08548,-0.79147,-0.10651,-0.07414,-0.04954,0.75476,-0.07966,0.2547,-0.50736,-0.11617,0.01304,0.01711
43.74,-0.03463,-0.03169,-0.10382,-2.54375,-0.59872,0.1265,0.76009,-0.06891,-0.07705,-0.23285,-0.04848,-0.0145,-0.50577,-0.21487,-0.38923,2.39868,0.59613,0.96814,-0.14194,-0.73502,-0.17051,0.15887,2.402,-0.50462,1.16565,0.16955,0.88507,-0.18205,-0.08572,-0.79061,-0.10662,-0.07379,-0.04939,0.75566,-0.07891,0.25528,-0.50682,-0.11627,0.01305,0.01709
43.76,-0.03431,-0.03162,-0.10343,-2.5448,-0.59918,0.12521,0.76128,-0.06793,-0.07788,-0.23387,-0.04738,-0.0145,-0.50642,-0.21681,-0.41132,2.39972,0.59526,0.9331,-0.13905,-0.72945,-0.17113,0.18339,2.402,-0.49796,1.14561,0.16716,0.88584,-0.18187,-0.08613,-0.7899,-0.10672,-0.07345,-0.04924,0.75642,-0.07838,0.25564,-0.50636,-0.11635,0.01308,0.01708
43.78,-0.03396,-0.03152,-0.10304,-2.54584,-0.60016,0.12367,0.76267,-0.06699,-0.07881,-0.23393,-0.04568,-0.0145,-0.50361,-0.21928,-0.43227,2.40094,0.59796,0.89532,-0.13426,-0.72217,-0.17203,0.20528,2.402,-0.49355,1.12713,0.16331,0.88712,-0.18148,-0.08651,-0.78898,-0.10682,-0.07312,-0.04909,0.75777,-0.07758,0.25636,-0.50588,-0.11647,0.01306,0.01705
43.8,-0.03372,-0.03147,-0.10263,-2.54693,-0.6001,0.1226,0.76382,-0.06595,-0.07944,-0.23579,-0.04525,-0.0145,-0.50791,-0.22073,-0.45688,2.4019,0.59321,0.86115,-0.13317,-0.71806,-0.17269,0.2338,2.402,-0.48422,1.10421,0.16236,0.88734,-0.18141,-0.0868,-0.78846,-0.10693,-0.07277,-0.04894,0.75789,-0.07726,0.2564,-0.50541,-0.11651,0.01313,0.01707
43.82,-0.03375,-0.03157,-0.10217,-2.54804,-0.59708,0.12293,0.76415,-0.06462,-0.07934,-0.24272,-0.04829,-0.0145,-0.53197,-0.21941,-0.49048,2.40207,0.56718,0.83828,-0.14286,-0.72228,-0.17212,0.27972,2.402,-0.46098,1.06941,0.16985,0.88459,-0.18256,-0.08731,-0.78917,-0.107,-0.07234,-0.04875,0.75451,-0.07835,0.2545,-0.50505,-0.11634,0.01345,0.01724
43.84,-0.03389,-0.03173,-0.1017,-2.54922,-0.59304,0.12373,0.76421,-0.06319,-0.07897,-0.2515,-0.05261,-0.0145,-0.56327,-0.217,-0.5275,2.40197,0.53377,0.81957,-0.15622,-0.72998,-0.17132,0.33199,2.402,-0.43295,1.03056,0.18022,0.8808,-0.18402,-0.08766,-0.79028,-0.10708,-0.07191,-0.04857,0.74991,-0.07993,0.25191,-0.5047,-0.1161,0.01386,0.01746
43.86,-0.03397,-0.03185,-0.10125,-2.55044,-0.5895,0.1243,0.7644,-0.06184,-0.07875,-0.25954,-0.05636,-0.0145,-0.59141,-0.21495,-0.56286,2.40198,0.50415,0.79965,-0.16767,-0.73689,-0.17083,0.38115,2.402,-0.4075,0.99424,0.18909,0.87752,-0.18519,-0.0878,-0.79115,-0.10717,-0.07152,-0.0484,0.74592,-0.08126,0.24964,-0.50434,-0.11589,0.01423,0.01765
43.88,-0.03408,-0.032,-0.10074,-2.55139,-0.58577,0.12495,0.76459,-0.06038,-0.07837,-0.26719,-0.06007,-0.0145,-0.61907,-0.21353,-0.599,2.40206,0.47259,0.77653,-0.18016,-0.74054,-0.16954,0.43166,2.402,-0.38025,0.95476,0.19874,0.87406,-0.18696,-0.08909,-0.79224,-0.10719,-0.07097,-0.04815,0.7417,-0.08269,0.24735,-0.50399,-0.11566,0.01461,0.01786
