T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,1.10626,0.19303,0.23215,0.59734,0.19299,0.02416,-2.04718,0.34793,0.03041,-0.09204,-0.01724,-0.07534,-0.00246,-1.65114,-0.15827,0.02709,0.46234,0.0293,-0.04168,-0.00616,-13.73438,-1.82542,-0.65613,-10.77853,-7.11866,-0.71655,0.46517,20.99317,-4.05365,-1.42032,-9.52604,0.10212,-0.07798,-0.36118
21.26,1.17705,1.24828,0.32393,0.52227,0.21628,0.0219,-1.87027,0.33574,0.02648,-0.12827,-0.02323,-0.06512,-0.00187,-1.41935,-0.13595,0.02498,0.39167,0.03056,-0.05033,-0.0062,-13.4146,1.07705,0.79771,-14.11938,-6.36094,-2.87298,0.18578,22.38105,-3.74179,-1.79338,-3.45036,-0.19851,-0.04752,0.21045
21.28,1.22317,2.12492,0.38822,0.44941,0.23229,0.02064,-1.68954,0.32523,0.02059,-0.16199,-0.02815,-0.05158,-0.00104,-1.20323,-0.11404,0.02127,0.31842,0.03017,-0.05613,-0.00601,-13.73166,3.35951,2.10505,-15.3357,-5.50743,-5.49512,-0.45018,23.45015,-3.02332,-2.04572,11.49248,-0.52011,-0.00928,0.55044
21.3,1.22894,2.82704,0.42834,0.37967,0.24188,0.02025,-1.5047,0.31706,0.01385,-0.19797,-0.03283,-0.03652,-3e-05,-0.99497,-0.0963,0.01608,0.24444,0.02776,-0.05918,-0.00567,-14.71947,4.91601,3.03096,-14.58385,-4.65864,-7.87994,-1.14748,22.97318,-2.49559,-2.29221,38.37121,-0.9535,0.02699,0.6604
21.32,1.17379,3.35606,0.44727,0.31168,0.24481,0.02054,-1.31188,0.31218,0.00718,-0.2426,-0.03824,-0.02119,0.00128,-0.78372,-0.08651,0.00997,0.17164,0.02323,-0.05964,-0.00525,-16.3219,5.85548,3.37987,-12.40171,-3.91344,-9.33437,-1.55568,19.14071,-2.61521,-2.55601,74.28939,-1.65963,0.06731,0.5793
21.34,1.06133,3.72338,0.44967,0.24045,0.24212,0.02146,-1.10764,0.31832,0.00104,-0.30124,-0.04475,-0.00569,0.00297,-0.5588,-0.08203,0.00401,0.10089,0.01857,-0.05769,-0.00477,-18.33856,6.27768,3.33456,-9.565,-3.31531,-10.13639,-1.7867,12.38073,-3.31153,-2.86954,112.32271,-2.59873,0.10962,0.42336
21.36,0.91223,3.94866,0.43824,0.16089,0.23571,0.023,-0.88565,0.34004,-0.00452,-0.37727,-0.05224,0.00859,0.00501,-0.31106,-0.08085,-0.00077,0.03345,0.01486,-0.05371,-0.00429,-20.64118,6.32648,3.10789,-6.63914,-2.86452,-10.4604,-1.90423,5.2593,-4.24728,-3.27255,146.82761,-3.49051,0.14288,0.2555
21.38,0.72878,4.0636,0.41215,0.06988,0.22662,0.02487,-0.63843,0.37446,-0.00967,-0.47196,-0.06052,0.02002,0.00728,-0.03643,-0.08397,-0.00333,-0.02871,0.01199,-0.04825,-0.00384,-23.29301,6.21901,2.8086,-3.92177,-2.52399,-10.33197,-1.86535,-0.01121,-5.22117,-3.74371,170.27137,-4.15198,0.167,0.08376
21.4,0.53756,4.07936,0.36859,-0.03495,0.21636,0.02691,-0.36302,0.42056,-0.01469,-0.58144,-0.0676,0.02759,0.00975,0.26148,-0.09025,-0.00256,-0.08252,0.00989,-0.04225,-0.00346,-26.51288,6.0858,2.49279,-1.56566,-2.248,-9.74144,-1.69479,-0.84579,-5.89588,-4.05799,174.83835,-4.48011,0.17346,-0.08527
21.42,0.36039,4.00538,0.30659,-0.1539,0.20677,0.02901,-0.05874,0.4769,-0.01975,-0.69829,-0.07042,0.03091,0.01242,0.57458,-0.09849,0.00234,-0.12362,0.00841,-0.03662,-0.00317,-30.50075,6.01285,2.19333,0.38409,-1.9975,-8.77156,-1.46015,4.5795,-6.02339,-3.88224,153.13374,-4.46469,0.15275,-0.23614
21.44,0.2069,3.90251,0.23279,-0.28532,0.19854,0.03071,0.27062,0.53565,-0.02495,-0.81571,-0.06986,0.02971,0.01484,0.88918,-0.10825,0.01155,-0.1494,0.00759,-0.03176,-0.00299,-35.23567,6.08963,1.97541,1.88985,-1.73155,-7.68381,-1.21249,17.03097,-5.81176,-3.45038,109.47489,-4.08933,0.11252,-0.35513
21.46,0.08537,3.81211,0.15618,-0.42518,0.19118,0.03161,0.61004,0.58813,-0.03011,-0.92718,-0.06775,0.02425,0.01652,1.18618,-0.11936,0.02413,-0.15959,0.00735,-0.02784,-0.00293,-40.58692,6.39128,1.86902,2.85045,-1.43592,-6.60166,-0.97108,35.92727,-5.52085,-3.02149,54.11085,-3.39931,0.05759,-0.43762
21.48,0.00976,3.7248,0.08135,-0.56545,0.18385,0.0317,0.93035,0.6263,-0.03478,-1.02672,-0.06369,0.01569,0.01748,1.44189,-0.13434,0.03772,-0.15567,0.00745,-0.02483,-0.00295,-46.33021,7.02196,1.85303,3.08744,-1.13314,-5.51459,-0.74846,60.62205,-5.19656,-2.49118,-10.23718,-2.50654,-0.00846,-0.4735
21.5,0.00581,3.67966,0.02094,-0.69273,0.17567,0.03089,1.19726,0.65332,-0.03831,-1.0949,-0.05945,0.00549,0.01738,1.63111,-0.14292,0.04987,-0.13907,0.008,-0.02239,-0.00298,-52.44752,7.8213,1.89413,2.35509,-0.84752,-4.40661,-0.56542,85.72813,-5.06394,-2.08307,-65.99512,-1.44614,-0.07877,-0.44866
21.52,0.02607,3.71125,-0.0187,-0.79118,0.16362,0.02909,1.38151,0.67566,-0.04025,-1.10797,-0.05702,-0.00454,0.01599,1.73219,-0.13065,0.05911,-0.11248,0.00924,-0.02005,-0.0029,-58.80555,8.50531,1.94669,0.30344,-0.59808,-3.25413,-0.42058,103.18509,-5.27997,-1.90979,-98.36861,-0.27123,-0.17904,-0.29087
21.54,0.04692,3.76344,-0.05046,-0.84616,0.14642,0.02656,1.44685,0.6761,-0.04027,-1.07222,-0.05485,-0.01279,0.01394,1.72632,-0.11075,0.06228,-0.08203,0.01063,-0.01742,-0.00272,-64.49419,9.27766,1.96327,-3.54456,-0.39053,-2.03067,-0.28517,113.54476,-5.61807,-1.70089,-114.91076,0.98841,-0.31141,-0.01508
21.56,0.11512,3.79103,-0.08353,-0.8508,0.12811,0.02346,1.37761,0.64347,-0.03824,-0.99873,-0.05171,-0.01838,0.01173,1.61371,-0.09493,0.05741,-0.05218,0.01166,-0.01428,-0.00248,-68.44951,10.39109,1.89832,-9.69336,-0.20626,-0.70775,-0.14024,119.86605,-5.91411,-1.42752,-122.18584,2.35515,-0.44997,0.31455
21.58,0.24524,3.78382,-0.12173,-0.80748,0.10674,0.01968,1.19693,0.58584,-0.03462,-0.88698,-0.04772,-0.02066,0.00943,1.41896,-0.07889,0.04591,-0.02545,0.0124,-0.01065,-0.00218,-69.81676,11.77985,1.71552,-18.59186,0.00434,0.73686,0.025,122.85845,-6.01253,-1.14957,-121.21639,3.85768,-0.59849,0.75419
21.6,0.42576,3.77888,-0.16475,-0.7189,0.08521,0.01591,0.93765,0.50168,-0.02975,-0.75365,-0.04266,-0.01904,0.0072,1.17585,-0.06775,0.02949,-0.00446,0.01257,-0.00683,-0.00186,-67.97156,13.32692,1.39694,-30.74156,0.32254,2.29623,0.22612,119.61094,-6.11634,-0.977,-103.52409,5.38209,-0.7428,1.119
21.62,0.63261,3.83733,-0.21074,-0.59661,0.06936,0.01291,0.64496,0.39524,-0.02394,-0.61396,-0.03609,-0.01309,0.00515,0.92291,-0.06385,0.01102,0.00957,0.01195,-0.00319,-0.00161,-62.22369,14.88534,0.94587,-46.77328,0.82948,3.92043,0.48337,108.59064,-7.09368,-1.10073,-71.06272,6.71403,-0.85858,1.12913
21.64,0.87558,3.92928,-0.26619,-0.46283,0.0571,0.01017,0.3668,0.28446,-0.01799,-0.4643,-0.02773,-0.00295,0.00335,0.69405,-0.05926,-0.00627,0.01662,0.01091,-4e-05,-0.00138,-51.25387,16.26463,0.38556,-66.80165,1.61659,5.55664,0.80596,96.26871,-8.31291,-1.44113,-40.83765,7.67721,-0.94517,1.01722
21.66,1.13847,4.00034,-0.33718,-0.32897,0.04446,0.00732,0.12621,0.17768,-0.01249,-0.30364,-0.01733,0.01087,0.00179,0.50208,-0.05016,-0.02085,0.01756,0.00969,0.00246,-0.00118,-34.29426,17.34993,-0.24316,-90.23274,2.77482,7.15511,1.17905,86.99539,-9.15781,-1.83168,-18.15607,8.12075,-1.00501,0.99396
21.68,1.34483,4.04787,-0.4203,-0.19517,0.03281,0.00472,-0.07432,0.07522,-0.00765,-0.13542,-0.00502,0.0271,0.00045,0.34048,-0.0369,-0.03206,0.01508,0.00826,0.00433,-0.001,-11.56641,18.21237,-0.88507,-115.74325,4.31608,8.65118,1.54588,79.60375,-9.85939,-2.28739,-0.81732,7.80751,-0.98174,0.91168
21.7,1.444,4.06157,-0.49915,-0.05955,0.02144,0.00238,-0.24263,-0.0227,-0.00378,0.03921,0.00847,0.04379,-0.00071,0.19322,-0.021,-0.03954,0.01311,0.00665,0.0057,-0.00083,15.89711,17.68625,-1.45856,-142.59042,6.08379,9.81383,1.90491,73.65176,-9.93943,-2.83631,11.70529,6.61463,-0.96076,0.8641
21.72,1.36262,4.00436,-0.5509,0.08215,0.00896,0.00056,-0.3923,-0.11333,-0.00095,0.21664,0.02268,0.05899,-0.00172,0.0403,-0.0025,-0.04329,0.01612,0.00495,0.00682,-0.00063,45.81187,14.58391,-1.83462,-170.23705,7.74754,10.29331,2.2568,68.74978,-9.18635,-3.64662,19.88217,4.61689,-1.11763,0.9678
21.74,1.02441,3.81517,-0.56857,0.23148,-0.003,-0.00018,-0.53277,-0.19441,0.00102,0.39189,0.03658,0.07002,-0.00259,-0.13381,0.0194,-0.04352,0.02751,0.00318,0.00794,-0.00041,75.21284,10.33827,-1.93856,-194.33656,9.01256,10.08576,2.43627,64.4401,-8.28483,-4.75794,24.16756,1.99724,-1.32247,1.03092
21.76,0.41639,3.48231,-0.54541,0.38321,-0.01161,0.00054,-0.66449,-0.26661,0.00228,0.55891,0.04858,0.0746,-0.00336,-0.33198,0.04298,-0.04066,0.04848,0.00142,0.00932,-0.00015,101.02073,6.40066,-1.81069,-210.01403,9.66629,9.34306,2.3264,60.5972,-7.59332,-6.04788,25.35054,-1.01245,-1.42983,0.93731
21.78,-0.39895,3.0686,-0.46547,0.5242,-0.01411,0.00287,-0.78037,-0.33143,0.00296,0.70488,0.05776,0.07226,-0.00406,-0.54495,0.06377,-0.03518,0.07689,-0.00017,0.01122,0.00013,120.22819,3.27358,-1.50412,-214.60066,9.53589,8.13763,1.92851,56.85797,-7.11215,-7.49161,24.02578,-4.17575,-1.48248,0.72571
21.8,-1.31299,2.50852,-0.35668,0.63732,-0.00853,0.00667,-0.85314,-0.37861,0.0033,0.82085,0.06367,0.06313,-0.00473,-0.74621,0.08408,-0.02549,0.10904,-0.00146,0.01377,0.00041,128.38866,0.9399,-1.09847,-205.8947,8.48846,6.59632,1.36613,52.96192,-6.45827,-8.92477,20.38526,-7.23655,-1.45146,0.474
21.82,-2.2735,1.77264,-0.25363,0.70635,0.00506,0.01118,-0.84597,-0.39141,0.00352,0.90198,0.0663,0.04837,-0.00544,-0.89602,0.11382,-0.0116,0.14119,-0.00217,0.01701,0.00067,122.86856,-0.49013,-0.66798,-184.0894,6.61445,4.84055,0.73695,48.80996,-5.39666,-10.17369,14.58294,-9.95092,-1.32494,0.31594
21.84,-3.14843,1.08761,-0.14545,0.71507,0.02361,0.01542,-0.74943,-0.37937,0.00359,0.92849,0.0657,0.03024,-0.00611,-0.97177,0.14435,0.00346,0.16601,-0.00234,0.02101,0.00087,106.59302,-0.222,-0.34779,-150.8989,4.54864,3.18843,0.07824,44.55154,-4.38169,-10.8881,7.97241,-12.20006,-1.18186,0.24466
21.86,-3.78137,0.59877,-0.04032,0.65867,0.0431,0.01875,-0.56744,-0.35612,0.0034,0.88992,0.06233,0.01103,-0.00667,-0.96867,0.16337,0.01857,0.17714,-0.00222,0.02583,0.00099,84.05905,1.1631,-0.22911,-111.42838,2.784,1.87694,-0.43798,40.16055,-3.5278,-10.71703,1.81609,-13.92935,-1.08619,0.20865
21.88,-4.14632,0.29416,0.0267,0.54687,0.0596,0.02083,-0.31038,-0.32105,0.0029,0.80083,0.0573,-0.00709,-0.0071,-0.88749,0.17434,0.0325,0.17387,-0.00192,0.03126,0.00103,59.71831,2.46941,-0.28121,-73.18531,1.48405,0.92884,-0.69224,35.57132,-2.69035,-9.56395,-3.48205,-15.06951,-1.06749,0.23018
21.9,-4.27937,0.12316,0.02609,0.40404,0.07187,0.02184,-0.013,-0.28715,0.00232,0.67566,0.05187,-0.02197,-0.00729,-0.75012,0.17466,0.04437,0.15658,-0.00164,0.037,0.00103,36.92546,2.71758,-0.43341,-40.61068,0.73044,0.40134,-0.61285,31.08772,-1.87881,-7.38065,-6.41552,-15.79011,-1.08962,0.24607
21.92,-4.2557,0.02379,-0.04518,0.25415,0.0819,0.02232,0.29099,-0.26751,0.00187,0.53551,0.04721,-0.03127,-0.00712,-0.58482,0.16116,0.05455,0.12789,-0.00155,0.0426,0.00106,19.17472,1.54069,-0.49816,-17.53875,0.26104,0.15777,-0.17013,26.33832,-1.10979,-4.77748,-6.60568,-16.28019,-1.09018,0.2014
21.94,-4.11643,-0.01376,-0.17151,0.10844,0.08852,0.02265,0.57069,-0.25788,0.00149,0.41074,0.0444,-0.03465,-0.00668,-0.40817,0.1427,0.05996,0.09281,-0.0016,0.04756,0.00117,8.77219,-0.33022,-0.36603,-5.50486,-0.00562,0.0393,0.42163,21.22397,-0.42019,-2.37655,-5.56532,-16.40563,-1.08412,0.1197
21.96,-3.88108,-0.01034,-0.33573,-0.02256,0.09029,0.02311,0.79593,-0.25648,0.00129,0.31586,0.04389,-0.03317,-0.00607,-0.23416,0.1253,0.05779,0.05417,-0.00175,0.05138,0.00139,5.25934,-2.23536,-0.02741,-1.75002,-0.05763,0.00045,0.90039,16.00294,0.15673,-0.42766,-4.06622,-16.10489,-1.08906,0.01574
21.98,-3.58342,-0.00014,-0.51043,-0.13133,0.08851,0.02392,0.95499,-0.26763,0.00137,0.25028,0.04549,-0.02761,-0.00533,-0.07352,0.10779,0.04849,0.01277,-0.00201,0.0535,0.00171,7.18216,-3.77684,0.5196,-1.58616,0.04877,0.00845,1.21182,10.84329,0.60665,0.87249,-2.28841,-15.49605,-1.05756,-0.13223
22,-3.25586,0.00058,-0.6645,-0.21586,0.08285,0.02502,1.0458,-0.2844,0.0018,0.20895,0.04849,-0.02009,-0.00463,0.06989,0.09434,0.03267,-0.0312,-0.00224,0.0535,0.0021,12.60149,-4.73222,1.24135,0.18513,0.22876,0.02866,1.2407,6.18139,0.93752,1.51365,-0.53648,-14.70629,-0.94573,-0.29919
22.02,-2.91781,-0.00316,-0.76889,-0.2777,0.07343,0.0263,1.07513,-0.29521,0.00272,0.18304,0.05185,-0.0126,-0.00414,0.19594,0.08954,0.01313,-0.07825,-0.00215,0.05105,0.00251,18.77936,-5.16333,2.08215,8.08348,0.34317,0.03582,0.97472,2.43487,1.17772,1.96271,0.79071,-13.83346,-0.73443,-0.30294
22.04,-2.55951,-0.0023,-0.80982,-0.32027,0.06267,0.02769,1.06009,-0.30082,0.00423,0.16276,0.05443,-0.00612,-0.00378,0.30849,0.089,-0.006,-0.12892,-0.00181,0.04572,0.00289,23.08189,-5.31653,3.07077,24.37045,0.29445,0.01833,0.63671,-0.59956,1.3427,2.30838,1.45298,-12.89015,-0.44565,-0.14042
22.06,-2.17904,0.00114,-0.78711,-0.34867,0.05176,0.02897,1.01851,-0.30279,0.00633,0.14111,0.05532,-0.00195,-0.0035,0.41446,0.08934,-0.02262,-0.18326,-0.00136,0.03748,0.00319,24.20292,-5.4222,4.30185,49.27901,0.09455,-0.02666,0.34112,-3.19737,1.44923,2.38099,1.45817,-11.87675,-0.14358,0.05542
22.08,-1.79159,0.01831,-0.7059,-0.3703,0.04121,0.02983,0.96775,-0.29648,0.00919,0.11449,0.05406,-0.00074,-0.00332,0.5221,0.09219,-0.03573,-0.2408,-0.00078,0.02692,0.00341,21.38493,-5.74839,5.91617,80.26184,-0.22631,-0.08947,0.09779,-5.27767,1.53892,2.40232,0.88883,-10.80943,0.08161,0.34962
22.1,-1.39227,0.03655,-0.58955,-0.39179,0.03159,0.03006,0.92593,-0.284,0.0127,0.08175,0.05062,-0.00195,-0.00315,0.64036,0.09513,-0.0455,-0.29966,-0.00016,0.01495,0.00355,15.26058,-5.92082,7.58951,111.25744,-0.62719,-0.16033,-0.09936,-7.22521,1.616,2.29389,-0.08869,-9.6701,0.0943,0.54923
22.12,-0.98431,0.02874,-0.46294,-0.41894,0.02319,0.02955,0.90918,-0.26875,0.01645,0.04345,0.04534,-0.00427,-0.0029,0.77618,0.09582,-0.05299,-0.35733,0.00041,0.00275,0.00362,7.47709,-5.08185,8.02695,133.16812,-1.06904,-0.23353,-0.2429,-9.4593,1.67012,1.90327,-1.39399,-8.46715,-0.32963,0.39866
22.14,-0.58819,0.00663,-0.33988,-0.45683,0.01623,0.02815,0.92822,-0.24903,0.02032,0.00106,0.0387,-0.00639,-0.00257,0.93104,0.09612,-0.05846,-0.41133,0.00089,-0.00854,0.00363,0.27599,-3.76006,6.92957,140.05092,-1.47817,-0.28724,-0.33481,-11.79221,1.75143,1.52101,-3.03219,-7.2438,-1.31121,0.07645
22.16,-0.21381,-0.01268,-0.23255,-0.50671,0.01081,0.02592,0.98335,-0.22474,0.02414,-0.04306,0.03126,-0.00756,-0.00217,1.09823,0.0971,-0.06193,-0.45942,0.00126,-0.01816,0.00359,-3.88934,-2.71208,4.95071,131.24745,-1.81092,-0.30892,-0.40003,-14.08674,1.91198,1.3383,-5.0142,-6.04659,-2.77726,-0.22073
22.18,0.14038,-0.03473,-0.14976,-0.56396,0.0068,0.02323,1.06167,-0.198,0.02751,-0.08565,0.02381,-0.00746,-0.0017,1.25982,0.09857,-0.06349,-0.50029,0.00159,-0.02554,0.00353,-3.49147,-2.16264,2.54871,106.90832,-2.09122,-0.30211,-0.44928,-16.38044,2.17164,1.19509,-7.39693,-4.9472,-4.50614,-0.44275
22.2,0.4713,-0.06349,-0.09421,-0.61863,0.00436,0.02053,1.14411,-0.17316,0.03013,-0.1214,0.01694,-0.00633,-0.0012,1.39413,0.09886,-0.06398,-0.52786,0.00169,-0.03026,0.00344,2.06446,-1.65316,-0.61783,72.21186,-2.33802,-0.27796,-0.43856,-18.90832,2.54822,1.3084,-10.33647,-3.95522,-6.456,-0.748
22.22,0.74455,-0.10718,-0.06386,-0.65863,0.00342,0.01821,1.20865,-0.15431,0.03168,-0.14354,0.01141,-0.00455,-0.00076,1.47912,0.09664,-0.06439,-0.5348,0.00136,-0.03207,0.00331,11.30186,-0.76662,-4.5029,33.69702,-2.5668,-0.23932,-0.29592,-21.81275,3.03221,2.03755,-14.06994,-3.04985,-8.62001,-1.23569
22.24,0.96103,-0.1546,-0.05391,-0.67509,0.00347,0.01648,1.22785,-0.14018,0.03192,-0.14929,0.00798,-0.00226,-0.00042,1.48679,0.09468,-0.06357,-0.52435,0.00093,-0.03073,0.00317,22.01029,-0.26626,-6.75904,-1.48169,-2.68996,-0.18688,-0.07441,-24.68561,3.62831,3.03741,-18.64496,-2.29586,-10.31105,-1.58159
22.26,1.16825,-0.20297,-0.0603,-0.66394,0.00426,0.01534,1.18611,-0.1298,0.0306,-0.13901,0.00683,0.00048,-0.00019,1.40301,0.09458,-0.06066,-0.50183,0.00063,-0.02626,0.00306,32.59901,-0.45755,-6.82669,-28.77208,-2.64501,-0.13398,0.15087,-27.13112,4.39182,3.97781,-24.05591,-1.72253,-11.01469,-1.62595
22.28,1.40075,-0.29136,-0.08114,-0.62563,0.0057,0.01458,1.08819,-0.12477,0.02729,-0.11454,0.00773,0.00384,-8e-05,1.23679,0.09449,-0.05624,-0.4688,0.00041,-0.01897,0.003,42.68947,-1.17331,-5.41692,-48.74439,-2.44963,-0.07878,0.404,-28.86516,5.34899,5.00913,-30.35311,-1.28979,-10.85962,-1.44134
22.3,1.64788,-0.34473,-0.11356,-0.56211,0.00838,0.01426,0.94741,-0.12215,0.0221,-0.08099,0.01031,0.0082,-3e-05,1.00539,0.09578,-0.0493,-0.43227,0.00039,-0.00941,0.00301,49.60845,-2.19964,-3.53321,-50.46478,-1.97037,-0.01106,0.5571,-29.69955,6.36921,5.70953,-37.84919,-0.98456,-9.80019,-1.18863
22.32,1.8655,-0.28695,-0.15274,-0.47972,0.01343,0.01445,0.78556,-0.11815,0.0151,-0.04411,0.01418,0.01396,2e-05,0.73518,0.1,-0.03908,-0.39933,0.00071,0.00171,0.00311,51.10745,-2.61921,-2.47849,-34.70007,-1.22288,0.0953,0.4977,-29.42711,7.14823,5.63869,-47.18972,-0.77451,-7.9746,-1.03387
22.34,2.09452,-0.2207,-0.20231,-0.3906,0.01988,0.01469,0.62819,-0.11521,0.00597,-0.00779,0.01892,0.02149,0.00011,0.45733,0.10342,-0.02659,-0.37104,0.00137,0.01382,0.00331,50.90006,-2.48461,-1.4947,-19.37599,-0.36891,0.27815,0.38866,-27.25825,7.643,5.22251,-58.39007,-0.60037,-5.91283,-0.88638
22.36,2.36978,-0.22698,-0.27304,-0.30328,0.02569,0.01454,0.49211,-0.11562,-0.00468,0.02575,0.02429,0.03088,0.00024,0.1948,0.10314,-0.01188,-0.34711,0.00237,0.02667,0.0036,52.19761,-2.1824,-0.23945,-9.98213,0.57869,0.55653,0.31506,-22.44558,7.92201,4.81564,-71.20907,-0.41161,-3.95907,-0.6911
22.38,2.63563,-0.31096,-0.37462,-0.22178,0.02934,0.01391,0.3849,-0.11877,-0.01552,0.05654,0.03049,0.04159,0.00037,-0.03469,0.09915,0.00576,-0.32692,0.00372,0.04028,0.00399,54.433,-1.45489,1.25512,-4.09596,1.65262,0.93308,0.26924,-14.58011,7.90564,4.39898,-85.70714,-0.14367,-2.2444,-0.47924
22.4,2.85511,-0.42969,-0.5067,-0.15011,0.03078,0.01279,0.30951,-0.12384,-0.02498,0.08653,0.03784,0.05303,0.00046,-0.21417,0.09211,0.02664,-0.30799,0.00577,0.05482,0.00447,57.34433,-0.44371,2.9494,-1.04821,2.83298,1.37481,0.22147,-3.36075,7.13184,3.81791,-102.17887,0.288,-0.84688,-0.27199
22.42,2.95607,-0.52933,-0.6532,-0.09095,0.03082,0.01119,0.26573,-0.1298,-0.03167,0.11861,0.0468,0.06474,0.00045,-0.3277,0.08304,0.05035,-0.28627,0.00901,0.0704,0.00501,60.46458,0.47175,4.45456,0.05662,4.05241,1.80372,0.1594,11.26551,5.01363,2.96897,-120.99544,0.95592,0.15593,-0.04914
22.44,2.84679,-0.71833,-0.81489,-0.04627,0.02498,0.00896,0.25167,-0.13776,-0.03487,0.15532,0.05826,0.07502,0.00024,-0.36272,0.07116,0.0765,-0.25644,0.01304,0.08718,0.00559,63.35189,1.2964,5.6726,-0.02059,5.16561,2.13178,0.11316,29.03161,1.87716,2.10348,-141.25704,1.90965,0.7193,0.20139
22.46,2.45118,-1.1027,-0.99558,-0.01731,0.0087,0.00622,0.26595,-0.14918,-0.03471,0.1978,0.07332,0.08209,-0.00024,-0.31135,0.05647,0.10498,-0.21412,0.01749,0.10501,0.00617,66.05056,2.03483,6.71367,-0.75879,6.01321,2.28172,0.08166,49.19341,-1.70792,1.41244,-161.43858,3.17255,0.90796,0.45113
22.48,1.7216,-1.64808,-1.17153,-0.0047,-0.01742,0.0035,0.30817,-0.16361,-0.03214,0.24477,0.09288,0.08543,-0.00101,-0.17075,0.04075,0.1345,-0.15702,0.0226,0.12319,0.00679,67.87158,2.52068,7.48148,-1.67993,6.4454,2.19702,0.05034,70.77766,-5.31191,0.89,-180.14378,4.69136,0.83149,0.67185
22.5,0.74975,-2.4378,-1.32801,-0.00882,-0.05692,0.00119,0.37777,-0.18245,-0.02742,0.29406,0.11809,0.08418,-0.00205,0.05721,0.02436,0.16455,-0.08533,0.02871,0.14071,0.00749,68.45337,2.64089,7.84361,-2.45932,6.40435,1.93256,0.00669,90.75313,-9.01396,0.40939,-195.76476,6.21917,0.52032,0.79772
22.52,-0.44269,-3.5239,-1.44932,-0.03016,-0.10976,0,0.47429,-0.20691,-0.02071,0.34244,0.14977,0.07799,-0.00323,0.3648,0.00902,0.19509,-0.00083,0.03625,0.15615,0.00833,67.5896,2.48827,7.767,-3.16055,5.9403,1.59512,-0.02407,104.84946,-12.81224,-0.15191,-206.91928,7.31819,-0.07244,0.73035
22.54,-1.82989,-4.68775,-1.49957,-0.0696,-0.16327,0.00057,0.60037,-0.23471,-0.01381,0.38384,0.18844,0.06763,-0.00443,0.74238,-0.00283,0.22307,0.09378,0.04594,0.1672,0.00939,64.77332,2.07243,7.31896,-3.59119,5.12995,1.22168,-0.02845,112.44535,-14.88617,-0.59052,-210.82539,7.78792,-0.73541,0.50726
22.56,-3.23486,-5.69579,-1.45128,-0.12751,-0.20577,0.00294,0.76038,-0.26272,-0.00812,0.41245,0.23349,0.05409,-0.00553,1.18089,-0.01134,0.24523,0.19506,0.05855,0.17143,0.01075,59.84639,1.35156,6.51965,-3.40814,4.07713,0.85956,-0.02273,114.44567,-14.53486,-0.77229,-205.46738,7.62651,-1.22716,0.25392
22.58,-4.44927,-6.37552,-1.29116,-0.20368,-0.22949,0.00684,0.95772,-0.28703,-0.00409,0.4241,0.28097,0.03865,-0.0066,1.66676,-0.01779,0.25978,0.29893,0.07465,0.16668,0.01242,52.8265,0.51126,5.41235,-2.65036,2.89187,0.55413,-0.01442,111.22143,-12.45554,-0.75627,-191.29507,6.77263,-1.52339,0.05918
22.6,-5.52186,-6.70002,-1.06632,-0.30119,-0.22978,0.0118,1.19034,-0.30475,-0.0009,0.41689,0.33114,0.02186,-0.00716,2.17541,-0.0229,0.26736,0.40069,0.09527,0.15144,0.01437,45.18283,-0.6184,3.98384,-1.65072,1.69631,0.28155,-0.00753,101.45818,-8.64661,-0.46882,-167.16284,5.50013,-1.51039,-0.00054
22.62,-6.78385,-6.66121,-0.81881,-0.42952,-0.2044,0.0171,1.44893,-0.31139,0.00216,0.38986,0.38662,0.00529,-0.00634,2.67306,-0.02662,0.26922,0.4964,0.12124,0.12469,0.01653,38.60432,-2.08178,2.23234,-0.78616,0.55579,0.01499,-0.00385,85.04921,-4.44737,-0.04001,-134.76853,4.13778,-1.2224,0.0758
22.64,-8.09984,-6.09672,-0.5416,-0.59242,-0.15487,0.02212,1.73103,-0.29981,0.00379,0.33907,0.43564,-0.00896,-0.00466,3.13441,-0.03062,0.26385,0.58301,0.1518,0.08558,0.01874,32.48947,-3.24431,0.49285,0.01488,-0.50783,-0.24413,-0.00248,66.83687,-1.51992,0.26283,-100.02962,2.81395,-0.88462,0.24211
22.66,-9.20564,-5.0244,-0.26227,-0.78762,-0.08807,0.02657,2.0332,-0.26618,0.00256,0.26333,0.46635,-0.02084,-0.00308,3.53936,-0.03728,0.25121,0.65931,0.18475,0.03513,0.02083,26.25363,-3.68378,-0.85116,0.74315,-1.45051,-0.49571,0.00277,50.83457,-0.1235,0.32992,-68.27409,1.66525,-0.58973,0.43478
22.68,-10.16371,-3.66541,-0.03374,-1.01394,-0.01295,0.03063,2.3351,-0.21124,-0.0023,0.16643,0.47966,-0.03063,-0.0015,3.86111,-0.04763,0.23405,0.72726,0.21571,-0.02362,0.02256,20.42965,-3.39238,-1.65905,1.14936,-2.24806,-0.70745,0.02338,38.65058,0.08439,0.13259,-42.77444,0.81122,-0.34711,0.61674
