T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.12,-6.58603,684.78852,3.76258,0.47085,-0.32313,-0.54621,0.44301,3.19434,0.34151,0.47085,-0.05877,-0.54621
19.14,-6.73698,688.13348,3.25968,0.25126,-0.28122,-0.35093,0.26897,0,0.05043,0.25126,-0.02957,-0.35093
19.16,-6.77909,685.93667,2.43735,0.17525,-0.23644,-0.23486,0.13615,2.07536,-0.22435,0.17525,-0.00404,-0.23486
19.18,-6.70193,678.29633,1.37375,0.23982,-0.19048,-0.17394,0.03959,9.72735,-0.49418,0.23982,0.01828,-0.17394
19.2,-6.4979,665.35944,0.16817,0.43954,-0.14484,-0.1415,-0.02725,22.67275,-0.76817,0.43954,0.03791,-0.1415
19.22,-6.16301,647.39788,-1.07227,0.76587,-0.10088,-0.10895,-0.07147,40.63928,-1.05045,0.76587,0.05521,-0.10895
19.24,-5.69902,624.93732,-2.24587,1.2052,-0.05995,-0.0463,-0.09999,63.1013,-1.33737,1.2052,0.07015,-0.0463
19.26,-5.11674,598.93526,-3.26815,1.73565,-0.02357,0.0774,-0.11908,89.10159,-1.61468,1.73565,0.08218,0.0774
19.28,-4.44066,571.00219,-4.08138,2.32278,0.00628,0.29326,-0.13408,117.0302,-1.85474,2.32278,0.09005,0.29326
19.3,-3.71029,543.439,-4.65897,2.91876,0.02707,0.62857,-0.14914,144.58687,-2.01781,2.91876,0.09183,0.62857
19.32,-2.96918,518.64221,-5.00279,3.47439,0.03638,1.0961,-0.16704,169.37586,-2.06523,3.47439,0.08551,1.0961
19.34,-2.24559,498.0718,-5.13423,3.9597,0.03297,1.68494,-0.18909,189.93801,-1.97921,3.9597,0.06992,1.68494
19.36,-1.5422,481.62731,-5.0816,4.37614,0.01773,2.367,-0.21484,206.37491,-1.77193,4.37614,0.04552,2.367
19.38,-0.84335,467.85408,-4.87036,4.75165,-0.00639,3.11306,-0.24188,220.14267,-1.47931,4.75164,0.01451,3.11306
19.4,-0.13977,454.98055,-4.52485,5.1187,-0.0351,3.89462,-0.26557,233.01414,-1.14703,5.1187,-0.0196,3.89462
19.42,0.54477,442.16222,-4.07779,5.4884,-0.06385,4.67084,-0.27893,245.83422,-0.81717,5.4884,-0.05278,4.67084
19.44,1.15651,429.68615,-3.57076,5.84673,-0.08863,5.38708,-0.27371,258.3152,-0.52152,5.84673,-0.08112,5.38708
19.46,1.64264,418.15089,-3.04337,6.1729,-0.10633,5.99043,-0.24313,269.85744,-0.2811,6.1729,-0.10152,5.99043
19.48,1.97383,407.86282,-2.5258,6.45354,-0.11506,6.44038,-0.18571,280.15368,-0.10701,6.45354,-0.11209,6.44038
19.5,2.14608,398.82723,-2.03923,6.68377,-0.11442,6.70735,-0.10789,289.198,-0.0019,6.68377,-0.1125,6.70735
19.52,2.17509,390.89587,-1.59827,6.86451,-0.10543,6.76829,-0.02452,297.13827,0.03802,6.86452,-0.10386,6.76829
19.54,2.09057,383.86437,-1.21257,7.0001,-0.09023,6.60416,0.04263,304.17857,0.02059,7.0001,-0.08843,6.60416
19.56,1.93057,377.52691,-0.88765,7.09644,-0.07169,6.19938,0.06766,310.52456,-0.04443,7.09644,-0.06922,6.19938
19.58,1.73637,371.69457,-0.62503,7.15967,-0.05282,5.54355,0.02443,316.36498,-0.1469,7.15967,-0.0494,5.54355
19.6,1.548,366.18353,-0.42204,7.19509,-0.03639,4.6356,-0.10911,321.88347,-0.27676,7.19509,-0.03193,4.6356
19.62,1.40126,360.77765,-0.27182,7.20614,-0.02465,3.49037,-0.34709,327.2958,-0.42316,7.20614,-0.01927,3.49037
19.64,1.3261,355.17822,-0.16385,7.19294,-0.01935,2.14683,-0.69308,332.90029,-0.57289,7.19294,-0.01343,2.14683
19.66,1.34469,348.97246,-0.0855,7.15112,-0.02179,0.67369,-1.13974,339.1091,-0.70929,7.15112,-0.01604,0.67369
19.68,1.46842,341.64875,-0.02448,7.07227,-0.03288,-0.83419,-1.66905,346.43319,-0.8121,7.07227,-0.02838,-0.83419
19.7,1.69527,332.65177,0.02801,6.94562,-0.05301,-2.27079,-2.25045,355.4271,-0.85859,6.94562,-0.05127,-2.27079
19.72,2.00778,321.45362,0.07441,6.75956,-0.08181,-3.53958,-2.83707,366.61789,-0.8257,6.75957,-0.08478,-3.53958
19.74,2.3714,307.61665,0.11106,6.50313,-0.11757,-4.56953,-3.3639,380.44236,-0.69394,6.50314,-0.1277,-4.56953
19.76,2.73647,290.82612,0.13292,6.16803,-0.15659,-5.31947,-3.75248,397.21443,-0.45203,6.16803,-0.17673,-5.31947
19.78,3.04732,270.89641,0.13887,5.75108,-0.19339,-5.77337,-3.92322,417.11913,-0.09873,5.75108,-0.22671,-5.77337
19.8,3.25527,247.77898,0.13232,5.25617,-0.2223,-5.9336,-3.81107,440.20475,0.35983,5.25617,-0.27208,-5.9336
19.82,3.3276,221.59473,0.11812,4.69454,-0.23914,-5.81636,-3.37738,466.35074,0.91353,4.69454,-0.30839,-5.81636
19.84,3.25028,192.69821,0.10041,4.08357,-0.24189,-5.44995,-2.61637,495.20376,1.54733,4.08357,-0.33284,-5.44995
19.86,3.02797,161.7763,0.08212,3.44565,-0.23071,-4.87586,-1.56036,526.07939,2.23661,3.44565,-0.34411,-4.87586
19.88,2.68465,129.98047,0.06521,2.8082,-0.20773,-4.15221,-0.28728,557.83025,2.94091,2.8082,-0.34194,-4.15221
19.9,2.26233,98.96283,0.05079,2.20287,-0.1769,-3.35484,1.07796,588.8099,3.60158,2.20287,-0.32701,-3.35484
19.92,1.81145,70.56394,0.0393,1.65955,-0.143,-2.56662,2.38642,617.1834,4.1526,1.65954,-0.30091,-2.56662
19.94,1.3757,46.28246,0.03066,1.19731,-0.11038,-1.8586,3.50503,641.45543,4.5407,1.19731,-0.2662,-1.8586
19.96,0.98367,27.018,0.02438,0.82044,-0.08221,-1.28004,4.3393,660.72654,4.73767,0.82044,-0.22633,-1.28004
19.98,0.64986,13.17926,0.01964,0.5207,-0.0605,-0.86082,4.83133,674.58588,4.74057,0.5207,-0.18544,-0.86082
20,0.37859,4.87574,0.01539,0.28125,-0.04644,-0.61714,4.95171,682.92056,4.56754,0.28125,-0.14801,-0.61714
20.02,0.16734,2.0565,0.01036,0.07967,-0.04055,-0.55567,4.69474,685.77769,4.2526,0.07967,-0.11827,-0.55567
20.04,0.00945,4.59393,0.00312,-0.10945,-0.04283,-0.67594,4.07722,683.28119,3.84016,-0.10945,-0.09948,-0.67594
20.06,-0.10366,12.31279,-0.00782,-0.31241,-0.05286,-0.97098,3.14004,675.60308,3.38033,-0.3124,-0.09324,-0.97098
20.08,-0.18092,24.96554,-0.02398,-0.55431,-0.06972,-1.42614,1.94923,662.98836,2.92532,-0.5543,-0.09913,-1.42614
20.1,-0.23038,42.15594,-0.0468,-0.85694,-0.09196,-2.01619,0.59256,645.83147,2.5264,-0.85692,-0.11492,-2.01619
20.12,-0.25842,63.21367,-0.0774,-1.23619,-0.11736,-2.70086,-0.8277,624.80159,2.23101,-1.23615,-0.13706,-2.70086
20.14,-0.26793,87.09688,-0.11641,-1.6992,-0.14289,-3.42356,-2.20529,600.94008,2.07911,-1.69915,-0.16142,-3.42356
20.16,-0.25356,112.47794,-0.16366,-2.24185,-0.16487,-4.12229,-3.44612,575.57455,2.09818,-2.24178,-0.18367,-4.12229
20.18,-0.19737,137.97145,-0.21772,-2.84743,-0.17942,-4.74918,-4.48451,550.09071,2.298,-2.84737,-0.19951,-4.74918
20.2,-0.07253,162.28321,-0.27552,-3.48789,-0.18298,-5.28127,-5.28765,525.78329,2.66708,-3.48782,-0.20488,-5.28127
20.22,0.14234,184.32118,-0.33345,-4.13022,-0.17304,-5.71871,-5.84925,503.74504,3.17281,-4.13016,-0.19653,-5.71871
20.24,0.44684,203.27468,-0.3919,-4.74439,-0.14911,-6.07505,-6.18148,484.78754,3.76484,-4.74433,-0.17318,-6.07505
20.26,0.81387,218.37741,-0.45794,-5.30108,-0.11281,-6.3595,-6.30923,469.67839,4.37506,-5.30104,-0.13614,-6.3595
20.28,1.19873,228.68755,-0.54033,-5.76574,-0.06724,-6.56454,-6.26663,459.36103,4.92037,-5.76571,-0.08896,-6.56454
20.3,1.55226,233.39998,-0.64216,-6.10375,-0.01659,-6.67188,-6.09564,454.64214,5.3182,-6.10372,-0.03672,-6.67188
20.32,1.83275,232.20025,-0.75774,-6.28914,0.03428,-6.66371,-5.8453,455.83743,5.50152,-6.28912,0.01487,-6.66371
20.34,2.01397,225.19861,-0.8739,-6.30573,0.08073,-6.5261,-5.56944,462.83738,5.42126,-6.30572,0.06053,-6.5261
20.36,2.08651,212.73548,-0.97341,-6.14536,0.11895,-6.24913,-5.3212,475.30189,5.04479,-6.14535,0.09599,-6.24913
20.38,2.05404,195.29072,-1.03904,-5.80771,0.14616,-5.8284,-5.14624,492.75099,4.35685,-5.80771,0.11828,-5.8284
20.4,1.92933,173.49293,-1.05717,-5.30198,0.16082,-5.26774,-5.07702,514.55553,3.36339,-5.30198,0.12586,-5.26774
20.42,1.73141,148.21521,-1.02104,-4.65021,0.16274,-4.5835,-5.12838,539.84148,2.09854,-4.65021,0.11884,-4.5835
20.44,1.48433,120.74213,-0.93367,-3.89225,0.15339,-3.81008,-5.29385,567.32282,0.63435,-3.89226,0.09937,-3.81008
20.46,1.216,92.86026,-0.80911,-3.08774,0.13598,-3.00223,-5.54504,595.21114,-0.9156,-3.08774,0.07168,-3.00223
20.48,0.95422,66.58963,-0.66855,-2.30579,0.11481,-2.22497,-5.83978,621.48448,-2.41725,-2.30579,0.04127,-2.22497
20.5,0.72111,43.664,-0.53275,-1.60637,0.09404,-1.53496,-6.13621,644.40767,-3.75401,-1.60637,0.01326,-1.53496
20.52,0.5303,25.2614,-0.41731,-1.0302,0.07696,-0.97046,-6.40128,662.80208,-4.84742,-1.03021,-0.00853,-0.97046
20.54,0.38797,12.09774,-0.33236,-0.60126,0.06585,-0.5536,-6.6108,675.95198,-5.6529,-0.60126,-0.02164,-0.5536
20.56,0.29473,4.6084,-0.28367,-0.33238,0.06222,-0.29607,-6.74686,683.42289,-6.14897,-0.33238,-0.02466,-0.29607
20.58,0.24701,3.07847,-0.27348,-0.22956,0.06686,-0.20313,-6.79587,684.9312,-6.32929,-0.22956,-0.01704,-0.20313
20.6,0.23807,7.71668,-0.30099,-0.29462,0.0799,-0.27627,-6.74719,680.27013,-6.19765,-0.29462,0.001,-0.27627
20.62,0.25849,18.66976,-0.36245,-0.5262,0.10075,-0.51407,-6.59276,669.29526,-5.76616,-0.5262,0.02851,-0.51407
20.64,0.29628,35.97503,-0.45093,-0.91918,0.12799,-0.91154,-6.32756,651.97175,-5.05651,-0.91918,0.06366,-0.91154
20.66,0.33679,59.44997,-0.5557,-1.46229,0.15913,-1.45768,-5.95126,628.48441,-4.10423,-1.46229,0.10357,-1.45768
20.68,0.36236,88.51904,-0.66141,-2.13428,0.19039,-2.13158,-5.47083,599.41054,-2.96559,-2.13428,0.14404,-2.13158
20.7,0.35203,121.98035,-0.74712,-2.89854,0.2164,-2.89703,-4.90432,565.95264,-1.72695,-2.89854,0.17926,-2.89703
20.72,0.28217,157.8934,-0.78745,-3.70091,0.2303,-3.7003,-4.28245,530.0502,-0.50698,-3.70091,0.20192,-3.7003
20.74,0.1299,193.95499,-0.76023,-4.47989,0.2253,-4.48034,-3.64151,494.0041,0.56672,-4.47989,0.20479,-4.48034
20.76,-0.1218,228.22604,-0.65823,-5.18528,0.19708,-5.1874,-3.01057,459.7509,1.3986,-5.18528,0.18325,-5.1874
20.78,-0.48102,259.54634,-0.49499,-5.78821,0.14514,-5.79304,-2.40494,428.4488,1.94798,-5.78821,0.13672,-5.79304
20.8,-0.9469,287.4719,-0.29977,-6.27857,0.07233,-6.28761,-1.82798,400.54047,2.22291,-6.27857,0.06808,-6.28761
20.82,-1.51074,312.07871,-0.10567,-6.65904,-0.01661,-6.67411,-1.27468,375.94905,2.26249,-6.65904,-0.01782,-6.67411
20.84,-2.15652,333.80423,0.06228,-6.94008,-0.11649,-6.96326,-0.73479,354.23655,2.12065,-6.94008,-0.11557,-6.96326
20.86,-2.86056,353.3099,0.19341,-7.13599,-0.22219,-7.16946,-0.19755,334.74129,1.8546,-7.13599,-0.21987,-7.16946
20.88,-3.59156,371.3433,0.28998,-7.262,-0.32844,-7.30775,0.34072,316.71559,1.51698,-7.262,-0.32526,-7.30775
20.9,-4.31228,388.61426,0.36159,-7.33218,-0.42944,-7.39171,0.87022,299.44972,1.15054,-7.33218,-0.42576,-7.39171
20.92,-4.98477,405.72104,0.42146,-7.35819,-0.51924,-7.43207,1.36857,282.34568,0.78585,-7.35819,-0.51529,-7.43207
20.94,-5.57843,423.1284,0.48601,-7.34858,-0.59292,-7.43581,1.80951,264.93899,0.44117,-7.34858,-0.58883,-7.43581
20.96,-6.0761,441.1698,0.57553,-7.30845,-0.64774,-7.40578,2.1716,246.8965,0.12338,-7.30845,-0.64356,-7.40578
20.98,-6.47419,460.05544,0.71376,-7.23955,-0.68324,-7.3406,2.44136,228.00826,-0.17019,-7.23955,-0.679,-7.3406
21,-6.77892,479.8799,0.9251,-7.14052,-0.7006,-7.23498,2.61253,208.17988,-0.4482,-7.14052,-0.69635,-7.23498
21.02,-7.00227,500.62376,1.23006,-7.00663,-0.70184,-7.08041,2.68449,187.43086,-0.72041,-7.00664,-0.69769,-7.08041
21.04,-7.15885,522.14612,1.64058,-6.8289,-0.68907,-6.86625,2.66101,165.90213,-0.99305,-6.82891,-0.68523,-6.86625
21.06,-7.26359,544.16988,2.15585,-6.59307,-0.66408,-6.58139,2.54908,143.87075,-1.26525,-6.59308,-0.6609,-6.58139
21.08,-7.33007,566.26614,2.75802,-6.28015,-0.62796,-6.21637,2.35824,121.76551,-1.52611,-6.28016,-0.62597,-6.21637
21.1,-7.36942,587.84302,3.40751,-5.86945,-0.58097,-5.76638,2.10056,100.17818,-1.75247,-5.86946,-0.58091,-5.76638
21.12,-7.38958,608.1418,4.04155,-5.34403,-0.52273,-5.2349,1.79077,79.86745,-1.9106,-5.34404,-0.52557,-5.2349
21.14,-7.39488,626.23952,4.58321,-4.69735,-0.45326,-4.63827,1.44598,61.75628,-1.96872,-4.69736,-0.46019,-4.63827
21.16,-7.38579,641.058,4.95889,-3.93989,-0.3745,-4.01087,1.08421,46.92307,-1.91777,-3.93989,-0.38689,-4.01087
21.18,-7.35889,651.40995,5.11189,-3.10142,-0.29088,-3.40663,0.72156,36.5555,-1.78364,-3.10142,-0.31014,-3.40663
21.2,-7.30695,656.13335,5.00611,-2.22091,-0.20822,-2.88742,0.36947,31.81626,-1.61722,-2.22092,-0.23541,-2.88742
21.22,-7.21929,654.26958,4.62574,-1.32837,-0.1319,-2.50241,0.03408,33.66486,-1.4718,-1.32837,-0.16707,-2.50241
21.24,-7.08228,645.17731,3.97629,-0.43589,-0.0657,-2.27546,-0.28202,42.74373,-1.3883,-0.43589,-0.10753,-2.27546
21.26,-6.88036,628.59053,3.08677,0.45778,-0.0115,-2.20444,-0.57663,59.32019,-1.39252,0.45778,-0.05743,-2.20444
21.28,-6.59745,604.7111,2.00987,1.3583,0.03051,-2.26353,-0.84486,83.19376,-1.49583,1.3583,-0.01631,-2.26353
21.3,-6.21911,574.37429,0.81841,2.26665,0.06151,-2.4041,-1.07613,113.53033,-1.69513,2.26665,0.01694,-2.4041
21.32,-5.73539,539.28428,-0.39967,3.17014,0.08347,-2.55432,-1.25157,148.62616,-1.97175,3.17014,0.0436,-2.55432
21.34,-5.14476,502.09423,-1.54912,4.03767,0.09865,-2.62252,-1.34568,185.82746,-2.29251,4.03767,0.06496,-2.62252
21.36,-4.45894,465.88042,-2.54462,4.82846,0.10933,-2.51375,-1.3386,222.05633,-2.61832,4.82846,0.08229,-2.51375
21.38,-3.70723,433.20178,-3.33222,5.50988,0.11758,-2.15599,-1.23001,254.75189,-2.91587,5.50988,0.0969,-2.15599
21.4,-2.93488,405.5842,-3.89767,6.06733,0.12484,-1.51922,-1.0395,282.38666,-3.16193,6.06733,0.1097,-1.51922
21.42,-2.19201,383.62556,-4.25706,6.50181,0.13168,-0.62245,-0.79643,304.36162,-3.34212,6.50181,0.12094,-0.62245
21.44,-1.51938,367.27322,-4.44104,6.82431,0.13817,0.46688,-0.53121,320.7288,-3.45112,6.82431,0.13055,0.46688
21.46,-0.94124,356.04728,-4.48296,7.05138,0.14432,1.64345,-0.2706,331.96788,-3.49253,7.05138,0.13847,1.64345
21.48,-0.46682,349.20799,-4.41288,7.20178,0.15036,2.78541,-0.03671,338.81867,-3.47621,7.20178,0.14499,2.78541
21.5,-0.09479,345.87411,-4.25495,7.29406,0.15697,3.77809,0.15167,342.1626,-3.41555,7.29406,0.15091,3.77809
21.52,0.18373,345.10835,-4.02677,7.34496,0.16532,4.53049,0.27848,342.93728,-3.32515,7.34496,0.15753,4.53049
21.54,0.38413,345.9904,-3.7405,7.36843,0.17675,4.98019,0.33073,342.06324,-3.21867,7.36843,0.16645,4.98019
21.56,0.52698,347.6805,-3.40399,7.37507,0.19264,5.09051,0.29878,340.38032,-3.10777,7.37507,0.17935,5.09051
21.58,0.63582,349.45475,-3.0208,7.37187,0.21461,4.84683,0.17634,338.61222,-3.00342,7.37187,0.19828,4.84683
21.6,0.73491,350.7004,-2.58963,7.3621,0.24497,4.25551,-0.03872,337.37128,-2.91877,7.3621,0.22611,4.25551
21.62,0.84733,350.87649,-2.10496,7.34531,0.28692,3.34634,-0.34292,337.19767,-2.87119,7.34531,0.26674,3.34634
21.64,0.99352,349.45714,-1.56043,7.31744,0.34388,2.17729,-0.72551,338.61616,-2.88153,7.31744,0.32451,2.17729
21.66,1.1889,345.8863,-0.95397,7.27094,0.41829,0.83709,-1.16737,342.1814,-2.9707,7.27094,0.40295,0.83709
21.68,1.44046,339.57022,-0.29242,7.19506,0.5103,-0.56057,-1.63976,348.48552,-3.15553,7.19506,0.50347,-0.56057
21.7,1.74337,329.91048,0.40495,7.07625,0.61658,-1.89338,-2.10164,358.12519,-3.44427,7.07625,0.62414,-1.89338
21.72,2.07786,316.36666,1.10393,6.89902,0.72922,-3.05194,-2.49656,371.63922,-3.83183,6.89902,0.75851,-3.05194
21.74,2.40751,298.53197,1.75594,6.64722,0.8357,-3.95674,-2.75352,389.43305,-4.29721,6.64722,0.89538,-3.95674
21.76,2.68306,276.20243,2.30462,6.30601,0.92071,-4.56344,-2.79639,411.71002,-4.80665,6.30601,1.02043,-4.56344
21.78,2.85509,249.43933,2.69769,5.86451,0.96974,-4.85916,-2.56109,438.40921,-5.32183,5.86451,1.11949,-4.85916
21.8,2.88876,218.64996,2.89906,5.31936,0.97278,-4.85714,-2.01377,469.12532,-5.80836,5.31936,1.18185,-4.85714
21.82,2.77255,184.70757,2.89778,4.67912,0.92692,-4.59363,-1.1636,502.98925,-6.24091,4.67912,1.20232,-4.59363
21.84,2.52068,149.11457,2.71279,3.96977,0.83756,-4.12776,-0.07113,538.50569,-6.60405,3.96977,1.18191,-4.12776
21.86,2.17097,114.04998,2.3911,3.23654,0.71776,-3.5395,1.15193,573.50538,-6.88998,3.23654,1.12705,-3.5395
21.88,1.77335,81.99,1.99423,2.53332,0.58432,-2.91631,2.36753,605.5219,-7.09529,2.53332,1.04726,-2.91631
21.9,1.37297,55.05272,1.57862,1.90324,0.45223,-2.33225,3.45248,632.44295,-7.21806,1.90324,0.95213,-2.33225
21.92,1.00049,34.6648,1.18441,1.36801,0.33166,-1.8362,4.32203,652.84213,-7.25584,1.36801,0.84951,-1.8362
21.94,0.67261,21.666,0.83575,0.92969,0.22817,-1.45318,4.92824,665.87596,-7.20441,0.92969,0.74522,-1.45318
21.96,0.39576,16.51012,0.54465,0.57609,0.14391,-1.18911,5.25143,671.08483,-7.05744,0.57609,0.64329,-1.18911
21.98,0.16931,19.39346,0.31441,0.28526,0.0786,-1.03473,5.29419,668.2659,-6.80701,0.28526,0.54634,-1.03473
22,-0.01159,30.30577,0.14255,0.02912,0.03046,-0.96824,5.07812,657.42314,-6.44513,0.02912,0.45585,-0.96824
22.02,-0.1537,49.00124,0.02313,-0.22347,-0.00319,-0.957,4.64328,638.7969,-5.96633,-0.22347,0.37247,-0.957
22.04,-0.2639,74.88997,-0.05147,-0.50393,-0.02541,-0.95835,4.0499,612.97285,-5.37131,-0.50393,0.29624,-0.95835
22.06,-0.34765,106.85281,-0.08936,-0.84131,-0.03928,-0.91993,3.37874,581.0672,-4.67176,-0.84131,0.22681,-0.91993
22.08,-0.40791,142.98646,-0.0983,-1.2593,-0.04766,-0.77993,2.72216,544.98153,-3.89627,-1.2593,0.16383,-0.77993
22.1,-0.44567,180.50785,-0.0853,-1.77113,-0.05305,-0.4722,2.16321,507.49833,-3.09285,-1.77113,0.10723,-0.4722
22.12,-0.46385,216.26994,-0.05649,-2.37036,-0.05749,0.05447,1.75542,471.76483,-2.31887,-2.37036,0.05725,0.05447
22.14,-0.47032,247.69825,-0.01726,-3.02311,-0.06247,0.80893,1.518,440.35642,-1.62246,-3.02311,0.01386,0.80893
22.16,-0.47523,273.30935,0.02757,-3.67118,-0.06894,1.74633,1.44377,414.75781,-1.03243,-3.67118,-0.02339,1.74633
22.18,-0.48618,292.61846,0.07336,-4.24502,-0.07721,2.78298,1.50721,395.4553,-0.56062,-4.24502,-0.05516,2.78298
22.2,-0.50562,305.88419,0.1157,-4.67853,-0.08691,3.82365,1.66801,382.19188,-0.20742,-4.67853,-0.08189,3.82365
22.22,-0.52883,313.90132,0.15086,-4.92033,-0.09692,4.78517,1.87439,374.17431,0.03501,-4.92033,-0.10354,4.78517
22.24,-0.54376,317.80578,0.17583,-4.93934,-0.10538,5.6074,2.07134,370.26799,0.18136,-4.93934,-0.11942,5.6074
22.26,-0.53573,318.86647,0.18719,-4.72533,-0.11009,6.25179,2.21237,369.20505,0.25129,-4.72533,-0.12842,6.25179
22.28,-0.49485,318.29292,0.17995,-4.2864,-0.10903,6.6947,2.26822,369.77668,0.26583,-4.2864,-0.12953,6.6947
22.3,-0.42084,317.10384,0.14721,-3.6444,-0.10084,6.92105,2.22925,370.96462,0.24452,-3.6444,-0.12218,6.92105
22.32,-0.32364,316.06746,0.0804,-2.82981,-0.08487,6.9199,2.10276,372.00081,0.20447,-2.82981,-0.10635,6.9199
22.34,-0.221,315.69933,-0.03036,-1.87778,-0.06109,6.68225,1.90848,372.36965,0.16042,-1.87778,-0.08239,6.68225
22.36,-0.13433,316.2999,-0.19556,-0.82583,-0.0298,6.2011,1.67331,371.77048,0.12508,-0.82583,-0.05081,6.2011
22.38,-0.08372,318.01822,-0.42509,0.28698,0.00862,5.47389,1.42629,370.0538,0.10949,0.28698,-0.01195,5.47389
22.4,-0.08323,320.93245,-0.72655,1.41956,0.05382,4.5073,1.19469,367.14085,0.12333,1.41956,0.03407,4.5073
22.42,-0.13755,325.1389,-1.10292,2.52744,0.10543,3.32456,1.00186,362.93456,0.17504,2.52744,0.08733,3.32457
22.44,-0.24143,330.83231,-1.54949,3.5621,0.16267,1.97358,0.86657,357.2393,0.27161,3.5621,0.14769,1.97358
22.46,-0.38186,338.34526,-2.05017,4.47366,0.22379,0.53092,0.80237,349.72152,0.41796,4.47366,0.21419,0.53092
22.48,-0.54066,348.1267,-2.57364,5.2179,0.28539,-0.90424,0.81596,339.93131,0.61542,5.2179,0.28441,-0.90424
22.5,-0.69523,360.67138,-3.07094,5.76318,0.34191,-2.22616,0.90611,327.373,0.85773,5.76318,0.3538,-2.22616
22.52,-0.81774,376.42521,-3.47772,6.09269,0.38548,-3.34234,1.06296,311.59994,1.12576,6.09269,0.41554,-3.34234
22.54,-0.87451,395.6911,-3.72483,6.2025,0.40732,-4.1883,1.26751,292.30863,1.38764,6.2025,0.46169,-4.1883
22.56,-0.82686,418.55362,-3.75529,6.09883,0.40055,-4.73204,1.4913,269.41427,1.60763,6.09883,0.48593,-4.73204
22.58,-0.63447,444.81205,-3.53827,5.79703,0.36258,-4.97071,1.6975,243.11793,1.75617,5.79703,0.48561,-4.97071
22.6,-0.26309,473.89164,-3.07575,5.3225,0.29564,-4.92581,1.84528,213.99548,1.81419,5.32251,0.46206,-4.92581
22.62,0.30031,504.71448,-2.40572,4.71362,0.20629,-4.64066,1.89975,183.1272,1.77435,4.71362,0.41961,-4.64066
22.64,1.02556,535.52958,-1.60674,4.02631,0.10464,-4.18069,1.84705,152.26804,1.64324,4.02631,0.3645,-4.18069
22.66,1.82661,563.87216,-0.79602,3.3355,0.00353,-3.63155,1.70395,123.88821,1.44289,3.3355,0.30401,-3.63155
22.68,2.5819,586.98516,-0.10451,2.72405,-0.08413,-3.08567,1.50954,100.75028,1.20502,2.72405,0.24536,-3.08566
22.7,3.17814,602.55712,0.36209,2.26287,-0.14887,-2.62095,1.30484,85.16894,0.95925,2.26287,0.19429,-2.62094
22.72,3.53848,609.16133,0.54389,1.9991,-0.18631,-2.28823,1.11947,78.57101,0.72567,1.9991,0.15439,-2.28823
22.74,3.62572,606.27094,0.42287,1.95611,-0.19626,-2.11133,0.9698,81.48112,0.51463,1.95611,0.12721,-2.11132
22.76,3.43888,594.19627,0.01343,2.13606,-0.18149,-2.09023,0.86079,93.58548,0.32907,2.13606,0.11271,-2.09022
22.78,3.01229,574.11326,-0.64361,2.52031,-0.14675,-2.2029,0.78742,113.70412,0.16663,2.52031,0.1095,-2.2029
22.8,2.41734,548.1799,-1.48389,3.06767,-0.09838,-2.40561,0.73581,139.6751,0.02152,3.06767,0.11497,-2.40562
22.82,1.75755,519.53856,-2.42414,3.7152,-0.04375,-2.63641,0.68617,168.35257,-0.11198,3.7152,0.12558,-2.63642
22.84,1.13931,491.78581,-3.37853,4.39058,0.0098,-2.831,0.62164,196.13736,-0.23175,4.39058,0.13738,-2.83101
22.86,0.63009,468.02771,-4.28024,5.0324,0.0563,-2.94717,0.53887,219.92201,-0.32202,5.0324,0.14686,-2.94718
22.88,0.24596,450.24887,-5.08823,5.60128,0.09172,-2.97976,0.44766,237.72152,-0.36001,5.60128,0.15126,-2.97978
22.9,-0.02768,439.24195,-5.77937,6.07799,0.11387,-2.95873,0.36094,248.74367,-0.32978,6.07799,0.14873,-2.95876
22.92,-0.21465,434.77991,-6.34246,6.45786,0.12214,-2.93557,0.28804,253.21626,-0.22957,6.45786,0.13837,-2.93561
22.94,-0.33948,435.8626,-6.77622,6.74595,0.11744,-2.96474,0.23428,252.14037,-0.07133,6.74595,0.12043,-2.96479
22.96,-0.42484,441.02108,-7.08626,6.95327,0.10198,-3.08736,0.202,246.98582,0.12238,6.95327,0.09622,-3.08742
22.98,-0.49019,448.61591,-7.28103,7.09379,0.07893,-3.32261,0.19107,239.39287,0.32228,7.09379,0.06803,-3.32267
23,-0.5508,457.06604,-7.36872,7.18226,0.05214,-3.66666,0.19923,230.94321,0.49627,7.18226,0.03882,-3.66673
23.02,-0.61705,464.99477,-7.35523,7.23277,0.02577,-4.09673,0.22218,223.01411,0.61272,7.23277,0.01197,-4.09679
23.04,-0.69374,471.30897,-7.24323,7.25777,0.00399,-4.5778,0.25357,216.6991,0.64341,7.25777,-0.00902,-4.57786
23.06,-0.7794,475.23161,-7.03235,7.26748,-0.00938,-5.07051,0.28473,212.77555,0.56618,7.26748,-0.02082,-5.07056
23.08,-0.8659,476.30379,-6.72025,7.26961,-0.01113,-5.53886,0.30472,211.70263,0.36765,7.26961,-0.02066,-5.53891
23.1,-0.93971,474.36394,-6.30477,7.26923,0.00086,-5.95622,0.30144,213.64212,0.04574,7.26923,-0.00668,-5.95625
23.12,-0.98636,469.50491,-5.78709,7.26868,0.02719,-6.30759,0.2647,218.50133,-0.38852,7.26868,0.02154,-6.30762
