T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,0.00011,0.00074,-8e-05,0.00049,5e-05,0,-0.0031,3e-05,-8e-05,3e-05,-0.00028,-0.00028,-2e-05,-0.00216,0.00011,-0.00164,0.00147,0.00052,-0.00029,-0.00011,0.00087,-0.00116,0.00227,0.00131,2e-05,-1e-05,0.0001,0.00096,0.00019,-0.00099,0.00013,0.00064,-1e-05,-0.00051
16.8,0.00043,0.00114,-5e-05,0.00029,4e-05,1e-05,-0.0037,2e-05,-6e-05,-9e-05,-0.00033,-0.00045,-3e-05,-0.00246,1e-05,-0.00172,0.00143,0.00045,-0.00027,-6e-05,0.00233,-0.00126,0.0025,-0.00019,0.00019,1e-05,0.00015,0.00102,-0.0001,-0.00155,0.00013,0.00068,-1e-05,-0.00117
16.82,0.00075,0.00137,2e-05,0.0001,2e-05,2e-05,-0.00429,1e-05,-4e-05,-0.00027,-0.0003,-0.00064,-3e-05,-0.00241,-7e-05,-0.00142,0.00116,0.00031,-0.00023,-5e-05,0.00354,-0.0009,0.00236,-0.00165,0.00037,3e-05,0.0002,0.00097,-0.00025,-0.00169,0.00011,0.00071,-1e-05,-0.0014
16.84,0.00102,0.00144,0.00014,-8e-05,0,2e-05,-0.00483,-1e-05,-1e-05,-0.0005,-0.00016,-0.00083,-5e-05,-0.00195,-0.0001,-0.00093,0.00078,0.00015,-0.00018,-5e-05,0.00434,-0.00023,0.00194,-0.00334,0.00055,4e-05,0.00023,0.00091,-0.00028,-0.00158,0.0001,0.00075,-1e-05,-0.00128
16.86,0.00122,0.00138,0.00029,-0.00024,-0,1e-05,-0.00531,-3e-05,2e-05,-0.00079,5e-05,-0.00099,-6e-05,-0.00108,-8e-05,-0.00038,0.00036,-1e-05,-0.00012,-5e-05,0.00477,0.00046,0.00137,-0.00539,0.00072,5e-05,0.00022,0.00094,-0.00023,-0.00145,9e-05,0.00078,-0,-0.00103
16.88,0.00132,0.00123,0.00047,-0.0004,1e-05,1e-05,-0.00565,-8e-05,4e-05,-0.00114,0.00032,-0.00113,-9e-05,5e-05,-2e-05,0.00013,-4e-05,-0.00016,-5e-05,-5e-05,0.00481,0.00105,0.00062,-0.00768,0.00087,6e-05,0.00018,0.00103,-0.00013,-0.00126,0.0001,0.00082,-0,-0.00067
16.9,0.00135,0.00105,0.00066,-0.00056,4e-05,0,-0.00578,-0.00015,5e-05,-0.00156,0.00066,-0.00113,-0.00012,0.00129,0,0.0005,-0.00038,-0.0003,1e-05,-5e-05,0.0043,0.00133,-0.00024,-0.01027,0.001,6e-05,0.00011,0.0012,-0,-0.00111,0.00012,0.00086,-0,-0.00038
16.92,0.00135,0.00091,0.00085,-0.00073,3e-05,-0,-0.00561,-0.00019,3e-05,-0.00214,0.00106,-0.00079,-0.00012,0.00261,-0,0.00079,-0.00064,-0.00038,7e-05,-4e-05,0.00324,0.00126,-0.00109,-0.01298,0.00113,6e-05,0,0.00146,0.00013,-0.00109,0.00016,0.0009,0,-0.0003
16.94,0.00137,0.00081,0.00098,-0.00093,0,-0,-0.00523,-0.00021,-0,-0.00299,0.00143,-0.00031,-0.00013,0.00391,6e-05,0.00097,-0.00077,-0.00042,0.00013,-3e-05,0.002,0.00094,-0.00193,-0.01552,0.00123,6e-05,-0.0001,0.00174,0.00023,-0.00108,0.00021,0.00094,-0,-0.00026
16.96,0.00135,0.00074,0.001,-0.00114,-2e-05,-1e-05,-0.00463,-0.0002,-2e-05,-0.00406,0.00175,9e-05,-0.00015,0.00496,0.00015,0.00097,-0.00077,-0.00043,0.00017,-1e-05,0.0009,0.00043,-0.00267,-0.01756,0.00132,6e-05,-0.00018,0.00198,0.00028,-0.00104,0.00026,0.00097,0,-0.00021
16.98,0.00129,0.00072,0.00088,-0.00126,-6e-05,-1e-05,-0.00368,-0.00016,-1e-05,-0.00544,0.00204,0.00038,-0.00018,0.00566,0.00025,0.00083,-0.00063,-0.00042,0.00021,1e-05,4e-05,-0.00016,-0.00315,-0.01878,0.00137,5e-05,-0.00026,0.00219,0.00026,-0.001,0.00031,0.00099,0,-0.00017
17,0.00119,0.00071,0.00068,-0.00136,-0.00011,-1e-05,-0.0026,-0.0001,5e-05,-0.00664,0.00233,0.00053,-0.0002,0.00601,0.00029,0.00061,-0.0004,-0.00038,0.00023,3e-05,-0.00049,-0.00065,-0.00312,-0.01911,0.00139,5e-05,-0.0003,0.00238,0.00014,-0.00097,0.00036,0.001,0,-0.00015
17.02,0.00115,0.00064,0.00042,-0.00155,-0.00014,-1e-05,-0.00154,-7e-05,0.00014,-0.00703,0.00256,0.00052,-0.0002,0.00616,0.00024,0.00035,-0.00011,-0.00033,0.00022,4e-05,-0.00055,-0.00083,-0.00234,-0.01852,0.00142,4e-05,-0.00029,0.00254,-0.00012,-0.00097,0.00042,0.00099,-0,-0.00016
17.04,0.00112,0.00058,0.00015,-0.00176,-0.00017,-1e-05,-0.00041,-6e-05,0.00024,-0.00691,0.00267,0.00043,-0.00018,0.00598,0.00013,0.00011,0.00017,-0.00027,0.0002,4e-05,-0.00026,-0.00064,-0.00104,-0.01696,0.00141,4e-05,-0.00025,0.00268,-0.00053,-0.00099,0.00048,0.00096,-1e-05,-0.00018
17.06,0.00101,0.00055,-9e-05,-0.00195,-0.0002,-1e-05,0.00059,-5e-05,0.0003,-0.00654,0.00262,0.00033,-0.00015,0.00545,1e-05,-7e-05,0.00039,-0.00019,0.00015,3e-05,4e-05,-0.00027,0.00033,-0.01448,0.00133,4e-05,-0.0002,0.00278,-0.00111,-0.00102,0.00054,0.00092,-2e-05,-0.00022
17.08,0.00089,0.00053,-0.00023,-0.00204,-0.0002,-1e-05,0.00127,-4e-05,0.0003,-0.00584,0.00247,0.00024,-9e-05,0.00475,-8e-05,-0.00018,0.00054,-0.00012,0.0001,1e-05,0.00011,-0,0.00156,-0.01121,0.00119,3e-05,-0.00015,0.00286,-0.00188,-0.00108,0.00062,0.00087,-4e-05,-0.00029
17.1,0.00068,0.00054,-0.00025,-0.00182,-0.00014,-1e-05,0.00156,-2e-05,0.00025,-0.00507,0.00211,0.00015,-4e-05,0.00388,-0.00015,-0.00022,0.0006,-6e-05,4e-05,-1e-05,-0.00019,-0.00014,0.00201,-0.00807,0.00096,3e-05,-0.00011,0.00293,-0.00279,-0.00111,0.00073,0.00079,-5e-05,-0.00033
17.12,0.0004,0.00058,-0.00016,-0.00146,-6e-05,-1e-05,0.00152,-1e-05,0.00017,-0.00448,0.00152,5e-05,-2e-05,0.00292,-0.00016,-0.00021,0.00061,-2e-05,0,-3e-05,-0.00056,-0.0006,0.00156,-0.00575,0.00062,1e-05,-0.0001,0.003,-0.00372,-0.00103,0.00086,0.00069,2e-05,-0.00024
17.14,0.00021,0.00063,1e-05,-0.00109,3e-05,-1e-05,0.00136,1e-05,9e-05,-0.00395,0.00094,0,-2e-05,0.00207,-0.00014,-0.00017,0.00058,-0,-2e-05,-3e-05,0.00026,-0.00103,0.00079,-0.00394,0.00021,-1e-05,-7e-05,0.003,-0.00456,-0.00087,0.00104,0.00057,0.00011,-0.0001
17.16,0.0002,0.0007,0.00021,-0.00078,0.00012,-1e-05,0.00121,2e-05,1e-05,-0.00344,0.00049,-0,-1e-05,0.00138,-8e-05,-0.0001,0.00049,-2e-05,-2e-05,-2e-05,0.0027,-0.00117,0.00015,-0.00234,-7e-05,0,-2e-05,0.00288,-0.0053,-0.0007,0.00129,0.00044,0.00016,-0
17.18,0.00031,0.00075,0.00039,-0.00053,0.00019,-1e-05,0.00115,2e-05,-6e-05,-0.00301,0.00016,0,0,0.00085,-2e-05,-2e-05,0.00036,-6e-05,-1e-05,0,0.00643,-0.0008,-0.00013,-0.00105,-3e-05,6e-05,2e-05,0.00263,-0.00582,-0.00048,0.00161,0.00028,0.00017,6e-05
17.2,0.00054,0.00085,0.00051,-0.00037,0.00025,-1e-05,0.00122,2e-05,-0.00011,-0.00265,-7e-05,1e-05,1e-05,0.00051,3e-05,6e-05,0.00019,-0.00012,1e-05,2e-05,0.01166,0.00022,0.00012,-0.00015,0.00044,0.00019,4e-05,0.00217,-0.00603,-0.0003,0.00205,0.0001,0.00011,3e-05
17.22,0.00085,0.00105,0.00056,-0.00028,0.0003,-1e-05,0.00142,1e-05,-0.00013,-0.00238,-0.00018,1e-05,2e-05,0.00038,5e-05,0.00015,-3e-05,-0.00018,2e-05,5e-05,0.01815,0.0018,0.00096,0.00028,0.00136,0.00038,3e-05,0.00148,-0.00594,-0.00026,0.00265,-0.00011,-0,-4e-05
17.24,0.00117,0.00132,0.00048,-0.00025,0.00029,-1e-05,0.00174,-0,-0.00012,-0.00217,-0.00018,1e-05,3e-05,0.00048,5e-05,0.00024,-0.0003,-0.00024,2e-05,9e-05,0.02518,0.00374,0.00237,0.00027,0.00248,0.00058,-1e-05,0.00057,-0.00561,-0.00026,0.0034,-0.00035,-8e-05,-7e-05
17.26,0.00141,0.00157,0.00026,-0.00027,0.00028,-1e-05,0.00214,-1e-05,-7e-05,-0.002,-0.00014,1e-05,3e-05,0.0008,1e-05,0.0003,-0.00062,-0.00029,0,0.00013,0.03204,0.00576,0.0042,5e-05,0.00346,0.00076,-5e-05,-0.0006,-0.00501,-0.00024,0.00432,-0.00063,-0.00012,-6e-05
17.28,0.00149,0.0018,-0.00012,-0.00031,0.00027,-0,0.00254,-3e-05,0,-0.00187,-7e-05,-0,4e-05,0.0013,-6e-05,0.00033,-0.00097,-0.00032,-6e-05,0.00016,0.03739,0.00755,0.00626,5e-05,0.00392,0.00086,-8e-05,-0.00216,-0.00412,-0.00023,0.00538,-0.00094,-0.00013,-2e-05
17.3,0.00142,0.00186,-0.00062,-0.00034,0.00025,0,0.00291,-6e-05,0.0001,-0.00175,-3e-05,-1e-05,3e-05,0.0019,-0.00013,0.0003,-0.00131,-0.00031,-0.00016,0.00018,0.03962,0.00865,0.00782,0.00065,0.00369,0.00087,-8e-05,-0.00414,-0.00286,-0.00021,0.00678,-0.00125,-0.00011,6e-05
17.32,0.0012,0.00151,-0.00121,-0.00035,0.0002,0,0.00322,-0.0001,0.00018,-0.00161,-4e-05,-1e-05,2e-05,0.00257,-0.00016,0.00022,-0.00156,-0.00022,-0.00031,0.0002,0.03751,0.00876,0.00794,0.00173,0.00283,0.00085,-4e-05,-0.00634,-0.00109,-0.00021,0.00888,-0.00151,-5e-05,0.00017
17.34,0.00077,0.00063,-0.00182,-0.00032,0.00013,0,0.00343,-0.00014,0.00028,-0.00146,-6e-05,0,1e-05,0.00318,-0.00017,5e-05,-0.00167,-9e-05,-0.00052,0.00018,0.03141,0.00819,0.00694,0.00295,0.0015,0.0008,3e-05,-0.00879,0.00105,-0.00019,0.01145,-0.00171,1e-05,0.00028
17.36,0.00028,-0.00073,-0.00236,-0.00023,4e-05,0,0.0035,-0.00017,0.00037,-0.00131,-7e-05,2e-05,0,0.00359,-0.00016,-0.0002,-0.00165,4e-05,-0.00075,9e-05,0.02301,0.00734,0.00549,0.00409,0,0.00073,0.0001,-0.0116,0.00331,-0.00015,0.01406,-0.00185,5e-05,0.00032
17.38,-3e-05,-0.00248,-0.0027,-0.0001,-6e-05,0,0.00347,-0.00018,0.00045,-0.00116,-7e-05,3e-05,-0,0.0038,-0.00012,-0.00049,-0.0015,0.00018,-0.00103,-6e-05,0.01387,0.00664,0.00389,0.00484,-0.00138,0.00066,0.00016,-0.01458,0.00545,-0.0001,0.01633,-0.00194,8e-05,0.00031
17.4,3e-05,-0.00451,-0.00279,6e-05,-0.00016,-0,0.00332,-0.00017,0.00051,-0.00102,-7e-05,5e-05,-0,0.0038,-7e-05,-0.00084,-0.00126,0.00029,-0.00125,-0.00023,0.00603,0.00597,0.00256,0.00513,-0.00247,0.00054,0.00019,-0.01662,0.00694,-2e-05,0.01809,-0.00192,8e-05,0.00019
17.42,0.00016,-0.00653,-0.00261,0.00021,-0.00021,0,0.00304,-0.00013,0.00055,-0.00092,-7e-05,5e-05,-0,0.00359,1e-05,-0.00126,-0.00102,0.00035,-0.00124,-0.00031,0.00073,0.00487,0.00165,0.00506,-0.00324,0.00032,0.00018,-0.01606,0.00726,4e-05,0.01911,-0.00171,4e-05,-1e-05
17.44,0.00015,-0.00797,-0.00213,0.00037,-0.00019,0,0.00272,-4e-05,0.00053,-0.00083,-7e-05,5e-05,-0,0.00329,0.0001,-0.00164,-0.00075,0.00037,-0.00112,-0.00029,-0.00264,0.0036,0.00099,0.00474,-0.00363,8e-05,0.00012,-0.01326,0.00644,2e-05,0.01858,-0.00141,1e-05,-0.0002
17.46,0.00012,-0.00852,-0.00142,0.00051,-0.00012,1e-05,0.0024,9e-05,0.00044,-0.00074,-6e-05,4e-05,-0,0.00294,0.0002,-0.00187,-0.00046,0.00037,-0.001,-0.00023,-0.00486,0.00249,0.00056,0.00432,-0.00357,-0.00016,3e-05,-0.00929,0.00479,-0.00017,0.01638,-0.00113,-1e-05,-0.00035
17.48,-1e-05,-0.00821,-0.00065,0.00061,-0,1e-05,0.00209,0.00025,0.00027,-0.00066,-6e-05,3e-05,-1e-05,0.00255,0.00027,-0.00193,-0.00014,0.00035,-0.00086,-0.00016,-0.00605,0.00143,0.00041,0.00395,-0.00311,-0.00033,-8e-05,-0.00429,0.0026,-0.00065,0.01315,-0.00083,-1e-05,-0.00047
17.5,-0.00055,-0.00715,4e-05,0.00068,0.00012,2e-05,0.0018,0.00041,8e-05,-0.00059,-5e-05,1e-05,-1e-05,0.00212,0.00031,-0.0018,0.0002,0.00032,-0.00074,-0.00011,-0.00604,0.00069,0.0003,0.00365,-0.00236,-0.00043,-0.00019,0.00022,0.0002,-0.00147,0.00952,-0.0006,1e-05,-0.00049
17.52,-0.00181,-0.00566,0.0005,0.0007,0.00023,2e-05,0.00154,0.00058,-9e-05,-0.00053,-5e-05,-1e-05,-1e-05,0.00168,0.00032,-0.00151,0.00057,0.00028,-0.00066,-0.00012,-0.00527,0.00039,5e-05,0.00345,-0.00154,-0.00061,-0.00028,0.00263,-0.00186,-0.00237,0.00628,-0.00045,2e-05,-0.00031
17.54,-0.0033,-0.00409,0.00069,0.00066,0.00031,3e-05,0.00137,0.00074,-0.00023,-0.00047,-5e-05,-2e-05,-2e-05,0.00131,0.0003,-0.00112,0.00093,0.00025,-0.00059,-0.00014,-0.00432,0.00028,-8e-05,0.00331,-0.00086,-0.00075,-0.00028,0.00372,-0.00323,-0.00315,0.00382,-0.0003,4e-05,-2e-05
17.56,-0.00449,-0.00263,0.00065,0.00055,0.00034,3e-05,0.00133,0.00087,-0.00033,-0.00041,-5e-05,-3e-05,-1e-05,0.00109,0.00026,-0.00069,0.00125,0.00023,-0.00051,-0.00014,-0.00345,0.00021,-5e-05,0.00313,-0.00042,-0.00075,-0.00019,0.00441,-0.00396,-0.00382,0.0019,-0.00014,6e-05,0.00023
17.58,-0.00536,-0.00134,0.00044,0.00038,0.00032,4e-05,0.00141,0.00097,-0.00037,-0.00036,-5e-05,-3e-05,-1e-05,0.00102,0.00018,-0.0003,0.0015,0.00022,-0.00042,-0.00013,-0.00262,7e-05,-1e-05,0.00279,-0.00018,-0.00064,-1e-05,0.0047,-0.0041,-0.00429,0.00034,0,6e-05,0.00047
17.6,-0.00589,-0.00022,0.00016,0.00018,0.0003,4e-05,0.00159,0.00104,-0.00037,-0.0003,-5e-05,-3e-05,-0,0.00108,0.00011,2e-05,0.00166,0.0002,-0.00035,-0.00011,-0.0018,-0.00019,0,0.00222,-7e-05,-0.00045,0.00021,0.00461,-0.00386,-0.00446,-0.00113,0.00013,7e-05,0.00058
17.62,-0.00605,0.00076,-0.00013,-4e-05,0.00029,4e-05,0.00186,0.0011,-0.00034,-0.00026,-5e-05,-1e-05,1e-05,0.00124,8e-05,0.00023,0.0017,0.00018,-0.00027,-8e-05,-0.00094,-0.00058,-2e-05,0.00145,-2e-05,-0.00024,0.00037,0.00416,-0.00364,-0.00441,-0.00276,0.00023,6e-05,0.00049
17.64,-0.0059,0.00162,-0.00039,-0.00027,0.00028,4e-05,0.00217,0.00114,-0.0003,-0.00022,-4e-05,0,1e-05,0.00142,7e-05,0.00035,0.00164,0.00014,-0.0002,-5e-05,-9e-05,-0.001,-5e-05,0.00065,1e-05,-6e-05,0.00047,0.00348,-0.00357,-0.00435,-0.0047,0.00031,5e-05,0.00038
17.66,-0.00552,0.00239,-0.00056,-0.00048,0.00029,4e-05,0.00247,0.00113,-0.00024,-0.0002,-4e-05,3e-05,2e-05,0.00157,6e-05,0.00038,0.00151,0.0001,-0.00013,-3e-05,0.00067,-0.00139,-6e-05,-2e-05,7e-05,7e-05,0.00053,0.00263,-0.0036,-0.00436,-0.00703,0.00037,5e-05,0.00032
17.68,-0.00502,0.00307,-0.00063,-0.00067,0.00029,4e-05,0.00272,0.00111,-0.00018,-0.00018,-3e-05,6e-05,2e-05,0.00169,6e-05,0.00035,0.00133,5e-05,-6e-05,-1e-05,0.0013,-0.00167,-4e-05,-0.00048,0.00015,0.00015,0.00056,0.00154,-0.00369,-0.0044,-0.0097,0.00039,5e-05,0.00026
17.7,-0.00444,0.00368,-0.00061,-0.00081,0.00029,3e-05,0.00292,0.00104,-0.00014,-0.00016,-1e-05,0.0001,2e-05,0.00176,6e-05,0.00028,0.00112,-0,2e-05,0,0.00159,-0.00176,-1e-05,-0.00059,0.00024,0.00019,0.00053,0.00021,-0.00395,-0.0045,-0.01252,0.00039,5e-05,0.00024
17.72,-0.00383,0.00419,-0.00054,-0.00092,0.00029,3e-05,0.00306,0.00089,-0.00012,-0.00014,0,0.00014,2e-05,0.00179,4e-05,0.0002,0.00093,-4e-05,9e-05,1e-05,0.00155,-0.00167,2e-05,-0.00048,0.0003,0.00019,0.00048,-0.0012,-0.00443,-0.00464,-0.01508,0.00037,5e-05,0.00028
17.74,-0.00326,0.0046,-0.00043,-0.00098,0.00028,2e-05,0.00313,0.00072,-0.0001,-0.00012,3e-05,0.00018,2e-05,0.00178,2e-05,0.00012,0.00075,-5e-05,0.00017,2e-05,0.0015,-0.00154,5e-05,-0.00035,0.00037,0.00019,0.00041,-0.00242,-0.00484,-0.00462,-0.01704,0.00032,5e-05,0.00032
17.76,-0.00274,0.00489,-0.0003,-0.00099,0.00021,1e-05,0.0031,0.00057,-8e-05,-8e-05,5e-05,0.00022,2e-05,0.00173,2e-05,6e-05,0.00058,-4e-05,0.00024,3e-05,0.00142,-0.00141,8e-05,-0.00018,0.00043,0.0002,0.00035,-0.00337,-0.00493,-0.00432,-0.01819,0.00027,5e-05,0.00033
17.78,-0.00225,0.0051,-0.00019,-0.00096,0.00015,1e-05,0.003,0.00041,-7e-05,-4e-05,8e-05,0.00024,1e-05,0.00165,2e-05,2e-05,0.00043,-2e-05,0.00029,3e-05,0.00132,-0.0013,0.0001,1e-05,0.00048,0.0002,0.00029,-0.00366,-0.00495,-0.00395,-0.01452,0.00017,4e-05,0.0003
17.8,-0.00175,0.00521,-0.0001,-0.00089,9e-05,-0,0.0028,0.00024,-5e-05,1e-05,0.00011,0.00025,1e-05,0.00152,0,-2e-05,0.00029,-1e-05,0.00032,3e-05,0.00119,-0.00122,0.00011,0.00022,0.00052,0.00021,0.00023,-0.00207,-0.0051,-0.00364,-0.00803,1e-05,1e-05,0.00024
17.82,-0.0012,0.00522,-4e-05,-0.00078,4e-05,-1e-05,0.00252,6e-05,-4e-05,8e-05,0.00014,0.00025,1e-05,0.00136,-2e-05,-4e-05,0.00018,0,0.00031,3e-05,0.00105,-0.00117,0.00011,0.00046,0.00055,0.00021,0.00017,0.00194,-0.00538,-0.00332,-0.00474,-0.0001,-2e-05,0.00017
17.84,-0.00059,0.00516,-2e-05,-0.00065,0,-1e-05,0.00216,-0.00012,-2e-05,0.00015,0.00016,0.00021,1e-05,0.00114,-4e-05,-6e-05,8e-05,1e-05,0.00029,3e-05,0.00089,-0.00116,0.00012,0.00075,0.00055,0.00021,0.00011,0.00852,-0.00592,-0.00297,-0.00642,-0.00011,-3e-05,0.00011
17.86,9e-05,0.0051,-0,-0.0005,-2e-05,-1e-05,0.0017,-0.00031,-1e-05,0.00022,0.00016,0.00015,0,0.00088,-7e-05,-7e-05,-1e-05,1e-05,0.00025,2e-05,0.00073,-0.0012,0.00011,0.00106,0.00053,0.00019,4e-05,0.01775,-0.00674,-0.00251,-0.0141,3e-05,-3e-05,8e-05
17.88,0.0009,0.00506,1e-05,-0.00034,-4e-05,-1e-05,0.00118,-0.00049,-0,0.00031,0.00015,7e-05,-1e-05,0.00056,-0.0001,-8e-05,-7e-05,1e-05,0.00021,2e-05,0.00056,-0.00131,0.00011,0.00142,0.00048,0.00017,-4e-05,0.02999,-0.0078,-0.00181,-0.0285,0.00036,-2e-05,7e-05
17.9,0.00184,0.00503,2e-05,-0.00019,-6e-05,-1e-05,0.0006,-0.00067,0,0.00039,0.00013,-0,-1e-05,0.00022,-0.00014,-8e-05,-0.00012,1e-05,0.00017,2e-05,0.00041,-0.00147,9e-05,0.00184,0.00039,0.00013,-0.00012,0.04277,-0.00916,-0.00114,-0.04074,0.00091,1e-05,5e-05
17.92,0.0028,0.005,6e-05,-6e-05,-6e-05,-1e-05,2e-05,-0.00081,-0,0.00048,0.00011,-5e-05,-1e-05,-0.00013,-0.00017,-8e-05,-0.00015,1e-05,0.00012,2e-05,0.00031,-0.00166,8e-05,0.00238,0.00025,8e-05,-0.00021,0.05138,-0.01128,-0.00097,-0.03917,0.00157,7e-05,-1e-05
17.94,0.00377,0.00496,0.00011,4e-05,-6e-05,-1e-05,-0.00053,-0.00091,-0,0.00056,7e-05,-6e-05,-1e-05,-0.00047,-0.00018,-8e-05,-0.00016,0,8e-05,1e-05,0.00022,-0.00186,6e-05,0.00303,6e-05,1e-05,-0.00031,0.05669,-0.01396,-0.00105,-0.03074,0.00223,0.00018,-0.00014
17.96,0.00477,0.00489,0.00017,0.0001,-6e-05,-1e-05,-0.00102,-0.00097,-0,0.00062,3e-05,-4e-05,-0,-0.00077,-0.00019,-8e-05,-0.00014,0,6e-05,1e-05,0.00011,-0.00208,5e-05,0.00377,-0.00019,-8e-05,-0.0004,0.06147,-0.0168,-0.00115,-0.02293,0.00279,0.00035,-0.00036
17.98,0.00576,0.00472,0.00024,0.00014,-5e-05,-0,-0.00145,-0.00098,-0,0.00067,-2e-05,-2e-05,0,-0.00102,-0.00018,-9e-05,-0.0001,0,4e-05,1e-05,-1e-05,-0.00227,3e-05,0.00445,-0.00049,-0.00018,-0.0005,0.06513,-0.01971,-0.00142,-0.01521,0.00312,0.00061,-0.00069
18,0.0066,0.00443,0.00032,0.00016,-4e-05,-0,-0.0018,-0.00094,-0,0.0007,-6e-05,0,1e-05,-0.00122,-0.00016,-0.00011,-4e-05,0,3e-05,1e-05,-0.00016,-0.00234,2e-05,0.00524,-0.00084,-0.00029,-0.00058,0.0668,-0.02251,-0.00191,-0.0083,0.00308,0.00094,-0.0011
18.02,0.00708,0.00407,0.0004,0.00017,-3e-05,-0,-0.00208,-0.00088,-0,0.00071,-9e-05,-0,0,-0.00133,-0.00013,-0.00013,3e-05,0,2e-05,1e-05,-0.00033,-0.00218,1e-05,0.00633,-0.00121,-0.00036,-0.00061,0.06531,-0.0249,-0.00262,-0.00304,0.00259,0.0013,-0.00149
18.04,0.00722,0.00355,0.00048,0.00019,-2e-05,-0,-0.0023,-0.00077,-0,0.0007,-9e-05,-1e-05,0,-0.00137,-0.0001,-0.00015,0.00012,0,2e-05,0,-0.00056,-0.00187,0,0.00762,-0.00158,-0.0004,-0.0006,0.06141,-0.02656,-0.00357,6e-05,0.00163,0.00164,-0.00183
18.06,0.00711,0.00284,0.00055,0.00021,-0,0,-0.00244,-0.00063,0,0.00068,-8e-05,-2e-05,-0,-0.00133,-6e-05,-0.00018,0.0002,0,3e-05,0,-0.00097,-0.00156,-1e-05,0.00895,-0.00194,-0.00042,-0.00057,0.05651,-0.02717,-0.0046,0.00135,0.00026,0.00195,-0.00213
18.08,0.00669,0.00203,0.00059,0.00023,0,0,-0.00254,-0.00047,1e-05,0.00065,-7e-05,-3e-05,-0,-0.00122,-2e-05,-0.0002,0.00028,0,4e-05,0,-0.00181,-0.00126,-3e-05,0.01024,-0.00229,-0.00042,-0.00052,0.05031,-0.02667,-0.00558,0.00144,-0.0014,0.00227,-0.00231
18.1,0.0061,0.00119,0.0006,0.00025,0,-0,-0.00257,-0.00031,2e-05,0.0006,-6e-05,-4e-05,0,-0.00105,0,-0.00022,0.00035,0,5e-05,0,-0.00278,-0.00102,-4e-05,0.01154,-0.00248,-0.00039,-0.00045,0.04348,-0.02527,-0.0065,0.00076,-0.00317,0.00235,-0.00249
18.12,0.00551,0.00042,0.00057,0.00027,-1e-05,-0,-0.00253,-0.00017,3e-05,0.00055,-5e-05,-4e-05,0,-0.00082,1e-05,-0.00023,0.0004,0,6e-05,-0,-0.00314,-0.00092,-4e-05,0.01288,-0.00227,-0.00032,-0.00038,0.03712,-0.02333,-0.00731,-0.00045,-0.00491,0.00178,-0.00297
18.14,0.00484,-0.00021,0.0005,0.00026,-2e-05,-1e-05,-0.00244,-4e-05,6e-05,0.00048,-5e-05,-4e-05,0,-0.00056,0,-0.00024,0.00042,-0,7e-05,-0,-0.00321,-0.00088,-4e-05,0.01374,-0.00188,-0.00023,-0.00031,0.03116,-0.02086,-0.00755,-0.00181,-0.00646,0.00093,-0.00348
18.16,0.00408,-0.00066,0.00039,0.00025,-5e-05,-1e-05,-0.00229,5e-05,8e-05,0.0004,-5e-05,-3e-05,0,-0.00027,-2e-05,-0.00023,0.00042,0,8e-05,-0,-0.00351,-0.00078,-3e-05,0.01376,-0.00148,-0.00015,-0.00023,0.02542,-0.01795,-0.00708,-0.00303,-0.00768,0.00017,-0.00372
18.18,0.00331,-0.0009,0.00028,0.00021,-7e-05,-2e-05,-0.00211,0.00011,0.00011,0.00032,-4e-05,-3e-05,0,2e-05,-6e-05,-0.00022,0.00038,0,9e-05,-0,-0.0038,-0.00057,-2e-05,0.0131,-0.00104,-7e-05,-0.00016,0.02025,-0.01485,-0.00593,-0.00404,-0.00853,-0.00053,-0.00379
18.2,0.00257,-0.00094,0.00016,0.00017,-8e-05,-2e-05,-0.0019,0.00014,0.00014,0.00024,-4e-05,-2e-05,0,0.0003,-0.0001,-0.0002,0.00032,0,0.0001,-0,-0.00387,-0.00016,-1e-05,0.01137,-0.00071,-3e-05,-9e-05,0.01564,-0.01162,-0.00445,-0.00469,-0.00901,-0.0009,-0.00342
18.22,0.0019,-0.00081,8e-05,0.00013,-9e-05,-2e-05,-0.00169,0.00014,0.00017,0.00019,-3e-05,-2e-05,0,0.00055,-0.00011,-0.00019,0.00023,0,0.00011,-0,-0.00391,0.00039,1e-05,0.00907,-0.00053,-2e-05,-3e-05,0.01126,-0.00841,-0.00304,-0.00488,-0.00916,-0.00085,-0.00252
18.24,0.00128,-0.00058,2e-05,9e-05,-8e-05,-2e-05,-0.00148,0.00013,0.00019,0.00016,-3e-05,-2e-05,1e-05,0.00075,-0.0001,-0.00018,0.00012,0,0.00011,-0,-0.00385,0.00081,4e-05,0.00679,-0.00037,-2e-05,2e-05,0.0073,-0.00548,-0.00162,-0.00463,-0.00903,-0.00068,-0.00159
18.26,0.0007,-0.0003,-0,6e-05,-5e-05,-1e-05,-0.00129,9e-05,0.00022,0.00015,-2e-05,-3e-05,1e-05,0.00089,-7e-05,-0.00017,1e-05,0,0.00012,-0,-0.00368,0.00094,0.00016,0.00474,-0.0002,-1e-05,4e-05,0.00388,-0.00289,-0.0002,-0.00396,-0.00866,-0.00053,-0.00084
