T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,0.40063,-0.02521,-1.95099,1.71655,0,1.54719,-3.85177,-0.89054,2.01531,3.44176,-0.8456,-1.28841,-1.7508,1.35235,-1.16005,-0,-2.3168,-1.16455,-3.14343,0.33152,2.73766,-3.79357,1.52955,-2.13849,-0.45161,0.22566,-0.27991,-1.99409,-4.71693,1.59225,3.98872,-0.75519,0.49319,10.72713,-3.1581,2.50061,-4.53301,-1.54607,1.90097,5.97406
13,0.50131,-0.09758,-2.16337,0.36622,0,2.58131,-3.95163,-1.39674,3.20486,3.34469,-1.39428,-1.43113,-1.7254,1.68323,-0.71675,-0,-2.39885,-1.15023,-3.26218,-0.02252,2.7376,-3.71324,1.34434,-2.23771,-0.32182,0.22228,0.38434,-2.52611,-1.61813,2.07312,3.82961,-1.18989,-0.15353,9.31761,-4.95652,2.48277,-0.50516,0.82832,1.99735,7.12563
13.02,0.59979,-0.14489,-2.31068,-1.05163,0,3.5759,-3.90797,-1.89481,4.24909,3.1163,-1.88979,-1.4997,-1.66469,1.97978,-0.25951,-1e-05,-2.35533,-1.05813,-3.23513,-0.46112,2.59139,-3.43843,1.00276,-2.231,-0.18231,0.20629,1.07614,-2.9824,1.6338,2.09936,3.46495,-1.70909,-1.1114,7.56114,-6.63109,2.52081,3.96881,3.21392,1.96755,7.91035
13.04,0.69264,-0.16677,-2.3912,-2.46232,0,4.47986,-3.73512,-2.36361,5.09296,2.78915,-2.30526,-1.49844,-1.58436,2.22679,0.19568,-1e-05,-2.2087,-0.90052,-3.08242,-0.96855,2.31365,-2.9861,0.53491,-2.13673,-0.05421,0.18093,1.74928,-3.34599,4.88913,1.773,2.94761,-2.30075,-2.31335,5.52868,-8.08317,2.59986,8.71868,5.43912,1.81942,8.25226
13.06,0.77665,-0.16608,-2.40584,-3.79196,0,5.24387,-3.45364,-2.78046,5.69722,2.40279,-2.61749,-1.43685,-1.50013,2.4086,0.63758,-1e-05,-1.98969,-0.69613,-2.83114,-1.52373,1.93,-2.3804,-0.01384,-1.98133,0.04228,0.15046,2.35453,-3.60476,7.97961,1.21585,2.33593,-2.93428,-3.65503,3.30607,-9.22345,2.69647,13.5458,7.34031,1.57129,8.11024
13.08,0.84912,-0.14818,-2.35786,-4.9744,0,5.82475,-3.08757,-3.12352,6.04018,1.99763,-2.80829,-1.32573,-1.42418,2.50876,1.06096,-2e-05,-1.73369,-0.46706,-2.51099,-2.09965,1.47359,-1.65003,-0.58663,-1.79808,0.09002,0.11997,2.84564,-3.75183,10.73259,0.55326,1.68824,-3.5626,-5.0056,0.9868,-9.98074,2.78196,18.23694,8.78194,1.24795,7.48432
13.1,0.90812,-0.11999,-2.25257,-5.95701,0,6.18963,-2.66185,-3.37431,6.11809,1.60898,-2.86566,-1.17379,-1.3621,2.51024,1.4671,-2e-05,-1.47708,-0.23555,-2.15025,-2.66348,0.98143,-0.82513,-1.11953,-1.62546,0.07666,0.0951,3.18473,-3.78603,12.98681,-0.10044,1.05821,-4.12691,-6.22188,-1.33487,-10.3095,2.82644,22.5787,9.67289,0.87656,6.41813
13.12,0.95274,-0.08894,-2.09696,-6.70442,0,6.31912,-2.20002,-3.51987,5.944,1.26269,-2.78441,-0.98558,-1.31103,2.39621,1.86342,-1e-05,-1.25381,-0.02122,-1.77275,-3.17792,0.49079,0.06594,-1.54593,-1.50475,-0.00435,0.08183,3.34643,-3.71196,14.60783,-0.65292,0.49115,-4.56378,-7.16451,-3.56967,-10.19456,2.80274,26.37025,9.9756,0.48329,4.99575
13.14,0.98321,-0.06202,-1.89917,-7.19954,0,6.2091,-1.72246,-3.55437,5.5452,0.97252,-2.56612,-0.76137,-1.25932,2.15153,2.26212,-1e-05,-1.09257,0.16091,-1.39597,-3.60375,0.03606,0.99991,-1.80091,-1.47672,-0.1536,0.08604,3.32003,-3.53966,15.50155,-1.04062,0.0214,-4.81416,-7.71465,-5.63767,-9.65213,2.68978,29.43362,9.70604,0.09107,3.33261
13.16,1.00097,-0.04484,-1.66804,-7.44246,0,5.87104,-1.24527,-3.48006,4.95944,0.73954,-2.21864,-0.49866,-1.1877,1.76496,2.67812,-0,-1.01484,0.30151,-1.03071,-3.9035,-0.35401,1.96161,-1.82552,-1.57758,-0.3661,0.11312,3.11003,-3.28388,15.62522,-1.23136,-0.32923,-4.83303,-7.78969,-7.47147,-8.72758,2.47507,31.62217,8.92618,-0.28164,1.56167
13.18,1.0086,-0.04101,-1.41254,-7.44788,0,5.33141,-0.77972,-3.30752,4.23104,0.55308,-1.75535,-0.19466,-1.07166,1.23157,3.12655,1e-05,-1.03386,0.39715,-0.68202,-4.04537,-0.65846,2.9459,-1.57119,-1.83421,-0.63218,0.16749,2.7353,-2.96324,14.99455,-1.22355,-0.55232,-4.59803,-7.35599,-9.01833,-7.49113,2.15636,32.8278,7.73168,-0.62112,-0.18235
13.2,1.00979,-0.05167,-1.14156,-7.24183,0,4.62992,-0.33231,-3.05506,3.40707,0.39277,-1.19459,0.151,-0.88449,0.55522,3.62004,3e-05,-1.15488,0.44964,-0.35137,-4.00625,-0.86588,3.95778,-1.00445,-2.2591,-0.93832,0.25197,2.22712,-2.59938,13.68517,-1.04278,-0.65253,-4.11487,-6.43535,-10.24126,-6.03202,1.74188,32.98642,6.23823,-0.91817,-1.77746
13.22,1.00911,-0.07555,-0.86359,-6.85789,0,3.81655,0.09461,-2.74701,2.53406,0.23127,-0.55912,0.53432,-0.60058,-0.2497,4.16609,5e-05,-1.37666,0.46466,-0.0398,-3.77295,-0.9753,5.01013,-0.11174,-2.84531,-1.26778,0.36724,1.62633,-2.21606,11.82601,-0.73621,-0.64641,-3.41734,-5.10296,-11.11891,-4.45157,1.24925,32.08028,4.5685,-1.1675,-3.12548
13.24,1.01169,-0.10921,-0.58665,-6.3333,0,2.94724,0.50191,-2.41089,1.65512,0.03744,0.12421,0.94604,-0.19872,-1.15755,4.7646,7e-05,-1.69402,0.44982,0.24855,-3.34128,-0.99662,6.1188,1.09599,-3.56228,-1.60111,0.51129,0.97947,-1.83807,9.58414,-0.36537,-0.56027,-2.5616,-3.47587,-11.64443,-2.85524,0.70289,30.13678,2.8412,-1.36709,-4.15844
13.26,1.02278,-0.14767,-0.31807,-5.70523,0,2.07877,0.89241,-2.07382,0.80771,-0.22016,0.82498,1.37196,0.33478,-2.13176,5.40593,0.00011,-2.10073,0.4124,0.5031,-2.71351,-0.95013,7.29603,2.57941,-4.35325,-1.91661,0.67898,0.33461,-1.49015,7.14345,0.0019,-0.42717,-1.61573,-1.69417,-11.82392,-1.34413,0.13055,27.22491,1.16254,-1.51767,-4.84096
13.28,1.04727,-0.18526,-0.06451,-5.00797,0,1.26364,1.26957,-1.75903,0.02208,-0.56977,1.50976,1.79413,1.00336,-3.12629,6.0697,0.00014,-2.59167,0.35754,0.7049,-1.8956,-0.8653,8.54335,4.26863,-5.13587,-2.19113,0.862,-0.26274,-1.19589,4.68164,0.29914,-0.28381,-0.64758,0.10063,-11.67506,-0.00707,-0.43993,23.45157,-0.37948,-1.62226,-5.16963
13.3,1.08922,-0.21635,0.1681,-4.27128,0,0.54586,1.63616,-1.48308,-0.67932,-1.03273,2.14303,2.19244,1.79785,-4.08794,6.7245,0.00018,-3.16313,0.28718,0.82706,-0.8954,-0.77864,9.84539,6.06375,-5.80705,-2.40148,1.04925,-0.7727,-0.97673,2.35045,0.46766,-0.16723,0.28607,1.78494,-11.22633,1.08576,-0.98258,18.95854,-1.71805,-1.68591,-5.17048
13.32,1.1514,-0.2361,0.37453,-3.51995,0,-0.04173,1.99303,-1.25451,-1.28144,-1.62001,2.6886,2.54623,2.69495,-4.95944,7.32863,0.00021,-3.81033,0.20028,0.83844,0.27736,-0.73025,11.16561,7.83928,-6.2533,-2.52666,1.22779,-1.16287,-0.85109,0.26289,0.4607,-0.11209,1.14638,3.26637,-10.51627,1.88688,-1.47328,13.91946,-2.80798,-1.71538,-4.89529
13.34,1.23483,-0.241,0.55018,-2.77448,0,-0.47835,2.33802,-1.0741,-1.77549,-2.3291,3.11162,2.83582,3.65676,-5.68333,7.83189,0.00024,-4.52233,0.09428,0.71035,1.60883,-0.75924,12.44488,9.45306,-6.36612,-2.55073,1.3844,-1.40858,-0.83353,-1.51119,0.24525,-0.14815,1.91426,4.48897,-9.59255,2.37308,-1.88763,8.53549,-3.62405,-1.71874,-4.41697
13.36,1.33848,-0.2292,0.69108,-2.0523,0,-0.75495,2.66528,-0.93632,-2.15721,-3.14155,3.38122,3.04373,4.63153,-6.20646,8.17874,0.00025,-5.27548,-0.03248,0.42534,3.07734,-0.89824,13.60317,10.75894,-6.06049,-2.46604,1.50739,-1.49211,-0.93386,-2.94216,-0.19814,-0.29837,2.58768,5.43134,-8.51063,2.54487,-2.19752,3.02923,-4.15807,-1.70491,-3.82444
13.38,1.45894,-0.20068,0.794,-1.36942,0,-0.87291,2.96487,-0.83161,-2.42522,-4.02169,3.47357,3.15583,5.55597,-6.48473,8.31244,0.00024,-6.02763,-0.17824,-0.01435,4.64897,-1.16773,14.54431,11.62185,-5.29291,-2.27583,1.58835,-1.40129,-1.15611,-4.03264,-0.87661,-0.57735,3.17596,6.09978,-7.33215,2.42451,-2.36796,-2.36345,-4.4155,-1.68306,-3.21682
13.4,1.5904,-0.15732,0.85646,-0.74164,0,-0.84252,3.22294,-0.74879,-2.57971,-4.91698,3.37491,3.16225,6.35895,-6.48744,8.18005,0.0002,-6.71571,-0.33606,-0.58127,6.27392,-1.57098,15.16327,11.93245,-4.07391,-1.99525,1.62313,-1.1283,-1.4974,-4.80744,-1.78637,-0.99019,3.69307,6.51913,-6.12246,2.05306,-2.35565,-7.40412,-4.41214,-1.66188,-2.69698
13.42,1.72466,-0.10265,0.8769,-0.18511,0,-0.68162,3.42233,-0.67687,-2.62177,-5.7606,3.0839,3.05806,6.96683,-6.20031,7.73755,0.00013,-7.25836,-0.49349,-1.22248,7.88472,-2.09065,15.35491,11.61929,-2.47121,-1.64978,1.61168,-0.66874,-1.94667,-5.30345,-2.91365,-1.53183,4.15128,6.72326,-4.94679,1.48676,-2.11082,-11.86564,-4.17125,-1.64869,-2.36365
13.44,1.85146,-0.04155,0.85472,0.28436,0,-0.41443,3.54359,-0.60612,-2.55345,-6.47639,2.61305,2.84363,7.31007,-5.62694,6.95475,1e-05,-7.56439,-0.63403,-1.86536,9.39724,-2.68746,15.02369,10.65663,-0.60154,-1.27088,1.55658,-0.02167,-2.48344,-5.56123,-4.23472,-2.1869,4.55652,6.7468,-3.86479,0.79265,-1.58292,-15.54937,-3.72119,-1.64827,-2.30219
13.46,1.95892,0.02025,0.79038,0.65299,0,-0.07077,3.5666,-0.52841,-2.37862,-6.98624,1.98911,2.52507,7.3309,-4.7886,5.81968,-0.00016,-7.54587,-0.74005,-2.42846,10.71478,-3.30154,14.09357,9.06806,1.3867,-0.88961,1.46077,0.80976,-3.07688,-5.61897,-5.71517,-2.93006,4.90569,6.61879,-2.92415,0.04387,-0.7298,-18.30452,-3.09379,-1.66168,-2.57427
13.48,2.03432,0.07681,0.68558,0.91119,0,0.31473,3.47257,-0.43701,-2.10439,-7.21908,1.25149,2.11502,6.99094,-3.72297,4.34237,-0.00039,-7.13292,-0.79627,-2.83465,11.73492,-3.85642,12.51729,6.92621,3.33525,-0.53009,1.32524,1.81688,-3.68557,-5.50881,-7.30866,-3.72674,5.18615,6.35883,-2.15467,-0.68538,0.4707,-20.04623,-2.3234,-1.68533,-3.20763
13.5,2.06505,0.12263,0.54343,1.05577,0,0.70365,3.24632,-0.32627,-1.74276,-7.12057,0.44718,1.63255,6.27742,-2.48192,2.5573,-0.00068,-6.28678,-0.7929,-3.02333,12.35818,-4.26587,10.28346,4.34832,5.09666,-0.2045,1.14772,2.98353,-4.25821,-5.25543,-8.95541,-4.53405,5.37699,5.97563,-1.56444,-1.32482,2.00856,-20.76744,-1.44672,-1.71043,-4.18738
13.52,2.03966,0.15323,0.36857,1.09144,0,1.05546,2.87847,-0.19145,-1.31206,-6.66197,-0.37565,1.09874,5.20651,-1.1282,0.52379,-0.00102,-5.00734,-0.7274,-2.95873,12.49747,-4.44341,7.41928,1.4873,6.54927,0.0885,0.9229,4.28397,-4.73587,-4.87611,-10.58084,-5.30208,5.4518,5.46767,-1.13955,-1.81304,3.8309,-20.54001,-0.50287,-1.7232,-5.45054
13.54,1.94899,0.16583,0.16729,1.03127,0,1.32987,2.36739,-0.02879,-0.83775,-5.84753,-1.16936,0.5296,3.82275,0.26902,-1.67653,-0.00141,-3.33373,-0.6046,-2.63304,12.08758,-4.3141,3.98839,-1.48203,7.60468,0.36171,0.64444,5.68111,-5.05566,-4.38201,-12.09507,-5.97556,5.38243,4.82572,-0.84749,-2.10211,5.83463,-19.50314,0.46655,-1.70588,-6.88517
13.56,1.78725,0.15974,-0.05255,0.89626,0,1.49004,1.72059,0.16415,-0.35233,-4.71762,-1.88419,-0.06695,2.19513,1.63943,-3.9448,-0.00182,-1.33857,-0.43519,-2.06461,11.09426,-3.82736,0.08466,-4.38033,8.20866,0.63415,0.30818,7.12535,-5.15598,-3.78014,-13.3939,-6.49618,5.14356,4.03684,-0.6438,-2.16181,7.86434,-17.84197,1.41781,-1.63839,-8.33479
13.58,1.55301,0.13668,-0.28171,0.71392,0,1.50588,0.95563,0.38808,0.1058,-3.34055,-2.4696,-0.68797,0.41086,2.91725,-6.17187,-0.00222,0.88158,-0.23342,-1.29278,9.52222,-2.96866,-4.1754,-7.04235,8.33837,0.92446,-0.08436,8.55476,-4.98283,-3.07594,-14.36202,-6.80595,4.71747,3.08963,-0.48023,-1.98286,9.71698,-15.76158,2.30595,-1.50074,-9.60895
13.6,1.25,0.10075,-0.50982,0.51621,0,1.35724,0.10024,0.64163,0.49476,-1.79159,-2.88209,-1.32972,-1.43202,4.04612,-8.24618,-0.00258,3.21691,-0.01453,-0.37127,7.4208,-1.76768,-8.65901,-9.33362,7.99899,1.24492,-0.52358,9.89667,-4.49633,-2.27616,-14.87883,-6.85148,4.09823,1.98008,-0.31279,-1.57839,11.15512,-13.46209,3.08645,-1.27565,-10.4999
13.62,0.88729,0.05798,-0.72594,0.33689,0,1.03609,-0.80875,0.92128,0.77295,-0.13367,-3.09258,-1.98143,-3.23236,4.983,-10.06171,-0.00284,5.55397,0.2073,0.63867,4.88537,-0.30003,-13.22082,-11.16293,7.2217,1.59764,-0.99145,11.07109,-3.67656,-1.39154,-14.82662,-6.58905,3.29471,0.71732,-0.10805,-0.98283,11.92977,-11.11902,3.71775,-0.95116,-10.80549
13.64,0.47889,0.01549,-0.91926,0.20826,0,0.54754,-1.72781,1.22161,0.90415,1.58418,-3.08925,-2.6189,-4.89372,5.70039,-11.52564,-0.00294,7.78322,0.42031,1.67432,2.05333,1.31846,-17.70385,-12.48904,6.06384,1.97397,-1.46365,11.99578,-2.52803,-0.43886,-14.10094,-5.99004,2.33148,-0.67145,0.15317,-0.24797,11.81216,-8.87058,4.1646,-0.52297,-10.35684
13.66,0.04281,-0.01963,-1.07991,0.15776,0,-0.09028,-2.61019,1.53581,0.86333,3.31401,-2.8775,-3.20101,-6.33178,6.18725,-12.5656,-0.00282,9.80462,0.61571,2.67652,-0.90512,2.94407,-21.93936,-13.3217,4.61024,2.35653,-1.91369,12.59308,-1.08234,0.55802,-12.62255,-5.04636,1.24799,-2.13769,0.47469,0.56333,10.63095,-6.81225,4.40202,0.00383,-9.04782
13.68,-0.4004,-0.04159,-1.19993,0.20463,0,-0.84716,-3.41005,1.85619,0.64212,4.99258,-2.47852,-3.67627,-7.4808,6.44859,-13.13586,-0.00242,11.53151,0.78757,3.59319,-3.80036,4.42178,-25.74787,-13.71748,2.97374,2.72303,-2.31763,12.7976,0.60095,1.5683,-10.34991,-3.77489,0.09614,-3.61072,0.84607,1.38445,8.30859,-4.99763,4.4191,0.61372,-6.86105
13.7,-0.82912,-0.04694,-1.27396,0.35734,0,-1.68238,-4.08645,2.17432,0.25254,6.53314,-1.927,-3.99924,-8.29823,6.50357,-13.22145,-0.00169,12.89296,0.93231,4.38138,-6.43939,5.60306,-28.94337,-13.77023,1.29158,3.05026,-2.65794,12.5636,2.4359,2.556,-7.28998,-2.21988,-1.06343,-5.00005,1.24521,2.15199,4.88841,-3.44415,4.22169,1.28097,-3.88378
13.72,-1.22218,-0.0352,-1.29967,0.61202,0,-2.54671,-4.60646,2.48063,-0.27208,7.83788,-1.26781,-4.14433,-8.76647,6.38194,-12.83887,-0.0006,13.83487,1.04789,5.00743,-8.64359,6.36236,-31.34205,-13.59605,-0.28477,3.31704,-2.92496,11.87037,4.31465,3.48339,-3.5049,-0.45174,-2.16601,-6.20188,1.64198,2.81146,0.54457,-2.14185,3.83294,1.97114,-0.30724
13.74,-1.56034,-0.009,-1.2777,0.95248,0,-3.38506,-4.94728,2.76353,-0.87977,8.8252,-0.552,-4.10944,-8.89159,6.11884,-12.0328,0.00086,14.31994,1.133,5.44589,-10.26705,6.6107,-32.77586,-13.31347,-1.60721,3.50557,-3.11571,10.72478,6.11514,4.316,0.88727,1.43826,-3.1485,-7.10959,2.00248,3.32088,-4.42912,-1.06386,3.29123,2.64426,3.59286
13.76,-1.82759,0.02634,-1.21133,1.35146,0,-4.13964,-5.09719,3.00825,-1.50561,9.44822,0.16772,-3.91254,-8.69972,5.74872,-10.86966,0.00264,14.32759,1.18632,5.67778,-11.21394,6.30568,-33.11061,-13.02168,-2.55351,3.60135,-3.23051,9.16123,7.71162,5.0284,5.71741,3.3468,-3.95552,-7.62718,2.29344,3.65278,-9.64949,-0.17676,2.64585,3.25913,7.49163
13.78,-2.01238,0.06359,-1.10579,1.77329,0,-4.75396,-5.05579,3.19639,-2.0793,9.69684,0.84146,-3.58588,-8.23206,5.29978,-9.42979,0.00464,13.85426,1.20616,5.68929,-11.45232,5.45755,-32.26585,-12.78129,-3.04941,3.59253,-3.26901,7.23957,8.98679,5.60924,10.77463,5.16898,-4.54505,-7.68354,2.4864,3.79473,-14.68719,0.55037,1.95138,3.77807,11.05841
13.8,-2.10838,0.09462,-0.96766,2.17737,0,-5.17714,-4.83333,3.30633,-2.53332,9.59241,1.42594,-3.16956,-7.53963,4.78997,-7.79947,0.00673,12.91449,1.19046,5.47189,-11.02075,4.13039,-30.23214,-12.60228,-3.08388,3.46948,-3.22708,5.04163,9.8436,6.06356,15.81827,6.80823,-4.89248,-7.2441,2.56101,3.74887,-19.11482,1.13966,1.26203,4.17115,13.99892
13.82,-2.11485,0.11162,-0.80401,2.52254,0,-5.36866,-4.44902,3.31543,-2.81023,9.18,1.88717,-2.70567,-6.67794,4.22567,-6.06375,0.00872,11.54196,1.13732,5.02399,-10.02419,2.43736,-27.08048,-12.44248,-2.71191,3.22512,-3.09588,2.66591,10.21507,6.411,20.59182,8.18385,-4.99208,-6.31735,2.5069,3.53059,-22.5532,1.6021,0.62645,4.4189,16.08829
13.84,-2.03623,0.10824,-0.62175,2.77188,0,-5.30292,-3.92842,3.20346,-2.86864,8.51883,2.20193,-2.23331,-5.70186,3.60293,-4.30005,0.01037,9.78992,1.04591,4.35429,-8.61847,0.52971,-22.96082,-12.21768,-2.04291,2.8562,-2.86358,0.22055,10.07109,6.67917,24.8383,9.23554,-4.85536,-4.95451,2.32406,3.16644,-24.71153,1.93906,0.08365,4.51321,17.191
13.86,-1.88143,0.08071,-0.42689,2.89771,0,-4.97348,-3.30014,2.95731,-2.6875,7.67199,2.35826,-1.78491,-4.66114,2.91119,-2.57335,0.01145,7.73077,0.91768,3.48572,-6.98574,-1.41924,-18.09049,-11.82115,-1.21745,2.36539,-2.51907,-2.18502,9.42206,6.89384,28.317,9.92491,-4.50723,-3.24336,2.02188,2.69161,-25.41876,2.14698,-0.33999,4.45653,17.26767
13.88,-1.66279,0.02866,-0.22405,2.88601,0,-4.39628,-2.59272,2.57546,-2.26868,6.69712,2.35517,-1.38371,-3.59704,2.13847,-0.9331,0.01172,5.45458,0.75741,2.45896,-5.30671,-3.23259,-12.73598,-11.14813,-0.37849,1.76348,-2.05675,-4.44849,8.31952,7.06853,30.82045,10.23509,-3.98111,-1.29834,1.61754,2.14743,-24.64396,2.22334,-0.63236,4.26008,16.37137
13.9,-1.39501,-0.04443,-0.01622,2.73951,0,-3.61079,-1.83217,2.07127,-1.63774,5.63959,2.20185,-1.04264,-2.54039,1.27695,0.58749,0.01096,3.06594,0.57392,1.33342,-3.73557,-4.7482,-7.19072,-10.11935,0.35516,1.07078,-1.48048,-6.48179,6.8533,7.1963,32.18946,10.16875,-3.31432,0.75074,1.13416,1.57888,-22.50151,2.17166,-0.7959,3.94137,14.63536
13.92,-1.09405,-0.13143,0.19514,2.47847,0,-2.67806,-1.04058,1.4735,-0.84242,4.52902,1.91636,-0.76419,-1.51128,0.32764,1.96972,0.00901,0.67823,0.37983,0.18425,-2.38249,-5.8343,-1.75086,-8.69809,0.90732,0.3169,-0.80525,-8.21593,5.14458,7.24637,32.32352,9.74485,-2.54464,2.76957,0.59916,1.03238,-19.23725,2.00394,-0.84627,3.52159,12.2538
13.94,-0.77609,-0.22236,0.40973,2.13879,0,-1.67508,-0.23574,0.82367,0.0512,3.37922,1.52396,-0.54133,-0.52017,-0.69639,3.20561,0.00575,-1.59498,0.1904,-0.90535,-1.30579,-6.4013,3.31024,-6.89793,1.25152,-0.46156,-0.05611,-9.60325,3.33453,7.1663,31.18558,8.99437,-1.70832,4.6291,0.04271,0.55348,-15.19478,1.73936,-0.80967,3.02276,9.45664
13.96,-0.45651,-0.30567,0.62779,1.76787,0,-0.68638,0.56821,0.17073,0.9646,2.19131,1.05497,-0.35917,0.43,-1.76873,4.29284,0.0011,-3.65073,0.02142,-1.85551,-0.51324,-6.40954,7.76667,-4.78121,1.4075,-1.22499,0.73558,-10.61779,1.56977,6.88966,28.80265,7.95593,-0.83963,6.21388,-0.50343,0.18452,-10.76721,1.40027,-0.71907,2.46523,6.48173
13.98,-0.14901,-0.36985,0.84935,1.41899,0,0.20575,1.35956,-0.43564,1.81411,0.95867,0.54262,-0.19725,1.34099,-2.85,5.22963,-0.00494,-5.40749,-0.11342,-2.60195,0.03002,-5.87269,11.46074,-2.45085,1.43034,-1.93541,1.53689,-11.25446,-0.01307,6.34744,25.26449,6.67238,0.02851,7.42884,-1.00702,-0.03775,-6.34419,1.00661,-0.61009,1.86566,3.54832
14,0.13496,-0.40492,1.07351,1.14527,0,0.93024,2.12753,-0.95146,2.51873,-0.32844,0.02076,-0.03225,2.21621,-3.88955,6.01071,-0.01233,-6.81349,-0.20513,-3.10639,0.38973,-4.85662,14.3159,-0.03799,1.39607,-2.56043,2.31769,-11.52781,-1.30104,5.48081,20.72158,5.1891,0.86327,8.20422,-1.43616,-0.08454,-2.26476,0.57101,-0.51728,1.23597,0.83588
14.02,0.38658,-0.40367,1.29783,0.99378,0,1.43419,2.86069,-1.34334,3.00787,-1.67876,-0.47834,0.15884,3.05784,-4.82853,6.62511,-0.02094,-7.8503,-0.2517,-3.36199,0.64948,-3.47282,16.33836,2.3124,1.38704,-3.07566,3.05309,-11.47004,-2.21488,4.25289,15.38146,3.55414,1.63064,8.49826,-1.76027,0.06283,1.21578,0.09596,-0.47113,0.58332,-1.52856
14.04,0.59973,-0.36243,1.51787,1.00052,0,1.68682,3.54584,-1.59118,3.22846,-3.09381,-0.92621,0.39552,3.86442,-5.6042,7.05622,-0.0305,-8.53098,-0.25944,-3.39298,0.89805,-1.86635,17.60669,4.45665,1.47924,-3.46494,3.72375,-11.12854,-2.71427,2.65786,9.50241,1.81991,2.29479,8.29786,-1.95108,0.41089,3.94158,-0.42625,-0.49616,-0.08905,-3.47406
14.06,0.77091,-0.28137,1.72707,1.1863,0,1.68063,4.16737,-1.68865,3.15115,-4.55881,-1.30024,0.69065,4.62915,-6.15521,7.28412,-0.04065,-8.89353,-0.24336,-3.2488,1.2179,-0.19985,18.25209,6.26711,1.73226,-3.71916,4.31418,-10.56282,-2.79866,0.72641,3.38355,0.04538,2.81858,7.61756,-1.98383,0.95241,5.85565,-1.01087,-0.60999,-0.78008,-4.98126
14.08,0.89897,-0.16447,1.91688,1.55404,0,1.43031,4.70717,-1.64215,2.77473,-6.03625,-1.58532,1.04797,5.339,-6.42783,7.2893,-0.05081,-8.99183,-0.22607,-2.99498,1.67537,1.36411,18.43415,7.64521,2.18198,-3.83426,4.81012,-9.8412,-2.50427,-1.47282,-2.64856,-1.70206,3.16535,6.49807,-1.83866,1.66535,6.98748,-1.67649,-0.82319,-1.48875,-6.07249
14.1,0.98478,-0.01921,2.07721,2.08767,0,0.96988,5.14519,-1.46865,2.12799,-7.46614,-1.77448,1.4606,5.97458,-6.38219,7.05693,-0.06024,-8.88596,-0.23521,-2.70277,2.3128,2.67926,18.31679,8.5309,2.83594,-3.80963,5.1961,-9.03666,-1.89805,-3.8363,-8.25775,-3.34655,3.30238,5.00421,-1.50192,2.51279,7.43338,-2.44039,-1.1396,-2.21159,-6.79899
14.12,1.03069,0.14403,2.19721,2.7531,0,0.3484,5.46028,-1.19279,1.26783,-8.77039,-1.86843,1.91124,6.5107,-5.99779,6.58037,-0.06799,-8.63338,-0.29899,-2.43924,3.14276,3.6285,18.04778,8.90725,3.67105,-3.64739,5.45404,-8.22134,-1.06903,-6.23387,-13.12105,-4.80659,3.20569,3.22245,-0.96726,3.44411,7.33365,-3.31436,-1.55682,-2.94044,-7.22708
14.14,1.03995,0.31273,2.26612,3.50126,0,-0.37532,5.6314,-0.8437,0.27345,-9.8586,-1.87372,2.37397,6.91756,-5.27778,5.86326,-0.07299,-8.28174,-0.44035,-2.25909,4.14483,4.13226,17.74363,8.79953,4.63389,-3.35281,5.56331,-7.45942,-0.11753,-8.52206,-16.95666,-6.00136,2.86576,1.25735,-0.23622,4.39779,6.84913,-4.30181,-2.06697,-3.66049,-7.42516
14.16,1.01605,0.47331,2.27439,4.27291,0,-1.13865,5.63916,-0.45177,-0.76287,-10.63607,-1.80012,2.81751,7.16278,-4.2515,4.92045,-0.07408,-7.86405,-0.67057,-2.19849,5.26496,4.15266,17.48058,8.26984,5.64359,-2.93577,5.50239,-6.79936,0.85646,-10.56093,-19.55471,-6.8597,2.29338,-0.77318,0.6815,5.30559,6.13982,-5.39617,-2.65721,-4.34925,-7.45254
14.18,0.9622,0.61216,2.21481,5.00455,0,-1.88074,5.46768,-0.04592,-1.7464,-11.01536,-1.65795,3.20924,7.21424,-2.97515,3.77807,-0.07015,-7.39643,-0.98389,-2.27129,6.4179,3.69413,17.29161,7.4088,6.59751,-2.41251,5.25193,-6.26701,1.7641,-12.23165,-20.80559,-7.33004,1.52387,-2.74372,1.76797,6.09744,5.3474,-6.58015,-3.31028,-4.97652,-7.35155
14.2,0.88101,0.71684,2.08348,5.63446,0,-2.54719,5.10673,0.34847,-2.59037,-10.93108,-1.45611,3.51919,7.0436,-1.52983,2.47335,-0.06029,-6.87848,-1.35497,-2.46767,7.49298,2.8012,17.1685,6.32592,7.38006,-1.80681,4.79833,-5.86157,2.53582,-13.45091,-20.71864,-7.3887,0.61809,-4.52842,2.99707,6.70651,4.58324,-7.8256,-4.00461,-5.50576,-7.14364
