T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.52,0.00875,0.15027,0.02206,0.24205,0.10982,0.04822,0.06604,0.00016,0.00011,0.13603,0.0714,7e-05,8e-05,0.04579,2e-05,0.00507,0.09617,0.00019,0.0001,0.0206,0.05389,0.02841,0.0239,0,0.05178,3e-05,7e-05,0,3e-05,0.05598,1e-05,0.06525,0.03214,0.0482,0,1e-05,2e-05,7e-05,5e-05,0.00022,1e-05,0.0033,0.01269,6e-05,0.00029,0.27745,0.00654,2e-05,0.05149,5e-05,2e-05,0.04652,0.41631,0.0002,1e-05,0.00082,0.00849,0.03673,1e-05,0.01959,0.0314,0.04442,0.05001,4e-05,0.01561,1e-05,8e-05,0.0009
15.54,0.00416,0.14836,0.02111,0.24009,0.07604,0.03559,0.06809,0.0001,0.00013,0.13525,0.07133,0.0008,0.00079,0.04872,0.00015,0.00382,0.09444,0.00208,0.00069,0.02285,0.04269,0.03073,0.01868,2e-05,0.05397,0.00026,0.00033,1e-05,5e-05,0.06053,4e-05,0.06863,0.03089,0.03878,5e-05,2e-05,0.00019,2e-05,1e-05,0.00017,3e-05,0.00573,0.01347,0.00037,8e-05,0.28963,0.00687,0.0002,0.05626,2e-05,6e-05,0.04984,0.4134,0.0019,0.00019,0.00061,0.01361,0.03897,0.00011,0.01879,0.02732,0.04846,0.05262,8e-05,0.0171,6e-05,4e-05,0.00063
15.56,0.00274,0.14902,0.01706,0.24056,0.05643,0.02619,0.06979,8e-05,0.00013,0.13439,0.07183,0.00082,0.00095,0.05115,0.00026,0.00244,0.09282,0.0012,0.00053,0.0236,0.03254,0.03058,0.01167,2e-05,0.05484,0.00019,0.00037,3e-05,6e-05,0.06375,7e-05,0.07167,0.03094,0.03381,0.0025,1e-05,0.0001,9e-05,3e-05,0.0002,4e-05,0.00882,0.01429,0.00019,0.00037,0.29603,0.00674,0.0002,0.06052,7e-05,9e-05,0.05129,0.408,0.00136,0.00012,0.00038,0.0139,0.04046,6e-05,0.01743,0.02398,0.05136,0.0539,0.00015,0.0183,4e-05,8e-05,0.00038
15.58,0.00212,0.15167,0.01136,0.24195,0.04505,0.01938,0.07155,6e-05,9e-05,0.13349,0.07157,0.00056,0.00063,0.0535,0.00017,0.00098,0.09098,0.00078,0.00038,0.02435,0.02374,0.02826,0.00828,3e-05,0.05579,0.00016,0.00036,3e-05,7e-05,0.06683,5e-05,0.07488,0.03032,0.02913,0.00455,4e-05,7e-05,5e-05,7e-05,0.00013,3e-05,0.01235,0.01511,0.00019,0.00023,0.30037,0.00612,0.00016,0.06419,7e-05,9e-05,0.05327,0.40254,0.0009,8e-05,0.00027,0.00899,0.04069,5e-05,0.01631,0.0207,0.05399,0.05465,0.00012,0.01914,3e-05,6e-05,0.00025
15.6,0.00137,0.15517,0.00532,0.23378,0.03843,0.01525,0.07383,2e-05,4e-05,0.13291,0.07136,0.00024,0.00022,0.05532,5e-05,0.00078,0.08906,0.00032,0.00017,0.02494,0.01811,0.02182,0.03086,1e-05,0.05613,5e-05,0.00012,1e-05,8e-05,0.06874,1e-05,0.07767,0.03047,0.02664,0.00608,1e-05,2e-05,4e-05,3e-05,0.00011,3e-05,0.01566,0.01584,6e-05,0.00021,0.30142,0.00552,4e-05,0.06683,0.00098,4e-05,0.05544,0.39798,0.00027,6e-05,0.00015,0.00557,0.04042,1e-05,0.01547,0.01837,0.05652,0.05523,0.0001,0.02022,1e-05,4e-05,8e-05
15.62,0.00105,0.15799,0.00068,0.20425,0.03449,0.01319,0.07725,2e-05,3e-05,0.13392,0.07121,0.00017,0.00016,0.05611,4e-05,0.00056,0.08756,0.00022,0.00012,0.02605,0.01475,0.01007,0.06388,1e-05,0.05568,4e-05,9e-05,1e-05,6e-05,0.06805,1e-05,0.07959,0.03325,0.02937,0.00805,1e-05,2e-05,3e-05,3e-05,8e-05,2e-05,0.01827,0.01646,5e-05,0.00015,0.29768,0.00548,3e-05,0.0678,0.00158,3e-05,0.0583,0.39673,0.00019,4e-05,0.0001,0.00415,0.04086,1e-05,0.01524,0.01817,0.05881,0.05525,7e-05,0.02207,1e-05,3e-05,6e-05
15.64,0.00056,0.15987,0.00032,0.15984,0.03193,0.01327,0.0814,1e-05,3e-05,0.1354,0.07082,0.00011,0.00011,0.05648,3e-05,0.00028,0.08617,0.00012,0.00011,0.02712,0.01316,0.00548,0.08801,1e-05,0.05499,7e-05,6e-05,1e-05,9e-05,0.0665,1e-05,0.0809,0.03631,0.03347,0.00942,1e-05,0.00194,2e-05,3e-05,0.00015,1e-05,0.02029,0.01695,2e-05,0.00011,0.29187,0.00555,5e-05,0.06775,0.00191,2e-05,0.06127,0.39696,0.00011,2e-05,0.00561,0.00216,0.04122,1e-05,0.01526,0.01874,0.06129,0.05494,7e-05,0.0242,1e-05,2e-05,4e-05
15.66,0.00039,0.16138,0.0002,0.12085,0.02962,0.01541,0.08614,0,1e-05,0.13662,0.06998,4e-05,5e-05,0.05691,1e-05,0.00055,0.08359,4e-05,4e-05,0.02804,0.01351,0.004,0.1041,0,0.05469,8e-05,0,0,2e-05,0.06508,0,0.08184,0.03801,0.03667,0.00967,0,0.00315,0,0,0.0002,0,0.02198,0.0173,0,7e-05,0.28652,0.00559,2e-05,0.06723,0.00251,0,0.06411,0.39758,4e-05,4e-05,0.01267,0.00147,0.0406,0,0.01514,0.01911,0.06434,0.05453,1e-05,0.02625,0,1e-05,2e-05
15.68,0.00027,0.15926,0.00011,0.10736,0.02463,0.02114,0.09135,2e-05,5e-05,0.1385,0.06892,0.0007,0.00094,0.05727,9e-05,0.00043,0.0817,0.00036,0.00069,0.02918,0.0153,0.00295,0.11016,1e-05,0.05544,0.00025,0.00011,1e-05,7e-05,0.06364,1e-05,0.08282,0.03932,0.03989,0.00853,2e-05,0.00248,0.00012,4e-05,0.00059,2e-05,0.02288,0.01747,0.0001,0.00034,0.28377,0.00662,0.00018,0.06592,0.00259,4e-05,0.06782,0.40228,0.00027,5e-05,0.01996,0.00102,0.03886,2e-05,0.01547,0.01953,0.06809,0.05425,0.00015,0.02825,4e-05,8e-05,0.0001
15.7,0.0002,0.16147,0.00147,0.10127,0.01714,0.02886,0.09659,3e-05,8e-05,0.13942,0.06677,0.0005,0.00067,0.05909,8e-05,0.00031,0.08052,0.00024,0.00048,0.03003,0.01618,0.00243,0.09634,2e-05,0.0543,0.00018,9e-05,1e-05,0.0004,0.06204,1e-05,0.08235,0.03857,0.04199,0.00628,1e-05,0.002,0.00016,3e-05,0.00041,2e-05,0.02311,0.01746,0.00012,0.00024,0.27541,0.00648,0.00011,0.06405,0.00255,4e-05,0.07204,0.40431,0.00025,4e-05,0.02484,0.00079,0.0381,2e-05,0.01552,0.01984,0.07173,0.05268,0.00013,0.03064,3e-05,5e-05,7e-05
15.72,0.00016,0.18046,0.00348,0.1034,0.01899,0.04343,0.10173,3e-05,7e-05,0.13767,0.06437,0.0004,0.00053,0.06406,8e-05,0.00025,0.07898,0.00025,0.00039,0.03063,0.01318,0.00215,0.06533,2e-05,0.04934,0.00015,9e-05,2e-05,0.00035,0.06044,1e-05,0.07956,0.035,0.04229,0.00359,2e-05,0.00176,0.00022,4e-05,0.00032,5e-05,0.02301,0.01744,0.00011,0.00024,0.26761,0.00598,9e-05,0.06246,0.00256,0.00014,0.07479,0.40604,0.00024,3e-05,0.02466,0.00071,0.04194,2e-05,0.01428,0.01995,0.07476,0.04847,0.00013,0.03395,3e-05,6e-05,8e-05
15.74,0.00013,0.20568,0.00624,0.10895,0.06662,0.06468,0.10495,2e-05,6e-05,0.13499,0.06218,0.00032,0.00042,0.06707,6e-05,0.0002,0.07747,0.00019,0.0003,0.03112,0.00843,0.00195,0.04157,1e-05,0.04417,0.00013,6e-05,1e-05,0.00028,0.059,1e-05,0.07389,0.03045,0.04154,0.00035,1e-05,0.0016,0.00021,3e-05,0.00025,3e-05,0.02206,0.01722,9e-05,0.00019,0.26086,0.00541,6e-05,0.06031,0.00253,0.00011,0.07823,0.40807,0.00018,2e-05,0.02212,0.00073,0.04679,1e-05,0.01271,0.01989,0.07699,0.04355,0.0001,0.03768,2e-05,5e-05,7e-05
15.76,0.00934,0.22415,0.00971,0.11472,1,0.08493,0.10507,0,0,0.13273,0.0605,1e-05,3e-05,0.06789,0,1e-05,0.07643,0,1e-05,0.03143,0.0046,0.00155,0.03318,0,0.04103,0,0,0,0,0.05792,0,0.06955,0.02592,0.03986,0.00026,0,0.00135,1e-05,0.00086,2e-05,0,0.01967,0.01655,0,0,0.25441,0.00483,0,0.05726,0.00235,0,0.0828,0.41018,0,0,0.01941,0.00039,0.04807,0,0.01152,0.01961,0.07923,0.03918,0,0.0414,0,0,0
15.78,0.01716,0.23405,0.01334,0.12126,1,0.10043,0.10276,5e-05,5e-05,0.1305,0.05996,0.0003,7e-05,0.06666,2e-05,0.00029,0.07571,0.0001,0.00034,0.03265,0.00215,0.00083,0.02805,2e-05,0.03802,0.00065,0.0002,0,0.00026,0.05725,0,0.06703,0.02465,0.03899,0.00013,2e-05,0.00084,0.00051,0.00284,0.0001,9e-05,0.01577,0.01565,0.00017,0.00063,0.25142,0.00464,2e-05,0.0542,0.00256,7e-05,0.08772,0.41482,0.00094,3e-05,0.01574,0.00194,0.04808,1e-05,0.01076,0.01933,0.08155,0.03526,0.00016,0.0451,2e-05,0.00012,0.00015
15.8,0.0242,0.2298,0.01678,0.12858,1,0.09509,0.09773,6e-05,0.00012,0.12841,0.05953,0.00037,0.00059,0.06336,0.00017,0.00019,0.07494,0.0002,0.00069,0.03257,0.00025,0.00045,0.02268,6e-05,0.03662,0.00035,0.00037,2e-05,0.00027,0.0574,2e-05,0.06415,0.0232,0.03811,7e-05,2e-05,0.00047,0.00134,0.00516,0.00034,0.0001,0.01135,0.01455,0.00024,0.00094,0.24735,0.00495,6e-05,0.05047,0.00238,0.00012,0.09292,0.41976,0.00088,3e-05,0.01258,0.00121,0.04611,7e-05,0.0099,0.01904,0.08345,0.03095,0.00035,0.04981,3e-05,0.00015,0.00025
15.82,0.02992,0.20487,0.01965,0.13642,1,0.06071,0.09056,0.00012,0.00013,0.12726,0.05987,0.00058,0.00171,0.05884,0.0003,0.00035,0.07417,0.00116,0.00087,0.03203,0.00012,0.00033,0.01655,6e-05,0.03832,0.00034,0.00099,8e-05,0.00031,0.05815,7e-05,0.05948,0.01995,0.03386,6e-05,5e-05,0.00032,0.0016,0.00949,0.00029,0.00011,0.00875,0.01328,0.00057,0.00137,0.24101,0.00595,0.00026,0.04523,0.00209,0.00052,0.10085,0.42421,0.00076,0.00291,0.01091,0.00152,0.04075,8e-05,0.01043,0.01895,0.08029,0.02548,0.00032,0.05683,6e-05,0.00026,0.00053
15.84,0.03107,0.15157,0.02175,0.1436,1,0.02277,0.08242,6e-05,8e-05,0.12572,0.05953,0.00034,0.00093,0.05267,0.00019,0.00018,0.07314,0.00064,0.00051,0.03114,7e-05,0.00018,0.01051,4e-05,0.04112,0.00023,0.00052,5e-05,0.00024,0.05765,4e-05,0.05436,0.01622,0.02884,3e-05,3e-05,0.00018,0.00068,0.01512,0.00018,6e-05,0.00549,0.01163,0.00032,0.00075,0.23315,0.00562,0.00014,0.03924,0.00144,0.00027,0.10393,0.42579,0.00076,0.00502,0.00851,0.00086,0.03345,4e-05,0.0112,0.01838,0.07687,0.01924,0.00018,0.06441,5e-05,0.0002,0.00029
15.86,0.02723,0.07091,0.02307,0.15036,1,0.01287,0.07446,6e-05,8e-05,0.12435,0.05981,0.00035,0.00068,0.04608,0.00013,0.00016,0.07298,0.00051,0.00183,0.02961,0.00011,0.00017,0.00548,3e-05,0.04364,0.00016,0.00033,4e-05,0.00013,0.05408,2e-05,0.05014,0.01328,0.02533,3e-05,3e-05,0.00014,0.00059,0.02222,0.00216,9e-05,0.00131,0.00978,0.00023,0.00053,0.22753,0.00579,0.0001,0.03611,0.00096,0.00014,0.10313,0.43273,0.00057,0.00568,0.00388,0.00066,0.02676,3e-05,0.01167,0.01783,0.0767,0.01225,0.00012,0.07135,7e-05,0.00012,0.00056
15.88,0.019,0.03542,0.02344,0.15818,1,0.0041,0.06677,0.00074,0.00011,0.12298,0.06085,0.00026,0.00043,0.04039,9e-05,0.00028,0.07375,0.00033,0.00088,0.02813,5e-05,0.01441,0.00043,2e-05,0.04643,0.00025,0.00022,6e-05,9e-05,0.04599,1e-05,0.0473,0.01067,0.02145,2e-05,0.00781,6e-05,0.00023,0.03057,0.00402,6e-05,0.00074,0.00801,0.00028,0.00063,0.22179,0.00605,8e-05,0.03424,0.00056,9e-05,0.09959,0.42984,0.00069,0.00641,0.00204,0.00099,0.02101,3e-05,0.01217,0.01733,0.07949,0.00384,0.00018,0.07683,4e-05,0.00023,0.00024
15.9,0.01252,0.01709,0.02301,0.18449,1,0.00416,0.05953,0.00146,7e-05,0.12235,0.06193,0.0003,0.00512,0.03476,0.0003,0.00091,0.07601,0.00061,0.00049,0.0261,8e-05,0.03599,0.00021,3e-05,0.04881,0.00013,0.00017,0.00064,0.04885,0.03228,5e-05,0.04299,0.00851,0.02016,2e-05,0.01913,0.00012,0.0001,0.03953,0.00754,6e-05,0.00035,0.0062,0.00018,0.00035,0.21808,0.01036,0.00019,0.03292,0.00058,0.00148,0.09355,0.4286,0.00036,0.0075,0.00108,0.03009,0.01621,3e-05,0.01223,0.01664,0.07758,0.00194,0.00015,0.08052,3e-05,0.00011,0.00272
15.92,0.01242,0.00901,0.02175,0.34456,1,0.00044,0.05255,0.00219,0,0.12342,0.06325,0,0.00184,0.02797,1e-05,0.00082,0.07738,1e-05,1e-05,0.02412,0,0.06246,1e-05,0,0.05021,0,0,0.00011,0.08793,0.01194,0,0.03468,0.00718,0.0216,0,0.03198,0,0,0.04729,0.00996,0,1e-05,0.00455,0,1e-05,0.21688,0.00845,0,0.0313,2e-05,0.00045,0.08229,0.42726,3e-05,0.00763,0.0006,0.05816,0.01222,0,0.0117,0.01526,0.063,0.00114,1e-05,0.08123,0,0,0.00093
15.94,0.01348,0.0054,0.01989,0.56107,0.00014,0.00067,0.04534,0.00288,1e-05,0.12542,0.06638,0.0002,0.00217,0.02522,0.00129,0.00182,0.08034,2e-05,0.00029,0.02328,4e-05,0.08697,0.00014,1e-05,0.05147,0.00012,5e-05,0.00026,0.10794,0.00815,0,0.02755,0.00644,0.02591,0,0.04356,4e-05,2e-05,0.05407,0.02406,1e-05,0.0005,0.00357,0,0.00037,0.21873,0.00945,3e-05,0.03071,0.0004,0.00051,0.0724,0.42889,0.00063,0.00858,0.00046,0.08242,0.00931,2e-05,0.01129,0.01398,0.04667,0.00078,0.02926,0.07757,0.00018,3e-05,0.0006
15.96,0.0129,0.00346,0.01759,0.85965,0.00227,0.00119,0.04285,0.00308,0.00018,0.12744,0.07103,0.00078,0.00166,0.02483,0.00091,0.00281,0.08222,0.00091,0.00105,0.02251,4e-05,0.10425,0.00018,5e-05,0.05259,0.0003,0.00032,0.00034,0.10981,0.00621,2e-05,0.0228,0.00623,0.02971,3e-05,0.05238,0.00016,0.00028,0.05985,0.0487,0.00022,0.00045,0.00349,0.00015,0.00087,0.2218,0.00979,0.00034,0.03026,0.00057,0.00045,0.06503,0.43205,0.00101,0.01129,0.00037,0.09743,0.00774,7e-05,0.0111,0.01332,0.03314,0.0006,0.06678,0.06931,0.00026,0.00041,0.00064
15.98,0.0115,0.00232,0.01478,1,0.00087,0.00092,0.04207,0.00291,0.00014,0.12891,0.07412,0.0006,0.00126,0.02575,0.00069,0.00365,0.08324,0.00073,0.00081,0.02142,3e-05,0.1146,0.00014,4e-05,0.05313,0.00021,0.00021,0.00027,0.09989,0.00506,2e-05,0.01825,0.0059,0.03347,4e-05,0.05789,0.00011,0.00022,0.06413,0.08261,0.00019,0.00033,0.0036,0.00022,0.00064,0.22254,0.00993,0.00031,0.03043,0.00043,0.00036,0.05827,0.43097,0.00079,0.01585,0.00033,0.10451,0.00711,5e-05,0.01017,0.01164,0.02047,0.00051,0.10863,0.05804,0.00019,0.00029,0.00049
16,0.0113,0.00158,0.01207,1,0.0005,0.00075,0.04211,0.0025,0.00012,0.13122,0.07813,0.0005,0.001,0.0269,0.00054,0.00464,0.08386,0.00063,0.00067,0.02107,4e-05,0.11456,0.00012,3e-05,0.05369,0.00017,0.00017,0.00022,0.07876,0.00434,3e-05,0.016,0.00624,0.03784,4e-05,0.06101,8e-05,0.00018,0.06771,0.12837,0.00019,0.00026,0.00421,0.00019,0.00052,0.22422,0.0103,0.0003,0.03199,0.00034,0.0003,0.05486,0.43135,0.00067,0.02061,0.00032,0.10207,0.00764,4e-05,0.00983,0.01107,0.01006,0.00047,0.1414,0.04607,0.00015,0.00023,0.0004
16.02,0.01427,0.00108,0.01021,1,0.00023,0.00063,0.04215,0.00196,0.00014,0.13639,0.08372,0.00059,0.00081,0.02693,0.00041,0.00547,0.08447,0.00068,0.00061,0.02166,3e-05,0.10284,0.0001,3e-05,0.0547,0.00028,0.00019,0.00019,0.05453,0.00386,2e-05,0.01755,0.00767,0.04324,4e-05,0.06363,6e-05,0.00015,0.09104,0.17949,0.00017,0.00024,0.0052,0.0003,0.00048,0.22814,0.0113,0.00029,0.03568,0.00027,0.00027,0.05385,0.43456,0.00056,0.0227,0.00028,0.09132,0.0091,4e-05,0.01134,0.01396,0.00322,0.00062,0.14874,0.03658,0.00011,0.00018,0.00033
16.04,0.01842,0.00056,0.00811,1,0.00011,0.00041,0.04241,0.00121,9e-05,0.14206,0.08938,0.00039,0.00052,0.02666,0.00026,0.0063,0.08295,0.00046,0.00039,0.02258,2e-05,0.08734,7e-05,2e-05,0.05589,0.00019,0.00012,0.00875,0.04564,0.00273,1e-05,0.0206,0.00937,0.04831,3e-05,0.06569,4e-05,0.0001,0.17615,0.2156,0.00012,0.00015,0.00625,0.00026,0.00032,0.23122,0.01227,0.00021,0.03897,0.00023,0.00019,0.05353,0.43814,0.00042,0.02357,0.00018,0.07868,0.01077,3e-05,0.01339,0.01843,0.00201,0.00056,0.13743,0.02973,7e-05,0.00011,0.0003
16.06,0.02191,0.00033,0.00461,1,8e-05,0.00029,0.04316,0.00017,8e-05,0.14664,0.09424,0.00027,0.00037,0.02686,0.00018,0.00727,0.08075,0.00035,0.00028,0.02347,1e-05,0.07295,6e-05,2e-05,0.05698,0.00013,0.00012,0.01677,0.03865,0.00219,1e-05,0.02381,0.011,0.05193,2e-05,0.06744,4e-05,9e-05,0.29213,0.21696,8e-05,0.00011,0.00748,0.0002,0.00024,0.23354,0.01306,0.00016,0.04192,0.00016,0.00015,0.05352,0.44143,0.00033,0.02519,0.00016,0.06748,0.01246,2e-05,0.0154,0.02275,0.00143,0.00053,0.11694,0.02467,5e-05,0.00013,0.00022
16.08,0.02535,5e-05,0.00017,1,0,5e-05,0.0439,2e-05,0,0.15116,0.09797,4e-05,4e-05,0.02669,0,0.00811,0.08001,8e-05,1e-05,0.02422,0,0.05856,0,0,0.05812,2e-05,2e-05,0.02391,0.0311,0.00137,0,0.0269,0.0125,0.05496,0,0.07123,1e-05,0,0.4511,0.18344,0,0.00239,0.00859,2e-05,0,0.23591,0.01354,0,0.04417,2e-05,3e-05,0.05371,0.44407,3e-05,0.02681,1e-05,0.05788,0.01419,0,0.01744,0.02703,0.00105,0.00019,0.1013,0.02138,1e-05,1e-05,1e-05
16.1,0.02853,0,1e-05,0.87337,0,0,0.04509,0,0,0.15462,0.10112,0,1e-05,0.02689,1e-05,0.00938,0.0795,0,0,0.02512,0,0.05051,1e-05,0,0.05931,0,0,0.02987,0.02377,0.00055,0,0.0296,0.01362,0.05629,0,0.08961,0.00261,0,0.65907,0.14184,0,0.00443,0.00967,0,0,0.23801,0.01414,0,0.04617,0,0,0.05407,0.44722,1e-05,0.02867,0,0.04967,0.01578,0,0.01978,0.0319,0.0005,1e-05,0.08575,0.01853,0,0,1e-05
16.12,0.03111,0,1e-05,0.65948,0,0,0.04736,0,0,0.15515,0.10322,0,1e-05,0.02847,1e-05,0.01107,0.07791,3e-05,1e-05,0.02602,0,0.04394,1e-05,0,0.06015,0,1e-05,0.0355,0.01788,0.0001,0,0.0321,0.01462,0.05425,0,0.11356,0.00503,0,0.88633,0.10541,0,0.00529,0.01046,0,0,0.23727,0.01449,0,0.04833,0,1e-05,0.05423,0.44934,0.00013,0.03116,4e-05,0.04178,0.017,0,0.0223,0.03795,0.00024,0,0.07025,0.01792,0,0,0
16.14,0.03341,2e-05,0.0001,0.52254,0.00011,7e-05,0.05022,6e-05,4e-05,0.15476,0.10488,0.0001,0.00035,0.03042,0.00014,0.013,0.07651,0.00061,0.00025,0.02833,2e-05,0.03819,0.00022,2e-05,0.06102,7e-05,0.0002,0.04066,0.01334,0.00015,1e-05,0.03438,0.01575,0.05132,4e-05,0.13805,0.00735,0.00011,1,0.07944,8e-05,0.00575,0.01103,0.00018,0.00035,0.2373,0.01507,0.00014,0.05006,4e-05,0.00022,0.05492,0.45175,0.00213,0.03396,0.00031,0.03579,0.01813,1e-05,0.025,0.04426,0.00017,4e-05,0.0574,0.01864,1e-05,8e-05,8e-05
16.16,0.03554,1e-05,8e-05,0.42793,0.00016,0.00014,0.05302,9e-05,7e-05,0.15456,0.10514,0.00018,0.00052,0.03201,0.00013,0.01514,0.07583,0.00052,0.00034,0.02885,3e-05,0.03328,0.00019,3e-05,0.0621,9e-05,0.00017,0.04576,0.0098,0.00025,2e-05,0.03643,0.01682,0.0491,7e-05,0.1621,0.00952,0.00015,1,0.0621,0.0001,0.00617,0.01138,0.00023,0.00048,0.23899,0.01544,0.00069,0.05055,0.00014,0.00032,0.05546,0.4534,0.00168,0.03685,0.00025,0.03221,0.0193,2e-05,0.02748,0.04938,0.00013,7e-05,0.04805,0.02032,8e-05,0.00011,0.00016
16.18,0.03768,4e-05,6e-05,0.36842,0.00013,0.00045,0.0558,7e-05,7e-05,0.15412,0.10416,0.00057,0.00038,0.03321,0.00011,0.01691,0.07535,0.00043,0.00034,0.02951,2e-05,0.02913,0.00015,3e-05,0.06319,8e-05,0.00013,0.05077,0.00705,0.00027,2e-05,0.03771,0.01782,0.04709,7e-05,0.18639,0.01149,0.00012,0.95398,0.05161,9e-05,0.00608,0.0114,0.00022,0.00036,0.24019,0.01544,0.0005,0.05073,0.00011,0.00023,0.05627,0.45452,0.00129,0.03968,0.00018,0.02978,0.02041,4e-05,0.02991,0.05433,0.0001,8e-05,0.04107,0.02258,7e-05,0.0001,0.00021
16.2,0.03936,0,0,0.33184,1e-05,7e-05,0.05783,1e-05,1e-05,0.15344,0.10198,0.00012,4e-05,0.03421,1e-05,0.01882,0.0753,2e-05,7e-05,0.0296,0,0.02587,1e-05,0,0.0644,1e-05,1e-05,0.05365,0.00617,1e-05,0,0.0384,0.01879,0.04411,0,0.20838,0.01326,1e-05,0.76029,0.04252,1e-05,0.00592,0.01115,2e-05,3e-05,0.24066,0.01514,6e-05,0.04973,1e-05,2e-05,0.05726,0.45409,0.00021,0.04251,1e-05,0.02842,0.02154,0,0.03204,0.0576,1e-05,1e-05,0.03779,0.02511,0,1e-05,1e-05
16.22,0.04019,0,0,0.31018,0,4e-05,0.05852,4e-05,5e-05,0.15308,0.09936,3e-05,1e-05,0.03527,0,0.02214,0.07619,1e-05,4e-05,0.03023,0,0.02376,1e-05,0,0.06681,2e-05,0,0.0524,0.00829,0,0,0.03878,0.02003,0.04263,0,0.22519,0.01493,0,0.583,0.0376,0,0.00657,0.011,1e-05,1e-05,0.24787,0.01505,1e-05,0.04675,5e-05,3e-05,0.05921,0.45352,1e-05,0.04541,0,0.02864,0.02285,2e-05,0.03385,0.05762,0,0,0.03925,0.02762,0,0,1e-05
16.24,0.04082,0,1e-05,0.30165,1e-05,4e-05,0.05785,1e-05,2e-05,0.15279,0.09637,3e-05,1e-05,0.03629,2e-05,0.0257,0.07748,1e-05,0.00015,0.03117,0,0.0226,0,0,0.06945,0.0001,0,0.04831,0.01164,0,0,0.03875,0.02107,0.04166,0,0.23966,0.01636,0,0.44638,0.0349,0,0.00714,0.01064,0,0,0.257,0.01492,2e-05,0.04339,0,4e-05,0.06181,0.45298,0.00023,0.04798,0,0.02976,0.02413,1e-05,0.03566,0.05652,0,0,0.04128,0.03003,0,0,1e-05
16.26,0.04199,0,0,0.30452,1e-05,2e-05,0.05644,1e-05,1e-05,0.15259,0.09349,1e-05,2e-05,0.03717,1e-05,0.02946,0.07895,2e-05,0.00027,0.03189,0,0.02221,0,0,0.07208,5e-05,1e-05,0.04247,0.01433,0,0,0.03841,0.02163,0.04091,0,0.25487,0.01746,2e-05,0.34969,0.0337,0,0.00738,0.01024,1e-05,1e-05,0.26424,0.0148,1e-05,0.04074,1e-05,6e-05,0.06511,0.45235,5e-05,0.04992,0,0.03132,0.02528,1e-05,0.03725,0.05591,0,0,0.04098,0.03226,0,0,1e-05
16.28,0.04423,0,0,0.31579,0,0,0.0549,1e-05,0,0.15249,0.09099,1e-05,0,0.03787,0,0.03323,0.08059,1e-05,2e-05,0.03274,0,0.02256,0,0,0.07466,1e-05,0,0.03866,0.01588,0,0,0.03778,0.02171,0.04054,0,0.27074,0.01822,0,0.28558,0.03349,0,0.0076,0.00984,0,0,0.27123,0.01472,0,0.03839,0,0,0.06895,0.45018,1e-05,0.05103,0,0.03335,0.02628,0,0.03874,0.05534,0,0,0.03815,0.03392,0,0,0
16.3,0.04686,3e-05,8e-05,0.33168,0.00013,0.00028,0.05373,0.00024,8e-05,0.15276,0.08913,0.00029,0.00043,0.03866,0.00016,0.03689,0.0824,0.00031,0.00053,0.03381,4e-05,0.02341,0.00014,3e-05,0.07731,0.00035,0.00016,0.03407,0.01635,0.00024,6e-05,0.03698,0.02127,0.03972,5e-05,0.28524,0.01867,0.00011,0.25096,0.03473,9e-05,0.00789,0.00936,0.0002,0.0004,0.27807,0.015,0.00023,0.0365,7e-05,0.00014,0.07172,0.45053,0.0004,0.05168,8e-05,0.03569,0.02741,2e-05,0.04088,0.05482,5e-05,7e-05,0.03293,0.03507,2e-05,0.00011,0.00022
16.32,0.04935,4e-05,6e-05,0.34643,0.00011,0.00027,0.05294,0.00022,8e-05,0.15312,0.08637,0.00028,0.00042,0.03958,0.00015,0.03874,0.08378,0.0003,0.00049,0.03449,3e-05,0.0244,0.00013,2e-05,0.07967,0.00032,0.00014,0.02632,0.01562,0.00022,5e-05,0.03609,0.01989,0.0371,5e-05,0.2947,0.01878,0.0001,0.24345,0.03575,8e-05,0.00712,0.009,0.00022,0.0004,0.28092,0.01462,0.00026,0.03497,7e-05,0.00011,0.07347,0.44826,0.0004,0.05208,7e-05,0.03772,0.02885,3e-05,0.04226,0.05403,5e-05,6e-05,0.02502,0.03559,3e-05,0.00012,0.00019
