T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,2.34169,0.93685,-0.25029,2.79653,0,-0.11367,0.11442,0.08641,-0.10048,-0.43741,0.11765,0.08802,0.74512,-0.28229,0.19078,2.34295,2.54824,-1.12249,-0.23863,0.17174,0.19293,0.04741,2.04065,-0.61297,-0.5142,-0.08985,0.06689,0.21792,-0.07398,-0.3209,0.15469,-0.01284,0.01436,0.22983,0.1964,-0.17156,-1.19108,-0.03596,0.02861,0.03345
8.4,2.33636,0.93603,-0.25886,2.8122,0,-0.11462,0.10919,0.09167,-0.09891,-0.42198,0.1138,0.08464,0.73612,-0.28174,0.18803,2.34299,2.55276,-1.1199,-0.24079,0.15669,0.21103,0.05722,2.05777,-0.58033,-0.50756,-0.09879,0.06405,0.22136,-0.10631,-0.33292,0.16177,-0.00525,0.03068,0.27053,0.19378,-0.16581,-1.24493,-0.06048,0.036,0.0578
8.42,2.33102,0.93736,-0.2648,2.8218,0,-0.10495,0.10372,0.08928,-0.09312,-0.41435,0.10608,0.08131,0.72877,-0.28262,0.18581,2.34317,2.55643,-1.11886,-0.2433,0.1472,0.23845,0.06827,2.07501,-0.56539,-0.50876,-0.10266,0.06262,0.21937,-0.09213,-0.34401,0.16316,-0.01975,0.00603,0.3009,0.17498,-0.1509,-1.25566,-0.05445,0.04164,0.07851
8.44,2.3257,0.93942,-0.26966,2.82876,0,-0.09133,0.09803,0.0841,-0.08572,-0.40943,0.09694,0.07802,0.72203,-0.28399,0.18432,2.34339,2.5592,-1.11877,-0.24568,0.13929,0.26903,0.08042,2.09249,-0.55648,-0.51262,-0.10471,0.06201,0.21518,-0.06188,-0.35514,0.16261,-0.04165,-0.03228,0.32732,0.15012,-0.13259,-1.24959,-0.03759,0.04676,0.09801
8.46,2.32037,0.94111,-0.27499,2.8368,0,-0.07964,0.09241,0.08024,-0.07922,-0.40318,0.08864,0.07476,0.71513,-0.28521,0.1831,2.34358,2.56161,-1.1188,-0.24779,0.13024,0.29762,0.09256,2.1099,-0.54472,-0.51519,-0.10747,0.0609,0.21191,-0.04008,-0.36599,0.16302,-0.0595,-0.06309,0.35525,0.12834,-0.11588,-1.25006,-0.02599,0.05204,0.11755
8.48,2.31506,0.94295,-0.28039,2.84519,0,-0.06726,0.08685,0.07613,-0.07192,-0.39727,0.07943,0.07131,0.70773,-0.28611,0.17948,2.34382,2.56713,-1.11657,-0.25123,0.12286,0.32871,0.10283,2.1273,-0.5331,-0.51806,-0.11078,0.06056,0.20889,-0.01352,-0.37827,0.16312,-0.08013,-0.09913,0.38455,0.10493,-0.09881,-1.2552,-0.01299,0.05775,0.13954
8.5,2.3097,0.94465,-0.28539,2.85226,0,-0.05543,0.08113,0.07189,-0.06593,-0.39134,0.0718,0.06826,0.7015,-0.28778,0.18089,2.34396,2.56612,-1.11916,-0.25192,0.11245,0.35529,0.11715,2.14469,-0.52281,-0.52094,-0.11253,0.05873,0.20487,0.00702,-0.38747,0.1634,-0.09679,-0.12765,0.40993,0.08359,-0.08175,-1.24652,-0.00034,0.06241,0.15604
8.52,2.30424,0.94588,-0.28962,2.85657,0,-0.04601,0.07494,0.06795,-0.06427,-0.38464,0.06897,0.06635,0.69848,-0.29173,0.197,2.34381,2.54588,-1.13583,-0.24454,0.09293,0.36865,0.14266,2.16233,-0.51406,-0.52324,-0.11001,0.05258,0.19846,0.00631,-0.38808,0.16454,-0.10032,-0.13148,0.42616,0.06935,-0.06521,-1.2048,0.00872,0.06426,0.15743
8.54,2.29871,0.94693,-0.2935,2.85963,0,-0.0373,0.06863,0.064,-0.06395,-0.37786,0.06776,0.06484,0.69659,-0.29638,0.21797,2.34355,2.51936,-1.15713,-0.23449,0.07038,0.37734,0.17212,2.17988,-0.50661,-0.52545,-0.10605,0.04487,0.19117,-0.0009,-0.38555,0.16594,-0.09967,-0.12739,0.43842,0.05747,-0.04887,-1.14956,0.01704,0.06505,0.15331
8.56,2.29319,0.94803,-0.29752,2.86314,0,-0.02833,0.06242,0.06008,-0.06284,-0.37119,0.06573,0.06312,0.69408,-0.30051,0.23605,2.34333,2.49666,-1.17561,-0.22599,0.04944,0.38819,0.19958,2.19725,-0.49905,-0.52766,-0.10303,0.03784,0.18442,-0.0047,-0.38446,0.1673,-0.10118,-0.12733,0.45204,0.04463,-0.03267,-1.09981,0.02567,0.06633,0.15183
8.58,2.2878,0.94931,-0.30156,2.86704,0,-0.01894,0.05597,0.05595,-0.06245,-0.3643,0.064,0.0615,0.69203,-0.30549,0.25699,2.34316,2.4699,-1.1971,-0.21606,0.02751,0.39903,0.22799,2.21557,-0.48968,-0.53013,-0.09879,0.03096,0.17702,-0.00987,-0.38332,0.16828,-0.10187,-0.12595,0.46744,0.0311,-0.01539,-1.05221,0.03476,0.0676,0.14978
8.6,2.28208,0.95015,-0.3055,2.86985,0,-0.01065,0.05002,0.05228,-0.0609,-0.35783,0.06204,0.0598,0.68931,-0.30887,0.27319,2.34285,2.45004,-1.21346,-0.20846,0.00696,0.4087,0.25529,2.23185,-0.4843,-0.53201,-0.09672,0.02337,0.17078,-0.01393,-0.38156,0.17013,-0.10315,-0.12521,0.47817,0.01964,-0.00045,-0.99715,0.04259,0.06862,0.14757
8.62,2.27558,0.94975,-0.30932,2.87028,0,-0.00522,0.04528,0.04994,-0.05577,-0.35218,0.05904,0.05762,0.68431,-0.30771,0.27463,2.34215,2.45146,-1.21408,-0.2081,-0.00937,0.41661,0.27893,2.24283,-0.48973,-0.53217,-0.10159,0.01427,0.16811,-0.01349,-0.37869,0.1744,-0.10727,-0.12845,0.47765,0.01332,0.00815,-0.92501,0.04712,0.06932,0.14686
8.64,2.2687,0.9489,-0.31306,2.86961,0,-0.0009,0.04109,0.04806,-0.04944,-0.34699,0.05575,0.05537,0.67865,-0.3049,0.27123,2.34133,2.45992,-1.20945,-0.21013,-0.02415,0.42342,0.30125,2.2517,-0.49908,-0.53173,-0.10862,0.00449,0.16662,-0.01176,-0.37533,0.17954,-0.11205,-0.13248,0.47246,0.00902,0.01436,-0.84595,0.05037,0.06978,0.1461
8.66,2.26192,0.94827,-0.31683,2.86925,0,0.00392,0.03676,0.04593,-0.0437,-0.3418,0.0526,0.05326,0.6734,-0.30281,0.27037,2.34059,2.46474,-1.20752,-0.21095,-0.03947,0.4305,0.32394,2.26135,-0.50655,-0.53162,-0.11429,-0.00501,0.1645,-0.0106,-0.37229,0.18425,-0.11638,-0.13588,0.46896,0.00382,0.0216,-0.76992,0.05418,0.07025,0.14494
8.68,2.25547,0.94758,-0.32062,2.86963,0,0.00875,0.03193,0.04396,-0.03783,-0.33571,0.04945,0.05074,0.66767,-0.30084,0.26823,2.33975,2.47121,-1.20445,-0.21219,-0.05564,0.43841,0.34774,2.27177,-0.51453,-0.53129,-0.12144,-0.01444,0.16276,-0.00971,-0.36873,0.18911,-0.12119,-0.14016,0.46709,-0.00139,0.02911,-0.6936,0.05807,0.07111,0.14527
8.7,2.24822,0.9469,-0.32434,2.86824,0,0.01329,0.02829,0.04178,-0.03193,-0.33161,0.04622,0.04902,0.66281,-0.29824,0.26754,2.33907,2.476,-1.20242,-0.21317,-0.06958,0.44436,0.36885,2.28009,-0.5223,-0.53128,-0.1261,-0.02416,0.16052,-0.00789,-0.3662,0.19386,-0.12521,-0.14288,0.46083,-0.00614,0.03545,-0.61679,0.06147,0.07112,0.14267
8.72,2.23894,0.94636,-0.32789,2.86216,0,0.01745,0.02768,0.0387,-0.02611,-0.33278,0.04289,0.04957,0.66033,-0.2942,0.27222,2.33891,2.47435,-1.20484,-0.21283,-0.07801,0.44532,0.38288,2.28305,-0.52906,-0.53233,-0.12304,-0.03448,0.15662,-0.00377,-0.36645,0.19813,-0.12705,-0.14122,0.44306,-0.01006,0.03943,-0.53707,0.06414,0.06862,0.13114
8.74,2.22883,0.94583,-0.33135,2.85436,0,0.02133,0.02829,0.03541,-0.02032,-0.33595,0.03947,0.05089,0.65877,-0.2896,0.27845,2.33892,2.47079,-1.20841,-0.21216,-0.08417,0.44432,0.39421,2.28399,-0.53536,-0.53373,-0.11748,-0.04506,0.15217,0.00124,-0.36781,0.20225,-0.12805,-0.13796,0.42114,-0.01362,0.04224,-0.45776,0.06629,0.0653,0.11686
8.76,2.21901,0.94528,-0.33482,2.84741,0,0.02523,0.02843,0.03235,-0.01459,-0.33826,0.03607,0.05182,0.65691,-0.28532,0.28382,2.33884,2.46816,-1.21125,-0.21164,-0.0912,0.44412,0.40674,2.2859,-0.5415,-0.53495,-0.11331,-0.05554,0.148,0.00581,-0.36875,0.20643,-0.12938,-0.13539,0.40149,-0.01741,0.0454,-0.3805,0.06851,0.06249,0.10444
8.78,2.20956,0.94476,-0.33844,2.84013,0,0.02951,0.0282,0.02876,-0.00853,-0.34036,0.03278,0.05293,0.65453,-0.28072,0.28969,2.33879,2.4655,-1.2148,-0.21121,-0.09889,0.44428,0.41935,2.28752,-0.54931,-0.53625,-0.10816,-0.06599,0.14381,0.01059,-0.36925,0.21067,-0.131,-0.13302,0.38009,-0.02083,0.0493,-0.29361,0.07144,0.05909,0.08945
8.8,2.19914,0.94419,-0.34173,2.83312,0,0.03298,0.02905,0.0262,-0.00315,-0.3434,0.02923,0.05384,0.65347,-0.27667,0.29495,2.33874,2.46237,-1.21723,-0.21048,-0.10464,0.44324,0.43114,2.28928,-0.55353,-0.53746,-0.10442,-0.07654,0.13945,0.01512,-0.37102,0.21473,-0.13175,-0.1298,0.36136,-0.025,0.05137,-0.22687,0.07273,0.05671,0.07915
8.82,2.18647,0.94342,-0.34419,2.82745,0,0.03398,0.03237,0.02676,8e-05,-0.34833,0.02494,0.05406,0.65572,-0.27419,0.29823,2.33866,2.4584,-1.21622,-0.20898,-0.10594,0.43945,0.44177,2.29213,-0.54759,-0.53847,-0.10525,-0.0874,0.13535,0.0188,-0.3756,0.2184,-0.1308,-0.1251,0.35169,-0.03102,0.04918,-0.2166,0.07016,0.05757,0.08257
8.84,2.17283,0.94261,-0.34633,2.82207,0,0.03424,0.03676,0.02832,0.00269,-0.35419,0.02037,0.05405,0.65927,-0.27229,0.30086,2.33859,2.45398,-1.21409,-0.20719,-0.1053,0.43452,0.45158,2.29517,-0.53811,-0.53937,-0.10755,-0.0983,0.13098,0.02216,-0.38156,0.22184,-0.1289,-0.11951,0.34479,-0.03787,0.04517,-0.22648,0.06589,0.05947,0.09077
8.86,2.15951,0.94185,-0.3486,2.81644,0,0.03505,0.0408,0.0293,0.00576,-0.35976,0.01593,0.05411,0.66227,-0.27018,0.30378,2.33852,2.44973,-1.21255,-0.20554,-0.10533,0.43005,0.46151,2.29803,-0.53048,-0.54025,-0.1091,-0.10913,0.12636,0.02562,-0.38714,0.22535,-0.12709,-0.11404,0.33622,-0.04456,0.04164,-0.22654,0.06198,0.06077,0.09675
8.88,2.14665,0.94097,-0.35096,2.81125,0,0.03495,0.04432,0.03082,0.00807,-0.36482,0.0115,0.05432,0.66514,-0.26783,0.30678,2.33845,2.44558,-1.21073,-0.20385,-0.1062,0.42572,0.47249,2.30124,-0.52182,-0.54144,-0.11089,-0.12029,0.12331,0.02934,-0.39159,0.22908,-0.1267,-0.10976,0.3292,-0.05033,0.03936,-0.22931,0.05966,0.06256,0.1029
8.9,2.13263,0.94033,-0.35304,2.80521,0,0.03658,0.04915,0.03144,0.01183,-0.37115,0.00699,0.05416,0.66858,-0.2661,0.30944,2.33838,2.44113,-1.20921,-0.20217,-0.10484,0.42088,0.48106,2.30375,-0.51447,-0.54196,-0.11257,-0.13063,0.11689,0.03241,-0.39889,0.2322,-0.12313,-0.10274,0.31969,-0.05822,0.03429,-0.23133,0.05379,0.06359,0.10978
8.92,2.11561,0.94037,-0.35443,2.79694,0,0.043,0.05745,0.02936,0.01948,-0.38072,0.00233,0.05316,0.67328,-0.26609,0.31126,2.33829,2.43599,-1.20884,-0.20063,-0.09819,0.41488,0.48377,2.30448,-0.5115,-0.54048,-0.11368,-0.1398,0.10172,0.03401,-0.4121,0.23446,-0.11119,-0.08895,0.30239,-0.07177,0.02012,-0.22544,0.03729,0.06221,0.11836
8.94,2.09746,0.94067,-0.35553,2.78776,0,0.05122,0.06701,0.02631,0.02864,-0.39153,-0.00239,0.05179,0.67852,-0.26665,0.31277,2.3382,2.43056,-1.2088,-0.19911,-0.0893,0.40842,0.48398,2.30446,-0.51001,-0.53836,-0.11463,-0.14791,0.08308,0.03493,-0.42847,0.23592,-0.09608,-0.07236,0.28256,-0.08741,0.00363,-0.21826,0.01753,0.06004,0.12731
8.96,2.07983,0.94085,-0.35674,2.77888,0,0.05872,0.07593,0.02365,0.0373,-0.4018,-0.00707,0.05052,0.68352,-0.26685,0.31443,2.33812,2.42525,-1.20859,-0.19757,-0.08117,0.40221,0.48502,2.30463,-0.50787,-0.53663,-0.11562,-0.15582,0.06569,0.036,-0.44444,0.23728,-0.08229,-0.05664,0.26406,-0.10208,-0.01066,-0.21223,0.0001,0.0583,0.13559
8.98,2.06214,0.94102,-0.35803,2.7705,0,0.06578,0.08519,0.02124,0.04521,-0.41205,-0.01181,0.04951,0.68855,-0.26752,0.31599,2.33803,2.41997,-1.20844,-0.19608,-0.07401,0.39579,0.48743,2.30541,-0.50541,-0.53445,-0.11682,-0.16669,0.04965,0.0377,-0.45599,0.24074,-0.06889,-0.04247,0.24488,-0.11688,-0.03013,-0.2045,-0.02097,0.05632,0.14635
9,2.04433,0.94126,-0.3591,2.76087,0,0.0742,0.09399,0.01806,0.05497,-0.42257,-0.01643,0.0479,0.6936,-0.26732,0.31773,2.33794,2.41456,-1.20826,-0.19449,-0.06435,0.3897,0.48627,2.30475,-0.50413,-0.53311,-0.11748,-0.17102,0.02999,0.03799,-0.47758,0.23947,-0.05406,-0.02454,0.22648,-0.13185,-0.03899,-0.19976,-0.03522,0.0546,0.15175
9.02,2.02635,0.9417,-0.35967,2.74795,0,0.08585,0.10154,0.01315,0.07004,-0.43387,-0.02068,0.04438,0.69866,-0.26456,0.31967,2.33786,2.40891,-1.20792,-0.19261,-0.04826,0.38475,0.47702,2.30023,-0.50477,-0.53386,-0.11701,-0.15874,0.00106,0.03404,-0.52504,0.22682,-0.03483,0.00403,0.21083,-0.14712,-0.02124,-0.20346,-0.02974,0.05422,0.14431
9.04,2.00833,0.94218,-0.36003,2.73383,0,0.09881,0.10852,0.00747,0.0868,-0.44532,-0.0248,0.0403,0.70366,-0.26089,0.32184,2.33778,2.40315,-1.20752,-0.19065,-0.02974,0.38016,0.46404,2.29431,-0.50671,-0.53554,-0.11594,-0.13971,-0.03134,0.02879,-0.58264,0.20923,-0.01449,0.03606,0.19604,-0.1624,0.00774,-0.21013,-0.01729,0.05406,0.13113
9.06,1.99042,0.94257,-0.36047,2.72025,0,0.11123,0.11554,0.002,0.1024,-0.45647,-0.02896,0.0367,0.70862,-0.25768,0.32414,2.3377,2.39738,-1.20718,-0.18873,-0.01241,0.37531,0.45204,2.28905,-0.5088,-0.53706,-0.11492,-0.12298,-0.06212,0.02448,-0.63636,0.19282,0.00452,0.06595,0.18083,-0.17745,0.0339,-0.21546,-0.00807,0.05349,0.11911
9.08,1.97203,0.94326,-0.36095,2.70655,0,0.12353,0.12355,-0.00295,0.11972,-0.46865,-0.03317,0.03219,0.71395,-0.25437,0.32549,2.33762,2.39175,-1.20679,-0.18678,0.00534,0.37073,0.44306,2.2836,-0.50801,-0.53749,-0.1148,-0.10941,-0.09333,0.01871,-0.68731,0.18059,0.02708,0.09854,0.16565,-0.19357,0.0509,-0.22075,0.00134,0.05415,0.11291
9.1,1.95468,0.94335,-0.36132,2.69296,0,0.13628,0.12932,-0.0091,0.13379,-0.47869,-0.03727,0.02936,0.71839,-0.25097,0.32883,2.33754,2.38594,-1.20637,-0.1849,0.02281,0.36585,0.42684,2.27832,-0.51327,-0.54039,-0.11272,-0.08771,-0.12425,0.01562,-0.74614,0.15884,0.04252,0.12604,0.15066,-0.2074,0.08896,-0.2268,0.01202,0.05236,0.0936
9.12,1.94004,0.94166,-0.36133,2.679,0,0.15086,0.12913,-0.01898,0.13885,-0.48289,-0.04087,0.03205,0.7211,-0.24808,0.33807,2.33745,2.37837,-1.20684,-0.1829,0.03832,0.35849,0.39226,2.27292,-0.53725,-0.54993,-0.10476,-0.04481,-0.15517,0.02077,-0.82641,0.10915,0.03761,0.14064,0.13582,-0.21504,0.18852,-0.23461,0.02476,0.0432,0.03636
9.14,1.92647,0.93939,-0.36126,2.66539,0,0.16568,0.12669,-0.02993,0.14048,-0.48489,-0.0444,0.03633,0.72278,-0.24504,0.34923,2.33736,2.37083,-1.20712,-0.18103,0.05353,0.35108,0.3504,2.2679,-0.567,-0.56186,-0.09494,0.00595,-0.18537,0.02858,-0.91379,0.0506,0.02554,0.14961,0.12121,-0.22032,0.30771,-0.24302,0.0385,0.03168,-0.03324
9.16,1.91251,0.93747,-0.36129,2.65226,0,0.17983,0.12522,-0.04,0.14342,-0.48781,-0.04814,0.03937,0.72443,-0.24171,0.35919,2.33725,2.36417,-1.20682,-0.17933,0.06924,0.34473,0.31145,2.26335,-0.59241,-0.57272,-0.08641,0.05286,-0.21484,0.03483,-0.99657,-0.00198,0.01699,0.15982,0.10663,-0.22655,0.41401,-0.25087,0.05165,0.02157,-0.09523
9.18,1.89814,0.9352,-0.36102,2.63638,0,0.19641,0.12393,-0.05179,0.14748,-0.49109,-0.05117,0.0445,0.72811,-0.23982,0.3705,2.3372,2.35386,-1.20922,-0.17668,0.08356,0.33411,0.27407,2.2561,-0.62453,-0.58375,-0.07608,0.10122,-0.24892,0.04246,-1.08576,-0.06291,0.00739,0.17569,0.09146,-0.23332,0.53768,-0.25999,0.06563,0.00997,-0.16608
9.2,1.8849,0.93351,-0.36136,2.62634,0,0.20795,0.12173,-0.06022,0.14836,-0.49306,-0.05559,0.04576,0.7274,-0.23497,0.3795,2.33704,2.35101,-1.20606,-0.17601,0.10062,0.33227,0.23172,2.25449,-0.64475,-0.59473,-0.06895,0.14827,-0.27313,0.04792,-1.16281,-0.10853,-0.00177,0.17842,0.0776,-0.23839,0.6294,-0.26663,0.07803,0.001,-0.22105
9.22,1.87443,0.93351,-0.36331,2.6323,0,0.20581,0.11772,-0.05931,0.14144,-0.49227,-0.06456,0.03516,0.71432,-0.22144,0.38124,2.3366,2.36988,-1.18658,-0.18109,0.12563,0.35534,0.17783,2.26935,-0.62418,-0.60731,-0.07223,0.19029,-0.27061,0.04644,-1.20735,-0.10932,-0.00776,0.146,0.06686,-0.23944,0.63074,-0.26568,0.08582,-0.00081,-0.23167
9.24,1.86509,0.9341,-0.36587,2.64415,0,0.19855,0.11284,-0.05496,0.13141,-0.49019,-0.07482,0.02077,0.69696,-0.20503,0.38066,2.33606,2.39605,-1.16169,-0.18811,0.15335,0.38711,0.11922,2.28969,-0.59242,-0.61938,-0.07863,0.23056,-0.25809,0.04277,-1.23883,-0.09443,-0.01309,0.10064,0.05749,-0.23884,0.59883,-0.2623,0.09195,0.00024,-0.22546
9.26,1.8553,0.93444,-0.36819,2.65334,0,0.19343,0.10823,-0.05205,0.12267,-0.48846,-0.08403,0.00866,0.68191,-0.19033,0.38143,2.33559,2.41811,-1.13991,-0.19402,0.17962,0.41443,0.06243,2.30688,-0.57031,-0.63009,-0.08283,0.2713,-0.24985,0.04026,-1.27448,-0.08693,-0.01886,0.06128,0.04778,-0.23895,0.58022,-0.26045,0.09882,0.0005,-0.22515
9.28,1.84529,0.93469,-0.37036,2.66246,0,0.18905,0.10404,-0.04964,0.11428,-0.48758,-0.09517,-0.00572,0.6653,-0.17398,0.38107,2.33503,2.44348,-1.11534,-0.20086,0.2068,0.44385,0.00641,2.32686,-0.53002,-0.64737,-0.09013,0.31379,-0.24266,0.03704,-1.31799,-0.07865,-0.02431,0.02101,0.03692,-0.23918,0.5695,-0.25689,0.1058,-0.00137,-0.23231
9.3,1.83598,0.93526,-0.373,2.67309,0,0.18199,0.09882,-0.04541,0.10454,-0.48471,-0.10265,-0.01632,0.65092,-0.16034,0.38243,2.33462,2.46372,-1.09536,-0.20626,0.23271,0.47097,-0.0518,2.34234,-0.52377,-0.65114,-0.09191,0.352,-0.23101,0.0349,-1.34174,-0.06814,-0.03016,-0.02011,0.0287,-0.23878,0.53477,-0.25623,0.11214,0.00176,-0.22022
9.32,1.82838,0.93667,-0.37673,2.68668,0,0.16816,0.0909,-0.03648,0.0912,-0.4763,-0.09928,-0.01524,0.64387,-0.15527,0.3897,2.33469,2.46759,-1.08883,-0.20706,0.25454,0.48954,-0.11858,2.34376,-0.62366,-0.61484,-0.07618,0.37958,-0.20866,0.03501,-1.31576,-0.05541,-0.0374,-0.06264,0.02808,-0.23717,0.43666,-0.26498,0.11699,0.0191,-0.15496
9.34,1.82143,0.93837,-0.38093,2.70154,0,0.15192,0.08202,-0.02591,0.07676,-0.46604,-0.09227,-0.01028,0.63918,-0.15297,0.39867,2.3349,2.4661,-1.0872,-0.20639,0.27493,0.50548,-0.18666,2.3405,-0.75647,-0.56551,-0.05506,0.40271,-0.18233,0.03652,-1.27,-0.04091,-0.045,-0.10515,0.02994,-0.23499,0.31636,-0.27661,0.12128,0.04117,-0.07159
9.36,1.81415,0.93987,-0.38493,2.71565,0,0.13722,0.07364,-0.01643,0.06326,-0.4569,-0.08721,-0.00731,0.6333,-0.14915,0.40647,2.33504,2.46735,-1.08369,-0.2065,0.29594,0.52271,-0.25175,2.3396,-0.86789,-0.524,-0.03744,0.42736,-0.15836,0.03823,-1.2322,-0.02712,-0.0523,-0.14618,0.03024,-0.23302,0.2096,-0.28638,0.12589,0.06034,0.00079
9.38,1.80708,0.94168,-0.38888,2.73066,0,0.12052,0.06492,-0.00539,0.04778,-0.4465,-0.08092,-0.00353,0.62772,-0.1463,0.4159,2.33523,2.4676,-1.07854,-0.20622,0.31731,0.53997,-0.32726,2.33795,-1.00575,-0.47437,-0.01557,0.45412,-0.1317,0.03633,-1.19833,-0.0132,-0.06017,-0.19389,0.0324,-0.23117,0.08729,-0.29833,0.13014,0.08273,0.08525
9.4,1.79969,0.9429,-0.39306,2.74403,0,0.10744,0.05672,0.00277,0.0362,-0.43832,-0.07633,-0.00045,0.62218,-0.14217,0.42235,2.33534,2.46854,-1.078,-0.20636,0.3374,0.5563,-0.38115,2.33662,-1.09693,-0.43868,-0.00115,0.47537,-0.10985,0.04233,-1.15171,0.0007,-0.06694,-0.22759,0.03128,-0.22897,-0.00769,-0.30654,0.13503,0.09958,0.14883
9.42,1.79135,0.94239,-0.39773,2.75245,0,0.10517,0.05009,0.00219,0.03573,-0.43669,-0.07727,-0.0002,0.616,-0.13338,0.42021,2.33519,2.47279,-1.08951,-0.20809,0.35575,0.57163,-0.37631,2.33793,-1.04751,-0.4438,-0.00935,0.48344,-0.1022,0.06948,-1.0752,0.01358,-0.07048,-0.22182,0.02016,-0.22592,-0.01963,-0.30308,0.1418,0.09924,0.14846
9.44,1.78264,0.94127,-0.40264,2.75918,0,0.10659,0.04405,-0.00131,0.03921,-0.4374,-0.08006,-0.00077,0.60985,-0.12331,0.415,2.33496,2.47785,-1.10541,-0.21027,0.37257,0.58589,-0.34942,2.33959,-0.95071,-0.46352,-0.0251,0.48599,-0.09958,0.10456,-0.98664,0.02636,-0.07291,-0.20201,0.0057,-0.22254,-0.00351,-0.2959,0.14925,0.09331,0.12668
9.46,1.77404,0.94041,-0.40747,2.76674,0,0.1062,0.03781,-0.00323,0.04084,-0.43707,-0.08205,-0.00099,0.60382,-0.11415,0.41119,2.33477,2.48244,-1.11897,-0.21221,0.38913,0.6,-0.33174,2.34066,-0.87804,-0.47721,-0.0369,0.49042,-0.09477,0.1363,-0.90318,0.03949,-0.07594,-0.18907,-0.00705,-0.21934,-0.00148,-0.29085,0.15643,0.09043,0.11582
9.48,1.7657,0.9396,-0.41219,2.77406,0,0.10633,0.03122,-0.00613,0.04266,-0.43655,-0.08374,-0.00101,0.59728,-0.10371,0.40744,2.33456,2.48727,-1.13414,-0.21426,0.40969,0.61674,-0.31748,2.34336,-0.79554,-0.48814,-0.0507,0.49725,-0.08949,0.1672,-0.82006,0.05156,-0.07866,-0.17414,-0.02053,-0.21605,0.00535,-0.28402,0.16344,0.08555,0.10065
9.5,1.75671,0.93856,-0.41722,2.78148,0,0.10626,0.02554,-0.00774,0.04503,-0.43702,-0.08652,-0.00167,0.59182,-0.09559,0.4028,2.33438,2.49184,-1.14694,-0.2162,0.42156,0.62774,-0.29092,2.34285,-0.72184,-0.50816,-0.06221,0.49795,-0.08634,0.20145,-0.73432,0.06562,-0.08167,-0.15995,-0.03331,-0.21282,0.00922,-0.28002,0.17095,0.08343,0.08908
9.52,1.74611,0.93705,-0.4228,2.78958,0,0.10475,0.02195,-0.00476,0.04815,-0.43948,-0.0922,-0.00421,0.58904,-0.09409,0.39644,2.33426,2.49572,-1.15228,-0.21782,0.40989,0.62337,-0.23503,2.333,-0.68397,-0.55219,-0.06535,0.48191,-0.08871,0.24511,-0.63846,0.08663,-0.08637,-0.15164,-0.04335,-0.21006,-0.00244,-0.28445,0.17977,0.09044,0.09311
9.54,1.73484,0.93535,-0.42873,2.79785,0,0.1029,0.01932,-0.00043,0.05165,-0.44291,-0.09885,-0.00734,0.5874,-0.09497,0.38928,2.33417,2.49929,-1.15506,-0.2193,0.38952,0.61323,-0.16771,2.32001,-0.65645,-0.60447,-0.06599,0.46009,-0.09291,0.29144,-0.54151,0.1094,-0.09129,-0.14449,-0.05256,-0.20729,-0.01782,-0.29193,0.18905,0.10034,0.10131
9.56,1.72381,0.93372,-0.43465,2.80603,0,0.10123,0.01643,0.00305,0.05488,-0.44603,-0.10484,-0.01003,0.58546,-0.09482,0.38248,2.33407,2.50286,-1.1589,-0.22077,0.37306,0.60558,-0.1061,2.30875,-0.62403,-0.65139,-0.06795,0.44173,-0.09571,0.33521,-0.44906,0.13039,-0.09569,-0.13652,-0.06217,-0.20437,-0.03107,-0.2982,0.19805,0.10885,0.10728
9.58,1.71306,0.9321,-0.43996,2.81413,0,0.09963,0.01277,0.00736,0.0587,-0.44864,-0.11184,-0.01346,0.58261,-0.09441,0.37556,2.33395,2.50705,-1.1633,-0.22253,0.35665,0.59842,-0.04142,2.29623,-0.59074,-0.70555,-0.06939,0.41981,-0.10103,0.38509,-0.33953,0.15542,-0.10179,-0.12922,-0.07185,-0.20216,-0.04525,-0.30354,0.20739,0.11762,0.11404
9.6,1.70156,0.93046,-0.44661,2.82258,0,0.09769,0.01097,0.01036,0.06127,-0.45254,-0.11693,-0.01551,0.58192,-0.09512,0.36875,2.33388,2.50988,-1.16591,-0.22368,0.3382,0.58893,0.01915,2.28557,-0.56242,-0.74649,-0.07121,0.40383,-0.10152,0.42261,-0.26513,0.17255,-0.10445,-0.12105,-0.08108,-0.19839,-0.05869,-0.31167,0.2161,0.12648,0.1203
9.62,1.68817,0.92867,-0.45684,2.83101,0,0.09539,0.01397,0.00891,0.06067,-0.45961,-0.11662,-0.01324,0.58699,-0.09842,0.3625,2.33395,2.50872,-1.16382,-0.22304,0.31542,0.57391,0.06682,2.28083,-0.54482,-0.74806,-0.07486,0.40713,-0.08775,0.42663,-0.29102,0.1667,-0.09713,-0.10988,-0.08988,-0.19118,-0.06955,-0.32607,0.22332,0.13606,0.12515
