T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,0.01385,-0.00559,-0.00208,0.00201,-0.0006,-0.0001,0.00362,-7e-05,-0.0004,0.00279,0.00046,-0.00065,-0.00028,0.00371,-0.001,-0.0002,0.00296,-0.00047,-0.00073,0.00038,-0.00042,0.00235,-0.00052,-0.00279,0.00222,-0.001,-0.00165,0.00472,-0.00191,1e-05,-0.00072,0.0009,0.00017,0.00043
15.04,0.01451,-0.00531,-0.0019,0.00202,-0.00057,-0.0001,0.00357,-4e-05,-0.00038,0.00277,0.00047,-0.00065,-0.00025,0.00365,-0.00099,-0.00026,0.00295,-0.00048,-0.00074,0.0004,-0.00041,0.00198,-0.00053,-0.00284,0.00217,-0.00092,-0.00165,0.00464,-0.00244,0.00014,-0.00052,0.00085,0.00014,0.00033
15.06,0.01525,-0.00479,-0.00175,0.00202,-0.00053,-9e-05,0.0035,-3e-05,-0.00036,0.00275,0.00048,-0.00065,-0.00023,0.00355,-0.00102,-0.00033,0.00294,-0.00048,-0.00075,0.00042,-0.00053,0.00174,-0.00057,-0.00288,0.00213,-0.00085,-0.00165,0.00458,-0.00318,0.00027,-0.0002,0.00082,0.00012,0.00022
15.08,0.01584,-0.00406,-0.00163,0.00202,-0.00048,-8e-05,0.00343,-2e-05,-0.00035,0.00273,0.00048,-0.00065,-0.00021,0.00342,-0.00107,-0.0004,0.00292,-0.00049,-0.00076,0.00044,-0.00094,0.00168,-0.00064,-0.00289,0.00211,-0.0008,-0.00167,0.00455,-0.00409,0.00036,0.00014,0.00079,9e-05,0.00015
15.1,0.01637,-0.00311,-0.00152,0.00201,-0.0004,-7e-05,0.00338,-3e-05,-0.00034,0.00271,0.00049,-0.00065,-0.0002,0.00327,-0.00113,-0.00047,0.00289,-0.0005,-0.00076,0.00045,-0.00135,0.00164,-0.00075,-0.00298,0.00204,-0.00072,-0.00164,0.00451,-0.00525,0.00049,0.00047,0.00078,6e-05,-1e-05
15.12,0.01689,-0.00192,-0.00141,0.00199,-0.0003,-5e-05,0.00332,-2e-05,-0.00033,0.0027,0.0005,-0.00064,-0.00018,0.00309,-0.00114,-0.00053,0.00285,-0.00051,-0.00075,0.00042,-0.00141,0.00137,-0.00089,-0.00327,0.00185,-0.0006,-0.00148,0.00435,-0.00662,0.00074,0.0007,0.00084,0,-0.00042
15.14,0.01721,-0.00054,-0.0013,0.00195,-0.00019,-3e-05,0.00327,-1e-05,-0.00032,0.00269,0.00051,-0.00064,-0.00016,0.0029,-0.00114,-0.00057,0.00282,-0.00052,-0.00074,0.00039,-0.0015,0.00083,-0.00098,-0.00359,0.00164,-0.00047,-0.00128,0.00404,-0.0078,0.00101,0.00076,0.0009,-6e-05,-0.0009
15.16,0.01719,0.00096,-0.00118,0.00192,-6e-05,-1e-05,0.00324,-2e-05,-0.00032,0.00267,0.00052,-0.00063,-0.00014,0.00271,-0.00115,-0.0006,0.00277,-0.00052,-0.00073,0.00036,-0.00188,9e-05,-0.00096,-0.0038,0.00146,-0.00036,-0.00111,0.00348,-0.00868,0.0012,0.00068,0.00094,-0.00011,-0.00134
15.18,0.01677,0.00247,-0.00103,0.00187,8e-05,1e-05,0.00322,-3e-05,-0.00032,0.00264,0.00053,-0.00063,-0.00012,0.00254,-0.00116,-0.00061,0.00271,-0.00053,-0.00072,0.00033,-0.00251,-0.00103,-0.00077,-0.00394,0.0013,-0.00026,-0.00092,0.00258,-0.00938,0.00139,0.00044,0.00096,-0.00016,-0.00187
15.2,0.01625,0.00397,-0.00086,0.00183,0.00022,4e-05,0.00321,-4e-05,-0.00032,0.00261,0.00053,-0.00063,-0.00011,0.00236,-0.00116,-0.00061,0.00264,-0.00053,-0.00072,0.00031,-0.003,-0.00243,-0.00036,-0.00395,0.00114,-0.00018,-0.00079,0.00144,-0.00984,0.00154,7e-05,0.00098,-0.00019,-0.00232
15.22,0.01601,0.00542,-0.00071,0.00181,0.00035,6e-05,0.0032,-8e-05,-0.00033,0.00259,0.00052,-0.00063,-0.00012,0.00216,-0.00119,-0.00059,0.00258,-0.00053,-0.00073,0.00029,-0.00294,-0.00392,0.00028,-0.0038,0.00101,-0.00018,-0.0008,0.0003,-0.00999,0.00158,-0.00034,0.00101,-0.00018,-0.00237
15.24,0.01577,0.00669,-0.00054,0.0018,0.00045,9e-05,0.00319,-0.00011,-0.00034,0.00257,0.0005,-0.00064,-0.00014,0.00198,-0.0012,-0.00054,0.00253,-0.00052,-0.00074,0.00028,-0.00263,-0.00535,0.00107,-0.00353,0.0009,-0.00019,-0.00086,-0.0008,-0.00996,0.00159,-0.00075,0.00104,-0.00016,-0.00228
15.26,0.01527,0.00769,-0.00033,0.00178,0.00054,0.00011,0.00318,-0.00013,-0.00035,0.00254,0.00049,-0.00064,-0.00014,0.00185,-0.00117,-0.00047,0.00247,-0.00052,-0.00075,0.00027,-0.00236,-0.00666,0.00195,-0.0032,0.00081,-0.00021,-0.0009,-0.00181,-0.00987,0.00164,-0.00113,0.00107,-0.00014,-0.00225
15.28,0.01462,0.00841,-7e-05,0.00177,0.00062,0.00012,0.00318,-0.00013,-0.00036,0.00252,0.00048,-0.00065,-0.00015,0.00177,-0.00112,-0.00038,0.00242,-0.0005,-0.00076,0.00025,-0.00204,-0.00781,0.00287,-0.00287,0.00071,-0.00022,-0.00094,-0.00262,-0.00966,0.00177,-0.00151,0.0011,-0.00013,-0.00223
15.3,0.01398,0.00896,0.00016,0.00177,0.00067,0.00014,0.00317,-0.00013,-0.00036,0.00249,0.00047,-0.00065,-0.00016,0.00174,-0.00105,-0.00028,0.00237,-0.00049,-0.00076,0.00023,-0.00154,-0.00835,0.00358,-0.00255,0.00066,-0.00024,-0.00101,-0.00296,-0.00939,0.00185,-0.00168,0.00114,-0.00012,-0.00216
15.32,0.01349,0.00953,0.00033,0.00181,0.00069,0.00015,0.00317,-0.00015,-0.00037,0.00246,0.00047,-0.00066,-0.00015,0.00179,-0.00099,-0.00017,0.00235,-0.00048,-0.00076,0.00021,-0.00075,-0.00788,0.0038,-0.00234,0.00072,-0.00027,-0.00115,-0.00266,-0.00913,0.00164,-0.00147,0.00118,-0.00012,-0.00201
15.34,0.01298,0.01007,0.00044,0.00186,0.0007,0.00016,0.00316,-0.00016,-0.00038,0.00243,0.00047,-0.00066,-0.00014,0.00189,-0.00094,-7e-05,0.00233,-0.00047,-0.00076,0.00019,0.00019,-0.00695,0.00371,-0.00226,0.00082,-0.0003,-0.00131,-0.00214,-0.00882,0.00137,-0.00113,0.00121,-0.00013,-0.00182
15.36,0.01234,0.01052,0.00054,0.00189,0.0007,0.00016,0.00315,-0.00017,-0.00039,0.0024,0.00047,-0.00066,-0.00013,0.00201,-0.0009,2e-05,0.00232,-0.00046,-0.00075,0.00018,0.00116,-0.00603,0.00351,-0.0023,0.00089,-0.00031,-0.00144,-0.00173,-0.00838,0.00121,-0.00084,0.00124,-0.00014,-0.00164
15.38,0.01158,0.01101,0.00059,0.00191,0.0007,0.00017,0.00315,-0.00017,-0.0004,0.00236,0.00047,-0.00066,-0.00013,0.00217,-0.00086,0.0001,0.00232,-0.00045,-0.00073,0.00016,0.00222,-0.00502,0.0032,-0.00248,0.00097,-0.00033,-0.0016,-0.00148,-0.00789,0.00106,-0.00057,0.00127,-0.00015,-0.00151
15.4,0.0108,0.01143,0.00063,0.00191,0.00068,0.00017,0.00316,-0.00017,-0.00041,0.00233,0.00047,-0.00066,-0.00012,0.0023,-0.00085,0.00016,0.00232,-0.00044,-0.00072,0.00015,0.00335,-0.00404,0.00279,-0.00276,0.00103,-0.00034,-0.00171,-0.00138,-0.0073,0.00094,-0.0004,0.00131,-0.00013,-0.00131
15.42,0.0101,0.01166,0.0007,0.00188,0.00066,0.00018,0.00317,-0.00017,-0.00041,0.00232,0.00048,-0.00066,-0.00011,0.00237,-0.00088,0.00018,0.00233,-0.00041,-0.00071,0.00015,0.00445,-0.00305,0.0023,-0.00309,0.00108,-0.00034,-0.00168,-0.0013,-0.00659,0.00085,-0.0004,0.00135,-5e-05,-0.00092
15.44,0.00945,0.01185,0.00075,0.00184,0.00063,0.00018,0.00319,-0.00017,-0.00042,0.00232,0.00048,-0.00065,-0.00011,0.00243,-0.00092,0.00018,0.00233,-0.00039,-0.00071,0.00015,0.00538,-0.00201,0.00178,-0.00349,0.00112,-0.00035,-0.00159,-0.00129,-0.00598,0.00078,-0.0005,0.00139,6e-05,-0.0005
15.46,0.00881,0.01208,0.00073,0.00179,0.0006,0.00018,0.00323,-0.00018,-0.00044,0.00232,0.00048,-0.00065,-0.0001,0.00251,-0.00096,0.00017,0.00235,-0.00038,-0.0007,0.00015,0.0061,-0.00096,0.00128,-0.00395,0.00116,-0.00034,-0.00152,-0.00138,-0.00556,0.00073,-0.00064,0.00143,0.00015,-0.00015
15.48,0.00833,0.01238,0.00064,0.00174,0.00057,0.00017,0.00328,-0.0002,-0.00045,0.00232,0.00048,-0.00065,-9e-05,0.00258,-0.001,0.00014,0.00239,-0.00037,-0.00069,0.00016,0.00666,0.00016,0.0008,-0.00442,0.00118,-0.00034,-0.00147,-0.00144,-0.00529,0.00067,-0.00081,0.00147,0.00025,0.00024
15.5,0.00785,0.01255,0.00048,0.0017,0.00054,0.00017,0.00336,-0.00023,-0.00048,0.00232,0.00048,-0.00065,-9e-05,0.00267,-0.00105,0.00011,0.00242,-0.00037,-0.00068,0.00017,0.00677,0.00121,0.00039,-0.00488,0.0012,-0.00033,-0.00138,-0.00152,-0.00518,0.00064,-0.00097,0.00152,0.00032,0.00054
15.52,0.00716,0.01238,0.00028,0.00169,0.00051,0.00016,0.00346,-0.00027,-0.0005,0.0023,0.00048,-0.00065,-9e-05,0.00282,-0.00112,7e-05,0.00244,-0.00038,-0.00067,0.00018,0.00606,0.00206,0.0001,-0.00526,0.00123,-0.00031,-0.00123,-0.00168,-0.0053,0.00068,-0.0011,0.00156,0.00034,0.00056
15.54,0.00648,0.01204,4e-05,0.00169,0.00047,0.00015,0.00357,-0.00031,-0.00052,0.00227,0.00047,-0.00065,-0.0001,0.00299,-0.0012,3e-05,0.00245,-0.00039,-0.00066,0.00019,0.00488,0.0027,-7e-05,-0.00552,0.00127,-0.00029,-0.00106,-0.0018,-0.00558,0.00075,-0.00119,0.00162,0.00034,0.00047
15.56,0.006,0.0117,-0.00025,0.00168,0.00043,0.00014,0.00369,-0.00037,-0.00055,0.00225,0.00047,-0.00065,-0.0001,0.00313,-0.00128,-1e-05,0.00246,-0.0004,-0.00065,0.00019,0.00373,0.00309,-9e-05,-0.00561,0.0013,-0.00027,-0.00091,-0.00183,-0.00595,0.0008,-0.00126,0.00167,0.00035,0.00044
15.58,0.00567,0.01128,-0.00056,0.00169,0.0004,0.00013,0.00382,-0.00043,-0.00058,0.00222,0.00046,-0.00065,-0.0001,0.00328,-0.00136,-5e-05,0.00247,-0.00042,-0.00064,0.0002,0.0027,0.00312,6e-05,-0.00546,0.00133,-0.00026,-0.00076,-0.00183,-0.00641,0.00085,-0.0013,0.00173,0.00035,0.00039
15.6,0.00541,0.01076,-0.00084,0.00167,0.00035,0.00012,0.00393,-0.00049,-0.00061,0.00221,0.00046,-0.00065,-0.0001,0.0034,-0.00144,-8e-05,0.00248,-0.00043,-0.00063,0.00021,0.00196,0.00257,0.00036,-0.00522,0.00136,-0.00025,-0.00066,-0.00181,-0.00687,0.00089,-0.00135,0.00178,0.00036,0.00037
15.62,0.00513,0.01009,-0.00102,0.00161,0.00031,0.00011,0.00403,-0.00054,-0.00063,0.00223,0.00046,-0.00064,-0.0001,0.00345,-0.00149,-0.0001,0.00251,-0.00044,-0.00063,0.00021,0.00153,0.0014,0.0007,-0.00508,0.00138,-0.00026,-0.00063,-0.00179,-0.00721,0.0009,-0.00147,0.00183,0.00041,0.00045
15.64,0.00492,0.00932,-0.00112,0.00152,0.00026,0.0001,0.0041,-0.00057,-0.00065,0.00226,0.00046,-0.00064,-0.00011,0.00345,-0.00152,-0.00012,0.00256,-0.00045,-0.00063,0.00022,0.00137,-6e-05,0.00105,-0.00492,0.0014,-0.00028,-0.00064,-0.00178,-0.00744,0.00089,-0.00159,0.00187,0.00048,0.00057
15.66,0.00493,0.00854,-0.00114,0.00145,0.00021,0.0001,0.00414,-0.00059,-0.00066,0.00228,0.00046,-0.00063,-0.00011,0.00343,-0.00154,-0.00013,0.0026,-0.00046,-0.00063,0.00023,0.00151,-0.00151,0.0014,-0.0046,0.00144,-0.00031,-0.00064,-0.00182,-0.00758,0.00089,-0.0017,0.00191,0.00053,0.00067
15.68,0.00516,0.00761,-0.00103,0.00137,0.00016,0.0001,0.00413,-0.0006,-0.00065,0.00232,0.00046,-0.00063,-0.00011,0.00336,-0.00155,-0.00013,0.00265,-0.00046,-0.00064,0.00023,0.00189,-0.00299,0.00175,-0.00409,0.00152,-0.00034,-0.00064,-0.0019,-0.00765,0.00088,-0.00179,0.00196,0.00059,0.00077
15.7,0.00557,0.00693,-0.00084,0.00133,0.00012,0.0001,0.00409,-0.00059,-0.00064,0.00234,0.00046,-0.00063,-0.00011,0.00326,-0.00155,-0.00014,0.0027,-0.00047,-0.00064,0.00024,0.00218,-0.00398,0.00195,-0.00369,0.00157,-0.00037,-0.00063,-0.00202,-0.00754,0.00088,-0.00189,0.00199,0.00064,0.00088
15.72,0.00599,0.0069,-0.00064,0.00136,0.00011,0.0001,0.00402,-0.00057,-0.00063,0.0023,0.00046,-0.00063,-0.00011,0.00319,-0.00156,-0.00015,0.0027,-0.00047,-0.00065,0.00024,0.00191,-0.00396,0.00191,-0.0038,0.0015,-0.00035,-0.00063,-0.00216,-0.00713,0.00086,-0.00204,0.00199,0.00065,0.00099
15.74,0.00648,0.007,-0.00039,0.00142,0.0001,0.00011,0.00391,-0.00054,-0.0006,0.00224,0.00046,-0.00062,-0.00011,0.00311,-0.00158,-0.00016,0.0027,-0.00047,-0.00065,0.00024,0.00138,-0.00349,0.00177,-0.00405,0.0014,-0.00031,-0.00063,-0.00232,-0.00657,0.00084,-0.0022,0.00197,0.00065,0.00109
15.76,0.00707,0.00681,-4e-05,0.00149,9e-05,0.00011,0.00377,-0.00049,-0.00057,0.00219,0.00046,-0.00062,-0.00011,0.00297,-0.00158,-0.00017,0.00269,-0.00048,-0.00065,0.00024,0.00098,-0.00303,0.00166,-0.00414,0.00133,-0.00029,-0.00062,-0.00255,-0.00604,0.00084,-0.00235,0.00195,0.00065,0.00119
15.78,0.00758,0.00635,0.00036,0.00155,5e-05,0.00011,0.0036,-0.00041,-0.00052,0.00214,0.00046,-0.00062,-0.0001,0.0028,-0.00158,-0.00018,0.00267,-0.00048,-0.00066,0.00024,0.00073,-0.00246,0.00157,-0.00423,0.00126,-0.00026,-0.00062,-0.00295,-0.00554,0.00084,-0.00247,0.00195,0.00066,0.00132
15.8,0.00808,0.00556,0.00077,0.00163,-1e-05,0.0001,0.00342,-0.00033,-0.00047,0.00209,0.00046,-0.00062,-0.0001,0.00261,-0.00156,-0.00017,0.00263,-0.00047,-0.00067,0.00024,0.00056,-0.00204,0.00148,-0.00419,0.00121,-0.00024,-0.00061,-0.00334,-0.00499,0.00088,-0.00265,0.00192,0.00064,0.00138
15.82,0.00859,0.0043,0.00115,0.00171,-0.0001,9e-05,0.00323,-0.00028,-0.00042,0.00205,0.00047,-0.00062,-0.0001,0.00242,-0.0015,-0.00016,0.00257,-0.00048,-0.00068,0.00023,0.00035,-0.00194,0.00132,-0.00381,0.00124,-0.00025,-0.0006,-0.00358,-0.00425,0.00098,-0.00296,0.00185,0.00056,0.00125
15.84,0.00883,0.00253,0.00151,0.00178,-0.00023,7e-05,0.00305,-0.00022,-0.00036,0.00202,0.00048,-0.00061,-0.0001,0.00225,-0.00142,-0.00013,0.00248,-0.00048,-0.00068,0.00022,0.00025,-0.00179,0.00113,-0.00327,0.0013,-0.00027,-0.00059,-0.00384,-0.00332,0.00109,-0.00333,0.00175,0.00047,0.00106
15.86,0.00865,0.00033,0.00184,0.00183,-0.00039,5e-05,0.0029,-0.00015,-0.0003,0.00198,0.00048,-0.0006,-0.0001,0.0021,-0.00135,-0.0001,0.0024,-0.00047,-0.00069,0.00021,0.00032,-0.00133,0.00095,-0.00274,0.00134,-0.00028,-0.00058,-0.00425,-0.00217,0.00113,-0.00364,0.00167,0.00039,0.0009
15.88,0.00787,-0.00213,0.00211,0.00186,-0.00058,2e-05,0.00278,-7e-05,-0.00024,0.00195,0.00049,-0.0006,-0.0001,0.002,-0.00129,-7e-05,0.00229,-0.00047,-0.00069,0.0002,0.00039,-0.00065,0.00074,-0.00222,0.00137,-0.00029,-0.00055,-0.00479,-0.00069,0.00107,-0.00388,0.00161,0.00031,0.00073
15.9,0.00714,-0.00478,0.00232,0.00188,-0.00079,-2e-05,0.00269,-0,-0.00019,0.00194,0.0005,-0.00059,-0.00011,0.00192,-0.00124,-4e-05,0.00222,-0.00046,-0.00069,0.00018,0.00046,0.00034,0.00052,-0.00173,0.0014,-0.00029,-0.00053,-0.00503,0.00108,0.00086,-0.00406,0.0015,0.00024,0.00061
15.92,0.00722,-0.0074,0.00247,0.00189,-0.00097,-5e-05,0.00264,7e-05,-0.00014,0.00196,0.00051,-0.00058,-0.00011,0.00182,-0.00117,-1e-05,0.00221,-0.00044,-0.0007,0.00017,0.00067,0.00169,0.00031,-0.00131,0.00142,-0.00027,-0.00056,-0.00447,0.00302,0.00048,-0.00419,0.00128,0.00021,0.00063
15.94,0.00749,-0.00961,0.00252,0.00189,-0.00112,-8e-05,0.00261,0.00012,-0.00011,0.002,0.00051,-0.00058,-0.00012,0.00175,-0.00111,2e-05,0.00224,-0.00042,-0.0007,0.00017,0.00086,0.00317,0.00011,-0.00094,0.00143,-0.00025,-0.00061,-0.00342,0.005,-0.0001,-0.00412,0.00106,0.00019,0.0007
15.96,0.00744,-0.01125,0.0025,0.00187,-0.00123,-0.0001,0.00262,0.00014,-9e-05,0.00204,0.00052,-0.00058,-0.00013,0.00175,-0.00107,5e-05,0.00227,-0.0004,-0.0007,0.00016,0.0009,0.00457,-8e-05,-0.00068,0.00144,-0.00023,-0.00064,-0.00226,0.0069,-0.00086,-0.00383,0.00089,0.00017,0.00076
15.98,0.00725,-0.01223,0.00239,0.00184,-0.00131,-0.00011,0.00267,0.00014,-9e-05,0.00207,0.00052,-0.00058,-0.00013,0.00182,-0.00104,8e-05,0.00232,-0.00039,-0.0007,0.00016,0.00078,0.00591,-0.00025,-0.0005,0.00144,-0.00021,-0.00069,-0.00093,0.00871,-0.0018,-0.00338,0.00073,0.00016,0.00082
16,0.00732,-0.01275,0.00223,0.0018,-0.00134,-0.00012,0.00273,0.00011,-0.00011,0.00213,0.00053,-0.00058,-0.00013,0.00189,-0.00103,0.00011,0.00239,-0.00039,-0.00071,0.00016,0.00056,0.0069,-0.00037,-0.00044,0.00145,-0.0002,-0.00071,0.00034,0.00984,-0.00269,-0.00285,0.00063,0.00017,0.0009
16.02,0.00805,-0.01315,0.00206,0.00176,-0.00133,-0.00012,0.0028,7e-05,-0.00013,0.00225,0.00053,-0.00059,-0.00014,0.00191,-0.00105,0.00013,0.0025,-0.00039,-0.00072,0.00017,0.00038,0.00729,-0.00045,-0.00055,0.00146,-0.00021,-0.00066,0.00125,0.00967,-0.00319,-0.00245,0.00067,0.0002,0.00102
16.04,0.00901,-0.01338,0.00186,0.00172,-0.0013,-0.00012,0.00287,2e-05,-0.00017,0.00239,0.00053,-0.0006,-0.00014,0.0019,-0.00108,0.00014,0.00262,-0.0004,-0.00073,0.00018,0.00021,0.0073,-0.00049,-0.00073,0.00149,-0.00023,-0.00059,0.0019,0.00875,-0.00336,-0.0022,0.00075,0.00023,0.00114
16.06,0.00982,-0.01336,0.00161,0.00169,-0.00127,-0.00012,0.00295,-4e-05,-0.00021,0.0025,0.00053,-0.00061,-0.00014,0.00191,-0.0011,0.00015,0.00272,-0.0004,-0.00074,0.00019,-5e-05,0.00713,-0.00051,-0.00091,0.00151,-0.00026,-0.00054,0.00244,0.00764,-0.00337,-0.00205,0.0008,0.00025,0.00125
16.08,0.01058,-0.01326,0.00132,0.00167,-0.00123,-0.00011,0.00302,-0.00011,-0.00026,0.00262,0.00054,-0.00062,-0.00015,0.00191,-0.00111,0.00016,0.00282,-0.00041,-0.00074,0.0002,-0.00033,0.00675,-0.00051,-0.0011,0.00154,-0.00028,-0.00048,0.00293,0.00626,-0.00321,-0.00203,0.00084,0.00027,0.00137
16.1,0.01124,-0.01319,0.00102,0.00167,-0.00119,-0.00011,0.00308,-0.00017,-0.0003,0.00271,0.00054,-0.00063,-0.00015,0.00193,-0.00112,0.00017,0.0029,-0.00042,-0.00075,0.00021,-0.00061,0.00623,-0.00048,-0.00128,0.00156,-0.00031,-0.00046,0.00344,0.00485,-0.0029,-0.0021,0.00088,0.00027,0.00146
16.12,0.01176,-0.01321,0.00073,0.00172,-0.00116,-0.00011,0.00316,-0.0002,-0.00033,0.00273,0.00054,-0.00063,-0.00015,0.00203,-0.00115,0.00018,0.00293,-0.00043,-0.00076,0.00022,-0.00087,0.00563,-0.00039,-0.00139,0.00157,-0.00035,-0.00057,0.00398,0.00372,-0.00251,-0.00223,0.00092,0.00028,0.00147
16.14,0.01219,-0.01332,0.00043,0.0018,-0.00113,-0.0001,0.00324,-0.00022,-0.00035,0.00274,0.00054,-0.00063,-0.00015,0.00215,-0.00117,0.00019,0.00294,-0.00043,-0.00076,0.00023,-0.00111,0.00501,-0.0003,-0.00148,0.00159,-0.00039,-0.00072,0.00452,0.00285,-0.00216,-0.00245,0.00096,0.00029,0.00146
16.16,0.01256,-0.01345,0.00011,0.00187,-0.00111,-0.00011,0.00328,-0.00024,-0.00037,0.00275,0.00053,-0.00063,-0.00015,0.00224,-0.00119,0.0002,0.00295,-0.00044,-0.00076,0.00024,-0.00134,0.00442,-0.00023,-0.00158,0.0016,-0.00042,-0.00085,0.00511,0.00217,-0.00191,-0.00276,0.00099,0.00031,0.00146
16.18,0.01291,-0.01368,-0.00019,0.00196,-0.00109,-0.00011,0.00331,-0.00026,-0.00039,0.00276,0.00053,-0.00063,-0.00015,0.00232,-0.00121,0.00021,0.00296,-0.00045,-0.00076,0.00025,-0.00153,0.0039,-0.00016,-0.00167,0.00162,-0.00046,-0.001,0.00575,0.00166,-0.00172,-0.00315,0.00102,0.00032,0.00147
16.2,0.01316,-0.01383,-0.00048,0.00203,-0.00107,-0.00011,0.00332,-0.00027,-0.0004,0.00276,0.00053,-0.00063,-0.00015,0.0024,-0.00121,0.00021,0.00297,-0.00045,-0.00076,0.00025,-0.00171,0.00348,-0.00012,-0.00176,0.00163,-0.00049,-0.00112,0.00629,0.0015,-0.00166,-0.00357,0.00104,0.00034,0.00147
16.22,0.01325,-0.01369,-0.00075,0.00208,-0.00106,-0.00011,0.00332,-0.00031,-0.00041,0.00276,0.00053,-0.00063,-0.00015,0.00247,-0.00115,0.00023,0.00299,-0.00046,-0.00076,0.00026,-0.00188,0.00319,-0.0001,-0.00186,0.00167,-0.00052,-0.00117,0.00644,0.00189,-0.00176,-0.00397,0.00105,0.00037,0.00148
16.24,0.01328,-0.01346,-0.00097,0.00211,-0.00106,-0.00012,0.00332,-0.00034,-0.00042,0.00275,0.00053,-0.00064,-0.00015,0.00254,-0.00106,0.00026,0.003,-0.00046,-0.00075,0.00026,-0.002,0.00303,-0.00011,-0.00196,0.0017,-0.00055,-0.00118,0.00626,0.00249,-0.00188,-0.00432,0.00106,0.00039,0.00149
16.26,0.01338,-0.0133,-0.00113,0.00214,-0.00105,-0.00012,0.00331,-0.00036,-0.00042,0.00275,0.00052,-0.00064,-0.00016,0.00259,-0.00099,0.00028,0.00302,-0.00047,-0.00075,0.00026,-0.00206,0.00298,-0.00012,-0.00205,0.00174,-0.00057,-0.00121,0.00593,0.00295,-0.00191,-0.00462,0.00106,0.0004,0.00149
16.28,0.0136,-0.01316,-0.00121,0.00216,-0.00105,-0.00012,0.00332,-0.00037,-0.00042,0.00274,0.00052,-0.00065,-0.00016,0.00263,-0.00091,0.00029,0.00304,-0.00047,-0.00075,0.00027,-0.00205,0.00304,-0.00015,-0.00212,0.00178,-0.0006,-0.00124,0.00554,0.00319,-0.00185,-0.0048,0.00105,0.00041,0.00149
16.3,0.01379,-0.01299,-0.00121,0.00218,-0.00105,-0.00012,0.00333,-0.00037,-0.00042,0.00273,0.00051,-0.00065,-0.00017,0.00266,-0.00083,0.0003,0.00305,-0.00048,-0.00075,0.00027,-0.002,0.00319,-0.00019,-0.00219,0.00182,-0.00062,-0.00127,0.00491,0.00326,-0.0017,-0.00485,0.00104,0.00041,0.00145
16.32,0.01375,-0.01276,-0.00118,0.00218,-0.00105,-0.00012,0.00336,-0.00034,-0.00042,0.00273,0.00051,-0.00065,-0.00017,0.00268,-0.00075,0.00029,0.00306,-0.00048,-0.00074,0.00028,-0.00192,0.00338,-0.00022,-0.00229,0.00185,-0.00065,-0.0013,0.00381,0.00318,-0.00145,-0.00475,0.00103,0.00039,0.00134
16.34,0.01374,-0.01247,-0.00109,0.00217,-0.00104,-0.00012,0.00339,-0.00031,-0.00042,0.00273,0.0005,-0.00065,-0.00017,0.0027,-0.00068,0.00027,0.00307,-0.00049,-0.00074,0.00028,-0.0018,0.00357,-0.00025,-0.00239,0.00189,-0.00068,-0.00133,0.00268,0.00277,-0.00114,-0.00446,0.00102,0.00036,0.00119
16.36,0.01396,-0.01214,-0.00098,0.00216,-0.00103,-0.00011,0.00343,-0.00028,-0.00042,0.00273,0.00049,-0.00065,-0.00018,0.00268,-0.00062,0.00024,0.00308,-0.00049,-0.00074,0.00029,-0.00161,0.00376,-0.00028,-0.00246,0.00192,-0.00071,-0.00136,0.00195,0.00202,-0.00081,-0.00395,0.00101,0.00033,0.00105
16.38,0.01443,-0.01174,-0.00086,0.00215,-0.00101,-0.00011,0.00347,-0.00026,-0.00042,0.00274,0.00049,-0.00064,-0.00018,0.00263,-0.00058,0.00018,0.00308,-0.0005,-0.00074,0.0003,-0.00134,0.00393,-0.00031,-0.00248,0.00196,-0.00074,-0.00139,0.00155,0.00115,-0.00051,-0.0031,0.00102,0.0003,0.0009
16.4,0.01496,-0.01121,-0.00076,0.00213,-0.00098,-0.00011,0.00351,-0.00023,-0.00042,0.00275,0.00048,-0.00065,-0.00019,0.00255,-0.00054,0.00011,0.00307,-0.0005,-0.00073,0.00031,-0.00103,0.00399,-0.00033,-0.00249,0.00199,-0.00077,-0.00142,0.00146,0.00037,-0.0003,-0.00227,0.00103,0.00027,0.00079
16.42,0.01535,-0.01047,-0.00068,0.00207,-0.00094,-0.0001,0.00352,-0.00022,-0.00041,0.00277,0.00047,-0.00065,-0.00022,0.00245,-0.00048,4e-05,0.00305,-0.00049,-0.00073,0.00032,-0.00072,0.00386,-0.00032,-0.00252,0.00201,-0.00079,-0.00144,0.00149,-0.00023,-0.00016,-0.00208,0.001,0.00025,0.0008
16.44,0.01577,-0.00951,-0.00065,0.002,-0.00088,-0.0001,0.00352,-0.00022,-0.00041,0.0028,0.00045,-0.00065,-0.00025,0.00232,-0.00042,-5e-05,0.00303,-0.00049,-0.00072,0.00033,-0.00036,0.0036,-0.0003,-0.00251,0.00203,-0.00081,-0.00146,0.0015,-0.00073,-4e-05,-0.00208,0.00098,0.00024,0.00086
