T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.22024,0.0089,0,0.0767,0.17322,0.03595,0,0,0,0.03219,0,0,0,0,0.00017,0,0.00409,0,0,0.00364,0.27777,0.00118,0,0,0.00689,0,0.32698,0,0.82482,0,0,7e-05,0.27051,0,0,0,0.01266,0,0,0,0,0.0008,0,0,0.02408,0.00877,0,0,0.01043,0.00016,0,0,0.0138,0,0.00685,0,0,0.00291,0,0,0.04074,0.44206,0,0.44721,0.16095,0.25948,0,0.22051
21.66,0.21507,0.00876,0,0.1017,0.18789,0.03891,0,0,0,0.03279,0,0,0,0,0.00014,0,0.00507,0,0,0.00445,0.1265,0.00222,0,0,0.00741,0,0.15176,0,0.86418,0,0.01787,7e-05,0.25057,0,0,0,0.00947,0,0,0,0,0.00081,0,0,0.02824,0.00722,0,0,0.0117,0.00014,0,0,0.01553,0,0.03591,0,0.00336,0.00576,0,0,0.04875,0.20933,0,0.5173,0.05263,0.2458,0.01922,0.11627
21.68,0.20734,0.00856,0.00365,0.1191,0.19945,0.04176,0,0,0,0.03279,0,0,0,0,0.00011,0,0.00591,0,0,0.00532,0,0.0031,0,0,0.00793,0,0,0,0.90061,0,0.06945,7e-05,0.22769,0,0,0,0.00596,0,0,0,0,0.00081,0,0,0.03179,0.0054,0,0,0.01281,0.00013,0,0,0.0171,0,0.06696,0,0.01546,0.00916,0,0,0.05662,0,0,0.58958,0,0.22992,0.04638,0.00123
21.7,0.19729,0.00828,0.0118,0.12866,0.2081,0.04443,0,0,0,0.03212,0,0,0,0,7e-05,0,0.00657,0,0,0.00621,0,0.00384,0,0,0.00844,0,0,0,0.93304,0,0.12164,7e-05,0.20145,0,0,0,0.00225,0,0,0,0,0.0008,0,0,0.03471,0.00335,0,0,0.01376,0.00011,0,0,0.01848,0,0.10048,0,0.02872,0.01313,0,0,0.06424,0,0,0.66218,0,0.21207,0.07189,0
21.72,0.18521,0.00795,0.01989,0.13023,0.21401,0.04684,0,0,0,0.03077,0,0,0,0,3e-05,0,0.007,0,0,0.00709,0,0.00446,0,0,0.00894,0,0,0.02921,0.96029,0,0.17398,8e-05,0.17138,0,0,0,0,0,0,0,0,0.00078,0,0,0.03698,0.00113,0,0,0.01454,0.0001,0,0,0.01967,0,0.13694,0,0.04336,0.01773,0,0,0.07149,0,0,0.73308,0,0.19252,0.09606,0
21.74,0.17146,0.00759,0.02783,0.12394,0.21725,0.04888,0,0,0,0.02874,0,0,0,0,0,0,0.00717,0,0,0.00793,0,0.00499,0,0,0.0094,0,0,0.07851,0.9811,0,0.22597,8e-05,0.13708,0,0,0,0,0,0,0,0,0.00076,0,0,0.03863,0,0,0,0.01513,8e-05,0,0,0.02066,0,0.17675,0,0.05964,0.02299,0,0,0.07823,0,0.00018,0.80018,0.28675,0.17155,0.11918,0
21.76,0.15647,0.00721,0.0355,0.11023,0.2179,0.05045,0,0,0,0.02607,0,0,0,0,0,0,0.00702,0,0,0.00869,0,0.00545,0,0,0.00981,0,0,0.12885,0.9941,0,0.27701,9e-05,0.09836,0,0,0,0,0,0,0,0,0.00073,0,0,0.03969,0,0,0,0.01555,7e-05,0,0,0.02145,0,0.22032,0,0.07779,0.02895,0,0,0.08429,0,0.00118,0.86134,0,0.14942,0.14148,0
21.78,0.14059,0.0068,0.04283,0.08994,0.21595,0.05144,0.00413,0,0,0.02281,0,0,0,0,0,0,0.00656,0,0,0.00935,0,0.00587,0,0,0.01014,0,0,0.18063,0.99796,0,0.32644,0.0001,0.05524,0,0,0,0,0,0,0,0,0.0007,0,0,0.04027,0,0,0,0.01579,5e-05,0,0,0.02204,0,0.26799,0,0.09801,0.03562,0,0,0.0895,0,0.00207,0.91446,0,0.12633,0.16317,0
21.8,0.12418,0.00638,0.04971,0.06433,0.21138,0.05178,0.01034,0,0,0.01905,0,0,0,0,0,0,0.00573,0,0,0.0099,0,0.00627,0,0,0.01039,0,0,0.23421,0.99149,0,0.37351,0.0001,0.00798,0,0,0,0,0,0,0,0,0.00066,0,0,0.04042,0,0,0,0.01587,4e-05,0,0,0.02243,0,0.32004,0,0.12049,0.04304,0,0,0.09367,0,0.00286,0.95752,0,0.10243,0.18442,0
21.82,0.10752,0.00595,0.056,0.03498,0.20412,0.0514,0.01664,0,0,0.01489,0,0,0,0,0,0,0.00455,0,0,0.0103,0,0.00667,0,0,0.01052,0,0,0.28983,0.97369,0,0.41737,0.00011,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.04025,0,0,0,0.01577,3e-05,0,0,0.02263,0,0.37671,0,0.14539,0.0512,0,0,0.09658,0,0.0036,0.9887,0,0.07782,0.20533,0
21.84,0.09092,0.00551,0.06161,0.0037,0.19411,0.05029,0.0228,0,0,0.01048,0,0,0,0,0,0,0.00304,0,0,0.01058,0,0.00713,0,0,0.01051,0,0,0.34769,0.94366,0,0.4571,0.00011,0,0,0,0,0,0,0,0,0,0.00058,0.00075,0,0.03985,0,0,0,0.01554,2e-05,0,0,0.02266,0,0.43814,0,0.17284,0.06012,0,0.00064,0.09798,0,0.0043,1,0,0.05256,0.22598,0
21.86,0.07464,0.00507,0.06636,0,0.18135,0.04846,0.02858,0,0,0.00595,0,0,0,0,0,0,0.00122,0,0,0.01072,0,0.00767,0,0,0.01033,0,0,0.40788,0.90067,0,0.4917,0.00012,0,0,0,0,0,0,0,0,0,0.00055,0.00294,0,0.03933,0,0,0,0.01519,2e-05,0,0,0.02255,0,0.50439,0,0.20294,0.06976,0,0.00198,0.09761,0,0.00497,1,0,0.02672,0.24638,0
21.88,0.05897,0.00463,0.07014,0,0.16585,0.04599,0.03376,0,0,0.00145,0,0,0,0,0,0,0,0,1e-05,0.01074,0,0.00833,1,0,0.00994,0,0,0.47041,0.84423,0.00034,0.52023,0.0001,0,0,0,0,0,0,0,0,0,0.00051,0.00513,0,0.03877,0,0,0,0.01477,1e-05,0,0,0.02229,0,0.57543,0,0.23577,0.08011,0,0.003,0.09518,0,0.00566,0.99844,0,0.00028,0.2665,0
21.9,0.04417,0.00417,0.07284,0,0.14776,0.04294,0.03817,0,0,0,0,0,0,0,0,0.00178,0,0,2e-05,0.01065,0,0.00912,0,0,0.00931,0,0,0.53518,0.7742,0.0026,0.5421,0.00013,0,0,0,0,0,0,0,0,0,0.00048,0.00729,0,0.03825,0,0,0,0.01431,1e-05,0,0,0.02191,0,0.65107,0,0.27131,0.09111,0,0.00373,0.09037,0,0.00636,0.97289,0,0,0.28622,0
21.92,0.03048,0.00371,0.07439,0,0.12733,0.03936,0.04168,0,0,0,0,0,0,0.00862,0,0.00381,0,0,3e-05,0.01047,0,0.01006,0,0,0.00841,0,0,0.60199,0.69099,0.00496,0.55707,0.00012,0,0,0,0,0,0,0,0,0,0.00044,0.00939,0,0.03783,0,0,0,0.01385,1e-05,0,0.00053,0.02145,0,0.73102,0,0.30952,0.1027,0,0.00415,0.08285,0,0.00711,0.93443,0,0,0.3054,0
21.94,0.0181,0.00325,0.07475,0,0.10497,0.03533,0.04423,0,0,0,0,0,0,0.01747,0,0.00556,0,0,4e-05,0.01023,0,0.01116,0,0,0.00719,0,0,0.67048,0.59549,0.00768,0.56524,0.00012,0,1e-05,0,0,0,0,0,0,0,0.00041,0.01137,0,0.03756,0,0,0,0.01343,1e-05,0,0.00173,0.02093,0,0.81482,0,0.35031,0.1148,0,0.00425,0.07245,0,0.00792,0.88436,0,0,0.32379,0
21.96,0.00723,0.00278,0.07392,0,0.08122,0.03089,0.04582,0,0,0,0,0,0,0.02556,0,0.00706,0,0,5e-05,0.00993,0,0.01243,0,0.04364,0.00561,0,0,0.74016,0.48911,0.01078,0.56695,0.00011,0.74055,0.00248,0,0,0,0,0,0,0,0.00038,0.01321,0,0.03749,0,0,0,0.01307,1e-05,0,0.00314,0.02039,0,0.9018,0,0.39348,0.12729,0,0.00404,0.05927,0,0.0088,0.82374,0,0,0.34107,0
21.98,0,0.00232,0.07193,0,0.05681,0.02609,0.0465,0,0,0,0,0,0,0.03279,0,0.00833,0,0,6e-05,0.00961,0,0.01386,0,0,0.00369,0,0,0.81037,0.37364,0.0143,0.56276,0.0001,0,0.00448,0,0.31939,0,0,0,0,1e-05,0.00035,0.01485,0,0.03766,0,0,0,0.01277,1e-05,0,0.00478,0.01988,0,0.99114,0,0.43877,0.14003,0,0.00354,0.0438,0,0.00978,0.75385,0,0,0.35686,0
22,0,0.00188,0.06884,0,0.03263,0.02096,0.04634,0,0,0,0,0,0,0.03908,0,0.00942,0,0,7e-05,0.00926,0,0.01545,0,0,0.00149,0,0,0.88026,0.25103,0.01825,0.55342,9e-05,0,0.00596,0,0,0,1e-05,0,0,1e-05,0.00032,0.01626,1e-05,0.03812,0,0,1e-05,0.01251,1e-05,0,0.00665,0.01943,0,1,0.62934,0.48583,0.15287,0.0032,0.00283,0.02676,0,0.01085,0.67674,0,0,0.37069,0
22.02,0,0.00146,0.06476,0,0.00962,0.01556,0.04545,0,0,0,0,0,0,0.04441,0,0.01039,0,0,7e-05,0.00891,0,0.01721,0,0,0,0,0,0.94882,0.12304,0.02265,0.53974,7e-05,0,0.00691,0.00027,0,0,2e-05,0,0,1e-05,0.0003,0.01738,2e-05,0.03891,0.00107,0,1e-05,0.01228,1e-05,0,0.00877,0.0191,0,1,0,0.53419,0.16559,0.02832,0.00201,0.00902,0,0.01203,0.59506,0,0,0.382,0
22.04,0,0.00106,0.05979,0,0,0.00996,0.04393,0,0,0,0,0,0,0.04876,0,0.01128,0,0,8e-05,0.00858,0,0.01912,0,0,0,0,0,1,0,0.02751,0.52256,6e-05,0,0.0073,0.00068,0,0,3e-05,0,0,1e-05,0.00027,0.01819,3e-05,0.04009,0.00316,0,1e-05,0.01205,1e-05,0,0.01115,0.01894,0,1,0,0.58329,0.17796,0.05355,0.0012,0,0,0.01332,0.5115,0,0,0.39015,0
22.06,0,0.00067,0.0541,0,0,0.00423,0.04188,0,0,0,0,0,0,0.05221,0,0.01213,0,0,8e-05,0.00828,0,0.02118,0,0,0,0,0,1,0,0.03287,0.50258,5e-05,0,0.00717,0.00101,0,0,3e-05,0,0,2e-05,0.00024,0.01864,4e-05,0.04172,0.00518,0,1e-05,0.01179,1e-05,0,0.01381,0.01897,0,1,0,0.63241,0.1897,0.07861,0.00046,0,0,0.01474,0.42838,0,0,0.39438,0
22.08,0,0.00029,0.04781,0,0,0,0.03938,0,0,0,0,0,0,0.05477,0,0.01296,0,0,8e-05,0.00802,0,0.02336,0,0,0,0.15677,0,1,0,0.03869,0.48032,3e-05,0,0.00671,0.00127,0,0,3e-05,0,0,1e-05,0.00022,0.01869,4e-05,0.04386,0.00707,0,1e-05,0.01147,1e-05,0,0.01673,0.01924,0,1,0,0.6807,0.20051,0.10327,0,0,0,0.01625,0.34735,0,0,0.39387,0
22.1,0,0,0.0411,0,0,0,0.03654,0,0,0,0,0,0,0.0565,0,0.01381,0,0,8e-05,0.00782,0,0.02562,0,0,0,0,0,1,0.04049,0.04497,0.45614,3e-05,0,0.00627,0.00147,0,0,4e-05,0,0.00074,2e-05,0.00019,0.01833,5e-05,0.04657,0.00883,0,2e-05,0.01107,1e-05,0,0.01993,0.01975,3e-05,1,0,0.72716,0.21,0.12731,0,0,0,0.01791,0.26922,0.13371,0,0.38769,0
22.12,0,0,0.03414,0,0,0,0.0334,0,0,0,0,0,0,0.05751,0,0.01467,0,0,7e-05,0.00768,0,0.02797,0,0,0,0,0,1,0,0.0517,0.4302,1e-05,0,0.00627,0.00162,0,0,4e-05,0,0.00391,2e-05,0.00016,0.01755,5e-05,0.04988,0.01044,0,2e-05,0.01057,1e-05,0,0.02342,0.02051,5e-05,1,0,0.77063,0.21778,0.15052,0,0,0,0.01964,0.19373,0,0,0.37501,0
22.14,0,0,0.02709,0,0,0,0.03006,0,0,0,0,0,0,0.05791,0,0.01556,0,0,6e-05,0.00762,0,0.03035,0,0,0,0,0,1,0,0.05884,0.40249,0,0,0.00704,0.00171,0,0,3e-05,0,0.00718,2e-05,0.00013,0.01635,6e-05,0.05384,0.01188,0,1e-05,0.00993,0,0,0.02718,0.02147,7e-05,1,0,0.80975,0.22338,0.17271,0,0,0,0.02148,0.11932,0,0,0.35521,0.04377
22.16,0,0,0.02012,0,0,0,0.0266,0,0,0,0,0,0,0.05787,0,0.01647,0,0,4e-05,0.00764,0,0.03273,0,0,0,0.10925,0,1,0,0.06636,0.37293,0,0.12617,0.00869,0.00177,0,0,2e-05,0,0.01058,2e-05,0.0001,0.01474,6e-05,0.05846,0.01311,0,1e-05,0.00916,0,0,0.03123,0.02259,8e-05,1,0,0.84301,0.22628,0.19375,0,0,0,0.02339,0.04306,0,0,0.32808,0.10915
22.18,0,0,0.01337,0,0,0,0.0231,0,0,0,0,0,0,0.05753,0,0.01741,0,0,2e-05,0.00774,0,0.03505,0,0,0,0.2204,0,1,0,0.0742,0.34136,0,0,0.01124,0.00179,0,0,1e-05,0,0.01414,1e-05,7e-05,0.01274,5e-05,0.06372,0.01411,0,0,0.00824,0,0,0.03557,0.02378,9e-05,1,0,0.86869,0.22591,0.2135,0,0,0,0.02534,0,0,0,0.29379,0.16701
22.2,0.00467,0,0.00698,0,0,0,0.01968,0,0,0,0,0,0,0.0571,0,0.01835,0,0,0,0.00793,0,0.03726,0,0,0,0.32511,0,1,0,0.08229,0.3076,0,0,0.01466,0.00178,0,0,0,0,0.01788,1e-05,3e-05,0.01039,5e-05,0.06962,0.01481,0,0,0.00717,0,0,0.04018,0.02492,0.0001,1,0,0.88509,0.22164,0.23187,0,0,0,0.02732,0,0,0,0.25285,0.21659
22.22,0.01156,0,0.00106,0,0,0,0.01647,0,0,0,0,0,0,0.0568,0,0.01928,0,0,0,0.00818,0,0.03929,0,0,0,0.42325,0,1,0,0.09053,0.27153,0,0,0.01895,0.00175,0.00085,0,0,0.0173,0.02182,1e-05,0,0.00776,5e-05,0.07608,0.01517,0,0,0.00596,0,0,0.04505,0.0259,0.00011,1,0.00662,0.89078,0.2128,0.24874,0,0,0,0.02929,0,0,0,0.20608,0.25724
22.24,0.01862,0,0,0,0,0,0.01363,0,0,0,0,0,0,0.05684,0,0.02016,0,0,0,0.0085,0,0.04107,0,0,0,0.5142,0,1,0,0.09883,0.23305,0,0,0.02407,0.0017,0.02962,0,0,0.06585,0.02599,1e-05,0,0.00489,4e-05,0.08302,0.01515,0,0,0.0046,0,0,0.05019,0.02659,0.00012,1,0.04194,0.8848,0.19879,0.26403,0,0,0,0.03119,0,0,0,0.15456,0.28849
22.26,0.02561,0,0,0,0,0,0.01131,0,0,0,0,0,0,0.05745,0,0.02098,0.00017,0,0,0.00884,0,0.04252,0,0,0,0.59708,0,1,0,0.10704,0.19221,0,0,0.02997,0.00163,0.05778,0.0002,0,0.1166,0.03039,0,0,0.00187,4e-05,0.09033,0.0147,0,0,0.00313,0,0,0.05556,0.02687,0.00012,1,0.07779,0.86663,0.17928,0.27762,0,0,0,0.03299,0,0,0,0.09949,0.3101
22.28,0.03233,0,0,0,0,0,0.00968,0,0,0,0,0,0,0.05879,0,0.02168,0.00366,0,0,0.0092,0,0.04354,0,0,0,0.67086,0,1,0,0.11503,0.14909,0,0,0.0366,0.00154,0.08548,0.00484,0,0.17029,0.03504,0,0,0,3e-05,0.09787,0.01379,0,0,0.00154,0,0,0.06111,0.02661,0.00012,1,0.11436,0.8359,0.15442,0.28942,0,0,0,0.03464,0,0,0,0.04212,0.3219
22.3,0.03861,0,0,0,0,0,0.00886,0,0,0.0001,0,0,0,0.06101,0,0.02226,0.00725,0,0,0.00951,0,0.04402,0,0,0,0.73435,0,1,0,0.12261,0.10388,0,0,0.04387,0.00145,0.11286,0.01004,0,0.22757,0.03992,0,0,0,3e-05,0.10548,0.0124,0,0,0,0,0,0.06677,0.02569,0.00012,1,0.15191,0.79207,0.12499,0.29933,0,0,0,0.03606,0,0,0,0,0.32368
22.32,0.0443,0,0,0,0,0,0.00898,0,0,0.00214,0,0,0,0.06418,0,0.02265,0.01088,0,0,0.00975,1,0.04386,0,0,0,0.78635,0,1,0,0.12957,0.05682,0,0,0.05171,0.00136,0.14001,0.01585,0,0.28905,0.04504,0,0,0,2e-05,0.11298,0.0105,0,0,0,0,0,0.07243,0.024,0.00011,1,0.19071,0.73436,0.09216,0.30722,0,0,0,0.03717,0,0,0,0,0.31514
22.34,0.04931,0,0,0,0,0,0.01011,0,0,0.00392,0,0,0,0.06829,0,0.02282,0.01446,0,0,0.00985,0,0.04292,0,0,0,0.82575,0,0.98342,0,0.13567,0.00813,0,0,0.06001,0.00125,0.167,0.02229,0,0.35524,0.05035,0,0,0,1e-05,0.12017,0.00809,0,0,0,0,0,0.07801,0.02146,0.0001,0.94199,0.23102,0.66191,0.0572,0.31295,0,0,1,0.03791,0,0,0,0,0.29596
22.36,0.05359,0,0,0,0,0,0.01227,0,0,0.00541,0,0,0,0.07326,0,0.02274,0.0179,0,0,0.00977,0,0.04106,0,0,0,0.85165,0,0.87637,0,0.14065,0,0,0,0.06867,0.00115,0.19386,0.02941,0,0.42657,0.05584,0,0,0,0,0.12687,0.00517,0,0,0,0,0,0.08337,0.01801,7e-05,0.78631,0.27301,0.57412,0.02123,0.31636,0,0,0,0.03818,0,0,0,0,0.2658
22.38,0.05718,0,0,0,0,0,0.01545,0,0,0.00655,0,0,0,0.07896,0,0.02236,0.02113,0,0,0.00946,0,0.03813,0,0,0,0.86351,0,0.7541,0,0.14422,0,0,0,0.07757,0.00105,0.22055,0.03723,0,0.50338,0.06145,0,0,0,0,0.13287,0.00174,0,0,0,0,0,0.0884,0.01362,4e-05,0.62426,0.31675,0.47097,0,0.31729,0,0,0,0.03787,0,0,0,0,0.22437
22.4,0.06019,0,0,0,0,0,0.01959,0.00085,0,0.00733,0,0,4e-05,0.08516,0,0.02167,0.02409,0,0,0.00889,0,0.03399,0,0,0,0.86124,0,0.61707,0,0.14602,0,0,0.00396,0.08658,0.00095,0.24702,0.04577,0,0.58592,0.06712,0,0,0,0,0.13795,0,0,0,0,0,0,0.09297,0.00828,0,0.4576,0.36212,0.35337,0,0.31561,0,0,0,0.03688,0,0,0,0,0.17148
22.42,0.06283,0,0,0.00352,0,0,0.02459,0.00308,0,0.00771,0,0,0.00013,0.09158,0,0.02064,0.02669,0,0,0.00801,0,0.02853,0,0,0,0.84529,0,0.46613,0,0.14571,0,0,0.03504,0.09553,0.00085,0.27315,0.05504,1e-05,0.6743,0.07279,0,0,0,0,0.14191,0,0,0,0,0,0,0.09695,0.002,0,0.28756,0.40891,0.22299,0,0.31127,0,0,0,0.03509,0,0,0,0,0.10717
22.44,0.06535,0,0,0.00943,0,0,0.03033,0.00541,3e-05,0.00768,0,0,0.00023,0.0979,0,0.01927,0.02889,0,0,0.00682,0,0.02176,0,0,0,0.81671,0,0.30242,0,0.14286,0,0,0.06463,0.10426,0.00075,0.2988,0.06503,3e-05,0.76847,0.07836,0,0,0,0,0.1445,0,0,0,0,0,0,0.10021,0,0,0.11439,0.45674,0.08158,0,0.30423,0,0,0,0.03237,0,0,0,0,0.03207
22.46,0.06806,0,0,0.0153,0,0,0.03665,0.00782,0.00025,0.00724,0,0,0.00035,0.10377,0.00026,0.01758,0.03065,0,0,0.0053,0,0.01388,0,0,0,0.77707,0,0.1268,0,0.13703,0,0,0.09265,0.11257,0.00066,0.32378,0.07573,4e-05,0.86823,0.08373,0,0,0,0,0.14549,0,0,0,0,0,0,0.10264,0,0,0,0.50514,0,0,0.29452,0,0,0,0.02861,0,0.00595,0,0,0
22.48,0.07127,0,0,0.02132,0,0,0.04337,0.01031,0.0005,0.00638,0,0,0.00049,0.10884,0.00215,0.01559,0.03193,0,0,0.00344,0,0.00521,0,0,0,0.72839,0,0,0,0.12774,0,0,0.119,0.12024,0.00058,0.34788,0.08711,5e-05,0.9732,0.08877,0,0,0,0,0.14465,0,0,0,0,0,0,0.1041,0,0,0,0.55352,0,0,0.28223,0,0,0.04132,0.02379,0,0.01303,0,1,0
22.5,0.07521,0,0,0.02768,0,0,0.05031,0.01286,0.0008,0.0051,0,0,0.00065,0.11278,0.00437,0.01333,0.03272,0,0,0.00127,0,0,0,0.02492,0,0.67298,0,0,0,0.11447,0,0,0.14353,0.12702,0.00049,0.37088,0.09912,7e-05,1,0.09334,0,0,0,0,0.14174,0,0,0,0,0,0,0.10447,0,0,0,0.60115,0.98963,0,0.26747,0,0,0.08826,0.01794,0,0.01964,0,0.40269,0
22.52,0.08003,0,0,0.03452,0,0,0.05724,0.01549,0.00114,0.00343,0,0,0.00083,0.11531,0.00694,0.01087,0.03302,0,0,0,0.00825,0,0,0.05994,0,0.6133,0,0,0,0.09681,1,0,0.16614,0.13263,0.00042,0.39259,0.11169,8e-05,1,0.09726,0,0,0,0,0.13656,0,0,0,0,0,0,0.10362,0,0,0,0.6472,0,0,0.25042,0,0,0.13371,0.01122,0,0.02597,0,0.26009,0
22.54,0.0858,0,0,0.04189,0,0,0.06396,0.01818,0.00153,0.0014,0,0,0.00102,0.11616,0.00989,0.00827,0.03288,0,0,0,0.03046,0,0,0.09426,0,0.55192,0,0,0,0.07471,0.03519,0,0.18683,0.13677,0.00036,0.41284,0.12472,9e-05,1,0.10036,0,0,0,0,0.12895,0,0,0,0,0,0,0.10143,0,0,0,0.69064,0,0,0.23129,0,0,0.17837,0.0039,0,0.03221,0,0.31244,0
22.56,0.09246,0,0,0.04974,0,0,0.07025,0.02096,0.00197,0,0,0,0.00123,0.11515,0.01323,0.00563,0.03233,0,0,0,0.05114,0,0.08838,0.12769,0,0.4914,0,0,0,0.04862,0,0,0.20574,0.1391,0.0003,0.43153,0.1381,0.0001,1,0.10245,0,0,0,0,0.11878,0,0,0,0,0,0,0.0978,0,0,0,0.73033,0,0,0.21032,0,0.00219,0.22283,0,0,0.03853,0,0.6487,0
22.58,0.09993,0,0,0.05789,0,0,0.07591,0.02383,0.00247,0,0,0,0.00147,0.11214,0.01698,0.00306,0.03143,0,0,0,0.0707,0,0.17428,0.16004,0,0.43428,0,0,0,0.01959,0,0,0.22318,0.13924,0.00024,0.4486,0.15168,0.00011,1,0.10335,0,0,0,0,0.10599,0,0,0,0,0,0,0.09267,0,0,0,0.76494,0,0,0.1878,0,0.00706,0.2676,0,0,0.04512,0,1,0
22.6,0.10804,0,0,0.06613,0,0,0.08075,0.02681,0.00301,0,0,0,0.00172,0.10708,0.02116,0.00066,0.03027,6e-05,0,0,0.0895,0,0.25335,0.19103,0,0.38289,0,0,0,0,0,0,0.23956,0.13686,0.00019,0.46403,0.16528,0.00011,1,0.10289,0,0,0,0,0.0906,0,0,0,0,0,0,0.08597,0,0,0,0.79305,0,0,0.16406,0,0.01125,0.31312,0,0,0.05213,0,0,0
22.62,0.11658,0,0,0.07414,0,0,0.0846,0.02991,0.00362,0,0,0,0.002,0.10001,0.02579,0,0.02891,0.00014,0,0,0.10788,0,0.32529,0.22038,0,0.33927,0,0,0,0,0,0,0.25525,0.13168,0.00015,0.47778,0.17867,0.00012,1,0.10095,0,0,0,0,0.07273,0,0,0,0,0,0,0.07769,0,0,0,0.81321,0,0,0.13942,0,0.01465,0.35974,0,0,0.05971,0,0,0
22.64,0.12534,0,0,0.08162,0,0,0.08732,0.03315,0.00428,0,0,0,0.00229,0.09105,0.03086,0,0.02745,0.00021,0,0,0.12614,0,0.38955,0.24775,0,0.30487,0,0,0,0,0,0,0.27058,0.1236,0.00011,0.48986,0.19161,0.00012,1,0.09739,0,0,0,0,0.05262,0,0,0,0,0,0,0.06788,0,0,0,0.82416,0,0,0.11428,0,0.01721,0.40771,0,0,0.06797,0,0,0.50163
22.66,0.13409,0,0,0.08822,0,0,0.08881,0.03653,0.00501,0,1e-05,0,0.0026,0.0804,0.03637,0,0.02597,0.00026,0,0,0.14455,0,0.44558,0.27284,0,0.28037,0,0,0,0,0,0,0.28574,0.11265,8e-05,0.50021,0.20378,0.00012,1,0.09213,0,0,0,0,0.03061,0,0,0,0,0,0,0.05664,0,0,0,0.82493,0,0,0.08907,0,0.01886,0.45722,0,0,0.07706,0,0,0
22.68,0.14263,0,0,0.09364,0,0,0.08901,0.04005,0.00582,0,5e-05,0,0.00293,0.06833,0.04231,0,0.02454,0.00031,0,0,0.16335,0,0.49309,0.29541,0,0.26562,0,0,0,0,0,0,0.30075,0.09905,6e-05,0.5087,0.21486,0.00012,1,0.08509,0,0,0,0,0.00717,0,0,0,0,0,0,0.04416,0,0,0,0.81497,0,0,0.06424,0,0.01956,0.50833,0,0,0.08707,0,0,0
22.7,0.15075,0,0,0.09754,0,0,0.08788,0.0437,0.00669,0,9e-05,0,0.00327,0.05519,0.04867,0,0.02326,0.00034,0,0,0.18274,0,0.53217,0.31534,0,0.25972,0,0,0,0,0,0,0.3155,0.08316,4e-05,0.51513,0.22444,0.00011,1,0.07622,0,0,0.00149,0,0,0,0,0,0,0,0,0.03066,0,0,0,0.79426,0,0,0.04025,0,0.01931,0.56099,0,0,0.09804,0,0,0
22.72,0.15828,0,0,0.09968,0,0,0.08546,0.04745,0.00762,0,0.00012,1e-05,0.00362,0.04134,0.0554,0,0.02219,0.00036,0,0,0.20287,0,0.5633,0.33261,0,0.26123,0.06341,0,0,0,0,0,0.32977,0.06538,2e-05,0.51921,0.23208,0.0001,1,0.0655,0,0,0.00291,0,0,0,0,0,0,0,0,0.01651,0,0,0,0.76336,0,0,0.01758,0,0.01815,0.61504,0,0.09137,0.11008,0,0,0
22.74,0.1651,0,0,0.09982,0,0,0.08179,0.05129,0.00862,0,0.00016,2e-05,0.00398,0.02717,0.0625,0,0.02138,0.00038,0,0,0.22385,0,0.58724,0.34729,3e-05,0.26844,0.13501,0,0,0,0,0,0.34324,0.04616,1e-05,0.5206,0.23728,9e-05,1,0.05292,0,0,0.00392,0,0,0,0,0,0,0,0,0.00207,0,0,0,0.72338,0,0,0,0,0.01617,0.67017,0,0.19071,0.1232,0.00503,0,0
22.76,0.17111,0,0,0.09783,0,0,0.077,0.05515,0.00966,0,0.0002,3e-05,0.00434,0.01307,0.06986,0,0.02087,0.00038,0,0,0.24574,0,0.60497,0.35956,0.00013,0.27967,0.21143,0,0,0,0,0,0.35554,0.02593,0,0.51904,0.2395,7e-05,1,0.03853,0,0,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0.67592,0,0,0,0,0.01344,0.72591,0,0.27691,0.13739,0.02682,0,0.05142
22.78,0.17627,0,0,0.09361,0,0,0.07121,0.05901,0.01073,0,0.00023,3e-05,0.0047,0,0.07746,0,0.02066,0.00038,0,0,0.26854,0,0.61757,0.36961,0.00021,0.29335,0.29264,0,0,0,0,0,0.36627,0.00508,0,0.51432,0.23814,5e-05,1,0.0225,0,0,0.00456,0,0,0,0,0,0,0,0,0,0,0,0,0.62287,0,0,0,0,0.0101,0.78165,0,0.34965,0.15264,0.04882,0,0.14392
22.8,0.18061,0,0,0.08713,0,0,0.06455,0.06279,0.01184,0,0.00026,4e-05,0.00506,0,0.08519,2e-05,0.02076,0.00038,0,0,0.2922,0,0.62611,0.37765,0.00028,0.30807,0.37847,0,0,0,0,0,0.37502,0,0,0.50634,0.23266,3e-05,1,0.00511,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0,0,0.56612,0,0,0,0,0.00625,0.83659,0,0.40837,0.16889,0.07064,0,0.23705
