T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.78,2e-05,0.01355,0.00358,0.01323,0.0071,0.00303,0.07653,0.02884,0.001,0.04085,0.00024,0.00167,0.00049,0.14803,0.0932,0.02883,0.03259,0.00061,0.0005,0.01608,6e-05,0.01005,0.00044,0.06961,8e-05,0.33028,0.45444,0.00015,0.06357,0.00036,0.18703,8e-05,0.07493,0.02183,0.00506,0.00055,4e-05,4e-05,8e-05,0.00022,3e-05,5e-05,0.00012,5e-05,0.02717,0.00028,0.03927,4e-05,3e-05,0.00012,4e-05,0.0095,0.01698,0.00035,0.20795,1e-05,0.75189,4e-05,0.00551,0.0001,0.00011,0.67514,2e-05,2.05936,8e-05,0.01416,0.0001,0.00038
28.8,2e-05,0.01785,0.00267,0.01365,0.00736,0.0031,0.07682,0.02967,0.00146,0.04122,0.00017,0.00165,0.00036,0.16011,0.10312,0.02895,0.03849,0.00044,0.00038,0.02089,4e-05,0.01071,0.00033,0.06946,8e-05,0.33032,0.45361,9e-05,0.0646,0.00023,0.18647,5e-05,0.07499,0.0219,0.00418,0.00041,0.00316,3e-05,6e-05,0.00016,2e-05,3e-05,9e-05,3e-05,0.02781,0.00022,0.04011,3e-05,2e-05,0.0001,3e-05,0.00994,0.01826,0.00031,0.20746,1e-05,0.75426,2e-05,0.00546,0.00014,7e-05,0.67615,1e-05,2.06463,5e-05,0.01432,7e-05,0.00035
28.82,1e-05,0.02234,0.00133,0.01414,0.00696,0.00294,0.0774,0.02996,0.00166,0.04154,0.00027,0.00158,0.00022,0.16969,0.10836,0.02844,0.04367,0.00025,0.00022,0.0257,2e-05,0.01148,0.00023,0.06929,5e-05,0.33,0.45192,4e-05,0.06566,0.00017,0.18553,6e-05,0.07442,0.02149,0.00366,0.0002,0.0071,4e-05,4e-05,8e-05,2e-05,3e-05,9e-05,2e-05,0.02857,0.0004,0.03863,2e-05,3e-05,6e-05,4e-05,0.01181,0.02095,0.00018,0.20744,1e-05,0.75062,1e-05,0.00541,0.00013,6e-05,0.67729,1e-05,2.05876,3e-05,0.01452,0.0001,0.0003
28.84,0,0.02644,0.00071,0.0146,0.00615,0.00267,0.07789,0.03004,0.00174,0.04182,0,0.00126,0,0.17645,0.11005,0.02723,0.04785,1e-05,0,0.02967,0,0.01231,0,0.06912,0,0.32949,0.44959,0,0.06678,0,0.18444,0,0.07345,0.02081,0.00344,6e-05,0.01204,0,0,0,0,0,0,0,0.02849,1e-05,0.0364,0,0,0,0,0.01324,0.02392,0,0.20764,0,0.74461,0,0.00537,0,0,0.67848,0,2.04826,0,0.01472,0,0
28.86,0,0.02952,0.0005,0.01511,0.00528,0.00248,0.07811,0.03029,0.00202,0.04208,3e-05,0.00108,3e-05,0.1804,0.10982,0.02503,0.05081,5e-05,1e-05,0.03263,2e-05,0.01321,0.0001,0.06896,1e-05,0.32919,0.44749,3e-05,0.06798,7e-05,0.18345,1e-05,0.07279,0.02026,0.00349,4e-05,0.01682,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.02818,4e-05,0.03495,1e-05,1e-05,1e-05,1e-05,0.01333,0.02672,4e-05,0.20786,0,0.73988,1e-05,0.00534,3e-05,1e-05,0.6797,1e-05,2.04047,2e-05,0.01492,1e-05,3e-05
28.88,0,0.0316,0.00035,0.01564,0.00426,0.00228,0.07805,0.03049,0.00234,0.0423,1e-05,0.00098,2e-05,0.1809,0.10817,0.02205,0.05251,0,1e-05,0.03443,0,0.01411,0,0.06877,1e-05,0.32881,0.44495,0,0.06925,0,0.18233,0,0.07207,0.01967,0.00372,1e-05,0.02083,0,0,3e-05,0,0,0,0,0.02801,1e-05,0.03351,0,0,1e-05,0,0.01319,0.02927,3e-05,0.20815,0,0.73439,0,0.00532,0,0,0.68107,0,2.03254,0,0.01514,0,0.00013
28.9,2e-05,0.03283,0.00029,0.01639,0.00306,0.00206,0.07791,0.03069,0.00268,0.04252,0.00014,0.001,0.00032,0.1781,0.10391,0.01878,0.05244,0.00025,0.00022,0.0353,1e-05,0.01496,0.00012,0.06862,8e-05,0.3285,0.44279,1e-05,0.07044,0.00015,0.18145,4e-05,0.0716,0.01916,0.00388,2e-05,0.02256,5e-05,5e-05,0.0001,1e-05,4e-05,7e-05,3e-05,0.02729,0.00071,0.0327,1e-05,3e-05,8e-05,3e-05,0.01174,0.03164,0.00024,0.20836,1e-05,0.72916,1e-05,0.0053,4e-05,5e-05,0.68232,1e-05,2.02473,1e-05,0.01534,0.00014,0.00046
28.92,0,0.03328,0.00018,0.01728,0.00123,0.0015,0.07783,0.03089,0.00287,0.04268,1e-05,0.00018,5e-05,0.17222,0.09491,0.01502,0.05003,1e-05,8e-05,0.03477,0,0.01571,0,0.06853,1e-05,0.32822,0.44108,0,0.07133,0,0.18115,0,0.07102,0.01854,0.00382,0,0.02101,1e-05,1e-05,1e-05,0,0,1e-05,0,0.02422,0.00015,0.03213,0,0,3e-05,0,0.00628,0.03105,2e-05,0.20822,0,0.72515,0,0.00522,0,0,0.68298,0,2.01531,0,0.01545,3e-05,5e-05
28.94,4e-05,0.03279,0.00021,0.01869,0.00108,0.00106,0.07774,0.03111,0.00329,0.04285,0.00061,0.00058,0.00046,0.16331,0.0822,0.01095,0.0463,0.00328,0.00033,0.03518,4e-05,0.01638,0.00025,0.06849,0.00017,0.32807,0.44013,0.00012,0.0721,0.00016,0.18113,0.00016,0.07096,0.01878,0.00396,2e-05,0.01871,0.00016,0.00177,0.0001,1e-05,9e-05,0.00037,3e-05,0.02183,0.00339,0.0325,2e-05,3e-05,0.00016,0.00013,0.00302,0.03024,0.00176,0.20793,3e-05,0.72152,2e-05,0.00519,0.00012,9e-05,0.68364,4e-05,2.00647,4e-05,0.01559,0.00029,0.00248
28.96,4e-05,0.03122,0.00019,0.01995,0.00095,0.00061,0.07754,0.03118,0.00349,0.04298,0.00056,0.00051,0.00045,0.15175,0.06712,0.00587,0.04172,0.00832,0.00029,0.03335,4e-05,0.01691,0.00032,0.06841,0.00016,0.32786,0.43896,7e-05,0.07281,0.00025,0.18103,0.00015,0.07051,0.01827,0.00448,2e-05,0.01732,0.00014,0.00338,0.00015,4e-05,0.00011,0.00033,5e-05,0.01987,0.0046,0.03253,2e-05,4e-05,0.00014,0.00013,0.00265,0.02757,0.00157,0.20752,3e-05,0.71718,6e-05,0.0051,0.00022,0.00015,0.68447,5e-05,1.9983,4e-05,0.01571,0.00026,0.0022
28.98,3e-05,0.02898,0.00015,0.02132,0.00079,0.00052,0.07727,0.03111,0.00362,0.04308,0.00046,0.00042,0.00038,0.13835,0.04999,0.00488,0.03635,0.01241,0.00025,0.03108,4e-05,0.01729,0.00054,0.06829,0.00014,0.32746,0.43748,6e-05,0.07341,0.00021,0.18086,0.00012,0.06991,0.01771,0.00549,2e-05,0.01747,0.00011,0.00498,0.00061,4e-05,9e-05,0.00027,6e-05,0.01825,0.00565,0.03249,4e-05,4e-05,0.00311,0.0001,0.00218,0.02306,0.00128,0.20703,2e-05,0.71229,6e-05,0.00498,0.00018,0.00013,0.68559,4e-05,1.98671,5e-05,0.01587,0.00023,0.00181
29,2e-05,0.02579,0.00013,0.02292,0.00067,0.00047,0.07701,0.03101,0.00377,0.04317,0.00037,0.00035,0.0003,0.12388,0.0281,0.00423,0.03135,0.01569,0.00023,0.02894,3e-05,0.01753,0.00058,0.06815,0.00012,0.32713,0.43648,8e-05,0.07378,0.00013,0.18098,0.00012,0.06949,0.01738,0.00698,2e-05,0.02049,0.0001,0.00629,0.00103,5e-05,0.00011,0.00029,8e-05,0.01771,0.00619,0.03278,3e-05,3e-05,0.00656,8e-05,0.00185,0.01793,0.00107,0.20617,2e-05,0.70786,4e-05,0.00486,0.00019,0.00013,0.68671,3e-05,1.98157,4e-05,0.01599,0.00019,0.00153
29.02,4e-05,0.02117,9e-05,0.02479,0.00034,0.00047,0.07672,0.03099,0.00386,0.04323,0.00119,0.00022,0.00054,0.10825,0.01405,0.00211,0.02819,0.01736,0.00019,0.02782,2e-05,0.01757,0.00045,0.06802,0.00014,0.32693,0.43626,9e-05,0.07377,0.00047,0.18185,9e-05,0.06965,0.01735,0.00924,1e-05,0.02767,8e-05,0.00658,0.00131,7e-05,0.00012,0.00017,6e-05,0.02003,0.00536,0.03405,3e-05,0.0073,0.01006,0.00018,0.001,0.01341,0.00139,0.20463,3e-05,0.70471,6e-05,0.00481,0.00017,7e-05,0.68749,3e-05,1.99476,4e-05,0.01598,0.00016,0.00078
29.04,0,0.01644,0,0.02672,2e-05,3e-05,0.07633,0.03089,0.00387,0.04327,6e-05,0,1e-05,0.09214,0.0072,0.00085,0.02623,0.01827,1e-05,0.02603,0,0.01741,0,0.06784,0,0.32665,0.43653,0,0.07348,0,0.18298,0,0.06984,0.01755,0.01214,0,0.03782,0,0.00651,0.00105,0,0,0,0,0.02064,0.0039,0.03493,0,0.01858,0.01555,0,4e-05,0.00801,6e-05,0.20271,0,0.70216,0,0.00472,0,0,0.68815,0,2.01332,0,0.01591,0,3e-05
29.06,2e-05,0.01296,4e-05,0.02885,9e-05,6e-05,0.0762,0.03077,0.00398,0.04344,0.00015,4e-05,0.00017,0.07735,0.0038,0.00049,0.02544,0.01998,0.00011,0.0262,3e-05,0.01714,0.00013,0.06769,6e-05,0.32648,0.4374,2e-05,0.07316,0.00012,0.18408,4e-05,0.07014,0.01807,0.01521,1e-05,0.04938,3e-05,0.00665,0.00128,2e-05,4e-05,0.00012,5e-05,0.02226,0.00336,0.03632,2e-05,0.02968,0.02247,3e-05,0.00034,0.00292,0.00031,0.20077,0,0.69979,2e-05,0.00465,6e-05,6e-05,0.68912,1e-05,2.03003,4e-05,0.01592,6e-05,0.0004
29.08,1e-05,0.01086,3e-05,0.03095,4e-05,3e-05,0.07613,0.03062,0.00395,0.04358,0.00013,0.0002,0.0001,0.06443,0.00189,0.00029,0.02563,0.02083,0.0011,0.02593,2e-05,0.01667,0.00022,0.0675,5e-05,0.3262,0.43822,4e-05,0.07262,0.0001,0.18521,4e-05,0.07025,0.01848,0.01815,1e-05,0.06124,1e-05,0.00641,0.00143,2e-05,4e-05,6e-05,4e-05,0.02289,0.00361,0.03724,3e-05,0.03938,0.03076,2e-05,0.00021,0.00147,0.00017,0.19873,1e-05,0.69563,2e-05,0.00459,7e-05,5e-05,0.6901,2e-05,2.0443,2e-05,0.01591,5e-05,0.00024
29.1,0,0.01045,0,0.0329,6e-05,0,0.07605,0.03037,0.00393,0.04371,3e-05,0.00025,0.00013,0.05446,0.00099,0.00019,0.02664,0.02105,0.00223,0.0266,0,0.01612,0,0.06735,6e-05,0.32592,0.43939,0,0.07214,0,0.18634,0,0.07045,0.01913,0.02003,1e-05,0.06999,1e-05,0.00587,0.00153,0,0,9e-05,1e-05,0.02329,0.00323,0.03855,2e-05,0.04605,0.03954,0,0.00013,0.00127,9e-05,0.19648,0,0.69487,0,0.00444,0,0,0.6912,0,2.06427,0,0.0159,1e-05,0.00029
29.12,0,0.01137,0,0.0345,5e-05,1e-05,0.07588,0.02998,0.00382,0.04387,8e-05,0.0002,0.0001,0.04725,0.00051,7e-05,0.02712,0.01994,0.00328,0.02936,0,0.01568,1e-05,0.06739,6e-05,0.32586,0.44134,0,0.07211,0,0.18735,0,0.07104,0.02007,0.02028,0,0.07221,1e-05,0.00487,0.00159,0,1e-05,8e-05,0,0.02488,0.00131,0.04075,1e-05,0.04809,0.04601,1e-05,0.00015,0.00105,0.00021,0.19395,0,0.70407,0,0.00405,0,0,0.69277,0,2.09944,0,0.01588,1e-05,0.00026
29.14,0,0.01248,0,0.0358,0,0,0.07566,0.0295,0.0037,0.04402,0,0.00048,0,0.04233,7e-05,0,0.02593,0.01821,0.00355,0.03106,0,0.01521,0,0.06751,0,0.32586,0.44362,0,0.07223,0,0.18834,0,0.07175,0.0211,0.01938,0,0.06827,0,0.00356,0.00158,0,0,0,0,0.02562,0.00026,0.04297,0,0.04545,0.05032,0,1e-05,2e-05,0,0.19132,0,0.71662,0,0.00355,0,0,0.69446,0,2.14031,0,0.01586,0,1e-05
29.16,2e-05,0.01341,1e-05,0.03703,4e-05,9e-05,0.07544,0.02902,0.00371,0.04419,0.00016,0.00092,0.00034,0.04042,0.00017,5e-05,0.02314,0.01743,0.00349,0.03105,1e-05,0.01461,0.00015,0.06761,8e-05,0.32585,0.44617,0,0.07227,5e-05,0.18937,5e-05,0.07253,0.02225,0.0176,2e-05,0.05948,7e-05,0.00226,0.00165,2e-05,4e-05,7e-05,2e-05,0.0249,0.00045,0.04507,3e-05,0.03923,0.05374,2e-05,0.00011,0.00037,0.00018,0.18883,0,0.72732,1e-05,0.00314,5e-05,5e-05,0.69603,0,2.17856,4e-05,0.01585,0.00011,0.00012
29.18,1e-05,0.01425,9e-05,0.03792,8e-05,0.00012,0.0751,0.02839,0.00369,0.04435,0.00043,0.00135,0.00039,0.0416,0.00014,0.00013,0.01883,0.0174,0.00251,0.03141,3e-05,0.01399,0.00052,0.06775,9e-05,0.32588,0.44906,1e-05,0.07235,0.00016,0.19034,9e-05,0.07315,0.0236,0.01503,3e-05,0.04691,6e-05,0.00084,0.0016,7e-05,8e-05,0.0001,5e-05,0.02411,0.00038,0.0469,5e-05,0.03024,0.05769,4e-05,0.00035,0.00042,0.00053,0.18642,3e-05,0.73873,4e-05,0.0027,0.00015,0.00019,0.69756,2e-05,2.21842,4e-05,0.01582,0.0001,0.00082
29.2,1e-05,0.01377,7e-05,0.03835,0.00132,0.00012,0.07476,0.02771,0.00355,0.04445,0.00036,0.00135,0.00033,0.04662,0.00012,0.00012,0.01301,0.01829,0.00109,0.02826,4e-05,0.01332,0.00057,0.0679,7e-05,0.32583,0.45153,1e-05,0.07247,0.00023,0.1913,9e-05,0.07384,0.02476,0.01132,2e-05,0.02871,5e-05,0.00072,0.0015,5e-05,7e-05,8e-05,5e-05,0.0212,0.00032,0.04813,4e-05,0.01718,0.05618,4e-05,0.00032,0.00036,0.00044,0.18416,3e-05,0.74927,4e-05,0.00229,0.00012,0.00015,0.69888,2e-05,2.2565,3e-05,0.01578,9e-05,0.00069
29.22,0,0.01162,1e-05,0.03797,0.00186,1e-05,0.07475,0.02711,0.0032,0.04444,5e-05,0.00023,1e-05,0.05624,0.01764,0,0.00662,0.01953,0.00025,0.01814,0,0.01265,0,0.06806,0,0.32575,0.45406,0,0.07269,0,0.1923,1e-05,0.07456,0.02579,0.0067,0,0.00575,0,0.0002,0.00133,0,0,1e-05,0,0.01439,0,0.04797,0,0.00852,0.03889,3e-05,6e-05,0.00242,8e-05,0.18208,0,0.75698,0,0.00196,0,0,0.69981,0,2.28868,0,0.01571,0,1e-05
29.24,0,0.01042,0.01745,0.03721,0.0025,0,0.07486,0.02648,0.00277,0.04436,0,0,0,0.06914,0.04279,0,0.00124,0.02,0,0.00753,0,0.01206,0,0.06829,0,0.32583,0.4572,0,0.07301,0,0.1933,0,0.07546,0.02699,0.00263,0,0.00315,0,0,0.00124,0,0,0,0,0.00737,0.00326,0.0476,0,0.0047,0.01585,0,0,0.00727,0,0.18025,0,0.76439,0,0.00169,0,0,0.70048,0,2.31899,0,0.01566,0,0
29.26,0.00266,0.01154,0.02828,0.0363,0.00326,0.0003,0.07476,0.02568,0.00235,0.04419,0.00053,0.00015,0.00083,0.0835,0.06184,0.01995,0.00061,0.01995,0.0002,0.00169,5e-05,0.01157,0.00029,0.06856,2e-05,0.32607,0.46041,2e-05,0.07341,0.00041,0.19425,3e-05,0.07658,0.02832,0.00131,8e-05,0.00156,3e-05,7e-05,0.00144,3e-05,8e-05,0.00016,3e-05,0.00293,0.0069,0.04808,7e-05,0.00234,0.00792,0.00405,0.00029,0.01398,0.00168,0.17865,1e-05,0.77256,4e-05,0.00145,0.00014,9e-05,0.70095,2e-05,2.35034,3e-05,0.01559,0.00015,0.00076
29.28,0.00353,0.01446,0.03145,0.03514,0.00362,1e-05,0.07427,0.02449,0.00159,0.04386,0.00218,2e-05,0.00022,0.09723,0.07298,0.04447,0.00028,0.01853,4e-05,0.00063,0,0.01126,1e-05,0.06885,0,0.32617,0.46284,0,0.07397,1e-05,0.19517,0,0.07749,0.02922,0.00069,2e-05,0.00079,1e-05,0,0.00103,0,1e-05,3e-05,2e-05,0.00119,0.00942,0.04706,0,0.00119,0.00415,0.00663,4e-05,0.01917,0.00706,0.17713,0,0.78095,0,0.00121,0,1e-05,0.70112,0,2.38287,0,0.01547,1e-05,0.00012
29.3,0.00271,0.01945,0.02839,0.03368,0.00385,7e-05,0.07391,0.02355,0.00096,0.04334,0.00393,1e-05,0.00015,0.10991,0.07733,0.0643,0.00021,0.01633,2e-05,0.00048,0,0.01103,0,0.06914,1e-05,0.32643,0.46523,0,0.07442,0,0.19596,1e-05,0.07846,0.03006,0.00046,1e-05,0.00052,0,0,0.00094,0,1e-05,6e-05,0,0.00104,0.01191,0.04636,0,0.00078,0.00278,0.00778,5e-05,0.02287,0.01106,0.17601,0,0.7891,0,0.00103,1e-05,3e-05,0.70103,0,2.40922,0,0.01537,1e-05,9e-05
29.32,0.00176,0.02553,0.02186,0.03177,0.00405,0.00053,0.07411,0.02349,0.00071,0.04264,0.00524,0.00016,0.00104,0.12201,0.07919,0.07352,0.00014,0.01349,0.0001,0.00062,3e-05,0.01073,0.00016,0.06936,4e-05,0.32685,0.46733,6e-05,0.07438,0.00017,0.19655,8e-05,0.07928,0.03055,0.00109,2e-05,0.00033,4e-05,4e-05,0.00117,3e-05,7e-05,0.00026,8e-05,0.00171,0.01459,0.04658,4e-05,0.0005,0.0018,0.00761,0.00039,0.0245,0.01232,0.17548,2e-05,0.7967,2e-05,0.00092,0.00017,0.00012,0.70067,2e-05,2.41953,4e-05,0.01533,0.00015,0.00019
29.34,0.00115,0.03088,0.01242,0.02956,0.00397,1e-05,0.07433,0.0237,0.0003,0.04166,0.00452,0.00035,0.0005,0.13115,0.07772,0.07616,7e-05,0.00971,2e-05,0.00029,0,0.01054,0,0.06953,0,0.32706,0.4682,0,0.07416,0,0.19694,1e-05,0.07995,0.0307,0.00328,0,0.00028,1e-05,0,0.00039,0,1e-05,1e-05,5e-05,0.00137,0.01684,0.04533,0,0.00027,0.0011,0.00679,6e-05,0.02467,0.01183,0.17529,1e-05,0.80374,0,0.00084,0,1e-05,0.69995,0,2.422,0,0.01526,0.00025,0
29.36,0.00086,0.03472,0.0016,0.02755,0.00378,0.00022,0.07447,0.02392,0.00017,0.04065,0.00298,0.00026,0.00037,0.13635,0.07205,0.07524,5e-05,0.00751,0.00012,0.00022,1e-05,0.01066,0.00013,0.06977,0.00018,0.32756,0.46998,2e-05,0.07418,7e-05,0.19731,0.00011,0.08054,0.03094,0.00668,2e-05,0.00021,2e-05,0.00015,0.00035,2e-05,7e-05,0.00019,7e-05,0.00127,0.01762,0.04421,2e-05,0.0002,0.00082,0.00541,0.00034,0.02526,0.01102,0.17536,1e-05,0.81144,3e-05,0.00086,7e-05,0.00027,0.69902,1e-05,2.42645,1e-05,0.01521,0.00019,0.0006
29.38,0.00068,0.03679,0.00126,0.02553,0.00324,0.0004,0.07477,0.02439,0.00014,0.03954,0.00168,0.0002,0.00029,0.13728,0.06347,0.06978,4e-05,0.00609,9e-05,0.00017,1e-05,0.01106,0.00016,0.07009,0.00014,0.32818,0.47083,2e-05,0.07426,5e-05,0.19781,9e-05,0.08144,0.03096,0.01076,1e-05,0.00983,2e-05,0.00011,0.00028,2e-05,5e-05,0.00031,5e-05,0.00099,0.01882,0.04301,1e-05,0.00016,0.00065,0.0025,0.00026,0.02424,0.00884,0.17547,1e-05,0.82222,2e-05,0.00081,6e-05,0.00021,0.69766,1e-05,2.43483,1e-05,0.01507,0.00015,0.00047
29.4,0.00054,0.03672,0.00101,0.02386,0.00243,0.00064,0.07505,0.02507,0.00021,0.03856,0.00134,0.00016,0.00024,0.13701,0.05631,0.06382,0.00295,0.00697,8e-05,0.00015,2e-05,0.01167,0.00034,0.07025,0.00011,0.3287,0.47041,2e-05,0.07438,8e-05,0.19788,7e-05,0.08195,0.03059,0.01346,2e-05,0.01387,2e-05,9e-05,0.00028,2e-05,4e-05,0.00033,4e-05,0.00348,0.01852,0.04191,1e-05,0.00013,0.00052,0.00201,0.00022,0.02495,0.00486,0.17624,1e-05,0.82841,2e-05,0.00089,6e-05,0.00017,0.69634,1e-05,2.43184,3e-05,0.01498,0.00012,0.00038
29.42,0.00045,0.03487,0.00084,0.02299,0.00128,0.00085,0.07499,0.02586,0.00044,0.03791,0.00109,0.00018,0.00043,0.14102,0.05487,0.06425,0.0058,0.01033,0.00012,0.00493,1e-05,0.01243,0.00039,0.0699,0.0001,0.32878,0.46714,3e-05,0.07455,0.00036,0.1968,0.00013,0.08121,0.0294,0.01283,2e-05,0.00957,6e-05,8e-05,0.00032,3e-05,6e-05,0.00026,6e-05,0.01047,0.01463,0.04136,7e-05,0.0001,0.00042,0.00167,0.00026,0.03171,0.00476,0.17841,1e-05,0.82026,1e-05,0.00125,8e-05,0.00022,0.69565,1e-05,2.39991,4e-05,0.01508,0.00011,0.00037
29.44,0.00031,0.03236,0.0006,0.02235,0.00091,0.00067,0.07495,0.02683,0.00076,0.03737,0.00036,3e-05,2e-05,0.14521,0.05445,0.065,0.00926,0.01471,0,0.0095,0,0.0133,0,0.06937,0,0.32863,0.46172,0,0.07469,0,0.19526,1e-05,0.07993,0.02778,0.01066,0,0.00159,0,0.00102,4e-05,0,0,7e-05,0,0.01707,0.00948,0.04036,0,1e-05,0.00023,0.00121,2e-05,0.03928,0.00326,0.18122,0,0.80688,0,0.00172,0,0,0.69502,0,2.35587,0,0.01517,0,1e-05
29.46,0.00025,0.02959,0.00785,0.02191,0.00072,0.00075,0.07537,0.02817,0.0014,0.03698,0.00044,8e-05,4e-05,0.14591,0.05162,0.06191,0.01386,0.02001,6e-05,0.01514,1e-05,0.0143,3e-05,0.06894,1e-05,0.32872,0.45782,1e-05,0.07488,4e-05,0.19391,2e-05,0.07908,0.02641,0.00884,2e-05,0.00127,2e-05,0.00217,5e-05,1e-05,3e-05,0.00014,2e-05,0.02158,0.00634,0.03977,2e-05,4e-05,0.00023,0.00096,8e-05,0.04436,0.00258,0.18405,1e-05,0.79654,0,0.00218,7e-05,7e-05,0.69411,1e-05,2.31727,0,0.01525,4e-05,0.00017
29.48,0.00014,0.02653,0.0139,0.02156,0.00045,0.00073,0.07605,0.02989,0.00216,0.03666,1e-05,0,1e-05,0.14336,0.04672,0.05555,0.01866,0.02436,0,0.01931,0,0.01533,0,0.06844,0,0.3287,0.45328,0,0.07512,0,0.19244,0,0.07809,0.02494,0.00734,0,0.00094,0,0.00317,0,0,0,1e-05,0,0.02421,0.00303,0.03907,0,0,5e-05,0.00065,0,0.0458,0.00134,0.18719,0,0.78541,0,0.00268,0,0,0.69314,0,2.27715,0,0.01532,0,0
29.5,3e-05,0.02367,0.01726,0.0214,0.00014,0.00066,0.07682,0.03148,0.003,0.03656,0,0,3e-05,0.13792,0.03875,0.04403,0.0222,0.02849,0,0.02319,0,0.01627,0,0.06804,1e-05,0.32872,0.44952,0,0.07513,0,0.19106,0,0.07714,0.0236,0.0067,0,0.00036,1e-05,0.00414,0,0,0,0,0,0.02455,0.00124,0.03857,0,0,0,0.00019,1e-05,0.04535,0.00011,0.19034,0,0.77473,0,0.00317,0,0,0.69196,0,2.23705,0,0.01537,0,0
29.52,0,0.02186,0.01694,0.02137,0,0.00042,0.07747,0.03226,0.00353,0.03685,4e-05,0,1e-05,0.1304,0.02555,0.02419,0.02392,0.03248,0,0.02914,0,0.01697,1e-05,0.06792,0,0.32875,0.44717,0,0.0745,0,0.19006,0,0.07623,0.02239,0.00746,0,0.00015,0,0.00545,0,0,0,0,0,0.02029,0.00195,0.03863,0,0,0,3e-05,2e-05,0.04466,1e-05,0.19307,0,0.76597,0,0.00356,0,0,0.69032,0,2.19789,0,0.01534,0,1e-05
29.54,0,0.02093,0.01153,0.02146,1e-05,0.00021,0.07816,0.03277,0.00398,0.0374,3e-05,1e-05,0,0.12113,0.00841,0.0133,0.0248,0.03446,0,0.03421,0,0.01745,0,0.06792,0,0.32876,0.44572,0,0.07359,0,0.1892,0,0.0753,0.02136,0.00969,0,7e-05,0,0.0068,0.00011,0,0,1e-05,0,0.01401,0.00364,0.03911,0,0,0.00829,0,1e-05,0.04142,1e-05,0.1957,0,0.75777,0,0.00392,0,1e-05,0.68851,0,2.15949,0,0.01528,0,4e-05
29.56,0,0.02041,0.00239,0.02163,8e-05,0.00019,0.07896,0.03347,0.00453,0.03806,0.00012,6e-05,4e-05,0.11157,0.0054,0.00854,0.0254,0.03426,6e-05,0.03716,1e-05,0.01773,0.00012,0.06788,2e-05,0.32878,0.44483,2e-05,0.07268,6e-05,0.1883,2e-05,0.07435,0.02055,0.01284,1e-05,5e-05,1e-05,0.00792,0.00042,1e-05,8e-05,3e-05,1e-05,0.00791,0.00527,0.03977,3e-05,0.00745,0.01962,3e-05,0.00011,0.03541,9e-05,0.19844,1e-05,0.74937,0,0.00429,7e-05,3e-05,0.68673,1e-05,2.12197,0,0.01523,2e-05,0.00018
29.58,0,0.02083,0.0013,0.02187,2e-05,0.00025,0.07958,0.03401,0.00503,0.03883,0.0009,3e-05,0,0.10321,0.00295,0.00466,0.02519,0.03188,7e-05,0.03918,0,0.01779,0,0.06773,2e-05,0.32856,0.44393,0,0.07159,0,0.18728,0,0.07312,0.01977,0.01634,0,0.01019,0,0.00881,0.0009,0,4e-05,3e-05,1e-05,0.00258,0.00671,0.04052,1e-05,0.01496,0.03174,2e-05,0,0.02956,1e-05,0.20141,0,0.73833,0,0.0047,0,0,0.68492,0,2.07824,0,0.01518,0,0.00016
29.6,0,0.02064,0.00078,0.02218,0,0.0001,0.08015,0.03435,0.00541,0.03964,0.00501,0,0,0.09781,0.00182,0.00287,0.02481,0.03007,1e-05,0.0397,0,0.0176,0,0.06781,0,0.32847,0.44481,0,0.07048,0,0.18655,0,0.07221,0.0194,0.0189,0,0.01769,0,0.00932,0.00111,0,0,0,0,0.00092,0.00857,0.04156,0,0.01978,0.04024,0,1e-05,0.02303,0,0.20388,0,0.73163,0,0.00499,1e-05,0,0.68304,0,2.04723,0,0.01508,0,2e-05
29.62,0,0.01781,0.00058,0.02246,5e-05,1e-05,0.08086,0.03437,0.00556,0.04039,0.01137,1e-05,1e-05,0.09743,0.00136,0.00215,0.02459,0.03137,1e-05,0.03707,0,0.01717,1e-05,0.06851,1e-05,0.32867,0.44924,0,0.06951,1e-05,0.18662,0,0.07227,0.01991,0.01907,0,0.01639,1e-05,0.00904,0.00122,0,0,0,3e-05,0.00176,0.01123,0.04288,0,0.01771,0.03752,0,5e-05,0.01506,0,0.20492,0,0.73767,0,0.00498,1e-05,3e-05,0.68091,0,2.05173,0,0.01479,0,4e-05
29.64,0,0.01413,0.00023,0.02272,0,0,0.08138,0.03412,0.00554,0.04101,0.01522,0,0,0.10111,0.00061,0.00098,0.02391,0.0332,0,0.03354,0,0.01657,0,0.06943,0,0.32892,0.45513,0,0.06855,0,0.18698,0,0.07261,0.02081,0.01781,0,0.01018,0,0.00833,0.00136,0,0,0,0,0.00013,0.01406,0.04421,0,0.0115,0.0285,0,0,0.00922,0,0.20539,0,0.74827,0,0.00484,0,0,0.67874,0,2.06872,0,0.01444,0,0
