T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.48,1.0113,1.1703,0.84398,1.35125,0.48367,1.00014,0.4945,1.17488,0.86113,0.28815,1.32341,0.83177,1.1588,1.34811,1.21476,0.79606,0.94296,0.95066,0.82831,1.04171,0.99343,1.04013,0.92832,1.00519,0.999,0.97759,0.9801,1.01947,0.98808,0.96548,0.99737,1.00007,1.0079,1.00391,0.99571,0.84687,1.16845,0.30244,1.32327,0.99993,1.34118,0.87344,1.2303,1.36578,0.5792,1.21723,0.90875,0.2145,0.78408,1.16297,1.11774,1.10412,1.21954,0.96942,1.01094,0.9831,1.08284,0.996,1.002,1.03863,1.0152,0.99135,1.02907,1.08178,1.00788,0.99996,0.99572,0.99497
30.5,0.99125,1.1659,0.83328,1.35294,0.42323,1.00015,0.50484,1.10256,0.85097,0.28224,1.33395,0.81668,1.21603,1.34307,1.17165,0.79799,0.90343,0.95836,0.83463,1.02739,0.99313,1.0312,0.9211,1.00567,0.99947,0.97716,0.98017,1.0154,0.9916,0.9644,0.99756,1.00005,1.00936,1.00441,1.01262,0.85289,1.17585,0.2891,1.33424,0.99993,1.3395,0.9407,1.23798,1.36634,0.52569,1.22699,0.84553,0.24946,0.85155,1.16189,1.16861,1.09118,1.21528,0.98053,1.01143,0.98714,1.08971,0.99562,1.00107,1.0393,1.01515,0.99322,1.02088,1.08384,1.00733,0.99997,0.99491,0.99432
30.52,0.97737,1.1608,0.82258,1.35387,0.36153,1.00015,0.52336,0.98808,0.84564,0.28321,1.34094,0.80453,1.24735,1.33698,1.1072,0.80128,0.86844,0.96691,0.84308,1.02234,0.99297,1.02035,0.91554,1.00578,0.99983,0.97767,0.98105,1.0107,0.99568,0.96337,0.99778,0.99993,1.01048,1.00475,1.03139,0.85965,1.18291,0.28166,1.34386,0.99992,1.33635,1.02054,1.24179,1.36625,0.4845,1.2343,0.79582,0.28893,0.92332,1.16003,1.20214,1.07561,1.20934,0.98428,1.01167,0.99182,1.09487,0.99553,1.00034,1.0385,1.01449,0.99534,1.01097,1.08581,1.00667,1.00014,0.99428,0.99389
30.54,0.96428,1.1539,0.81249,1.3541,0.30526,1.00016,0.55068,0.92263,0.84487,0.29138,1.34478,0.79827,1.26386,1.32954,1.00361,0.80743,0.8403,0.97648,0.85413,1.02663,0.99309,1.00851,0.91208,1.00535,1.0001,0.9792,0.9828,1.00563,0.99982,0.962,0.99801,0.99972,1.01126,1.00494,1.04781,0.86848,1.18929,0.27973,1.35153,0.99992,1.33136,1.10794,1.24233,1.36548,0.45943,1.23788,0.7629,0.3335,0.99798,1.1565,1.22378,1.05649,1.20111,0.9811,1.01148,0.99667,1.098,0.99588,0.99995,1.03606,1.01318,0.99758,1.00046,1.08838,1.00599,1.00057,0.99385,0.99363
30.56,0.95206,1.14405,0.80363,1.35365,0.25768,1.00017,0.58787,0.87523,0.84857,0.30742,1.34576,0.80021,1.27052,1.3203,0.93998,0.81711,0.81993,0.987,0.86802,1.03804,0.99355,0.99829,0.911,1.0043,1.00022,0.98174,0.98539,1.00037,1.0075,0.96026,0.99824,0.99938,1.01167,1.005,1.06215,0.88046,1.19468,0.28341,1.35733,0.99992,1.3238,1.153,1.23972,1.36392,0.45277,1.23679,0.74792,0.38395,1.10352,1.15082,1.23721,1.03308,1.18995,0.97233,1.01074,1.0026,1.09898,0.99669,0.99989,1.03195,1.01123,0.99984,0.99504,1.09159,1.00532,1.00125,0.99362,0.99355
30.58,0.94089,1.13006,0.7967,1.35241,0.22032,1.00017,0.63627,0.8442,0.85684,0.33234,1.34363,0.81221,1.26919,1.30864,0.89029,0.83,0.8073,0.998,0.88462,1.05288,0.99436,0.99291,0.9123,1.00272,1.00007,0.98516,0.98867,0.99758,1.01513,0.95851,0.99846,0.99894,1.0117,1.00493,1.07448,0.89632,1.19875,0.29331,1.3615,0.99992,1.31234,1.17702,1.23361,1.36139,0.46712,1.22974,0.75099,0.44097,1.15964,1.143,1.24476,1.00543,1.17525,0.96026,1.00941,1.01065,1.09781,0.99792,0.99996,1.02629,1.00874,1.00408,0.98984,1.09478,1.00467,1.00213,0.9936,0.99366
30.6,0.93112,1.11066,0.79256,1.35019,0.19412,1.00017,0.69722,0.82814,0.87,0.36754,1.33722,0.83596,1.25956,1.29384,0.85206,0.84477,0.80189,1.0163,0.9033,1.06726,0.99549,0.98841,0.91582,1.00079,0.99987,0.98918,0.99237,0.99514,1.02338,0.95745,0.9987,0.99846,1.01131,1.00469,1.08472,0.91636,1.20114,0.3106,1.36424,0.99992,1.29448,1.18811,1.22309,1.35754,0.50703,1.21436,0.77203,0.50442,1.19216,1.13364,1.24783,0.98843,1.15663,0.94779,1.00755,1.01718,1.09461,0.9994,1.00026,1.01946,1.00592,1.00814,0.98402,1.09668,1.00394,1.00309,0.99382,0.99396
30.62,0.9231,1.08426,0.79207,1.34661,0.17983,1.00017,0.77207,0.82612,0.88849,0.41511,1.32302,0.8731,1.23862,1.27516,0.82506,0.85947,0.80297,1.0318,0.92311,1.07808,0.99687,0.98492,0.92132,0.9994,0.99968,0.99345,0.99614,0.99292,1.03306,0.95792,0.99899,0.99801,1.01047,1.00427,1.09275,0.94051,1.20141,0.33711,1.36568,0.99992,1.2648,1.18945,1.20632,1.35177,0.58102,1.18561,0.81116,0.57304,1.2112,1.12387,1.24723,0.97669,1.13399,0.93784,1.00527,1.02212,1.08951,1.00183,1.00065,1.01197,1.00301,1.01176,0.97693,1.09584,1.00305,1.00397,0.99429,0.9945
30.64,0.917,1.04872,0.79592,1.34105,0.17815,1.00016,0.86261,0.83747,0.91286,0.47854,1.28902,0.92508,1.19783,1.2518,0.80895,0.87233,0.80982,1.04194,0.94308,1.08347,0.99839,0.98252,0.92858,0.9985,0.99952,0.99767,0.99969,0.99098,1.0444,0.96057,0.99936,0.99767,1.00917,1.00367,1.09866,0.96841,1.1992,0.37548,1.36585,0.99992,1.20873,1.18176,1.17976,1.34281,0.70477,1.13154,0.86874,0.64481,1.22135,1.11494,1.2433,0.96858,1.10739,0.93269,1.00272,1.02546,1.08259,1.00455,1.00097,1.00434,1.00025,1.01489,0.96824,1.09102,1.00194,1.00464,0.99502,0.99529
30.66,0.91266,1.00108,0.80445,1.33237,0.18997,1.00016,0.97128,0.86153,0.94361,0.5636,1.16224,0.99264,1.11142,1.22279,0.80291,0.88229,0.82176,1.04689,0.9625,1.08247,0.99999,0.98126,0.93747,0.99777,0.99942,1.00316,1.00557,0.9893,1.05679,0.96568,0.99982,0.99747,1.00742,1.00288,1.10277,0.99937,1.19419,0.42927,1.36466,0.99992,1.06918,1.16405,1.13605,1.32781,0.90754,1.01747,0.94492,0.71762,1.22494,1.10775,1.23608,0.96449,1.07695,0.93365,1.00002,1.02719,1.07379,1.00671,1.00116,0.99851,0.9989,1.01755,0.95823,1.08139,1.00055,1.00504,0.99598,0.99631
30.68,0.90957,0.9737,0.81754,1.31842,0.21675,1.00015,1.12728,0.89722,0.98091,0.67943,0.76642,1.10409,0.95227,1.18692,0.80571,0.8893,0.83803,1.04723,0.98084,1.07461,1.00309,0.98118,0.94791,0.99724,0.99941,1.00992,1.01064,0.98788,1.06889,0.973,1.0007,0.99743,1.00532,1.00195,1.10564,1.05414,1.18614,0.50294,1.36188,0.99993,0.87907,1.13354,1.05799,1.29884,1.20303,0.91845,1.06221,0.78948,1.22329,1.10255,1.22537,0.9642,1.04286,0.94108,0.99868,1.0273,1.06298,1.00827,1.00118,0.99525,0.99787,1.01979,0.9479,1.06662,0.99947,1.00513,0.99713,0.9975
30.7,0.90701,0.94954,0.8346,1.29468,0.26078,1.00014,1.20518,0.94245,1.04261,0.84007,0.54376,1.16883,0.84811,1.14305,0.81572,0.89411,0.85769,1.04382,0.99764,1.05956,1.00587,0.98234,0.95981,0.99691,0.99949,1.01548,1.01463,0.98667,1.07897,0.9818,1.00183,0.99753,1.00301,1.00096,1.10799,1.0937,1.17495,0.60161,1.35697,0.99993,0.75502,1.0852,0.95952,1.22395,1.28651,0.84115,1.15575,0.85823,1.21719,1.0989,1.21088,0.96703,1.00574,0.95457,0.99747,1.02571,1.05001,1.00924,1.00102,0.99249,0.99704,1.02168,0.93884,1.04719,0.9986,1.00494,0.99838,0.99878
30.72,0.90423,0.92977,0.85469,1.24954,0.32577,1.00013,1.24553,0.99414,1.10242,1.09823,0.41411,1.20537,0.77216,1.09047,0.83115,0.89798,0.87965,1.03764,1.02331,1.03684,1.00813,0.98478,0.97302,0.99674,0.99965,1.01986,1.01769,0.98563,1.08539,0.99109,1.00294,0.99774,1.00071,1,1.1105,1.12076,1.16068,0.73114,1.34885,0.99993,0.66191,1.01031,0.88948,0.91469,1.31674,0.78204,1.20219,0.92161,1.20715,1.09593,1.19231,0.97206,0.98489,0.97327,0.99648,1.02232,1.03468,1.00974,1.00071,0.99027,0.99639,1.02329,0.93284,1.02442,0.99774,1.00451,0.99962,1
30.74,0.90076,0.91555,0.87674,1.13993,0.41816,1.00012,1.26921,1.07628,1.145,1.24354,0.3422,1.22544,0.72342,1.02942,0.8504,0.90217,0.90287,1.02947,1.04377,1.00519,1.00972,0.98855,0.98746,0.99669,0.99985,1.0231,1.01993,0.98473,1.08707,0.99992,1.00395,0.99804,0.99929,0.99958,1.1136,1.13787,1.14345,0.89903,1.33508,0.99994,0.59266,0.9589,0.82676,0.67154,1.33014,0.74265,1.22594,0.97775,1.19341,1.09266,1.16923,0.97851,0.97034,0.99648,0.99578,1.01697,1.01673,1.00988,1.00029,0.9886,0.99591,1.02466,0.93123,1.00022,0.99696,1.00392,1.00151,1.00214
30.76,0.89653,0.90735,0.89973,0.90279,0.54936,1.00012,1.28414,1.12967,1.17585,1.29334,0.30934,1.23479,0.69904,0.98263,0.87228,0.90757,0.92644,1.01968,1.05829,0.98276,1.01057,0.99368,1.00594,0.99674,1.00018,1.02531,1.02149,0.98397,1.08349,1.01472,1.00479,0.99839,0.99839,0.99925,1.1173,1.14696,1.12345,1.13894,1.30916,0.99994,0.54146,0.91891,0.77222,0.51186,1.33565,0.72218,1.23646,1.04458,1.17588,1.08838,1.1411,0.98593,0.95917,1.04201,0.9954,1.00952,0.99792,1.00974,0.99991,0.98745,0.99557,1.02583,0.93463,0.98901,0.99631,1.00322,1.0034,1.00382
30.78,0.89204,0.90509,0.92252,0.75546,0.73857,1.00012,1.29399,1.16387,1.19834,1.31778,0.30559,1.23636,0.69561,0.95813,0.89594,0.91461,0.94948,1.00819,1.06787,0.96142,1.01071,1.00023,1.03505,0.99686,1.00066,1.02657,1.02244,0.98334,1.07462,1.02608,1.00543,0.99877,0.9977,0.99901,1.12116,1.14938,1.1012,1.24128,1.24768,0.99994,0.50383,0.88579,0.72629,0.40265,1.33625,0.71862,1.23788,1.09417,1.15416,1.08267,1.1075,0.99428,0.95138,1.0843,0.99533,0.99991,0.98689,1.0094,0.99967,0.98679,0.99537,1.02679,0.9428,0.98007,0.99581,1.00247,1.00485,1.00499
30.8,0.88822,0.9083,0.94373,0.65244,1.03051,1.00012,1.30062,1.18649,1.21447,1.33157,0.32569,1.23162,0.70958,0.94082,0.92074,0.92321,0.971,0.99723,1.07299,0.93894,1.01021,1.01476,1.06018,0.99703,1.00107,1.02698,1.02281,0.98289,1.06098,1.03453,1.00582,0.99914,0.99723,0.99888,1.12439,1.14594,1.0779,1.28188,0.98369,0.99994,0.47646,0.85936,0.68948,0.32756,1.33295,0.7293,1.23201,1.12245,1.12755,1.07551,1.06874,1.00747,0.94707,1.12029,0.99556,0.99414,0.97602,1.0089,0.99946,0.98657,0.99529,1.02748,0.95472,0.97315,0.9955,1.00173,1.00584,1.00566
30.82,0.8862,0.91627,0.96194,0.58112,1.24831,1.00011,1.30511,1.2015,1.22547,1.33966,0.36698,1.22124,0.73744,0.92957,0.94617,0.93295,0.98993,0.98928,1.07377,0.91582,1.00918,1.0296,1.08129,0.99724,1.00135,1.02663,1.02259,0.98265,1.04359,1.04076,1.00597,0.99948,0.99699,0.99884,1.12608,1.13704,1.05556,1.30245,0.73716,0.99994,0.45692,0.83931,0.66222,0.27773,1.32575,0.75139,1.21951,1.13852,1.09503,1.06711,1.02651,1.02764,0.9464,1.15061,0.99602,0.98784,0.96573,1.00827,0.99932,0.98676,0.99534,1.02784,0.96888,0.96788,0.99539,1.00106,1.00634,1.00584
30.84,0.8869,0.92827,0.97614,0.53381,1.29949,1.00011,1.30811,1.21108,1.23222,1.34418,0.42904,1.20514,0.77616,0.92363,0.97185,0.94333,1.0106,0.98002,1.07021,0.89291,1.00774,1.04389,1.09856,0.99749,1.00146,1.02557,1.02178,0.98268,1.02383,1.04542,1.00584,0.99976,0.99697,0.99889,1.12549,1.12265,1.03637,1.31377,0.58816,0.99994,0.44337,0.82525,0.64455,0.24769,1.3137,0.78245,1.20006,1.14637,1.0551,1.05783,0.99242,1.04891,0.94943,1.17561,0.99665,0.98134,0.95638,1.00753,0.99926,0.98731,0.99551,1.02779,0.98369,0.96385,0.99549,1.00049,1.00638,1.00561
30.86,0.89082,0.9435,0.98615,0.50561,1.32147,1.00011,1.31006,1.21645,1.23537,1.34617,0.51389,1.18238,0.82354,0.9225,0.99746,0.95391,1.03133,0.96925,1.06234,0.8716,1.00603,1.05681,1.11229,0.99777,1.00139,1.0239,1.02041,0.98303,1.00322,1.049,1.00546,0.99997,0.99714,0.99901,1.1222,1.10241,1.02179,1.31981,0.49274,0.99994,0.43435,0.81689,0.63603,0.23395,1.29431,0.82086,1.17227,1.14782,1.00559,1.04799,0.97663,1.07111,0.95592,1.19539,0.9974,0.97506,0.94827,1.00671,0.9993,0.98818,0.99581,1.02727,0.99789,0.9607,0.99579,1.00006,1.00601,1.00503
30.88,0.89794,0.96104,0.99267,0.49366,1.33331,1.00011,1.31126,1.21817,1.23543,1.34609,0.62627,1.15076,0.878,0.92582,1.03983,0.96428,1.04408,0.9569,1.05044,0.85393,1.00419,1.06748,1.12272,0.99805,1.00115,1.02172,1.01854,0.98371,0.99207,1.05186,1.00483,1.00025,0.99748,0.99917,1.11608,1.07588,1.01179,1.32224,0.42872,0.99994,0.42872,0.81415,0.63585,0.23448,1.2616,0.86569,1.13325,1.14352,0.97587,1.03795,0.96621,1.0937,0.9653,1.20975,0.9982,0.96956,0.94163,1.00587,0.99942,0.98932,0.99621,1.02623,1.01976,0.95815,0.99628,0.99988,1.00532,1.00421
30.9,0.90772,0.97965,0.99709,0.49669,1.34058,1.00011,1.31191,1.2163,1.2328,1.34406,0.77385,1.1062,0.93805,0.93341,1.0729,0.97399,1.05105,0.94318,1.03522,0.84256,1.00238,1.07492,1.12996,0.99833,1.00081,1.01913,1.01627,0.98474,0.98455,1.05422,1.00399,1.00045,0.9979,0.99936,1.10734,1.04302,1.00474,1.32163,0.38362,0.99994,0.42563,0.81714,0.643,0.24849,1.19913,0.91634,1.07786,1.13322,0.95225,1.02817,0.96026,1.11583,0.97658,1.21816,0.99898,0.96554,0.93678,1.00506,0.99959,0.99064,0.99669,1.02465,1.03697,0.95602,0.99693,0.99977,1.00443,1.00327
30.92,0.91932,0.99793,1.00224,0.51468,1.34551,1.00011,1.31214,1.21052,1.22772,1.33988,0.96745,1.04124,1.00371,0.94517,1.09698,0.98267,1.05385,0.92859,1.01791,0.84016,1.00077,1.07814,1.13397,0.99856,1.00043,1.01631,1.01374,0.98611,0.9793,1.05619,1.00298,1.00058,0.99836,0.99954,1.09643,1.00477,0.99907,1.31792,0.35004,0.99994,0.42457,0.8261,0.65641,0.27632,1.04332,0.97221,0.99861,1.11578,0.93248,1.0191,0.95782,1.13653,0.98852,1.21986,0.99967,0.96375,0.93399,1.00435,0.99978,0.99208,0.99722,1.02254,1.04819,0.95422,0.99771,0.99971,1.00348,1.00235
30.94,0.9319,1.02692,1.01206,0.54853,1.34912,1.00011,1.31197,1.20022,1.22031,1.33293,1.19429,0.9751,1.09641,0.96101,1.11414,0.99015,1.05371,0.91391,1.00016,0.84869,0.99975,1.07629,1.13474,0.99875,1.00007,1.01336,1.01107,0.98781,0.97641,1.0579,1.00185,1.00068,0.99879,0.99969,1.08391,0.98338,0.9949,1.31041,0.32373,0.99995,0.42537,0.84111,0.67523,0.31949,0.87535,1.05417,0.95436,1.08898,0.91681,1.01102,0.95794,1.15492,0.9999,1.21371,1.00042,0.96478,0.93344,1.00379,0.99996,0.99355,0.99778,1.01991,1.05411,0.95266,0.99858,0.99966,1.00257,1.00157
30.96,0.94477,1.04922,1.02472,0.59957,1.35185,1.00011,1.31135,1.18457,1.21048,1.32204,1.26306,0.93293,1.14739,0.98065,1.12597,0.99665,1.0517,0.90026,0.99225,0.86883,0.99933,1.0686,1.13235,0.99887,0.99989,1.0104,1.00838,0.98977,0.97581,1.05949,1.00065,1.00077,0.99915,0.99981,1.07028,0.96804,0.98924,1.29757,0.30281,0.99995,0.42829,0.86177,0.69893,0.38066,0.76881,1.12144,0.91849,1.04907,0.90511,1.0038,0.9597,1.17018,1.01837,1.19775,1.00114,0.96897,0.93512,1.00343,1.00022,0.99501,0.99833,1.01681,1.05532,0.95118,0.9995,0.99961,1.0018,1.00098
30.98,0.95738,1.06448,1.0397,0.66859,1.3538,1.00011,1.31014,1.16282,1.19795,1.30504,1.29172,0.89881,1.17591,1.00668,1.13375,1.00533,1.04883,0.88918,0.98648,0.89963,0.99912,1.05434,1.12697,0.99893,0.99979,1.00752,1.00575,0.99192,0.9773,1.06116,0.99973,1.00088,0.99944,0.99988,1.05603,0.95661,0.9821,1.27649,0.28718,0.99995,0.434,0.88692,0.72715,0.4629,0.69691,1.16133,0.89261,0.99518,0.89699,0.99846,0.96217,1.18143,1.03111,1.16871,1.0015,0.9763,0.93881,1.00326,1.00043,0.99642,0.99886,1.01337,1.0523,0.94962,1.00083,0.99956,1.0012,1.00062
31,0.96922,1.07399,1.05534,0.75428,1.35491,1.00011,1.30807,1.13489,1.18237,1.27818,1.30421,0.87526,1.18885,1.04821,1.13846,1.01733,1.04618,0.88264,0.98313,0.93806,0.99909,1.03278,1.11897,0.99893,0.99972,1.00482,1.00329,0.99414,0.98057,1.06311,0.99917,1.00103,0.99963,0.9999,1.04175,0.94907,0.97407,1.24184,0.2781,0.99995,0.44358,0.9143,0.75949,0.56786,0.65668,1.18373,0.879,0.96206,0.89189,0.99485,0.96443,1.18767,1.03816,1.12156,1.00154,0.98644,0.94407,1.00325,1.00056,0.99772,0.99935,1.00978,1.04553,0.94779,1.00251,0.99948,1.00079,1.0005
31.02,0.97985,1.07862,1.06977,0.8517,1.35498,1.00011,1.30479,1.10225,1.16333,1.23498,1.30655,0.86476,1.18782,1.08086,1.14089,1.03054,1.04472,0.88258,0.98242,0.9791,0.99923,1.00312,1.10883,0.99888,0.99969,1.00241,1.00111,0.99626,0.98523,1.06547,0.9987,1.00123,0.99974,0.99989,1.02814,0.94526,0.96609,1.18343,0.27753,0.99995,0.45837,0.94093,0.79543,0.6931,0.64835,1.19265,0.88014,0.93151,0.88921,0.99062,0.96567,1.18773,1.03962,1.04995,1.00131,0.99879,0.95037,1.00339,1.00063,0.99886,0.99978,1.00628,1.03546,0.94555,1.00393,0.99938,1.00055,1.00058
31.04,0.9889,1.07897,1.08169,0.95224,1.35377,1.0001,1.29986,1.06826,1.14031,1.16415,1.29908,0.8689,1.1707,1.10557,1.14174,1.04554,1.04516,0.89031,0.98427,1.03072,0.99948,0.98392,1.09708,0.99881,0.99968,1.00038,0.99965,0.99817,0.99091,1.06822,0.99835,1.00148,0.99978,0.99984,1.01591,0.94497,0.95903,1.08037,0.28742,0.99995,0.47967,0.96396,0.83431,0.82998,0.67401,1.18921,0.89773,0.90509,0.88826,0.98549,0.96529,1.18033,1.03579,0.97801,1.00088,1.02352,0.95722,1.00361,1.00064,0.99982,1.00028,1.00309,1.02252,0.94291,1.00498,0.99925,1.00046,1.00083
31.06,0.99613,1.07547,1.09056,1.07167,1.351,1.0001,1.29282,1.03757,1.11285,1.04717,1.27693,0.88772,1.1301,1.12371,1.14166,1.06194,1.04776,0.90611,0.98822,1.07253,0.99982,0.96635,1.08419,0.99872,0.99969,0.99939,0.99896,0.99981,0.99723,1.07116,0.99813,1.00176,0.99977,0.99977,1.00567,0.94786,0.95348,0.9571,0.30943,0.99995,0.50847,0.9816,0.87525,0.96359,0.737,1.17232,0.93194,0.88355,0.88835,0.97939,0.96309,1.16383,1.02734,0.943,1.00031,1.04679,0.96422,1.00387,1.00062,1.00113,1.00081,1.00033,1.00711,0.94006,1.00565,0.99911,1.0005,1.00119
31.08,1.00272,1.06846,1.09628,1.14193,1.34624,1.0001,1.28317,1.01422,1.081,0.95062,1.22189,0.91933,1.04744,1.13653,1.14132,1.07858,1.05224,0.92882,0.99341,1.09124,1.00043,0.95018,1.0706,0.99865,0.99972,0.99883,0.9985,1.0023,1.00746,1.07383,0.99803,1.00206,0.99971,0.99968,0.99899,0.9535,0.94976,0.89697,0.34483,0.99995,0.54501,0.9934,0.91664,1.10565,0.84034,1.13858,0.98028,0.86706,0.88872,0.97265,0.95923,1.13622,1.01572,0.92503,0.99982,1.06628,0.97108,1.0041,1.00057,1.00219,1.00117,0.99902,0.99507,0.93743,1.00594,0.99896,1.00063,1.00161
31.1,1.00874,1.05833,1.09892,1.17141,1.33896,1.00009,1.27055,0.99978,1.04625,0.90909,1.04596,0.95918,0.95427,1.14498,1.1414,1.09389,1.05789,0.9557,0.99853,1.09209,1.00127,0.93682,1.05684,0.9986,0.99975,0.99849,0.99827,1.00445,1.01929,1.07562,0.99803,1.00233,0.99962,0.9996,0.9967,0.96132,0.948,0.86335,0.3941,0.99995,0.58831,1.00039,0.95574,1.16232,0.98136,1.08253,1.05991,0.85555,0.88863,0.96586,0.95425,1.09575,1.00359,0.92417,0.99946,1.08115,0.97754,1.00424,1.00051,1.00281,1.00135,0.99809,0.98693,0.93565,1.00592,0.99882,1.0008,1.00202
31.12,1.01043,1.04551,1.09861,1.18165,1.3284,1.00009,1.2549,0.99597,1.01229,0.89216,0.8436,1.00058,0.89668,1.14973,1.14246,1.10656,1.0638,0.98278,1.0043,1.07544,1.00212,0.9276,1.0435,0.9986,0.99978,0.99839,0.99826,1.00618,1.02929,1.07583,0.99812,1.00253,0.99954,0.99954,0.99605,0.9707,0.94821,0.85008,0.45658,0.99996,0.63604,1.00714,0.98899,1.18037,1.15683,0.99964,1.11764,0.84884,0.88745,0.95977,0.94891,1.04281,0.99732,0.94031,0.9991,1.09083,0.98338,1.00423,1.00043,1.003,1.00136,0.99733,0.97972,0.93544,1.00567,0.99872,1.00099,1.00236
31.14,1.00804,1.0304,1.09548,1.17979,1.31346,1.00008,1.23647,0.9939,0.9926,0.89274,0.73926,1.05817,0.86138,1.15124,1.14471,1.11587,1.06915,1.01181,1.0064,1.037,1.00294,0.92342,1.03109,0.99867,0.99983,0.99851,0.99847,1.00761,1.03726,1.07393,0.99825,1.00262,0.99946,0.9995,0.99697,0.98108,0.95029,0.85256,0.5306,0.99996,0.68521,1.01074,1.02445,1.17979,1.21649,0.95927,1.14611,0.84667,0.8849,0.95499,0.94394,0.99169,0.996,0.97315,0.99874,1.09507,0.98848,1.00402,1.00034,1.00278,1.00119,0.99671,0.97376,0.93733,1.00527,0.99867,1.00114,1.00256
31.16,1.00192,1.01333,1.08968,1.16845,1.2925,1.00007,1.21585,0.99195,0.98536,0.90573,0.69644,1.08565,0.85078,1.14984,1.14793,1.12174,1.07334,1.04056,1.00279,0.98434,1.00372,0.92455,1.01995,0.9988,0.99988,0.99882,0.99888,1.00885,1.04337,1.06962,0.99841,1.0026,0.99942,0.99949,0.99929,0.99201,0.95405,0.86702,0.61354,0.99996,0.7329,1.01407,1.0459,1.16609,1.23544,0.93595,1.15385,0.84868,0.8812,0.95183,0.93997,0.9697,0.99827,1.0385,0.9984,1.09393,0.9928,1.00362,1.00023,1.0022,1.00087,0.99616,0.96905,0.94155,1.0048,0.99868,1.00124,1.0026
31.18,0.99643,0.99738,1.08147,1.14883,1.26324,1.00007,1.19399,0.98909,0.98398,0.92695,0.7055,1.09228,0.86521,1.1458,1.15139,1.12446,1.07591,1.05448,0.99704,0.94446,1.00448,0.93064,1.01022,0.99899,0.99995,0.99931,0.99944,1.01,1.04807,1.06292,0.99857,1.00247,0.99942,0.99952,1.00522,1.00604,0.95917,0.88964,0.70128,0.99997,0.77662,1.01887,1.04973,1.14042,1.23164,0.92984,1.14323,0.85441,0.87714,0.95032,0.9375,0.95804,1.00719,1.11213,0.99808,1.08769,0.99639,1.00306,1.0001,1.0013,1.00043,0.99565,0.96533,0.94797,1.00434,0.99875,1.00124,1.00245
31.2,0.99123,0.98835,1.07131,1.12261,1.22345,1.00007,1.17229,0.98486,0.98732,0.95239,0.76402,1.08165,0.90417,1.13937,1.15408,1.12455,1.07647,1.05807,0.99129,0.90687,1.00522,0.94076,1.00189,0.99921,1.00006,0.99991,1.00022,1.01112,1.05197,1.05416,0.9987,1.00228,0.99947,0.99958,1.01265,1.02566,0.96521,0.91591,0.78726,0.99997,0.81441,1.02579,1.0403,1.10273,1.20427,0.93954,1.111,0.86324,0.87393,0.95028,0.93696,0.95492,1.02054,1.1609,0.99775,1.07688,0.99934,1.00241,0.99997,1.00017,0.99996,0.99515,0.96219,0.95607,1.00395,0.99885,1.00112,1.00211
31.22,0.98616,0.98016,1.05983,1.09361,1.17321,1.00006,1.15242,0.97924,0.99396,0.97813,0.87624,1.05367,0.96689,1.13084,1.15486,1.12255,1.07471,1.05469,0.98557,0.87651,1.00596,0.9536,0.99747,0.99942,1.00026,1.00114,1.00162,1.01225,1.0557,1.044,0.99878,1.00208,0.9996,0.99969,1.01968,1.04205,0.97165,0.94072,0.86296,0.99997,0.84497,1.03467,1.02018,1.05387,1.13272,0.9628,1.04486,0.87452,0.87298,0.95138,0.93866,0.95786,1.03306,1.19108,0.99743,1.0623,1.00346,1.00178,0.99987,0.99947,0.99968,0.99465,0.95914,0.96509,1.00369,0.99895,1.00085,1.0016
31.24,0.98195,0.97301,1.04772,1.06845,1.11895,1.00006,1.13592,0.97254,1.00478,1.00162,1.08278,1.00477,1.08094,1.12045,1.15288,1.11891,1.07047,1.04692,0.98108,0.85638,1.00673,0.96788,0.99464,0.99959,1.0005,1.00244,1.00295,1.01339,1.05969,1.0331,0.99881,1.00191,0.9998,0.99982,1.02536,1.05537,0.97806,0.95936,0.92041,0.99997,0.86787,1.04482,0.99578,0.99886,0.96306,0.99702,0.96329,0.88757,0.87537,0.95337,0.9427,0.96446,1.04237,1.20786,0.9971,1.04486,1.00728,1.00125,0.99975,0.99885,0.99942,0.99413,0.95581,0.97433,1.00361,0.99903,1.00042,1.00093
31.26,0.97916,0.967,1.03559,1.05468,1.0745,1.00006,1.12366,0.96529,1.02137,1.03288,1.22531,0.96986,1.16708,1.10847,1.1476,1.11386,1.06383,1.0367,0.97852,0.84735,1.00753,0.98254,0.99228,0.9997,1.00079,1.0036,1.00409,1.01455,1.06411,1.02208,0.99877,1.00181,1.0002,0.99998,1.02905,1.06594,0.98411,0.96861,0.95574,0.99997,0.88361,1.05529,0.98052,0.97539,0.8354,1.06397,0.90118,0.90178,0.88159,0.95604,0.94888,0.97281,1.04752,1.21469,0.99674,1.02543,1.01043,1.0009,0.9996,0.9983,0.99919,0.99361,0.95205,0.98327,1.00372,0.99908,0.99989,1.00009
