T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,0.24991,-0.23957,0.01513,3.16251,-0.22368,-0.07373,0.46936,0.06264,-0.08694,-0.45746,-0.02411,-0.03691,1.07158,-0.176,0.94034,0.99998,1.16719,0.07044,-0.17949,0.37416,0.09342,-0.43717,1.0257,-1.43594,0.04445,0.02895,1.75848,-0.32893,0.00013,-1.73911,-0.15781,-0.0449,-0.06293,1.77412,0.31783,0.05285,-1.76942,-0.1424,0.05932,0.06926
24.52,0.24999,-0.23963,0.01503,3.16369,-0.2231,-0.07383,0.46747,0.06169,-0.08613,-0.46127,-0.02598,-0.03691,1.06558,-0.18445,0.93373,1.01816,1.15986,0.06221,-0.18546,0.37214,0.09244,-0.43453,1.03134,-1.43628,0.04486,0.03078,1.75786,-0.32903,0.00065,-1.73927,-0.15778,-0.0449,-0.06293,1.77377,0.31743,0.05307,-1.76927,-0.14242,0.05926,0.06923
24.54,0.25018,-0.23969,0.01484,3.16576,-0.22249,-0.0739,0.46492,0.06026,-0.08451,-0.46666,-0.0285,-0.03691,1.05653,-0.1951,0.90209,1.03964,1.19935,0.0271,-0.19282,0.36979,0.09042,-0.43041,1.0387,-1.43615,0.04062,0.03514,1.75717,-0.32901,0.00165,-1.7393,-0.15781,-0.04493,-0.06295,1.7734,0.31666,0.05351,-1.76866,-0.14252,0.05922,0.06921
24.56,0.25031,-0.23976,0.01469,3.16735,-0.22193,-0.074,0.46275,0.05906,-0.08333,-0.47111,-0.03052,-0.03691,1.04894,-0.20377,0.88131,1.05842,1.2191,0.00439,-0.19912,0.3676,0.08888,-0.42707,1.04502,-1.43624,0.03847,0.03816,1.75655,-0.32906,0.00238,-1.73938,-0.15782,-0.04494,-0.06297,1.77308,0.31608,0.05381,-1.76827,-0.14258,0.05918,0.06919
24.58,0.25046,-0.23983,0.01452,3.16924,-0.22121,-0.07404,0.46025,0.05779,-0.08191,-0.47652,-0.03344,-0.03691,1.04107,-0.21653,0.86325,1.08229,1.23169,-0.01858,-0.20723,0.36538,0.08736,-0.42329,1.05243,-1.43633,0.03655,0.04192,1.75578,-0.32907,0.00335,-1.73952,-0.1578,-0.04496,-0.06298,1.7726,0.31544,0.05427,-1.76785,-0.14265,0.05912,0.06915
24.6,0.25061,-0.23988,0.01439,3.17072,-0.22081,-0.0742,0.45829,0.05657,-0.08076,-0.4803,-0.03464,-0.03691,1.03308,-0.22145,0.83386,1.09645,1.26985,-0.04729,-0.21193,0.36314,0.08555,-0.42007,1.058,-1.43632,0.03308,0.04475,1.7553,-0.32912,0.00394,-1.73951,-0.15785,-0.04498,-0.063,1.77243,0.31482,0.05446,-1.7674,-0.14273,0.05909,0.06914
24.62,0.25077,-0.23987,0.01437,3.17085,-0.22137,-0.07467,0.45802,0.0555,-0.08056,-0.47911,-0.03072,-0.03691,1.025,-0.20239,0.77309,1.08157,1.37638,-0.08897,-0.20654,0.36083,0.08303,-0.41862,1.05802,-1.436,0.0255,0.04453,1.7557,-0.32934,0.00332,-1.73905,-0.15806,-0.045,-0.06303,1.77315,0.31433,0.05385,-1.76692,-0.14284,0.05915,0.0692
24.64,0.25092,-0.23983,0.01439,3.17052,-0.22224,-0.07526,0.45831,0.05451,-0.08064,-0.47625,-0.02509,-0.03691,1.01693,-0.17565,0.70266,1.05706,1.50567,-0.13499,-0.19774,0.35852,0.08027,-0.41779,1.05616,-1.43562,0.01666,0.0433,1.75638,-0.32959,0.0023,-1.73845,-0.15834,-0.04503,-0.06306,1.77417,0.31389,0.05297,-1.76645,-0.14296,0.05923,0.06928
24.66,0.25107,-0.2398,0.0144,3.17037,-0.22295,-0.07579,0.45833,0.05353,-0.08057,-0.4742,-0.02037,-0.03691,1.00924,-0.15357,0.64076,1.03782,1.61857,-0.17663,-0.19073,0.35627,0.07772,-0.41676,1.0552,-1.43538,0.00905,0.04245,1.7569,-0.32981,0.00151,-1.73794,-0.15857,-0.04506,-0.06309,1.77502,0.31344,0.05224,-1.76602,-0.14308,0.0593,0.06935
24.68,0.25127,-0.23977,0.01438,3.17035,-0.22376,-0.07634,0.45842,0.05232,-0.08057,-0.47195,-0.01508,-0.03691,1.00004,-0.12666,0.56108,1.01483,1.75806,-0.2291,-0.18276,0.35375,0.0747,-0.41535,1.0541,-1.43466,-0.00141,0.04197,1.75754,-0.33011,0.00057,-1.73732,-0.15885,-0.0451,-0.06313,1.77599,0.3129,0.05143,-1.7654,-0.14321,0.05937,0.06943
24.7,0.25135,-0.23974,0.01444,3.16997,-0.22443,-0.07688,0.45848,0.05163,-0.0805,-0.46972,-0.01059,-0.03691,0.99377,-0.10791,0.51577,0.99745,1.84762,-0.26002,-0.17594,0.35178,0.07261,-0.41488,1.05285,-1.4349,-0.00627,0.0405,1.75801,-0.33026,-0.00018,-1.7369,-0.15906,-0.04511,-0.06315,1.77679,0.31257,0.0507,-1.76518,-0.1433,0.05944,0.06949
24.72,0.25111,-0.23971,0.01472,3.16852,-0.22462,-0.07736,0.4584,0.05244,-0.0803,-0.46772,-0.00844,-0.03692,0.99771,-0.11403,0.57387,0.99678,1.78783,-0.22736,-0.17326,0.35135,0.07327,-0.41703,1.0514,-1.43802,0.00571,0.03612,1.75798,-0.32993,-0.00034,-1.73709,-0.15905,-0.04504,-0.06311,1.77703,0.3129,0.05025,-1.76613,-0.14324,0.05949,0.06949
24.74,0.25075,-0.23967,0.01508,3.16675,-0.22465,-0.07782,0.45824,0.05377,-0.08002,-0.46583,-0.00719,-0.03692,1.0042,-0.12853,0.66591,1.00228,1.67783,-0.17328,-0.17182,0.35145,0.07488,-0.42007,1.0499,-1.44206,0.02323,0.03086,1.75777,-0.32945,-0.0003,-1.73749,-0.15896,-0.04495,-0.06304,1.7771,0.31344,0.0499,-1.76748,-0.14314,0.05953,0.06947
24.76,0.25046,-0.23963,0.01539,3.16525,-0.22475,-0.07829,0.45805,0.0548,-0.0797,-0.46403,-0.0057,-0.03692,1.00816,-0.13888,0.73846,1.00569,1.59447,-0.13089,-0.16973,0.3513,0.076,-0.4226,1.04859,-1.44553,0.03752,0.02628,1.75764,-0.32906,-0.00035,-1.73779,-0.15891,-0.04487,-0.06299,1.77726,0.31385,0.04952,-1.76861,-0.14306,0.05957,0.06946
24.78,0.25012,-0.23958,0.01578,3.16322,-0.22486,-0.07874,0.45815,0.05607,-0.07967,-0.46157,-0.00343,-0.03692,1.01795,-0.15038,0.82769,1.00578,1.4959,-0.08052,-0.16791,0.35124,0.07732,-0.42562,1.0465,-1.44963,0.05471,0.02049,1.75752,-0.32857,-0.0004,-1.73809,-0.15886,-0.04476,-0.06292,1.77737,0.3144,0.04909,-1.76991,-0.14297,0.05962,0.06945
24.8,0.24985,-0.23957,0.01602,3.16221,-0.22493,-0.07925,0.45763,0.05699,-0.07905,-0.46053,-0.00303,-0.03692,1.01617,-0.16158,0.89051,1.01433,1.41665,-0.04148,-0.16584,0.35105,0.07849,-0.42781,1.04605,-1.45263,0.06726,0.017,1.75734,-0.32825,-0.0004,-1.73845,-0.15879,-0.04471,-0.06288,1.77755,0.31471,0.04876,-1.77096,-0.14289,0.05965,0.06943
24.82,0.24982,-0.23967,0.01585,3.16418,-0.22485,-0.07987,0.45532,0.05675,-0.07656,-0.46343,-0.0076,-0.03692,0.98221,-0.16998,0.87112,1.04503,1.40412,-0.04019,-0.16311,0.35078,0.07875,-0.42777,1.05014,-1.4523,0.06512,0.02032,1.75703,-0.32851,-0.00025,-1.73899,-0.15865,-0.04479,-0.06291,1.77792,0.31442,0.04879,-1.77122,-0.14281,0.05959,0.06939
24.84,0.24987,-0.2398,0.01555,3.16717,-0.22474,-0.08055,0.45242,0.05616,-0.07352,-0.46774,-0.01402,-0.03692,0.93647,-0.1778,0.82423,1.084,1.41244,-0.05078,-0.16004,0.3503,0.07889,-0.42682,1.05589,-1.45083,0.05825,0.02596,1.75667,-0.32893,-5e-05,-1.73959,-0.15849,-0.04491,-0.06297,1.77839,0.31388,0.04889,-1.77123,-0.14274,0.05951,0.06934
24.86,0.24988,-0.23992,0.01532,3.16964,-0.22468,-0.08125,0.44986,0.05578,-0.07091,-0.47137,-0.01958,-0.03692,0.89588,-0.18586,0.79062,1.11903,1.41036,-0.05513,-0.15693,0.34963,0.07927,-0.42611,1.06089,-1.44991,0.05388,0.03039,1.75634,-0.32922,0.00012,-1.74014,-0.15834,-0.04501,-0.06302,1.77886,0.3134,0.04888,-1.77137,-0.14267,0.05945,0.0693
24.88,0.2499,-0.24004,0.01504,3.17234,-0.22448,-0.0818,0.44696,0.0552,-0.06758,-0.47518,-0.02526,-0.03692,0.85621,-0.19432,0.75484,1.15507,1.4104,-0.06234,-0.15466,0.35011,0.07892,-0.42616,1.06586,-1.44887,0.04816,0.03545,1.75598,-0.32971,0.00034,-1.7408,-0.15817,-0.04511,-0.06306,1.77913,0.31313,0.04923,-1.77146,-0.14258,0.05936,0.06925
24.9,0.24992,-0.24015,0.01482,3.17479,-0.22455,-0.08265,0.44464,0.05496,-0.0656,-0.47891,-0.03112,-0.03692,0.81181,-0.20172,0.71668,1.19083,1.41166,-0.0666,-0.15056,0.34819,0.08004,-0.4244,1.07128,-1.4478,0.04414,0.03975,1.75568,-0.32984,0.00046,-1.74124,-0.15805,-0.04523,-0.06312,1.77983,0.31239,0.04884,-1.7716,-0.14254,0.05931,0.06922
24.92,0.24994,-0.24021,0.01477,3.17637,-0.2254,-0.08436,0.44414,0.05571,-0.06766,-0.48248,-0.03686,-0.03692,0.75724,-0.20625,0.67789,1.22432,1.41116,-0.06069,-0.14136,0.33933,0.08516,-0.41779,1.07776,-1.44681,0.04515,0.04142,1.75555,-0.32888,0.00022,-1.74102,-0.15806,-0.04539,-0.06321,1.7817,0.31026,0.04627,-1.77186,-0.14267,0.05938,0.06926
24.94,0.24996,-0.24025,0.01477,3.17765,-0.22652,-0.08636,0.44422,0.05681,-0.07108,-0.48584,-0.04273,-0.03692,0.69832,-0.20972,0.63762,1.25712,1.41142,-0.05136,-0.13035,0.32812,0.09176,-0.40939,1.08462,-1.44584,0.04814,0.04222,1.75551,-0.32756,-0.00013,-1.74058,-0.15813,-0.04557,-0.06331,1.784,0.30769,0.04298,-1.77219,-0.14286,0.05948,0.06932
24.96,0.24997,-0.24031,0.01476,3.17903,-0.22751,-0.08821,0.44397,0.05777,-0.07379,-0.48901,-0.04863,-0.03692,0.64138,-0.21372,0.59836,1.28987,1.41159,-0.04308,-0.12024,0.31822,0.0977,-0.40186,1.09114,-1.44492,0.05075,0.04338,1.75545,-0.32643,-0.00041,-1.74026,-0.15817,-0.04574,-0.0634,1.78609,0.3054,0.04011,-1.77251,-0.14302,0.05956,0.06937
24.98,0.25,-0.24035,0.0147,3.18058,-0.22852,-0.09015,0.44401,0.05864,-0.07685,-0.49339,-0.05424,-0.03692,0.584,-0.21755,0.55674,1.32448,1.41138,-0.03723,-0.10976,0.30728,0.10356,-0.39407,1.09832,-1.44371,0.05106,0.04477,1.75529,-0.3252,-0.00076,-1.73987,-0.15822,-0.04592,-0.06351,1.78821,0.30276,0.03687,-1.77271,-0.1432,0.05966,0.06943
25,0.25001,-0.24041,0.01474,3.18169,-0.22955,-0.09196,0.44358,0.05979,-0.07952,-0.49522,-0.06042,-0.03692,0.52669,-0.22143,0.52002,1.3549,1.41188,-0.02547,-0.09965,0.29796,0.10996,-0.3864,1.10429,-1.44311,0.0566,0.04545,1.75535,-0.32409,-0.00101,-1.73956,-0.15827,-0.04608,-0.0636,1.79039,0.30076,0.03421,-1.77319,-0.14334,0.05973,0.06947
25.02,0.24994,-0.24051,0.01503,3.1817,-0.23058,-0.09328,0.4416,0.06166,-0.08062,-0.48983,-0.06835,-0.03692,0.47022,-0.22614,0.49743,1.37423,1.41405,0.00277,-0.09075,0.29359,0.1173,-0.37962,1.106,-1.4442,0.07691,0.04428,1.756,-0.3234,-0.00087,-1.73952,-0.15834,-0.04613,-0.06362,1.79263,0.30054,0.03337,-1.77443,-0.14337,0.05975,0.06948
25.04,0.24984,-0.24062,0.01541,3.18126,-0.2316,-0.09445,0.43915,0.0638,-0.0813,-0.48191,-0.0768,-0.03692,0.41411,-0.23085,0.47992,1.38928,1.41682,0.03669,-0.08234,0.29097,0.12515,-0.37301,1.10662,-1.44589,0.10229,0.04243,1.75686,-0.32286,-0.00066,-1.73956,-0.15842,-0.04616,-0.06363,1.79491,0.301,0.03314,-1.77594,-0.14335,0.05974,0.06947
25.06,0.24975,-0.24072,0.01574,3.181,-0.23261,-0.09572,0.43697,0.06579,-0.08227,-0.47529,-0.08488,-0.03692,0.35814,-0.23526,0.46003,1.40604,1.4193,0.06743,-0.07388,0.28761,0.13286,-0.36625,1.10826,-1.44728,0.12485,0.04093,1.7576,-0.32224,-0.00056,-1.73956,-0.1585,-0.0462,-0.06365,1.79717,0.30123,0.03262,-1.77732,-0.14335,0.05973,0.06947
25.08,0.24967,-0.24084,0.01611,3.18084,-0.2337,-0.09689,0.43456,0.06787,-0.08289,-0.46803,-0.09355,-0.03692,0.30068,-0.24091,0.44029,1.42376,1.42191,0.10085,-0.06461,0.28388,0.14022,-0.35974,1.10769,-1.44881,0.14969,0.03919,1.75846,-0.32163,-0.00013,-1.73959,-0.15858,-0.04625,-0.06367,1.79949,0.30113,0.03215,-1.77877,-0.14337,0.05976,0.06949
25.1,0.24958,-0.24093,0.01642,3.18035,-0.23463,-0.09821,0.4325,0.06984,-0.08411,-0.46152,-0.1011,-0.03692,0.24652,-0.244,0.42154,1.43848,1.42437,0.12994,-0.05718,0.28144,0.14842,-0.35279,1.1115,-1.45016,0.17093,0.03783,1.75911,-0.32105,-0.00038,-1.73957,-0.15865,-0.04628,-0.06369,1.80167,0.30187,0.03171,-1.78012,-0.14334,0.05971,0.06946
25.12,0.24948,-0.24096,0.01652,3.17909,-0.23508,-0.09999,0.43146,0.07146,-0.08719,-0.45761,-0.10546,-0.03692,0.20087,-0.2398,0.40379,1.44579,1.42638,0.14613,-0.05473,0.28165,0.15878,-0.34441,1.12732,-1.45108,0.18114,0.03747,1.75901,-0.32044,-0.00253,-1.73942,-0.15868,-0.04631,-0.06371,1.80346,0.30497,0.03127,-1.78118,-0.14314,0.05944,0.0693
25.14,0.24938,-0.24096,0.01656,3.17751,-0.23538,-0.10192,0.43078,0.07296,-0.09088,-0.45457,-0.10866,-0.03692,0.15867,-0.23307,0.38695,1.45025,1.4282,0.15766,-0.05414,0.2832,0.16997,-0.33564,1.14767,-1.45174,0.18751,0.03756,1.75869,-0.31987,-0.00537,-1.7392,-0.1587,-0.04634,-0.06372,1.8051,0.30887,0.03084,-1.78211,-0.14288,0.0591,0.06909
25.16,0.24929,-0.24096,0.01662,3.17606,-0.23577,-0.10374,0.42994,0.0745,-0.09422,-0.45118,-0.11237,-0.03692,0.11524,-0.22764,0.37003,1.45612,1.43003,0.171,-0.05271,0.28443,0.1808,-0.32716,1.16616,-1.45238,0.19556,0.03757,1.75852,-0.31932,-0.00789,-1.739,-0.15873,-0.04637,-0.06374,1.80681,0.31229,0.03036,-1.78307,-0.14266,0.0588,0.06891
25.18,0.24917,-0.24099,0.01668,3.17462,-0.23605,-0.10572,0.42906,0.07609,-0.09785,-0.4475,-0.11618,-0.03692,0.07032,-0.22156,0.35188,1.46139,1.43219,0.18584,-0.05125,0.28445,0.19158,-0.31815,1.18371,-1.45365,0.20409,0.03703,1.75818,-0.31859,-0.01041,-1.73889,-0.15875,-0.0464,-0.06376,1.80851,0.31621,0.03006,-1.78418,-0.1424,0.05846,0.06871
25.2,0.2491,-0.24097,0.01674,3.17311,-0.23653,-0.10741,0.42836,0.07754,-0.10103,-0.44469,-0.11951,-0.03692,0.02938,-0.21624,0.33646,1.46725,1.43362,0.19639,-0.05029,0.28735,0.20265,-0.31021,1.20437,-1.45351,0.21062,0.03773,1.75813,-0.31825,-0.0131,-1.73856,-0.15878,-0.04642,-0.06377,1.81018,0.31928,0.0294,-1.78494,-0.14221,0.05818,0.06855
25.22,0.24919,-0.24086,0.01683,3.17143,-0.23757,-0.10829,0.42807,0.07866,-0.10288,-0.44396,-0.12177,-0.03692,-0.00184,-0.21371,0.32827,1.47568,1.43307,0.19599,-0.05019,0.29751,0.21428,-0.30487,1.23203,-1.44983,0.21274,0.04197,1.75894,-0.319,-0.01617,-1.7376,-0.15885,-0.04638,-0.06375,1.81182,0.31969,0.02768,-1.78479,-0.14221,0.0581,0.06851
25.24,0.24933,-0.24071,0.01692,3.16969,-0.23881,-0.10887,0.42794,0.07964,-0.10426,-0.44411,-0.12357,-0.03692,-0.02908,-0.21202,0.3228,1.48478,1.4318,0.19143,-0.05052,0.3106,0.22615,-0.30071,1.26275,-1.44468,0.21293,0.04742,1.76004,-0.32012,-0.01936,-1.73641,-0.15894,-0.04633,-0.06371,1.81342,0.31922,0.0256,-1.7843,-0.14228,0.05807,0.06852
25.26,0.24944,-0.24058,0.01701,3.16801,-0.23995,-0.10958,0.42774,0.08067,-0.10586,-0.44394,-0.12557,-0.03692,-0.05787,-0.2099,0.31612,1.49346,1.43088,0.18888,-0.05066,0.32259,0.23793,-0.2963,1.29238,-1.44004,0.21385,0.05217,1.76099,-0.32103,-0.02245,-1.73536,-0.15901,-0.04629,-0.06368,1.81502,0.31922,0.02375,-1.78397,-0.14232,0.05801,0.0685
25.28,0.24956,-0.24044,0.01712,3.16621,-0.24114,-0.11034,0.42753,0.08177,-0.10748,-0.44343,-0.12757,-0.03692,-0.08767,-0.20789,0.30937,1.50254,1.42986,0.18569,-0.05084,0.33366,0.24969,-0.29066,1.32088,-1.43613,0.21524,0.05752,1.76199,-0.32211,-0.02577,-1.73418,-0.15909,-0.04623,-0.06364,1.8167,0.31897,0.02164,-1.78359,-0.14237,0.05798,0.06849
25.3,0.24966,-0.2403,0.01717,3.16463,-0.24228,-0.11091,0.42739,0.08269,-0.10892,-0.44386,-0.12949,-0.03692,-0.11442,-0.20589,0.30342,1.51096,1.42889,0.18289,-0.05102,0.34734,0.2615,-0.28788,1.35244,-1.43027,0.21527,0.06194,1.76297,-0.32293,-0.02862,-1.73321,-0.15916,-0.04621,-0.06362,1.8182,0.31901,0.01997,-1.78324,-0.14241,0.05791,0.06847
25.32,0.24967,-0.24019,0.0171,3.16371,-0.2433,-0.11099,0.42741,0.08318,-0.10995,-0.44655,-0.13128,-0.03692,-0.13423,-0.20371,0.29884,1.51765,1.42818,0.18231,-0.05111,0.36744,0.27371,-0.29245,1.39112,-1.4201,0.21172,0.06322,1.76389,-0.32294,-0.03014,-1.73281,-0.15918,-0.04627,-0.06365,1.81928,0.32019,0.01971,-1.78306,-0.14238,0.05775,0.06841
25.34,0.24965,-0.24008,0.01697,3.16301,-0.24426,-0.11089,0.4275,0.08351,-0.11079,-0.45017,-0.13301,-0.03692,-0.15104,-0.20152,0.29499,1.52362,1.42757,0.18226,-0.05118,0.39007,0.28588,-0.29991,1.43283,-1.40793,0.20694,0.06358,1.76477,-0.32268,-0.03118,-1.73263,-0.15918,-0.04636,-0.06371,1.82017,0.32166,0.01988,-1.78292,-0.14234,0.05755,0.06833
25.36,0.24964,-0.23997,0.01686,3.16221,-0.24523,-0.11086,0.42754,0.0839,-0.1117,-0.45345,-0.13477,-0.03692,-0.16894,-0.19935,0.2909,1.52978,1.42696,0.18188,-0.05125,0.41163,0.29787,-0.30622,1.4735,-1.39618,0.20295,0.06457,1.76564,-0.32255,-0.03243,-1.73237,-0.15919,-0.04643,-0.06376,1.82112,0.32291,0.01977,-1.78277,-0.1423,0.05738,0.06826
25.38,0.24964,-0.23986,0.01676,3.16142,-0.24631,-0.11085,0.42766,0.0843,-0.11269,-0.45641,-0.13652,-0.03692,-0.18786,-0.19714,0.2865,1.53656,1.42615,0.18173,-0.05138,0.43302,0.31074,-0.31188,1.51291,-1.38631,0.19794,0.06471,1.76665,-0.32242,-0.0337,-1.73205,-0.1592,-0.04652,-0.0638,1.82219,0.32448,0.01997,-1.78256,-0.14225,0.05718,0.06818
25.4,0.24961,-0.23975,0.01664,3.16065,-0.24714,-0.11078,0.42763,0.08466,-0.11345,-0.46026,-0.13828,-0.03692,-0.20398,-0.19499,0.28289,1.54187,1.42579,0.1813,-0.05136,0.45527,0.3217,-0.31956,1.55556,-1.37223,0.19475,0.06636,1.76736,-0.32222,-0.03483,-1.7319,-0.1592,-0.04659,-0.06385,1.82296,0.32547,0.01965,-1.78249,-0.14223,0.05702,0.06811
25.42,0.24947,-0.23966,0.0165,3.15986,-0.24724,-0.11062,0.42718,0.08495,-0.11362,-0.46627,-0.14012,-0.03692,-0.21334,-0.19316,0.28138,1.54332,1.42669,0.17968,-0.05111,0.47969,0.32782,-0.33207,1.60698,-1.34562,0.19725,0.07264,1.76723,-0.32185,-0.03573,-1.73218,-0.15918,-0.04665,-0.0639,1.82293,0.32466,0.01763,-1.78278,-0.14229,0.05697,0.06809
25.44,0.24929,-0.23956,0.01635,3.15907,-0.24709,-0.11042,0.42658,0.08522,-0.11356,-0.47314,-0.14197,-0.03692,-0.21996,-0.19136,0.2806,1.5433,1.42806,0.17783,-0.05069,0.50478,0.33193,-0.3465,1.66141,-1.3151,0.20156,0.08041,1.76681,-0.32142,-0.03651,-1.73263,-0.15915,-0.0467,-0.06394,1.8226,0.32326,0.01509,-1.78321,-0.14238,0.05695,0.06809
25.46,0.24913,-0.23947,0.0162,3.15829,-0.24708,-0.11024,0.42606,0.08551,-0.11358,-0.47964,-0.1438,-0.03692,-0.2277,-0.18943,0.27941,1.54392,1.42921,0.1763,-0.05025,0.5293,0.33667,-0.36008,1.71414,-1.28728,0.20481,0.08731,1.76654,-0.32103,-0.03733,-1.73299,-0.15913,-0.04675,-0.06398,1.82242,0.32219,0.01286,-1.78357,-0.14246,0.05691,0.06807
25.48,0.24895,-0.23938,0.01604,3.15749,-0.24699,-0.11006,0.42548,0.08576,-0.11367,-0.48611,-0.1457,-0.03692,-0.23587,-0.18798,0.27858,1.54464,1.43038,0.1739,-0.05023,0.55511,0.34258,-0.37375,1.76851,-1.25552,0.209,0.09501,1.76618,-0.3206,-0.03819,-1.73341,-0.15911,-0.04681,-0.06403,1.82216,0.32088,0.01034,-1.78397,-0.14254,0.05688,0.06806
25.5,0.24881,-0.23928,0.01592,3.15672,-0.24698,-0.10987,0.425,0.08609,-0.11357,-0.49281,-0.14745,-0.03692,-0.24252,-0.18556,0.27718,1.54481,1.43161,0.1732,-0.0493,0.57827,0.34559,-0.38757,1.81998,-1.23104,0.21169,0.10141,1.76593,-0.32024,-0.03895,-1.73375,-0.15908,-0.04686,-0.06406,1.822,0.31992,0.00829,-1.78431,-0.14261,0.05685,0.06805
25.52,0.24874,-0.23919,0.01589,3.15598,-0.24728,-0.10969,0.42486,0.0867,-0.1129,-0.50012,-0.1488,-0.03692,-0.24589,-0.18019,0.27373,1.54371,1.4329,0.17765,-0.04566,0.59479,0.34099,-0.40184,1.86401,-1.22795,0.20982,0.10381,1.76607,-0.3201,-0.03952,-1.73384,-0.15908,-0.04686,-0.06407,1.82215,0.32011,0.00767,-1.78443,-0.14261,0.05681,0.06801
25.54,0.24871,-0.2391,0.01589,3.15528,-0.24767,-0.10951,0.42483,0.08738,-0.11205,-0.50758,-0.14998,-0.03692,-0.24779,-0.17389,0.26971,1.54211,1.43421,0.18374,-0.04115,0.60845,0.33355,-0.41606,1.9047,-1.2323,0.2064,0.10486,1.76632,-0.32003,-0.04,-1.73384,-0.15908,-0.04686,-0.06407,1.82241,0.32066,0.00753,-1.78447,-0.14259,0.05678,0.06797
25.56,0.24866,-0.23901,0.01588,3.15458,-0.248,-0.10933,0.42473,0.08802,-0.11131,-0.51485,-0.15119,-0.03692,-0.25022,-0.16816,0.26611,1.54078,1.43547,0.18881,-0.0372,0.62287,0.32744,-0.42998,1.94607,-1.23304,0.20369,0.10658,1.76651,-0.31993,-0.04049,-1.73389,-0.15908,-0.04686,-0.06407,1.82261,0.32099,0.00716,-1.78455,-0.14258,0.05674,0.06794
25.58,0.24861,-0.23891,0.01587,3.15378,-0.24838,-0.10916,0.42471,0.08871,-0.11044,-0.52268,-0.15261,-0.03692,-0.25317,-0.16177,0.26184,1.53923,1.43691,0.19501,-0.03254,0.63962,0.32111,-0.44542,1.99124,-1.23457,0.20101,0.10816,1.76671,-0.31984,-0.04111,-1.73391,-0.15909,-0.04686,-0.06407,1.82283,0.32151,0.00683,-1.78464,-0.14257,0.05671,0.0679
25.6,0.24858,-0.23884,0.01586,3.15322,-0.24868,-0.10897,0.42456,0.08931,-0.1098,-0.52934,-0.15354,-0.03693,-0.25471,-0.15656,0.25883,1.53803,1.43799,0.19926,-0.02916,0.65082,0.3146,-0.45758,2.02748,-1.23632,0.1979,0.10966,1.76694,-0.31974,-0.04144,-1.73396,-0.15907,-0.04687,-0.06407,1.82304,0.32175,0.00654,-1.78469,-0.14255,0.05667,0.06786
25.62,0.24862,-0.23886,0.01585,3.15329,-0.24874,-0.10876,0.42395,0.08969,-0.10994,-0.53298,-0.15333,-0.03693,-0.25274,-0.15469,0.25941,1.5379,1.43811,0.19776,-0.02946,0.64757,0.30818,-0.46119,2.04153,-1.23641,0.19371,0.11146,1.76717,-0.31961,-0.04105,-1.73406,-0.15893,-0.04692,-0.06408,1.82318,0.32106,0.00621,-1.78467,-0.14251,0.0566,0.06783
25.64,0.24869,-0.23892,0.01584,3.15361,-0.24872,-0.10855,0.42323,0.08998,-0.11031,-0.53538,-0.15262,-0.03693,-0.24941,-0.15408,0.26127,1.53814,1.43785,0.19424,-0.03109,0.63882,0.30172,-0.46141,2.04639,-1.23657,0.18918,0.11318,1.76742,-0.31947,-0.04038,-1.73419,-0.15876,-0.04699,-0.06409,1.82331,0.32007,0.00592,-1.78463,-0.14245,0.05653,0.0678
25.66,0.24875,-0.23896,0.01583,3.15384,-0.24876,-0.10834,0.4226,0.0903,-0.11054,-0.53816,-0.15205,-0.03693,-0.24669,-0.153,0.26256,1.53822,1.43775,0.1916,-0.03214,0.63247,0.29539,-0.46286,2.05443,-1.23702,0.18496,0.1148,1.76768,-0.31934,-0.03982,-1.73431,-0.15861,-0.04705,-0.0641,1.82345,0.31924,0.00565,-1.78459,-0.1424,0.05646,0.06778
25.68,0.24881,-0.239,0.01582,3.15399,-0.24873,-0.10813,0.42179,0.09068,-0.1109,-0.5417,-0.15185,-0.03693,-0.24393,-0.15146,0.26378,1.53827,1.43774,0.18915,-0.03306,0.62643,0.28848,-0.46561,2.06666,-1.23635,0.18003,0.11692,1.76786,-0.31919,-0.03933,-1.73442,-0.15843,-0.04712,-0.06411,1.82355,0.31833,0.00522,-1.78456,-0.14234,0.05638,0.06774
25.7,0.24886,-0.23905,0.0158,3.15436,-0.24882,-0.10791,0.42134,0.0909,-0.11105,-0.54337,-0.15075,-0.03693,-0.24097,-0.15118,0.26544,1.53847,1.43743,0.18585,-0.03456,0.6185,0.2828,-0.46485,2.06789,-1.23794,0.17655,0.118,1.7682,-0.31909,-0.03864,-1.73456,-0.15829,-0.04717,-0.06411,1.82373,0.31752,0.00512,-1.78452,-0.14231,0.05633,0.06773
25.72,0.24888,-0.23909,0.01578,3.15523,-0.24927,-0.10762,0.42191,0.09062,-0.11048,-0.54033,-0.14733,-0.03693,-0.23779,-0.15423,0.26813,1.53907,1.43645,0.18021,-0.03743,0.6065,0.2805,-0.45528,2.04207,-1.24574,0.17692,0.11609,1.76895,-0.31911,-0.03743,-1.73476,-0.15828,-0.04718,-0.06411,1.82411,0.31711,0.00593,-1.78444,-0.14237,0.05635,0.06776
