T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,-0.2867,-0.0834,-1.11595,2.47514,0.25695,1.28352,0.452,0.7841,1.45245,-0.56414,-0.18503,-0,-0.15541,0.80967,-1.69367,-3.88016,-0.14115,-1.37826,-1.81909,-2.76181,-5.33,9.26293,-15.4592,2.7646,-3.02723,1.75874,-3.84155,3.39743,1.881,5.29688,-0.15616,-0.47914,-0.23173,-0.06861,1.21107,4.27645,0.28304,-0.2796,-0.50196,-0.2293
33.96,-0.24255,-0.07741,-1.10896,2.45768,-0.04495,1.12241,0.49056,0.70781,1.8008,-0.59034,-0.06288,-0,-0.49272,0.95195,-1.54751,-4.02572,-0.19347,-1.69222,-1.59421,-5.05827,-3.96454,10.76718,-15.32602,2.11398,-3.08394,1.00402,-3.39054,3.00997,1.36404,4.05542,-0.14004,-0.4033,-0.19354,0.23054,1.47707,4.8919,0.25583,-0.08097,-0.45939,-0.22193
33.98,-0.17886,-0.06979,-1.08774,2.41877,-0.30233,0.92301,0.44045,0.64289,1.9855,-0.62315,0.0101,-0,-0.81778,1.04628,-1.38027,-4.04459,-0.25135,-1.90147,-1.36137,-7.19939,-2.39003,11.96163,-14.65493,1.39944,-2.92877,0.15699,-2.81597,2.54975,0.66231,2.61912,-0.1222,-0.30944,-0.14706,0.53305,1.72956,5.3526,0.19968,0.09534,-0.41313,-0.21116
34,-0.09972,-0.06098,-1.05101,2.39143,-0.5182,0.70474,0.31548,0.58761,2.01332,-0.67548,0.04569,-0,-1.13459,1.08461,-1.2227,-3.92897,-0.31917,-1.99259,-1.13254,-9.11688,-0.69049,12.81132,-13.44116,0.67933,-2.57628,-0.73579,-2.15948,2.03865,-0.17821,1.10244,-0.10286,-0.20653,-0.0967,0.8404,1.94099,5.5968,0.12179,0.24185,-0.36519,-0.19749
34.02,-0.01001,-0.05151,-0.99783,2.40419,-0.69952,0.49012,0.135,0.53874,1.90678,-0.7576,0.05576,-0,-1.44349,1.06062,-1.10282,-3.67806,-0.40051,-1.9639,-0.91514,-10.74931,1.04025,13.29633,-11.71404,0.00808,-2.05891,-1.61986,-1.46388,1.4982,-1.09156,-0.38111,-0.0825,-0.10422,-0.04721,1.15465,2.08231,5.57339,0.02872,0.35319,-0.31722,-0.18141
34.04,0.08489,-0.04201,-0.9277,2.47819,-0.85505,0.30241,-0.07876,0.49243,1.70242,-0.87617,0.05187,-0,-1.74093,0.97041,-1.04326,-3.29904,-0.49748,-1.82487,-0.71302,-12.04582,2.70543,13.41148,-9.53379,-0.56877,-1.4225,-2.43635,-0.77046,0.94813,-2.00052,-1.72874,-0.06184,-0.01186,-0.00312,1.47653,2.12685,5.24932,-0.07364,0.4265,-0.27051,-0.16338
34.06,0.17961,-0.03303,-0.84074,2.62509,-0.99342,0.16271,-0.30344,0.44524,1.44691,-1.03362,0.04506,-0,-2.01984,0.81308,-1.05886,-2.80744,-0.61007,-1.59429,-0.52773,-12.96988,4.21297,13.16533,-6.98439,-1.01842,-0.72078,-3.12682,-0.11632,0.40539,-2.82776,-2.85654,-0.0418,0.06264,0.03178,1.80393,2.05454,4.61644,-0.17997,0.46192,-0.22608,-0.14394
34.08,0.26912,-0.02495,-0.73783,2.84616,-1.12126,0.08717,-0.51902,0.39513,1.19209,-1.22771,0.04587,-0,-2.27084,0.59131,-1.15504,-2.22671,-0.7355,-1.29778,-0.35989,-13.50295,5.48311,12.57889,-4.16458,-1.32324,-0.00942,-3.63882,0.46779,-0.11651,-3.50736,-3.70542,-0.02339,0.11377,0.05491,2.1309,1.85592,3.69657,-0.28538,0.4628,-0.18469,-0.1237
34.1,0.3491,-0.01786,-0.62075,3.13244,-1.24203,0.0847,-0.70972,0.34207,0.98946,-1.45161,0.06436,-0,-2.48353,0.31173,-1.32712,-1.58723,-0.86779,-0.96464,-0.21034,-13.64718,6.45471,11.68432,-1.179,-1.48159,0.65943,-3.93116,0.9589,-0.60744,-3.99401,-4.24434,-0.0076,0.13905,0.06522,2.44737,1.53472,2.5429,-0.38518,0.43569,-0.14698,-0.10341
34.12,0.41611,-0.01158,-0.49218,3.46631,-1.35537,0.15587,-0.86481,0.28822,0.8848,-1.69442,0.11002,-0,-2.64785,-0.01512,-1.56114,-0.92428,-0.99752,-0.62445,-0.08093,-13.426,7.08934,10.52317,1.86918,-1.50672,1.24165,-3.97803,1.34216,-1.06013,-4.26741,-4.47014,0.00482,0.13913,0.06322,2.73951,1.10854,1.23629,-0.47486,0.38971,-0.11345,-0.08388
34.14,0.46769,-0.00563,-0.35574,3.82406,-1.45724,0.29292,-0.97859,0.23748,0.91342,-1.94227,0.19159,-0,-2.75525,-0.37527,-1.8359,-0.27522,-1.11199,-0.3035,0.02527,-12.88222,7.3726,9.14385,4.88395,-1.42387,1.70443,-3.7715,1.61014,-1.46903,-4.33128,-4.40421,0.01355,0.1173,0.05072,2.99089,0.60693,-0.12405,-0.55,0.33547,-0.08451,-0.06598
34.16,0.50229,0.00059,-0.21576,4.17948,-1.54059,0.48103,-1.04941,0.19462,1.09632,-2.17982,0.31648,-0,-2.79958,-0.75224,-2.12622,0.32417,-1.19578,-0.02145,0.10428,-12.07422,7.31325,7.59892,7.78046,-1.266,2.02832,-3.32241,1.7613,-1.82907,-4.20787,-4.08664,0.0189,0.07859,0.0304,3.18425,0.06752,-1.43421,-0.60644,0.28357,-0.06045,-0.05051
34.18,0.51923,0.00772,-0.07708,4.50762,-1.59662,0.70024,-1.0784,0.16414,1.4376,-2.39204,0.48998,-0,-2.77801,-1.12822,-2.4067,0.84328,-1.23191,0.21123,0.15187,-11.07134,6.94093,5.94261,10.48785,-1.06908,2.208,-2.65983,1.79828,-2.13456,-3.93016,-3.56939,0.02197,0.02868,0.00521,3.30353,-0.46894,-2.6003,-0.64043,0.24303,-0.04142,-0.03811
34.2,0.51856,0.01627,0.05516,4.78805,-1.61607,0.92779,-1.06806,0.14917,1.92367,-2.56579,0.71394,-0,-2.69171,-1.48536,-2.65516,1.2597,-1.20361,0.39445,0.16435,-9.94941,6.30287,4.22925,12.95078,-0.86777,2.25167,-1.82914,1.72625,-2.37855,-3.53431,-2.9096,0.02466,-0.02715,-0.02212,3.33603,-0.96346,-3.55089,-0.64886,0.21997,-0.02738,-0.02914
34.22,0.50095,0.02652,0.17586,5.00693,-1.59053,1.14037,-1.02121,0.15079,2.52443,-2.69105,0.98505,-0,-2.54638,-1.80693,-2.85515,1.56107,-1.09666,0.53773,0.13947,-8.78661,5.45988,2.51256,15.1299,-0.69211,2.17895,-0.88861,1.55184,-2.55292,-3.05408,-2.16403,0.02947,-0.08467,-0.04944,3.27385,-1.3827,-4.24416,-0.62942,0.21693,-0.01806,-0.02367
34.24,0.46756,0.03847,0.28025,5.15742,-1.51344,1.31615,-0.94031,0.16765,3.19679,-2.76158,1.29323,-0,-2.35239,-2.07832,-2.9972,1.74541,-0.90214,0.65744,0.07702,-7.65945,4.48151,0.84531,17.00131,-0.5655,2.0173,0.09547,1.28257,-2.64919,-2.51821,-1.38478,0.03913,-0.14098,-0.07531,3.11484,-1.70149,-4.66857,-0.58069,0.23286,-0.01301,-0.02143
34.26,0.41993,0.05184,0.36421,5.23894,-1.38092,1.43659,-0.82716,0.19612,3.88986,-2.77498,1.6223,0,-2.12475,-2.28796,-3.07898,1.8203,-0.61923,0.77269,-0.02066,-6.63915,3.44083,-0.72086,18.55547,-0.50391,1.79761,1.05484,0.92692,-2.66012,-1.95053,-0.6165,0.05607,-0.19431,-0.09895,2.86274,-1.90396,-4.83798,-0.50214,0.26374,-0.0116,-0.02191
34.28,0.35991,0.06614,0.42463,5.25566,-1.19238,1.48779,-0.68304,0.23071,4.55115,-2.73261,1.95308,0,-1.88279,-2.42811,-3.10467,1.8011,-0.25732,0.90065,-0.14851,-5.78819,2.40922,-2.13598,19.79556,-0.51595,1.54967,1.92537,0.49484,-2.58144,-1.37175,0.10508,0.08188,-0.24377,-0.12003,2.52701,-1.98366,-4.78356,-0.39419,0.30364,-0.01305,-0.02442
34.3,0.28957,0.0807,0.4597,5.21495,-0.95089,1.46148,-0.50895,0.26475,5.1326,-2.63916,2.26672,0,-1.64961,-2.49554,-3.08398,1.70887,0.16309,1.05259,-0.2989,-5.15725,1.45174,-3.35298,20.73465,-0.60342,1.29856,2.65242,-0.00154,-2.41354,-0.80174,0.7537,0.11691,-0.28882,-0.1385,2.12241,-1.94297,-4.54508,-0.25824,0.34583,-0.01652,-0.02817
34.32,0.2112,0.0948,0.46904,5.12589,-0.6634,1.35542,-0.30598,0.29109,5.59548,-2.50215,2.54593,0,-1.45124,-2.49183,-3.0309,1.56797,0.61174,1.23142,-0.4622,-4.78203,0.62315,-4.32992,21.39086,-0.76208,1.06243,3.19455,-0.5474,-2.1624,-0.26098,1.31212,0.16006,-0.32902,-0.15436,1.66825,-1.79198,-4.16347,-0.09681,0.38385,-0.02111,-0.03237
34.34,0.12726,0.10769,0.45376,4.99818,-0.34047,1.17323,-0.07548,0.30294,5.91366,-2.33118,2.77515,0,-1.31513,-2.42333,-2.96228,1.40367,1.05199,1.43132,-0.62774,-4.67999,-0.03542,-5.0335,21.78015,-0.98233,0.85214,3.52528,-1.12503,-1.8394,0.22964,1.77138,0.20894,-0.36388,-0.16763,1.18734,-1.54699,-3.67591,0.08632,0.41229,-0.02595,-0.03627
34.36,0.04025,0.11872,0.41635,4.8414,0.00418,0.92364,0.18072,0.29455,6.07523,-2.13708,2.94065,0,-1.26827,-2.30071,-2.89636,1.23981,1.44611,1.63913,-0.78506,-4.84733,-0.49886,-5.44334,21.90858,-1.24991,0.67224,3.63336,-1.71417,-1.46036,0.6505,2.12957,0.26023,-0.3929,-0.1783,0.70469,-1.22886,-3.11357,0.286,0.42732,-0.03023,-0.03926
34.38,-0.0473,0.12737,0.36055,4.66487,0.35453,0.61962,0.46012,0.26195,6.08265,-1.93106,3.03104,0,-1.33473,-2.1382,-2.85117,1.09679,1.76108,1.83706,-0.92514,-5.25693,-0.75949,-5.55643,21.76614,-1.54638,0.52304,3.52195,-2.29286,-1.04399,0.98582,2.39071,0.31022,-0.41576,-0.1864,0.24605,-0.8614,-2.50185,0.49554,0.42685,-0.03325,-0.04084
34.4,-0.13291,0.13329,0.29104,4.47788,0.69341,0.27721,0.7592,0.20343,5.95157,-1.72395,3.03801,0,-1.5331,-1.95234,-2.84294,0.98983,1.9735,2.0057,-1.04145,-5.85812,-0.82686,-5.39034,21.32441,-1.84964,0.40297,3.20738,-2.83868,-0.61018,1.2262,2.56344,0.3554,-0.43254,-0.19208,-0.16369,-0.46988,-1.86212,0.70668,0.4106,-0.03448,-0.04071
34.42,-0.21425,0.1363,0.21322,4.28997,1.00393,-0.08555,1.0728,0.11991,5.70802,-1.5254,2.95713,0,-1.87357,-1.76035,-2.88412,0.92783,2.07256,2.12691,-1.13035,-6.57913,-0.72572,-4.98387,20.53893,-2.13461,0.31076,2.7175,-3.33023,-0.17844,1.37021,2.65969,0.39287,-0.44391,-0.1957,-0.50211,-0.07971,-1.2143,0.9096,0.37977,-0.03357,-0.03872
34.44,-0.2891,0.13637,0.1328,4.11107,1.27111,-0.44987,1.39336,0.01501,5.38415,-1.3432,2.78879,0,-2.3553,-1.57794,-2.9813,0.91255,2.0603,2.18593,-1.191,-7.33242,-0.49197,-4.39453,19.35646,-2.37396,0.24693,2.08987,-3.74893,0.2334,1.42472,2.6931,0.42069,-0.45114,-0.19783,-0.75087,0.28488,-0.57939,1.09311,0.33661,-0.03035,-0.03488
34.46,-0.3555,0.13353,0.05541,3.95145,1.48377,-0.79743,1.7102,-0.10511,5.0132,-1.18255,2.53936,0,-2.96411,-1.41697,-3.13311,0.93856,1.94966,2.1728,-1.22462,-8.0226,-0.16739,-3.69313,17.72649,-2.53944,0.21456,1.36967,-4.0808,0.61024,1.40362,2.67757,0.43795,-0.45599,-0.19921,-0.89741,0.60202,0.01863,1.245,0.28389,-0.02491,-0.02933
34.48,-0.41175,0.12784,-0.01385,3.82145,1.63611,-1.11154,2.00901,-0.23222,4.62468,-1.04572,2.22282,0,-3.67124,-1.28347,-3.32879,0.99368,1.76105,2.08329,-1.23368,-8.556,0.20599,-2.95669,15.61535,-2.60365,0.21931,0.60737,-4.31819,0.94034,1.32567,2.6259,0.44475,-0.46054,-0.2007,-0.93632,0.85346,0.55203,1.35262,0.22428,-0.01754,-0.02234
34.5,-0.45652,0.11932,-0.07067,3.73102,1.72878,-1.37813,2.2719,-0.35656,4.24088,-0.93205,1.86153,0,-4.43367,-1.17653,-3.54782,1.0603,1.51843,1.91933,-1.22104,-8.85036,0.59064,-2.26076,13.0202,-2.54251,0.26873,-0.14389,-4.46089,1.21554,1.21138,2.54883,0.442,-0.46686,-0.20316,-0.87022,1.0256,0.98992,1.40348,0.15998,-0.00879,-0.01432
34.52,-0.48885,0.10795,-0.11186,3.68896,1.76896,-1.58643,2.4782,-0.46771,3.87514,-0.83854,1.4824,0,-5.19652,-1.08863,-3.76122,1.11754,1.24569,1.68914,-1.18936,-8.84313,0.95646,-1.67201,9.97945,-2.33807,0.37104,-0.83159,-4.51626,1.43093,1.07952,2.4544,0.43111,-0.47666,-0.20728,-0.7098,1.11032,1.30071,1.38601,0.09249,0.00052,-0.00574
34.54,-0.50823,0.09364,-0.1354,3.70165,1.76934,-1.72938,2.60604,-0.55557,3.53223,-0.76088,1.10851,0,-5.89769,-1.0073,-3.93434,1.1441,0.96367,1.40688,-1.14082,-8.49751,1.28176,-1.24174,6.57743,-1.98164,0.53347,-1.40776,-4.49803,1.58413,0.94358,2.3477,0.41356,-0.49091,-0.21347,-0.47288,1.10552,1.4562,1.2902,0.02257,0.00932,0.00278
34.56,-0.51459,0.07631,-0.14052,3.77165,1.74617,-1.80367,2.63466,-0.61146,3.21044,-0.69481,0.75279,0,-6.4743,-0.918,-4.03117,1.12165,0.68804,1.09199,-1.07715,-7.80592,1.55227,-1.00064,2.9429,-1.47666,0.7605,-1.83337,-4.4242,1.67447,0.80871,2.23095,0.39046,-0.50943,-0.22167,-0.18258,1.01535,1.43673,1.10834,-0.04955,0.01629,0.01053
34.58,-0.5083,0.05592,-0.12758,3.89653,1.7169,-1.80978,2.54701,-0.62922,2.90469,-0.63746,0.4176,0,-6.86993,-0.80741,-4.01917,1.03797,0.42804,0.76821,-0.99995,-6.7912,1.75933,-0.95562,-0.75809,-0.84068,1.05231,-2.08248,-4.31451,1.70214,0.67004,2.10391,0.36218,-0.5307,-0.2313,0.13485,0.85008,1.23627,0.83581,-0.12383,0.01988,0.01667
34.6,-0.49021,0.03255,-0.09802,4.06806,1.69784,-1.75167,2.33231,-0.60602,2.60991,-0.58844,0.09761,0,-7.04124,-0.66649,-3.87393,0.88931,0.18609,0.4622,-0.91101,-5.50497,1.89764,-1.08918,-4.33408,-0.10564,1.40401,-2.14527,-4.18797,1.66785,0.5132,1.96458,0.32822,-0.55188,-0.24122,0.45249,0.62546,0.86591,0.47186,-0.20018,0.01845,0.02033
34.62,-0.46157,0.00646,-0.05413,4.27222,1.70225,-1.63628,1.98784,-0.54287,2.3236,-0.55009,-0.21679,-0,-6.96265,-0.49244,-3.58246,0.68117,-0.04193,0.20175,-0.81257,-4.02282,1.96363,-1.3619,-7.58465,0.68448,1.80581,-2.02905,-4.0608,1.57298,0.31762,1.80999,0.28728,-0.56916,-0.24989,0.74491,0.36152,0.35452,0.02025,-0.27816,0.01033,0.02061
34.64,-0.42399,-0.02187,0.00115,4.48992,1.73888,-1.47276,1.51974,-0.44449,2.04729,-0.52703,-0.53622,-0,-6.62811,-0.28927,-3.14468,0.4273,-0.26567,0.01343,-0.70739,-2.43609,1.95441,-1.71825,-10.32065,1.47865,2.24423,-1.75697,-3.94474,1.42022,0.06242,1.63704,0.2377,-0.57834,-0.25563,0.9901,0.08055,-0.25391,-0.51021,-0.35684,-0.00592,0.01668
34.66,-0.37929,-0.05171,0.06451,4.69847,1.8112,-1.27151,0.94288,-0.31889,1.78662,-0.52489,-0.8691,-0,-6.0505,-0.06705,-2.57317,0.14728,-0.49885,-0.08017,-0.5985,-0.8413,1.8678,-2.09456,-12.3864,2.22586,2.70402,-1.36469,-3.84598,1.21448,-0.26614,1.44319,0.17801,-0.57573,-0.2569,1.17101,-0.19527,-0.90581,-1.10544,-0.43477,-0.03128,0.00795
34.68,-0.3294,-0.08208,0.13254,4.87355,1.91709,-1.0432,0.28004,-0.17654,1.55053,-0.54858,-1.21837,-1e-05,-5.25912,0.15971,-1.89152,-0.13686,-0.75728,-0.06336,-0.48895,0.67081,1.70289,-2.42806,-13.68043,2.88249,3.17002,-0.89597,-3.76465,0.96384,-0.66775,1.22716,0.10756,-0.55889,-0.25269,1.2768,-0.44643,-1.54482,-1.74593,-0.50993,-0.0661,-0.00587
34.7,-0.27626,-0.11183,0.20197,4.99143,2.04892,-0.79795,-0.43931,-0.02949,1.34977,-0.60052,-1.57815,-1e-05,-4.29596,0.37422,-1.13179,-0.40389,-1.05667,0.0702,-0.38129,2.02457,1.46097,-2.66491,-14.17013,3.41813,3.62803,-0.39787,-3.69478,0.67988,-1.12381,0.98929,0.02707,-0.5272,-0.24266,1.30351,-0.65813,-2.11835,-2.40681,-0.57973,-0.10978,-0.0246
34.72,-0.2217,-0.13962,0.26983,5.0308,2.19395,-0.54482,-1.18056,0.10959,1.19497,-0.67902,-1.93025,-1e-05,-3.21107,0.55951,-0.33122,-0.63603,-1.41014,0.31559,-0.2772,3.16528,1.14644,-2.76589,-13.89612,3.81813,4.06422,0.08366,-3.62466,0.37721,-1.59788,0.73168,-0.06122,-0.48196,-0.22722,1.25431,-0.82155,-2.58224,-3.05799,-0.64088,-0.1607,-0.04758
34.74,-0.16741,-0.16409,0.33362,4.97414,2.3349,-0.29141,-1.90593,0.22832,1.09461,-0.77718,-2.24314,-1e-05,-2.05713,0.70042,0.47172,-0.82067,-1.82557,0.65589,-0.17703,4.06119,0.7672,-2.70903,-12.96476,4.08237,4.46275,0.50747,-3.53747,0.0718,-2.04125,0.45791,-0.15369,-0.42587,-0.20729,1.13891,-0.93411,-2.90322,-3.66477,-0.68918,-0.21618,-0.07362
34.76,-0.11483,-0.18391,0.39136,4.80866,2.45087,-0.04382,-2.57661,0.31555,1.05297,-0.88244,-2.47886,-2e-05,-0.88393,0.78522,1.2413,-0.95106,-2.30303,1.06251,-0.07953,4.70212,0.33475,-2.48945,-11.53098,4.22097,4.80274,0.84023,-3.41226,-0.22134,-2.40259,0.17249,-0.24584,-0.36215,-0.18396,0.97249,-0.99879,-3.05922,-4.18876,-0.7194,-0.2725,-0.10107
34.78,-0.06518,-0.19794,0.44163,4.52694,2.51869,0.19319,-3.15524,0.36217,1.0685,-0.97695,-2.60611,-2e-05,0.26647,0.80685,1.94816,-1.02619,-2.83248,1.49673,0.01817,5.0959,-0.13619,-2.11715,-9.77582,4.24863,5.05583,1.05868,-3.22563,-0.4905,-2.63876,-0.11969,-0.33299,-0.29359,-0.15806,0.77421,-1.02285,-3.0385,-4.58954,-0.7253,-0.32513,-0.12791
34.8,-0.01944,-0.20534,0.48363,4.12743,2.51465,0.41576,-3.60833,0.36189,1.13291,-1.03886,-2.60906,-2e-05,1.36295,0.76376,2.57179,-1.05006,-3.39202,1.91232,0.12018,5.26381,-0.62824,-1.6138,-7.88379,4.17948,5.18584,1.15094,-2.95397,-0.72884,-2.72376,-0.41367,-0.41095,-0.2218,-0.12997,0.5653,-1.01609,-2.83838,-4.82689,-0.70016,-0.36902,-0.15187
34.82,0.02159,-0.20569,0.51714,3.61447,2.41678,0.62024,-3.90842,0.31178,1.23115,-1.04466,-2.48764,-2e-05,2.38622,0.66001,3.1011,-1.03048,-3.94715,2.25939,0.23104,5.23588,-1.12225,-1.00904,-6.02338,4.02373,5.1518,1.11706,-2.57646,-0.93444,-2.65287,-0.70436,-0.47651,-0.14706,-0.09948,0.36687,-0.98904,-2.46429,-4.86353,-0.6376,-0.39895,-0.17057
34.84,0.05723,-0.19898,0.54249,2.99799,2.20739,0.80248,-4.03596,0.21262,1.34258,-0.97235,-2.25384,-2e-05,3.32754,0.50494,3.53339,-0.97759,-4.45125,2.48928,0.3544,5.0466,-1.59828,-0.33666,-4.33258,3.78681,4.9142,0.96846,-2.0784,-1.10873,-2.44102,-0.98601,-0.52774,-0.06868,-0.0661,0.19758,-0.95115,-1.92927,-4.6683,-0.53299,-0.41,-0.18172
34.86,0.08678,-0.1857,0.56045,2.29274,1.87572,0.95704,-3.98084,0.06907,1.44288,-0.80516,-1.92749,-2e-05,4.18563,0.31221,3.87174,-0.90232,-4.84775,2.56012,0.49163,4.73144,-2.03698,0.36878,-2.91002,3.47065,4.44376,0.72659,-1.45468,-1.25381,-2.11636,-1.25159,-0.564,0.01408,-0.02942,0.07121,-0.90914,-1.2541,-4.21969,-0.38499,-0.39805,-0.18326
34.88,0.10952,-0.16676,0.5722,1.51738,1.42037,1.07683,-3.74354,-0.11049,1.5068,-0.53507,-1.53229,-2e-05,4.96302,0.09869,4.12202,-0.8151,-5.07434,2.44234,0.64051,4.32458,-2.42092,1.07487,-1.81139,3.07649,3.73047,0.42071,-0.71271,-1.36951,-1.71163,-1.49213,-0.58577,0.10102,0.01041,-0.00522,-0.86605,-0.4677,-3.50957,-0.19692,-0.36032,-0.17358
34.9,0.12469,-0.14349,0.57924,0.69356,0.85086,1.15319,-3.33561,-0.3144,1.5109,-0.16541,-1.09262,-2e-05,5.6625,-0.11681,4.2901,-0.72518,-5.06921,2.12305,0.79462,3.85756,-2.73591,1.75323,-1.05067,2.6076,2.79028,0.08499,0.12595,-1.45145,-1.25651,-1.6966,-0.59442,0.19022,0.05235,-0.03246,-0.82098,0.39266,-2.54652,0.02243,-0.2958,-0.1517
34.92,0.13151,-0.11758,0.58333,-0.15509,0.18776,1.17666,-2.77915,-0.52847,1.43626,0.28843,-0.63126,-2e-05,6.28472,-0.31471,4.37995,-0.64053,-4.77921,1.60845,0.94368,3.3589,-2.97196,2.38032,-0.60549,2.07095,1.66694,-0.24524,1.02597,-1.49081,-0.77324,-1.85239,-0.59173,0.27782,0.09439,-0.01878,-0.76983,1.28192,-1.35805,0.25915,-0.20557,-0.11746
34.94,0.12934,-0.0909,0.58639,-1.00424,-0.53889,1.13845,-2.10499,-0.73726,1.27057,0.80026,-0.1681,-1e-05,6.82701,-0.47574,4.39286,-0.56843,-4.1693,0.92357,1.07498,2.85412,-3.12387,2.93736,-0.42596,1.47728,0.42787,-0.53772,1.94112,-1.47616,-0.27643,-1.94653,-0.57957,0.35848,0.13383,0.02168,-0.70693,2.14909,0.0088,0.49573,-0.09289,-0.07165
34.96,0.11782,-0.06541,0.59042,-1.83017,-1.29262,1.03233,-1.34991,-0.92556,1.00969,1.33633,0.28027,-1e-05,7.28369,-0.58204,4.32779,-0.51644,-3.23203,0.10971,1.17569,2.36611,-3.19146,3.40947,-0.44534,0.8397,-0.84495,-0.76761,2.81916,-1.39699,0.22335,-1.9676,-0.55945,0.42647,0.16779,0.07164,-0.62738,2.94027,1.48884,0.7136,0.03695,-0.01608
34.98,0.09709,-0.04298,0.59735,-2.61118,-2.03438,0.8567,-0.55342,-1.08006,0.6585,1.85959,0.70045,-0,7.64746,-0.61817,4.18277,-0.4933,-1.99516,-0.77974,1.23541,1.91555,-3.17949,3.78476,-0.59121,0.17206,-2.06664,-0.92102,3.60784,-1.24789,0.71448,-1.90777,-0.53227,0.47695,0.19386,0.11379,-0.5294,3.60278,3.0017,0.89608,0.17689,0.04646
35,0.06791,-0.02521,0.60897,-3.32867,-2.72639,0.61629,0.24534,-1.19086,0.23082,2.33417,1.08167,0,7.91115,-0.57208,3.95676,-0.50928,-0.52474,-1.68451,1.24849,1.52126,-3.09726,4.05352,-0.79536,-0.51199,-3.16057,-0.99652,4.2606,-1.03215,1.1798,-1.7646,-0.4983,0.50713,0.21067,0.13354,-0.41619,4.08962,4.45655,1.03102,0.31865,0.11225
35.02,0.0317,-0.01326,0.62683,-3.96771,-3.3353,0.32288,1.01023,-1.25249,-0.25164,2.7293,1.41512,1e-05,8.06903,-0.4361,3.65135,-0.57554,1.07852,-2.54289,1.21526,1.20008,-2.9578,4.2077,-1.00108,-1.19826,-4.06653,-1.00409,4.74106,-0.76353,1.5949,-1.54194,-0.45736,0.51689,0.21816,0.12083,-0.29667,4.36385,5.75841,1.11255,0.45335,0.17698
35.04,-0.00953,-0.00772,0.65208,-4.51717,-3.83442,-0.00505,1.71003,-1.26442,-0.76156,3.02212,1.69331,1e-05,8.11739,-0.20769,3.27208,-0.70239,2.69039,-3.29728,1.14203,0.96621,-2.77645,4.24099,-1.16747,-1.8697,-4.74486,-0.9611,5.02561,-0.4657,1.93023,-1.24981,-0.40932,0.50872,0.2175,0.07063,-0.18486,4.40247,6.81604,1.14159,0.57229,0.23607
35.06,-0.05336,-0.00846,0.68537,-4.96946,-4.20496,-0.34383,2.3199,-1.23102,-1.26905,3.1995,1.90958,1e-05,8.05445,0.10992,2.82917,-0.89682,4.18015,-3.89927,1.03999,0.83019,-2.56911,4.14925,-1.27076,-2.50328,-5.17675,-0.88647,5.10439,-0.16953,2.15631,-0.90336,-0.35465,0.48704,0.21079,-0.01761,-0.09796,4.1996,7.55084,1.12518,0.66784,0.28518
35.08,-0.09718,-0.01462,0.72671,-5.32033,-4.43659,-0.66683,2.82222,-1.16094,-1.74509,3.25878,2.05807,1e-05,7.88032,0.50736,2.33772,-1.15976,5.42963,-4.31409,0.92342,0.79765,-2.35052,3.93142,-1.30341,-3.06758,-5.36209,-0.79467,4.98102,0.09095,2.25059,-0.52139,-0.29508,0.45725,0.2005,-0.14135,-0.05377,3.7686,7.90571,1.07503,0.73427,0.32076
35.1,-0.13847,-0.02453,0.77545,-5.56858,-4.52731,-0.94709,3.20679,-1.0662,-2.16456,3.20751,2.13376,2e-05,7.59715,0.96929,1.81749,-1.48399,6.34983,-4.52336,0.80759,0.86848,-2.13277,3.59044,-1.2716,-3.52275,-5.31594,-0.69144,4.6716,0.28296,2.20368,-0.12498,-0.23399,0.42469,0.18901,-0.29649,-0.06788,3.1426,7.85229,1.00554,0.76833,0.34045
35.12,-0.17492,-0.03589,0.83024,-5.71588,-4.48253,-1.15992,3.47039,-0.96067,-2.50841,3.0621,2.13295,2e-05,7.20966,1.47508,1.29205,-1.85334,6.8912,-4.52584,0.70694,1.03658,-1.92425,3.13382,-1.1917,-3.82423,-5.06485,-0.57297,4.20284,0.37891,2.02285,0.26349,-0.17648,0.39387,0.17823,-0.4788,-0.15113,2.3727,7.39474,0.93165,0.76955,0.34333
35.14,-0.2046,-0.04598,0.88904,-5.76644,-4.31353,-1.28538,3.61569,-0.85828,-2.76472,2.84533,2.05374,2e-05,6.7259,2.00035,0.78725,-2.2434,7.04582,-4.33567,0.63347,1.2903,-1.72912,2.57357,-1.08612,-3.93023,-4.64324,-0.42877,3.60968,0.35936,1.73196,0.62082,-0.12896,0.36805,0.16936,-0.6849,-0.3078,1.52366,6.56944,0.86668,0.74005,0.32993
35.16,-0.226,-0.05191,0.94923,-5.72677,-4.03553,-1.31045,3.64981,-0.77096,-2.92879,2.5832,1.89673,2e-05,6.15824,2.51901,0.32917,-2.62386,6.84251,-3.97885,0.59567,1.61372,-1.54722,1.92558,-0.97893,-3.81194,-4.09045,-0.24759,2.93257,0.21497,1.3681,0.92302,-0.09842,0.34915,0.16298,-0.91274,-0.53446,0.66743,5.44087,0.82039,0.68401,0.30203
