T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.00627,-0.00724,0.00339,0.0005,-0.00047,-5e-05,0.00503,0.00135,0.00016,0.00207,-6e-05,2e-05,-0.00017,0.00664,-0.00147,0.00056,0.002,6e-05,-0.00017,0.00014,-0.04505,0.00311,-0.0142,0.01543,-0.00201,0.01011,0.00296,-0.08346,0.00738,-0.0138,0.03339,-0.00081,0.00162,-0.00013
15.9,-0.00683,-0.00695,0.00355,0.0005,-0.00042,-5e-05,0.00496,0.00151,0.00026,0.00206,-5e-05,4e-05,-0.00016,0.00648,-0.00143,0.00054,0.00192,6e-05,-0.00015,0.00012,-0.04511,0.00312,-0.01414,0.01538,-0.002,0.01011,0.00294,-0.08358,0.00746,-0.01364,0.03329,-0.00083,0.00162,-0.00014
15.92,-0.00716,-0.00673,0.00358,0.00048,-0.00038,-5e-05,0.00491,0.00157,0.00031,0.00207,-5e-05,6e-05,-0.00015,0.00639,-0.00135,0.00053,0.00186,5e-05,-0.00014,0.00012,-0.04515,0.00312,-0.01404,0.01534,-0.002,0.0101,0.00293,-0.08366,0.00752,-0.01352,0.03323,-0.00084,0.00161,-0.00015
15.94,-0.00732,-0.00658,0.00351,0.00045,-0.00035,-5e-05,0.00488,0.00154,0.00031,0.00209,-5e-05,6e-05,-0.00015,0.00636,-0.00126,0.00054,0.00182,5e-05,-0.00013,0.00012,-0.04518,0.00312,-0.01392,0.01532,-0.00199,0.0101,0.00291,-0.08372,0.00758,-0.01342,0.03319,-0.00085,0.0016,-0.00016
15.96,-0.00741,-0.00651,0.00338,0.00043,-0.00033,-5e-05,0.0049,0.00142,0.00028,0.00209,-5e-05,6e-05,-0.00015,0.00635,-0.00123,0.00054,0.00182,4e-05,-0.00012,0.00012,-0.04521,0.00312,-0.01381,0.01528,-0.00199,0.01009,0.00289,-0.08379,0.00762,-0.01332,0.03315,-0.00086,0.0016,-0.00018
15.98,-0.00742,-0.0065,0.00321,0.00041,-0.00032,-5e-05,0.00496,0.0012,0.00021,0.00208,-5e-05,6e-05,-0.00015,0.00637,-0.00126,0.00053,0.00185,4e-05,-0.0001,0.00012,-0.04522,0.00313,-0.01371,0.01525,-0.00198,0.01008,0.00287,-0.08388,0.00765,-0.01319,0.0331,-0.00088,0.00159,-0.0002
16,-0.0073,-0.00656,0.00299,0.00038,-0.00032,-5e-05,0.00505,0.00095,0.00012,0.00207,-5e-05,4e-05,-0.00015,0.00646,-0.00128,0.00053,0.00191,3e-05,-9e-05,0.00013,-0.0452,0.00313,-0.01358,0.01522,-0.00198,0.01007,0.00285,-0.08396,0.00767,-0.0131,0.03307,-0.00089,0.00158,-0.00021
16.02,-0.00701,-0.00666,0.00271,0.00036,-0.00034,-5e-05,0.00516,0.00073,1e-05,0.00209,-5e-05,3e-05,-0.00015,0.00667,-0.00121,0.00056,0.00198,3e-05,-7e-05,0.00013,-0.04514,0.00315,-0.01343,0.01518,-0.00198,0.01006,0.00283,-0.08402,0.00772,-0.01314,0.03312,-0.0009,0.00159,-0.00022
16.04,-0.00665,-0.00674,0.00242,0.00034,-0.00037,-5e-05,0.00531,0.00051,-0.00012,0.0021,-6e-05,2e-05,-0.00016,0.00692,-0.00113,0.00058,0.00208,3e-05,-6e-05,0.00013,-0.04505,0.00316,-0.01326,0.01514,-0.00199,0.01005,0.00281,-0.08409,0.00777,-0.01321,0.03319,-0.00091,0.00159,-0.00022
16.06,-0.00632,-0.00679,0.00215,0.00031,-0.00041,-6e-05,0.00548,0.00027,-0.00026,0.0021,-7e-05,-0,-0.00016,0.00718,-0.00112,0.00058,0.0022,3e-05,-5e-05,0.00014,-0.04495,0.00317,-0.0131,0.0151,-0.00199,0.01004,0.0028,-0.08418,0.0078,-0.01327,0.03325,-0.00092,0.00159,-0.00022
16.08,-0.00605,-0.00678,0.00189,0.00028,-0.00045,-6e-05,0.00566,4e-05,-0.00041,0.00209,-7e-05,-3e-05,-0.00016,0.00742,-0.00115,0.00057,0.00233,2e-05,-4e-05,0.00015,-0.04483,0.00317,-0.01292,0.01506,-0.002,0.01003,0.00278,-0.08427,0.00781,-0.0133,0.03332,-0.00093,0.00159,-0.00022
16.1,-0.00582,-0.00672,0.00168,0.00024,-0.0005,-6e-05,0.00583,-0.00015,-0.00055,0.00207,-8e-05,-5e-05,-0.00016,0.00767,-0.00118,0.00055,0.00244,3e-05,-3e-05,0.00016,-0.04469,0.00317,-0.01278,0.01501,-0.002,0.01002,0.00277,-0.08441,0.00784,-0.01339,0.03339,-0.00095,0.0016,-0.00022
16.12,-0.00555,-0.00665,0.00151,0.00019,-0.00057,-7e-05,0.00601,-0.0003,-0.00065,0.00203,-8e-05,-8e-05,-0.00016,0.00798,-0.0012,0.00049,0.00249,4e-05,-3e-05,0.00019,-0.04451,0.00319,-0.01274,0.01495,-0.00199,0.01001,0.00277,-0.08465,0.00789,-0.01358,0.03341,-0.00097,0.0016,-0.00021
16.14,-0.00535,-0.00656,0.00134,0.00014,-0.00065,-7e-05,0.00617,-0.00041,-0.00071,0.002,-8e-05,-0.0001,-0.00015,0.00825,-0.00124,0.0004,0.00249,5e-05,-2e-05,0.00022,-0.04432,0.00323,-0.01275,0.01489,-0.00198,0.01001,0.00277,-0.08493,0.00794,-0.01382,0.03342,-0.00099,0.00161,-0.00019
16.16,-0.00528,-0.00641,0.00116,8e-05,-0.00072,-8e-05,0.00627,-0.00046,-0.00076,0.00197,-8e-05,-0.00012,-0.00014,0.00839,-0.00131,0.00029,0.00244,6e-05,-2e-05,0.00025,-0.04413,0.00326,-0.01274,0.01482,-0.00196,0.01,0.00278,-0.0852,0.008,-0.01403,0.03344,-0.00101,0.00162,-0.00017
16.18,-0.00535,-0.00622,0.00096,3e-05,-0.00079,-9e-05,0.00634,-0.00046,-0.00077,0.00195,-8e-05,-0.00013,-0.00014,0.00841,-0.00139,0.00016,0.00232,7e-05,-1e-05,0.00027,-0.04396,0.0033,-0.01273,0.01475,-0.00195,0.00999,0.00279,-0.08548,0.00806,-0.01425,0.03345,-0.00103,0.00163,-0.00015
16.2,-0.0055,-0.00607,0.00077,-1e-05,-0.00085,-9e-05,0.00637,-0.00043,-0.00076,0.00193,-8e-05,-0.00014,-0.00014,0.00831,-0.00153,1e-05,0.00216,7e-05,-1e-05,0.00027,-0.04377,0.00334,-0.01275,0.01469,-0.00194,0.00999,0.00281,-0.08577,0.00812,-0.01447,0.03346,-0.00105,0.00163,-0.00012
16.22,-0.00568,-0.006,0.00058,-3e-05,-0.00091,-0.0001,0.00637,-0.00042,-0.00076,0.00192,-7e-05,-0.00016,-0.00015,0.00808,-0.00176,-0.00017,0.00204,6e-05,-4e-05,0.00025,-0.04353,0.00341,-0.01282,0.01469,-0.00192,0.00998,0.00283,-0.08606,0.00818,-0.01471,0.03345,-0.00106,0.00163,-0.0001
16.24,-0.00594,-0.00596,0.00038,-3e-05,-0.00096,-0.0001,0.00635,-0.00039,-0.00073,0.00192,-7e-05,-0.00017,-0.00017,0.00775,-0.00202,-0.00038,0.00192,5e-05,-7e-05,0.00022,-0.04328,0.00348,-0.01291,0.0147,-0.00189,0.00997,0.00287,-0.08635,0.00825,-0.01496,0.03344,-0.00107,0.00163,-7e-05
16.26,-0.0063,-0.00589,0.00017,-2e-05,-0.001,-0.00011,0.00631,-0.00032,-0.00069,0.00192,-7e-05,-0.00017,-0.00019,0.00734,-0.00225,-0.0006,0.00176,4e-05,-9e-05,0.0002,-0.04306,0.00355,-0.013,0.01471,-0.00187,0.00996,0.0029,-0.08663,0.00832,-0.0152,0.03342,-0.00108,0.00163,-4e-05
16.28,-0.00676,-0.00579,-6e-05,-1e-05,-0.00104,-0.00012,0.00625,-0.0002,-0.00064,0.00193,-7e-05,-0.00017,-0.0002,0.00689,-0.00242,-0.00084,0.00155,4e-05,-0.0001,0.00016,-0.04286,0.00362,-0.01307,0.01472,-0.00185,0.00995,0.00294,-0.0869,0.0084,-0.01545,0.03339,-0.00109,0.00162,-0
16.3,-0.00723,-0.00572,-0.00024,1e-05,-0.00106,-0.00012,0.00619,-8e-05,-0.00058,0.00194,-7e-05,-0.00017,-0.00022,0.00643,-0.00254,-0.00107,0.00135,4e-05,-0.00011,0.00013,-0.04267,0.00367,-0.01319,0.01474,-0.00183,0.00994,0.00298,-0.08715,0.00846,-0.01569,0.03338,-0.00109,0.00162,3e-05
16.32,-0.00763,-0.00576,-0.00035,4e-05,-0.00106,-0.00013,0.0061,1e-05,-0.00053,0.00194,-7e-05,-0.00016,-0.00024,0.006,-0.00263,-0.00129,0.00121,6e-05,-0.00011,0.00013,-0.04248,0.00368,-0.01341,0.01477,-0.0018,0.00995,0.00302,-0.08735,0.00847,-0.01592,0.03338,-0.0011,0.00162,7e-05
16.34,-0.00797,-0.00583,-0.00039,7e-05,-0.00105,-0.00013,0.00601,9e-05,-0.00048,0.00194,-7e-05,-0.00015,-0.00026,0.00563,-0.00262,-0.00149,0.00109,9e-05,-0.0001,0.00013,-0.0423,0.00367,-0.01366,0.0148,-0.00177,0.00995,0.00307,-0.08753,0.00846,-0.01614,0.0334,-0.0011,0.00163,0.00011
16.36,-0.00828,-0.00588,-0.0004,0.00011,-0.00103,-0.00013,0.00592,0.00017,-0.00043,0.00194,-7e-05,-0.00014,-0.00027,0.00535,-0.00251,-0.00169,0.00092,0.00012,-0.0001,0.00012,-0.04215,0.00365,-0.01389,0.01484,-0.00175,0.00995,0.00311,-0.08769,0.00845,-0.01637,0.03342,-0.0011,0.00164,0.00014
16.38,-0.00854,-0.00592,-0.00038,0.00015,-0.00102,-0.00013,0.00582,0.00023,-0.00039,0.00194,-7e-05,-0.00013,-0.00028,0.00514,-0.0023,-0.00192,0.00075,0.00014,-0.0001,0.00011,-0.04201,0.00361,-0.01412,0.01489,-0.00172,0.00996,0.00316,-0.08783,0.00844,-0.01661,0.03342,-0.0011,0.00164,0.00018
16.4,-0.00871,-0.00601,-0.00031,0.0002,-0.00099,-0.00013,0.00574,0.00028,-0.00036,0.00193,-7e-05,-0.00013,-0.00029,0.005,-0.00207,-0.0021,0.00057,0.00017,-0.0001,0.0001,-0.04189,0.00355,-0.01433,0.01494,-0.0017,0.00996,0.0032,-0.08793,0.00841,-0.01684,0.03345,-0.00109,0.00165,0.00022
16.42,-0.00877,-0.00624,-0.00018,0.00025,-0.00096,-0.00013,0.00566,0.00032,-0.00033,0.00192,-7e-05,-0.00011,-0.0003,0.0049,-0.00185,-0.00211,0.00038,0.00021,-8e-05,0.00012,-0.04178,0.00348,-0.0145,0.015,-0.00168,0.00996,0.00323,-0.08794,0.00836,-0.01705,0.03354,-0.00107,0.00166,0.00025
16.44,-0.00876,-0.00652,-2e-05,0.0003,-0.00093,-0.00013,0.0056,0.00036,-0.00031,0.0019,-7e-05,-0.0001,-0.00031,0.00483,-0.00164,-0.00204,0.0002,0.00025,-6e-05,0.00015,-0.04167,0.00339,-0.01465,0.01506,-0.00165,0.00996,0.00326,-0.08791,0.0083,-0.01726,0.03365,-0.00105,0.00166,0.00027
16.46,-0.00874,-0.00677,0.00013,0.00034,-0.0009,-0.00013,0.00555,0.00037,-0.00029,0.00189,-7e-05,-0.0001,-0.00031,0.00479,-0.00143,-0.00201,4e-05,0.00028,-5e-05,0.00017,-0.04159,0.0033,-0.01479,0.01513,-0.00163,0.00996,0.00328,-0.08787,0.00824,-0.01747,0.03375,-0.00104,0.00167,0.0003
16.48,-0.0087,-0.00703,0.00029,0.00039,-0.00087,-0.00013,0.00551,0.00036,-0.00029,0.00187,-7e-05,-9e-05,-0.00032,0.00478,-0.00123,-0.00197,-0.0001,0.00031,-4e-05,0.0002,-0.0415,0.0032,-0.01495,0.01521,-0.00161,0.00997,0.0033,-0.0878,0.00818,-0.01772,0.03386,-0.00101,0.00168,0.00032
16.5,-0.0086,-0.00729,0.00044,0.00043,-0.00084,-0.00013,0.00548,0.00034,-0.00029,0.00186,-7e-05,-9e-05,-0.00032,0.0048,-0.00107,-0.00192,-0.00021,0.00032,-3e-05,0.00022,-0.04145,0.00311,-0.01506,0.01528,-0.0016,0.00997,0.00332,-0.08771,0.00813,-0.0179,0.03395,-0.00099,0.00169,0.00034
16.52,-0.00836,-0.00754,0.00058,0.00045,-0.00082,-0.00013,0.00547,0.00035,-0.00029,0.00185,-7e-05,-9e-05,-0.00031,0.00487,-0.00093,-0.00189,-0.0003,0.00031,-2e-05,0.00021,-0.04149,0.00302,-0.01504,0.01532,-0.00159,0.00996,0.00332,-0.08759,0.00809,-0.01787,0.03398,-0.00098,0.00169,0.00034
16.54,-0.00807,-0.00778,0.00074,0.00047,-0.0008,-0.00013,0.00547,0.00035,-0.00029,0.00184,-7e-05,-8e-05,-0.0003,0.00497,-0.00081,-0.00185,-0.00035,0.00029,-2e-05,0.0002,-0.04157,0.00295,-0.01497,0.01535,-0.00159,0.00995,0.00332,-0.08745,0.00806,-0.01778,0.034,-0.00097,0.00168,0.00034
16.56,-0.00778,-0.008,0.0009,0.00049,-0.00078,-0.00012,0.00548,0.00035,-0.0003,0.00184,-7e-05,-8e-05,-0.00029,0.00509,-0.00073,-0.00181,-0.00039,0.00027,-2e-05,0.00019,-0.04166,0.00289,-0.01493,0.01539,-0.00158,0.00995,0.00332,-0.08729,0.00804,-0.01772,0.03401,-0.00095,0.00167,0.00034
16.58,-0.00748,-0.00822,0.00107,0.0005,-0.00076,-0.00012,0.00549,0.00035,-0.0003,0.00183,-7e-05,-8e-05,-0.00029,0.00524,-0.00068,-0.00177,-0.00041,0.00026,-2e-05,0.00019,-0.04175,0.00286,-0.0149,0.01543,-0.00158,0.00995,0.00331,-0.08712,0.00802,-0.01765,0.03402,-0.00094,0.00167,0.00034
16.6,-0.00719,-0.00842,0.00125,0.0005,-0.00074,-0.00011,0.00551,0.00036,-0.0003,0.00182,-7e-05,-8e-05,-0.00028,0.0054,-0.00066,-0.00174,-0.00042,0.00024,-2e-05,0.00019,-0.04187,0.00283,-0.01487,0.01547,-0.00158,0.00995,0.0033,-0.08693,0.008,-0.01757,0.03402,-0.00092,0.00166,0.00033
16.62,-0.00691,-0.00859,0.00143,0.00051,-0.00072,-0.00011,0.00552,0.00037,-0.0003,0.00182,-7e-05,-8e-05,-0.00028,0.00557,-0.00067,-0.0017,-0.00041,0.00022,-2e-05,0.00019,-0.04202,0.00279,-0.01485,0.01551,-0.00159,0.00995,0.0033,-0.08676,0.00794,-0.01753,0.034,-0.00091,0.00167,0.00032
16.64,-0.00664,-0.00873,0.00162,0.0005,-0.0007,-0.0001,0.00553,0.00039,-0.0003,0.00181,-7e-05,-8e-05,-0.00027,0.00576,-0.00069,-0.00167,-0.00038,0.00021,-3e-05,0.00019,-0.04218,0.00276,-0.01483,0.01554,-0.00161,0.00996,0.00329,-0.08658,0.00788,-0.01749,0.03397,-0.00089,0.00167,0.00031
16.66,-0.00641,-0.00886,0.0018,0.0005,-0.00068,-0.0001,0.00554,0.00042,-0.0003,0.0018,-7e-05,-8e-05,-0.00027,0.00594,-0.00074,-0.00164,-0.00035,0.00019,-4e-05,0.00019,-0.04235,0.00275,-0.01483,0.01558,-0.00162,0.00996,0.00328,-0.08638,0.00783,-0.01743,0.03394,-0.00088,0.00167,0.0003
16.68,-0.0062,-0.00898,0.00198,0.00049,-0.00066,-9e-05,0.00556,0.00046,-0.00029,0.0018,-7e-05,-8e-05,-0.00026,0.00612,-0.00082,-0.00162,-0.00032,0.00018,-5e-05,0.0002,-0.04253,0.00276,-0.01485,0.01562,-0.00163,0.00997,0.00327,-0.08619,0.00779,-0.01739,0.0339,-0.00087,0.00168,0.00028
16.7,-0.00602,-0.00907,0.00216,0.00049,-0.00064,-9e-05,0.00558,0.0005,-0.00028,0.0018,-7e-05,-8e-05,-0.00026,0.00629,-0.00092,-0.0016,-0.00029,0.00018,-6e-05,0.00021,-0.04272,0.00278,-0.01484,0.01565,-0.00165,0.00998,0.00325,-0.08598,0.00774,-0.01729,0.03385,-0.00085,0.00168,0.00027
16.72,-0.00588,-0.00913,0.00232,0.00047,-0.00062,-8e-05,0.0056,0.00055,-0.00027,0.0018,-7e-05,-7e-05,-0.00025,0.00645,-0.00101,-0.00157,-0.00022,0.00016,-7e-05,0.00021,-0.04297,0.00281,-0.01472,0.01566,-0.00168,0.00998,0.00323,-0.08573,0.0077,-0.01704,0.03378,-0.00085,0.00167,0.00024
16.74,-0.00577,-0.00915,0.00247,0.00045,-0.0006,-7e-05,0.00562,0.0006,-0.00027,0.0018,-7e-05,-7e-05,-0.00025,0.0066,-0.0011,-0.00154,-0.00014,0.00014,-9e-05,0.00021,-0.04324,0.00285,-0.01456,0.01566,-0.00171,0.00998,0.00321,-0.08548,0.00766,-0.01673,0.03371,-0.00084,0.00166,0.00022
16.76,-0.00568,-0.00917,0.00259,0.00044,-0.00058,-7e-05,0.00565,0.00066,-0.00026,0.00181,-7e-05,-7e-05,-0.00024,0.00673,-0.00122,-0.00152,-7e-05,0.00013,-0.0001,0.00021,-0.0435,0.00289,-0.01443,0.01566,-0.00174,0.00998,0.00319,-0.08523,0.00762,-0.01644,0.03363,-0.00083,0.00165,0.00019
16.78,-0.0056,-0.00917,0.0027,0.00043,-0.00056,-6e-05,0.00569,0.00072,-0.00025,0.00181,-7e-05,-7e-05,-0.00024,0.00683,-0.00138,-0.0015,-1e-05,0.00013,-0.00011,0.00021,-0.04377,0.00294,-0.01429,0.01566,-0.00177,0.00998,0.00317,-0.085,0.00757,-0.01613,0.03355,-0.00083,0.00164,0.00016
16.8,-0.00552,-0.00915,0.00279,0.00042,-0.00054,-6e-05,0.00572,0.00079,-0.00024,0.00183,-7e-05,-6e-05,-0.00024,0.00692,-0.00152,-0.00149,6e-05,0.00012,-0.00012,0.0002,-0.04402,0.00299,-0.01416,0.01566,-0.00179,0.00998,0.00315,-0.08476,0.00752,-0.01583,0.03348,-0.00082,0.00163,0.00013
16.82,-0.0054,-0.00914,0.00286,0.00041,-0.00052,-5e-05,0.00576,0.00084,-0.00023,0.00184,-7e-05,-6e-05,-0.00024,0.00701,-0.0016,-0.00147,0.00012,0.00013,-0.00013,0.0002,-0.04424,0.00304,-0.0141,0.01567,-0.00182,0.00999,0.00313,-0.08451,0.00746,-0.01559,0.03345,-0.00081,0.00163,0.00011
16.84,-0.00527,-0.00912,0.00292,0.00041,-0.00052,-5e-05,0.0058,0.00089,-0.00022,0.00186,-7e-05,-6e-05,-0.00024,0.00709,-0.00166,-0.00146,0.00018,0.00013,-0.00013,0.0002,-0.04444,0.00309,-0.01406,0.01568,-0.00185,0.01,0.00312,-0.08427,0.00739,-0.01537,0.03343,-0.0008,0.00163,9e-05
16.86,-0.00515,-0.0091,0.00296,0.00042,-0.00051,-5e-05,0.00583,0.00095,-0.00022,0.00188,-8e-05,-6e-05,-0.00024,0.00714,-0.00174,-0.00145,0.00024,0.00014,-0.00013,0.0002,-0.04463,0.00314,-0.01401,0.01568,-0.00187,0.01,0.00311,-0.08405,0.00731,-0.01514,0.03341,-0.0008,0.00162,7e-05
16.88,-0.00506,-0.00909,0.00298,0.00042,-0.0005,-4e-05,0.00587,0.001,-0.00021,0.0019,-8e-05,-6e-05,-0.00024,0.00717,-0.00181,-0.00145,0.00028,0.00014,-0.00014,0.0002,-0.04482,0.00318,-0.01395,0.01569,-0.0019,0.01001,0.0031,-0.08382,0.00723,-0.0149,0.0334,-0.00079,0.00161,5e-05
16.9,-0.00497,-0.00907,0.00299,0.00043,-0.0005,-4e-05,0.0059,0.00105,-0.00021,0.00192,-8e-05,-6e-05,-0.00024,0.00718,-0.00186,-0.00145,0.00031,0.00014,-0.00014,0.0002,-0.04499,0.00322,-0.01391,0.01569,-0.00192,0.01001,0.00309,-0.08365,0.00715,-0.01469,0.03337,-0.00078,0.00161,3e-05
16.92,-0.00491,-0.00906,0.003,0.00044,-0.0005,-4e-05,0.00593,0.00108,-0.0002,0.00195,-8e-05,-6e-05,-0.00024,0.00718,-0.00188,-0.00145,0.00033,0.00014,-0.00014,0.0002,-0.04516,0.00328,-0.01391,0.01566,-0.00195,0.01002,0.00308,-0.08356,0.00712,-0.01456,0.03328,-0.00079,0.00161,2e-05
16.94,-0.00485,-0.00906,0.003,0.00046,-0.0005,-4e-05,0.00595,0.00111,-0.0002,0.00196,-8e-05,-6e-05,-0.00024,0.00717,-0.00187,-0.00145,0.00033,0.00014,-0.00014,0.00019,-0.04532,0.00334,-0.01392,0.01562,-0.00197,0.01003,0.00308,-0.08352,0.0071,-0.01447,0.03318,-0.00079,0.00162,1e-05
16.96,-0.00482,-0.00907,0.003,0.00047,-0.0005,-4e-05,0.00596,0.00113,-0.00019,0.00198,-8e-05,-6e-05,-0.00024,0.00714,-0.00185,-0.00146,0.00032,0.00014,-0.00013,0.00019,-0.04547,0.00338,-0.01392,0.01558,-0.00199,0.01004,0.00307,-0.08348,0.00707,-0.01437,0.0331,-0.0008,0.00162,1e-05
16.98,-0.00481,-0.0091,0.00298,0.00049,-0.0005,-4e-05,0.00596,0.00114,-0.00019,0.00199,-8e-05,-6e-05,-0.00025,0.00709,-0.00182,-0.00146,0.00031,0.00013,-0.00013,0.00019,-0.04561,0.00339,-0.0139,0.01553,-0.00201,0.01004,0.00307,-0.08345,0.00703,-0.01426,0.03301,-0.00081,0.00162,0
17,-0.00481,-0.00915,0.00296,0.0005,-0.0005,-5e-05,0.00595,0.00114,-0.00019,0.002,-8e-05,-5e-05,-0.00025,0.00703,-0.00176,-0.00147,0.00028,0.00013,-0.00014,0.00018,-0.04573,0.00339,-0.0139,0.01549,-0.00203,0.01005,0.00307,-0.08344,0.00698,-0.01418,0.03294,-0.00081,0.00162,-0
17.02,-0.00484,-0.00922,0.00294,0.00051,-0.00049,-5e-05,0.00594,0.00115,-0.00018,0.00201,-8e-05,-6e-05,-0.00025,0.00695,-0.00169,-0.00148,0.00024,0.00012,-0.00014,0.00018,-0.04578,0.00337,-0.01399,0.0155,-0.00203,0.01005,0.00307,-0.08341,0.00693,-0.01417,0.0329,-0.00081,0.00162,-0
17.04,-0.00488,-0.00929,0.00291,0.00052,-0.00048,-5e-05,0.00591,0.00114,-0.00018,0.00201,-8e-05,-6e-05,-0.00025,0.00686,-0.00161,-0.00149,0.00019,0.00011,-0.00014,0.00017,-0.0458,0.00333,-0.01409,0.01552,-0.00202,0.01006,0.00308,-0.0834,0.00688,-0.01419,0.03289,-0.00081,0.00162,-0
17.06,-0.00493,-0.00937,0.00287,0.00053,-0.00048,-5e-05,0.00587,0.00113,-0.00018,0.002,-8e-05,-6e-05,-0.00024,0.00675,-0.00154,-0.00151,0.00015,0.0001,-0.00014,0.00016,-0.04581,0.00327,-0.01418,0.01553,-0.00202,0.01007,0.00309,-0.08338,0.00683,-0.01419,0.03287,-0.0008,0.00162,0
17.08,-0.00499,-0.00946,0.00282,0.00054,-0.00047,-5e-05,0.00582,0.00111,-0.00017,0.00199,-8e-05,-6e-05,-0.00024,0.00663,-0.00148,-0.00153,0.00011,8e-05,-0.00015,0.00015,-0.04583,0.00321,-0.01425,0.01553,-0.00201,0.01007,0.0031,-0.08339,0.00678,-0.0142,0.03285,-0.0008,0.00162,0
17.1,-0.00506,-0.00953,0.00276,0.00055,-0.00047,-5e-05,0.00577,0.0011,-0.00017,0.00198,-8e-05,-6e-05,-0.00024,0.00649,-0.00143,-0.00155,7e-05,7e-05,-0.00015,0.00014,-0.04582,0.00313,-0.01433,0.01555,-0.00201,0.01007,0.00311,-0.08338,0.00672,-0.01422,0.03285,-0.0008,0.00162,1e-05
17.12,-0.00514,-0.00957,0.00269,0.00055,-0.00047,-5e-05,0.0057,0.00108,-0.00017,0.00196,-8e-05,-6e-05,-0.00024,0.00633,-0.00139,-0.00157,5e-05,5e-05,-0.00016,0.00014,-0.04577,0.00303,-0.01441,0.01561,-0.00199,0.01007,0.00312,-0.08332,0.00663,-0.01423,0.03291,-0.00079,0.00161,1e-05
17.14,-0.00523,-0.00959,0.00262,0.00054,-0.00047,-6e-05,0.00564,0.00107,-0.00016,0.00195,-8e-05,-7e-05,-0.00024,0.00616,-0.00137,-0.00159,4e-05,3e-05,-0.00017,0.00014,-0.04569,0.00294,-0.01449,0.01568,-0.00197,0.01007,0.00313,-0.08325,0.00655,-0.01424,0.03299,-0.00077,0.00161,1e-05
17.16,-0.00531,-0.0096,0.00254,0.00054,-0.00048,-6e-05,0.00557,0.00106,-0.00016,0.00193,-8e-05,-7e-05,-0.00024,0.00597,-0.00139,-0.00162,4e-05,1e-05,-0.00017,0.00013,-0.04562,0.00287,-0.01457,0.01575,-0.00195,0.01007,0.00314,-0.0832,0.00649,-0.01424,0.03306,-0.00076,0.0016,2e-05
17.18,-0.00542,-0.00958,0.00247,0.00053,-0.00048,-6e-05,0.00552,0.00105,-0.00015,0.00191,-8e-05,-7e-05,-0.00024,0.00576,-0.00147,-0.00166,4e-05,0,-0.00017,0.00014,-0.04553,0.00281,-0.01468,0.01583,-0.00192,0.01007,0.00316,-0.08315,0.00642,-0.01427,0.03314,-0.00075,0.00159,2e-05
17.2,-0.00552,-0.00953,0.0024,0.00051,-0.00049,-6e-05,0.00546,0.00106,-0.00014,0.00189,-7e-05,-7e-05,-0.00023,0.00555,-0.00153,-0.00169,7e-05,-1e-05,-0.00018,0.00013,-0.04546,0.00278,-0.01474,0.01589,-0.0019,0.01007,0.00317,-0.08311,0.00638,-0.01427,0.0332,-0.00074,0.00159,2e-05
17.22,-0.00558,-0.00944,0.00233,0.00048,-0.00052,-6e-05,0.0054,0.00107,-0.00013,0.00187,-7e-05,-7e-05,-0.00022,0.00536,-0.00148,-0.00171,0.00013,-2e-05,-0.00018,9e-05,-0.04545,0.00281,-0.01468,0.0159,-0.00191,0.01007,0.00317,-0.08313,0.0064,-0.01419,0.03319,-0.00074,0.00158,2e-05
17.24,-0.00566,-0.00932,0.00227,0.00045,-0.00054,-6e-05,0.00534,0.00109,-0.00013,0.00186,-7e-05,-7e-05,-0.0002,0.00516,-0.00142,-0.00173,0.0002,-3e-05,-0.00019,5e-05,-0.04546,0.00286,-0.01458,0.0159,-0.00192,0.01007,0.00318,-0.08315,0.00645,-0.01409,0.03316,-0.00075,0.00158,3e-05
17.26,-0.00577,-0.00918,0.00222,0.00041,-0.00057,-6e-05,0.00529,0.00111,-0.00012,0.00185,-7e-05,-6e-05,-0.00019,0.00497,-0.00139,-0.00174,0.00027,-4e-05,-0.00019,1e-05,-0.04545,0.00293,-0.01451,0.01591,-0.00193,0.01006,0.00318,-0.08318,0.00648,-0.014,0.03315,-0.00076,0.00158,3e-05
17.28,-0.00589,-0.00905,0.00219,0.00038,-0.0006,-6e-05,0.00525,0.00113,-0.00011,0.00185,-6e-05,-6e-05,-0.00018,0.0048,-0.00135,-0.00179,0.00033,-5e-05,-0.00019,-2e-05,-0.04544,0.00302,-0.01442,0.01591,-0.00193,0.01006,0.00318,-0.08322,0.00653,-0.01389,0.03312,-0.00077,0.00157,3e-05
17.3,-0.00601,-0.0089,0.00217,0.00035,-0.00062,-6e-05,0.00522,0.00115,-0.0001,0.00184,-6e-05,-5e-05,-0.00017,0.00466,-0.00135,-0.00176,0.0004,-5e-05,-0.00018,-5e-05,-0.04541,0.00311,-0.01435,0.01591,-0.00194,0.01005,0.00318,-0.08326,0.00657,-0.01384,0.03312,-0.00078,0.00157,3e-05
