T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,3.52737,0.00015,-0.00702,0.00884,0.08195,0,0.44113,-0.04277,-0.05289,0.30543,0.01732,9e-05,-0.02782,0.17966,-0.16968,-0.00023,0.17034,-0.00725,-0.00198,-0.04832,-7.27763,0.02612,-4.52379,-2.48474,-0.07802,0.58717,0.12718,-26.72269,0.4518,3.23627,-8.81293,0.07601,0.09684,0.02832
31.62,4.15868,0.00187,-0.00715,0.01268,0.09616,0,0.56125,-0.04669,-0.05203,0.36389,0.04364,0.00124,-0.02047,0.2479,-0.17638,-0.00056,0.21487,-0.00826,-0.00163,-0.0509,-8.51943,0.03297,-5.2147,-3.05227,-0.09697,0.53996,0.12011,-30.37856,0.61956,3.42029,-10.32263,0.06839,0.11571,0.03276
31.64,4.90585,0.00621,-0.00702,0.01111,0.10545,0,0.6812,-0.05423,-0.05027,0.42547,0.05469,0.00242,-0.01611,0.32638,-0.17457,-0.00082,0.26143,-0.00887,-0.00086,-0.04996,-9.55189,0.04119,-5.89066,-3.62417,-0.11388,0.43674,0.10149,-32.99251,0.77291,3.47362,-11.65343,0.05701,0.12726,0.03514
31.66,5.80586,0.01387,-0.0064,0.00535,0.11106,0,0.79694,-0.0654,-0.04826,0.48979,0.03309,0.00083,-0.01572,0.41211,-0.17042,-0.00085,0.30901,-0.00911,-2e-05,-0.04657,-10.38654,0.05131,-6.46819,-4.16241,-0.12693,0.2791,0.0708,-34.54323,0.89465,3.40376,-12.6407,0.04263,0.12957,0.03511
31.68,6.85292,0.02562,-0.00547,-0.00253,0.11234,0,0.90279,-0.07992,-0.04563,0.55512,-0.01717,-0.00411,-0.02015,0.50186,-0.16216,-0.0007,0.35619,-0.00896,0.00082,-0.04068,-11.08908,0.063,-6.91725,-4.60286,-0.13695,0.08209,0.03052,-35.23462,0.97435,3.22584,-13.1246,0.02565,0.12046,0.03237
31.7,7.91356,0.03975,-0.00432,-0.00737,0.10922,0,0.99037,-0.09471,-0.0428,0.62044,-0.08079,-0.0109,-0.02688,0.59173,-0.1521,-0.00047,0.40103,-0.00849,0.0015,-0.03396,-11.61419,0.07825,-7.23682,-5.02198,-0.1388,-0.1268,-0.0137,-35.13522,0.98687,2.94836,-13.26875,0.00536,0.09779,0.0267
31.72,8.76904,0.05187,-0.00304,-0.00319,0.10211,0,1.05158,-0.10511,-0.04034,0.68506,-0.11471,-0.01155,-0.03119,0.67806,-0.14286,-0.00029,0.44112,-0.00782,0.0019,-0.0279,-11.88108,0.09979,-7.44141,-5.54014,-0.12586,-0.31529,-0.05658,-34.31981,0.90782,2.58385,-13.28956,-0.01554,0.0614,0.0182
31.74,9.35482,0.06043,-0.00166,0.01105,0.09239,0,1.08389,-0.11024,-0.03708,0.74599,-0.11059,-0.00608,-0.03142,0.75624,-0.13317,-0.00016,0.47404,-0.007,0.00203,-0.02203,-12.1274,0.12724,-7.47599,-5.95564,-0.10444,-0.45641,-0.09255,-33.45753,0.75684,2.17198,-12.76166,-0.03332,0.01717,0.00825
31.76,9.65186,0.06528,-0.00015,0.03426,0.0818,0,1.09019,-0.11072,-0.03282,0.80005,-0.09331,-0.00057,-0.02834,0.82382,-0.12227,7e-05,0.49744,-0.00607,0.00197,-0.01634,-12.57784,0.16072,-7.3129,-6.08059,-0.08068,-0.53594,-0.11638,-33.0172,0.56248,1.74178,-11.41893,-0.04871,-0.02662,-0.00112
31.78,9.5694,0.06508,0.00166,0.06551,0.07115,0,1.07869,-0.10586,-0.02876,0.84518,-0.06533,0.0054,-0.02204,0.88273,-0.1099,0.00064,0.50862,-0.00511,0.0018,-0.0114,-13.2064,0.2025,-7.01863,-5.93884,-0.05368,-0.55574,-0.12724,-32.85698,0.34582,1.30305,-9.45219,-0.06063,-0.0619,-0.00809
31.8,8.8686,0.05811,0.00403,0.11232,0.06215,0,1.05132,-0.09782,-0.02526,0.88046,-0.04644,0.00754,-0.01538,0.92614,-0.09872,0.00207,0.50438,-0.00419,0.00146,-0.00735,-14.15325,0.25765,-6.5961,-5.4606,-0.02757,-0.52748,-0.12597,-33.17778,0.13781,0.87219,-6.87149,-0.07483,-0.08025,-0.01036
31.82,7.31125,0.0438,0.00711,0.18733,0.05646,0,1.01014,-0.08948,-0.02254,0.9052,-0.04901,0.00358,-0.01041,0.94358,-0.09061,0.00532,0.4812,-0.00335,0.0009,-0.00422,-15.59014,0.3326,-6.05563,-4.62234,-0.00686,-0.46736,-0.11536,-34.24756,-0.03774,0.47743,-3.88427,-0.10203,-0.07871,-0.00696
31.84,5.15119,0.02619,0.01091,0.29301,0.05374,0,0.97316,-0.0812,-0.02144,0.9147,-0.05485,-0.00048,-0.00667,0.94218,-0.08277,0.01092,0.4355,-0.00264,0.00037,-0.00198,-17.31696,0.42407,-5.52174,-3.53411,0.00958,-0.39428,-0.10066,-35.63547,-0.1692,0.16889,-0.88776,-0.13618,-0.06091,0.00075
31.86,2.76876,0.0103,0.01515,0.43545,0.05332,0,0.95323,-0.07358,-0.02209,0.90495,-0.06001,-0.00271,-0.00477,0.93065,-0.07327,0.01879,0.36413,-0.00206,2e-05,-0.0005,-19.00316,0.52072,-5.04794,-2.2287,0.02172,-0.32182,-0.08554,-36.95274,-0.25426,-0.01015,2.03989,-0.16756,-0.03471,0.01034
31.88,0.36819,0.00071,0.01889,0.63161,0.05506,0,0.94938,-0.06774,-0.02354,0.87612,-0.07272,-0.00528,-0.0049,0.90771,-0.06216,0.02859,0.26509,-0.00162,-0.00017,0.00034,-20.32806,0.60903,-4.56672,-0.66959,0.02818,-0.25554,-0.07131,-38.18965,-0.29978,-0.03369,4.99956,-0.1933,-0.01,0.01886
31.9,-1.78797,0.00281,0.02114,0.88746,0.05902,0,0.96139,-0.06459,-0.02474,0.83066,-0.0868,-0.00753,-0.00556,0.87014,-0.05216,0.04114,0.138,-0.00132,-0.00028,0.00071,-20.89029,0.66455,-4.02178,1.17036,0.02937,-0.19749,-0.05841,-39.22777,-0.31485,0.07176,8.16574,-0.2083,0.00513,0.02363
31.92,-3.4773,0.0205,0.02141,1.19918,0.06479,0,0.98662,-0.06476,-0.02465,0.77346,-0.08837,-0.00731,-0.00432,0.80858,-0.04518,0.05886,-0.01518,-0.00115,-0.00032,0.00076,-20.32316,0.66142,-3.35361,3.27884,0.02666,-0.14784,-0.04683,-39.85099,-0.31024,0.17255,11.79476,-0.20881,0.0072,0.02325
31.94,-4.53705,0.05551,0.01894,1.56463,0.07014,0,1.01908,-0.06796,-0.0227,0.71054,-0.08141,-0.0057,0.0003,0.72544,-0.03847,0.08044,-0.19008,-0.00112,-0.00027,0.00059,-18.33262,0.59517,-2.47683,5.58852,0.02239,-0.10597,-0.03652,-39.68446,-0.29154,0.19515,16.1696,-0.19229,-0.00199,0.01802
31.96,-4.87556,0.10721,0.01286,1.97643,0.07352,0,1.05165,-0.07387,-0.01896,0.64911,-0.07339,-0.00417,0.00866,0.62068,-0.0303,0.10278,-0.3792,-0.00122,-0.00012,0.00025,-14.92497,0.47562,-1.39313,7.95833,0.01846,-0.07184,-0.02749,-38.17395,-0.2615,0.12545,21.61087,-0.15591,-0.01729,0.0092
31.98,-4.49308,0.17492,0.00307,2.42043,0.07488,0,1.07266,-0.08229,-0.01328,0.59793,-0.06141,-0.00213,0.01942,0.47093,-0.02135,0.12562,-0.57023,-0.00145,8e-05,-0.00026,-10.56219,0.32387,-0.20683,10.1166,0.0156,-0.04544,-0.01981,-34.68544,-0.23344,-0.14356,28.42783,-0.09929,-0.03209,-0.0014
32,-3.40633,0.24159,-0.00957,2.85895,0.06719,0,1.08053,-0.09324,-0.0061,0.56484,-0.0511,-0.00071,0.03047,0.31801,-0.01243,0.14706,-0.74345,-0.0018,0.00029,-0.00103,-6.02437,0.17941,0.91289,11.70568,0.01384,-0.02495,-0.0132,-28.43079,-0.17316,-0.54044,36.77929,-0.02606,-0.04054,-0.0113
32.02,-1.72895,0.2772,-0.02487,3.24448,0.04213,-0,1.07908,-0.10783,0.00313,0.5566,-0.04673,-0.00072,0.04072,0.22395,-0.00363,0.16455,-0.87441,-0.0023,0.00046,-0.00217,-2.2627,0.07008,1.71553,12.39278,0.01279,-0.00901,-0.00753,-18.61009,-0.03847,-0.83863,46.64818,0.05333,-0.0397,-0.01804
32.04,0.38,0.2805,-0.04365,3.5625,0.00421,-0,1.05462,-0.12453,0.01386,0.5774,-0.04169,-0.00086,0.0456,0.14265,0.00517,0.17698,-0.94603,-0.00292,0.00056,-0.00374,-0.15722,0.00844,2.05286,11.99155,0.01186,0.00186,-0.00311,-4.65547,0.09982,-1.12876,57.95303,0.12394,-0.02943,-0.01885
32.06,2.83385,0.26049,-0.06607,3.8082,-0.03721,-0,0.99726,-0.14108,0.02515,0.62304,-0.03413,-0.00072,0.04083,0.03336,0.0131,0.18353,-0.95016,-0.00361,0.00058,-0.0057,-0.2605,-0.00121,1.92755,10.55369,0.01072,0.00809,1e-05,13.65085,0.16133,-1.52823,70.51387,0.17189,-0.01245,-0.01148
32.08,5.6182,0.21376,-0.09217,3.97019,-0.08367,-0,0.91318,-0.15888,0.03961,0.67875,-0.02661,-0.00063,0.02666,-0.08294,0.01844,0.18475,-0.88476,-0.0043,0.00053,-0.00789,-2.66539,0.03205,1.40269,8.30653,0.00934,0.01093,0.00201,35.91247,0.11423,-1.86996,84.06826,0.18844,0.00697,0.00464
32.1,8.68595,0.13701,-0.1161,4.03298,-0.13155,-0,0.81097,-0.16511,0.04828,0.7235,-0.01995,-0.00053,0.00426,-0.17311,0.0215,0.17805,-0.76242,-0.00489,0.00045,-0.00999,-6.99876,0.09321,0.59317,5.52183,0.00776,0.01159,0.00311,61.12999,-0.07369,-2.27279,97.81307,0.17586,0.02518,0.02811
32.12,11.92689,0.03336,-0.1291,3.99063,-0.17372,-0,0.69709,-0.14308,0.04281,0.73562,-0.01459,-0.00032,-0.02096,-0.20641,0.02594,0.16071,-0.60054,-0.00525,0.00036,-0.01159,-12.54275,0.17467,-0.36818,2.49305,0.0061,0.01091,0.00355,88.03644,-0.39122,-2.95734,110.61281,0.14512,0.0395,0.05531
32.14,15.37498,-0.08417,-0.13171,3.86622,-0.20548,-0,0.57593,-0.10766,0.03412,0.69823,-0.01088,-9e-05,-0.0432,-0.20409,0.03053,0.13786,-0.40992,-0.00535,0.00033,-0.01253,-18.57632,0.26151,-1.34003,-0.4809,0.00449,0.00935,0.00351,115.22322,-0.8016,-3.66765,122.37177,0.11029,0.04934,0.08233
32.16,19.12473,-0.20524,-0.12492,3.68325,-0.22229,-1e-05,0.44907,-0.07193,0.02883,0.60768,-0.00877,0.00013,-0.06095,-0.18302,0.03282,0.11345,-0.20385,-0.00522,0.00036,-0.01284,-24.5634,0.32733,-2.20662,-3.18544,0.00295,0.00746,0.00316,141.61436,-1.25017,-4.16643,133.38549,0.0883,0.05558,0.10587
32.18,23.17705,-0.32628,-0.10667,3.45442,-0.22346,-1e-05,0.31657,-0.03574,0.02558,0.47666,-0.00807,0.00036,-0.07321,-0.13412,0.03507,0.08743,0.00206,-0.00489,0.00041,-0.01268,-28.93671,0.32841,-2.55381,-4.69845,0.00108,0.00446,0.00202,166.55023,-1.6565,-4.38197,143.51048,0.09678,0.05923,0.12281
32.2,27.16127,-0.44385,-0.0788,3.17655,-0.20456,-1e-05,0.18975,-0.01174,0.01856,0.32744,-0.00862,0.00056,-0.08018,-0.08328,0.03614,0.06033,0.19334,-0.00448,0.00046,-0.0124,-31.8826,0.25998,-2.54591,-5.3863,-0.00015,0.00202,0.00097,189.40203,-1.91195,-4.4667,152.63474,0.15201,0.06007,0.12973
32.22,30.50792,-0.55437,-0.04574,2.85087,-0.16681,-1e-05,0.0684,0.00225,0.00716,0.18902,-0.01027,0.00064,-0.08285,-0.04297,0.03453,0.03317,0.35743,-0.00409,0.00056,-0.01242,-34.21816,0.12163,-2.45381,-5.94479,-0.00054,0.00081,0.00044,209.50043,-1.88467,-4.64998,160.69545,0.26791,0.05699,0.12353
32.24,33.26153,-0.65134,-0.0132,2.50456,-0.12044,-1e-05,-0.06105,0.0149,-0.00046,0.08777,-0.01279,0.00061,-0.08186,-0.00201,0.03202,0.00695,0.48678,-0.00377,0.00066,-0.01299,-35.95929,-0.11086,-2.27664,-6.41605,-0.00048,0.00027,0.00019,226.57006,-1.4688,-4.54931,167.85394,0.45348,0.05118,0.10396
32.26,35.66564,-0.73003,0.01367,2.15484,-0.07143,-1e-05,-0.19629,0.02218,-0.00435,0.03504,-0.01588,0.00051,-0.0781,0.02874,0.0294,-0.01716,0.57985,-0.00352,0.00068,-0.01424,-37.18534,-0.44824,-2.01694,-6.84734,-0.00034,4e-05,9e-05,240.71899,-0.5662,-4.00301,174.47596,0.71017,0.04307,0.0717
32.28,37.70999,-0.7891,0.03119,1.80236,-0.0217,-2e-05,-0.33189,0.02405,-0.00702,0.02892,-0.01922,0.00033,-0.07239,0.03232,0.0262,-0.03925,0.64069,-0.00338,0.00063,-0.0163,-37.87136,-0.89199,-1.67626,-7.26628,-0.00054,-1e-05,7e-05,251.97425,0.88035,-3.31284,180.75248,1.0314,0.0317,0.02826
32.3,39.01112,-0.8127,0.03801,1.44126,0.02696,-1e-05,-0.45617,0.01999,-0.00918,0.05854,-0.02224,0.00014,-0.06576,0.00759,0.01898,-0.0563,0.67336,-0.00332,0.00048,-0.01899,-38.10895,-1.4179,-1.28746,-7.66108,-0.00153,0.0001,0.00012,259.91479,2.86838,-2.26206,186.2927,1.39794,0.01838,-0.02253
32.32,39.0889,-0.79008,0.03602,1.07245,0.07178,-1e-05,-0.54959,0.01086,-0.01021,0.10876,-0.02426,-1e-05,-0.05919,-0.02911,0.0083,-0.05963,0.68264,-0.00333,0.00019,-0.0219,-38.04642,-1.95986,-0.88325,-7.98506,-0.00376,0.00046,0.00029,263.71618,5.36167,-1.0014,190.91824,1.77803,0.00263,-0.07762
32.34,38.32273,-0.7321,0.02756,0.71568,0.11162,-1e-05,-0.60985,0.00177,-0.01131,0.16538,-0.02521,-9e-05,-0.053,-0.08104,-0.00196,-0.05046,0.6778,-0.00337,-0.00014,-0.02494,-37.6937,-2.49008,-0.4998,-8.2063,-0.00762,0.0012,0.00065,263.32428,8.18414,-0.15862,194.80786,2.14383,-0.01632,-0.13285
32.36,37.19284,-0.64636,0.01554,0.38702,0.14739,-1e-05,-0.63931,-0.00544,-0.01357,0.2179,-0.0253,-4e-05,-0.04738,-0.15409,-0.01202,-0.03744,0.66569,-0.0034,-0.00036,-0.02813,-37.0722,-3.02352,-0.17227,-8.28305,-0.0131,0.00241,0.00126,258.75003,11.10328,0.12308,197.95902,2.47053,-0.03659,-0.18268
32.38,35.69852,-0.53545,0.00404,0.09738,0.17977,-1e-05,-0.63377,-0.0113,-0.01531,0.26018,-0.02449,0.00013,-0.04253,-0.23122,-0.02308,-0.02721,0.64855,-0.00341,-0.00035,-0.03118,-36.25198,-3.57852,0.07706,-8.14166,-0.0194,0.00384,0.002,249.46961,13.84241,-0.04325,200.49533,2.72479,-0.05572,-0.22245
32.4,33.64205,-0.40172,-0.00405,-0.13936,0.20771,-1e-05,-0.60627,-0.01541,-0.01587,0.28849,-0.02303,0.0004,-0.0387,-0.30738,-0.03518,-0.01412,0.62758,-0.00336,0,-0.0337,-34.49973,-3.87215,0.21332,-6.89246,-0.02212,0.00406,0.00212,235.51812,16.38476,-0.56951,200.15306,2.88194,-0.07222,-0.24911
32.42,30.7977,-0.25393,-0.00728,-0.31283,0.23005,-1e-05,-0.57136,-0.01509,-0.01471,0.30105,-0.02116,0.00071,-0.03615,-0.37939,-0.04755,0.01096,0.60313,-0.00325,0.0009,-0.0355,-30.1022,-3.09409,0.0866,-2.65131,-0.01542,0.00156,0.00081,217.07599,18.79583,-1.44886,194.42934,2.92098,-0.0845,-0.26023
32.44,27.50844,-0.10172,-0.00568,-0.42042,0.24975,-1e-05,-0.52441,-0.01124,-0.01082,0.29892,-0.01902,0.00094,-0.03429,-0.43225,-0.06147,0.02949,0.57455,-0.00306,0.0025,-0.03617,-24.91939,-1.72041,-0.247,3.02531,-0.00445,-0.00203,-0.00097,194.3552,20.60194,-2.49895,184.89449,2.81814,-0.08837,-0.25216
32.46,24.13288,0.05257,-0.00128,-0.46809,0.26938,-1e-05,-0.46556,-0.00727,-0.00466,0.28395,-0.01678,0.00099,-0.03251,-0.45283,-0.07867,0.02515,0.54,-0.0028,0.00468,-0.03554,-19.27925,0.02043,-0.67261,10.00863,0.00877,-0.00615,-0.00269,167.92553,21.40819,-3.46934,173.08871,2.5704,-0.08053,-0.22437
32.48,20.63272,0.20562,0.00199,-0.46496,0.28888,-1e-05,-0.40402,-0.0037,0.00236,0.2577,-0.01461,0.00089,-0.03103,-0.43289,-0.09912,0.0007,0.49649,-0.00248,0.00659,-0.03501,-13.71802,1.95574,-1.01811,17.95529,0.01969,-0.01016,-0.00359,138.58242,21.13102,-4.20265,159.07537,2.199,-0.06026,-0.18077
32.5,17.14993,0.3454,7e-05,-0.4242,0.30446,-1e-05,-0.3513,-0.0009,0.00869,0.22152,-0.01274,0.00061,-0.02832,-0.39722,-0.12142,-0.03487,0.44138,-0.00209,0.00881,-0.03125,-8.88505,3.7436,-1.1527,26.08843,0.02176,-0.01299,-0.00227,109.86717,20.03679,-4.67543,142.21972,1.76382,-0.02934,-0.12805
32.52,13.81954,0.45007,-0.00799,-0.36001,0.30803,-1e-05,-0.31651,-2e-05,0.01283,0.17662,-0.01131,0.00019,-0.02237,-0.36626,-0.1425,-0.07009,0.37163,-0.00161,0.01344,-0.01915,-5.34744,5.21161,-1.04927,33.19857,0.00903,-0.01199,0.00319,85.16458,18.48477,-4.92381,122.12084,1.32627,0.00879,-0.0738
32.54,10.62803,0.50381,-0.02313,-0.28348,0.29729,-1e-05,-0.3002,-0.00245,0.01383,0.12428,-0.01024,-0.00013,-0.01553,-0.32019,-0.15975,-0.10236,0.28378,-0.00112,0.01797,-0.00586,-3.37173,6.28326,-0.73203,38.28456,-0.02127,-0.00573,0.01217,63.80751,16.35774,-4.85325,101.6231,0.90804,0.04984,-0.02411
32.56,7.58403,0.5029,-0.04632,-0.20396,0.27383,-1e-05,-0.30471,-0.00794,0.01136,0.06541,-0.0094,-0.00021,-0.01,-0.25317,-0.17052,-0.12765,0.17814,-0.00065,0.01973,0.00285,-2.95854,6.81876,-0.28344,40.70856,-0.06521,0.00545,0.02215,45.21266,13.69156,-4.44184,82.71055,0.53055,0.08907,0.0175
32.58,4.68056,0.45426,-0.0756,-0.12711,0.23777,-1e-05,-0.33713,-0.01475,0.00607,0.00098,-0.00875,-8e-05,-0.00508,-0.1784,-0.17101,-0.13784,0.06004,-0.00019,0.02016,0.00949,-3.79893,6.88321,0.16396,40.05052,-0.11526,0.01911,0.03051,29.8816,10.75554,-3.75635,65.06916,0.21191,0.12349,0.04992
32.6,2.22369,0.3724,-0.10766,-0.06791,0.1932,-0,-0.39905,-0.0223,-0.0006,-0.06725,-0.00832,0.00026,-0.0025,-0.11132,-0.15667,-0.13164,-0.0608,0.00026,0.01855,0.0093,-5.2052,6.69952,0.50682,37.4402,-0.15473,0.03224,0.03397,18.92794,7.75956,-3.03514,50.4802,-0.04705,0.15239,0.07377
32.62,0.46731,0.27902,-0.13724,-0.04045,0.14671,-0,-0.48997,-0.02877,-0.00676,-0.13658,-0.00813,0.00071,-0.00295,-0.05701,-0.12516,-0.11153,-0.16984,0.00072,0.01442,0.0034,-6.42156,6.54656,0.73241,34.32313,-0.16872,0.03688,0.02976,12.44106,4.90534,-2.47221,39.81578,-0.24635,0.1768,0.091
32.64,-0.86944,0.19841,-0.16036,-0.03353,0.10264,-0,-0.61403,-0.03093,-0.01062,-0.2043,-0.00801,0.00117,-0.00367,-0.00873,-0.08362,-0.08334,-0.25478,0.00119,0.01058,0.0002,-7.39541,6.56911,0.80116,30.55569,-0.16181,0.01748,0.01453,8.3414,2.2567,-1.94991,31.16468,-0.3928,0.19665,0.10251
32.66,-1.99886,0.13979,-0.17407,-0.03418,0.06292,-0,-0.77313,-0.02686,-0.01081,-0.26759,-0.00783,0.00156,-0.00363,0.03185,-0.04124,-0.05281,-0.30962,0.00161,0.00822,-0.00011,-8.26683,6.85444,0.67751,26.1659,-0.13959,-0.03475,-0.01389,5.37196,-0.13941,-1.4308,23.7332,-0.49979,0.2098,0.1085
32.68,-2.90601,0.09754,-0.1759,-0.04012,0.02793,-0,-0.96239,-0.01678,-0.00616,-0.32235,-0.00756,0.00179,-0.00335,0.06219,-0.00734,-0.02459,-0.33171,0.00197,0.00672,0.00024,-8.98576,7.46321,0.42463,21.78846,-0.10483,-0.12073,-0.05493,3.31465,-2.21989,-1.00338,17.77741,-0.57559,0.21322,0.10964
32.7,-3.48986,0.06417,-0.16645,-0.05064,-0.00104,-0,-1.1513,-0.00387,0.00243,-0.36498,-0.00718,0.00173,-0.0029,0.07728,0.00588,-0.00706,-0.32404,0.00221,0.00562,0.00017,-9.3085,8.25996,0.14675,17.93583,-0.06471,-0.23272,-0.10486,2.14602,-3.93036,-0.73003,13.0633,-0.6254,0.20384,0.10617
32.72,-3.70025,0.03497,-0.14808,-0.06365,-0.02249,-0,-1.29298,0.01092,0.01198,-0.39227,-0.00666,0.00126,-0.00235,0.07034,0.00603,-0.00068,-0.2925,0.00225,0.00458,-0.0004,-9.11938,8.9763,-0.03117,14.93446,-0.02847,-0.35401,-0.1567,1.69588,-5.23769,-0.64558,9.36827,-0.64878,0.18053,0.09832
32.74,-3.73693,0.00568,-0.12469,-0.07194,-0.03867,0,-1.37645,0.0266,0.02147,-0.39856,-0.00597,0.00049,-0.00176,0.04124,-2e-05,-0.00069,-0.24021,0.00209,0.00339,-0.00077,-8.75858,9.479,-0.0198,12.6924,-0.00524,-0.46676,-0.20273,1.4531,-6.10924,-0.74811,6.61633,-0.63837,0.14543,0.0868
32.76,-3.74383,-0.02499,-0.09932,-0.07189,-0.05169,0,-1.39971,0.03964,0.03037,-0.38094,-0.00511,-0.00047,-0.00109,-0.01071,-0.01884,-0.00662,-0.17162,0.00174,0.00193,-0.00089,-8.47272,9.70651,0.1952,11.10509,-0.00013,-0.55317,-0.23575,1.18244,-6.5411,-1.0097,4.63146,-0.59075,0.1042,0.0729
32.78,-3.71412,-0.05365,-0.07319,-0.06545,-0.06134,-0,-1.34659,0.04871,0.03664,-0.34288,-0.00406,-0.00151,-0.00027,-0.08699,-0.04689,-0.01709,-0.09458,0.00124,0.00013,-0.00073,-8.24206,9.6096,0.55427,10.16034,-0.01272,-0.60123,-0.25176,0.91066,-6.60358,-1.38704,3.21597,-0.50823,0.06404,0.05821
32.8,-3.6068,-0.07675,-0.0466,-0.05453,-0.06717,-0,-1.22629,0.05338,0.03951,-0.29153,-0.00289,-0.0024,0.00074,-0.18071,-0.07577,-0.02899,-0.01923,0.00067,-0.00192,-0.00055,-7.97011,9.28291,0.95329,9.57707,-0.03718,-0.60959,-0.25065,0.69192,-6.35611,-1.80857,2.24283,-0.39877,0.03102,0.04435
32.82,-3.39088,-0.0917,-0.01899,-0.04119,-0.06905,-0,-1.05842,0.05394,0.03944,-0.23665,-0.00166,-0.00286,0.00191,-0.27,-0.09343,-0.03892,0.04441,0.00014,-0.00363,-0.00057,-7.60805,8.87487,1.3021,9.04697,-0.06553,-0.5867,-0.23647,0.5308,-5.87411,-2.19075,1.5996,-0.2765,0.00831,0.03267
32.84,-3.10703,-0.09749,0.00993,-0.02771,-0.0677,-0,-0.85546,0.05137,0.03744,-0.18757,-0.0003,-0.00281,0.00319,-0.34305,-0.09929,-0.04573,0.08834,-0.00031,-0.00469,-0.00046,-7.23099,8.45971,1.52618,8.54767,-0.08858,-0.54891,-0.21702,0.36961,-5.2989,-2.48807,1.17358,-0.15449,-0.00488,0.02369
32.86,-2.78316,-0.09498,0.04011,-0.01565,-0.06396,-0,-0.63501,0.04665,0.03466,-0.14932,0.00112,-0.0023,0.00446,-0.39886,-0.09764,-0.04944,0.10808,-0.00063,-0.00509,-0.00011,-6.89659,8.06711,1.59079,8.06307,-0.09844,-0.51155,-0.19879,0.19904,-4.72565,-2.68403,0.89157,-0.04211,-0.01183,0.01744
32.88,-2.40916,-0.0861,0.07099,-0.00603,-0.05825,0,-0.41717,0.04107,0.03164,-0.12196,0.00251,-0.00132,0.0055,-0.42937,-0.08329,-0.04934,0.10495,-0.00083,-0.00472,0.00045,-6.57858,7.70917,1.53303,7.47318,-0.09346,-0.48158,-0.18427,0.03474,-4.1846,-2.77496,0.70592,0.05453,-0.01624,0.01382
32.9,-1.96241,-0.07272,0.10213,0.00045,-0.04999,0,-0.22112,0.03401,0.02935,-0.10134,0.00375,-8e-05,0.00621,-0.43586,-0.06585,-0.04616,0.08498,-0.00091,-0.00378,0.00117,-6.17233,7.35303,1.41867,6.80254,-0.07649,-0.45993,-0.17349,-0.12631,-3.69172,-2.77871,0.57617,0.13312,-0.0213,0.01262
32.92,-1.44749,-0.05675,0.13392,0.00415,-0.0392,0,-0.06086,0.02538,0.0285,-0.0813,0.00472,0.00139,0.00659,-0.42483,-0.05582,-0.04093,0.05721,-0.00091,-0.00257,0.00205,-5.6194,6.93506,1.31777,6.11734,-0.05467,-0.44219,-0.16432,-0.29787,-3.24947,-2.72076,0.47356,0.19419,-0.02908,0.01365
32.94,-0.90536,-0.04069,0.16536,0.00556,-0.02779,0,0.05622,0.0173,0.0283,-0.0566,0.00533,0.00299,0.00634,-0.39764,-0.04555,-0.03368,0.03058,-0.00085,-0.00111,0.00305,-5.01312,6.40715,1.29425,5.38622,-0.03664,-0.41968,-0.15348,-0.49443,-2.84555,-2.61166,0.37816,0.23986,-0.04058,0.01689
32.96,-0.34854,-0.02559,0.19526,0.00502,-0.01702,0,0.12666,0.01048,0.02811,-0.02403,0.00558,0.00439,0.00536,-0.35781,-0.03145,-0.02497,0.01052,-0.00075,0.00042,0.00408,-4.41757,5.75188,1.37066,4.61716,-0.02654,-0.38704,-0.13926,-0.7229,-2.4615,-2.45773,0.27218,0.27258,-0.05612,0.02234
32.98,0.23403,-0.01073,0.22388,0.00318,-0.00723,0,0.15239,0.00449,0.02811,0.01702,0.00553,0.00549,0.00398,-0.3113,-0.01728,-0.01604,-0.00145,-0.00064,0.00183,0.0052,-3.83096,4.98737,1.51786,3.87353,-0.02318,-0.34546,-0.12233,-0.97428,-2.07556,-2.26751,0.13965,0.29436,-0.0756,0.03006
33,0.84457,0.00344,0.25089,0.00125,0.00126,0,0.1378,-0.00093,0.02798,0.06467,0.00526,0.00617,0.00246,-0.26237,-0.00637,-0.0082,-0.00706,-0.00051,0.00307,0.00645,-3.25852,4.17178,1.7116,3.19635,-0.0213,-0.29983,-0.10491,-1.27862,-1.65535,-2.03651,-0.03421,0.30649,-0.09902,0.03986
33.02,1.45783,0.01539,0.27553,-2e-05,0.00803,0,0.08902,-0.0058,0.02742,0.11624,0.00488,0.00641,0.00126,-0.21515,-0.00017,-0.00242,-0.01005,-0.00036,0.00416,0.00783,-2.73604,3.37222,1.94161,2.64546,-0.01301,-0.25835,-0.09031,-1.70359,-1.17253,-1.76088,-0.2547,0.30993,-0.12648,0.05135
33.04,2.06732,0.02405,0.29768,-0.00069,0.01313,-0,0.01387,-0.0102,0.02676,0.16914,0.00455,0.00638,0.00083,-0.17376,0.0038,0.0008,-0.01426,-0.00017,0.00513,0.00953,-2.33272,2.62716,2.13245,2.29799,0.01032,-0.23047,-0.08173,-2.21749,-0.60691,-1.44676,-0.52526,0.30635,-0.15733,0.06426
