T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,5e-05,0.0038,0.00073,0.06732,0.04823,0.00312,0.11404,0.00366,0.00134,0.03758,0.0005,0.00035,0.0004,0.10022,0.00025,0.00551,0.05243,0.03902,0.01777,0.03626,0.0001,0.01827,0.00018,0.09351,0.0001,0.53105,0.15489,0.0002,0.05469,0.00023,0.23732,0.00028,0.05937,9e-05,0.04387,3e-05,0.01667,0.00015,0.0001,0.00042,8e-05,0.0002,0.00212,0.00011,0.00737,0.00966,0.00806,0.00013,0.05228,0.00023,0.00015,0.0005,0.00095,0.00046,0.19592,8e-05,0.70173,8e-05,0.01831,0.00053,0.00012,0.47182,5e-05,0.50246,0.00011,0.02371,0.00025,0.02495
6.38,0,0.0036,0.00049,0.05759,0.06614,0.0025,0.11596,0.00214,0.00086,0.03756,2e-05,7e-05,1e-05,0.10109,1e-05,0.0049,0.05468,0.03905,0.01741,0.03582,0,0.01847,0,0.09313,0,0.52917,0.15358,0,0.05589,6e-05,0.2371,1e-05,0.05852,0,0.04431,0,0.0185,0,0,1e-05,1e-05,1e-05,0.00363,0,0.00685,0.0103,0.0079,4e-05,0.05125,3e-05,0,1e-05,5e-05,2e-05,0.19694,3e-05,0.6986,1e-05,0.01832,7e-05,0,0.47229,0,0.49199,0,0.02376,1e-05,0.02575
6.4,0,0.00353,0.00038,0.04972,0.09086,0.00224,0.11923,0.00099,0.00063,0.03828,1e-05,0,0,0.10146,0,0.00442,0.05858,0.03963,0.01726,0.0357,0,0.01849,0,0.09282,0,0.52751,0.15247,0,0.05741,0,0.23695,0,0.05815,0,0.04468,0,0.02,0,0,0,0,0,0.0058,0,0.00708,0.01181,0.00804,0,0.04917,0,0,0,0,0,0.19758,0,0.69702,0,0.01828,0,0,0.47302,0,0.48528,0,0.02388,0,0.02642
6.42,1e-05,0.0036,0.00034,0.04462,0.11965,0.00189,0.12394,0.00091,0.00076,0.03928,0.00054,0.00013,0.0003,0.10138,0.00013,0.00399,0.06185,0.04056,0.01714,0.03576,0.00011,0.01878,0.00011,0.0927,0.00016,0.52567,0.15115,0.00018,0.05916,0.00011,0.237,7e-05,0.05865,5e-05,0.04487,1e-05,0.02091,7e-05,4e-05,9e-05,3e-05,0.0066,0.00964,3e-05,0.00814,0.01405,0.00823,3e-05,0.04772,4e-05,2e-05,0.00025,0.00043,0.00035,0.19758,2e-05,0.69907,3e-05,0.01812,0.00013,4e-05,0.47412,2e-05,0.48841,7e-05,0.024,0.00012,0.02653
6.44,0,0.00384,0.00021,0.03958,0.15375,0.00134,0.13064,0.00065,0.00042,0.04036,4e-05,1e-05,2e-05,0.10091,1e-05,0.00344,0.06531,0.04075,0.01657,0.03524,0,0.01885,0,0.09257,2e-05,0.52213,0.14956,0,0.06062,0,0.23708,0,0.05922,0,0.04485,0,0.02096,0,1e-05,0,0,0.01379,0.01302,0,0.00795,0.01595,0.00793,0,0.04672,1e-05,0,1e-05,0.00011,3e-05,0.19724,0,0.70217,0,0.0178,0,0,0.47525,0,0.49537,0,0.02406,1e-05,0.02618
6.46,0,0.00428,7e-05,0.03709,0.20075,0.001,0.14007,0.00039,0.0001,0.04126,0,0,0,0.10026,0,0.00279,0.0687,0.04102,0.01594,0.03512,0,0.01848,0,0.09241,0,0.5188,0.1481,0,0.06159,0,0.23723,0,0.05969,0,0.04468,0,0.02028,0,0,0,0,0.01856,0.01543,0,0.00851,0.0188,0.00809,0,0.04638,0,0,0,0,0,0.19672,0,0.70489,0,0.01753,0,0,0.47648,0,0.50137,0,0.02417,0,0.02601
6.48,3e-05,0.00508,7e-05,0.03686,0.2649,0.00089,0.15215,0.00036,0.00011,0.04173,0.00013,6e-05,0.00017,0.09959,9e-05,0.00209,0.07189,0.04127,0.0154,0.03523,8e-05,0.01777,0.00021,0.09226,7e-05,0.51579,0.14687,0.00019,0.06229,0.00013,0.23745,0.00014,0.06022,7e-05,0.04441,1e-05,0.019,0.00011,5e-05,0.00013,6e-05,0.021,0.01708,5e-05,0.00946,0.02223,0.0086,7e-05,0.0465,5e-05,4e-05,0.00016,0.00036,0.00018,0.19599,2e-05,0.70771,3e-05,0.01728,0.00011,0.00011,0.47776,3e-05,0.507,6e-05,0.02432,8e-05,0.02596
6.5,3e-05,0.00595,7e-05,0.03755,0.34012,0.0007,0.1674,0.00035,0.0001,0.04111,0.00012,6e-05,0.00017,0.09889,9e-05,0.00134,0.07462,0.04097,0.01458,0.03535,6e-05,0.01686,0.00019,0.09204,6e-05,0.51314,0.14565,0.00015,0.06273,0.0001,0.2377,0.00013,0.06087,6e-05,0.04394,1e-05,0.01699,0.00011,4e-05,0.00012,5e-05,0.02365,0.01857,5e-05,0.0103,0.02665,0.00916,8e-05,0.04663,4e-05,6e-05,0.00015,0.00034,0.00017,0.19495,1e-05,0.71194,2e-05,0.01698,9e-05,0.0001,0.47896,2e-05,0.51454,4e-05,0.02445,7e-05,0.0257
6.52,3e-05,0.00658,7e-05,0.03924,0.40058,0.00063,0.18652,0.00034,0.0001,0.03833,0.0001,5e-05,0.00015,0.09829,8e-05,0.00068,0.07672,0.0404,0.01352,0.03576,7e-05,0.01603,0.00018,0.09172,6e-05,0.51138,0.14479,0.00015,0.06301,0.00017,0.23805,0.00012,0.06202,7e-05,0.04326,1e-05,0.01432,0.00013,4e-05,0.00018,4e-05,0.03198,0.02133,5e-05,0.01114,0.03337,0.00987,7e-05,0.04644,4e-05,6e-05,0.00013,0.00035,0.00015,0.19361,1e-05,0.7206,4e-05,0.01665,9e-05,9e-05,0.48018,3e-05,0.52692,6e-05,0.0246,7e-05,0.02519
6.54,2e-05,0.0073,7e-05,0.04122,0.38163,0.00068,0.20852,0.00032,9e-05,0.03452,0.0001,5e-05,0.00015,0.09787,9e-05,0.00015,0.07801,0.03949,0.01237,0.03635,6e-05,0.01525,0.00014,0.09134,5e-05,0.51042,0.14414,0.00011,0.06328,0.00015,0.23843,0.00011,0.06338,6e-05,0.04262,1e-05,0.01109,0.00011,4e-05,0.00031,4e-05,0.04149,0.02381,5e-05,0.01198,0.0416,0.01074,6e-05,0.04618,9e-05,5e-05,0.00013,0.00032,0.00015,0.19206,1e-05,0.73135,4e-05,0.01632,0.00012,8e-05,0.48128,2e-05,0.54272,6e-05,0.02476,6e-05,0.02458
6.56,0,0.00837,3e-05,0.04292,0.23854,0.00127,0.23225,0.00022,1e-05,0.03184,1e-05,1e-05,1e-05,0.09768,0,0.00016,0.07831,0.03807,0.0112,0.03685,0,0.01451,0,0.09096,1e-05,0.50999,0.14351,0,0.06363,0,0.23876,1e-05,0.06466,1e-05,0.04215,0,0.00756,1e-05,0,0.00092,0,0.0467,0.0249,1e-05,0.01269,0.05021,0.01162,0,0.04603,0.00065,0,1e-05,2e-05,5e-05,0.19038,0,0.74229,0,0.016,0,0,0.48218,0,0.5591,0,0.0249,0,0.02399
6.58,0,0.0097,1e-05,0.04473,0.06756,0.00045,0.25658,6e-05,3e-05,0.02989,0,0,0,0.09786,0,3e-05,0.07778,0.03674,0.01018,0.0374,0,0.01402,0,0.09062,0,0.51041,0.14317,0,0.06422,0,0.23903,0,0.0662,0,0.04193,0,0.00398,0,0,0.00011,0,0.04946,0.02574,0,0.01347,0.05956,0.0127,0,0.04587,0.00095,0,0,0,1e-05,0.18864,0,0.75636,0,0.01567,0,0,0.4831,0,0.57734,0,0.02505,0,0.02341
6.6,2e-05,0.01116,5e-05,0.04632,0.03552,0.00051,0.28225,0.00015,0.00023,0.02811,0.00032,9e-05,0.00012,0.09851,0.00022,4e-05,0.07652,0.03518,0.00914,0.03851,4e-05,0.0136,5e-05,0.09028,8e-05,0.51132,0.14291,3e-05,0.06492,7e-05,0.23944,4e-05,0.06763,5e-05,0.04189,2e-05,0.00073,0.00021,0.001,0.00015,1e-05,0.05292,0.02582,0.00012,0.01472,0.07039,0.01428,4e-05,0.04588,0.00129,5e-05,0.00025,0.00018,0.00029,0.18703,1e-05,0.76766,2e-05,0.01546,9e-05,5e-05,0.48379,1e-05,0.59399,3e-05,0.0252,0.00011,0.02316
6.62,3e-05,0.01255,0.00209,0.04671,0.02325,0.00098,0.31015,0.00011,0.00018,0.02614,0.00023,8e-05,0.00017,0.09861,0.00016,4e-05,0.07446,0.03278,0.0079,0.0396,2e-05,0.01331,5e-05,0.08985,7e-05,0.51224,0.14245,5e-05,0.06555,9e-05,0.24022,7e-05,0.0683,6e-05,0.04192,3e-05,0.00056,0.00014,0.00199,0.00056,3e-05,0.05275,0.02367,0.00013,0.01537,0.0816,0.01648,7e-05,0.04606,0.00146,3e-05,0.00024,0.00034,0.00023,0.18571,2e-05,0.7689,2e-05,0.01551,0.00021,8e-05,0.48395,1e-05,0.60367,3e-05,0.02528,9e-05,0.02342
6.64,5e-05,0.01391,0.00429,0.04691,0.01583,0.00113,0.33517,0.00012,0.00027,0.02429,0.00031,0.00013,0.00042,0.09887,0.0002,6e-05,0.07189,0.03082,0.00671,0.04102,0.00026,0.01336,0.00017,0.08945,0.0001,0.51321,0.14194,0.00027,0.06629,0.00026,0.24127,0.00014,0.06885,8e-05,0.04216,4e-05,0.00045,0.00018,0.00291,0.00065,6e-05,0.04913,0.02106,0.0003,0.01619,0.09268,0.01948,0.00012,0.04641,0.00149,6e-05,0.00032,0.00066,0.00034,0.18475,2e-05,0.76611,6e-05,0.01568,0.00029,0.00014,0.48412,3e-05,0.61069,0.00031,0.02534,0.00017,0.02396
6.66,6e-05,0.01527,0.00671,0.04748,0.00927,0.00295,0.35244,0.0001,0.00023,0.02262,0.00025,0.00011,0.00036,0.09915,0.00016,7e-05,0.06881,0.0293,0.00563,0.04217,0.00026,0.01387,0.00013,0.0891,8e-05,0.51421,0.14127,0.00017,0.06727,0.00018,0.24204,0.00012,0.06946,7e-05,0.0427,3e-05,0.00036,0.00014,0.00373,0.00244,4e-05,0.04226,0.01819,0.00031,0.01661,0.10119,0.02214,0.00013,0.04678,0.00132,6e-05,0.00027,0.00056,0.00028,0.18391,2e-05,0.76383,5e-05,0.01584,0.00021,0.00012,0.48451,3e-05,0.61857,0.00021,0.02535,0.00014,0.02444
6.68,4e-05,0.01653,0.00958,0.04925,0.00568,0.00346,0.36097,0.00011,0.00026,0.02108,0.00026,0.00015,0.00034,0.09951,0.00014,7e-05,0.06533,0.02808,0.00472,0.04327,0.00018,0.01485,0.00014,0.08877,7e-05,0.51538,0.14057,0.0001,0.06857,0.00018,0.24294,0.0001,0.0703,6e-05,0.04352,3e-05,0.0003,0.00013,0.00461,0.00299,4e-05,0.03464,0.01524,0.00043,0.01693,0.10724,0.02457,0.00011,0.04723,0.00092,5e-05,0.00028,0.00047,0.00024,0.18286,2e-05,0.76091,6e-05,0.01604,0.00015,0.00011,0.48517,5e-05,0.62785,0.00015,0.02531,0.00012,0.02486
6.7,0,0.01772,0.01269,0.05097,0.00121,0.00339,0.36064,2e-05,6e-05,0.01976,4e-05,0,2e-05,0.09994,0,0,0.06152,0.02681,0.00393,0.04403,0,0.01601,0,0.08854,0,0.51638,0.13963,0,0.0697,1e-05,0.24361,0,0.0707,0,0.04443,0,0.00017,0,0.00507,0.00296,0,0.02315,0.01091,2e-05,0.01666,0.10843,0.02689,1e-05,0.04833,0.00038,0,3e-05,1e-05,1e-05,0.18225,0,0.75491,0,0.01625,0,0,0.48609,0,0.63194,0,0.02525,1e-05,0.02558
6.72,0,0.01894,0.01565,0.04981,0.00124,0.00288,0.35274,3e-05,0.00011,0.01894,2e-05,1e-05,2e-05,0.10066,1e-05,0.00012,0.05766,0.02599,0.00341,0.04494,1e-05,0.01705,0,0.08865,0,0.51729,0.13877,0,0.07029,2e-05,0.24381,1e-05,0.07023,1e-05,0.04526,0,0.00013,0,0.0053,0.00239,0,0.00867,0.00328,4e-05,0.01639,0.10655,0.03103,0,0.0511,0.00016,1e-05,3e-05,5e-05,1e-05,0.18228,0,0.74427,0,0.01648,0,0,0.48732,0,0.62383,0,0.02531,1e-05,0.02724
6.74,0,0.02013,0.01841,0.04708,4e-05,0.00223,0.33614,0.00309,0.00616,0.01825,0,1e-05,5e-05,0.10157,0,0.00029,0.05374,0.02506,0.00314,0.04558,0,0.01812,0,0.08883,0,0.51814,0.13784,0,0.07065,0,0.2438,0,0.06942,0,0.04614,0,6e-05,0,0.0051,0.00167,0,0.0059,0.00295,1e-05,0.01572,0.10015,0.03468,0,0.05373,0,0,0,0,0,0.18275,0,0.73088,0,0.01671,0,0,0.48888,0,0.60979,0,0.02538,1e-05,0.02923
6.76,0,0.02127,0.02114,0.04345,0.00038,0.00246,0.31138,0.0079,0.01178,0.01747,2e-05,6e-05,0.00016,0.10263,0,0.00068,0.04906,0.02394,0.00321,0.0459,0,0.0193,0,0.089,1e-05,0.51914,0.13692,0,0.07108,0,0.24374,1e-05,0.06886,1e-05,0.04724,0,0.00024,0,0.00513,0.0019,0,0.00422,0.00292,4e-05,0.01471,0.08995,0.03634,1e-05,0.05567,1e-05,4e-05,1e-05,2e-05,5e-05,0.18357,1e-05,0.71704,0,0.01698,0,1e-05,0.49085,0,0.59595,0,0.02541,7e-05,0.03114
6.78,0,0.02241,0.02306,0.03894,0.0004,0.0059,0.28144,0.01409,0.01767,0.01646,4e-05,3e-05,0.00024,0.10378,1e-05,0.0011,0.04541,0.02272,0.00347,0.04553,0,0.02033,1e-05,0.08925,2e-05,0.52016,0.13605,0,0.0715,0,0.24358,3e-05,0.06829,2e-05,0.04856,0,0.0002,1e-05,0.00518,0.00539,0,0.00353,0.00282,0.00011,0.01327,0.07714,0.03592,1e-05,0.05742,2e-05,0.00019,2e-05,3e-05,6e-05,0.18472,2e-05,0.70198,0,0.01727,1e-05,2e-05,0.49194,0,0.58027,0,0.02543,6e-05,0.03304
6.8,1e-05,0.02369,0.02395,0.03464,0.00026,0.0031,0.24917,0.0207,0.02185,0.01541,0.00014,0.0001,0.00037,0.10495,6e-05,0.00153,0.04353,0.02155,0.00426,0.04485,8e-05,0.02115,5e-05,0.08946,5e-05,0.52113,0.13509,4e-05,0.07166,7e-05,0.24344,7e-05,0.06763,5e-05,0.04999,2e-05,0.00011,8e-05,0.00496,0.0027,1e-05,0.0017,0.00172,0.00048,0.0115,0.06221,0.03358,3e-05,0.05922,8e-05,0.00014,0.00016,0.0001,0.00026,0.18627,1e-05,0.68611,4e-05,0.01757,0.00012,7e-05,0.4926,1e-05,0.56244,4e-05,0.02544,0.00012,0.03506
6.82,0,0.02515,0.02356,0.03105,0,0.0015,0.21808,0.02902,0.02237,0.01448,0,0,1e-05,0.10603,0,0.00171,0.0425,0.02007,0.00598,0.04341,0,0.0216,0,0.08944,0,0.52149,0.13355,0,0.07125,0,0.24332,0,0.06642,0,0.05129,0,1e-05,0,0.00414,0.00105,0,0.0007,0.00042,1e-05,0.00894,0.04381,0.0294,0,0.06113,0,0,0,0,1e-05,0.1882,0,0.66946,0,0.01783,0,0,0.49301,0,0.54193,0,0.02535,0,0.03711
6.84,0,0.02661,0.02234,0.02824,0,0.00081,0.19139,0.03729,0.02138,0.01352,0,0,1e-05,0.10695,0,0.00193,0.04213,0.01884,0.00885,0.04155,0,0.0218,0,0.08936,0,0.52157,0.13194,0,0.0706,0,0.24321,0,0.06516,0,0.05267,0,0,0,0.00332,0.00029,0,0.00026,6e-05,0,0.00622,0.02774,0.02422,0,0.06297,0,0,0,1e-05,0,0.19047,0,0.65256,0,0.01808,0,0,0.49333,0,0.52002,0,0.02526,0,0.03923
6.86,2e-05,0.02793,0.02046,0.02524,7e-05,0.00104,0.17019,0.04318,0.02016,0.01237,0.00014,0.00011,0.0006,0.10761,0.0001,0.00226,0.04224,0.01792,0.01206,0.03813,4e-05,0.02183,0.00011,0.08929,5e-05,0.5214,0.13049,4e-05,0.06996,0.00011,0.24306,6e-05,0.06399,9e-05,0.05436,2e-05,1e-05,6e-05,0.00332,0.0005,3e-05,0.00028,0.00045,0.00037,0.00334,0.01607,0.02155,4e-05,0.06446,7e-05,5e-05,0.00019,0.00021,0.00034,0.19295,2e-05,0.63569,4e-05,0.01834,9e-05,6e-05,0.49362,2e-05,0.49782,5e-05,0.02521,4e-05,0.04133
6.88,0,0.02914,0.01788,0.02302,1e-05,0.00061,0.15447,0.04527,0.01824,0.01086,5e-05,2e-05,9e-05,0.1079,1e-05,0.00246,0.04262,0.01679,0.01537,0.03608,0,0.02159,1e-05,0.08913,0,0.52058,0.12875,1e-05,0.06919,1e-05,0.24287,0,0.06251,1e-05,0.05544,0,0,1e-05,0.00238,8e-05,0,6e-05,5e-05,3e-05,0.00037,0.00787,0.02138,0,0.06549,1e-05,0,2e-05,4e-05,4e-05,0.19515,0,0.61718,0,0.01857,1e-05,1e-05,0.49363,0,0.47344,0,0.02514,0,0.04315
6.9,0,0.03005,0.01449,0.02201,2e-05,0.00054,0.14359,0.04251,0.01526,0.00972,0.00389,1e-05,5e-05,0.10782,1e-05,0.00269,0.04331,0.01606,0.01925,0.03473,0,0.02119,0,0.08897,0,0.51982,0.12742,0,0.0685,0,0.24261,0,0.06133,0,0.05593,0,0,1e-05,0.00056,4e-05,0,1e-05,3e-05,3e-05,1e-05,0.00283,0.02079,0,0.0661,1e-05,0,2e-05,2e-05,3e-05,0.19703,0,0.60175,0,0.01877,0,1e-05,0.49361,0,0.45198,0,0.0251,0,0.04469
6.92,0,0.03042,0.01034,0.02198,0.00059,0.00054,0.13607,0.03457,0.01091,0.01031,0.00925,0.00324,4e-05,0.10722,3e-05,0.00305,0.04431,0.01592,0.024,0.03197,0,0.0207,0,0.08888,0,0.51953,0.12691,0,0.06798,0,0.24213,0,0.06099,1e-05,0.05601,0,0,2e-05,0.0003,0.00011,1e-05,1e-05,6e-05,5e-05,3e-05,0.00211,0.0164,0,0.06613,1e-05,0,4e-05,0.00013,7e-05,0.1984,0,0.59403,0,0.01885,0,1e-05,0.4938,0,0.43519,0,0.02508,5e-05,0.04547
6.94,0,0.0308,0.00571,0.02259,0.00119,0.00036,0.13015,0.02367,0.00666,0.01206,0.01668,0.00693,0,0.10631,1e-05,0.00342,0.04562,0.016,0.02877,0.02905,0,0.01993,0,0.08878,0,0.51948,0.12683,0,0.06758,0,0.24159,0,0.06085,1e-05,0.05569,0,0,0,0.00016,0,0,0,1e-05,1e-05,0,0.00143,0.01146,0,0.06571,0,0,0,0.00011,0,0.19941,0,0.58609,0,0.01886,0,0,0.4938,0,0.41941,0,0.02508,2e-05,0.04581
6.96,0,0.03218,0.00105,0.02377,0.00194,0.00045,0.12453,0.01246,0.00342,0.01403,0.02744,0.01036,5e-05,0.10529,5e-05,0.00366,0.04733,0.01616,0.03326,0.02706,0,0.01906,0,0.08864,0,0.51945,0.1269,0,0.06721,0,0.24109,0,0.06056,2e-05,0.0551,0,0,0.00011,0.001,0.00012,0,2e-05,1e-05,1e-05,5e-05,0.00077,0.00826,0,0.06507,1e-05,0,2e-05,0.00059,3e-05,0.20018,0,0.57799,0,0.01887,0,0,0.49325,0,0.40567,0,0.02509,8e-05,0.04611
6.98,0,0.03308,0.00051,0.02502,0.00237,0.00027,0.11643,0.00247,0.00109,0.01621,0.03894,0.01281,0,0.10385,0,0.00366,0.0497,0.01651,0.03561,0.02524,0,0.01814,0,0.08847,0,0.51954,0.12723,0,0.06669,0,0.24055,0,0.05985,0,0.05431,0,0.00287,0,0,0,0,0,0,0,0,1e-05,0.00481,0,0.06439,0,0,0,1e-05,1e-05,0.20066,0,0.57153,0,0.01884,0,0,0.49217,0,0.39217,0,0.02514,0,0.04638
7,0,0.03344,0.00029,0.02707,0.00313,0.00034,0.11682,0.00149,0.00065,0.02126,0.05136,0.0161,0,0.10136,0,0.00362,0.05329,0.01709,0.03726,0.02408,0,0.01731,0,0.0883,0,0.51988,0.12784,0,0.06631,0,0.24003,0,0.05964,0,0.05349,0,0.00547,0,1e-05,0,0,0.00762,0.00332,0,0.00011,3e-05,0.00279,0,0.06328,0,0,0,2e-05,0,0.20068,0,0.56725,0,0.0188,0,0,0.49081,0,0.3861,0,0.02515,0,0.04615
7.02,2e-05,0.03271,0.00022,0.03125,0.00501,0.002,0.11769,0.00106,0.00053,0.03775,0.06635,0.022,0.00331,0.09944,4e-05,0.00452,0.05769,0.01806,0.03953,0.02569,9e-05,0.01671,0.0001,0.08815,0.00064,0.52067,0.12944,0.00022,0.06641,0.00011,0.23967,3e-05,0.06078,4e-05,0.05278,1e-05,0.00658,0.00071,0.02266,0.0013,5e-05,0.01126,0.00498,0.00036,0.00095,0.00157,0.00605,3e-05,0.0611,0.00049,7e-05,0.00022,0.00179,0.0031,0.2001,1e-05,0.56554,4e-05,0.01896,9e-05,0.00045,0.48955,2e-05,0.39587,7e-05,0.02506,8e-05,0.04477
7.04,3e-05,0.03111,0.00017,0.03542,0.00649,0.00223,0.11864,0.00078,0.00046,0.05991,0.06759,0.02332,0.00221,0.09799,9e-05,0.0043,0.06077,0.01939,0.0381,0.0262,7e-05,0.01621,0.00014,0.08798,0.00052,0.52167,0.13038,0.00014,0.06648,0.00022,0.23939,5e-05,0.06233,6e-05,0.05208,1e-05,0.00589,0.00054,0.04898,0.00107,0.00012,0.01016,0.00466,0.00029,0.00081,0.00125,0.00904,7e-05,0.05775,0.0004,9e-05,0.00034,0.00146,0.0023,0.19903,1e-05,0.56521,3e-05,0.01889,0.00019,0.00036,0.48801,3e-05,0.41227,5e-05,0.02494,0.00012,0.04288
7.06,2e-05,0.0292,0.00013,0.04133,0.00787,0.00248,0.11986,0.0006,0.00047,0.08638,0.05549,0.02155,0.00153,0.0969,7e-05,0.00386,0.06342,0.02117,0.03499,0.02712,5e-05,0.01568,0.00011,0.0878,0.00043,0.52258,0.13144,8e-05,0.06609,0.00014,0.23917,3e-05,0.06351,5e-05,0.0513,1e-05,0.00346,0.00041,0.34387,0.00089,9e-05,0.00451,0.00282,0.00023,0.00067,0.00104,0.01188,5e-05,0.05578,0.00034,7e-05,0.00025,0.00124,0.00175,0.19769,1e-05,0.56507,2e-05,0.0188,0.00013,0.0003,0.4861,2e-05,0.42775,3e-05,0.02483,0.0001,0.04107
7.08,0,0.02706,0.00276,0.05152,0.00922,0.0025,0.12073,0.00435,0.00033,0.11688,0.03815,0.01848,0.00048,0.09599,1e-05,0.00317,0.06555,0.02371,0.03105,0.02821,0,0.01512,1e-05,0.08763,0.00018,0.52354,0.13261,0,0.0654,2e-05,0.23898,0,0.06473,0,0.05054,0,0.00266,0.00018,1,0.00043,3e-05,0.00359,0.00151,0.00039,0.0002,0.00052,0.01575,1e-05,0.05458,0.00018,3e-05,0.00012,0.00061,0.00077,0.19608,0,0.56466,0,0.01867,1e-05,0.00028,0.48267,0,0.4462,0,0.02471,1e-05,0.03906
7.1,0,0.02471,0.00606,0.06175,0.01031,0.00255,0.12029,0.0093,0.00184,0.14638,0.0205,0.0138,1e-05,0.09514,0,0.00244,0.06716,0.02792,0.02619,0.03094,0,0.01464,0,0.08751,1e-05,0.5244,0.13327,0,0.06458,0,0.23903,0,0.0659,0,0.04966,0,0.00195,1e-05,0.00386,3e-05,0,0.00237,0.00073,5e-05,2e-05,3e-05,0.01989,0,0.05366,2e-05,0,0,5e-05,3e-05,0.19434,0,0.56639,0,0.01851,0,2e-05,0.47805,0,0.46545,0,0.0246,0,0.03723
7.12,1e-05,0.02227,0.00906,0.07163,0.01099,0.00316,0.1179,0.01507,0.0068,0.17259,0.00471,0.00713,0.00049,0.09428,0.00018,0.00203,0.06833,0.03318,0.0203,0.03494,3e-05,0.01439,5e-05,0.08749,0.0001,0.52544,0.13444,0.0001,0.06383,0.00012,0.23954,8e-05,0.06674,6e-05,0.04834,1e-05,0.00173,5e-05,0.00349,0.00035,0.0001,0.00206,0.00064,0.00016,0.00023,0.00028,0.02452,0.00011,0.05262,8e-05,3e-05,0.0002,0.0003,0.00046,0.19177,1e-05,0.57291,2e-05,0.01834,7e-05,7e-05,0.47385,2e-05,0.48266,4e-05,0.02453,5e-05,0.03586
7.14,0,0.02022,0.01039,0.08046,0.01131,0.00307,0.11471,0.01934,0.01276,0.18741,0.00255,0.00128,7e-05,0.0932,1e-05,0.00166,0.06887,0.03755,0.01446,0.03782,0,0.0142,0,0.08751,1e-05,0.5265,0.13541,0,0.06307,1e-05,0.24023,1e-05,0.06736,0,0.04671,0,0.00144,1e-05,8e-05,1e-05,0,0.00156,0.00044,1e-05,0.00987,3e-05,0.02654,0,0.05142,1e-05,0,2e-05,2e-05,3e-05,0.18928,0,0.58157,0,0.0181,0,0,0.47027,0,0.50045,0,0.02441,0,0.03449
7.16,0,0.01874,0.01046,0.08881,0.01166,0.00336,0.11237,0.02127,0.01778,0.19116,0.00188,0.00081,1e-05,0.09221,1e-05,0.00156,0.06889,0.04158,0.01133,0.0398,0,0.0139,0,0.08754,0,0.52766,0.13646,0,0.06233,0,0.24099,0,0.06807,0,0.04498,0,0.00124,1e-05,0,1e-05,0,0.00116,0.00031,0,0.02237,0.01054,0.02741,0,0.0505,0,0,1e-05,0,1e-05,0.18707,0,0.59054,0,0.01791,0,1e-05,0.46758,0,0.52129,0,0.02431,0,0.03322
7.18,1e-05,0.01757,0.00945,0.09576,0.01211,0.00377,0.11104,0.02084,0.02159,0.18325,0.00167,0.0007,7e-05,0.09131,0.00012,0.00167,0.06841,0.04452,0.00918,0.0411,3e-05,0.01365,4e-05,0.08757,3e-05,0.52912,0.1375,1e-05,0.06139,0.00011,0.24189,4e-05,0.06901,4e-05,0.04318,0,0.00113,6e-05,0.00147,6e-05,5e-05,0.00099,0.00029,1e-05,0.03677,0.02593,0.0273,5e-05,0.04965,1e-05,3e-05,7e-05,0.00016,5e-05,0.1852,1e-05,0.60126,1e-05,0.01773,0.00015,3e-05,0.46574,2e-05,0.54677,3e-05,0.0242,4e-05,0.03195
7.2,3e-05,0.0169,0.0075,0.09983,0.01213,0.00428,0.11196,0.01866,0.02343,0.16715,0.00099,0.00041,0.00026,0.09058,0.00018,0.00199,0.06745,0.04625,0.00766,0.04141,0.00023,0.01351,0.00033,0.08771,6e-05,0.5305,0.13852,0.00053,0.06049,0.00033,0.24284,9e-05,0.06968,0.0001,0.04089,1e-05,0.00068,9e-05,0.00064,0.00028,0.0001,0.00057,0.00019,7e-05,0.04909,0.04328,0.02651,0.00011,0.049,0.00011,6e-05,0.00028,0.00066,0.00043,0.18374,2e-05,0.61215,8e-05,0.01759,0.00028,8e-05,0.46477,5e-05,0.57027,0.00018,0.02413,0.00016,0.03106
7.22,0,0.01694,0.00559,0.09948,0.01155,0.00413,0.11649,0.0166,0.02285,0.14652,0.0004,4e-05,0,0.08996,0,0.00214,0.0659,0.04591,0.00642,0.03866,0,0.01348,0,0.08795,0,0.53116,0.1392,0,0.05971,0,0.2434,1e-05,0.06921,0,0.03893,0,0.00045,0,2e-05,2e-05,0,0.00038,0,2e-05,0.05898,0.06048,0.02401,1e-05,0.04879,1e-05,0,0.00021,6e-05,1e-05,0.18251,0,0.61986,0,0.01746,0,0,0.46407,0,0.57626,0,0.02413,1e-05,0.03076
