T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-7.0938,1.70983,0.10581,0.49203,0.1476,0.02562,5.11803,0.79649,-1.17777,2.29321,-0.09686,-0.06472,-0.24292,5.52905,-0.69112,0.53981,2.65798,0.11996,0.05442,0.25946,-38.81348,2.71006,-14.24641,15.88098,-1.34944,11.12778,2.64655,-107.33489,9.33891,-17.50014,42.56778,-2.23315,1.68795,-0.59812
8.9,-7.06099,1.73761,0.07737,0.48919,0.16401,0.02666,5.07816,0.77424,-1.17882,2.27391,-0.0975,-0.06747,-0.24118,5.62326,-0.65038,0.55291,2.70034,0.12133,0.05426,0.26444,-38.90161,2.73019,-14.13196,15.90088,-1.36447,11.12145,2.64912,-107.19655,9.3178,-17.44884,42.57858,-2.22089,1.6822,-0.59658
8.92,-6.93434,1.68159,0.05165,0.50178,0.18353,0.02789,5.04201,0.74739,-1.18437,2.26235,-0.10633,-0.06973,-0.24105,5.73923,-0.6085,0.568,2.74425,0.12763,0.05587,0.26993,-38.97176,2.7474,-14.10552,15.9454,-1.37216,11.11903,2.6594,-107.01936,9.27363,-17.34499,42.60309,-2.20643,1.67581,-0.59324
8.94,-6.77421,1.58311,0.02846,0.52165,0.20236,0.02892,5.022,0.72323,-1.19521,2.25793,-0.11792,-0.07213,-0.24205,5.86405,-0.56853,0.5825,2.78742,0.13564,0.05816,0.27535,-39.04138,2.76668,-14.10767,15.99998,-1.37817,11.11752,2.67389,-106.82603,9.22613,-17.22414,42.62519,-2.19107,1.6689,-0.5875
8.96,-6.62825,1.47475,0.00743,0.54229,0.21742,0.02945,5.02777,0.7058,-1.21202,2.26069,-0.12828,-0.07515,-0.24386,5.98415,-0.53448,0.59387,2.82811,0.14288,0.06042,0.28039,-39.12243,2.792,-14.09431,16.05354,-1.38652,11.11467,2.6899,-106.63233,9.19132,-17.11522,42.63656,-2.17545,1.66155,-0.57892
8.98,-6.48491,1.34267,-0.00803,0.5663,0.232,0.02991,5.05652,0.69349,-1.23268,2.27086,-0.14106,-0.07806,-0.2468,6.0926,-0.51211,0.5977,2.86098,0.15123,0.06472,0.28393,-39.20066,2.82065,-14.08693,16.11691,-1.39313,11.1107,2.70905,-106.40873,9.1566,-16.99729,42.66786,-2.15604,1.65206,-0.56826
9,-6.35619,1.20848,-0.02051,0.59094,0.23927,0.02957,5.0983,0.69033,-1.25619,2.29013,-0.15094,-0.08083,-0.2506,6.1826,-0.4931,0.60023,2.88655,0.15715,0.06716,0.28759,-39.29488,2.85303,-14.07298,16.16878,-1.40359,11.1069,2.72957,-106.23685,9.13927,-16.90031,42.64877,-2.14284,1.64464,-0.55377
9.02,-6.25772,1.10013,-0.03656,0.61216,0.23095,0.0275,5.14173,0.70078,-1.28307,2.32065,-0.1511,-0.08356,-0.25489,6.24627,-0.46868,0.6076,2.90741,0.15629,0.06293,0.29347,-39.43126,2.88884,-14.02971,16.1815,-1.42555,11.10463,2.74887,-106.21744,9.16096,-16.85963,42.4906,-2.14841,1.64447,-0.53348
9.04,-6.18107,1.00048,-0.05449,0.63307,0.21587,0.0247,5.18968,0.71857,-1.31101,2.35809,-0.14779,-0.08578,-0.25969,6.27367,-0.45271,0.60833,2.91462,0.1514,0.05699,0.298,-39.57869,2.9232,-13.97908,16.18049,-1.45072,11.10251,2.76879,-106.2565,9.19524,-16.84036,42.28605,-2.16067,1.64646,-0.51004
9.06,-6.12363,0.89573,-0.07043,0.65537,0.20137,0.02199,5.24323,0.73852,-1.33756,2.39806,-0.1461,-0.08713,-0.26489,6.25592,-0.45427,0.59418,2.90101,0.1456,0.05361,0.2986,-39.71342,2.95094,-13.93243,16.18503,-1.47291,11.09915,2.79041,-106.27961,9.22065,-16.81387,42.10861,-2.17012,1.64636,-0.4858
9.08,-6.09701,0.78997,-0.08439,0.67586,0.18538,0.01912,5.29132,0.76145,-1.36183,2.43868,-0.14383,-0.08773,-0.27006,6.18508,-0.46873,0.56523,2.86677,0.13831,0.05105,0.29581,-39.84927,2.96744,-13.86897,16.1824,-1.49614,11.09471,2.81207,-106.32919,9.24194,-16.78106,41.91859,-2.18288,1.64591,-0.46085
9.1,-6.08169,0.69731,-0.09654,0.69819,0.16899,0.01624,5.33423,0.78528,-1.38021,2.47817,-0.14082,-0.08731,-0.27477,6.07723,-0.48815,0.53203,2.8106,0.12817,0.04917,0.28906,-39.95922,2.97455,-13.83087,16.18308,-1.5145,11.09056,2.83456,-106.37863,9.25302,-16.7655,41.75653,-2.19337,1.64518,-0.43534
9.12,-6.05509,0.63406,-0.10774,0.72802,0.15384,0.01361,5.37426,0.80661,-1.38837,2.51573,-0.13729,-0.08547,-0.2787,5.95547,-0.50215,0.50765,2.73275,0.11386,0.04795,0.27807,-40.01222,2.9749,-13.86868,16.19968,-1.52088,11.08827,2.85886,-106.39425,9.24536,-16.79198,41.67019,-2.19471,1.64384,-0.40954
9.14,-6.03801,0.58691,-0.11341,0.75754,0.1396,0.01122,5.40125,0.8254,-1.38859,2.54852,-0.13296,-0.08263,-0.28163,5.81418,-0.50962,0.48692,2.63942,0.0984,0.04648,0.26438,-40.03392,2.96318,-13.9324,16.21927,-1.52185,11.08657,2.88295,-106.40983,9.22491,-16.83472,41.61596,-2.19381,1.64242,-0.38443
9.16,-6.03847,0.54465,-0.10791,0.78104,0.12642,0.00917,5.40707,0.84038,-1.383,2.57445,-0.12815,-0.07915,-0.28347,5.65343,-0.51161,0.46554,2.54014,0.08438,0.04442,0.2498,-40.04524,2.93538,-13.9811,16.23199,-1.52263,11.08435,2.9051,-106.44963,9.19527,-16.86935,41.5599,-2.19593,1.64106,-0.36106
9.18,-6.04221,0.5181,-0.0907,0.80331,0.11422,0.00755,5.38914,0.84767,-1.36926,2.59512,-0.12233,-0.07493,-0.28447,5.48964,-0.50279,0.4496,2.44285,0.07042,0.04146,0.23549,-40.0445,2.89116,-14.0271,16.23487,-1.52244,11.08242,2.9247,-106.52288,9.15183,-16.8989,41.49404,-2.20152,1.63977,-0.3399
9.2,-6.03121,0.49923,-0.05629,0.81286,0.1037,0.00649,5.36259,0.85122,-1.35478,2.60714,-0.117,-0.07072,-0.28413,5.34633,-0.48639,0.44317,2.35685,0.06012,0.03813,0.22312,-40.0123,2.84277,-14.07955,16.24572,-1.51834,11.08052,2.94311,-106.57749,9.11068,-16.93986,41.47326,-2.2041,1.63908,-0.32074
9.22,-5.98584,0.47704,-0.00141,0.79673,0.09547,0.00607,5.34574,0.85516,-1.34868,2.60723,-0.11405,-0.06728,-0.2818,5.24699,-0.4696,0.44793,2.29139,0.05697,0.03494,0.21433,-39.92477,2.80617,-14.14989,16.28699,-1.50681,11.07835,2.96224,-106.55168,9.09295,-17.0157,41.56288,-2.19588,1.63992,-0.30297
9.24,-5.90901,0.46728,0.0681,0.76752,0.08859,0.00628,5.33068,0.85517,-1.34575,2.60205,-0.1119,-0.06424,-0.27857,5.18954,-0.44912,0.46194,2.25165,0.05673,0.0316,0.20974,-39.80932,2.77257,-14.2262,16.33649,-1.49199,11.07645,2.9797,-106.50335,9.08424,-17.1024,41.69437,-2.1845,1.64155,-0.28765
9.26,-5.80461,0.48205,0.14716,0.73596,0.0822,0.00707,5.31174,0.84789,-1.34253,2.59803,-0.10933,-0.06137,-0.27563,5.17445,-0.42237,0.48409,2.24058,0.05642,0.02783,0.20953,-39.68922,2.73603,-14.29758,16.37641,-1.47765,11.07526,2.99369,-106.48163,9.07429,-17.18195,41.80891,-2.1765,1.64366,-0.27544
9.28,-5.66662,0.51886,0.2318,0.70118,0.07595,0.00836,5.2954,0.83134,-1.3429,2.59578,-0.10696,-0.05882,-0.27285,5.21925,-0.39262,0.517,2.25809,0.0571,0.02359,0.21338,-39.54888,2.70886,-14.38145,16.4197,-1.46146,11.0753,3.00569,-106.46373,9.07652,-17.28205,41.93257,-2.16816,1.64789,-0.26513
9.3,-5.50419,0.58523,0.31614,0.6594,0.07116,0.01019,5.29926,0.82107,-1.34935,2.59746,-0.10513,-0.05718,-0.27122,5.31208,-0.36039,0.55518,2.3061,0.05875,0.01963,0.22194,-39.41943,2.68151,-14.44369,16.45228,-1.44748,11.07515,3.01383,-106.44753,9.07864,-17.3473,42.04734,-2.16196,1.65047,-0.25898
9.32,-5.33549,0.69121,0.38854,0.60554,0.06999,0.01264,5.34176,0.83679,-1.36354,2.60482,-0.1041,-0.05706,-0.27198,5.44014,-0.32287,0.59098,2.3839,0.06103,0.01658,0.23575,-39.33538,2.64148,-14.44462,16.45864,-1.44045,11.0732,3.01614,-106.43119,9.06401,-17.31361,42.13308,-2.16091,1.64703,-0.25957
9.34,-5.16568,0.83453,0.43989,0.54852,0.07035,0.01536,5.40886,0.8627,-1.38499,2.61736,-0.10371,-0.05794,-0.2743,5.61989,-0.28001,0.63118,2.48028,0.06398,0.0131,0.25233,-39.26944,2.60483,-14.42418,16.45502,-1.43631,11.07106,3.01514,-106.41255,9.04981,-17.24346,42.20589,-2.16178,1.64179,-0.26381
9.36,-4.99551,1.00481,0.46945,0.49597,0.07053,0.01797,5.4881,0.88749,-1.41174,2.6352,-0.10362,-0.05922,-0.27745,5.86042,-0.22925,0.68241,2.58627,0.0674,0.00804,0.26966,-39.19885,2.58406,-14.41583,16.45507,-1.43181,11.0701,3.0131,-106.39122,9.04864,-17.18941,42.27808,-2.16204,1.63836,-0.26895
9.38,-4.83866,1.19022,0.47421,0.44266,0.07268,0.02051,5.58874,0.92484,-1.44285,2.65811,-0.10387,-0.06074,-0.28155,6.15871,-0.15937,0.74077,2.69352,0.07122,0.00118,0.28726,-39.12114,2.57867,-14.41618,16.46496,-1.42705,11.07011,3.01113,-106.34846,9.05609,-17.14663,42.3657,-2.16001,1.6361,-0.27478
9.4,-4.69909,1.39634,0.4649,0.40184,0.07206,0.02228,5.69133,0.96175,-1.47644,2.68442,-0.10426,-0.06283,-0.28627,6.46733,-0.08361,0.80978,2.80094,0.07548,-0.00724,0.30395,-39.07733,2.57568,-14.40178,16.45713,-1.42564,11.06989,3.0062,-106.32638,9.06242,-17.07404,42.41169,-2.16186,1.63256,-0.28251
9.42,-4.5859,1.62124,0.45849,0.38834,0.06218,0.02244,5.76686,0.98252,-1.50718,2.71262,-0.10421,-0.06559,-0.29126,6.72004,-0.02877,0.89646,2.90912,0.07994,-0.0162,0.31837,-39.1175,2.55947,-14.34327,16.39704,-1.43216,11.068,2.99447,-106.37511,9.05699,-16.91876,42.3482,-2.17517,1.62473,-0.29374
9.44,-4.52183,1.82854,0.44593,0.38891,0.04899,0.02156,5.82862,1.00513,-1.53285,2.73954,-0.10385,-0.06827,-0.29607,6.93303,0.02046,0.99199,3.00184,0.08428,-0.0257,0.32979,-39.1924,2.54207,-14.2713,16.32023,-1.44185,11.06562,2.9809,-106.44393,9.04478,-16.73518,42.24371,-2.19209,1.61539,-0.30581
9.46,-4.51405,1.99463,0.41587,0.39185,0.03714,0.02015,5.88422,1.0431,-1.551,2.76319,-0.10321,-0.07015,-0.30028,7.13029,0.07825,1.08608,3.06913,0.08821,-0.03576,0.33801,-39.26069,2.53355,-14.21172,16.25591,-1.45074,11.06373,2.96966,-106.49007,9.03095,-16.5684,42.15649,-2.20607,1.60692,-0.31634
9.48,-4.56839,2.11983,0.36792,0.39735,0.02317,0.01787,5.91316,1.09529,-1.55324,2.78479,-0.10149,-0.07066,-0.30394,7.28073,0.12873,1.17125,3.11187,0.09105,-0.0451,0.34266,-39.35067,2.52483,-14.14123,16.18547,-1.46231,11.06131,2.95876,-106.52339,9.01001,-16.3743,42.06546,-2.22008,1.59693,-0.32654
9.5,-4.67415,2.19472,0.30338,0.415,0.01208,0.01545,5.92224,1.14039,-1.5524,2.79013,-0.10029,-0.07115,-0.30536,7.38194,0.16927,1.25167,3.12589,0.09372,-0.05387,0.34349,-39.42557,2.5199,-14.09517,16.12882,-1.47068,11.05931,2.95128,-106.56516,8.98149,-16.22582,41.97138,-2.23267,1.58867,-0.33359
9.52,-4.82666,2.21472,0.22433,0.45548,0.01002,0.0138,5.91856,1.15061,-1.5647,2.76171,-0.10159,-0.07352,-0.30252,7.43331,0.19735,1.33361,3.10498,0.09729,-0.06271,0.34046,-39.43858,2.52545,-14.1182,16.11154,-1.46836,11.05895,2.95093,-106.64006,8.94816,-16.21345,41.87715,-2.24194,1.58622,-0.3342
9.54,-5.01994,2.1991,0.12663,0.50626,0.0117,0.01241,5.88132,1.14178,-1.57357,2.7089,-0.10326,-0.07624,-0.29653,7.42382,0.20649,1.40169,3.05517,0.10023,-0.07033,0.33409,-39.43282,2.53231,-14.16538,16.10811,-1.46241,11.05879,2.9544,-106.72741,8.90684,-16.2483,41.78246,-2.2498,1.58535,-0.33119
9.56,-5.23846,2.16485,0.01101,0.55582,0.01261,0.01089,5.79825,1.12838,-1.56576,2.64309,-0.10363,-0.07783,-0.28873,7.35317,0.19408,1.44337,2.98804,0.10162,-0.07547,0.32546,-39.44127,2.53407,-14.20127,16.09908,-1.45831,11.05769,2.95907,-106.80896,8.8573,-16.25937,41.69004,-2.2576,1.5827,-0.32692
9.58,-5.49386,2.11918,-0.1146,0.60791,0.01283,0.00941,5.66641,1.0959,-1.54475,2.56301,-0.1034,-0.07899,-0.27886,7.20874,0.1511,1.45746,2.90797,0.10198,-0.07791,0.3153,-39.45346,2.53306,-14.23839,16.08808,-1.45333,11.05569,2.96539,-106.90485,8.80788,-16.26898,41.58964,-2.26646,1.57904,-0.3209
9.6,-5.69804,2.07805,-0.24424,0.66107,0.01636,0.00854,5.51277,1.05264,-1.51999,2.45832,-0.10236,-0.07986,-0.26614,7.0383,0.10936,1.45393,2.81526,0.10157,-0.07889,0.30357,-39.45735,2.52761,-14.27777,16.08312,-1.44832,11.05359,2.97422,-106.99454,8.74492,-16.29123,41.50835,-2.27278,1.57569,-0.31243
9.62,-5.76737,2.05311,-0.36793,0.71289,0.02791,0.00882,5.36712,1.00974,-1.50232,2.3155,-0.10026,-0.0807,-0.24966,6.89523,0.10485,1.44716,2.7078,0.10059,-0.07991,0.28992,-39.44286,2.51312,-14.31592,16.092,-1.44491,11.05227,2.98618,-107.0535,8.64811,-16.33571,41.47534,-2.27265,1.57382,-0.30098
9.64,-5.8024,2.04007,-0.47351,0.7652,0.04194,0.00964,5.20774,0.95377,-1.48437,2.14539,-0.0975,-0.08211,-0.23027,6.72761,0.10576,1.42866,2.58841,0.09904,-0.07992,0.27484,-39.41771,2.49369,-14.3554,16.106,-1.44124,11.0509,2.99998,-107.11018,8.54234,-16.39245,41.46258,-2.27034,1.57236,-0.28772
9.66,-5.87621,2.03624,-0.55567,0.81877,0.0538,0.01048,5.02255,0.8781,-1.46098,1.96128,-0.09443,-0.08426,-0.20915,6.5001,0.09134,1.39137,2.46106,0.09691,-0.07819,0.25887,-39.39228,2.47069,-14.39384,16.11571,-1.43638,11.04868,3.01407,-107.18793,8.44587,-16.446,41.44461,-2.26973,1.57006,-0.27399
9.68,-5.97478,2.04136,-0.61192,0.87341,0.06653,0.01163,4.82937,0.7867,-1.44082,1.76093,-0.09139,-0.08748,-0.18662,6.23441,0.07833,1.34192,2.32489,0.09438,-0.07558,0.24187,-39.367,2.43515,-14.42406,16.12175,-1.43107,11.04589,3.02768,-107.29079,8.34162,-16.49593,41.41713,-2.27092,1.56684,-0.26023
9.7,-6.09795,2.05206,-0.64217,0.92785,0.07624,0.0126,4.63582,0.68854,-1.41888,1.54649,-0.08784,-0.0921,-0.1621,5.94629,0.06842,1.28829,2.17324,0.09129,-0.07291,0.22306,-39.32449,2.4088,-14.46617,16.13091,-1.42401,11.04299,3.04253,-107.38586,8.26396,-16.55864,41.41778,-2.27041,1.56465,-0.24575
9.72,-6.2544,2.06352,-0.64943,0.98174,0.0782,0.01281,4.44735,0.59268,-1.39071,1.31754,-0.08335,-0.09826,-0.13449,5.65258,0.06222,1.23895,1.99877,0.08751,-0.07117,0.20164,-39.24433,2.41751,-14.54438,16.15112,-1.41358,11.04042,3.06081,-107.43317,8.25241,-16.65586,41.49196,-2.26378,1.56572,-0.22963
9.74,-6.45618,2.06854,-0.63827,1.03394,0.07741,0.01274,4.27418,0.49754,-1.3678,1.07949,-0.07905,-0.10577,-0.10539,5.36218,0.06613,1.19575,1.80812,0.08348,-0.07071,0.17842,-39.1449,2.43659,-14.63427,16.17437,-1.40144,11.03796,3.07963,-107.46921,8.26971,-16.76511,41.59376,-2.25559,1.56802,-0.21347
9.76,-6.70293,2.06268,-0.61463,1.08427,0.07776,0.01273,4.12533,0.40304,-1.35734,0.84007,-0.07565,-0.11449,-0.07655,5.08434,0.0836,1.16123,1.60898,0.07957,-0.07189,0.15433,-39.04154,2.44538,-14.71581,16.19387,-1.3889,11.03535,3.09659,-107.52462,8.28377,-16.86847,41.68402,-2.24964,1.56983,-0.19862
9.78,-6.99243,2.04187,-0.58445,1.13612,0.0787,0.01269,4.00687,0.31444,-1.3585,0.59588,-0.07296,-0.12446,-0.0476,4.8379,0.11782,1.14232,1.40097,0.07583,-0.07541,0.12947,-38.9228,2.45014,-14.79843,16.21494,-1.3754,11.03266,3.11283,-107.57957,8.29588,-16.98677,41.78502,-2.243,1.57231,-0.18448
9.8,-7.28093,2.00955,-0.56032,1.17604,0.07852,0.01236,3.91544,0.23785,-1.36319,0.37515,-0.07097,-0.13397,-0.02072,4.6272,0.1549,1.1392,1.19089,0.0724,-0.08113,0.10449,-38.80142,2.45794,-14.87694,16.23152,-1.36166,11.03041,3.12695,-107.64252,8.33061,-17.08151,41.87545,-2.23933,1.57451,-0.17212
9.82,-7.50548,1.98081,-0.55537,1.18931,0.07525,0.01149,3.8486,0.17836,-1.36409,0.20816,-0.06957,-0.14095,0.00211,4.45433,0.1818,1.1529,0.98515,0.06955,-0.08916,0.08011,-38.69346,2.4764,-14.945,16.23647,-1.34849,11.02921,3.13728,-107.72558,8.41567,-17.10226,41.92758,-2.24335,1.57508,-0.16288
9.84,-7.68652,1.95751,-0.56896,1.18919,0.07067,0.01029,3.81272,0.13466,-1.36619,0.07475,-0.06862,-0.14609,0.0219,4.33246,0.20802,1.1853,0.78728,0.06732,-0.09958,0.05696,-38.58493,2.49786,-15.00813,16.23736,-1.33542,11.02853,3.1454,-107.81269,8.51787,-17.09819,41.9671,-2.2502,1.57541,-0.1555
9.86,-7.85256,1.93657,-0.59777,1.18731,0.06662,0.00903,3.80948,0.1041,-1.37318,-0.04463,-0.06805,-0.15044,0.03952,4.26482,0.23853,1.23488,0.59874,0.06564,-0.11194,0.03535,-38.46546,2.51531,-15.07059,16.24029,-1.32216,11.028,3.15263,-107.89199,8.60749,-17.10746,42.01299,-2.25604,1.57649,-0.14902
9.88,-7.99186,1.92495,-0.64204,1.18191,0.06211,0.00761,3.83195,0.0859,-1.38155,-0.15113,-0.06766,-0.15379,0.05555,4.24135,0.26689,1.29998,0.41411,0.06454,-0.12616,0.01493,-38.3371,2.53677,-15.13673,16.24597,-1.30869,11.02809,3.15907,-107.95856,8.69677,-17.10687,42.06249,-2.26179,1.57785,-0.14382
9.9,-8.09686,1.92421,-0.69705,1.16506,0.05736,0.00608,3.88031,0.08145,-1.38985,-0.21674,-0.06755,-0.15519,0.06612,4.25385,0.2878,1.36415,0.26211,0.06385,-0.13924,-0.00182,-38.21396,2.54997,-15.19109,16.24688,-1.29618,11.02805,3.16361,-108.03064,8.77311,-17.11818,42.10111,-2.26819,1.57975,-0.1395
9.92,-8.1702,1.93108,-0.75357,1.12834,0.05281,0.00451,3.95822,0.0925,-1.39972,-0.2109,-0.06791,-0.15426,0.06685,4.2987,0.30024,1.4133,0.17479,0.06355,-0.148,-0.01233,-38.11081,2.54081,-15.21717,16.23461,-1.28592,11.02702,3.16514,-108.1298,8.8218,-17.17014,42.11334,-2.27587,1.58265,-0.1355
9.94,-8.22561,1.9472,-0.80678,1.08129,0.04806,0.00295,4.0569,0.11465,-1.41185,-0.16549,-0.06839,-0.15224,0.06198,4.36739,0.30747,1.45649,0.12574,0.06372,-0.15429,-0.01865,-38.01725,2.52488,-15.23221,16.21757,-1.27692,11.02588,3.16511,-108.2332,8.85583,-17.23469,42.11403,-2.28389,1.58608,-0.1321
9.96,-8.27437,1.97351,-0.85478,1.03314,0.04298,0.00147,4.16627,0.1436,-1.42563,-0.11174,-0.06873,-0.15012,0.05552,4.45052,0.31087,1.50032,0.08981,0.06429,-0.15987,-0.02272,-37.92301,2.51543,-15.25214,16.20354,-1.26824,11.02537,3.16494,-108.32082,8.88561,-17.29197,42.11781,-2.29111,1.5898,-0.12941
9.98,-8.3226,2.00657,-0.89461,0.98101,0.03727,7e-05,4.28146,0.17934,-1.43956,-0.04673,-0.06891,-0.14775,0.04696,4.54181,0.30749,1.54057,0.06842,0.06512,-0.16417,-0.02455,-37.83097,2.5132,-15.27725,16.19065,-1.25999,11.02555,3.16468,-108.39886,8.91548,-17.34734,42.12062,-2.29777,1.59407,-0.12715
10,-8.3596,2.05022,-0.92307,0.92729,0.03272,-0.00102,4.40671,0.21994,-1.45843,0.04021,-0.06912,-0.14544,0.03535,4.64407,0.30303,1.57512,0.08257,0.0663,-0.16648,-0.02195,-37.7517,2.50749,-15.29282,16.1758,-1.2532,11.02552,3.16338,-108.47135,8.92907,-17.40674,42.11723,-2.30403,1.59829,-0.12541
10.02,-8.37406,2.10795,-0.93907,0.87538,0.03135,-0.00154,4.54881,0.26451,-1.48832,0.1601,-0.0697,-0.14383,0.01983,4.76561,0.3045,1.6047,0.15538,0.06796,-0.16644,-0.01253,-37.69487,2.48596,-15.2833,16.15693,-1.24888,11.0243,3.16003,-108.54104,8.90812,-17.48131,42.10476,-2.30974,1.60207,-0.12413
10.04,-8.37995,2.17373,-0.94564,0.82376,0.03161,-0.00168,4.69685,0.313,-1.52356,0.29583,-0.07055,-0.14282,0.00225,4.89791,0.30503,1.63161,0.26025,0.06991,-0.16517,0.00088,-37.65245,2.46292,-15.26509,16.13599,-1.24604,11.02286,3.1558,-108.60629,8.87559,-17.55915,42.08582,-2.31507,1.60573,-0.12326
10.06,-8.39004,2.24269,-0.9452,0.77192,0.03208,-0.00162,4.83824,0.36399,-1.55771,0.42956,-0.07142,-0.14215,-0.01536,5.02836,0.29917,1.65697,0.36989,0.07189,-0.16368,0.01533,-37.61576,2.451,-15.2537,16.11584,-1.2437,11.0221,3.1518,-108.66397,8.85235,-17.63208,42.06507,-2.3199,1.60969,-0.12265
10.08,-8.40955,2.31326,-0.93834,0.72061,0.03299,-0.00135,4.96976,0.41696,-1.58961,0.56299,-0.0724,-0.14169,-0.03285,5.15254,0.2897,1.679,0.48662,0.07387,-0.16184,0.03082,-37.58391,2.44508,-15.24633,16.0986,-1.24175,11.02177,3.14791,-108.71458,8.83656,-17.72061,42.04695,-2.32344,1.61475,-0.12165
10.1,-8.41403,2.38912,-0.92688,0.67179,0.03555,-0.00078,5.09788,0.46902,-1.6229,0.69398,-0.07361,-0.14173,-0.05006,5.2794,0.27678,1.7015,0.61155,0.07589,-0.16001,0.0474,-37.56785,2.44772,-15.23524,16.07584,-1.24121,11.02152,3.1434,-108.76414,8.82204,-17.77777,42.01568,-2.32809,1.6182,-0.12207
10.12,-8.37162,2.47435,-0.91282,0.62733,0.04104,0.00022,5.23302,0.5175,-1.66224,0.82034,-0.07516,-0.14253,-0.0671,5.42225,0.25948,1.72969,0.7458,0.07813,-0.15863,0.06523,-37.58064,2.46215,-15.21302,16.03692,-1.24314,11.0211,3.13742,-108.82135,8.80133,-17.75144,41.95176,-2.33675,1.61708,-0.12596
10.14,-8.31341,2.56041,-0.89588,0.58664,0.04797,0.00144,5.36115,0.56317,-1.70015,0.9374,-0.07699,-0.14357,-0.08281,5.56324,0.23964,1.75766,0.87852,0.08039,-0.15751,0.08274,-37.60755,2.48444,-15.18691,15.99276,-1.24626,11.0207,3.13082,-108.87936,8.78344,-17.69265,41.87585,-2.34662,1.61424,-0.13132
10.16,-8.26976,2.64014,-0.87564,0.5489,0.05495,0.0027,5.46934,0.60566,-1.73026,1.04065,-0.0789,-0.14433,-0.09628,5.68434,0.21929,1.77998,0.99901,0.0824,-0.15639,0.09847,-37.63591,2.51143,-15.1644,15.95199,-1.24938,11.02058,3.12436,-108.93409,8.77631,-17.64594,41.80453,-2.35548,1.61225,-0.13641
10.18,-8.23314,2.71485,-0.85333,0.51395,0.06252,0.00404,5.56506,0.64315,-1.75509,1.13251,-0.08096,-0.14442,-0.10837,5.79058,0.19968,1.79781,1.11029,0.08421,-0.15518,0.1127,-37.67235,2.54018,-15.14427,15.90832,-1.25264,11.0207,3.11748,-108.99655,8.77301,-17.61307,41.7281,-2.36451,1.61099,-0.14127
10.2,-8.20697,2.78252,-0.82845,0.48501,0.06995,0.00537,5.63287,0.67215,-1.77153,1.20004,-0.08295,-0.14507,-0.11616,5.87052,0.18186,1.80899,1.19902,0.08562,-0.15407,0.12382,-37.70591,2.57414,-15.12094,15.87013,-1.25617,11.02068,3.11086,-109.04717,8.77813,-17.54582,41.659,-2.37317,1.60813,-0.14747
10.22,-8.19353,2.84207,-0.8006,0.46515,0.07625,0.00658,5.65608,0.689,-1.77721,1.23015,-0.08459,-0.14819,-0.11618,5.912,0.16674,1.81167,1.2512,0.08639,-0.15334,0.13015,-37.72444,2.6168,-15.08686,15.84654,-1.26034,11.02007,3.10524,-109.06488,8.79665,-17.38132,41.6087,-2.38122,1.60066,-0.15704
10.24,-8.19038,2.89591,-0.77199,0.45149,0.08209,0.00774,5.65257,0.69449,-1.77698,1.2358,-0.08601,-0.15193,-0.11169,5.92583,0.15565,1.80813,1.27937,0.08671,-0.15266,0.13315,-37.73654,2.65882,-15.04924,15.82878,-1.26439,11.01923,3.09992,-109.07284,8.81885,-17.18477,41.5679,-2.38898,1.59165,-0.16784
10.26,-8.19736,2.94647,-0.74463,0.44101,0.08797,0.0089,5.63873,0.6903,-1.77474,1.22894,-0.08728,-0.15486,-0.10562,5.92238,0.1493,1.80029,1.29457,0.08675,-0.15176,0.13415,-37.74939,2.69099,-15.01277,15.80915,-1.26786,11.01842,3.09427,-109.09141,8.83606,-17.00909,41.52755,-2.39688,1.5836,-0.17811
10.28,-8.20868,2.99657,-0.71953,0.43295,0.09358,0.01002,5.61897,0.67656,-1.77231,1.21078,-0.08811,-0.15799,-0.09728,5.9067,0.14696,1.78916,1.29727,0.08642,-0.15082,0.13335,-37.76485,2.70989,-14.96906,15.78488,-1.27167,11.01726,3.08791,-109.12498,8.84341,-16.80451,41.47538,-2.40703,1.5741,-0.1895
10.3,-8.2293,3.04352,-0.6962,0.43077,0.09875,0.0111,5.58211,0.65457,-1.76779,1.17626,-0.08895,-0.15995,-0.08725,5.87079,0.14986,1.77545,1.28237,0.08598,-0.1499,0.13003,-37.76432,2.71782,-14.93469,15.77088,-1.2731,11.01629,3.08263,-109.14547,8.8534,-16.65125,41.4548,-2.41381,1.56693,-0.1991
10.32,-8.26568,3.08382,-0.6735,0.43823,0.10365,0.01217,5.51555,0.62709,-1.75891,1.11991,-0.09056,-0.15942,-0.07639,5.80566,0.15941,1.7601,1.24432,0.08579,-0.14901,0.12334,-37.7272,2.7183,-14.92149,15.78359,-1.26986,11.01571,3.08027,-109.11758,8.88141,-16.652,41.51922,-2.41015,1.56683,-0.2032
10.34,-8.30173,3.12187,-0.65258,0.45025,0.10791,0.01318,5.44235,0.59725,-1.74963,1.05558,-0.09216,-0.15825,-0.06535,5.73129,0.17242,1.74513,1.19511,0.08565,-0.14833,0.11512,-37.67275,2.70393,-14.91856,15.80639,-1.26402,11.01532,3.07915,-109.07718,8.91231,-16.70528,41.61483,-2.40323,1.56906,-0.20526
