T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.08,0.00249,0.11226,-0.00039,-0.00316,-0.00026,0.00249,0.01018,0.88263,-0.00704,-0.00316,0.00743,0.00249
32.1,0.00167,0.07596,-0.00029,-0.00226,-0.00019,0.00167,0.01019,0.91895,-0.00804,-0.00226,0.00833,0.00167
32.12,0.001,0.04633,-0.0002,-0.00149,-0.00013,0.00099,0.01019,0.94863,-0.00886,-0.00149,0.00906,0.00099
32.14,0.0005,0.0232,-0.00013,-0.00087,-8e-05,0.00047,0.0102,0.97185,-0.00951,-0.00087,0.00963,0.00047
32.16,0.00013,0.00592,-7e-05,-0.00039,-4e-05,9e-05,0.01022,0.98923,-0.00999,-0.00039,0.01005,9e-05
32.18,-0.00012,0,-3e-05,-3e-05,-1e-05,-0.00018,0.01024,1.00169,-0.01033,-3e-05,0.01035,-0.00018
32.2,-0.00027,0,-0,0.00022,1e-05,-0.00036,0.01027,1.01021,-0.01056,0.00022,0.01055,-0.00036
32.22,-0.00035,0,1e-05,0.00038,2e-05,-0.00047,0.0103,1.01575,-0.0107,0.00038,0.01068,-0.00047
32.24,-0.00038,0,2e-05,0.00048,3e-05,-0.00053,0.01034,1.01912,-0.01078,0.00048,0.01075,-0.00053
32.26,-0.00037,0,3e-05,0.00052,3e-05,-0.00055,0.01038,1.02094,-0.01082,0.00052,0.01078,-0.00055
32.28,-0.00033,0,3e-05,0.00053,3e-05,-0.00054,0.01042,1.02161,-0.01082,0.00053,0.01078,-0.00054
32.3,-0.00028,0,2e-05,0.00049,3e-05,-0.0005,0.01045,1.02128,-0.0108,0.00049,0.01076,-0.0005
32.32,-0.00022,0,2e-05,0.00042,2e-05,-0.00044,0.01047,1.01985,-0.01075,0.00042,0.01072,-0.00044
32.34,-0.00016,0,2e-05,0.00031,2e-05,-0.00034,0.01047,1.01696,-0.01067,0.00031,0.01064,-0.00034
32.36,-9e-05,0,2e-05,0.00015,0,-0.00019,0.01043,1.01205,-0.01054,0.00015,0.01053,-0.00019
32.38,-1e-05,0,3e-05,-7e-05,-1e-05,2e-05,0.01035,1.00434,-0.01036,-7e-05,0.01035,2e-05
32.4,7e-05,0.00373,4e-05,-0.00036,-3e-05,0.0003,0.01019,0.99292,-0.0101,-0.00036,0.01009,0.0003
32.42,0.00015,0.01997,6e-05,-0.00074,-5e-05,0.00069,0.00994,0.9768,-0.00974,-0.00074,0.00974,0.00069
32.44,0.00025,0.04182,8e-05,-0.00122,-8e-05,0.00117,0.00959,0.95509,-0.00927,-0.00122,0.00926,0.00117
32.46,0.00035,0.06998,0.00011,-0.00178,-0.00011,0.00177,0.00911,0.92708,-0.00866,-0.00178,0.00866,0.00177
32.48,0.00045,0.10469,0.00013,-0.00243,-0.00014,0.00247,0.00851,0.89255,-0.00792,-0.00243,0.00792,0.00247
32.5,0.00056,0.14544,0.00016,-0.00313,-0.00017,0.00324,0.00778,0.85199,-0.00706,-0.00313,0.00705,0.00324
32.52,0.00064,0.19065,0.00019,-0.00382,-0.0002,0.00404,0.00694,0.80699,-0.0061,-0.00382,0.0061,0.00404
32.54,0.0007,0.23756,0.00021,-0.00442,-0.00022,0.00479,0.00604,0.76029,-0.00513,-0.00442,0.00513,0.00479
32.56,0.00071,0.28306,0.00022,-0.00484,-0.00022,0.0054,0.00513,0.71499,-0.00419,-0.00484,0.00419,0.0054
32.58,0.00068,0.32512,0.00021,-0.00503,-0.00021,0.0058,0.00424,0.67312,-0.00334,-0.00503,0.00334,0.0058
32.6,0.00061,0.36325,0.0002,-0.00497,-0.0002,0.00598,0.00339,0.63515,-0.00258,-0.00497,0.00258,0.00598
32.62,0.00052,0.39751,0.00018,-0.00465,-0.00017,0.00593,0.0026,0.60104,-0.0019,-0.00465,0.0019,0.00593
32.64,0.00043,0.42744,0.00015,-0.00408,-0.00015,0.00563,0.0019,0.57125,-0.00131,-0.00408,0.00132,0.00563
32.66,0.00033,0.45238,0.00013,-0.00329,-0.00013,0.00508,0.00129,0.54641,-0.00082,-0.00329,0.00083,0.00508
32.68,0.00025,0.47212,0.00011,-0.0023,-0.0001,0.00432,0.00081,0.52676,-0.00044,-0.0023,0.00045,0.00432
32.7,0.00018,0.48692,8e-05,-0.00114,-8e-05,0.00336,0.00043,0.51202,-0.00017,-0.00114,0.00017,0.00336
32.72,0.00012,0.49738,6e-05,0.00013,-6e-05,0.00226,0.00016,0.50161,1e-05,0.00013,-2e-05,0.00226
32.74,8e-05,0.50421,2e-05,0.00147,-3e-05,0.00105,-2e-05,0.49481,0.00012,0.00147,-0.00013,0.00105
32.76,5e-05,0.50818,-2e-05,0.00282,0,-0.00021,-0.00014,0.49086,0.00015,0.00282,-0.00017,-0.00021
32.78,2e-05,0.51003,-7e-05,0.00414,5e-05,-0.0015,-0.0002,0.48901,0.00012,0.00414,-0.00017,-0.0015
32.8,0,0.51041,-0.00015,0.00539,0.0001,-0.00278,-0.00023,0.48864,4e-05,0.00539,-0.00011,-0.00278
32.82,-1e-05,0.50988,-0.00024,0.00654,0.00017,-0.004,-0.00024,0.48916,-8e-05,0.00654,-3e-05,-0.004
32.84,-3e-05,0.50889,-0.00035,0.00754,0.00026,-0.00516,-0.00024,0.49014,-0.00023,0.00754,9e-05,-0.00516
32.86,-6e-05,0.5078,-0.00049,0.00839,0.00036,-0.00622,-0.00024,0.49123,-0.0004,0.00839,0.00022,-0.00622
32.88,-0.0001,0.50685,-0.00064,0.00909,0.00048,-0.00718,-0.00026,0.49217,-0.00059,0.00909,0.00037,-0.00718
32.9,-0.00014,0.50623,-0.0008,0.00963,0.00062,-0.00801,-0.00029,0.49278,-0.00078,0.00963,0.00052,-0.00801
32.92,-0.00021,0.50603,-0.00097,0.01003,0.00076,-0.00872,-0.00034,0.49298,-0.00097,0.01003,0.00067,-0.00872
32.94,-0.00029,0.50628,-0.00113,0.01031,0.0009,-0.00931,-0.00041,0.49273,-0.00113,0.01031,0.00082,-0.00931
32.96,-0.00038,0.50694,-0.00129,0.01051,0.00105,-0.00977,-0.0005,0.49207,-0.00126,0.01051,0.00095,-0.00977
32.98,-0.00049,0.50793,-0.00145,0.01063,0.00119,-0.01013,-0.00059,0.49107,-0.00135,0.01063,0.00106,-0.01013
33,-0.0006,0.50917,-0.0016,0.0107,0.00132,-0.01039,-0.00069,0.48984,-0.00142,0.0107,0.00116,-0.01039
33.02,-0.00072,0.51059,-0.00176,0.01074,0.00145,-0.01058,-0.00079,0.48843,-0.00144,0.01074,0.00124,-0.01058
33.04,-0.00084,0.51218,-0.00191,0.01076,0.00156,-0.01071,-0.00086,0.48684,-0.00143,0.01076,0.0013,-0.01071
33.06,-0.00095,0.51405,-0.00205,0.01076,0.00165,-0.01079,-0.00091,0.48498,-0.00139,0.01076,0.00135,-0.01079
33.08,-0.00106,0.51642,-0.00219,0.01074,0.00172,-0.01082,-0.00094,0.48262,-0.00132,0.01074,0.00138,-0.01082
33.1,-0.00118,0.51966,-0.00231,0.0107,0.00174,-0.01081,-0.00093,0.47938,-0.00123,0.0107,0.00139,-0.01081
33.12,-0.00131,0.52433,-0.00239,0.01063,0.00172,-0.01074,-0.00089,0.47471,-0.00111,0.01063,0.00139,-0.01074
33.14,-0.00146,0.53115,-0.00242,0.01051,0.00162,-0.01062,-0.00083,0.46788,-0.00098,0.01051,0.00137,-0.01062
33.16,-0.00165,0.54099,-0.00235,0.01032,0.00143,-0.01042,-0.00074,0.45801,-0.00084,0.01032,0.00134,-0.01042
33.18,-0.00191,0.55486,-0.00216,0.01004,0.00112,-0.01012,-0.00064,0.4441,-0.00069,0.01004,0.00129,-0.01012
33.2,-0.00225,0.5738,-0.00182,0.00964,0.00067,-0.0097,-0.00052,0.4251,-0.00054,0.00964,0.00123,-0.0097
33.22,-0.00269,0.59877,-0.00128,0.00911,5e-05,-0.00914,-0.00041,0.40003,-0.0004,0.00911,0.00115,-0.00914
33.24,-0.00325,0.63051,-0.00052,0.00842,-0.00075,-0.00842,-0.0003,0.36817,-0.00026,0.00842,0.00105,-0.00842
33.26,-0.00394,0.66923,0.00047,0.00758,-0.00173,-0.00754,-0.0002,0.32929,-0.00015,0.00758,0.00093,-0.00754
33.28,-0.00477,0.71436,0.00169,0.00659,-0.00288,-0.00652,-0.00012,0.28397,-5e-05,0.00659,0.00079,-0.00652
33.3,-0.00569,0.76416,0.00307,0.00551,-0.00415,-0.00538,-6e-05,0.23396,2e-05,0.00551,0.00065,-0.00538
33.32,-0.00665,0.81552,0.00452,0.0044,-0.00546,-0.00422,-2e-05,0.18237,7e-05,0.0044,0.00051,-0.00422
33.34,-0.00757,0.86464,0.00594,0.00335,-0.0067,-0.00312,1e-05,0.13304,0.0001,0.00335,0.00037,-0.00312
33.36,-0.00839,0.90814,0.0072,0.00243,-0.00779,-0.00215,2e-05,0.08933,0.00012,0.00243,0.00024,-0.00215
33.38,-0.00905,0.94374,0.00824,0.0017,-0.00869,-0.00137,2e-05,0.05354,0.00013,0.0017,0.00012,-0.00137
33.4,-0.00953,0.9701,0.00903,0.00117,-0.00934,-0.00082,1e-05,0.02703,0.00014,0.00117,3e-05,-0.00082
33.42,-0.00982,0.98646,0.00954,0.00085,-0.00974,-0.0005,-1e-05,0.01056,0.00016,0.00085,-6e-05,-0.0005
33.44,-0.0099,0.99239,0.00976,0.00073,-0.00988,-0.00042,-4e-05,0.00456,0.00017,0.00073,-0.00013,-0.00042
33.46,-0.00976,0.98759,0.0097,0.00079,-0.00977,-0.00059,-6e-05,0.00934,0.00018,0.00079,-0.00018,-0.00059
33.48,-0.00941,0.97189,0.00937,0.001,-0.0094,-0.00099,-9e-05,0.02507,0.0002,0.001,-0.00022,-0.00099
33.5,-0.00886,0.94526,0.00879,0.00132,-0.00878,-0.00162,-0.00012,0.05178,0.00021,0.00132,-0.00024,-0.00162
33.52,-0.00812,0.90796,0.00797,0.00172,-0.00794,-0.00245,-0.00014,0.08921,0.00021,0.00172,-0.00024,-0.00245
33.54,-0.00721,0.86085,0.00695,0.00212,-0.00692,-0.00345,-0.00014,0.13652,0.00019,0.00212,-0.00021,-0.00345
33.56,-0.00619,0.8057,0.00581,0.00246,-0.00575,-0.00453,-0.00013,0.19189,0.00015,0.00246,-0.00014,-0.00453
33.58,-0.00513,0.74538,0.00463,0.00263,-0.00454,-0.00562,-9e-05,0.25245,6e-05,0.00263,-2e-05,-0.00562
33.6,-0.00411,0.68317,0.0035,0.00256,-0.00338,-0.00659,-1e-05,0.31488,-8e-05,0.00256,0.00016,-0.00659
33.62,-0.00321,0.62145,0.0025,0.0022,-0.00234,-0.00736,0.00011,0.37679,-0.0003,0.0022,0.00043,-0.00736
33.64,-0.00244,0.56108,0.00167,0.00159,-0.00147,-0.00786,0.00028,0.43729,-0.00064,0.00159,0.00081,-0.00786
33.66,-0.00183,0.50168,0.00102,0.00081,-0.00078,-0.00804,0.0005,0.49675,-0.00112,0.00081,0.00133,-0.00804
33.68,-0.00134,0.44227,0.00053,-3e-05,-0.00026,-0.0079,0.00076,0.55616,-0.00175,-3e-05,0.00199,-0.0079
33.7,-0.00096,0.38182,0.00019,-0.00078,9e-05,-0.00744,0.00103,0.61653,-0.00256,-0.00078,0.00282,-0.00744
33.72,-0.00067,0.31989,-4e-05,-0.00133,0.00032,-0.0067,0.00127,0.67833,-0.00354,-0.00133,0.00379,-0.0067
33.74,-0.00044,0.25724,-0.00018,-0.00164,0.00044,-0.00574,0.0014,0.74079,-0.00464,-0.00164,0.00487,-0.00574
33.76,-0.00025,0.19613,-0.00025,-0.00169,0.00049,-0.00466,0.00134,0.80171,-0.0058,-0.00169,0.00601,-0.00466
33.78,-0.0001,0.13965,-0.00028,-0.00157,0.00049,-0.00356,0.001,0.85798,-0.00694,-0.00157,0.00711,-0.00356
33.8,1e-05,0.09051,-0.00027,-0.00134,0.00045,-0.00254,0.00035,0.90694,-0.00796,-0.00134,0.0081,-0.00254
33.82,0.0001,0.05024,-0.00025,-0.00107,0.0004,-0.00165,-0.0006,0.94706,-0.00883,-0.00107,0.00894,-0.00165
33.84,0.00016,0.01946,-0.00022,-0.00082,0.00033,-0.00092,-0.00179,0.97773,-0.00951,-0.00082,0.0096,-0.00092
33.86,0.00021,0,-0.00018,-0.00062,0.00027,-0.00039,-0.00311,0.9989,-0.00998,-0.00062,0.01007,-0.00039
33.88,0.00023,0,-0.00014,-0.00052,0.0002,-5e-05,-0.00447,1.01077,-0.01025,-0.00052,0.01034,-5e-05
33.9,0.00024,0,-0.0001,-0.00054,0.00013,9e-05,-0.00576,1.01356,-0.0103,-0.00054,0.01042,9e-05
33.92,0.00023,0,-7e-05,-0.0007,5e-05,4e-05,-0.0069,1.00741,-0.01013,-0.0007,0.01029,4e-05
33.94,0.00019,0.00478,-3e-05,-0.00103,-3e-05,-0.00022,-0.00781,0.99232,-0.00974,-0.00103,0.00994,-0.00022
33.96,0.00013,0.02892,1e-05,-0.00152,-0.00013,-0.00068,-0.00846,0.96826,-0.00913,-0.00152,0.00939,-0.00068
33.98,2e-05,0.06203,5e-05,-0.00218,-0.00024,-0.00134,-0.00883,0.93526,-0.0083,-0.00218,0.00862,-0.00134
34,-0.00013,0.10372,9e-05,-0.00299,-0.00037,-0.00218,-0.00894,0.89372,-0.00727,-0.00299,0.00765,-0.00218
34.02,-0.00034,0.15294,0.00014,-0.00391,-0.00052,-0.00319,-0.0088,0.84468,-0.00608,-0.00391,0.00649,-0.00319
34.04,-0.00062,0.20757,0.0002,-0.00486,-0.00068,-0.00431,-0.00845,0.79026,-0.00478,-0.00486,0.0052,-0.00431
34.06,-0.00096,0.26419,0.00026,-0.00573,-0.00085,-0.00547,-0.00793,0.73385,-0.00349,-0.00573,0.00387,-0.00547
34.08,-0.00136,0.31881,0.00032,-0.00642,-0.00102,-0.00659,-0.00732,0.67944,-0.00231,-0.00642,0.00258,-0.00659
34.1,-0.0018,0.36805,0.00036,-0.0068,-0.00116,-0.00759,-0.00666,0.6304,-0.00132,-0.0068,0.00143,-0.00759
34.12,-0.00224,0.40991,0.00038,-0.0068,-0.00127,-0.00845,-0.00604,0.5887,-0.00055,-0.0068,0.00046,-0.00845
34.14,-0.00266,0.44366,0.00037,-0.00639,-0.00135,-0.00913,-0.00548,0.55508,-2e-05,-0.00639,-0.0003,-0.00913
34.16,-0.00303,0.46946,0.00033,-0.00556,-0.00139,-0.00966,-0.00503,0.52939,0.00031,-0.00556,-0.00087,-0.00966
34.18,-0.00334,0.48808,0.00026,-0.00435,-0.00139,-0.01005,-0.00468,0.51084,0.00047,-0.00435,-0.00126,-0.01005
34.2,-0.00358,0.50062,0.00016,-0.00281,-0.00136,-0.01032,-0.00443,0.49836,0.0005,-0.00281,-0.00149,-0.01032
34.22,-0.00376,0.50832,5e-05,-0.00105,-0.00129,-0.01049,-0.00428,0.49069,0.00043,-0.00105,-0.00161,-0.01049
34.24,-0.00387,0.51244,-9e-05,0.00083,-0.0012,-0.0106,-0.00421,0.48659,0.00028,0.00083,-0.00162,-0.0106
34.26,-0.00393,0.51418,-0.00025,0.00273,-0.00108,-0.01065,-0.00419,0.48486,8e-05,0.00273,-0.00155,-0.01065
34.28,-0.00394,0.5146,-0.00043,0.00453,-0.00093,-0.01068,-0.00422,0.48444,-0.00016,0.00453,-0.00143,-0.01068
34.3,-0.00393,0.51464,-0.00063,0.00617,-0.00076,-0.0107,-0.00425,0.4844,-0.0004,0.00617,-0.00127,-0.0107
34.32,-0.0039,0.51507,-0.00083,0.00757,-0.00058,-0.0107,-0.00428,0.48397,-0.00064,0.00757,-0.00109,-0.0107
34.34,-0.00386,0.51651,-0.00103,0.00872,-0.00041,-0.0107,-0.00428,0.48252,-0.00085,0.00872,-0.00092,-0.0107
34.36,-0.00385,0.51948,-0.00123,0.0096,-0.00026,-0.01068,-0.00421,0.47955,-0.00102,0.0096,-0.00075,-0.01068
34.38,-0.00385,0.52437,-0.0014,0.01024,-0.00015,-0.01065,-0.00407,0.47465,-0.00113,0.01024,-0.00062,-0.01065
34.4,-0.00389,0.53159,-0.00154,0.01064,-0.00011,-0.0106,-0.00383,0.46742,-0.00117,0.01064,-0.00051,-0.0106
34.42,-0.00394,0.54156,-0.00162,0.01082,-0.00014,-0.01049,-0.00348,0.45743,-0.00114,0.01082,-0.00044,-0.01049
34.44,-0.00399,0.55479,-0.00163,0.01081,-0.00028,-0.01032,-0.00305,0.44418,-0.00106,0.01081,-0.00041,-0.01032
34.46,-0.00401,0.57183,-0.00153,0.01061,-0.00053,-0.01006,-0.00254,0.42711,-0.00092,0.01061,-0.00039,-0.01006
34.48,-0.00394,0.5933,-0.00129,0.01023,-0.00091,-0.00968,-0.00198,0.4056,-0.00074,0.01023,-0.0004,-0.00968
34.5,-0.00375,0.61974,-0.00086,0.00968,-0.00143,-0.00917,-0.00142,0.37909,-0.00055,0.00968,-0.00041,-0.00917
34.52,-0.00339,0.65153,-0.00023,0.00894,-0.00211,-0.00851,-0.00088,0.34722,-0.00036,0.00894,-0.00043,-0.00851
34.54,-0.00283,0.68867,0.00063,0.00804,-0.00293,-0.00769,-0.00041,0.30998,-0.00018,0.00804,-0.00043,-0.00769
34.56,-0.00208,0.73056,0.00171,0.00699,-0.00389,-0.00672,-4e-05,0.26798,-3e-05,0.00699,-0.00041,-0.00672
34.58,-0.00118,0.77566,0.00297,0.00584,-0.00493,-0.00564,0.00023,0.22276,8e-05,0.00584,-0.00038,-0.00564
34.6,-0.00023,0.8214,0.00432,0.00466,-0.006,-0.00453,0.00039,0.17689,0.00014,0.00466,-0.00033,-0.00453
34.62,0.00064,0.86475,0.00565,0.00354,-0.00701,-0.00345,0.00046,0.13343,0.00017,0.00354,-0.00027,-0.00345
34.64,0.00134,0.90324,0.00687,0.00253,-0.00792,-0.00248,0.00047,0.09484,0.00018,0.00253,-0.00021,-0.00248
34.66,0.00181,0.93551,0.00792,0.00168,-0.00868,-0.00167,0.00044,0.0625,0.00017,0.00168,-0.00016,-0.00167
34.68,0.002,0.96119,0.00877,0.001,-0.0093,-0.00101,0.00038,0.03676,0.00015,0.001,-0.00011,-0.00101
34.7,0.00194,0.98058,0.00944,0.00049,-0.00976,-0.0005,0.00031,0.01733,0.00012,0.00049,-7e-05,-0.0005
34.72,0.00162,0.99436,0.00992,0.00012,-0.01009,-0.00014,0.00025,0.00353,0.0001,0.00012,-4e-05,-0.00014
34.74,0.00108,1.00343,0.01025,-0.00013,-0.01031,0.0001,0.00018,0,7e-05,-0.00013,-1e-05,0.0001
34.76,0.00035,1.00873,0.01046,-0.00028,-0.01044,0.00024,0.00012,0,5e-05,-0.00028,0,0.00024
34.78,-0.00054,1.01118,0.01057,-0.00035,-0.0105,0.00032,8e-05,0,3e-05,-0.00035,1e-05,0.00032
34.8,-0.00154,1.01161,0.0106,-0.00037,-0.01051,0.00034,4e-05,0,2e-05,-0.00037,2e-05,0.00034
34.82,-0.00262,1.0107,0.01059,-0.00035,-0.01049,0.00032,1e-05,0,1e-05,-0.00035,2e-05,0.00032
34.84,-0.00373,1.00903,0.01056,-0.00032,-0.01045,0.00028,-1e-05,0,0,-0.00032,2e-05,0.00028
34.86,-0.00485,1.00703,0.0105,-0.00027,-0.01041,0.00024,-2e-05,0,-0,-0.00027,2e-05,0.00024
34.88,-0.00593,1.00504,0.01044,-0.00022,-0.01037,0.00019,-3e-05,0,-1e-05,-0.00022,2e-05,0.00019
34.9,-0.00693,1.0033,0.01039,-0.00018,-0.01033,0.00015,-3e-05,0,-1e-05,-0.00018,2e-05,0.00015
34.92,-0.00782,1.00198,0.01034,-0.00014,-0.0103,0.00012,-2e-05,0,-1e-05,-0.00014,1e-05,0.00012
34.94,-0.00858,1.00118,0.01031,-0.00011,-0.01029,0.0001,-1e-05,0,-1e-05,-0.00011,1e-05,0.0001
34.96,-0.00921,1.00097,0.0103,-8e-05,-0.01029,0.0001,-0,0,-1e-05,-8e-05,0,0.0001
34.98,-0.0097,1.00139,0.0103,-6e-05,-0.0103,0.00011,2e-05,0,-1e-05,-6e-05,-0,0.00011
35,-0.01007,1.00242,0.01032,-5e-05,-0.01033,0.00013,4e-05,0,-1e-05,-5e-05,-1e-05,0.00013
35.02,-0.01033,1.00403,0.01035,-3e-05,-0.01038,0.00016,7e-05,0,-2e-05,-3e-05,-2e-05,0.00016
35.04,-0.01051,1.00611,0.01039,-2e-05,-0.01043,0.00021,0.0001,0,-2e-05,-2e-05,-3e-05,0.00021
35.06,-0.01062,1.0085,0.01044,1e-05,-0.0105,0.00025,0.00013,0,-3e-05,1e-05,-5e-05,0.00025
35.08,-0.01069,1.01095,0.01049,5e-05,-0.01055,0.0003,0.00016,0,-3e-05,5e-05,-6e-05,0.0003
35.1,-0.01071,1.01309,0.01053,0.0001,-0.0106,0.00033,0.00019,0,-3e-05,0.0001,-8e-05,0.00033
35.12,-0.0107,1.01442,0.01055,0.00016,-0.01062,0.00033,0.0002,0,-3e-05,0.00016,-9e-05,0.00033
35.14,-0.01066,1.01428,0.01053,0.00025,-0.01059,0.0003,0.00021,0,-3e-05,0.00025,-0.0001,0.0003
35.16,-0.0106,1.01185,0.01046,0.00036,-0.0105,0.0002,0.00018,0,-3e-05,0.00036,-0.00011,0.0002
35.18,-0.01049,1.00614,0.01031,0.00048,-0.01032,3e-05,0.00013,0,-1e-05,0.00048,-0.0001,3e-05
35.2,-0.01033,0.99603,0.01007,0.00062,-0.01001,-0.00025,2e-05,0.00029,1e-05,0.00062,-7e-05,-0.00025
35.22,-0.01011,0.98031,0.0097,0.00076,-0.00956,-0.00066,-0.00015,0.01595,5e-05,0.00076,-2e-05,-0.00066
35.24,-0.0098,0.95782,0.00918,0.00088,-0.00893,-0.00121,-0.0004,0.03844,0.0001,0.00088,6e-05,-0.00121
35.26,-0.00941,0.92759,0.0085,0.00096,-0.0081,-0.00192,-0.00073,0.06874,0.00016,0.00096,0.00017,-0.00192
35.28,-0.00891,0.88906,0.00764,0.00097,-0.00707,-0.00279,-0.00116,0.1074,0.00024,0.00097,0.00033,-0.00279
35.3,-0.00831,0.84242,0.00663,0.00086,-0.00586,-0.00379,-0.00168,0.15426,0.00034,0.00086,0.00054,-0.00379
35.32,-0.00761,0.78894,0.0055,0.00059,-0.00451,-0.00488,-0.00228,0.20802,0.00044,0.00059,0.00079,-0.00488
35.34,-0.00686,0.73118,0.00432,9e-05,-0.00312,-0.00598,-0.00294,0.26611,0.00055,9e-05,0.00109,-0.00598
35.36,-0.00607,0.67221,0.00316,-0.00066,-0.00178,-0.00698,-0.00361,0.32541,0.00065,-0.00066,0.00143,-0.00698
35.38,-0.00529,0.61434,0.0021,-0.00162,-0.00057,-0.00779,-0.00427,0.38358,0.00071,-0.00162,0.00181,-0.00779
35.4,-0.00452,0.55845,0.00116,-0.00269,0.00043,-0.00837,-0.00486,0.43972,0.0007,-0.00269,0.00223,-0.00837
35.42,-0.00378,0.50424,0.00037,-0.00374,0.00122,-0.00866,-0.00538,0.49412,0.00058,-0.00374,0.00272,-0.00866
35.44,-0.00306,0.45083,-0.00028,-0.00461,0.00177,-0.00866,-0.00578,0.54765,0.0003,-0.00461,0.00327,-0.00866
35.46,-0.0024,0.39721,-0.00079,-0.0052,0.00211,-0.00837,-0.00604,0.60133,-0.00019,-0.0052,0.00391,-0.00837
35.48,-0.00181,0.34272,-0.00115,-0.00545,0.00225,-0.00779,-0.00617,0.65584,-0.00093,-0.00545,0.00462,-0.00779
35.5,-0.0013,0.28736,-0.00137,-0.00535,0.00221,-0.00697,-0.00618,0.71117,-0.00193,-0.00535,0.0054,-0.00697
35.52,-0.00088,0.23211,-0.00144,-0.00494,0.00203,-0.00597,-0.00613,0.76636,-0.00316,-0.00494,0.00623,-0.00597
35.54,-0.00054,0.17904,-0.00139,-0.00431,0.00177,-0.00488,-0.00612,0.81936,-0.00454,-0.00431,0.00706,-0.00488
35.56,-0.00028,0.13065,-0.00125,-0.00355,0.00146,-0.00379,-0.00624,0.8677,-0.00591,-0.00355,0.00785,-0.00379
35.58,-9e-05,0.08888,-0.00107,-0.00278,0.00115,-0.0028,-0.00654,0.90944,-0.00715,-0.00278,0.00856,-0.0028
35.6,4e-05,0.05454,-0.00087,-0.00205,0.00086,-0.00195,-0.00699,0.94376,-0.00815,-0.00205,0.00916,-0.00195
35.62,0.00012,0.02754,-0.00069,-0.0014,0.00061,-0.00126,-0.00754,0.97076,-0.00885,-0.0014,0.00965,-0.00126
35.64,0.00016,0.00719,-0.00054,-0.00085,0.00041,-0.00074,-0.00814,0.99113,-0.0092,-0.00085,0.01003,-0.00074
35.66,0.00017,0,-0.00042,-0.00041,0.00026,-0.00037,-0.00871,1.00586,-0.00915,-0.00041,0.01033,-0.00037
35.68,0.00016,0,-0.00034,-6e-05,0.00016,-0.00013,-0.00924,1.01604,-0.0087,-6e-05,0.01055,-0.00013
35.7,0.00013,0,-0.00028,0.00021,9e-05,-1e-05,-0.0097,1.02271,-0.00783,0.00021,0.01072,-1e-05
35.72,0.0001,0,-0.00026,0.00039,6e-05,4e-05,-0.01008,1.02675,-0.00655,0.00039,0.01083,4e-05
35.74,6e-05,0,-0.00024,0.00052,4e-05,3e-05,-0.01038,1.02882,-0.0049,0.00052,0.0109,3e-05
35.76,2e-05,0,-0.00023,0.00059,4e-05,-1e-05,-0.01059,1.02929,-0.00294,0.00059,0.01093,-1e-05
35.78,-2e-05,0,-0.0002,0.0006,4e-05,-4e-05,-0.0107,1.02825,-0.00079,0.0006,0.0109,-4e-05
35.8,-6e-05,0,-0.00015,0.00055,2e-05,-6e-05,-0.01071,1.02547,0.00141,0.00055,0.01081,-6e-05
35.82,-9e-05,0,-5e-05,0.00043,-2e-05,-1e-05,-0.01061,1.02045,0.00352,0.00043,0.01063,-1e-05
35.84,-0.00011,0,0.00013,0.00022,-9e-05,0.00011,-0.01038,1.0124,0.00543,0.00022,0.01034,0.00011
35.86,-0.00012,0,0.00039,-9e-05,-0.00021,0.00034,-0.00999,1.00035,0.00705,-9e-05,0.0099,0.00034
35.88,-0.00011,0.0145,0.00076,-0.00052,-0.00038,0.0007,-0.00943,0.98318,0.00836,-0.00052,0.00929,0.0007
35.9,-7e-05,0.03782,0.00126,-0.0011,-0.00061,0.00121,-0.00867,0.9598,0.00936,-0.0011,0.00847,0.00121
35.92,-1e-05,0.06832,0.00188,-0.00183,-0.00092,0.0019,-0.00771,0.92927,0.01006,-0.00183,0.00744,0.0019
35.94,9e-05,0.10653,0.00263,-0.00272,-0.00128,0.00275,-0.00655,0.89108,0.0105,-0.00272,0.00618,0.00275
35.96,0.00024,0.15225,0.00347,-0.00375,-0.0017,0.00376,-0.00522,0.84543,0.01071,-0.00375,0.00473,0.00376
35.98,0.00044,0.20417,0.00434,-0.00487,-0.00214,0.00486,-0.0038,0.79362,0.01072,-0.00487,0.00317,0.00486
36,0.00069,0.25972,0.00518,-0.00601,-0.00257,0.00599,-0.00238,0.73823,0.01056,-0.00601,0.0016,0.00599
36.02,0.001,0.31576,0.00588,-0.00708,-0.00295,0.00704,-0.00111,0.68236,0.01025,-0.00708,0.00016,0.00704
36.04,0.00136,0.36989,0.00637,-0.00797,-0.00326,0.00794,-7e-05,0.62838,0.00981,-0.00797,-0.00104,0.00794
36.06,0.00178,0.42112,0.0066,-0.00865,-0.00351,0.00861,0.00069,0.57726,0.00926,-0.00865,-0.00197,0.00861
36.08,0.00226,0.46972,0.00656,-0.00907,-0.00373,0.00903,0.00117,0.52873,0.00862,-0.00907,-0.00261,0.00903
36.1,0.00283,0.51673,0.00623,-0.00921,-0.00397,0.00917,0.00139,0.48174,0.0079,-0.00921,-0.00298,0.00917
