T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,6e-05,-1e-05,-0,-0,-1e-05,-0,-0.00092,-0.00011,-5e-05,0.00026,1e-05,2e-05,-2e-05,0.00048,6e-05,5e-05,-0.00082,1e-05,8e-05,-2e-05,0.00047,-4e-05,0.00027,-9e-05,0,3e-05,0,0.00192,5e-05,2e-05,-0.00013,0,-0,0
8.92,0.00011,-0,-0,-1e-05,-1e-05,-0,-0.00107,-0.00011,-4e-05,0.00031,1e-05,4e-05,-2e-05,0.00062,4e-05,5e-05,-0.00085,0,7e-05,-2e-05,0.00061,-4e-05,0.0002,-8e-05,0,3e-05,0,0.00227,4e-05,2e-05,-7e-05,0,-0,0
8.94,0.00014,0,-1e-05,-1e-05,-1e-05,-0,-0.00124,-0.0001,-3e-05,0.00034,2e-05,5e-05,-2e-05,0.00078,0,5e-05,-0.0008,-2e-05,4e-05,-3e-05,0.00074,-3e-05,0.00014,-6e-05,0,3e-05,0,0.00255,2e-05,2e-05,1e-05,0,-0,0
8.96,0.00017,1e-05,-1e-05,-1e-05,-1e-05,-0,-0.00141,-0.0001,-2e-05,0.00036,2e-05,5e-05,-1e-05,0.00094,-5e-05,5e-05,-0.00068,-4e-05,0,-3e-05,0.00084,-3e-05,8e-05,-4e-05,0,3e-05,0,0.00274,0,1e-05,9e-05,0,-0,0
8.98,0.00018,1e-05,-1e-05,-1e-05,-1e-05,-0,-0.00157,-0.0001,-1e-05,0.00036,2e-05,4e-05,-0,0.00112,-0.00011,4e-05,-0.00049,-7e-05,-5e-05,-3e-05,0.00092,-2e-05,2e-05,-2e-05,0,2e-05,0,0.00283,-2e-05,-1e-05,0.00018,0,-0,0
9,0.00019,1e-05,-1e-05,-1e-05,-0,-0,-0.00171,-9e-05,-0,0.00035,3e-05,2e-05,1e-05,0.00133,-0.00019,3e-05,-0.00025,-0.0001,-0.00011,-2e-05,0.00097,-2e-05,-3e-05,1e-05,0,2e-05,0,0.00284,-4e-05,-3e-05,0.00028,0,-0,0
9.02,0.00018,1e-05,-1e-05,-2e-05,0,-0,-0.00182,-9e-05,0,0.00034,2e-05,0,3e-05,0.00157,-0.00026,2e-05,1e-05,-0.00012,-0.00013,-1e-05,0.00098,-2e-05,-7e-05,3e-05,0,2e-05,0,0.00277,-7e-05,-6e-05,0.00037,0,-0,0
9.04,0.00017,1e-05,-1e-05,-2e-05,0,-0,-0.00189,-8e-05,1e-05,0.00032,2e-05,0,4e-05,0.00184,-0.00033,0,0.00027,-0.00012,-0.00011,1e-05,0.00097,-2e-05,-0.00013,5e-05,0,2e-05,0,0.00263,-9e-05,-0.0001,0.00045,0,-0,0
9.06,0.00015,1e-05,-1e-05,-2e-05,1e-05,-0,-0.00192,-6e-05,1e-05,0.0003,2e-05,1e-05,6e-05,0.00215,-0.00039,-1e-05,0.0005,-0.00012,-8e-05,3e-05,0.00093,-2e-05,-0.00018,7e-05,0,2e-05,0,0.00244,-0.00011,-0.00013,0.0005,0,-0,0
9.08,0.00012,1e-05,-1e-05,-2e-05,1e-05,-0,-0.00188,-5e-05,1e-05,0.00028,2e-05,3e-05,9e-05,0.00247,-0.00045,-2e-05,0.00067,-0.00011,-4e-05,5e-05,0.00086,-2e-05,-0.00024,8e-05,0,2e-05,0,0.00219,-0.00014,-0.00017,0.00052,-0,-0,0
9.1,9e-05,1e-05,-1e-05,-2e-05,1e-05,-0,-0.00179,-3e-05,1e-05,0.00028,2e-05,5e-05,0.00011,0.00279,-0.0005,-2e-05,0.00076,-9e-05,1e-05,7e-05,0.00077,-2e-05,-0.0003,9e-05,-0,2e-05,0,0.00191,-0.00016,-0.00021,0.00052,-0,-0,0
9.12,5e-05,1e-05,-1e-05,-2e-05,1e-05,-0,-0.00164,-0,1e-05,0.00029,2e-05,7e-05,0.00014,0.00308,-0.00054,-3e-05,0.00075,-8e-05,6e-05,9e-05,0.00066,-2e-05,-0.00035,9e-05,-0,2e-05,0,0.00159,-0.00018,-0.00025,0.00049,-0,-0,0
9.14,2e-05,1e-05,-1e-05,-2e-05,1e-05,-0,-0.00143,3e-05,1e-05,0.00031,2e-05,8e-05,0.00018,0.00332,-0.00056,-2e-05,0.00065,-7e-05,9e-05,0.00011,0.00055,-2e-05,-0.0004,9e-05,-0,3e-05,0,0.00125,-0.00019,-0.00027,0.00043,-0,-0,0
9.16,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-0,-0.00116,6e-05,1e-05,0.00034,2e-05,9e-05,0.00021,0.00349,-0.00056,-2e-05,0.00047,-5e-05,0.00011,0.00012,0.00044,-2e-05,-0.00043,8e-05,-0,3e-05,0,0.00091,-0.0002,-0.00028,0.00034,-0,-0,0
9.18,-4e-05,1e-05,-0,-0,1e-05,-0,-0.00085,9e-05,1e-05,0.00038,3e-05,9e-05,0.00023,0.00358,-0.00055,-1e-05,0.00024,-4e-05,0.00012,0.00013,0.00034,-2e-05,-0.00044,7e-05,-0,4e-05,1e-05,0.00059,-0.0002,-0.00028,0.00022,-0,-0,0
9.2,-7e-05,1e-05,0,1e-05,0,-0,-0.00051,0.00013,1e-05,0.00043,2e-05,9e-05,0.00025,0.00359,-0.00052,-0,-2e-05,-3e-05,0.00011,0.00014,0.00024,-1e-05,-0.00044,5e-05,-0,4e-05,1e-05,0.00032,-0.0002,-0.00027,0.0001,-0,-0,0
9.22,-8e-05,1e-05,0,2e-05,0,-0,-0.00017,0.00017,1e-05,0.00047,2e-05,8e-05,0.00027,0.00352,-0.00049,0,-0.00029,-3e-05,9e-05,0.00014,0.00016,-1e-05,-0.00042,3e-05,-0,4e-05,1e-05,0.00015,-0.0002,-0.00024,-2e-05,-0,-0,0
9.24,-9e-05,1e-05,0,3e-05,0,-0,0.00015,0.00021,2e-05,0.00051,2e-05,7e-05,0.00027,0.00336,-0.00046,0,-0.00053,-3e-05,6e-05,0.00014,0.0001,-1e-05,-0.0004,0,-0,4e-05,1e-05,8e-05,-0.00019,-0.00019,-0.00014,-0,-0,0
9.26,-8e-05,1e-05,-0,4e-05,0,-0,0.00044,0.00024,2e-05,0.00054,2e-05,6e-05,0.00025,0.0031,-0.00042,-0,-0.00073,-2e-05,4e-05,0.00013,6e-05,-1e-05,-0.00036,-2e-05,-0,5e-05,1e-05,0.00012,-0.00018,-0.00014,-0.00023,-0,0,-0
9.28,-7e-05,1e-05,-0,4e-05,0,-0,0.00069,0.00028,2e-05,0.00058,2e-05,5e-05,0.00022,0.00277,-0.00038,-1e-05,-0.00087,-2e-05,3e-05,0.00012,2e-05,-0,-0.00032,-4e-05,-0,4e-05,1e-05,0.00026,-0.00018,-7e-05,-0.0003,-0,0,-0
9.3,-5e-05,1e-05,-1e-05,4e-05,0,-0,0.00091,0.0003,2e-05,0.00065,2e-05,4e-05,0.00017,0.00235,-0.00034,-2e-05,-0.00094,-2e-05,2e-05,0.00011,-3e-05,0,-0.00028,-6e-05,0,4e-05,0,0.00045,-0.00017,-0,-0.00034,-0,0,-0
9.32,-3e-05,1e-05,-1e-05,4e-05,0,-0,0.00108,0.00032,2e-05,0.00074,1e-05,3e-05,0.00011,0.00185,-0.00031,-3e-05,-0.0009,-2e-05,1e-05,8e-05,-9e-05,0,-0.00023,-8e-05,0,4e-05,0,0.00063,-0.00016,7e-05,-0.00034,-0,0,-0
9.34,-1e-05,0,-1e-05,3e-05,0,-0,0.00121,0.00032,2e-05,0.00088,1e-05,3e-05,5e-05,0.0013,-0.00028,-4e-05,-0.00072,-2e-05,1e-05,6e-05,-0.00018,1e-05,-0.0002,-9e-05,0,4e-05,0,0.00078,-0.00015,0.00013,-0.00031,0,1e-05,-0
9.36,1e-05,-1e-05,-1e-05,2e-05,0,-0,0.0013,0.0003,2e-05,0.00107,0,2e-05,-0,0.00069,-0.00025,-5e-05,-0.00037,-2e-05,1e-05,4e-05,-0.00029,1e-05,-0.00017,-0.0001,0,4e-05,0,0.00087,-0.00015,0.00018,-0.00025,0,1e-05,-0
9.38,2e-05,-1e-05,-0,1e-05,0,-0,0.0014,0.00027,2e-05,0.00132,0,2e-05,-5e-05,6e-05,-0.00022,-7e-05,0.00016,-2e-05,0,2e-05,-0.00042,1e-05,-0.00015,-0.0001,0,3e-05,0,0.00091,-0.00014,0.00021,-0.00015,0,1e-05,-0
9.4,3e-05,-3e-05,1e-05,1e-05,1e-05,-0,0.0015,0.00021,1e-05,0.00161,-0,2e-05,-9e-05,-0.00057,-0.0002,-8e-05,0.00083,-2e-05,0,-1e-05,-0.00056,1e-05,-0.00015,-9e-05,0,3e-05,0,0.00092,-0.00013,0.00022,-2e-05,0,1e-05,-0
9.42,3e-05,-4e-05,1e-05,0,1e-05,-0,0.00166,0.00013,1e-05,0.00193,-0,1e-05,-0.00012,-0.00111,-0.00019,-0.00011,0.00162,-2e-05,0,-4e-05,-0.00067,2e-05,-0.00017,-8e-05,1e-05,3e-05,0,0.00093,-0.00012,0.0002,0.00012,0,1e-05,-0
9.44,3e-05,-5e-05,2e-05,-0,1e-05,-0,0.00189,4e-05,1e-05,0.00227,-0,1e-05,-0.00013,-0.0015,-0.00019,-0.00013,0.00248,-2e-05,-0,-7e-05,-0.00075,2e-05,-0.00019,-7e-05,1e-05,2e-05,0,0.00098,-0.00011,0.00016,0.00027,0,0,-0
9.46,2e-05,-6e-05,2e-05,-1e-05,1e-05,-0,0.00224,-6e-05,0,0.0026,-0,0,-0.00013,-0.00169,-0.00019,-0.00016,0.00331,-2e-05,-1e-05,-0.0001,-0.00078,1e-05,-0.00024,-6e-05,1e-05,2e-05,0,0.00109,-0.0001,9e-05,0.00043,0,0,-0
9.48,2e-05,-7e-05,3e-05,-1e-05,0,-0,0.00269,-0.00015,0,0.00292,-0,-0,-0.00013,-0.00163,-0.00019,-0.00018,0.00406,-2e-05,-1e-05,-0.00013,-0.00077,1e-05,-0.00029,-5e-05,1e-05,2e-05,0,0.00127,-8e-05,-0,0.00058,0,0,-0
9.5,0,-8e-05,2e-05,-2e-05,0,-0,0.00324,-0.00024,0,0.00321,0,-0,-0.00012,-0.00134,-0.0002,-0.0002,0.00467,-2e-05,-1e-05,-0.00015,-0.0007,1e-05,-0.00035,-4e-05,1e-05,2e-05,0,0.00152,-7e-05,-0.00011,0.00071,0,-0,0
9.52,-1e-05,-8e-05,1e-05,-3e-05,0,-0,0.00387,-0.00031,0,0.00343,0,-1e-05,-0.00011,-0.00081,-0.00021,-0.00022,0.00511,-2e-05,-1e-05,-0.00016,-0.00059,1e-05,-0.00042,-2e-05,1e-05,2e-05,0,0.00183,-5e-05,-0.00022,0.00083,0,-0,0
9.54,-2e-05,-7e-05,0,-4e-05,0,-0,0.00455,-0.00035,1e-05,0.00359,1e-05,-1e-05,-9e-05,-8e-05,-0.00022,-0.00024,0.00535,-2e-05,-2e-05,-0.00016,-0.00045,0,-0.00048,-1e-05,1e-05,2e-05,0,0.00218,-3e-05,-0.00034,0.00092,0,-0,0
9.56,-4e-05,-6e-05,-1e-05,-6e-05,0,-0,0.00521,-0.00036,1e-05,0.00369,1e-05,-1e-05,-8e-05,0.0008,-0.00024,-0.00024,0.00541,-2e-05,-2e-05,-0.00015,-0.00028,-0,-0.00053,1e-05,1e-05,2e-05,0,0.00254,-2e-05,-0.00044,0.00098,0,-1e-05,0
9.58,-6e-05,-5e-05,-2e-05,-7e-05,-0,-0,0.00581,-0.00034,1e-05,0.00374,2e-05,-1e-05,-6e-05,0.00176,-0.00028,-0.00024,0.00534,-2e-05,-2e-05,-0.00014,-0.0001,-1e-05,-0.00058,3e-05,1e-05,3e-05,0,0.00288,-0,-0.00054,0.001,0,-1e-05,0
9.6,-7e-05,-4e-05,-4e-05,-9e-05,-0,-0,0.00633,-0.0003,2e-05,0.00372,2e-05,-1e-05,-5e-05,0.00273,-0.00031,-0.00023,0.00516,-2e-05,-1e-05,-0.00012,8e-05,-1e-05,-0.0006,5e-05,1e-05,3e-05,0,0.00318,1e-05,-0.00061,0.00101,0,-1e-05,0
9.62,-9e-05,-2e-05,-5e-05,-0.0001,-0,-0,0.00673,-0.00024,2e-05,0.00363,3e-05,-1e-05,-4e-05,0.00367,-0.00032,-0.00022,0.00492,-2e-05,-1e-05,-0.0001,0.00025,-1e-05,-0.00062,7e-05,1e-05,4e-05,1e-05,0.00338,2e-05,-0.00066,0.00099,0,-1e-05,0
9.64,-0.0001,-1e-05,-5e-05,-0.00011,-0,-0,0.00698,-0.00017,2e-05,0.00347,2e-05,-1e-05,-2e-05,0.00448,-0.00031,-0.00022,0.00464,-1e-05,-1e-05,-9e-05,0.0004,-1e-05,-0.00062,9e-05,1e-05,5e-05,1e-05,0.00344,2e-05,-0.00068,0.00095,0,-1e-05,0
9.66,-0.00011,1e-05,-6e-05,-0.00012,-0,-0,0.00702,-0.0001,2e-05,0.00329,2e-05,-0,-1e-05,0.00512,-0.00031,-0.00021,0.00438,-1e-05,-1e-05,-7e-05,0.00051,-2e-05,-0.0006,0.00011,1e-05,6e-05,1e-05,0.00334,2e-05,-0.00067,0.00089,0,-1e-05,0
9.68,-0.00013,2e-05,-6e-05,-0.00013,-0,-0,0.00688,-2e-05,1e-05,0.00306,1e-05,0,-0,0.00554,-0.0003,-0.0002,0.00414,-1e-05,-1e-05,-5e-05,0.00057,-2e-05,-0.00057,0.00014,1e-05,7e-05,1e-05,0.00305,1e-05,-0.00063,0.00082,0,-1e-05,0
9.7,-0.00014,4e-05,-6e-05,-0.00013,-0,-0,0.00659,4e-05,-1e-05,0.0028,0,1e-05,0,0.00577,-0.00029,-0.00018,0.0039,-1e-05,-0,-4e-05,0.00058,-2e-05,-0.00053,0.00016,1e-05,8e-05,1e-05,0.00255,-1e-05,-0.00056,0.00074,0,-1e-05,0
9.72,-0.00016,5e-05,-6e-05,-0.00013,-0,-0,0.00616,9e-05,-3e-05,0.00251,-1e-05,2e-05,1e-05,0.0058,-0.00027,-0.00017,0.00365,-1e-05,-0,-3e-05,0.00051,-2e-05,-0.00048,0.00018,1e-05,9e-05,1e-05,0.00184,-3e-05,-0.00047,0.00066,0,-1e-05,0
9.74,-0.00018,7e-05,-6e-05,-0.00012,-0,-0,0.00563,0.00013,-5e-05,0.0022,-2e-05,3e-05,1e-05,0.00566,-0.00024,-0.00015,0.0034,-1e-05,0,-2e-05,0.00038,-1e-05,-0.00043,0.00019,1e-05,9e-05,1e-05,0.00094,-6e-05,-0.00036,0.00056,0,-1e-05,0
9.76,-0.0002,8e-05,-7e-05,-0.0001,-0,-0,0.00504,0.00015,-6e-05,0.00188,-2e-05,4e-05,2e-05,0.00538,-0.00021,-0.00014,0.00313,-0,0,-1e-05,0.00017,-1e-05,-0.00037,0.0002,1e-05,9e-05,1e-05,-0.00012,-8e-05,-0.00025,0.00047,0,-1e-05,0
9.78,-0.00023,8e-05,-7e-05,-8e-05,-0,-0,0.00442,0.00017,-7e-05,0.00155,-3e-05,5e-05,2e-05,0.005,-0.00016,-0.00013,0.00284,-0,0,-0,-8e-05,-1e-05,-0.00031,0.0002,1e-05,9e-05,1e-05,-0.0013,-0.00011,-0.00013,0.00037,0,-1e-05,0
9.8,-0.00026,9e-05,-7e-05,-5e-05,0,-0,0.00377,0.00017,-7e-05,0.00125,-3e-05,6e-05,2e-05,0.00455,-0.00011,-0.00012,0.00253,-0,1e-05,0,-0.00037,-1e-05,-0.00025,0.00019,1e-05,9e-05,1e-05,-0.0025,-0.00013,-2e-05,0.00026,0,-1e-05,0
9.82,-0.00028,9e-05,-7e-05,-2e-05,0,-0,0.00314,0.00017,-7e-05,0.00101,-3e-05,7e-05,1e-05,0.00406,-9e-05,-0.00011,0.00222,-0,1e-05,0,-0.00067,-0,-0.0002,0.00017,1e-05,8e-05,1e-05,-0.00363,-0.00014,8e-05,0.00016,0,-1e-05,0
9.84,-0.00031,8e-05,-8e-05,1e-05,0,-0,0.00252,0.00016,-6e-05,0.0008,-3e-05,7e-05,1e-05,0.00355,-6e-05,-0.0001,0.00189,-0,1e-05,1e-05,-0.00094,-0,-0.00016,0.00015,1e-05,7e-05,1e-05,-0.00461,-0.00015,0.00015,7e-05,0,-1e-05,0
9.86,-0.00032,8e-05,-8e-05,4e-05,0,-0,0.00194,0.00015,-4e-05,0.00061,-2e-05,8e-05,1e-05,0.00303,-4e-05,-0.0001,0.00157,-0,2e-05,1e-05,-0.00118,-0,-0.00013,0.00012,1e-05,6e-05,1e-05,-0.00536,-0.00015,0.00019,-2e-05,-0,-1e-05,0
9.88,-0.00034,7e-05,-9e-05,7e-05,0,-0,0.0014,0.00014,-3e-05,0.00045,-2e-05,8e-05,1e-05,0.00251,-2e-05,-0.0001,0.00126,-0,3e-05,1e-05,-0.00136,0,-0.00011,9e-05,1e-05,5e-05,0,-0.00586,-0.00014,0.00019,-0.00011,-0,-0,0
9.9,-0.00035,6e-05,-9e-05,9e-05,0,-0,0.00089,0.00013,-2e-05,0.00031,-2e-05,8e-05,1e-05,0.00198,-1e-05,-9e-05,0.00099,-0,3e-05,1e-05,-0.00148,0,-0.0001,6e-05,1e-05,4e-05,0,-0.00609,-0.00012,0.00018,-0.00018,-0,-0,0
9.92,-0.00034,5e-05,-0.0001,0.00011,0,-0,0.00043,0.00012,-1e-05,0.00018,-1e-05,7e-05,1e-05,0.00145,-1e-05,-8e-05,0.00078,-0,4e-05,1e-05,-0.00154,0,-0.0001,2e-05,1e-05,3e-05,0,-0.00606,-9e-05,0.00014,-0.00024,-0,-0,0
9.94,-0.00033,4e-05,-0.0001,0.00011,0,-0,3e-05,0.00011,-0,6e-05,-1e-05,7e-05,1e-05,0.00095,-0,-7e-05,0.0006,-0,4e-05,1e-05,-0.00153,0,-0.0001,-1e-05,0,2e-05,-0,-0.00576,-6e-05,9e-05,-0.00028,-0,-0,0
9.96,-0.00032,3e-05,-9e-05,0.00012,0,-0,-0.00031,0.0001,0,-7e-05,-1e-05,6e-05,1e-05,0.00046,-0,-5e-05,0.00044,-0,4e-05,1e-05,-0.00145,0,-0.0001,-4e-05,0,1e-05,-0,-0.00522,-3e-05,3e-05,-0.0003,-0,-0,0
9.98,-0.00029,2e-05,-9e-05,0.00011,0,-0,-0.00059,8e-05,0,-0.0002,-1e-05,5e-05,1e-05,1e-05,0,-2e-05,0.0003,-0,4e-05,1e-05,-0.00131,0,-0.0001,-5e-05,0,0,-0,-0.00447,1e-05,-3e-05,-0.00029,-0,-0,0
10,-0.00026,1e-05,-8e-05,0.0001,0,0,-0.0008,7e-05,1e-05,-0.00035,-1e-05,5e-05,1e-05,-0.00039,0,-0,0.00017,-0,4e-05,1e-05,-0.00112,0,-0.0001,-6e-05,0,-0,-0,-0.00356,3e-05,-8e-05,-0.00026,-0,-0,0
10.02,-0.00022,-1e-05,-7e-05,9e-05,0,0,-0.00093,5e-05,1e-05,-0.00051,-1e-05,4e-05,1e-05,-0.00072,1e-05,1e-05,4e-05,-0,3e-05,1e-05,-0.00089,0,-0.0001,-6e-05,0,-1e-05,-0,-0.00254,5e-05,-0.00011,-0.0002,-0,-0,0
10.04,-0.00018,-2e-05,-7e-05,8e-05,0,0,-0.001,4e-05,0,-0.00066,-1e-05,3e-05,0,-0.00097,1e-05,3e-05,-0.0001,-0,3e-05,1e-05,-0.00063,0,-9e-05,-5e-05,0,-1e-05,-0,-0.00147,6e-05,-0.00013,-0.00012,-0,-0,0
10.06,-0.00014,-3e-05,-6e-05,7e-05,0,0,-0.00099,3e-05,-0,-0.00082,-1e-05,3e-05,0,-0.00114,1e-05,4e-05,-0.00025,-0,2e-05,1e-05,-0.00035,0,-7e-05,-3e-05,0,-1e-05,-0,-0.00039,6e-05,-0.00013,-3e-05,-0,-0,0
10.08,-0.0001,-4e-05,-5e-05,6e-05,0,0,-0.00092,2e-05,-1e-05,-0.00096,-1e-05,2e-05,0,-0.00122,1e-05,4e-05,-0.0004,-0,2e-05,0,-7e-05,0,-4e-05,1e-05,0,-2e-05,-0,0.00064,4e-05,-0.0001,8e-05,0,-0,0
10.1,-6e-05,-5e-05,-4e-05,5e-05,-0,0,-0.00081,1e-05,-1e-05,-0.00108,-2e-05,2e-05,0,-0.00122,1e-05,4e-05,-0.00054,-0,1e-05,0,0.00019,0,-1e-05,4e-05,0,-2e-05,-0,0.00156,1e-05,-5e-05,0.00019,0,-0,-0
10.12,-2e-05,-5e-05,-3e-05,4e-05,-0,-0,-0.00066,0,-2e-05,-0.00116,-2e-05,2e-05,-0,-0.00115,1e-05,4e-05,-0.00067,-0,1e-05,0,0.00042,0,3e-05,8e-05,1e-05,-2e-05,-0,0.00232,-2e-05,1e-05,0.00029,0,-0,-0
10.14,0,-6e-05,-3e-05,3e-05,-0,-0,-0.00051,-1e-05,-2e-05,-0.00118,-2e-05,3e-05,-0,-0.00104,2e-05,4e-05,-0.00076,-0,1e-05,1e-05,0.00061,0,7e-05,0.00011,1e-05,-2e-05,-0,0.00288,-6e-05,9e-05,0.00037,0,0,-0
10.16,2e-05,-6e-05,-2e-05,3e-05,-0,-0,-0.00036,-1e-05,-2e-05,-0.00116,-2e-05,3e-05,0,-0.00088,2e-05,3e-05,-0.00081,-0,0,1e-05,0.00075,-0,0.00011,0.00013,1e-05,-2e-05,-0,0.00321,-9e-05,0.00017,0.00042,1e-05,0,-0
10.18,3e-05,-6e-05,-2e-05,2e-05,-0,-0,-0.00022,-1e-05,-2e-05,-0.00109,-2e-05,3e-05,0,-0.0007,2e-05,2e-05,-0.00081,-0,0,1e-05,0.00082,-0,0.00014,0.00014,0,-2e-05,-0,0.0033,-0.00012,0.00025,0.00043,1e-05,0,-0
10.2,4e-05,-6e-05,-1e-05,2e-05,-0,-0,-0.0001,-2e-05,-3e-05,-0.00097,-2e-05,4e-05,1e-05,-0.00052,2e-05,2e-05,-0.00077,-0,0,1e-05,0.00084,-0,0.00017,0.00015,0,-2e-05,-0,0.00319,-0.00015,0.00032,0.00041,1e-05,0,-0
10.22,4e-05,-5e-05,-1e-05,1e-05,-0,-0,-2e-05,-2e-05,-2e-05,-0.00081,-1e-05,4e-05,2e-05,-0.00034,1e-05,1e-05,-0.00068,-0,0,1e-05,0.00081,0,0.00018,0.00014,0,-2e-05,-0,0.00288,-0.00016,0.00037,0.00036,1e-05,0,-0
10.24,3e-05,-5e-05,-1e-05,1e-05,-0,-0,3e-05,-2e-05,-2e-05,-0.00063,1e-05,4e-05,2e-05,-0.00019,1e-05,1e-05,-0.00056,-0,0,2e-05,0.00074,1e-05,0.00017,0.00012,0,-2e-05,-0,0.00242,-0.00016,0.0004,0.00029,1e-05,0,-0
10.26,2e-05,-4e-05,-0,1e-05,-0,-0,5e-05,-2e-05,-2e-05,-0.00045,1e-05,4e-05,3e-05,-8e-05,1e-05,0,-0.00042,-0,0,2e-05,0.00062,1e-05,0.00015,0.0001,0,-2e-05,-0,0.00184,-0.00015,0.00041,0.00019,1e-05,0,-0
10.28,1e-05,-3e-05,0,1e-05,-0,-0,3e-05,-2e-05,-2e-05,-0.00027,2e-05,4e-05,3e-05,-0,1e-05,0,-0.00028,-0,0,2e-05,0.00048,2e-05,0.0001,8e-05,0,-2e-05,-0,0.00117,-0.00013,0.00039,8e-05,0,0,-0
10.3,-1e-05,-2e-05,0,1e-05,-0,-0,-2e-05,-1e-05,-2e-05,-0.00011,1e-05,4e-05,4e-05,4e-05,0,-0,-0.00014,-0,1e-05,3e-05,0.00033,3e-05,2e-05,5e-05,0,-2e-05,-0,0.00048,-0.0001,0.00037,-3e-05,0,0,-0
10.32,-3e-05,-2e-05,1e-05,0,-0,-0,-9e-05,-1e-05,-1e-05,1e-05,1e-05,3e-05,4e-05,6e-05,0,-1e-05,-2e-05,-0,1e-05,3e-05,0.00017,4e-05,-8e-05,2e-05,0,-2e-05,-0,-0.0002,-8e-05,0.00034,-0.00014,0,0,-0
10.34,-4e-05,-1e-05,1e-05,0,0,-0,-0.00017,-1e-05,-1e-05,0.0001,-0,2e-05,3e-05,4e-05,0,-1e-05,7e-05,-0,1e-05,2e-05,2e-05,6e-05,-0.00019,0,0,-3e-05,-0,-0.00081,-6e-05,0.00031,-0.00022,-0,0,-0
10.36,-5e-05,-0,1e-05,0,0,-0,-0.00026,-1e-05,-1e-05,0.00015,-0,1e-05,3e-05,1e-05,0,-1e-05,0.00013,-0,1e-05,2e-05,-0.0001,7e-05,-0.00031,-1e-05,0,-3e-05,-0,-0.00133,-5e-05,0.00028,-0.00029,-0,0,-0
10.38,-5e-05,0,1e-05,0,0,-0,-0.00035,-1e-05,-1e-05,0.00017,0,0,1e-05,-4e-05,0,-2e-05,0.00017,-0,1e-05,1e-05,-0.0002,8e-05,-0.00043,-3e-05,0,-4e-05,-0,-0.00173,-6e-05,0.00026,-0.00034,-0,0,-0
10.4,-5e-05,1e-05,1e-05,0,0,-0,-0.00044,-1e-05,-0,0.00017,1e-05,-1e-05,-0,-0.00011,0,-2e-05,0.00018,-0,1e-05,0,-0.00027,9e-05,-0.00053,-3e-05,0,-4e-05,-1e-05,-0.00201,-7e-05,0.00024,-0.00036,-0,0,-0
10.42,-4e-05,1e-05,1e-05,0,0,-0,-0.00053,-1e-05,-0,0.00015,1e-05,-1e-05,-1e-05,-0.00017,0,-2e-05,0.00018,-0,1e-05,-1e-05,-0.0003,9e-05,-0.0006,-3e-05,0,-4e-05,-1e-05,-0.00214,-9e-05,0.00022,-0.00037,-0,0,-0
10.44,-2e-05,1e-05,1e-05,0,0,-0,-0.00062,-2e-05,0,0.00012,2e-05,-2e-05,-2e-05,-0.00025,0,-3e-05,0.00016,-0,0,-1e-05,-0.0003,9e-05,-0.00063,-3e-05,0,-4e-05,-1e-05,-0.00214,-0.00011,0.00021,-0.00036,-0,0,-0
10.46,0,1e-05,1e-05,-0,0,-0,-0.00069,-3e-05,0,8e-05,3e-05,-2e-05,-3e-05,-0.00032,0,-3e-05,0.00013,-0,0,-1e-05,-0.00027,8e-05,-0.0006,-3e-05,0,-4e-05,-1e-05,-0.00201,-0.00012,0.00019,-0.00034,-0,0,-0
10.48,3e-05,1e-05,1e-05,-0,0,-0,-0.00076,-4e-05,0,4e-05,3e-05,-3e-05,-3e-05,-0.00039,0,-3e-05,9e-05,-0,0,-1e-05,-0.00022,6e-05,-0.00052,-3e-05,-0,-4e-05,-0,-0.00178,-0.00013,0.00017,-0.0003,-0,0,-0
10.5,6e-05,1e-05,1e-05,-0,0,-0,-0.0008,-5e-05,0,0,3e-05,-3e-05,-2e-05,-0.00045,0,-3e-05,5e-05,-0,0,-1e-05,-0.00015,4e-05,-0.0004,-3e-05,-0,-3e-05,-0,-0.00147,-0.00014,0.00014,-0.00027,-0,0,-0
10.52,9e-05,0,1e-05,-0,0,-0,-0.00084,-5e-05,0,-4e-05,3e-05,-3e-05,-2e-05,-0.00051,0,-3e-05,1e-05,-0,-0,-1e-05,-7e-05,3e-05,-0.00026,-3e-05,-0,-3e-05,-0,-0.00112,-0.00013,0.00012,-0.00023,-0,0,-0
10.54,0.00011,-0,1e-05,-0,0,-0,-0.00085,-6e-05,0,-8e-05,3e-05,-3e-05,-2e-05,-0.00055,0,-3e-05,-3e-05,-0,-0,-1e-05,1e-05,1e-05,-0.00013,-2e-05,-0,-2e-05,-0,-0.00076,-0.00012,9e-05,-0.00019,-0,0,-0
10.56,0.00013,-0,1e-05,-0,0,-0,-0.00086,-7e-05,0,-0.00011,3e-05,-3e-05,-2e-05,-0.00058,0,-3e-05,-8e-05,-0,-0,-1e-05,8e-05,-0,-1e-05,-2e-05,-0,-2e-05,-0,-0.00042,-0.00011,7e-05,-0.00015,-0,0,-0
