T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,0.28028,0,0.03063,7e-05,0.10164,0.02872,0.14669,0.08426,0.07657,0.00118,0.00027,5e-05,0.01194,0.16133,2e-05,0.00015,0.00055,0.07364,0.0002,0.00328,0.25533,0.00776,0,0.01938,0.02419,0.05129,0.05846,0.28081,1e-05,0,0.02827,0.08857,8e-05,0.00023,0,0.04179,8e-05,0.02905,6e-05,0.00012,1e-05,3e-05,6e-05,0.00551,0.02691,0.0035,0.00024,2e-05,0.05289,0.02239,0.0102,0.00028,0.02933,0.0009,0,1e-05,0.49602,1e-05,1e-05,0.00029,0.00017,0,0.01947,0.24766,1e-05,1e-05,0.09611,0.08847
5.34,0.28372,0,0.02903,0,0.10457,0.02954,0.14815,0.08534,0.07606,0.00085,0,0.00235,0.01352,0.16588,0,0,0.00031,0.07913,0,0.00217,0.25782,0.00894,0,0.01946,0.02238,0.0632,0.06962,0.28281,0,0,0.02834,0.08798,0,0,0,0.04167,0,0.02973,0,0,0,0,0,0.00605,0.01248,0.00231,0,0,0.05692,0.03138,0.01651,0,0.02807,0.00356,0,0,0.50206,0,0,7e-05,1e-05,0,0.01937,0.25182,0,0,0.09599,0.08802
5.36,0.28637,0,0.02779,0,0.10759,0.03049,0.14824,0.08641,0.07657,0.00027,0.00832,0.00456,0.01617,0.16849,0,0,2e-05,0.08362,0,0.00041,0.26032,0.01049,0,0.0195,0.02089,0.0754,0.08039,0.28478,0,0,0.02837,0.08789,0,0,0,0.04169,0,0.03018,0,0,0,0,0,0.00708,0.00541,0.00018,0,0,0.06119,0.04396,0.02424,0,0.02697,0.00543,0,0,0.50874,0,0,0,0,0,0.01897,0.2558,0,0,0.09593,0.08784
5.38,0.28871,1e-05,0.02729,9e-05,0.11098,0.03175,0.14703,0.08786,0.07735,0.00027,0.01755,0.00821,0.02104,0.16902,8e-05,6e-05,0.00015,0.08833,0.00018,0.0005,0.26281,0.01211,0.00011,0.01946,0.0191,0.09215,0.09352,0.28679,1e-05,8e-05,0.02835,0.0878,8e-05,6e-05,3e-05,0.04155,5e-05,0.03047,0.0001,0.00024,3e-05,6e-05,0.00018,0.00921,0.00373,0.00055,0.00033,8e-05,0.06547,0.0661,0.03579,0.00031,0.02666,0.0106,3e-05,1e-05,0.51571,2e-05,1e-05,0.00014,6e-05,3e-05,0.01845,0.2604,3e-05,2e-05,0.09594,0.08774
5.4,0.2907,0,0.02751,0,0.11437,0.03252,0.14547,0.08834,0.0773,5e-05,0.0209,0.01045,0.02296,0.1676,0,0,0,0.09052,1e-05,1e-05,0.26508,0.01364,0,0.01936,0.01784,0.10756,0.10433,0.28856,0,0,0.02826,0.08754,0,0,0,0.04139,0,0.03016,0,0,0,0,0,0.01116,0.00155,1e-05,1e-05,0,0.06797,0.09145,0.04604,1e-05,0.02589,0.01458,0,0,0.5219,0,0,0,0,0,0.01784,0.26449,0,0,0.0958,0.0875
5.42,0.29235,0,0.02704,1e-05,0.11762,0.03341,0.14461,0.08507,0.07619,5e-05,0.04038,0.01007,0.02041,0.16625,0,1e-05,2e-05,0.08873,3e-05,2e-05,0.26716,0.01497,0.00026,0.01935,0.01853,0.11007,0.10594,0.29003,0,0.00229,0.02819,0.08743,1e-05,0,0,0.04076,1e-05,0.02919,1e-05,5e-05,1e-05,1e-05,1e-05,0.01394,0.00083,8e-05,4e-05,1e-05,0.06822,0.09568,0.04836,5e-05,0.02525,0.01607,0,1e-05,0.52735,0,0,2e-05,0,0,0.01724,0.26872,0,0,0.09574,0.08737
5.44,0.29477,0,0.02672,1e-05,0.12072,0.03413,0.14709,0.08082,0.07431,2e-05,0.06138,0.00782,0.02218,0.16493,0,0,0,0.08525,1e-05,4e-05,0.26886,0.01588,1e-05,0.01935,0.01985,0.10759,0.1042,0.29122,0,0.00073,0.02813,0.08729,0,0,0,0.03973,0,0.02783,0,1e-05,0,0,0,0.01566,0.00023,1e-05,3e-05,0,0.06759,0.09057,0.04778,1e-05,0.02461,0.01644,0,0,0.53061,0,0,0,0,0,0.01677,0.26941,0,0,0.09568,0.08727
5.46,0.29782,0,0.02851,7e-05,0.12379,0.03522,0.15103,0.0794,0.07315,8e-05,0.07957,0.00628,0.02879,0.16303,1e-05,4e-05,5e-05,0.08265,7e-05,0.00029,0.27012,0.0163,0.00024,0.01932,0.02084,0.10759,0.10416,0.2922,2e-05,0.00065,0.02804,0.08721,1e-05,7e-05,0,0.03891,1e-05,0.02646,4e-05,0.0004,1e-05,1e-05,2e-05,0.01533,0.0003,0.00043,0.00012,0,0.06679,0.09034,0.04939,8e-05,0.02469,0.0178,0,2e-05,0.53292,1e-05,0,0,3e-05,0,0.01653,0.2713,0,0,0.09563,0.08728
5.48,0.30112,0,0.0327,0,0.12667,0.03553,0.15497,0.08146,0.07304,0,0.10465,0.00566,0.03909,0.16042,0,0,0,0.08039,0,0,0.27097,0.01618,0,0.01927,0.02206,0.10727,0.10383,0.29299,0,4e-05,0.02795,0.08714,0,0,0,0.0387,0,0.02486,0,6e-05,0,0,0,0.01245,0,2e-05,0,0,0.0659,0.08956,0.05101,0,0.02437,0.01904,0,0,0.53274,0,0,0,0,0,0.01647,0.27292,0,0,0.09556,0.08711
5.5,0.30287,2e-05,0.03793,0.00026,0.12908,0.03622,0.15495,0.08563,0.07402,4e-05,0.13116,0.00722,0.04844,0.15768,3e-05,0.0002,4e-05,0.07825,6e-05,0.0002,0.2712,0.01577,5e-05,0.01922,0.02295,0.10675,0.10342,0.29339,1e-05,0.00016,0.02789,0.08716,8e-05,4e-05,1e-05,0.03848,1e-05,0.02359,9e-05,0.00031,5e-05,0.0002,5e-05,0.0092,0.00015,0.00154,0.00045,4e-05,0.06502,0.08866,0.05262,0.0002,0.02474,0.02049,1e-05,2e-05,0.53167,2e-05,1e-05,6e-05,2e-05,2e-05,0.01665,0.27427,2e-05,2e-05,0.0956,0.08712
5.52,0.30208,0,0.04093,0.00028,0.13026,0.03636,0.15131,0.08723,0.07415,1e-05,0.13672,0.00598,0.05019,0.15534,1e-05,6e-05,0,0.07481,1e-05,0.0001,0.27052,0.01521,0,0.01912,0.02249,0.10646,0.1033,0.29304,1e-05,2e-05,0.02783,0.08715,2e-05,0,0,0.03672,0,0.02245,1e-05,0.00034,0,3e-05,0,0.00741,0.00011,0.00151,0.0005,0,0.06412,0.08848,0.05426,6e-05,0.02595,0.02024,0,0,0.53003,0,0,1e-05,1e-05,0,0.01695,0.27366,0,1e-05,0.09557,0.08713
5.54,0.29953,3e-05,0.04234,0.00067,0.13108,0.03666,0.14492,0.08799,0.07423,0.00025,0.12041,0.00489,0.04988,0.1531,0.00033,0.00073,0.00017,0.07288,0.00022,0.00134,0.26937,0.01459,0.00012,0.01903,0.02181,0.10623,0.10347,0.2924,0.00011,0.00061,0.02784,0.08779,0.00076,0.00016,3e-05,0.03426,2e-05,0.02176,0.00028,0.00073,6e-05,0.00092,9e-05,0.00783,0.00119,0.00294,0.00082,6e-05,0.06365,0.08879,0.05587,0.00129,0.02787,0.02125,3e-05,0.00011,0.52782,3e-05,4e-05,0.00016,0.00028,3e-05,0.01747,0.27293,6e-05,0.00019,0.09627,0.0874
5.56,0.29652,1e-05,0.04288,0.00057,0.13125,0.03642,0.13894,0.08777,0.07449,0.00021,0.10791,0.00356,0.05101,0.15029,0.00031,0.00061,0.00017,0.0704,0.00025,0.00113,0.26794,0.01364,0.00014,0.01893,0.02122,0.10622,0.10324,0.29164,9e-05,0.00057,0.02785,0.08774,0.00064,0.00015,1e-05,0.03166,1e-05,0.02081,0.00027,0.00069,3e-05,0.00078,3e-05,0.00833,0.001,0.00253,0.00119,2e-05,0.06332,0.08877,0.05724,0.00109,0.02878,0.02122,2e-05,9e-05,0.52446,1e-05,4e-05,0.0004,0.00018,2e-05,0.01792,0.27209,9e-05,0.00016,0.09619,0.08746
5.58,0.29316,2e-05,0.04244,0.0005,0.13119,0.03611,0.13384,0.08693,0.07474,0.00018,0.097,0.00237,0.0521,0.14752,0.00029,0.00053,0.00022,0.06853,0.00023,0.00098,0.26635,0.01261,0.00025,0.01891,0.02063,0.10606,0.10316,0.29082,8e-05,0.00053,0.02784,0.08772,0.00056,0.00014,2e-05,0.02891,6e-05,0.02004,0.0003,0.00066,8e-05,0.00067,8e-05,0.00865,0.00086,0.00224,0.00104,5e-05,0.06331,0.08898,0.05864,0.00095,0.02938,0.02132,4e-05,8e-05,0.52075,0.00012,5e-05,0.00036,0.00015,4e-05,0.01839,0.27148,8e-05,0.00014,0.09613,0.08751
5.6,0.28944,2e-05,0.04107,0.00045,0.13034,0.03558,0.12983,0.08563,0.075,0.00016,0.08711,0.00125,0.053,0.14477,0.00026,0.00047,0.0002,0.06726,0.00021,0.00088,0.26463,0.01156,0.00021,0.01884,0.02009,0.10589,0.10309,0.28993,7e-05,0.00047,0.02785,0.08771,0.0005,0.00012,2e-05,0.02621,5e-05,0.0194,0.00028,0.00059,7e-05,0.0006,9e-05,0.00964,0.00078,0.00212,0.00093,4e-05,0.06352,0.08919,0.05953,0.00085,0.02954,0.02182,3e-05,7e-05,0.51655,0.00011,4e-05,0.00032,0.00013,3e-05,0.01881,0.27068,7e-05,0.00012,0.09609,0.08755
5.62,0.28541,2e-05,0.03906,0.00022,0.12822,0.03448,0.12715,0.08387,0.07556,8e-05,0.07769,0.00063,0.0524,0.14218,0.00017,0.00022,0.0001,0.06626,0.00025,0.00041,0.26303,0.01049,0.00033,0.0188,0.01977,0.10561,0.10297,0.28914,3e-05,0.00019,0.0279,0.08751,0.00024,8e-05,1e-05,0.02378,3e-05,0.01857,0.00021,0.00027,5e-05,0.00028,0.00012,0.01237,0.00036,0.00325,0.00044,0.0001,0.06384,0.08919,0.05954,0.00039,0.02915,0.02267,3e-05,4e-05,0.5123,5e-05,2e-05,0.00018,9e-05,3e-05,0.01914,0.26912,4e-05,6e-05,0.09585,0.08754
5.64,0.28138,0,0.03668,0.00025,0.12565,0.03352,0.12531,0.08223,0.07607,6e-05,0.06999,0.00022,0.05195,0.13964,6e-05,0.00016,9e-05,0.06617,0.00025,0.0003,0.26147,0.00954,0.00017,0.01882,0.01959,0.10545,0.10279,0.28836,3e-05,2e-05,0.02797,0.08752,0.00022,2e-05,0,0.02163,1e-05,0.01793,0.00019,0.0002,0,0.00025,3e-05,0.01559,0.00041,0.00465,0.00039,1e-05,0.06426,0.08932,0.05927,0.00046,0.02838,0.02411,0,5e-05,0.50784,4e-05,2e-05,0.00018,1e-05,0,0.01941,0.26749,0,6e-05,0.09582,0.08749
5.66,0.27767,1e-05,0.03424,0.00017,0.12313,0.03263,0.12394,0.08067,0.07658,6e-05,0.06482,0.00015,0.05176,0.13763,5e-05,9e-05,5e-05,0.06605,0.00029,0.00024,0.26009,0.00868,7e-05,0.01883,0.01938,0.10526,0.10275,0.28767,2e-05,2e-05,0.02805,0.08745,0.00014,4e-05,1e-05,0.01978,4e-05,0.01723,0.00011,0.00014,1e-05,0.00016,3e-05,0.01825,0.0003,0.00604,0.00025,3e-05,0.06484,0.08945,0.05894,0.00031,0.02778,0.02537,1e-05,3e-05,0.50393,2e-05,1e-05,0.0001,2e-05,0,0.01961,0.26625,1e-05,4e-05,0.09573,0.08756
5.68,0.2743,3e-05,0.03183,0.00017,0.12062,0.03196,0.12305,0.07936,0.07713,0.00011,0.06148,0.00017,0.05228,0.13601,8e-05,0.00015,0.00012,0.06628,0.00024,0.00067,0.25893,0.00796,0.00011,0.01887,0.01924,0.10514,0.10278,0.28709,2e-05,0.00012,0.02813,0.08749,0.00017,0.00013,3e-05,0.01821,5e-05,0.01649,0.00014,0.0003,4e-05,0.00021,8e-05,0.02088,0.00031,0.00718,0.0007,7e-05,0.06545,0.08966,0.05857,0.00036,0.02701,0.02709,4e-05,3e-05,0.50071,4e-05,3e-05,0.00011,9e-05,1e-05,0.01977,0.26494,2e-05,5e-05,0.09574,0.08769
5.7,0.27145,2e-05,0.02963,0.00014,0.11833,0.03121,0.12236,0.07826,0.07761,9e-05,0.0596,0.00015,0.05203,0.13469,7e-05,0.00012,0.0001,0.0665,0.0002,0.00054,0.25792,0.00739,0.0001,0.01889,0.01906,0.10503,0.10271,0.28659,2e-05,0.00012,0.02819,0.08744,0.00013,0.0001,2e-05,0.01709,4e-05,0.01577,0.00012,0.00025,3e-05,0.00019,9e-05,0.02303,0.00029,0.00772,0.00057,6e-05,0.06601,0.08978,0.05807,0.00031,0.02633,0.02795,2e-05,2e-05,0.49806,3e-05,2e-05,9e-05,7e-05,1e-05,0.01984,0.26388,2e-05,4e-05,0.09569,0.08767
5.72,0.26939,0,0.02781,0,0.11662,0.03049,0.12173,0.07741,0.0779,1e-05,0.05902,1e-05,0.0512,0.13361,0,1e-05,0,0.06652,1e-05,1e-05,0.25715,0.00699,1e-05,0.01888,0.01885,0.10504,0.10265,0.28621,0,0,0.02819,0.08728,1e-05,0,0,0.01658,0,0.0152,1e-05,1e-05,0,1e-05,0,0.02422,2e-05,0.00729,2e-05,0,0.06645,0.08985,0.0576,1e-05,0.02541,0.02796,0,1e-05,0.49607,0,0,0,0,0,0.01983,0.2636,0,0,0.09551,0.08753
5.74,0.26807,2e-05,0.02668,0.00026,0.11587,0.03098,0.12149,0.07707,0.07834,0.00041,0.06095,0.00064,0.0526,0.13305,0.00018,0.00045,0.00013,0.06738,0.00085,0.00078,0.25674,0.00679,0.00046,0.0189,0.01893,0.1053,0.10288,0.28599,2e-05,0.00019,0.02824,0.08744,0.00022,9e-05,2e-05,0.01656,0.00025,0.01498,0.00053,0.00086,0.00015,0.00024,0.00017,0.02555,0.00155,0.00841,0.00146,0.00012,0.06694,0.09031,0.05741,0.00049,0.02704,0.02926,5e-05,3e-05,0.4955,5e-05,6e-05,0.00014,0.00016,2e-05,0.01981,0.26381,8e-05,6e-05,0.09564,0.08761
5.76,0.26725,2e-05,0.02563,0.00022,0.11462,0.03057,0.12123,0.0768,0.07863,0.00036,0.06163,0.00056,0.05212,0.1326,0.00017,0.00039,0.00012,0.06763,0.00074,0.00068,0.25646,0.00667,0.00048,0.01891,0.01878,0.10538,0.1029,0.28583,2e-05,0.00017,0.02825,0.08738,0.0002,9e-05,3e-05,0.01679,0.00021,0.01444,0.00046,0.00075,0.00014,0.00022,0.00017,0.02628,0.00135,0.00778,0.00127,0.00012,0.06723,0.09038,0.057,0.00043,0.02652,0.02946,4e-05,3e-05,0.49491,5e-05,5e-05,0.00014,0.00015,2e-05,0.01976,0.26362,7e-05,6e-05,0.09557,0.08759
5.78,0.26691,2e-05,0.02493,0.00019,0.11352,0.03024,0.12109,0.07671,0.07891,0.0003,0.06254,0.00048,0.05163,0.13235,0.00014,0.00033,0.0001,0.06786,0.00063,0.00057,0.25638,0.00666,0.00044,0.01893,0.01861,0.1056,0.10295,0.28579,2e-05,0.00017,0.02825,0.08731,0.00017,9e-05,2e-05,0.01727,0.00018,0.01379,0.00039,0.00063,0.00011,0.00018,0.00014,0.0269,0.00115,0.00709,0.00108,0.0001,0.06743,0.09042,0.05652,0.00036,0.02608,0.02953,3e-05,2e-05,0.49477,4e-05,4e-05,0.00013,0.00012,4e-05,0.0197,0.26329,6e-05,5e-05,0.09548,0.08755
5.8,0.26715,2e-05,0.02461,0.00017,0.11264,0.03003,0.12105,0.07682,0.07914,0.00026,0.06352,0.00039,0.05117,0.13227,0.00013,0.00025,8e-05,0.06807,0.00052,0.00048,0.25647,0.00678,0.0003,0.01894,0.01847,0.10551,0.10293,0.28575,3e-05,0.00021,0.02826,0.08726,0.00016,5e-05,0,0.01807,0.00015,0.01317,0.00032,0.00056,8e-05,0.00016,9e-05,0.02728,0.00094,0.00641,0.00088,3e-05,0.06752,0.09045,0.05612,0.00032,0.02572,0.0295,1e-05,2e-05,0.49503,3e-05,3e-05,6e-05,0.0001,2e-05,0.01962,0.26306,7e-05,4e-05,0.09545,0.08748
5.82,0.26813,1e-05,0.02469,0.00029,0.11196,0.02992,0.1211,0.0771,0.07934,0.00021,0.06452,0.00033,0.05066,0.13254,0.00015,7e-05,9e-05,0.06817,0.00034,0.00075,0.25671,0.00704,9e-05,0.01894,0.0184,0.10466,0.10266,0.28577,3e-05,9e-05,0.02823,0.08728,0.00014,3e-05,2e-05,0.01925,0.00012,0.01275,0.00017,0.0005,3e-05,0.00012,0.00011,0.0272,0.00077,0.00594,0.00052,4e-05,0.0675,0.09043,0.056,0.00026,0.02534,0.02976,0,1e-05,0.49573,1e-05,1e-05,5e-05,8e-05,2e-05,0.01945,0.26297,5e-05,4e-05,0.09547,0.08748
5.84,0.26955,3e-05,0.02509,0.00029,0.11164,0.0299,0.12134,0.07753,0.07952,0.00026,0.06553,0.00032,0.05067,0.13308,0.00017,0.0001,0.0001,0.06841,0.00031,0.00072,0.25728,0.00741,9e-05,0.01895,0.01844,0.10361,0.10236,0.28586,3e-05,8e-05,0.02821,0.08734,0.00018,4e-05,2e-05,0.02069,0.00011,0.01226,0.00019,0.00046,2e-05,0.00012,0.00013,0.02702,0.0007,0.00563,0.00054,4e-05,0.0674,0.09057,0.05595,0.00035,0.02537,0.02955,0.00012,2e-05,0.49707,2e-05,1e-05,6e-05,9e-05,4e-05,0.01927,0.26303,5e-05,4e-05,0.09557,0.08752
5.86,0.27119,2e-05,0.02568,0.00026,0.11136,0.02989,0.12174,0.07802,0.07967,0.00023,0.0664,0.00029,0.05061,0.13389,0.00016,0.00013,9e-05,0.06861,0.00028,0.00065,0.25771,0.00781,8e-05,0.01897,0.01844,0.10279,0.10213,0.28594,3e-05,0.00019,0.02819,0.08737,0.00016,9e-05,3e-05,0.02215,0.0001,0.01167,0.00017,0.00041,4e-05,0.00012,0.00012,0.02675,0.00064,0.00533,0.00049,6e-05,0.06725,0.09067,0.05577,0.00042,0.02539,0.02916,0.0001,1e-05,0.49861,4e-05,1e-05,0.00011,0.0001,3e-05,0.01909,0.26302,5e-05,4e-05,0.09561,0.08761
5.88,0.27312,3e-05,0.02645,0.00024,0.11119,0.02991,0.12239,0.07854,0.07984,0.00022,0.06712,0.00026,0.05051,0.13503,0.00015,0.00012,8e-05,0.06872,0.00025,0.00059,0.25819,0.00826,0.0001,0.01898,0.01845,0.1017,0.10183,0.28602,3e-05,0.00019,0.02817,0.08741,0.00014,0.0001,2e-05,0.02362,0.0001,0.01104,0.00016,0.00037,8e-05,0.00011,0.00013,0.02651,0.00058,0.00515,0.00045,7e-05,0.06705,0.09069,0.05551,0.00038,0.02539,0.02872,9e-05,1e-05,0.50032,4e-05,2e-05,0.0001,0.00011,3e-05,0.01891,0.2628,5e-05,3e-05,0.09567,0.08766
5.9,0.27518,2e-05,0.02741,0.00023,0.11121,0.02999,0.12317,0.07912,0.07996,0.00021,0.06773,0.00026,0.05064,0.13649,0.00013,0.00011,8e-05,0.06883,0.00025,0.00057,0.25872,0.00873,0.00021,0.019,0.01841,0.10106,0.10165,0.28611,2e-05,0.00024,0.02815,0.08745,0.00013,0.0001,1e-05,0.02509,9e-05,0.01039,0.00015,0.00037,7e-05,0.00011,0.00013,0.02606,0.00055,0.00509,0.00045,7e-05,0.06681,0.09064,0.05522,0.00038,0.02548,0.02808,7e-05,1e-05,0.50224,3e-05,1e-05,0.0001,0.00011,2e-05,0.01873,0.2627,4e-05,3e-05,0.09572,0.08768
5.92,0.2772,2e-05,0.02857,0.00021,0.11144,0.0301,0.12413,0.07979,0.07995,0.00019,0.06818,0.00023,0.05114,0.13833,0.00011,0.00011,7e-05,0.06878,0.00023,0.00052,0.25927,0.00923,0.00019,0.01903,0.01828,0.10177,0.10191,0.28625,2e-05,0.0002,0.02813,0.08746,0.00012,8e-05,1e-05,0.02654,9e-05,0.00976,0.00013,0.00033,6e-05,0.0001,0.00011,0.02506,0.0005,0.00503,0.00041,7e-05,0.0665,0.09051,0.05492,0.00035,0.02557,0.02692,5e-05,1e-05,0.50401,5e-05,2e-05,0.00016,0.0001,1e-05,0.01852,0.2629,5e-05,3e-05,0.09574,0.08767
5.94,0.27937,0,0.02985,0,0.1118,0.02997,0.12532,0.08043,0.07978,1e-05,0.06806,0,0.05136,0.14048,0,0,0,0.06831,0,1e-05,0.25975,0.00973,0,0.01901,0.01807,0.10269,0.10219,0.28639,0,0,0.02807,0.0874,0,0,0,0.02784,0,0.00897,0,0,0,0,0,0.02364,0,0.00462,0,0,0.06606,0.09015,0.05452,0,0.02515,0.02496,0,0,0.50551,0,0,0,0,0,0.01829,0.26309,0,0,0.09565,0.08757
5.96,0.2819,0,0.03139,0,0.11249,0.0302,0.12698,0.08111,0.07963,2e-05,0.06819,0,0.05197,0.14315,0,0,0,0.0681,0,2e-05,0.26027,0.01021,0,0.01903,0.01792,0.10347,0.1025,0.28652,0,0,0.02805,0.08744,0,0,0,0.02891,0,0.0083,0,0,0,0,0,0.02247,0,0.00496,1e-05,0,0.06559,0.08971,0.05413,1e-05,0.02516,0.02352,0,0,0.50715,0,0,0,0,0,0.0181,0.26332,0,0,0.09568,0.08758
5.98,0.28478,0,0.03316,0,0.11341,0.03049,0.12906,0.08176,0.07935,1e-05,0.06808,0,0.05263,0.14618,0,0,0,0.06768,0,0,0.26076,0.01066,0,0.01905,0.0178,0.10449,0.10286,0.28667,0,0,0.02803,0.08747,0,0,0,0.02979,0,0.00756,0,0,0,0,0,0.02123,0,0.0055,0,0,0.06499,0.08901,0.05362,0,0.02512,0.02193,0,0,0.50864,0,0,0,0,0,0.01793,0.26364,0,0,0.0957,0.08758
6,0.28806,2e-05,0.03518,0.0001,0.11475,0.03101,0.13166,0.08241,0.07894,0.00048,0.06798,6e-05,0.05347,0.14964,6e-05,6e-05,0.00012,0.06715,0.00028,0.00033,0.26121,0.01107,0.00022,0.01909,0.01776,0.10514,0.10312,0.28682,1e-05,0.0002,0.02804,0.0876,8e-05,7e-05,2e-05,0.03033,5e-05,0.00694,0.00012,0.00016,5e-05,0.0001,6e-05,0.02045,0.00029,0.00644,0.0002,4e-05,0.06425,0.0881,0.05341,0.00016,0.02563,0.02057,2e-05,1e-05,0.5103,2e-05,3e-05,8e-05,5e-05,2e-05,0.01781,0.26394,3e-05,2e-05,0.09579,0.08767
6.02,0.29171,2e-05,0.0373,0.0001,0.11637,0.03154,0.13466,0.08286,0.07826,0.00041,0.06731,9e-05,0.05392,0.15329,8e-05,0.00012,0.0001,0.06642,0.00024,0.00031,0.26151,0.01144,0.00019,0.01917,0.01754,0.10441,0.1029,0.28688,2e-05,0.00018,0.02805,0.08767,7e-05,8e-05,1e-05,0.03029,6e-05,0.00636,0.00014,0.00022,5e-05,0.00012,8e-05,0.01885,0.00031,0.0076,0.00023,3e-05,0.06328,0.08698,0.05351,0.0003,0.02518,0.01866,1e-05,1e-05,0.51152,8e-05,3e-05,7e-05,6e-05,4e-05,0.01775,0.26364,3e-05,3e-05,0.09581,0.0877
6.04,0.29578,5e-05,0.03963,0.00025,0.11839,0.03225,0.13824,0.0832,0.07736,0.00046,0.06641,0.00037,0.05462,0.15705,0.00018,0.00023,0.00017,0.06539,0.00036,0.00064,0.26181,0.01175,0.00044,0.01925,0.01736,0.10336,0.10256,0.28699,3e-05,0.00044,0.02808,0.0878,0.00021,0.00015,3e-05,0.02995,0.00011,0.00594,0.00025,0.00039,0.00014,0.00024,0.00018,0.01736,0.00049,0.00966,0.00052,8e-05,0.06209,0.0855,0.054,0.00061,0.02506,0.01709,4e-05,3e-05,0.513,0.00011,5e-05,0.0002,0.00014,0.0001,0.01777,0.26339,8e-05,6e-05,0.09595,0.08781
6.06,0.30012,1e-05,0.04201,0.00018,0.12041,0.03277,0.14201,0.08323,0.07602,0.00038,0.06478,0.00027,0.05489,0.16035,9e-05,0.00014,9e-05,0.06323,0.00027,0.00045,0.26201,0.01196,0.00018,0.01928,0.01714,0.1023,0.10206,0.28694,2e-05,0.0003,0.02807,0.08777,0.00011,0.0001,1e-05,0.02939,8e-05,0.00533,0.00014,0.00029,0.00011,0.00015,9e-05,0.01583,0.00038,0.01111,0.0004,2e-05,0.06046,0.08354,0.05456,0.00043,0.02448,0.01496,0,3e-05,0.51362,7e-05,4e-05,0.0001,7e-05,2e-05,0.01781,0.26291,3e-05,3e-05,0.09588,0.08775
6.08,0.30468,1e-05,0.0445,0.00016,0.12276,0.03343,0.14598,0.08304,0.07437,0.00035,0.06282,0.00025,0.05526,0.16312,8e-05,0.00013,9e-05,0.06101,0.00024,0.00041,0.26226,0.01208,0.00017,0.01934,0.01694,0.10128,0.10158,0.28704,2e-05,0.00027,0.02808,0.08781,0.0001,9e-05,1e-05,0.02866,7e-05,0.00471,0.00013,0.00027,0.0001,0.00014,8e-05,0.01432,0.00034,0.01291,0.00036,2e-05,0.05847,0.08132,0.0555,0.00039,0.02418,0.01303,1e-05,2e-05,0.51447,7e-05,3e-05,9e-05,6e-05,2e-05,0.01793,0.26258,3e-05,3e-05,0.09588,0.08774
6.1,0.30928,1e-05,0.04703,0.00012,0.12515,0.03415,0.14997,0.08247,0.07234,0.00026,0.06011,0.00019,0.05554,0.16508,4e-05,0.0001,9e-05,0.05746,0.0002,0.00036,0.26253,0.01211,8e-05,0.01938,0.01682,0.10015,0.10098,0.2872,1e-05,0.00015,0.0281,0.08785,7e-05,5e-05,0,0.02792,5e-05,0.00422,0.00011,0.00027,6e-05,0.00011,3e-05,0.01326,0.00029,0.01493,0.00037,1e-05,0.05587,0.0782,0.05726,0.00033,0.02413,0.01134,0,2e-05,0.51508,5e-05,3e-05,4e-05,5e-05,1e-05,0.01811,0.26203,2e-05,3e-05,0.09586,0.08768
6.12,0.3138,0,0.04954,1e-05,0.12738,0.03468,0.15368,0.08143,0.07023,0.00019,0.05626,0,0.05529,0.16604,2e-05,4e-05,1e-05,0.05119,4e-05,0.00019,0.26287,0.01204,1e-05,0.01941,0.0169,0.09921,0.10053,0.28751,0,3e-05,0.02814,0.08782,2e-05,4e-05,0,0.02738,4e-05,0.00411,4e-05,0.00011,2e-05,3e-05,0,0.01333,8e-05,0.017,0.00013,0,0.05258,0.07593,0.06093,2e-05,0.02452,0.01026,0,1e-05,0.5155,1e-05,1e-05,0,2e-05,0,0.01832,0.26111,0,1e-05,0.09581,0.08764
6.14,0.31788,2e-05,0.05214,0.00017,0.1296,0.03559,0.15677,0.07998,0.06776,0.00027,0.0522,5e-05,0.05525,0.1657,7e-05,0.00013,6e-05,0.04433,0.00025,0.00092,0.2633,0.01194,0.00011,0.01948,0.01718,0.09827,0.10002,0.28793,1e-05,0.00021,0.02821,0.08784,0.00013,9e-05,3e-05,0.02699,0.00011,0.00441,0.00011,0.00037,0.00011,0.0001,0.0001,0.01433,0.00059,0.01972,0.00038,3e-05,0.0484,0.07247,0.06591,0.00022,0.02627,0.01073,3e-05,2e-05,0.51607,3e-05,4e-05,8e-05,7e-05,2e-05,0.01857,0.26026,3e-05,3e-05,0.0959,0.08767
