T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-0.00129,1e-05,0,-3e-05,0.00016,-0,5e-05,-1e-05,-4e-05,1e-05,-1e-05,-0,0,-0,-0,-1e-05,-1e-05,0,0.00012,-0,7e-05,-1e-05,-2e-05,0.00034,0,-0,0,0.00021,0.00026,-3e-05,0.00027,1e-05,-0,0
12.18,-0.00141,2e-05,0,-3e-05,0.00021,-0,3e-05,-1e-05,-1e-05,3e-05,-1e-05,0,0,-0,-0,-0,-2e-05,0,0.00014,-0,-0.00017,-1e-05,-2e-05,0.00034,0,-0,0,-6e-05,0.00031,-3e-05,0.0003,1e-05,-0,0
12.2,-0.00153,3e-05,-0,-2e-05,0.00027,-0,1e-05,-1e-05,4e-05,6e-05,-1e-05,1e-05,0,-0,-0,-0,-3e-05,0,0.00015,-0,-0.00047,0,-2e-05,0.00031,0,-0,-0,-0.00038,0.00036,-3e-05,0.00033,1e-05,-0,0
12.22,-0.00165,5e-05,-0,-1e-05,0.00034,-0,-1e-05,-2e-05,9e-05,0.0001,-0,2e-05,0,0,-0,1e-05,-5e-05,0,0.00017,-0,-0.00082,2e-05,-2e-05,0.00028,0,-0,-0,-0.00073,0.0004,-3e-05,0.00036,1e-05,-0,0
12.24,-0.00177,6e-05,-0,-1e-05,0.00041,-0,-4e-05,-2e-05,0.00016,0.00014,0,3e-05,0,0,0,1e-05,-7e-05,0,0.00019,0,-0.00121,4e-05,-2e-05,0.00023,0,-0,-0,-0.0011,0.00045,-2e-05,0.00038,1e-05,-0,0
12.26,-0.00189,7e-05,-1e-05,0,0.00049,-0,-7e-05,-2e-05,0.00022,0.00019,0,4e-05,0,0,0,2e-05,-8e-05,0,0.00022,0,-0.00161,6e-05,-1e-05,0.00017,0,-0,-0,-0.00146,0.00048,-0,0.00041,2e-05,-0,0
12.28,-0.002,8e-05,-2e-05,1e-05,0.00058,-0,-9e-05,-2e-05,0.00028,0.00024,1e-05,6e-05,0,0,0,3e-05,-0.0001,-0,0.00024,1e-05,-0.00201,9e-05,-1e-05,9e-05,0,-0,-0,-0.00179,0.00051,2e-05,0.00043,2e-05,-0,0
12.3,-0.0021,7e-05,-3e-05,2e-05,0.00059,-0,-0.0001,-2e-05,0.00034,0.00029,1e-05,7e-05,0,0,0,4e-05,-0.00011,0,0.00026,2e-05,-0.00238,0.00012,-1e-05,2e-05,0,-0,-0,-0.00206,0.00053,4e-05,0.00045,2e-05,-0,0
12.32,-0.00218,6e-05,-6e-05,3e-05,0.00057,-0,-0.00011,-1e-05,0.00038,0.00034,2e-05,9e-05,0,0,0,4e-05,-0.00012,0,0.00028,3e-05,-0.0027,0.00015,-0,-5e-05,0,-0,-0,-0.00223,0.00054,7e-05,0.00048,2e-05,-0,0
12.34,-0.00223,5e-05,-9e-05,4e-05,0.00054,-0,-0.0001,1e-05,0.00041,0.00039,2e-05,0.0001,0,0,0,5e-05,-0.00012,0,0.00029,5e-05,-0.00294,0.00018,0,-0.00011,0,-0,-0,-0.00229,0.00054,0.0001,0.00052,3e-05,-0,0
12.36,-0.00224,3e-05,-0.00012,4e-05,0.00052,-0,-9e-05,3e-05,0.00042,0.00042,2e-05,0.00011,0,0,0,6e-05,-0.00012,1e-05,0.00031,7e-05,-0.0031,0.00019,0,-0.00014,0,-0,-0,-0.00222,0.00053,0.00012,0.00057,3e-05,-0,0
12.38,-0.0022,1e-05,-0.00015,5e-05,0.0005,-0,-7e-05,5e-05,0.0004,0.00043,2e-05,0.00012,0,0,0,6e-05,-0.00011,1e-05,0.00032,0.0001,-0.00317,0.0002,1e-05,-0.00016,0,-0,-0,-0.00203,0.0005,0.00014,0.00063,3e-05,-0,0
12.4,-0.00211,-0,-0.00017,6e-05,0.00048,-0,-4e-05,7e-05,0.00036,0.00042,2e-05,0.00013,-0,0,0,6e-05,-0.0001,2e-05,0.00032,0.00013,-0.00317,0.00019,1e-05,-0.00016,0,-0,-0,-0.00174,0.00045,0.00016,0.0007,3e-05,-0,0
12.42,-0.00196,-1e-05,-0.00018,6e-05,0.00046,-0,-1e-05,9e-05,0.00031,0.00038,2e-05,0.00013,-0,0,0,5e-05,-8e-05,4e-05,0.00032,0.00018,-0.0031,0.00017,0,-0.00014,0,-0,-0,-0.00137,0.00039,0.00018,0.0008,3e-05,-0,0
12.44,-0.00174,-1e-05,-0.00017,6e-05,0.00044,-0,2e-05,0.0001,0.00023,0.00033,2e-05,0.00012,-0,0,0,5e-05,-7e-05,6e-05,0.00031,0.00024,-0.00298,0.00015,0,-0.0001,0,-0,-0,-0.00096,0.00033,0.0002,0.00091,3e-05,-0,0
12.46,-0.00146,-1e-05,-0.00015,6e-05,0.00042,-0,4e-05,0.0001,0.00014,0.00028,1e-05,0.00011,-0,0,0,4e-05,-6e-05,8e-05,0.00029,0.0003,-0.00282,0.00011,0,-4e-05,0,-0,-0,-0.00052,0.00026,0.00022,0.00104,2e-05,-0,0
12.48,-0.00111,0,-0.00012,6e-05,0.0004,-0,6e-05,0.0001,5e-05,0.00022,1e-05,9e-05,-0,0,0,3e-05,-4e-05,0.0001,0.00027,0.00034,-0.00265,8e-05,-0,2e-05,0,-0,-0,-7e-05,0.00019,0.00024,0.00119,2e-05,-0,0
12.5,-0.00071,1e-05,-8e-05,6e-05,0.00038,-0,7e-05,9e-05,-4e-05,0.00015,-0,7e-05,-0,0,0,2e-05,-3e-05,0.00012,0.00024,0.00038,-0.00248,4e-05,-0,8e-05,0,-0,0,0.00039,0.00013,0.00025,0.00135,2e-05,-0,0
12.52,-0.00025,1e-05,-5e-05,6e-05,0.00036,-0,7e-05,7e-05,-0.00012,9e-05,-1e-05,5e-05,-0,0,0,2e-05,-2e-05,0.00013,0.00021,0.0004,-0.00233,1e-05,-0,0.00015,-0,-0,-0,0.00086,8e-05,0.00027,0.00153,1e-05,-0,0
12.54,0.00025,1e-05,-1e-05,5e-05,0.00035,-0,7e-05,6e-05,-0.00017,4e-05,-1e-05,3e-05,-0,-0,0,1e-05,-2e-05,0.00014,0.00017,0.00039,-0.00222,-2e-05,0,0.00021,-0,0,0,0.00132,6e-05,0.00028,0.00172,1e-05,-0,0
12.56,0.00078,1e-05,1e-05,5e-05,0.00033,-0,5e-05,4e-05,-0.0002,-0,-1e-05,2e-05,-0,-0,-0,0,-1e-05,0.00013,0.00014,0.00036,-0.00216,-3e-05,0,0.00026,-0,0,0,0.00178,5e-05,0.00026,0.00192,0,-0,0
12.58,0.00134,-0,2e-05,5e-05,0.00031,-0,2e-05,3e-05,-0.0002,-4e-05,-1e-05,2e-05,-0,-0,-0,-0,-1e-05,0.00011,0.0001,0.00031,-0.00214,-4e-05,1e-05,0.0003,-0,0,0,0.00224,7e-05,0.00022,0.00213,-0,-0,0
12.6,0.00191,-1e-05,2e-05,5e-05,0.00029,-0,-2e-05,2e-05,-0.00019,-5e-05,-1e-05,1e-05,-0,-0,-0,-0,-0,8e-05,7e-05,0.00022,-0.00217,-4e-05,0,0.00033,-0,-0,-0,0.00266,0.00012,0.00017,0.00236,-1e-05,-0,0
12.62,0.00246,-2e-05,1e-05,5e-05,0.00027,-0,-7e-05,0,-0.00015,-5e-05,-1e-05,2e-05,-0,-0,0,-0,-0,4e-05,3e-05,0.00011,-0.00222,-4e-05,0,0.00035,0,-0,-0,0.00305,0.00019,9e-05,0.00262,-1e-05,-0,0
12.64,0.00298,-3e-05,1e-05,4e-05,0.00025,-0,-0.00013,-1e-05,-0.00011,-3e-05,-1e-05,2e-05,-0,-0,0,-0,-0,1e-05,-0,-0,-0.0023,-3e-05,-0,0.00036,0,-0,-0,0.00338,0.00028,3e-05,0.00289,-2e-05,-0,-0
12.66,0.00347,-3e-05,0,4e-05,0.00023,-0,-0.00019,-3e-05,-6e-05,-0,-0,3e-05,-0,-0,0,0,-0,-1e-05,-3e-05,-0.00011,-0.0024,-1e-05,-1e-05,0.00037,0,-0,-0,0.00365,0.00039,-1e-05,0.00318,-2e-05,0,-0
12.68,0.0039,-3e-05,-0,3e-05,0.0002,-0,-0.00025,-5e-05,-0,4e-05,0,3e-05,-0,-0,0,0,-1e-05,-2e-05,-6e-05,-0.00021,-0.0025,0,-1e-05,0.00037,0,-0,-0,0.00386,0.00053,-3e-05,0.00348,-2e-05,0,-0
12.7,0.00426,-3e-05,-0,3e-05,0.00018,-0,-0.00031,-6e-05,5e-05,8e-05,0,4e-05,0,-0,0,1e-05,-1e-05,-2e-05,-9e-05,-0.00028,-0.00261,2e-05,-1e-05,0.00037,0,-0,-0,0.00398,0.0007,-5e-05,0.0038,-2e-05,0,-0
12.72,0.00453,-2e-05,-0,3e-05,0.00016,-0,-0.00035,-7e-05,9e-05,0.00012,1e-05,4e-05,0,-0,0,1e-05,-2e-05,0,-0.00011,-0.0003,-0.00272,4e-05,-1e-05,0.00038,0,-0,-0,0.00404,0.00091,-6e-05,0.00411,-2e-05,0,-0
12.74,0.00471,-2e-05,0,3e-05,0.00014,-0,-0.00037,-7e-05,0.00012,0.00015,1e-05,4e-05,0,-0,0,2e-05,-2e-05,4e-05,-0.00013,-0.00027,-0.00282,6e-05,-1e-05,0.00039,0,-0,-0,0.00403,0.00116,-7e-05,0.00444,-3e-05,-0,-0
12.76,0.0048,-1e-05,1e-05,3e-05,0.00012,-0,-0.00037,-5e-05,0.00014,0.00017,1e-05,3e-05,0,0,0,2e-05,-3e-05,7e-05,-0.00015,-0.00023,-0.00293,7e-05,-0,0.00041,0,-0,0,0.00394,0.00146,-7e-05,0.00479,-3e-05,-0,-0
12.78,0.0048,-1e-05,1e-05,3e-05,9e-05,-0,-0.00036,-2e-05,0.00014,0.00018,1e-05,2e-05,0,0,0,3e-05,-3e-05,0.0001,-0.00016,-0.00018,-0.00302,9e-05,-0,0.00045,0,-0,0,0.00379,0.00181,-7e-05,0.00515,-3e-05,-0,-0
12.8,0.00472,-0,1e-05,4e-05,7e-05,-0,-0.00033,2e-05,0.00013,0.00017,1e-05,1e-05,0,0,0,3e-05,-3e-05,0.00011,-0.00017,-0.00013,-0.00311,0.0001,-0,0.00049,0,-0,0,0.00358,0.00219,-4e-05,0.00554,-3e-05,-0,-1e-05
12.82,0.00459,1e-05,2e-05,4e-05,5e-05,-0,-0.0003,6e-05,0.00011,0.00015,0,-0,0,0,0,3e-05,-3e-05,0.00011,-0.00017,-0.0001,-0.00318,0.0001,-0,0.00054,-0,-0,0,0.00332,0.0026,2e-05,0.00599,-3e-05,-0,-1e-05
12.84,0.00442,1e-05,2e-05,5e-05,3e-05,-0,-0.00026,0.0001,9e-05,0.00013,0,-1e-05,0,0,0,3e-05,-3e-05,0.0001,-0.00017,-8e-05,-0.00324,0.0001,-0,0.0006,-0,-0,0,0.00306,0.00299,0.00012,0.00646,-4e-05,-0,-1e-05
12.86,0.00421,2e-05,2e-05,5e-05,1e-05,0,-0.00022,0.00014,8e-05,0.0001,-0,-2e-05,-0,0,0,3e-05,-3e-05,9e-05,-0.00017,-6e-05,-0.00328,9e-05,-0,0.00067,-0,-0,0,0.00283,0.00335,0.00026,0.00692,-4e-05,-0,-1e-05
12.88,0.00399,2e-05,2e-05,6e-05,-1e-05,0,-0.0002,0.00017,6e-05,8e-05,-0,-2e-05,-0,0,0,3e-05,-3e-05,7e-05,-0.00017,-4e-05,-0.00331,8e-05,-0,0.00074,-0,-0,0,0.00269,0.00367,0.00043,0.00736,-4e-05,-0,-1e-05
12.9,0.00378,3e-05,2e-05,6e-05,-2e-05,0,-0.00017,0.0002,5e-05,6e-05,-0,-3e-05,-0,0,0,3e-05,-3e-05,6e-05,-0.00016,-3e-05,-0.00332,7e-05,-0,0.00081,-0,-0,-0,0.00273,0.00389,0.00062,0.00771,-3e-05,-0,-1e-05
12.92,0.00358,3e-05,1e-05,6e-05,-2e-05,0,-0.00015,0.00023,4e-05,4e-05,-0,-3e-05,-0,0,0,3e-05,-3e-05,4e-05,-0.00015,-2e-05,-0.00332,5e-05,0,0.00088,-0,0,-0,0.00304,0.00399,0.0008,0.0079,-3e-05,1e-05,-0
12.94,0.00343,3e-05,1e-05,6e-05,-2e-05,0,-0.00014,0.00025,3e-05,2e-05,-1e-05,-3e-05,-0,0,0,3e-05,-3e-05,3e-05,-0.00015,-2e-05,-0.0033,3e-05,1e-05,0.00094,-0,0,-0,0.00368,0.00399,0.00097,0.00791,-2e-05,1e-05,0
12.96,0.00332,3e-05,1e-05,6e-05,-2e-05,0,-0.00013,0.00027,2e-05,1e-05,-1e-05,-3e-05,-0,0,0,2e-05,-2e-05,2e-05,-0.00014,-2e-05,-0.00326,1e-05,1e-05,0.00099,-1e-05,0,-0,0.00464,0.00394,0.00109,0.00771,-2e-05,0,0
12.98,0.00326,4e-05,1e-05,6e-05,-2e-05,0,-0.00012,0.00028,1e-05,-0,-1e-05,-3e-05,-0,0,0,2e-05,-2e-05,2e-05,-0.00014,-2e-05,-0.00321,-2e-05,2e-05,0.00104,-0,0,-0,0.00588,0.00384,0.0011,0.00733,-1e-05,-1e-05,-0
13,0.00323,4e-05,1e-05,6e-05,-2e-05,0,-0.00012,0.00029,-1e-05,-1e-05,-1e-05,-2e-05,-0,0,0,2e-05,-2e-05,2e-05,-0.00013,-1e-05,-0.00314,-4e-05,3e-05,0.00107,-0,0,-0,0.0073,0.00376,0.00112,0.00672,-1e-05,-3e-05,-2e-05
13.02,0.00324,4e-05,1e-05,5e-05,-2e-05,0,-0.00012,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,-0,0,0,2e-05,-2e-05,1e-05,-0.00013,-1e-05,-0.00305,-7e-05,3e-05,0.0011,-0,0,0,0.00875,0.00371,0.0014,0.00586,-1e-05,-3e-05,-1e-05
13.04,0.00327,4e-05,0,5e-05,-1e-05,0,-0.00012,0.00028,-3e-05,-3e-05,-1e-05,-2e-05,-0,0,0,2e-05,-1e-05,1e-05,-0.00013,-1e-05,-0.00294,-9e-05,3e-05,0.00111,-0,0,0,0.0101,0.00368,0.00174,0.00491,-0,0,0
13.06,0.00332,5e-05,0,4e-05,-1e-05,0,-0.00012,0.00027,-5e-05,-3e-05,-1e-05,-2e-05,-0,0,0,2e-05,-1e-05,1e-05,-0.00013,-1e-05,-0.0028,-0.00012,3e-05,0.00111,-0,0,0,0.01124,0.00364,0.00194,0.00399,-0,4e-05,3e-05
13.08,0.00338,5e-05,-0,4e-05,-0,0,-0.00012,0.00026,-6e-05,-4e-05,-1e-05,-1e-05,-0,0,0,2e-05,-1e-05,1e-05,-0.00014,-0,-0.00265,-0.00014,3e-05,0.0011,-0,0,0,0.01209,0.00357,0.00212,0.00311,-0,0.0001,6e-05
13.1,0.00344,6e-05,-0,3e-05,0,0,-0.00012,0.00023,-7e-05,-4e-05,-0,-1e-05,-0,0,0,2e-05,-0,1e-05,-0.00014,-0,-0.00248,-0.00016,3e-05,0.00109,-0,0,0,0.01258,0.0034,0.00211,0.00235,-0,0.00016,9e-05
13.12,0.00351,7e-05,-1e-05,3e-05,1e-05,0,-0.00013,0.0002,-8e-05,-5e-05,-0,-0,-0,0,0,2e-05,-0,1e-05,-0.00014,-0,-0.0023,-0.00018,2e-05,0.00105,-0,-0,-0,0.01263,0.00308,0.00177,0.00175,-0,0.0002,0.00012
13.14,0.00357,8e-05,-1e-05,3e-05,1e-05,0,-0.00013,0.00017,-9e-05,-5e-05,-0,-0,-0,0,0,1e-05,-0,0,-0.00015,-0,-0.00211,-0.00019,2e-05,0.00101,-0,-0,-0,0.01225,0.00264,0.0014,0.00126,-0,0.00024,0.00014
13.16,0.00361,9e-05,-1e-05,2e-05,1e-05,0,-0.00014,0.00014,-0.0001,-5e-05,-0,0,-0,0,0,1e-05,-0,0,-0.00016,-0,-0.0019,-0.0002,1e-05,0.00094,0,-0,-0,0.01146,0.00216,0.00114,0.00087,-0,0.00029,0.00017
13.18,0.00362,0.0001,-1e-05,2e-05,1e-05,0,-0.00015,0.00011,-0.0001,-5e-05,-0,1e-05,0,0,0,1e-05,-0,0,-0.00016,-0,-0.00168,-0.00021,-0,0.00087,0,-0,-0,0.01034,0.00163,0.00096,0.00055,-0,0.00034,0.00019
13.2,0.00359,0.00011,-1e-05,2e-05,1e-05,0,-0.00016,8e-05,-0.0001,-5e-05,0,1e-05,0,0,0,1e-05,-0,0,-0.00017,-0,-0.00145,-0.00022,-1e-05,0.00078,0,-0,-0,0.00899,0.0011,0.00087,0.00031,0,0.00041,0.00023
13.22,0.00349,0.00012,-1e-05,2e-05,1e-05,0,-0.00017,5e-05,-0.0001,-5e-05,0,1e-05,0,0,0,1e-05,-0,-0,-0.00017,-0,-0.00118,-0.00022,-2e-05,0.00068,0,-0,-0,0.00751,0.00057,0.00087,0.0001,1e-05,0.00051,0.00029
13.24,0.00331,0.00013,-1e-05,2e-05,1e-05,0,-0.00017,2e-05,-0.0001,-5e-05,0,2e-05,0,0,0,1e-05,-0,-0,-0.00016,-0,-0.0009,-0.00021,-2e-05,0.00056,0,-0,-0,0.00596,9e-05,0.00092,-9e-05,1e-05,0.00064,0.00036
13.26,0.00306,0.00014,-1e-05,2e-05,1e-05,0,-0.00017,-2e-05,-0.0001,-5e-05,0,2e-05,0,0,0,1e-05,0,-0,-0.00015,-0,-0.00058,-0.00021,-2e-05,0.00045,0,-0,0,0.00439,-0.00033,0.00101,-0.0003,2e-05,0.00076,0.00043
13.28,0.00272,0.00015,-1e-05,2e-05,0,0,-0.00016,-5e-05,-0.0001,-5e-05,0,3e-05,0,0,0,1e-05,0,-0,-0.00014,-0,-0.00024,-0.00019,-1e-05,0.00032,1e-05,-0,0,0.00286,-0.00067,0.00111,-0.00054,2e-05,0.00087,0.00049
13.3,0.00231,0.00016,-1e-05,3e-05,0,0,-0.00014,-8e-05,-0.0001,-5e-05,1e-05,3e-05,0,-0,-0,1e-05,0,-0,-0.00012,-0,0.00012,-0.00017,-1e-05,0.0002,1e-05,-0,0,0.00142,-0.00091,0.00121,-0.00086,2e-05,0.00097,0.00055
13.32,0.00184,0.00016,-0,3e-05,-0,0,-0.00012,-0.00011,-0.0001,-5e-05,1e-05,3e-05,0,-0,-0,1e-05,0,-0,-0.0001,-0,0.0005,-0.00015,-1e-05,9e-05,1e-05,-0,0,0.00014,-0.00101,0.00136,-0.00125,3e-05,0.00108,0.00062
13.34,0.00134,0.00017,-0,3e-05,-1e-05,0,-9e-05,-0.00015,-0.00012,-4e-05,0,2e-05,0,-0,-0,0,0,-0,-8e-05,-0,0.00087,-0.00012,-0,-2e-05,1e-05,-0,0,-0.00094,-0.001,0.00147,-0.00175,4e-05,0.00114,0.00067
13.36,0.00081,0.00018,0,3e-05,-1e-05,0,-6e-05,-0.00019,-0.00013,-3e-05,0,1e-05,0,-0,-0,0,1e-05,-0,-5e-05,-0,0.00124,-8e-05,-0,-0.00011,1e-05,-0,0,-0.00176,-0.00091,0.00145,-0.00235,4e-05,0.0011,0.00065
13.38,0.00027,0.00019,0,3e-05,-1e-05,0,-3e-05,-0.00023,-0.00016,-3e-05,-0,-1e-05,-0,-0,-0,0,1e-05,-0,-3e-05,-0,0.0016,-5e-05,-0,-0.00018,1e-05,-0,0,-0.0023,-0.00075,0.00132,-0.00304,3e-05,0.00097,0.00058
13.4,-0.00025,0.00019,0,2e-05,-1e-05,0,1e-05,-0.00027,-0.0002,-2e-05,-0,-4e-05,-0,-0,-0,-0,1e-05,-0,-1e-05,-0,0.00192,-2e-05,-0,-0.00023,0,-0,0,-0.00255,-0.00057,0.00101,-0.0038,1e-05,0.00068,0.00042
13.42,-0.00071,0.00019,1e-05,2e-05,-2e-05,-0,5e-05,-0.00031,-0.00025,-0,-1e-05,-7e-05,-0,-0,-0,-0,1e-05,-0,2e-05,-0,0.0022,1e-05,-0,-0.00027,0,-0,0,-0.00252,-0.00037,0.00053,-0.0046,-2e-05,0.00024,0.00018
13.44,-0.00111,0.00019,1e-05,1e-05,-2e-05,-0,9e-05,-0.00035,-0.0003,1e-05,-1e-05,-0.00011,-0,-0,-0,-1e-05,2e-05,-0,4e-05,-0,0.00243,4e-05,-0,-0.00028,0,-0,0,-0.00221,-0.00019,-1e-05,-0.00543,-3e-05,-0.00025,-0.0001
13.46,-0.00143,0.00018,0,1e-05,-2e-05,-0,0.00012,-0.00039,-0.00036,2e-05,-2e-05,-0.00015,-0,-0,-0,-1e-05,2e-05,-0,5e-05,-0,0.0026,6e-05,-0,-0.00028,0,-0,0,-0.00167,-3e-05,-0.00057,-0.00622,-4e-05,-0.00075,-0.0004
13.48,-0.00165,0.00017,0,0,-2e-05,-0,0.00015,-0.00041,-0.00042,3e-05,-2e-05,-0.00019,-0,-0,-0,-1e-05,2e-05,-0,7e-05,-0,0.00271,8e-05,-0,-0.00027,1e-05,-0,0,-0.00096,0.0001,-0.00114,-0.00696,-3e-05,-0.00126,-0.0007
13.5,-0.0018,0.00016,0,-0,-2e-05,-0,0.00018,-0.00043,-0.00047,4e-05,-3e-05,-0.00023,-0,-0,-0,-2e-05,3e-05,-0,8e-05,-0,0.00275,0.0001,-0,-0.00025,1e-05,-0,0,-0.00017,0.0002,-0.00164,-0.00762,-1e-05,-0.00164,-0.00094
13.52,-0.00186,0.00014,0,-1e-05,-1e-05,-0,0.00019,-0.00044,-0.00049,5e-05,-3e-05,-0.00025,-0,-0,-0,-2e-05,3e-05,-0,8e-05,-0,0.00273,0.0001,0,-0.00022,1e-05,-0,0,0.00059,0.00027,-0.00194,-0.00823,6e-05,-0.00155,-0.00097
13.54,-0.00185,0.00012,0,-1e-05,-1e-05,-0,0.00019,-0.00043,-0.00048,5e-05,-3e-05,-0.00026,-0,-0,-0,-2e-05,3e-05,-0,9e-05,-0,0.00266,0.0001,1e-05,-0.00021,1e-05,-0,0,0.00125,0.0003,-0.00205,-0.00869,0.00014,-0.00121,-0.00086
13.56,-0.00178,0.0001,0,-1e-05,-1e-05,-0,0.00018,-0.0004,-0.00044,4e-05,-2e-05,-0.00025,-0,-0,-0,-2e-05,3e-05,-0,0.0001,-0,0.00253,0.00011,1e-05,-0.0002,1e-05,-0,0,0.00174,0.00029,-0.00206,-0.00895,0.0002,-0.00087,-0.00071
13.58,-0.00165,8e-05,0,-1e-05,-0,-0,0.00015,-0.00037,-0.00039,3e-05,-2e-05,-0.00023,-0,-0,-0,-2e-05,3e-05,-0,0.0001,-0,0.00237,0.00011,2e-05,-0.00021,1e-05,-0,0,0.00202,0.00024,-0.00194,-0.00903,0.00023,-0.0005,-0.0005
13.6,-0.00148,7e-05,1e-05,-1e-05,-0,-0,0.00012,-0.00033,-0.00032,2e-05,-2e-05,-0.0002,-0,-0,-0,-2e-05,3e-05,-0,0.0001,-0,0.00218,0.00012,3e-05,-0.00024,1e-05,-0,0,0.00207,0.00018,-0.00178,-0.0089,0.00023,-0.00023,-0.00032
13.62,-0.00128,5e-05,1e-05,-1e-05,0,-0,8e-05,-0.00029,-0.00026,-0,-2e-05,-0.00016,-0,-0,-0,-2e-05,3e-05,-0,0.00011,-0,0.00197,0.00012,4e-05,-0.00028,1e-05,-0,0,0.00189,0.00012,-0.00166,-0.00856,0.00019,-0.00017,-0.00025
13.64,-0.00106,4e-05,1e-05,-0,0,-0,3e-05,-0.00026,-0.00019,-2e-05,-1e-05,-0.00012,-0,-0,-0,-2e-05,3e-05,-0,0.00011,-0,0.00177,0.00013,5e-05,-0.00034,2e-05,-0,0,0.00152,6e-05,-0.00153,-0.00808,0.00014,-0.00016,-0.00021
13.66,-0.00082,3e-05,1e-05,-0,0,0,-1e-05,-0.00024,-0.00013,-3e-05,-1e-05,-7e-05,-0,-0,-0,-2e-05,4e-05,-0,0.00012,-0,0.00158,0.00014,6e-05,-0.00042,2e-05,-0,0,0.00099,1e-05,-0.00136,-0.00752,0.0001,-0.00013,-0.00015
13.68,-0.00058,3e-05,1e-05,0,1e-05,0,-6e-05,-0.00022,-7e-05,-4e-05,-0,-3e-05,-0,-0,-0,-2e-05,4e-05,-0,0.00012,-0,0.00142,0.00015,6e-05,-0.00051,2e-05,-0,0,0.00036,-2e-05,-0.00118,-0.00691,7e-05,-0.0001,-0.00011
13.7,-0.00033,2e-05,0,0,1e-05,0,-0.0001,-0.00021,-2e-05,-5e-05,0,2e-05,0,-0,-0,-2e-05,4e-05,-0,0.00013,-0,0.0013,0.00017,7e-05,-0.0006,2e-05,-0,0,-0.00031,-3e-05,-0.001,-0.00628,5e-05,-7e-05,-7e-05
13.72,-8e-05,3e-05,0,-0,1e-05,0,-0.00015,-0.00021,3e-05,-6e-05,1e-05,6e-05,0,-0,-0,-2e-05,5e-05,-0,0.00013,-0,0.00124,0.00018,0.0001,-0.00069,3e-05,-0,0,-0.00093,-3e-05,-0.00083,-0.0057,3e-05,-5e-05,-5e-05
13.74,0.00015,3e-05,0,-1e-05,1e-05,0,-0.0002,-0.00021,8e-05,-6e-05,1e-05,0.0001,0,-0,-0,-3e-05,6e-05,-0,0.00014,0,0.00125,0.00019,0.00012,-0.00077,3e-05,-0,0,-0.00146,-2e-05,-0.00067,-0.00519,2e-05,-3e-05,-3e-05
13.76,0.00035,4e-05,1e-05,-1e-05,1e-05,0,-0.00024,-0.00022,0.00012,-6e-05,2e-05,0.00013,0,-0,-0,-3e-05,6e-05,-0,0.00014,0,0.00132,0.0002,0.00014,-0.00084,3e-05,0,0,-0.00186,-0,-0.00054,-0.00476,1e-05,-2e-05,-2e-05
13.78,0.00052,5e-05,1e-05,-2e-05,1e-05,0,-0.00028,-0.00024,0.00014,-7e-05,2e-05,0.00015,0,-0,-0,-3e-05,7e-05,0,0.00014,0,0.00145,0.0002,0.00015,-0.0009,3e-05,0,0,-0.00214,2e-05,-0.00043,-0.0044,0,-1e-05,-1e-05
13.8,0.00062,6e-05,1e-05,-3e-05,1e-05,0,-0.0003,-0.00025,0.00015,-8e-05,2e-05,0.00017,0,-0,-0,-4e-05,8e-05,0,0.00013,0,0.00163,0.00019,0.00015,-0.00095,3e-05,0,0,-0.00233,3e-05,-0.00032,-0.00411,-1e-05,0,-0
13.82,0.00065,6e-05,1e-05,-4e-05,1e-05,-0,-0.0003,-0.00027,0.00015,-9e-05,2e-05,0.00017,0,-0,-0,-4e-05,0.0001,1e-05,0.00013,0,0.00184,0.00017,0.00013,-0.00098,3e-05,0,0,-0.00249,5e-05,-0.00022,-0.00384,-1e-05,1e-05,0
13.84,0.00058,6e-05,1e-05,-5e-05,1e-05,-0,-0.00028,-0.00028,0.00012,-0.0001,2e-05,0.00015,0,-0,-0,-4e-05,0.00011,1e-05,0.00013,0,0.00206,0.00014,0.00011,-0.00101,3e-05,0,0,-0.00265,6e-05,-0.00011,-0.00359,-2e-05,1e-05,1e-05
13.86,0.00042,5e-05,1e-05,-5e-05,1e-05,-0,-0.00022,-0.00028,7e-05,-0.00013,1e-05,0.00011,0,-0,-0,-5e-05,0.00012,1e-05,0.00012,0,0.00228,0.00011,0.0001,-0.00102,2e-05,0,0,-0.00284,5e-05,-1e-05,-0.00332,-3e-05,1e-05,1e-05
13.88,0.0002,5e-05,1e-05,-5e-05,1e-05,-0,-0.00014,-0.00027,-0,-0.00016,0,7e-05,0,-0,-0,-5e-05,0.00013,2e-05,0.00011,0,0.00247,9e-05,8e-05,-0.00101,2e-05,0,0,-0.0031,4e-05,0.0001,-0.00301,-4e-05,1e-05,1e-05
13.9,-8e-05,4e-05,-1e-05,-4e-05,1e-05,-0,-5e-05,-0.00025,-8e-05,-0.00019,-0,2e-05,-0,-0,-0,-6e-05,0.00014,2e-05,0.00011,0,0.00261,6e-05,8e-05,-0.00098,2e-05,0,0,-0.00342,1e-05,0.00021,-0.00265,-6e-05,1e-05,1e-05
