T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-1e-05,0.00077,0.00449,-0.00944,-0.0067,-0.01112,-0.01906,0.00987,-0.01047,-0.07037,0.0455,-0,0.01103,0.00406,-0.0085,-0.00236,-0.00961,-0.00154,-0.01828,0.04177,0.15777,-0.60765,-0.05541,0.57384,-0.85906,-0.03008,-5e-05,-0.00125,8e-05,-0.00033,0.01662,0.02166,0.01823,0,-0.00659,0,-0.00011,0.01728,0.03318,-0.00061
23.96,7e-05,0.00067,0.00384,-0.00879,-0.00529,-0.00842,-0.01956,0.00937,-0.00964,-0.06642,0.04427,-0,0.01115,0.00597,-0.00755,-0.00394,-0.0125,-0.00252,-0.01899,0.03843,0.13488,-0.5252,-0.05626,0.50469,-0.70711,-0.01366,-8e-05,0.00062,0.00013,-0.0002,0.01589,0.02082,0.01611,-0,-0.00381,-0,-9e-05,0.01308,0.03132,-0.00189
23.98,0.00017,0.00055,0.00312,-0.00833,-0.00395,-0.00541,-0.02003,0.00884,-0.00903,-0.06357,0.0434,-0,0.01162,0.00785,-0.00754,-0.00486,-0.01516,-0.00454,-0.0202,0.03445,0.09757,-0.39564,-0.05835,0.39535,-0.53187,0.00561,-0.00011,0.00274,0.00018,0.00012,0.01541,0.02047,0.01448,-0,-0.00065,-0,-7e-05,0.00927,0.02838,-0.0032
24,0.00026,0.00042,0.00237,-0.00798,-0.00277,-0.00212,-0.02042,0.00828,-0.00845,-0.06125,0.04292,-0,0.01225,0.00961,-0.00835,-0.00507,-0.01726,-0.00749,-0.02161,0.03091,0.05461,-0.24814,-0.06137,0.27174,-0.35774,0.02599,-0.00015,0.00495,0.00025,0.00056,0.01513,0.02056,0.01315,-0,0.00275,-0,-5e-05,0.00593,0.02507,-0.00504
24.02,0.00034,0.00029,0.00162,-0.00762,-0.00188,0.00141,-0.02067,0.00766,-0.00769,-0.05882,0.04286,-0,0.01275,0.01107,-0.00966,-0.00451,-0.01837,-0.01127,-0.0228,0.02905,0.01609,-0.11617,-0.06502,0.1633,-0.2084,0.04527,-0.00019,0.00706,0.00031,0.00105,0.01495,0.02097,0.01184,-0,0.0062,-0,-4e-05,0.00303,0.02177,-0.00791
24.04,0.0004,0.00016,0.00088,-0.00714,-0.00134,0.00521,-0.0207,0.00692,-0.00652,-0.05562,0.04331,-0,0.0128,0.01191,-0.01105,-0.003,-0.01793,-0.01573,-0.02335,0.02978,-0.01027,-0.02508,-0.06892,0.09185,-0.09949,0.06144,-0.00022,0.00889,0.00038,0.00152,0.01463,0.02155,0.01021,-0,0.00959,-0,-2e-05,0.00043,0.01858,-0.0123
24.06,0.00043,3e-05,0.00018,-0.00642,-0.00118,0.00934,-0.02042,0.00599,-0.0047,-0.05106,0.0445,-0,0.01196,0.01164,-0.01202,-0.00021,-0.01529,-0.02066,-0.02283,0.03339,-0.02156,0.0162,-0.07267,0.06409,-0.03393,0.07301,-0.00026,0.01028,0.00043,0.00189,0.0138,0.02207,0.00774,-0,0.01279,-0,-1e-05,-0.00209,0.01533,-0.01864
24.08,0.00042,-0.00012,-0.00048,-0.00534,-0.00138,0.0139,-0.0197,0.00476,-0.00198,-0.04461,0.0468,-0,0.00974,0.00957,-0.01203,0.00432,-0.00972,-0.02576,-0.02082,0.03944,-0.02022,0.0169,-0.07578,0.06998,-0.00131,0.07909,-0.00027,0.01107,0.00046,0.00208,0.01193,0.02222,0.00382,-0,0.01572,-0,-0,-0.00485,0.01164,-0.02734
24.1,0.0004,-0.00029,-0.00108,-0.0038,-0.00186,0.019,-0.01841,0.00311,0.00185,-0.03587,0.05069,-0,0.00559,0.00483,-0.0105,0.01118,-0.00039,-0.03058,-0.01693,0.04682,-0.01322,0.00154,-0.07763,0.08535,0.01977,0.07925,-0.00027,0.01112,0.00045,0.00198,0.00836,0.02163,-0.00228,-0,0.01825,-0,0,-0.00818,0.00691,-0.03867
24.12,0.00035,-0.00049,-0.00159,-0.00169,-0.00251,0.02476,-0.01637,0.00089,0.00699,-0.02457,0.05676,-0,-0.00114,-0.00364,-0.00677,0.02109,0.01365,-0.03454,-0.01069,0.05407,-0.00943,0.00109,-0.07749,0.08041,0.05527,0.07344,-0.00023,0.01028,0.00038,0.00148,0.00228,0.01978,-0.01138,-0,0.02025,-0,1e-05,-0.01249,0.00033,-0.05284
24.14,0.00027,-0.00077,-0.00201,0.00113,-0.00316,0.03132,-0.01341,-0.0021,0.01351,-0.01054,0.06561,-0,-0.01116,-0.0171,-0.0002,0.03491,0.03356,-0.03694,-0.0016,0.05984,-0.01594,0.04037,-0.0745,0.03183,0.12676,0.06207,-0.00013,0.0084,0.00022,0.00047,-0.00721,0.01609,-0.02443,-0,0.02161,-0,1e-05,-0.01827,-0.00909,-0.07003
24.16,0.00017,-0.00115,-0.00237,0.00482,-0.00362,0.03888,-0.0093,-0.0061,0.02133,0.00626,0.07783,-0,-0.02524,-0.03693,0.00984,0.05361,0.06062,-0.037,0.01095,0.06317,-0.03551,0.12922,-0.06769,-0.06867,0.24497,0.04603,3e-05,0.00537,-6e-05,-0.0012,-0.0211,0.00982,-0.04241,-0,0.02221,-0,1e-05,-0.0261,-0.02255,-0.09036
24.18,1e-05,-0.0017,-0.00268,0.00952,-0.00363,0.04764,-0.00386,-0.01139,0.03017,0.02556,0.09385,-0,-0.04406,-0.0645,0.02385,0.07813,0.09609,-0.03378,0.02755,0.06353,-0.06576,0.25962,-0.05604,-0.21143,0.40734,0.02684,0.00028,0.0011,-0.00049,-0.00366,-0.04031,0.00018,-0.06624,-0,0.02195,-0,2e-05,-0.03656,-0.04134,-0.11377
24.2,-0.00021,-0.00249,-0.003,0.01534,-0.00287,0.05771,0.00307,-0.01825,0.0395,0.04673,0.1139,-0,-0.06815,-0.10102,0.04211,0.10926,0.14093,-0.02628,0.04864,0.06079,-0.09973,0.4075,-0.03857,-0.37061,0.59862,0.00664,0.00064,-0.00439,-0.0011,-0.00703,-0.06563,-0.01367,-0.09665,-0,0.02073,-0,2e-05,-0.05022,-0.06671,-0.13981
24.22,-0.00053,-0.00358,-0.00339,0.02237,-0.00096,0.06919,0.0116,-0.02692,0.04854,0.06877,0.13795,-0,-0.09785,-0.14748,0.06457,0.14765,0.19546,-0.0135,0.0742,0.05497,-0.12827,0.54098,-0.01439,-0.51255,0.79539,-0.01222,0.00112,-0.01102,-0.00191,-0.01144,-0.09768,-0.03263,-0.13424,-0,0.01848,-0,1e-05,-0.06759,-0.09978,-0.16773
24.24,-0.00095,-0.00504,-0.00391,0.03067,0.00252,0.08213,0.02177,-0.03764,0.05642,0.09048,0.16565,-0,-0.13328,-0.20459,0.09063,0.19386,0.25904,0.00539,0.10343,0.04603,-0.14361,0.63283,0.01708,-0.60844,0.97329,-0.02779,0.00172,-0.01854,-0.00293,-0.017,-0.13684,-0.05768,-0.17963,-0,0.01523,-0,1e-05,-0.08916,-0.14139,-0.19647
24.26,-0.00149,-0.00693,-0.00464,0.0402,0.00811,0.09662,0.03355,-0.0506,0.06221,0.11044,0.1963,-0,-0.17424,-0.27254,0.11897,0.24822,0.32948,0.03083,0.13439,0.03375,-0.14176,0.66875,0.05585,-0.64273,1.11127,-0.03898,0.00245,-0.02653,-0.00416,-0.02384,-0.18313,-0.08982,-0.23334,-0,0.01109,-0,1e-05,-0.11527,-0.19187,-0.22468
24.28,-0.00213,-0.00926,-0.00566,0.05084,0.01631,0.11258,0.04669,-0.06582,0.06487,0.12686,0.22851,-0,-0.21984,-0.35043,0.14723,0.31046,0.4025,0.06268,0.16362,0.01777,-0.12313,0.64907,0.10112,-0.61491,1.19154,-0.04551,0.00327,-0.0343,-0.00555,-0.03201,-0.23583,-0.1298,-0.29543,-0,0.00637,-0,1e-05,-0.14597,-0.25063,-0.25047
24.3,-0.00285,-0.01203,-0.00702,0.06224,0.02763,0.12975,0.06074,-0.08308,0.06324,0.13752,0.26016,-0,-0.26833,-0.43596,0.17198,0.37936,0.4715,0.1001,0.18623,-0.00228,-0.09201,0.5868,0.15103,-0.53749,1.19898,-0.0478,0.00415,-0.04087,-0.00703,-0.04144,-0.29317,-0.17792,-0.36513,-0,0.00154,-0,0,-0.18082,-0.31585,-0.27132
24.32,-0.00359,-0.01516,-0.00879,0.07392,0.04244,0.14775,0.07516,-0.10204,0.05623,0.14018,0.28889,-0,-0.31744,-0.52586,0.18904,0.45302,0.52892,0.14182,0.19691,-0.02677,-0.05482,0.50211,0.20322,-0.4305,1.12327,-0.04664,0.00499,-0.04513,-0.00845,-0.05195,-0.35231,-0.23384,-0.44073,0,-0.0028,0,-0,-0.21894,-0.38473,-0.28461
24.34,-0.00428,-0.01856,-0.011,0.08538,0.06085,0.16623,0.08962,-0.12235,0.04317,0.13318,0.31293,-0,-0.365,-0.6168,0.19425,0.52947,0.56857,0.18667,0.19152,-0.0559,-0.01767,0.4146,0.25563,-0.31376,0.96315,-0.04296,0.00568,-0.04604,-0.00961,-0.06317,-0.40963,-0.29647,-0.51983,0,-0.00601,0,-0,-0.25919,-0.45399,-0.2885
24.36,-0.00485,-0.02208,-0.01365,0.09613,0.08258,0.18497,0.10414,-0.14374,0.02401,0.11598,0.33165,-0,-0.40927,-0.70574,0.18395,0.60682,0.58706,0.2337,0.16832,-0.08963,0.0152,0.3384,0.30693,-0.20216,0.73001,-0.03759,0.00605,-0.04282,-0.01022,-0.07452,-0.46061,-0.36369,-0.59908,0,-0.00744,0,-0,-0.30014,-0.52003,-0.28258
24.38,-0.0052,-0.02549,-0.0167,0.1056,0.10677,0.20372,0.11905,-0.16583,-0.00041,0.08939,0.34553,-0,-0.44867,-0.78935,0.15515,0.68272,0.58405,0.28192,0.12836,-0.12733,0.04157,0.28147,0.35624,-0.10515,0.45041,-0.03129,0.00587,-0.035,-0.00988,-0.08513,-0.4995,-0.43175,-0.67363,0,-0.00644,0,-1e-05,-0.33979,-0.57844,-0.26804
24.4,-0.00519,-0.02848,-0.02002,0.11313,0.13187,0.22213,0.13476,-0.18805,-0.02839,0.05549,0.35586,-0,-0.48146,-0.86342,0.10553,0.7539,0.56168,0.32992,0.07532,-0.16765,0.06083,0.24666,0.40267,-0.02799,0.16526,-0.02474,0.00484,-0.02242,-0.00812,-0.09379,-0.51907,-0.49509,-0.73675,0,-0.00239,0,-1e-05,-0.37536,-0.62374,-0.24747
24.42,-0.00471,-0.03072,-0.02345,0.11804,0.1561,0.23978,0.15171,-0.20969,-0.05779,0.01701,0.3641,-0,-0.50585,-0.92341,0.03344,0.8167,0.52376,0.37583,0.01444,-0.20871,0.07344,0.23311,0.44521,0.0272,-0.07888,-0.01853,0.00264,-0.00515,-0.00436,-0.09917,-0.51155,-0.54734,-0.78109,0,0.0053,0,-1e-05,-0.4039,-0.6504,-0.22419
24.44,-0.00366,-0.03195,-0.02685,0.11988,0.17803,0.25649,0.17016,-0.23014,-0.08672,-0.02353,0.37122,-0,-0.52048,-0.96562,-0.06202,0.86819,0.47456,0.41743,-0.04904,-0.24859,0.08042,0.23792,0.48279,0.0605,-0.24349,-0.01307,-0.00112,0.0166,0.00205,-0.10028,-0.47026,-0.58313,-0.80075,0,0.01694,0,-0,-0.42328,-0.65461,-0.20116
24.46,-0.002,-0.03209,-0.03014,0.11859,0.197,0.27235,0.19001,-0.24899,-0.11392,-0.06438,0.37706,-0,-0.52461,-0.98789,-0.1806,0.90678,0.41826,0.45216,-0.1108,-0.28549,0.08287,0.25722,0.51421,0.07347,-0.30711,-0.00856,-0.00685,0.04242,0.01179,-0.09671,-0.39096,-0.59935,-0.79276,0,0.03252,0,-0,-0.43285,-0.63558,-0.1804
24.48,0.00026,-0.03123,-0.03324,0.11451,0.21303,0.28768,0.21066,-0.26592,-0.13862,-0.10432,0.38024,-0,-0.51821,-0.98959,-0.31997,0.93205,0.35916,0.47679,-0.16713,-0.31753,0.08194,0.28635,0.53781,0.06881,-0.26684,-0.005,-0.01493,0.07157,0.02551,-0.0887,-0.27264,-0.59518,-0.75743,0,0.05152,0,-0,-0.43352,-0.59596,-0.16294
24.5,0.003,-0.02958,-0.03608,0.10837,0.22662,0.30288,0.23091,-0.28055,-0.16037,-0.14239,0.3782,-0,-0.50178,-0.97128,-0.47521,0.94443,0.302,0.48736,-0.21454,-0.34249,0.07867,0.31999,0.55138,0.04999,-0.13598,-0.00228,-0.02565,0.10278,0.04369,-0.07716,-0.11785,-0.57175,-0.69804,0,0.07288,0,-0,-0.42749,-0.54153,-0.1491
24.52,0.00608,-0.02748,-0.03862,0.10105,0.23851,0.31836,0.24927,-0.29247,-0.17884,-0.17776,0.3678,-0,-0.47629,-0.93444,-0.63983,0.94504,0.25163,0.48003,-0.24987,-0.3581,0.07389,0.35302,0.55248,0.02054,0.06181,-0.00016,-0.03917,0.13447,0.06662,-0.06343,0.06773,-0.53154,-0.6197,0,0.09533,0,-0,-0.41774,-0.47983,-0.13871
24.54,0.00937,-0.02524,-0.0408,0.09328,0.24947,0.33461,0.26453,-0.30138,-0.19388,-0.20988,0.3462,-0,-0.44301,-0.88129,-0.80774,0.9359,0.21219,0.45247,-0.27086,-0.36253,0.06805,0.38193,0.53916,-0.01684,0.30014,0.00164,-0.05542,0.1651,0.09412,-0.04901,0.27616,-0.47761,-0.52798,0,0.11786,0,-0,-0.40728,-0.41824,-0.1314
24.56,0.01276,-0.0231,-0.04262,0.08551,0.26004,0.35206,0.27604,-0.30722,-0.20539,-0.23845,0.31159,-0,-0.40363,-0.81487,-0.97411,0.92001,0.18671,0.40504,-0.27647,-0.35489,0.06109,0.40562,0.51053,-0.06079,0.55424,0.00347,-0.07395,0.19329,0.12544,-0.03545,0.49711,-0.4133,-0.42813,0,0.14,0,-0,-0.39874,-0.36281,-0.12673
24.58,0.01615,-0.02126,-0.04411,0.07787,0.27048,0.37104,0.28374,-0.31008,-0.21331,-0.26316,0.26355,-0,-0.36051,-0.73953,-1.13425,0.9015,0.17721,0.34136,-0.26685,-0.33527,0.0525,0.42542,0.46709,-0.11107,0.80021,0.00569,-0.0938,0.21765,0.15892,-0.02438,0.71612,-0.34262,-0.32573,0,0.16172,0,-0,-0.3943,-0.31841,-0.12436
24.6,0.01944,-0.01985,-0.04526,0.07029,0.28066,0.39161,0.28798,-0.31016,-0.2174,-0.2835,0.20319,-0,-0.31686,-0.66114,-1.28252,0.88556,0.18488,0.26821,-0.24322,-0.30469,0.04141,0.44466,0.41071,-0.1682,1.01381,0.00869,-0.11345,0.23665,0.19194,-0.01758,0.91398,-0.27051,-0.22715,0,0.18323,0,-0,-0.39572,-0.28911,-0.12402
24.62,0.02249,-0.01898,-0.04612,0.06258,0.29024,0.41361,0.28928,-0.30771,-0.21739,-0.29889,0.13263,-0,-0.27622,-0.58623,-1.41283,0.87766,0.2097,0.1941,-0.20754,-0.26469,0.02688,0.46755,0.34405,-0.23312,1.17294,0.01282,-0.13113,0.2488,0.22148,-0.01672,1.07036,-0.20221,-0.13879,0,0.20477,0,-0,-0.40422,-0.27785,-0.12551
24.64,0.02522,-0.01871,-0.04672,0.05458,0.29894,0.43684,0.28806,-0.30297,-0.21297,-0.30904,0.05424,-0,-0.2416,-0.52041,-1.52017,0.88243,0.24978,0.12697,-0.16227,-0.21676,0.00829,0.49783,0.26953,-0.30684,1.26263,0.01833,-0.14545,0.2532,0.24508,-0.02286,1.17022,-0.14201,-0.06551,-0,0.22653,-0,-0,-0.42015,-0.28567,-0.12857
24.66,0.02753,-0.01904,-0.04716,0.04621,0.30668,0.46107,0.28447,-0.29619,-0.20398,-0.31409,-0.02961,-0,-0.21499,-0.46748,-1.60144,0.90276,0.30064,0.0729,-0.11033,-0.16214,-0.01435,0.53762,0.18902,-0.39003,1.27831,0.0254,-0.1557,0.2499,0.26148,-0.0361,1.20808,-0.0926,-0.00966,-0,0.24839,-0,-0,-0.44273,-0.3111,-0.13281
24.68,0.02937,-0.01992,-0.04754,0.0376,0.31359,0.48585,0.27833,-0.28768,-0.19041,-0.31469,-0.11604,-0,-0.19744,-0.42969,-1.65491,0.93953,0.35471,0.03616,-0.05544,-0.10214,-0.04014,0.5869,0.10424,-0.48228,1.2263,0.03399,-0.16192,0.23993,0.27056,-0.05543,1.18855,-0.05531,0.02863,-0,0.26983,-0,-0,-0.4698,-0.34986,-0.13768
24.7,0.03066,-0.02123,-0.04801,0.02912,0.3199,0.51042,0.26923,-0.27778,-0.17249,-0.31184,-0.20113,-0,-0.18932,-0.4082,-1.6795,0.99163,0.40154,0.01977,-0.0023,-0.03853,-0.06722,0.64342,0.01739,-0.58149,1.12235,0.04385,-0.16469,0.22525,0.27317,-0.07878,1.12481,-0.03054,0.05077,-0,0.28972,-0,0,-0.49794,-0.3951,-0.14242
24.72,0.03132,-0.02285,-0.04871,0.02125,0.32587,0.5338,0.25662,-0.26689,-0.15062,-0.3067,-0.28047,-0,-0.19042,-0.40331,-1.67477,1.05648,0.42982,0.02559,0.04417,0.02672,-0.09318,0.70333,-0.06909,-0.68394,0.98779,0.05455,-0.1649,0.20828,0.2707,-0.10342,1.03437,-0.01805,0.05914,-0,0.30667,-0,0,-0.52313,-0.43882,-0.14622
24.74,0.03131,-0.02465,-0.04972,0.01441,0.33173,0.55516,0.23998,-0.25535,-0.12526,-0.30033,-0.35032,-0,-0.19988,-0.4144,-1.6413,1.1308,0.43066,0.05423,0.08022,0.09188,-0.11569,0.76227,-0.15308,-0.78468,0.84406,0.06557,-0.16352,0.19128,0.26472,-0.12674,0.93352,-0.01701,0.05642,-0,0.31955,-0,0,-0.54202,-0.474,-0.14834
24.76,0.03066,-0.02652,-0.05109,0.00884,0.33758,0.57401,0.21906,-0.24341,-0.09697,-0.2936,-0.384,-0,-0.21617,-0.43986,-1.58127,1.2108,0.39987,0.10473,0.10411,0.1556,-0.13291,0.81589,-0.23296,-0.87747,0.7096,0.07629,-0.1614,0.17595,0.25666,-0.1466,0.83381,-0.02597,0.04527,-0,0.32778,-0,0,-0.55265,-0.49596,-0.14822
24.78,0.02944,-0.02839,-0.05276,0.00461,0.34341,0.59004,0.19398,-0.23134,-0.06659,-0.28711,-0.384,-0,-0.2369,-0.47691,-1.49889,1.29174,0.33867,0.1743,0.11615,0.21648,-0.1434,0.85961,-0.30699,-0.95401,0.60006,0.08596,-0.15926,0.16353,0.24785,-0.16133,0.74194,-0.04286,0.02829,-0,0.33135,-0,0,-0.55455,-0.5025,-0.14551
24.8,0.02778,-0.03016,-0.05461,0.00168,0.34897,0.60299,0.16542,-0.21947,-0.03542,-0.28133,-0.384,-0,-0.25888,-0.52163,-1.40045,1.3675,0.25331,0.25813,0.11821,0.27266,-0.14601,0.88836,-0.37279,-1.00384,0.52898,0.09363,-0.15763,0.15484,0.23955,-0.1695,0.66075,-0.06504,0.00801,-0,0.33069,-0,0,-0.54857,-0.49353,-0.14007
24.82,0.02584,-0.03177,-0.05645,-4e-05,0.35392,0.61262,0.13433,-0.20809,-0.00501,-0.27661,-0.384,-0,-0.27847,-0.56955,-1.29301,1.43132,0.15295,0.35015,0.1131,0.32208,-0.14002,0.89738,-0.42756,-1.01654,0.50624,0.09833,-0.15693,0.15029,0.23282,-0.17009,0.59045,-0.08967,-0.01322,-0,0.32647,-0,0,-0.53644,-0.47041,-0.13192
24.84,0.02377,-0.03317,-0.05811,-0.00065,0.35799,0.61872,0.10162,-0.19726,0.02337,-0.27321,-0.384,-0,-0.29226,-0.61667,-1.18232,1.47728,0.04671,0.44435,0.10362,0.36328,-0.1254,0.88369,-0.46878,-0.98551,0.53495,0.09935,-0.15734,0.14972,0.22844,-0.16268,0.52962,-0.11424,-0.03357,-0,0.31939,-0,0,-0.5204,-0.43516,-0.1212
24.86,0.02165,-0.03433,-0.05942,-0.00024,0.36102,0.62117,0.06799,-0.18673,0.04886,-0.27134,-0.384,-0,-0.29741,-0.65997,-1.07177,1.50125,-0.058,0.53527,0.09206,0.39577,-0.10309,0.8472,-0.4947,-0.91087,0.60921,0.09651,-0.15881,0.15236,0.22678,-0.14768,0.47623,-0.13688,-0.05174,-0,0.31004,-0,0,-0.50293,-0.39017,-0.10824
24.88,0.01955,-0.03525,-0.06027,0.00112,0.36298,0.61988,0.03415,-0.17592,0.07092,-0.27115,-0.384,-0,-0.29174,-0.69719,-0.96296,1.5008,-0.15519,0.61744,0.08015,0.41989,-0.07522,0.79117,-0.50412,-0.80056,0.71299,0.09015,-0.16103,0.1567,0.22778,-0.12646,0.42827,-0.15626,-0.06691,-0,0.29893,-0,0,-0.48684,-0.33833,-0.0936
24.9,0.01751,-0.03596,-0.06055,0.00337,0.36392,0.6148,0.00104,-0.16411,0.08909,-0.27277,-0.384,-0,-0.27358,-0.72646,-0.85658,1.47488,-0.23947,0.6849,0.06907,0.43646,-0.045,0.72193,-0.49614,-0.66965,0.82137,0.08115,-0.16343,0.16065,0.23102,-0.10132,0.3842,-0.17137,-0.07858,0,0.28656,0,-0,-0.47514,-0.28326,-0.07817
24.92,0.01557,-0.03648,-0.06015,0.00644,0.36388,0.60583,-0.0303,-0.15055,0.10299,-0.27607,-0.37602,-0,-0.24159,-0.74623,-0.75257,1.4234,-0.30636,0.73195,0.05958,0.44664,-0.01601,0.6469,-0.4701,-0.53616,0.90659,0.07057,-0.16525,0.16178,0.23571,-0.07512,0.34282,-0.18159,-0.08654,0,0.27328,0,-0,-0.47016,-0.22874,-0.06295
24.94,0.01376,-0.03684,-0.05904,0.0102,0.36269,0.59288,-0.05902,-0.1346,0.11241,-0.28037,-0.33434,-0,-0.19458,-0.75529,-0.64991,1.34689,-0.35315,0.75465,0.0519,0.45189,0.00909,0.57162,-0.42556,-0.41474,0.94713,0.0593,-0.16564,0.15775,0.24068,-0.05056,0.30301,-0.18679,-0.0909,0,0.25922,0,-1e-05,-0.47209,-0.17786,-0.0488
24.96,0.01217,-0.03708,-0.05721,0.01441,0.35994,0.57587,-0.08464,-0.11592,0.11733,-0.28426,-0.294,-0,-0.13155,-0.75288,-0.54674,1.24654,-0.37947,0.75195,0.04579,0.45393,0.02931,0.49801,-0.36263,-0.31268,0.93396,0.0478,-0.1637,0.14667,0.24439,-0.02986,0.26355,-0.18743,-0.09219,0,0.24415,0,-1e-05,-0.47799,-0.13249,-0.03621
24.98,0.0109,-0.03723,-0.05474,0.0187,0.35495,0.5549,-0.10687,-0.0946,0.11794,-0.2855,-0.2568,-0,-0.05214,-0.73867,-0.44119,1.12497,-0.3871,0.72585,0.04053,0.45472,0.04534,0.42446,-0.2824,-0.22976,0.87202,0.03613,-0.15851,0.12719,0.24488,-0.01484,0.2234,-0.18457,-0.09131,0,0.22762,0,-1e-05,-0.48152,-0.09353,-0.02544
25,0.01009,-0.03732,-0.05178,0.02252,0.34677,0.5303,-0.12538,-0.0713,0.11449,-0.28103,-0.22413,-0,0.04306,-0.71268,-0.33212,0.98658,-0.3795,0.68106,0.03509,0.45639,0.05927,0.34668,-0.18719,-0.1598,0.77854,0.02407,-0.14916,0.09853,0.2398,-0.00705,0.18199,-0.17977,-0.08948,0,0.20906,0,-1e-05,-0.47318,-0.06133,-0.01657
25.02,0.00992,-0.03739,-0.0485,0.0253,0.33429,0.50253,-0.1398,-0.04701,0.10732,-0.26733,-0.19702,-0,0.15283,-0.67516,-0.21902,0.83678,-0.36096,0.62367,0.0283,0.46124,0.07391,0.25901,-0.08002,-0.09358,0.67688,0.01134,-0.13473,0.0602,0.22661,-0.00798,0.13915,-0.17485,-0.08812,0,0.18775,0,-1e-05,-0.44148,-0.03583,-0.00957
25.04,0.01053,-0.03748,-0.04505,0.02658,0.31628,0.4719,-0.14981,-0.02271,0.09671,-0.24089,-0.17604,-0,0.27603,-0.62643,-0.10142,0.68033,-0.33543,0.55951,0.01909,0.47157,0.09201,0.15587,0.03643,-0.02246,0.58768,-0.00222,-0.11436,0.01163,0.20292,-0.01899,0.09481,-0.17144,-0.08862,0,0.1627,0,-1e-05,-0.37468,-0.01664,-0.00432
25.06,0.01203,-0.0376,-0.04154,0.02613,0.29156,0.43854,-0.15525,0.0008,0.08299,-0.19864,-0.16126,-0,0.41169,-0.56695,0.02112,0.52076,-0.30597,0.49315,0.00674,0.48968,0.11568,0.03311,0.1601,0.05889,0.52308,-0.01644,-0.08731,-0.0479,0.16688,-0.04132,0.04899,-0.17081,-0.09219,0,0.13271,0,-0,-0.26229,-0.00301,-0.00061
25.08,0.01442,-0.03779,-0.038,0.02397,0.25915,0.40264,-0.15599,0.02277,0.06655,-0.13833,-0.15237,-0,0.558,-0.49776,0.14817,0.36139,-0.27478,0.42819,-0.00899,0.51764,0.14601,-0.11069,0.28873,0.15118,0.48576,-0.03066,-0.0532,-0.11893,0.11741,-0.07594,0.00208,-0.17375,-0.09989,0,0.09658,0,-0,-0.09613,0.00597,0.00182
25.1,0.01766,-0.03806,-0.03449,0.02035,0.2185,0.36463,-0.15197,0.04231,0.04798,-0.05891,-0.14884,-0,0.71148,-0.42083,0.27756,0.20647,-0.24339,0.36773,-0.02781,0.55728,0.18303,-0.27367,0.41903,0.2504,0.47046,-0.04372,-0.01217,-0.2013,0.05453,-0.1235,-0.0449,-0.18058,-0.11247,0,0.05336,0,-0,0.12862,0.01126,0.00323
25.12,0.0216,-0.03843,-0.03103,0.01563,0.16972,0.3253,-0.14331,0.05844,0.02804,0.03918,-0.14992,-0,0.86732,-0.33867,0.40594,0.06073,-0.21271,0.31448,-0.04897,0.61016,0.2258,-0.45149,0.54674,0.34932,0.46736,-0.0542,0.0351,-0.29422,-0.02078,-0.18463,-0.09089,-0.19089,-0.13029,0,0.00279,0,-0,0.41189,0.01376,0.00388
25.14,0.02602,-0.03886,-0.0276,0.01002,0.11371,0.28558,-0.13054,0.07025,0.00759,0.15359,-0.15464,-0,1.02055,-0.25367,0.52998,-0.07201,-0.18295,0.27058,-0.07138,0.67778,0.27273,-0.639,0.66749,0.44015,0.46661,-0.06093,0.08746,-0.39636,-0.10662,-0.26055,-0.1357,-0.20317,-0.15305,0,-0.05432,0,-0,0.74682,0.01427,0.00399
25.16,0.0306,-0.0393,-0.02418,0.00354,0.0526,0.24667,-0.11483,0.077,-0.01239,0.27936,-0.16168,-0,1.16637,-0.16784,0.64688,-0.18931,-0.15367,0.23754,-0.09369,0.76129,0.32165,-0.83077,0.77693,0.51607,0.4614,-0.06329,0.14321,-0.50563,-0.20001,-0.35303,-0.18058,-0.21454,-0.17957,0,-0.11563,0,-0,1.1172,0.01346,0.00374
25.18,0.03489,-0.03967,-0.02071,-0.00401,-0.00979,0.2103,-0.09815,0.07805,-0.03063,0.40787,-0.16938,-0,1.29902,-0.08345,0.75353,-0.28939,-0.12397,0.21655,-0.11405,0.86096,0.36942,-1.01977,0.8699,0.57097,0.44884,-0.06127,0.1996,-0.61831,-0.29614,-0.46384,-0.22802,-0.22059,-0.20749,-0,-0.17658,-0,0,1.494,0.01188,0.00328
25.2,0.03829,-0.03982,-0.01715,-0.01296,-0.06777,0.17892,-0.08324,0.07285,-0.04552,0.52656,-0.17574,-0,1.41108,-0.00353,0.84585,-0.3702,-0.0928,0.20869,-0.13012,0.97559,0.41177,-1.19642,0.93989,0.59901,0.42953,-0.05536,0.25264,-0.72858,-0.388,-0.59404,-0.28124,-0.21519,-0.23307,-0,-0.23045,-0,0,1.83519,0.00991,0.00273
