T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-0.44149,-0.42732,-0.22455,0.22673,0.02703,-0,2.2247,-2.99976,0.54912,1.19766,-0.08149,0.64544,0.02399,2.99993,2.99972,-6e-05,0.59414,-0.21986,0.93075,-0.19567,-0.1808,-1.69963,0.6387,-1.15639,0.07687,0.07776,0.13496,-0.30178,2.22137,-1.39004,-0.53005,0.10252,0.0206,0.02009
15.06,-0.44175,-0.42582,-0.22402,0.2267,0.02587,-0,2.22332,-2.99977,0.55108,1.19533,-0.08034,0.64487,0.0257,2.99993,2.99972,0.00028,0.59521,-0.2206,0.93097,-0.20025,-0.18086,-1.70165,0.63889,-1.15585,0.0767,0.07764,0.13484,-0.30206,2.22229,-1.38495,-0.53022,0.10586,0.0214,0.02067
15.08,-0.44205,-0.42429,-0.2234,0.22662,0.02473,-0,2.22233,-2.99978,0.55292,1.19251,-0.07948,0.64432,0.02719,2.99993,2.99972,0.00056,0.59641,-0.22142,0.93123,-0.20527,-0.18095,-1.70402,0.63876,-1.15526,0.07654,0.07751,0.13473,-0.30226,2.22235,-1.38173,-0.53042,0.10661,0.02173,0.0206
15.1,-0.44233,-0.42292,-0.22302,0.22646,0.02361,-0,2.22068,-2.99978,0.55522,1.1909,-0.07909,0.64363,0.02866,2.99993,2.99972,0.0007,0.59723,-0.22171,0.93146,-0.2098,-0.18105,-1.70572,0.63916,-1.1548,0.07638,0.07739,0.13459,-0.30251,2.22409,-1.37562,-0.5306,0.11121,0.02275,0.02172
15.12,-0.44258,-0.42192,-0.2233,0.22617,0.02247,-0,2.21707,-2.99978,0.55875,1.19264,-0.07927,0.64268,0.03046,2.99993,2.99972,0.00058,0.597,-0.22093,0.93162,-0.21317,-0.18117,-1.70547,0.64107,-1.15466,0.07624,0.07726,0.13433,-0.30303,2.23117,-1.3596,-0.53074,0.12919,0.02613,0.02659
15.14,-0.44281,-0.4211,-0.2238,0.22583,0.02137,-0,2.21284,-2.99978,0.5627,1.1955,-0.07987,0.64164,0.03215,2.99993,2.99973,0.0004,0.59645,-0.21962,0.93173,-0.2159,-0.1813,-1.70456,0.64351,-1.15463,0.07611,0.07713,0.13404,-0.30356,2.23976,-1.34143,-0.53087,0.15031,0.03007,0.03252
15.16,-0.44303,-0.4203,-0.22417,0.22551,0.02032,-0,2.20895,-2.99978,0.56649,1.19782,-0.08078,0.64064,0.03336,2.99993,2.99973,0.00028,0.59612,-0.21831,0.93184,-0.21856,-0.18142,-1.70394,0.64578,-1.15452,0.07596,0.077,0.13376,-0.30392,2.24695,-1.32657,-0.531,0.16715,0.03325,0.03747
15.18,-0.44332,-0.41931,-0.22451,0.22515,0.01931,-0,2.20508,-2.99977,0.57024,1.20009,-0.08169,0.63971,0.03477,2.99993,2.99973,0.00019,0.59582,-0.21766,0.93197,-0.22243,-0.18155,-1.70342,0.64761,-1.15438,0.07586,0.0769,0.13352,-0.30433,2.25605,-1.30787,-0.53117,0.18866,0.03722,0.04367
15.2,-0.44348,-0.41879,-0.22485,0.22487,0.01838,-0,2.20119,-2.99977,0.57399,1.20247,-0.08288,0.6388,0.03527,2.99993,2.99973,0.00017,0.59558,-0.21649,0.93203,-0.22434,-0.18166,-1.70262,0.65008,-1.15424,0.07569,0.07677,0.13321,-0.30448,2.26134,-1.2979,-0.53126,0.20041,0.03954,0.04743
15.22,-0.44328,-0.41956,-0.22523,0.22477,0.01754,-0,2.19715,-2.99977,0.57791,1.20519,-0.08482,0.63785,0.03332,2.99993,2.99974,0.00024,0.59547,-0.21319,0.93187,-0.22012,-0.1817,-1.70103,0.65485,-1.15416,0.07529,0.07649,0.13269,-0.30393,2.25535,-1.31277,-0.53116,0.18238,0.03678,0.04363
15.24,-0.44297,-0.42078,-0.2256,0.22475,0.01679,-0,2.19315,-2.99976,0.58173,1.20793,-0.0867,0.63698,0.0307,2.99993,2.99974,0.00039,0.59544,-0.21004,0.93167,-0.21451,-0.18173,-1.69921,0.6601,-1.15408,0.07483,0.07619,0.13212,-0.30319,2.2457,-1.33564,-0.531,0.15603,0.03261,0.03755
15.26,-0.44275,-0.42173,-0.22588,0.2247,0.01611,-0,2.18935,-2.99976,0.5853,1.21037,-0.08798,0.63626,0.02875,2.99993,2.99975,0.00059,0.59547,-0.20871,0.93156,-0.21117,-0.18178,-1.69764,0.66447,-1.15396,0.07444,0.07594,0.13162,-0.30266,2.23825,-1.35328,-0.5309,0.13708,0.0297,0.03309
15.28,-0.44247,-0.42274,-0.22619,0.22463,0.01541,-0,2.18515,-2.99976,0.58908,1.21308,-0.0891,0.63556,0.02667,2.99993,2.99975,0.00083,0.59549,-0.20784,0.93144,-0.20729,-0.18183,-1.69575,0.66985,-1.15391,0.07401,0.07564,0.13101,-0.30213,2.22968,-1.37385,-0.53081,0.11322,0.02562,0.027
15.3,-0.44233,-0.42362,-0.22631,0.2246,0.0149,-0,2.18194,-2.99976,0.59205,1.21489,-0.08952,0.63513,0.02525,2.99993,2.99975,0.00115,0.59567,-0.20875,0.93144,-0.2062,-0.18189,-1.69457,0.67293,-1.15371,0.07371,0.07546,0.13063,-0.30177,2.22299,-1.38902,-0.53074,0.09973,0.02371,0.02377
15.32,-0.44261,-0.42411,-0.22596,0.22468,0.01484,-0,2.1813,-2.99976,0.59298,1.21447,-0.08863,0.63524,0.02552,2.99993,2.99975,0.00155,0.59623,-0.21317,0.93169,-0.21226,-0.182,-1.69549,0.66939,-1.15308,0.07372,0.0756,0.13096,-0.30181,2.22229,-1.3872,-0.53069,0.11787,0.0287,0.02973
15.34,-0.44302,-0.42447,-0.22544,0.2248,0.01493,-0,2.18158,-2.99977,0.59319,1.21319,-0.08733,0.63556,0.02632,2.99993,2.99975,0.002,0.59692,-0.21857,0.93204,-0.22052,-0.18212,-1.69709,0.66382,-1.15234,0.07383,0.07583,0.13151,-0.30198,2.22346,-1.38001,-0.53067,0.1448,0.03551,0.03834
15.36,-0.44336,-0.42485,-0.22501,0.22489,0.01492,-0,2.18142,-2.99979,0.59379,1.21227,-0.08632,0.6358,0.02684,2.99993,2.99975,0.00245,0.59754,-0.22305,0.93236,-0.22725,-0.1822,-1.69829,0.65976,-1.1517,0.07388,0.07599,0.13192,-0.30207,2.22365,-1.37571,-0.53066,0.16413,0.04048,0.04494
15.38,-0.4437,-0.42529,-0.22463,0.22495,0.01485,-0,2.18111,-2.99982,0.59467,1.21156,-0.08546,0.63599,0.02743,2.99993,2.99973,0.0029,0.59809,-0.22723,0.9327,-0.23408,-0.18228,-1.6997,0.65528,-1.15102,0.07393,0.07616,0.13238,-0.30218,2.22431,-1.37021,-0.53067,0.18874,0.04682,0.05355
15.4,-0.44404,-0.42556,-0.22417,0.22503,0.01483,-0,2.18113,-2.99986,0.59527,1.21034,-0.08472,0.63626,0.02786,2.99993,2.99971,0.00335,0.59868,-0.23069,0.93303,-0.2399,-0.18232,-1.70077,0.65202,-1.15047,0.07396,0.0763,0.13275,-0.30224,2.22441,-1.36631,-0.53071,0.20194,0.05003,0.05834
15.42,-0.44439,-0.42536,-0.22344,0.22514,0.01494,-0,2.18202,-2.99992,0.59498,1.20786,-0.08403,0.63674,0.02778,2.99992,2.99968,0.00386,0.59945,-0.23293,0.93332,-0.24323,-0.18229,-1.70077,0.65221,-1.15028,0.07396,0.07636,0.13282,-0.30215,2.22252,-1.36793,-0.53083,0.18141,0.04425,0.05165
15.44,-0.44474,-0.42501,-0.22264,0.22526,0.01507,-0,2.18318,-2.99999,0.59449,1.20495,-0.08347,0.63725,0.02755,2.99992,2.99964,0.00434,0.60023,-0.23445,0.9336,-0.24549,-0.18223,-1.70044,0.65349,-1.15021,0.07395,0.0764,0.13279,-0.30201,2.22005,-1.37116,-0.53097,0.15096,0.03576,0.04132
15.46,-0.44507,-0.42475,-0.22196,0.22535,0.01511,-0,2.18405,-3.00007,0.59446,1.20241,-0.0831,0.63766,0.02738,2.99992,2.99959,0.00474,0.60088,-0.23554,0.9339,-0.24756,-0.1822,-1.70029,0.65421,-1.15009,0.07394,0.07644,0.1328,-0.3019,2.21791,-1.37352,-0.53112,0.12794,0.02927,0.03324
15.48,-0.44541,-0.42451,-0.22129,0.22541,0.01509,-0,2.18504,-3.00016,0.59461,1.19992,-0.08282,0.638,0.0272,2.99991,2.99952,0.00506,0.60152,-0.23617,0.93421,-0.2493,-0.18218,-1.70004,0.65512,-1.14992,0.07392,0.07649,0.13283,-0.30177,2.21556,-1.37642,-0.53125,0.10285,0.0222,0.02402
15.5,-0.44571,-0.42427,-0.22069,0.22547,0.01504,-0,2.18563,-3.00025,0.59493,1.19758,-0.08259,0.63826,0.02703,2.99991,2.99944,0.00528,0.60198,-0.23604,0.93448,-0.24994,-0.18218,-1.69994,0.65574,-1.14986,0.07389,0.07651,0.13281,-0.30169,2.2135,-1.37862,-0.53141,0.08393,0.01678,0.0168
15.52,-0.44588,-0.42404,-0.22026,0.22552,0.01496,-0,2.18512,-3.00034,0.59543,1.19552,-0.08237,0.6384,0.02685,2.9999,2.99935,0.00538,0.60207,-0.23478,0.93464,-0.24864,-0.18223,-1.70034,0.65547,-1.15011,0.07384,0.07643,0.13265,-0.30173,2.2124,-1.37851,-0.53161,0.08199,0.01596,0.01577
15.54,-0.44602,-0.42384,-0.21987,0.22554,0.01485,-0,2.18424,-3.0004,0.59594,1.19359,-0.08202,0.63842,0.02667,2.9999,2.99926,0.00535,0.60202,-0.23254,0.93468,-0.24595,-0.18233,-1.70089,0.6549,-1.15045,0.07378,0.07633,0.13244,-0.30185,2.2116,-1.37769,-0.53181,0.0856,0.01665,0.01673
15.56,-0.44619,-0.42366,-0.21943,0.22553,0.0147,-0,2.18355,-3.00043,0.5963,1.19171,-0.08143,0.63827,0.02651,2.9999,2.99918,0.00522,0.60201,-0.22948,0.93457,-0.24253,-0.1825,-1.70134,0.6544,-1.15069,0.07375,0.07626,0.13228,-0.30202,2.21064,-1.37729,-0.53195,0.08678,0.0167,0.01674
15.58,-0.44638,-0.42344,-0.21893,0.22547,0.01453,-0,2.18289,-3.00038,0.59624,1.18974,-0.08051,0.63793,0.02625,2.9999,2.99912,0.00495,0.60201,-0.22532,0.9342,-0.23799,-0.18275,-1.70182,0.65381,-1.15099,0.07372,0.07619,0.13208,-0.30229,2.20977,-1.37679,-0.53204,0.08825,0.01683,0.01693
15.6,-0.44658,-0.42335,-0.21835,0.22537,0.01433,-0,2.18235,-3.00023,0.59577,1.18797,-0.07919,0.63726,0.0261,2.9999,2.9991,0.00453,0.60205,-0.2197,0.93347,-0.23169,-0.18313,-1.70217,0.65317,-1.15115,0.07373,0.07616,0.13197,-0.3027,2.20885,-1.37647,-0.53201,0.08986,0.01704,0.01716
15.62,-0.44674,-0.4236,-0.21773,0.22525,0.0141,-0,2.18196,-2.99997,0.59492,1.18687,-0.07735,0.63616,0.02635,2.99991,2.99915,0.00392,0.60217,-0.21275,0.93232,-0.22436,-0.18368,-1.7022,0.65268,-1.15098,0.07383,0.07624,0.13209,-0.30327,2.20757,-1.37682,-0.53183,0.09111,0.0172,0.01708
15.64,-0.44694,-0.42395,-0.21693,0.22509,0.01387,-0,2.18188,-2.99948,0.59304,1.18583,-0.07504,0.63457,0.02667,2.99993,2.9993,0.00315,0.60247,-0.20413,0.93055,-0.21506,-0.1844,-1.70205,0.65219,-1.1507,0.07398,0.07635,0.13229,-0.30409,2.20626,-1.37743,-0.53148,0.09223,0.01737,0.01698
15.66,-0.44722,-0.42422,-0.21589,0.22488,0.01365,-0,2.18214,-2.99881,0.58971,1.18441,-0.07229,0.63249,0.02682,2.99996,2.99959,0.00225,0.60304,-0.19408,0.9281,-0.20411,-0.18529,-1.70187,0.65168,-1.15051,0.07416,0.07644,0.13246,-0.30517,2.2051,-1.37803,-0.53096,0.0928,0.01741,0.01684
15.68,-0.44744,-0.42438,-0.2148,0.22469,0.01349,-0,2.1826,-2.99794,0.58469,1.18326,-0.06908,0.63001,0.02696,3,3.00005,0.00126,0.60385,-0.1847,0.92511,-0.19676,-0.18627,-1.70165,0.65174,-1.15042,0.07432,0.07647,0.13255,-0.30638,2.20366,-1.37901,-0.5304,0.09304,0.0174,0.0167
15.7,-0.44796,-0.42456,-0.21299,0.22447,0.01335,-0,2.18428,-2.99646,0.57752,1.1808,-0.06589,0.62656,0.02696,3.00005,3.00074,0.00027,0.6054,-0.17235,0.92084,-0.18175,-0.18756,-1.7011,0.65118,-1.1503,0.07461,0.07655,0.13277,-0.30817,2.20292,-1.37991,-0.52934,0.09266,0.01728,0.01648
15.72,-0.44912,-0.42504,-0.20985,0.22421,0.01318,-0,2.1873,-2.99534,0.56953,1.17508,-0.06359,0.62165,0.02658,3.00012,3.00168,-0.00057,0.6081,-0.15256,0.91494,-0.14495,-0.18935,-1.70031,0.64815,-1.14983,0.07521,0.0769,0.13343,-0.31097,2.20398,-1.37968,-0.52742,0.09134,0.0169,0.01605
15.74,-0.45061,-0.42545,-0.2059,0.22404,0.01307,-0,2.19202,-2.99335,0.55908,1.16785,-0.06222,0.61575,0.02619,3.00019,3.0029,-0.00111,0.61185,-0.13151,0.9078,-0.10287,-0.1914,-1.69909,0.64471,-1.14938,0.07594,0.07729,0.1342,-0.31435,2.20575,-1.37954,-0.52496,0.08941,0.01644,0.01556
15.76,-0.45211,-0.42558,-0.20175,0.22406,0.01308,-0,2.19774,-2.9904,0.5462,1.16065,-0.06225,0.60944,0.02603,3.00028,3.0044,-0.00111,0.61645,-0.11386,0.9002,-0.06842,-0.19346,-1.6976,0.64225,-1.14917,0.07664,0.07755,0.13482,-0.31784,2.20728,-1.38014,-0.52236,0.08724,0.01602,0.01513
15.78,-0.45334,-0.42612,-0.19783,0.22433,0.01319,-0,2.20093,-2.99172,0.53777,1.1524,-0.06565,0.60311,0.02602,3.00038,3.00616,-0.00029,0.62157,-0.09729,0.89383,-0.03488,-0.19539,-1.69731,0.63877,-1.14856,0.07729,0.07792,0.13564,-0.32114,2.20859,-1.37934,-0.51996,0.08533,0.01561,0.01465
15.8,-0.45532,-0.42536,-0.19239,0.225,0.01345,-0,2.21207,-2.98415,0.51926,1.14332,-0.07221,0.5958,0.02661,3.00047,3.0081,0.00198,0.62889,-0.08285,0.88501,-0.00798,-0.19752,-1.6943,0.63779,-1.14894,0.07808,0.07797,0.13602,-0.32525,2.21057,-1.38197,-0.51649,0.08221,0.01523,0.01432
15.82,-0.45919,-0.42166,-0.18375,0.22616,0.01388,-0,2.24078,-2.9518,0.47498,1.13641,-0.08077,0.58674,0.02829,3.00054,3.01009,0.00632,0.63986,-0.07208,0.86961,0.00531,-0.20021,-1.68396,0.64372,-1.15196,0.07922,0.0772,0.13525,-0.33128,2.21405,-1.39382,-0.51062,0.07623,0.01488,0.01427
15.84,-0.46379,-0.41662,-0.17374,0.22794,0.01444,-0,2.27787,-2.91172,0.42701,1.12808,-0.09558,0.57752,0.03088,3.00057,3.01185,0.01331,0.65311,-0.06236,0.85307,0.01267,-0.20288,-1.67109,0.65182,-1.1559,0.08047,0.07617,0.13406,-0.3379,2.21816,-1.40898,-0.5038,0.06918,0.01458,0.01439
15.86,-0.46807,-0.41185,-0.16416,0.23037,0.01503,-0,2.31369,-2.87712,0.39092,1.11724,-0.11937,0.56977,0.03421,3.00055,3.01314,0.02349,0.66695,-0.05206,0.83977,0.01998,-0.20499,-1.65964,0.65835,-1.15934,0.08161,0.07532,0.13309,-0.3439,2.22203,-1.42246,-0.49733,0.06264,0.01435,0.01451
15.88,-0.47229,-0.4081,-0.15564,0.23329,0.01537,-0,2.34059,-2.84252,0.36443,1.11343,-0.14951,0.56468,0.03848,3.00043,3.01342,0.03711,0.67984,-0.0416,0.8291,0.02823,-0.20662,-1.64846,0.66486,-1.16275,0.08274,0.07453,0.13217,-0.34936,2.22547,-1.43566,-0.49129,0.05649,0.01401,0.01441
15.9,-0.47682,-0.40192,-0.14539,0.23747,0.01595,-0,2.38632,-2.81059,0.3445,1.09409,-0.19198,0.56065,0.04429,3.00018,3.01206,0.05632,0.6959,-0.03084,0.81951,0.03163,-0.20762,-1.63698,0.67066,-1.16627,0.08376,0.07373,0.13115,-0.3548,2.22967,-1.44949,-0.4843,0.04974,0.01396,0.01484
15.92,-0.48176,-0.38928,-0.13006,0.24343,0.01746,-0,2.49054,-2.78164,0.32439,1.03295,-0.25148,0.55526,0.05142,2.9998,3.00883,0.08327,0.71911,-0.02033,0.80752,0.02416,-0.20788,-1.62438,0.67504,-1.17004,0.08453,0.07275,0.12972,-0.36096,2.23626,-1.465,-0.47491,0.04134,0.01462,0.01667
15.94,-0.48699,-0.37439,-0.11354,0.25063,0.01902,-0,2.61768,-2.75607,0.31424,0.96165,-0.32077,0.5526,0.06041,2.99912,3.00174,0.11725,0.74405,-0.01053,0.7962,0.01342,-0.20732,-1.61171,0.67868,-1.17393,0.08513,0.07179,0.12821,-0.36697,2.24346,-1.48095,-0.46473,0.03248,0.01552,0.01899
15.96,-0.49219,-0.36084,-0.09899,0.25834,0.01996,-0,2.73564,-2.7331,0.31728,0.90217,-0.39186,0.55536,0.07097,2.99826,2.99134,0.15738,0.7652,-0.00232,0.7869,0.00646,-0.2059,-1.59982,0.68208,-1.17777,0.08561,0.07099,0.12688,-0.37212,2.24996,-1.4961,-0.45515,0.02425,0.01624,0.02104
15.98,-0.49677,-0.34724,-0.08488,0.26522,0.0208,-0,2.87438,-2.70022,0.31646,0.84371,-0.45649,0.56082,0.08,2.99725,2.97707,0.20372,0.77896,0.00101,0.77098,0.004,-0.20412,-1.5868,0.68673,-1.18201,0.08599,0.07004,0.12523,-0.37735,2.25723,-1.51192,-0.44582,0.01621,0.01688,0.02303
16,-0.50241,-0.33386,-0.0725,0.27436,0.02087,-0,2.98763,-2.68973,0.33781,0.79142,-0.52826,0.57282,0.0945,2.9953,2.95186,0.25828,0.79273,0.00252,0.76115,0.00024,-0.20071,-1.57679,0.68891,-1.18588,0.08593,0.06956,0.12428,-0.3812,2.26253,-1.52564,-0.436,0.00854,0.01752,0.02506
16.02,-0.51137,-0.3212,-0.06298,0.28965,0.01937,-0,3.00897,-2.74275,0.41198,0.75189,-0.62589,0.59395,0.1224,2.99434,2.93108,0.32087,0.82223,0.00782,0.77691,-0.01385,-0.19441,-1.57464,0.68348,-1.18805,0.08525,0.07037,0.12538,-0.38186,2.26283,-1.53428,-0.4251,0.00137,0.01832,0.02741
16.04,-0.52126,-0.30884,-0.05518,0.30672,0.01724,-0,2.9977,-2.81811,0.50803,0.71511,-0.72421,0.61876,0.15428,2.99203,2.89383,0.38876,0.85047,0.0086,0.79501,-0.02838,-0.18668,-1.57533,0.67604,-1.18995,0.08399,0.07161,0.12713,-0.38139,2.26107,-1.54069,-0.41355,-0.00538,0.01908,0.02976
16.06,-0.53027,-0.29666,-0.04797,0.32173,0.01527,-0,3.0025,-2.88136,0.59177,0.67572,-0.80189,0.64141,0.18212,2.98811,2.83982,0.45678,0.86517,0.00021,0.79889,-0.03649,-0.17891,-1.57467,0.6708,-1.19251,0.08238,0.0726,0.12846,-0.38152,2.25985,-1.54758,-0.40192,-0.01185,0.01967,0.03189
16.08,-0.54016,-0.28425,-0.03934,0.33629,0.01349,-0,3.00604,-2.95478,0.68854,0.63551,-0.87213,0.65451,0.20647,2.99262,2.85077,0.51302,0.8933,-0.00807,0.81147,-0.05082,-0.17145,-1.57343,0.66399,-1.19417,0.08095,0.07375,0.13011,-0.38215,2.25968,-1.55623,-0.39027,-0.01873,0.02051,0.0346
16.1,-0.54821,-0.2728,-0.03472,0.34959,0.0114,-0,3.00654,-3.0136,0.77468,0.59058,-0.9234,0.66984,0.23066,2.98023,2.71446,0.56901,0.87391,-0.02647,0.79824,-0.05125,-0.16271,-1.57333,0.66085,-1.19777,0.07788,0.07474,0.13122,-0.38248,2.25667,-1.56098,-0.37729,-0.02423,0.02071,0.03609
16.12,-0.55085,-0.26353,-0.04067,0.36041,0.00839,-0,3.00542,-3.02303,0.79926,0.54127,-0.93729,0.70583,0.26016,2.91925,2.23941,0.65557,0.74279,-0.06736,0.71264,-0.01027,-0.15103,-1.57653,0.66842,-1.20671,0.07136,0.07503,0.13049,-0.38155,2.24673,-1.55486,-0.36199,-0.02614,0.01909,0.03388
16.14,-0.55177,-0.25519,-0.0499,0.36993,0.00524,-0,3.00216,-3.01571,0.79508,0.48625,-0.93074,0.73984,0.28835,2.84413,1.73279,0.77477,0.57305,-0.10955,0.61442,0.04023,-0.13875,-1.58057,0.67913,-1.21726,0.06319,0.0752,0.12925,-0.38059,2.23407,-1.54516,-0.34537,-0.02677,0.01691,0.03052
16.16,-0.55378,-0.2466,-0.05641,0.37899,0.00263,-0,3.00079,-3.01605,0.79581,0.42735,-0.92072,0.75396,0.31054,2.78036,1.35713,0.92106,0.42386,-0.1363,0.54183,0.07671,-0.12784,-1.58337,0.68734,-1.22637,0.05514,0.07559,0.12837,-0.3807,2.22262,-1.53794,-0.32853,-0.02803,0.01513,0.02797
16.18,-0.55545,-0.23734,-0.06272,0.38817,0.00025,-0,3.00008,-3.01441,0.80855,0.37799,-0.91502,0.76871,0.33556,2.71176,1.0791,1.20243,0.31929,-0.14996,0.47018,0.11667,-0.11815,-1.58717,0.69678,-1.23454,0.04796,0.07559,0.12705,-0.38115,2.21203,-1.52992,-0.31237,-0.02901,0.01304,0.02451
16.2,-0.55775,-0.22951,-0.06778,0.39558,-0.00168,-0,2.99957,-3.01073,0.78818,0.3064,-0.88834,0.75417,0.34757,2.65451,0.8168,1.56517,0.16644,-0.15011,0.42042,0.13893,-0.109,-1.58793,0.70304,-1.24227,0.03827,0.0763,0.12649,-0.38284,2.19948,-1.5237,-0.29391,-0.02997,0.01144,0.02252
16.22,-0.56215,-0.22567,-0.06996,0.39891,-0.00293,-0,2.99978,-3.00772,0.68085,0.18625,-0.80755,0.67106,0.32683,2.62752,0.51729,1.65034,-0.08494,-0.14002,0.41736,0.11628,-0.09968,-1.58125,0.70036,-1.25185,0.02241,0.07905,0.12828,-0.38673,2.18188,-1.52316,-0.27052,-0.03185,0.01161,0.02562
16.24,-0.5671,-0.22311,-0.07094,0.40041,-0.00376,-0,3.00006,-3.00151,0.55468,0.06814,-0.70844,0.56627,0.29541,2.60875,0.31679,1.5633,-0.26714,-0.11706,0.42459,0.07937,-0.09147,-1.57147,0.69458,-1.26035,0.00439,0.08236,0.13075,-0.39179,2.16256,-1.5243,-0.24615,-0.03357,0.01217,0.03005
16.26,-0.57161,-0.21959,-0.0717,0.40229,-0.00439,-0,3.00041,-2.99321,0.45625,-0.02269,-0.62348,0.4769,0.27106,2.58375,0.22825,1.52915,-0.35823,-0.08187,0.41799,0.05133,-0.08534,-1.56251,0.69005,-1.26639,-0.0122,0.08506,0.13268,-0.39707,2.14448,-1.52446,-0.22403,-0.03474,0.01224,0.03321
16.28,-0.57615,-0.21631,-0.07236,0.4044,-0.00491,-0,3.00141,-2.98517,0.36655,-0.09621,-0.54823,0.40179,0.24763,2.55302,0.17354,1.66594,-0.42116,-0.05384,0.41478,0.0244,-0.08061,-1.55514,0.68526,-1.27718,-0.02768,0.0877,0.13485,-0.40218,2.12623,-1.5257,-0.20466,-0.03712,0.013,0.0382
16.3,-0.58005,-0.21223,-0.07201,0.40491,-0.00494,-0,3.00086,-2.96487,0.28801,-0.1557,-0.46916,0.32653,0.2253,2.52269,0.20044,1.45675,-0.44951,-0.00845,0.39552,4e-05,-0.07814,-1.5437,0.67991,-1.27538,-0.04409,0.08982,0.13633,-0.40871,2.10864,-1.52526,-0.18555,-0.03681,0.01243,0.03962
16.32,-0.58296,-0.20633,-0.0697,0.40225,-0.00413,-0,2.99672,-2.93482,0.22582,-0.20429,-0.37416,0.23504,0.20578,2.5204,0.33522,0.52251,-0.40547,0.08845,0.33599,-0.01965,-0.07859,-1.52247,0.67402,-1.24145,-0.06403,0.09104,0.13625,-0.41846,2.09291,-1.51928,-0.16396,-0.02899,0.00784,0.0303
16.34,-0.58492,-0.19959,-0.06654,0.39792,-0.00288,-0,2.99048,-2.88883,0.17011,-0.2403,-0.28067,0.15584,0.1873,2.51378,0.53162,-0.09026,-0.33626,0.18392,0.26986,-0.03631,-0.08092,-1.49762,0.66754,-1.19644,-0.08452,0.09172,0.13544,-0.42952,2.0778,-1.51171,-0.14461,-0.01884,0.00213,0.01762
16.36,-0.5863,-0.19286,-0.06364,0.39378,-0.00164,-0,2.98407,-2.83339,0.11778,-0.26421,-0.20303,0.10611,0.1701,2.4877,0.72421,-0.33076,-0.28453,0.24317,0.21881,-0.05006,-0.08414,-1.47477,0.66097,-1.1575,-0.10313,0.09224,0.13465,-0.44003,2.06255,-1.50531,-0.13031,-0.01052,-0.00252,0.0072
16.38,-0.58824,-0.1873,-0.06119,0.39111,-0.00058,-0,2.97803,-2.82366,0.07344,-0.28421,-0.13629,0.0671,0.15528,2.52332,1.01042,-0.43753,-0.23881,0.29271,0.17326,-0.06405,-0.08729,-1.45463,0.65453,-1.12318,-0.12226,0.0935,0.13488,-0.45009,2.04699,-1.49722,-0.11832,-0.00212,-0.0078,-0.00474
16.4,-0.58676,-0.17939,-0.05786,0.38542,0.001,-0,2.96698,-2.70986,0.02716,-0.29353,-0.07799,0.0565,0.13957,2.42692,1.30601,-0.44255,-0.20003,0.30983,0.13997,-0.07212,-0.0925,-1.43095,0.64718,-1.08172,-0.13816,0.09314,0.13297,-0.46101,2.03198,-1.49174,-0.11184,0.00538,-0.01156,-0.01387
16.42,-0.57853,-0.16441,-0.05208,0.37155,0.00387,-0,2.9493,-2.34548,-0.02835,-0.28108,-0.02649,0.09286,0.11904,1.99708,1.29332,-0.36851,-0.17064,0.26175,0.12562,-0.06641,-0.10221,-1.39401,0.63892,-1.02037,-0.14659,0.08809,0.12472,-0.47433,2.01919,-1.49507,-0.11372,0.0106,-0.01096,-0.01441
16.44,-0.5666,-0.14737,-0.04553,0.35553,0.00714,-0,2.92496,-1.94537,-0.07817,-0.261,0.0168,0.14254,0.09794,1.54602,1.16599,-0.27065,-0.1482,0.1946,0.11991,-0.05628,-0.1132,-1.35471,0.63006,-0.95515,-0.152,0.08172,0.11453,-0.48857,2.00665,-1.5006,-0.11877,0.01502,-0.00902,-0.01223
16.46,-0.55454,-0.13215,-0.03965,0.34224,0.01002,-0,2.89786,-1.63352,-0.11531,-0.246,0.05051,0.18067,0.07955,1.22366,1.09405,-0.18519,-0.13341,0.14258,0.11575,-0.0493,-0.12286,-1.32048,0.6215,-0.89772,-0.15824,0.07664,0.10584,-0.50221,1.99314,-1.50373,-0.12316,0.01959,-0.00798,-0.01157
16.48,-0.54585,-0.11551,-0.03363,0.33001,0.01269,-0,2.88123,-1.36913,-0.14375,-0.23369,0.07717,0.21298,0.06147,0.94619,1.01362,-0.10719,-0.12347,0.09477,0.11163,-0.04255,-0.13232,-1.27854,0.61724,-0.83803,-0.16596,0.07112,0.09599,-0.51585,1.9815,-1.50923,-0.12672,0.02436,-0.00656,-0.01017
16.5,-0.52805,-0.10222,-0.02797,0.31868,0.01542,-0,2.83342,-1.12681,-0.16325,-0.22085,0.09461,0.23869,0.04649,0.7413,0.93933,-0.03878,-0.11808,0.05738,0.11179,-0.03723,-0.14188,-1.25383,0.6085,-0.78596,-0.17054,0.06712,0.08858,-0.52959,1.96522,-1.50925,-0.13118,0.02872,-0.00586,-0.00976
