T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,0.12387,-0.94124,-0.00557,-3.1338,0.30175,-0.13711,0.17835,0.14131,-0.03409,-0.43695,-0.17823,-0.0145,-1.00316,0.19589,-1.07239,0.48942,1.64818,-0.96317,-0.08258,-1.124,-0.199,0.07319,0.64441,-1.04433,-1.28185,0.04016,2.03877,-0.14259,-0.16372,-1.41486,-0.39885,-0.02043,-0.03214,1.50001,0.11371,0.07125,-0.31462,-0.2552,0.07823,0.06013
9.06,0.12383,-0.941,-0.00515,-3.13434,0.30114,-0.13744,0.18013,0.14222,-0.03447,-0.43568,-0.18579,-0.0145,-1.00556,0.19592,-1.06751,0.49269,1.6436,-0.96379,-0.08243,-1.124,-0.199,0.0702,0.64317,-1.04372,-1.28374,0.03921,2.04,-0.13957,-0.16228,-1.41348,-0.3981,-0.01995,-0.03178,1.50111,0.11492,0.07327,-0.31566,-0.25587,0.07892,0.06061
9.08,0.12378,-0.94074,-0.00465,-3.13484,0.30041,-0.13794,0.18219,0.1433,-0.03492,-0.43439,-0.19352,-0.0145,-1.00806,0.19596,-1.06276,0.496,1.63904,-0.96433,-0.08233,-1.124,-0.199,0.06696,0.64185,-1.04306,-1.2861,0.0381,2.04244,-0.13789,-0.16177,-1.41467,-0.39756,-0.01934,-0.03136,1.50245,0.11592,0.07453,-0.31683,-0.25677,0.07976,0.0612
9.1,0.12374,-0.94051,-0.0043,-3.13534,0.29985,-0.13808,0.18381,0.14401,-0.03523,-0.43319,-0.20085,-0.0145,-1.01058,0.19602,-1.0571,0.49926,1.6338,-0.9651,-0.08212,-1.124,-0.199,0.06444,0.64075,-1.04278,-1.28768,0.03716,2.04232,-0.13342,-0.15929,-1.41023,-0.39652,-0.01898,-0.03107,1.50331,0.11738,0.07781,-0.3177,-0.25733,0.08041,0.06165
9.12,0.12377,-0.94039,-0.00437,-3.13599,0.29977,-0.13728,0.18405,0.14372,-0.03514,-0.43219,-0.20719,-0.0145,-1.01295,0.19611,-1.04925,0.50244,1.62708,-0.96657,-0.08159,-1.124,-0.199,0.06361,0.64023,-1.04325,-1.287,0.03674,2.0357,-0.1208,-0.15071,-1.39137,-0.39428,-0.01923,-0.03113,1.50286,0.12022,0.0867,-0.31771,-0.25688,0.08037,0.0616
9.14,0.1238,-0.94029,-0.00458,-3.13665,0.29986,-0.13611,0.18382,0.14305,-0.0349,-0.43128,-0.21312,-0.0145,-1.01529,0.19621,-1.04061,0.50555,1.6198,-0.96825,-0.08095,-1.124,-0.199,0.0635,0.63992,-1.04406,-1.28548,0.03651,2.02638,-0.10549,-0.14033,-1.36666,-0.39151,-0.01977,-0.03134,1.50192,0.12346,0.09746,-0.31744,-0.25607,0.08012,0.0614
9.16,0.12382,-0.94016,-0.00473,-3.13728,0.29988,-0.13509,0.1838,0.14254,-0.03472,-0.43034,-0.21919,-0.0145,-1.0176,0.19632,-1.03256,0.50861,1.61295,-0.96975,-0.08039,-1.124,-0.199,0.06313,0.6395,-1.04474,-1.28428,0.03624,2.01791,-0.09177,-0.1313,-1.34398,-0.38888,-0.02025,-0.03152,1.50121,0.12641,0.10701,-0.31735,-0.25541,0.07997,0.06128
9.18,0.1239,-0.94008,-0.00489,-3.13801,0.29983,-0.13413,0.18383,0.1421,-0.03458,-0.42936,-0.22547,-0.0145,-1.02012,0.19639,-1.02349,0.51201,1.6053,-0.97159,-0.07975,-1.124,-0.19899,0.06251,0.63918,-1.04537,-1.28339,0.03577,2.01109,-0.07646,-0.11997,-1.32399,-0.38668,-0.02042,-0.03153,1.50049,0.12985,0.11812,-0.31703,-0.25483,0.07982,0.06115
9.2,0.12384,-0.93993,-0.00506,-3.13853,0.29998,-0.13295,0.18363,0.14141,-0.03432,-0.4285,-0.2312,-0.0145,-1.02218,0.19653,-1.01635,0.5147,1.5992,-0.97277,-0.07922,-1.12399,-0.19899,0.06257,0.6387,-1.04618,-1.28164,0.03577,2.00013,-0.06384,-0.11306,-1.29694,-0.38345,-0.02129,-0.03193,1.49967,0.13235,0.12642,-0.31712,-0.25398,0.07961,0.06098
9.22,0.1234,-0.93959,-0.00523,-3.1385,0.30058,-0.13125,0.18289,0.14015,-0.03375,-0.42788,-0.23555,-0.0145,-1.02284,0.19687,-1.01514,0.51546,1.59771,-0.97197,-0.0792,-1.12399,-0.19899,0.06432,0.63776,-1.04732,-1.27768,0.03702,1.97879,-0.05917,-0.11827,-1.25246,-0.37748,-0.02414,-0.03342,1.49871,0.13217,0.12635,-0.31833,-0.25253,0.07932,0.06073
9.24,0.12282,-0.93918,-0.00541,-3.13825,0.30138,-0.12934,0.18193,0.13865,-0.03306,-0.42739,-0.23933,-0.0145,-1.02306,0.19727,-1.01585,0.51551,1.59776,-0.97051,-0.07929,-1.12399,-0.19899,0.06674,0.63666,-1.04864,-1.27289,0.03875,1.95332,-0.05731,-0.12803,-1.20097,-0.37051,-0.02767,-0.03528,1.49767,0.13102,0.1234,-0.31995,-0.25082,0.07899,0.06044
9.26,0.12229,-0.9388,-0.00559,-3.13808,0.30211,-0.12751,0.18107,0.13725,-0.03243,-0.42688,-0.24332,-0.0145,-1.02356,0.19763,-1.0154,0.51588,1.59698,-0.96941,-0.07921,-1.12399,-0.19899,0.06888,0.63563,-1.04991,-1.26849,0.04027,1.92949,-0.05425,-0.13608,-1.15227,-0.36403,-0.03084,-0.03694,1.49665,0.13033,0.1219,-0.32142,-0.2492,0.07867,0.06016
9.28,0.12181,-0.93843,-0.00577,-3.13799,0.30277,-0.12572,0.18022,0.13586,-0.03177,-0.42619,-0.2475,-0.0145,-1.02369,0.19807,-1.01609,0.51624,1.59678,-0.96805,-0.07959,-1.12399,-0.19899,0.07092,0.63464,-1.05105,-1.26397,0.04177,1.90653,-0.05082,-0.14272,-1.10499,-0.35734,-0.03426,-0.03875,1.49568,0.12962,0.11992,-0.32277,-0.24764,0.07837,0.0599
9.3,0.12118,-0.93802,-0.00595,-3.13768,0.30362,-0.1238,0.1793,0.1344,-0.03115,-0.42591,-0.25115,-0.0145,-1.02449,0.19834,-1.0149,0.51646,1.59571,-0.96708,-0.07907,-1.12399,-0.19899,0.07334,0.63352,-1.05251,-1.25953,0.04342,1.88085,-0.0488,-0.15322,-1.05321,-0.35088,-0.0373,-0.04033,1.49458,0.12869,0.11815,-0.32445,-0.24593,0.07803,0.0596
9.32,0.12016,-0.93754,-0.00612,-3.13678,0.30499,-0.12162,0.17826,0.13282,-0.03067,-0.42667,-0.25351,-0.0145,-1.02728,0.19809,-1.00783,0.51649,1.59211,-0.96723,-0.07569,-1.12399,-0.19899,0.07665,0.63204,-1.05464,-1.25548,0.04552,1.84849,-0.05057,-0.17481,-0.99046,-0.34508,-0.03913,-0.04118,1.4931,0.12751,0.11847,-0.32695,-0.24381,0.07753,0.0592
9.34,0.119,-0.93703,-0.00628,-3.13565,0.30655,-0.11931,0.17717,0.13117,-0.03025,-0.42783,-0.25534,-0.0145,-1.03074,0.19768,-0.99884,0.51641,1.58756,-0.96781,-0.07144,-1.12399,-0.19899,0.08033,0.63043,-1.05711,-1.25156,0.04773,1.81361,-0.05357,-0.19986,-0.92351,-0.33959,-0.04056,-0.04179,1.49148,0.12611,0.11898,-0.32976,-0.24157,0.07702,0.05877
9.36,0.1179,-0.93654,-0.00645,-3.13463,0.30801,-0.11704,0.1761,0.12954,-0.0298,-0.42883,-0.25737,-0.0145,-1.03385,0.19736,-0.99088,0.51639,1.58331,-0.96827,-0.0678,-1.12399,-0.19899,0.08384,0.6289,-1.05953,-1.24763,0.04978,1.78002,-0.05561,-0.22226,-0.85865,-0.33411,-0.04215,-0.04251,1.48995,0.12472,0.11884,-0.33243,-0.23946,0.07656,0.05839
9.38,0.11679,-0.93602,-0.00662,-3.13359,0.30953,-0.11484,0.175,0.12797,-0.02933,-0.42976,-0.25955,-0.0145,-1.03715,0.19695,-0.98232,0.51632,1.57966,-0.96839,-0.0633,-1.12399,-0.19899,0.08737,0.62728,-1.06151,-1.24346,0.05231,1.74565,-0.05939,-0.24928,-0.79269,-0.32797,-0.04384,-0.04325,1.48832,0.12367,0.12085,-0.33512,-0.23704,0.07591,0.05787
9.4,0.11568,-0.93555,-0.00677,-3.13254,0.31096,-0.11247,0.17397,0.12625,-0.02891,-0.43091,-0.2613,-0.0145,-1.04022,0.1967,-0.97452,0.51631,1.57454,-0.96934,-0.06035,-1.12399,-0.19899,0.09095,0.62581,-1.06448,-1.23984,0.05388,1.71238,-0.05985,-0.26754,-0.72823,-0.32328,-0.04523,-0.04388,1.48688,0.12189,0.1186,-0.33782,-0.23523,0.07564,0.05762
9.42,0.11461,-0.93523,-0.00687,-3.13151,0.31215,-0.10969,0.17309,0.1241,-0.02867,-0.43265,-0.26213,-0.0145,-1.04251,0.19697,-0.96938,0.51664,1.5654,-0.97238,-0.06211,-1.12399,-0.19899,0.09452,0.62473,-1.07026,-1.23756,0.05263,1.68256,-0.05039,-0.25994,-0.6681,-0.3226,-0.04594,-0.04428,1.48595,0.11789,0.10325,-0.34054,-0.23525,0.07653,0.05816
9.44,0.11355,-0.93497,-0.00695,-3.13048,0.31322,-0.10676,0.1723,0.1218,-0.02845,-0.43458,-0.26254,-0.0145,-1.04455,0.19742,-0.96506,0.51702,1.55485,-0.97627,-0.06542,-1.12399,-0.19899,0.09814,0.62381,-1.07701,-1.23586,0.05044,1.654,-0.03762,-0.24354,-0.60983,-0.32335,-0.04637,-0.04457,1.48524,0.11319,0.08384,-0.34325,-0.23588,0.0778,0.05896
9.46,0.11249,-0.93468,-0.00704,-3.12946,0.3143,-0.10389,0.17151,0.11957,-0.02817,-0.43639,-0.26308,-0.0145,-1.0467,0.19778,-0.96028,0.5173,1.54504,-0.97984,-0.0679,-1.12399,-0.19899,0.10178,0.62286,-1.08324,-1.23398,0.04877,1.62502,-0.02666,-0.23172,-0.55127,-0.32338,-0.04691,-0.0449,1.48447,0.10897,0.06715,-0.34594,-0.23617,0.07885,0.05961
9.48,0.1114,-0.93439,-0.00714,-3.12838,0.31561,-0.10103,0.17051,0.11732,-0.02809,-0.43837,-0.26385,-0.0145,-1.04888,0.19818,-0.95572,0.5179,1.53473,-0.98315,-0.07089,-1.124,-0.19899,0.10526,0.62172,-1.08981,-1.23175,0.04673,1.59528,-0.01448,-0.21761,-0.49014,-0.32374,-0.04747,-0.04526,1.48352,0.10407,0.04679,-0.34873,-0.23674,0.08009,0.06039
9.5,0.11038,-0.93412,-0.0072,-3.12744,0.3164,-0.09811,0.16999,0.11509,-0.02761,-0.44003,-0.26405,-0.0145,-1.05091,0.19853,-0.95101,0.51782,1.5252,-0.98719,-0.07319,-1.124,-0.199,0.10908,0.62102,-1.09589,-1.23039,0.04521,1.56751,-0.00402,-0.20607,-0.43497,-0.32374,-0.04795,-0.04555,1.483,0.10043,0.03307,-0.3513,-0.23687,0.08102,0.06096
9.52,0.10955,-0.93389,-0.00715,-3.12677,0.31582,-0.09511,0.17081,0.11298,-0.02611,-0.44079,-0.26281,-0.0145,-1.05278,0.19866,-0.94509,0.51604,1.51761,-0.99304,-0.07314,-1.124,-0.199,0.11386,0.6215,-1.1004,-1.23119,0.04537,1.5444,0.00085,-0.20423,-0.395,-0.32228,-0.04824,-0.04568,1.4836,0.10044,0.03901,-0.35327,-0.23556,0.08102,0.06082
9.54,0.10879,-0.93368,-0.00707,-3.12625,0.31473,-0.09204,0.17212,0.1109,-0.0242,-0.44122,-0.261,-0.0145,-1.05447,0.19872,-0.93912,0.51353,1.51095,-0.9996,-0.07236,-1.124,-0.199,0.11897,0.62242,-1.10439,-1.23287,0.04607,1.52335,0.00389,-0.20516,-0.36114,-0.32043,-0.04847,-0.04577,1.48464,0.10174,0.05169,-0.355,-0.2338,0.0807,0.06045
9.56,0.10801,-0.93347,-0.007,-3.12572,0.31385,-0.08898,0.17323,0.1088,-0.02244,-0.44178,-0.25941,-0.0145,-1.0561,0.19882,-0.93358,0.51121,1.50424,-1.00585,-0.07197,-1.124,-0.199,0.1239,0.62314,-1.1086,-1.23423,0.0465,1.50166,0.00782,-0.20448,-0.325,-0.31883,-0.04875,-0.04589,1.4855,0.10245,0.06104,-0.35682,-0.23229,0.08052,0.0602
9.58,0.10721,-0.93324,-0.00693,-3.12496,0.31303,-0.086,0.17426,0.10675,-0.02085,-0.4424,-0.25797,-0.0145,-1.0583,0.19892,-0.92637,0.50947,1.49592,-1.01208,-0.07137,-1.124,-0.199,0.12894,0.62387,-1.11291,-1.23528,0.04699,1.4787,0.01165,-0.20497,-0.28678,-0.31698,-0.0489,-0.04592,1.48627,0.10315,0.07141,-0.35869,-0.23061,0.08035,0.05992
9.6,0.10646,-0.93304,-0.00686,-3.12469,0.31199,-0.08286,0.17555,0.10459,-0.01882,-0.44284,-0.25608,-0.0145,-1.05929,0.19899,-0.92257,0.50637,1.49116,-1.01849,-0.07101,-1.124,-0.199,0.13384,0.62466,-1.11686,-1.23717,0.0475,1.45892,0.01518,-0.20382,-0.2544,-0.31554,-0.04933,-0.04614,1.48733,0.10418,0.08128,-0.36041,-0.22916,0.08009,0.05963
9.62,0.10578,-0.93289,-0.0068,-3.12583,0.31039,-0.07923,0.17752,0.10206,-0.01561,-0.44283,-0.25325,-0.0145,-1.05688,0.199,-0.92861,0.49947,1.49637,-1.02546,-0.07154,-1.124,-0.199,0.13837,0.62552,-1.12,-1.24117,0.04788,1.44702,0.01855,-0.19737,-0.23588,-0.31532,-0.05056,-0.04692,1.48922,0.10589,0.08847,-0.36182,-0.22844,0.07961,0.05934
9.64,0.10514,-0.93277,-0.00676,-3.12746,0.30863,-0.07546,0.1797,0.09943,-0.012,-0.44266,-0.24997,-0.0145,-1.0533,0.19899,-0.93801,0.49127,1.50506,-1.03254,-0.07233,-1.124,-0.199,0.14273,0.62641,-1.12277,-1.24597,0.04825,1.43832,0.02164,-0.18926,-0.22315,-0.31555,-0.05207,-0.04789,1.49138,0.10788,0.0949,-0.36309,-0.22797,0.07905,0.05905
9.66,0.10449,-0.93264,-0.00672,-3.12883,0.30701,-0.07183,0.1817,0.09688,-0.00864,-0.4426,-0.24683,-0.0145,-1.05034,0.199,-0.94559,0.48384,1.5119,-1.03942,-0.07297,-1.124,-0.199,0.14712,0.62726,-1.12566,-1.25038,0.04865,1.4284,0.02472,-0.18202,-0.20824,-0.3156,-0.05343,-0.04875,1.49335,0.10969,0.10147,-0.3644,-0.2274,0.07855,0.05877
9.68,0.1038,-0.93247,-0.00664,-3.13035,0.30507,-0.06788,0.18409,0.09421,-0.00495,-0.44239,-0.24395,-0.0145,-1.04698,0.199,-0.95436,0.47565,1.51992,-1.04695,-0.07372,-1.124,-0.199,0.15174,0.62823,-1.12876,-1.25496,0.04898,1.41755,0.02835,-0.17432,-0.19162,-0.31551,-0.05488,-0.04967,1.49564,0.11178,0.1091,-0.36579,-0.22677,0.07794,0.05843
9.7,0.10322,-0.9324,-0.00666,-3.13166,0.30376,-0.06456,0.18571,0.09175,-0.00186,-0.44244,-0.24041,-0.0145,-1.04418,0.199,-0.96148,0.46872,1.52631,-1.05314,-0.07431,-1.124,-0.199,0.15584,0.62895,-1.13133,-1.25936,0.04944,1.40938,0.03076,-0.16721,-0.17986,-0.31582,-0.05622,-0.05053,1.49731,0.11334,0.11429,-0.36698,-0.22633,0.07753,0.05821
9.72,0.10295,-0.9326,-0.00693,-3.13226,0.30423,-0.06297,0.18523,0.08986,-0.0005,-0.44328,-0.23523,-0.0145,-1.04327,0.199,-0.96308,0.46564,1.52722,-1.05558,-0.07438,-1.124,-0.19899,0.15851,0.62895,-1.13248,-1.26293,0.05027,1.40789,0.02995,-0.16161,-0.17999,-0.31719,-0.05722,-0.05118,1.49721,0.11337,0.11257,-0.36772,-0.22644,0.07771,0.05833
9.74,0.10279,-0.93291,-0.00731,-3.13261,0.30535,-0.06202,0.18396,0.08818,0.00024,-0.44438,-0.22937,-0.0145,-1.04294,0.199,-0.96293,0.46385,1.5264,-1.05666,-0.07428,-1.12399,-0.19899,0.16066,0.62871,-1.13312,-1.26632,0.05123,1.40898,0.02791,-0.15673,-0.18477,-0.31894,-0.0581,-0.05177,1.49647,0.11286,0.10844,-0.36826,-0.22673,0.07809,0.05858
9.76,0.10257,-0.93317,-0.00764,-3.13306,0.30619,-0.0608,0.18302,0.0864,0.00126,-0.44536,-0.22376,-0.0145,-1.0423,0.199,-0.96367,0.46141,1.52646,-1.05836,-0.07427,-1.12399,-0.19899,0.16307,0.62859,-1.13402,-1.26988,0.05212,1.40884,0.0264,-0.15187,-0.18745,-0.3205,-0.05903,-0.05237,1.496,0.11261,0.10558,-0.36888,-0.2269,0.07834,0.05875
9.78,0.10236,-0.93341,-0.00796,-3.13362,0.30694,-0.05947,0.18222,0.08465,0.00232,-0.44634,-0.2184,-0.0145,-1.04181,0.199,-0.96413,0.45917,1.52624,-1.06007,-0.07423,-1.12399,-0.19899,0.1654,0.62841,-1.13478,-1.27309,0.05302,1.40904,0.025,-0.14554,-0.19032,-0.32217,-0.06002,-0.05302,1.49563,0.1123,0.10194,-0.36955,-0.22723,0.07871,0.059
9.8,0.10217,-0.93372,-0.00833,-3.13387,0.30803,-0.05854,0.18095,0.08288,0.00314,-0.44739,-0.21235,-0.0145,-1.04116,0.199,-0.96472,0.45687,1.52614,-1.06143,-0.0742,-1.12399,-0.19899,0.16775,0.6283,-1.13572,-1.27696,0.05395,1.40912,0.0231,-0.1424,-0.1938,-0.32368,-0.06084,-0.05357,1.49491,0.11198,0.09938,-0.37007,-0.22728,0.0789,0.05911
9.82,0.102,-0.9342,-0.0088,-3.1333,0.30993,-0.05856,0.17848,0.08099,0.00354,-0.44858,-0.20454,-0.0145,-1.03986,0.199,-0.96608,0.45393,1.52681,-1.06219,-0.07419,-1.124,-0.19899,0.17047,0.62849,-1.1374,-1.28275,0.05496,1.40813,0.02006,-0.14825,-0.19785,-0.32464,-0.06119,-0.05383,1.49334,0.11178,0.1004,-0.37023,-0.2265,0.07853,0.05881
9.84,0.10185,-0.93475,-0.00931,-3.13243,0.31213,-0.05897,0.17558,0.07909,0.00373,-0.44983,-0.19605,-0.0145,-1.03839,0.199,-0.96764,0.45091,1.52765,-1.06264,-0.0742,-1.124,-0.199,0.1732,0.62874,-1.13926,-1.2892,0.05599,1.40694,0.01658,-0.15721,-0.20231,-0.32541,-0.06137,-0.05397,1.49146,0.11158,0.10259,-0.37025,-0.22544,0.07798,0.05837
9.86,0.10169,-0.93525,-0.0098,-3.1317,0.31415,-0.05922,0.17296,0.07722,0.00397,-0.45104,-0.18788,-0.0145,-1.03703,0.199,-0.96912,0.44801,1.52841,-1.06321,-0.07423,-1.124,-0.199,0.17581,0.62893,-1.14093,-1.29533,0.05699,1.40589,0.01336,-0.16452,-0.20653,-0.32626,-0.06162,-0.05417,1.48976,0.11139,0.10428,-0.37035,-0.22452,0.07752,0.05801
9.88,0.10152,-0.93581,-0.01033,-3.13094,0.31638,-0.05943,0.16997,0.07524,0.00435,-0.45229,-0.17963,-0.0145,-1.03556,0.199,-0.97049,0.44479,1.52914,-1.06383,-0.07414,-1.124,-0.199,0.17887,0.62926,-1.143,-1.30154,0.05808,1.40471,0.00984,-0.17286,-0.21115,-0.32713,-0.0619,-0.05438,1.48787,0.11116,0.10581,-0.3704,-0.22358,0.07704,0.05762
9.9,0.10137,-0.93626,-0.01077,-3.13017,0.31823,-0.0598,0.16766,0.07349,0.00441,-0.45348,-0.17142,-0.0145,-1.03427,0.199,-0.97214,0.4422,1.52998,-1.06429,-0.0743,-1.124,-0.199,0.181,0.62931,-1.14431,-1.30772,0.05898,1.40374,0.00686,-0.17977,-0.21498,-0.32791,-0.06209,-0.05453,1.48631,0.111,0.10794,-0.37051,-0.2226,0.07655,0.05724
9.92,0.10128,-0.93634,-0.01095,-3.12945,0.31893,-0.06046,0.16738,0.07236,0.00365,-0.45451,-0.16337,-0.0145,-1.03354,0.199,-0.97454,0.4413,1.53105,-1.0645,-0.07525,-1.124,-0.199,0.18055,0.62853,-1.14344,-1.31382,0.05941,1.40336,0.00549,-0.18207,-0.21647,-0.32845,-0.06211,-0.05458,1.48574,0.11114,0.1119,-0.37082,-0.22154,0.07601,0.0569
9.94,0.10121,-0.93631,-0.01103,-3.12872,0.31923,-0.06125,0.1678,0.07146,0.00257,-0.45546,-0.15542,-0.0145,-1.033,0.199,-0.9772,0.44104,1.53223,-1.06456,-0.07645,-1.124,-0.199,0.17915,0.62746,-1.1418,-1.31984,0.05965,1.4032,0.00469,-0.18279,-0.21715,-0.3289,-0.06205,-0.05458,1.48552,0.11134,0.11638,-0.37119,-0.22045,0.07547,0.05658
9.96,0.10113,-0.93634,-0.01115,-3.12799,0.31971,-0.062,0.16789,0.07047,0.00162,-0.45643,-0.14749,-0.0145,-1.03238,0.199,-0.97973,0.44054,1.5334,-1.06462,-0.07747,-1.124,-0.199,0.17817,0.62653,-1.14053,-1.32579,0.05994,1.40297,0.00363,-0.18417,-0.2182,-0.32938,-0.06201,-0.0546,1.48515,0.11145,0.12032,-0.37153,-0.21941,0.07496,0.05627
9.98,0.10106,-0.93635,-0.01129,-3.12729,0.32023,-0.06271,0.16803,0.06942,0.00071,-0.45749,-0.13925,-0.0145,-1.03172,0.199,-0.98232,0.43986,1.53444,-1.06494,-0.07875,-1.12399,-0.19899,0.17725,0.62557,-1.13919,-1.33217,0.06034,1.40264,0.00255,-0.18597,-0.21923,-0.32989,-0.06201,-0.05464,1.4847,0.11183,0.12552,-0.37188,-0.21821,0.07432,0.05587
10,0.10098,-0.93636,-0.01136,-3.12653,0.32055,-0.06351,0.16822,0.06856,-0.00035,-0.45833,-0.1317,-0.0145,-1.03119,0.199,-0.98484,0.43967,1.53575,-1.06471,-0.07956,-1.12399,-0.19899,0.17598,0.6246,-1.1378,-1.33764,0.06049,1.40255,0.00166,-0.18643,-0.22012,-0.33032,-0.06193,-0.05462,1.48452,0.11166,0.12827,-0.37222,-0.21735,0.07395,0.05566
10.02,0.10089,-0.93641,-0.01121,-3.12557,0.32039,-0.06454,0.16836,0.06818,-0.00182,-0.45851,-0.12591,-0.0145,-1.03099,0.199,-0.98704,0.44076,1.53782,-1.06299,-0.0789,-1.12399,-0.19899,0.17387,0.62359,-1.13644,-1.34064,0.06001,1.40308,0.00112,-0.18384,-0.22081,-0.3305,-0.06164,-0.05445,1.48501,0.10989,0.12368,-0.37249,-0.21746,0.07439,0.05595
10.04,0.1008,-0.93646,-0.01098,-3.12455,0.32004,-0.06565,0.16852,0.068,-0.00341,-0.45847,-0.12084,-0.0145,-1.0309,0.199,-0.98917,0.44229,1.54014,-1.06074,-0.07778,-1.12399,-0.19899,0.17144,0.62258,-1.13506,-1.34272,0.05932,1.40382,0.00076,-0.17991,-0.22137,-0.3306,-0.06129,-0.05424,1.48577,0.10758,0.11667,-0.37274,-0.21791,0.0751,0.05642
10.06,0.10071,-0.9365,-0.0108,-3.12357,0.31977,-0.06671,0.16867,0.06774,-0.00491,-0.45857,-0.11553,-0.0145,-1.03074,0.199,-0.99138,0.44353,1.54233,-1.05876,-0.07696,-1.12399,-0.19899,0.16923,0.6216,-1.13373,-1.3452,0.05875,1.40445,0.00034,-0.17641,-0.22199,-0.33076,-0.061,-0.05407,1.48639,0.10557,0.11104,-0.373,-0.21819,0.07566,0.05678
10.08,0.10062,-0.93655,-0.0106,-3.12254,0.31947,-0.06783,0.16884,0.06744,-0.00661,-0.45849,-0.10988,-0.0145,-1.03067,0.199,-0.9934,0.44516,1.54462,-1.05666,-0.07579,-1.12399,-0.19899,0.16669,0.62049,-1.13222,-1.34775,0.05804,1.40515,-0.00013,-0.17358,-0.2226,-0.3308,-0.06056,-0.0538,1.48709,0.10331,0.10426,-0.37326,-0.21856,0.07632,0.05723
10.1,0.10053,-0.93659,-0.0104,-3.1216,0.31921,-0.06884,0.16898,0.06727,-0.00791,-0.45873,-0.1051,-0.0145,-1.03043,0.199,-0.99578,0.44609,1.54675,-1.0547,-0.07521,-1.12399,-0.19899,0.16477,0.61965,-1.13107,-1.34993,0.05758,1.40575,-0.00047,-0.1691,-0.2232,-0.33106,-0.06042,-0.05373,1.48768,0.10146,0.09927,-0.37351,-0.21882,0.07683,0.05756
10.12,0.10045,-0.93658,-0.01021,-3.12095,0.31913,-0.06954,0.16905,0.06741,-0.00808,-0.45986,-0.10245,-0.0145,-1.02972,0.199,-0.99926,0.44497,1.54837,-1.05318,-0.07639,-1.12399,-0.19899,0.16463,0.61955,-1.13087,-1.35131,0.05785,1.40597,-0.00048,-0.1599,-0.22386,-0.33199,-0.06125,-0.05426,1.4879,0.10089,0.09998,-0.37374,-0.2187,0.07688,0.05752
10.14,0.10039,-0.93655,-0.01003,-3.1204,0.31909,-0.07011,0.16909,0.06767,-0.00783,-0.4613,-0.10068,-0.0145,-1.02885,0.199,-1.00309,0.44313,1.54983,-1.05184,-0.07817,-1.12399,-0.19899,0.16513,0.61972,-1.13103,-1.35235,0.05838,1.40608,-0.00037,-0.14919,-0.22452,-0.33313,-0.06238,-0.05498,1.48801,0.10076,0.10254,-0.37396,-0.21848,0.07676,0.05737
10.16,0.10032,-0.93654,-0.00984,-3.11981,0.31902,-0.07073,0.16916,0.06787,-0.00777,-0.4626,-0.09859,-0.0145,-1.02806,0.199,-1.00671,0.44162,1.55136,-1.05045,-0.07965,-1.12399,-0.19899,0.16535,0.61978,-1.13104,-1.35356,0.05881,1.40625,-0.00031,-0.13951,-0.22516,-0.33412,-0.06332,-0.05558,1.48817,0.10042,0.10415,-0.37417,-0.21831,0.07673,0.05728
10.18,0.10024,-0.93651,-0.00964,-3.11917,0.31897,-0.07139,0.16919,0.06809,-0.00775,-0.4639,-0.09619,-0.0145,-1.02724,0.199,-1.01055,0.44011,1.55291,-1.0489,-0.08124,-1.12399,-0.19899,0.16551,0.61979,-1.13099,-1.35469,0.05919,1.40641,-0.00024,-0.12833,-0.2259,-0.3353,-0.06446,-0.0563,1.48832,0.10009,0.10613,-0.37443,-0.21811,0.07668,0.05716
10.2,0.10019,-0.9365,-0.00948,-3.11867,0.3189,-0.07193,0.16928,0.06829,-0.00753,-0.46528,-0.09462,-0.0145,-1.02644,0.199,-1.01401,0.43844,1.55437,-1.04774,-0.08274,-1.12399,-0.19899,0.16594,0.61997,-1.13116,-1.3559,0.05973,1.40656,-0.00018,-0.11992,-0.22644,-0.33616,-0.06528,-0.05682,1.48846,0.09985,0.10781,-0.37459,-0.21795,0.07662,0.05706
10.22,0.10019,-0.93652,-0.00947,-3.11855,0.31877,-0.07216,0.16953,0.06838,-0.00681,-0.46684,-0.09509,-0.0145,-1.02564,0.199,-1.01646,0.43638,1.55567,-1.04765,-0.08389,-1.12399,-0.19899,0.167,0.62057,-1.13185,-1.35745,0.06067,1.40677,-0.00015,-0.11954,-0.22642,-0.33605,-0.06513,-0.05673,1.48861,0.09978,0.10819,-0.37447,-0.21793,0.07659,0.05705
10.24,0.10022,-0.93654,-0.0095,-3.11856,0.31863,-0.07227,0.16985,0.06843,-0.00591,-0.46847,-0.09634,-0.0145,-1.02485,0.199,-1.0185,0.4342,1.55688,-1.04797,-0.08493,-1.12399,-0.19899,0.1683,0.62133,-1.13274,-1.35909,0.06178,1.40698,-0.00015,-0.12198,-0.22622,-0.33561,-0.06465,-0.05644,1.48875,0.09979,0.1082,-0.37426,-0.21795,0.07657,0.05707
