T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.8,0.00959,0.43886,0.00148,-0.01019,0.00071,0.01019,0.00811,0.5598,0.00021,-0.01019,0.00071,0.01019
32.82,0.00986,0.44998,0.00181,-0.01019,0.00083,0.01019,0.00796,0.54865,-0.00031,-0.01019,0.00083,0.01019
32.84,0.01007,0.45953,0.00199,-0.01019,0.00094,0.01019,0.00785,0.53909,-0.00067,-0.01019,0.00094,0.01019
32.86,0.01021,0.46748,0.00205,-0.01019,0.00104,0.01019,0.00776,0.53113,-0.00088,-0.01019,0.00104,0.01019
32.88,0.0103,0.47388,0.00203,-0.01019,0.00113,0.01019,0.00771,0.52472,-0.00097,-0.01019,0.00113,0.01019
32.9,0.01034,0.47889,0.00194,-0.01019,0.00121,0.01019,0.00767,0.51971,-0.00099,-0.01019,0.00121,0.01019
32.92,0.01036,0.48269,0.00182,-0.01019,0.00127,0.01019,0.00766,0.51592,-0.00094,-0.01019,0.00127,0.01019
32.94,0.01036,0.48547,0.00168,-0.01019,0.00131,0.01019,0.00765,0.51313,-0.00085,-0.01019,0.00131,0.01019
32.96,0.01035,0.48744,0.00153,-0.01019,0.00135,0.01019,0.00765,0.51114,-0.00075,-0.01019,0.00135,0.01019
32.98,0.01033,0.48881,0.00139,-0.01019,0.00137,0.01019,0.00765,0.50975,-0.00063,-0.01019,0.00137,0.01019
33,0.0103,0.48975,0.00126,-0.01019,0.00138,0.01019,0.00766,0.50879,-0.00052,-0.01019,0.00138,0.01019
33.02,0.01028,0.4904,0.00114,-0.01019,0.00139,0.01019,0.00767,0.50808,-0.00041,-0.01019,0.00139,0.01019
33.04,0.01025,0.49088,0.00104,-0.01019,0.00139,0.01019,0.00768,0.50753,-0.00031,-0.01019,0.00139,0.01019
33.06,0.01023,0.49129,0.00095,-0.01019,0.00139,0.01019,0.00769,0.50702,-0.00022,-0.01019,0.00139,0.01019
33.08,0.01022,0.49167,0.00087,-0.01019,0.00138,0.01019,0.0077,0.5065,-0.00014,-0.01019,0.00138,0.01019
33.1,0.0102,0.49207,0.00081,-0.01019,0.00137,0.01019,0.00771,0.50593,-7e-05,-0.01019,0.00137,0.01019
33.12,0.01019,0.4925,0.00075,-0.01018,0.00136,0.01018,0.00772,0.5053,-0,-0.01018,0.00136,0.01018
33.14,0.01018,0.49296,0.0007,-0.01018,0.00135,0.01018,0.00774,0.50462,5e-05,-0.01018,0.00135,0.01018
33.16,0.01018,0.49345,0.00067,-0.01018,0.00135,0.01018,0.00776,0.5039,0.0001,-0.01018,0.00134,0.01018
33.18,0.01017,0.49394,0.00063,-0.01018,0.00134,0.01018,0.00778,0.50318,0.00015,-0.01018,0.00134,0.01018
33.2,0.01017,0.49444,0.00061,-0.01018,0.00133,0.01018,0.00782,0.50251,0.0002,-0.01018,0.00133,0.01018
33.22,0.01017,0.49493,0.00059,-0.01018,0.00132,0.01018,0.00787,0.50194,0.00024,-0.01018,0.00132,0.01018
33.24,0.01017,0.49542,0.00058,-0.01018,0.00131,0.01018,0.00793,0.50152,0.00028,-0.01018,0.00131,0.01018
33.26,0.01018,0.49593,0.00058,-0.01019,0.0013,0.01019,0.008,0.5013,0.00032,-0.01019,0.00131,0.01019
33.28,0.01018,0.49649,0.00058,-0.0102,0.00129,0.0102,0.0081,0.50136,0.00036,-0.0102,0.0013,0.0102
33.3,0.0102,0.49714,0.00059,-0.01021,0.00129,0.01021,0.00821,0.50175,0.00039,-0.01021,0.0013,0.01021
33.32,0.01021,0.49792,0.0006,-0.01024,0.00128,0.01024,0.00835,0.50253,0.00043,-0.01024,0.00129,0.01024
33.34,0.01024,0.49889,0.00062,-0.01027,0.00127,0.01027,0.0085,0.50373,0.00046,-0.01027,0.00129,0.01027
33.36,0.01027,0.50009,0.00066,-0.0103,0.00127,0.0103,0.00868,0.5054,0.00049,-0.0103,0.00129,0.0103
33.38,0.0103,0.50155,0.0007,-0.01035,0.00126,0.01035,0.00887,0.50752,0.00051,-0.01035,0.00128,0.01035
33.4,0.01035,0.50328,0.00075,-0.0104,0.00125,0.0104,0.00908,0.51002,0.00053,-0.0104,0.00128,0.0104
33.42,0.0104,0.50526,0.00082,-0.01045,0.00124,0.01045,0.00929,0.51279,0.00052,-0.01045,0.00127,0.01045
33.44,0.01045,0.5074,0.0009,-0.01049,0.00123,0.01049,0.0095,0.51557,0.00051,-0.01049,0.00126,0.01049
33.46,0.01049,0.50955,0.001,-0.01053,0.00122,0.01053,0.0097,0.51802,0.00047,-0.01053,0.00124,0.01053
33.48,0.01053,0.51147,0.00111,-0.01054,0.00121,0.01054,0.00987,0.5196,0.00041,-0.01054,0.00122,0.01054
33.5,0.01054,0.5128,0.00123,-0.01052,0.0012,0.01052,0.00999,0.51963,0.00033,-0.01052,0.00119,0.01052
33.52,0.01052,0.51304,0.00136,-0.01045,0.00118,0.01045,0.01004,0.51723,0.00022,-0.01045,0.00114,0.01045
33.54,0.01045,0.51157,0.00148,-0.0103,0.00117,0.0103,0.01001,0.51133,0.0001,-0.0103,0.00109,0.0103
33.56,0.0103,0.50759,0.00157,-0.01006,0.00116,0.01006,0.00986,0.50071,-4e-05,-0.01006,0.00103,0.01006
33.58,0.01006,0.50015,0.00163,-0.00969,0.00115,0.00969,0.00957,0.48413,-0.00017,-0.00969,0.00095,0.00969
33.6,0.00969,0.48815,0.00164,-0.00919,0.00114,0.00919,0.00912,0.4604,-0.0003,-0.00919,0.00086,0.00919
33.62,0.00919,0.47042,0.00158,-0.00852,0.00113,0.00852,0.00851,0.42865,-0.0004,-0.00852,0.00077,0.00852
33.64,0.00853,0.44577,0.00145,-0.0077,0.00112,0.0077,0.00771,0.38853,-0.00047,-0.0077,0.00066,0.0077
33.66,0.0077,0.41318,0.00125,-0.00673,0.00109,0.00673,0.00676,0.34065,-0.00051,-0.00673,0.00056,0.00673
33.68,0.00673,0.372,0.001,-0.00566,0.00104,0.00566,0.00569,0.28693,-0.0005,-0.00566,0.00045,0.00566
33.7,0.00566,0.3226,0.00074,-0.00454,0.00096,0.00454,0.00458,0.23081,-0.00046,-0.00454,0.00034,0.00454
33.72,0.00454,0.26743,0.0005,-0.00346,0.00084,0.00346,0.0035,0.17649,-0.0004,-0.00346,0.00025,0.00346
33.74,0.00346,0.21096,0.00031,-0.00249,0.0007,0.00249,0.00252,0.12747,-0.00033,-0.00249,0.00017,0.00249
33.76,0.00249,0.1578,0.00016,-0.00167,0.00056,0.00167,0.0017,0.08579,-0.00025,-0.00167,0.0001,0.00167
33.78,0.00167,0.11102,5e-05,-0.00101,0.00042,0.00101,0.00103,0.05217,-0.00019,-0.00101,5e-05,0.00101
33.8,0.00101,0.07211,-3e-05,-0.0005,0.0003,0.0005,0.00052,0.02642,-0.00013,-0.0005,2e-05,0.0005
33.82,0.0005,0.04136,-7e-05,-0.00014,0.00019,0.00014,0.00015,0.00778,-8e-05,-0.00014,-1e-05,0.00014
33.84,0.00014,0.01831,-9e-05,0.00011,0.00011,-0.00011,-0.0001,0,-4e-05,0.00011,-2e-05,-0.00011
33.86,-0.00011,0.00206,-0.0001,0.00025,5e-05,-0.00025,-0.00025,0,-2e-05,0.00025,-3e-05,-0.00025
33.88,-0.00025,0,-0.0001,0.00033,1e-05,-0.00033,-0.00033,0,0,0.00033,-3e-05,-0.00033
33.9,-0.00033,0,-9e-05,0.00035,-2e-05,-0.00035,-0.00035,0,1e-05,0.00035,-3e-05,-0.00035
33.92,-0.00035,0,-7e-05,0.00034,-4e-05,-0.00034,-0.00034,0,2e-05,0.00034,-3e-05,-0.00034
33.94,-0.00034,0,-6e-05,0.0003,-4e-05,-0.0003,-0.0003,0,2e-05,0.0003,-2e-05,-0.0003
33.96,-0.0003,0,-5e-05,0.00025,-5e-05,-0.00025,-0.00025,0,2e-05,0.00025,-2e-05,-0.00025
33.98,-0.00025,0,-3e-05,0.0002,-4e-05,-0.0002,-0.0002,0,2e-05,0.0002,-2e-05,-0.0002
34,-0.0002,0,-2e-05,0.00015,-4e-05,-0.00015,-0.00016,0,2e-05,0.00015,-1e-05,-0.00015
34.02,-0.00015,0,-1e-05,0.00011,-3e-05,-0.00011,-0.00011,0,1e-05,0.00011,-1e-05,-0.00011
34.04,-0.00011,0,-1e-05,7e-05,-2e-05,-7e-05,-7e-05,0,1e-05,7e-05,-0,-7e-05
34.06,-7e-05,0,-0,4e-05,-2e-05,-4e-05,-4e-05,0,1e-05,4e-05,-0,-4e-05
34.08,-4e-05,0,0,2e-05,-1e-05,-2e-05,-2e-05,0,1e-05,2e-05,-0,-2e-05
34.1,-2e-05,0,0,1e-05,-1e-05,-1e-05,-1e-05,0,0,1e-05,0,-1e-05
34.12,-1e-05,0,0,-1e-05,-0,1e-05,1e-05,0.00026,0,-1e-05,0,1e-05
34.14,1e-05,0,0,-1e-05,-0,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
34.16,1e-05,0.00042,0,-2e-05,-0,2e-05,2e-05,0.00076,-0,-2e-05,0,2e-05
34.18,2e-05,0.00068,0,-2e-05,0,2e-05,2e-05,0.0008,-0,-2e-05,0,2e-05
34.2,2e-05,0.0008,0,-2e-05,0,2e-05,2e-05,0.00077,-0,-2e-05,0,2e-05
34.22,2e-05,0.0008,0,-1e-05,0,1e-05,1e-05,0.00068,-0,-1e-05,0,1e-05
34.24,1e-05,0.00075,0,-1e-05,0,1e-05,1e-05,0.00057,-0,-1e-05,0,1e-05
34.26,1e-05,0.00065,0,-1e-05,0,1e-05,1e-05,0.00046,-0,-1e-05,0,1e-05
34.28,1e-05,0.00053,0,-1e-05,0,1e-05,1e-05,0.00035,-0,-1e-05,0,1e-05
34.3,1e-05,0.00042,0,-0,0,0,0,0.00025,-0,-0,0,0
34.32,0,0.00031,0,-0,0,0,0,0.00016,-0,-0,0,0
34.34,0,0.00021,0,-0,0,0,0,0.0001,-0,-0,0,0
34.36,0,0.00014,-0,-0,0,0,0,5e-05,-0,-0,0,0
34.38,0,8e-05,-0,-0,0,0,0,1e-05,-0,-0,-0,0
34.4,0,3e-05,-0,0,0,-0,-0,0,-0,0,-0,-0
34.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
34.68,-0,0,0,-0,-0,0,0,0,0,-0,0,0
34.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
34.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
34.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.5,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
36,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
36.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.9,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
36.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
37,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
37.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
38.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
38.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
38.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.56,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
38.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
39.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
39.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.4,0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
39.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
39.68,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
