T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.08,0,0,0.0145,0,0,0,0,0.09021,0,0,0.03883,0,0,0,0,0,0,0.07048,0.00042,0,0,0,0.04028,0.02277,0.01337,0.00615,0.0147,0,0,0,0.07452,0.01415,0,0,0.48691,0,0,0,0.00041,0.00062,0,0,0.08357,0,0.00486,0.24135,0,1,0.16629,0,0,0,0.3923,0.00288,0,0.01545,0,0,0,0,0,0,0,0,0,0,0.02142,0.0644
7.1,0,0,0.01105,0,0,0,0,0.0978,0,0,0.04161,0,0,0,0,0,0,0.07782,0.00045,0,0,0,0.03865,0.02115,0.01288,0.00461,0.00785,0,0,0,0.07581,0.01362,0,0,0.48114,0,0,0,0.00068,0.00102,0,0,0.07962,0,0.00429,0.24048,0,0,0.16962,0,0,0,0.39516,0.00305,0,0.01449,0,0,0,0,0,0,0,0,0,0,0.02253,0.06002
7.12,0,0,0.00656,0,0,0,0,0.10512,0,0,0.04027,0,0,0,0,0,0,0.08378,0.00047,0,0,0,0.03603,0.01948,0.01228,0.00325,0.00219,0,0,0,0.07688,0.01303,0,0,0.47061,0,0,0,0.00083,0.00115,0,0,0.07194,0,0.00377,0.23508,0,0,0.17101,0,0,0,0.39233,0.00316,0,0.01311,0,0,0,0,0,0,0,0,0,0,0.02295,0.0545
7.14,0,0,0.00124,0,0,0,0,0.11198,0,0,0.03515,0,0,0,0,0,0,0.08811,0.00049,0,0,0,0.03227,0.0178,0.01163,0.00207,0,0,0,0,0.07777,0.01245,0,0,0.4556,0,0,0,0.00114,0.0013,0,0,0.06061,0,0.00328,0.22522,0,0.01468,0.17042,0,0,0,0.38432,0.00321,0,0.0113,0,0,0,0,0,0,0,0,0,0,0.02281,0.04833
7.16,0,0,0,0,0,0,0,0.11821,0,0,0.02681,0,0,0.00195,0,0,0,0.09058,0.0005,0,0,0,0.02721,0.01612,0.01096,0.00108,0,0,0,0,0.07851,0.01194,0,0,0.43648,0.00354,0,0,0.00137,0.00144,0,0,0.04593,0,0.00284,0.21134,0,0.12448,0.16782,0,0,0,0.37197,0.00318,0,0.00908,0,0,0,0,0,0,0,0,0,0,0.02222,0.04193
7.18,0,0,0,0,0,0,0.00056,0.12359,0,0,0.016,0,0,0.00359,0,0,0,0.09089,0.0005,0,0,0,0.02074,0.01448,0.01028,0.00028,0,0,0,0,0.07914,0.01153,0,0,0.41374,0.01048,0,0,0.0016,0.00159,0,0,0.02842,0,0.00243,0.1942,0,0.22226,0.16324,0,0,0,0.35645,0.00307,0,0.00652,0,0,0,0,0,0,0,0,0,0,0.0213,0.03566
7.2,0,0,0,0,0,0,0.00289,0.12788,0,0,0.00358,0,0,0.00491,0,0,0,0.08881,0.0005,0,0,0,0.01298,0.01287,0.00961,0,0,0,0,0,0.07969,0.01122,0,0,0.38794,0.01683,0,0,0.00181,0.00173,0,0,0.00875,0.00382,0.00205,0.17476,0,0.30854,0.1568,0,0,0,0.33909,0.00285,0,0.00371,0,0,0,0,0,0,0,0,0,0,0.02014,0.02986
7.22,0,0,0,0,0,0,0.00479,0.13087,0,0,0,0,0,0.00595,0,0,0,0.08415,0.00049,0,0,0,0.0044,0.0113,0.00896,0,0,0,0,0,0.08017,0.01102,0,0,0.3597,0.02257,0,0,0.00201,0.00187,0,0,0,0.00783,0.00172,0.15408,0,0.38329,0.14872,0,0,0,0.32122,0.00252,0,0.00076,0,0,0,0,0,0,0,0,0,0,0.01884,0.02478
7.24,0,0,0,0,0,0,0.00632,0.1324,0,0,0,0,0,0.00673,0,0,0,0.07689,0.00048,0,0,0,0,0.00977,0.00832,0,0,0,0,0,0.0806,0.0109,0,0,0.32967,0.02766,0,0,0.0022,0.00199,0,0,0,0.01094,0.00142,0.1332,0,0.44652,0.13925,0,0,0,0.30409,0.00207,0,0,0,1e-05,0,0,0,0,0,0.00092,0,0,0.01747,0.02061
7.26,0,0,0,0,0,0,0.0075,0.13238,0,0,0,0,0,0.00728,0,0,0,0.06724,0.00047,0,0,0,0,0.00828,0.00768,0,0,0,0,0,0.08101,0.01086,0,0,0.29847,0.03206,0,0,0.00236,0.0021,0,0,0,0.01318,0.00116,0.11299,0,0.49855,0.12873,0,0,0,0.2887,0.00152,0,0,0,1e-05,0,0,0,0,0,0.00209,0,0,0.0161,0.01744
7.28,0,0,0,0,0,0,0.00839,0.13083,0,0,0,0,0,0.00764,0,0,0,0.05561,0.00045,0,0,0.02589,0,0.00682,0.00706,0,0,0,0,0,0.08141,0.01088,0,0,0.26673,0.03574,0,0,0.00249,0.00219,0,0,0,0.01459,0.00093,0.09419,0,0.53999,0.11756,0.00976,0,0,0.27582,0.00089,0,0,0,1e-05,0,0.00072,0,0,0,0.00335,0,0,0.01475,0.0153
7.3,0,0,0,0,0,0,0.00901,0.12779,0,0,0,0,0,0.00783,0,0.03671,0,0.04258,0.00043,0,0,0,0,0.00542,0.00645,0,0,0,0,0,0.08185,0.01097,0,0,0.23507,0.03863,0,0,0.00259,0.00225,0,0,0,0.01524,0.00074,0.07734,0,0.57173,0.10613,0.02026,0,0,0.26601,0.00024,0,0,0,1e-05,0,0.00618,0,0,0,0.00468,0,0,0.01347,0.01411
7.32,0,0,0,0,0,0,0.00939,0.12341,0,0,0,0,0,0.00788,0,0,0,0.02875,0.00041,0,0,0,0,0.00407,0.00585,0,0,0,0,0,0.08234,0.01111,0,0,0.20407,0.04071,0,0,0.00266,0.00229,0,0,0,0.01518,0.00059,0.06284,0,0.59477,0.0948,0.02872,0,0,0.25962,0,0,0,0,1e-05,0,0.01065,0,0,0,0.00606,0,0,0.01225,0.01378
7.34,0,0,0,0,0.1207,0,0.00958,0.11783,7e-05,0,0,2e-05,0,0.00781,0,0,0,0.0147,0.00039,0,0,0,0,0.00279,0.00527,0,0,0,0,0,0.08289,0.0113,0,0,0.17426,0.04195,0,0,0.00268,0.00228,0.03351,0,0,0.0145,0.00046,0.05088,0,0.61005,0.08384,0.03537,0,0,0.25681,0,0,0,0,1e-05,0,0.01423,0,0,0,0.00746,0,0,0.01114,0.01414
7.36,0,0,0,0,0,0,0.00961,0.11124,0.00029,0,0,4e-05,0,0.00763,0,0,0,0.0009,0.00036,0,0,0,0,0.0016,0.00471,0,0.00093,0,0,0,0.08348,0.01152,0,0,0.14616,0.04236,0,0,0.00267,0.00225,0.08997,0,0,0.01327,0.00036,0.04155,0,0.61827,0.07349,0.04042,0,0,0.25755,0,0,0,0,1e-05,0,0.01702,0,0,0,0.00887,0,0,0.01012,0.01504
7.38,0,0,0,0,0,0,0.00948,0.10381,0.00047,0,0,5e-05,0,0.00738,0,0,0,0,0.00033,0,0.02178,0,0,0.0005,0.00416,0,0.00258,0,1e-05,0,0.08409,0.01178,0,0,0.12022,0.04192,0,0,0.00261,0.00218,0.13872,0,0,0.0116,0.00028,0.03477,0,0.61992,0.06387,0.04406,0,0,0.26168,0,0,0,0,1e-05,0,0.01911,0,0,0,0.01025,0,0,0.00922,0.01634
7.4,0.00439,0,0,0,0,0,0.00925,0.09573,0.00061,0,0,7e-05,0,0.00705,0,0,0,0,0.00029,0,0.05875,0,0,0,0.00365,0,0.00405,0,1e-05,0.1585,0.08465,0.01206,0.00128,0,0.09679,0.04067,0,0,0.00252,0.00208,0.1801,0,0,0.00957,0.00023,0.03038,0,0.61529,0.05506,0.04647,0,0,0.26891,0,0,0,0,1e-05,0,0.02057,0,0,0,0.0116,0,0,0.00842,0.01793
7.42,0.01023,0,0,0,0,0,0.00891,0.08716,0.00072,0,0,8e-05,0,0.00668,0,0,0,0,0.00025,0,0.09012,0,0,0,0.00316,0,0.00527,0,1e-05,0,0.08508,0.01233,0.0025,0,0.07616,0.03863,0,0,0.00238,0.00195,0.21435,0,0,0.00727,0.00018,0.02814,0,0.60455,0.04709,0.04783,0,0,0.27885,0,0,0,0,1e-05,0,0.02149,0.00133,0,0,0.01287,0,0,0.00773,0.01976
7.44,0.01496,0,0,0,0,0,0.0085,0.07827,0.0008,0,0,8e-05,0,0.00627,0,0,0,0,0.0002,0,0.11588,0,0,0,0.00271,0,0.00622,0,1e-05,0,0.08531,0.01259,0.00348,1e-05,0.05852,0.03586,0,0,0.00221,0.0018,0.24167,0,0,0.0048,0.00015,0.02776,0,0.58781,0.03994,0.04827,0,0,0.29106,0,0,0,0,1e-05,0,0.02195,0.00281,0,0.01903,0.01404,0,0,0.00715,0.02178
7.46,0.0187,0,0,0,0,0,0.00804,0.06921,0.00085,0,0,9e-05,0,0.00584,0,0,0,0,0.00016,0,0.13603,0,0,0,0.0023,0,0.00688,0,1e-05,0,0.08523,0.01281,0.00424,0.00097,0.04394,0.03242,0,0,0.002,0.00164,0.26232,0,0,0.00221,0.00013,0.02893,0,0.56519,0.03358,0.04796,0,0,0.305,0,0,0,0.02199,0,0,0.02201,0.00401,0,0,0.01508,0,0,0.00667,0.02398
7.48,0.02155,0,0,0,0,0,0.00753,0.06011,0.00089,0,0,9e-05,0,0.00539,0,0,0,0,0.00012,0,0.15061,0,0,0,0.00193,0,0.00727,0,1e-05,0,0.08479,0.01296,0.0048,0.00176,0.03241,0.02842,0,0,0.00174,0.00147,0.27662,0,0,0,0.00012,0.0313,0,0.53687,0.02796,0.047,0,0,0.32014,0,0,0,0.04266,0,0,0.02175,0.00496,0,0,0.01594,0,0,0.00629,0.02633
7.5,0.02362,0,0,0,0.02098,0,0.007,0.05108,0.0009,0,0,0.0001,0,0.00493,0,0,0,0,8e-05,0,0.15978,0,0,0,0.00161,0,0.00739,0,0,0,0.08392,0.01304,0.00518,0.0024,0.02383,0.02396,0.0003,0,0.00143,0.0013,0.28496,0,0,0,0.00012,0.03452,0,0.50314,0.02299,0.04553,0,0,0.33585,0,0,0,0.05839,0,0,0.02121,0.00568,0,0,0.01659,0,0.00018,0.00599,0.02878
7.52,0.02502,0,0,0,0.04499,0,0.00646,0.04222,0.00091,0,0,0.0001,0,0.00448,0,0,0,0,5e-05,0,0.16381,0,0,0,0.00133,0,0.00727,0.01924,0,0,0.0826,0.01302,0.00541,0.0029,0.01802,0.01915,0.00077,0,0.00106,0.00112,0.28777,0,0,0,0.00012,0.03822,0,0.46443,0.01863,0.04365,0,0,0.35153,0,0,0,0.0698,0,0,0.02045,0.00621,0,0,0.017,0,0.00052,0.00578,0.03125
7.54,0.02582,0,0,0,0.06444,0,0.00591,0.03362,0.0009,0,0,0.00011,0,0.00404,0.00125,0,0,0,3e-05,0,0.16304,0,0,0,0.00109,0,0.00692,0.05598,1e-05,0,0.08081,0.01287,0.00552,0.00328,0.01475,0.01408,0.00109,0,0.00061,0.00094,0.28555,0,0,0,0.00014,0.04203,0,0.42139,0.01481,0.04144,0,0.00052,0.36652,0,0,0,0.07748,0,0,0.01952,0.00657,0,0,0.0171,0,0.00081,0.00563,0.03366
7.56,0.02613,0,0,0,0.07989,0.00012,0.00537,0.02534,0.00088,0,0,0.00012,0,0.00362,0.00279,0.00541,0,0,1e-05,0,0.15792,0,0,0,0.0009,0,0.00637,0.08766,1e-05,0,0.07854,0.01258,0.00551,0.00355,0.01373,0.00888,0.00127,0,8e-05,0.00076,0.27887,0,0,0,0.00016,0.0456,0,0.37492,0.01149,0.03899,0,0.00222,0.38018,0,0,0,0.08198,0,0.00017,0.01847,0.00677,0,0,0.01689,0,0.00103,0.00553,0.0359
7.58,0.026,0,0,0,0.09182,0.00046,0.00484,0.01745,0.00085,0,0,0.00013,3e-05,0.00321,0.00405,0.0151,0,0,0,0.00082,0.14898,0,0,0,0.00074,0,0.00565,0.11432,1e-05,0,0.07582,0.01215,0.00542,0.00372,0.01465,0.00362,0.00133,0,0,0.00057,0.26832,0,0,0,0.00018,0.04857,0,0.32615,0.00864,0.03638,0,0.00363,0.39191,0,0,0,0.08383,0,0.00031,0.01731,0.00684,0,0,0.01638,0,0.0012,0.00546,0.03788
7.6,0.02552,0.00103,0,0,0.10069,0.00082,0.00433,0.00997,0.00081,0,0,0.00014,8e-05,0.00282,0.00504,0.02276,0,0,0,0.00185,0.13677,0,0,0,0.00062,0,0.00478,0.13601,0,0,0.07269,0.01155,0.00525,0.00382,0.01715,0,0.00126,0.02409,0,0.00036,0.25449,0,0,0,0.0002,0.05062,0,0.27641,0.00625,0.03367,0,0.00475,0.4011,0,0,0,0.08349,0,0.00042,0.0161,0.0068,0,0,0.01565,0,0.00133,0.00542,0.03949
7.62,0.02475,0.00528,0,0,0.10692,0.00118,0.00384,0.00296,0.00077,0,0,0.00015,0.00013,0.00246,0.0058,0.02861,0,0,0,0.00261,0.12191,0,0,0,0.00054,0,0.0038,0.15275,0,0,0.0692,0.01079,0.00501,0.00385,0.0209,0,0.00105,0.04662,0,0.00014,0.23797,0,0,0,0.00021,0.05148,0,0.22709,0.0043,0.03091,0,0.00561,0.40721,0,0,0,0.08142,0,0.00051,0.01485,0.00666,0,0,0.01481,0,0.00142,0.00537,0.04064
7.64,0.02375,0.0095,0,0,0.11087,0.00156,0.00338,0,0.00072,0,0,0.00016,0.00017,0.00212,0.00634,0.03288,0,0,0,0.00314,0.10503,0,0,0,0.00048,0,0.00275,0.16464,0,0,0.06542,0.00987,0.00472,0.00381,0.02552,0,0.00071,0.06481,0,0,0.2193,0,0,0,0.00023,0.05089,0,0.17944,0.00277,0.02815,0,0.00621,0.40971,0,0,0,0.07804,0,0.00058,0.01359,0.00644,0,0,0.01399,0,0.00147,0.0053,0.04126
7.66,0.02257,0.01365,0,3e-05,0.11289,0.00193,0.00294,0,0.00067,0,0,0.00018,0.0002,0.0018,0.00671,0.03578,0,0,0,0.00347,0.0868,0,0,0,0.00046,0,0.00165,0.17185,1e-05,0,0.06139,0.00881,0.00439,0.00373,0.03064,0,0.00022,0.07918,0,0,0.19896,0,0,0,0.00023,0.04868,0,0.1345,0.00166,0.02543,0,0.00657,0.40813,0,0,0,0.07376,0,0.00063,0.01234,0.00615,1e-05,0,0.0133,0,0.00149,0.0052,0.04127
7.68,0.02125,0.01773,0,0.00104,0.1133,0.0023,0.00254,0,0.00062,0,0,0.00019,0.00023,0.00151,0.00692,0.03749,0,0,0,0.00361,0.06788,0,0,0,0.00045,0,0.00058,0.17459,1e-05,0.01003,0.05716,0.00761,0.00403,0.00361,0.03587,0,0,0.09017,0,0,0.17735,0,0,0,0.00023,0.04472,0,0.09304,0.00093,0.02278,0.0003,0.0067,0.40209,0,0,0,0.06897,0,0.00066,0.01111,0.00582,3e-05,0,0.01285,1e-05,0.00149,0.00504,0.04062
7.7,0.01984,0.02171,7e-05,0.00187,0.11236,0.00267,0.00216,0,0.00057,0,0,0.0002,0.00025,0.00125,0.007,0.03821,4e-05,0,1e-05,0.0036,0.04891,0,0,0,0.00046,0,0,0.1732,1e-05,0.0187,0.05278,0.0063,0.00366,0.00345,0.04087,0,0,0.09819,0,0,0.15484,0.00097,0,0,0.00022,0.03898,0,0.05567,0.00057,0.02023,0.00309,0.00662,0.39127,0,0,0,0.06404,0,0.00067,0.00992,0.00544,4e-05,0,0.01274,1e-05,0.00147,0.00484,0.03928
7.72,0.01837,0.02555,0.00308,0.00254,0.11033,0.00304,0.00182,0,0.00052,0,0,0.00022,0.00027,0.00101,0.00696,0.03809,9e-05,0,3e-05,0.00347,0.03055,0,0,7e-05,0.00048,0,0,0.16805,1e-05,0.02559,0.04827,0.00491,0.00328,0.00327,0.04527,0,0,0.1036,0,0,0.13176,0.00202,0,0,0.00021,0.03155,0,0.02276,0.00052,0.0178,0.00567,0.00634,0.37555,0,0,0,0.0593,0,0.00068,0.00879,0.00505,5e-05,0.00245,0.01305,2e-05,0.00143,0.00457,0.03722
7.74,0.01688,0.02922,0.00586,0.00307,0.10743,0.00339,0.00151,0,0.00047,0,0,0.00023,0.00028,0.0008,0.00683,0.03729,0.00013,0,5e-05,0.00325,0.0134,0,0,0.0005,0.00051,0,0,0.15959,1e-05,0.03085,0.04367,0.00346,0.00291,0.00307,0.04878,0,0,0.10673,0,0,0.10848,0.00288,0,0,0.00018,0.02261,0,0,0.00075,0.0155,0.00799,0.00588,0.35507,0,0,0,0.05497,0,0.00067,0.00771,0.00464,5e-05,0.01203,0.01382,2e-05,0.00137,0.00424,0.03447
7.76,0.01538,0.03269,0.00839,0.00347,0.10385,0.00373,0.00123,0,0.00042,0,0,0.00024,0.00029,0.00061,0.00662,0.03595,0.00017,0,7e-05,0.00298,0,0.00139,0,0.00087,0.00054,0,0,0.14834,1e-05,0.03466,0.03904,0.002,0.00255,0.00286,0.05114,0,0,0.10789,0,0,0.08537,0.00355,0,0,0.00015,0.01251,0,0,0.00121,0.01336,0.01004,0.00529,0.33031,0,0,0,0.05123,0,0.00066,0.0067,0.00423,6e-05,0.01965,0.01505,3e-05,0.00131,0.00385,0.03107
7.78,0.01391,0.0359,0.01065,0.00375,0.09975,0.00404,0.00098,0,0.00037,0,0,0.00026,0.0003,0.00044,0.00636,0.03418,0.00019,0,9e-05,0.00268,0,0.00311,0,0.00119,0.00058,0,0,0.13486,1e-05,0.03715,0.0344,0.00055,0.00221,0.00264,0.05219,0,0,0.10735,0,0,0.06284,0.00407,0,0,0.00011,0.00172,0,0,0.00182,0.01136,0.01178,0.0046,0.30207,0,0,0,0.04811,0,0.00064,0.00575,0.00383,6e-05,0.0255,0.01668,3e-05,0.00123,0.0034,0.0271
7.8,0.01247,0.0388,0.01259,0.00393,0.09527,0.00432,0.00076,0,0.00032,0,0,0.00027,0.00029,0.00029,0.00604,0.03209,0.00021,0,0.00011,0.00239,0,0.00452,0,0.00145,0.00061,0,0,0.11974,1e-05,0.03849,0.02981,0,0.0019,0.00241,0.05184,0,0,0.10534,0,0,0.04131,0.00445,0,0,4e-05,0,0.00028,0,0.00255,0.00953,0.01321,0.00389,0.27142,0,0,0.00035,0.04559,0,0.00061,0.00488,0.00344,6e-05,0.02979,0.01864,4e-05,0.00116,0.0029,0.02266
7.82,0.01108,0.04132,0.0142,0.00403,0.09052,0.00456,0.00056,0,0.00027,0,0,0.00028,0.00028,0.00016,0.00569,0.0298,0.00023,0,0.00013,0.00213,0,0.00565,0,0.00164,0.00063,0,0,0.10358,1e-05,0.0388,0.0253,0,0.00161,0.00219,0.05008,0,0,0.10209,0,0,0.02116,0.00471,0,0,0,0,0.00137,0,0.00332,0.00785,0.01433,0.00319,0.23954,0,0,0.00085,0.04357,0,0.00058,0.00408,0.00305,6e-05,0.03269,0.02083,4e-05,0.00107,0.00237,0.01788
7.84,0.00976,0.0434,0.01542,0.00405,0.08561,0.00476,0.00039,0,0.00023,0,0,0.00028,0.00027,5e-05,0.00532,0.02737,0.00023,0,0.00015,0.00193,0,0.00655,0,0.00175,0.00066,0,0,0.087,1e-05,0.03825,0.02091,0,0.00136,0.00196,0.04693,0,0,0.09779,0,0,0.0027,0.00485,0,0,0,0,0.00235,0,0.00408,0.00633,0.01516,0.00254,0.20755,0,0,0.00127,0.04192,1e-05,0.00054,0.00335,0.00269,6e-05,0.03441,0.02316,4e-05,0.00099,0.0018,0.01291
7.86,0.00852,0.04495,0.01624,0.00401,0.08059,0.0049,0.00024,0,0.00018,0,0,0.00029,0.00026,0,0.00493,0.0249,0.00023,0,0.00017,0.00179,0,0.00723,0,0.0018,0.00068,0,0,0.07059,1e-05,0.037,0.01667,0,0.00113,0.00174,0.04245,0,0,0.09263,0,0,0,0.00491,0,0,0,0,0.00322,0,0.00479,0.00496,0.0157,0.00194,0.17635,0,0,0.0016,0.04056,1e-05,0.0005,0.00269,0.00235,6e-05,0.0351,0.02551,4e-05,0.0009,0.00123,0.0079
7.88,0.00735,0.04592,0.01663,0.00391,0.07553,0.00497,0.00011,0,0.00015,0,0,0.00029,0.00025,0,0.00454,0.02244,0.00023,0,0.00019,0.00172,0,0.00774,0,0.00178,0.00069,0,0,0.05492,1e-05,0.03522,0.01261,0,0.00094,0.00153,0.03672,0,0,0.08677,0,0,0,0.00489,0,0,0,0,0.00397,0,0.0054,0.00375,0.01599,0.00141,0.1466,0,0,0.00186,0.03939,1e-05,0.00047,0.0021,0.00203,6e-05,0.03493,0.02777,5e-05,0.00082,0.00066,0.00299
7.9,0.00626,0.04627,0.0166,0.00377,0.07045,0.00497,0,0,0.00011,0,0,0.00029,0.00024,0,0.00415,0.02005,0.00023,0,0.00021,0.0017,0,0.00807,0,0.0017,0.0007,0,0,0.04054,1e-05,0.03307,0.00872,0,0.00078,0.00133,0.02983,0,0,0.08038,0,0,0,0.00481,0,0,0,0,0.00461,0,0.00589,0.00267,0.01606,0.00095,0.11879,0,0,0.00206,0.03839,1e-05,0.00043,0.00157,0.00174,6e-05,0.03406,0.02983,5e-05,0.00073,0.00012,0
7.92,0.00527,0.04598,0.01617,0.00361,0.06539,0.00489,0,0,8e-05,0,0.00225,0.00029,0.00024,0,0.00376,0.01778,0.00022,0.00176,0.00023,0.00171,0,0.00827,0,0.00156,0.0007,0,0,0.0279,1e-05,0.03071,0.00504,0,0.00065,0.00115,0.02187,0,0,0.07362,0,0,0,0.00467,0,0,0,0,0.00513,0,0.00623,0.00173,0.01594,0.00055,0.09323,0,0,0.00223,0.0375,1e-05,0.00039,0.00111,0.00147,5e-05,0.03263,0.03157,5e-05,0.00066,0,0
7.94,0.00435,0.04507,0.01537,0.00341,0.06036,0.00473,0,0,5e-05,0,0.00699,0.00029,0.00025,0,0.00338,0.01564,0.00022,0.00343,0.00026,0.00175,0,0.00832,0,0.00136,0.00068,0,0,0.01737,1e-05,0.02827,0.00153,0,0.00055,0.00098,0.01298,0,0,0.06664,0,0,0,0.0045,0,0,0,0,0.00554,0,0.00642,0.00093,0.01567,0.00021,0.07013,0,0,0.00239,0.03669,1e-05,0.00036,0.00071,0.00123,5e-05,0.03078,0.03284,5e-05,0.00058,0,0
7.96,0.00353,0.04357,0.01425,0.0032,0.0554,0.00449,0,0,3e-05,1e-05,0.01138,0.00029,0.00027,0,0.00302,0.01368,0.00021,0.00453,0.00028,0.00179,0,0.00826,0.00046,0.00111,0.00066,0,0,0.00924,1e-05,0.02586,0,0,0.00048,0.00082,0.00328,0,0,0.05956,0,0,0,0.00428,0,0,0,0,0.00584,0,0.00645,0.00024,0.01528,0,0.04963,0,0,0.00256,0.03587,2e-05,0.00033,0.00037,0.00101,5e-05,0.02865,0.03352,5e-05,0.00051,0,0
7.98,0.00278,0.04153,0.01288,0.00298,0.0505,0.00417,0,0,1e-05,2e-05,0.01538,0.00028,0.00029,0,0.00268,0.01188,0.0002,0.00515,0.00031,0.00183,0.00702,0.00809,0.00088,0.00082,0.00063,0,0,0.00365,1e-05,0.02354,0,0,0.00043,0.00068,0,0,0,0.05252,0,0,0,0.00405,0,0,0,0,0.00604,0,0.00633,0,0.0148,0,0.03179,0,0,0.00275,0.03495,2e-05,0.0003,8e-05,0.00081,4e-05,0.02637,0.03352,5e-05,0.00044,0,0
8,0.00212,0.039,0.01131,0.00274,0.04568,0.00378,0,0,0,3e-05,0.01898,0.00027,0.00031,0,0.00235,0.01026,0.00019,0.00538,0.00033,0.00188,0.01935,0.00781,0.00123,0.00049,0.00059,0,0,0.00064,1e-05,0.02137,0,0,0.00041,0.00056,0,0,0,0.04564,0,0,0,0.0038,0,0,0,0,0.00615,0,0.00607,0,0.01427,0,0.01663,0,0,0.00298,0.03382,2e-05,0.00027,0,0.00064,4e-05,0.02405,0.03278,5e-05,0.00038,0,0
8.02,0.00154,0.03605,0.00963,0.0025,0.04094,0.00334,0,0,0,4e-05,0.02215,0.00026,0.00034,0,0.00205,0.00882,0.00018,0.00534,0.00035,0.00193,0.03203,0.00743,0.00151,0.00013,0.00054,0,0,6e-05,1e-05,0.01941,0,0,0.00041,0.00045,0,0,0,0.03901,0,0,0,0.00353,0.00041,0,0,0,0.00617,0,0.0057,0,0.01371,0,0.00411,0,0,0.00325,0.03237,2e-05,0.00024,0,0.00048,4e-05,0.02181,0.03129,5e-05,0.00032,0,0
8.04,0.00103,0.03275,0.00788,0.00227,0.0363,0.00284,0,0,0,4e-05,0.02486,0.00023,0.00036,0,0.00176,0.00753,0.00017,0.0051,0.00036,0.00199,0.0447,0.00696,0.00172,0,0.00048,0,0,0.00168,1e-05,0.0177,0,0,0.00043,0.00035,0,0,0,0.03273,0,0,0,0.00326,0.00878,0,0,0,0.00611,0,0.00523,0,0.01314,0,0,0,1e-05,0.00358,0.03052,2e-05,0.00022,0,0.00034,3e-05,0.01973,0.02908,5e-05,0.00027,0,0
8.06,0.00058,0.02916,0.00613,0.00203,0.03176,0.0023,0,0,0,5e-05,0.02709,0.0002,0.00038,0,0.0015,0.0064,0.00016,0.00474,0.00037,0.00207,0.05703,0.0064,0.00188,0,0.00042,0,0,0.00512,1e-05,0.01628,0,0,0.00046,0.00026,0,0,0,0.02686,0,0,0,0.00298,0.01625,0,0,0,0.006,0,0.00468,0,0.01257,0,0,2e-05,1e-05,0.00394,0.02826,2e-05,0.00019,0,0.00021,3e-05,0.01789,0.02619,4e-05,0.00022,0,0
8.08,0.0002,0.02536,0.00442,0.0018,0.02732,0.00175,0,0,0,6e-05,0.0288,0.00016,0.0004,0,0.00126,0.00541,0.00015,0.00431,0.00037,0.00216,0.06872,0.00575,0.00198,0,0.00035,1e-05,0,0.00996,2e-05,0.01518,0,0,0.00051,0.00018,0,0,0,0.02145,0,0,0,0.0027,0.02276,0,0,0,0.00583,0,0.00407,0,0.01203,0,0,8e-05,2e-05,0.00433,0.02561,2e-05,0.00017,0,0.0001,3e-05,0.01635,0.02273,4e-05,0.00017,0,0
8.1,0,0.02139,0.0028,0.00158,0.02298,0.00118,0,0,0,6e-05,0.02996,0.00012,0.00042,0,0.00104,0.00455,0.00014,0.00384,0.00036,0.00226,0.07952,0.00504,0.00203,0,0.00028,4e-05,0,0.01572,2e-05,0.01442,0,0,0.00056,0.00011,0,0,0,0.01654,0,0,0,0.00243,0.02825,0,0,0,0.00561,0,0.00343,0,0.0115,0,0,0.00013,2e-05,0.00473,0.02266,1e-05,0.00016,0,0,2e-05,0.01512,0.0188,3e-05,0.00013,0,0
8.12,0,0.0173,0.00127,0.00137,0.01874,0.00062,0,0,0,7e-05,0.03057,8e-05,0.00043,0,0.00084,0.00381,0.00013,0.00338,0.00035,0.00239,0.08926,0.00429,0.00204,0,0.00021,6e-05,0,0.02196,1e-05,0.01403,0,0,0.00063,6e-05,0,0,0,0.01214,0,0,0,0.00216,0.0327,0,0,0,0.00537,0,0.00276,0,0.011,0,0,0.00018,2e-05,0.00513,0.01954,1e-05,0.00014,0,0,2e-05,0.01424,0.01452,3e-05,0.0001,0,0
8.14,0,0.01315,0,0.00118,0.0146,7e-05,0,0,0,7e-05,0.03062,4e-05,0.00045,0,0.00067,0.00318,0.00012,0.00294,0.00034,0.00254,0.09785,0.00352,0.00201,0,0.00013,7e-05,0,0.02827,2e-05,0.01403,0,0,0.00071,1e-05,0,0,0,0.00825,0,0,0,0.0019,0.03609,0,0,0.0041,0.00511,0,0.00208,0,0.01052,0,0,0.00021,3e-05,0.00551,0.01637,1e-05,0.00013,0,0,2e-05,0.0137,0.01002,3e-05,6e-05,0,0
