T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-1.64078,-0.0238,0.01871,-0.01725,-0.1043,-0,1.6877,0.28636,0.02468,0.04636,-0.17842,0.0282,0.00596,2.58111,0.19737,-5.56741,0.3854,-0.60196,-0.05334,-0.01128,-0.00025,-0.0002,-0.00968,-0.12537,0.05145,-0.68439,-0.45449,0.001,0.00024,-0.59961,-0.37382,0.31114,-0.0068,-0.002
6.14,-1.25207,-0.04053,0.07577,-0.01724,-0.06073,-0,2.17458,0.34538,-1.24671,0.08324,-0.28944,0.04742,-0.01673,2.93785,0.16897,-7.92276,0.40724,-0.62794,-0.06204,-0.01525,-0.00084,-0.00013,-0.00878,-0.1328,0.09416,-0.85902,-0.70384,0.00122,0.00027,-0.75314,-0.40853,0.36438,-0.00833,-0.0025
6.16,-0.73931,-0.05611,0.15125,-0.01581,-0.00325,-0,2.686,0.39157,-2.9447,0.13141,-0.40534,0.07297,-0.04744,3.24412,0.11409,-10.25199,0.41352,-0.6169,-0.07159,-0.02054,-0.00165,-0,-0.00626,-0.14867,0.1396,-1.05539,-1.00738,0.00142,0.00027,-0.9143,-0.46337,0.40177,-0.00945,-0.00289
6.18,-0.11475,-0.06887,0.24334,-0.01311,0.07061,-0,3.18955,0.41205,-5.06519,0.1966,-0.51642,0.10432,-0.0869,3.49168,0.03681,-13.91511,0.41467,-0.5655,-0.08455,-0.03017,-0.00272,0.00018,-0.00155,-0.17265,0.18339,-1.27703,-1.37149,0.00155,0.00024,-1.08175,-0.53838,0.40961,-0.00993,-0.00311
6.2,0.59637,-0.07767,0.34654,-0.00863,0.16235,-0,3.6452,0.39265,-7.39295,0.2902,-0.59208,0.14236,-0.13303,3.66896,-0.04916,-14.14623,0.37794,-0.45721,-0.09742,-0.0381,-0.00405,0.00043,0.00601,-0.20296,0.22464,-1.48777,-1.7423,0.00155,0.00016,-1.24969,-0.63011,0.37051,-0.00947,-0.00307
6.22,1.34929,-0.08326,0.4485,-0.00205,0.27132,-0,4.01209,0.32214,-10.29976,0.44442,-0.5987,0.18643,-0.18346,3.7298,-0.11882,-4.97089,0.29087,-0.27907,-0.10523,-0.02861,-0.0056,0.00075,0.01705,-0.2372,0.26567,-1.62706,-2.00857,0.00136,2e-05,-1.41018,-0.73352,0.26361,-0.00768,-0.00265
6.24,2.10235,-0.08391,0.51678,0.0068,0.39659,-0,4.25575,0.19511,-12.90509,0.64313,-0.52068,0.23609,-0.23457,3.72001,-0.17335,2.29083,0.19845,-0.06877,-0.10505,-0.00525,-0.00732,0.00115,0.03215,-0.27333,0.29617,-1.72064,-2.18212,0.00089,-0.00022,-1.56294,-0.84482,0.06494,-0.00405,-0.00172
6.26,2.82114,-0.07351,0.54612,0.01879,0.53721,-0,4.35191,0.02553,-14.28281,0.86464,-0.37623,0.28781,-0.28629,3.59143,-0.19677,5.37918,0.13404,0.14309,-0.10536,0.01837,-0.00907,0.00162,0.05167,-0.3107,0.3047,-1.81212,-2.31681,4e-05,-0.00056,-1.71253,-0.96319,-0.25023,0.00198,-0.00011
6.28,3.48225,-0.05125,0.57775,0.03514,0.68999,-0,4.3989,-0.17038,-19.10218,1.07148,-0.2521,0.3273,-0.34594,3.31143,-0.20662,6.76458,0.08892,0.33302,-0.10531,0.03968,-0.01066,0.00214,0.07563,-0.35015,0.29017,-1.8971,-2.39861,-0.00128,-0.00102,-1.86262,-1.09059,-0.70563,0.01102,0.00238
6.3,4.02586,-0.01325,0.56526,0.05727,0.84554,-0,4.23144,-0.37231,-13.27937,1.15152,0.04034,0.37705,-0.35755,2.88176,-0.16365,7.45434,0.05734,0.48742,-0.0975,0.06408,-0.01179,0.00269,0.1035,-0.39347,0.24593,-2.00789,-2.39903,-0.00318,-0.00159,-2.01939,-1.23054,-1.3162,0.02367,0.00594
6.32,4.37996,0.033,0.49206,0.08704,0.9904,-0,3.65179,-0.4693,4.3201,0.95238,0.77032,0.45398,-0.2082,2.3281,0.03704,7.95467,0.03623,0.60089,-0.07054,0.09926,-0.01208,0.00322,0.13398,-0.44275,0.16927,-2.19567,-2.29571,-0.00573,-0.00226,-2.18946,-1.38652,-2.09504,0.0404,0.01072
6.34,4.53744,0.08067,0.46859,0.12543,0.95698,-0,2.71458,-0.62896,9.13549,0.81238,1.37915,0.41643,0.01512,1.64796,0.36119,8.65731,0.02498,0.62914,-0.03794,0.12779,-0.011,0.00361,0.16464,-0.49972,0.06731,-2.43466,-2.1031,-0.00899,-0.003,-2.37422,-1.56013,-3.02042,0.06144,0.01684
6.36,4.59225,0.13832,0.51624,0.17397,0.90788,-0,1.93129,-1.13395,9.91937,0.80676,1.53088,0.28976,0.17881,0.86784,0.76133,9.71732,0.02051,0.55387,-0.01239,0.1398,-0.00796,0.0037,0.19168,-0.5651,-0.05666,-2.69474,-1.85426,-0.01294,-0.00376,-2.57133,-1.74964,-4.05046,0.08661,0.02431
6.38,4.61199,0.20399,0.59461,0.23454,0.86044,-0,1.37221,-2.01102,13.6169,0.85857,1.41089,0.13792,0.28982,0.02302,1.51365,10.22865,0.01984,0.41424,0.01295,0.14778,-0.00223,0.00332,0.20971,-0.63795,-0.20275,-3.01389,-1.59216,-0.01748,-0.00447,-2.77568,-1.9486,-5.28434,0.11499,0.03291
6.4,4.52094,0.26354,0.55416,0.30499,0.81172,-0,0.63788,-2.26391,29.82735,0.85399,1.11221,0.04617,0.31608,-0.8186,2.45207,9.74975,0.02267,0.22455,0.01266,0.13168,0.00698,0.00231,0.2117,-0.71696,-0.36369,-3.22223,-1.20305,-0.02235,-0.00503,-2.96458,-2.14652,-6.18286,0.14509,0.04231
6.42,4.28796,0.31505,0.45042,0.38023,0.75841,-0,-0.30045,-1.85128,34.64545,0.67888,0.6953,0.01579,0.30913,-1.4004,3.15326,1.14169,0.02666,0.04905,-0.00093,0.08956,0.02044,0.0005,0.18877,-0.80189,-0.51829,-3.07969,-0.53817,-0.02713,-0.00528,-3.10805,-2.33244,-5.82539,0.17448,0.05194
6.44,4.01529,0.36494,0.29679,0.45901,0.70503,-0,-1.10732,-0.8231,21.71826,0.47158,0.3298,0.00254,0.29891,-1.64345,3.1707,-6.85572,0.0308,-0.02052,0.00866,0.04002,0.03885,-0.00236,0.12985,-0.89106,-0.65388,-2.71857,0.18663,-0.03119,-0.00511,-3.20127,-2.49812,-4.90569,0.19851,0.06052
6.46,3.75287,0.41699,0.16243,0.54093,0.65593,-0,-1.79642,-0.11236,14.39794,0.33733,0.09265,-9e-05,0.2619,-1.63726,2.30687,-12.61435,0.03196,0.0175,0.0612,0.00039,0.06268,-0.00645,0.02227,-0.98258,-0.77003,-2.29763,0.79633,-0.03367,-0.00433,-3.24726,-2.64062,-4.05689,0.21052,0.06613
6.48,3.48896,0.46887,0.05897,0.62306,0.61088,-0,-2.42244,-0.05133,7.72356,0.24225,-0.0245,0.00095,0.20966,-1.6394,0.64522,-20.73513,0.02336,0.12017,0.15498,-0.02377,0.09199,-0.012,-0.14757,-1.07677,-0.87394,-1.85234,1.36836,-0.03337,-0.00271,-3.24253,-2.76253,-3.16482,0.20218,0.06632
6.5,3.23826,0.5054,0.03499,0.69395,0.56705,-0,-3.07901,-0.59975,2.16197,0.16966,-0.02895,0.00012,0.14982,-2.09446,-0.45823,-15.00167,-0.00459,0.26891,0.27816,-0.03224,0.12611,-0.01926,-0.39321,-1.17295,-0.89513,-1.24955,1.67936,-0.02876,1e-05,-3.19662,-2.86765,-2.32762,0.16282,0.05786
6.52,2.95493,0.52015,0.05376,0.73835,0.52115,-0,-3.93522,-1.44514,-2.21111,0.10572,0.0775,4e-05,0.09145,-2.99262,-1.13747,1.9208,-0.05642,0.45694,0.43811,-0.0019,0.16337,-0.02835,-0.72651,-1.26841,-0.72403,-0.3591,1.55331,-0.01796,0.00422,-3.12307,-2.96011,-1.61823,0.07984,0.03683
6.54,2.55669,0.48021,0.09371,0.75523,0.47621,-0,-5.36542,-2.52649,-5.70056,0.0383,0.28653,0.008,0.04735,-4.92855,-1.03984,6.83492,-0.12311,0.62251,0.57044,0.02972,0.20065,-0.04,-1.15387,-1.35901,-0.44453,0.4941,1.27928,0.00116,0.01034,-3.02593,-3.04661,-0.9879,-0.06066,-0.00125
6.56,1.98442,0.4078,0.10462,0.74808,0.43507,-0,-7.76019,-3.64988,-8.29589,-0.04098,0.56607,0.0283,0.01945,-8.44012,-0.67774,8.28655,-0.18253,0.65935,0.67916,0.02618,0.23325,-0.05525,-1.67318,-1.44285,-0.1561,1.12037,1.01254,0.03087,0.01857,-2.90955,-3.13414,-0.41865,-0.27285,-0.0612
6.58,1.24116,0.33386,0.06326,0.67994,0.39761,-0,-11.43586,-4.42428,-11.16104,-0.13868,0.85727,0.04908,0.00223,-13.37173,-0.23033,13.22844,-0.23812,0.55785,0.85199,0.00777,0.25456,-0.07466,-2.27368,-1.51831,0.16135,1.64991,0.72235,0.07332,0.02879,-2.78111,-3.22883,0.10845,-0.57003,-0.14776
6.6,0.38634,0.32797,-0.03419,0.57135,0.36319,-0,-16.17172,-4.35748,-11.28791,-0.24932,1.13018,0.07642,-0.00883,-17.65507,-0.1486,28.7402,-0.35173,0.29546,1.04556,-0.00406,0.25626,-0.09725,-2.91724,-1.59194,0.43259,1.80551,0.39096,0.13018,0.04071,-2.64386,-3.34089,0.56115,-0.95868,-0.26453
6.62,-0.49939,0.44963,-0.21417,0.41936,0.33211,-0,-21.46622,-2.95046,-5.42118,-0.32306,1.35837,0.13531,-0.02478,-17.83484,-0.85859,20.00882,-0.41753,0.0006,1.02101,-0.00742,0.22828,-0.12,-3.55076,-1.67763,0.57361,1.3805,0.05572,0.20216,0.05376,-2.50085,-3.48009,0.90742,-1.4404,-0.4137
6.64,-1.29685,0.56467,-0.22602,0.23493,0.30344,-0,-24.2916,-1.9456,-1.06635,-0.35138,1.43996,0.28565,-0.04912,-16.78225,-0.82955,7.26426,-0.46521,-0.1791,0.94062,0.00368,0.15819,-0.13786,-4.1556,-1.77112,0.64367,0.82743,-0.22263,0.28836,0.06607,-2.35874,-3.64572,1.18627,-2.00054,-0.5938
6.66,-1.88403,0.62997,-0.07236,0.03152,0.27658,-0,-24.2361,-1.62221,0.50739,-0.36993,1.3539,0.48692,-0.07344,-14.94015,-0.39702,0.99921,-0.58082,-0.22405,0.88327,0.02165,0.03223,-0.14058,-4.73128,-1.85892,0.68582,0.35586,-0.44774,0.38564,0.0746,-2.2238,-3.83024,1.43532,-2.61508,-0.79977
6.68,-2.19818,0.64503,0.16833,-0.18467,0.25104,-0,-22.34375,-1.21164,0.94024,-0.3681,1.17676,0.75427,-0.09636,-12.16948,0.01408,-2.35847,-0.79322,-0.16243,0.82253,0.03602,-0.16334,-0.10973,-5.2722,-1.92882,0.68196,-0.07149,-0.6296,0.48799,0.0757,-2.10202,-4.01986,1.67384,-3.31361,-1.03185
6.7,-2.231,0.56413,0.39159,-0.42691,0.22818,-0,-18.30949,-0.68473,0.61237,-0.42079,0.92012,0.96764,-0.10242,-8.77997,-0.05431,-2.78892,-1.04725,-0.0135,0.7456,0.04174,-0.441,-0.0164,-5.75398,-1.97021,0.61004,-0.42917,-0.77013,0.58516,0.06912,-1.99966,-4.19588,1.77411,-3.84648,-1.2436
6.72,-2.00625,0.38736,0.46773,-0.71249,0.20927,-0,-12.87692,-0.19074,0.07627,-0.56566,0.59208,0.9854,-0.08572,-4.97517,-0.72499,0.01086,-1.23607,0.22006,0.6527,0.03915,-0.80858,0.1749,-6.14636,-1.97102,0.46967,-0.58739,-0.87278,0.66197,0.05773,-1.92266,-4.33725,1.61345,-3.79192,-1.35167
6.74,-1.47947,0.19525,0.39367,-1.01244,0.19259,-0,-6.81659,0.00276,-0.20409,-0.72837,0.31443,0.9207,-0.05983,-0.56668,-1.84524,3.2697,-1.38572,0.44113,0.53963,0.03111,-1.26893,0.50389,-6.48066,-1.90455,0.26902,-0.55718,-0.93891,0.69991,0.03971,-1.88243,-4.41591,1.34644,-3.41728,-1.3803
6.76,-0.67191,0.02648,0.20653,-1.29981,0.17641,-0,-0.7157,-0.21066,-0.09949,-0.85838,0.13753,0.81973,-0.03484,3.9483,-3.15703,5.40109,-1.4828,0.56461,0.40319,0.02255,-1.81821,1.01349,-6.80967,-1.75378,0.02139,-0.4574,-0.97659,0.67605,0.01707,-1.89145,-4.41301,1.06909,-3.01453,-1.37927
6.78,0.31669,-0.11376,-0.05499,-1.57882,0.15998,-0,5.41905,-0.90416,0.30726,-0.9411,0.03828,0.67795,-0.01246,8.40105,-4.3692,6.65531,-1.45318,0.60997,0.24973,0.01838,-2.43784,1.72878,-7.15737,-1.52516,-0.27902,-0.30482,-1.00786,0.56199,-0.00135,-1.95556,-4.32754,0.73906,-2.51808,-1.3335
6.8,1.32301,-0.1915,-0.31351,-1.83085,0.14641,-0,10.53959,-1.85891,0.91211,-0.94818,-0.00129,0.48778,0.00064,11.27026,-5.16242,6.95311,-1.26947,0.57049,0.08391,0.02318,-3.10877,2.6588,-7.57575,-1.23668,-0.57134,-0.15963,-0.96372,0.3266,-0.00649,-2.09032,-4.16675,0.33087,-2.06755,-1.28563
6.82,2.12707,-0.16141,-0.4676,-2.03774,0.13871,-0,13.59245,-2.62002,1.58204,-0.85272,-0.01009,0.26913,0.00117,10.7298,-5.2636,6.20986,-0.99056,0.45792,-0.06999,0.03499,-3.82293,3.80064,-8.1372,-0.91266,-0.59165,-0.06991,-0.74855,-0.06466,0.02325,-2.31814,-3.94501,-0.14186,-1.78718,-1.29783
6.84,2.59065,-0.00028,-0.48031,-2.20656,0.13387,-0,15.0497,-3.15418,2.17515,-0.69576,-0.01137,0.06934,-0.00306,7.13986,-4.3324,4.84868,-0.70743,0.33301,-0.17544,0.04534,-4.56838,5.08443,-8.83929,-0.57873,-0.41313,-0.00898,-0.47619,-0.64904,0.09994,-2.62922,-3.68081,-0.64838,-1.55799,-1.33012
6.86,2.66751,0.14675,-0.36977,-2.34548,0.12836,-0,15.64999,-3.67278,2.58764,-0.52856,-0.01305,-0.09168,-0.0065,4.2061,-3.63562,3.60305,-0.47455,0.21818,-0.23427,0.04965,-5.35161,6.37548,-9.65744,-0.2508,-0.2241,0.03949,-0.2423,-1.46088,0.20413,-3.00294,-3.38526,-1.16797,-1.31575,-1.34595
6.88,2.38839,0.15726,-0.19442,-2.46203,0.12049,-0,13.32095,-3.15448,2.74373,-0.38481,-0.02441,-0.19715,-0.00858,2.20133,-3.16807,2.57882,-0.30554,0.12056,-0.2564,0.04746,-6.20943,7.51698,-10.60263,0.06494,-0.01126,0.07714,-0.01609,-2.52737,0.30194,-3.43727,-3.06292,-1.76071,-1.10593,-1.38243
6.9,1.86378,0.07681,-0.03274,-2.52081,0.11585,0,9.53558,-2.44896,2.68777,-0.2664,-0.04233,-0.23946,-0.00931,1.00765,-3.0155,1.81757,-0.19041,0.04151,-0.25233,0.04005,-7.20671,8.28622,-11.47394,0.36753,0.12251,0.08596,0.11485,-3.86941,0.32482,-3.85755,-2.73051,-2.12884,-0.88649,-1.33732
6.92,1.13614,-0.03148,0.07786,-2.4858,0.11946,0,5.66352,-2.25036,2.42444,-0.17138,-0.05886,-0.23422,-0.0091,0.33834,-3.13657,1.26943,-0.11341,-0.00991,-0.22935,0.02906,-8.41747,8.46093,-11.98489,0.66578,0.12138,0.06169,0.1044,-5.50055,0.18047,-4.15725,-2.39438,-1.70344,-0.61087,-1.074
6.94,0.1839,-0.12829,0.12509,-2.39698,0.12422,-0,2.7586,-2.34604,2.11844,-0.10334,-0.0706,-0.20335,-0.00815,0.26045,-3.19708,0.91551,-0.0705,-0.02952,-0.19457,0.01539,-9.87597,7.91825,-12.12893,0.95806,0.08871,0.03612,0.06471,-7.41326,-0.22003,-4.31708,-2.04202,-0.99515,-0.35659,-0.73965
6.96,-0.99003,-0.19322,0.11486,-2.28953,0.11432,-0,1.28786,-2.50111,1.89316,-0.06044,-0.07538,-0.16528,-0.00675,0.67444,-2.99005,0.72379,-0.05391,-0.03042,-0.1495,0.00087,-11.58663,6.64675,-11.97183,1.23331,0.06982,0.02203,0.04545,-9.5746,-0.94837,-4.34625,-1.66539,-0.43798,-0.16147,-0.45072
6.98,-2.35433,-0.22124,0.05793,-2.16181,0.087,-0,0.86325,-2.48153,1.75185,-0.03684,-0.0701,-0.124,-0.0052,1.21945,-2.43548,0.61981,-0.05337,-0.02128,-0.08722,-0.01261,-13.5208,4.78779,-11.55673,1.48288,0.04858,0.01305,0.02971,-11.90347,-2.00124,-4.2752,-1.2591,0.06598,0.00622,-0.16724
7,-3.94576,-0.20769,-0.03604,-1.99253,0.06339,-0,0.97847,-2.39169,1.6393,-0.02738,-0.05547,-0.08242,-0.00365,1.56812,-1.73094,0.53505,-0.05565,-0.01226,-0.00414,-0.02337,-15.62741,2.54547,-10.49912,1.7016,0.0287,0.00745,0.01799,-14.3005,-3.34485,-3.8814,-0.82176,0.32948,0.089,0.0048
7.02,-5.81221,-0.15851,-0.16499,-1.75855,0.04372,-0,1.1338,-2.34473,1.48482,-0.02929,-0.03108,-0.03064,-0.00212,1.59043,-1.11203,0.42685,-0.05315,-0.00984,0.11255,-0.02954,-17.77934,0.22051,-8.3005,1.87737,0.01257,0.00417,0.01057,-16.6436,-4.85777,-2.859,-0.34634,0.29224,0.06797,0.01102
7.04,-7.81007,-0.08797,-0.31449,-1.4793,0.02649,-0,1.23727,-2.0799,1.36658,-0.04262,0.00558,0.0481,-0.00061,1.46837,-0.49638,0.30392,-0.05241,-0.00904,0.27192,-0.03113,-19.72895,-1.80567,-5.71558,1.99088,0.0009,0.00225,0.00551,-18.73276,-6.21699,-1.58898,0.17639,0.19132,0.03172,-0.01554
7.06,-9.79534,-0.00687,-0.46353,-1.09721,0.01168,-0,1.2726,-1.50992,1.33366,-0.0703,0.05386,0.15922,0.00072,1.33976,0.15978,0.16669,-0.05985,-0.00692,0.46625,-0.0296,-21.32484,-3.24259,-3.40987,2.04844,-0.0046,0.00118,0.00245,-20.44692,-7.12046,-0.45556,0.75902,0.13156,0.0157,-0.01794
7.08,-11.72498,0.0766,-0.594,-0.76206,0.00125,-0,1.14625,-0.76457,1.32784,-0.11937,0.10697,0.29582,0.0016,1.25019,0.77216,0.00135,-0.08296,-0.00312,0.67757,-0.02569,-22.46135,-4.02371,-1.26056,2.0632,-0.00471,0.0005,0.00071,-21.77361,-7.45176,0.61156,1.42536,0.08238,0.00548,-0.01774
7.1,-13.47645,0.15349,-0.69028,-0.46994,-0.00461,-0,0.8232,-0.17186,1.37553,-0.18873,0.16337,0.45317,0.00178,1.26977,1.09097,-0.19328,-0.14296,0.00339,0.90107,-0.02139,-23.24651,-4.04239,-0.04391,2.06919,-0.00235,0.00014,-9e-05,-22.79772,-7.1646,1.25154,2.21633,0.04906,0.0003,-0.01509
7.12,-14.9263,0.20762,-0.73676,-0.22058,-0.00668,-0,0.39873,0.06436,1.52786,-0.25862,0.2315,0.63291,0.00115,1.44709,1.02059,-0.41123,-0.27984,0.01406,1.14494,-0.0185,-23.95786,-3.26241,0.02807,2.11613,-0.00129,-0,-0.00039,-23.68772,-6.33851,1.26974,3.20177,0.03231,-0.00095,-0.01032
7.14,-16.03988,0.23659,-0.72329,-0.04019,-0.00614,-0,0.03491,0.18463,1.68753,-0.32803,0.29112,0.79963,-0.00027,1.78481,0.82929,-0.62947,-0.52949,0.0424,1.36197,-0.0159,-24.38767,-2.19093,-0.08351,2.1922,-0.00143,-6e-05,-0.00052,-24.50668,-5.2292,1.12446,4.43589,0.02219,-0.001,-0.00613
7.16,-16.79765,0.24804,-0.65104,0.06168,-0.00416,-0,-0.20987,0.30843,1.76243,-0.40689,0.31951,0.91385,-0.00212,2.2332,0.61511,-0.81202,-0.90795,0.10868,1.50333,-0.01262,-24.30832,-1.22275,-0.06401,2.27417,-0.00175,-5e-05,-0.00053,-25.29531,-4.05247,1.04337,5.94245,0.01589,-0.00063,-0.00282
7.18,-17.15685,0.23989,-0.52828,0.09784,-0.00176,-0,-0.32561,0.38843,1.79774,-0.48405,0.32446,0.97395,-0.00388,2.66323,0.3373,-0.98734,-1.4533,0.20403,1.5729,-0.00922,-23.74896,-0.49232,-0.02085,2.35778,-0.00229,-2e-05,-0.00051,-26.12807,-2.9439,0.96768,7.72587,0.01277,-0.0003,-0.00065
7.2,-16.98155,0.21969,-0.38478,0.07839,-5e-05,-0,-0.34036,0.4532,1.70859,-0.54967,0.30198,0.97178,-0.00491,3.02896,0.01309,-0.97822,-2.03795,0.36078,1.56179,-0.00444,-22.76288,-0.05249,0.0502,2.42647,-0.00265,-0,-0.00046,-27.21157,-1.98882,0.92373,9.7498,0.01242,-0.00015,0.00045
7.22,-16.19757,0.19805,-0.24961,0.01923,0.00049,-0,-0.30456,0.5287,1.43449,-0.59402,0.25308,0.90803,-0.00464,3.49335,-0.33276,-0.46136,-2.33873,0.64745,1.47708,0.00443,-21.46673,0.13729,0.11004,2.46651,-0.00267,0,-0.00038,-28.78029,-1.22563,0.92341,11.93864,0.01456,-0.00015,0.00072
7.24,-14.91685,0.16962,-0.12211,-0.06128,0.00051,-0,-0.2468,0.60341,1.17999,-0.61143,0.2049,0.81307,-0.00338,3.99841,-0.65379,0.14904,-2.39471,0.95063,1.35791,0.01431,-19.96981,0.1574,0.14825,2.47199,-0.00256,-0,-0.00024,-30.79986,-0.66148,0.92596,14.17901,0.01876,-0.00015,0.00049
7.26,-13.26887,0.13253,-0.01327,-0.14888,0.00047,-0,-0.18992,0.66963,1.03176,-0.59878,0.16993,0.70944,-0.00175,4.33972,-0.88817,0.55115,-2.29431,1.13373,1.22558,0.02041,-18.34828,0.08793,0.17238,2.43648,-0.00242,1e-05,-4e-05,-33.18426,-0.27241,0.90726,16.34976,0.02436,1e-05,0.0001
7.28,-11.38099,0.09131,0.05671,-0.23193,0.00052,-0,-0.14718,0.72518,0.9323,-0.55388,0.14337,0.60627,-0.00017,4.5477,-0.9987,0.78691,-1.97588,1.20652,1.08937,0.02243,-16.67784,-0.00464,0.17946,2.35561,-0.00223,4e-05,0.0002,-35.90542,-0.01658,0.85095,18.33495,0.03051,0.00047,-0.00022
7.3,-9.39159,0.05408,0.07938,-0.29943,0.00082,0,-0.11089,0.75564,0.87803,-0.4901,0.12454,0.50942,0.00099,4.4818,-0.97996,0.77316,-1.57171,1.1284,0.94358,0.01939,-15.00814,-0.07834,0.16917,2.22791,-0.00204,0.0001,0.00048,-39.01693,0.1492,0.76821,20.01626,0.03662,0.00121,-0.00031
7.32,-7.51436,0.0292,0.0649,-0.34239,0.00139,0,-0.06357,0.74982,0.8644,-0.42079,0.112,0.42367,0.00205,4.09546,-0.86378,0.5221,-1.25744,0.9015,0.79177,0.013,-13.37331,-0.11356,0.14377,2.05495,-0.00187,0.00018,0.00077,-42.53959,0.25612,0.6935,21.31008,0.0425,0.00207,-0.00023
7.34,-6.02603,0.01297,0.03123,-0.35928,0.00218,-0,0.00927,0.71519,0.80298,-0.34711,0.09856,0.35599,0.00304,3.63092,-0.68823,0.25679,-0.99804,0.65561,0.66225,0.00715,-11.79163,-0.10696,0.11057,1.8402,-0.00171,0.00029,0.00106,-46.13197,0.32761,0.6256,22.17225,0.0475,0.00291,-4e-05
7.36,-5.06891,0.00147,-0.00731,-0.3538,0.00329,-0,0.11495,0.6588,0.62978,-0.27246,0.08031,0.30861,0.00353,3.21539,-0.48327,0.08177,-0.75953,0.45605,0.56652,0.00316,-10.25365,-0.06744,0.07626,1.58811,-0.00156,0.0004,0.00132,-49.47577,0.38375,0.56383,22.59993,0.05107,0.00357,0.00013
7.38,-4.65873,-0.00575,-0.03903,-0.33164,0.0045,-0,0.2503,0.58357,0.3463,-0.20308,0.05797,0.27845,0.00352,2.85686,-0.27219,-0.01309,-0.56729,0.29947,0.49851,0.00084,-8.73529,-0.00967,0.04474,1.30635,-0.0014,0.00052,0.00155,-52.43769,0.43552,0.52535,22.63721,0.05352,0.00375,0.00012
7.4,-4.7785,-0.01323,-0.05881,-0.29621,0.00556,0,0.40624,0.49447,-0.05518,-0.14338,0.03157,0.2629,0.00277,2.57222,-0.07909,-0.04708,-0.4336,0.18335,0.45538,-0.00029,-7.20758,0.05103,0.01894,1.00572,-0.00125,0.00063,0.00173,-54.96379,0.49541,0.44573,22.42859,0.0553,0.00352,-6e-05
7.42,-5.38023,-0.02556,-0.067,-0.25179,0.0061,0,0.57575,0.39921,-0.48702,-0.09384,0.00396,0.25906,0.00138,2.36834,0.08987,-0.04247,-0.35778,0.10166,0.43314,-0.00052,-5.65079,0.10112,0.00148,0.70068,-0.00111,0.00071,0.00186,-56.97374,0.56244,0.29195,22.17413,0.05691,0.0032,-0.00022
7.44,-6.38189,-0.04156,-0.06657,-0.2083,0.00591,0,0.74492,0.30791,-0.85796,-0.05189,-0.02076,0.26281,-5e-05,2.23901,0.23522,-0.01669,-0.30994,0.04748,0.42263,-0.00023,-4.05999,0.13319,-0.00659,0.40622,-0.00096,0.00077,0.00194,-58.1055,0.61867,0.13037,21.83607,0.05865,0.00277,-0.00035
7.46,-7.6802,-0.05948,-0.06098,-0.17157,0.00499,0,0.89837,0.22656,-1.16693,-0.01654,-0.04162,0.27086,-0.00131,2.17234,0.34866,0.01209,-0.26972,0.01334,0.41748,0.00011,-2.43776,0.14642,-0.00668,0.1333,-0.0008,0.00081,0.00197,-58.10146,0.64849,-0.00891,21.32038,0.06055,0.0022,-0.00045
7.48,-9.14044,-0.08055,-0.05302,-0.14202,0.00349,0,1.02908,0.15697,-1.4021,0.01201,-0.0586,0.28101,-0.00235,2.14336,0.42874,0.03251,-0.23793,-0.00775,0.41576,0.00042,-0.80717,0.14391,-0.00119,-0.10938,-0.00064,0.00083,0.00195,-56.96069,0.63689,-0.11719,20.67077,0.0624,0.0017,-0.00043
7.5,-10.59911,-0.10191,-0.04379,-0.12012,0.00202,0,1.13239,0.09973,-1.55552,0.03338,-0.07134,0.29166,-0.00313,2.13566,0.47465,0.04156,-0.20862,-0.0206,0.41561,0.00049,0.77578,0.12921,0.00689,-0.31255,-0.00049,0.00084,0.0019,-54.67043,0.58765,-0.17998,19.74018,0.06473,0.00131,-0.0003
7.52,-11.89049,-0.11855,-0.03371,-0.10614,0.00097,0,1.20605,0.05484,-1.62229,0.047,-0.07908,0.30204,-0.00367,2.13554,0.48734,0.0399,-0.17645,-0.02879,0.41648,0.00027,2.23473,0.106,0.01541,-0.46739,-0.00035,0.00084,0.00182,-51.34633,0.51277,-0.19167,18.40469,0.06842,0.001,-0.00013
7.54,-12.84848,-0.1318,-0.02414,-0.09969,0.00018,0,1.24616,0.02176,-1.62842,0.05166,-0.08299,0.31147,-0.00399,2.10458,0.47462,0.03208,-0.14524,-0.03465,0.42047,8e-05,3.50599,0.07967,0.02261,-0.57024,-0.00022,0.00082,0.00171,-47.27868,0.42158,-0.16306,16.80911,0.0725,0.0007,2e-05
7.56,-13.36326,-0.14411,-0.01584,-0.10021,-0.00037,0,1.25223,-0.00102,-1.60867,0.04598,-0.08494,0.32046,-0.00415,2.01601,0.44322,0.02256,-0.11614,-0.03971,0.42996,0,4.55544,0.05369,0.0271,-0.62402,-0.0001,0.00078,0.00157,-42.70456,0.32939,-0.11432,15.06678,0.07598,0.0003,9e-05
7.58,-13.41924,-0.15516,-0.00862,-0.1068,-0.00068,0,1.23372,-0.01543,-1.56703,0.02892,-0.08482,0.33158,-0.00417,1.87436,0.39807,0.01362,-0.08668,-0.04501,0.44735,-5e-05,5.36838,0.02931,0.02923,-0.63661,1e-05,0.00071,0.0014,-37.80432,0.2484,-0.05934,13.21307,0.07888,-0.00025,3e-05
