T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-0.00211,-0.00552,0.02045,0.16029,-0.03568,-0.10745,0.00707,-0.03709,-0.53845,0.12244,-0.09966,-0,-0.34584,0.06403,1.48766,1.17094,-1.73847,-0.04612,0.10545,-5e-05,-8e-05,-0.89001,-0.44362,1.167,0.33464,0.22106,0.15666,-0.30838,-0.10241,-0.1978,-0.27419,0.04626,0.01611,-0.5978,-0.51434,2.04998,2.67577,-3.42198,-2.19582,-1.267
13.82,0.01025,-0.01058,0.0204,0.36866,-0.08198,-0.10477,0.05089,-0.02808,-0.65952,0.05212,-0.30151,0,-0.56656,0.15202,2.40075,1.38442,-2.63494,-0.41954,0.17019,-4e-05,-6e-05,-0.81146,-0.32963,0.79893,0.4351,0.03293,0.16274,-0.56645,0.04824,-0.11305,-0.40909,0.01162,-0.01591,-0.579,-0.53126,1.99897,2.62603,-3.43224,-1.74839,-1.01695
13.84,0.02432,-0.01596,0.01871,0.57856,-0.11854,-0.09979,0.0848,-0.01456,-0.75167,-0.03611,-0.50978,0,-0.77227,0.23819,3.27224,1.52765,-3.46985,-0.78698,0.23192,-2e-05,-3e-05,-0.66812,-0.17829,0.37711,0.54494,-0.13592,0.15176,-0.81875,0.2185,-0.01717,-0.53684,-0.02867,-0.05129,-0.56816,-0.53682,1.90398,2.597,-3.39495,-1.38041,-0.81347
13.86,0.03945,-0.02155,0.01494,0.77919,-0.1426,-0.0926,0.10415,0.00222,-0.80768,-0.13545,-0.71603,0,-0.94459,0.31493,4.03433,1.57655,-4.17565,-1.12191,0.28552,1e-05,0,-0.45727,0.00644,-0.07577,0.66533,-0.26674,0.12226,-1.05115,0.39468,0.08777,-0.65022,-0.07175,-0.08748,-0.56422,-0.52697,1.7531,2.58136,-3.31262,-1.09367,-0.65795
13.88,0.05487,-0.02723,0.00886,0.96055,-0.15217,-0.08367,0.10511,0.02098,-0.8229,-0.23789,-0.91104,0,-1.06679,0.3749,4.62457,1.51266,-4.6926,-1.39898,0.32649,4e-05,4e-05,-0.18149,0.21823,-0.53703,0.79656,-0.34589,0.07394,-1.25082,0.56308,0.19924,-0.74258,-0.11432,-0.12167,-0.56384,-0.4976,1.53515,2.56361,-3.18434,-0.88005,-0.54548
13.9,0.06974,-0.03287,0.00054,1.11409,-0.14629,-0.07365,0.08531,0.04058,-0.79581,-0.33531,-1.08558,0,-1.12625,0.41202,4.99506,1.32654,-4.97761,-1.5974,0.35172,7e-05,8e-05,0.15068,0.44844,-0.98674,0.93733,-0.36743,0.00783,-1.40721,0.71225,0.31412,-0.80845,-0.153,-0.15118,-0.56223,-0.44531,1.24237,2.52253,-3.00274,-0.72459,-0.4669
13.92,0.08314,-0.03832,-0.00967,1.23327,-0.12509,-0.06334,0.04424,0.06014,-0.72824,-0.42032,-1.23115,-0,-1.11624,0.42215,5.11867,1.02002,-5.00997,-1.70322,0.35997,9e-05,0.00012,0.52475,0.68646,-1.40931,1.08435,-0.33429,-0.07359,-1.51273,0.83449,0.42872,-0.84398,-0.18467,-0.17365,-0.55401,-0.36798,0.87248,2.43447,-2.75305,-0.60841,-0.41068
13.94,0.09422,-0.04337,-0.0211,1.31376,-0.08999,-0.05353,-0.01649,0.07911,-0.62512,-0.48697,-1.34049,-0,-1.03662,0.40358,4.99123,0.60657,-4.79276,-1.71056,0.35188,0.00011,0.00015,0.92109,0.92029,-1.79364,1.23226,-0.25744,-0.16639,-1.56312,0.92619,0.53884,-0.84722,-0.20677,-0.18734,-0.53414,-0.26531,0.43008,2.27727,-2.41501,-0.51142,-0.36456
13.96,0.1022,-0.04779,-0.03287,1.35359,-0.04361,-0.04501,-0.09306,0.09736,-0.49391,-0.53107,-1.40811,-0,-0.89363,0.35718,4.63005,0.1101,-4.35054,-1.62154,0.32972,0.00012,0.00017,1.31655,1.13746,-2.1321,1.37398,-0.15349,-0.26532,-1.55759,0.98733,0.64005,-0.81816,-0.21754,-0.1912,-0.49865,-0.13907,-0.0729,2.03431,-1.96719,-0.41449,-0.31681
13.98,0.10651,-0.05133,-0.04397,1.35304,0.01022,-0.03853,-0.17962,0.11514,-0.34388,-0.55042,-1.43057,-0,-0.69893,0.28625,4.07007,-0.43747,-3.72455,-1.44551,0.29692,0.00012,0.00017,1.68649,1.32605,-2.41896,1.50124,-0.04133,-0.36412,-1.49862,1.02033,0.72796,-0.75871,-0.21618,-0.18497,-0.44521,0.00667,-0.61741,1.69825,-1.39287,-0.30131,-0.2573
14,0.10686,-0.05369,-0.05335,1.31452,0.06678,-0.03483,-0.26873,0.13303,-0.18514,-0.5448,-1.40676,-0,-0.46828,0.19628,3.35881,-0.99923,-2.96691,-1.19774,0.25745,0.00011,0.00016,2.00708,1.47567,-2.64888,1.60521,0.06119,-0.45586,-1.39178,1.02885,0.79856,-0.67252,-0.20291,-0.16921,-0.37352,0.16571,-1.17814,1.27353,-0.68608,-0.15989,-0.17824
14.02,0.10322,-0.05462,-0.06007,1.24227,0.12079,-0.03459,-0.35197,0.15179,-0.02789,-0.5158,-1.33787,-0,-0.21995,0.09437,2.55102,-1.53664,-2.13488,-0.898,0.21536,9e-05,0.00014,2.25723,1.57818,-2.8159,1.67697,0.14008,-0.53355,-1.24518,1.01675,0.84842,-0.56475,-0.17898,-0.14518,-0.28526,0.32989,-1.72504,0.77719,0.14357,0.01634,-0.07501
14.04,0.09585,-0.0539,-0.06332,1.14191,0.16704,-0.03844,-0.42082,0.17223,0.11845,-0.46663,-1.2272,-0,0.02692,-0.01143,1.70359,-2.01282,-1.28555,-0.56882,0.17429,6e-05,0.00011,2.42037,1.62816,-2.91333,1.70785,0.18692,-0.59071,-1.06876,0.98745,0.87487,-0.44162,-0.14644,-0.11475,-0.18378,0.4897,-2.22544,0.23739,1.06822,0.2277,0.05329
14.06,0.08521,-0.0514,-0.06257,1.01991,0.20108,-0.04681,-0.46761,0.1949,0.24598,-0.40172,-1.07976,-0,0.25397,-0.1129,0.87092,-2.39575,-0.47149,-0.23391,0.1371,3e-05,8e-05,2.4857,1.62301,-2.93446,1.68966,0.19939,-0.62213,-0.87345,0.94377,0.87597,-0.30999,-0.10794,-0.08018,-0.07352,0.63499,-2.64663,-0.30987,2.04176,0.46801,0.2034
14.08,0.07193,-0.04711,-0.05763,0.88307,0.2199,-0.05991,-0.48658,0.21993,0.34884,-0.32637,-0.90183,-0,0.44521,-0.20252,0.10115,-2.66104,0.26264,0.08352,0.1057,-1e-05,4e-05,2.44918,1.56303,-2.87391,1.61501,0.18099,-0.62453,-0.67024,0.88798,0.8506,-0.17683,-0.06636,-0.04386,0.04062,0.75585,-2.95888,-0.82511,3.00241,0.72476,0.36778
14.1,0.05669,-0.0412,-0.04865,0.73805,0.22242,-0.0776,-0.47461,0.24681,0.42365,-0.24634,-0.70058,-0,0.58821,-0.27408,-0.56665,-2.79393,0.8824,0.36222,0.08087,-4e-05,0,2.31387,1.45128,-2.72928,1.47782,0.13986,-0.5971,-0.46945,0.82206,0.79847,-0.04878,-0.02459,-0.00819,0.1539,0.84358,-3.13821,-1.27004,3.87788,0.98011,0.53502
14.12,0.04022,-0.03396,-0.03616,0.59092,0.20965,-0.09927,-0.43162,0.27427,0.46957,-0.1674,-0.48368,-0,0.67501,-0.32323,-1.1043,-2.79023,1.36465,0.58427,0.06229,-6e-05,-3e-05,2.08968,1.29341,-2.50246,1.27416,0.08705,-0.54166,-0.2801,0.74786,0.72025,0.06822,0.01475,0.0247,0.26206,0.89143,-3.16886,-1.61168,4.59289,1.21273,0.69095
14.14,0.02326,-0.0258,-0.021,0.44688,0.18446,-0.12382,-0.36054,0.30031,0.48813,-0.09493,-0.25893,-0,0.70258,-0.34769,-1.49529,-2.65595,1.69778,0.73624,0.04855,-8e-05,-5e-05,1.79224,1.09735,-2.20037,1.00315,0.03445,-0.46247,-0.1095,0.66706,0.61761,0.16929,0.04945,0.05302,0.36141,0.89531,-3.04489,-1.8255,5.07863,1.40042,0.82043
14.16,0.00651,-0.01721,-0.00425,0.30993,0.15105,-0.14954,-0.26675,0.32225,0.48281,-0.0334,-0.03396,-0,0.67283,-0.34723,-1.73479,-2.40589,1.88107,0.81023,0.03734,-8e-05,-6e-05,1.44122,0.87285,-1.83514,0.66804,-0.00743,-0.36574,0.03705,0.58098,0.49334,0.25079,0.07783,0.07543,0.44871,0.85416,-2.77114,-1.89769,5.28307,1.52338,0.90958
14.18,-0.00931,-0.00864,0.01289,0.18277,0.11418,-0.17421,-0.15739,0.337,0.45846,0.01399,0.18405,-0,0.59225,-0.32354,-1.82885,-2.06164,1.92352,0.80445,0.02575,-8e-05,-7e-05,1.05829,0.63095,-1.42365,0.27704,-0.03147,-0.25886,0.15636,0.49037,0.35144,0.3105,0.09878,0.09113,0.52102,0.77026,-2.36338,-1.82626,5.18029,1.56739,0.94816
14.2,-0.02352,-0.00051,0.02918,0.06681,0.07846,-0.1952,-0.04046,0.34127,0.42066,0.04558,0.3885,-0,0.47121,-0.27989,-1.79284,-1.64919,1.84209,0.72342,0.01064,-7e-05,-7e-05,0.66525,0.38342,-0.98661,-0.15632,-0.03513,-0.14967,0.24731,0.39531,0.19715,0.34773,0.11178,0.09983,0.57558,0.64912,-1.84751,-1.62111,4.77662,1.52624,0.9313
14.22,-0.03548,0.0069,0.04347,-0.03764,0.04775,-0.20966,0.07598,0.33204,0.37507,0.06136,0.57355,-0,0.32272,-0.22074,-1.64888,-1.19642,1.6594,0.57728,-0.01079,-6e-05,-6e-05,0.28232,0.14207,-0.54712,-0.61361,-0.02088,-0.04568,0.31062,0.29531,0.03681,0.36323,0.11686,0.10177,0.60986,0.49906,-1.25764,-1.30282,4.11119,1.4027,0.86032
14.24,-0.04463,0.01339,0.05477,-0.131,0.02472,-0.21485,0.18465,0.30687,0.32677,0.06285,0.73401,0,0.1609,-0.15122,-1.42248,-0.73049,1.40087,0.38036,-0.04041,-4e-05,-4e-05,-0.07324,-0.08212,-0.12863,-1.07298,0.00463,0.04652,0.34855,0.18967,-0.12234,0.359,0.11455,0.09764,0.62189,0.33032,-0.63288,-0.90017,3.25049,1.20783,0.74224
14.26,-0.05054,0.01888,0.06237,-0.21394,0.01069,-0.20856,0.27962,0.26437,0.27966,0.05276,0.86549,0,-0.00081,-0.07654,-1.13881,-0.27545,1.09174,0.14915,-0.0785,-3e-05,-3e-05,-0.38819,-0.27986,0.24734,-1.51131,0.03216,0.12181,0.36438,0.07801,-0.27271,0.33804,0.10577,0.08846,0.61066,0.15399,-0.01326,-0.44685,2.2778,0.95878,0.58833
14.28,-0.05299,0.02333,0.06583,-0.28703,0.00561,-0.18941,0.35685,0.2045,0.23611,0.0347,0.96433,0,-0.15137,-0.00158,-0.81937,0.14971,0.75432,-0.09983,-0.12337,-1e-05,-1e-05,-0.65391,-0.44444,0.56352,-1.90681,0.05192,0.17691,0.36206,-0.03919,-0.40685,0.30404,0.0918,0.07548,0.5766,-0.01931,0.56454,0.02227,1.28044,0.67596,0.41211
14.3,-0.05199,0.02679,0.06505,-0.35033,0.00822,-0.15722,0.41437,0.12883,0.1967,0.0127,1.02786,0,-0.28324,0.06954,-0.47984,0.53213,0.40625,-0.35182,-0.17122,0,-0,-0.86658,-0.57225,0.80868,-2.24128,0.05557,0.21054,0.34572,-0.16011,-0.51807,0.26102,0.07413,0.06008,0.52203,-0.18038,1.07067,0.4744,0.33786,0.38012,0.22731
14.32,-0.04783,0.02928,0.06029,-0.40327,0.01631,-0.11308,0.45222,0.04049,0.16042,-0.00912,1.05444,0,-0.39279,0.13362,-0.12977,0.86507,0.05994,-0.59483,-0.21661,1e-05,1e-05,-1.02683,-0.66291,0.97853,-2.5016,0.03776,0.22342,0.31936,-0.28138,-0.60097,0.21303,0.0544,0.04361,0.45116,-0.32219,1.48441,0.88147,-0.48716,0.09005,0.04627
14.34,-0.04099,0.03085,0.05206,-0.44477,0.02708,-0.05931,0.47217,-0.05601,0.12504,-0.02684,1.04378,0,-0.47982,0.18831,0.22589,1.14681,-0.27663,-0.81987,-0.25336,2e-05,1e-05,-1.13887,-0.71894,1.07567,-2.68017,-0.00309,0.21796,0.28663,-0.39823,-0.65186,0.16387,0.03422,0.02736,0.36982,-0.4401,1.79472,1.22173,-1.1529,-0.17885,-0.12104
14.36,-0.03216,0.03153,0.04112,-0.47346,0.03758,0.00086,0.4771,-0.15528,0.08778,-0.03698,0.99706,0,-0.54638,0.232,0.58384,1.37882,-0.59817,-1.02039,-0.2759,2e-05,2e-05,-1.20931,-0.74497,1.10864,-2.77458,-0.06466,0.1979,0.25063,-0.50492,-0.66907,0.11683,0.01512,0.01242,0.28482,-0.53175,1.99953,1.48054,-1.63905,-0.4152,-0.26736
14.38,-0.02211,0.03136,0.02838,-0.48808,0.04504,0.06364,0.47042,-0.25162,0.04605,-0.03672,0.91722,0,-0.59532,0.26357,0.93905,1.56368,-0.89987,-1.19134,-0.28057,2e-05,2e-05,-1.24582,-0.74682,1.0905,-2.78672,-0.14106,0.16776,0.21385,-0.59537,-0.65321,0.07449,-0.00162,-0.00038,0.20313,-0.59666,2.10418,1.65045,-1.94422,-0.61156,-0.38814
14.4,-0.01162,0.03037,0.01481,-0.4879,0.04731,0.12502,0.45543,-0.33955,-0.00188,-0.02398,0.80905,0,-0.62899,0.28223,1.28196,1.7033,-1.17555,-1.32828,-0.26669,2e-05,1e-05,-1.25597,-0.73056,1.03721,-2.72172,-0.22353,0.13233,0.17819,-0.66379,-0.60713,0.03856,-0.01505,-0.01049,0.13107,-0.63585,2.11934,1.73079,-2.08175,-0.76405,-0.48111
14.42,-0.00142,0.02862,0.00136,-0.47292,0.04301,0.1812,0.43494,-0.41424,-0.05638,0.0024,0.67913,0,-0.64835,0.28745,1.59725,1.79786,-1.4165,-1.42669,-0.23687,2e-05,1e-05,-1.2462,-0.70176,0.96602,-2.58696,-0.30118,0.09624,0.14496,-0.7052,-0.5358,0.00989,-0.02464,-0.0177,0.07365,-0.65131,2.05901,1.72677,-2.07508,-0.8716,-0.54578
14.44,0.00785,0.0262,-0.0111,-0.444,0.03173,0.22876,0.41093,-0.47184,-0.11632,0.04263,0.53544,0,-0.65282,0.27904,1.86458,1.84564,-1.61152,-1.48172,-0.19655,2e-05,1e-05,-1.22118,-0.66491,0.89404,-2.39106,-0.36184,0.0635,0.11495,-0.71578,-0.44582,-0.0115,-0.03024,-0.02209,0.03414,-0.64561,1.93859,1.64825,-1.95335,-0.9353,-0.58302
14.46,0.01568,0.02321,-0.02183,-0.40275,0.01392,0.26488,0.38448,-0.50961,-0.1791,0.09585,0.38682,0,-0.64059,0.25733,2.06111,1.84366,-1.74802,-1.4885,-0.15288,1e-05,0,-1.18345,-0.62313,0.83704,-2.14328,-0.39284,0.03726,0.08856,-0.69303,-0.34475,-0.02631,-0.03216,-0.02405,0.01384,-0.62161,1.77334,1.50835,-1.7477,-0.95772,-0.59459
14.48,0.0217,0.01978,-0.03024,-0.35139,-0.00913,0.28748,0.35586,-0.526,-0.24097,0.16017,0.24221,0,-0.60945,0.22341,2.16512,1.78896,-1.81373,-1.4428,-0.11322,1e-05,-0,-1.13349,-0.57815,0.80848,-1.85307,-0.38195,0.01959,0.06584,-0.63595,-0.24039,-0.03574,-0.03101,-0.02412,0.01213,-0.58224,1.57726,1.32206,-1.48837,-0.94249,-0.58285
14.5,0.0257,0.01605,-0.03599,-0.2925,-0.03554,0.2953,0.32473,-0.52066,-0.29752,0.23272,0.11,0,-0.5577,0.17924,2.15973,1.67996,-1.79873,-1.34196,-0.08366,1e-05,-1e-05,-1.07007,-0.53048,0.81877,-1.53001,-0.31826,0.0114,0.04662,-0.54521,-0.14009,-0.04132,-0.0277,-0.02302,0.0266,-0.53046,1.36253,1.10508,-1.20279,-0.89391,-0.5506
14.52,0.0276,0.01217,-0.03891,-0.22887,-0.06307,0.28795,0.29039,-0.4944,-0.34415,0.30974,-0.00265,0,-0.48483,0.12771,2.03585,1.51765,-1.69714,-1.18575,-0.06789,1e-05,-1e-05,-0.99096,-0.47973,0.87482,-1.18392,-0.19326,0.01252,0.03055,-0.42338,-0.05014,-0.04466,-0.02327,-0.02147,0.05347,-0.4692,1.13929,0.87285,-0.91428,-0.81681,-0.50092
14.54,0.02747,0.00832,-0.03905,-0.16328,-0.0894,0.26591,0.25221,-0.4491,-0.37669,0.38692,-0.09028,0,-0.39199,0.0724,1.79379,1.30615,-1.50815,-0.97716,-0.06666,1e-05,-2e-05,-0.89368,-0.42503,0.97966,-0.82494,-0.00191,0.02188,0.01717,-0.27521,0.02465,-0.04722,-0.01877,-0.02012,0.08806,-0.40137,0.91581,0.63971,-0.64142,-0.71632,-0.43709
14.56,0.02548,0.00462,-0.03663,-0.09836,-0.11247,0.23061,0.20982,-0.3876,-0.39186,0.45964,-0.14951,0,-0.28206,0.01717,1.44353,1.05281,-1.23652,-0.72272,-0.07771,0,-2e-05,-0.77651,-0.3655,1.13219,-0.46361,0.25625,0.03779,0.00602,-0.10779,0.08122,-0.05014,-0.01509,-0.01944,0.12539,-0.32981,0.69882,0.41837,-0.39784,-0.59783,-0.36254
14.58,0.02191,0.00123,-0.03204,-0.03653,-0.13069,0.18427,0.16348,-0.31355,-0.38777,0.52344,-0.17922,0,-0.15946,-0.03427,1.00386,0.76785,-0.8924,-0.43271,-0.09624,0,-2e-05,-0.6393,-0.30067,1.32702,-0.11081,0.576,0.05824,-0.00341,0.06929,0.11834,-0.05405,-0.01279,-0.01963,0.16074,-0.25732,0.49388,0.21936,-0.1923,-0.46689,-0.28075
14.6,0.0171,-0.00175,-0.02576,0.02014,-0.14317,0.12993,0.11415,-0.23123,-0.36421,0.57433,-0.18062,0,-0.02978,-0.07882,0.50078,0.46375,-0.49089,-0.12079,-0.11569,0,-3e-05,-0.48412,-0.23083,1.55426,0.22243,0.94562,0.08114,-0.01155,0.24432,0.13659,-0.05902,-0.01209,-0.02056,0.19018,-0.18656,0.30582,0.05075,-0.02915,-0.32919,-0.19526
14.62,0.01146,-0.00426,-0.01836,0.06989,-0.14972,0.0712,0.06347,-0.14537,-0.32269,0.60915,-0.15698,0,0.10073,-0.11426,-0.0349,0.15445,-0.05105,0.19682,-0.12877,0,-3e-05,-0.31549,-0.15721,1.79943,0.52537,1.34654,0.10453,-0.01878,0.40411,0.13809,-0.06459,-0.01277,-0.02185,0.21088,-0.12003,0.13882,-0.08208,0.09109,-0.19051,-0.10962
14.64,0.00542,-0.00623,-0.01044,0.11131,-0.15074,0.01203,0.01354,-0.06084,-0.26632,0.62568,-0.11325,0,0.22566,-0.13942,-0.5703,-0.14564,0.40546,0.50275,-0.12863,-0,-2e-05,-0.14005,-0.0819,2.04348,0.78826,1.75356,0.12665,-0.02539,0.53527,0.1261,-0.06986,-0.01431,-0.0229,0.22127,-0.05997,-0.00359,-0.17657,0.17081,-0.05658,-0.02732
14.66,-0.00059,-0.00767,-0.00261,0.14339,-0.14702,-0.04362,-0.03343,0.01773,-0.19932,0.62278,-0.05544,0,0.33909,-0.1541,-1.0737,-0.42273,0.85604,0.78019,-0.11001,-0,-2e-05,0.0341,-0.00767,2.2632,1.00321,2.13599,0.1459,-0.03153,0.62583,0.10456,-0.07374,-0.01599,-0.02308,0.221,-0.00815,-0.1189,-0.23302,0.21446,0.0671,0.04834
14.68,-0.00616,-0.0086,0.0046,0.16547,-0.13946,-0.09216,-0.07553,0.08625,-0.12655,0.60041,0.01006,0,0.4361,-0.15896,-1.51744,-0.66471,1.27883,1.01486,-0.07027,-0,-2e-05,0.19841,0.06241,2.43234,1.16512,2.45966,0.16088,-0.0372,0.66695,0.07749,-0.07519,-0.0171,-0.02186,0.2108,0.03418,-0.20601,-0.25449,0.2276,0.17554,0.11432
14.7,-0.01094,-0.00907,0.01071,0.17731,-0.12886,-0.13068,-0.11147,0.14155,-0.05299,0.5596,0.07707,0,0.51315,-0.15529,-1.88029,-0.86203,1.65417,1.19643,-0.01002,-0,-1e-05,0.34483,0.12531,2.52366,1.27232,2.68989,0.1703,-0.04229,0.65436,0.04861,-0.07342,-0.01703,-0.01893,0.19225,0.06645,-0.26553,-0.24653,0.21614,0.26447,0.16808
14.72,-0.01469,-0.00916,0.01538,0.17909,-0.11582,-0.1572,-0.14074,0.18152,0.01674,0.50235,0.14019,0,0.56828,-0.14478,-2.14873,-1.00827,1.96571,1.31942,0.06672,-0,1e-05,0.46659,0.17837,2.51202,1.32671,2.79534,0.17311,-0.04654,0.58914,0.021,-0.06804,-0.01546,-0.01431,0.16755,0.08869,-0.29994,-0.21661,0.18569,0.33066,0.20764
14.74,-0.0172,-0.00894,0.01839,0.17144,-0.10071,-0.17079,-0.16351,0.20526,0.0787,0.43147,0.19507,0,0.60107,-0.12931,-2.31708,-1.10034,2.20087,1.38322,0.15294,-0,3e-05,0.55881,0.21959,2.37827,1.33332,2.75239,0.16855,-0.04962,0.47764,-0.00305,-0.05911,-0.01232,-0.00831,0.13921,0.10148,-0.31336,-0.17322,0.14111,0.37206,0.2318
14.76,-0.01842,-0.00851,0.01966,0.15541,-0.08384,-0.17155,-0.18045,0.21302,0.12993,0.3504,0.23868,0,0.61242,-0.11076,-2.38666,-1.13848,2.35113,1.39135,0.23964,-0,5e-05,0.61872,0.24779,2.1135,1.2994,2.54967,0.15635,-0.05114,0.33071,-0.02207,-0.04712,-0.00779,-0.00145,0.10979,0.10578,-0.31107,-0.12486,0.0863,0.38799,0.24015
14.78,-0.01834,-0.00794,0.01924,0.13248,-0.06553,-0.16057,-0.19238,0.20612,0.16852,0.2629,0.26934,0,0.60422,-0.09086,-2.36457,-1.12594,2.41206,1.35051,0.31702,-0,8e-05,0.64581,0.2627,1.72263,1.23333,2.19171,0.13689,-0.05076,0.16231,-0.03531,-0.03288,-0.00225,0.00563,0.08168,0.10271,-0.29889,-0.07895,0.02411,0.37929,0.23328
14.8,-0.01707,-0.00731,0.01733,0.10449,-0.04634,-0.13975,-0.20002,0.1868,0.19372,0.17291,0.2867,0,0.57908,-0.07105,-2.26211,-1.06868,2.38337,1.26936,0.37584,0,0.00011,0.6417,0.26503,1.22612,1.14359,1.70059,0.11128,-0.04823,-0.01206,-0.04263,-0.01737,0.00385,0.01233,0.05683,0.09339,-0.28253,-0.041,-0.04348,0.34826,0.21266
14.82,-0.01479,-0.00667,0.01423,0.07356,-0.02706,-0.11163,-0.20378,0.15796,0.20583,0.0843,0.29151,0,0.54003,-0.05246,-2.09345,-0.97482,2.26898,1.15751,0.40863,0,0.00015,0.60995,0.25632,0.65881,1.03801,1.1145,0.08135,-0.04347,-0.17712,-0.04433,-0.00166,0.01002,0.01812,0.03669,0.07893,-0.26688,-0.0142,-0.11511,0.29857,0.18068
14.84,-0.01175,-0.00604,0.01032,0.04198,-0.0087,-0.07911,-0.20379,0.12291,0.20612,0.00066,0.28542,0,0.49032,-0.03588,-1.87434,-0.85396,2.07699,1.02466,0.41062,0,0.00018,0.55563,0.23885,0.06533,0.92332,0.48287,0.04945,-0.03664,-0.31938,-0.04102,0.01325,0.01585,0.02267,0.02211,0.06033,-0.25551,0.0006,-0.18962,0.23492,0.14036
14.86,-0.0082,-0.00547,0.00601,0.01196,0.00763,-0.04517,-0.19998,0.08506,0.19654,-0.07483,0.27061,0,0.43325,-0.0218,-1.62103,-0.71647,1.81957,0.88003,0.38039,0,0.00021,0.48483,0.21534,-0.5069,0.80501,-0.14103,0.0181,-0.02814,-0.42862,-0.03355,0.02652,0.02097,0.02581,0.01332,0.03863,-0.25023,0.00444,-0.26551,0.16262,0.09509
14.88,-0.00442,-0.00494,0.00171,-0.01453,0.02095,-0.01257,-0.19224,0.04764,0.17955,-0.13965,0.24945,0,0.37209,-0.01043,-1.34951,-0.57272,1.51278,0.7319,0.32018,0,0.00023,0.40413,0.18867,-1.01553,0.68746,-0.70844,-0.01034,-0.01864,-0.49894,-0.02289,0.0375,0.02516,0.02752,0.00994,0.015,-0.25091,-0.00039,-0.34056,0.08706,0.04829
14.9,-0.00065,-0.00446,-0.00223,-0.03592,0.03057,0.01636,-0.18069,0.01342,0.15783,-0.19201,0.22422,0,0.30995,-0.00174,-1.07485,-0.43238,1.17596,0.58748,0.2357,0,0.00024,0.32012,0.16164,-1.42987,0.57416,-1.18218,-0.03403,-0.00901,-0.52926,-0.0101,0.04583,0.02829,0.02794,0.01109,-0.00918,-0.25541,-0.01104,-0.41144,0.01331,0.00314
14.92,0.00287,-0.00404,-0.00552,-0.05119,0.0362,0.03986,-0.1657,-0.01544,0.13404,-0.23096,0.19692,0,0.24971,0.00444,-0.81064,-0.3038,0.83067,0.45274,0.13559,-0,0.00021,0.23886,0.1367,-1.73459,0.46795,-1.54084,-0.05183,-0.00028,-0.52308,0.00375,0.0514,0.03031,0.02727,0.01546,-0.03229,-0.25986,-0.0247,-0.4735,-0.05421,-0.03765
14.94,0.00597,-0.00365,-0.00798,-0.05989,0.03797,0.05686,-0.14803,-0.03745,0.11055,-0.25637,0.1691,0,0.19388,0.00841,-0.56834,-0.19352,0.49886,0.33228,0.03032,-1e-05,0.00015,0.16548,0.1157,-1.92973,0.37113,-1.77934,-0.06337,0.00656,-0.48748,0.0176,0.05433,0.03126,0.02578,0.02149,-0.05251,-0.25911,-0.03898,-0.52091,-0.11196,-0.07194
14.96,0.00853,-0.00331,-0.00952,-0.06215,0.0364,0.06693,-0.12862,-0.05187,0.08929,-0.26888,0.14183,0,0.14437,0.01052,-0.35666,-0.10582,0.20069,0.22923,-0.06918,-2e-05,4e-05,0.10375,0.09978,-2.02762,0.28545,-1.90637,-0.06897,0.01068,-0.43159,0.03049,0.05493,0.03125,0.02371,0.02749,-0.06793,-0.24746,-0.05213,-0.547,-0.15733,-0.09822
14.98,0.01046,-0.00299,-0.01011,-0.05858,0.03229,0.07022,-0.10857,-0.05864,0.07151,-0.26984,0.11571,0,0.10237,0.01113,-0.181,-0.04247,-0.04778,0.14513,-0.15304,-3e-05,-0.00014,0.05587,0.08925,-2.04787,0.21209,-1.93978,-0.06944,0.01161,-0.36479,0.0416,0.05359,0.03039,0.02129,0.0319,-0.07682,-0.21947,-0.06304,-0.54499,-0.18867,-0.1156
15,0.01173,-0.0027,-0.00981,-0.05023,0.02658,0.0674,-0.0889,-0.0583,0.05774,-0.26116,0.09093,0,0.06821,0.01062,-0.04316,-0.00272,-0.2364,0.07993,-0.21376,-5e-05,-0.00039,0.02228,0.08359,-2.01209,0.15153,-1.90158,-0.06591,0.00934,-0.29519,0.05028,0.05076,0.0288,0.01868,0.03336,-0.07782,-0.17093,-0.07121,-0.50897,-0.20533,-0.12377
15.02,0.01233,-0.00244,-0.00875,-0.0384,0.02021,0.0595,-0.07048,-0.05188,0.04781,-0.24514,0.06735,0,0.04143,0.0093,0.05851,0.01648,-0.36183,0.03213,-0.24697,-7e-05,-0.00072,0.00184,0.08156,-1.93945,0.10356,-1.81338,-0.05961,0.00435,-0.22856,0.05614,0.04688,0.02661,0.016,0.03097,-0.07018,-0.09973,-0.07654,-0.43519,-0.20755,-0.12298
15.04,0.01231,-0.00218,-0.00708,-0.02456,0.01406,0.04783,-0.05392,-0.04077,0.04097,-0.22429,0.04464,-0,0.02084,0.00749,0.12855,0.01992,-0.42737,-0.00098,-0.25186,-9e-05,-0.00114,-0.00788,0.08143,-1.84374,0.06731,-1.69321,-0.05172,-0.00248,-0.16793,0.05899,0.0423,0.02392,0.01329,0.02431,-0.05391,-0.00655,-0.07926,-0.32337,-0.1965,-0.11403
