T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.16,0,0,0.01376,0,0.00312,0.00012,0.1077,0,0,0.02413,0,0,4e-05,0.12686,0.01376,0.0191,0.01504,0.00525,0,0.00742,0.1435,0.0104,0,0.02685,0.01363,0,0,0.19771,0.001,0.28417,0.03327,0.00612,0,0,0.06638,0.07616,0,0.02632,0,0,0,0.00728,0.01144,0,0.01009,0.00056,0.01569,0,0,0,0,0,0.00649,0,0,0.00027,0.22601,0,0,0.00617,0.00251,0,0.00323,0,0,0,0.00425,0.03343
17.18,0,0,0.01624,0,0.00343,0.00027,0.10988,0,0,0.02309,0,0,0,0.12916,0.01438,0.01653,0.01363,0.00527,0,0.00679,0.14191,0.01351,0,0.026,0.01345,0,0,0.19744,0.00081,0.29282,0.03306,0.00631,0,0,0.06168,0.07842,0,0.02661,0,0,0,0.00355,0.00879,0,0.01051,0.0007,0.01471,0,0,0,0,0,0.00919,0,0,0.0002,0.23345,0,0,0.00711,0.00315,0,0.00533,0,0,0,0.00392,0.03248
17.2,0,0,0.01855,0,0.00373,0.00046,0.11211,0.00151,0,0.02209,0,1e-05,1e-05,0.13113,0.0143,0.01252,0.01245,0.00562,0,0.00673,0.14119,0.01669,0,0.02507,0.01329,0,1e-05,0.19744,0.0005,0.30136,0.03266,0.00646,0,0,0.05737,0.0808,0,0.02706,0,0,0,0.00228,0.00532,0,0.01113,0.00144,0.01422,0,0,0,0,0,0.01195,0,0,1e-05,0.24232,0,0,0.00827,0.00394,0,0.00727,1e-05,0,0,0.0035,0.0312
17.22,1e-05,0,0.02116,1e-05,0.00413,0.00076,0.11441,0.00393,0.00294,0.02108,0.00012,0.00012,4e-05,0.13256,0.01383,0.00787,0.01162,0.00661,2e-05,0.00793,0.1419,0.0203,3e-05,0.02406,0.01323,4e-05,6e-05,0.19853,0.00041,0.31369,0.03215,0.00666,4e-05,2e-05,0.05356,0.08368,0.00013,0.0278,2e-05,5e-05,0,0.00185,0.00434,2e-05,0.01185,0.00345,0.01468,1e-05,1e-05,1e-05,1e-05,3e-05,0.01519,6e-05,1e-05,2e-05,0.25433,0,0,0.00932,0.00442,0,0.00914,3e-05,0,1e-05,0.00307,0.02998
17.24,0,0,0.02348,0,0.0046,0.00102,0.11652,0.00656,0.00691,0.02005,0,0,0,0.13347,0.01279,0.00245,0.01088,0.00777,0,0.00942,0.14335,0.02384,0,0.02303,0.01325,0,0,0.19966,0.0003,0.32661,0.03152,0.00671,0,0,0.0501,0.08645,3e-05,0.02862,0,0,0,0.00144,0.00347,0,0.01253,0.00521,0.01539,0,0,0,0,1e-05,0.01831,0,0,0,0.26834,0,0,0.01047,0.00499,0,0.01097,0,0,0,0.00247,0.02834
17.26,0,0,0.02558,0,0.00521,0.00139,0.11827,0.00921,0.01152,0.01904,1e-05,0,3e-05,0.13396,0.01113,0.00202,0.01005,0.00883,0,0.01061,0.1449,0.02717,0,0.02206,0.01339,0,1e-05,0.19992,0.00024,0.33697,0.03075,0.00673,0,1e-05,0.04684,0.0886,0,0.02941,0,0,0,0.00118,0.00289,0,0.01368,0.00721,0.01596,0,0,0.0038,0,1e-05,0.02108,0,0,0,0.2835,0,0,0.01186,0.00574,0,0.01297,0,0,0,0.00177,0.02647
17.28,0,0,0.02762,0,0.00601,0.00181,0.11966,0.01181,0.01749,0.01786,1e-05,0,0,0.13414,0.00898,0.00141,0.00892,0.00969,0,0.01141,0.14649,0.03028,0,0.02114,0.01383,0,0,0.19951,0.00013,0.34609,0.02987,0.0066,0,0,0.04383,0.09044,0,0.03018,0,0,0,0.00082,0.00216,0,0.01466,0.0093,0.01634,0,0,0.00886,0,1e-05,0.02345,0,0,0,0.30117,0,0,0.01144,0.00444,0,0.01497,0,0,0,0.00101,0.02455
17.3,0,0,0.02915,0,0.007,0.00227,0.12047,0.01406,0.02329,0.01679,0,0,0,0.13401,0.00698,0.00096,0.00804,0.01051,0,0.01235,0.14876,0.03283,0,0.02024,0.01424,0,0,0.19862,5e-05,0.35422,0.02897,0.00655,0,0,0.04082,0.09101,0,0.0309,0,0,0,0.00052,0.0016,0,0.01595,0.01133,0.01674,0,0,0.01301,0,0,0.02591,0,0,0,0.31959,0,0,0.01367,0.00634,0,0.01692,0,0,0,1e-05,0.02191
17.32,0,0,0.02962,0,0.0082,0.00277,0.1207,0.01551,0.02541,0.01622,0,0,0,0.13392,0.00572,0.0006,0.00832,0.01161,0,0.0142,0.15222,0.03461,0,0.01926,0.01375,0,0,0.19744,0,0.36158,0.02811,0.00693,0.00138,0,0.03748,0.08907,0,0.03157,0,0,0,0.00029,0.00114,0,0.01836,0.01315,0.01728,0,0,0.01264,0,0,0.02902,0,0,0,0.33647,0,0,0.02523,0.01896,0,0.01874,0,0,0,0,0.01921
17.34,7e-05,3e-05,0.02944,0.00037,0.00966,0.00353,0.12074,0.01651,0.02618,0.01584,0.00043,7e-05,0.00042,0.13433,0.00472,0.00056,0.00914,0.01313,9e-05,0.01684,0.1561,0.03582,0.00023,0.01822,0.01307,0.00015,0.00034,0.196,1e-05,0.36887,0.02728,0.00746,0.00315,0.0003,0.03394,0.08572,4e-05,0.03241,4e-05,0.00024,3e-05,0.0003,0.00102,0.00013,0.02125,0.01524,0.01816,6e-05,5e-05,0.01089,2e-05,0.00037,0.03255,0.00062,2e-05,1e-05,0.35366,2e-05,1e-05,0.04157,0.03532,1e-05,0.02046,0.00034,3e-05,2e-05,0.00012,0.0169
17.36,8e-05,2e-05,0.02888,0.00037,0.01134,0.00407,0.12065,0.0172,0.02764,0.0151,0.0005,0.00012,0.00049,0.135,0.00334,0.00071,0.00978,0.01456,0.0002,0.01868,0.15902,0.03668,0.00039,0.01688,0.01246,0.00014,0.00077,0.19429,4e-05,0.37578,0.02641,0.00789,0.00485,0.00029,0.03025,0.08187,5e-05,0.03293,8e-05,0.00023,3e-05,0.00034,0.00093,0.00012,0.02291,0.01747,0.01853,8e-05,5e-05,0.01019,4e-05,0.00085,0.03577,0.00074,1e-05,2e-05,0.36913,2e-05,2e-05,0.05815,0.04998,8e-05,0.02203,0.0003,3e-05,4e-05,0.00011,0.01302
17.38,0,0,0.02785,0.00025,0.01309,0.00451,0.12046,0.01752,0.02898,0.0142,0,0,6e-05,0.13577,0.00177,0.00054,0.01045,0.01488,3e-05,0.01989,0.16013,0.03738,0,0.01495,0.01034,0,5e-05,0.19212,0,0.38318,0.02547,0.00853,0.00534,0.00017,0.02638,0.07741,0,0.0333,0,0.00011,0,0.00024,0.00071,7e-05,0.02369,0.01903,0.01833,0,1e-05,0.00921,1e-05,0.00045,0.03776,6e-05,0,0,0.37812,0,0,0.08468,0.0695,0,0.02329,0,0,3e-05,8e-05,0.01382
17.4,3e-05,3e-05,0.02648,0.00031,0.01539,0.00531,0.12036,0.01754,0.03011,0.01344,0.0004,0.0001,0.00084,0.1367,0.00044,0.00056,0.01134,0.0162,0.00038,0.0221,0.16162,0.03728,0.00037,0.01311,0.01048,8e-05,0.00085,0.1904,1e-05,0.39068,0.02453,0.00875,0.00773,0.0004,0.02226,0.0725,3e-05,0.03368,0.00037,0.00036,4e-05,0.00028,0.00076,0.00015,0.02473,0.02177,0.01923,4e-05,0.00018,0.00863,0.00018,0.00106,0.04116,0.00092,2e-05,1e-05,0.38565,2e-05,6e-05,0.10798,0.08347,6e-05,0.02433,0.00033,1e-05,5e-05,0.00023,0.00717
17.42,2e-05,2e-05,0.0247,0.00025,0.01728,0.00575,0.12019,0.0171,0.0306,0.01279,0.00076,0.00016,0.00068,0.1371,0.00037,0.00047,0.01205,0.01614,0.00031,0.02239,0.16485,0.03596,0.00045,0.01162,0.01594,6e-05,0.00102,0.18914,2e-05,0.39635,0.02355,0.00669,0.01565,0.01048,0.01766,0.06721,3e-05,0.03384,0.00031,0.0003,3e-05,0.00024,0.00064,0.00012,0.02413,0.0257,0.01958,3e-05,0.00115,0.00884,0.00015,0.00087,0.04362,0.00075,5e-05,1e-05,0.3926,1e-05,5e-05,0.09461,0.07487,4e-05,0.02513,0.00025,1e-05,4e-05,0.00018,0.0061
17.44,0,0,0.02273,0.00011,0.01914,0.00609,0.11995,0.01646,0.03079,0.01223,0.00042,7e-05,0.00036,0.13697,0.00025,0.00031,0.01268,0.01573,0.0002,0.02206,0.16872,0.03405,5e-05,0.01021,0.02337,1e-05,0.00048,0.18813,0,0.40125,0.02236,0.00386,0.02543,0.02312,0.01278,0.06188,0,0.03382,0.00018,0.00016,1e-05,9e-05,0.00046,7e-05,0.02221,0.02946,0.01984,0,0.00209,0.00927,8e-05,0.00056,0.04571,0.00035,0,0,0.39897,0,3e-05,0.07117,0.05887,0,0.02562,2e-05,0,2e-05,0.0001,0.00499
17.46,0,0,0.02092,1e-05,0.02099,0.0064,0.11956,0.01593,0.03119,0.01166,6e-05,1e-05,5e-05,0.13649,0.00017,0.00019,0.01315,0.01516,6e-05,0.02182,0.17229,0.03211,0,0.0087,0.03008,0,9e-05,0.18728,0,0.40666,0.02094,0.00154,0.03411,0.03412,0.00784,0.05681,0,0.03377,0.00011,2e-05,0,1e-05,0.00033,2e-05,0.02061,0.03278,0.01997,0,0.00293,0.00969,2e-05,0.00015,0.04708,3e-05,0,0,0.40491,0,0,0.05601,0.04717,0,0.02575,0,0,0,3e-05,0.00412
17.48,0,0,0.0193,0,0.02273,0.00679,0.11899,0.01553,0.03162,0.01109,1e-05,0,0,0.13562,1e-05,1e-05,0.01342,0.01472,0,0.0217,0.17578,0.03006,0,0.00713,0.03797,0,1e-05,0.18641,0,0.41253,0.01926,0.00063,0.04558,0.04894,0.00279,0.05195,0,0.03369,1e-05,0,0,0,3e-05,0,0.01942,0.03589,0.0204,0,0.00358,0.01015,0,0,0.04839,0,0,0,0.40986,0,0,0.0415,0.03646,0,0.02564,0,0,0.00059,0,0.00127
17.5,0.00684,0,0.0181,0,0.0244,0.00717,0.11814,0.01516,0.03215,0.01065,0,0,0,0.13427,0,0,0.01365,0.01453,0,0.02134,0.17903,0.02805,0,0.00549,0.0463,0,0,0.18673,0,0.41783,0.01757,0.00022,0.05437,0.05752,0.0014,0.0476,0,0.03357,0,0,0,0,0,0,0.01839,0.03883,0.02058,0,0.00402,0.01056,0,0,0.04946,0,0,0,0.41335,0,0,0.02933,0.02485,0,0.02486,0,0,0.00083,0,0.0002
17.52,0.01563,0,0.01749,0,0.02583,0.00748,0.11693,0.01475,0.03247,0.01046,2e-05,1e-05,0,0.13241,0,1e-05,0.01399,0.01469,3e-05,0.02063,0.18184,0.02625,0,0.00383,0.05316,0,0,0.18957,0,0.42187,0.01616,0.00323,0.05098,0.04411,0.00092,0.0441,0,0.03345,0,0,0,0,1e-05,0,0.01752,0.04165,0.02013,1e-05,0.00409,0.01067,0,0,0.05007,2e-05,0,0,0.41532,0,0,0.02215,0.01046,0,0.02297,0,0,0.00054,0,3e-05
17.54,0.02514,0,0.01748,1e-05,0.02706,0.00777,0.11548,0.01437,0.0327,0.01039,0,0,0,0.13035,0,0,0.01431,0.01499,6e-05,0.01968,0.18429,0.02462,0,0.00222,0.05982,0,0.04072,0.19367,0,0.42605,0.01488,0.00824,0.04268,0.02493,0.00062,0.0412,0,0.03329,0,1e-05,0,0,0,0,0.01665,0.04416,0.01942,0,0.00378,0.01049,0,1e-05,0.05056,2e-05,0,0,0.41575,0,0,0.01618,0.00724,0,0.0206,0,0,0.00036,0,4e-05
17.56,0.03528,0,0.01803,0,0.02819,0.00804,0.11393,0.01412,0.03301,0.01029,2e-05,0,1e-05,0.12852,0,1e-05,0.01448,0.01523,0.00012,0.01868,0.18637,0.02317,2e-05,0.00069,0.06777,0,0.07999,0.19789,0,0.43146,0.01357,0.01242,0.03609,0.01077,0.00045,0.0387,0,0.03304,0,1e-05,0,0,0,0,0.01589,0.04633,0.01877,0,0.00312,0.0101,0,2e-05,0.05139,4e-05,0,0,0.41464,0,0,0.01024,0.00542,0,0.01828,1e-05,0,0.00026,0,3e-05
17.58,0.04585,0,0.01909,0,0.02919,0.0083,0.11241,0.01399,0.03334,0.01016,1e-05,1e-05,1e-05,0.12707,0,1e-05,0.01437,0.01558,0.00035,0.01768,0.18813,0.02193,1e-05,0.00048,0.07828,1e-05,0.12393,0.20256,0,0.43707,0.01233,0.01662,0.03146,0.00759,0.00027,0.03671,0,0.03274,0,1e-05,0,0,0,0,0.01521,0.04811,0.01813,0,0.00216,0.00978,0,0.00012,0.05293,8e-05,0,0,0.41214,0.00182,0,0.00703,0.00377,0,0.01592,1e-05,0,0.00014,1e-05,0.04154
17.6,0.05744,1e-05,0.02069,4e-05,0.03005,0.00903,0.11105,0.01389,0.03343,0.01021,0.00022,0.00103,0.00051,0.12599,0.00013,0.00045,0.01467,0.01998,0.00249,0.01786,0.18942,0.0208,2e-05,0.00025,0.0877,0.00023,0.1556,0.20705,1e-05,0.44259,0.01111,0.02072,0.02262,0.00399,0.00023,0.03527,1e-05,0.03236,7e-05,0.0005,0,4e-05,4e-05,3e-05,0.01476,0.05277,0.0178,1e-05,0.00098,0.00881,6e-05,0.00365,0.06023,0.00151,0,1e-05,0.40809,0.00329,3e-05,0.00148,0.00202,0,0.01381,3e-05,1e-05,7e-05,7e-05,0.07282
17.62,0.06989,4e-05,0.0227,7e-05,0.03057,0.00911,0.11002,0.01372,0.03321,0.01057,0.00049,0.00053,0.00069,0.12511,0.00189,0.00031,0.016,0.01837,0.00128,0.01615,0.19008,0.01964,0.00016,0.00013,0.08909,0.01109,0.15334,0.2105,2e-05,0.44743,0.00981,0.02424,0.00442,0.00199,0.00011,0.03429,7e-05,0.03181,0.0001,0.0004,4e-05,9e-05,0.00019,6e-05,0.0142,0.05305,0.01689,5e-05,0.00049,0.00548,0.00013,0.00209,0.05755,0.00091,2e-05,3e-05,0.40228,0.00446,3e-05,0.00073,0.00106,1e-05,0.01229,0.00012,3e-05,5e-05,0.00025,0.08356
17.64,0.08307,6e-05,0.02449,0.00015,0.03087,0.00926,0.10946,0.01355,0.03252,0.01113,0.00083,0.0003,0.0006,0.12435,0.00377,0.00017,0.01747,0.01739,0.00074,0.01488,0.16749,0.02267,0.00017,8e-05,0.07907,0.01646,0.09566,0.2132,2e-05,0.45076,0.0085,0.02741,0.00257,0.00115,6e-05,0.03365,7e-05,0.03119,0.00014,0.00041,8e-05,0.00012,0.00019,0.00011,0.01371,0.05398,0.01568,9e-05,0.00028,0.00158,0.0001,0.00118,0.05662,0.00075,1e-05,3e-05,0.28489,0.01214,4e-05,0.00043,0.00061,1e-05,0.01121,0.0003,4e-05,3e-05,0.01359,0.09085
17.66,0.0966,0,0.02572,2e-05,0.0309,0.00906,0.10931,0.01342,0.03147,0.01163,8e-05,6e-05,0.00013,0.12364,0.00484,0.00417,0.01859,0.0162,0.00027,0.01338,0.10833,0.03264,0.26812,2e-05,0.0574,0.00759,0.04749,0.21557,0,0.4527,0.00728,0.03057,0.00119,0.00048,0,0.03321,1e-05,0.03042,3e-05,8e-05,1e-05,4e-05,2e-05,3e-05,0.01206,0.05459,0.0143,0,0.00011,0.00075,1e-05,0.00023,0.05565,0.00011,0,0,0.14208,0.02884,1e-05,7e-05,0.02365,0,0.01047,1e-05,1e-05,0,0.02366,0.10453
17.68,0.11051,0,0.02645,1e-05,0.03089,0.00924,0.10993,0.01351,0.0309,0.01204,6e-05,0,0.00039,0.12322,0.00483,0.0083,0.01967,0.01559,5e-05,0.01241,0.02819,0.04683,0.85758,0,0.02914,0.00399,0.02497,0.21751,0,0.45415,0.00621,0.03441,0.00057,0.00018,0,0.03287,0,0.02969,0,0.00013,0,1e-05,1e-05,0,0.01124,0.05576,0.01359,0,4e-05,0.00036,2e-05,0,0.05517,6e-05,0,0,0.0753,0.04821,3e-05,0.01049,0.07097,0,0.01026,0,1e-05,1e-05,0.03363,0.12045
17.7,0.1247,1e-05,0.02645,0,0.03079,0.0094,0.11104,0.01367,0.02898,0.01294,0.00037,2e-05,0.00018,0.12278,0.00385,0.01232,0.02073,0.01522,0.0001,0.01174,0.01467,0.06527,1.70448,0,0.01521,0.00203,0.01246,0.2193,0,0.45521,0.00538,0.03768,0.0001,0.00012,0,0.0327,1e-05,0.0289,0,0.00016,0,2e-05,2e-05,0,0.01092,0.05661,0.01276,0,4e-05,0.00031,2e-05,3e-05,0.05482,5e-05,0.06945,0,0.03843,0.06926,0.00551,0.03238,0.13296,0,0.01049,2e-05,0,1e-05,0.04254,0.14656
17.72,0.13899,1e-05,0.02579,1e-05,0.03059,0.0094,0.11211,0.0138,0.02383,0.01488,0.00019,2e-05,0.00014,0.12214,0.00209,0.01552,0.02176,0.01545,1e-05,0.01168,0.00723,0.08754,2.78762,1e-05,0.00757,0.00094,0.0056,0.22133,0,0.45601,0.00488,0.03858,5e-05,9e-05,1e-05,0.03302,2e-05,0.02798,1e-05,8e-05,1e-05,3e-05,2e-05,3e-05,0.01024,0.05603,0.01261,2e-05,2e-05,0.00015,2e-05,0.00036,0.05293,0.00012,0.16164,1e-05,0.01809,0.09118,0.01435,0.08785,0.20128,2e-05,0.01102,8e-05,1e-05,1e-05,0.04868,0.19427
17.74,0.15287,5e-05,0.02507,0.00018,0.03082,0.01077,0.11293,0.01431,0.0184,0.01697,0.00162,0.0007,0.00135,0.12149,0.00104,0.01801,0.02319,0.01546,0.0002,0.01223,0.00357,0.11311,4.07805,9e-05,0.00377,0.00045,0.00278,0.22378,4e-05,0.45723,0.0047,0.04031,0.00042,0.00022,3e-05,0.03365,0.00011,0.02712,0.00045,0.00135,4e-05,0.00013,0.00035,6e-05,0.01147,0.05666,0.01374,0.00012,0.00078,0.00014,0.00078,0.00051,0.05141,0.00079,0.27255,6e-05,0.00864,0.11224,0.02569,0.16353,0.27952,0.00012,0.01197,0.00079,6e-05,0.00034,0.05334,0.2574
17.76,0.16606,2e-05,0.02444,0.00012,0.03046,0.01017,0.11351,0.01528,0.01397,0.0186,0.00076,0.00033,0.00035,0.12049,0.00051,0.0194,0.02331,0.01479,0.0001,0.01141,0.00167,0.14053,5.50629,3e-05,0.00185,0.00019,0.00111,0.22641,1e-05,0.45808,0.00472,0.0413,0.00019,0.0001,1e-05,0.0343,4e-05,0.02617,0.00024,0.00065,3e-05,7e-05,0.00017,2e-05,0.00995,0.05407,0.01285,5e-05,0.00216,0.0001,0.00038,0.00022,0.04917,0.00017,0.39477,3e-05,0.00359,0.12905,0.03805,0.24065,0.36636,3e-05,0.01329,0.00051,3e-05,0.00017,0.05736,0.33054
17.78,0.17869,0,0.02423,2e-05,0.03018,0.01005,0.11369,0.01662,0.01021,0.02002,0.00025,8e-05,0.0004,0.11924,0.0002,0.02016,0.02335,0.01433,8e-05,0.01098,0.00021,0.16773,6.96956,0,0.0007,3e-05,0.00014,0.22975,1e-05,0.45886,0.005,0.04317,8e-05,3e-05,0,0.03534,1e-05,0.02525,6e-05,0.00043,1e-05,1e-05,3e-05,4e-05,0.00881,0.05166,0.01274,1e-05,0.00387,2e-05,0.00018,6e-05,0.0471,9e-05,0.51842,1e-05,0.0003,0.13865,0.05008,0.31808,0.44986,1e-05,0.01503,5e-05,0,6e-05,0.06254,0.42364
17.8,0.19037,0,0.02468,2e-05,0.03017,0.01,0.11351,0.01834,0.00761,0.02112,0.00057,0.00017,0.00062,0.11812,4e-05,0.02025,0.02313,0.01394,0.00022,0.01059,1e-05,0.19259,8.36288,0,0.00013,1e-05,5e-05,0.23383,1e-05,0.45941,0.00563,0.04664,7e-05,3e-05,0,0.03658,1e-05,0.0244,1e-05,0.00028,1e-05,1e-05,3e-05,2e-05,0.00883,0.04999,0.01281,0,0.00536,1e-05,0.0001,8e-05,0.04598,0.00023,0.63532,0,4e-05,0.14111,0.06087,0.38928,0.52821,0,0.01707,2e-05,0,1e-05,0.06438,0.52445
17.82,0.20069,1e-05,0.02584,5e-05,0.03047,0.01005,0.11296,0.02043,0.00636,0.022,0.00082,0.00011,0.00034,0.11749,8e-05,0.01958,0.02256,0.01314,0.00015,0.00993,1e-05,0.21357,9.60304,0,5e-05,4e-05,0.00027,0.23868,1e-05,0.45902,0.0067,0.05276,6e-05,9e-05,1e-05,0.03762,1e-05,0.02355,1e-05,0.0002,2e-05,2e-05,0.00011,2e-05,0.00915,0.04739,0.01274,0,0.00625,4e-05,7e-05,8e-05,0.04528,0.0003,0.73902,1e-05,0.00012,0.13975,0.07016,0.44766,0.60642,1e-05,0.01929,0.00011,2e-05,2e-05,0.05489,0.61813
17.84,0.21,2e-05,0.0273,9e-05,0.03094,0.01024,0.11199,0.02253,0.00581,0.02267,0.00113,0.00017,0.00051,0.11689,0.00012,0.01882,0.02194,0.0126,0.00021,0.00944,8e-05,0.2298,10.63377,1e-05,9e-05,0.0001,0.00067,0.24424,2e-05,0.45795,0.00809,0.06037,0.00012,0.00017,2e-05,0.03865,2e-05,0.02273,3e-05,0.00026,5e-05,4e-05,0.00015,7e-05,0.00977,0.04534,0.01305,4e-05,0.00678,0.00012,0.0001,0.00034,0.04546,0.0005,0.82434,4e-05,0.00052,0.13338,0.07727,0.49057,0.6728,3e-05,0.02172,0.00032,3e-05,3e-05,0.03991,0.72073
17.86,0.21866,5e-05,0.02867,6e-05,0.03146,0.01028,0.11056,0.02437,0.0055,0.02303,0.00075,0.00014,0.00041,0.11577,8e-05,0.01806,0.02139,0.01227,0.00014,0.00888,7e-05,0.24095,11.42922,1e-05,0.00014,0.00022,0.00072,0.2503,2e-05,0.45643,0.00963,0.0686,0.0001,0.00019,1e-05,0.03977,3e-05,0.02196,5e-05,0.0002,6e-05,6e-05,0.0001,6e-05,0.00963,0.04359,0.01292,6e-05,0.00722,0.00011,8e-05,0.00057,0.04528,0.00047,0.88861,2e-05,0.00031,0.12007,0.08178,0.51659,0.71843,2e-05,0.02436,0.00038,2e-05,3e-05,0.02594,0.83965
17.88,0.22676,3e-05,0.02971,4e-05,0.03199,0.01027,0.10855,0.02607,0.00511,0.02332,0.00049,9e-05,0.00026,0.11414,5e-05,0.01719,0.02095,0.01154,9e-05,0.00831,5e-05,0.24741,12.00692,1e-05,8e-05,0.00015,0.00035,0.25654,1e-05,0.45449,0.01124,0.07735,7e-05,0.00012,1e-05,0.04058,2e-05,0.02128,3e-05,0.00013,4e-05,4e-05,6e-05,4e-05,0.0096,0.04181,0.01272,4e-05,0.0075,7e-05,5e-05,0.00037,0.04533,0.0003,0.93356,1e-05,0.00017,0.10175,0.08409,0.52812,0.74801,1e-05,0.02698,0.00021,2e-05,2e-05,0.0123,0.96388
17.9,0.23398,0,0.03008,0,0.03261,0.01019,0.10654,0.02699,0.00519,0.02327,0,0,0,0.11235,0,0.01613,0.02069,0.01073,0,0.00784,0,0.25035,12.39316,0,0,0,0,0.26251,0,0.45258,0.01279,0.0859,0.0108,0,0,0.04109,0,0.02062,0,0,0,0,0,0,0.00934,0.04091,0.01228,0,0.00768,0,0,0,0.04527,0,0.96205,0,0,0.08142,0.08476,0.52907,0.76459,0,0.02947,0,0,0,0.00828,1.08426
17.92,0.24002,0,0.02964,4e-05,0.03347,0.01029,0.10534,0.02652,0.00651,0.0226,0.00022,1e-05,0.00018,0.11099,4e-05,0.01519,0.02063,0.01056,8e-05,0.00798,0,0.25113,12.62001,0,0,0,1e-05,0.26789,0,0.45121,0.01419,0.09359,0.02258,1e-05,0,0.04141,4e-05,0.01997,2e-05,3e-05,0,1e-05,1e-05,0,0.01006,0.04256,0.0119,0,0.00793,7e-05,0,7e-05,0.0455,2e-05,0.97746,0,0,0.06183,0.08433,0.52334,0.7708,0,0.03176,0,0,0,0.00634,1.19382
17.94,0.24532,0,0.02846,0,0.03435,0.01035,0.10432,0.02546,0.0082,0.02182,1e-05,1e-05,3e-05,0.10965,1e-05,0.01393,0.02075,0.01032,1e-05,0.0083,0,0.24995,12.72572,0,0,0,0,0.27245,0,0.45029,0.01532,0.10026,0.03058,0,0,0.04134,0,0.0193,0,1e-05,0,0,0,0,0.01011,0.04464,0.01126,0,0.00812,1e-05,0,3e-05,0.04525,1e-05,0.98261,0,0,0.04257,0.08312,0.51395,0.77031,0,0.03371,0,0,0,0.00345,1.28819
17.96,0.25036,0,0.02685,0,0.03523,0.01037,0.1031,0.02441,0.00946,0.02131,2e-05,3e-05,1e-05,0.1081,0,0.01268,0.02107,0.01015,0,0.00872,0,0.24697,12.74366,0,0,0,0,0.27611,0,0.44966,0.01615,0.10608,0.03693,0,0,0.0408,0,0.01872,0,0,0,0,0,0,0.01005,0.04607,0.01096,0,0.00823,1e-05,0,1e-05,0.04527,3e-05,0.97987,0,0,0.02255,0.08136,0.50309,0.76547,0,0.03525,1e-05,0,0,0.00231,1.36662
17.98,0.25532,0,0.02485,0,0.03613,0.0104,0.10202,0.02301,0.01108,0.02082,3e-05,1e-05,2e-05,0.10657,0,0.01145,0.02149,0.01002,0,0.00917,0,0.24268,12.70015,0,0,1e-05,1e-05,0.27895,0,0.44918,0.01669,0.11127,0.04036,0,0,0.03995,0,0.01818,0,1e-05,0,0,0,0,0.00979,0.04762,0.01076,0,0.00824,0,0,2e-05,0.04537,1e-05,0.97143,0,2e-05,0.00191,0.07929,0.49236,0.75836,0,0.03637,1e-05,0,0,0.00157,1.42935
18,0.25959,0,0.02272,0,0.03694,0.01039,0.10092,0.02184,0.01205,0.02067,2e-05,0,0,0.10517,0,0.0103,0.02213,0.0098,0,0.00976,0,0.23816,12.61986,0.01159,0,0,1e-05,0.28094,0,0.44915,0.01697,0.1152,0.04198,0,0,0.03875,0,0.01768,0,0,0,0,0,0,0.00915,0.04831,0.01078,0,0.00823,0,0,1e-05,0.04553,1e-05,0.96031,0,1e-05,0.00139,0.07722,0.48256,0.75032,0,0.03724,0,0,0,0.00108,1.47617
18.02,0.26258,1e-05,0.02084,6e-05,0.03763,0.01038,0.09962,0.02162,0.01069,0.0213,0.00029,0.00014,0.00031,0.10398,6e-05,0.00951,0.02316,0.00966,9e-05,0.01081,3e-05,0.23444,12.52319,0.02031,8e-05,4e-05,0.00029,0.28215,2e-05,0.45008,0.01706,0.1171,0.04319,6e-05,2e-05,0.0371,3e-05,0.01724,7e-05,4e-05,5e-05,5e-05,7e-05,7e-05,0.00835,0.04697,0.01151,2e-05,0.00833,6e-05,3e-05,0.00019,0.04607,0.00026,0.94914,2e-05,0.00011,0.00113,0.07541,0.47409,0.74224,4e-05,0.03805,0.00014,3e-05,1e-05,0.00088,1.50759
18.04,0.26498,0,0.0192,0,0.03808,0.01029,0.09826,0.02167,0.00858,0.0221,1e-05,2e-05,0,0.10303,0,0.00879,0.0243,0.00896,0,0.01149,0,0.23102,12.42011,0.0276,0,0,0,0.28268,0,0.4512,0.01695,0.11787,0.04304,0,0,0.03529,0,0.01675,0,0,0,0,0,0,0.0068,0.04448,0.01184,0,0.00834,1e-05,0,0,0.04622,0,0.93791,0,0,0.0007,0.07376,0.46719,0.73479,0,0.03867,0,0,0,0.00036,1.52699
