T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,5.85266,3.59738,-0.48565,1.40383,0.4954,0.0635,0.84376,-4.28405,-2.22678,1.64235,-0.07344,-0.29644,-0.15269,0.81841,3.31376,1.52595,2.64152,0.01368,-0.23906,0.23649,-62.64728,41.5482,80.81789,8.1924,-4.42275,-16.4874,-10.55571,-26.15562,-18.60657,-44.84737,0.0391,0.14977,1.36064,1.51047
27.38,5.86976,2.12147,-0.48248,1.41752,0.40816,0.053,0.84475,-4.23327,-2.20001,1.67645,-0.06965,-0.29845,-0.15614,0.79134,3.27351,1.5094,2.6427,0.01189,-0.24032,0.23507,-59.43649,40.43537,78.85331,8.59943,-3.76418,-16.79581,-9.67948,-31.85693,-20.22954,-50.35717,0.74345,-0.21505,1.82149,1.99906
27.4,5.90419,0.67835,-0.47065,1.4303,0.32334,0.04276,0.85198,-4.1894,-2.17345,1.7171,-0.06605,-0.29984,-0.16002,0.7668,3.22871,1.49346,2.64389,0.0108,-0.24133,0.23362,-56.13141,39.19603,76.59854,8.87153,-3.17098,-16.9398,-8.8419,-36.50962,-21.57521,-54.78905,1.39291,-0.53949,2.1963,2.39937
27.42,5.9904,-0.7165,-0.44823,1.44261,0.24167,0.03283,0.86995,-4.14829,-2.14184,1.77253,-0.06189,-0.30058,-0.16483,0.74728,3.17149,1.47587,2.64912,0.01036,-0.24248,0.23277,-53.06073,37.97564,74.30651,9.01266,-2.68437,-16.96157,-8.08173,-40.1089,-22.65955,-58.2262,1.93354,-0.83792,2.51149,2.70508
27.44,6.10317,-2.05998,-0.41926,1.45436,0.16376,0.02328,0.89456,-4.11342,-2.11209,1.8339,-0.05813,-0.3008,-0.17014,0.72974,3.1104,1.45945,2.65657,0.01046,-0.24335,0.23221,-50.34967,36.81983,72.19149,9.07936,-2.28739,-16.89988,-7.43247,-42.78136,-23.49734,-60.75904,2.3889,-1.09371,2.76192,2.93192
27.46,6.22151,-3.352,-0.38742,1.46545,0.09015,0.0142,0.92214,-4.08904,-2.09045,1.89324,-0.05559,-0.30059,-0.17538,0.71037,3.05284,1.44684,2.66452,0.01098,-0.24373,0.23166,-48.03561,35.74546,70.3754,9.11213,-1.95989,-16.78727,-6.90951,-44.70426,-24.11891,-62.513,2.79157,-1.30047,2.94401,3.10061
27.48,6.35696,-4.60523,-0.3527,1.47682,0.02035,0.00553,0.95318,-4.07426,-2.07659,1.95105,-0.05348,-0.30082,-0.18034,0.68465,2.99537,1.43783,2.67556,0.01138,-0.24442,0.23131,-46.13222,34.77164,68.88267,9.11201,-1.69961,-16.64649,-6.50279,-46.04209,-24.57367,-63.66525,3.14003,-1.47263,3.07786,3.22468
27.5,6.51162,-5.73846,-0.32166,1.48628,-0.04273,-0.00243,0.98681,-4.06259,-2.06606,2.01092,-0.05247,-0.30028,-0.18596,0.66544,2.93765,1.42905,2.68964,0.01243,-0.24414,0.23162,-44.60717,33.90585,67.66782,9.10979,-1.5003,-16.48944,-6.19012,-46.92786,-24.89651,-64.40235,3.43204,-1.61661,3.18222,3.317
27.52,6.6838,-6.66421,-0.30149,1.49125,-0.09609,-0.0094,1.02261,-4.04478,-2.05328,2.07647,-0.05351,-0.29732,-0.19329,0.66726,2.87875,1.41683,2.70601,0.01509,-0.24126,0.23309,-43.4033,33.14212,66.66182,9.13734,-1.35316,-16.32212,-5.94545,-47.47907,-25.11375,-64.89909,3.6718,-1.73854,3.27622,3.38878
27.54,6.87625,-7.44928,-0.28934,1.49442,-0.14239,-0.0156,1.0585,-4.02352,-2.04226,2.1411,-0.05523,-0.29399,-0.20093,0.67467,2.81756,1.40395,2.72573,0.01802,-0.23779,0.23534,-42.44129,32.45466,65.84019,9.17321,-1.24244,-16.15431,-5.75491,-47.84917,-25.26594,-65.25765,3.87677,-1.84548,3.36479,3.45423
27.56,7.08654,-8.16051,-0.2802,1.49817,-0.18414,-0.02126,1.09269,-4.00279,-2.03622,2.19967,-0.05659,-0.29188,-0.20774,0.67355,2.75313,1.39252,2.75009,0.02015,-0.23531,0.238,-41.64475,31.81879,65.17534,9.20157,-1.15392,-15.99289,-5.6065,-48.16271,-25.38405,-65.55282,4.06721,-1.94411,3.45081,3.5243
27.58,7.30771,-8.79911,-0.27129,1.5021,-0.22156,-0.02638,1.12744,-3.9772,-2.0306,2.25528,-0.05791,-0.29006,-0.21415,0.66418,2.68049,1.38012,2.78098,0.02185,-0.23304,0.24121,-40.96244,31.22073,64.61801,9.2349,-1.08138,-15.83868,-5.48318,-48.48157,-25.47797,-65.86878,4.26137,-2.04295,3.55019,3.60059
27.6,7.54769,-9.29126,-0.2659,1.50541,-0.25195,-0.03064,1.15551,-3.94839,-2.02653,2.30397,-0.05896,-0.28891,-0.2199,0.6579,2.60908,1.36724,2.81184,0.02298,-0.23119,0.2448,-40.35114,30.67073,64.11531,9.26481,-1.01873,-15.69243,-5.37484,-48.82056,-25.56287,-66.20864,4.43051,-2.12941,3.64092,3.6904
27.62,7.81517,-9.56704,-0.26595,1.5071,-0.27301,-0.03379,1.16806,-3.92008,-2.02616,2.34133,-0.05938,-0.28908,-0.22469,0.66848,2.55055,1.35518,2.83406,0.0234,-0.23006,0.24857,-39.78468,30.18501,63.62788,9.2784,-0.96282,-15.55523,-5.27566,-49.16944,-25.65248,-66.54452,4.53725,-2.19207,3.69426,3.8002
27.64,8.08866,-9.71309,-0.26127,1.50798,-0.28776,-0.03606,1.17404,-3.88755,-2.02427,2.37272,-0.05952,-0.28947,-0.22887,0.68269,2.49233,1.34194,2.85425,0.0233,-0.2291,0.25245,-39.25226,29.74676,63.16383,9.29143,-0.91061,-15.42841,-5.1815,-49.55063,-25.73676,-66.91131,4.62504,-2.24697,3.73737,3.91982
27.66,8.35116,-9.81602,-0.24338,1.50895,-0.29949,-0.03775,1.18101,-3.84615,-2.01649,2.40256,-0.05956,-0.28928,-0.23267,0.68859,2.42372,1.32552,2.87811,0.02284,-0.22789,0.25639,-38.75198,29.34298,62.73756,9.3139,-0.86072,-15.31337,-5.09073,-49.97364,-25.80722,-67.32549,4.73174,-2.30634,3.79097,4.03988
27.68,8.60539,-9.88728,-0.21038,1.50934,-0.30965,-0.03899,1.1856,-3.79339,-2.00136,2.43121,-0.05927,-0.28855,-0.23614,0.69331,2.34693,1.30503,2.90231,0.02231,-0.22623,0.26037,-38.29457,28.98089,62.34702,9.3375,-0.81726,-15.21096,-5.00211,-50.40335,-25.86918,-67.75549,4.84977,-2.36666,3.84523,4.15861
27.7,8.83593,-9.86318,-0.16938,1.50922,-0.31348,-0.03922,1.18977,-3.73645,-1.98174,2.4553,-0.05896,-0.28721,-0.23904,0.69298,2.26655,1.28182,2.92536,0.0213,-0.22448,0.26391,-37.85525,28.66568,61.98251,9.37725,-0.76824,-15.11984,-4.92,-50.84455,-25.90869,-68.18347,4.9653,-2.42023,3.89281,4.27324
27.72,9.02926,-9.67749,-0.12877,1.50883,-0.30586,-0.03784,1.19718,-3.6843,-1.96143,2.47142,-0.05903,-0.28524,-0.24119,0.68197,2.18744,1.25768,2.94666,0.01927,-0.22317,0.26652,-37.40463,28.40017,61.63559,9.44985,-0.69988,-15.03834,-4.85008,-51.31505,-25.90839,-68.59252,5.06214,-2.45768,3.92477,4.38237
27.74,9.19509,-9.42143,-0.08185,1.50778,-0.29312,-0.0356,1.20469,-3.62879,-1.93678,2.48416,-0.059,-0.28274,-0.24293,0.66764,2.10629,1.23064,2.96559,0.01704,-0.22176,0.26861,-36.98102,28.17845,61.32209,9.53867,-0.62705,-14.96765,-4.78887,-51.76619,-25.88499,-68.96715,5.15562,-2.48573,3.94687,4.48221
27.76,9.34406,-9.18256,-0.02263,1.50585,-0.28119,-0.03322,1.21089,-3.56241,-1.90438,2.49775,-0.05851,-0.27971,-0.2446,0.65501,2.01903,1.19899,2.98226,0.01521,-0.21979,0.2705,-36.61485,27.99209,61.05683,9.62939,-0.56167,-14.90855,-4.73363,-52.1632,-25.85263,-69.29763,5.26079,-2.51144,3.96465,4.5703
27.78,9.486,-8.96125,0.0465,1.50317,-0.27012,-0.03073,1.219,-3.48704,-1.86505,2.51199,-0.05776,-0.27607,-0.24641,0.64358,1.92652,1.16335,2.99641,0.0133,-0.21756,0.27202,-36.29441,27.83742,60.83858,9.72161,-0.49899,-14.85997,-4.68695,-52.52271,-25.80464,-69.56498,5.36467,-2.5267,3.96492,4.65051
27.8,9.59768,-8.71855,0.1176,1.50019,-0.25679,-0.02784,1.2244,-3.41003,-1.82363,2.52537,-0.05661,-0.27251,-0.24792,0.63232,1.8348,1.12629,3.00729,0.01173,-0.2151,0.27328,-36.02226,27.70819,60.65971,9.82735,-0.44042,-14.81993,-4.64725,-52.80667,-25.7545,-69.79916,5.48333,-2.5432,3.97469,4.71259
27.82,9.65125,-8.41234,0.1822,1.49746,-0.23789,-0.02423,1.22138,-3.3398,-1.78559,2.53685,-0.05494,-0.26977,-0.24861,0.6201,1.75109,1.09086,3.01448,0.01119,-0.21229,0.27442,-35.80204,27.59744,60.51148,9.96006,-0.38823,-14.7864,-4.61216,-52.96958,-25.72105,-70.04324,5.63924,-2.57901,4.02996,4.74367
27.84,9.68573,-8.10219,0.24396,1.49494,-0.21786,-0.02049,1.21687,-3.27225,-1.74833,2.5488,-0.05301,-0.26739,-0.24928,0.60873,1.67106,1.05595,3.01905,0.01077,-0.20943,0.27537,-35.62408,27.50047,60.39802,10.10412,-0.34023,-14.75923,-4.58344,-53.06045,-25.69092,-70.25794,5.80941,-2.61609,4.09555,4.75829
27.86,9.73303,-7.84458,0.30603,1.49254,-0.20098,-0.01716,1.2166,-3.20259,-1.70937,2.56358,-0.05104,-0.26493,-0.25057,0.60037,1.59085,1.02061,3.02211,0.0099,-0.20665,0.27615,-35.48119,27.41272,60.32269,10.24588,-0.29536,-14.73832,-4.56206,-53.11938,-25.65562,-70.41343,5.97665,-2.64225,4.14435,4.76828
27.88,9.78136,-7.6248,0.364,1.49057,-0.18663,-0.01424,1.21909,-3.13333,-1.67114,2.58178,-0.04929,-0.26227,-0.25211,0.59536,1.51468,0.98683,3.02413,0.0093,-0.20358,0.27676,-35.36822,27.33036,60.27899,10.38991,-0.25305,-14.72245,-4.54726,-53.13054,-25.6286,-70.5328,6.15129,-2.66632,4.19585,4.76748
27.9,9.84476,-7.4415,0.41415,1.48905,-0.17351,-0.01163,1.22356,-3.06931,-1.63617,2.60061,-0.04733,-0.26035,-0.25428,0.59203,1.44114,0.95462,3.02535,0.00813,-0.20102,0.27745,-35.28631,27.25075,60.26227,10.5347,-0.21514,-14.71049,-4.53679,-53.1214,-25.59302,-70.60698,6.32096,-2.68017,4.22924,4.76575
27.92,9.93961,-7.29888,0.45399,1.48776,-0.16043,-0.00921,1.2295,-3.01502,-1.60646,2.61658,-0.04463,-0.26017,-0.25757,0.58811,1.36767,0.92364,3.02605,0.00527,-0.20004,0.27855,-35.23682,27.17013,60.2695,10.68218,-0.18314,-14.70132,-4.5282,-53.12688,-25.52497,-70.62059,6.47433,-2.67359,4.21605,4.77591
27.94,10.04897,-7.18831,0.4832,1.48698,-0.14841,-0.00716,1.23673,-2.9668,-1.58123,2.6327,-0.04193,-0.26053,-0.26128,0.58612,1.2979,0.89519,3.02693,0.00232,-0.19938,0.27983,-35.2124,27.0905,60.29703,10.82911,-0.15531,-14.69492,-4.52275,-53.12341,-25.45064,-70.59794,6.62072,-2.65886,4.1857,4.78721
27.96,10.15935,-7.10746,0.5027,1.48678,-0.13864,-0.00564,1.24556,-2.92055,-1.55906,2.65119,-0.03982,-0.26037,-0.26488,0.5881,1.23435,0.87021,3.02879,0.00046,-0.19811,0.28112,-35.20613,27.01312,60.34295,10.9747,-0.12961,-14.69127,-4.52163,-53.09457,-25.38904,-70.55583,6.76948,-2.64511,4.15956,4.79178
27.98,10.26862,-7.06113,0.51341,1.4866,-0.13073,-0.0046,1.25585,-2.87744,-1.54004,2.66975,-0.03808,-0.26008,-0.26848,0.59179,1.17754,0.84934,3.03232,-0.00099,-0.19697,0.28254,-35.21321,26.93129,60.40749,11.13616,-0.10359,-14.68929,-4.52371,-53.05146,-25.32457,-70.48847,6.93488,-2.62685,4.1268,4.79478
28,10.37988,-7.01488,0.51427,1.4873,-0.12315,-0.00384,1.26441,-2.83517,-1.52302,2.6886,-0.03679,-0.25925,-0.27174,0.60013,1.12288,0.8303,3.03613,-0.00134,-0.19492,0.28407,-35.24758,26.86754,60.48423,11.2698,-0.08518,-14.69083,-4.52942,-52.99461,-25.27746,-70.40623,7.06865,-2.61073,4.09615,4.79242
28.02,10.49734,-6.93193,0.50503,1.48983,-0.11459,-0.0032,1.26755,-2.78929,-1.50578,2.70869,-0.03599,-0.25737,-0.27433,0.61725,1.06345,0.8098,3.03849,0.0002,-0.19069,0.28571,-35.32731,26.85021,60.56596,11.32088,-0.08436,-14.69834,-4.53948,-52.9206,-25.27436,-70.32093,7.11133,-2.60567,4.07925,4.77921
28.04,10.60831,-6.84137,0.49094,1.49281,-0.10589,-0.00271,1.26794,-2.74091,-1.48788,2.72773,-0.03553,-0.25476,-0.27645,0.63823,1.00391,0.79049,3.04098,0.00256,-0.18567,0.28744,-35.43466,26.85614,60.66,11.34531,-0.09097,-14.70953,-4.55333,-52.8334,-25.28504,-70.22202,7.12252,-2.60305,4.06477,4.76043
28.06,10.70176,-6.76905,0.47682,1.49507,-0.09805,-0.0024,1.26771,-2.6896,-1.46833,2.74433,-0.03521,-0.25172,-0.27832,0.65944,0.94773,0.77415,3.04508,0.00486,-0.18096,0.28925,-35.55555,26.86699,60.77268,11.38856,-0.09677,-14.72263,-4.5706,-52.7324,-25.28632,-70.10116,7.15103,-2.59653,4.04517,4.73953
28.08,10.78049,-6.70864,0.46492,1.4965,-0.09142,-0.00227,1.2649,-2.6292,-1.44386,2.75914,-0.03455,-0.24831,-0.28005,0.68339,0.88851,0.75781,3.05042,0.00697,-0.17631,0.29129,-35.70022,26.89646,60.9009,11.42767,-0.10657,-14.7387,-4.59128,-52.60951,-25.28823,-69.95847,7.16993,-2.58814,4.02304,4.71451
28.1,10.84228,-6.6441,0.45491,1.49799,-0.08358,-0.00196,1.26214,-2.56874,-1.41866,2.77134,-0.03422,-0.24416,-0.28132,0.70637,0.83401,0.74423,3.05636,0.00943,-0.17141,0.29331,-35.86013,26.93641,61.05144,11.48082,-0.11549,-14.75764,-4.61685,-52.47905,-25.27579,-69.79718,7.19967,-2.57808,3.99818,4.68608
28.12,10.88552,-6.55951,0.44523,1.50067,-0.07195,-0.0011,1.2623,-2.52015,-1.39838,2.78038,-0.03492,-0.23895,-0.28177,0.72383,0.79382,0.73672,3.06289,0.01275,-0.16606,0.29515,-36.02492,26.97376,61.23346,11.57263,-0.11748,-14.77907,-4.64855,-52.35805,-25.2307,-69.62268,7.26975,-2.5672,3.97147,4.65488
28.14,10.9195,-6.47041,0.43885,1.50369,-0.05908,3e-05,1.26292,-2.47129,-1.3771,2.78753,-0.03548,-0.23343,-0.28201,0.74001,0.75743,0.73065,3.07038,0.01608,-0.16062,0.29709,-36.20694,27.02196,61.44075,11.68003,-0.11813,-14.80373,-4.68567,-52.22493,-25.16636,-69.42628,7.34966,-2.5542,3.94122,4.61986
28.16,10.95417,-6.39318,0.43822,1.50647,-0.04735,0.00115,1.26202,-2.41209,-1.35027,2.79386,-0.03489,-0.2283,-0.28257,0.75799,0.71532,0.72204,3.07931,0.01855,-0.15557,0.29942,-36.41619,27.08948,61.66917,11.78718,-0.12175,-14.83204,-4.72732,-52.06186,-25.0921,-69.20132,7.41914,-2.53809,3.90615,4.58025
28.18,10.99707,-6.32392,0.44168,1.50989,-0.03642,0.00232,1.25871,-2.34605,-1.32015,2.80002,-0.03308,-0.22385,-0.2835,0.77635,0.66585,0.71005,3.0907,0.0199,-0.15115,0.30234,-36.65549,27.17059,61.92397,11.89706,-0.12859,-14.86389,-4.77264,-51.87296,-25.00373,-68.95563,7.48818,-2.52264,3.87159,4.53444
28.2,11.0576,-6.25782,0.44938,1.51429,-0.02497,0.00373,1.25749,-2.27758,-1.28901,2.80473,-0.03049,-0.21978,-0.28465,0.79292,0.62085,0.699,3.10067,0.0208,-0.14699,0.30515,-36.91197,27.26761,62.20034,12.01709,-0.1333,-14.89971,-4.82555,-51.6574,-24.89688,-68.67117,7.54745,-2.49924,3.82396,4.48675
28.22,11.14221,-6.19259,0.46197,1.52,-0.01148,0.0056,1.26356,-2.21166,-1.25922,2.8065,-0.02805,-0.21531,-0.28549,0.80517,0.59409,0.69386,3.10416,0.02223,-0.14241,0.30683,-37.16937,27.38289,62.49208,12.15712,-0.12913,-14.93972,-4.89034,-51.41484,-24.76657,-68.32535,7.58725,-2.45653,3.74589,4.44304
28.24,11.26167,-6.13128,0.47733,1.52774,0.00245,0.00768,1.27114,-2.14607,-1.23006,2.80774,-0.0248,-0.21147,-0.28668,0.81339,0.57208,0.68928,3.10528,0.02285,-0.13847,0.30829,-37.4441,27.51226,62.80518,12.30634,-0.12251,-14.98353,-4.96257,-51.14325,-24.61857,-67.94113,7.61659,-2.40494,3.65486,4.39753
28.26,11.42322,-6.0793,0.4941,1.53809,0.01536,0.00976,1.27509,-2.0787,-1.20061,2.81023,-0.02025,-0.20884,-0.2885,0.81795,0.54228,0.68055,3.10672,0.02168,-0.13583,0.31014,-37.74997,27.65237,63.14414,12.45504,-0.11914,-15.03088,-5.03835,-50.84146,-24.45859,-67.53716,7.64225,-2.35391,3.56492,4.34564
28.28,11.6199,-6.04032,0.51276,1.55157,0.02815,0.01197,1.27654,-2.01448,-1.17283,2.81313,-0.01649,-0.20568,-0.28949,0.81688,0.50829,0.66917,3.10438,0.01974,-0.13341,0.31147,-38.07804,27.79925,63.50794,12.61223,-0.11547,-15.08118,-5.11826,-50.51568,-24.28167,-67.10407,7.6689,-2.29749,3.46754,4.29102
28.3,11.87816,-5.99441,0.53118,1.56725,0.04016,0.01419,1.27598,-1.95042,-1.14435,2.81726,-0.01078,-0.20452,-0.29228,0.81013,0.47333,0.65616,3.10213,0.01571,-0.133,0.3134,-38.43227,27.9642,63.88783,12.76254,-0.1151,-15.13533,-5.20325,-50.15499,-24.10099,-66.65564,7.67876,-2.24148,3.3724,4.2298
28.32,12.22674,-5.92126,0.54722,1.58381,0.05048,0.01625,1.27387,-1.88255,-1.11245,2.82287,0.00046,-0.20876,-0.30034,0.79863,0.44023,0.64248,3.10526,0.00855,-0.13624,0.31709,-38.81819,28.16151,64.27366,12.88472,-0.12305,-15.19459,-5.29458,-49.74632,-23.93467,-66.21016,7.65082,-2.19571,3.29325,4.15658
28.34,12.62736,-5.83214,0.56184,1.60184,0.0604,0.01834,1.26953,-1.81703,-1.08044,2.82882,0.01212,-0.21403,-0.3095,0.78167,0.40713,0.62789,3.10781,0.00017,-0.1409,0.32114,-39.22348,28.37569,64.66793,12.99914,-0.13426,-15.25668,-5.38946,-49.31066,-23.76781,-65.75745,7.60863,-2.15163,3.21764,4.078
28.36,13.04464,-5.73847,0.57528,1.62167,0.0709,0.0206,1.26244,-1.75977,-1.0515,2.83424,0.0203,-0.21703,-0.31651,0.75936,0.37079,0.61161,3.10529,-0.00744,-0.14478,0.32419,-39.63682,28.59267,65.07204,13.12098,-0.14477,-15.31959,-5.48524,-48.8665,-23.59053,-65.29234,7.57213,-2.10316,3.1372,3.99935
28.38,13.47717,-5.64284,0.58617,1.64232,0.08172,0.02297,1.25388,-1.71365,-1.02666,2.83769,0.02687,-0.21965,-0.32322,0.733,0.33125,0.59388,3.09949,-0.01197,-0.1462,0.32515,-40.05343,28.81562,65.4795,13.23789,-0.15585,-15.38383,-5.58289,-48.41136,-23.41741,-64.82476,7.53475,-2.05593,3.05965,3.9188
28.4,13.91545,-5.50121,0.59133,1.6626,0.09368,0.02549,1.24261,-1.6687,-1.00219,2.84236,0.03039,-0.21985,-0.32777,0.70451,0.29337,0.57647,3.09179,-0.01734,-0.14964,0.32715,-40.46639,29.03525,65.87737,13.36354,-0.16674,-15.44587,-5.67651,-47.96405,-23.2334,-64.36496,7.50152,-2.00342,2.97791,3.84153
28.42,14.35235,-5.26436,0.58785,1.68148,0.10779,0.02822,1.22733,-1.61218,-0.97335,2.85194,0.02913,-0.21511,-0.32779,0.67602,0.26225,0.56145,3.083,-0.02931,-0.16136,0.33463,-40.86422,29.23972,66.25082,13.51635,-0.17504,-15.50157,-5.76003,-47.55086,-23.01858,-63.92305,7.47783,-1.93595,2.8816,3.77451
28.44,14.7739,-4.97323,0.57581,1.69839,0.12333,0.03104,1.2102,-1.5551,-0.94486,2.86241,0.02544,-0.20822,-0.32597,0.64823,0.23343,0.54772,3.07315,-0.04024,-0.17414,0.34248,-41.24021,29.42793,66.59871,13.67498,-0.18258,-15.55266,-5.83597,-47.16305,-22.80187,-63.50626,7.46257,-1.86392,2.78392,3.71415
28.46,15.16806,-4.66469,0.55493,1.71298,0.13982,0.03387,1.19349,-1.50696,-0.92081,2.8707,0.02106,-0.20134,-0.32435,0.62214,0.2028,0.534,3.06223,-0.04508,-0.18268,0.34732,-41.58432,29.597,66.91924,13.82279,-0.18949,-15.60034,-5.90673,-46.79913,-22.60583,-63.12087,7.45496,-1.79553,2.69442,3.65832
28.48,15.54077,-4.32603,0.5238,1.72513,0.15781,0.03672,1.17881,-1.4625,-0.89935,2.87787,0.0159,-0.1942,-0.32246,0.60023,0.17143,0.52072,3.05054,-0.05037,-0.1926,0.3536,-41.8759,29.74152,67.20111,13.96579,-0.19013,-15.64281,-5.97267,-46.48463,-22.42292,-62.7738,7.45064,-1.72515,2.60715,3.61149
28.5,15.85292,-3.95612,0.48095,1.73254,0.17636,0.03938,1.16347,-1.41932,-0.88015,2.88572,0.00936,-0.18611,-0.32012,0.58152,0.14171,0.50813,3.04093,-0.04931,-0.19647,0.35532,-42.14145,29.84987,67.44472,14.0961,-0.19823,-15.67888,-6.0237,-46.19267,-22.2682,-62.47626,7.46779,-1.66244,2.53401,3.57028
28.52,16.06326,-3.55741,0.42625,1.73295,0.19436,0.04166,1.14504,-1.37275,-0.86192,2.89669,0.00139,-0.17684,-0.3178,0.56347,0.11674,0.49676,3.03647,-0.03295,-0.18473,0.34476,-42.41586,29.9123,67.65392,14.20327,-0.23029,-15.70785,-6.04916,-45.88778,-22.15942,-62.23635,7.52496,-1.61919,2.48826,3.5297
28.54,16.204,-3.14242,0.36218,1.72811,0.21247,0.04361,1.12823,-1.32419,-0.84491,2.90921,-0.00743,-0.16713,-0.31528,0.5497,0.09435,0.4863,3.03439,-0.01455,-0.16904,0.33103,-42.66125,29.93586,67.82229,14.29628,-0.27069,-15.73003,-6.05933,-45.61047,-22.08122,-62.04933,7.60298,-1.58513,2.45735,3.49496
28.56,16.30523,-2.72606,0.29115,1.71982,0.23119,0.04532,1.11766,-1.27398,-0.82883,2.92185,-0.01599,-0.15815,-0.31294,0.5425,0.0725,0.47624,3.03232,-0.00391,-0.15805,0.32123,-42.84808,29.92956,67.94757,14.38195,-0.30594,-15.74632,-6.06375,-45.39056,-22.02111,-61.9072,7.68481,-1.55103,2.43051,3.46972
28.58,16.36731,-2.30826,0.21536,1.70849,0.25046,0.04677,1.11527,-1.20837,-0.80821,2.93715,-0.02175,-0.15176,-0.31295,0.53826,0.05288,0.4669,3.03145,0.00371,-0.14746,0.31145,-42.98857,29.89814,68.03372,14.45635,-0.33928,-15.75686,-6.06084,-45.21365,-21.98196,-61.80225,7.76906,-1.5159,2.40789,3.45209
28.6,16.35844,-1.91329,0.13763,1.69275,0.26874,0.04779,1.11513,-1.15654,-0.79457,2.95014,-0.02925,-0.14447,-0.31049,0.54287,0.03437,0.45677,3.03071,0.00483,-0.14054,0.30501,-43.10362,29.84013,68.09266,14.52742,-0.37685,-15.76329,-6.04966,-45.06776,-21.95873,-61.74067,7.87129,-1.48981,2.39654,3.43907
28.62,16.2474,-1.56814,0.06041,1.67088,0.28403,0.04816,1.11041,-1.15867,-0.80319,2.95406,-0.04488,-0.13123,-0.29891,0.56421,0.0156,0.44407,3.02868,-0.0043,-0.14099,0.30606,-43.21576,29.75151,68.13768,14.60966,-0.42499,-15.7671,-6.02894,-44.9406,-21.94227,-61.73024,8.01359,-1.48356,2.40353,3.42793
28.64,16.07587,-1.25161,-0.01269,1.64625,0.2982,0.04822,1.10734,-1.17595,-0.81799,2.95456,-0.0607,-0.11827,-0.28523,0.59315,-0.00205,0.42984,3.02709,-0.01743,-0.14415,0.30996,-43.31643,29.65038,68.16592,14.69154,-0.47744,-15.76823,-6.00256,-44.83288,-21.93325,-61.75045,8.16997,-1.48452,2.41949,3.41898
28.66,15.88591,-0.94492,-0.07765,1.62173,0.31284,0.04827,1.11204,-1.17618,-0.82507,2.95658,-0.07076,-0.10982,-0.27498,0.62247,-0.01754,0.41515,3.02709,-0.02943,-0.1465,0.31311,-43.39736,29.55194,68.17571,14.76712,-0.52806,-15.76678,-5.97421,-44.74677,-21.92902,-61.78386,8.32004,-1.48182,2.43553,3.41312
28.68,15.68352,-0.65556,-0.13195,1.59603,0.32653,0.04821,1.12442,-1.17762,-0.83013,2.95633,-0.08053,-0.10049,-0.26331,0.65589,-0.03014,0.39994,3.02802,-0.03722,-0.14623,0.31438,-43.47338,29.45092,68.17492,14.85679,-0.57985,-15.76257,-5.94137,-44.67068,-21.91652,-61.83044,8.48504,-1.47714,2.45159,3.41036
28.7,15.45711,-0.3736,-0.17159,1.57338,0.34219,0.04852,1.13556,-1.16559,-0.82681,2.95889,-0.08385,-0.09652,-0.25649,0.68683,-0.04333,0.38451,3.03024,-0.04562,-0.14861,0.31783,-43.5401,29.37537,68.16304,14.91923,-0.63055,-15.75883,-5.91148,-44.61128,-21.91241,-61.88644,8.62096,-1.4749,2.47268,3.40613
28.72,15.19044,-0.08406,-0.19297,1.55907,0.3636,0.04982,1.13372,-1.11485,-0.80547,2.97194,-0.07239,-0.106,-0.26299,0.70662,-0.06213,0.36927,3.03396,-0.06228,-0.16132,0.32929,-43.59197,29.35658,68.13893,14.90387,-0.67824,-15.75954,-5.89295,-44.57512,-21.93981,-61.94966,8.67679,-1.48133,2.50661,3.39464
28.74,14.92229,0.20335,-0.19869,1.54873,0.38728,0.05165,1.12781,-1.04987,-0.77506,2.98774,-0.05677,-0.11817,-0.27356,0.72166,-0.08213,0.35522,3.03839,-0.07646,-0.17555,0.34154,-43.63991,29.37043,68.10849,14.86261,-0.72424,-15.76168,-5.87855,-44.5497,-21.96997,-62.01648,8.7002,-1.48897,2.54422,3.38111
28.76,14.68764,0.48528,-0.1932,1.53894,0.41052,0.05364,1.12408,-0.98602,-0.74193,3.00091,-0.04498,-0.12501,-0.28113,0.73671,-0.10021,0.34275,3.04354,-0.08113,-0.18487,0.34973,-43.69277,29.39572,68.07603,14.83811,-0.76971,-15.76252,-5.86204,-44.52316,-21.98045,-62.08436,8.73108,-1.49269,2.57855,3.36959
28.78,14.47353,0.77637,-0.17943,1.53217,0.43472,0.056,1.11029,-0.90095,-0.70088,3.01595,-0.03364,-0.13007,-0.28867,0.74825,-0.12176,0.33098,3.04977,-0.0862,-0.19685,0.35971,-43.75883,29.43694,68.04405,14.81484,-0.8184,-15.76336,-5.84408,-44.48289,-21.98423,-62.15856,8.76375,-1.50118,2.61959,3.35527
28.8,14.31817,1.05165,-0.16296,1.52529,0.45834,0.05851,1.10016,-0.83629,-0.66659,3.02498,-0.02531,-0.13243,-0.29447,0.75782,-0.13847,0.32153,3.05742,-0.08108,-0.20067,0.36361,-43.80913,29.50065,68.00625,14.79087,-0.85784,-15.76401,-5.83013,-44.4658,-21.96818,-62.22177,8.7699,-1.49856,2.64688,3.34616
