T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.7,-2.93302,702.08575,6.95773,-0.03449,-5.62688,-0.41768,0.10107,0,-0.09152,-0.03448,-0.05436,-0.41768
14.72,-3.83251,701.38118,6.62485,0.0025,-5.13726,-0.40479,0.10371,0,-0.09266,0.0025,-0.04929,-0.40479
14.74,-4.61589,699.75671,6.20059,0.02632,-4.61527,-0.36227,0.09494,0,-0.08595,0.02632,-0.04231,-0.36227
14.76,-5.24032,697.06077,5.70011,0.02133,-4.08319,-0.2822,0.0697,0,-0.07474,0.02133,-0.03452,-0.2822
14.78,-5.66359,693.00871,5.14144,-0.02825,-3.55877,-0.15322,0.02207,0,-0.06155,-0.02825,-0.02658,-0.15322
14.8,-5.84646,687.21142,4.54437,-0.13816,-3.05499,0.03864,-0.05446,0,-0.04815,-0.13817,-0.01883,0.03864
14.82,-5.75618,679.21806,3.929,-0.32359,-2.5805,0.30855,-0.16649,6.77524,-0.03569,-0.3236,-0.01133,0.30855
14.84,-5.3701,668.57659,3.31466,-0.59794,-2.14037,0.67092,-0.31986,17.41513,-0.02484,-0.59794,-0.00394,0.67092
14.86,-4.67912,654.91653,2.71922,-0.97089,-1.73692,1.13658,-0.51857,31.07318,-0.01589,-0.97089,0.0036,1.13658
14.88,-3.69206,638.0578,2.15868,-1.44563,-1.37081,1.7091,-0.76314,47.92979,-0.00888,-1.44563,0.01155,1.7091
14.9,-2.44262,618.14904,1.64686,-2.01507,-1.04211,2.38005,-1.04867,67.8366,-0.00368,-2.01508,0.02018,2.38005
14.92,-0.99905,595.83649,1.19517,-2.65709,-0.75155,3.12334,-1.36234,90.14763,-5e-05,-2.65709,0.02961,3.12334
14.94,0.53233,572.34244,0.81201,-3.33241,-0.50125,3.89296,-1.6827,113.64067,0.00227,-3.33242,0.03979,3.89296
14.96,2.0284,549.20521,0.5014,-3.99247,-0.29352,4.63332,-1.98467,136.77743,0.00358,-3.99248,0.0505,4.63332
14.98,3.38729,527.77423,0.2619,-4.59447,-0.12859,5.29828,-2.24837,158.20841,0.00413,-4.59447,0.06143,5.29828
15,4.54904,508.9135,0.08727,-5.11024,-0.00373,5.86146,-2.46367,177.0695,0.00415,-5.11025,0.07227,5.86146
15.02,5.49102,493.0311,-0.03174,-5.52557,0.08594,6.31412,-2.62877,192.95253,0.00382,-5.52557,0.0827,6.31412
15.04,6.21639,480.20523,-0.10552,-5.83652,0.14623,6.65953,-2.74723,205.77919,0.00331,-5.83652,0.09244,6.65953
15.06,6.74455,470.2902,-0.14435,-6.04639,0.18312,6.90841,-2.82561,215.69509,0.0027,-6.04639,0.10123,6.90841
15.08,7.1038,463.00162,-0.15763,-6.16324,0.2022,7.07539,-2.87166,222.98454,0.00207,-6.16324,0.10886,7.07539
15.1,7.32587,457.98217,-0.15347,-6.19796,0.20837,7.17643,-2.89314,228.00481,0.00148,-6.19796,0.11519,7.17643
15.12,7.44211,454.84962,-0.13844,-6.16279,0.20573,7.22705,-2.89706,231.1381,0.00095,-6.1628,0.12013,7.22705
15.14,7.48115,453.22982,-0.11764,-6.07027,0.19752,7.24128,-2.88926,232.75854,0.0005,-6.07028,0.12366,7.24128
15.16,7.46753,452.77726,-0.0948,-5.93242,0.1862,7.23102,-2.87431,233.21162,0.00012,-5.93243,0.12581,7.23102
15.18,7.42123,453.18617,-0.0725,-5.76024,0.17355,7.20589,-2.85557,232.80314,-0.00017,-5.76025,0.12664,7.20589
15.2,7.3577,454.19462,-0.05232,-5.56336,0.16077,7.17323,-2.83534,231.79502,-0.0004,-5.56337,0.12628,7.17323
15.22,7.28821,455.58383,-0.03513,-5.3499,0.14861,7.13836,-2.81508,230.40607,-0.00055,-5.3499,0.12485,7.13836
15.24,7.22049,457.17431,-0.02125,-5.12643,0.13746,7.10489,-2.79567,228.81578,-0.00065,-5.12643,0.12249,7.10489
15.26,7.15934,458.82026,-0.0106,-4.89814,0.12749,7.07499,-2.77757,227.16998,-0.00069,-4.89813,0.11936,7.07499
15.28,7.10732,460.4034,-0.00289,-4.66902,0.11868,7.04979,-2.76103,225.58696,-0.0007,-4.66901,0.11558,7.04979
15.3,7.06533,461.82749,0.00231,-4.44217,0.11093,7.02963,-2.74619,224.16299,-0.00067,-4.44216,0.11131,7.02963
15.32,7.03315,463.01455,0.00548,-4.22006,0.10408,7.01432,-2.73318,222.97605,-0.00061,-4.22005,0.10666,7.01432
15.34,7.00985,463.90326,0.00707,-4.00478,0.09796,7.00335,-2.7221,222.08749,-0.00052,-4.00477,0.10175,7.00335
15.36,6.99411,464.44951,0.00752,-3.79826,0.09243,6.99605,-2.71303,221.54142,-0.00042,-3.79826,0.09668,6.99605
15.38,6.98449,464.62836,0.00718,-3.60242,0.08735,6.99168,-2.70601,221.36279,-0.00031,-3.60241,0.09156,6.99168
15.4,6.97956,464.43628,0.00638,-3.41914,0.08265,6.98955,-2.70097,221.55515,-0.00019,-3.41914,0.08649,6.98955
15.42,6.97804,463.89243,0.00534,-3.25035,0.07829,6.98902,-2.69772,222.09931,-9e-05,-3.25035,0.08158,6.98902
15.44,6.97883,463.03792,0.00423,-3.09787,0.07424,6.98956,-2.6959,222.95417,-1e-05,-3.09787,0.07692,6.98956
15.46,6.98103,461.93252,0.00319,-2.96332,0.07054,6.99075,-2.69505,224.05995,4e-05,-2.96332,0.07261,6.99075
15.48,6.98396,460.64897,0.00227,-2.84798,0.06721,6.99225,-2.69459,225.3439,5e-05,-2.84798,0.06872,6.99225
15.5,6.98713,459.26564,0.00153,-2.75268,0.06428,6.99384,-2.69394,226.72764,3e-05,-2.75268,0.06532,6.99384
15.52,6.99019,457.85857,0.00096,-2.6777,0.06178,6.99535,-2.69254,228.13511,-2e-05,-2.6777,0.06242,6.99535
15.54,6.99294,456.49411,0.00057,-2.62271,0.0597,6.9967,-2.68995,229.49998,-9e-05,-2.62272,0.06004,6.9967
15.56,6.99527,455.22307,0.00032,-2.58681,0.05802,6.99782,-2.68592,230.77139,-0.00018,-2.58682,0.05814,6.99782
15.58,6.99714,454.07727,0.00019,-2.56857,0.05671,6.99872,-2.68035,231.91755,-0.00028,-2.56858,0.05667,6.99872
15.6,6.99857,453.06866,0.00014,-2.56612,0.05568,6.9994,-2.67338,232.92649,-0.00037,-2.56613,0.05555,6.9994
15.62,6.99959,452.19113,0.00015,-2.57731,0.05486,6.99988,-2.66529,233.80434,-0.00045,-2.57732,0.05468,6.99988
15.64,7.00028,451.42457,0.00019,-2.59983,0.05416,7.0002,-2.6565,234.57118,-0.00052,-2.59984,0.05396,7.0002
15.66,7.0007,450.7406,0.00026,-2.63138,0.05349,7.00039,-2.64748,235.25543,-0.00057,-2.63139,0.0533,7.00039
15.68,7.0009,450.10878,0.00033,-2.66978,0.05279,7.00048,-2.63869,235.8875,-0.00061,-2.66978,0.05262,7.00048
15.7,7.00096,449.50239,0.0004,-2.71312,0.05201,7.0005,-2.6305,236.49414,-0.00064,-2.71313,0.05186,7.0005
15.72,7.00092,448.90259,0.00048,-2.75985,0.05111,7.00047,-2.62317,237.09416,-0.00066,-2.75986,0.05099,7.00047
15.74,7.00081,448.30049,0.00054,-2.80878,0.05009,7.00042,-2.61681,237.69648,-0.00069,-2.80878,0.05,7.00042
15.76,7.00068,447.6968,0.0006,-2.85912,0.04896,7.00035,-2.61139,238.30038,-0.0007,-2.85912,0.04889,7.00035
15.78,7.00053,447.09975,0.00065,-2.91042,0.04774,7.00027,-2.60679,238.8976,-0.00072,-2.91042,0.0477,7.00027
15.8,7.00039,446.52208,0.00069,-2.96257,0.04646,7.00021,-2.60281,239.47543,-0.00073,-2.96257,0.04644,7.00021
15.82,7.00027,445.97801,0.00072,-3.01566,0.04515,7.00015,-2.59924,240.01962,-0.00074,-3.01566,0.04514,7.00015
15.84,7.00016,445.48133,0.00074,-3.06998,0.04384,7.00009,-2.59588,240.51641,-0.00074,-3.06998,0.04384,7.00009
15.86,7.00008,445.04451,0.00074,-3.1259,0.04255,7.00005,-2.59255,240.95329,-0.00074,-3.1259,0.04255,7.00005
15.88,7.00001,444.67902,0.00074,-3.18386,0.0413,7.00002,-2.58906,241.31882,-0.00073,-3.18386,0.0413,7.00002
15.9,6.99996,444.39582,0.00073,-3.24428,0.04011,7,-2.58525,241.60203,-0.00071,-3.24429,0.04012,7
15.92,6.99993,444.20539,0.0007,-3.30757,0.03902,6.99999,-2.58096,241.79244,-0.00069,-3.30758,0.03903,6.99999
15.94,6.99991,444.11654,0.00067,-3.37404,0.03807,6.99998,-2.57602,241.88124,-0.00067,-3.37404,0.03808,6.99998
15.96,6.9999,444.13384,0.00064,-3.44387,0.03729,6.99998,-2.57032,241.86387,-0.00063,-3.44388,0.03729,6.99998
15.98,6.99989,444.25406,0.00059,-3.51714,0.03672,6.99998,-2.56382,241.74356,-0.0006,-3.51715,0.03672,6.99998
16,6.9999,444.46258,0.00054,-3.59374,0.03639,6.99998,-2.5566,241.53494,-0.00055,-3.59375,0.03638,6.99998
16.02,6.9999,444.73074,0.0005,-3.67344,0.0363,6.99998,-2.54892,241.26668,-0.00051,-3.67345,0.03629,6.99998
16.04,6.99991,445.01526,0.00045,-3.75588,0.03644,6.99998,-2.54117,240.98206,-0.00047,-3.75589,0.03642,6.99998
16.06,6.99991,445.26014,0.00041,-3.84062,0.03678,6.99999,-2.53394,240.7371,-0.00044,-3.84064,0.03676,6.99999
16.08,6.99992,445.40103,0.00038,-3.92724,0.03725,6.99999,-2.5279,240.59615,-0.00041,-3.92726,0.03723,6.99999
16.1,6.99992,445.37139,0.00035,-4.01534,0.03779,6.99999,-2.52377,240.62578,-0.00038,-4.01536,0.03776,6.99999
16.12,6.99993,445.10951,0.00033,-4.10464,0.03831,7,-2.52223,240.8877,-0.00035,-4.10466,0.03828,7
16.14,6.99993,444.56538,0.00031,-4.19499,0.03873,7,-2.52385,241.43194,-0.00032,-4.19501,0.0387,7
16.16,6.99993,443.70626,0.0003,-4.28636,0.03898,7,-2.52901,242.29122,-0.00029,-4.28638,0.03895,7
16.18,6.99993,442.52054,0.00031,-4.37887,0.039,7,-2.53788,243.47718,-0.00027,-4.37889,0.03897,7
16.2,6.99993,441.01919,0.00035,-4.47267,0.03876,7,-2.55036,244.97882,-0.00026,-4.4727,0.03873,7
16.22,6.99993,439.2349,0.00043,-4.56795,0.03824,7,-2.5661,246.76348,-0.00028,-4.56799,0.03822,7
16.24,6.99993,437.2188,0.00054,-4.66486,0.03747,7,-2.58456,248.77999,-0.00031,-4.6649,0.03745,7
16.26,6.99993,435.03544,0.00069,-4.76343,0.03647,7,-2.605,250.9638,-0.00038,-4.76347,0.03646,7
16.28,6.99993,432.75658,0.00088,-4.86357,0.03531,7,-2.62662,253.24313,-0.00046,-4.86361,0.03529,7
16.3,6.99993,430.45474,0.00108,-4.96505,0.03404,7,-2.64857,255.54545,-0.00055,-4.96509,0.03402,7
16.32,6.99993,428.1974,0.00128,-5.06746,0.03272,7,-2.67007,257.80327,-0.00065,-5.06749,0.03271,7
16.34,6.99993,426.04261,0.00144,-5.17029,0.03144,7,-2.69042,259.95852,-0.00074,-5.17032,0.03143,7
16.36,6.99993,424.03644,0.00153,-5.27292,0.03024,7,-2.70906,261.96511,-0.00079,-5.27295,0.03023,7
16.38,6.99993,422.21228,0.00147,-5.37472,0.02918,7,-2.72558,263.78968,-0.00078,-5.37474,0.02917,7
16.4,6.99993,420.59161,0.0012,-5.47506,0.02829,7,-2.7397,265.4107,-0.00066,-5.47508,0.02829,7
16.42,6.99993,419.18601,0.00063,-5.57341,0.02762,7,-2.75128,266.81663,-0.00039,-5.57342,0.02762,7
16.44,6.99993,417.99952,-0.00035,-5.66935,0.02718,7,-2.76028,268.0034,8e-05,-5.66936,0.02718,7
16.46,6.99993,417.03121,-0.00182,-5.76263,0.02698,7,-2.76672,268.97195,0.0008,-5.76263,0.02699,7
16.48,6.99993,416.27726,-0.0039,-5.85317,0.02704,7,-2.77069,269.72609,0.00183,-5.85317,0.02705,7
16.5,6.99994,415.73254,-0.00664,-5.94106,0.02736,7,-2.77228,270.27097,0.0032,-5.94106,0.02736,7
16.52,6.99994,415.39141,-0.01009,-6.02652,0.02793,7,-2.77163,270.61222,0.00494,-6.02652,0.02793,7
16.54,6.99994,415.24782,-0.0142,-6.10985,0.02874,7,-2.76887,270.75591,0.00704,-6.10985,0.02874,7
16.56,6.99994,415.29467,-0.01883,-6.19141,0.02977,7,-2.76417,270.70912,0.00942,-6.19141,0.02977,7
16.58,6.99994,415.52273,-0.02368,-6.2715,0.03099,7,-2.75773,270.4811,0.01194,-6.2715,0.03098,7
16.6,6.99994,415.91906,-0.02827,-6.3503,0.03235,7,-2.74984,270.08478,0.01438,-6.3503,0.03234,7
16.62,6.99994,416.4655,-0.03187,-6.42782,0.03378,7,-2.74084,269.53832,0.01636,-6.42781,0.03378,7
16.64,6.99993,417.13726,-0.03349,-6.50383,0.0352,7,-2.73122,268.86653,0.0174,-6.50382,0.03519,7
16.66,6.99992,417.90218,-0.03181,-6.57781,0.03649,7,-2.72157,268.10156,0.01683,-6.5778,0.03648,7
16.68,6.9999,418.72096,-0.02519,-6.649,0.0375,7,-2.71264,267.28272,0.01382,-6.64898,0.03749,7
16.7,6.99988,419.5487,-0.0117,-6.71634,0.03809,7,-2.70526,266.45492,0.00737,-6.71632,0.03808,7
16.72,6.99984,420.33785,0.01081,-6.77864,0.03807,7,-2.70032,265.6657,-0.00361,-6.77862,0.03806,7
16.74,6.9998,421.04257,0.04456,-6.83463,0.03729,7,-2.69874,264.96091,-0.02029,-6.8346,0.03728,7
16.76,6.99974,421.62389,0.09162,-6.88318,0.03561,7,-2.70127,264.37953,-0.04377,-6.88315,0.0356,7
16.78,6.99968,422.05487,0.15356,-6.92354,0.03294,7,-2.70847,263.9485,-0.07491,-6.92351,0.03293,7
16.8,6.99961,422.32505,0.2312,-6.95555,0.02927,7,-2.72056,263.67827,-0.11424,-6.95552,0.02927,7
16.82,6.99954,422.44325,0.32455,-6.97965,0.02467,7,-2.7374,263.56002,-0.16187,-6.97963,0.02467,7
16.84,6.99949,422.43817,0.43304,-6.99674,0.01927,7,-2.75851,263.56504,-0.21764,-6.99672,0.01927,7
16.86,6.99945,422.35601,0.55573,-7.00797,0.01321,7,-2.78319,263.64715,-0.28119,-7.00795,0.01321,7
16.88,6.99945,422.25527,0.69159,-7.01452,0.00666,7,-2.8106,263.7478,-0.35209,-7.01451,0.00666,7
16.9,6.99952,422.19973,0.83957,-7.01756,-0.00022,7,-2.83986,263.80323,-0.42991,-7.01756,-0.00022,7
16.92,6.99967,422.2507,0.9987,-7.0181,-0.00731,7,-2.87016,263.75211,-0.51419,-7.0181,-0.00731,7
16.94,6.99995,422.45992,1.16803,-7.01699,-0.01451,7,-2.90085,263.5427,-0.60449,-7.01699,-0.01451,7
16.96,7.00037,422.86427,1.34671,-7.01492,-0.02177,7,-2.93145,263.1381,-0.70036,-7.01492,-0.02177,7
16.98,7.00098,423.48283,1.53388,-7.01239,-0.02906,7,-2.96173,262.51924,-0.80132,-7.01239,-0.02906,7
17,7.0018,424.3165,1.7287,-7.00977,-0.03638,7,-2.99168,261.68522,-0.90688,-7.00977,-0.03639,7
17.02,7.00285,425.35025,1.93035,-7.00731,-0.04377,7,-3.02146,260.65107,-1.01651,-7.00731,-0.04378,7
17.04,7.00412,426.55727,2.138,-7.00514,-0.05127,7,-3.05137,259.44361,-1.12963,-7.00514,-0.05127,7
17.06,7.00559,427.90436,2.35081,-7.00334,-0.05893,7,-3.08174,258.09604,-1.24565,-7.00334,-0.05893,7
17.08,7.00716,429.3576,2.56792,-7.00191,-0.06679,7,-3.11287,256.64229,-1.36388,-7.00191,-0.0668,7
17.1,7.00872,430.88701,2.78842,-7.00084,-0.07493,7,-3.14495,255.11235,-1.48353,-7.00084,-0.07493,7
17.12,7.01006,432.46947,3.01125,-7.00009,-0.08339,7,-3.17798,253.52935,-1.60371,-7.00009,-0.08339,7
17.14,7.01087,434.08914,3.23526,-6.9996,-0.09223,7,-3.21177,251.90911,-1.72333,-6.9996,-0.09223,7
17.16,7.01077,435.73557,3.45914,-6.99931,-0.1015,6.99999,-3.24593,250.26211,-1.84123,-6.99931,-0.10149,6.99999
17.18,7.00927,437.39991,3.68146,-6.99918,-0.11121,6.99999,-3.27988,248.59719,-1.9562,-6.99919,-0.1112,6.99999
17.2,7.00576,439.07058,3.90081,-6.99917,-0.12137,6.99999,-3.31287,246.92594,-2.06712,-6.99917,-0.12135,6.99999
17.22,6.99955,440.72945,4.11581,-6.99922,-0.13189,6.99998,-3.34409,245.26648,-2.17309,-6.99922,-0.13187,6.99998
17.24,6.98993,442.34991,4.32526,-6.99931,-0.14266,6.99998,-3.37266,243.64546,-2.27358,-6.99931,-0.14263,6.99998
17.26,6.97618,443.89722,4.52806,-6.99943,-0.15346,6.99998,-3.39772,242.09762,-2.3684,-6.99943,-0.15342,6.99998
17.28,6.95771,445.33139,4.72321,-6.99954,-0.164,6.99998,-3.41849,240.66295,-2.45771,-6.99954,-0.16396,6.99998
17.3,6.93421,446.61189,4.90957,-6.99965,-0.17399,6.99998,-3.43434,239.38202,-2.5418,-6.99965,-0.17393,6.99998
17.32,6.90581,447.70324,5.08565,-6.99976,-0.18308,6.99998,-3.44498,238.29031,-2.62085,-6.99976,-0.18302,6.99998
17.34,6.87327,448.58044,5.2493,-6.99984,-0.191,6.99999,-3.45058,237.41284,-2.69461,-6.99984,-0.19095,6.99999
17.36,6.83815,449.23322,5.39751,-6.99992,-0.19755,7,-3.45188,236.75989,-2.76216,-6.99992,-0.19751,7
17.38,6.80259,449.66843,5.52638,-6.99999,-0.20265,7.00003,-3.45006,236.32463,-2.82173,-6.99999,-0.20263,7.00003
17.4,6.76895,449.91001,5.63119,-7.00005,-0.20631,7.00006,-3.44637,236.08312,-2.8708,-7.00005,-0.20632,7.00006
17.42,6.73941,449.9967,5.70681,-7.00012,-0.20863,7.0001,-3.44186,235.99663,-2.90631,-7.00012,-0.20867,7.0001
17.44,6.7158,449.97742,5.74818,-7.00018,-0.20974,7.00015,-3.43723,236.01622,-2.92507,-7.00018,-0.20983,7.00015
17.46,6.69953,449.90538,5.75092,-7.00024,-0.20981,7.00021,-3.43292,236.08868,-2.92428,-7.00024,-0.20995,7.00021
17.48,6.69161,449.83162,5.71197,-7.00031,-0.20894,7.00028,-3.42925,236.16296,-2.902,-7.00031,-0.20915,7.00028
17.5,6.69266,449.79944,5.63,-7.00038,-0.20721,7.00035,-3.42646,236.19575,-2.85753,-7.00038,-0.20749,7.00035
17.52,6.70286,449.84077,5.50572,-7.00045,-0.20459,7.00042,-3.42473,236.15509,-2.79162,-7.00045,-0.20494,7.00042
17.54,6.72184,449.97526,5.34189,-7.0005,-0.20101,7.00047,-3.42411,236.0213,-2.7064,-7.0005,-0.20142,7.00047
17.56,6.74858,450.21226,5.1432,-7.00052,-0.19633,7.0005,-3.42435,235.78504,-2.60525,-7.00052,-0.19679,7.0005
17.58,6.7813,450.55498,4.91598,-7.00049,-0.19041,7.00048,-3.42479,235.44304,-2.49247,-7.00049,-0.19086,7.00048
17.6,6.81754,451.00582,4.66785,-7.0004,-0.18308,7.00039,-3.4243,234.9929,-2.37297,-7.0004,-0.18348,7.00039
17.62,6.85444,451.5712,4.40745,-7.0002,-0.17425,7.0002,-3.42152,234.42816,-2.25202,-7.0002,-0.1745,7.0002
17.64,6.88925,452.26487,4.14427,-6.99987,-0.16389,6.99987,-3.41526,233.73504,-2.13511,-6.99987,-0.16388,6.99987
17.66,6.91986,453.1088,3.88851,-6.99938,-0.15204,6.99938,-3.40505,232.89158,-2.02796,-6.99938,-0.15163,6.99938
17.68,6.9451,454.1315,3.651,-6.9987,-0.13882,6.9987,-3.39126,231.86922,-1.9365,-6.9987,-0.13783,6.9987
17.7,6.96455,455.36447,3.44303,-6.99779,-0.12437,6.9978,-3.37504,230.63644,-1.86692,-6.99779,-0.12261,6.9978
17.72,6.97842,456.83749,3.27608,-6.99666,-0.10886,6.99667,-3.35801,229.16348,-1.82557,-6.99666,-0.1061,6.99667
17.74,6.98727,458.57368,3.16131,-6.99531,-0.09244,6.99532,-3.34207,227.42718,-1.81864,-6.99531,-0.08847,6.99532
17.76,6.99192,460.58544,3.10889,-6.9938,-0.07526,6.9938,-3.32915,225.41515,-1.85174,-6.9938,-0.06991,6.9938
17.78,6.99333,462.87144,3.12719,-6.99221,-0.05753,6.99222,-3.32114,223.12872,-1.92922,-6.99221,-0.05069,6.99222
17.8,6.99255,465.41518,3.2218,-6.99072,-0.03951,6.99072,-3.3197,220.58439,-2.05342,-6.99072,-0.03121,6.99072
17.82,6.99072,468.18494,3.39462,-6.98955,-0.02163,6.98954,-3.32624,217.81387,-2.22382,-6.98955,-0.01209,6.98954
17.84,6.98906,471.13504,3.64293,-6.98903,-0.00449,6.98902,-3.34183,214.86288,-2.43624,-6.98903,0.0058,6.98902
17.86,6.98889,474.20807,3.95877,-6.9896,0.01107,6.98959,-3.36721,211.78879,-2.68224,-6.9896,0.02124,6.98959
17.88,6.9916,477.33799,4.32871,-6.99179,0.02397,6.99177,-3.40277,208.65769,-2.9489,-6.99179,0.03266,6.99177
17.9,6.99871,480.4536,4.7342,-6.99623,0.03291,6.9962,-3.44857,205.54076,-3.21905,-6.99623,0.03823,6.9962
17.92,7.01179,483.4825,5.15278,-7.00363,0.03652,7.00359,-3.50435,202.51042,-3.47251,-7.00363,0.0359,7.00359
17.94,7.03239,486.35509,5.56042,-7.01471,0.03354,7.01467,-3.56955,199.63627,-3.68826,-7.01471,0.02373,7.01467
17.96,7.06191,489.00886,5.93513,-7.03015,0.02311,7.03009,-3.64327,196.98082,-3.84789,-7.03015,0.00022,7.03009
17.98,7.10137,491.39293,6.26074,-7.05044,0.00517,7.05038,-3.72431,194.59498,-3.93931,-7.05044,-0.03527,7.05038
18,7.15113,493.47291,6.52902,-7.07576,-0.0196,7.0757,-3.81107,192.51316,-3.95867,-7.07576,-0.0823,7.0757
18.02,7.21045,495.23638,6.73898,-7.10575,-0.04992,7.10569,-3.9015,190.74778,-3.90948,-7.10575,-0.13951,7.10569
18.04,7.27706,496.69882,6.89466,-7.13926,-0.08449,7.13922,-3.99303,189.28337,-3.80021,-7.13926,-0.20478,7.13922
18.06,7.3465,497.91005,7.00299,-7.17408,-0.12247,7.17406,-4.08242,188.07013,-3.642,-7.17408,-0.27555,7.17406
18.08,7.41154,498.96089,7.07221,-7.20656,-0.16395,7.20659,-4.16563,187.01722,-3.44687,-7.20656,-0.34899,7.20659
18.1,7.46145,499.98974,7.11071,-7.23132,-0.21041,7.23142,-4.23774,185.98624,-3.22644,-7.23132,-0.4221,7.23142
18.12,7.48146,501.18819,7.12634,-7.24097,-0.2651,7.24115,-4.29279,184.78553,-2.99107,-7.24097,-0.49183,7.24115
18.14,7.4523,502.80474,7.12592,-7.22582,-0.33337,7.22613,-4.32382,183.16654,-2.74931,-7.22582,-0.55515,7.22613
18.16,7.3501,505.14471,7.11508,-7.17392,-0.42279,7.17437,-4.32289,180.82383,-2.50762,-7.17392,-0.60909,7.17437
18.18,7.14681,508.56438,7.09826,-7.0712,-0.54317,7.07183,-4.28137,177.401,-2.27031,-7.0712,-0.65079,7.07183
18.2,6.81136,513.45629,7.07875,-6.90214,-0.70617,6.90295,-4.19035,172.50531,-2.03968,-6.90214,-0.67766,6.90295
18.22,6.31188,520.22256,7.05887,-6.65078,-0.92464,6.65179,-4.04134,165.73445,-1.81628,-6.65078,-0.68743,6.65179
18.24,5.6192,529.23225,7.04016,-6.30261,-1.21132,6.3038,-3.82739,156.71912,-1.59937,-6.30261,-0.67842,6.3038
18.26,4.71207,540.75904,7.02353,-5.84709,-1.57698,5.84841,-3.54443,145.18544,-1.38751,-5.84709,-0.64978,5.84841
18.28,3.5842,554.89544,7.00952,-5.28125,-2.02772,5.2826,-3.19328,131.04074,-1.17946,-5.28125,-0.60186,5.2826
18.3,2.25343,571.44105,6.99839,-4.61427,-2.56143,4.61551,-2.78191,114.48532,-0.9752,-4.61427,-0.53666,4.61551
18.32,0.77301,589.76416,6.99029,-3.87314,-3.16334,3.87404,-2.32839,96.15102,-0.77731,-3.87314,-0.45836,3.87404
18.34,-0.76413,608.74763,6.98539,-3.10483,-3.80356,3.10509,-1.86156,77.15526,-0.59169,-3.10483,-0.37341,3.10509
18.36,-2.24611,627.04411,6.98393,-2.36588,-4.44293,2.36512,-1.41489,58.84581,-0.42586,-2.36588,-0.28928,2.36512
18.38,-3.58008,643.54284,6.98627,-1.70346,-5.04512,1.7012,-1.01559,42.33381,-0.2856,-1.70346,-0.21217,1.7012
18.4,-4.71293,657.6254,6.99292,-1.14498,-5.58449,1.14066,-0.6789,28.23785,-0.17315,-1.14498,-0.14585,1.14066
18.42,-5.62701,669.11133,7.00452,-0.70013,-6.04648,0.69315,-0.40956,16.73842,-0.08773,-0.70013,-0.09189,0.69315
18.44,-6.32877,678.11722,7.02174,-0.36656,-6.42595,0.35629,-0.20509,7.71879,-0.02667,-0.36656,-0.05034,0.35629
18.46,-6.83953,684.9405,7.04519,-0.13429,-6.72545,0.12018,-0.05859,0.88134,0.01369,-0.13429,-0.02024,0.12018
18.48,-7.18835,689.96716,7.0752,0.01086,-6.95314,-0.02918,0.03918,0,0.03739,0.01086,-0.0001,-0.02918
18.5,-7.4067,693.6011,7.11164,0.08485,-7.12022,-0.10745,0.09834,0,0.04841,0.08485,0.01185,-0.10745
18.52,-7.52481,696.21135,7.1536,0.10389,-7.23866,-0.13032,0.12876,0,0.05044,0.10389,0.01741,-0.13032
18.54,-7.56935,698.09356,7.19899,0.08362,-7.31947,-0.11273,0.13949,0,0.04669,0.08362,0.0183,-0.11273
18.56,-7.56204,699.44207,7.24416,0.03882,-7.37144,-0.06845,0.1384,0,0.03992,0.03882,0.01607,-0.06845
18.58,-7.51915,700.32993,7.28349,-0.01643,-7.4003,-0.0103,0.13198,0,0.03244,-0.01643,0.01213,-0.0103
18.6,-7.45149,700.69473,7.30891,-0.0684,-7.40816,0.04954,0.12537,0,0.02613,-0.0684,0.00773,0.04954
18.62,-7.36475,700.32989,7.30955,-0.10321,-7.3932,0.09899,0.1224,0,0.02256,-0.10321,0.00397,0.09899
18.64,-7.26017,698.8818,7.27159,-0.10638,-7.34961,0.12551,0.12559,0,0.02303,-0.10638,0.00191,0.12551
18.66,-7.13542,695.8551,7.17827,-0.06255,-7.26777,0.11568,0.13622,0,0.02859,-0.06255,0.00254,0.11568
18.68,-6.98566,690.62949,7.01038,0.04448,-7.13473,0.05503,0.15426,0,0.04,0.04448,0.00681,0.05503
18.7,-6.80479,682.49309,6.74729,0.23121,-6.93511,-0.07187,0.17827,3.08446,0.05775,0.23121,0.01565,-0.07187
18.72,-6.58705,670.6983,6.36876,0.51331,-6.65251,-0.28063,0.20523,14.86814,0.08186,0.51331,0.02989,-0.28063
18.74,-6.32878,654.54709,5.85764,0.90362,-6.2716,-0.58574,0.23031,31.01672,0.11177,0.90362,0.05015,-0.58574
18.76,-6.03071,633.51283,5.20384,1.40929,-5.78102,-0.99837,0.24664,52.05887,0.14603,1.40929,0.07676,-0.99837
18.78,-5.70053,607.405,4.40944,2.0278,-5.17732,-1.52328,0.24504,78.18653,0.18207,2.0278,0.10948,-1.52328
18.8,-5.35582,576.58132,3.49533,2.74185,-4.46988,-2.15459,0.21399,109.04225,0.21583,2.74185,0.14728,-2.15459
18.82,-5.02733,542.20805,2.50907,3.51329,-3.68692,-2.87058,0.1396,143.45802,0.24144,3.51329,0.18802,-2.87058
