T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.16,0.00602,0.0214,2e-05,0.00053,0.00012,0.00066,0.09491,0.03702,0.08606,0.03259,0.00041,0.00036,0.00063,0.1073,0.00038,9e-05,0.05032,0.02197,0.00018,0.03185,5e-05,0.12302,8e-05,0.11263,0.00046,0.12521,0.14327,0.10184,8e-05,0.22076,0.21167,0.00016,0.00095,8e-05,6e-05,7e-05,0.00396,0.00288,0.03773,0.00702,7e-05,5e-05,0.00016,0.00013,0.00969,0.03035,0.01977,5e-05,0.00481,0.03892,7e-05,0.00034,0.01803,0.00044,0.0415,0.0001,0.19203,8e-05,0.10563,0.00011,7e-05,7e-05,0.16686,0.00012,0.0001,0.09114,0.24449,0.22205
10.18,0.00604,0.02223,3e-05,0.00049,9e-05,0.00059,0.09414,0.03683,0.08522,0.03298,0.00039,0.00033,0.00059,0.11123,0.00035,0.00015,0.05075,0.02152,0.00017,0.03245,5e-05,0.12336,7e-05,0.11275,0.00044,0.12261,0.14012,0.10188,6e-05,0.2284,0.21319,0.00024,0.00082,8e-05,6e-05,6e-05,0.00366,0.00286,0.05038,0.00698,6e-05,5e-05,0.00025,0.00011,0.00979,0.02889,0.01917,4e-05,0.0048,0.04055,9e-05,0.0003,0.01843,0.00036,0.04166,0.00023,0.19273,6e-05,0.1036,0.00012,7e-05,5e-05,0.16332,0.00011,8e-05,0.08893,0.2509,0.22429
10.2,0.006,0.02308,3e-05,0.00043,7e-05,0.0005,0.09396,0.03681,0.08385,0.03348,0.00032,0.0003,0.00063,0.11521,0.00031,0.00012,0.05112,0.02094,0.00018,0.03324,5e-05,0.12408,0.00028,0.11298,0.00034,0.1204,0.13719,0.10203,8e-05,0.24048,0.21446,0.00021,0.00069,0.00014,5e-05,5e-05,0.00334,0.00287,0.0692,0.00685,0.00012,0.00012,0.00025,0.00011,0.00988,0.02771,0.01858,7e-05,0.00485,0.04216,7e-05,0.00025,0.01918,0.00028,0.04179,0.00018,0.19219,0.00015,0.10173,0.00012,0.0001,5e-05,0.15994,0.00032,9e-05,0.08685,0.25683,0.22655
10.22,0.00578,0.0239,4e-05,0.00039,0.00014,0.0005,0.09418,0.03692,0.08061,0.0342,0.00026,0.00028,0.00059,0.1191,0.00032,0.00022,0.05156,0.02083,0.00017,0.03435,0.00013,0.12519,0.00029,0.11349,0.00029,0.11888,0.13454,0.1026,8e-05,0.24917,0.21516,0.00018,0.00056,0.00013,5e-05,4e-05,0.003,0.00299,0.09795,0.00671,0.00011,0.00012,0.00026,0.0001,0.01002,0.02649,0.01783,6e-05,0.00492,0.04369,0.0002,0.00077,0.02011,0.00041,0.04173,0.00014,0.18968,0.00012,0.1,0.00014,0.0001,5e-05,0.15622,0.00025,0.00015,0.08511,0.2619,0.22829
10.24,0.00553,0.02469,4e-05,0.00035,0.00012,0.00044,0.09499,0.03713,0.07717,0.03509,0.00035,0.00025,0.00053,0.12291,0.00029,0.00019,0.0519,0.01992,0.00017,0.03533,0.0001,0.12684,0.00025,0.11407,0.00022,0.11795,0.13227,0.10329,0.0001,0.25742,0.21558,0.0002,0.00046,0.00022,4e-05,3e-05,0.00264,0.00316,0.14552,0.00644,0.00014,0.00013,0.00033,0.00011,0.01037,0.02535,0.01715,0.00014,0.00498,0.04514,0.00017,0.00073,0.02126,0.00038,0.04155,0.0001,0.18603,0.0001,0.09841,0.00024,0.00018,5e-05,0.15258,0.0002,0.00019,0.08355,0.26614,0.229
10.26,0.00537,0.02544,3e-05,0.00031,0.0001,0.00038,0.09642,0.03734,0.07458,0.03606,0.00029,0.00021,0.00046,0.12591,0.00025,0.00015,0.0523,0.01904,0.00013,0.0362,8e-05,0.12923,0.00022,0.11447,0.00014,0.1173,0.13,0.1038,7e-05,0.26369,0.21597,0.00013,0.00038,0.00018,4e-05,2e-05,0.00226,0.00331,0.24233,0.00617,0.00011,0.0001,0.00026,8e-05,0.01053,0.02444,0.01651,0.00011,0.00508,0.04668,0.00014,0.00063,0.02226,0.0003,0.0415,7e-05,0.18181,6e-05,0.09696,0.0002,0.00015,3e-05,0.15021,0.00014,0.00012,0.08196,0.26905,0.22903
10.28,0.00521,0.02611,3e-05,0.00033,0.0001,0.00036,0.09867,0.03764,0.07207,0.03731,0.00029,0.00021,0.00047,0.12769,0.00025,0.00015,0.05294,0.01838,0.00014,0.0365,9e-05,0.13257,0.00024,0.11478,0.00015,0.11722,0.12805,0.10429,7e-05,0.26842,0.2163,0.00012,0.00038,0.00018,3e-05,3e-05,0.0019,0.00346,0.54413,0.00598,0.00012,0.00013,0.00027,0.0001,0.01074,0.02365,0.01598,0.00012,0.00531,0.04716,0.00014,0.00063,0.02288,0.00031,0.04152,8e-05,0.17732,8e-05,0.09565,0.00021,0.00019,5e-05,0.14891,0.00016,0.00013,0.08052,0.27131,0.22871
10.3,0.00511,0.02642,0,0,0,0,0.10186,0.03783,0.07042,0.03854,0,0,0,0.12763,0,0,0.05348,0.01714,0,0.03624,0,0.13661,0,0.11505,0,0.11754,0.12604,0.10465,0,0.27115,0.21652,0,0,0,0,0,0.00154,0.00359,1,0.00537,0,0,0,0,0.01058,0.02258,0.01509,0,0.00534,0.04861,0,0,0.02293,0,0.04151,0,0.16961,0,0.09435,0,0,0,0.14838,0,0,0.07914,0.27238,0.22759
10.32,0.00535,0.02623,4e-05,0.00019,0.00016,0.00036,0.10679,0.03804,0.07139,0.03962,0.0003,0.00014,0.00059,0.1262,0.00015,0.00026,0.05346,0.01708,0.0002,0.03757,3e-05,0.13904,4e-05,0.11555,0.00016,0.11883,0.12457,0.1052,3e-05,0.27264,0.21695,0.00013,0.0001,6e-05,2e-05,1e-05,0.00135,0.00406,1,0.00519,5e-05,5e-05,0.00039,0.00012,0.01105,0.0224,0.01474,2e-05,0.00506,0.05532,8e-05,0.00065,0.02475,0.00027,0.04161,4e-05,0.16275,0.00011,0.09318,4e-05,9e-05,2e-05,0.14861,0.0001,2e-05,0.0779,0.2732,0.22635
10.34,0.00558,0.02545,0,2e-05,2e-05,0.0001,0.10983,0.03819,0.07273,0.04049,2e-05,3e-05,5e-05,0.12217,6e-05,2e-05,0.0531,0.01597,5e-05,0.03749,0,0.14133,0,0.11595,0,0.12056,0.12298,0.10565,0,0.27251,0.21736,1e-05,1e-05,0,0,0,0.00123,0.00452,1,0.00434,0,1e-05,0.00012,1e-05,0.01075,0.02173,0.01367,0,0.00463,0.06282,4e-05,0.0001,0.02482,7e-05,0.04171,0,0.1581,1e-05,0.09196,1e-05,2e-05,0,0.14932,1e-05,0,0.07665,0.27303,0.22445
10.36,0.00575,0.02414,1e-05,1e-05,0,0.00014,0.11274,0.03847,0.07399,0.04155,2e-05,1e-05,5e-05,0.11555,2e-05,1e-05,0.0529,0.01547,3e-05,0.03591,0,0.14355,0,0.11633,1e-05,0.12252,0.12178,0.10602,0,0.27152,0.21772,1e-05,1e-05,0,0,0,0.00122,0.00503,1,0.00389,0,1e-05,0.00034,0,0.01066,0.02109,0.01295,0,0.00434,0.06846,6e-05,5e-05,0.02396,1e-05,0.04188,0,0.15538,0,0.09086,1e-05,1e-05,0,0.15044,0,1e-05,0.0755,0.27221,0.22227
10.38,0.00594,0.02238,1e-05,4e-05,1e-05,0.00015,0.11528,0.03885,0.07499,0.0426,5e-05,3e-05,0.0001,0.10762,4e-05,3e-05,0.05247,0.01514,5e-05,0.03346,1e-05,0.14561,7e-05,0.11657,4e-05,0.12496,0.12094,0.10632,2e-05,0.26993,0.21804,4e-05,3e-05,3e-05,0,0,0.00132,0.00555,1,0.00348,2e-05,2e-05,0.00033,1e-05,0.01049,0.02051,0.01245,1e-05,0.00394,0.07589,7e-05,9e-05,0.02299,5e-05,0.04212,2e-05,0.15436,2e-05,0.08981,2e-05,2e-05,1e-05,0.15186,3e-05,4e-05,0.07443,0.27073,0.21976
10.4,0.00605,0.02005,1e-05,6e-05,2e-05,0.00017,0.11733,0.03917,0.0755,0.0435,7e-05,5e-05,0.00015,0.09892,5e-05,6e-05,0.05232,0.01485,6e-05,0.03065,2e-05,0.14698,9e-05,0.11698,8e-05,0.128,0.1206,0.10654,4e-05,0.26793,0.2184,7e-05,7e-05,5e-05,0,1e-05,0.00136,0.00615,1,0.00305,3e-05,3e-05,0.00033,2e-05,0.01018,0.01978,0.01173,2e-05,0.00359,0.07669,8e-05,0.00012,0.02044,0.00011,0.04243,3e-05,0.15417,4e-05,0.08879,4e-05,3e-05,2e-05,0.15346,6e-05,8e-05,0.07337,0.26876,0.21704
10.42,0.00596,0.01702,2e-05,0.00013,3e-05,0.00024,0.11887,0.03963,0.07509,0.04412,0.00013,8e-05,0.00036,0.09017,0.0001,0.00012,0.05325,0.01493,0.00013,0.02657,4e-05,0.14711,0.00015,0.11797,0.00015,0.13177,0.12098,0.10668,8e-05,0.26577,0.21894,0.00014,0.00014,8e-05,0,1e-05,0.00121,0.00692,1,0.00252,6e-05,6e-05,0.00039,6e-05,0.00967,0.0187,0.01032,5e-05,0.00352,0.06506,0.00017,0.00056,0.01678,0.00021,0.04289,7e-05,0.15411,9e-05,0.08777,0.00011,5e-05,4e-05,0.15506,0.0001,0.00015,0.07226,0.2665,0.21436
10.44,0.00582,0.0137,0,0,3e-05,1e-05,0.11959,0.0404,0.07385,0.04424,1e-05,0,2e-05,0.08081,0,0,0.05431,0.01433,1e-05,0.0224,0,0.14611,1e-05,0.11901,1e-05,0.13573,0.12172,0.10665,0,0.26366,0.21938,0,0,0,0,0,0.00098,0.00769,1,0.00163,0,2e-05,0.00022,0,0.00891,0.01736,0.00853,0,0.00346,0.05283,9e-05,0.00023,0.01313,2e-05,0.04345,0,0.15467,0,0.0867,0,0,0,0.15622,0,0,0.07109,0.26377,0.21149
10.46,0.00576,0.0105,0,0,1e-05,4e-05,0.11964,0.04156,0.07219,0.04397,0,0,2e-05,0.0772,1e-05,0,0.05509,0.01381,1e-05,0.01955,0,0.14449,1e-05,0.11991,0,0.13993,0.1228,0.10662,0,0.26236,0.21984,0,0,0,0,0,0.00084,0.00846,1,0.00102,0,7e-05,2e-05,0,0.00823,0.01627,0.00726,0,0.00328,0.04497,1e-05,2e-05,0.01087,3e-05,0.04412,0,0.15668,1e-05,0.08568,1e-05,0,0,0.15686,1e-05,0,0.07,0.26106,0.20871
10.48,0.00576,0.00739,0,0.00012,2e-05,1e-05,0.11922,0.04272,0.07034,0.04319,1e-05,0.0001,2e-05,0.07577,1e-05,1e-05,0.056,0.01333,1e-05,0.01679,0,0.14208,0,0.12082,0,0.14426,0.12418,0.10654,0,0.26188,0.22026,4e-05,0.00014,4e-05,0,0,0.00074,0.00926,1,0.00029,0,1e-05,1e-05,0,0.00756,0.01524,0.00596,2e-05,0.00307,0.03748,0,1e-05,0.00898,2e-05,0.04501,0,0.15964,0,0.08469,0,0,0,0.15677,1e-05,0,0.06893,0.25854,0.2061
10.5,0.00584,0.0047,0,1e-05,1e-05,0.00066,0.11855,0.04412,0.06836,0.04195,1e-05,2e-05,0,0.07555,0,0,0.05677,0.0127,0,0.01484,0,0.13942,0,0.12158,0,0.14852,0.1257,0.10644,0,0.26229,0.22066,0,1e-05,0,0,0,0.00073,0.00993,1,0.00026,0,0,0,0,0.00679,0.01386,0.00512,0,0.00281,0.0324,0,0,0.00774,0,0.04571,0,0.16431,0,0.0837,0,0,0,0.156,0,0,0.06786,0.25589,0.20356
10.52,0.00603,0.00275,0,1e-05,0.00102,0.00095,0.11791,0.04559,0.06676,0.04031,1e-05,1e-05,0,0.07641,0,1e-05,0.05708,0.01198,0,0.01476,0,0.13715,0,0.12201,0,0.15261,0.12715,0.10637,0,0.26359,0.22111,0,0,0,0,0,0.00082,0.01047,1,4e-05,0,0,0,0,0.00584,0.01277,0.00537,0,0.00239,0.03192,0,0,0.00755,0,0.04569,0,0.1716,0,0.08272,0,0,0,0.15471,0,0,0.06681,0.25368,0.20137
10.54,0.00635,0.00134,0,0,0.00245,0.00141,0.11778,0.0472,0.06532,0.03832,0,0,1e-05,0.07789,2e-05,0,0.05724,0.011,0,0.01525,0,0.1351,0,0.12232,0,0.15655,0.12855,0.10635,0,0.26597,0.22155,0,0,0,0,0,0.00096,0.01092,1,0,0,0,0,0,0.00483,0.01147,0.00626,0,0.00194,0.03294,0,1e-05,0.00773,0,0.04536,0,0.18079,0,0.08178,0,0,0,0.15311,0,0,0.06579,0.2519,0.1995
10.56,0.00683,0.00028,0,0,0.00416,0.002,0.11863,0.04895,0.06407,0.03539,1e-05,0,1e-05,0.07977,1e-05,1e-05,0.05744,0.00973,0,0.01541,0,0.13135,0,0.1227,0,0.16025,0.12986,0.10637,0,0.2695,0.22192,0,0,0,0,0,0.00112,0.01136,1,1e-05,0,0,1e-05,2e-05,0.00384,0.00972,0.00734,0,0.0015,0.03343,0,2e-05,0.00778,2e-05,0.04505,0,0.1911,0,0.08087,0,0,0,0.15145,0,0,0.06479,0.25064,0.19797
10.58,0.00748,0.00026,7e-05,0.00011,0.00609,0.00277,0.12095,0.05041,0.06437,0.03277,0.00038,0.00013,0.00033,0.08214,0.00024,0.00021,0.0577,0.00854,7e-05,0.01573,2e-05,0.12838,7e-05,0.12312,6e-05,0.16377,0.13105,0.10654,3e-05,0.27385,0.22237,6e-05,7e-05,0.00011,1e-05,0.00067,0.00137,0.01182,1,0.00012,6e-05,7e-05,0.0002,0.00012,0.00305,0.00793,0.00843,4e-05,0.0011,0.03423,6e-05,0.00047,0.00785,0.00051,0.04458,3e-05,0.19828,4e-05,0.07998,0.00015,5e-05,1e-05,0.15004,5e-05,6e-05,0.06382,0.25004,0.19703
10.6,0.00827,0.00018,1e-05,0,0.00792,0.00326,0.12469,0.05185,0.06323,0.03113,1e-05,0,0,0.08493,1e-05,0,0.05788,0.00654,0,0.01534,0,0.12613,0,0.1235,0,0.16653,0.13162,0.10671,0,0.27887,0.22261,0,0,0,0,0.00095,0.00155,0.01215,0,0,0,0,0,0,0.00181,0.00531,0.00918,0,0.00057,0.03489,0,1e-05,0.00762,0,0.04403,0,0.2031,0,0.07908,0,0,0,0.149,0,0,0.06287,0.24997,0.19603
10.62,0.00924,0.00011,0,0,0.00943,0.00373,0.13005,0.05415,0.05739,0.03063,1e-05,0,0,0.08829,0,0,0.05818,0.0047,0,0.01503,0,0.12443,0,0.12393,0,0.16883,0.13169,0.10684,0,0.28494,0.22251,0,0,0,0,0.00078,0.00183,0.01239,4e-05,0,0,0,0,0,0.00091,0.00228,0.01157,0,0.00032,0.03556,0,0,0.00754,0,0.04355,0,0.20706,0,0.0782,0,0,0,0.14858,0,0,0.06205,0.25075,0.19547
10.64,0.01038,6e-05,0,0,0.01066,0.00412,0.13717,0.05603,0.0514,0.03065,0.00258,0.00189,0,0.09117,0,0,0.05854,0.00279,0,0.01455,0,0.12296,0,0.12441,0,0.17029,0.13137,0.10703,0,0.29101,0.22231,0,0,0,0,0.00029,0.00218,0.0126,1e-05,0,0,0,0,0,0.00141,0.00127,0.01409,0,9e-05,0.03615,0,1e-05,0.00741,0,0.04302,0,0.21033,0,0.07725,0,0,0,0.14895,0,0,0.06128,0.25235,0.19523
10.66,0.01164,0.00043,0,1e-05,0.01186,0.00455,0.14557,0.05643,0.04792,0.03084,0.00396,0.00404,2e-05,0.09268,0.00097,0,0.05894,0.00113,1e-05,0.01397,0,0.12152,0,0.125,0,0.17053,0.13067,0.10734,0,0.2963,0.22224,0,0,0,0,0.00024,0.00264,0.01287,1e-05,3e-05,0,0,1e-05,0,0.00128,0.00074,0.01573,0,0.00016,0.03649,1e-05,0.00037,0.0072,2e-05,0.04237,0,0.21311,0,0.0762,1e-05,0,0,0.15024,0,0,0.06047,0.25482,0.19539
10.68,0.01278,0.00087,0,0,0.01301,0.00494,0.15278,0.05581,0.04462,0.03152,0.00438,0.00541,3e-05,0.09368,0.0017,0,0.05925,0.00081,0,0.01382,0,0.12005,0,0.12576,0,0.16978,0.12949,0.10766,0,0.30086,0.2222,0,0,0,0,0.00019,0.0032,0.01323,0,0,0,0,0,0,0.00087,0.00034,0.01693,0,6e-05,0.03631,0,0.00247,0.00713,2e-05,0.04161,0,0.21567,0,0.07506,0,0,0,0.15264,0,0,0.05964,0.25829,0.19602
10.7,0.01411,0.00134,0,0,0.01386,0.00526,0.15832,0.05341,0.04459,0.03204,0.00547,0.00619,1e-05,0.0941,0.00265,0,0.05952,0.00052,0,0.01311,0,0.11867,0,0.12653,0,0.16812,0.12787,0.10812,0,0.30402,0.2223,0,0,0,0,0.00013,0.00386,0.01368,0,0,0,0,0,0,0.00114,9e-05,0.01687,0,3e-05,0.03593,0,0.00503,0.00732,1e-05,0.04094,0,0.21843,0,0.07383,0,0,0,0.15583,0,0,0.05877,0.26264,0.19689
10.72,0.01614,0.00187,0,0,0.01411,0.00535,0.16256,0.04898,0.05194,0.03164,0.00357,0.00721,1e-05,0.09388,0.00355,0,0.05994,2e-05,0,0.01037,0,0.11747,0,0.12714,0,0.16558,0.12584,0.10902,0,0.3052,0.22267,0,0,0,0,9e-05,0.00446,0.01424,0,0,0,0,0,0,0.00068,1e-05,0.01512,0,0,0.03565,0,0.01096,0.00772,1e-05,0.04063,0,0.22153,0,0.07251,0,0,0,0.1585,0,0,0.05784,0.26766,0.19773
10.74,0.01807,0.00235,0,0,0.0141,0.00533,0.16047,0.04347,0.06375,0.03166,0.00125,0.00714,3e-05,0.09305,0.00454,1e-05,0.0603,0,0,0.00715,0,0.11643,0,0.12772,0,0.16197,0.12327,0.11001,0,0.30471,0.22321,0,0,0,0,6e-05,0.00473,0.01512,0,0,0,0,0,3e-05,0.0005,1e-05,0.01247,0,1e-05,0.03551,0,0.01623,0.00858,1e-05,0.04049,0,0.22501,0,0.07105,0,0,0,0.16037,1e-05,0,0.05685,0.27363,0.19883
10.76,0.01935,0.00269,3e-05,5e-05,0.01414,0.00557,0.14985,0.03862,0.07464,0.03489,0.00126,0.00539,0.00018,0.09178,0.00588,0.00016,0.06042,6e-05,4e-05,0.00475,1e-05,0.11546,8e-05,0.12848,4e-05,0.1571,0.12003,0.1109,1e-05,0.30317,0.22384,6e-05,8e-05,6e-05,0,6e-05,0.00467,0.01677,4e-05,0.00026,3e-05,5e-05,5e-05,7e-05,0.00192,7e-05,0.01089,2e-05,5e-05,0.03552,2e-05,0.01562,0.01028,0.00019,0.04039,1e-05,0.22871,2e-05,0.06943,4e-05,2e-05,1e-05,0.16254,9e-05,2e-05,0.05579,0.28091,0.20057
10.78,0.02059,0.00293,0,1e-05,0.01407,0.00536,0.13481,0.03675,0.08772,0.0416,0.00017,0.00391,3e-05,0.08898,0.00742,1e-05,0.06055,1e-05,1e-05,0.00137,0,0.11433,1e-05,0.12952,1e-05,0.15072,0.11602,0.112,0,0.30105,0.22456,1e-05,2e-05,1e-05,0,1e-05,0.00423,0.01813,1e-05,0.00011,0,1e-05,1e-05,1e-05,0.00331,1e-05,0.00981,1e-05,0,0.03547,1e-05,0.01407,0.01275,2e-05,0.04037,0,0.23111,0,0.06759,1e-05,1e-05,0,0.16501,1e-05,2e-05,0.0546,0.28931,0.20263
10.8,0.02081,0.00284,1e-05,2e-05,0.01407,0.00595,0.11647,0.03516,0.09779,0.04928,0.00081,0.00147,0.00012,0.08708,0.00978,4e-05,0.06066,6e-05,3e-05,0.0048,1e-05,0.11375,1e-05,0.13041,3e-05,0.14298,0.1112,0.11289,1e-05,0.29742,0.22539,2e-05,3e-05,1e-05,0,3e-05,0.0039,0.01964,8e-05,0.00078,1e-05,2e-05,1e-05,4e-05,0.00629,0.00015,0.00847,2e-05,2e-05,0.03534,2e-05,0.00926,0.01763,0.00759,0.04037,1e-05,0.2334,1e-05,0.06559,3e-05,2e-05,1e-05,0.16728,3e-05,2e-05,0.05328,0.29911,0.20531
10.82,0.01887,0.00194,0,0,0.01418,0.00535,0.09424,0.03223,0.09555,0.0607,0.00011,0.0006,0,0.08645,0.01294,0,0.06049,0.00016,0,0.00416,0,0.11455,0,0.13053,0,0.1339,0.10539,0.11293,0,0.29051,0.22628,0,0,0,0,0,0.00414,0.02117,2e-05,0.00024,0,0,0,0,0.00966,0.01611,0.0055,0,0,0.03442,0,0.00052,0.02495,0.00168,0.04014,0,0.23648,0,0.06344,0,0,0,0.1688,0,0,0.05175,0.31018,0.20857
10.84,0.01619,0.00067,2e-05,4e-05,0.01464,0.00535,0.08503,0.02871,0.0889,0.07252,0.00016,0.00055,0.00021,0.08713,0.01768,6e-05,0.06094,0.01351,4e-05,0.0099,2e-05,0.11595,4e-05,0.13047,7e-05,0.12357,0.09888,0.11293,4e-05,0.28336,0.22729,6e-05,9e-05,5e-05,0,1e-05,0.00461,0.02277,0.00029,0.00027,4e-05,6e-05,6e-05,3e-05,0.01456,0.04513,0.00216,4e-05,2e-05,0.03349,3e-05,0.00154,0.03431,0.00146,0.03982,4e-05,0.23807,5e-05,0.06112,5e-05,3e-05,2e-05,0.1703,7e-05,9e-05,0.05006,0.32285,0.21259
10.86,0.01387,0.00063,2e-05,3e-05,0.01509,0.00516,0.08123,0.02536,0.08352,0.08066,0.00011,0.00049,0.00749,0.08918,0.02387,0,0.06244,0.02417,0,0.01471,0,0.11713,0,0.13064,1e-05,0.11172,0.09165,0.11303,0,0.27774,0.2282,0,2e-05,0,0,0.00108,0.00484,0.02437,0.00018,0.00011,0,1e-05,1e-05,1e-05,0.02041,0.07344,0.00211,0,2e-05,0.03297,0,0.00141,0.04388,0.00126,0.0394,0,0.23606,0,0.05851,1e-05,2e-05,0,0.17227,0,0,0.04814,0.33643,0.21665
10.88,0.01139,0.00051,0,0,0.01602,0.00507,0.0786,0.02193,0.07805,0.08575,1e-05,0.00021,0.01317,0.0938,0.03121,0,0.06473,0.03223,0,0.01887,0,0.11845,0,0.13075,0,0.09888,0.08384,0.11343,0,0.26979,0.2291,0,0,0,0,0.00205,0.00471,0.026,2e-05,0,0,0,0,0,0.0257,0.0984,0.00127,0,0,0.03308,0,0.00065,0.05379,0.0005,0.03887,0,0.23199,0,0.05563,1e-05,0,0,0.17475,0,0,0.04612,0.35103,0.22127
10.9,0.00918,0.00039,0,0,0.01829,0.0051,0.07691,0.0188,0.07311,0.08731,0,4e-05,0.01543,0.09761,0.04144,0,0.06807,0.03659,0,0.02282,0,0.11972,0,0.1313,0,0.08511,0.07596,0.11428,0,0.26471,0.23012,0,0,0,0,0.00258,0.00421,0.02755,0,0,0,0,0,0,0.03257,0.11457,0.00045,0,0,0.03398,0,0.00013,0.06414,0.00012,0.03824,0,0.22604,0,0.05253,0,0,0,0.17744,0,0,0.04397,0.36681,0.22634
10.92,0.00803,0.00035,0,0,0.02272,0.00509,0.07688,0.01634,0.06918,0.08509,0,2e-05,0.01307,0.10085,0.05648,0,0.07294,0.03663,1e-05,0.02557,0,0.12058,0,0.13306,0,0.0701,0.06836,0.11586,0,0.26204,0.23144,0,0,1e-05,0,0.0022,0.00353,0.02882,9e-05,1e-05,0,1e-05,0,0,0.04415,0.11585,0.00072,0,0,0.03554,0,0.0005,0.07558,0.0001,0.0375,0,0.2182,0,0.04926,0,0,0,0.18006,0,0,0.04165,0.38312,0.23146
10.94,0.00743,0.00029,0,0,0.02739,0.00516,0.07722,0.01408,0.06562,0.08186,1e-05,0.00012,0.00794,0.10349,0.07591,1e-05,0.07854,0.03186,2e-05,0.02728,0,0.12112,0,0.1352,0,0.05445,0.0609,0.11761,0,0.26105,0.23289,0,1e-05,0,0,0.0013,0.00272,0.02994,0.0001,9e-05,0,2e-05,1e-05,0,0.05518,0.10947,0.00041,0,0,0.03796,0,0.00023,0.08751,5e-05,0.03665,0,0.21063,0,0.04595,0,0,0,0.1826,0,1e-05,0.03926,0.39975,0.23656
10.96,0.00705,0.00029,1e-05,4e-05,0.03309,0.00534,0.07705,0.01186,0.06129,0.07958,7e-05,0.00016,0.00474,0.10505,0.09881,7e-05,0.08409,0.02687,8e-05,0.02883,2e-05,0.12141,8e-05,0.13708,5e-05,0.03896,0.05374,0.11909,4e-05,0.26175,0.23434,5e-05,0.00014,6e-05,0,0.00036,0.00176,0.03111,0.00013,0.00025,7e-05,0.00017,6e-05,2e-05,0.0606,0.10032,0.00047,4e-05,1e-05,0.0412,2e-05,0.00029,0.09933,0.00023,0.03574,4e-05,0.2023,6e-05,0.04268,4e-05,3e-05,2e-05,0.18513,0.00017,0.0001,0.0369,0.41668,0.2417
10.98,0.00723,0.00158,0.0001,0.00023,0.04047,0.00647,0.07671,0.01011,0.05836,0.07842,0.00037,0.00055,0.0053,0.10471,0.12507,0.00068,0.08984,0.02334,0.0007,0.03226,0.00013,0.1213,0.00048,0.1389,0.00017,0.02381,0.04732,0.12016,7e-05,0.26634,0.23558,0.00038,0.00037,0.00013,5e-05,0.00044,0.00089,0.03258,0.00042,0.00131,0.00034,0.00122,0.00047,0.00012,0.06238,0.09144,0.00392,0.00031,0.0001,0.0445,9e-05,0.00122,0.11364,0.00173,0.03488,8e-05,0.1958,0.00011,0.03954,0.00022,0.00021,6e-05,0.18739,0.0019,0.00016,0.03476,0.43371,0.24663
11,0.00725,0.00278,0.00106,0.00018,0.04761,0.00628,0.07577,0.00787,0.0554,0.07801,0.00031,0.00046,0.00413,0.10083,0.15625,0.00057,0.09524,0.01738,0.00059,0.03199,0.0001,0.1211,0.0004,0.14058,0.00014,0.00932,0.04137,0.12105,5e-05,0.26984,0.23711,0.00031,0.00028,0.00011,4e-05,0.00038,0.00075,0.03342,0.00034,0.0011,0.00028,0.0011,0.00041,0.0001,0.05771,0.07947,0.00581,0.00026,8e-05,0.04851,7e-05,0.00107,0.12334,0.00146,0.03395,7e-05,0.19177,9e-05,0.03648,0.00018,0.00017,5e-05,0.18837,0.0016,0.00017,0.03245,0.44958,0.25096
11.02,0.00664,0.0038,0.00191,0.00014,0.05427,0.00596,0.07426,0.00485,0.05237,0.07872,0.00024,0.00038,0.00319,0.09395,0.19633,0.00047,0.10013,0.01088,0.00047,0.03003,8e-05,0.12137,0.00032,0.14204,0.00011,0.00753,0.0366,0.12209,4e-05,0.27322,0.2396,0.00025,0.00021,8e-05,3e-05,0.00031,0.0006,0.03348,0.00027,0.00089,0.00023,0.00096,0.00034,8e-05,0.04796,0.06848,0.00682,0.00021,7e-05,0.05765,6e-05,0.00094,0.13484,0.00118,0.03308,5e-05,0.19037,7e-05,0.03353,0.01014,0.00014,4e-05,0.18705,0.00127,0.00013,0.02977,0.46342,0.2545
11.04,0.00549,0.00484,0.00232,0.00015,0.06056,0.00565,0.07244,0.00183,0.04952,0.08037,0.00026,0.00032,0.00259,0.08356,0.23973,0.00039,0.10528,0.0053,0.00039,0.0279,6e-05,0.12193,0.00028,0.14331,0.00011,0.00631,0.03306,0.12303,3e-05,0.27973,0.2424,0.00021,0.00042,0.00023,3e-05,0.00025,0.00049,0.03316,0.00022,0.00073,0.00026,0.00087,0.00033,8e-05,0.03745,0.05902,0.00791,0.00017,6e-05,0.06819,8e-05,0.00092,0.14471,0.00097,0.03229,3e-05,0.19011,5e-05,0.03081,0.01905,0.00014,3e-05,0.1839,0.001,7e-05,0.02709,0.4762,0.25768
