T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.7,2.06138,329.43839,0.3822,-7.16473,-0.59676,6.99473,4.75181,358.56592,0.83192,-7.16473,-0.59724,6.99473
13.72,2.23441,332.60475,0.40929,-7.16043,-0.55928,6.99371,4.37735,355.40166,0.77568,-7.16043,-0.55972,6.99371
13.74,2.38661,335.47769,0.42107,-7.13364,-0.51386,6.99291,4.01905,352.53092,0.70852,-7.13364,-0.51418,6.99291
13.76,2.508,337.98896,0.41595,-7.07512,-0.46171,6.99255,3.68634,350.02192,0.63184,-7.07512,-0.4618,6.99255
13.78,2.59196,340.09301,0.39427,-6.97446,-0.40482,6.99292,3.38534,347.92023,0.54817,-6.97446,-0.40455,6.99292
13.8,2.63586,341.77619,0.35866,-6.82069,-0.34611,6.99438,3.11856,346.23946,0.46116,-6.82069,-0.34531,6.99438
13.82,2.64074,343.05698,0.31373,-6.60327,-0.28916,6.99735,2.88523,344.96111,0.3752,-6.60327,-0.28763,6.99735
13.84,2.61027,343.977,0.26509,-6.31342,-0.23759,7.00224,2.68213,344.04354,0.29458,-6.31342,-0.23511,7.00224
13.86,2.54936,344.58927,0.21814,-5.94544,-0.19435,7.00944,2.50454,343.43371,0.22272,-5.94544,-0.1907,7.00944
13.88,2.46325,344.94869,0.17715,-5.49752,-0.16117,7.0192,2.34702,343.07671,0.16162,-5.49752,-0.15616,7.0192
13.9,2.35678,345.10564,0.14484,-4.97171,-0.13834,7.03152,2.20397,342.92216,0.11163,-4.97171,-0.13183,7.03152
13.92,2.23406,345.10211,0.12244,-4.37279,-0.12487,7.04608,2.07006,342.92812,0.07175,-4.37279,-0.11684,7.04608
13.94,2.09834,344.96989,0.10988,-3.70712,-0.11879,7.06201,1.94051,343.0628,0.04004,-3.70712,-0.1094,7.06201
13.96,1.95203,344.73052,0.10595,-2.98174,-0.11737,7.07776,1.81126,343.30474,0.0139,-2.98174,-0.10703,7.07776
13.98,1.79693,344.39645,0.10841,-2.20414,-0.11725,7.09094,1.67917,343.6415,-0.00955,-2.20414,-0.10672,7.09094
14,1.63444,343.97345,0.11397,-1.38231,-0.11459,7.09815,1.54209,344.06734,-0.03331,-1.38231,-0.10509,7.09815
14.02,1.46588,343.4639,0.1183,-0.52516,-0.10515,7.09491,1.39895,344.57986,-0.0602,-0.52516,-0.09844,7.09491
14.04,1.29276,342.87111,0.11594,0.3569,-0.08434,7.07565,1.24983,345.17573,-0.09271,0.3569,-0.08283,7.07565
14.06,1.11709,342.20437,0.10028,1.2514,-0.0474,7.03372,1.09596,345.8456,-0.13266,1.2514,-0.05418,7.03372
14.08,0.94157,341.48496,0.06361,2.14336,0.01034,6.9617,0.93972,346.5681,-0.18091,2.14336,-0.00851,6.9617
14.1,0.76967,340.75272,-0.0027,3.01526,0.09314,6.85181,0.78447,347.30329,-0.23696,3.01526,0.05782,6.85181
14.12,0.60562,340.07309,-0.10779,3.84745,0.20428,6.69658,0.63439,347.98557,-0.29847,3.84745,0.14771,6.69658
14.14,0.45409,339.54425,-0.26059,4.61948,0.34529,6.49005,0.49393,348.51665,-0.3607,4.61948,0.26268,6.49005
14.16,0.31977,339.30338,-0.46882,5.31209,0.51508,6.22899,0.3673,348.7592,-0.41602,5.31208,0.4022,6.22899
14.18,0.20677,339.5314,-0.73759,5.91001,0.7089,5.91422,0.25777,348.5322,-0.4535,5.91001,0.56297,5.91422
14.2,0.11825,340.45447,-1.06799,6.40432,0.91757,5.5513,0.16715,347.60944,-0.45909,6.40432,0.73839,5.5513
14.22,0.05621,342.34052,-1.45588,6.79303,1.12751,5.15046,0.09566,345.72297,-0.41687,6.79303,0.91893,5.15046
14.24,0.02168,345.4887,-1.89114,7.07939,1.32163,4.7253,0.04206,342.57369,-0.31159,7.07939,1.09334,4.7253
14.26,0.0151,350.2105,-2.35708,7.26896,1.48098,4.2907,0.00417,337.85015,-0.13237,7.26896,1.25054,4.2907
14.28,0.03656,356.80969,-2.82951,7.36696,1.58638,3.86059,-0.02066,331.24865,0.12336,7.36696,1.38145,3.86059
14.3,0.08586,365.57528,-3.27555,7.37632,1.61931,3.44623,-0.03518,322.48021,0.44692,7.37632,1.47983,3.44624
14.32,0.16232,376.791,-3.65251,7.2967,1.56191,3.05558,-0.042,311.26116,0.81754,7.2967,1.54195,3.05559
14.34,0.26423,390.74394,-3.90839,7.12445,1.3969,2.69307,-0.04341,297.30444,1.20349,7.12445,1.5658,2.69307
14.36,0.38814,407.71385,-3.98508,6.85339,1.10824,2.35969,-0.04127,280.33035,1.56528,6.85339,1.55046,2.3597
14.38,0.52783,427.93416,-3.82552,6.47659,0.68297,2.05331,-0.03708,260.10557,1.86124,6.47659,1.49595,2.05331
14.4,0.67307,451.52063,-3.3847,5.9891,0.11422,1.76929,-0.03188,236.51447,2.05559,5.9891,1.40348,1.76929
14.42,0.80833,478.36364,-2.64227,5.39184,-0.5944,1.50172,-0.02638,209.66691,2.12615,5.39184,1.27597,1.50172
14.44,0.91133,507.98098,-1.61338,4.69641,-1.42327,1.24529,-0.02096,180.04546,2.06875,4.69641,1.1189,1.24529
14.46,0.95183,539.33026,-0.35821,3.93111,-2.32995,0.99813,-0.01573,148.69299,1.89832,3.93111,0.94128,0.99814
14.48,0.89325,570.73927,1.01653,3.14336,-3.24677,0.76412,-0.01059,117.28231,1.64686,3.14336,0.75587,0.76413
14.5,0.70181,600.2729,2.38072,2.38958,-4.09371,0.55118,-0.00527,87.74908,1.35486,2.38958,0.57689,0.55118
14.52,0.35903,626.39203,3.62047,1.71637,-4.80196,0.36611,0.00057,61.63261,1.05874,1.71637,0.41579,0.36611
14.54,-0.13364,648.29929,4.6602,1.15031,-5.32728,0.21141,0.00735,39.73005,0.78377,1.15031,0.27911,0.21142
14.56,-0.75892,665.83842,5.45935,0.70015,-5.64847,0.08575,0.01549,22.19721,0.54446,0.70015,0.16908,0.08575
14.58,-1.4894,679.27478,6.00208,0.3625,-5.76219,-0.0145,0.02529,8.76812,0.34724,0.3625,0.08498,-0.0145
14.6,-2.2918,689.1177,6.28939,0.12634,-5.67958,-0.09393,0.03691,0,0.19285,0.12634,0.02428,-0.09393
14.62,-3.12998,695.9829,6.33357,-0.0235,-5.42389,-0.15712,0.05025,0,0.07835,-0.0235,-0.01655,-0.15712
14.64,-3.96705,700.4904,6.15523,-0.10389,-5.0272,-0.20776,0.06483,0,-0.00139,-0.10389,-0.04136,-0.20776
14.66,-4.76673,703.19247,5.78202,-0.13181,-4.52575,-0.24804,0.07964,0,-0.05241,-0.13181,-0.05393,-0.24804
14.68,-5.49464,704.5255,5.24734,-0.12347,-3.95545,-0.27809,0.09303,0,-0.08093,-0.12347,-0.05768,-0.27809
14.7,-6.11966,704.78073,4.58814,-0.09394,-3.34912,-0.29562,0.10257,0,-0.09271,-0.09394,-0.05552,-0.29562
14.72,-6.61545,704.08938,3.84236,-0.05714,-2.73531,-0.2956,0.10487,0,-0.09282,-0.05714,-0.04984,-0.2956
14.74,-6.96077,702.41939,3.04724,-0.02609,-2.13794,-0.27009,0.0956,0,-0.08544,-0.02609,-0.04246,-0.2701
14.76,-7.138,699.58265,2.23836,-0.0132,-1.57643,-0.20834,0.06938,0,-0.07384,-0.0132,-0.03472,-0.20834
14.78,-7.13066,695.25263,1.44929,-0.03054,-1.06599,-0.09704,0.02,0,-0.06047,-0.03053,-0.02752,-0.09704
14.8,-6.92181,688.99465,0.71131,-0.08986,-0.61802,0.07896,-0.05937,0,-0.04703,-0.08986,-0.02144,0.07896
14.82,-6.49421,680.3115,0.05306,-0.20244,-0.24057,0.33546,-0.17559,7.75239,-0.03464,-0.20244,-0.01674,0.33546
14.84,-5.8325,668.70894,-0.50023,-0.37836,0.06147,0.68707,-0.33473,19.34971,-0.02391,-0.37835,-0.01349,0.68707
14.86,-4.9276,653.78541,-0.9281,-0.62534,0.28627,1.14454,-0.5409,34.26803,-0.01511,-0.62533,-0.01155,1.14454
14.88,-3.78339,635.35078,-1.21699,-0.94695,0.43529,1.71115,-0.79459,52.69788,-0.00825,-0.94694,-0.01067,1.71115
14.9,-2.4258,613.57733,-1.36326,-1.34008,0.51373,2.37816,-1.09061,74.4673,-0.00319,-1.34007,-0.01046,2.37816
14.92,-0.91424,589.18429,-1.37722,-1.79175,0.53137,3.11907,-1.41557,98.85726,0.00031,-1.79173,-0.01043,3.11907
14.94,0.65394,563.52236,-1.28533,-2.27729,0.50269,3.8875,-1.74707,124.51715,0.00252,-2.27728,-0.01,3.8875
14.96,2.16384,538.28411,-1.12466,-2.7647,0.44467,4.62755,-2.05897,149.75428,0.00373,-2.76469,-0.00866,4.62755
14.98,3.52073,514.94578,-0.93126,-3.22359,0.37275,5.29277,-2.3306,173.09228,0.0042,-3.22358,-0.00609,5.29277
15,4.67047,494.44147,-0.7324,-3.63117,0.29838,5.85655,-2.55149,193.59684,0.00415,-3.63116,-0.00226,5.85655
15.02,5.59499,477.199,-0.54601,-3.97257,0.22895,6.31,-2.71991,210.83997,0.00377,-3.97257,0.00261,6.31
15.04,6.30081,463.28202,-0.38259,-4.23948,0.16869,6.65624,-2.83975,224.75787,0.00321,-4.23948,0.00818,6.65624
15.06,6.80965,452.50893,-0.24703,-4.4288,0.11941,6.90592,-2.91809,235.53201,0.00258,-4.42879,0.01401,6.90592
15.08,7.15129,444.54819,-0.14024,-4.54152,0.08126,7.07361,-2.9633,243.49382,0.00196,-4.54151,0.01967,7.07361
15.1,7.35824,438.99151,-0.06048,-4.58174,0.05331,7.17525,-2.98377,249.05154,0.0014,-4.58172,0.02476,7.17525
15.12,7.46219,435.40721,-0.00448,-4.55576,0.03401,7.22635,-2.98711,252.63679,0.00094,-4.55573,0.02895,7.22635
15.14,7.49173,433.37701,0.03178,-4.4713,0.02158,7.24095,-2.97968,254.66783,0.0006,-4.47128,0.03199,7.24095
15.16,7.47117,432.51937,0.05244,-4.33687,0.01422,7.23095,-2.96648,255.52621,0.00036,-4.33684,0.03371,7.23095
15.18,7.42013,432.5027,0.06144,-4.16115,0.01032,7.20599,-2.95112,255.5435,0.00022,-4.16111,0.03407,7.20599
15.2,7.35364,433.05127,0.06223,-3.95256,0.00849,7.17343,-2.93603,254.99546,0.00015,-3.95252,0.03307,7.17343
15.22,7.28259,433.94591,0.05769,-3.71899,0.00766,7.13861,-2.92261,254.10127,0.00015,-3.71895,0.03079,7.13861
15.24,7.21432,435.02094,0.05009,-3.46759,0.00705,7.10515,-2.91149,253.02662,0.00019,-3.46756,0.0274,7.10515
15.26,7.15331,436.15852,0.04114,-3.20477,0.00614,7.07524,-2.90273,251.88939,0.00026,-3.20473,0.02307,7.07524
15.28,7.10186,437.28116,0.03203,-2.93622,0.00466,7.05001,-2.89601,250.76705,0.00034,-2.93619,0.01803,7.05001
15.3,7.06068,438.34346,0.02355,-2.66709,0.0025,7.02982,-2.89079,249.70503,0.00042,-2.66706,0.01253,7.02982
15.32,7.02939,439.32371,0.01617,-2.40205,-0.00028,7.01447,-2.88643,248.72503,0.0005,-2.40202,0.00679,7.01447
15.34,7.00696,440.21621,0.01008,-2.14539,-0.00355,7.00346,-2.88229,247.83278,0.00057,-2.14537,0.00106,7.00346
15.36,6.99201,441.02452,0.00531,-1.90104,-0.00713,6.99613,-2.87778,247.02471,0.00062,-1.90101,-0.00446,6.99613
15.38,6.98307,441.75592,0.00178,-1.67251,-0.0108,6.99173,-2.87244,246.29353,0.00064,-1.67249,-0.00959,6.99173
15.4,6.97868,442.41704,-0.00066,-1.46291,-0.01437,6.98958,-2.86595,245.63263,0.00064,-1.46288,-0.0142,6.98958
15.42,6.97758,443.0105,-0.0022,-1.27476,-0.01768,6.98903,-2.85812,245.03938,0.00062,-1.27473,-0.01818,6.98903
15.44,6.97868,443.53259,-0.00302,-1.11002,-0.02062,6.98956,-2.84898,244.51749,0.00056,-1.11,-0.02152,6.98956
15.46,6.98109,443.97197,-0.0033,-0.97,-0.02313,6.99074,-2.8387,244.07832,0.00048,-0.96998,-0.02421,6.99074
15.48,6.98415,444.3094,-0.0032,-0.85535,-0.02522,6.99224,-2.82761,243.7411,0.00037,-0.85534,-0.02633,6.99224
15.5,6.98738,444.51871,-0.00285,-0.7661,-0.02693,6.99383,-2.81617,243.53202,0.00024,-0.7661,-0.02796,6.99383
15.52,6.99047,444.56911,-0.00236,-0.70167,-0.02835,6.99534,-2.80494,243.48185,0.00011,-0.70167,-0.02925,6.99534
15.54,6.99321,444.4287,-0.00181,-0.66094,-0.02959,6.99669,-2.79454,243.62253,-3e-05,-0.66096,-0.03034,6.99669
15.56,6.99551,444.06875,-0.00127,-0.64236,-0.03078,6.99781,-2.78556,243.98277,-0.00017,-0.64239,-0.03137,6.99781
15.58,6.99734,443.46839,-0.00077,-0.64397,-0.03204,6.99871,-2.7785,244.58346,-0.00029,-0.64401,-0.03248,6.99871
15.6,6.99873,442.61861,-0.00034,-0.66354,-0.03346,6.99939,-2.77376,245.43361,-0.00039,-0.66359,-0.03377,6.99939
15.62,6.99972,441.52505,-0,-0.69862,-0.03512,6.99988,-2.77154,246.52758,-0.00046,-0.69867,-0.03532,6.99988
15.64,7.00037,440.20876,0.00025,-0.74667,-0.03705,7.0002,-2.77185,247.84431,-0.0005,-0.74673,-0.03716,7.0002
15.66,7.00076,438.70491,0.00041,-0.80514,-0.03923,7.00039,-2.77453,249.34862,-0.00051,-0.80521,-0.03929,7.00039
15.68,7.00095,437.0596,0.0005,-0.87161,-0.04165,7.00048,-2.77924,250.9944,-0.0005,-0.87168,-0.04166,7.00048
15.7,7.00099,435.3254,0.00054,-0.94386,-0.04423,7.0005,-2.78552,252.72907,-0.00046,-0.94392,-0.04421,7.0005
15.72,7.00093,433.55652,0.00053,-1.01996,-0.04692,7.00047,-2.79287,254.49841,-0.00042,-1.02002,-0.04688,7.00047
15.74,7.00082,431.8044,0.0005,-1.09834,-0.04962,7.00042,-2.80076,256.25097,-0.00037,-1.09838,-0.04958,7.00042
15.76,7.00068,430.11419,0.00045,-1.17781,-0.05229,7.00035,-2.80872,257.94158,-0.00032,-1.17784,-0.05224,7.00035
15.78,7.00054,428.52255,0.0004,-1.25755,-0.05486,7.00027,-2.81633,259.53357,-0.00028,-1.25756,-0.05481,7.00027
15.8,7.0004,427.05661,0.00034,-1.33708,-0.05729,7.00021,-2.82328,260.99982,-0.00024,-1.33707,-0.05725,7.00021
15.82,7.00028,425.73389,0.00029,-1.4162,-0.05956,7.00015,-2.82935,262.3228,-0.00021,-1.41618,-0.05953,7.00015
15.84,7.00017,424.56296,0.00025,-1.49493,-0.06167,7.0001,-2.83442,263.49393,-0.00018,-1.4949,-0.06165,7.0001
15.86,7.00009,423.54445,0.00021,-1.57343,-0.06363,7.00006,-2.83848,264.5126,-0.00016,-1.5734,-0.06361,7.00006
15.88,7.00003,422.6722,0.00017,-1.65196,-0.06544,7.00003,-2.84155,265.38496,-0.00014,-1.65192,-0.06543,7.00003
15.9,6.99998,421.93451,0.00015,-1.73081,-0.06713,7,-2.84374,266.12271,-0.00013,-1.73077,-0.06712,7
15.92,6.99995,421.31538,0.00013,-1.81027,-0.06872,6.99999,-2.84518,266.74188,-0.00012,-1.81023,-0.0687,6.99999
15.94,6.99993,420.79573,0.00013,-1.89063,-0.0702,6.99998,-2.84601,267.26155,-0.00012,-1.89059,-0.07019,6.99998
15.96,6.99992,420.35463,0.00012,-1.97215,-0.07157,6.99998,-2.8464,267.70264,-0.00012,-1.97212,-0.07156,6.99998
15.98,6.99992,419.97066,0.00012,-2.05508,-0.07284,6.99998,-2.84648,268.0866,-0.00012,-2.05505,-0.07283,6.99998
16,6.99992,419.62304,0.00012,-2.13964,-0.07397,6.99998,-2.84639,268.4342,-0.00013,-2.13961,-0.07396,6.99998
16.02,6.99992,419.29294,0.00013,-2.22604,-0.07495,6.99998,-2.84624,268.76429,-0.00013,-2.22602,-0.07494,6.99998
16.04,6.99993,418.96441,0.00013,-2.31448,-0.07575,6.99998,-2.84614,269.09281,-0.00013,-2.31447,-0.07574,6.99998
16.06,6.99994,418.62532,0.00012,-2.40517,-0.07635,6.99999,-2.84615,269.43191,-0.00013,-2.40516,-0.07633,6.99999
16.08,6.99994,418.26796,0.00012,-2.49826,-0.07671,6.99999,-2.8463,269.7893,-0.00012,-2.49825,-0.07669,6.99999
16.1,6.99995,417.88946,0.00011,-2.5939,-0.07683,6.99999,-2.84661,270.16784,-0.00011,-2.5939,-0.07681,6.99999
16.12,6.99996,417.49189,0.0001,-2.69219,-0.07669,7,-2.84705,270.56547,-0.00011,-2.69218,-0.07668,7
16.14,6.99996,417.08208,9e-05,-2.79313,-0.07631,7,-2.84757,270.97536,-9e-05,-2.79314,-0.07629,7
16.16,6.99996,416.67112,8e-05,-2.89669,-0.07568,7,-2.84807,271.38642,-8e-05,-2.8967,-0.07567,7
16.18,6.99996,416.27357,7e-05,-3.0027,-0.07483,7,-2.84845,271.78408,-8e-05,-3.00271,-0.07481,7
16.2,6.99996,415.90636,6e-05,-3.1109,-0.07377,7,-2.84856,272.15141,-7e-05,-3.11092,-0.07376,7
16.22,6.99996,415.58731,5e-05,-3.22094,-0.07254,7,-2.84825,272.47059,-7e-05,-3.22095,-0.07252,7
16.24,6.99996,415.33351,5e-05,-3.33233,-0.07114,7,-2.84737,272.72452,-8e-05,-3.33235,-0.07113,7
16.26,6.99996,415.1595,6e-05,-3.44455,-0.06962,7,-2.84577,272.89866,-8e-05,-3.44456,-0.06961,7
16.28,6.99996,415.0753,6e-05,-3.55698,-0.06799,7,-2.84335,272.98297,-9e-05,-3.55699,-0.06798,7
16.3,6.99996,415.08468,6e-05,-3.66901,-0.06629,7,-2.84004,272.97371,-0.0001,-3.66902,-0.06628,7
16.32,6.99996,415.18354,7e-05,-3.78005,-0.06453,7,-2.83587,272.87495,-0.00011,-3.78005,-0.06452,7
16.34,6.99995,415.35895,9e-05,-3.88958,-0.06276,7,-2.83091,272.69962,-0.00012,-3.88958,-0.06274,7
16.36,6.99995,415.58884,0.00012,-3.99717,-0.06099,7,-2.82538,272.46981,-0.00013,-3.99716,-0.06098,7
16.38,6.99995,415.84259,0.00016,-4.10254,-0.05929,7,-2.81955,272.21612,-0.00016,-4.10254,-0.05927,7
16.4,6.99995,416.08281,0.00023,-4.20558,-0.05769,7,-2.8138,271.97597,-0.00019,-4.20558,-0.05767,7
16.42,6.99995,416.26807,0.00033,-4.30632,-0.05626,7,-2.80858,271.79078,-0.00024,-4.30632,-0.05624,7
16.44,6.99995,416.35674,0.00046,-4.40494,-0.05504,7,-2.80433,271.70218,-0.00031,-4.40493,-0.05501,7
16.46,6.99994,416.31139,0.00063,-4.5017,-0.05408,7,-2.80149,271.74763,-0.0004,-4.5017,-0.05406,7
16.48,6.99994,416.10319,0.00083,-4.59695,-0.05344,7,-2.80043,271.95596,-0.0005,-4.59695,-0.05342,7
16.5,6.99994,415.71568,0.00106,-4.69103,-0.05312,7,-2.80137,272.34361,-0.00063,-4.69103,-0.05311,7
16.52,6.99994,415.14724,0.00131,-4.78422,-0.05315,7,-2.80439,272.91224,-0.00076,-4.78422,-0.05314,7
16.54,6.99994,414.41153,0.00156,-4.87674,-0.0535,7,-2.8094,273.64815,-0.00089,-4.87674,-0.0535,7
16.56,6.99993,413.53609,0.00177,-4.96871,-0.05414,7,-2.81614,274.52382,-0.00101,-4.96871,-0.05414,7
16.58,6.99993,412.55905,0.00189,-5.06016,-0.055,7,-2.82423,275.5011,-0.00109,-5.06016,-0.05501,7
16.6,6.99993,411.52475,0.00185,-5.15104,-0.05603,7,-2.83321,276.53567,-0.00109,-5.15104,-0.05604,7
16.62,6.99993,410.47885,0.00158,-5.24127,-0.05714,7,-2.84258,277.58183,-0.00096,-5.24127,-0.05715,7
16.64,6.99993,409.46393,0.00096,-5.33077,-0.05825,7,-2.85188,278.59702,-0.00064,-5.33077,-0.05827,7
16.66,6.99993,408.51586,-0.00012,-5.41951,-0.0593,7,-2.86067,279.54534,-7e-05,-5.4195,-0.05932,7
16.68,6.99993,407.66156,-0.00179,-5.50753,-0.06022,7,-2.86862,280.39989,0.00083,-5.50752,-0.06024,7
16.7,6.99994,406.91804,-0.00416,-5.595,-0.06096,7,-2.8755,281.14363,0.00213,-5.59499,-0.06098,7
16.72,6.99994,406.29273,-0.00735,-5.68221,-0.06149,7,-2.88117,281.76915,0.00388,-5.6822,-0.06151,7
16.74,6.99994,405.78482,-0.0114,-5.76953,-0.06177,7,-2.8856,282.27726,0.00614,-5.76951,-0.06179,7
16.76,6.99995,405.38726,-0.0163,-5.85736,-0.0618,7,-2.88884,282.67499,0.00889,-5.85734,-0.06182,7
16.78,6.99995,405.08925,-0.02189,-5.94609,-0.0616,7,-2.89103,282.97317,0.01206,-5.94606,-0.06161,7
16.8,6.99995,404.87856,-0.02787,-6.03597,-0.06118,7,-2.89236,283.184,0.01551,-6.03594,-0.06119,7
16.82,6.99996,404.74375,-0.0337,-6.12707,-0.0606,7,-2.8931,283.31894,0.01894,-6.12705,-0.0606,7
16.84,6.99996,404.67584,-0.03855,-6.21921,-0.0599,7,-2.89357,283.38696,0.0219,-6.21919,-0.0599,7
16.86,6.99996,404.66944,-0.04127,-6.31186,-0.05917,7,-2.89415,283.39346,0.02375,-6.31184,-0.05917,7
16.88,6.99996,404.72332,-0.04031,-6.40419,-0.05851,7,-2.89528,283.33967,0.02363,-6.40417,-0.05851,7
16.9,6.99996,404.84056,-0.03372,-6.495,-0.05802,7,-2.89744,283.2225,0.02045,-6.49499,-0.05801,7
16.92,6.99996,405.02839,-0.01918,-6.58283,-0.05783,7,-2.90116,283.03472,0.01288,-6.58283,-0.05782,7
16.94,6.99996,405.29774,0.00594,-6.66595,-0.05805,7,-2.90699,282.76538,-0.00058,-6.66595,-0.05804,7
16.96,6.99996,405.66262,0.04441,-6.74253,-0.05882,7,-2.91547,282.40049,-0.02155,-6.74253,-0.05881,7
16.98,6.99997,406.13909,0.09888,-6.8108,-0.06022,7,-2.92706,281.92398,-0.05158,-6.8108,-0.06021,7
17,6.99997,406.74378,0.17146,-6.8693,-0.06232,7,-2.94209,281.3192,-0.09198,-6.8693,-0.06231,7
17.02,6.99996,407.49198,0.26325,-6.91722,-0.06512,7,-2.96063,280.57088,-0.14352,-6.91722,-0.06511,7
17.04,6.99996,408.39557,0.37408,-6.9546,-0.06853,7,-2.98247,279.66712,-0.20628,-6.9546,-0.06853,7
17.06,6.99996,409.46163,0.50254,-6.98222,-0.07245,7,-3.00715,278.60086,-0.27966,-6.98222,-0.07245,7
17.08,6.99995,410.69123,0.64643,-7.00136,-0.0767,7,-3.03407,277.37102,-0.3626,-7.00136,-0.0767,7
17.1,6.99995,412.07835,0.80319,-7.01353,-0.08112,7,-3.06264,275.98362,-0.45379,-7.01353,-0.08112,7
17.12,6.99994,413.60868,0.9702,-7.02024,-0.08559,7,-3.09233,274.45299,-0.55182,-7.02025,-0.08559,7
17.14,6.99993,415.25888,1.14511,-7.02292,-0.09,7,-3.12281,272.80246,-0.65539,-7.02292,-0.09,7
17.16,6.99993,416.99653,1.32596,-7.0228,-0.09429,6.99999,-3.15391,271.06448,-0.76336,-7.0228,-0.09429,6.99999
17.18,6.99992,418.78104,1.5113,-7.02088,-0.09845,6.99999,-3.18567,269.27964,-0.87479,-7.02089,-0.09845,6.99999
17.2,6.99991,420.56585,1.70014,-7.01798,-0.10251,6.99999,-3.21834,267.49451,-0.98902,-7.01798,-0.10251,6.99999
17.22,6.99991,422.30177,1.89189,-7.01467,-0.10651,6.99998,-3.25224,265.75828,-1.10558,-7.01467,-0.10651,6.99998
17.24,6.9999,423.94138,2.08612,-7.01136,-0.11051,6.99998,-3.28775,264.11839,-1.22407,-7.01136,-0.11051,6.99998
17.26,6.9999,425.44403,2.28229,-7.00833,-0.11457,6.99998,-3.32513,262.61549,-1.34404,-7.00833,-0.11457,6.99998
17.28,6.9999,426.78075,2.47941,-7.00571,-0.11873,6.99998,-3.36443,261.27858,-1.4648,-7.00571,-0.11872,6.99998
17.3,6.99991,427.93821,2.67569,-7.00357,-0.12298,6.99998,-3.40539,260.12096,-1.58516,-7.00357,-0.12297,6.99998
17.32,6.99992,428.92104,2.86833,-7.00192,-0.12732,6.99998,-3.44734,259.13804,-1.70334,-7.00192,-0.12731,6.99998
17.34,6.99994,429.75175,3.05339,-7.00071,-0.13169,6.99999,-3.48924,258.30729,-1.81687,-7.00071,-0.13168,6.99999
17.36,6.99997,430.46816,3.22586,-6.99988,-0.13602,7,-3.52965,257.59089,-1.92264,-6.99988,-0.13602,7
17.38,7.00001,431.11867,3.37994,-6.99937,-0.14023,7.00003,-3.56689,256.94045,-2.01708,-6.99937,-0.14023,7.00003
17.4,7.00007,431.75588,3.50945,-6.99912,-0.14423,7.00006,-3.59917,256.30337,-2.09641,-6.99912,-0.14425,7.00006
17.42,7.00015,432.42982,3.60833,-6.99905,-0.14794,7.0001,-3.62476,255.62961,-2.15694,-6.99905,-0.14796,7.0001
17.44,7.00024,433.18155,3.67117,-6.99911,-0.15126,7.00015,-3.64219,254.8781,-2.19545,-6.99911,-0.15131,7.00015
17.46,7.00036,434.03835,3.69365,-6.99927,-0.15415,7.00021,-3.65033,254.02156,-2.2094,-6.99927,-0.15423,7.00021
17.48,7.00049,435.0109,3.67298,-6.99947,-0.15657,7.00028,-3.64857,253.04931,-2.19721,-6.99947,-0.15668,7.00028
17.5,7.00063,436.09312,3.6081,-6.99969,-0.15848,7.00035,-3.63684,251.9674,-2.15837,-6.99969,-0.15863,7.00035
17.52,7.00077,437.2646,3.49978,-6.99991,-0.1599,7.00042,-3.61562,250.79625,-2.09347,-6.99991,-0.16009,7.00042
17.54,7.00088,438.49537,3.35054,-7.0001,-0.16085,7.00047,-3.58585,249.56579,-2.00415,-7.0001,-0.16108,7.00047
17.56,7.00094,439.75249,3.16442,-7.00025,-0.16136,7.0005,-3.54888,248.30898,-1.89291,-7.00025,-0.16163,7.0005
17.58,7.00091,441.00725,2.94666,-7.00032,-0.1615,7.00048,-3.50624,247.05449,-1.76291,-7.00032,-0.16179,7.00048
17.6,7.00073,442.24198,2.70329,-7.0003,-0.16134,7.00039,-3.4596,245.81998,-1.61774,-7.0003,-0.16162,7.00039
17.62,7.00036,443.4551,2.44091,-7.00017,-0.16094,7.0002,-3.41056,244.60702,-1.4612,-7.00017,-0.16118,7.0002
17.64,6.99972,444.66359,2.1664,-6.99988,-0.16037,6.99987,-3.36058,243.39862,-1.29727,-6.99988,-0.16052,6.99987
17.66,6.99875,445.90238,1.88696,-6.99941,-0.15967,6.99938,-3.31096,242.15983,-1.1301,-6.99941,-0.15966,6.99938
17.68,6.9974,447.22087,1.61003,-6.99874,-0.15882,6.9987,-3.2628,240.84122,-0.9641,-6.99874,-0.15856,6.9987
17.7,6.9956,448.67721,1.34352,-6.99784,-0.15776,6.9978,-3.21703,239.38467,-0.80413,-6.99784,-0.15714,6.9978
17.72,6.99335,450.33122,1.09579,-6.99671,-0.15633,6.99666,-3.17449,237.73032,-0.65559,-6.99671,-0.15525,6.99666
17.74,6.99066,452.23716,0.87578,-6.99535,-0.15431,6.99532,-3.13593,235.82393,-0.52455,-6.99535,-0.15264,6.99532
17.76,6.98764,454.43694,0.69289,-6.99383,-0.1514,6.9938,-3.10212,233.6236,-0.4177,-6.99383,-0.14901,6.9938
17.78,6.98447,456.95452,0.55686,-6.99224,-0.14721,6.99222,-3.07383,231.10536,-0.34229,-6.99224,-0.144,6.99222
17.8,6.98147,459.79182,0.47739,-6.99074,-0.1413,6.99072,-3.05186,228.26729,-0.30587,-6.99074,-0.13722,6.99072
