T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,-0.26069,2.59602,-0.76767,-0.17255,-0.50979,-0.07209,4.42037,1.40036,1.46618,1.4034,-0.10645,-0.25867,-0.13961,4.04336,-0.24194,-1.05772,1.59891,0.17484,-0.1588,0.2395,-6.94476,21.00791,-3.49332,13.63098,-16.01132,3.24596,3.57276,12.02131,-23.559,4.79278,28.21097,-14.02058,-3.39909,-4.32987
9.92,-0.05215,2.6056,-0.72244,-0.15476,-0.50505,-0.07204,4.3984,1.4162,1.53134,1.39399,-0.10213,-0.25824,-0.13832,4.01765,-0.23607,-0.9643,1.63198,0.16749,-0.14631,0.23226,-7.03123,20.89114,-3.50977,13.77506,-15.76263,3.21144,3.53335,11.94364,-23.61646,4.81704,28.27477,-13.82319,-3.57214,-4.36294
9.94,0.12679,2.59665,-0.67491,-0.13616,-0.50074,-0.07187,4.37509,1.43513,1.56834,1.3874,-0.09726,-0.25477,-0.13707,3.98329,-0.2443,-0.82239,1.66864,0.15778,-0.13241,0.21903,-7.10572,20.75463,-3.52684,13.97627,-15.48289,3.21054,3.50582,11.9001,-23.66715,4.84674,28.36792,-13.59516,-3.74009,-4.38857
9.96,0.28703,2.59602,-0.63021,-0.11848,-0.4982,-0.07171,4.35784,1.44431,1.61861,1.37634,-0.0928,-0.252,-0.13599,3.9431,-0.24923,-0.72989,1.70183,0.15136,-0.12158,0.21006,-7.18821,20.63445,-3.55189,14.1606,-15.1853,3.2012,3.46866,11.84058,-23.70317,4.87905,28.4759,-13.34344,-3.90623,-4.40828
9.98,0.41861,2.59233,-0.59038,-0.09979,-0.49839,-0.07164,4.3464,1.44606,1.67303,1.36235,-0.08862,-0.24927,-0.13378,3.89388,-0.27024,-0.63562,1.73923,0.1453,-0.11134,0.19975,-7.27845,20.51982,-3.57709,14.35857,-14.87291,3.20365,3.43426,11.75973,-23.72901,4.91616,28.57841,-13.0773,-4.06594,-4.42093
10,0.52758,2.59972,-0.55436,-0.08483,-0.50015,-0.07148,4.33843,1.44678,1.71384,1.34903,-0.08501,-0.24619,-0.13315,3.84875,-0.28716,-0.57406,1.76797,0.14242,-0.10419,0.19326,-7.36303,20.41782,-3.60296,14.54374,-14.55388,3.19149,3.39103,11.70578,-23.74,4.95296,28.71689,-12.79601,-4.22895,-4.4344
10.02,0.62691,2.63579,-0.51829,-0.07915,-0.50197,-0.07102,4.33131,1.45442,1.72141,1.34041,-0.0822,-0.24248,-0.13764,3.82555,-0.26801,-0.58112,1.77216,0.14605,-0.10346,0.19732,-7.42284,20.34077,-3.63202,14.68553,-14.23548,3.13871,3.327,11.73058,-23.72833,4.98295,28.93981,-12.49604,-4.40437,-4.45627
10.04,0.70992,2.68517,-0.48249,-0.07746,-0.50559,-0.07054,4.32801,1.46372,1.71474,1.33375,-0.08001,-0.23847,-0.14342,3.80962,-0.24127,-0.60912,1.76706,0.15129,-0.10482,0.20436,-7.46889,20.28437,-3.65792,14.81158,-13.92035,3.07455,3.25742,11.77795,-23.70216,5.0106,29.19013,-12.19075,-4.57929,-4.47938
10.06,0.77311,2.73735,-0.44889,-0.07537,-0.51241,-0.07028,4.33149,1.46968,1.71451,1.32607,-0.07827,-0.23481,-0.14751,3.78812,-0.23016,-0.62823,1.76493,0.15472,-0.10517,0.20926,-7.51818,20.24663,-3.67634,14.93687,-13.61225,3.01768,3.19246,11.79533,-23.66794,5.0393,29.41818,-11.89253,-4.7449,-4.49846
10.08,0.82501,2.79719,-0.4174,-0.0742,-0.52148,-0.07018,4.34092,1.47827,1.71364,1.31908,-0.07687,-0.23178,-0.15195,3.76681,-0.22689,-0.64916,1.76152,0.15741,-0.1058,0.21464,-7.58091,20.23033,-3.68743,15.05411,-13.31477,2.96546,3.13239,11.79046,-23.62214,5.06635,29.63036,-11.6032,-4.9031,-4.5153
10.1,0.85739,2.86239,-0.38768,-0.07423,-0.53213,-0.07018,4.35396,1.48515,1.71046,1.31401,-0.07603,-0.22806,-0.15477,3.74637,-0.22675,-0.66992,1.75626,0.15897,-0.10614,0.21864,-7.62231,20.2315,-3.69266,15.15594,-13.03058,2.90568,3.0688,11.79413,-23.57671,5.09076,29.84679,-11.32164,-5.05443,-4.53193
10.12,0.8613,2.93025,-0.35919,-0.07523,-0.5441,-0.07032,4.3684,1.48352,1.7073,1.31138,-0.076,-0.22233,-0.15332,3.72605,-0.226,-0.68688,1.74949,0.15893,-0.10537,0.21877,-7.6062,20.2467,-3.69455,15.23166,-12.76105,2.82734,2.99301,11.83551,-23.54279,5.10939,30.09327,-11.04439,-5.19986,-4.55045
10.14,0.85168,3.00193,-0.33217,-0.07699,-0.55589,-0.07047,4.38543,1.48153,1.70192,1.31119,-0.07639,-0.21616,-0.1506,3.70706,-0.22672,-0.70277,1.74145,0.15803,-0.10488,0.21791,-7.57764,20.27564,-3.69245,15.2892,-12.50619,2.74755,2.91651,11.88608,-23.51443,5.12337,30.34101,-10.77735,-5.3357,-4.56792
10.16,0.84183,3.07773,-0.30672,-0.07881,-0.5666,-0.07058,4.40637,1.48523,1.69556,1.31294,-0.0769,-0.21098,-0.14879,3.6883,-0.23294,-0.7172,1.73362,0.15667,-0.10547,0.21793,-7.57561,20.3185,-3.68632,15.3351,-12.26652,2.67938,2.84838,11.91688,-23.48449,5.13262,30.56546,-10.52517,-5.45937,-4.58184
10.18,0.83588,3.15852,-0.28179,-0.0801,-0.57681,-0.07079,4.43063,1.49203,1.69538,1.31576,-0.0775,-0.20681,-0.14703,3.66842,-0.24289,-0.73064,1.72624,0.15498,-0.10681,0.21828,-7.60135,20.37901,-3.67987,15.35342,-12.04277,2.61824,2.78494,11.92995,-23.44531,5.12763,30.79193,-10.28096,-5.57352,-4.59352
10.2,0.82381,3.23455,-0.2562,-0.08269,-0.58082,-0.07041,4.45545,1.50397,1.68273,1.32263,-0.07838,-0.20245,-0.14552,3.64836,-0.25317,-0.74349,1.71812,0.15281,-0.10931,0.21901,-7.62199,20.43597,-3.67187,15.37807,-11.83212,2.56889,2.72813,11.95611,-23.42771,5.13027,30.98064,-10.05747,-5.66951,-4.59963
10.22,0.79086,3.29465,-0.2291,-0.08848,-0.57369,-0.06881,4.47748,1.52427,1.6341,1.33744,-0.07974,-0.19647,-0.14474,3.62831,-0.2624,-0.7519,1.70888,0.15,-0.11293,0.21956,-7.59824,20.46621,-3.66063,15.45012,-11.63136,2.53618,2.68036,12.02909,-23.46554,5.16771,31.08091,-9.87168,-5.74016,-4.59751
10.24,0.75566,3.34188,-0.20039,-0.09569,-0.55908,-0.06651,4.49834,1.55003,1.57581,1.35596,-0.0813,-0.19035,-0.14401,3.60626,-0.27091,-0.76065,1.69896,0.14691,-0.11719,0.2203,-7.56681,20.48807,-3.65147,15.53148,-11.44214,2.51633,2.63919,12.11442,-23.5209,5.2133,31.14399,-9.70622,-5.79522,-4.5903
10.26,0.73303,3.3774,-0.17107,-0.10262,-0.54174,-0.06416,4.5189,1.57915,1.52724,1.37456,-0.08278,-0.18527,-0.14302,3.58055,-0.28048,-0.77162,1.68931,0.14389,-0.12128,0.22127,-7.56167,20.51891,-3.649,15.58953,-11.26553,2.50774,2.60342,12.18138,-23.55993,5.2453,31.21147,-9.54563,-5.84011,-4.57927
10.28,0.70985,3.39361,-0.14254,-0.10895,-0.52639,-0.06232,4.53574,1.61301,1.4748,1.39501,-0.08412,-0.18017,-0.14201,3.54867,-0.29581,-0.76982,1.68271,0.14119,-0.123,0.21964,-7.56894,20.55697,-3.65449,15.63205,-11.0999,2.51149,2.5731,12.2363,-23.58793,5.27349,31.26399,-9.39439,-5.87179,-4.56324
10.3,0.70301,3.36799,-0.11717,-0.11778,-0.50201,-0.05942,4.55086,1.64809,1.43593,1.41338,-0.08527,-0.17565,-0.13994,3.52085,-0.30298,-0.78986,1.67182,0.13823,-0.12535,0.22046,-7.5846,20.5836,-3.66542,15.67736,-10.94314,2.53033,2.54967,12.28762,-23.61004,5.2985,31.31502,-9.249,-5.89037,-4.54127
10.32,0.7313,3.28042,-0.10018,-0.13275,-0.45037,-0.05355,4.56707,1.6803,1.43188,1.42492,-0.08614,-0.17285,-0.13613,3.51232,-0.2857,-0.8856,1.64672,0.13441,-0.13294,0.23152,-7.60761,20.58282,-3.67935,15.7397,-10.79317,2.56568,2.53413,12.34446,-23.62951,5.31917,31.38266,-9.10503,-5.89617,-4.51229
10.34,0.7663,3.13328,-0.09293,-0.15079,-0.39489,-0.04698,4.5801,1.71252,1.43986,1.43298,-0.0865,-0.17009,-0.13116,3.51097,-0.26281,-1.01082,1.61838,0.1307,-0.13939,0.24382,-7.63751,20.57008,-3.69932,15.80733,-10.64989,2.61517,2.5249,12.39721,-23.63767,5.33868,31.45195,-8.96418,-5.88904,-4.47707
10.36,0.78947,2.93632,-0.0926,-0.16894,-0.34977,-0.04152,4.58692,1.74702,1.44311,1.44007,-0.08616,-0.16632,-0.12585,3.50893,-0.24508,-1.12233,1.59413,0.12768,-0.14059,0.25118,-7.67811,20.56289,-3.72825,15.86437,-10.51356,2.67627,2.52034,12.43561,-23.62407,5.35767,31.51314,-8.82702,-5.86978,-4.43651
10.38,0.81464,2.6996,-0.0992,-0.18722,-0.31298,-0.0369,4.58838,1.78275,1.44895,1.44471,-0.08519,-0.16259,-0.12196,3.5191,-0.21957,-1.27461,1.56415,0.12511,-0.14191,0.26179,-7.72819,20.57123,-3.76752,15.90011,-10.38358,2.74683,2.51917,12.46432,-23.58713,5.37738,31.56509,-8.6944,-5.83905,-4.39015
10.4,0.8281,2.40873,-0.10195,-0.20796,-0.27569,-0.03195,4.58903,1.81751,1.45312,1.44617,-0.08344,-0.15764,-0.11532,3.52306,-0.19538,-1.3669,1.5437,0.12275,-0.13724,0.26278,-7.7892,20.55838,-3.80772,15.96016,-10.25811,2.82946,2.5243,12.48289,-23.53846,5.39655,31.62386,-8.56116,-5.79985,-4.3407
10.42,0.81523,2.04529,-0.08974,-0.23397,-0.227,-0.02525,4.59479,1.84907,1.44921,1.44375,-0.08081,-0.14973,-0.10041,3.49965,-0.18519,-1.25017,1.55354,0.12017,-0.11866,0.23746,-7.87415,20.47813,-3.83653,16.09865,-10.13446,2.92563,2.53861,12.49007,-23.49171,5.41326,31.70753,-8.42164,-5.75518,-4.29118
10.44,0.79649,1.65617,-0.07395,-0.26173,-0.17443,-0.01791,4.60362,1.87809,1.44208,1.43766,-0.07742,-0.14112,-0.08375,3.47406,-0.17649,-1.07608,1.57378,0.11757,-0.09748,0.20516,-7.98074,20.38419,-3.86371,16.25584,-10.01335,3.02691,2.55676,12.48923,-23.43682,5.42942,31.79807,-8.28242,-5.70519,-4.24028
10.46,0.78873,1.28052,-0.0634,-0.28801,-0.12435,-0.01088,4.61378,1.90524,1.43483,1.42885,-0.07343,-0.1332,-0.07039,3.4648,-0.16073,-0.94806,1.58893,0.11488,-0.0821,0.18047,-8.1007,20.31806,-3.89604,16.38737,-9.89643,3.12746,2.57485,12.48227,-23.36607,5.44647,31.87914,-8.14912,-5.65103,-4.18758
10.48,0.78886,0.91323,-0.05593,-0.31422,-0.06829,-0.0031,4.62851,1.92983,1.42576,1.41723,-0.06904,-0.12424,-0.05676,3.46029,-0.14537,-0.81127,1.60745,0.11135,-0.06854,0.15493,-8.25705,20.24983,-3.92364,16.52009,-9.78353,3.22678,2.5938,12.46942,-23.28732,5.46409,31.95402,-8.02083,-5.59555,-4.13494
10.5,0.79917,0.5913,-0.05501,-0.33763,-0.01353,0.00432,4.64408,1.94854,1.41538,1.4043,-0.06347,-0.11513,-0.04747,3.46411,-0.12977,-0.71074,1.6234,0.1072,-0.05932,0.13624,-8.37947,20.22001,-3.95596,16.63213,-9.67341,3.3205,2.61142,12.45332,-23.207,5.48045,32.02849,-7.89751,-5.54122,-4.08409
10.52,0.82379,0.35313,-0.06209,-0.35514,0.03021,0.00997,4.65535,1.95564,1.41028,1.39132,-0.05584,-0.10732,-0.04789,3.4821,-0.10952,-0.69502,1.62786,0.10275,-0.05779,0.13463,-8.37014,20.27659,-4.00488,16.69933,-9.56567,3.40592,2.62598,12.43832,-23.13288,5.49299,32.11129,-7.77838,-5.49066,-4.03689
10.54,0.8648,0.17536,-0.0726,-0.36934,0.07374,0.01537,4.66333,1.95583,1.40518,1.37887,-0.04712,-0.09759,-0.05212,3.50228,-0.08833,-0.70545,1.62837,0.09648,-0.05893,0.13827,-8.30886,20.36483,-4.05483,16.75087,-9.46244,3.48389,2.63863,12.42343,-23.06822,5.50435,32.19314,-7.66487,-5.44604,-3.99391
10.56,0.92409,0.03709,-0.08459,-0.38247,0.1251,0.0217,4.66707,1.95217,1.39907,1.36742,-0.03807,-0.08384,-0.05533,3.51725,-0.06805,-0.70298,1.63011,0.08743,-0.0592,0.13879,-8.26083,20.44051,-4.09406,16.80874,-9.36343,3.55293,2.6492,12.40896,-23.01664,5.5166,32.26714,-7.55765,-5.40952,-3.95577
10.58,1.00073,-0.06178,-0.09916,-0.39483,0.18235,0.02883,4.66403,1.93479,1.41408,1.35477,-0.02837,-0.06774,-0.05697,3.52775,-0.04543,-0.70187,1.6309,0.07595,-0.0588,0.13897,-8.18983,20.50711,-4.12579,16.86798,-9.26622,3.61098,2.65664,12.40181,-22.98837,5.52673,32.34763,-7.45278,-5.38353,-3.9241
10.6,1.0967,-0.10771,-0.11768,-0.40444,0.2378,0.03555,4.6468,1.92748,1.40083,1.35065,-0.01854,-0.04706,-0.06161,3.53509,-0.02547,-0.70142,1.63131,0.06152,-0.05808,0.13796,-8.11408,20.57447,-4.15219,16.92603,-9.17043,3.65556,2.65906,12.39515,-22.97544,5.54202,32.40942,-7.3553,-5.36991,-3.89833
10.62,1.20912,-0.08681,-0.14012,-0.40915,0.28216,0.04061,4.60436,1.96338,1.29187,1.37039,-0.00938,-0.02044,-0.07518,3.54143,-0.0141,-0.69847,1.63226,0.04505,-0.05776,0.1357,-8.05695,20.65144,-4.17481,16.98434,-9.07501,3.68348,2.65409,12.37729,-22.97064,5.5722,32.41972,-7.27129,-5.37158,-3.87828
10.64,1.33768,-0.02933,-0.16831,-0.41184,0.318,0.04488,4.54943,2.00987,1.1676,1.39881,-0.00083,0.00741,-0.09069,3.54616,-0.00389,-0.69475,1.6332,0.02714,-0.05716,0.13225,-7.99196,20.7195,-4.19248,17.04674,-8.97514,3.69386,2.64165,12.36382,-22.98513,5.60833,32.41485,-7.19033,-5.39113,-3.86596
10.66,1.47642,0.03852,-0.20518,-0.41546,0.35197,0.04931,4.48895,2.04033,1.07458,1.42508,0.0067,0.03148,-0.10238,3.54892,0.01107,-0.68826,1.63438,0.00963,-0.05595,0.12781,-7.90195,20.75736,-4.20279,17.12106,-8.86588,3.68567,2.62146,12.36788,-23.03183,5.64449,32.42449,-7.1034,-5.43105,-3.86329
10.68,1.59761,0.11707,-0.24988,-0.42018,0.38399,0.05384,4.40083,2.07459,0.96197,1.46549,0.01219,0.04653,-0.11409,3.55224,0.02948,-0.67901,1.63585,-0.00057,-0.05582,0.12725,-7.78131,20.76263,-4.20577,17.21639,-8.74384,3.65581,2.59149,12.37843,-23.12326,5.68718,32.43444,-7.01128,-5.49564,-3.87235
10.7,1.74202,0.20174,-0.30237,-0.42482,0.40613,0.05727,4.33848,2.08516,0.90147,1.48628,0.01397,0.0558,-0.12051,3.55711,0.04985,-0.66895,1.63984,-0.01145,-0.05745,0.12107,-7.6693,20.75469,-4.20472,17.30955,-8.60925,3.60499,2.55194,12.4173,-23.21147,5.72767,32.46033,-6.91114,-5.58272,-3.88948
10.72,1.97726,0.29528,-0.34989,-0.42814,0.40982,0.05826,4.37512,2.05255,0.9806,1.44534,0.00992,0.06846,-0.11653,3.56402,0.06896,-0.66168,1.65151,-0.03618,-0.06051,0.09527,-7.61402,20.74364,-4.20109,17.38045,-8.462,3.53501,2.50362,12.51772,-23.24712,5.75814,32.52432,-6.79935,-5.6887,-3.91022
10.74,2.21085,0.37486,-0.37073,-0.43187,0.40531,0.0581,4.43393,2.01895,1.12693,1.38838,0.00093,0.07386,-0.10828,3.57435,0.08866,-0.6578,1.66935,-0.05781,-0.06642,0.06481,-7.57377,20.72523,-4.1951,17.45138,-8.29669,3.44165,2.44393,12.64777,-23.27121,5.78587,32.60841,-6.67521,-5.82109,-3.94043
10.76,2.3806,0.42427,-0.36347,-0.43774,0.40191,0.05792,4.46549,2.00883,1.26096,1.35052,-0.01349,0.06347,-0.10087,3.58838,0.11355,-0.65521,1.68864,-0.06387,-0.07695,0.04123,-7.514,20.68323,-4.1848,17.54529,-8.10804,3.32103,2.37062,12.78721,-23.32748,5.81947,32.70015,-6.53772,-5.9868,-3.98527
10.78,2.56324,0.45748,-0.32974,-0.44539,0.39671,0.05716,4.52977,2.01698,1.43473,1.29274,-0.03314,0.05561,-0.0955,3.60532,0.14588,-0.65572,1.71002,-0.0716,-0.08965,0.01154,-7.45686,20.57688,-4.16283,17.68094,-7.89249,3.17287,2.28403,12.96918,-23.42788,5.86963,32.80868,-6.38596,-6.18614,-4.04385
10.8,2.62764,0.42568,-0.30142,-0.45319,0.39256,0.05621,4.55908,1.98899,1.57585,1.26331,-0.05469,0.02589,-0.08379,3.62706,0.19027,-0.65153,1.72568,-0.06144,-0.10775,-0.00513,-7.38679,20.52816,-4.15204,17.79351,-7.65355,2.99787,2.1834,13.13772,-23.49448,5.90441,32.92932,-6.21552,-6.41951,-4.11494
10.82,2.42025,0.27941,-0.31902,-0.45944,0.39378,0.05571,4.47693,1.86756,1.55966,1.33473,-0.07584,-0.06339,-0.05506,3.65578,0.24757,-0.63257,1.72628,-0.00371,-0.13689,0.0174,-7.28554,20.67898,-4.1795,17.79499,-7.39547,2.79939,2.06823,13.21793,-23.44739,5.88632,33.05156,-6.02245,-6.68746,-4.19805
10.84,2.10113,0.0926,-0.35235,-0.46404,0.39805,0.05535,4.37386,1.69408,1.48522,1.41793,-0.09584,-0.1635,-0.02064,3.68292,0.31897,-0.61002,1.71929,0.06223,-0.16842,0.05155,-7.18317,20.88157,-4.21857,17.76757,-7.11031,2.57832,1.94154,13.2817,-23.37656,5.85675,33.18478,-5.81014,-6.9901,-4.29386
10.86,1.81094,-0.06936,-0.36892,-0.46713,0.40447,0.05502,4.31405,1.5169,1.42878,1.45663,-0.11493,-0.23886,0.00968,3.69947,0.40148,-0.59376,1.71107,0.10815,-0.19622,0.07625,-7.08372,21.00742,-4.24607,17.78622,-6.79339,2.33347,1.80484,13.38452,-23.36218,5.85159,33.33273,-5.58298,-7.32758,-4.40282
10.88,1.48496,-0.2313,-0.36122,-0.46829,0.41568,0.05525,4.23997,1.32697,1.36841,1.48318,-0.12625,-0.30422,0.04328,3.70353,0.4862,-0.58491,1.6973,0.14541,-0.22033,0.10032,-6.97161,21.10572,-4.27152,17.7939,-6.44986,2.07027,1.65852,13.48627,-23.38622,5.85919,33.47779,-5.34462,-7.69876,-4.52411
10.9,1.18745,-0.32625,-0.3253,-0.4643,0.42802,0.05558,4.18013,1.14773,1.3136,1.48665,-0.14169,-0.34775,0.06531,3.67769,0.58561,-0.58658,1.6847,0.1672,-0.24302,0.12041,-6.85441,21.16591,-4.29306,17.87048,-6.08144,1.78868,1.51028,13.61908,-23.41847,5.88014,33.65133,-5.09181,-8.09297,-4.6521
10.92,1.02385,-0.27464,-0.27575,-0.45242,0.43696,0.05539,4.18872,1.00327,1.27246,1.4514,-0.17541,-0.35637,0.05826,3.60429,0.71049,-0.59645,1.68285,0.16623,-0.26698,0.13209,-6.73008,21.1582,-4.30394,18.12306,-5.69647,1.48034,1.36516,13.82596,-23.43256,5.91988,33.88627,-4.8211,-8.49649,-4.77957
10.94,0.93072,-0.14954,-0.21517,-0.43526,0.44588,0.05522,4.20894,0.86936,1.23706,1.40992,-0.20806,-0.3494,0.04025,3.49647,0.83964,-0.61692,1.68371,0.15421,-0.29041,0.14021,-6.58797,21.11958,-4.30934,18.44066,-5.30863,1.1552,1.22075,14.06034,-23.44167,5.97163,34.14784,-4.54183,-8.90577,-4.90541
10.96,0.86429,-0.0112,-0.14073,-0.41562,0.45755,0.0555,4.20148,0.73499,1.208,1.38251,-0.22576,-0.34006,0.02534,3.36636,0.95442,-0.64675,1.68035,0.13908,-0.31125,0.14729,-6.42732,21.06953,-4.31011,18.73545,-4.92524,0.82878,1.07933,14.28035,-23.46796,6.0341,34.39986,-4.26618,-9.31725,-5.02811
10.98,0.85504,0.15893,-0.06535,-0.3948,0.47137,0.05608,4.18315,0.61758,1.18847,1.36296,-0.23627,-0.32641,0.00803,3.21001,1.04657,-0.66906,1.67937,0.12263,-0.32831,0.15474,-6.2624,20.99936,-4.2993,19.02732,-4.5564,0.50321,0.94597,14.47774,-23.51678,6.11627,34.62155,-4.00681,-9.72361,-5.14294
11,0.84026,0.3376,0.00881,-0.37011,0.48191,0.05623,4.14848,0.48367,1.16576,1.35253,-0.23505,-0.30998,-0.00826,3.04256,1.13382,-0.71555,1.67605,0.10102,-0.34705,0.15836,-6.09442,20.96367,-4.28974,19.31332,-4.20374,0.19494,0.82795,14.69327,-23.5176,6.18755,34.89213,-3.74189,-10.10206,-5.24162
11.02,0.75294,0.49211,0.07637,-0.33818,0.48344,0.05518,4.08908,0.29906,1.13456,1.35171,-0.21713,-0.29296,-0.01853,2.8885,1.22596,-0.83637,1.66657,0.06955,-0.37355,0.15306,-5.92925,21.02596,-4.29746,19.5817,-3.86589,-0.07581,0.73288,14.95774,-23.39098,6.20663,35.30842,-3.43624,-10.42276,-5.31364
11.04,0.60723,0.64534,0.11004,-0.30506,0.48075,0.05358,4.01406,0.10976,1.10038,1.35847,-0.19219,-0.27606,-0.02711,2.74385,1.28763,-0.98746,1.66623,0.03673,-0.39924,0.14572,-5.77406,21.14236,-4.30766,19.82902,-3.55385,-0.3107,0.66123,15.23183,-23.20703,6.20699,35.77062,-3.13112,-10.69331,-5.36078
11.06,0.42618,0.81466,0.09331,-0.27606,0.47835,0.05203,3.93187,-0.04878,1.07106,1.37244,-0.16761,-0.26087,-0.03628,2.60978,1.2964,-1.12565,1.68245,0.00882,-0.41803,0.1419,-5.64147,21.2759,-4.30824,20.03863,-3.27779,-0.51263,0.61218,15.47377,-23.02488,6.21446,36.19644,-2.86368,-10.9236,-5.3868
11.08,0.23444,0.99313,0.01876,-0.24999,0.47496,0.05038,3.85149,-0.18071,1.06988,1.38948,-0.14611,-0.2489,-0.04354,2.50702,1.2487,-1.28583,1.71047,-0.01817,-0.43395,0.13884,-5.5671,21.44728,-4.30345,20.18395,-3.04335,-0.68062,0.58575,15.64235,-22.81477,6.20085,36.62636,-2.6108,-11.09611,-5.38538
11.1,-0.15021,1.21033,-0.11447,-0.23083,0.47006,0.04861,3.75731,-0.29234,1.02913,1.4217,-0.12358,-0.23815,-0.0525,2.41952,1.17981,-1.40687,1.76181,-0.04176,-0.4421,0.13944,-5.46245,21.63724,-4.3041,20.32359,-2.83364,-0.80562,0.57849,15.89881,-22.58951,6.19562,37.05049,-2.41924,-11.23735,-5.37631
11.12,-0.934,1.49293,-0.29984,-0.22285,0.46419,0.04682,3.62848,-0.38708,0.8681,1.48383,-0.09436,-0.22567,-0.06811,2.33321,1.13166,-1.417,1.84704,-0.05705,-0.43701,0.14764,-5.22283,21.8243,-4.32469,20.51842,-2.62333,-0.87409,0.58654,16.43522,-22.36298,6.23861,37.4504,-2.34955,-11.38729,-5.38734
11.14,-1.95177,1.81717,-0.53731,-0.22315,0.45853,0.04518,3.49335,-0.4622,0.68827,1.55726,-0.06819,-0.21597,-0.0852,2.27043,1.08799,-1.3683,1.94891,-0.07009,-0.42607,0.15832,-4.95013,22.0076,-4.35788,20.70341,-2.4286,-0.90662,0.60339,17.06742,-22.12191,6.28675,37.86139,-2.34414,-11.51897,-5.40425
11.16,-3.04438,2.16075,-0.81997,-0.22895,0.4541,0.04385,3.37396,-0.51074,0.55017,1.62824,-0.05213,-0.21173,-0.09994,2.24222,1.03503,-1.31654,2.05067,-0.0838,-0.41496,0.16765,-4.72986,22.18944,-4.39773,20.82159,-2.26128,-0.92202,0.6225,17.64454,-21.85895,6.30503,38.30495,-2.35439,-11.61144,-5.41483
11.18,-4.25327,2.51346,-1.13724,-0.23943,0.45153,0.04295,3.25776,-0.52714,0.40545,1.70403,-0.04095,-0.20859,-0.11521,2.24158,0.97997,-1.30393,2.14805,-0.09046,-0.40274,0.17727,-4.53973,22.38551,-4.45749,20.86183,-2.10249,-0.90742,0.64324,18.21999,-21.56099,6.30563,38.75705,-2.40082,-11.68312,-5.42909
11.2,-5.64386,2.85414,-1.45075,-0.25807,0.44867,0.04218,3.16041,-0.55371,0.30104,1.76852,-0.03693,-0.21097,-0.12705,2.22411,0.97803,-1.16166,2.24327,-0.09851,-0.38958,0.1827,-4.33898,22.52158,-4.51805,20.92217,-1.96657,-0.90356,0.65334,18.8296,-21.26929,6.29178,39.28288,-2.45643,-11.73215,-5.44876
11.22,-7.29179,3.13511,-1.72801,-0.28877,0.44255,0.04113,3.10231,-0.62761,0.29084,1.80317,-0.0434,-0.22477,-0.1307,2.15018,1.08922,-0.74264,2.33956,-0.12062,-0.37813,0.17946,-4.09403,22.52683,-4.55586,21.12413,-1.87457,-0.96187,0.63865,19.51353,-21.02974,6.26441,39.96206,-2.48601,-11.75283,-5.47317
11.24,-9.1069,3.30964,-1.94585,-0.32599,0.43475,0.04005,3.05697,-0.70254,0.301,1.82557,-0.05244,-0.23935,-0.1316,2.03814,1.25668,-0.29099,2.42331,-0.13934,-0.36851,0.17167,-3.85211,22.49234,-4.59346,21.3495,-1.80038,-1.03837,0.61142,20.24792,-20.79533,6.22604,40.71562,-2.51295,-11.75986,-5.50315
11.26,-10.9475,3.36683,-2.06544,-0.36455,0.42676,0.03919,3.00811,-0.75653,0.28274,1.84616,-0.05878,-0.248,-0.13351,1.90267,1.4263,0.05762,2.48438,-0.14278,-0.36042,0.16182,-3.64948,22.48588,-4.6475,21.50695,-1.72315,-1.09879,0.58256,20.99762,-20.52189,6.17634,41.4771,-2.55279,-11.76299,-5.53719
11.28,-12.80166,3.29741,-2.05503,-0.40491,0.41738,0.03835,2.9654,-0.81104,0.29116,1.85176,-0.0638,-0.25713,-0.13473,1.72525,1.60886,0.33524,2.52206,-0.14432,-0.35713,0.14642,-3.48361,22.4942,-4.70953,21.66145,-1.65332,-1.16583,0.54758,21.79548,-20.20901,6.1194,42.27187,-2.59556,-11.76293,-5.5748
11.3,-14.55664,3.16677,-1.86865,-0.44714,0.40528,0.03736,2.89943,-0.86708,0.23443,1.85825,-0.06717,-0.25901,-0.13539,1.52111,1.78898,0.5891,2.54733,-0.12992,-0.34894,0.13137,-3.31792,22.49513,-4.76947,21.75662,-1.57879,-1.22133,0.51309,22.59658,-19.89927,6.05666,43.08017,-2.63525,-11.76088,-5.61297
11.32,-16.13176,3.09202,-1.53606,-0.49097,0.38868,0.03597,2.78447,-0.93503,0.01151,1.88574,-0.06877,-0.24424,-0.13599,1.31599,1.95195,0.83626,2.57722,-0.08013,-0.3268,0.1261,-3.10736,22.46171,-4.81734,21.71728,-1.48289,-1.2407,0.48772,23.33388,-19.63964,5.9857,43.86961,-2.66702,-11.75685,-5.64742
11.34,-17.61929,3.14961,-1.17223,-0.53558,0.3678,0.03421,2.64781,-1.02143,-0.22438,1.9132,-0.07036,-0.22691,-0.13594,1.09926,2.11699,1.02332,2.61501,-0.02166,-0.30274,0.12511,-2.88315,22.41743,-4.85712,21.63223,-1.38027,-1.24957,0.46571,24.06787,-19.38875,5.91211,44.66071,-2.69283,-11.75313,-5.67992
