T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.92,0.00562,0.50064,0.00014,-0.00675,-0.00022,0.01018,0.0056,0.49826,0.00011,-0.00675,-0.00021,0.01018
13.94,0.00552,0.50076,0.00014,-0.00579,-0.00023,0.01018,0.0054,0.49815,7e-05,-0.00579,-0.00022,0.01018
13.96,0.00538,0.50061,0.00014,-0.00474,-0.00025,0.01018,0.00521,0.4983,4e-05,-0.00474,-0.00024,0.01018
13.98,0.00522,0.50025,0.00015,-0.0036,-0.00027,0.01019,0.00502,0.49866,0,-0.0036,-0.00026,0.01019
14,0.00502,0.4997,0.00016,-0.00238,-0.00029,0.01019,0.00483,0.49922,-3e-05,-0.00238,-0.00027,0.01019
14.02,0.0048,0.49898,0.00017,-0.00111,-0.00029,0.0102,0.00463,0.49994,-7e-05,-0.00111,-0.00028,0.0102
14.04,0.00455,0.49812,0.00017,0.0002,-0.00028,0.01022,0.00441,0.5008,-0.00012,0.0002,-0.00028,0.01022
14.06,0.00427,0.49715,0.00014,0.00153,-0.00025,0.01023,0.00417,0.50178,-0.00018,0.00153,-0.00025,0.01023
14.08,0.00397,0.4961,9e-05,0.00287,-0.00018,0.01025,0.00391,0.50283,-0.00025,0.00287,-0.0002,0.01025
14.1,0.00363,0.49504,-0,0.00417,-7e-05,0.01028,0.00362,0.5039,-0.00033,0.00417,-0.00012,0.01028
14.12,0.00327,0.49408,-0.00015,0.00542,8e-05,0.0103,0.00331,0.50487,-0.00043,0.00542,-0,0.0103
14.14,0.00289,0.49335,-0.00036,0.00659,0.00027,0.01033,0.00297,0.5056,-0.00052,0.00659,0.00016,0.01033
14.16,0.00249,0.49305,-0.00065,0.00763,0.00052,0.01034,0.00262,0.50591,-0.00061,0.00763,0.00036,0.01034
14.18,0.00208,0.49344,-0.00102,0.00853,0.0008,0.01035,0.00226,0.50552,-0.00067,0.00853,0.00059,0.01035
14.2,0.00168,0.49483,-0.00148,0.00928,0.00111,0.01033,0.00189,0.50413,-0.00069,0.00928,0.00085,0.01033
14.22,0.00131,0.4976,-0.00201,0.00987,0.00143,0.01029,0.00153,0.50137,-0.00064,0.00987,0.00112,0.01029
14.24,0.00097,0.50216,-0.00261,0.0103,0.00172,0.01021,0.0012,0.49681,-0.0005,0.0103,0.00138,0.01021
14.26,0.0007,0.50894,-0.00324,0.01058,0.00197,0.01008,0.00089,0.49004,-0.00026,0.01058,0.00161,0.01008
14.28,0.00051,0.51834,-0.00389,0.01073,0.00214,0.00989,0.00063,0.48063,0.0001,0.01073,0.00181,0.00989
14.3,0.00042,0.53078,-0.0045,0.01075,0.00221,0.00962,0.00041,0.46819,0.00055,0.01075,0.00196,0.00962
14.32,0.00045,0.54666,-0.00503,0.01064,0.00215,0.00928,0.00023,0.45231,0.00108,0.01064,0.00205,0.00928
14.34,0.00061,0.56642,-0.0054,0.01039,0.00193,0.00885,0.0001,0.43254,0.00164,0.01039,0.00209,0.00885
14.36,0.0009,0.5905,-0.00552,0.00999,0.00154,0.00834,1e-05,0.40845,0.00217,0.00999,0.00208,0.00834
14.38,0.00134,0.61932,-0.00533,0.00944,0.00095,0.00773,-5e-05,0.37962,0.00262,0.00944,0.00201,0.00773
14.4,0.0019,0.6531,-0.00475,0.00873,0.00014,0.00703,-9e-05,0.34583,0.00293,0.00873,0.00189,0.00703
14.42,0.00257,0.69175,-0.00374,0.00785,-0.00088,0.00625,-0.0001,0.30716,0.00306,0.00785,0.00172,0.00625
14.44,0.0033,0.73462,-0.00232,0.00684,-0.00208,0.00538,-0.00011,0.26427,0.00301,0.00684,0.00151,0.00538
14.46,0.00403,0.7802,-0.00055,0.00572,-0.00343,0.00446,-0.0001,0.21867,0.00278,0.00572,0.00127,0.00446
14.48,0.00466,0.82604,0.00141,0.00458,-0.00482,0.00353,-9e-05,0.17282,0.00243,0.00458,0.00102,0.00353
14.5,0.00508,0.86926,0.00339,0.00348,-0.00616,0.00265,-7e-05,0.12959,0.00201,0.00348,0.00078,0.00265
14.52,0.00521,0.90756,0.00522,0.0025,-0.00734,0.00186,-5e-05,0.09129,0.00158,0.0025,0.00056,0.00186
14.54,0.00503,0.93972,0.00683,0.00168,-0.00831,0.0012,-3e-05,0.05913,0.00117,0.00168,0.00038,0.0012
14.56,0.00452,0.9655,0.00814,0.00103,-0.00905,0.00067,-1e-05,0.03336,0.00082,0.00103,0.00023,0.00067
14.58,0.00372,0.98525,0.00916,0.00055,-0.00955,0.00025,2e-05,0.01362,0.00053,0.00055,0.00012,0.00025
14.6,0.00267,0.9997,0.0099,0.00022,-0.00981,-6e-05,4e-05,0,0.0003,0.00022,3e-05,-6e-05
14.62,0.00143,1.00976,0.01037,1e-05,-0.00985,-0.00028,6e-05,0,0.00013,1e-05,-2e-05,-0.00028
14.64,6e-05,1.01632,0.01061,-0.0001,-0.00968,-0.00043,9e-05,0,1e-05,-0.0001,-6e-05,-0.00043
14.66,-0.00139,1.02022,0.01063,-0.00012,-0.00933,-0.00053,0.00011,0,-7e-05,-0.00012,-8e-05,-0.00053
14.68,-0.00285,1.02209,0.01047,-0.0001,-0.00882,-0.00059,0.00013,0,-0.00011,-0.0001,-8e-05,-0.00059
14.7,-0.00427,1.02241,0.01013,-5e-05,-0.00819,-0.00061,0.00015,0,-0.00013,-5e-05,-8e-05,-0.00061
14.72,-0.00558,1.02138,0.00965,0,-0.00748,-0.00059,0.00015,0,-0.00013,0,-7e-05,-0.00059
14.74,-0.00672,1.01901,0.00903,4e-05,-0.00672,-0.00053,0.00014,0,-0.00013,4e-05,-6e-05,-0.00053
14.76,-0.00763,1.01509,0.0083,3e-05,-0.00595,-0.00041,0.0001,0,-0.00011,3e-05,-5e-05,-0.00041
14.78,-0.00825,1.00919,0.00749,-4e-05,-0.00518,-0.00022,3e-05,0,-9e-05,-4e-05,-4e-05,-0.00022
14.8,-0.00851,1.00074,0.00662,-0.0002,-0.00445,6e-05,-8e-05,0,-7e-05,-0.0002,-3e-05,6e-05
14.82,-0.00838,0.9891,0.00572,-0.00047,-0.00376,0.00045,-0.00024,0.00987,-5e-05,-0.00047,-2e-05,0.00045
14.84,-0.00782,0.97361,0.00483,-0.00087,-0.00312,0.00098,-0.00047,0.02536,-4e-05,-0.00087,-1e-05,0.00098
14.86,-0.00681,0.95372,0.00396,-0.00141,-0.00253,0.00166,-0.00076,0.04525,-2e-05,-0.00141,1e-05,0.00166
14.88,-0.00538,0.92917,0.00314,-0.00211,-0.002,0.00249,-0.00111,0.0698,-1e-05,-0.00211,2e-05,0.00249
14.9,-0.00356,0.90017,0.0024,-0.00293,-0.00152,0.00347,-0.00153,0.09879,-1e-05,-0.00293,3e-05,0.00347
14.92,-0.00145,0.86768,0.00174,-0.00387,-0.00109,0.00455,-0.00198,0.13128,-0,-0.00387,4e-05,0.00455
14.94,0.00078,0.83347,0.00118,-0.00485,-0.00073,0.00567,-0.00245,0.16549,0,-0.00485,6e-05,0.00567
14.96,0.00295,0.79977,0.00073,-0.00581,-0.00043,0.00675,-0.00289,0.19918,1e-05,-0.00581,7e-05,0.00675
14.98,0.00493,0.76857,0.00038,-0.00669,-0.00019,0.00772,-0.00327,0.23039,1e-05,-0.00669,9e-05,0.00772
15,0.00662,0.7411,0.00013,-0.00744,-1e-05,0.00854,-0.00359,0.25786,1e-05,-0.00744,0.00011,0.00854
15.02,0.008,0.71797,-5e-05,-0.00805,0.00013,0.00919,-0.00383,0.28099,1e-05,-0.00805,0.00012,0.00919
15.04,0.00905,0.69929,-0.00015,-0.0085,0.00021,0.0097,-0.004,0.29966,0,-0.0085,0.00013,0.0097
15.06,0.00982,0.68486,-0.00021,-0.0088,0.00027,0.01006,-0.00411,0.3141,0,-0.0088,0.00015,0.01006
15.08,0.01034,0.67424,-0.00023,-0.00898,0.00029,0.0103,-0.00418,0.32472,0,-0.00898,0.00016,0.0103
15.1,0.01067,0.66693,-0.00022,-0.00903,0.0003,0.01045,-0.00421,0.33203,0,-0.00903,0.00017,0.01045
15.12,0.01084,0.66237,-0.0002,-0.00897,0.0003,0.01052,-0.00422,0.33659,0,-0.00897,0.00017,0.01052
15.14,0.01089,0.66001,-0.00017,-0.00884,0.00029,0.01055,-0.00421,0.33895,0,-0.00884,0.00018,0.01055
15.16,0.01087,0.65935,-0.00014,-0.00864,0.00027,0.01053,-0.00419,0.33961,0,-0.00864,0.00018,0.01053
15.18,0.01081,0.65995,-0.00011,-0.00839,0.00025,0.01049,-0.00416,0.33902,-0,-0.00839,0.00018,0.01049
15.2,0.01071,0.66142,-8e-05,-0.0081,0.00023,0.01045,-0.00413,0.33755,-0,-0.0081,0.00018,0.01045
15.22,0.01061,0.66344,-5e-05,-0.00779,0.00022,0.0104,-0.0041,0.33553,-0,-0.00779,0.00018,0.0104
15.24,0.01051,0.66576,-3e-05,-0.00747,0.0002,0.01035,-0.00407,0.33321,-0,-0.00747,0.00018,0.01035
15.26,0.01043,0.66815,-2e-05,-0.00713,0.00019,0.0103,-0.00404,0.33081,-0,-0.00713,0.00017,0.0103
15.28,0.01035,0.67046,-0,-0.0068,0.00017,0.01027,-0.00402,0.32851,-0,-0.0068,0.00017,0.01027
15.3,0.01029,0.67253,0,-0.00647,0.00016,0.01024,-0.004,0.32644,-0,-0.00647,0.00016,0.01024
15.32,0.01024,0.67426,1e-05,-0.00615,0.00015,0.01021,-0.00398,0.32471,-0,-0.00615,0.00016,0.01021
15.34,0.01021,0.67555,1e-05,-0.00583,0.00014,0.0102,-0.00396,0.32341,-0,-0.00583,0.00015,0.0102
15.36,0.01019,0.67635,1e-05,-0.00553,0.00013,0.01019,-0.00395,0.32262,-0,-0.00553,0.00014,0.01019
15.38,0.01017,0.67661,1e-05,-0.00525,0.00013,0.01018,-0.00394,0.32236,-0,-0.00525,0.00013,0.01018
15.4,0.01016,0.67633,1e-05,-0.00498,0.00012,0.01018,-0.00393,0.32264,-0,-0.00498,0.00013,0.01018
15.42,0.01016,0.67554,1e-05,-0.00473,0.00011,0.01018,-0.00393,0.32343,-0,-0.00473,0.00012,0.01018
15.44,0.01016,0.67429,1e-05,-0.00451,0.00011,0.01018,-0.00393,0.32467,-0,-0.00451,0.00011,0.01018
15.46,0.01017,0.67268,0,-0.00432,0.0001,0.01018,-0.00392,0.32629,0,-0.00432,0.00011,0.01018
15.48,0.01017,0.67082,0,-0.00415,0.0001,0.01018,-0.00392,0.32815,0,-0.00415,0.0001,0.01018
15.5,0.01017,0.6688,0,-0.00401,9e-05,0.01018,-0.00392,0.33017,0,-0.00401,0.0001,0.01018
15.52,0.01018,0.66675,0,-0.0039,9e-05,0.01019,-0.00392,0.33222,-0,-0.0039,9e-05,0.01019
15.54,0.01018,0.66476,0,-0.00382,9e-05,0.01019,-0.00392,0.33421,-0,-0.00382,9e-05,0.01019
15.56,0.01019,0.66291,0,-0.00377,8e-05,0.01019,-0.00391,0.33606,-0,-0.00377,8e-05,0.01019
15.58,0.01019,0.66125,0,-0.00374,8e-05,0.01019,-0.0039,0.33773,-0,-0.00374,8e-05,0.01019
15.6,0.01019,0.65978,0,-0.00374,8e-05,0.01019,-0.00389,0.3392,-0,-0.00374,8e-05,0.01019
15.62,0.01019,0.6585,0,-0.00375,8e-05,0.01019,-0.00388,0.34048,-0,-0.00375,8e-05,0.01019
15.64,0.01019,0.65738,0,-0.00379,8e-05,0.01019,-0.00387,0.34159,-0,-0.00379,8e-05,0.01019
15.66,0.01019,0.65639,0,-0.00383,8e-05,0.01019,-0.00386,0.34259,-0,-0.00383,8e-05,0.01019
15.68,0.01019,0.65547,0,-0.00389,8e-05,0.01019,-0.00384,0.34351,-0,-0.00389,8e-05,0.01019
15.7,0.0102,0.65458,0,-0.00395,8e-05,0.01019,-0.00383,0.34439,-0,-0.00395,8e-05,0.01019
15.72,0.0102,0.65371,0,-0.00402,7e-05,0.01019,-0.00382,0.34527,-0,-0.00402,7e-05,0.01019
15.74,0.01019,0.65283,0,-0.00409,7e-05,0.01019,-0.00381,0.34614,-0,-0.00409,7e-05,0.01019
15.76,0.01019,0.65195,0,-0.00416,7e-05,0.01019,-0.0038,0.34702,-0,-0.00416,7e-05,0.01019
15.78,0.01019,0.65108,0,-0.00424,7e-05,0.01019,-0.0038,0.34789,-0,-0.00424,7e-05,0.01019
15.8,0.01019,0.65024,0,-0.00431,7e-05,0.01019,-0.00379,0.34873,-0,-0.00431,7e-05,0.01019
15.82,0.01019,0.64945,0,-0.00439,7e-05,0.01019,-0.00379,0.34953,-0,-0.00439,7e-05,0.01019
15.84,0.01019,0.64873,0,-0.00447,6e-05,0.01019,-0.00378,0.35025,-0,-0.00447,6e-05,0.01019
15.86,0.01019,0.64809,0,-0.00455,6e-05,0.01019,-0.00378,0.35089,-0,-0.00455,6e-05,0.01019
15.88,0.01019,0.64756,0,-0.00464,6e-05,0.01019,-0.00377,0.35142,-0,-0.00464,6e-05,0.01019
15.9,0.01019,0.64715,0,-0.00472,6e-05,0.01019,-0.00376,0.35183,-0,-0.00472,6e-05,0.01019
15.92,0.01019,0.64687,0,-0.00482,6e-05,0.01019,-0.00376,0.35211,-0,-0.00482,6e-05,0.01019
15.94,0.01019,0.64674,0,-0.00491,6e-05,0.01019,-0.00375,0.35224,-0,-0.00491,6e-05,0.01019
15.96,0.01019,0.64677,0,-0.00502,5e-05,0.01019,-0.00374,0.35221,-0,-0.00502,5e-05,0.01019
15.98,0.01019,0.64694,0,-0.00512,5e-05,0.01019,-0.00373,0.35204,-0,-0.00512,5e-05,0.01019
16,0.01019,0.64724,0,-0.00523,5e-05,0.01019,-0.00372,0.35173,-0,-0.00523,5e-05,0.01019
16.02,0.01019,0.64763,0,-0.00535,5e-05,0.01019,-0.00371,0.35134,-0,-0.00535,5e-05,0.01019
16.04,0.01019,0.64805,0,-0.00547,5e-05,0.01019,-0.0037,0.35093,-0,-0.00547,5e-05,0.01019
16.06,0.01019,0.64841,0,-0.00559,5e-05,0.01019,-0.00369,0.35057,-0,-0.00559,5e-05,0.01019
16.08,0.01019,0.64861,0,-0.00572,5e-05,0.01019,-0.00368,0.35037,-0,-0.00572,5e-05,0.01019
16.1,0.01019,0.64857,0,-0.00585,6e-05,0.01019,-0.00368,0.35041,-0,-0.00585,5e-05,0.01019
16.12,0.01019,0.64819,0,-0.00598,6e-05,0.01019,-0.00367,0.35079,-0,-0.00598,6e-05,0.01019
16.14,0.01019,0.64739,0,-0.00611,6e-05,0.01019,-0.00368,0.35158,-0,-0.00611,6e-05,0.01019
16.16,0.01019,0.64614,0,-0.00624,6e-05,0.01019,-0.00368,0.35283,-0,-0.00624,6e-05,0.01019
16.18,0.01019,0.64442,0,-0.00638,6e-05,0.01019,-0.0037,0.35456,-0,-0.00638,6e-05,0.01019
16.2,0.01019,0.64223,0,-0.00651,6e-05,0.01019,-0.00371,0.35675,-0,-0.00651,6e-05,0.01019
16.22,0.01019,0.63963,0,-0.00665,6e-05,0.01019,-0.00374,0.35935,-0,-0.00665,6e-05,0.01019
16.24,0.01019,0.6367,0,-0.00679,5e-05,0.01019,-0.00376,0.36228,-0,-0.00679,5e-05,0.01019
16.26,0.01019,0.63352,0,-0.00694,5e-05,0.01019,-0.00379,0.36546,-0,-0.00694,5e-05,0.01019
16.28,0.01019,0.6302,0,-0.00708,5e-05,0.01019,-0.00382,0.36878,-0,-0.00708,5e-05,0.01019
16.3,0.01019,0.62685,0,-0.00723,5e-05,0.01019,-0.00386,0.37214,-0,-0.00723,5e-05,0.01019
16.32,0.01019,0.62356,0,-0.00738,5e-05,0.01019,-0.00389,0.37542,-0,-0.00738,5e-05,0.01019
16.34,0.01019,0.62042,0,-0.00753,5e-05,0.01019,-0.00392,0.37856,-0,-0.00753,5e-05,0.01019
16.36,0.01019,0.6175,0,-0.00768,4e-05,0.01019,-0.00395,0.38148,-0,-0.00768,4e-05,0.01019
16.38,0.01019,0.61484,0,-0.00783,4e-05,0.01019,-0.00397,0.38414,-0,-0.00783,4e-05,0.01019
16.4,0.01019,0.61248,0,-0.00797,4e-05,0.01019,-0.00399,0.3865,-0,-0.00797,4e-05,0.01019
16.42,0.01019,0.61044,0,-0.00812,4e-05,0.01019,-0.00401,0.38855,-0,-0.00812,4e-05,0.01019
16.44,0.01019,0.60871,-0,-0.00826,4e-05,0.01019,-0.00402,0.39028,0,-0.00826,4e-05,0.01019
16.46,0.01019,0.6073,-0,-0.00839,4e-05,0.01019,-0.00403,0.39169,0,-0.00839,4e-05,0.01019
16.48,0.01019,0.6062,-1e-05,-0.00852,4e-05,0.01019,-0.00403,0.39279,0,-0.00852,4e-05,0.01019
16.5,0.01019,0.60541,-1e-05,-0.00865,4e-05,0.01019,-0.00404,0.39358,0,-0.00865,4e-05,0.01019
16.52,0.01019,0.60491,-1e-05,-0.00878,4e-05,0.01019,-0.00404,0.39408,1e-05,-0.00878,4e-05,0.01019
16.54,0.01019,0.6047,-2e-05,-0.0089,4e-05,0.01019,-0.00403,0.39429,1e-05,-0.0089,4e-05,0.01019
16.56,0.01019,0.60477,-3e-05,-0.00902,4e-05,0.01019,-0.00403,0.39422,1e-05,-0.00902,4e-05,0.01019
16.58,0.01019,0.6051,-3e-05,-0.00913,5e-05,0.01019,-0.00402,0.39389,2e-05,-0.00913,5e-05,0.01019
16.6,0.01019,0.60568,-4e-05,-0.00925,5e-05,0.01019,-0.004,0.39331,2e-05,-0.00925,5e-05,0.01019
16.62,0.01019,0.60647,-5e-05,-0.00936,5e-05,0.01019,-0.00399,0.39251,2e-05,-0.00936,5e-05,0.01019
16.64,0.01019,0.60745,-5e-05,-0.00947,5e-05,0.01019,-0.00398,0.39153,3e-05,-0.00947,5e-05,0.01019
16.66,0.01019,0.60857,-5e-05,-0.00958,5e-05,0.01019,-0.00396,0.39042,2e-05,-0.00958,5e-05,0.01019
16.68,0.01019,0.60976,-4e-05,-0.00968,5e-05,0.01019,-0.00395,0.38923,2e-05,-0.00968,5e-05,0.01019
16.7,0.01019,0.61096,-2e-05,-0.00978,6e-05,0.01019,-0.00394,0.38802,1e-05,-0.00978,6e-05,0.01019
16.72,0.01019,0.61211,2e-05,-0.00987,6e-05,0.01019,-0.00393,0.38687,-1e-05,-0.00987,6e-05,0.01019
16.74,0.01019,0.61314,6e-05,-0.00995,5e-05,0.01019,-0.00393,0.38585,-3e-05,-0.00995,5e-05,0.01019
16.76,0.01019,0.61399,0.00013,-0.01002,5e-05,0.01019,-0.00393,0.385,-6e-05,-0.01002,5e-05,0.01019
16.78,0.01019,0.61461,0.00022,-0.01008,5e-05,0.01019,-0.00394,0.38437,-0.00011,-0.01008,5e-05,0.01019
16.8,0.01019,0.61501,0.00034,-0.01013,4e-05,0.01019,-0.00396,0.38398,-0.00017,-0.01013,4e-05,0.01019
16.82,0.01019,0.61518,0.00047,-0.01016,4e-05,0.01019,-0.00399,0.38381,-0.00024,-0.01016,4e-05,0.01019
16.84,0.01019,0.61517,0.00063,-0.01019,3e-05,0.01019,-0.00402,0.38381,-0.00032,-0.01019,3e-05,0.01019
16.86,0.01019,0.61505,0.00081,-0.01021,2e-05,0.01019,-0.00405,0.38393,-0.00041,-0.01021,2e-05,0.01019
16.88,0.01019,0.61491,0.00101,-0.01021,1e-05,0.01019,-0.00409,0.38408,-0.00051,-0.01021,1e-05,0.01019
16.9,0.01019,0.61482,0.00122,-0.01022,-0,0.01019,-0.00414,0.38416,-0.00063,-0.01022,-0,0.01019
16.92,0.01019,0.6149,0.00145,-0.01022,-1e-05,0.01019,-0.00418,0.38409,-0.00075,-0.01022,-1e-05,0.01019
16.94,0.01019,0.6152,0.0017,-0.01022,-2e-05,0.01019,-0.00422,0.38378,-0.00088,-0.01022,-2e-05,0.01019
16.96,0.01019,0.61579,0.00196,-0.01022,-3e-05,0.01019,-0.00427,0.38319,-0.00102,-0.01022,-3e-05,0.01019
16.98,0.0102,0.61669,0.00223,-0.01021,-4e-05,0.01019,-0.00431,0.38229,-0.00117,-0.01021,-4e-05,0.01019
17,0.0102,0.61791,0.00252,-0.01021,-5e-05,0.01019,-0.00436,0.38108,-0.00132,-0.01021,-5e-05,0.01019
17.02,0.0102,0.61941,0.00281,-0.0102,-6e-05,0.01019,-0.0044,0.37957,-0.00148,-0.0102,-6e-05,0.01019
17.04,0.0102,0.62117,0.00311,-0.0102,-7e-05,0.01019,-0.00444,0.37781,-0.00165,-0.0102,-7e-05,0.01019
17.06,0.0102,0.62313,0.00342,-0.0102,-9e-05,0.01019,-0.00449,0.37585,-0.00181,-0.0102,-9e-05,0.01019
17.08,0.0102,0.62525,0.00374,-0.0102,-0.0001,0.01019,-0.00453,0.37373,-0.00199,-0.0102,-0.0001,0.01019
17.1,0.01021,0.62747,0.00406,-0.01019,-0.00011,0.01019,-0.00458,0.3715,-0.00216,-0.01019,-0.00011,0.01019
17.12,0.01021,0.62978,0.00439,-0.01019,-0.00012,0.01019,-0.00463,0.3692,-0.00234,-0.01019,-0.00012,0.01019
17.14,0.01021,0.63214,0.00471,-0.01019,-0.00013,0.01019,-0.00468,0.36684,-0.00251,-0.01019,-0.00013,0.01019
17.16,0.01021,0.63454,0.00504,-0.01019,-0.00015,0.01019,-0.00473,0.36444,-0.00268,-0.01019,-0.00015,0.01019
17.18,0.01021,0.63696,0.00536,-0.01019,-0.00016,0.01019,-0.00478,0.36202,-0.00285,-0.01019,-0.00016,0.01019
17.2,0.0102,0.63939,0.00568,-0.01019,-0.00018,0.01019,-0.00482,0.35958,-0.00301,-0.01019,-0.00018,0.01019
17.22,0.01019,0.64181,0.00599,-0.01019,-0.00019,0.01019,-0.00487,0.35717,-0.00316,-0.01019,-0.00019,0.01019
17.24,0.01018,0.64417,0.0063,-0.01019,-0.00021,0.01019,-0.00491,0.35481,-0.00331,-0.01019,-0.00021,0.01019
17.26,0.01016,0.64642,0.00659,-0.01019,-0.00022,0.01019,-0.00495,0.35255,-0.00345,-0.01019,-0.00022,0.01019
17.28,0.01013,0.64851,0.00688,-0.01019,-0.00024,0.01019,-0.00498,0.35046,-0.00358,-0.01019,-0.00024,0.01019
17.3,0.0101,0.65037,0.00715,-0.01019,-0.00025,0.01019,-0.005,0.3486,-0.0037,-0.01019,-0.00025,0.01019
17.32,0.01006,0.65196,0.00741,-0.01019,-0.00027,0.01019,-0.00502,0.34701,-0.00382,-0.01019,-0.00027,0.01019
17.34,0.01001,0.65324,0.00764,-0.01019,-0.00028,0.01019,-0.00502,0.34573,-0.00392,-0.01019,-0.00028,0.01019
17.36,0.00996,0.65419,0.00786,-0.01019,-0.00029,0.01019,-0.00503,0.34478,-0.00402,-0.01019,-0.00029,0.01019
17.38,0.00991,0.65483,0.00805,-0.01019,-0.0003,0.01019,-0.00502,0.34415,-0.00411,-0.01019,-0.0003,0.01019
17.4,0.00986,0.65518,0.0082,-0.01019,-0.0003,0.01019,-0.00502,0.34379,-0.00418,-0.01019,-0.0003,0.01019
17.42,0.00981,0.6553,0.00831,-0.01019,-0.0003,0.01019,-0.00501,0.34367,-0.00423,-0.01019,-0.0003,0.01019
17.44,0.00978,0.65528,0.00837,-0.01019,-0.00031,0.01019,-0.00501,0.3437,-0.00426,-0.01019,-0.00031,0.01019
17.46,0.00976,0.65517,0.00837,-0.01019,-0.00031,0.01019,-0.005,0.3438,-0.00426,-0.01019,-0.00031,0.01019
17.48,0.00974,0.65506,0.00832,-0.01019,-0.0003,0.01019,-0.00499,0.34391,-0.00423,-0.01019,-0.0003,0.01019
17.5,0.00975,0.65502,0.0082,-0.01019,-0.0003,0.01019,-0.00499,0.34396,-0.00416,-0.01019,-0.0003,0.01019
17.52,0.00976,0.65508,0.00802,-0.01019,-0.0003,0.01019,-0.00499,0.3439,-0.00407,-0.01019,-0.0003,0.01019
17.54,0.00979,0.65527,0.00778,-0.01019,-0.00029,0.01019,-0.00499,0.3437,-0.00394,-0.01019,-0.00029,0.01019
17.56,0.00983,0.65562,0.00749,-0.01019,-0.00029,0.01019,-0.00499,0.34336,-0.00379,-0.01019,-0.00029,0.01019
17.58,0.00988,0.65612,0.00716,-0.01019,-0.00028,0.01019,-0.00499,0.34286,-0.00363,-0.01019,-0.00028,0.01019
17.6,0.00993,0.65677,0.0068,-0.01019,-0.00027,0.01019,-0.00499,0.34221,-0.00346,-0.01019,-0.00027,0.01019
17.62,0.00998,0.6576,0.00642,-0.01019,-0.00025,0.01019,-0.00498,0.34138,-0.00328,-0.01019,-0.00025,0.01019
17.64,0.01003,0.65861,0.00604,-0.01019,-0.00024,0.01019,-0.00497,0.34037,-0.00311,-0.01019,-0.00024,0.01019
17.66,0.01008,0.65984,0.00566,-0.01019,-0.00022,0.01019,-0.00496,0.33915,-0.00295,-0.01019,-0.00022,0.01019
17.68,0.01011,0.66132,0.00532,-0.01019,-0.0002,0.01019,-0.00494,0.33766,-0.00282,-0.01019,-0.0002,0.01019
17.7,0.01014,0.66312,0.00501,-0.01019,-0.00018,0.01019,-0.00491,0.33586,-0.00272,-0.01019,-0.00018,0.01019
17.72,0.01016,0.66527,0.00477,-0.01019,-0.00016,0.01019,-0.00489,0.33372,-0.00266,-0.01019,-0.00015,0.01019
17.74,0.01018,0.66779,0.0046,-0.01019,-0.00013,0.01019,-0.00487,0.33119,-0.00265,-0.01019,-0.00013,0.01019
17.76,0.01018,0.67072,0.00453,-0.01018,-0.00011,0.01018,-0.00485,0.32826,-0.0027,-0.01018,-0.0001,0.01018
17.78,0.01018,0.67405,0.00455,-0.01018,-8e-05,0.01018,-0.00484,0.32493,-0.00281,-0.01018,-7e-05,0.01018
17.8,0.01018,0.67776,0.00469,-0.01018,-6e-05,0.01018,-0.00483,0.32122,-0.00299,-0.01018,-5e-05,0.01018
17.82,0.01018,0.68179,0.00494,-0.01018,-3e-05,0.01018,-0.00484,0.31719,-0.00324,-0.01018,-2e-05,0.01018
17.84,0.01018,0.68609,0.0053,-0.01018,-1e-05,0.01018,-0.00487,0.31289,-0.00355,-0.01018,1e-05,0.01018
17.86,0.01018,0.69056,0.00576,-0.01018,2e-05,0.01018,-0.0049,0.30842,-0.00391,-0.01018,3e-05,0.01018
17.88,0.01018,0.69512,0.0063,-0.01018,3e-05,0.01018,-0.00496,0.30386,-0.00429,-0.01018,5e-05,0.01018
17.9,0.01019,0.69966,0.00689,-0.01019,5e-05,0.01019,-0.00502,0.29932,-0.00469,-0.01019,6e-05,0.01019
17.92,0.01021,0.70407,0.0075,-0.0102,5e-05,0.0102,-0.0051,0.2949,-0.00506,-0.0102,5e-05,0.0102
17.94,0.01024,0.70825,0.0081,-0.01022,5e-05,0.01022,-0.0052,0.29072,-0.00537,-0.01022,3e-05,0.01022
17.96,0.01028,0.71211,0.00864,-0.01024,3e-05,0.01024,-0.00531,0.28685,-0.0056,-0.01024,0,0.01024
17.98,0.01034,0.71559,0.00912,-0.01027,1e-05,0.01027,-0.00542,0.28338,-0.00574,-0.01027,-5e-05,0.01027
18,0.01041,0.71861,0.00951,-0.0103,-3e-05,0.0103,-0.00555,0.28035,-0.00576,-0.0103,-0.00012,0.0103
18.02,0.0105,0.72118,0.00981,-0.01035,-7e-05,0.01035,-0.00568,0.27777,-0.00569,-0.01035,-0.0002,0.01035
18.04,0.0106,0.72331,0.01004,-0.0104,-0.00012,0.0104,-0.00581,0.27564,-0.00553,-0.0104,-0.0003,0.0104
18.06,0.0107,0.72508,0.0102,-0.01045,-0.00018,0.01045,-0.00594,0.27388,-0.0053,-0.01045,-0.0004,0.01045
18.08,0.01079,0.72661,0.0103,-0.01049,-0.00024,0.01049,-0.00607,0.27234,-0.00502,-0.01049,-0.00051,0.01049
18.1,0.01087,0.72811,0.01035,-0.01053,-0.00031,0.01053,-0.00617,0.27084,-0.0047,-0.01053,-0.00061,0.01053
