T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,0.05483,-0.01037,0.08999,3.0312,-0.33452,-0.06482,0.81846,0.00905,-0.05951,-0.48623,0.04832,-0.0145,-0.8355,-0.58565,-0.05232,1.95054,0.8941,-0.22664,0.0919,-1.11816,0.5967,0.70186,2.20331,-1.38158,0.01696,-0.00536,0.57158,-0.11032,-0.13435,-0.48425,-0.12368,-0.05505,-0.04013,0.47753,0.09759,0.13051,-0.54453,-0.13475,0.09177,0.06117
12.12,0.05493,-0.01042,0.09012,3.03237,-0.33424,-0.0647,0.82023,0.00868,-0.06129,-0.48946,0.04794,-0.0145,-0.85295,-0.5822,-0.0734,1.95925,0.95881,-0.21076,0.0786,-1.11863,0.58101,0.72148,2.20746,-1.38198,0.03022,-0.00885,0.57143,-0.10994,-0.13125,-0.48456,-0.1238,-0.05545,-0.04037,0.47768,0.09604,0.12561,-0.54472,-0.13517,0.09207,0.06136
12.14,0.05506,-0.01051,0.09027,3.03395,-0.3337,-0.06446,0.82199,0.00823,-0.06319,-0.49282,0.04757,-0.0145,-0.86948,-0.57898,-0.09344,1.96857,1.06274,-0.18685,0.05662,-1.11828,0.56746,0.73705,2.21228,-1.38295,0.04007,-0.01154,0.57115,-0.10908,-0.12554,-0.48515,-0.12394,-0.05622,-0.04081,0.47767,0.09417,0.12005,-0.54506,-0.13558,0.09239,0.06157
12.16,0.05518,-0.01058,0.09042,3.03533,-0.33326,-0.06427,0.82372,0.00782,-0.06501,-0.49609,0.04721,-0.0145,-0.88612,-0.57566,-0.11364,1.9775,1.14263,-0.16799,0.0399,-1.11831,0.55313,0.75408,2.21678,-1.38471,0.05125,-0.01448,0.5709,-0.10849,-0.12121,-0.48562,-0.12407,-0.0568,-0.04115,0.47771,0.09254,0.11515,-0.54534,-0.13596,0.09267,0.06175
12.18,0.05527,-0.01065,0.09056,3.03679,-0.33292,-0.06409,0.82559,0.00738,-0.06695,-0.49951,0.04678,-0.0145,-0.90412,-0.57232,-0.13536,1.987,1.24761,-0.14345,0.01788,-1.11827,0.53797,0.77274,2.22138,-1.38214,0.06334,-0.01792,0.57073,-0.10772,-0.11614,-0.48606,-0.12423,-0.05747,-0.04154,0.47786,0.09051,0.10873,-0.54558,-0.1365,0.09306,0.06201
12.2,0.05543,-0.01073,0.09071,3.03816,-0.33232,-0.06386,0.82716,0.00698,-0.06865,-0.50262,0.0465,-0.0145,-0.919,-0.56908,-0.15355,1.9954,1.31054,-0.12863,0.00465,-1.11819,0.5251,0.787,2.2259,-1.38852,0.07271,-0.02014,0.57039,-0.1072,-0.11195,-0.48662,-0.12433,-0.05805,-0.04187,0.47774,0.08924,0.10528,-0.54594,-0.1367,0.09323,0.06212
12.22,0.05573,-0.01086,0.09087,3.03922,-0.33105,-0.06353,0.82789,0.00668,-0.06969,-0.50495,0.04664,-0.0145,-0.92593,-0.56597,-0.16272,2.00085,1.24225,-0.14394,0.01895,-1.11821,0.51745,0.79054,2.2301,-1.42148,0.07583,-0.01895,0.56958,-0.10757,-0.111,-0.48749,-0.12429,-0.05826,-0.04199,0.47684,0.09026,0.11059,-0.54665,-0.13593,0.09278,0.06178
12.24,0.05609,-0.011,0.09102,3.04016,-0.32954,-0.06315,0.8283,0.00641,-0.07047,-0.50692,0.04693,-0.0145,-0.92964,-0.56299,-0.16826,2.00513,1.13141,-0.16906,0.04218,-1.11822,0.51214,0.78971,2.23417,-1.46306,0.07626,-0.0166,0.5686,-0.10821,-0.111,-0.48847,-0.12419,-0.05838,-0.04204,0.47569,0.09204,0.11885,-0.54748,-0.13482,0.09212,0.0613
12.26,0.05643,-0.01113,0.09118,3.04113,-0.32816,-0.0628,0.82883,0.00614,-0.07133,-0.50899,0.04717,-0.0145,-0.93454,-0.56003,-0.17515,2.00978,1.04381,-0.18881,0.06058,-1.11823,0.50611,0.79061,2.23825,-1.49942,0.07767,-0.01494,0.56773,-0.10869,-0.11044,-0.48938,-0.12412,-0.05855,-0.04213,0.47468,0.09342,0.12551,-0.54823,-0.13389,0.09157,0.06089
12.28,0.05674,-0.01127,0.09134,3.04221,-0.32669,-0.06242,0.82946,0.00582,-0.07236,-0.51135,0.04734,-0.0145,-0.94062,-0.55673,-0.18332,2.01513,0.94119,-0.21211,0.08191,-1.11825,0.49863,0.79247,2.24258,-1.54138,0.08004,-0.01259,0.56674,-0.10932,-0.11031,-0.49039,-0.12403,-0.05869,-0.0422,0.47353,0.09505,0.13324,-0.54906,-0.13284,0.09094,0.06043
12.3,0.05712,-0.01139,0.09148,3.04303,-0.32536,-0.06208,0.82981,0.0056,-0.07298,-0.513,0.04769,-0.0145,-0.94342,-0.55417,-0.18792,2.01873,0.85911,-0.23048,0.09939,-1.11823,0.49477,0.79131,2.24636,-1.57359,0.07975,-0.01138,0.56596,-0.1097,-0.10957,-0.49121,-0.12397,-0.05886,-0.0423,0.47262,0.09633,0.13945,-0.54977,-0.13197,0.09042,0.06005
12.32,0.05767,-0.01142,0.09156,3.04313,-0.32445,-0.06185,0.82954,0.00565,-0.07255,-0.51283,0.04849,-0.0145,-0.93836,-0.55359,-0.18392,2.0178,0.845,-0.23247,0.10392,-1.11832,0.49983,0.78322,2.24846,-1.57772,0.07328,-0.01389,0.56573,-0.10927,-0.10679,-0.49148,-0.12398,-0.05911,-0.04248,0.47236,0.09646,0.1407,-0.55011,-0.1317,0.09026,0.05997
12.34,0.0583,-0.01142,0.09162,3.04298,-0.3237,-0.06166,0.82901,0.00579,-0.07172,-0.51193,0.04946,-0.0145,-0.93002,-0.55377,-0.17637,2.01516,0.85264,-0.22926,0.10432,-1.11828,0.50856,0.77214,2.25004,-1.57154,0.06414,-0.01755,0.56572,-0.10859,-0.10342,-0.49155,-0.12402,-0.05938,-0.04269,0.47235,0.09621,0.14032,-0.55033,-0.13163,0.09022,0.05998
12.36,0.05889,-0.01144,0.09169,3.04294,-0.32289,-0.06145,0.82857,0.00589,-0.07104,-0.51131,0.05036,-0.0145,-0.92292,-0.55364,-0.17021,2.01331,0.84956,-0.2287,0.10675,-1.11823,0.51591,0.76227,2.252,-1.5695,0.05596,-0.02051,0.56564,-0.10805,-0.10043,-0.4917,-0.12404,-0.05964,-0.04288,0.47226,0.09614,0.1407,-0.5506,-0.13147,0.09012,0.05994
12.38,0.05946,-0.01146,0.09176,3.0429,-0.32198,-0.06124,0.82824,0.006,-0.07047,-0.51092,0.05124,-0.0145,-0.91679,-0.55337,-0.1649,2.01136,0.8486,-0.22726,0.10887,-1.11866,0.52203,0.7531,2.2534,-1.57017,0.04887,-0.02417,0.56543,-0.10741,-0.09698,-0.49188,-0.12407,-0.05992,-0.04309,0.47202,0.09606,0.14109,-0.55089,-0.13129,0.09001,0.0599
12.4,0.0601,-0.01146,0.09181,3.04282,-0.32134,-0.06104,0.82761,0.0061,-0.06959,-0.50987,0.05221,-0.0145,-0.90783,-0.55355,-0.15696,2.00919,0.84888,-0.22629,0.11052,-1.11783,0.5317,0.74155,2.2558,-1.56251,0.03877,-0.02667,0.56555,-0.10692,-0.09434,-0.49195,-0.12409,-0.06016,-0.04327,0.47215,0.0959,0.14104,-0.5511,-0.13119,0.08995,0.05989
12.42,0.06093,-0.01143,0.09182,3.0426,-0.32142,-0.06086,0.82628,0.00618,-0.068,-0.50733,0.05338,-0.0145,-0.89243,-0.55493,-0.14316,2.00705,0.84813,-0.22783,0.11194,-1.1155,0.54889,0.72649,2.26125,-1.53528,0.02216,-0.02567,0.56657,-0.10691,-0.09396,-0.49178,-0.12412,-0.06027,-0.04332,0.47323,0.09553,0.14009,-0.5511,-0.13126,0.09,0.05994
12.44,0.06184,-0.01137,0.09182,3.04236,-0.32178,-0.0607,0.82464,0.00624,-0.06612,-0.50412,0.05465,-0.0145,-0.87418,-0.55671,-0.12674,2.00469,0.84808,-0.22994,0.11297,-1.11149,0.56969,0.7087,2.26766,-1.49984,0.00246,-0.02349,0.56792,-0.10706,-0.09442,-0.49149,-0.12415,-0.06035,-0.04333,0.47468,0.09508,0.13876,-0.55103,-0.1314,0.0901,0.06002
12.46,0.06272,-0.01133,0.09182,3.0422,-0.32201,-0.06053,0.82309,0.00629,-0.06438,-0.50114,0.05589,-0.0145,-0.85688,-0.55823,-0.11122,2.00231,0.84716,-0.23182,0.11413,-1.10709,0.58983,0.69073,2.27351,-1.46747,-0.01664,-0.02188,0.5691,-0.10716,-0.09457,-0.49123,-0.12417,-0.06044,-0.04336,0.47598,0.09468,0.13763,-0.55099,-0.13149,0.09017,0.06008
12.48,0.06355,-0.01129,0.09182,3.04175,-0.32225,-0.06037,0.82176,0.00644,-0.06259,-0.49849,0.05704,-0.0145,-0.84097,-0.56011,-0.09689,2.00042,0.84867,-0.23356,0.11542,-1.10786,0.60627,0.67884,2.27993,-1.43738,-0.03267,-0.02013,0.57036,-0.10716,-0.09439,-0.49105,-0.1242,-0.06054,-0.04339,0.47721,0.09421,0.13631,-0.55092,-0.13164,0.09028,0.06016
12.5,0.0645,-0.01123,0.09183,3.0419,-0.32252,-0.0602,0.8199,0.00636,-0.06085,-0.49497,0.0584,-0.0145,-0.82146,-0.56134,-0.07941,1.99744,0.8458,-0.23558,0.11631,-1.09709,0.63084,0.65343,2.28532,-1.40092,-0.05551,-0.01841,0.57154,-0.10741,-0.09509,-0.49068,-0.12423,-0.06061,-0.04341,0.47869,0.09388,0.13535,-0.55091,-0.13169,0.09031,0.06019
12.52,0.06575,-0.01115,0.09189,3.0437,-0.3228,-0.06,0.81675,0.00562,-0.05924,-0.48951,0.06038,-0.0145,-0.79346,-0.56054,-0.05463,1.99183,0.82366,-0.24024,0.11712,-1.05793,0.68025,0.5936,2.28815,-1.34724,-0.09864,-0.01674,0.57233,-0.1083,-0.09818,-0.48982,-0.12425,-0.06064,-0.04336,0.48075,0.09388,0.13519,-0.55105,-0.13148,0.09015,0.06005
12.54,0.06711,-0.01105,0.09197,3.04609,-0.32312,-0.0598,0.81306,0.00465,-0.05771,-0.48316,0.06256,-0.0145,-0.76182,-0.55909,-0.02664,1.98507,0.79816,-0.24486,0.11742,-1.00667,0.73709,0.51992,2.2898,-1.28778,-0.14809,-0.01519,0.57304,-0.10943,-0.1021,-0.48879,-0.12426,-0.06065,-0.0433,0.48308,0.09404,0.13547,-0.55126,-0.13116,0.08991,0.05985
12.56,0.06843,-0.01097,0.09205,3.04819,-0.32344,-0.05959,0.80955,0.00379,-0.05618,-0.47704,0.06461,-0.0145,-0.73139,-0.55807,0.00037,1.97862,0.77887,-0.24816,0.11734,-0.95884,0.78839,0.45107,2.29164,-1.2321,-0.19315,-0.01377,0.57383,-0.11043,-0.10552,-0.48786,-0.12428,-0.06068,-0.04326,0.48531,0.09418,0.13579,-0.55144,-0.13088,0.08968,0.05966
12.58,0.0697,-0.01087,0.09211,3.05037,-0.32368,-0.05941,0.80634,0.00291,-0.05445,-0.47161,0.06681,-0.0145,-0.70272,-0.55657,0.02545,1.97306,0.74041,-0.25696,0.11974,-0.91947,0.849,0.38809,2.29498,-1.17132,-0.24468,-0.01153,0.57443,-0.11152,-0.10949,-0.48684,-0.12429,-0.06066,-0.04317,0.48744,0.0941,0.13515,-0.5516,-0.13067,0.08954,0.05952
12.6,0.0711,-0.01079,0.09221,3.05254,-0.32409,-0.05917,0.80235,0.00202,-0.0532,-0.46454,0.06874,-0.0145,-0.66956,-0.55582,0.05527,1.96537,0.74035,-0.25447,0.11698,-0.85991,0.89187,0.30989,2.29489,-1.11982,-0.28423,-0.01106,0.57543,-0.11248,-0.1125,-0.48595,-0.12432,-0.06074,-0.04317,0.48985,0.09451,0.13654,-0.55183,-0.13028,0.08921,0.05927
12.62,0.07281,-0.01079,0.09238,3.05458,-0.32495,-0.05872,0.79642,0.00119,-0.05302,-0.45332,0.06996,-0.0145,-0.62499,-0.55801,0.09729,1.95214,0.8536,-0.21915,0.09912,-0.74515,0.88446,0.19099,2.28581,-1.09627,-0.28899,-0.01528,0.57753,-0.11301,-0.11262,-0.48546,-0.12437,-0.06109,-0.0434,0.49292,0.09637,0.14414,-0.55227,-0.12937,0.08834,0.05869
12.64,0.07465,-0.01082,0.09259,3.05659,-0.326,-0.0582,0.7897,0.00037,-0.05335,-0.44046,0.07089,-0.0145,-0.57605,-0.56083,0.14395,1.93681,1.00453,-0.17273,0.07628,-0.61097,0.85884,0.05768,2.27328,-1.08218,-0.2815,-0.02134,0.58006,-0.1134,-0.11174,-0.48509,-0.12443,-0.06154,-0.04372,0.49629,0.09868,0.15365,-0.55278,-0.12829,0.0873,0.05801
12.66,0.07643,-0.01083,0.09278,3.05859,-0.32698,-0.05773,0.78327,-0.00045,-0.05359,-0.42823,0.0719,-0.0145,-0.52906,-0.56289,0.18851,1.92241,1.13385,-0.13251,0.05635,-0.48723,0.84118,-0.06768,2.26222,-1.0632,-0.27973,-0.02671,0.58242,-0.11385,-0.11137,-0.48465,-0.12449,-0.06195,-0.044,0.49956,0.10067,0.16184,-0.55324,-0.12732,0.08637,0.05741
12.68,0.0782,-0.01085,0.09298,3.0607,-0.32785,-0.05721,0.7771,-0.00132,-0.05324,-0.41644,0.07315,-0.0145,-0.48205,-0.56694,0.23314,1.90807,1.28152,-0.08752,0.03362,-0.35617,0.82507,-0.19953,2.25158,-1.04641,-0.27756,-0.03147,0.58467,-0.11432,-0.11084,-0.48426,-0.12455,-0.06235,-0.04428,0.50266,0.10314,0.17194,-0.55376,-0.1262,0.0853,0.05669
12.7,0.08003,-0.01086,0.09317,3.06258,-0.32902,-0.05676,0.77022,-0.00207,-0.05424,-0.40337,0.07382,-0.0145,-0.43413,-0.567,0.27868,1.89312,1.40054,-0.04968,0.0156,-0.23602,0.80133,-0.32098,2.23921,-1.02752,-0.27319,-0.03793,0.58726,-0.1147,-0.11036,-0.4838,-0.12461,-0.06278,-0.04457,0.50621,0.10472,0.17854,-0.55418,-0.12536,0.08449,0.05618
12.72,0.08198,-0.01086,0.09332,3.06387,-0.33089,-0.05651,0.76152,-0.00255,-0.05892,-0.38722,0.07293,-0.0145,-0.38439,-0.55604,0.32576,1.87709,1.42588,-0.03562,0.01135,-0.14979,0.76066,-0.41108,2.22325,-0.99925,-0.26618,-0.04876,0.59054,-0.11493,-0.11048,-0.48313,-0.12469,-0.06323,-0.04482,0.51078,0.10365,0.17476,-0.55433,-0.1253,0.0845,0.05628
12.74,0.08398,-0.01085,0.09345,3.06493,-0.33309,-0.05632,0.75216,-0.00291,-0.06493,-0.36985,0.07147,-0.0145,-0.33398,-0.54101,0.37353,1.86051,1.42191,-0.02894,0.01208,-0.07549,0.71297,-0.48994,2.20562,-0.96882,-0.25728,-0.06122,0.59417,-0.11506,-0.11066,-0.48239,-0.12477,-0.06369,-0.04506,0.51582,0.10168,0.16746,-0.5544,-0.12553,0.08478,0.05658
12.76,0.08596,-0.01084,0.09358,3.06608,-0.3352,-0.05611,0.74315,-0.00331,-0.0703,-0.35303,0.07028,-0.0145,-0.28413,-0.52774,0.42086,1.84411,1.43517,-0.01796,0.0109,0.0036,0.66864,-0.57331,2.18851,-0.94025,-0.2489,-0.07289,0.59774,-0.1152,-0.11066,-0.48169,-0.12486,-0.06416,-0.04532,0.52072,0.10016,0.16191,-0.55452,-0.12563,0.08494,0.05678
12.78,0.08793,-0.01084,0.09374,3.06731,-0.33704,-0.05589,0.73389,-0.00378,-0.07583,-0.33616,0.06902,-0.0145,-0.23298,-0.51487,0.46893,1.82791,1.43409,-0.01038,0.00819,0.08618,0.62287,-0.65982,2.17226,-0.90829,-0.24145,-0.08489,0.60091,-0.11548,-0.11124,-0.48096,-0.12493,-0.06458,-0.04554,0.52532,0.09846,0.15572,-0.55458,-0.12573,0.0851,0.05701
12.8,0.08992,-0.01083,0.09385,3.0683,-0.33953,-0.05569,0.72501,-0.00407,-0.08133,-0.31914,0.06779,-0.0145,-0.18453,-0.5002,0.51549,1.81122,1.45435,0.0021,0.00976,0.15825,0.57875,-0.73678,2.1539,-0.88277,-0.23185,-0.09648,0.60498,-0.11544,-0.11069,-0.48028,-0.12503,-0.0651,-0.04583,0.53065,0.09692,0.15007,-0.55473,-0.12588,0.08532,0.05723
12.82,0.09198,-0.01079,0.09382,3.06877,-0.34372,-0.05554,0.71729,-0.00388,-0.08656,-0.3018,0.0667,-0.0145,-0.1428,-0.4817,0.55842,1.79314,1.5498,0.03237,0.02344,0.20533,0.54033,-0.79117,2.12987,-0.87539,-0.21628,-0.10713,0.61146,-0.11445,-0.10672,-0.47985,-0.12523,-0.06595,-0.04631,0.53798,0.09593,0.14636,-0.55518,-0.12614,0.08566,0.05741
12.84,0.09406,-0.01074,0.09375,3.06899,-0.34856,-0.05541,0.71,-0.00352,-0.09168,-0.2844,0.06567,-0.0145,-0.10399,-0.46152,0.59965,1.77464,1.66596,0.06733,0.04106,0.24191,0.50402,-0.83602,2.10386,-0.8746,-0.19875,-0.11716,0.61882,-0.11314,-0.10167,-0.47947,-0.12547,-0.06689,-0.04684,0.54604,0.09514,0.14338,-0.55572,-0.12642,0.08604,0.05757
12.86,0.09612,-0.0107,0.0937,3.06928,-0.35311,-0.05527,0.70256,-0.00324,-0.09677,-0.26716,0.06466,-0.0145,-0.06443,-0.44198,0.64115,1.75646,1.76634,0.09848,0.05586,0.28251,0.46719,-0.88449,2.07896,-0.87075,-0.18251,-0.12707,0.62575,-0.11203,-0.09734,-0.47904,-0.12568,-0.06776,-0.04733,0.55372,0.09433,0.14035,-0.55618,-0.12667,0.08637,0.05772
12.88,0.09824,-0.01067,0.09365,3.06975,-0.35766,-0.05514,0.6949,-0.00296,-0.10225,-0.2493,0.06344,-0.0145,-0.0224,-0.42275,0.68476,1.73771,1.89214,0.13642,0.07496,0.32599,0.4282,-0.93571,2.05307,-0.86685,-0.16453,-0.13879,0.63279,-0.1107,-0.0921,-0.47876,-0.12594,-0.06876,-0.0479,0.5616,0.09319,0.13604,-0.55679,-0.12703,0.08683,0.05794
12.9,0.10023,-0.01061,0.09358,3.0698,-0.36236,-0.05499,0.6878,-0.00264,-0.10686,-0.23275,0.06268,-0.0145,0.01377,-0.40262,0.7236,1.72006,1.97089,0.16146,0.08623,0.36102,0.39434,-0.97895,2.02884,-0.86495,-0.14971,-0.14652,0.63983,-0.10973,-0.08845,-0.47816,-0.12611,-0.06951,-0.04831,0.56924,0.09279,0.13455,-0.55711,-0.12716,0.08703,0.05801
12.92,0.10191,-0.01048,0.09342,3.06863,-0.36732,-0.05473,0.68209,-0.0023,-0.1091,-0.2196,0.0631,-0.0145,0.0345,-0.37979,0.74951,1.70557,1.90942,0.14955,0.07287,0.37623,0.37377,-1.00343,2.00919,-0.86432,-0.14448,-0.14372,0.64668,-0.11,-0.08988,-0.47669,-0.12603,-0.06949,-0.04824,0.57601,0.0945,0.14125,-0.5566,-0.1266,0.08643,0.05762
12.94,0.10346,-0.01032,0.09322,3.06707,-0.37243,-0.05446,0.67692,-0.00194,-0.11044,-0.2078,0.06399,-0.0145,0.04941,-0.35626,0.77069,1.6922,1.80091,0.12458,0.05184,0.38318,0.35838,-1.02007,1.99136,-0.86593,-0.14246,-0.13685,0.65351,-0.11061,-0.09287,-0.47489,-0.12587,-0.06923,-0.048,0.58254,0.09694,0.15067,-0.55579,-0.12581,0.08556,0.05709
12.96,0.10506,-0.01018,0.09304,3.06574,-0.37748,-0.05424,0.67151,-0.00156,-0.11217,-0.19552,0.06468,-0.0145,0.06696,-0.33351,0.7942,1.67828,1.71766,0.10574,0.03572,0.39332,0.34089,-1.03974,1.97299,-0.86832,-0.13873,-0.13159,0.66035,-0.11096,-0.09486,-0.47323,-0.12576,-0.0691,-0.04786,0.58922,0.09899,0.15846,-0.55514,-0.12516,0.08485,0.05665
12.98,0.10667,-0.01004,0.09287,3.06416,-0.3825,-0.05383,0.66608,-0.00128,-0.11397,-0.18269,0.0653,-0.0145,0.08448,-0.30874,0.81702,1.66446,1.61916,0.08619,0.01387,0.40541,0.32239,-1.06134,1.95334,-0.86354,-0.13594,-0.1273,0.66721,-0.11175,-0.09801,-0.47162,-0.12557,-0.06887,-0.04764,0.59572,0.10129,0.1679,-0.55442,-0.12435,0.08399,0.05611
13,0.10824,-0.00988,0.09268,3.06301,-0.38762,-0.05381,0.66083,-0.00079,-0.11541,-0.17134,0.06618,-0.0145,0.10066,-0.28805,0.84004,1.65077,1.54044,0.065,0.00189,0.41166,0.30722,-1.07717,1.93684,-0.87391,-0.13203,-0.1201,0.67402,-0.11173,-0.09917,-0.46982,-0.12555,-0.0688,-0.04754,0.60254,0.10323,0.17457,-0.55376,-0.12383,0.08338,0.05574
13.02,0.10969,-0.00968,0.09241,3.06305,-0.39286,-0.05494,0.65587,0.0003,-0.11616,-0.16363,0.06769,-0.0145,0.11512,-0.27877,0.86586,1.63665,1.53268,0.04225,0.02068,0.40346,0.29967,-1.07902,1.92832,-0.92735,-0.12381,-0.10517,0.68058,-0.10925,-0.09398,-0.46756,-0.12604,-0.06923,-0.04783,0.61014,0.10401,0.17278,-0.55332,-0.12422,0.08353,0.05587
13.04,0.1111,-0.00946,0.09212,3.06355,-0.39821,-0.05645,0.65108,0.00158,-0.11657,-0.15739,0.06944,-0.0145,0.12833,-0.27363,0.89184,1.62272,1.5456,0.01837,0.04935,0.38978,0.29534,-1.07537,1.92297,-0.99557,-0.11444,-0.08759,0.6871,-0.10598,-0.0868,-0.46513,-0.12672,-0.06982,-0.04826,0.6181,0.10441,0.16814,-0.55294,-0.12492,0.08393,0.05618
13.06,0.11254,-0.00925,0.09184,3.06389,-0.40359,-0.05774,0.64626,0.00275,-0.11709,-0.15055,0.07107,-0.0145,0.14174,-0.26664,0.91705,1.60904,1.54559,-0.00488,0.07243,0.3789,0.28971,-1.07426,1.91634,-1.0558,-0.10589,-0.07171,0.69371,-0.10319,-0.08083,-0.46279,-0.1273,-0.07032,-0.04861,0.62598,0.10497,0.16491,-0.55254,-0.12546,0.0842,0.05639
13.08,0.11395,-0.00904,0.09156,3.06402,-0.40866,-0.05922,0.64127,0.00404,-0.11777,-0.14344,0.07277,-0.0145,0.15652,-0.25949,0.94508,1.59398,1.55823,-0.0292,0.09993,0.36642,0.28355,-1.07269,1.90909,-1.12148,-0.09621,-0.05364,0.7,-0.09992,-0.07367,-0.46039,-0.12791,-0.07089,-0.04901,0.63348,0.10558,0.16128,-0.55213,-0.12604,0.08454,0.05666
13.1,0.1154,-0.00882,0.09128,3.06469,-0.41439,-0.0604,0.63666,0.00512,-0.11805,-0.13725,0.07438,-0.0145,0.1682,-0.25366,0.96727,1.58182,1.55083,-0.05125,0.12063,0.35608,0.27921,-1.07088,1.90386,-1.17927,-0.08856,-0.03951,0.70696,-0.09744,-0.06843,-0.45807,-0.12852,-0.07135,-0.04934,0.64187,0.106,0.15779,-0.55176,-0.12663,0.08478,0.05686
13.12,0.11694,-0.00862,0.09101,3.06672,-0.42185,-0.06068,0.63312,0.0056,-0.11731,-0.13317,0.07579,-0.0145,0.17201,-0.25053,0.97383,1.57762,1.47649,-0.06796,0.12056,0.35297,0.27907,-1.06981,1.90343,-1.21199,-0.08683,-0.03711,0.71569,-0.0975,-0.0697,-0.45598,-0.12901,-0.07138,-0.04937,0.65256,0.10599,0.15532,-0.55147,-0.12716,0.08473,0.05685
13.14,0.11851,-0.00842,0.09074,3.06929,-0.42997,-0.06064,0.62995,0.00588,-0.11619,-0.12999,0.0771,-0.0145,0.1727,-0.24858,0.97444,1.57632,1.38265,-0.08209,0.11328,0.35222,0.28064,-1.06872,1.90491,-1.23619,-0.08718,-0.03872,0.7251,-0.09836,-0.07283,-0.45397,-0.1295,-0.0713,-0.04933,0.66413,0.10581,0.15312,-0.55122,-0.1277,0.08457,0.05677
13.16,0.12008,-0.00822,0.09047,3.07165,-0.4378,-0.06075,0.62658,0.00625,-0.11524,-0.12643,0.0784,-0.0145,0.17457,-0.24601,0.97743,1.57368,1.30239,-0.09653,0.10903,0.35044,0.28145,-1.06763,1.90552,-1.26409,-0.08655,-0.03837,0.73424,-0.09875,-0.0746,-0.45194,-0.13005,-0.07132,-0.04936,0.67535,0.1057,0.15082,-0.55097,-0.12823,0.08446,0.05672
13.18,0.1216,-0.00802,0.09021,3.07386,-0.44557,-0.06088,0.62337,0.0066,-0.11429,-0.12277,0.07993,-0.0145,0.17736,-0.2439,0.98172,1.57114,1.20325,-0.11454,0.10611,0.34833,0.28231,-1.06638,1.90628,-1.29326,-0.086,-0.03855,0.74322,-0.09956,-0.07845,-0.44984,-0.13038,-0.07114,-0.04926,0.68641,0.10557,0.14828,-0.55068,-0.12879,0.08438,0.05669
13.2,0.12323,-0.00783,0.08993,3.07652,-0.45363,-0.06087,0.61991,0.00696,-0.11324,-0.11953,0.08096,-0.0145,0.17757,-0.2411,0.98196,1.56906,1.13809,-0.12465,0.09867,0.34751,0.28342,-1.06553,1.90709,-1.31753,-0.08581,-0.03856,0.75269,-0.09971,-0.0785,-0.4479,-0.13115,-0.07135,-0.04941,0.69797,0.10547,0.14639,-0.55046,-0.12929,0.08419,0.0566
13.22,0.12513,-0.00766,0.08963,3.08033,-0.46232,-0.06055,0.61567,0.00742,-0.11209,-0.11718,0.08068,-0.0145,0.17094,-0.23583,0.97183,1.56771,1.17543,-0.11199,0.07965,0.34996,0.28486,-1.06575,1.90802,-1.33052,-0.0859,-0.03779,0.76343,-0.09766,-0.067,-0.44645,-0.13319,-0.07277,-0.05032,0.71079,0.10539,0.14583,-0.55048,-0.12967,0.08376,0.0564
13.24,0.12714,-0.0075,0.08931,3.08458,-0.47127,-0.06008,0.61117,0.00792,-0.11085,-0.11523,0.0799,-0.0145,0.16191,-0.22987,0.95794,1.56667,1.24685,-0.09171,0.05644,0.35361,0.28647,-1.06642,1.90887,-1.33877,-0.08631,-0.03662,0.77463,-0.09495,-0.05176,-0.44517,-0.13567,-0.07459,-0.05148,0.72405,0.10536,0.14599,-0.55055,-0.13,0.08322,0.05614
13.26,0.12909,-0.00733,0.08899,3.08862,-0.48009,-0.05966,0.60678,0.0084,-0.1096,-0.11312,0.07934,-0.0145,0.15427,-0.22441,0.94618,1.56536,1.29997,-0.07596,0.03567,0.35655,0.28796,-1.06696,1.90945,-1.349,-0.08672,-0.03521,0.78558,-0.09266,-0.03863,-0.44378,-0.13793,-0.07619,-0.0525,0.73704,0.10536,0.14611,-0.55055,-0.13033,0.08269,0.05589
13.28,0.13108,-0.00717,0.08869,3.09268,-0.489,-0.05932,0.60245,0.00887,-0.1085,-0.11092,0.07882,-0.0145,0.14524,-0.21817,0.93244,1.56469,1.36417,-0.05575,0.0124,0.36022,0.28971,-1.06719,1.91133,-1.35967,-0.08664,-0.03567,0.79672,-0.08989,-0.02374,-0.44251,-0.1403,-0.07798,-0.05363,0.75036,0.10514,0.14509,-0.55079,-0.13074,0.08228,0.05572
13.3,0.13302,-0.007,0.08835,3.09682,-0.49776,-0.05878,0.59794,0.00938,-0.1071,-0.109,0.07809,-0.0145,0.13859,-0.21339,0.922,1.56275,1.4138,-0.04291,-0.00656,0.36266,0.29094,-1.06817,1.9105,-1.3684,-0.08758,-0.03218,0.80756,-0.08796,-0.01169,-0.44104,-0.14251,-0.07944,-0.05458,0.76308,0.10538,0.14653,-0.55053,-0.13098,0.08162,0.05538
