T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,4.46004,-0.065,-0.07712,-0.20918,-0.0073,-0,0.19922,0.11451,-0.91263,-0.67071,-0.01929,-0.00101,-0.0004,-1.93165,4.16647,-1.748,0.87729,0.39401,0.43239,-0.0028,0.15082,0.18593,-0.32145,0.44608,-0.00104,0.01209,0.00089,3.10508,0.16895,-0.22861,-0.29877,-0.00311,0.02586,0.00351
12.48,5.2893,-0.09201,-0.0665,-0.25145,-0.00785,-0,0.36825,0.10987,-0.998,-0.79998,-0.07346,-0.00581,0.00016,-2.83949,4.20339,-2.06718,0.74714,0.48647,0.49192,-0.00078,0.16059,0.14491,-0.28356,0.54158,-0.00169,0.01321,0.00105,3.62264,0.16773,-0.23841,-0.32207,-0.00363,0.03487,0.00629
12.5,6.17755,-0.12296,-0.05447,-0.2985,-0.00832,-0,0.58942,0.09676,-1.0733,-0.94347,-0.12619,-0.01032,0.001,-3.6922,4.12013,-2.43156,0.5574,0.57902,0.54162,0.0002,0.16771,0.09156,-0.2429,0.61978,-0.00212,0.01436,0.00122,4.10808,0.14996,-0.21323,-0.38359,-0.00533,0.04989,0.01097
12.52,7.08681,-0.15703,-0.04519,-0.35111,-0.00866,-0,0.91656,0.07601,-1.13013,-1.09885,-0.16544,-0.01225,0.00177,-3.81474,4.00277,-2.83804,0.3066,0.67229,0.57733,0.00035,0.17402,0.03083,-0.20325,0.67567,-0.0023,0.01568,0.0014,4.54761,0.1154,-0.15203,-0.4727,-0.00818,0.07029,0.01734
12.54,8.01989,-0.18941,-0.03827,-0.40948,-0.00879,-0,1.29827,0.04836,-1.16985,-1.26373,-0.17151,-0.00929,0.00225,-3.2883,3.72616,-3.26835,0.00707,0.74911,0.58144,-0.00043,0.18077,-0.03283,-0.1676,0.70704,-0.00226,0.0171,0.00158,4.95383,0.06563,-0.06044,-0.5787,-0.01203,0.09461,0.02494
12.56,8.99577,-0.21636,-0.03311,-0.47343,-0.00861,-0,1.67182,0.01301,-1.19603,-1.43544,-0.12301,0.00058,0.00242,-2.42159,3.20269,-3.69103,-0.33427,0.792,0.54303,-0.00245,0.18874,-0.09527,-0.13778,0.715,-0.00202,0.01855,0.00174,5.34983,0.00641,0.04926,-0.69175,-0.01649,0.12036,0.033
12.58,10.0054,-0.2363,-0.02455,-0.54199,-0.00807,-0,2.02523,-0.03238,-1.21033,-1.61047,-0.02571,0.01945,-1e-05,-1.33926,2.45534,-4.16073,-0.70918,0.80141,0.47494,-0.00631,0.1984,-0.15218,-0.11465,0.70324,-0.00162,0.02008,0.00188,5.74943,-0.05127,0.15631,-0.80209,-0.02083,0.14358,0.04032
12.6,10.99782,-0.24834,-0.00462,-0.61494,-0.00718,-0,2.40705,-0.0903,-1.20206,-1.77471,0.16767,0.0435,-0.00083,0.8177,1.44574,-4.37029,-1.11421,0.77043,0.36704,-0.01238,0.20612,-0.19884,-0.09855,0.67744,-0.00111,0.02161,0.00197,6.15992,-0.09175,0.23482,-0.89816,-0.0246,0.15953,0.04547
12.62,11.87154,-0.2566,0.04246,-0.6923,-0.00597,-0,2.8728,-0.16179,-1.1761,-1.90514,0.53368,0.06136,0.00799,4.84491,0.2645,-4.02401,-1.56171,0.69771,0.23044,-0.01924,0.20605,-0.23088,-0.08925,0.64438,-0.00055,0.02303,0.00201,6.58381,-0.09798,0.26154,-0.96849,-0.02764,0.16361,0.04706
12.64,12.56277,-0.26068,0.12069,-0.77037,-0.00443,-0,3.36533,-0.24794,-1.16811,-2.00337,0.95534,0.06687,0.01644,9.0627,-0.82234,-3.44546,-2.02509,0.60051,0.11623,-0.02503,0.19861,-0.24551,-0.08566,0.61082,4e-05,0.02432,0.00199,7.03366,-0.05775,0.21158,-1.00827,-0.02854,0.1518,0.04397
12.66,13.06976,-0.25521,0.2132,-0.84524,-0.00259,-0,3.84388,-0.34983,-1.19469,-2.08392,1.29635,0.06002,0.01731,12.19978,-1.63203,-2.92215,-2.46333,0.48894,0.04044,-0.02875,0.18557,-0.24255,-0.08585,0.58142,0.00064,0.02543,0.00192,7.52214,0.03146,0.07529,-1.01794,-0.02623,0.12317,0.03601
12.68,13.3482,-0.23772,0.29274,-0.91547,-0.0006,-0,4.3367,-0.46792,-1.2625,-2.14877,1.52435,0.03923,0.01407,14.36989,-2.06568,-2.35485,-2.84645,0.3705,-0.00578,-0.02802,0.16495,-0.22481,-0.08707,0.55823,0.00127,0.02626,0.00179,8.04219,0.16003,-0.13302,-1.00014,-0.02122,0.08104,0.02423
12.7,13.34691,-0.20913,0.32822,-0.97917,0.00137,-0,4.83727,-0.585,-1.31835,-2.21455,1.61254,0.00949,0.0047,15.19101,-2.1432,-1.71979,-3.16699,0.24404,-0.03129,-0.02334,0.13321,-0.19758,-0.08564,0.54151,0.00198,0.02665,0.00159,8.57455,0.3064,-0.3773,-0.96382,-0.01388,0.03165,0.01049
12.72,13.02234,-0.17222,0.29573,-1.03461,0.00316,-0,5.30499,-0.66591,-1.28766,-2.29349,1.57785,-0.02349,-0.00284,14.58448,-2.0029,-1.08378,-3.44055,0.11687,-0.04373,-0.01694,0.08671,-0.16773,-0.07723,0.53098,0.00277,0.02642,0.00133,9.09596,0.44265,-0.59496,-0.91888,-0.00574,-0.01652,-0.00277
12.74,12.43746,-0.12962,0.19656,-1.07988,0.00456,-0,5.68416,-0.70638,-1.18484,-2.36827,1.42251,-0.05304,-0.00168,13.17161,-1.7354,-0.48354,-3.63337,0.0104,-0.05029,-0.00834,0.02467,-0.14236,-0.05735,0.52737,0.00368,0.02545,0.00103,9.58333,0.54503,-0.74666,-0.86733,0.00098,-0.05605,-0.01346
12.76,11.69648,-0.08602,0.05763,-1.11383,0.00538,-0,5.94239,-0.71873,-1.04193,-2.42329,1.16867,-0.0748,0.00254,11.47275,-1.43661,0.10086,-3.71866,-0.06466,-0.05824,0.00159,-0.05163,-0.12768,-0.02136,0.53275,0.00466,0.02359,0.00071,10.02271,0.60035,-0.82445,-0.8065,0.00561,-0.08332,-0.02063
12.78,10.84897,-0.04602,-0.0941,-1.13697,0.00553,-0,6.0837,-0.7006,-0.85508,-2.45352,0.90342,-0.08847,0.00663,9.71307,-1.14527,0.71524,-3.7078,-0.10096,-0.0711,0.01047,-0.13936,-0.1289,0.03527,0.55043,0.00565,0.02069,0.00041,10.39754,0.60709,-0.82596,-0.73015,0.00827,-0.09788,-0.02426
12.8,9.9632,-0.0132,-0.22396,-1.14843,0.00513,-0,6.06555,-0.65627,-0.64344,-2.45302,0.59396,-0.08803,0.00466,7.98786,-0.95149,1.20477,-3.62316,-0.08582,-0.08584,0.01626,-0.24837,-0.15007,0.11628,0.58422,0.00655,0.01673,0.00017,10.68231,0.57417,-0.77519,-0.62646,0.00962,-0.10222,-0.02515
12.82,9.07938,0.01202,-0.31189,-1.1476,0.00435,-0,5.88585,-0.58866,-0.4433,-2.42416,0.26552,-0.07475,-0.00098,6.34248,-0.90399,1.35635,-3.48942,-0.00848,-0.09318,0.01861,-0.39232,-0.19271,0.22269,0.63785,0.00722,0.01175,2e-05,10.8536,0.51734,-0.70456,-0.48361,0.01073,-0.10066,-0.02456
12.84,8.22028,0.03127,-0.35872,-1.13557,0.0033,-0,5.61281,-0.50654,-0.25675,-2.36856,0.06445,-0.05516,-0.00281,4.89678,-0.88495,1.34927,-3.31251,0.13785,-0.09556,0.01675,-0.55569,-0.25391,0.35148,0.71415,0.00756,0.00568,-2e-05,10.91364,0.45428,-0.63375,-0.29612,0.01246,-0.09761,-0.02373
12.86,7.40644,0.04597,-0.36779,-1.11367,0.00212,-0,5.28744,-0.41919,-0.07276,-2.28747,-0.01403,-0.03133,-0.00225,3.68459,-0.80391,1.35536,-3.09626,0.34059,-0.09777,0.01059,-0.72074,-0.32449,0.49418,0.81337,0.00752,-0.00121,5e-05,10.87936,0.40081,-0.58409,-0.06683,0.01562,-0.09739,-0.02379
12.88,6.63759,0.0576,-0.34549,-1.08388,0.001,-0,4.92255,-0.32325,0.11879,-2.18413,-0.02536,-0.0032,-0.00045,2.6319,-0.64558,1.35292,-2.84988,0.52851,-0.09404,0.0012,-0.88772,-0.38754,0.63488,0.93255,0.00701,-0.00844,0.00023,10.76477,0.37023,-0.57878,0.19076,0.02108,-0.10404,-0.02574
12.9,5.94926,0.06866,-0.30083,-1.04267,0.0001,-0,4.49255,-0.22897,0.29888,-2.07399,-0.0083,0.02717,0.00048,1.65239,-0.46091,1.20315,-2.61348,0.74121,-0.09563,-0.00991,-1.05626,-0.41947,0.75114,1.06085,0.00605,-0.01503,0.00051,10.62494,0.37313,-0.63822,0.45234,0.02965,-0.12107,-0.03039
12.92,5.36966,0.08193,-0.24501,-0.9877,-0.00059,-0,3.99285,-0.1437,0.43396,-1.973,0.00407,0.0603,6e-05,0.74056,-0.29906,0.85682,-2.41904,1.07207,-0.11547,-0.01899,-1.2282,-0.39573,0.81938,1.18248,0.00469,-0.01915,0.00096,10.52378,0.41517,-0.77765,0.68867,0.04216,-0.15075,-0.03817
12.94,4.86121,0.0969,-0.1881,-0.92533,-0.00118,-0,3.49155,-0.05858,0.54343,-1.87601,0.00822,0.09428,0.00017,-0.04804,-0.11478,0.53008,-2.23871,1.29336,-0.13212,-0.02496,-1.40576,-0.29976,0.82409,1.29159,0.00277,-0.02049,0.00144,10.46082,0.49369,-0.99389,0.87642,0.05855,-0.19251,-0.04883
12.96,4.39708,0.11196,-0.13603,-0.86027,-0.00172,-0,3.02657,0.03214,0.64992,-1.77674,0.00838,0.12475,0.001,-0.70516,0.10671,0.29607,-2.04082,1.26306,-0.13503,-0.02848,-1.58966,-0.1301,0.76301,1.38652,0.00023,-0.01969,0.00175,10.43144,0.59502,-1.26371,1.00355,0.07768,-0.24207,-0.06122
12.98,3.98025,0.12624,-0.0916,-0.79375,-0.00229,-0,2.59173,0.13202,0.74792,-1.67579,0.00661,0.14913,0.00201,-1.22795,0.3294,0.11351,-1.82406,1.12391,-0.12462,-0.03271,-1.78705,0.09602,0.64716,1.45996,-0.00284,-0.01686,0.00186,10.4533,0.69377,-1.55342,1.06687,0.09866,-0.29146,-0.0733
13,3.60725,0.14009,-0.05621,-0.72226,-0.00293,-0,2.17806,0.21094,0.81124,-1.57156,0.00237,0.16696,0.00346,-1.60182,0.47241,-0.0301,-1.58723,0.81609,-0.1017,-0.03132,-1.9986,0.3435,0.49857,1.5121,-0.00625,-0.01343,0.00169,10.50893,0.75519,-1.77678,1.07479,0.1158,-0.32731,-0.08184
13.02,3.2766,0.15395,-0.03023,-0.64451,-0.00362,-0,1.78394,0.24488,0.82115,-1.46034,-0.00482,0.17913,0.00665,-1.8154,0.49145,-0.13359,-1.33561,0.37391,-0.07213,-0.0145,-2.22148,0.56805,0.3448,1.54671,-0.00952,-0.01054,0.00123,10.56601,0.74339,-1.82342,1.04138,0.12036,-0.33413,-0.08327
13.04,2.97852,0.16423,-0.0129,-0.5682,-0.00435,-0,1.42147,0.26278,0.79524,-1.3367,-0.01027,0.18275,0.00986,-1.87447,0.4486,-0.19742,-1.07919,0.09575,-0.03549,0.00424,-2.4667,0.72935,0.21073,1.55838,-0.01242,-0.00763,0.00073,10.6002,0.63458,-1.68166,0.97419,0.11406,-0.30325,-0.07551
13.06,2.70436,0.16799,-0.0028,-0.4981,-0.00503,-0,1.09405,0.28183,0.74704,-1.19777,-0.01266,0.17628,0.01097,-1.79768,0.38341,-0.23199,-0.82934,0.00279,0.00013,0.01562,-2.74263,0.80099,0.11282,1.54462,-0.01498,-0.00474,0.00029,10.61429,0.42122,-1.37107,0.88315,0.10046,-0.23204,-0.0581
13.08,2.45741,0.16624,0.00164,-0.43408,-0.00561,-0,0.79542,0.29562,0.6754,-1.04583,-0.01449,0.16323,0.01054,-1.6082,0.29485,-0.24284,-0.59819,0.00596,0.02771,0.02367,-3.04706,0.7729,0.05929,1.51033,-0.01706,-0.00236,-6e-05,10.60087,0.11369,-0.90065,0.78287,0.07888,-0.12283,-0.03185
13.1,2.22402,0.15924,0.0019,-0.37428,-0.00595,-0,0.52122,0.29388,0.5528,-0.89112,-0.0147,0.14431,0.00758,-1.35062,0.19027,-0.23576,-0.39703,0.04559,0.04468,0.02574,-3.37698,0.64972,0.05192,1.46004,-0.01856,-0.00074,-0.00028,10.52702,-0.26088,-0.34257,0.68424,0.05553,0.01419,0.00057
13.12,1.99194,0.14814,-0.0005,-0.31793,-0.00597,-0,0.27148,0.27398,0.37724,-0.74559,-0.01032,0.12127,0.00281,-1.07084,0.08457,-0.21569,-0.23525,0.07074,0.05369,0.02151,-3.72595,0.44683,0.08673,1.39908,-0.01941,-2e-05,-0.00038,10.38441,-0.67373,0.26624,0.6001,0.03339,0.16845,0.03639
13.14,1.77289,0.13623,-0.00449,-0.26784,-0.00561,-0,0.04757,0.25222,0.19391,-0.61636,0.00082,0.09976,-0.00086,-0.79586,-0.0057,-0.18665,-0.1192,0.07867,0.05648,0.017,-4.08378,0.18535,0.15432,1.33258,-0.01962,-0.00017,-0.00038,10.18367,-1.0939,0.9099,0.54769,0.00927,0.3295,0.073
13.16,1.57111,0.12579,-0.00942,-0.22514,-0.00483,-0,-0.15305,0.23921,0.01776,-0.50946,0.01964,0.08249,-0.00237,-0.54772,-0.07398,-0.15302,-0.05154,0.07926,0.05427,0.01463,-4.44113,-0.10975,0.23974,1.26518,-0.01925,-0.00097,-0.00031,9.94187,-1.48676,1.52733,0.54217,-0.01574,0.48491,0.10751
13.18,1.37758,0.11778,-0.01482,-0.18866,-0.00366,-0,-0.33404,0.23548,-0.15467,-0.42973,0.04088,0.06921,-0.00206,-0.34366,-0.1186,-0.11832,-0.03166,0.07343,0.04946,0.01375,-4.78918,-0.40808,0.3222,1.203,-0.01818,-0.00192,-0.00023,9.65573,-1.82239,2.06497,0.59614,-0.03869,0.62374,0.13752
13.2,1.16589,0.11199,-0.0205,-0.15647,-0.00207,-0,-0.49629,0.24238,-0.31872,-0.3796,0.07303,0.05798,0.00195,-0.19155,-0.14034,-0.08527,-0.05661,0.06559,0.04348,0.01452,-5.12719,-0.67339,0.37627,1.14677,-0.0169,-0.00222,-0.00022,9.29837,-2.06643,2.48581,0.72044,-0.05781,0.73625,0.16095
13.22,0.90694,0.10784,-0.02639,-0.1272,-0.00024,-0,-0.63738,0.25987,-0.46277,-0.3591,0.13131,0.04683,0.01444,-0.09256,-0.1422,-0.05581,-0.12168,0.05885,0.03721,0.01704,-5.45636,-0.86983,0.37752,1.09542,-0.01625,-0.00101,-0.00033,8.82827,-2.18419,2.7669,0.92049,-0.0725,0.81445,0.17614
13.24,0.61126,0.10579,-0.03253,-0.10138,0.00159,-0,-0.7555,0.28772,-0.58311,-0.3657,0.18443,0.03643,0.03284,-0.04203,-0.12838,-0.03112,-0.2204,0.05369,0.03136,0.02135,-5.76677,-0.97143,0.31082,1.05504,-0.01559,0.002,-0.00064,8.25079,-2.15264,2.85906,1.19579,-0.07951,0.84955,0.18137
13.26,0.29377,0.10605,-0.03885,-0.07911,0.0033,-0,-0.84899,0.32415,-0.6832,-0.39481,0.20542,0.02733,0.05191,-0.03066,-0.10394,-0.01162,-0.34415,0.05041,0.02613,0.02742,-6.04614,-0.96949,0.17607,1.02774,-0.0143,0.00675,-0.00118,7.6035,-1.96456,2.73798,1.53677,-0.07563,0.83803,0.17627
13.28,-0.04965,0.10816,-0.04524,-0.05966,0.00484,-0,-0.91336,0.36203,-0.76155,-0.43967,0.20499,0.01894,0.0704,-0.04541,-0.07419,0.0028,-0.48106,0.04812,0.0215,0.03385,-6.29015,-0.87518,-0.01065,1.00632,-0.01292,0.01252,-0.00195,6.88343,-1.6358,2.44125,1.91676,-0.06134,0.78596,0.16242
13.3,-0.40737,0.11116,-0.05103,-0.04265,0.00617,-0,-0.9386,0.39922,-0.80334,-0.49159,0.17598,0.01199,0.0871,-0.0706,-0.04517,0.01257,-0.61484,0.04766,0.01704,0.04227,-6.49491,-0.71696,-0.21925,0.98892,-0.01034,0.01885,-0.00283,6.123,-1.20525,1.99629,2.30369,-0.03683,0.70151,0.14197
13.32,-0.76214,0.11407,-0.05528,-0.02805,0.00727,-0,-0.91275,0.43682,-0.79088,-0.54116,0.12137,0.00688,0.10232,-0.09021,-0.02211,0.01846,-0.72716,0.04985,0.01239,0.05592,-6.65995,-0.53267,-0.41484,0.97426,-0.00503,0.02641,-0.0035,5.38312,-0.72793,1.46313,2.66968,-0.00598,0.59695,0.11797
13.34,-1.1018,0.11717,-0.05778,-0.01619,0.00811,-0,-0.8355,0.4622,-0.73901,-0.57902,0.07213,0.00287,0.11278,-0.09229,-0.00853,0.02114,-0.80453,0.05148,0.00782,0.06895,-6.77558,-0.35785,-0.56682,0.95163,0.00149,0.03387,-0.00394,4.66077,-0.26157,0.93674,2.98072,0.02511,0.48794,0.09376
13.36,-1.41344,0.12103,-0.0587,-0.00738,0.00866,-0,-0.71053,0.46498,-0.66258,-0.59829,0.03942,-0.00035,0.11556,-0.07076,-0.00661,0.02124,-0.8404,0.0506,0.00357,0.07569,-6.83284,-0.21779,-0.65459,0.91315,0.00764,0.03914,-0.00424,3.94526,0.15138,0.46572,3.21205,0.05387,0.38465,0.07137
13.38,-1.68791,0.12582,-0.05814,-0.00174,0.00886,-0,-0.54178,0.4485,-0.56311,-0.59577,0.01834,-0.00287,0.11262,-0.02512,-0.01652,0.01952,-0.83467,0.04796,-0.00021,0.07744,-6.8487,-0.12631,-0.66972,0.85657,0.0136,0.04185,-0.00434,3.22707,0.48476,0.06519,3.35555,0.07911,0.29168,0.05173
13.4,-1.90244,0.13052,-0.05679,0.00064,0.00873,-0,-0.348,0.41041,-0.46099,-0.56969,0.00624,-0.00494,0.10093,0.03944,-0.03633,0.01652,-0.79446,0.0433,-0.0032,0.07152,-6.77636,-0.08721,-0.61331,0.7871,0.01832,0.04101,-0.00423,2.58747,0.72632,-0.25718,3.41666,0.10025,0.21155,0.03533
13.42,-2.04395,0.13336,-0.05567,8e-05,0.0083,-0,-0.14518,0.35257,-0.37109,-0.5206,-5e-05,-0.00694,0.08049,0.11624,-0.06232,0.01276,-0.73144,0.03706,-0.00536,0.05798,-6.57342,-0.09657,-0.49396,0.71099,0.02096,0.03604,-0.00388,2.09319,0.87642,-0.50496,3.40738,0.11738,0.14471,0.02212
13.44,-2.13151,0.13526,-0.05549,-0.00287,0.00751,-0,0.05982,0.29014,-0.29058,-0.45172,-0.00332,-0.00899,0.05972,0.19856,-0.09112,0.00881,-0.65746,0.03093,-0.00673,0.04385,-6.30281,-0.14453,-0.32561,0.62408,0.02198,0.02746,-0.0032,1.66816,0.94196,-0.68842,3.33221,0.13176,0.0897,0.01159
13.46,-2.18391,0.13721,-0.05667,-0.00763,0.00637,-0,0.25605,0.23143,-0.22112,-0.36554,-0.00495,-0.01084,0.04258,0.28011,-0.12059,0.00499,-0.58219,0.02581,-0.00739,0.03265,-6.01009,-0.21643,-0.1264,0.52474,0.02168,0.01588,-0.00214,1.25656,0.93841,-0.82406,3.20194,0.14538,0.04343,0.00296
13.48,-2.21327,0.13794,-0.0593,-0.01357,0.00509,-0,0.43456,0.17602,-0.16799,-0.2636,-0.00577,-0.01228,0.02866,0.35712,-0.1489,0.00143,-0.51287,0.02206,-0.00735,0.02459,-5.69438,-0.29243,0.08082,0.41851,0.02019,0.00206,-0.00064,0.86046,0.89137,-0.93386,3.04066,0.1598,0.00164,-0.00473
13.5,-2.21275,0.13803,-0.06295,-0.01958,0.00361,-0,0.59178,0.12392,-0.13154,-0.14858,-0.00618,-0.01299,0.01804,0.42832,-0.17459,-0.00185,-0.45438,0.0197,-0.00707,0.02012,-5.33832,-0.34703,0.26871,0.31364,0.01701,-0.01279,0.00125,0.55178,0.8363,-1.05061,2.88789,0.17681,-0.04042,-0.01253
13.52,-2.17944,0.13871,-0.0668,-0.02434,0.00173,-0,0.72736,0.07366,-0.11076,-0.02415,-0.00635,-0.01275,0.01052,0.49406,-0.19649,-0.00484,-0.40954,0.01877,-0.00737,0.01936,-4.93881,-0.35337,0.40907,0.21661,0.01241,-0.02593,0.00343,0.37879,0.80854,-1.20914,2.78027,0.19832,-0.08708,-0.02143
13.54,-2.14809,0.13817,-0.06966,-0.02761,2e-05,-0,0.83843,0.02234,-0.10338,0.10488,-0.0064,-0.01098,0.00564,0.55291,-0.21384,-0.00754,-0.37881,0.02007,-0.00767,0.02222,-4.54743,-0.2921,0.48419,0.13004,0.00792,-0.03566,0.00568,0.2574,0.82937,-1.42285,2.72481,0.22428,-0.14073,-0.03191
13.56,-2.1413,0.13529,-0.07029,-0.02955,-0.00111,-0,0.91954,-0.03029,-0.10568,0.23183,-0.00635,-0.00739,0.00278,0.60253,-0.22616,-0.00997,-0.35995,0.02418,-0.00711,0.02833,-4.20377,-0.15562,0.49146,0.05642,0.00417,-0.04207,0.00767,0.13514,0.90308,-1.6874,2.71467,0.25346,-0.20071,-0.0437
13.58,-2.15356,0.1313,-0.0677,-0.03002,-0.00205,-0,0.96399,-0.08251,-0.11297,0.34743,-0.00609,-0.00381,0.00121,0.64119,-0.23279,-0.01206,-0.34825,0.03075,-0.00654,0.03668,-3.92482,0.04995,0.43946,-0.00131,0.00134,-0.04467,0.00918,0.02242,1.01508,-1.98546,2.7356,0.28514,-0.26289,-0.0559
13.6,-2.1752,0.12596,-0.06132,-0.0288,-0.00215,-0,0.97988,-0.12896,-0.11597,0.44027,-0.00618,0.00029,0.0002,0.66914,-0.23258,-0.01367,-0.33651,0.04093,-0.0045,0.04675,-3.72286,0.30347,0.34844,-0.04092,-0.0003,-0.04437,0.00991,-0.06335,1.13537,-2.27604,2.77,0.31026,-0.31878,-0.06687
13.62,-2.19406,0.11918,-0.05133,-0.02582,-0.00042,-0,0.9845,-0.16045,-0.10408,0.4997,-0.00705,0.00626,-0.0009,0.68804,-0.22436,-0.01459,-0.31707,0.05709,0.00149,0.05869,-3.6139,0.57214,0.24147,-0.06272,-0.00049,-0.04247,0.00969,-0.11538,1.22541,-2.50404,2.79984,0.31578,-0.35741,-0.07464
13.64,-2.20681,0.11268,-0.03921,-0.02185,0.00219,-0,0.96312,-0.17546,-0.0753,0.51856,-0.00751,0.00829,-0.00259,0.69439,-0.20841,-0.01475,-0.28516,0.07782,0.0079,0.07046,-3.6417,0.82692,0.13453,-0.06422,0.00102,-0.03832,0.0086,-0.17096,1.24143,-2.61764,2.79119,0.30521,-0.3707,-0.07753
13.66,-2.21436,0.10695,-0.02715,-0.01752,0.00509,-0,0.90866,-0.17763,-0.02973,0.49659,-0.00655,0.00484,-0.0051,0.68713,-0.18559,-0.01418,-0.23903,0.10007,0.01134,0.07967,-3.83583,1.05131,0.03798,-0.04221,0.00437,-0.03157,0.00683,-0.25574,1.15264,-2.58185,2.72636,0.28456,-0.35424,-0.07462
13.68,-2.21506,0.10129,-0.01699,-0.01299,0.00926,-0,0.84548,-0.16965,0.03095,0.4408,-0.00377,0.0012,-0.00849,0.67273,-0.15699,-0.01289,-0.18008,0.12206,0.01271,0.08581,-4.19084,1.23654,-0.04388,0.00331,0.00951,-0.02286,0.00456,-0.36741,0.95021,-2.38255,2.61954,0.25228,-0.30615,-0.06566
13.7,-2.21917,0.09471,-0.00985,-0.00846,0.01278,-0,0.77231,-0.16193,0.10149,0.36339,0.00099,0.00044,-0.01252,0.65377,-0.12535,-0.01108,-0.11391,0.14077,0.01162,0.08814,-4.70888,1.38216,-0.11194,0.07054,0.01625,-0.01301,0.00207,-0.52855,0.64191,-2.03598,2.48407,0.21659,-0.22949,-0.05125
13.72,-2.23967,0.08594,-0.00585,-0.00395,0.0121,-0,0.69056,-0.16602,0.18418,0.27853,0.00648,0.01055,-0.01671,0.63257,-0.09343,-0.00897,-0.0476,0.15329,0.00851,0.08632,-5.38964,1.4929,-0.16836,0.15283,0.02438,-0.00278,-0.00034,-0.76263,0.24648,-1.57311,2.34022,0.18469,-0.12942,-0.03247
13.74,-2.28489,0.07481,-0.00417,0.00073,0.00881,0,0.63657,-0.18318,0.27346,0.19725,0.01112,0.03248,-0.02065,0.61833,-0.06276,-0.00667,0.01285,0.1563,0.00546,0.08084,-6.20208,1.57373,-0.21664,0.24331,0.0334,0.00719,-0.00241,-1.05481,-0.2129,-1.02245,2.21754,0.15365,-0.01122,-0.01026
13.76,-2.36295,0.06243,-0.00382,0.00591,0.005,0,0.62464,-0.21107,0.35411,0.12568,0.01403,0.05647,-0.02403,0.61614,-0.03467,-0.00433,0.06282,0.14871,0.00319,0.07247,-7.10727,1.62861,-0.25892,0.33734,0.04259,0.01585,-0.00402,-1.38135,-0.70841,-0.42538,2.13457,0.12264,0.11715,0.01398
13.78,-2.47971,0.05061,-0.00405,0.01191,-0.00031,0,0.63361,-0.2471,0.4163,0.06508,0.01483,0.07618,-0.02657,0.62358,-0.01043,-0.00212,0.09942,0.13398,0.0015,0.06241,-8.06057,1.65943,-0.29315,0.42933,0.05132,0.02206,-0.00515,-1.72095,-1.20424,0.16152,2.09914,0.09392,0.24454,0.03834
13.8,-2.66687,0.03725,-0.00452,0.01932,-0.0052,0,0.65534,-0.27371,0.44764,0.01284,0.01371,0.08754,-0.0271,0.63745,0.009,-0.00021,0.12106,0.11309,0.0001,0.05123,-9.04887,1.66334,-0.31266,0.50821,0.05926,0.02488,-0.00587,-2.10134,-1.65746,0.67356,2.09129,0.07145,0.35794,0.0603
13.82,-2.96142,0.01971,-0.00511,0.02901,-0.00759,0,0.68781,-0.26664,0.43724,-0.03566,0.0113,0.08987,-0.02422,0.6539,0.02302,0.00123,0.12721,0.08869,-0.00077,0.03996,-10.07352,1.63604,-0.30837,0.5596,0.06614,0.02388,-0.00631,-2.57145,-2.02511,1.05115,2.08208,0.05738,0.44548,0.0772
13.84,-3.35387,0.00306,-0.00561,0.04116,-0.00934,0,0.70002,-0.22402,0.37483,-0.08528,0.00854,0.08263,-0.01879,0.66797,0.03121,0.00208,0.11844,0.06841,-0.00107,0.0306,-11.04603,1.57838,-0.27365,0.58201,0.07099,0.01881,-0.00657,-3.08453,-2.26992,1.25143,2.08009,0.05005,0.49691,0.08702
13.86,-3.82738,-0.00857,-0.00598,0.0555,-0.01157,0,0.67239,-0.1508,0.25692,-0.13984,0.00606,0.06743,-0.01168,0.67667,0.03329,0.0023,0.09652,0.05513,-0.00106,0.02395,-11.8766,1.49444,-0.20379,0.5796,0.07288,0.01032,-0.00671,-3.57089,-2.37422,1.26196,2.09483,0.04909,0.50795,0.08908
13.88,-4.37681,-0.01617,-0.00638,0.07179,-0.01373,0,0.61633,-0.05316,0.0951,-0.20091,0.00398,0.04959,-0.00315,0.67976,0.02923,0.0019,0.06465,0.04715,-0.00079,0.01977,-12.54003,1.39007,-0.0957,0.55251,0.07153,0.00038,-0.00666,-4.01771,-2.35064,1.10523,2.11121,0.05488,0.48319,0.08417
13.9,-4.98749,-0.01735,-0.00694,0.08971,-0.01564,0,0.53338,0.04975,-0.0923,-0.26815,0.00256,0.02931,0.00552,0.6742,0.01907,0.00099,0.0273,0.04371,-0.00043,0.01781,-13.02889,1.27533,0.05004,0.50138,0.06672,-0.00858,-0.00624,-4.45063,-2.23858,0.83058,2.1269,0.06499,0.43107,0.07404
13.92,-5.63442,-0.00949,-0.00768,0.10857,-0.01723,0,0.4347,0.14892,-0.25669,-0.3402,0.00183,0.01041,0.01522,0.65649,0.00291,-0.00029,-0.0104,0.04397,2e-05,0.01769,-13.34702,1.16435,0.22806,0.42786,0.05852,-0.01387,-0.00523,-4.89448,-2.08956,0.4973,2.14331,0.07544,0.36243,0.06101
