T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.84,-0.0412,-0.00454,-0.11561,3.13053,-0.504,0.11572,0.6963,0.0586,-0.22066,-0.2776,0.12403,-0.037,-0.84205,-0.91941,0.45888,1.98835,1.43446,-0.05554,-0.05529,-0.1716,0.41157,-0.67457,1.98993,-1.39782,-0.05959,-0.02732,0.59168,-0.06121,-0.21944,-0.43605,-0.10279,-0.04002,-0.05789,0.60445,0.28495,0.22152,-1.71169,-0.2147,0.03942,0.06298
28.86,-0.04116,-0.00422,-0.11476,3.13242,-0.50145,0.11767,0.69402,0.06048,-0.22543,-0.27384,0.12381,-0.037,-0.81299,-0.9382,0.45183,1.99108,1.43344,-0.04232,-0.04893,-0.12453,0.41216,-0.70572,1.99263,-1.4005,-0.0494,-0.03731,0.58891,-0.06392,-0.21766,-0.43608,-0.10277,-0.04034,-0.05805,0.60503,0.28385,0.22148,-1.71119,-0.2144,0.0395,0.06301
28.88,-0.04118,-0.00394,-0.11389,3.13457,-0.49892,0.11952,0.69184,0.06241,-0.2301,-0.2707,0.12398,-0.037,-0.79482,-0.96014,0.43753,1.99723,1.43209,-0.02729,-0.0426,-0.07799,0.41561,-0.73687,1.99586,-1.40331,-0.03856,-0.04919,0.58614,-0.06626,-0.21471,-0.43607,-0.10276,-0.0408,-0.05826,0.6055,0.2825,0.22124,-1.71053,-0.21412,0.03958,0.06304
28.9,-0.04108,-0.00358,-0.11304,3.13614,-0.49627,0.12156,0.68941,0.06425,-0.23509,-0.26606,0.12326,-0.037,-0.75251,-0.9756,0.43748,1.99614,1.43145,-0.01549,-0.03657,-0.02889,0.41264,-0.76901,1.99797,-1.40622,-0.02837,-0.0579,0.58331,-0.06924,-0.21361,-0.43614,-0.10274,-0.04103,-0.05837,0.60623,0.28155,0.22129,-1.71018,-0.21379,0.03966,0.06307
28.92,-0.04059,-0.00305,-0.11226,3.13608,-0.49342,0.12415,0.68636,0.0658,-0.24101,-0.25767,0.12011,-0.037,-0.64325,-0.97504,0.47871,1.97506,1.43285,-0.01305,-0.03074,0.02694,0.39293,-0.80388,1.99732,-1.40867,-0.02282,-0.05702,0.58043,-0.07423,-0.21867,-0.43646,-0.10265,-0.04056,-0.05816,0.60776,0.28192,0.22242,-1.71073,-0.21333,0.03976,0.06309
28.94,-0.03998,-0.00245,-0.1115,3.13547,-0.49046,0.12695,0.68307,0.06725,-0.24718,-0.24777,0.11612,-0.037,-0.51037,-0.96748,0.53413,1.94674,1.43495,-0.01399,-0.02527,0.08483,0.36671,-0.83933,1.99549,-1.41125,-0.01754,-0.05285,0.57748,-0.07985,-0.22555,-0.43685,-0.10254,-0.03988,-0.05785,0.60954,0.2827,0.22382,-1.71159,-0.21283,0.03986,0.06311
28.96,-0.03945,-0.00189,-0.11075,3.13516,-0.48751,0.12968,0.67987,0.06876,-0.2531,-0.23844,0.11257,-0.037,-0.3896,-0.96163,0.58226,1.92182,1.43667,-0.01346,-0.01986,0.14084,0.34303,-0.87371,1.994,-1.414,-0.01059,-0.05027,0.57453,-0.08511,-0.23122,-0.4372,-0.10244,-0.03934,-0.0576,0.61116,0.28322,0.22496,-1.71226,-0.21235,0.03996,0.06313
28.98,-0.03885,-0.00131,-0.10994,3.13462,-0.48469,0.13231,0.67673,0.07021,-0.25966,-0.22956,0.10872,-0.037,-0.2626,-0.962,0.63388,1.8964,1.43865,-0.01253,-0.01351,0.20106,0.32098,-0.91168,1.99336,-1.41578,-0.01016,-0.04744,0.57173,-0.09069,-0.23845,-0.43761,-0.10233,-0.03863,-0.05727,0.61299,0.28402,0.22667,-1.71309,-0.21185,0.04006,0.06316
29,-0.03835,-0.00074,-0.10924,3.13445,-0.48158,0.1352,0.67341,0.07175,-0.2649,-0.21942,0.10534,-0.037,-0.14327,-0.94781,0.68158,1.87035,1.44023,-0.01332,-0.00921,0.25296,0.29409,-0.94224,1.99063,-1.41965,0.00382,-0.04426,0.56859,-0.09574,-0.24289,-0.43792,-0.10224,-0.03822,-0.05708,0.61444,0.28435,0.22726,-1.71368,-0.21138,0.04015,0.06317
29.02,-0.03816,-0.00021,-0.10884,3.13536,-0.47773,0.13879,0.66965,0.07358,-0.26659,-0.20598,0.10325,-0.037,-0.04934,-0.8945,0.71544,1.84396,1.44066,-0.0177,-0.01045,0.28091,0.25479,-0.95218,1.98276,-1.42871,0.05462,-0.0414,0.56454,-0.09915,-0.23906,-0.43793,-0.10219,-0.03869,-0.05734,0.61482,0.28315,0.22458,-1.71351,-0.21097,0.04017,0.06317
29.04,-0.03807,0.00031,-0.10856,3.1367,-0.47359,0.14264,0.66571,0.0755,-0.26689,-0.19138,0.1017,-0.037,0.03569,-0.82695,0.74479,1.81726,1.44064,-0.02377,-0.01374,0.30045,0.211,-0.95462,1.97277,-1.43994,0.11908,-0.03821,0.56014,-0.102,-0.23238,-0.43785,-0.10215,-0.03947,-0.05774,0.6148,0.28148,0.22079,-1.71309,-0.21058,0.04017,0.06315
29.06,-0.03793,0.00082,-0.10822,3.13789,-0.46957,0.14636,0.66183,0.07737,-0.26771,-0.17742,0.10002,-0.037,0.12378,-0.76629,0.77592,1.79092,1.44075,-0.02933,-0.01612,0.32416,0.16967,-0.96047,1.96348,-1.45055,0.1778,-0.03486,0.55587,-0.1051,-0.22707,-0.43782,-0.10212,-0.04011,-0.05807,0.61493,0.28011,0.21759,-1.7128,-0.21018,0.04018,0.06314
29.08,-0.0378,0.00137,-0.10788,3.13884,-0.46562,0.15013,0.65801,0.07928,-0.26902,-0.16286,0.09782,-0.037,0.21697,-0.70344,0.80868,1.76335,1.44118,-0.03399,-0.01844,0.34659,0.12621,-0.96632,1.95518,-1.45973,0.23491,-0.03268,0.5517,-0.10822,-0.22151,-0.43776,-0.10206,-0.04075,-0.05841,0.61519,0.27839,0.21405,-1.71246,-0.20981,0.04021,0.06314
29.1,-0.03769,0.00186,-0.10756,3.14044,-0.46143,0.15385,0.65406,0.08113,-0.26898,-0.14938,0.09684,-0.037,0.29697,-0.64208,0.83678,1.73846,1.44085,-0.04078,-0.02137,0.3695,0.08634,-0.97038,1.94444,-1.47225,0.29818,-0.02809,0.54725,-0.11116,-0.21578,-0.43774,-0.10205,-0.04146,-0.05877,0.61509,0.27727,0.21094,-1.71216,-0.20938,0.04018,0.06311
29.12,-0.03759,0.00219,-0.10732,3.14355,-0.45666,0.15729,0.64961,0.08287,-0.26544,-0.13862,0.0992,-0.037,0.34368,-0.58641,0.85309,1.72028,1.43839,-0.05394,-0.02554,0.39723,0.05637,-0.9714,1.92653,-1.49464,0.37888,-0.01642,0.54211,-0.11371,-0.21017,-0.4379,-0.10212,-0.04227,-0.05913,0.61404,0.27794,0.20922,-1.71209,-0.20871,0.04002,0.06299
29.14,-0.03752,0.00246,-0.1071,3.14735,-0.45166,0.16066,0.64508,0.08454,-0.2606,-0.1291,0.10277,-0.037,0.37709,-0.53313,0.86478,1.70501,1.43521,-0.069,-0.03024,0.42544,0.03042,-0.97086,1.90642,-1.52008,0.46455,-0.00246,0.5367,-0.1161,-0.2045,-0.4381,-0.10224,-0.04314,-0.0595,0.61264,0.27922,0.20797,-1.71207,-0.20799,0.0398,0.06284
29.16,-0.03745,0.00276,-0.10686,3.15096,-0.44676,0.16407,0.6407,0.08619,-0.25639,-0.11937,0.10573,-0.037,0.41583,-0.47997,0.87856,1.68892,1.43246,-0.0826,-0.03469,0.45251,0.00336,-0.97099,1.88793,-1.54336,0.54555,0.01011,0.53139,-0.11859,-0.19893,-0.43826,-0.10234,-0.04398,-0.05986,0.61143,0.28021,0.20653,-1.71201,-0.20732,0.0396,0.06271
29.18,-0.03732,0.00305,-0.10665,3.15406,-0.44186,0.16743,0.6358,0.08806,-0.25195,-0.10811,0.10898,-0.037,0.45736,-0.42109,0.89229,1.67064,1.42925,-0.09883,-0.03931,0.48327,-0.02692,-0.97104,1.8667,-1.57004,0.63743,0.0242,0.52615,-0.12095,-0.193,-0.43848,-0.10242,-0.04482,-0.06022,0.61008,0.28126,0.20495,-1.71199,-0.20655,0.03941,0.06257
29.2,-0.03732,0.00336,-0.10638,3.15839,-0.43691,0.1709,0.632,0.08945,-0.24771,-0.10037,0.11188,-0.037,0.48993,-0.37507,0.90499,1.6577,1.42685,-0.10994,-0.04362,0.50645,-0.04941,-0.97097,1.85073,-1.59029,0.70737,0.03561,0.52071,-0.12356,-0.18781,-0.43861,-0.10255,-0.04568,-0.0606,0.60895,0.28233,0.20378,-1.71191,-0.20597,0.0392,0.06243
29.22,-0.03766,0.00376,-0.10593,3.16588,-0.43194,0.17462,0.6312,0.08958,-0.24421,-0.10172,0.11377,-0.037,0.50201,-0.36254,0.91674,1.65814,1.42683,-0.10703,-0.04732,0.50953,-0.05211,-0.97101,1.84952,-1.59238,0.71791,0.03938,0.51485,-0.12692,-0.18485,-0.43841,-0.10277,-0.04654,-0.06101,0.60847,0.28338,0.20366,-1.71161,-0.20591,0.039,0.06231
29.24,-0.03814,0.00419,-0.10542,3.17459,-0.42694,0.17846,0.63153,0.08923,-0.24097,-0.10662,0.11522,-0.037,0.50539,-0.36326,0.92748,1.66398,1.42767,-0.0988,-0.05061,0.50486,-0.04693,-0.971,1.85374,-1.58784,0.70571,0.04031,0.5088,-0.13056,-0.1826,-0.43812,-0.10304,-0.04742,-0.06144,0.60822,0.28441,0.20393,-1.71125,-0.20604,0.03879,0.06219
29.26,-0.03856,0.0046,-0.10493,3.18278,-0.42192,0.18228,0.63139,0.08908,-0.23771,-0.11008,0.11672,-0.037,0.51214,-0.3589,0.9382,1.66778,1.42817,-0.0926,-0.05384,0.50314,-0.04487,-0.971,1.85567,-1.5861,0.70223,0.0423,0.50283,-0.13408,-0.1799,-0.43789,-0.10329,-0.04831,-0.06188,0.60788,0.28539,0.20397,-1.71096,-0.20609,0.03859,0.06206
29.28,-0.03897,0.00503,-0.10446,3.19083,-0.41702,0.18593,0.63108,0.08903,-0.234,-0.11285,0.11891,-0.037,0.52088,-0.35053,0.95077,1.66994,1.42844,-0.08804,-0.05812,0.50375,-0.04469,-0.971,1.85676,-1.58535,0.70565,0.0453,0.49688,-0.13755,-0.17774,-0.43759,-0.1035,-0.04913,-0.06228,0.60746,0.28663,0.20422,-1.71052,-0.20611,0.0384,0.06195
29.3,-0.03944,0.00542,-0.10394,3.19945,-0.41189,0.18997,0.63139,0.08865,-0.23129,-0.1179,0.11954,-0.037,0.52361,-0.35375,0.95933,1.67679,1.42941,-0.07885,-0.06013,0.49778,-0.0387,-0.971,1.86094,-1.58094,0.68937,0.04554,0.49084,-0.14119,-0.17466,-0.43741,-0.10382,-0.0501,-0.06275,0.60728,0.28733,0.20415,-1.71036,-0.20624,0.03816,0.06182
29.32,-0.04003,0.00567,-0.10333,3.20939,-0.40603,0.19506,0.63303,0.08738,-0.23131,-0.12834,0.1159,-0.037,0.51166,-0.38467,0.95687,1.69507,1.43206,-0.05761,-0.05569,0.47453,-0.01922,-0.971,1.87213,-1.56794,0.62317,0.0384,0.48445,-0.14519,-0.16864,-0.43758,-0.10442,-0.05146,-0.06343,0.60769,0.28648,0.20299,-1.71107,-0.20663,0.03779,0.06167
29.34,-0.04068,0.00588,-0.10267,3.21984,-0.39999,0.20053,0.63526,0.0858,-0.23231,-0.14096,0.1107,-0.037,0.49409,-0.42699,0.95047,1.7179,1.43539,-0.03201,-0.04902,0.44509,0.00591,-0.97099,1.88632,-1.5515,0.53817,0.02865,0.47799,-0.14936,-0.16171,-0.43786,-0.10511,-0.05296,-0.06419,0.60835,0.2851,0.20153,-1.71205,-0.20713,0.03738,0.06151
29.36,-0.04131,0.00611,-0.10203,3.23001,-0.39411,0.20582,0.63728,0.08441,-0.23283,-0.15262,0.10624,-0.037,0.47929,-0.46478,0.94602,1.73878,1.43843,-0.00877,-0.04356,0.41916,0.02884,-0.971,1.89926,-1.5367,0.46242,0.02039,0.47164,-0.1535,-0.15536,-0.43808,-0.10576,-0.05438,-0.0649,0.60893,0.284,0.20029,-1.71287,-0.20758,0.03699,0.06135
29.38,-0.04193,0.0063,-0.10143,3.24043,-0.38785,0.21116,0.63907,0.08282,-0.23351,-0.16432,0.10163,-0.037,0.46324,-0.50029,0.94088,1.7594,1.44144,0.01626,-0.03728,0.39012,0.05053,-0.97103,1.91182,-1.52132,0.38269,0.01075,0.46494,-0.15747,-0.14839,-0.43838,-0.10643,-0.05589,-0.06566,0.60936,0.28276,0.19871,-1.71387,-0.20801,0.03658,0.06119
29.4,-0.04257,0.00658,-0.10072,3.25042,-0.38237,0.21648,0.64147,0.08158,-0.23408,-0.17637,0.09698,-0.037,0.44861,-0.54307,0.93624,1.78155,1.44463,0.03854,-0.03218,0.36609,0.07599,-0.97093,1.9259,-1.50646,0.30736,0.00339,0.45897,-0.16182,-0.14243,-0.43852,-0.10709,-0.05725,-0.06634,0.61016,0.28167,0.19776,-1.71455,-0.2085,0.03621,0.06104
29.42,-0.04329,0.00709,-0.09973,3.25919,-0.37901,0.22162,0.6453,0.0813,-0.2342,-0.18896,0.09255,-0.037,0.43917,-0.60309,0.93415,1.8069,1.44852,0.05201,-0.0308,0.35821,0.11099,-0.97108,1.94272,-1.49354,0.24648,0.00296,0.45485,-0.16719,-0.13976,-0.43817,-0.10771,-0.05816,-0.06678,0.61183,0.28107,0.19856,-1.71427,-0.2091,0.03598,0.06094
29.44,-0.04403,0.00769,-0.09864,3.26748,-0.37647,0.22674,0.64971,0.0814,-0.23418,-0.20177,0.08816,-0.037,0.43146,-0.66995,0.93268,1.83358,1.45251,0.06256,-0.03069,0.35548,0.14944,-0.97101,1.96107,-1.48136,0.19121,0.00492,0.45151,-0.17295,-0.13807,-0.43767,-0.10832,-0.05892,-0.06714,0.61386,0.28064,0.20002,-1.71367,-0.20975,0.03579,0.06084
29.46,-0.04476,0.00826,-0.09758,3.27591,-0.37365,0.23189,0.65388,0.08138,-0.23418,-0.21439,0.08381,-0.037,0.42305,-0.73368,0.9308,1.85961,1.45622,0.07457,-0.03003,0.34986,0.18592,-0.97064,1.9792,-1.46909,0.135,0.00578,0.44795,-0.17853,-0.13571,-0.43727,-0.10895,-0.05975,-0.06755,0.61577,0.28015,0.20124,-1.71322,-0.21039,0.03558,0.06075
29.48,-0.0455,0.00881,-0.09658,3.28471,-0.37045,0.23696,0.65796,0.08112,-0.23436,-0.22748,0.07915,-0.037,0.41396,-0.79804,0.92928,1.88608,1.46095,0.08624,-0.02916,0.34626,0.2243,-0.97192,1.9955,-1.45564,0.07135,0.00659,0.44385,-0.18409,-0.13423,-0.43675,-0.10954,-0.06058,-0.06794,0.61754,0.27958,0.20219,-1.71275,-0.21099,0.03538,0.06064
29.5,-0.04621,0.00941,-0.09544,3.29262,-0.36822,0.2422,0.66236,0.08146,-0.23415,-0.23959,0.07517,-0.037,0.40691,-0.86241,0.92726,1.91176,1.46357,0.09779,-0.02907,0.33987,0.25947,-0.96977,2.01587,-1.44487,0.02473,0.00812,0.44103,-0.18981,-0.13123,-0.43642,-0.11019,-0.06138,-0.06834,0.61966,0.27922,0.20386,-1.71224,-0.21168,0.03518,0.06056
29.52,-0.04685,0.01012,-0.09396,3.29818,-0.36854,0.24793,0.6676,0.08337,-0.23276,-0.24908,0.07315,-0.037,0.40403,-0.92624,0.92318,1.93601,1.46019,0.11025,-0.0308,0.32364,0.28498,-0.95779,2.04762,-1.44131,0.02431,0.01101,0.4417,-0.19571,-0.12321,-0.43673,-0.11105,-0.06219,-0.06879,0.62278,0.27927,0.20742,-1.7116,-0.21263,0.03496,0.06051
29.54,-0.04745,0.01088,-0.09235,3.30286,-0.36978,0.25385,0.67311,0.08587,-0.23101,-0.25753,0.07183,-0.037,0.40337,-0.98955,0.91868,1.9592,1.4547,0.12256,-0.03329,0.30461,0.30711,-0.94245,2.08329,-1.44043,0.04082,0.01456,0.44361,-0.20177,-0.11373,-0.43724,-0.11195,-0.06298,-0.06925,0.62622,0.27955,0.21168,-1.71094,-0.21367,0.03475,0.06048
29.56,-0.04807,0.01162,-0.0908,3.30794,-0.37054,0.2597,0.67842,0.0881,-0.22952,-0.26635,0.07016,-0.037,0.40241,-1.05231,0.91475,1.98216,1.45028,0.13458,-0.03546,0.28745,0.33075,-0.9289,2.11684,-1.43832,0.0493,0.01785,0.44485,-0.20786,-0.10529,-0.43761,-0.11281,-0.06375,-0.06969,0.62945,0.27982,0.2156,-1.71032,-0.21464,0.03455,0.06045
29.58,-0.04871,0.01235,-0.08926,3.31304,-0.3716,0.26548,0.68407,0.09035,-0.22765,-0.2756,0.06859,-0.037,0.39849,-1.11871,0.90925,2.00817,1.44543,0.14808,-0.03759,0.26791,0.35464,-0.91418,2.15196,-1.43625,0.05938,0.0211,0.44656,-0.21354,-0.09532,-0.43814,-0.11377,-0.06463,-0.07019,0.63295,0.27971,0.21965,-1.70953,-0.21572,0.03433,0.06041
29.6,-0.04928,0.0131,-0.08767,3.31788,-0.37224,0.27145,0.68906,0.09269,-0.22647,-0.28369,0.06699,-0.037,0.40125,-1.17722,0.90687,2.02755,1.44095,0.15843,-0.03994,0.25262,0.37712,-0.90116,2.18462,-1.43476,0.07008,0.02451,0.44759,-0.2201,-0.08816,-0.4384,-0.11452,-0.06528,-0.07056,0.63598,0.28042,0.22355,-1.7091,-0.21659,0.03413,0.06038
29.62,-0.04965,0.0139,-0.08594,3.32238,-0.37141,0.27801,0.69227,0.09514,-0.2273,-0.28907,0.06503,-0.037,0.42179,-1.21495,0.91347,2.02904,1.43803,0.16059,-0.0429,0.24972,0.39695,-0.89332,2.21017,-1.43403,0.07819,0.0287,0.4463,-0.22924,-0.08933,-0.43781,-0.11467,-0.0653,-0.0706,0.63739,0.2835,0.22721,-1.7097,-0.21682,0.03401,0.06033
29.64,-0.04994,0.01472,-0.08417,3.32664,-0.37014,0.28474,0.69478,0.09765,-0.22882,-0.2933,0.06303,-0.037,0.44892,-1.24457,0.92313,2.02386,1.43554,0.1595,-0.04603,0.25115,0.41535,-0.88736,2.23298,-1.4338,0.08631,0.03293,0.44431,-0.23922,-0.09334,-0.43694,-0.1146,-0.06508,-0.0705,0.63836,0.28735,0.23063,-1.71065,-0.21682,0.0339,0.06028
29.66,-0.05026,0.01553,-0.08245,3.33093,-0.36913,0.29133,0.69756,0.10013,-0.23001,-0.29792,0.06112,-0.037,0.47316,-1.27732,0.93124,2.0216,1.43284,0.15964,-0.04894,0.25062,0.43414,-0.88078,2.2566,-1.43346,0.09449,0.03682,0.44272,-0.24872,-0.09593,-0.43622,-0.11464,-0.06497,-0.07047,0.63969,0.29071,0.23394,-1.71145,-0.21692,0.03379,0.06023
29.68,-0.05062,0.01635,-0.08061,3.33551,-0.36791,0.29818,0.70057,0.10266,-0.23128,-0.30304,0.05892,-0.037,0.49726,-1.31245,0.94015,2.01977,1.43014,0.16088,-0.05245,0.25005,0.45401,-0.87317,2.28216,-1.43277,0.10303,0.04211,0.44079,-0.25869,-0.09903,-0.43542,-0.11466,-0.06486,-0.07043,0.64036,0.29468,0.2382,-1.71225,-0.21703,0.03367,0.06017
29.7,-0.05087,0.01715,-0.07901,3.33943,-0.36701,0.30452,0.70292,0.10509,-0.23253,-0.30685,0.05734,-0.037,0.5229,-1.34066,0.94793,2.0155,1.42756,0.15899,-0.05476,0.25053,0.47122,-0.86813,2.30298,-1.43285,0.11056,0.04449,0.43941,-0.26784,-0.10177,-0.43471,-0.11466,-0.0647,-0.07037,0.64229,0.29754,0.24041,-1.71309,-0.21708,0.03358,0.06013
29.72,-0.05086,0.0179,-0.07801,3.34172,-0.36697,0.30962,0.70368,0.10717,-0.2336,-0.30735,0.0573,-0.037,0.5535,-1.35208,0.95342,2.00587,1.42546,0.14989,-0.05351,0.25368,0.48218,-0.87009,2.31149,-1.43533,0.11556,0.0388,0.43963,-0.27471,-0.10272,-0.43435,-0.11466,-0.06453,-0.0703,0.64789,0.29724,0.23707,-1.71412,-0.21701,0.03353,0.06011
29.74,-0.05073,0.01862,-0.07725,3.34332,-0.36727,0.31417,0.70377,0.10915,-0.23461,-0.30656,0.05792,-0.037,0.58496,-1.35673,0.95738,1.99406,1.42345,0.13767,-0.05108,0.25757,0.49035,-0.87451,2.31528,-1.43853,0.11942,0.03018,0.44045,-0.28069,-0.10321,-0.43408,-0.11464,-0.06433,-0.07022,0.65476,0.29576,0.2317,-1.71513,-0.2169,0.03351,0.0601
29.76,-0.05065,0.01935,-0.07639,3.34514,-0.36747,0.31886,0.70411,0.11119,-0.23559,-0.30634,0.05835,-0.037,0.61446,-1.36428,0.96099,1.98339,1.42124,0.12643,-0.0493,0.26057,0.49932,-0.87758,2.32115,-1.44105,0.12356,0.0229,0.44105,-0.28695,-0.10399,-0.43373,-0.11462,-0.06413,-0.07013,0.66102,0.29473,0.22721,-1.71605,-0.21682,0.03349,0.06009
29.78,-0.05061,0.02011,-0.07547,3.34736,-0.36742,0.32403,0.70464,0.11317,-0.23683,-0.30615,0.05834,-0.037,0.65076,-1.37237,0.9691,1.97186,1.41968,0.11679,-0.04704,0.26607,0.51026,-0.88173,2.32719,-1.44484,0.12868,0.01556,0.4414,-0.29377,-0.10459,-0.43351,-0.11463,-0.06396,-0.07007,0.66741,0.29408,0.2228,-1.71746,-0.2167,0.03345,0.06007
29.8,-0.05045,0.02078,-0.07475,3.34859,-0.36799,0.32805,0.70463,0.11524,-0.23751,-0.30561,0.05939,-0.037,0.67306,-1.37777,0.96747,1.9617,1.41683,0.10327,-0.04549,0.26648,0.51641,-0.88416,2.33179,-1.44644,0.13154,0.00769,0.44243,-0.29918,-0.10536,-0.43307,-0.11459,-0.06372,-0.06997,0.67383,0.29237,0.21783,-1.71777,-0.21664,0.03344,0.06006
29.82,-0.05,0.02122,-0.07452,3.34731,-0.37013,0.32919,0.70328,0.1176,-0.23658,-0.30442,0.06318,-0.037,0.65628,-1.37784,0.93906,1.95577,1.40997,0.07857,-0.04629,0.2528,0.51036,-0.8815,2.33374,-1.43925,0.12786,-0.00137,0.44507,-0.30121,-0.10727,-0.432,-0.1144,-0.06328,-0.06974,0.68023,0.28777,0.21124,-1.71565,-0.21676,0.0335,0.0601
29.84,-0.04944,0.02155,-0.0745,3.34504,-0.3729,0.32915,0.70141,0.12005,-0.23509,-0.30293,0.06802,-0.037,0.6254,-1.37538,0.90097,1.95136,1.40188,0.05031,-0.04784,0.23396,0.49953,-0.87698,2.33439,-1.43026,0.12203,-0.01079,0.44839,-0.30179,-0.10927,-0.43073,-0.11417,-0.06279,-0.06948,0.68659,0.28216,0.20428,-1.71231,-0.21692,0.03359,0.06015
29.86,-0.04892,0.02192,-0.07439,3.34317,-0.37543,0.32954,0.69977,0.12246,-0.23389,-0.3016,0.07238,-0.037,0.60105,-1.37378,0.86746,1.94635,1.39464,0.0245,-0.04898,0.21736,0.49064,-0.87315,2.33554,-1.42384,0.11757,-0.01974,0.45147,-0.30283,-0.11087,-0.42958,-0.11397,-0.06235,-0.06926,0.69285,0.27717,0.19789,-1.70919,-0.21706,0.03368,0.0602
29.88,-0.04842,0.02235,-0.07426,3.3415,-0.37776,0.33035,0.6981,0.12488,-0.23253,-0.30014,0.07675,-0.037,0.57614,-1.37313,0.83302,1.94086,1.38618,-0.00489,-0.05036,0.20115,0.48259,-0.87002,2.3369,-1.41026,0.11148,-0.03008,0.45425,-0.3047,-0.11397,-0.42832,-0.11368,-0.06179,-0.06896,0.69964,0.27151,0.18971,-1.70757,-0.21723,0.03374,0.06023
29.9,-0.04784,0.02261,-0.07422,3.33919,-0.38066,0.33001,0.69639,0.12729,-0.23138,-0.29889,0.08136,-0.037,0.54915,-1.37006,0.79836,1.93677,1.37996,-0.02767,-0.05146,0.18298,0.47173,-0.865,2.33757,-1.41087,0.10822,-0.03759,0.45782,-0.30449,-0.11398,-0.42722,-0.11359,-0.06147,-0.0688,0.7053,0.26696,0.18521,-1.7024,-0.2173,0.03384,0.06028
29.92,-0.04706,0.02241,-0.07438,3.33533,-0.38491,0.32687,0.69469,0.12971,-0.23089,-0.29832,0.08642,-0.037,0.51894,-1.36049,0.76445,1.93612,1.38038,-0.03113,-0.05142,0.15987,0.45414,-0.85487,2.33689,-1.45366,0.11378,-0.03699,0.46329,-0.29896,-0.10524,-0.42657,-0.11403,-0.06187,-0.06902,0.708,0.26612,0.19082,-1.6888,-0.21745,0.03421,0.06048
29.94,-0.04619,0.02202,-0.07463,3.33087,-0.38973,0.3226,0.69296,0.13211,-0.23065,-0.29799,0.0917,-0.037,0.48731,-1.3487,0.73084,1.93683,1.38307,-0.02785,-0.05112,0.13509,0.43395,-0.84295,2.33554,-1.51031,0.1222,-0.03356,0.46953,-0.29138,-0.09342,-0.42608,-0.11466,-0.06252,-0.06936,0.70952,0.26634,0.20015,-1.67143,-0.21742,0.03459,0.06067
29.96,-0.04535,0.0217,-0.07485,3.32671,-0.39433,0.31881,0.69125,0.13449,-0.23034,-0.29754,0.09686,-0.037,0.45693,-1.33826,0.69776,1.93695,1.38462,-0.02779,-0.05108,0.11156,0.41501,-0.83206,2.33438,-1.55891,0.129,-0.03157,0.47547,-0.28473,-0.0831,-0.42553,-0.11521,-0.06305,-0.06965,0.71146,0.26581,0.20789,-1.6551,-0.21721,0.03483,0.06077
29.98,-0.04454,0.02143,-0.07506,3.32241,-0.39877,0.31512,0.68948,0.137,-0.22982,-0.29711,0.10214,-0.037,0.42349,-1.32629,0.66152,1.937,1.38656,-0.02721,-0.05049,0.08576,0.39552,-0.82018,2.33367,-1.61479,0.13703,-0.02898,0.48123,-0.27808,-0.07232,-0.42493,-0.11577,-0.06361,-0.06995,0.71388,0.26644,0.21529,-1.64166,-0.21807,0.03564,0.06122
30,-0.04365,0.02102,-0.0753,3.31825,-0.40367,0.31095,0.68783,0.13924,-0.2298,-0.29671,0.10722,-0.037,0.39627,-1.317,0.63204,1.93748,1.38825,-0.02606,-0.05096,0.06436,0.37672,-0.80997,2.33188,-1.65886,0.14323,-0.02693,0.48755,-0.27093,-0.06183,-0.42448,-0.11634,-0.06416,-0.07024,0.71503,0.26486,0.22418,-1.6212,-0.21668,0.03529,0.06098
30.02,-0.04252,0.02025,-0.07554,3.31486,-0.40971,0.30595,0.68661,0.14067,-0.23115,-0.29625,0.11169,-0.037,0.38663,-1.31569,0.62127,1.93896,1.3886,-0.02503,-0.05438,0.05563,0.35962,-0.80487,2.32718,-1.66661,0.14358,-0.02715,0.49534,-0.26309,-0.05239,-0.42445,-0.11695,-0.06466,-0.07051,0.71311,0.25745,0.2371,-1.58344,-0.20888,0.03136,0.05866
30.04,-0.04131,0.01934,-0.07581,3.31159,-0.4162,0.30048,0.68552,0.14182,-0.23301,-0.29582,0.11596,-0.037,0.38335,-1.31716,0.61728,1.94077,1.38864,-0.02363,-0.05888,0.05136,0.34349,-0.80151,2.32142,-1.66206,0.14203,-0.02798,0.50367,-0.2548,-0.04346,-0.42459,-0.11756,-0.06514,-0.07077,0.70995,0.2477,0.25123,-1.53854,-0.19887,0.02633,0.05569
30.06,-0.04015,0.01849,-0.07609,3.3081,-0.42244,0.29506,0.6843,0.14312,-0.23464,-0.29545,0.12033,-0.037,0.37722,-1.31735,0.61015,1.94233,1.38886,-0.02233,-0.0629,0.04501,0.32751,-0.79735,2.31624,-1.66339,0.14144,-0.02845,0.51166,-0.24661,-0.03459,-0.42464,-0.11814,-0.0656,-0.07101,0.70724,0.23869,0.26427,-1.49617,-0.19003,0.02207,0.05315
