T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,0.0013,3e-05,-0.00018,-0.00037,0.00031,4e-05,0.00396,0.0018,0.00095,0.00126,1e-05,3e-05,-9e-05,0.00313,1e-05,-0.00061,0.00144,1e-05,-5e-05,0.00011,-0.00697,0.01832,-0.00371,0.01511,-0.00782,0.00325,0.00231,0.01092,-0.02033,0.00498,0.02862,-0.00627,-0.00479,-0.00341
10.68,0.00141,0.0001,-0.00022,-0.00037,0.00034,5e-05,0.00388,0.00183,0.00085,0.00129,1e-05,4e-05,-0.0001,0.00314,3e-05,-0.0006,0.00144,-0,-5e-05,0.00011,-0.00687,0.01832,-0.00371,0.01519,-0.00772,0.00323,0.00229,0.01092,-0.02041,0.00502,0.02863,-0.00619,-0.00485,-0.00342
10.7,0.00154,0.00018,-0.00027,-0.00037,0.00036,5e-05,0.00383,0.00184,0.0008,0.00131,1e-05,5e-05,-0.00011,0.00314,4e-05,-0.00059,0.00145,-1e-05,-5e-05,0.00011,-0.00677,0.01832,-0.00371,0.01528,-0.0076,0.00318,0.00225,0.01096,-0.02049,0.00506,0.02865,-0.0061,-0.00493,-0.00343
10.72,0.00175,0.00026,-0.00031,-0.00038,0.00036,5e-05,0.00386,0.00181,0.00087,0.00128,1e-05,6e-05,-0.0001,0.00315,6e-05,-0.00058,0.00146,-3e-05,-5e-05,8e-05,-0.00672,0.01831,-0.00371,0.01534,-0.00747,0.00312,0.00221,0.01105,-0.02052,0.00508,0.0287,-0.006,-0.00502,-0.00345
10.74,0.00195,0.00033,-0.00033,-0.00038,0.00036,5e-05,0.00391,0.00178,0.00099,0.00123,0,7e-05,-0.0001,0.00315,8e-05,-0.00058,0.00147,-5e-05,-6e-05,6e-05,-0.00668,0.01829,-0.0037,0.0154,-0.00732,0.00304,0.00216,0.01116,-0.02054,0.00511,0.02878,-0.00589,-0.00514,-0.00348
10.76,0.0021,0.00037,-0.00032,-0.00039,0.00035,5e-05,0.00394,0.00177,0.00111,0.00119,-1e-05,6e-05,-9e-05,0.00317,0.0001,-0.00058,0.00149,-6e-05,-7e-05,4e-05,-0.00663,0.01825,-0.00369,0.01548,-0.00716,0.00293,0.00209,0.01129,-0.02059,0.00514,0.02886,-0.00577,-0.00528,-0.00352
10.78,0.00226,0.0004,-0.00029,-0.00039,0.00035,5e-05,0.004,0.00178,0.00127,0.00114,-3e-05,5e-05,-8e-05,0.00318,0.00013,-0.00058,0.00151,-6e-05,-8e-05,1e-05,-0.00658,0.01816,-0.00367,0.0156,-0.00697,0.0028,0.00202,0.01145,-0.02068,0.00518,0.02896,-0.00564,-0.00546,-0.00357
10.8,0.00232,0.00038,-0.00027,-0.0004,0.00035,5e-05,0.00402,0.00176,0.00139,0.00111,-5e-05,2e-05,-7e-05,0.0032,0.00017,-0.00058,0.00152,-5e-05,-0.0001,-0,-0.00652,0.01812,-0.00366,0.0157,-0.00675,0.00265,0.00193,0.01159,-0.02074,0.00521,0.02906,-0.00549,-0.00567,-0.00363
10.82,0.00214,0.00025,-0.00028,-0.00041,0.00035,5e-05,0.00395,0.00165,0.00138,0.00118,-7e-05,-6e-05,-5e-05,0.00323,0.00022,-0.00056,0.00152,-0,-0.00012,2e-05,-0.00643,0.01825,-0.00369,0.01571,-0.00653,0.00247,0.00183,0.01167,-0.02069,0.0052,0.02917,-0.00532,-0.0059,-0.00371
10.84,0.00185,8e-05,-0.00031,-0.00041,0.00035,5e-05,0.00386,0.0015,0.00131,0.00125,-8e-05,-0.00014,-2e-05,0.00325,0.00028,-0.00054,0.00152,5e-05,-0.00015,5e-05,-0.00634,0.01843,-0.00372,0.01568,-0.00628,0.00228,0.00171,0.01172,-0.02063,0.00517,0.02929,-0.00513,-0.00617,-0.00379
10.86,0.0016,-6e-05,-0.00033,-0.00041,0.00036,5e-05,0.00381,0.00134,0.00126,0.00129,-0.0001,-0.00021,1e-05,0.00327,0.00035,-0.00052,0.00151,0.0001,-0.00017,7e-05,-0.00625,0.01854,-0.00375,0.0157,-0.006,0.00206,0.00159,0.01181,-0.02062,0.00516,0.02942,-0.00493,-0.00647,-0.00389
10.88,0.00131,-0.0002,-0.00032,-0.00041,0.00037,5e-05,0.00374,0.00117,0.00121,0.00131,-0.00011,-0.00027,4e-05,0.00327,0.00043,-0.00052,0.0015,0.00013,-0.00019,9e-05,-0.00615,0.01863,-0.00377,0.0157,-0.00569,0.00183,0.00146,0.0119,-0.02064,0.00517,0.02955,-0.00472,-0.00679,-0.00399
10.9,0.00105,-0.00029,-0.00029,-0.00041,0.00038,5e-05,0.00369,0.00101,0.00116,0.00131,-0.00013,-0.00031,6e-05,0.00325,0.00052,-0.00052,0.00149,0.00015,-0.00021,0.00011,-0.00605,0.01868,-0.00379,0.01577,-0.00537,0.00158,0.00133,0.01202,-0.02067,0.00519,0.0297,-0.00449,-0.00714,-0.00411
10.92,0.0009,-0.00024,-0.00024,-0.0004,0.00039,5e-05,0.0037,0.00089,0.00112,0.00128,-0.00015,-0.00031,5e-05,0.00318,0.00063,-0.00053,0.00149,0.00015,-0.00024,0.00012,-0.00594,0.01867,-0.0038,0.01599,-0.00503,0.00131,0.0012,0.0122,-0.02068,0.00522,0.02991,-0.00425,-0.0075,-0.00422
10.94,0.00082,-0.00013,-0.00019,-0.00038,0.00039,5e-05,0.00371,0.00077,0.00109,0.00124,-0.00018,-0.00031,4e-05,0.00309,0.00074,-0.00054,0.00149,0.00014,-0.00026,0.00012,-0.00581,0.01864,-0.0038,0.01628,-0.00469,0.00102,0.00108,0.01241,-0.02069,0.00527,0.03014,-0.00401,-0.00786,-0.00433
10.96,0.00076,-1e-05,-0.00012,-0.00037,0.0004,5e-05,0.00371,0.00065,0.00107,0.00122,-0.0002,-0.0003,2e-05,0.00297,0.00084,-0.00057,0.00148,0.00012,-0.00027,0.00013,-0.00567,0.0186,-0.0038,0.01654,-0.00435,0.00073,0.00095,0.0126,-0.02071,0.00533,0.03036,-0.00377,-0.00822,-0.00444
10.98,0.00075,0.00014,-6e-05,-0.00035,0.00042,5e-05,0.00369,0.00055,0.00105,0.0012,-0.00021,-0.00029,1e-05,0.00283,0.00092,-0.00059,0.00148,0.00011,-0.00029,0.00014,-0.00553,0.01853,-0.00379,0.01679,-0.00402,0.00044,0.00083,0.01278,-0.02076,0.0054,0.03056,-0.00354,-0.00858,-0.00454
11,0.00074,0.0003,1e-05,-0.00033,0.00043,5e-05,0.00366,0.00043,0.00103,0.00119,-0.00021,-0.00027,-1e-05,0.00269,0.001,-0.00063,0.00148,9e-05,-0.00031,0.00014,-0.00538,0.0185,-0.00379,0.01705,-0.00371,0.00017,0.00073,0.01297,-0.02076,0.00546,0.03079,-0.0033,-0.00892,-0.00463
11.02,0.00066,0.00043,7e-05,-0.0003,0.00043,5e-05,0.00361,0.00026,0.001,0.00119,-0.00019,-0.00026,-2e-05,0.00255,0.00108,-0.00074,0.00147,6e-05,-0.00033,0.00014,-0.00523,0.01856,-0.00379,0.01728,-0.00341,-7e-05,0.00065,0.0132,-0.02064,0.00548,0.03116,-0.00303,-0.0092,-0.00469
11.04,0.00054,0.00057,0.0001,-0.00027,0.00042,5e-05,0.00354,0.0001,0.00097,0.0012,-0.00017,-0.00024,-2e-05,0.00242,0.00114,-0.00087,0.00147,3e-05,-0.00035,0.00013,-0.0051,0.01866,-0.0038,0.0175,-0.00314,-0.00027,0.00058,0.01344,-0.02048,0.00548,0.03157,-0.00276,-0.00944,-0.00473
11.06,0.00038,0.00072,8e-05,-0.00024,0.00042,5e-05,0.00347,-4e-05,0.00095,0.00121,-0.00015,-0.00023,-3e-05,0.0023,0.00114,-0.00099,0.00148,1e-05,-0.00037,0.00013,-0.00498,0.01878,-0.0038,0.01769,-0.00289,-0.00045,0.00054,0.01366,-0.02032,0.00548,0.03195,-0.00253,-0.00964,-0.00475
11.08,0.00021,0.00088,2e-05,-0.00022,0.00042,4e-05,0.0034,-0.00016,0.00094,0.00123,-0.00013,-0.00022,-4e-05,0.00221,0.0011,-0.00113,0.00151,-2e-05,-0.00038,0.00012,-0.00491,0.01893,-0.0038,0.01781,-0.00269,-0.0006,0.00052,0.01381,-0.02014,0.00547,0.03233,-0.0023,-0.00979,-0.00475
11.1,-0.00013,0.00107,-0.0001,-0.0002,0.00041,4e-05,0.00332,-0.00026,0.00091,0.00125,-0.00011,-0.00021,-5e-05,0.00214,0.00104,-0.00124,0.00155,-4e-05,-0.00039,0.00012,-0.00482,0.0191,-0.0038,0.01794,-0.0025,-0.00071,0.00051,0.01403,-0.01994,0.00547,0.0327,-0.00214,-0.00992,-0.00474
11.12,-0.00082,0.00132,-0.00026,-0.0002,0.00041,4e-05,0.0032,-0.00034,0.00077,0.00131,-8e-05,-0.0002,-6e-05,0.00206,0.001,-0.00125,0.00163,-5e-05,-0.00039,0.00013,-0.00461,0.01926,-0.00382,0.01811,-0.00232,-0.00077,0.00052,0.01451,-0.01974,0.00551,0.03305,-0.00207,-0.01005,-0.00475
11.14,-0.00172,0.0016,-0.00047,-0.0002,0.0004,4e-05,0.00308,-0.00041,0.00061,0.00137,-6e-05,-0.00019,-8e-05,0.002,0.00096,-0.00121,0.00172,-6e-05,-0.00038,0.00014,-0.00437,0.01942,-0.00385,0.01827,-0.00214,-0.0008,0.00053,0.01506,-0.01952,0.00555,0.03342,-0.00207,-0.01017,-0.00477
11.16,-0.00269,0.00191,-0.00072,-0.0002,0.0004,4e-05,0.00298,-0.00045,0.00049,0.00144,-5e-05,-0.00019,-9e-05,0.00198,0.00091,-0.00116,0.00181,-7e-05,-0.00037,0.00015,-0.00417,0.01958,-0.00388,0.01838,-0.002,-0.00081,0.00055,0.01557,-0.01929,0.00556,0.03381,-0.00208,-0.01025,-0.00478
11.18,-0.00375,0.00222,-0.001,-0.00021,0.0004,4e-05,0.00288,-0.00047,0.00036,0.0015,-4e-05,-0.00018,-0.0001,0.00198,0.00086,-0.00115,0.0019,-8e-05,-0.00036,0.00016,-0.00401,0.01976,-0.00393,0.01841,-0.00186,-0.0008,0.00057,0.01608,-0.01903,0.00557,0.03421,-0.00212,-0.01031,-0.00479
11.2,-0.00498,0.00252,-0.00128,-0.00023,0.0004,4e-05,0.00279,-0.00049,0.00027,0.00156,-3e-05,-0.00019,-0.00011,0.00196,0.00086,-0.00103,0.00198,-9e-05,-0.00034,0.00016,-0.00383,0.01988,-0.00399,0.01847,-0.00174,-0.0008,0.00058,0.01662,-0.01877,0.00555,0.03467,-0.00217,-0.01035,-0.00481
11.22,-0.00644,0.00277,-0.00153,-0.00025,0.00039,4e-05,0.00274,-0.00055,0.00026,0.00159,-4e-05,-0.0002,-0.00012,0.0019,0.00096,-0.00066,0.00206,-0.00011,-0.00033,0.00016,-0.00361,0.01988,-0.00402,0.01864,-0.00165,-0.00085,0.00056,0.01722,-0.01856,0.00553,0.03527,-0.00219,-0.01037,-0.00483
11.24,-0.00804,0.00292,-0.00172,-0.00029,0.00038,4e-05,0.0027,-0.00062,0.00027,0.00161,-5e-05,-0.00021,-0.00012,0.0018,0.00111,-0.00026,0.00214,-0.00012,-0.00033,0.00015,-0.0034,0.01985,-0.00405,0.01884,-0.00159,-0.00092,0.00054,0.01787,-0.01835,0.00549,0.03593,-0.00222,-0.01038,-0.00486
11.26,-0.00966,0.00297,-0.00182,-0.00032,0.00038,3e-05,0.00265,-0.00067,0.00025,0.00163,-5e-05,-0.00022,-0.00012,0.00168,0.00126,5e-05,0.00219,-0.00013,-0.00032,0.00014,-0.00322,0.01985,-0.0041,0.01898,-0.00152,-0.00097,0.00051,0.01853,-0.01811,0.00545,0.03661,-0.00225,-0.01038,-0.00489
11.28,-0.0113,0.00291,-0.00181,-0.00036,0.00037,3e-05,0.00262,-0.00072,0.00026,0.00163,-6e-05,-0.00023,-0.00012,0.00152,0.00142,0.0003,0.00223,-0.00013,-0.00032,0.00013,-0.00307,0.01985,-0.00416,0.01912,-0.00146,-0.00103,0.00048,0.01924,-0.01784,0.0054,0.03731,-0.00229,-0.01038,-0.00492
11.3,-0.01285,0.00279,-0.00165,-0.00039,0.00036,3e-05,0.00256,-0.00077,0.00021,0.00164,-6e-05,-0.00023,-0.00012,0.00134,0.00158,0.00052,0.00225,-0.00011,-0.00031,0.00012,-0.00293,0.01985,-0.00421,0.0192,-0.00139,-0.00108,0.00045,0.01994,-0.01756,0.00535,0.03802,-0.00233,-0.01038,-0.00495
11.32,-0.01424,0.00273,-0.00136,-0.00043,0.00034,3e-05,0.00246,-0.00083,1e-05,0.00166,-6e-05,-0.00022,-0.00012,0.00116,0.00172,0.00074,0.00227,-7e-05,-0.00029,0.00011,-0.00274,0.01982,-0.00425,0.01917,-0.00131,-0.0011,0.00043,0.02059,-0.01733,0.00528,0.03872,-0.00235,-0.01038,-0.00498
11.34,-0.01555,0.00278,-0.00103,-0.00047,0.00032,3e-05,0.00234,-0.0009,-0.0002,0.00169,-6e-05,-0.0002,-0.00012,0.00097,0.00187,0.0009,0.00231,-2e-05,-0.00027,0.00011,-0.00254,0.01978,-0.00429,0.01909,-0.00122,-0.0011,0.00041,0.02124,-0.01711,0.00522,0.03942,-0.00238,-0.01037,-0.00501
11.36,-0.01683,0.00288,-0.00072,-0.00051,0.0003,3e-05,0.00221,-0.00099,-0.00035,0.0017,-6e-05,-0.00019,-0.00012,0.00077,0.00199,0.00101,0.00234,2e-05,-0.00025,0.00011,-0.00236,0.01976,-0.00432,0.01903,-0.00113,-0.00112,0.00039,0.02192,-0.01686,0.00515,0.04012,-0.0024,-0.01037,-0.00504
11.38,-0.01808,0.00299,-0.00042,-0.00055,0.00028,3e-05,0.00208,-0.0011,-0.00048,0.00171,-7e-05,-0.00019,-0.00012,0.00054,0.00209,0.00108,0.00237,6e-05,-0.00024,0.00011,-0.00221,0.01975,-0.00435,0.01895,-0.00105,-0.00113,0.00037,0.02259,-0.01658,0.00509,0.04082,-0.00241,-0.01037,-0.00507
11.4,-0.0193,0.00318,-0.0002,-0.00059,0.00025,2e-05,0.00194,-0.0012,-0.00059,0.00171,-7e-05,-0.00018,-0.00012,0.00034,0.00213,0.00111,0.00239,8e-05,-0.00023,0.00011,-0.00203,0.01974,-0.00437,0.0189,-0.00096,-0.00115,0.00036,0.02331,-0.0163,0.00503,0.04154,-0.00243,-0.01037,-0.00509
11.42,-0.02048,0.00342,-0.00012,-0.00063,0.00023,2e-05,0.00183,-0.00129,-0.00067,0.0017,-8e-05,-0.00019,-0.00011,0.00023,0.00214,0.0011,0.00242,0.0001,-0.00022,0.00011,-0.00179,0.01969,-0.00438,0.01889,-0.00087,-0.00116,0.00034,0.02412,-0.01607,0.00501,0.04229,-0.00245,-0.01039,-0.00512
11.44,-0.02165,0.00365,-0.00013,-0.00067,0.0002,2e-05,0.00173,-0.00138,-0.00072,0.00169,-8e-05,-0.0002,-0.00011,0.00016,0.00213,0.00108,0.00244,0.00011,-0.00022,0.00011,-0.00153,0.01964,-0.00439,0.01891,-0.00078,-0.00118,0.00032,0.02496,-0.01585,0.00501,0.04305,-0.00246,-0.01041,-0.00516
11.46,-0.02283,0.00386,-0.00018,-0.00071,0.00017,2e-05,0.00162,-0.00147,-0.00077,0.00168,-9e-05,-0.00021,-0.0001,6e-05,0.00214,0.00106,0.00247,0.00012,-0.00021,0.00012,-0.00129,0.0196,-0.0044,0.01892,-0.00069,-0.0012,0.00031,0.02578,-0.01559,0.005,0.0438,-0.00247,-0.01042,-0.00519
11.48,-0.02402,0.00404,-0.00026,-0.00074,0.00014,1e-05,0.0015,-0.00158,-0.00082,0.00167,-0.0001,-0.00022,-0.0001,-7e-05,0.00215,0.00104,0.0025,0.00012,-0.00021,0.00012,-0.00106,0.01958,-0.0044,0.01893,-0.00061,-0.00121,0.0003,0.02658,-0.01533,0.00502,0.0445,-0.00249,-0.01045,-0.00522
11.5,-0.02513,0.00418,-0.00034,-0.00077,0.00011,1e-05,0.0014,-0.00168,-0.00085,0.00166,-0.00011,-0.00022,-9e-05,-0.00019,0.00217,0.00102,0.00253,0.00012,-0.00021,0.00013,-0.00083,0.01955,-0.00441,0.01896,-0.00052,-0.00122,0.00029,0.02738,-0.01504,0.005,0.04526,-0.00248,-0.01045,-0.00525
11.52,-0.02609,0.00427,-0.0004,-0.0008,9e-05,1e-05,0.00132,-0.00173,-0.00085,0.00168,-0.00013,-0.00023,-9e-05,-0.00026,0.00218,0.00099,0.00256,0.0001,-0.00022,0.00013,-0.00061,0.01951,-0.00443,0.01904,-0.00043,-0.00123,0.00028,0.02821,-0.01466,0.00489,0.04621,-0.00235,-0.0104,-0.00524
11.54,-0.02697,0.00433,-0.00043,-0.00081,7e-05,1e-05,0.00126,-0.00176,-0.00085,0.00172,-0.00014,-0.00023,-9e-05,-0.00032,0.00219,0.00097,0.0026,9e-05,-0.00023,0.00014,-0.00039,0.01948,-0.00446,0.01914,-0.00033,-0.00123,0.00027,0.02903,-0.01427,0.00474,0.04719,-0.0022,-0.01033,-0.00523
11.56,-0.02783,0.00439,-0.00041,-0.00083,5e-05,1e-05,0.00119,-0.00181,-0.00084,0.00175,-0.00015,-0.00023,-9e-05,-0.00041,0.0022,0.00095,0.00262,8e-05,-0.00023,0.00014,-0.00018,0.01944,-0.00448,0.01923,-0.00024,-0.00122,0.00027,0.02979,-0.01391,0.0046,0.0481,-0.00206,-0.01026,-0.00522
11.58,-0.02866,0.00445,-0.00036,-0.00084,3e-05,1e-05,0.00111,-0.00186,-0.00084,0.00178,-0.00016,-0.00022,-9e-05,-0.00053,0.00219,0.00093,0.00264,7e-05,-0.00024,0.00014,4e-05,0.01942,-0.00452,0.01935,-0.00016,-0.00122,0.00026,0.03051,-0.01354,0.00444,0.04901,-0.0019,-0.01018,-0.0052
11.6,-0.02942,0.00452,-0.00027,-0.00086,2e-05,1e-05,0.00103,-0.0019,-0.00083,0.00181,-0.00017,-0.00022,-8e-05,-0.00065,0.00218,0.00093,0.00266,6e-05,-0.00024,0.00014,0.00025,0.01939,-0.00454,0.01945,-8e-05,-0.00121,0.00025,0.03119,-0.01322,0.00431,0.04982,-0.00177,-0.01012,-0.00519
11.62,-0.03005,0.00459,-0.00015,-0.00088,0,0,0.001,-0.00193,-0.00082,0.00185,-0.00019,-0.0002,-8e-05,-0.00076,0.00218,0.00093,0.00267,6e-05,-0.00025,0.00013,0.00042,0.01931,-0.00454,0.01951,-1e-05,-0.00121,0.00024,0.03183,-0.01303,0.00428,0.05041,-0.00172,-0.0101,-0.0052
11.64,-0.03061,0.00468,-4e-05,-0.00091,-1e-05,0,0.00099,-0.00194,-0.00081,0.00189,-0.0002,-0.00018,-7e-05,-0.00087,0.00217,0.00093,0.00267,6e-05,-0.00025,0.00013,0.00058,0.01922,-0.00453,0.01956,6e-05,-0.0012,0.00024,0.03245,-0.01288,0.00429,0.05091,-0.0017,-0.0101,-0.00521
11.66,-0.03113,0.00478,6e-05,-0.00094,-2e-05,0,0.00095,-0.00197,-0.00081,0.00192,-0.0002,-0.00017,-6e-05,-0.00098,0.00214,0.00094,0.00268,7e-05,-0.00025,0.00012,0.00075,0.01915,-0.00453,0.01962,0.00012,-0.00119,0.00023,0.03304,-0.01273,0.00428,0.05142,-0.00166,-0.01009,-0.00523
11.68,-0.03163,0.00489,0.00015,-0.00096,-2e-05,0,0.00089,-0.00199,-0.00081,0.00195,-0.00021,-0.00015,-5e-05,-0.00111,0.00211,0.00095,0.00268,7e-05,-0.00025,0.00011,0.00092,0.01909,-0.00453,0.0197,0.00018,-0.00118,0.00022,0.03362,-0.01259,0.00426,0.05191,-0.00161,-0.01007,-0.00525
11.7,-0.03203,0.00501,0.00022,-0.00098,-3e-05,-0,0.00084,-0.00201,-0.00081,0.00198,-0.0002,-0.00014,-5e-05,-0.00123,0.00207,0.00096,0.00269,7e-05,-0.00025,0.00011,0.00107,0.01903,-0.00454,0.01976,0.00023,-0.00117,0.00022,0.03416,-0.01248,0.00424,0.05236,-0.00158,-0.01006,-0.00526
11.72,-0.03226,0.00515,0.00026,-0.001,-3e-05,-0,0.00079,-0.00201,-0.00081,0.002,-0.00019,-0.00014,-5e-05,-0.0013,0.00202,0.00097,0.00268,8e-05,-0.00024,0.00011,0.00117,0.01896,-0.00454,0.01979,0.00028,-0.00116,0.00021,0.03463,-0.01245,0.00425,0.05271,-0.00156,-0.01006,-0.00529
11.74,-0.03239,0.0053,0.00028,-0.00101,-3e-05,-0,0.00075,-0.002,-0.00081,0.00202,-0.00018,-0.00013,-5e-05,-0.00135,0.00197,0.00098,0.00268,9e-05,-0.00023,0.0001,0.00124,0.01889,-0.00454,0.01981,0.00033,-0.00114,0.0002,0.03506,-0.01245,0.00427,0.05303,-0.00154,-0.01007,-0.00531
11.76,-0.0325,0.00545,0.00028,-0.00102,-2e-05,-0,0.00068,-0.00199,-0.00082,0.00203,-0.00016,-0.00012,-5e-05,-0.00141,0.00191,0.001,0.00268,0.0001,-0.00023,0.0001,0.00133,0.01883,-0.00455,0.01984,0.00038,-0.00113,0.0002,0.03549,-0.01244,0.00428,0.05334,-0.00152,-0.01007,-0.00534
11.78,-0.03259,0.0056,0.00026,-0.00103,-2e-05,-0,0.00061,-0.00196,-0.00083,0.00205,-0.00015,-0.00012,-4e-05,-0.00146,0.00184,0.00101,0.00269,0.00011,-0.00022,0.0001,0.00143,0.01877,-0.00455,0.01988,0.00042,-0.00111,0.00019,0.03595,-0.01243,0.00429,0.05366,-0.00149,-0.01007,-0.00536
11.8,-0.03261,0.00574,0.00022,-0.00103,-2e-05,-0,0.00053,-0.00193,-0.00084,0.00206,-0.00013,-0.00012,-5e-05,-0.00152,0.00178,0.00102,0.00269,0.00011,-0.00021,0.0001,0.0015,0.01873,-0.00456,0.01991,0.00046,-0.0011,0.00019,0.03637,-0.01241,0.00429,0.05393,-0.00147,-0.01006,-0.00538
11.82,-0.03248,0.00583,0.00017,-0.00103,-2e-05,-0,0.00045,-0.00192,-0.00086,0.00206,-0.00011,-0.00012,-6e-05,-0.00163,0.00174,0.00105,0.00268,0.0001,-0.00021,0.0001,0.00151,0.01869,-0.00456,0.0199,0.00049,-0.00109,0.00019,0.03667,-0.01239,0.00429,0.0541,-0.00145,-0.01006,-0.0054
11.84,-0.03229,0.00591,0.00012,-0.00102,-1e-05,-0,0.00037,-0.00191,-0.00088,0.00206,-8e-05,-0.00013,-8e-05,-0.00176,0.00171,0.00108,0.00266,0.0001,-0.0002,0.0001,0.00149,0.01865,-0.00456,0.01987,0.00052,-0.00108,0.00018,0.03694,-0.01236,0.00428,0.05422,-0.00144,-0.01006,-0.0054
11.86,-0.03211,0.00597,8e-05,-0.00101,-1e-05,-0,0.00029,-0.00189,-0.00089,0.00206,-7e-05,-0.00014,-9e-05,-0.00188,0.00168,0.0011,0.00265,9e-05,-0.0002,0.0001,0.00149,0.01862,-0.00455,0.01985,0.00054,-0.00106,0.00018,0.03725,-0.01232,0.00427,0.05437,-0.00143,-0.01006,-0.00541
11.88,-0.03192,0.00604,2e-05,-0.00099,-0,-0,0.00022,-0.00185,-0.0009,0.00207,-7e-05,-0.00015,-0.0001,-0.00201,0.00165,0.00112,0.00264,9e-05,-0.00019,0.0001,0.00151,0.0186,-0.00455,0.01983,0.00057,-0.00105,0.00018,0.03758,-0.01227,0.00427,0.05452,-0.00141,-0.01006,-0.00542
11.9,-0.03172,0.00607,-1e-05,-0.00097,-0,-0,0.00015,-0.00181,-0.00091,0.00208,-8e-05,-0.00015,-0.0001,-0.00215,0.00162,0.00113,0.00262,8e-05,-0.00017,0.0001,0.00152,0.01859,-0.00454,0.01981,0.0006,-0.00104,0.00018,0.03789,-0.01221,0.00426,0.05465,-0.00139,-0.01005,-0.00542
11.92,-0.0315,0.00603,-3e-05,-0.00094,0,-0,7e-05,-0.00178,-0.00092,0.0021,-0.0001,-0.00016,-0.0001,-0.00228,0.00156,0.00112,0.00262,7e-05,-0.00015,9e-05,0.0015,0.01859,-0.00453,0.01973,0.00061,-0.00104,0.00019,0.03812,-0.01215,0.00425,0.05475,-0.00138,-0.01005,-0.00542
11.94,-0.03129,0.00596,-5e-05,-0.00091,0,-0,-1e-05,-0.00176,-0.00092,0.00211,-0.00013,-0.00016,-9e-05,-0.00241,0.0015,0.00111,0.00262,7e-05,-0.00012,9e-05,0.00147,0.01859,-0.00451,0.01964,0.00063,-0.00103,0.00019,0.03832,-0.01207,0.00423,0.05484,-0.00136,-0.01004,-0.00542
11.96,-0.03113,0.00589,-8e-05,-0.00088,0,-0,-8e-05,-0.00172,-0.00092,0.00213,-0.00015,-0.00017,-9e-05,-0.00254,0.00146,0.0011,0.00263,6e-05,-0.0001,8e-05,0.00146,0.0186,-0.00449,0.01956,0.00064,-0.00102,0.00019,0.03855,-0.01199,0.00421,0.05493,-0.00135,-0.01004,-0.00542
11.98,-0.03102,0.0058,-0.00011,-0.00085,0,-0,-0.00015,-0.00169,-0.00091,0.00214,-0.00017,-0.00017,-9e-05,-0.00268,0.00142,0.00108,0.00263,6e-05,-8e-05,8e-05,0.00145,0.01861,-0.00447,0.01949,0.00066,-0.00101,0.00019,0.0388,-0.0119,0.00419,0.05503,-0.00133,-0.01003,-0.00542
12,-0.03096,0.00571,-0.00014,-0.00082,0,-0,-0.00023,-0.00165,-0.00089,0.00216,-0.00019,-0.00017,-8e-05,-0.00279,0.0014,0.00106,0.00263,6e-05,-6e-05,8e-05,0.00145,0.01862,-0.00446,0.01941,0.00067,-0.001,0.00019,0.039,-0.01181,0.00417,0.05513,-0.00132,-0.01002,-0.00542
12.02,-0.03095,0.00563,-0.00017,-0.00079,0,-0,-0.00032,-0.00162,-0.00088,0.00218,-0.00022,-0.00016,-6e-05,-0.00286,0.0014,0.00104,0.00264,6e-05,-4e-05,7e-05,0.00148,0.01864,-0.00446,0.01931,0.0007,-0.00097,0.0002,0.03908,-0.01175,0.00415,0.05518,-0.00131,-0.01001,-0.00542
12.04,-0.031,0.00556,-0.0002,-0.00077,0,-0,-0.00042,-0.00159,-0.00086,0.0022,-0.00024,-0.00014,-4e-05,-0.0029,0.00141,0.00102,0.00266,6e-05,-3e-05,6e-05,0.00152,0.01866,-0.00447,0.0192,0.00073,-0.00094,0.0002,0.0391,-0.0117,0.00412,0.05523,-0.0013,-0.01,-0.00542
12.06,-0.03113,0.0055,-0.00022,-0.00075,-0,-0,-0.00051,-0.00156,-0.00084,0.00222,-0.00026,-0.00012,-2e-05,-0.00295,0.00142,0.001,0.00266,6e-05,-3e-05,5e-05,0.00155,0.01867,-0.00448,0.0191,0.00075,-0.00091,0.0002,0.03914,-0.01165,0.00408,0.05528,-0.00129,-0.00999,-0.00542
12.08,-0.03133,0.00545,-0.00022,-0.00073,-0,-0,-0.0006,-0.00154,-0.00082,0.00223,-0.00027,-0.00011,0,-0.00301,0.00143,0.00098,0.00267,6e-05,-2e-05,5e-05,0.00158,0.01868,-0.00449,0.01898,0.00078,-0.00087,0.00021,0.03916,-0.0116,0.00405,0.05532,-0.00129,-0.00998,-0.00542
12.1,-0.0316,0.0054,-0.00023,-0.00073,-1e-05,-0,-0.0007,-0.00153,-0.00079,0.00224,-0.00027,-9e-05,2e-05,-0.00305,0.00144,0.00097,0.00268,6e-05,-2e-05,4e-05,0.00162,0.01866,-0.00451,0.01891,0.0008,-0.00085,0.0002,0.03917,-0.01155,0.00401,0.05537,-0.00128,-0.00996,-0.00543
