T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0,0.00517,0.07886,0,0.0012,0.00068,1,0.02772,0.02494,0,0.0032,0.0002,0.00307,1,0.13431,0,0,0.2396,0.00306,0.02902,0.54877,0.01174,0,0.06841,0,0.01422,0,0,0.28066,0,0.17662,0,0,0,0.06764,0.05161,0.00255,0.03616,0,0,0,0.25446,0,0.00618,0.02148,0.07964,0,0,0.26903,0.01789,0.01574,0,0.04106,0,0,0.06002,0.02119,0,0,0.00026,0,0.32863,0,1,0,0.00351,0.28929,0.35255
15.04,0,0.00533,0.07211,0,0.0012,0.0006,1,0.03318,0.03327,0,0.00419,0.00077,0.00402,1,0,0,0,0.23539,0.00397,0.03067,0.5215,0.01324,0,0.05113,0,0.03979,0,0,0.27197,0,0.16818,0,0,0,0.06882,0.05664,0.00303,0.03623,0,0,0,0.21041,0,0.00807,0.01537,0.0728,0,0,0.28423,0.02622,0.01886,0,0.02448,0,0,0.03739,0.02383,0,0,0.00018,0,0.31708,0.00117,1,0,0.00369,0.25611,0.30602
15.06,0,0.00544,0.06383,0,0.00118,0.0005,1,0.03865,0.04159,0,0.00516,0.00136,0.00509,1,0,0,0,0.22785,0.00488,0.03198,0.49274,0.0143,0,0.03612,2e-05,0.06512,0.03321,0,0.26144,0,0.15865,0,0,0,0.07012,0.06103,0.00342,0.03571,0,0,0,0.15947,0,0.01019,0.00939,0.06466,0,0,0.29754,0.03449,0.02226,0,0.00637,0,0,0.01783,0.0257,0,0,0.0001,0,0.3028,0.00392,1,0,0.00371,0.22032,0.2566
15.08,0,0.00549,0.05451,0,0.00115,0.00038,1,0.04409,0.04986,0,0.00607,0.00197,0.00628,1,0,0,1,0.21717,0.00579,0.0329,0.4631,0.01499,0,0.02328,3e-05,0.08992,0.12385,0,0.24935,0,0.14842,0,0,0,0.07153,0.06447,0.00364,0.03452,0,0,0,0.10216,0,0.01254,0.00389,0.05521,0,0,0.30838,0.04272,0.02592,0,0,0,0,0.00141,0.02689,0,0,4e-05,0,0.28608,0.00616,1,0,0.00359,0.18258,0.20535
15.1,0,0.00548,0.04477,0,0.00109,0.00024,1,0.04942,0.05801,0,0.0069,0.00259,0.00758,1,0,0,0.19802,0.20362,0.00667,0.03331,0.43315,0.01534,0,0.0125,6e-05,0.11383,0.20397,0,0.23601,0,0.13784,0,0,0,0.07301,0.06676,0.00356,0.03262,0,0,0,0.03928,0,0.01512,0,0.04442,0,0,0.31611,0.05091,0.02986,0,0,0,0,0,0.02749,0,0,0,0,0.26728,0.00794,0.96909,0,0.00334,0.14359,0.15323
15.12,0,0.00538,0.03533,0,0.00102,0.0001,1,0.05457,0.06598,0,0.00761,0.00322,0.009,1,0,0,0.0238,0.18762,0.00752,0.03309,0.40335,0.01542,0,0.00359,7e-05,0.13651,0.27418,0,0.22173,0.00569,0.12722,0,0,0,0.07446,0.06785,0.0031,0.02998,0,0.00023,0,0,0,0.01794,0,0.0323,0,0,0.32001,0.05903,0.03404,0,0,0,0,0,0.0276,0,0,0,1e-05,0.24678,0.00932,0.86631,0,0.00296,0.10401,0.10114
15.14,0,0.0052,0.0268,0,0.00094,0,1,0.05945,0.07367,0,0.00817,0.00384,0.01054,0.95564,0,0,0,0.16982,0.0083,0.03208,0.37409,0.01526,0,0,8e-05,0.15758,0.3347,0,0.20684,0.01139,0.11681,0,0.00072,0,0.0758,0.06793,0.00213,0.02663,0,0.00085,0,0,0,0.021,0,0.01895,0,0,0.31927,0.06706,0.03845,0.10783,0,0,0,0,0.0273,0,0,0,2e-05,0.22497,0.01034,0.77037,0,0.0025,0.06448,0.04987
15.16,0,0.0049,0.01962,0.00079,0.00085,0,0.83316,0.06398,0.08099,0,0.00855,0.00446,0.0122,0.7379,0,0,0,0.15113,0.00901,0.03014,0.3457,0.01491,0,0,8e-05,0.17674,0.38565,0,0.19166,0.01597,0.10683,0,0.00192,0,0.07694,0.06737,0.00054,0.0226,4e-05,0.00141,0,0,0,0.02428,0,0.00455,0,0,0.31302,0.07497,0.04305,0,0,0,0,0,0.02665,0,0,0,2e-05,0.20222,0.01104,0.68164,0,0.00196,0.02563,9e-05
15.18,0,0.00449,0.01386,0.00208,0.00075,0,0.60796,0.06802,0.08781,0,0.00871,0.00505,0.01398,0.50665,0,0,0.07694,0.13263,0.00963,0.02709,0.31841,0.0144,0,0,8e-05,0.19368,0.42717,0,0.17646,0.01958,0.09743,0,0.00289,0,0.07786,0.06667,0,0.01797,0.00119,0.00189,0,0,0,0.02778,0,0,0,0,0.30029,0.0827,0.04782,0,0,0,0,0,0.02572,0,0,0,2e-05,0.17892,0.01147,0.60021,0,0.00137,0,0
15.2,0.00036,0.00393,0.00932,0.00326,0.00064,0,0.37266,0.07146,0.09399,1,0.00861,0.00561,0.01586,0.26517,0,0,0.31794,0.11539,0.01011,0.02282,0.29243,0.01376,0,0,7e-05,0.20817,0.45942,0,0.16151,0.02231,0.08874,0.0007,0.00366,0,0.07859,0.06628,0,0.01284,0.00222,0.00227,0,0,0,0.03147,0,0,0,0,0.28003,0.09017,0.05269,0,0,0,0,0,0.02457,0,0,0,1e-05,0.15543,0.01167,0.52601,0,0.00076,0,0
15.22,0.0056,0.00322,0.0056,0.00434,0.00054,0,0.12853,0.07415,0.09939,1,0.00822,0.00613,0.01784,0.01309,0,0,1,0.10028,0.01046,0.01735,0.26791,0.01303,0,0,5e-05,0.22001,0.48265,0,0.14698,0.02427,0.08082,0.00305,0.00425,0,0.07922,0.06647,0,0.00734,0.00309,0.00256,0,0,0,0.03534,0,0,0,0,0.25119,0.09729,0.05762,0,0,0,0,0,0.02325,0,0,0,1e-05,0.13211,0.01166,0.45884,0,0.00015,0,0
15.24,0.0099,0.00234,0.00229,0.00531,0.00044,0,0,0.07592,0.10381,0,0.00751,0.00659,0.0199,0,0,0,0,0.08785,0.01063,0.01082,0.24495,0.01223,0,0,2e-05,0.22905,0.49712,0,0.13304,0.02556,0.07372,0.00541,0.00468,0,0.07986,0.06719,0,0.00162,0.00375,0.00275,0,0,0,0.03934,0.00422,0,0,0,0.21291,0.10395,0.06252,0,0,0,0.00209,0,0.02181,0,0,0,1e-05,0.10928,0.01149,0.39843,0,0,0,0
15.26,0.01335,0.00132,0,0.00618,0.00035,0,0.22046,0.07659,0.10705,0,0.00649,0.00697,0.02202,0,0,0,0,0.07826,0.0106,0.00349,0.22362,0.01138,0.64606,0,0,0.23519,0.50318,0,0.11979,0.02628,0.06746,0.00773,0.00498,0,0.0806,0.06809,0,0,0.00418,0.00283,0,0.22248,0,0.04345,0.00999,0,0,0,0.1649,0.11,0.06732,0,0,0,0.00762,0,0.02029,0,0,0,0,0.08721,0.01118,0.34447,0,0,0,0
15.28,0.01604,0.00023,0,0.00694,0.00027,0,0,0.07598,0.10889,0,0.00518,0.00728,0.02417,0,0,0,0,0.07142,0.01032,0,0.20397,0.01051,0,0,0,0.23835,0.5012,0,0.10728,0.02649,0.06203,0.00994,0.00516,0,0.08146,0.0686,0,0,0.00434,0.00281,0,0,0,0.0476,0.01648,0,0,0,0.1079,0.11529,0.07191,0,0,0,0.01212,0,0.01873,0,0,0,0,0.06614,0.01075,0.29652,0,0,0,0
15.3,0.01806,0,0,0.00758,0.00019,0,0,0.07387,0.10912,0,0.00366,0.00747,0.02631,0,0,0,0,0.06702,0.00978,0,0.18601,0.00962,0,0,0,0.23852,0.49168,0,0.09552,0.02629,0.05741,0.01199,0.00522,0,0.08239,0.06812,0,0,0.00423,0.00268,0,0,0,0.05174,0.02343,0,0,0,0.04399,0.11962,0.07616,0,0,0,0.01572,0,0.01715,0,0,0,0,0.0463,0.01025,0.25408,0,0,0,0
15.32,0.01949,0,0,0.0081,0.00011,0,0,0.07009,0.10759,0,0.00206,0.00753,0.02842,0,0,0,0,0.06464,0.00893,0,0.16976,0.00874,0,0,0,0.23572,0.47519,0,0.08453,0.02574,0.05358,0.01381,0.0052,0,0.08326,0.06604,0,0,0.0038,0.00247,0,0,0,0.05579,0.03058,0,0,0,0,0.12283,0.07994,0,0,0,0.01849,0.00038,0.01557,0,0,0,0,0.02785,0.00967,0.21654,0,0,0,0
15.34,0.0204,0,0,0.00848,5e-05,0,0,0.06453,0.10425,0,0.00049,0.00745,0.03044,0,0,0,0,0.06377,0.00777,0,0.1552,0.00788,0,0,0,0.23002,0.45237,0,0.07428,0.0249,0.05047,0.01536,0.0051,0,0.08391,0.06188,0,0,0.00307,0.00218,0,0,0,0.05967,0.0377,0,0,0,0,0.12479,0.08309,0,0,0.00012,0.02054,0.00684,0.01402,0,0.00823,0,0,0.01092,0.00905,0.18326,0,0,0,0
15.36,0.02087,0,0,0.00873,0,0,0,0.05715,0.09917,0,0,0.00719,0.03232,0,0,0,0,0.06383,0.00633,0,0.14231,0.00704,0,0,0,0.22152,0.42397,0.00061,0.06475,0.02382,0.04805,0.01654,0.00495,0,0.08415,0.0554,0,0,0.00201,0.00183,0,0.04988,0,0.06329,0.04451,0,0,0,0,0.12548,0.08544,0,0,0.00217,0.02196,0.01263,0.01252,0,0.01633,0,0,0,0.0084,0.1536,0,0,0,0
15.38,0.02096,0,0,0.00883,0,0,0,0.04805,0.0925,0,0,0.00674,0.03402,0,0,0,0,0.06418,0.00464,0,0.13106,0.00623,0,0,0,0.21034,0.39081,0.00231,0.05595,0.02258,0.04624,0.01731,0.00474,0,0.08384,0.04662,0,0,0.00061,0.00143,0,0.42125,0,0.06652,0.05075,0,0,0,0,0.12497,0.08682,0,0,0.00407,0.02283,0.01756,0.01107,0,0.02308,0,0,0,0.00772,0.12703,0,0,0,0
15.4,0.02073,0,0,0.00875,0,0,0,0.03749,0.08453,0,0,0.00606,0.03546,0,0,0,0,0.06415,0.00282,0,0.12142,0.00546,0,0,0,0.19667,0.35383,0.00371,0.04788,0.0212,0.04498,0.01759,0.0045,0,0.08291,0.03577,0,0,0,0.00101,0,0,0,0.06925,0.05615,0,0,0,0,0.12341,0.08713,0,0,0.00577,0.02322,0.02148,0.0097,0,0.02849,0,0,0,0.00706,0.10311,0,0,0,0
15.42,0.02024,0,0,0.0085,0,0,0,0.02586,0.07567,0,0,0.00515,0.03661,0,0,0,0,0.06304,0.00088,0,0.11338,0.00474,0,0,0,0.18075,0.31413,0.00481,0.04058,0.01974,0.04421,0.01738,0.00423,0,0.08132,0.02328,0,0,0,0.00058,0,0,0,0.07137,0.06039,0,0,0,0,0.12091,0.08636,0,0,0.0072,0.02322,0.02436,0.00841,0,0.03256,0,0,0,0.00639,0.08159,0,0,0,0
15.44,0.01954,0,0,0.00804,0,0,0,0.01374,0.06627,0,0,0.00401,0.03742,0,0,0,0,0.06018,0,0,0.10683,0.00407,0,0,0,0.16287,0.27303,0.00567,0.03405,0.01822,0.04384,0.01664,0.00394,0,0.07911,0.00973,0,0,0,0.00015,0,0,0,0.0728,0.06324,0,0,0,0,0.11762,0.08468,0,0,0.00835,0.02288,0.02619,0.0072,0,0.03528,0,0,0,0.00574,0.06233,0.00016,0,0,0
15.46,0.01867,0,0,0.00737,0,0,0,0.00164,0.0567,0,0,0.00268,0.03786,0,0,0,0,0.05496,0,0,0.10179,0.00344,0,0,0,0.14341,0.23208,0.00631,0.02832,0.01668,0.04381,0.01538,0.00364,0,0.07632,0,0,0,0,0,0,0,0,0.07352,0.06448,0,0,0,0,0.11356,0.08226,0.00298,0,0.00923,0.02226,0.02705,0.00608,0,0.03665,0,0,0,0.00511,0.04523,0.00073,0,0,0
15.48,0.01767,0,0,0.00648,0,0,0,0,0.04724,0,0,0.00122,0.03794,0,0,0,0,0.04684,0,0,0.09818,0.00287,0,0,0,0.1228,0.19309,0.00675,0.02339,0.01514,0.04404,0.01364,0.00333,4e-05,0.07303,0,0,0,0,0,0,0,0,0.07353,0.06396,0,0,0,0,0.10876,0.07926,0.01274,0,0.00988,0.02142,0.02707,0.00506,0,0.03667,0,0,0,0.00451,0.0302,0.00116,0,0,0
15.5,0.01657,0,0,0.0054,0,0,0,0,0.03817,0,0,0,0.0377,0,0,0,0,0.03539,0,0,0.09595,0.00235,0,0,0,0.10153,0.158,0.00702,0.01927,0.01362,0.04447,0.01145,0.00302,8e-05,0.06934,0,0,0,0,0,0,0,0,0.0729,0.06164,0,0,0,0,0.10319,0.07579,0.02116,0,0.01038,0.02041,0.02641,0.00412,0,0.03529,0,0,0,0.00394,0.01713,0.00149,0,0,0
15.52,0.01542,0,0,0.00416,0,0,0,0,0.02963,0,0.00017,0,0.0372,0,0,0,0,0.02029,0,0,0.09503,0.00188,0,0,0,0.08011,0.12862,0.00714,0.01593,0.01215,0.04503,0.0089,0.00272,0.00011,0.0653,0,0,0,0,0,0,0,0,0.07166,0.05749,0,0,0,0,0.09681,0.07193,0.02837,0,0.01078,0.01927,0.02531,0.00328,0,0.03253,0,0,0,0.00341,0.00588,0.00175,0,0,0
15.54,0.01422,0,0,0.0028,0,0,0,0,0.02171,0,0.00158,0,0.03651,0,0.39825,0,0,0.00135,0,0,0.09528,0.00146,0,0.00118,0,0.05904,0.10625,0.00714,0.0133,0.01074,0.04565,0.00603,0.00243,0.00013,0.06105,0,0,0,0,0,0,0,0,0.06989,0.05161,0,0,0,0,0.08948,0.06776,0.03446,0,0.01118,0.01802,0.02394,0.00252,0,0.0284,0,0,0,0.00291,0,0.00195,0,0,0
15.56,0.01301,0,0,0.00138,0,0,0,0,0.01448,0,0.00313,0,0.0357,0,0,0,0,0,0,0,0.09646,0.00108,0,0.005,0,0.0388,0.09121,0.00704,0.0114,0.0094,0.04628,0.00293,0.00215,0.00014,0.05659,0,0,0,0,0,0,0,0,0.06763,0.0441,0,0,0,0,0.08114,0.06334,0.03955,0,0.01164,0.01673,0.0225,0.00186,0,0.02302,0,0,0,0.00245,0,0.00208,0,0,0
15.58,0.01182,0,0,0,0,0,0,0,0.00789,0,0.00478,0,0.03481,0,0,0,0,0,0,0,0.09826,0.00075,0,0.00893,0,0.01971,0.08289,0.00685,0.01011,0.00815,0.04688,0,0.00189,0.00016,0.05203,0,0,0,0,0,0,0,0,0.06496,0.03512,0,0,1e-05,0,0.07167,0.05872,0.04372,0,0.01223,0.0154,0.02107,0.00128,0,0.01662,0,0,0,0.00203,0,0.00216,0,0,0
15.6,0.01065,0,0,0,0,0,0,0,0.00191,0,0.00648,0,0.03392,0,0,0,0,0,0,0,0.1003,0.00047,0,0.01276,0,0.00202,0.07971,0.0066,0.00934,0.00698,0.04738,0,0.00164,0.00017,0.04737,0,0,0,0,0,0,0,0,0.06194,0.02487,0,0,1e-05,0,0.06096,0.05394,0.04705,0,0.01303,0.01407,0.01976,0.00077,0,0.00948,0,0,0,0.00165,0,0.0022,0,0,0
15.62,0.00951,0,0,0,0,0,0,0,0,0,0.00817,0,0.03306,0,0,0,0,0,0,0,0.10217,0.00022,0,0.01627,0,0,0.07959,0.00628,0.00901,0.0059,0.04777,0,0.00141,0.00018,0.04265,0,0,0,0,0,0,0,0,0.0586,0.01359,0,0,2e-05,0,0.04896,0.04908,0.04959,0,0.01408,0.01275,0.01859,0.00034,0,0.00203,0,0,0,0.00131,0,0.0022,0,0,0
15.64,0.00842,0,0,0,0,0,0,0,0,0,0.00981,0,0.03225,0,0,0,0,0,0,0,0.10351,1e-05,0,0.01923,0,0,0.08047,0.00593,0.00902,0.00491,0.04799,0,0.0012,0.00018,0.03791,0,0,0,0,0,0,0,0,0.05503,0.00158,0,0,2e-05,0,0.03573,0.04419,0.0514,0,0.01539,0.01146,0.01759,0,0,0,0,0,0,0.001,0,0.00217,0,0,0.01601
15.66,0.00739,0,0,0,0,0,0,0,0,0,0.01134,0,0.03152,0,0,0,0,0,0,0,0.10402,0,0,0.02153,0,0,0.08073,0.00556,0.00924,0.00401,0.04804,0,0.00101,0.00019,0.03317,0,0,0,0,0,0,0,0,0.05128,0,0,0,2e-05,0,0.02148,0.03934,0.05253,0,0.01693,0.01022,0.01684,0,0,0,0,0,0,0.00073,0,0.00211,0.00037,0.01626,0.04082
15.68,0.00641,0,0,0,0,0,0,0,0,0,0.01271,0,0.03088,0,0,0,0,0,0,0,0.10352,0,0,0.0231,0,0,0.07928,0.00516,0.00957,0.0032,0.04792,0,0.00083,0.00019,0.02846,0,0,0,0,0,0,0,0,0.0474,0,0,0,3e-05,0,0.00658,0.03456,0.05299,0,0.01863,0.00902,0.01641,0,0,0,0,0,0,0.0005,0,0.00203,0.0008,0.03495,0.0645
15.7,0.0055,0,0,0,0,0,0,0,0,0,0.01384,0,0.03033,0,0,0,0,0,0,0,0.10194,0,0,0.02397,0,0,0.07554,0.00475,0.00988,0.00248,0.04762,0,0.00068,0.00019,0.02381,0,0,0,0,0,0,0,0,0.04347,0,0,0,3e-05,0,0,0.02993,0.05279,0,0.02038,0.0079,0.01641,0,0,0,0,0,0,0.00029,0,0.00194,0.00126,0.0526,0.08698
15.72,0.00467,0,0,0,0,3e-05,0,0,0,0,0.01469,0,0.02985,0,0,0.00135,0.00121,0,0,0,0.09927,0,0,0.02421,0,0,0.06928,0.00434,0.01006,0.00184,0.04716,0,0.00054,0.00019,0.01927,0,0,0,0,0,0,0,0,0.03952,0,0,0,3e-05,0,0,0.02547,0.05195,0,0.02207,0.00684,0.01697,0,0,0,0,0,0,0.00012,0,0.00183,0.00173,0.06916,0.10823
15.74,0.00389,0,0,0,0,8e-05,0,0,0,0,0.01518,0,0.02937,0,0,0.00355,0.00496,0,0,0,0.09553,0,0,0.02392,0,0,0.06048,0.00394,0.00999,0.00129,0.04655,0,0.00042,0.00019,0.01488,0,0,0,0,0,0,0,0.00101,0.03563,0,0,0,3e-05,0,0,0.02123,0.05043,0,0.02358,0.00586,0.01822,0,0,0,0,0,0,0,0,0.00171,0.00222,0.08457,0.12821
15.76,0.00319,0,0,0,0,0.00013,0,0,0,0.00168,0.01523,0,0.02882,0,0,0.00534,0.00803,0,0,0,0.09081,0,0,0.0232,0,0,0.0491,0.00354,0.00957,0.0008,0.0458,0,0.00032,0.00019,0.0107,0,0,0,0,0,0,0,0.00244,0.03183,0,0,0,3e-05,0,0,0.01723,0.04821,0,0.02477,0.00495,0.02029,0,0,0,0,0,0,0,0,0.00159,0.00273,0.09882,0.14692
15.78,0.00256,0,0,0,0,0.00017,0,0,0,0.00525,0.01479,0,0.02806,0,0,0.00676,0.01047,0,0,0,0.08516,0,0,0.02213,0,0,0.03517,0.00316,0.00872,0.00039,0.04493,0,0.00022,0.00019,0.00678,0,0,0,0,0,0,0,0.0036,0.02817,0,0,0,4e-05,0,0,0.0135,0.04525,0,0.02552,0.00412,0.0233,0,0,0,0,0,0,0,0,0.00146,0.00324,0.1119,0.16435
15.8,0.00199,0,0,0,0,0.00021,0,0,0,0.00817,0.01375,0,0.02692,0,0,0.00785,0.01237,0,0,0,0.07871,0,0,0.0208,0,0,0.01872,0.00279,0.00741,3e-05,0.04395,0,0.00014,0.00019,0.00319,0,0,0,0,0,0,0,0.00451,0.02468,0,0,0,4e-05,0,0,0.01007,0.0415,0,0.0257,0.00336,0.02735,0,0,0,0,0,0,0,0,0.00133,0.00376,0.12383,0.1805
15.82,0.00149,0,0,0,0,0.00024,0,0,0,0.01049,0.01205,0,0.02524,0,0,0.00865,0.01378,0,0,0,0.07159,0,0,0.01929,0,0,0,0.00244,0.00562,0,0.04286,0,8e-05,0.00018,0,0,0,0.0009,0,0,0,0,0.00521,0.02141,0,0,0,3e-05,0,0,0.00697,0.03689,0,0.0252,0.00268,0.0325,0,0,0,0,0,0,0,0,0.00121,0.00428,0.13463,0.19537
15.84,0.00105,0,0,0,1e-05,0.00027,0,0,0,0.01228,0.00961,0,0.02293,0,0.00438,0.0092,0.01475,0,0,0,0.06394,0,0,0.01767,0,0,0,0.00212,0.00334,0,0.04166,0,2e-05,0.00018,0,0,0,0.00232,0,0,1e-05,0,0.00572,0.01836,0,0,0.00051,3e-05,0,0,0.00421,0.03137,0,0.02398,0.00207,0.03874,0,0,0,0,0,0,0,0,0.00108,0.00481,0.14433,0.20898
15.86,0.00066,0,0,0,3e-05,0.00028,0,0,0,0.01359,0.00641,0,0.01997,0,0.01209,0.00952,0.01536,0,0,0,0.05593,0,0,0.01602,0,0,0,0.00181,0.0006,0,0.04036,0,0,0.00017,0,0,0,0.0036,0,0,1e-05,0.00441,0.00606,0.01555,0,0,0.00135,3e-05,0,0,0.00182,0.02499,0.00031,0.02209,0.00153,0.04601,0,0,0,0,0,0,0,0,0.00096,0.00532,0.15298,0.22134
15.88,0.00033,0,0,0,5e-05,0.00029,0,0,0,0.0145,0.00259,0,0.01645,0,0.01836,0.00965,0.01564,0,0,0,0.04771,0,0.01108,0.01436,0,0,0,0.00153,0,0,0.03896,0,0,0.00017,0,0,0,0.00476,0,0,1e-05,0.00814,0.00626,0.013,0,0.00115,0.00203,2e-05,0,0,0,0.01806,0.00087,0.01965,0.00105,0.05412,0,0,0,0,0,0,0,0,0.00084,0.00582,0.16062,0.23248
15.9,4e-05,0,0,0,7e-05,0.0003,0,0,0,0.01506,0,0,0.01256,0,0.02333,0.00962,0.01566,0,0,0,0.03942,0,0.02551,0.01276,0,0,0,0.00127,0,0,0.03745,0,0,0.00016,0,0,0,0.0058,0,0,1e-05,0.01113,0.00633,0.0107,0,0.00246,0.00257,2e-05,0,0,0,0.01105,0.0014,0.01686,0.00064,0.06285,0,0,0,0,0,0,0,0,0.00073,0.00629,0.1673,0.24243
15.92,0,0,0,0,9e-05,0.00029,0,0,0,0.0153,0,0,0.00848,0,0.02715,0.00946,0.01544,0,0,0,0.03121,0,0.03884,0.01123,0,0,0,0.00104,0,0,0.03584,0,0,0.00015,0,0,0,0.00674,0,0,1e-05,0.01348,0.0063,0.00864,0,0.00363,0.00299,1e-05,0,0,0,0.00448,0.00193,0.01389,0.00029,0.07189,0,0,0,0,0,0,0,0,0.00063,0.00674,0.17306,0.25122
15.94,0,0,0,0,0.00012,0.00028,0,0,0,0.01529,0,0,0.0044,0,0.02995,0.00919,0.01504,0,0,0,0.02321,0,0.05057,0.0098,0,0,0,0.00083,0,0,0.03412,0,0,0.00015,0,0,0,0.0076,0,0,1e-05,0.01524,0.00618,0.00682,0,0.00466,0.0033,1e-05,0,0,0,0,0.00244,0.01092,0,0.08091,0,0,0,0,1e-05,0,0,0,0.00053,0.00715,0.17796,0.25889
15.96,0,0.0001,0,0,0.00014,0.00026,0,0,0,0.01505,0,0,0.00046,0.02585,0.03186,0.00883,0.01449,0,0,0,0.01555,0,0.06026,0.0085,0,0,0,0.00064,0,0,0.03229,0,0,0.00014,0,0,0,0.0084,0,0,1e-05,0.0165,0.00599,0.00521,0,0.00554,0.00351,1e-05,0,0,0,0,0.00292,0.00806,0,0.0896,0,0,0,0,1e-05,0,0,0,0.00044,0.00753,0.18205,0.26551
15.98,0,0.00026,0,0,0.00016,0.00022,0,0,0,0.01464,0,0,0,0.04746,0.033,0.0084,0.01381,0,0,0,0.00834,0,0.06754,0.00731,0.00033,0,0,0.00047,0,0,0.03036,0,0,0.00013,0,0,0,0.00914,0,0,1e-05,0.01732,0.00574,0.00381,0,0.00627,0.00364,1e-05,0,0,0,0,0.00338,0.0054,0,0.09767,0,0,0,0,1e-05,0.00015,0,0,0.00036,0.00785,0.18539,0.27115
16,0,0.00041,0,0,0.00019,0.00017,0.00289,0,0,0.01409,0,0,0,0.06446,0.03348,0.00792,0.01305,0,0,0,0.00168,0,0.07206,0.00627,0.00138,0,0,0.00033,0,0,0.02835,0,0,0.00013,0,0,0,0.00985,0,0,1e-05,0.01775,0.00546,0.00261,0,0.00686,0.00369,1e-05,0,0,0,0,0.0038,0.003,0,0.10485,0,0,0,0,1e-05,0.00234,0,0,0.00029,0.00813,0.18804,0.27587
16.02,0,0.00057,0,0,0.00021,0.00012,0.02363,0,0,0.01342,0,0,0,0.07729,0.03339,0.00741,0.01222,0,0,0,0,0,0.07359,0.00535,0.00261,0,0,0.0002,0,0,0.02627,0,0,0.00012,0,0,0,0.01052,0,0,1e-05,0.01787,0.00513,0.00159,0,0.00732,0.00368,0,0.00205,0,0,0,0.00418,0.00088,0,0.11094,0,0,0,0,1e-05,0.00421,0,0,0.00022,0.00836,0.19005,0.27978
16.04,0,0.00073,0,0,0.00024,5e-05,0.0402,0,0,0.01266,0,0,0,0.08636,0.03284,0.00687,0.01135,0,0,0,0,0,0.07198,0.00457,0.00403,0,0,9e-05,0,0,0.02413,0,0,0.00011,0,0,0,0.01116,0,0,1e-05,0.0177,0.00479,0.00075,0,0.00765,0.00362,0,0.00573,0,0,0,0.00452,0,0,0.11578,0,0,0,0,0,0.00576,0,0,0.00016,0.00852,0.19151,0.28298
16.06,0,0.00089,0,0,0.00026,0,0.05305,0,0,0.01185,0,0,0,0.09206,0.03191,0.00633,0.01046,0,0,0,0,0,0.0672,0.00392,0.00565,0,0,0,0,0,0.02197,0,0,0.00011,0,0,0,0.01178,0,0,1e-05,0.01731,0.00444,9e-05,0,0.00789,0.00352,0,0.00882,0,0,0,0.00482,0,0,0.11926,0,0,0,0,0,0.00698,0,0,0.00011,0.00864,0.19248,0.2856
16.08,0,0.00106,0,0,0.00029,0,0.0626,0,0,0.011,0,0,0,0.0948,0.03066,0.00578,0.00956,0,0,0.00011,0,0,0.05936,0.0034,0.00749,0,0,0,0,0,0.01983,0,0,0.0001,0,0,0.0003,0.01238,0,0,0,0.01674,0.00408,0,0,0.00804,0.00338,0,0.01137,0,0,0,0.00508,0,0,0.12132,0,1e-05,0,0,0,0.00788,0,0,7e-05,0.00869,0.19304,0.28776
16.1,0,0.00123,0,0,0.00032,0,0.06923,0,0,0.01012,0,0,0,0.09495,0.02918,0.00524,0.00866,0,0,0.00056,0,0,0.04867,0.00299,0.00956,0,0,0,0,0,0.01773,0,0,0.0001,0,0,0.00081,0.01296,0,0,0,0.01602,0.00371,0,0,0.00814,0.00321,0,0.01345,0,0,0,0.00532,0,0,0.12198,0,1e-05,0,0,0,0.00846,0,0,3e-05,0.0087,0.19331,0.28962
16.12,0,0.00141,0,0,0.00034,0,0.07332,0,0,0.00924,0,0,0,0.09287,0.02751,0.00471,0.00779,0.00928,0,0.00096,0,0,0.03543,0.00269,0.01186,0,0,0,0,0,0.01573,0,0,9e-05,0.00116,0,0.00128,0.01351,0,0,0,0.01519,0.00335,0,0.00042,0.0082,0.00302,0,0.0151,0,0,0,0.00554,0,0,0.1213,0,1e-05,0,0,0,0.00875,0,0,0,0.00865,0.19335,0.29132
16.14,0,0.00159,0,0,0.00037,0,0.0752,0,0,0.00837,0,0,0,0.08892,0.02571,0.00419,0.00694,0.01907,0,0.00131,0,0,0.02002,0.00248,0.01441,0,0,0,0,0,0.01385,0,0,8e-05,0.00329,0,0.00168,0.01402,0,0,0,0.01427,0.003,0,0.00502,0.00823,0.0028,0,0.01637,0.00513,0,0,0.00574,0,0,0.1194,0,1e-05,0,0,0,0.00876,0,0,0,0.00856,0.19328,0.29301
