T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,49.4547,2.05045,-0.35599,2.63646,0.24533,0.0348,1.78937,0.95066,-0.35525,2.83556,-0.04151,0.00511,-0.29386,1.78965,-1.15528,0.48175,2.77465,0.07048,0.03252,0.26766,-28.56939,21.70023,-4.59496,1.7826,-6.53212,10.24832,1.8649,-12.11653,-23.9093,4.31125,16.43498,-2.82087,-0.24139,-1.07143
14.2,49.852,1.7109,-0.31176,2.65228,0.20562,0.03086,1.7306,0.96115,-0.32895,2.81672,-0.03815,0.00825,-0.29131,1.7451,-1.09128,0.4862,2.76992,0.06795,0.03239,0.26748,-29.01066,21.27409,-4.76927,1.74994,-6.96255,10.65244,1.77464,-11.52623,-24.73766,4.29941,16.33784,-2.98347,0.31025,-1.12886
14.22,49.47464,1.05057,-0.26409,2.62913,0.15906,0.02604,1.6583,0.94962,-0.30429,2.78635,-0.0359,0.01109,-0.28729,1.70848,-1.03007,0.49418,2.7563,0.06599,0.03041,0.26702,-28.666,20.69692,-4.91175,2.33149,-7.34614,10.95283,1.70362,-10.45949,-25.79691,4.41308,16.58717,-3.10844,0.73811,-1.22826
14.24,48.731,0.18527,-0.20179,2.58335,0.10347,0.02008,1.57773,0.93132,-0.2788,2.74666,-0.03399,0.0138,-0.28195,1.66951,-0.95871,0.50474,2.73686,0.06455,0.0274,0.26638,-28.10612,20.0753,-5.01429,3.17448,-7.73573,11.16649,1.64889,-9.11921,-26.91067,4.59756,16.96095,-3.21041,1.08154,-1.3464
14.26,47.99041,-0.77887,-0.1176,2.53022,0.03942,0.01305,1.49193,0.91748,-0.25047,2.69948,-0.03189,0.01652,-0.27544,1.62017,-0.86939,0.51636,2.71408,0.06363,0.02434,0.26559,-27.82634,19.50461,-5.06685,3.97178,-8.17942,11.30439,1.60789,-7.71817,-27.92785,4.79121,17.21589,-3.3073,1.36956,-1.46547
14.28,47.1261,-1.92974,-0.017,2.46681,-0.03329,0.00493,1.40142,0.90245,-0.22124,2.6455,-0.02963,0.01917,-0.26791,1.56103,-0.77206,0.52633,2.68826,0.06313,0.02228,0.26439,-27.56992,18.96872,-5.05716,4.90554,-8.64013,11.36972,1.61016,-6.23632,-28.88256,4.98562,17.24979,-3.36672,1.58038,-1.57798
14.3,45.99008,-3.09023,0.09345,2.383,-0.11235,-0.00413,1.31936,0.88626,-0.19584,2.58648,-0.02794,0.02101,-0.25954,1.50692,-0.66094,0.54157,2.65868,0.06324,0.01778,0.26326,-27.43716,18.29144,-4.91949,5.96313,-9.16207,11.35673,1.66021,-4.61736,-29.58366,5.25067,17.49425,-3.36906,1.75662,-1.65849
14.32,44.48709,-4.01565,0.20451,2.26922,-0.19247,-0.0137,1.26131,0.86958,-0.17956,2.52463,-0.02758,0.02125,-0.25061,1.47412,-0.53155,0.5684,2.62392,0.06401,0.00691,0.26206,-27.64416,17.23174,-4.57223,7.09939,-9.80149,11.244,1.75083,-2.78765,-29.95283,5.67688,18.34497,-3.32467,1.93625,-1.68956
14.34,42.72085,-4.83421,0.31141,2.13632,-0.26877,-0.02316,1.21753,0.84834,-0.17031,2.46077,-0.02779,0.02049,-0.24138,1.44961,-0.39752,0.59628,2.58439,0.06464,-0.00574,0.25927,-28.0161,15.81677,-4.01711,8.43613,-10.50316,11.02191,1.90322,-0.98099,-30.12501,6.17825,19.21428,-3.21537,2.05573,-1.68408
14.36,40.82384,-5.64425,0.40987,1.9957,-0.33848,-0.03217,1.18047,0.822,-0.16564,2.39643,-0.02793,0.01928,-0.23215,1.42262,-0.2703,0.6171,2.54105,0.06477,-0.01636,0.25447,-28.44119,14.08237,-3.25906,10.05141,-11.23032,10.68739,2.13929,0.66586,-30.08775,6.63791,19.61435,-3.03106,2.08484,-1.65131
14.38,38.82993,-6.35238,0.4905,1.84738,-0.40064,-0.04066,1.15862,0.79344,-0.16757,2.33465,-0.02816,0.01742,-0.2233,1.39887,-0.15742,0.63096,2.49375,0.06454,-0.02603,0.24767,-29.0063,11.89139,-2.25696,12.00074,-11.99825,10.22386,2.46381,2.25125,-29.84323,6.99181,19.50382,-2.82092,2.04645,-1.59938
14.4,36.61478,-6.92949,0.55123,1.69056,-0.44821,-0.04791,1.14188,0.75752,-0.17401,2.27602,-0.02866,0.01511,-0.2151,1.38166,-0.04152,0.64171,2.44265,0.06317,-0.0343,0.23923,-29.5884,9.0808,-0.9615,14.24946,-12.82519,9.615,2.86265,3.48648,-28.82775,7.2989,19.08018,-2.47194,1.92484,-1.49162
14.42,34.04057,-7.34744,0.58947,1.52432,-0.47254,-0.05292,1.1189,0.71015,-0.18196,2.22162,-0.02951,0.01265,-0.20784,1.37715,0.09605,0.65531,2.38808,0.05963,-0.04132,0.22963,-29.9607,5.47772,0.65098,16.73947,-13.73122,8.85137,3.31122,4.43196,-26.43837,7.63308,18.53938,-1.88127,1.7105,-1.29178
14.44,31.32917,-7.59169,0.59703,1.3563,-0.48034,-0.05629,1.09997,0.65916,-0.19196,2.17599,-0.03057,0.01023,-0.20198,1.38164,0.23013,0.6659,2.33381,0.05496,-0.04676,0.21953,-30.19044,1.16952,2.50725,19.53755,-14.68898,7.95125,3.81045,5.38779,-22.88791,7.56681,17.31545,-1.27367,1.46413,-1.05589
14.46,28.69015,-7.67831,0.57136,1.19436,-0.47886,-0.05872,1.09337,0.61283,-0.2039,2.1429,-0.03167,0.00799,-0.1979,1.39265,0.33945,0.6691,2.28465,0.04984,-0.05049,0.20987,-30.31549,-3.73507,4.52797,22.68129,-15.6519,6.95062,4.33984,6.42633,-18.79803,6.98877,15.21375,-0.78016,1.21274,-0.83097
14.48,26.10569,-7.57464,0.51245,1.03874,-0.46446,-0.05978,1.10064,0.57603,-0.21676,2.12436,-0.0328,0.00602,-0.19587,1.42359,0.42622,0.67201,2.24168,0.04347,-0.05484,0.20066,-30.11658,-9.31312,6.65812,26.15579,-16.58139,5.89022,4.83019,7.62647,-14.40733,6.11361,12.67886,-0.35128,0.95328,-0.61465
14.5,23.64149,-7.38114,0.42481,0.89681,-0.44607,-0.06039,1.10392,0.53813,-0.22657,2.12036,-0.03417,0.0049,-0.19601,1.44265,0.49629,0.6632,2.21569,0.03727,-0.05471,0.19547,-29.63812,-14.90973,8.64524,29.55992,-17.41635,4.8788,5.26339,8.36227,-9.92399,4.74352,9.39962,-0.09724,0.74633,-0.42761
14.52,21.37006,-7.22768,0.31378,0.77579,-0.43504,-0.06182,1.08547,0.4871,-0.23003,2.13018,-0.03602,0.00526,-0.19833,1.41118,0.55355,0.62894,2.21851,0.03288,-0.04429,0.19776,-29.04578,-19.71918,10.22975,32.31627,-18.12343,4.03287,5.64521,8.4398,-5.95038,3.07152,5.61746,-0.02912,0.60827,-0.28358
14.54,19.26527,-7.0318,0.18117,0.67148,-0.42418,-0.06327,1.06401,0.43877,-0.22994,2.1557,-0.0382,0.00661,-0.20296,1.36787,0.59412,0.58867,2.24005,0.02953,-0.03091,0.20302,-28.17957,-24.09313,11.48488,34.64009,-18.69785,3.34529,5.90077,8.5279,-2.87001,1.68635,2.28881,0.00755,0.48352,-0.16983
14.56,17.31326,-6.72026,0.03143,0.57985,-0.40783,-0.06411,1.05862,0.40655,-0.22966,2.19883,-0.04063,0.00838,-0.21005,1.34444,0.61247,0.55693,2.27086,0.0263,-0.02048,0.20849,-26.92863,-28.41453,12.49932,36.83636,-19.13249,2.79302,5.97822,8.77845,-0.57408,0.6919,-0.35128,0.05367,0.36351,-0.07764
14.58,15.5135,-6.32278,-0.12904,0.5001,-0.3892,-0.06469,1.07278,0.38705,-0.23161,2.2594,-0.04355,0.01039,-0.21957,1.32623,0.60666,0.52835,2.31197,0.0239,-0.01019,0.21468,-25.42997,-32.56125,13.23166,38.70264,-19.4444,2.40453,5.89821,9.03763,1.09008,-0.0195,-2.44006,0.09026,0.26438,-0.00488
14.6,13.85794,-5.93543,-0.28016,0.43689,-0.37181,-0.06531,1.09259,0.37831,-0.23161,2.33439,-0.04685,0.01274,-0.23118,1.31696,0.60813,0.51558,2.35565,0.02387,-0.00422,0.22069,-23.69023,-36.19025,13.66452,40.45553,-19.63215,2.14581,5.65791,9.0352,2.13711,-0.48359,-3.92717,0.09251,0.18108,0.04418
14.62,12.34053,-5.65588,-0.40279,0.3945,-0.35861,-0.06616,1.1042,0.37862,-0.22551,2.41863,-0.05022,0.01545,-0.24434,1.32889,0.64885,0.53507,2.39461,0.02685,-0.00692,0.22643,-21.69336,-38.89895,13.77115,42.46204,-19.67688,1.96629,5.2617,7.90499,2.47169,-0.71487,-4.39414,-0.04514,0.07459,0.05096
14.64,10.93031,-5.43067,-0.50066,0.36609,-0.34856,-0.06712,1.13152,0.38784,-0.22271,2.51208,-0.0541,0.01752,-0.25894,1.35507,0.70626,0.57701,2.43249,0.03262,-0.0154,0.23226,-19.5686,-41.02594,13.60559,44.46885,-19.624,1.88763,4.76408,6.84858,2.76075,-0.96118,-4.75562,-0.1438,0.0264,0.07872
14.66,9.60636,-5.20529,-0.5765,0.3451,-0.34004,-0.06796,1.19657,0.4046,-0.23182,2.61493,-0.0588,0.01805,-0.27486,1.3957,0.76357,0.6348,2.47318,0.04043,-0.02688,0.2386,-17.37644,-42.97471,13.26379,46.29768,-19.51771,1.9105,4.20566,5.98597,3.0291,-1.21984,-5.03544,-0.21096,0.02307,0.11725
14.68,8.37759,-5.00643,-0.62605,0.32983,-0.33335,-0.06858,1.30032,0.4227,-0.25459,2.72163,-0.06391,0.01699,-0.29149,1.46539,0.83251,0.71374,2.51653,0.04828,-0.03719,0.24644,-15.2051,-44.63193,12.76836,48.05526,-19.3618,1.98971,3.60115,5.41541,3.19101,-1.445,-5.17415,-0.24935,0.0488,0.15671
14.7,7.17319,-4.88746,-0.64671,0.32526,-0.3328,-0.0693,1.43545,0.43516,-0.29258,2.83291,-0.07035,0.01288,-0.3087,1.55279,0.92602,0.81669,2.56707,0.06167,-0.05981,0.25489,-12.81958,-46.0768,12.17481,49.75798,-19.16742,2.13646,3.0064,4.96793,3.29558,-1.6426,-5.25246,-0.26455,0.09064,0.19206
14.72,5.91785,-4.88637,-0.64585,0.33762,-0.34361,-0.07056,1.5887,0.43203,-0.34756,2.9495,-0.07923,0.00379,-0.32628,1.65366,1.05369,0.94848,2.64078,0.08478,-0.11418,0.25814,-9.87935,-47.4982,11.57234,51.42112,-18.93752,2.36704,2.47306,4.43813,3.41966,-1.84087,-5.37006,-0.25928,0.13623,0.22214
14.74,4.6585,-4.94394,-0.64459,0.35792,-0.36177,-0.07185,1.77127,0.4047,-0.42486,3.06331,-0.08946,-0.00982,-0.34326,1.7864,1.20486,1.0944,2.73757,0.1045,-0.17863,0.25095,-6.67202,-48.79225,10.97304,53.07857,-18.65311,2.61749,1.98159,4.07962,3.48993,-1.99076,-5.42324,-0.22696,0.16793,0.23858
14.76,3.41272,-5.02564,-0.64842,0.3778,-0.38313,-0.07271,1.99298,0.34387,-0.52906,3.16682,-0.09992,-0.02714,-0.35877,1.94836,1.37797,1.24211,2.83613,0.11491,-0.23459,0.23578,-3.42991,-49.91882,10.37649,54.72579,-18.29341,2.83957,1.52061,4.1357,3.45674,-2.03948,-5.33319,-0.16127,0.16898,0.23026
14.78,2.14029,-5.14372,-0.65848,0.39954,-0.40934,-0.07325,2.24105,0.23531,-0.66114,3.25393,-0.11003,-0.04839,-0.37198,2.13308,1.59245,1.39578,2.92192,0.11258,-0.28883,0.20181,-0.03086,-50.97929,9.82283,56.30698,-17.84087,3.03303,1.11187,4.60507,3.33046,-1.97074,-5.121,-0.05823,0.12505,0.18805
14.8,0.80235,-5.31157,-0.66855,0.41842,-0.43715,-0.07317,2.51959,0.0875,-0.81981,3.33239,-0.12101,-0.07365,-0.38319,2.3096,1.82768,1.54403,2.98008,0.10189,-0.32675,0.16448,3.46906,-51.73119,9.29045,57.90198,-17.25603,3.17171,0.75883,5.39855,3.19228,-1.79983,-4.82073,0.08536,0.02089,0.09824
14.82,-0.66823,-5.54455,-0.68032,0.42795,-0.46196,-0.07208,2.81886,-0.07887,-0.99509,3.41083,-0.13478,-0.1023,-0.39264,2.45193,2.03361,1.67303,3.02358,0.10408,-0.34481,0.15984,7.0191,-51.9407,8.73838,59.63464,-16.49257,3.23522,0.46493,4.49437,3.80542,-2.19605,-3.97511,0.10483,-0.13616,0.01305
14.84,-2.23134,-5.8022,-0.70324,0.43224,-0.48412,-0.06999,3.11244,-0.27608,-1.17954,3.47534,-0.14861,-0.13215,-0.39895,2.58647,2.21876,1.78815,3.05852,0.11216,-0.35726,0.16879,10.64635,-51.82899,8.2039,61.2723,-15.54245,3.23716,0.24156,3.12472,4.82655,-2.80944,-2.70627,0.11724,-0.35626,-0.10291
14.86,-3.85177,-6.03838,-0.72958,0.43402,-0.50323,-0.06689,3.37869,-0.51536,-1.36681,3.51494,-0.16022,-0.16096,-0.4013,2.71821,2.39108,1.88521,3.07948,0.11556,-0.36954,0.17096,14.37137,-51.57554,7.7217,62.65779,-14.39605,3.18175,0.09104,1.54996,6.20136,-3.59698,-0.99261,0.1449,-0.64264,-0.2609
14.88,-5.61426,-6.23091,-0.74621,0.43011,-0.51708,-0.06265,3.58599,-0.78459,-1.54148,3.52889,-0.17098,-0.18748,-0.39901,2.80704,2.51935,1.93766,3.09269,0.12034,-0.37627,0.17661,18.24901,-51.19863,7.28405,63.91831,-13.02898,3.06796,0.01352,-0.24553,8.0222,-4.63748,1.22455,0.20036,-0.98215,-0.46611
14.9,-7.2438,-6.32521,-0.7263,0.42325,-0.52187,-0.05702,3.75901,-1.05592,-1.69418,3.53458,-0.1779,-0.20743,-0.39595,2.86043,2.57822,1.93077,3.1047,0.12656,-0.37756,0.18748,21.90173,-50.40722,6.86743,64.66896,-11.49279,2.90556,0.00034,-2.33036,10.31829,-5.85161,3.86217,0.2714,-1.38169,-0.70347
14.92,-8.47673,-6.26698,-0.65548,0.41662,-0.51384,-0.04973,3.91105,-1.28123,-1.80058,3.55148,-0.17856,-0.21529,-0.3978,2.87904,2.54301,1.84454,3.12479,0.1333,-0.37385,0.20363,25.00803,-48.92714,6.45936,64.58669,-9.87048,2.70517,0.03556,-4.75237,12.8023,-6.88433,6.50082,0.29374,-1.88372,-0.92663
14.94,-9.53313,-6.02852,-0.51279,0.4056,-0.49573,-0.04124,3.99195,-1.46133,-1.84189,3.56808,-0.17653,-0.21179,-0.40166,2.8113,2.44089,1.68153,3.14828,0.1427,-0.36139,0.22536,27.80313,-47.184,6.0881,64.12449,-8.20955,2.48221,0.10888,-7.17928,15.24556,-7.68539,8.96827,0.26479,-2.44715,-1.12129
14.96,-10.60579,-5.61213,-0.25351,0.38644,-0.47155,-0.03221,3.96397,-1.60781,-1.81395,3.58,-0.17481,-0.19894,-0.40484,2.60558,2.2978,1.45483,3.17555,0.15508,-0.33865,0.24941,30.47535,-45.55455,5.76983,63.66362,-6.58618,2.25889,0.20872,-9.28795,17.65692,-8.38967,11.29038,0.217,-2.99214,-1.29051
14.98,-11.75638,-5.05615,0.14788,0.35871,-0.44234,-0.02293,3.80306,-1.69467,-1.70024,3.60019,-0.17358,-0.17468,-0.409,2.23644,2.08977,1.15766,3.22088,0.17153,-0.30523,0.27529,33.08295,-44.00939,5.48697,63.2972,-5.08905,2.06,0.32437,-10.84564,19.84061,-8.80027,13.22989,0.1345,-3.49754,-1.40377
15,-12.52323,-4.30195,0.7197,0.3247,-0.41358,-0.01416,3.62901,-1.76339,-1.55288,3.6354,-0.17148,-0.14447,-0.41477,1.76236,1.99297,0.91992,3.23126,0.18294,-0.26776,0.28965,35.09642,-42.62061,5.25911,62.75423,-3.81057,1.88489,0.43163,-12.17751,21.75168,-9.11099,14.72868,0.02541,-3.93387,-1.4788
15.02,-12.28424,-3.39079,1.58992,0.28669,-0.3915,-0.00671,3.55007,-1.85771,-1.42483,3.6743,-0.16575,-0.11409,-0.42044,1.2176,2.19987,0.87477,3.12988,0.1772,-0.23409,0.27505,36.01033,-41.47369,5.1107,61.74401,-2.81209,1.71832,0.50718,-14.06444,23.39183,-9.64332,15.83534,-0.0901,-4.29105,-1.56094
15.04,-11.39714,-2.63325,2.80226,0.2419,-0.37625,-0.00077,3.46555,-1.9497,-1.29264,3.70297,-0.15767,-0.08256,-0.42301,0.66817,2.54701,0.95954,2.94612,0.16211,-0.20671,0.23719,36.49721,-40.53327,5.00496,60.69775,-2.04995,1.58343,0.56763,-16.16343,24.67919,-10.17283,16.53587,-0.2106,-4.56987,-1.62549
15.06,-10.44467,-2.21236,4.14475,0.18823,-0.36626,0.00369,3.3008,-2.02061,-1.1445,3.72474,-0.14987,-0.05057,-0.42191,0.21784,2.90071,1.11854,2.73522,0.14577,-0.19137,0.18744,37.06748,-39.76649,4.91281,59.93067,-1.47567,1.50241,0.6292,-17.92721,25.64249,-10.50287,16.87604,-0.33044,-4.7643,-1.64821
15.08,-10.38364,-3.55381,4.86408,0.12682,-0.36014,0.00674,3.06795,-2.07097,-0.99029,3.73433,-0.14168,-0.01982,-0.4164,0.09732,2.90452,1.31,1.97758,0.10298,-0.1876,0.07433,37.53889,-39.16109,4.84073,59.27847,-1.08377,1.46708,0.68619,-19.58627,26.36835,-10.73648,16.87888,-0.44552,-4.87691,-1.63914
15.1,-10.27503,-5.6685,5.14612,0.06238,-0.36328,0.00772,2.92235,-2.1651,-0.91804,3.71169,-0.13304,-0.00119,-0.40571,0.31138,2.83006,1.50622,1.18046,0.06466,-0.19833,-0.03178,37.97245,-38.69862,4.77891,58.80506,-0.84074,1.48271,0.74586,-21.03157,26.78673,-10.88727,16.73676,-0.54113,-4.91804,-1.61389
15.12,-9.82139,-8.17515,4.8811,0.00035,-0.38083,0.00601,3.00103,-2.295,-0.98204,3.52706,-0.12089,-0.00504,-0.37847,0.94668,2.85424,1.72078,0.48083,0.04393,-0.22983,-0.09583,38.47787,-38.34853,4.71431,58.61336,-0.70743,1.55759,0.81848,-22.07481,26.79786,-10.95196,16.67387,-0.60049,-4.89904,-1.58811
15.14,-10.62437,-10.01748,3.95811,-0.05927,-0.40494,0.00247,3.18124,-2.25607,-1.06034,3.02409,-0.10199,-0.02334,-0.31655,1.62073,2.73148,1.877,-0.08007,0.03863,-0.26376,-0.11573,38.97664,-38.10036,4.65333,58.55863,-0.66982,1.6759,0.89798,-22.88052,26.59497,-10.97238,16.59624,-0.63502,-4.82498,-1.55379
15.16,-12.71251,-10.9478,2.27441,-0.11615,-0.42931,-0.00217,3.28473,-2.14788,-1.10061,2.51433,-0.08599,-0.03781,-0.25564,2.07882,2.35626,1.9256,-0.44006,0.04222,-0.27935,-0.10045,39.44479,-37.92947,4.59871,58.54803,-0.71078,1.82647,0.98148,-23.53857,26.34387,-10.95661,16.40927,-0.65632,-4.70066,-1.50129
15.18,-15.79674,-10.80445,0.03199,-0.16675,-0.45478,-0.00792,3.32597,-2.01291,-1.11979,1.99305,-0.07269,-0.04939,-0.19626,2.26024,1.67044,1.8849,-0.64497,0.05135,-0.27034,-0.05794,39.912,-37.77098,4.5448,58.59897,-0.80642,2.01249,1.07511,-24.05266,26.00964,-10.9061,16.16964,-0.66062,-4.53424,-1.436
15.2,-18.8917,-8.94596,-2.18946,-0.20586,-0.48284,-0.01481,3.35657,-1.78781,-1.1034,1.52289,-0.06255,-0.0561,-0.144,2.29927,0.77471,1.83776,-0.58119,0.05758,-0.23552,-0.00412,40.34488,-37.73744,4.49519,58.67693,-0.94224,2.21056,1.16924,-24.36004,25.69218,-10.86151,15.97186,-0.65222,-4.34081,-1.36655
15.22,-20.01976,-5.50097,-3.38349,-0.23016,-0.51516,-0.02288,3.42526,-1.41804,-1.04923,1.16609,-0.05555,-0.05523,-0.10352,2.86967,0.04908,1.89871,-0.19779,0.06215,-0.20448,0.04857,40.70786,-37.96599,4.45039,58.74476,-1.10562,2.39859,1.25408,-24.38461,25.50608,-10.86286,15.90577,-0.63438,-4.13505,-1.30064
15.24,-19.29401,-2.10813,-3.31627,-0.23962,-0.54805,-0.03151,3.46097,-0.98361,-0.96482,0.87925,-0.05056,-0.04687,-0.07091,3.80245,-0.56104,1.96502,0.2904,0.07129,-0.18396,0.09799,41.04123,-38.28852,4.40662,58.81699,-1.28228,2.5902,1.33922,-24.238,25.37552,-10.88141,15.90856,-0.60554,-3.91736,-1.23433
15.26,-17.82613,0.19046,-2.30372,-0.23555,-0.57881,-0.0402,3.41204,-0.54966,-0.84998,0.62675,-0.04658,-0.03206,-0.043,4.57512,-1.12548,1.97393,0.69693,0.0815,-0.16292,0.13701,41.37344,-38.56866,4.3605,58.89842,-1.46314,2.79596,1.432,-24.02728,25.24828,-10.89179,15.9091,-0.56728,-3.68759,-1.16338
15.28,-15.85588,0.97924,-0.51535,-0.2214,-0.61038,-0.04905,3.27308,-0.09513,-0.69895,0.40416,-0.04282,-0.01052,-0.01887,5.14664,-1.56605,1.89191,1.0089,0.09065,-0.13919,0.16124,41.69316,-38.84408,4.2996,58.9758,-1.64391,3.01592,1.53333,-23.74519,25.14827,-10.90448,15.92862,-0.5203,-3.45124,-1.0906
15.3,-14.12824,0.10593,1.33579,-0.18845,-0.63332,-0.05675,3.11079,0.35469,-0.53573,0.25216,-0.03966,0.01334,-0.00254,5.32379,-1.70029,1.71081,1.18247,0.09527,-0.10834,0.17025,42.00579,-39.11611,4.25989,59.05541,-1.81802,3.21971,1.62726,-23.40454,25.10253,-10.92709,15.98718,-0.47043,-3.21924,-1.01991
15.32,-12.89785,-1.63048,2.59515,-0.12718,-0.63655,-0.0618,3.0239,0.72251,-0.41379,0.1931,-0.03782,0.03145,0.00346,5.16213,-1.44485,1.50407,1.22568,0.09385,-0.07312,0.16809,42.32146,-39.39475,4.28866,59.14878,-1.97568,3.37239,1.69493,-23.02279,25.14579,-10.96345,16.09597,-0.42358,-3.00408,-0.95529
15.34,-13.51658,-3.9467,2.66771,-0.05193,-0.62894,-0.06514,2.93171,1.00307,-0.31516,0.16128,-0.03633,0.04535,0.00561,4.50559,-1.23537,1.14274,0.88904,0.07593,-0.04197,0.118,42.63308,-39.66829,4.3413,59.24604,-2.1189,3.50473,1.7528,-22.61811,25.23988,-11.00567,16.2383,-0.37405,-2.80177,-0.8956
15.36,-14.90933,-6.28606,2.38075,0.02483,-0.61898,-0.06765,2.75671,1.22236,-0.20957,0.11298,-0.03402,0.05876,0.00815,3.67607,-0.98067,0.7977,0.40911,0.05379,-0.02234,0.05385,42.94179,-39.9204,4.38159,59.34161,-2.24865,3.64035,1.81451,-22.2136,25.35032,-11.04456,16.38831,-0.32004,-2.60916,-0.83928
15.38,-17.27809,-8.41821,2.57102,0.10394,-0.60604,-0.06916,2.41692,1.60762,-0.01872,-0.13923,-0.02974,0.08094,0.03368,2.86444,-0.6163,0.54276,-0.09284,0.03264,-0.01501,-0.00814,43.25087,-40.18498,4.43314,59.4266,-2.3625,3.75846,1.86823,-21.81848,25.51368,-11.07748,16.53376,-0.26835,-2.43597,-0.78862
15.4,-19.4616,-10.00369,2.64052,0.18304,-0.58467,-0.06905,2.07715,1.85091,0.13607,-0.38703,-0.02592,0.09651,0.05773,2.18739,-0.17471,0.40709,-0.572,0.01557,-0.02125,-0.06217,43.54958,-40.3867,4.47219,59.5258,-2.46933,3.87592,1.92175,-21.43365,25.63636,-11.10969,16.71457,-0.21032,-2.27436,-0.7437
15.42,-20.94253,-10.79091,2.57115,0.26004,-0.5491,-0.06672,1.85282,1.84286,0.20602,-0.61348,-0.02335,0.09479,0.08156,1.75246,0.26211,0.38737,-0.97885,0.00321,-0.03869,-0.10339,43.8615,-40.44696,4.46927,59.70955,-2.54416,4.01702,1.99862,-21.05916,25.60461,-11.14963,16.97616,-0.13712,-2.1131,-0.70311
15.44,-21.95705,-10.97256,2.42926,0.33261,-0.50735,-0.06311,1.69391,1.69556,0.20881,-0.83763,-0.02023,0.08097,0.10598,1.50732,0.63743,0.42828,-1.31009,-0.00648,-0.06094,-0.1336,44.15518,-40.4479,4.4525,59.90023,-2.61996,4.15176,2.07068,-20.70515,25.51976,-11.18651,17.26495,-0.06335,-1.96682,-0.66799
15.46,-22.8473,-10.81909,2.25386,0.39852,-0.46699,-0.05914,1.53712,1.51266,0.18077,-1.06723,-0.01567,0.06349,0.13004,1.35353,0.95098,0.4885,-1.59006,-0.01485,-0.08426,-0.15684,44.42227,-40.46547,4.44344,60.05315,-2.70504,4.25986,2.12171,-20.37973,25.46394,-11.21254,17.53764,0.00072,-1.84706,-0.63985
15.48,-23.60189,-10.38685,2.03925,0.45936,-0.4263,-0.05472,1.40015,1.28722,0.12518,-1.29803,-0.00949,0.04127,0.15357,1.26323,1.20524,0.5566,-1.82652,-0.02228,-0.10813,-0.17414,44.79386,-40.52935,4.44346,60.32834,-2.6613,4.3535,2.20474,-20.08178,25.39911,-11.23347,17.81688,0.0577,-1.75146,-0.6189
15.5,-24.11311,-9.73765,1.79415,0.50787,-0.38784,-0.05026,1.33208,1.03107,0.03144,-1.50784,-0.00285,0.01486,0.17405,1.24847,1.37348,0.62571,-2.01272,-0.02858,-0.1302,-0.18622,44.93568,-40.50606,4.42555,60.35182,-2.83427,4.41828,2.19576,-19.81424,25.33659,-11.24552,18.0875,0.10594,-1.67732,-0.6037
15.52,-24.28997,-8.95221,1.52179,0.53688,-0.35435,-0.04623,1.38303,0.77184,-0.10635,-1.67406,0.00232,-0.01385,0.18917,1.32824,1.42602,0.69212,-2.14438,-0.03437,-0.14762,-0.19506,44.37861,-40.22158,4.35387,59.60089,-3.71102,4.42648,1.91138,-19.58131,25.29261,-11.24282,18.32687,0.14311,-1.62124,-0.59228
15.54,-24.35901,-8.14708,1.22821,0.55324,-0.3248,-0.04259,1.49206,0.53333,-0.25547,-1.81324,0.00714,-0.0427,0.20073,1.42901,1.40579,0.74671,-2.24934,-0.04057,-0.16271,-0.20251,43.62789,-39.86956,4.26622,58.63288,-4.76653,4.38467,1.53548,-19.38155,25.25622,-11.23602,18.56094,0.16966,-1.58529,-0.58591
15.56,-24.51152,-7.404,0.93419,0.56377,-0.29845,-0.03934,1.59218,0.32687,-0.38775,-1.94266,0.01289,-0.0696,0.21061,1.49164,1.36145,0.78652,-2.34795,-0.04759,-0.17755,-0.20924,43.03989,-39.59507,4.19138,57.84183,-5.62761,4.31709,1.21048,-19.2136,25.22348,-11.23287,18.80812,0.18562,-1.57134,-0.58553
15.58,-24.71978,-6.74384,0.65481,0.571,-0.27413,-0.03642,1.68426,0.14915,-0.50476,-2.06075,0.01924,-0.09472,0.2187,1.53406,1.30474,0.82367,-2.4359,-0.0571,-0.1903,-0.2164,42.23707,-39.27875,4.10051,56.82824,-6.68067,4.18829,0.79123,-19.07941,25.18088,-11.22857,19.06127,0.19098,-1.57499,-0.58928
15.6,-24.97755,-6.18206,0.39158,0.56513,-0.25658,-0.03445,1.77277,0.0162,-0.60311,-2.15855,0.0256,-0.11652,0.22468,1.54556,1.21236,0.84396,-2.51613,-0.0637,-0.20502,-0.22006,41.86073,-39.08858,4.04076,56.25343,-7.25942,4.08011,0.54368,-18.97642,25.18032,-11.23696,19.32961,0.18535,-1.59796,-0.59819
15.62,-25.28137,-5.69429,0.13447,0.53469,-0.25128,-0.03409,1.86595,-0.05657,-0.6812,-2.22732,0.03185,-0.13322,0.22884,1.51507,1.04359,0.82496,-2.58589,-0.05839,-0.22649,-0.21245,42.70287,-39.22984,4.07104,56.93129,-6.5496,4.12406,0.7974,-18.89566,25.28308,-11.27481,19.62959,0.16875,-1.64331,-0.61409
