T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,0.25362,-0.5304,0.00978,0.361,-0.11388,-0.0824,0.0514,-0.2191,-0.23614,-0.27584,0.1223,0.14721,-0.0861,0.0592,0.58567,1.35858,-0.04164,0.25243,0.4181,-0.08419,0.39505,-1.76692,0.04489,-1.29376,-0.98041,-0.11457,-1.28593,1.39626,0.90321,0.28167,-0.76103,-2.14747,0.59834,1.71845
5.72,0.25834,-0.51107,0.00879,0.35417,-0.11129,-0.08159,0.05065,-0.22319,-0.23824,-0.25098,0.11728,0.14725,-0.08489,0.0592,0.57831,1.3677,-0.0432,0.25278,0.41711,-0.08384,0.40928,-1.79267,0.00337,-1.28977,-0.95884,-0.11211,-1.30704,1.43097,0.89956,0.31245,-0.74735,-2.14942,0.59987,1.72556
5.74,0.2632,-0.49311,0.0079,0.34743,-0.10818,-0.08064,0.05063,-0.22742,-0.24074,-0.22896,0.11103,0.14747,-0.08317,0.05917,0.56925,1.37968,-0.04513,0.25312,0.41604,-0.08342,0.42474,-1.81844,-0.04404,-1.27426,-0.93083,-0.10728,-1.3148,1.46635,0.89371,0.34305,-0.7312,-2.14914,0.59934,1.73149
5.76,0.2681,-0.47651,0.00691,0.34071,-0.10507,-0.07955,0.05117,-0.23205,-0.24154,-0.206,0.10479,0.14717,-0.0815,0.05916,0.56122,1.38942,-0.04657,0.25318,0.41531,-0.08307,0.43915,-1.84374,-0.08065,-1.2648,-0.90694,-0.10389,-1.32781,1.50049,0.88718,0.37266,-0.7129,-2.14877,0.59878,1.73852
5.78,0.27264,-0.45606,0.00601,0.33419,-0.10211,-0.07823,0.05193,-0.23697,-0.24174,-0.1831,0.09868,0.14639,-0.08018,0.05914,0.5533,1.40052,-0.04803,0.2529,0.4147,-0.08264,0.45444,-1.87103,-0.12162,-1.26045,-0.88603,-0.10091,-1.34417,1.53614,0.88448,0.40302,-0.69447,-2.14914,0.59882,1.74472
5.8,0.27789,-0.44504,0.00481,0.32757,-0.0987,-0.0768,0.0527,-0.24246,-0.24081,-0.15952,0.09209,0.14521,-0.07819,0.05909,0.5454,1.4087,-0.04906,0.25233,0.41443,-0.08234,0.46866,-1.89442,-0.14584,-1.24761,-0.86287,-0.0977,-1.35086,1.56642,0.87222,0.42932,-0.66871,-2.14515,0.59517,1.75298
5.82,0.28513,-0.45925,0.00275,0.3204,-0.09416,-0.07553,0.05333,-0.24865,-0.23796,-0.13504,0.0843,0.14383,-0.07435,0.05898,0.53796,1.40855,-0.04906,0.2517,0.4148,-0.08242,0.47858,-1.90575,-0.12586,-1.21093,-0.8294,-0.09379,-1.33638,1.58598,0.83476,0.44583,-0.63032,-2.13388,0.58466,1.76709
5.84,0.29309,-0.48229,0.00037,0.31321,-0.08933,-0.07414,0.05342,-0.25532,-0.23433,-0.10954,0.07632,0.14197,-0.07002,0.05879,0.53057,1.40554,-0.04881,0.25071,0.41544,-0.08258,0.48763,-1.91315,-0.09106,-1.16825,-0.79539,-0.08983,-1.31285,1.5985,0.78828,0.45699,-0.58528,-2.11782,0.57047,1.78314
5.86,0.3006,-0.50059,-0.00194,0.30637,-0.08497,-0.07254,0.0527,-0.26218,-0.23068,-0.08317,0.06902,0.13943,-0.06628,0.05854,0.52332,1.40386,-0.04887,0.24923,0.41603,-0.08259,0.49833,-1.92301,-0.06426,-1.13384,-0.76745,-0.08672,-1.29294,1.60983,0.74641,0.46732,-0.54,-2.10122,0.55633,1.79818
5.88,0.30824,-0.51852,-0.00462,0.29949,-0.08097,-0.0713,0.05133,-0.26849,-0.22693,-0.05796,0.06203,0.13676,-0.06248,0.0582,0.51696,1.40307,-0.04888,0.24791,0.41659,-0.08272,0.50847,-1.9315,-0.0377,-1.09837,-0.73396,-0.08427,-1.27975,1.63082,0.70406,0.47643,-0.50052,-2.09292,0.54679,1.81193
5.9,0.31562,-0.53741,-0.00722,0.29318,-0.07707,-0.06974,0.04917,-0.27549,-0.22308,-0.02953,0.05524,0.13323,-0.05912,0.05772,0.50983,1.40096,-0.04922,0.24582,0.4172,-0.08255,0.52128,-1.94206,-0.01144,-1.07178,-0.71742,-0.08239,-1.25463,1.62719,0.66074,0.47827,-0.44778,-2.06672,0.5278,1.82709
5.92,0.32216,-0.55815,-0.00892,0.2882,-0.07301,-0.0668,0.04607,-0.28506,-0.2192,0.00635,0.04864,0.12789,-0.05701,0.05706,0.49981,1.39437,-0.0503,0.2418,0.41795,-0.08163,0.54118,-1.95977,0.01276,-1.06559,-0.74431,-0.07987,-1.19229,1.56073,0.61985,0.47136,-0.36512,-1.99239,0.48243,1.84734
5.94,0.32849,-0.57946,-0.01071,0.28372,-0.06913,-0.06396,0.04247,-0.29508,-0.21542,0.04317,0.04201,0.12208,-0.05517,0.05625,0.4895,1.38688,-0.05154,0.23753,0.41866,-0.08049,0.5639,-1.97953,0.03634,-1.06659,-0.7864,-0.078,-1.12038,1.47348,0.57773,0.45616,-0.28044,-1.90449,0.42988,1.86825
5.96,0.3349,-0.59934,-0.01318,0.27915,-0.06574,-0.06226,0.03861,-0.30378,-0.21191,0.07664,0.03531,0.11683,-0.05289,0.05531,0.48069,1.38129,-0.05244,0.23426,0.41916,-0.07957,0.58581,-1.99783,0.05841,-1.06508,-0.82041,-0.07715,-1.05936,1.3993,0.53424,0.4373,-0.21112,-1.82917,0.38484,1.887
5.98,0.34098,-0.62003,-0.01521,0.27511,-0.06237,-0.06077,0.03428,-0.31282,-0.20889,0.10844,0.02868,0.11168,-0.05077,0.05427,0.47198,1.37293,-0.05304,0.23143,0.41946,-0.07867,0.60848,-2.01755,0.07845,-1.06259,-0.85467,-0.07278,-0.98594,1.33377,0.49974,0.4337,-0.15347,-1.75672,0.33878,1.90612
6,0.34738,-0.63736,-0.0188,0.27102,-0.05972,-0.06053,0.02927,-0.32017,-0.20608,0.13935,0.0216,0.10685,-0.0478,0.05306,0.46518,1.37072,-0.05339,0.22946,0.41958,-0.07794,0.63114,-2.03447,0.09866,-1.06357,-0.88933,-0.07487,-0.93997,1.2582,0.44909,0.39677,-0.10281,-1.68923,0.29959,1.91938
6.02,0.35527,-0.64681,-0.02628,0.26593,-0.05867,-0.06283,0.02344,-0.32284,-0.20307,0.16979,0.01356,0.10273,-0.04282,0.0516,0.46228,1.38643,-0.05375,0.22889,0.41956,-0.0776,0.65249,-2.04433,0.12169,-1.07264,-0.92307,-0.09686,-0.97099,1.15483,0.35035,0.27056,-0.05504,-1.62551,0.27728,1.92924
6.04,0.36342,-0.65286,-0.03494,0.26115,-0.05814,-0.06585,0.01651,-0.3241,-0.20049,0.20008,0.00523,0.09879,-0.03701,0.05003,0.46087,1.40803,-0.05383,0.22898,0.41931,-0.07741,0.67367,-2.05113,0.14476,-1.08467,-0.9569,-0.12424,-1.02778,1.04974,0.23863,0.12729,-0.0185,-1.56782,0.26103,1.93174
6.06,0.37093,-0.65958,-0.04253,0.25743,-0.05723,-0.06819,0.0084,-0.32662,-0.19876,0.23011,-0.0028,0.09474,-0.03131,0.04844,0.45905,1.42583,-0.05352,0.22917,0.41878,-0.07722,0.6954,-2.0587,0.16584,-1.09452,-0.98974,-0.14595,-1.07009,0.96077,0.1397,0.01318,0.0035,-1.51659,0.24317,1.92884
6.08,0.37919,-0.66874,-0.04969,0.25345,-0.05614,-0.07018,-0.00061,-0.32959,-0.19717,0.25988,-0.01037,0.09098,-0.02545,0.04682,0.45656,1.44645,-0.05354,0.22935,0.41822,-0.077,0.71782,-2.06877,0.18681,-1.10342,-1.02346,-0.17104,-1.11623,0.87616,0.03412,-0.09649,0.01799,-1.45447,0.22636,1.95813
6.1,0.38552,-0.67218,-0.05653,0.25163,-0.05502,-0.0718,-0.0107,-0.33316,-0.19692,0.29111,-0.01791,0.08698,-0.01912,0.04507,0.45522,1.46236,-0.05286,0.22983,0.41719,-0.07691,0.73999,-2.07306,0.20482,-1.11286,-1.05493,-0.18707,-1.15616,0.80626,-0.05337,-0.18995,0.01775,-1.42327,0.21122,1.92314
6.12,0.38676,-0.65997,-0.06323,0.25478,-0.05408,-0.07303,-0.02199,-0.33754,-0.19939,0.32584,-0.02595,0.08211,-0.01234,0.04306,0.45718,1.46287,-0.05009,0.23098,0.41529,-0.07713,0.76091,-2.0611,0.21725,-1.12439,-1.07966,-0.17792,-1.17789,0.76172,-0.09255,-0.2518,-0.00232,-1.47211,0.1963,1.69978
6.14,0.38614,-0.64247,-0.0695,0.25955,-0.05306,-0.07386,-0.03344,-0.34252,-0.20287,0.36289,-0.03363,0.07728,-0.0051,0.04087,0.4599,1.4589,-0.04709,0.23218,0.41307,-0.07745,0.78143,-2.04378,0.22679,-1.13632,-1.10218,-0.16038,-1.19189,0.72613,-0.11407,-0.30117,-0.02944,-1.54937,0.18304,1.4304
6.16,0.38635,-0.62836,-0.07512,0.26331,-0.05175,-0.07425,-0.04428,-0.34804,-0.20597,0.40106,-0.04032,0.07319,0.0023,0.03855,0.46133,1.45821,-0.04521,0.23294,0.41107,-0.07767,0.80268,-2.03,0.23618,-1.14697,-1.12628,-0.14733,-1.20538,0.68939,-0.14231,-0.35194,-0.05457,-1.6113,0.17089,1.21177
6.18,0.38677,-0.61355,-0.08096,0.2668,-0.05039,-0.07449,-0.05435,-0.35357,-0.20899,0.44087,-0.04658,0.06945,0.00901,0.03598,0.46302,1.4558,-0.04341,0.23343,0.40932,-0.07786,0.82507,-2.01443,0.24824,-1.15784,-1.15082,-0.13382,-1.22828,0.65514,-0.17428,-0.40923,-0.0783,-1.67892,0.15337,0.96554
6.2,0.38635,-0.6004,-0.08536,0.27044,-0.04874,-0.07425,-0.06361,-0.35993,-0.21234,0.48366,-0.05157,0.06644,0.01697,0.03301,0.46344,1.45768,-0.04273,0.23356,0.40739,-0.07801,0.84652,-2.00236,0.25424,-1.16672,-1.17545,-0.12079,-1.22786,0.62236,-0.1948,-0.45374,-0.10416,-1.73944,0.14613,0.79467
6.22,0.38411,-0.59242,-0.08623,0.27443,-0.04641,-0.0731,-0.07202,-0.36831,-0.21634,0.5316,-0.05423,0.06457,0.02842,0.02953,0.46038,1.4708,-0.04452,0.23325,0.40472,-0.07813,0.86461,-2.00085,0.2435,-1.17149,-1.19959,-0.11037,-1.16569,0.58933,-0.18744,-0.45875,-0.13566,-1.77322,0.16925,0.82594
6.24,0.38098,-0.58605,-0.08597,0.2786,-0.0439,-0.0717,-0.0791,-0.3773,-0.22063,0.58412,-0.05574,0.06324,0.04056,0.02552,0.45653,1.4885,-0.04689,0.23262,0.40184,-0.07826,0.88145,-2.00274,0.22758,-1.17417,-1.22391,-0.10049,-1.08207,0.55788,-0.16942,-0.45086,-0.16837,-1.79772,0.20128,0.92307
6.26,0.37819,-0.57906,-0.08651,0.28253,-0.04159,-0.07053,-0.08451,-0.38577,-0.22471,0.64066,-0.05703,0.06199,0.05112,0.021,0.45376,1.50508,-0.04847,0.23178,0.39918,-0.07836,0.89937,-2.00294,0.21606,-1.17688,-1.24921,-0.09065,-1.01048,0.52847,-0.1575,-0.4542,-0.19776,-1.82463,0.22532,0.98388
6.28,0.37571,-0.57244,-0.08715,0.28611,-0.03936,-0.06931,-0.08827,-0.39451,-0.22822,0.70398,-0.05761,0.06061,0.06066,0.01612,0.45085,1.52014,-0.04984,0.23097,0.39623,-0.07855,0.91887,-2.00358,0.20512,-1.18166,-1.27441,-0.08179,-0.93975,0.50013,-0.1466,-0.4583,-0.22455,-1.85379,0.25348,1.062
6.3,0.37231,-0.56581,-0.08794,0.2902,-0.03731,-0.06827,-0.09043,-0.40262,-0.23229,0.7714,-0.05729,0.05958,0.06904,0.01067,0.44951,1.54021,-0.05044,0.22962,0.39304,-0.07867,0.93658,-2.00409,0.1958,-1.18167,-1.30151,-0.07185,-0.86739,0.475,-0.13391,-0.4682,-0.25177,-1.87446,0.27146,1.11708
6.32,0.36703,-0.55886,-0.08914,0.29565,-0.03553,-0.06771,-0.09112,-0.40886,-0.23838,0.84008,-0.05627,0.05957,0.07678,0.00446,0.45162,1.57325,-0.04959,0.227,0.38987,-0.07845,0.94824,-2.0034,0.18976,-1.16873,-1.33335,-0.05846,-0.79206,0.45477,-0.11792,-0.49139,-0.28272,-1.87513,0.25974,1.08867
6.34,0.36077,-0.55191,-0.09044,0.30162,-0.03392,-0.06716,-0.09038,-0.41461,-0.24488,0.91221,-0.05411,0.05969,0.08314,-0.00196,0.45523,1.61175,-0.04804,0.22376,0.38588,-0.07818,0.95794,-2.00249,0.18527,-1.15164,-1.36721,-0.04397,-0.71626,0.43724,-0.10033,-0.52045,-0.31512,-1.86738,0.23869,1.03652
6.36,0.35472,-0.54499,-0.09177,0.30728,-0.03236,-0.06632,-0.08842,-0.42102,-0.25049,0.99297,-0.05084,0.05923,0.08797,-0.0082,0.45872,1.64832,-0.04632,0.22037,0.38052,-0.07807,0.96949,-2.0017,0.1814,-1.13761,-1.40084,-0.03027,-0.64366,0.42056,-0.08416,-0.55054,-0.34595,-1.86288,0.22324,0.99862
6.38,0.34933,-0.53787,-0.0932,0.31268,-0.0307,-0.0655,-0.0858,-0.42782,-0.25615,1.09752,-0.04789,0.05864,0.09445,-0.01427,0.46208,1.68561,-0.0444,0.21625,0.37428,-0.07792,0.98116,-2.0008,0.17722,-1.12333,-1.43527,-0.01644,-0.56837,0.40405,-0.06865,-0.58048,-0.37558,-1.86209,0.20531,0.94808
6.4,0.34227,-0.53098,-0.0944,0.3185,-0.02924,-0.06425,-0.08292,-0.43512,-0.26114,1.18831,-0.04271,0.05771,0.09583,-0.02029,0.46686,1.72397,-0.04195,0.21111,0.36564,-0.07789,0.99368,-1.99981,0.17521,-1.11037,-1.47007,-0.00285,-0.50209,0.39097,-0.05274,-0.61605,-0.40699,-1.8534,0.19155,0.91679
6.42,0.33104,-0.52503,-0.0951,0.32564,-0.02846,-0.06205,-0.08019,-0.44284,-0.26431,1.20237,-0.03228,0.05608,0.0837,-0.02636,0.47471,1.76278,-0.03863,0.20494,0.35328,-0.07823,1.00849,-1.99874,0.17849,-1.10113,-1.5046,0.00971,-0.45937,0.38437,-0.03575,-0.66475,-0.44441,-1.82334,0.19142,0.94817
6.44,0.31826,-0.51929,-0.09552,0.33321,-0.02776,-0.05959,-0.07846,-0.45128,-0.26711,1.18742,-0.02075,0.05437,0.06762,-0.03227,0.484,1.80271,-0.03483,0.19685,0.33854,-0.07853,1.02419,-1.99768,0.18346,-1.09294,-1.53944,0.02212,-0.42496,0.38029,-0.0183,-0.71922,-0.48562,-1.7867,0.19499,0.99797
6.46,0.30628,-0.51339,-0.09592,0.34041,-0.02671,-0.05738,-0.07825,-0.46059,-0.27054,1.19052,-0.01145,0.05299,0.05524,-0.03785,0.4931,1.84341,-0.03096,0.18635,0.32282,-0.07846,1.03994,-1.99672,0.18714,-1.08446,-1.57489,0.03481,-0.38671,0.37546,-0.00135,-0.7722,-0.52755,-1.75563,0.19589,1.03478
6.48,0.29454,-0.50756,-0.0966,0.3477,-0.02558,-0.05533,-0.07949,-0.47003,-0.27382,1.19481,-0.00339,0.05163,0.04307,-0.0431,0.50214,1.88334,-0.02707,0.17393,0.30723,-0.07808,1.05623,-1.99554,0.19075,-1.07655,-1.61086,0.04714,-0.34929,0.37026,0.01518,-0.82565,-0.57263,-1.72367,0.19919,1.08369
6.5,0.28237,-0.50142,-0.09663,0.35481,-0.02403,-0.05333,-0.08215,-0.48148,-0.27806,1.19931,0.00353,0.05078,0.033,-0.04808,0.51256,1.92658,-0.02269,0.15752,0.28858,-0.07704,1.07253,-1.99476,0.1938,-1.06792,-1.6473,0.06025,-0.31226,0.36675,0.03201,-0.88068,-0.62026,-1.69614,0.19796,1.11048
6.52,0.26915,-0.49458,-0.09494,0.36122,-0.02165,-0.05127,-0.08606,-0.49714,-0.28471,1.2069,0.00938,0.051,0.02787,-0.05282,0.52555,1.97901,-0.0174,0.13551,0.2635,-0.07514,1.08808,-1.99471,0.1956,-1.05697,-1.68436,0.07544,-0.27328,0.36677,0.05055,-0.93983,-0.66887,-1.67973,0.1835,1.07076
6.54,0.25558,-0.48748,-0.09275,0.36747,-0.0189,-0.04927,-0.09073,-0.51496,-0.29219,1.21498,0.01428,0.05157,0.02449,-0.05708,0.54004,2.03504,-0.01179,0.10978,0.23655,-0.07225,1.10358,-1.99503,0.19689,-1.04529,-1.72176,0.09123,-0.23469,0.36821,0.06926,-1.00073,-0.7203,-1.66743,0.16495,1.00944
6.56,0.24238,-0.48054,-0.09103,0.37392,-0.01619,-0.04744,-0.09572,-0.53288,-0.29927,1.22571,0.01823,0.0519,0.0208,-0.06063,0.55463,2.09032,-0.00645,0.08257,0.21156,-0.06842,1.11949,-1.9953,0.19812,-1.03402,-1.75966,0.10639,-0.19702,0.36898,0.08709,-1.06147,-0.77674,-1.65419,0.14909,0.96019
6.58,0.22967,-0.47372,-0.08925,0.38003,-0.01351,-0.0456,-0.1007,-0.55082,-0.30656,1.23811,0.02188,0.05207,0.01759,-0.06335,0.56794,2.14908,-0.00168,0.05639,0.18831,-0.06436,1.13538,-1.99498,0.19957,-1.02268,-1.79865,0.12077,-0.157,0.36918,0.10657,-1.12986,-0.84139,-1.63937,0.13255,0.90778
6.6,0.21672,-0.46682,-0.08778,0.38653,-0.01065,-0.04389,-0.1054,-0.57082,-0.3137,1.25163,0.02471,0.05226,0.01422,-0.06514,0.58427,2.20439,0.00323,0.02648,0.16492,-0.0577,1.15178,-1.99549,0.20049,-1.01114,-1.83664,0.1353,-0.12299,0.37068,0.12232,-1.18874,-0.90705,-1.62883,0.11755,0.85921
6.62,0.20257,-0.45976,-0.08726,0.39457,-0.00739,-0.04255,-0.10956,-0.59518,-0.32007,1.26647,0.02578,0.05266,0.00999,-0.06588,0.60921,2.24801,0.00918,-0.01248,0.13942,-0.04605,1.16937,-1.99914,0.1997,-0.99947,-1.87146,0.15177,-0.1033,0.37538,0.12787,-1.21432,-0.96295,-1.62959,0.10738,0.82521
6.64,0.18844,-0.45277,-0.08696,0.40282,-0.00404,-0.04122,-0.11276,-0.62184,-0.32633,1.28201,0.02645,0.05304,0.00549,-0.0653,0.63752,2.28698,0.01483,-0.05154,0.1144,-0.03179,1.1874,-2.00331,0.19854,-0.98742,-1.90488,0.16802,-0.08971,0.38132,0.12978,-1.22763,-1.0162,-1.63382,0.09865,0.795
6.66,0.17514,-0.44598,-0.08645,0.41032,-0.00091,-0.03971,-0.11472,-0.64847,-0.33289,1.29795,0.02766,0.05317,0.00105,-0.06323,0.66423,2.32825,0.01916,-0.08336,0.09202,-0.01725,1.20535,-2.00654,0.19804,-0.97503,-1.93902,0.18271,-0.07444,0.38657,0.13359,-1.24782,-1.07664,-1.63513,0.08916,0.76313
6.68,0.16138,-0.43904,-0.08623,0.4179,0.00198,-0.03833,-0.11536,-0.67454,-0.33927,1.314,0.02826,0.05325,-0.0035,-0.05972,0.69195,2.37366,0.02283,-0.10895,0.07116,-0.00321,1.22355,-2.01152,0.19687,-0.9631,-1.97499,0.19932,-0.05516,0.39139,0.13789,-1.26965,-1.1485,-1.63729,0.08036,0.73316
6.7,0.14981,-0.43283,-0.08552,0.42414,0.00477,-0.03671,-0.1146,-0.70319,-0.34611,1.33066,0.02939,0.05324,-0.00817,-0.05471,0.71892,2.41152,0.02497,-0.12745,0.05174,0.01399,1.24144,-2.01231,0.19715,-0.94926,-2.00758,0.21042,-0.04532,0.39714,0.14119,-1.28874,-1.21282,-1.63618,0.07063,0.70112
6.72,0.14314,-0.42773,-0.08324,0.42739,0.00773,-0.03434,-0.11241,-0.73905,-0.35427,1.34853,0.03279,0.05305,-0.01293,-0.04818,0.74223,2.42774,0.02458,-0.13828,0.03377,0.03748,1.25858,-2.00198,0.20157,-0.9316,-2.03167,0.20729,-0.06035,0.40501,0.14168,-1.30143,-1.24269,-1.6272,0.05796,0.66276
6.74,0.13866,-0.42333,-0.08061,0.42928,0.01048,-0.03195,-0.10887,-0.77815,-0.36272,1.36692,0.036,0.05293,-0.01783,-0.04049,0.76454,2.43586,0.02285,-0.14007,0.01641,0.06319,1.27522,-1.98752,0.20712,-0.91213,-2.0518,0.19906,-0.08416,0.41377,0.14145,-1.31135,-1.25915,-1.61482,0.04446,0.62242
6.76,0.13389,-0.41895,-0.07849,0.43127,0.01277,-0.0301,-0.10411,-0.8166,-0.3706,1.38528,0.03739,0.05303,-0.02286,-0.03194,0.78795,2.4483,0.02078,-0.13204,-0.00095,0.08695,1.29186,-1.97489,0.21151,-0.89296,-2.07298,0.19352,-0.1029,0.42202,0.14233,-1.32349,-1.2844,-1.60274,0.03174,0.5833
6.78,0.12786,-0.41313,-0.07619,0.43384,0.01491,-0.02838,-0.09836,-0.85802,-0.3784,1.40381,0.03884,0.05324,-0.028,-0.02281,0.81195,2.46109,0.01847,-0.11666,-0.01904,0.10587,1.31017,-1.96278,0.21596,-0.87582,-2.09743,0.18985,-0.12124,0.42937,0.14217,-1.33568,-1.31232,-1.59302,0.01918,0.54531
6.8,0.12526,-0.40993,-0.07463,0.43479,0.01632,-0.02729,-0.09175,-0.89726,-0.38519,1.42266,0.03807,0.05381,-0.0334,-0.01322,0.8362,2.4727,0.01514,-0.08859,-0.03755,0.12773,1.32552,-1.94864,0.2193,-0.85437,-2.11408,0.18363,-0.13967,0.43777,0.14494,-1.34781,-1.33651,-1.57712,0.00696,0.5057
6.82,0.13119,-0.41493,-0.07503,0.43152,0.0164,-0.02746,-0.08437,-0.92685,-0.39021,1.44155,0.03217,0.055,-0.03916,-0.00337,0.86068,2.48264,0.0101,-0.0446,-0.05539,0.16406,1.332,-1.93046,0.22012,-0.82176,-2.11032,0.16924,-0.15971,0.4498,0.15559,-1.36116,-1.35253,-1.54623,-0.00556,0.45885
6.84,0.14026,-0.42213,-0.07606,0.42692,0.01588,-0.02815,-0.07673,-0.95295,-0.39391,1.46094,0.02525,0.05648,-0.04519,0.00605,0.8855,2.49148,0.00441,0.00854,-0.07432,0.20137,1.33541,-1.91027,0.21988,-0.7861,-2.09839,0.15293,-0.17927,0.46283,0.16906,-1.37373,-1.36391,-1.51023,-0.01776,0.41064
6.86,0.14761,-0.42721,-0.07674,0.42358,0.01536,-0.02878,-0.06922,-0.98137,-0.39693,1.48082,0.02039,0.05797,-0.05132,0.01448,0.91118,2.50103,-0.00078,0.06243,-0.09521,0.23003,1.34058,-1.89072,0.21971,-0.75358,-2.08958,0.13991,-0.19677,0.4746,0.18132,-1.38503,-1.3772,-1.47773,-0.02941,0.36517
6.88,0.15425,-0.43398,-0.07771,0.42094,0.01518,-0.02955,-0.06198,-1.01184,-0.40037,1.49978,0.01631,0.05934,-0.05727,0.02163,0.93938,2.5114,-0.00488,0.10487,-0.1152,0.26258,1.3453,-1.87215,0.22014,-0.72182,-2.08221,0.1248,-0.21905,0.48674,0.19422,-1.39771,-1.39579,-1.44804,-0.04339,0.31226
6.9,0.16196,-0.43663,-0.07845,0.4184,0.01428,-0.03056,-0.05501,-1.0395,-0.4002,1.52176,0.01388,0.06089,-0.06374,0.02729,0.96599,2.52042,-0.00908,0.1546,-0.13856,0.2788,1.35026,-1.85091,0.21918,-0.69006,-2.06881,0.11567,-0.2298,0.49763,0.20725,-1.40383,-1.40422,-1.41603,-0.0534,0.27282
6.92,0.17269,-0.4278,-0.07815,0.4153,0.01137,-0.03181,-0.04834,-1.0591,-0.39201,1.55165,0.01431,0.06296,-0.07152,0.03122,0.98501,2.52571,-0.01477,0.23709,-0.17135,0.253,1.35719,-1.82368,0.21448,-0.65853,-2.04338,0.12257,-0.21007,0.50506,0.21823,-1.39771,-1.38506,-1.37438,-0.05062,0.27715
6.94,0.18427,-0.41502,-0.07782,0.41255,0.008,-0.03338,-0.04224,-1.07506,-0.37971,1.58495,0.01605,0.06502,-0.07962,0.03293,1.00211,2.52949,-0.01958,0.31455,-0.20595,0.21389,1.36386,-1.79369,0.20881,-0.62632,-2.01184,0.13453,-0.17933,0.51144,0.22953,-1.38444,-1.35625,-1.33207,-0.04454,0.2936
6.96,0.19467,-0.40408,-0.07805,0.41091,0.0054,-0.03523,-0.03695,-1.09272,-0.36681,1.61768,0.01809,0.06662,-0.08726,0.03205,1.02213,2.53414,-0.02158,0.36017,-0.23723,0.18404,1.36937,-1.76441,0.20443,-0.59365,-1.98139,0.14302,-0.1539,0.5187,0.24205,-1.37079,-1.33334,-1.29523,-0.04211,0.29914
6.98,0.20497,-0.39412,-0.0782,0.40964,0.00296,-0.03708,-0.03253,-1.11324,-0.35294,1.65111,0.0206,0.0679,-0.09465,0.0285,1.04142,2.53858,-0.02132,0.39618,-0.27107,0.15477,1.37557,-1.73686,0.20085,-0.5619,-1.9547,0.15068,-0.13229,0.52656,0.25103,-1.36837,-1.31306,-1.25375,-0.03656,0.32038
7,0.21419,-0.38215,-0.07934,0.40994,0.00096,-0.03956,-0.029,-1.12847,-0.33311,1.68621,0.02372,0.0688,-0.10168,0.02224,1.06442,2.54291,-0.01819,0.40112,-0.30194,0.12854,1.37717,-1.7047,0.19778,-0.52582,-1.91709,0.15764,-0.10436,0.53457,0.2676,-1.34265,-1.28976,-1.2275,-0.03788,0.31213
7.02,0.22139,-0.36404,-0.08252,0.41289,-0.0002,-0.04329,-0.02638,-1.12966,-0.30223,1.72389,0.02755,0.06934,-0.10817,0.01343,1.09691,2.54788,-0.01234,0.34443,-0.32045,0.11024,1.36993,-1.66222,0.19423,-0.48165,-1.85628,0.16511,-0.05458,0.54182,0.30522,-1.25267,-1.25684,-1.23882,-0.05946,0.21401
7.04,0.22744,-0.34434,-0.08643,0.41723,-0.00113,-0.0474,-0.02492,-1.12524,-0.26445,1.76363,0.03198,0.06953,-0.11411,0.00238,1.13341,2.55271,-0.00391,0.2661,-0.33833,0.09475,1.35743,-1.61549,0.19131,-0.43412,-1.78607,0.1715,7e-05,0.54936,0.35006,-1.1483,-1.2224,-1.26367,-0.08695,0.08916
7.06,0.23322,-0.32681,-0.0899,0.42168,-0.00222,-0.05108,-0.02478,-1.12361,-0.22362,1.80429,0.03682,0.06946,-0.11951,-0.01027,1.16925,2.55717,0.00631,0.19814,-0.36276,0.08,1.3442,-1.57036,0.18951,-0.38764,-1.71984,0.17572,0.04696,0.55796,0.39075,-1.06383,-1.1928,-1.28227,-0.10959,-0.01597
7.08,0.24028,-0.30712,-0.09224,0.42512,-0.00339,-0.05416,-0.02593,-1.12602,-0.17795,1.84697,0.04199,0.06935,-0.12439,-0.02323,1.2043,2.5629,0.01444,0.13786,-0.38223,0.06835,1.33515,-1.52952,0.18538,-0.34511,-1.66405,0.18435,0.10801,0.5658,0.43222,-0.97878,-1.16047,-1.29954,-0.13373,-0.1351
7.1,0.24399,-0.29278,-0.09538,0.43073,-0.00479,-0.05724,-0.02826,-1.12225,-0.12479,1.89099,0.04792,0.0689,-0.12836,-0.03577,1.24231,2.56588,0.02665,0.07954,-0.40926,0.05564,1.31265,-1.48105,0.18594,-0.29653,-1.59118,0.18319,0.13956,0.57627,0.47215,-0.91232,-1.13779,-1.32134,-0.15269,-0.22522
7.12,0.23872,-0.29302,-0.10208,0.44253,-0.00651,-0.0611,-0.03162,-1.09894,-0.06748,1.9309,0.05481,0.06771,-0.13158,-0.04723,1.29048,2.56091,0.05113,0.01603,-0.4627,0.03625,1.25939,-1.41165,0.20059,-0.23409,-1.47252,0.15381,0.08556,0.59416,0.50751,-0.88487,-1.13977,-1.3532,-0.15862,-0.23362
