T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,-0.09996,-0.17812,-0.00958,-1.0972,0,1.33975,0.01927,-0.61157,1.14215,0.41493,-0.38257,1.06361,0.04804,-0.83562,1.21698,1.40194,-0.25784,0.38095,0.21683,0.62877,-0.7598,-1.38016,-0.6691,-0.6775,0.22408,0.09446,-5.99086,-1.2965,-3.36397,6.74596,-3.20547,0.75325,1.94965,0.06395,-0.14381,0.82459,-0.94774,0.2716,-0.19164,0.36045
23.84,-0.1334,-0.16422,0.00539,-1.19785,0,1.21812,-0.04326,-0.50251,1.08707,0.5429,-0.50151,0.78325,0.01195,-0.66299,1.05161,1.21322,-0.18488,0.05564,0.15826,0.56267,-0.53416,-1.17522,-0.41052,-0.47313,0.1594,0.06095,-5.52606,-1.43711,-3.57721,4.45217,-3.0871,0.49492,1.31108,-0.02989,-0.05792,0.89873,-0.85159,0.33308,-0.20441,0.31691
23.86,-0.16672,-0.14938,0.01895,-1.23024,0,1.06475,-0.11774,-0.34756,0.99623,0.64812,-0.58539,0.50338,-0.01345,-0.48548,0.84171,1.00707,-0.10811,-0.26051,0.09396,0.47268,-0.32158,-0.96727,-0.16692,-0.2674,0.09796,0.02853,-4.98534,-1.50865,-3.59516,2.08851,-2.90328,0.22807,0.63243,-0.09426,0.06451,0.9037,-0.81175,0.36899,-0.18985,0.26982
23.88,-0.20002,-0.13334,0.031,-1.20052,0,0.88333,-0.2007,-0.15204,0.8755,0.72172,-0.63236,0.23366,-0.02034,-0.30701,0.60449,0.78484,-0.02528,-0.54995,0.02966,0.37377,-0.12491,-0.77258,0.05315,-0.06507,0.04673,-0.00161,-4.37726,-1.51934,-3.40656,-0.32386,-2.68969,-0.03666,-0.06035,-0.11749,0.22587,0.85319,-0.85361,0.37275,-0.14477,0.21432
23.9,-0.23319,-0.11575,0.04145,-1.11654,0,0.67705,-0.28824,0.07868,0.73088,0.75842,-0.64225,-0.01623,-0.00479,-0.13235,0.35739,0.55006,0.06295,-0.79884,-0.02936,0.27851,0.05298,-0.60528,0.24364,0.13019,0.00988,-0.02876,-3.71496,-1.47837,-3.02029,-2.75227,-2.47494,-0.29043,-0.7431,-0.08685,0.42799,0.76242,-1.00198,0.3371,-0.06492,0.14728
23.92,-0.26589,-0.09613,0.05021,-0.98743,0,0.44865,-0.3762,0.33921,0.56813,0.75702,-0.61654,-0.23706,0.03302,0.03309,0.11708,0.30829,0.1525,-0.99783,-0.07884,0.1961,0.20935,-0.47648,0.40125,0.31579,-0.01134,-0.0528,-3.01676,-1.3951,-2.46624,-5.14952,-2.2778,-0.52623,-1.39279,0.0108,0.67162,0.64671,-1.27953,0.25432,0.05527,0.06842
23.94,-0.29751,-0.07398,0.05719,-0.82314,0,0.20075,-0.46041,0.62394,0.39243,0.72017,-0.55817,-0.42057,0.08942,0.18354,-0.10124,0.06649,0.23657,-1.14209,-0.11595,0.13187,0.34171,-0.39378,0.52544,0.49002,-0.01817,-0.07398,-2.30603,-1.27839,-1.79317,-7.45325,-2.10566,-0.73844,-1.98675,0.18837,0.95584,0.52037,-1.70513,0.11658,0.22239,-0.01929
23.96,-0.32716,-0.04885,0.06227,-0.6339,0,-0.06376,-0.53687,0.92668,0.20834,0.65369,-0.47109,-0.5601,0.1585,0.31334,-0.28437,-0.16801,0.30722,-1.23073,-0.13944,0.08757,0.44822,-0.36085,0.61833,0.65164,-0.01339,-0.09284,-1.61015,-1.13599,-1.06389,-9.58823,-1.95443,-0.92228,-2.50234,0.45765,1.2775,0.39595,-2.29222,-0.08354,0.44311,-0.10968
23.98,-0.3537,-0.02044,0.06536,-0.42994,0,-0.34113,-0.602,1.24025,0.01978,0.56547,-0.35989,-0.65119,0.23381,0.41732,-0.42142,-0.38846,0.35732,-1.26595,-0.14956,0.06197,0.52793,-0.37746,0.68443,0.79941,-0.00029,-0.10986,-0.95879,-0.97419,-0.34857,-11.4711,-1.80965,-1.07324,-2.91719,0.8283,1.63065,0.28387,-3.04704,-0.35225,0.72285,-0.19395
24,-0.37579,0.01131,0.06635,-0.22127,0,-0.62622,-0.65273,1.55604,-0.16972,0.46439,-0.22946,-0.69205,0.3098,0.49127,-0.50415,-0.58954,0.38241,-1.25205,-0.14786,0.05171,0.58112,-0.43957,0.73019,0.93168,0.01831,-0.12533,-0.38185,-0.79783,0.28281,-13.01708,-1.64909,-1.18684,-3.21006,1.3066,2.00601,0.19235,-3.96684,-0.6935,1.06415,-0.2614
24.02,-0.3919,0.04612,0.06518,-0.01774,0,-0.91197,-0.68667,1.86369,-0.35668,0.35931,-0.08485,-0.6838,0.38279,0.53226,-0.52718,-0.76782,0.38164,-1.19461,-0.13687,0.05229,0.60941,-0.53976,0.76336,1.04609,0.0407,-0.13919,0.093,-0.61062,0.76828,-14.14764,-1.44659,-1.25864,-3.36254,1.89419,2.39062,0.12769,-5.03797,-1.10762,1.46517,-0.30026
24.04,-0.40043,0.0833,0.06185,0.17077,0,-1.18904,-0.70217,2.15094,-0.53721,0.25824,0.06869,-0.63034,0.45134,0.53889,-0.48823,-0.92161,0.35789,-1.09986,-0.11967,0.05887,0.61568,-0.66779,0.79201,1.13954,0.06635,-0.15098,0.44298,-0.41588,1.06124,-14.79868,-1.17684,-1.28475,-3.3612,2.58674,2.76761,0.09471,-6.2342,-1.58982,1.91833,-0.29845
24.06,-0.39976,0.12179,0.05647,0.33405,0,-1.44577,-0.69835,2.40374,-0.70654,0.16772,0.22556,-0.53796,0.51595,0.51148,-0.38835,-1.0506,0.31691,-0.97428,-0.09948,0.067,0.6039,-0.81142,0.82343,1.20833,0.09566,-0.15997,0.65294,-0.2174,1.13668,-14.92886,-0.82065,-1.26272,-3.20023,3.37272,3.11634,0.09736,-7.51534,-2.12866,2.40935,-0.24436
24.08,-0.38839,0.16012,0.04929,0.46129,0,-1.66844,-0.6751,2.60671,-0.85871,0.09247,0.37954,-0.41483,0.57841,0.45221,-0.23209,-1.15533,0.26602,-0.82442,-0.07924,0.07313,0.57874,-0.95719,0.86301,1.24863,0.12933,-0.16525,0.71778,-0.02028,0.99569,-14.52697,-0.36969,-1.1924,-2.88382,4.23246,3.41307,0.13937,-8.82667,-2.70473,2.917,-0.12772
24.1,-0.36508,0.1965,0.04071,0.54094,0,-1.842,-0.63305,2.74404,-0.98642,0.03512,0.52371,-0.27035,0.64109,0.36523,-0.02746,-1.23669,0.2128,-0.65686,-0.06129,0.07493,0.54523,-1.09122,0.91329,1.25699,0.16773,-0.16597,0.64394,0.16844,0.66679,-13.61712,0.17028,-1.07678,-2.42778,5.13764,3.63213,0.22476,-10.09924,-3.28986,3.41344,0.05945
24.12,-0.32903,0.229,0.03133,0.56082,0,-1.95112,-0.57344,2.80052,-1.08122,-0.00388,0.65042,-0.11455,0.70621,0.2567,0.21437,-1.29583,0.16402,-0.47814,-0.04724,0.07124,0.50824,-1.19982,0.97328,1.23092,0.2103,-0.16144,0.44957,0.33969,0.20345,-12.2595,0.77861,-0.92222,-1.85939,6.05136,3.74769,0.35825,-11.25138,-3.84721,3.86549,0.32178
24.14,-0.28004,0.25564,0.02191,0.50857,0,-1.9817,-0.49799,2.763,-1.13396,-0.02617,0.75159,0.0425,0.77543,0.13476,0.47976,-1.33426,0.12517,-0.29465,-0.03793,0.06188,0.47206,-1.27004,1.03822,1.16954,0.25525,-0.1513,0.16312,0.48288,-0.3226,-10.54594,1.42194,-0.73804,-1.21534,6.92895,3.736,0.54529,-12.1916,-4.33238,4.23681,0.65932
24.16,-0.21858,0.27471,0.01333,0.37246,0,-1.92259,-0.40858,2.62186,-1.13571,-0.0353,0.81922,0.19127,0.84956,0.00936,0.75362,-1.35422,0.10044,-0.11246,-0.03359,0.0472,0.43997,-1.29008,1.0998,1.07395,0.29948,-0.1356,-0.17945,0.58691,-0.83137,-8.59119,2.05873,-0.53552,-0.53793,7.71989,3.57803,0.79173,-12.82327,-4.6959,4.49092,1.06635
24.18,-0.14596,0.2849,0.00656,0.14265,0,-1.76748,-0.30713,2.37274,-1.07885,-0.03637,0.84604,0.32319,0.92842,-0.10797,1.02049,-1.3592,0.093,0.06296,-0.034,0.0276,0.41405,-1.24989,1.14689,0.94772,0.33882,-0.11483,-0.5384,0.64165,-1.24584,-6.52176,2.64517,-0.3266,0.12956,8.37074,3.26236,1.10294,-13.05106,-4.88714,4.59477,1.5303
24.2,-0.06432,0.28552,0.00257,-0.18731,0,-1.51648,-0.19547,2.01798,-0.95829,-0.03541,0.82629,0.43081,1.01062,-0.20457,1.26553,-1.35411,0.10534,0.22683,-0.03869,0.00307,0.39534,-1.14184,1.16682,0.79696,0.36854,-0.08992,-0.87413,0.63932,-1.50249,-4.46461,3.14105,-0.12254,0.74745,8.82907,2.78769,1.48235,-12.78891,-4.85944,4.52257,2.03102
24.22,0.02343,0.27661,0.0023,-0.61881,0,-1.17713,-0.07543,1.5677,-0.7727,-0.0386,0.75631,0.50778,1.09323,-0.26715,1.47531,-1.34507,0.13951,0.37512,-0.04714,-0.0271,0.38432,-0.96169,1.14707,0.63024,0.38415,-0.06221,-1.15108,0.57581,-1.55887,-2.53664,3.51443,0.06723,1.28329,9.04798,2.16452,1.92926,-11.96838,-4.57613,4.25896,2.54066
24.24,0.11379,0.25884,0.00656,-1.14643,0,-0.76447,0.05096,1.03995,-0.52537,-0.05116,0.63506,0.54859,1.17133,-0.28255,1.6381,-1.33862,0.1971,0.50443,-0.05885,-0.06434,0.38175,-0.70952,1.07741,0.458,0.38229,-0.03334,-1.34102,0.45144,-1.39766,-0.83595,3.7445,0.23588,1.71435,8.99078,1.41557,2.43625,-10.54692,-4.01698,3.80144,3.02433
24.26,0.20296,0.23346,0.01598,-1.75671,0,-0.30033,0.1812,0.46008,-0.22484,-0.07631,0.46432,0.54822,1.23754,-0.23874,1.74416,-1.34052,0.27898,0.61184,-0.07337,-0.11068,0.38971,-0.39075,0.952,0.29169,0.36166,-0.00515,-1.42574,0.27139,-1.02691,0.56506,3.82272,0.37967,2.02875,8.63566,0.57489,2.98653,-8.51533,-3.18425,3.16173,3.44188
24.28,0.28721,0.20205,0.03098,-2.42753,0,0.18819,0.31198,-0.14054,0.11506,-0.11433,0.24888,0.50191,1.282,-0.12585,1.78589,-1.35459,0.38499,0.69472,-0.09031,-0.16833,0.41238,-0.01677,0.77135,0.14265,0.32388,0.02053,-1.39869,0.04555,-0.4773,1.62399,3.75256,0.498,2.22553,7.97972,-0.31415,3.55207,-5.90379,-2.10735,2.3661,3.7507
24.3,0.36317,0.16641,0.05166,-3.1286,0,0.67073,0.43899,-0.72671,0.47574,-0.16217,-0.00363,0.40534,1.29299,0.06261,1.75822,-1.382,0.5136,0.75067,-0.10923,-0.23907,0.45634,0.39495,0.54337,0.021,0.27376,0.04198,-1.26544,-0.21204,0.2028,2.32975,3.54827,0.59314,2.31358,7.04153,-1.20172,4.09312,-2.78494,-0.8445,1.45445,3.90962
24.32,0.42814,0.12832,0.07777,-3.82351,0,1.11614,0.55682,-1.26207,0.83526,-0.21376,-0.28308,0.25514,1.2584,0.3287,1.6592,-1.42119,0.66179,0.77755,-0.12967,-0.32355,0.53,0.82174,0.28323,-0.06536,0.21904,0.05782,-1.04243,-0.4843,0.95392,2.7003,3.23273,0.66957,2.30956,5.86072,-2.03529,4.55994,0.72758,0.52002,0.47786,3.88353
24.34,0.48022,0.08944,0.10873,-4.47325,0,1.49526,0.6591,-1.71261,1.17048,-0.26111,-0.5774,0.04991,1.16814,0.66912,1.49075,-1.46864,0.82522,0.77362,-0.15108,-0.42051,0.64214,1.23759,0.01176,-0.11155,0.16935,0.0671,-0.75405,-0.7528,1.71331,2.77697,2.83467,0.73301,2.23491,4.49446,-2.76418,4.89667,4.48623,1.88362,-0.50574,3.64856
24.36,0.51843,0.05118,0.14355,-5.04086,0,1.78395,0.73892,-2.05034,1.45981,-0.296,-0.87353,-0.20856,1.01688,1.07467,1.25942,-1.52026,0.99852,0.73783,-0.17282,-0.52603,0.79978,1.61595,-0.2473,-0.11636,0.13464,0.06943,-0.4286,-0.99973,2.42292,2.61648,2.38547,0.7894,2.11245,3.01106,-3.34444,5.04722,8.32139,3.13714,-1.43708,3.19707
24.38,0.54266,0.01464,0.18095,-5.49655,0,1.96575,0.78936,-2.2569,1.68603,-0.31188,-1.15836,-0.51407,0.80672,1.53008,0.977,-1.57294,1.17582,0.6702,-0.19414,-0.63321,1.00597,1.93281,-0.47063,-0.0824,0.12341,0.06504,-0.09375,-1.21,3.03672,2.28204,1.91617,0.84381,1.96321,1.48252,-3.74359,4.96207,12.0558,4.17839,-2.26154,2.54164
24.4,0.55369,-0.01941,0.2194,-5.82179,0,2.03382,0.80412,-2.32603,1.83844,-0.30544,-1.41981,-0.85538,0.54879,2.01454,0.6605,-1.62574,1.35119,0.57214,-0.21428,-0.73222,1.25816,2.16949,-0.63843,-0.01595,0.14108,0.05478,0.22721,-1.37298,3.5258,1.83532,1.45501,0.89991,1.80403,-0.02257,-3.94418,4.60456,15.5185,4.92458,-2.93444,1.71677
24.42,0.55297,-0.05055,0.25728,-6.01145,0,1.99149,0.77825,-2.26441,1.91389,-0.27738,-1.6476,-1.21636,0.26306,2.5029,0.33125,-1.68033,1.51896,0.44666,-0.23245,-0.81111,1.54764,2.31451,-0.73665,0.07377,0.189,0.04004,0.51795,-1.48348,3.88034,1.33034,1.02567,0.95982,1.64652,-1.44451,-3.94532,3.9555,18.55638,5.3213,-3.42464,0.77704
24.44,0.54242,-0.07863,0.29306,-6.07352,0,1.85144,0.70863,-2.09042,1.91628,-0.23237,-1.83393,-1.57714,-0.02393,2.96764,0.01286,-1.74027,1.67378,0.29836,-0.24787,-0.85723,1.86019,2.36427,-0.75819,0.17583,0.26411,0.0225,0.76992,-1.54203,4.10803,0.80985,0.64633,1.02448,1.4973,-2.73604,-3.76189,3.01523,21.04201,5.34677,-3.71616,-0.20862
24.46,0.52416,-0.10372,0.32553,-6.0266,0,1.63352,0.59445,-1.83133,1.85496,-0.17803,-1.97389,-1.91619,-0.28298,3.38151,-0.27163,-1.8096,1.81059,0.13322,-0.25983,-0.85924,2.17797,2.32261,-0.70298,0.27916,0.3593,0.00393,0.98182,-1.55426,4.22972,0.30409,0.3293,1.09446,1.35934,-3.86397,-3.42171,1.80351,22.87858,5.01194,-3.80804,-1.16579
24.48,0.50024,-0.12605,0.35397,-5.89625,0,1.36195,0.4375,-1.51947,1.74249,-0.1235,-2.06565,-2.21277,-0.48698,3.72025,-0.5028,-1.89096,1.92449,-0.04174,-0.26776,-0.80917,2.48193,2.19981,-0.57732,0.37421,0.4642,-0.01413,1.15798,-1.52982,4.27353,-0.16865,0.08117,1.17081,1.23389,-4.80926,-2.96166,0.35807,24.00278,4.35735,-3.713,-2.0246
24.5,0.47245,-0.14593,0.37837,-5.71111,0,1.06241,0.24221,-1.1884,1.59234,-0.07777,-2.11037,-2.44929,-0.61519,3.96498,-0.66749,-1.98397,2.01079,-0.2189,-0.27119,-0.70408,2.75413,2.01107,-0.39278,0.45421,0.5663,-0.03058,1.30639,-1.48095,4.26909,-0.6001,-0.09685,1.2557,1.12229,-5.56584,-2.42343,-1.26739,24.38576,3.44813,-3.45541,-2.72873
24.52,0.44224,-0.1637,0.3994,-5.49905,0,0.75937,0.01537,-0.86949,1.41705,-0.04829,-2.11169,-2.61299,-0.65624,4.10346,-0.76033,-2.08421,2.065,-0.39054,-0.2699,-0.54697,2.97937,1.77485,-0.16489,0.51582,0.65194,-0.04489,1.43679,-1.42089,4.24263,-0.98956,-0.20834,1.35228,1.02708,-6.13844,-1.84955,-3.00537,24.03169,2.3677,-3.06872,-3.24149
24.54,0.41067,-0.17964,0.41833,-5.2841,0,0.47397,-0.23454,-0.58926,1.22698,-0.03989,-2.07478,-2.69664,-0.60921,4.13029,-0.78395,-2.18305,2.08303,-0.5493,-0.26383,-0.34652,3.14584,1.51116,0.08828,0.55911,0.70733,-0.05707,1.55897,-1.36218,4.2137,-1.34114,-0.26113,1.46397,0.95205,-6.53957,-1.27982,-4.77681,22.97397,1.21061,-2.59251,-3.54798
24.56,0.37854,-0.19397,0.43683,-5.08403,0,0.22247,-0.49833,-0.36769,1.02965,-0.05407,-2.0052,-2.69856,-0.48313,4.04597,-0.74801,-2.26827,2.06148,-0.68871,-0.25312,-0.11596,3.24501,1.23981,0.34759,0.58668,0.71942,-0.06758,1.68169,-1.31499,4.19355,-1.66127,-0.26679,1.59296,0.90143,-6.7863,-0.74845,-6.49351,21.27004,0.07488,-2.06934,-3.65385
24.58,0.34648,-0.20682,0.45666,-4.9091,0,0.01532,-0.76718,-0.21735,0.82981,-0.08881,-1.90783,-2.62196,-0.29509,3.85565,-0.66739,-2.32544,1.99794,-0.80365,-0.23807,0.1287,3.27111,0.97896,0.59428,0.60261,0.67668,-0.07714,1.81209,-1.28582,4.18498,-1.9568,-0.24005,1.73851,0.87844,-6.89743,-0.28207,-8.06108,18.99649,-0.94544,-1.54172,-3.58138
24.6,0.31513,-0.21818,0.47943,-4.76192,0,-0.14296,-1.03368,-0.14341,0.62983,-0.13863,-1.78617,-2.47416,-0.06781,3.56792,-0.56017,-2.33961,1.89143,-0.8907,-0.21915,0.37054,3.22074,0.74393,0.81139,0.61102,0.56975,-0.08651,1.95561,-1.27667,4.1833,-2.2337,-0.19816,1.89535,0.88368,-6.89127,0.10137,-9.38236,16.24518,-1.76726,-1.04908,-3.36422
24.62,0.28534,-0.22794,0.50633,-4.63817,0,-0.25336,-1.29256,-0.14446,0.43037,-0.19506,-1.64221,-2.26552,0.17314,3.19385,-0.44557,-2.29705,1.74254,-0.94824,-0.19688,0.59351,3.09275,0.54642,0.98509,0.61488,0.39199,-0.09631,2.11634,-1.28486,4.17778,-2.49663,-0.16009,2.05244,0.91381,-6.78416,0.39267,-10.36149,13.11976,-2.32439,-0.62513,-3.04145
24.64,0.25821,-0.23586,0.53796,-4.52822,0,-0.32118,-1.54112,-0.21401,0.23117,-0.24737,-1.47681,-2.00834,0.40197,2.74638,-0.34216,-2.1868,1.55337,-0.97639,-0.17179,0.7838,2.88852,0.394,1.10593,0.61501,0.13994,-0.10682,2.29757,-1.30345,4.15325,-2.7492,-0.14541,2.19252,0.96074,-6.58964,0.59051,-10.9089,9.73233,-2.57238,-0.29528,-2.65165
24.66,0.23518,-0.24156,0.57416,-4.41915,0,-0.35458,-1.77923,-0.34236,0.03174,-0.28357,-1.29056,-1.71585,0.59516,2.24017,-0.26641,-2.00193,1.3273,-0.9767,-0.14432,0.93091,2.6126,0.29003,1.16989,0.6094,-0.18645,-0.11793,2.50248,-1.32234,4.09169,-2.99472,-0.17297,2.29246,1.01144,-6.31834,0.69994,-10.94743,6.19988,-2.4922,-0.07452,-2.22771
24.68,0.21799,-0.24458,0.61405,-4.2971,0,-0.36282,-2.00916,-0.51847,-0.16795,-0.29161,-1.08483,-1.40138,0.7335,1.69168,-0.23159,-1.74054,1.0687,-0.95185,-0.11474,1.02832,2.27358,0.23378,1.17915,0.59303,-0.58353,-0.12907,2.73464,-1.32966,3.97363,-3.23704,-0.25941,2.32461,1.0484,-5.97851,0.73064,-10.41965,2.64116,-2.09244,0.03406,-1.79321
24.7,0.20859,-0.24436,0.65598,-4.14937,0,-0.35491,-2.23492,-0.73159,-0.36693,-0.26057,-0.86277,-1.07783,0.80358,1.11943,-0.24711,-1.40639,0.78275,-0.90531,-0.08312,1.07383,1.88486,0.22098,1.14221,0.55816,-1.04382,-0.13919,2.99809,-1.31337,3.77926,-3.48092,-0.41773,2.25903,1.05082,-5.57699,0.69513,-9.29567,-0.82613,-1.40946,0.0395,-1.3609
24.72,0.20902,-0.24032,0.69769,-3.96583,0,-0.33846,-2.46145,-0.97207,-0.56286,-0.18184,-0.62988,-0.7575,0.79859,0.54403,-0.31817,-1.00897,0.47538,-0.84106,-0.0493,1.06945,1.46476,0.24457,1.07325,0.49518,-1.556,-0.14692,3.29668,-1.26269,3.48886,-3.73148,-0.65594,2.06666,0.99634,-5.1202,0.60723,-7.58025,-4.08813,-0.5048,-0.03832,-0.93384
24.74,0.22112,-0.23185,0.73644,-3.73939,0,-0.31914,-2.69332,-1.23159,-0.75192,-0.0502,-0.3939,-0.45203,0.7184,-0.01223,-0.44586,-0.56287,0.15334,-0.76337,-0.013,1.02098,1.03594,0.29591,0.99039,0.39396,-2.10498,-0.15065,3.63256,-1.16928,3.0828,-3.99244,-0.97605,1.72307,0.86332,-4.61478,0.4809,-5.31817,-7.03821,0.54043,-0.17163,-0.50894
24.76,0.24628,-0.21844,0.76919,-3.46579,0,-0.30068,-2.93344,-1.50264,-0.92877,0.13532,-0.16423,-0.17251,0.56898,-0.52627,-0.62747,-0.08672,-0.17569,-0.67664,0.02611,0.9373,0.62381,0.36597,0.91338,0.24554,-2.67234,-0.14874,4.00413,-1.02812,2.54124,-4.26355,-1.37328,1.21262,0.63346,-4.06806,0.32941,-2.5971,-9.5813,1.6336,-0.32886,-0.08201
24.78,0.28517,-0.19966,0.79286,-3.14296,0,-0.28508,-3.18182,-1.77765,-1.08683,0.37077,0.04905,0.07049,0.36149,-0.97561,-0.85698,0.39839,-0.50302,-0.58543,0.06822,0.82952,0.25452,0.44661,0.86081,0.04404,-3.23684,-0.13975,4.40381,-0.83805,1.84433,-4.53763,-1.83557,0.53241,0.29442,-3.48822,0.1648,0.45269,-11.63887,2.67994,-0.47917,0.34709
24.8,0.33742,-0.1753,0.80457,-2.77049,0,-0.27325,-3.43465,-2.0481,-1.21852,0.64691,0.2363,0.26699,0.11109,-1.33979,-1.12567,0.87039,-0.81895,-0.49454,0.11326,0.71012,-0.04746,0.53149,0.84764,-0.21161,-3.77508,-0.12265,4.81621,-0.60205,0.97327,-4.79813,-2.34347,-0.30466,-0.15792,-2.8846,-0.00233,3.66286,-13.15381,3.59167,-0.59628,0.7708
24.82,0.40151,-0.14542,0.80188,-2.34937,0,-0.26561,-3.68386,-2.30361,-1.31554,0.94938,0.38923,0.40789,-0.16441,-1.60191,-1.42271,1.30776,-1.11291,-0.40922,0.16071,0.59213,-0.26173,0.61654,0.88322,-0.51631,-4.26215,-0.09704,5.21692,-0.32704,-0.08732,-5.01743,-2.87043,-1.26857,-0.71803,-2.26767,-0.16292,6.8371,-14.09425,4.29577,-0.66096,1.17305
24.84,0.47471,-0.11041,0.78294,-1.88186,0,-0.26265,-3.91722,-2.53154,-1.36921,1.25934,0.50165,0.48561,-0.44596,-1.75012,-1.73579,1.69098,-1.37391,-0.33534,0.20946,0.48826,-0.3743,0.69982,0.97014,-0.8582,-4.67239,-0.0633,5.57245,-0.02328,-1.34583,-5.1566,-3.38364,-2.31303,-1.37035,-1.64881,-0.30949,9.7671,-14.45576,4.73976,-0.66176,1.5318
24.86,0.55315,-0.07102,0.74662,-1.37186,0,-0.2654,-4.11902,-2.71702,-1.37089,1.55472,0.56997,0.49495,-0.71472,-1.77887,-2.05167,2.00376,-1.59125,-0.27946,0.25773,0.41,-0.37959,0.78104,1.10389,-1.21869,-4.98027,-0.02266,5.84139,0.29659,-2.79918,-5.16696,-3.84555,-3.37855,-2.08996,-1.03987,-0.43614,12.25327,-14.26223,4.89535,-0.59432,1.82415
24.88,0.63201,-0.02841,0.69261,-0.82536,0,-0.27558,-4.27136,-2.84375,-1.31261,1.81197,0.59346,0.43412,-0.95348,-1.69,-2.35663,2.23422,-1.75542,-0.24857,0.3031,0.3667,-0.28184,0.86071,1.27339,-1.57342,-5.1618,0.02278,5.97718,0.61876,-4.42825,-4.9937,-4.21629,-4.39716,-2.84409,-0.45269,-0.53858,14.12674,-13.5654,4.76009,-0.45976,2.03253
24.9,0.70591,0.01587,0.62148,-0.25116,0,-0.29539,-4.35593,-2.89548,-1.18805,2.00814,0.57424,0.30561,-1.14772,-1.49323,-2.6368,2.37577,-1.85905,-0.2495,0.34265,0.36455,-0.09564,0.93939,1.46213,-1.89394,-5.19615,0.07018,5.93241,0.92943,-6.19378,-4.5817,-4.4567,-5.29836,-3.59411,0.10134,-0.61427,15.26837,-12.44275,4.35666,-0.26303,2.14981
24.92,0.76932,0.05996,0.53465,0.33862,0,-0.32686,-4.35598,-2.85817,-0.99365,2.1231,0.51703,0.11678,-1.28635,-1.20601,-2.8781,2.42755,-1.89764,-0.28771,0.3732,0.40558,0.15486,1.01698,1.64999,-2.15019,-5.06754,0.1161,5.66427,1.21589,-8.03397,-3.88333,-4.53209,-6.01554,-4.29795,0.61154,-0.66245,15.62089,-10.9927,3.7296,-0.01152,2.18164
24.94,0.81707,0.10175,0.43436,0.92835,0,-0.37084,-4.2583,-2.72254,-0.73001,2.14186,0.42862,-0.12013,-1.36208,-0.85227,-3.06606,2.39434,-1.87017,-0.36573,0.39172,0.48665,0.43813,1.09237,1.81551,-2.31363,-4.76708,0.15692,5.14097,1.46736,-9.86445,-2.86758,-4.41629,-6.49246,-4.91266,1.06819,-0.68417,15.19193,-9.32676,2.93942,0.2856,2.1452
24.96,0.84494,0.13904,0.32345,1.49926,0,-0.42581,-4.05506,-2.48663,-0.40315,2.05663,0.31724,-0.38843,-1.37135,-0.46056,-3.18553,2.28611,-1.77927,-0.48135,0.39582,0.59881,0.71853,1.16321,1.93836,-2.36087,-4.29454,0.1892,4.34816,1.67575,-11.58111,-1.52931,-4.09567,-6.68943,-5.39734,1.46278,-0.68225,14.04928,-7.55962,2.05485,0.61751,2.06509
24.98,0.85018,0.16971,0.20521,2.03041,0,-0.48702,-3.74549,-2.1579,-0.02549,1.86844,0.19192,-0.66789,-1.31419,-0.06179,-3.22089,2.11745,-1.63136,-0.62621,0.38418,0.72714,0.96015,1.22595,2.00172,-2.27717,-3.65984,0.21015,3.29463,1.83607,-13.06607,0.10295,-3.57258,-6.5885,-5.71616,1.78848,-0.66111,12.31042,-5.7992,1.1448,0.97158,1.96753
25,0.83194,0.19189,0.08316,2.50025,0,-0.54619,-3.33692,-1.75399,0.38397,1.58785,0.06198,-0.93604,-1.19389,0.31307,-3.15672,1.90684,-1.43642,-0.7854,0.35693,0.85167,1.13059,1.27595,1.99403,-2.05919,-2.88385,0.218,2.0157,1.94662,-14.19652,1.96311,-2.86719,-6.19639,-5.84131,2.04071,-0.62643,10.12879,-4.13835,0.27123,1.33317,1.87485
25.02,0.79147,0.20407,-0.03907,2.88875,0,-0.59229,-2.84475,-1.30146,0.80052,1.23427,-0.06316,-1.16969,-1.01657,0.63486,-2.97932,1.67583,-1.20745,-0.93842,0.31575,0.94949,1.20386,1.30749,1.9097,-1.71633,-1.99797,0.21228,0.57278,2.00874,-14.8557,3.94947,-2.01676,-5.54426,-5.75533,2.21785,-0.58443,7.67803,-2.64978,-0.5158,1.68603,1.80168
25.04,0.73196,0.20516,-0.15796,3.17997,0,-0.61337,-2.29122,-0.83234,1.19587,0.83369,-0.17402,-1.34671,-0.79054,0.87777,-2.67878,1.44809,-0.95959,-1.0617,0.26367,0.99813,1.1623,1.31379,1.74856,-1.27017,-1.04211,0.19382,-0.95142,2.02612,-14.94563,5.93345,-1.07195,-4.68363,-5.4527,2.32212,-0.54096,5.13491,-1.38422,-1.18066,2.01308,1.7533
25.06,0.65823,0.19456,-0.27023,3.36477,0,-0.59909,-1.70308,-0.37904,1.5413,0.41517,-0.26095,-1.44785,-0.5256,1.02032,-2.25137,1.24813,-0.70897,-1.13234,0.20466,0.97985,0.99737,1.28694,1.51437,-0.75234,-0.06136,0.16468,-2.46152,2.00379,-14.40043,7.77392,-0.0908,-3.67952,-4.94049,2.36028,-0.50037,2.66274,-0.37158,-1.70244,2.29789,1.72634
