T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,-0.81067,-0.08758,0.26586,1.05881,0,0.1066,-0.49865,0.31774,-0.87307,0.53263,0.27186,-0.16853,-0.28257,0.4396,-0.23323,-4.3023,0.32908,1.28987,0.77412,-1.72731,-0.53198,-0.81195,0.03443,-0.01353,-6.07276,0.58593,-0.95908,1.33951,0.53857,13.11861,2.56009,-0.03251,1.27775,0.34935,0.44261,-0.30397,0.62599,-0.91218,-1.38112,-0.95425
9.66,-0.73864,-0.08041,0.26353,1.01576,0,0.15293,-0.49628,0.27036,-0.75791,0.477,0.24531,-0.08171,-0.11944,0.45498,-0.09082,-4.0608,0.36083,1.34252,0.79132,-1.57396,-0.52273,-0.76561,0.02745,0.20044,-5.78329,0.62868,-1.23348,1.16895,0.80343,12.95196,1.87318,0.7864,2.68563,0.31337,0.41084,-0.19591,0.55177,-0.85787,-1.5091,-1.00724
9.68,-0.65865,-0.07597,0.26041,0.95671,0,0.20487,-0.47338,0.21819,-0.61759,0.42281,0.20057,-0.00263,0.00845,0.46572,0.04593,-3.73861,0.42651,1.37324,0.77592,-1.3376,-0.4546,-0.66835,0.01281,0.49446,-5.02281,0.60364,-1.47441,0.96234,1.06406,12.48785,1.20932,1.54448,3.99397,0.27137,0.36956,-0.09578,0.47566,-0.78148,-1.61006,-1.035
9.7,-0.57212,-0.07389,0.25692,0.8866,0,0.25743,-0.43088,0.16707,-0.45977,0.37044,0.13892,0.06502,0.09653,0.468,0.17482,-3.3479,0.53806,1.37536,0.72334,-1.05163,-0.34119,-0.53914,-0.00345,0.84782,-3.94651,0.52498,-1.68665,0.73134,1.30196,11.76358,0.60345,2.2058,5.12333,0.22547,0.32337,-0.01293,0.3969,-0.69149,-1.67949,-1.03368
9.72,-0.48057,-0.0737,0.25349,0.81068,0,0.30591,-0.37039,0.12184,-0.2929,0.31989,0.06325,0.11901,0.14423,0.45851,0.29395,-2.90577,0.70413,1.34323,0.63112,-0.75525,-0.20154,-0.40008,-0.01479,1.22629,-2.7464,0.41188,-1.87461,0.48843,1.50093,10.82289,0.08099,2.74145,6.00955,0.17808,0.27709,0.04611,0.31398,-0.59495,-1.71521,-1.00191
9.74,-0.38565,-0.07496,0.25058,0.7339,0,0.34651,-0.29423,0.08583,-0.12555,0.271,-0.02221,0.15851,0.15474,0.43514,0.40151,-2.43325,0.92868,1.27301,0.49975,-0.48705,-0.0567,-0.27287,-0.01536,1.58781,-1.61903,0.28511,-2.04148,0.24597,1.64824,9.71177,-0.34289,3.1305,6.60729,0.13168,0.23516,0.07778,0.22502,-0.49741,-1.71727,-0.94056
9.76,-0.28907,-0.07727,0.24868,0.66036,0,0.3766,-0.20541,0.06051,0.03432,0.22372,-0.11234,0.18384,0.13415,0.39753,0.49546,-1.95376,1.20974,1.16359,0.33322,-0.27827,0.07406,-0.17505,-0.00128,1.88983,-0.73007,0.16366,-2.18881,0.01528,1.73532,8.47445,-0.66288,3.36022,6.89125,0.08856,0.20118,0.08137,0.12839,-0.40291,-1.68754,-0.85236
9.78,-0.19255,-0.08032,0.2482,0.59293,0,0.39502,-0.10748,0.0456,0.17999,0.17838,-0.20165,0.1961,0.09043,0.34746,0.57335,-1.49134,1.5386,1.01722,0.13941,-0.14702,0.17675,-0.11672,0.02825,2.09687,-0.18286,0.0618,-2.31627,-0.19399,1.75785,7.15046,-0.88231,3.42598,6.85588,0.05057,0.17755,0.05864,0.02322,-0.31423,-1.62933,-0.74132
9.8,-0.0978,-0.08392,0.24957,0.53301,0,0.402,-0.00456,0.03922,0.30652,0.13571,-0.28481,0.19681,0.03242,0.28894,0.63227,-1.06893,1.89963,0.83975,-0.07003,-0.09493,0.24501,-0.0986,0.07042,2.18654,0.00131,-0.01278,-2.42197,-0.37438,1.71569,5.77315,-1.01141,3.3309,6.51414,0.01892,0.16533,0.01328,-0.09011,-0.23315,-1.5469,-0.61236
9.82,-0.00641,-0.08795,0.25312,0.48059,0,0.39905,0.09893,0.03829,0.41099,0.09687,-0.35712,0.18756,-0.03115,0.22779,0.66896,-0.70669,2.27092,0.64038,-0.28042,-0.10721,0.28067,-0.112,0.11898,2.15242,-0.11514,-0.05929,-2.50295,-0.52078,1.61248,4.36952,-1.06534,3.08552,5.8955,-0.00587,0.16426,-0.04964,-0.20978,-0.16079,-1.4451,-0.47091
9.84,0.08017,-0.09235,0.25915,0.43445,0,0.38861,0.19837,0.03902,0.49253,0.06314,-0.4148,0.16981,-0.09223,0.17084,0.68019,-0.42066,2.62594,0.43062,-0.47546,-0.15658,0.2923,-0.14107,0.16541,2.00342,-0.40408,-0.08262,-2.5559,-0.63035,1.45512,2.9613,-1.06205,2.70722,5.04322,-0.02406,0.173,-0.12416,-0.33253,-0.09784,-1.32901,-0.32267
9.86,0.16069,-0.09703,0.26785,0.39258,0,0.37363,0.28931,0.03748,0.55213,0.03565,-0.45521,0.14484,-0.14399,0.12476,0.66328,-0.22153,2.93599,0.2228,-0.63918,-0.20996,0.29219,-0.16661,0.20058,1.76007,-0.70504,-0.09084,-2.57802,-0.70222,1.25322,1.5667,-1.02037,2.21972,4.01131,-0.03652,0.18946,-0.20402,-0.45402,-0.04482,-1.20358,-0.17344
9.88,0.23415,-0.10188,0.27935,0.3526,0,0.35716,0.36772,0.03012,0.59226,0.01494,-0.47701,0.11372,-0.18103,0.09489,0.61664,-0.11388,3.17317,0.02833,-0.75806,-0.23638,0.29267,-0.17064,0.21676,1.44925,-0.86475,-0.09224,-2.56794,-0.73714,1.01852,0.20263,-0.95829,1.65226,2.86125,-0.04458,0.21126,-0.28301,-0.56927,-0.00219,-1.0734,-0.02893
9.9,0.29984,-0.10671,0.29371,0.31228,0,0.34192,0.43021,0.01424,0.61645,0.00083,-0.48019,0.07747,-0.19956,0.08425,0.54027,-0.09585,3.31333,-0.1438,-0.82295,-0.21377,0.30293,-0.14037,0.20927,1.09898,-0.77206,-0.09269,-2.52642,-0.73708,0.76451,-1.1134,-0.89182,1.03857,1.65867,-0.04987,0.23608,-0.35547,-0.67321,0.02958,-0.9424,0.10539
9.92,0.35733,-0.11118,0.31091,0.26983,0,0.33001,0.47421,-0.01168,0.6287,-0.00768,-0.46601,0.03715,-0.19751,0.09309,0.43603,-0.15945,3.33847,-0.28797,-0.8303,-0.13308,0.32692,-0.07066,0.17735,0.73457,-0.37943,-0.09403,-2.45656,-0.70483,0.50593,-2.36189,-0.83422,0.41507,0.46971,-0.05403,0.26202,-0.4166,-0.76121,0.04998,-0.81354,0.22456
9.94,0.40641,-0.11486,0.33088,0.22413,0,0.32273,0.49796,-0.0479,0.63295,-0.01206,-0.43693,-0.006,-0.1746,0.119,0.30748,-0.29147,3.23831,-0.40236,-0.78258,0.00118,0.3631,0.03554,0.12415,0.37657,0.29322,-0.09374,-2.36352,-0.64374,0.25826,-3.5212,-0.79587,-0.18161,-0.64312,-0.05852,0.28778,-0.46278,-0.82951,0.05865,-0.68844,0.32456
9.96,0.44707,-0.11722,0.35346,0.17473,0,0.32048,0.50046,-0.09335,0.63248,-0.01387,-0.39631,-0.05047,-0.13234,0.15756,0.15959,-0.47491,3.01109,-0.48861,-0.68794,0.17357,0.40559,0.16855,0.05583,0.04063,1.17066,-0.08595,-2.25376,-0.55741,0.03705,-4.56856,-0.78434,-0.71777,-1.62543,-0.06442,0.3127,-0.49187,-0.8755,0.05541,-0.56691,0.40274
9.98,0.47939,-0.11762,0.37842,0.12181,0,0.32283,0.48136,-0.14587,0.62947,-0.01414,-0.34821,-0.09444,-0.07399,0.20333,-0.00185,-0.69076,2.66366,-0.55124,-0.55917,0.36215,0.44624,0.31445,-0.01979,-0.26153,2.1441,-0.0632,-2.13406,-0.4496,-0.14299,-5.48185,-0.80472,-1.16583,-2.43514,-0.07227,0.33675,-0.50343,-0.89795,0.04046,-0.44665,0.45829
10,0.50358,-0.11539,0.40548,0.06608,0,0.32859,0.44085,-0.20238,0.62474,-0.01297,-0.29706,-0.13587,-0.00441,0.25085,-0.17073,-0.91973,2.21095,-0.59665,-0.4124,0.54345,0.4769,0.45783,-0.09462,-0.5208,3.09541,-0.01858,-2.01065,-0.32419,-0.26915,-6.24178,-0.85982,-1.50687,-3.04561,-0.08199,0.3604,-0.49883,-0.89711,0.01445,-0.32321,0.49248
10.02,0.51989,-0.10983,0.43429,0.00867,0,0.33605,0.37962,-0.25919,0.61774,-0.00926,-0.24733,-0.17272,0.07032,0.29545,-0.34103,-1.14383,1.6748,-0.63212,-0.26536,0.69637,0.49123,0.58416,-0.16149,-0.72962,3.91717,0.05243,-1.88856,-0.18527,-0.33207,-6.83368,-0.95013,-1.73203,-3.447,-0.09285,0.38452,-0.48119,-0.87465,-0.02157,-0.19019,0.50867
10.04,0.52864,-0.10029,0.46441,-0.04899,0,0.34316,0.29881,-0.31231,0.60675,-0.00074,-0.20315,-0.2032,0.14349,0.33386,-0.50714,-1.34771,1.08192,-0.66477,-0.1356,0.80463,0.48568,0.68137,-0.21481,-0.88184,4.52548,0.15046,-1.77114,-0.03726,-0.32726,-7.24876,-1.07348,-1.8424,-3.64564,-0.10364,0.41011,-0.45517,-0.83336,-0.06628,-0.03998,0.51183
10.06,0.53019,-0.08617,0.4953,-0.1052,0,0.34782,0.20001,-0.35783,0.58937,0.01565,-0.1679,-0.22618,0.2085,0.36442,-0.66404,-1.51964,0.46144,-0.70064,-0.03862,0.85759,0.45965,0.74062,-0.25077,-0.97343,4.86528,0.27143,-1.65989,0.11503,-0.25669,-7.48478,-1.22446,-1.84772,-3.66165,-0.11279,0.43812,-0.42647,-0.77678,-0.11831,0.13534,0.50787
10.08,0.52503,-0.06697,0.52633,-0.15811,0,0.34814,0.08528,-0.39222,0.56303,0.04332,-0.14391,-0.24153,0.2597,0.38708,-0.80739,-1.65226,-0.15763,-0.74391,0.01377,0.85002,0.41513,0.75667,-0.26737,-1.00389,4.91028,0.40624,-1.55471,0.26631,-0.12986,-7.5465,-1.3938,-1.76434,-3.52557,-0.1186,0.46922,-0.40132,-0.70883,-0.17656,0.34282,0.50272
10.1,0.51378,-0.04237,0.55679,-0.20578,0,0.34272,-0.0427,-0.41271,0.52557,0.08531,-0.13221,-0.25034,0.29313,0.40315,-0.93355,-1.7428,-0.74852,-0.79644,0.01462,0.78131,0.35595,0.72788,-0.26408,-0.97802,4.66029,0.541,-1.4543,0.4109,0.0359,-7.44552,-1.56802,-1.61284,-3.27453,-0.11948,0.50366,-0.38581,-0.63344,-0.24041,0.5875,0.50154
10.12,0.49722,-0.01226,0.58588,-0.24634,0,0.33086,-0.18053,-0.41752,0.47569,0.14367,-0.13254,-0.25491,0.30705,0.41488,-1.03963,-1.79293,-1.28806,-0.85756,-0.0377,0.65468,0.28714,0.65628,-0.24163,-0.90741,4.13784,0.65773,-1.35676,0.54288,0.21638,-7.19956,-1.72946,-1.41569,-2.94831,-0.11411,0.54112,-0.38527,-0.55432,-0.30982,0.87144,0.50798
10.14,0.47635,0.02317,0.61276,-0.27807,0,0.31266,-0.32406,-0.40603,0.41325,0.21886,-0.1435,-0.25845,0.30215,0.42491,-1.12343,-1.80797,-1.75733,-0.9242,-0.13967,0.47665,0.21428,0.54767,-0.20178,-0.81138,3.38528,0.73561,-1.26032,0.6565,0.38288,-6.83075,-1.85697,-1.19501,-2.58547,-0.1015,0.58066,-0.40356,-0.47488,-0.38536,1.19302,0.52373
10.16,0.45226,0.06338,0.63657,-0.29962,0,0.28909,-0.4683,-0.37886,0.33928,0.30926,-0.16288,-0.26461,0.28155,0.43567,-1.18347,-1.79571,-2.14169,-0.99128,-0.28353,0.25677,0.14304,0.41164,-0.14717,-0.71672,2.46247,0.75284,-1.16401,0.74662,0.50577,-6.36351,-1.92731,-0.97078,-2.21997,-0.08111,0.62072,-0.4425,-0.39817,-0.46803,1.54661,0.54829
10.18,0.4262,0.10745,0.65643,-0.31016,0,0.26196,-0.60753,-0.33787,0.25599,0.41091,-0.18807,-0.27683,0.25043,0.44878,-1.21907,-1.76503,-2.43046,-1.05237,-0.45845,0.00752,0.07886,0.26136,-0.08117,-0.65619,1.44425,0.68902,-1.06815,0.80935,0.55854,-5.82242,-1.91709,-0.75943,-1.87854,-0.05273,0.65916,-0.50142,-0.32698,-0.55908,1.92253,0.57907
10.2,0.39942,0.15405,0.67152,-0.30959,0,0.23381,-0.73547,-0.28602,0.16654,0.51748,-0.21643,-0.29772,0.21556,0.46459,-1.2304,-1.72453,-2.6167,-1.10047,-0.65179,-0.25587,0.02665,0.11277,-0.00782,-0.66493,0.41633,0.52807,-0.97477,0.84245,0.52174,-5.23054,-1.80533,-0.57306,-1.57912,-0.0165,0.69344,-0.57687,-0.26397,-0.65968,2.3074,0.61164
10.22,0.37316,0.20146,0.68109,-0.29857,0,0.20762,-0.84555,-0.22719,0.07476,0.62065,-0.24554,-0.32863,0.1845,0.48193,-1.21858,-1.68111,-2.69692,-1.1288,-0.85028,-0.51594,-0.00958,-0.01704,0.06844,-0.77497,-0.53163,0.2616,-0.88751,0.84563,0.38592,-4.60822,-1.57627,-0.41922,-1.33065,0.02719,0.72079,-0.66269,-0.21179,-0.7707,2.68471,0.64029
10.24,0.34853,0.24766,0.68449,-0.27857,0,0.18655,-0.93133,-0.16575,-0.01519,0.71074,-0.27337,-0.36929,0.16468,0.49799,-1.18567,-1.63873,-2.67116,-1.13163,-1.0408,-0.75407,-0.02702,-0.11236,0.14307,-1.00795,-1.31605,-0.10784,-0.8111,0.82054,0.15326,-3.97248,-1.22206,-0.30126,-1.13397,0.07787,0.73841,-0.75047,-0.17316,-0.89237,3.03575,0.6587
10.26,0.32635,0.29044,0.68111,-0.25175,0,0.17346,-0.98704,-0.10615,-0.09925,0.77772,-0.29827,-0.4177,0.16234,0.50855,-1.13463,-1.5974,-2.5432,-1.10499,-1.21109,-0.95195,-0.02453,-0.16181,0.21182,-1.36748,-1.87138,-0.56389,-0.75056,0.77047,-0.1622,-3.33675,-0.74532,-0.21903,-0.98377,0.13505,0.74376,-0.83018,-0.15102,-1.02408,3.34087,0.66084
10.28,0.30709,0.32757,0.67047,-0.22085,0,0.17053,-1.0081,-0.05246,-0.17394,0.81233,-0.31887,-0.47029,0.18152,0.50821,-1.06929,-1.55241,-2.32106,-1.04727,-1.35005,-1.09335,-0.00299,-0.16107,0.27113,-1.833,-2.16131,-1.07506,-0.71016,0.70004,-0.5357,-2.71124,-0.16079,-0.16979,-0.87089,0.1985,0.73479,-0.89117,-0.14855,-1.16419,3.58097,0.64187
10.3,0.29078,0.35698,0.65215,-0.18898,0,0.17892,-0.99171,-0.00795,-0.23663,0.80708,-0.334,-0.52207,0.22315,0.4909,-0.99438,-1.49412,-2.01752,-0.95965,-1.44801,-1.16572,0.03454,-0.11449,0.31844,-2.35774,-2.18591,-1.59563,-0.69259,0.61464,-0.93423,-2.10359,0.50425,-0.14917,-0.78466,0.26833,0.71017,-0.92317,-0.16931,-1.30996,3.7392,0.599
10.32,0.27695,0.37691,0.6259,-0.15943,0,0.19858,-0.93711,0.02512,-0.28582,0.7571,-0.34254,-0.5671,0.28456,0.4504,-0.91552,-1.40816,-1.65033,-0.84612,-1.49671,-1.1614,0.08288,-0.03488,0.35227,-2.87257,-1.98183,-2.06983,-0.69833,0.52004,-1.32003,-1.51978,1.21142,-0.15189,-0.71472,0.34521,0.66947,-0.91731,-0.21734,-1.45757,3.80254,0.5322
10.34,0.26473,0.386,0.59163,-0.13538,0,0.2282,-0.84574,0.04557,-0.32121,0.6605,-0.34335,-0.599,0.35931,0.38087,-0.83908,-1.27629,-1.24186,-0.71319,-1.48924,-1.07827,0.13519,0.05885,0.37208,-3.29615,-1.61472,-2.43914,-0.72535,0.42187,-1.65519,-0.96488,1.91485,-0.17233,-0.6522,0.43048,0.61312,-0.86691,-0.29732,-1.60215,3.76309,0.4446
10.36,0.25284,0.38342,0.54942,-0.11974,0,0.26541,-0.72103,0.05318,-0.34359,0.51849,-0.33524,-0.61154,0.4376,0.27748,-0.77203,-1.0779,-0.81825,-0.56918,-1.42001,-0.91972,0.18373,0.14554,0.37803,-3.54978,-1.16545,-2.65186,-0.76929,0.32523,-1.90664,-0.44375,2.56633,-0.20484,-0.59012,0.52623,0.5424,-0.76817,-0.41452,-1.73793,3.61918,0.34263
10.38,0.23981,0.36895,0.49959,-0.11485,0,0.30695,-0.56817,0.04858,-0.35463,0.33518,-0.317,-0.59935,0.50708,0.13704,-0.72152,-0.79213,-0.40787,-0.42336,-1.28486,-0.69426,0.22071,0.20627,0.37057,-3.57348,-0.71387,-2.67281,-0.8238,0.23432,-2.0508,0.0386,3.12119,-0.24391,-0.5234,0.63517,0.45927,-0.62057,-0.57463,-1.85851,3.37602,0.23578
10.4,0.22404,0.34297,0.44269,-0.12239,0,0.34903,-0.39372,0.03302,-0.35652,0.11723,-0.28754,-0.55855,0.55423,-0.04142,-0.69439,-0.40069,-0.03946,-0.28502,-1.08157,-0.41472,0.23927,0.2282,0.35026,-3.33888,-0.32428,-2.49063,-0.88123,0.15231,-2.07689,0.47675,3.54356,-0.28432,-0.4487,0.76046,0.36629,-0.42683,-0.78314,-1.95705,3.04597,0.13614
10.42,0.20404,0.30645,0.37951,-0.14337,0,0.3876,-0.20514,0.00823,-0.35156,-0.12666,-0.24609,-0.4873,0.56613,-0.25604,-0.69635,0.10896,0.26029,-0.16255,-0.81067,-0.09715,0.23427,0.20671,0.31765,-2.85549,-0.03618,-2.12048,-0.93333,0.08133,-1.98785,0.86493,3.81001,-0.32121,-0.36417,0.9051,0.26644,-0.19255,-1.04425,-2.0265,2.64779,0.05745
10.44,0.17854,0.26089,0.31109,-0.17814,0,0.41862,-0.01027,-0.0237,-0.34154,-0.38641,-0.19244,-0.38619,0.5326,-0.50177,-0.73088,0.74011,0.46945,-0.06264,-0.4764,0.24069,0.20288,0.14554,0.2734,-2.16838,0.13814,-1.60129,-0.97206,0.02258,-1.7988,1.1973,3.91088,-0.35034,-0.26931,1.07118,0.16303,0.07478,-1.35941,-2.05965,2.2051,0.01388
10.46,0.14667,0.20818,0.23857,-0.22659,0,0.43837,0.18327,-0.06039,-0.3273,-0.65129,-0.12724,-0.25836,0.44831,-0.77018,-0.79806,1.48386,0.57356,0.01031,-0.08777,0.58089,0.14497,0.05492,0.21848,-1.34874,0.2098,-0.98827,-0.99031,-0.02339,-1.53332,1.46861,3.8498,-0.3683,-0.16493,1.25898,0.05949,0.36698,-1.7255,-2.04924,1.74386,0.01843
10.48,0.10805,0.15044,0.1632,-0.28827,0,0.44368,0.36858,-0.09925,-0.30829,-0.9107,-0.05212,-0.10943,0.31456,-1.04963,-0.8934,2.31707,0.56798,0.05455,0.34069,0.90697,0.06319,-0.05132,0.1545,-0.48028,0.2056,-0.34316,-0.98265,-0.05649,-1.21885,1.6749,3.64177,-0.37277,-0.05315,1.46622,-0.04075,0.67652,-2.13323,-1.98816,1.28977,0.08139
10.5,0.06287,0.08986,0.08619,-0.36258,0,0.43217,0.53993,-0.1376,-0.28259,-1.15477,0.03014,0.05279,0.14005,-1.32588,-1.00697,3.20224,0.45894,0.07084,0.78879,1.20516,-0.0372,-0.15879,0.08391,0.35468,0.15894,0.27548,-0.9459,-0.07687,-0.88227,1.81428,3.31063,-0.3627,0.06274,1.68746,-0.13452,0.99739,-2.56594,-1.8697,0.86581,0.2088
10.52,0.0119,0.02864,0.00876,-0.44873,0,0.40251,0.69291,-0.17286,-0.24716,-1.37478,0.11576,0.21898,-0.05976,-1.58311,-1.12317,4.08993,0.26293,0.06188,1.23149,1.46507,-0.14879,-0.25513,0.00997,1.08642,0.10197,0.8197,-0.87932,-0.08492,-0.54664,1.88732,2.8861,-0.33831,0.1785,1.91413,-0.21909,1.32551,-2.99934,-1.68808,0.49039,0.40148
10.54,-0.04358,-0.03112,-0.06796,-0.54569,0,0.35458,0.82443,-0.20276,-0.1987,-1.56343,0.20023,0.37925,-0.26484,-1.8055,-1.22119,4.92396,0.00419,0.03129,1.64092,1.67984,-0.26285,-0.33142,-0.0635,1.66468,0.06007,1.2564,-0.78466,-0.08137,-0.2295,1.89723,2.40065,-0.30088,0.28949,2.13502,-0.29244,1.65832,-3.40225,-1.4389,0.1762,0.65451
10.56,-0.10193,-0.08751,-0.14288,-0.65203,0,0.28962,0.93255,-0.22569,-0.13461,-1.71488,0.27881,0.52425,-0.45392,-1.97903,-1.27661,5.64854,-0.28926,-0.01759,1.98924,1.84581,-0.37034,-0.38272,-0.13259,2.0612,0.04913,1.56828,-0.66575,-0.06752,0.05729,1.84965,1.88662,-0.25246,0.39139,2.33731,-0.35354,1.99391,-3.73848,-1.11984,-0.07024,0.95716
10.58,-0.16136,-0.13886,-0.215,-0.76573,0,0.21025,1.01627,-0.24096,-0.0541,-1.82485,0.34707,0.64638,-0.60823,-2.09329,-1.26394,6.21612,-0.59,-0.08273,2.25194,1.96198,-0.46293,-0.40779,-0.19387,2.26869,0.07521,1.75252,-0.52804,-0.04553,0.30671,1.75228,1.37367,-0.19542,0.4809,2.50797,-0.40252,2.32992,-3.96953,-0.73149,-0.24851,1.2934
10.6,-0.22004,-0.18374,-0.28338,-0.88404,0,0.12045,1.07531,-0.24897,0.04105,-1.8906,0.40137,0.74058,-0.71453,-2.14276,-1.1604,6.59386,-0.87508,-0.16378,2.41088,2.02943,-0.5339,-0.40831,-0.24477,2.2976,0.1358,1.81796,-0.378,-0.01851,0.5153,1.61444,0.88695,-0.13226,0.55627,2.63528,-0.44085,2.66242,-4.05784,-0.27826,-0.36384,1.6425
10.62,-0.27629,-0.22106,-0.34715,-1.00342,0,0.0253,1.10986,-0.25114,0.14621,-1.91101,0.43912,0.80474,-0.76685,-2.12713,-0.95061,6.76706,-1.12827,-0.26147,2.4563,2.05078,-0.57868,-0.38798,-0.28382,2.1714,0.22214,1.78165,-0.22258,0.00947,0.68177,1.44639,0.44605,-0.0654,0.61754,2.71013,-0.47121,2.98518,-3.97012,0.23071,-0.42624,1.97999
10.64,-0.32868,-0.25005,-0.40557,-1.11956,0,-0.06943,1.1205,-0.24966,0.25431,-1.88656,0.45885,0.83946,-0.76637,-2.05052,-0.63171,6.73878,-1.34054,-0.37611,2.38757,2.02974,-0.59499,-0.35163,-0.31054,1.92139,0.32203,1.66535,-0.06856,0.03373,0.8061,1.2586,0.06454,0.00273,0.66628,2.72696,-0.49727,3.28926,-3.68044,0.78093,-0.44947,2.2788
10.66,-0.37606,-0.27029,-0.45798,-1.2276,0,-0.15782,1.1081,-0.24698,0.35683,-1.81934,0.4601,0.84744,-0.71991,-1.91996,-0.218,6.52647,-1.50888,-0.50549,2.21272,1.97084,-0.58268,-0.30443,-0.32511,1.58153,0.42269,1.49233,0.07796,0.04946,0.88896,1.06095,-0.24983,0.06955,0.70504,2.68435,-0.52319,3.56323,-3.17304,1.35226,-0.44977,2.51081
10.68,-0.41765,-0.28174,-0.50391,-1.32241,0,-0.2345,1.07384,-0.24535,0.44503,-1.71306,0.4432,0.83252,-0.63759,-1.74358,0.25637,6.15704,-1.63432,-0.643,1.94723,1.87929,-0.54333,-0.25131,-0.328,1.18405,0.51334,1.28486,0.21208,0.05238,0.93165,0.86203,-0.4946,0.13218,0.73663,2.58525,-0.55312,3.79382,-2.44463,1.91925,-0.44448,2.64871
10.7,-0.45297,-0.28476,-0.5431,-1.39898,0,-0.2952,1.01932,-0.24627,0.51132,-1.57307,0.40911,0.79891,-0.53046,-1.52927,0.73837,5.66198,-1.71976,-0.77678,1.61217,1.76099,-0.47986,-0.19655,-0.31965,0.75634,0.58711,1.06238,0.33032,0.03932,0.93619,0.66867,-0.67176,0.18736,0.7634,2.43685,-0.59077,3.967,-1.50609,2.45219,-0.45064,2.66831
10.72,-0.48187,-0.28011,-0.57552,-1.45284,0,-0.33718,0.9466,-0.25021,0.5502,-1.40622,0.35928,0.75052,-0.40874,-1.2841,1.16203,5.0737,-1.76837,-0.89049,1.23207,1.62235,-0.39624,-0.14361,-0.3004,0.31935,0.64188,0.84055,0.43074,0.00872,0.9056,0.48575,-0.7868,0.23166,0.78674,2.24993,-0.63894,4.06906,-0.38283,2.91902,-0.4835,2.55104
10.74,-0.50442,-0.26886,-0.60142,-1.48041,0,-0.35951,0.85828,-0.25649,0.55888,-1.22051,0.29568,0.69065,-0.28099,-1.01461,1.45929,4.42333,-1.78283,-0.96595,0.83257,1.47012,-0.29724,-0.095,-0.27065,-0.1125,0.68019,0.63096,0.51277,-0.03917,0.84392,0.31636,-0.84752,0.26194,0.80677,2.03767,-0.69934,4.08779,0.88626,3.28816,-0.55502,2.28659
10.76,-0.52084,-0.25236,-0.62119,-1.4793,0,-0.36306,0.75739,-0.26338,0.53743,-1.02455,0.22081,0.62195,-0.15402,-0.72781,1.57424,3.74013,-1.76535,-0.98715,0.43802,1.31093,-0.18829,-0.05239,-0.23123,-0.53008,0.70814,0.44135,0.57693,-0.10223,0.75627,0.16209,-0.86304,0.27588,0.82238,1.81407,-0.77244,4.01359,2.25131,3.5319,-0.67248,1.87524
10.78,-0.53141,-0.23209,-0.63546,-1.44865,0,-0.35042,0.64736,-0.26835,0.4886,-0.82698,0.13788,0.54658,-0.03347,-0.43243,1.47708,3.05195,-1.71824,-0.94443,0.06939,1.15099,-0.07532,-0.01667,-0.1838,-0.92756,0.73366,0.2762,0.62444,-0.17671,0.64875,0.02345,-0.84277,0.27272,0.83147,1.59234,-0.85745,3.84075,3.65487,3.63002,-0.83745,1.32968
10.8,-0.53641,-0.20963,-0.64495,-1.38931,0,-0.32557,0.53191,-0.26848,0.41736,-0.63592,0.05076,0.46652,0.07565,-0.13973,1.17395,2.3858,-1.64456,-0.83768,-0.2572,0.99568,0.03536,0.01188,-0.13112,-1.30012,0.76442,0.13741,0.65695,-0.25751,0.52814,-0.09968,-0.79574,0.25361,0.83139,1.38354,-0.95241,3.5685,5.03576,3.57268,-1.04522,0.67557
10.82,-0.53614,-0.1865,-0.65049,-1.30396,0,-0.29345,0.41489,-0.26084,0.3303,-0.45848,-0.03607,0.38379,0.16852,0.13656,0.70896,1.76801,-1.54839,-0.67718,-0.53116,0.84939,0.1375,0.03344,-0.07706,-1.64171,0.80575,0.02493,0.67625,-0.33877,0.4016,-0.20777,-0.73002,0.22171,0.81952,1.19566,-1.05424,3.20199,6.33293,3.36189,-1.2851,-0.04978
10.84,-0.53084,-0.16412,-0.65291,-1.1969,0,-0.25944,0.30006,-0.243,0.23482,-0.30041,-0.11782,0.30058,0.24067,0.38136,0.15723,1.22314,-1.43451,-0.48183,-0.74731,0.71542,0.22542,0.04854,-0.02616,-1.94337,0.85871,-0.06282,0.68416,-0.41446,0.27611,-0.30149,-0.65246,0.1818,0.79383,1.03312,-1.15886,2.7525,7.48928,3.01119,-1.54144,-0.80081
10.86,-0.52072,-0.14369,-0.65297,-1.07373,0,-0.22864,0.1908,-0.21333,0.13827,-0.16583,-0.18982,0.21917,0.28847,0.58044,-0.38934,0.77195,-1.30759,-0.27517,-0.90505,0.59593,0.29467,0.05792,0.01701,-2.19219,0.9186,-0.12861,0.68245,-0.47903,0.15788,-0.38172,-0.56854,0.13946,0.75343,0.89682,-1.26128,2.23735,8.45529,2.54378,-1.79551,-1.52877
