T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.34,7,676.55697,7,-0,-0.20637,0,0,0,0,-0,-0,0
36.36,7,676.5636,7,0,-0.2061,-0,-0,0,-0,0,0,-0
36.38,7,676.5712,7,0,-0.20591,-0,-0,0,-0,0,0,-0
36.4,7,676.57969,7,0,-0.2058,-0,-0,0,-0,0,0,-0
36.42,7,676.589,7,0,-0.20577,-0,-0,0,-0,0,0,-0
36.44,7,676.59902,7,0,-0.20584,-0,-0,0,-0,0,0,-0
36.46,7,676.60967,7,0,-0.206,-0,-0,0,-0,0,0,-0
36.48,7,676.62084,7,0,-0.20623,-0,-0,0,-0,0,0,-0
36.5,7,676.63243,7,0,-0.20652,-0,-0,0,-0,0,0,-0
36.52,7,676.64432,7,0,-0.20686,-0,-0,0,-0,0,0,-0
36.54,7,676.65641,7,0,-0.20722,-0,-0,0,-0,0,0,-0
36.56,7,676.6686,7,0,-0.20758,-0,-0,0,-0,0,0,-0
36.58,7,676.68077,7,0,-0.20793,-0,-0,0,-0,0,0,-0
36.6,7,676.69282,7,0,-0.20825,-0,-0,0,-0,0,0,-0
36.62,7,676.70465,7,0,-0.20853,-0,-0,0,-0,0,0,-0
36.64,7,676.71617,7,-0,-0.20877,0,0,0,0,-0,-0,0
36.66,7,676.72729,7,-0,-0.20897,0,0,0,0,-0,-0,0
36.68,7,676.73794,7,-0,-0.20912,0,0,0,0,-0,-0,0
36.7,7,676.74804,7,-0,-0.20925,0,0,0,0,-0,-0,0
36.72,7,676.75756,7,-0,-0.20936,0,0,0,0,-0,-0,0
36.74,7,676.76643,7,-0,-0.20946,0,0,0,0,-0,-0,0
36.76,7,676.77464,7,-0,-0.20957,0,0,0,0,-0,-0,0
36.78,7,676.78216,7,-0,-0.2097,0,0,0,0,-0,-0,0
36.8,7,676.78899,7,-0,-0.20985,0,0,0,0,-0,-0,0
36.82,7,676.79514,7,-0,-0.21004,0,0,0,0,-0,-0,0
36.84,7,676.80063,7,-0,-0.21027,0,0,0,0,-0,-0,0
36.86,7,676.8055,7,-0,-0.21054,0,0,0,0,-0,-0,0
36.88,7,676.80978,7,-0,-0.21085,0,0,0,0,-0,-0,0
36.9,7,676.81351,7,-0,-0.21118,0,0,0,0,-0,-0,0
36.92,7,676.81675,7,0,-0.21154,-0,-0,0,-0,0,0,-0
36.94,7,676.81953,7,0,-0.21192,-0,-0,0,-0,0,0,-0
36.96,7,676.8219,7,0,-0.21231,-0,-0,0,-0,0,0,-0
36.98,7,676.8239,7,0,-0.21271,-0,-0,0,-0,0,0,-0
37,7,676.82555,7,0,-0.2131,-0,-0,0,-0,0,0,-0
37.02,7,676.82687,7,0,-0.21349,-0,-0,0,-0,0,0,-0
37.04,7,676.82789,7,0,-0.21386,-0,-0,0,-0,0,0,-0
37.06,7,676.8286,7,0,-0.21422,-0,-0,0,-0,0,0,-0
37.08,7,676.82902,7,0,-0.21456,-0,-0,0,-0,0,0,-0
37.1,7,676.82914,7,0,-0.21488,-0,-0,0,-0,0,0,-0
37.12,7,676.82895,7,0,-0.21518,-0,-0,0,-0,0,0,-0
37.14,7,676.82847,7,0,-0.21544,-0,-0,0,-0,0,0,-0
37.16,7,676.82769,7,0,-0.21568,-0,-0,0,-0,0,0,-0
37.18,7,676.82661,7,0,-0.21589,-0,-0,0,-0,0,0,-0
37.2,7,676.82525,7,-0,-0.21607,0,0,0,0,-0,-0,0
37.22,7,676.82363,7,-0,-0.21622,0,0,0,0,-0,-0,0
37.24,7,676.82176,7,-0,-0.21635,0,0,0,0,-0,-0,0
37.26,7,676.81966,7,-0,-0.21645,0,0,0,0,-0,-0,0
37.28,7,676.81737,7,-0,-0.21653,0,0,0,0,-0,-0,0
37.3,7,676.8149,7,-0,-0.21659,0,0,0,0,-0,-0,0
37.32,7,676.81229,7,-0,-0.21663,0,0,0,0,-0,-0,0
37.34,7,676.80954,7,-0,-0.21666,0,0,0,0,-0,-0,0
37.36,7,676.80668,7,-0,-0.21668,0,0,0,0,-0,-0,0
37.38,7,676.80371,7,-0,-0.2167,0,0,0,0,-0,-0,0
37.4,7,676.80066,7,-0,-0.21671,0,0,0,0,-0,-0,0
37.42,7,676.79752,7,-0,-0.21672,0,0,0,0,-0,-0,0
37.44,7,676.79432,7,-0,-0.21674,0,0,0,0,-0,-0,0
37.46,7,676.79106,7,-0,-0.21676,0,0,0,0,-0,-0,0
37.48,7,676.78776,7,0,-0.21679,-0,-0,0,-0,0,0,-0
37.5,7,676.78442,7,0,-0.21682,-0,-0,0,-0,0,0,-0
37.52,7,676.78106,7,0,-0.21687,-0,-0,0,-0,0,0,-0
37.54,7,676.7777,7,0,-0.21693,-0,-0,0,-0,0,0,-0
37.56,7,676.77433,7,0,-0.217,-0,-0,0,-0,0,0,-0
37.58,7,676.77097,7,0,-0.21709,-0,-0,0,-0,0,0,-0
37.6,7,676.76762,7,0,-0.21719,-0,-0,0,-0,0,0,-0
37.62,7,676.76427,7,0,-0.21731,-0,-0,0,-0,0,0,-0
37.64,7,676.76091,7,0,-0.21744,-0,-0,0,-0,0,0,-0
37.66,7,676.75754,7,0,-0.21759,-0,-0,0,-0,0,0,-0
37.68,7,676.75414,7,0,-0.21776,-0,-0,0,-0,0,0,-0
37.7,7,676.75069,7,0,-0.21796,-0,-0,0,-0,0,0,-0
37.72,7,676.74716,7,0,-0.21817,-0,-0,0,-0,0,-0,-0
37.74,7,676.74353,7,-0,-0.2184,0,0,0,0,-0,-0,0
37.76,7,676.73977,7,-0,-0.21866,0,0,0,0,-0,-0,0
37.78,7,676.73585,7,-0,-0.21893,0,0,0,0,-0,-0,0
37.8,7,676.73176,7,-0,-0.21921,0,0,0,0,-0,-0,0
37.82,7,676.72748,7,-0,-0.2195,0,0,0,0,-0,-0,0
37.84,7,676.72301,7,-0,-0.21979,0,0,0,0,-0,-0,0
37.86,7,676.71835,7,-0,-0.22006,0,0,0,0,-0,-0,0
37.88,7,676.71352,7,0,-0.22031,-0,-0,0,-0,0,0,-0
37.9,7,676.70855,7,0,-0.22053,-0,-0,0,-0,0,0,-0
37.92,7,676.70348,7,0,-0.2207,-0,-0,0,-0,0,0,-0
37.94,7,676.69835,7,0,-0.22081,-0,-0,0,-0,0,0,-0
37.96,7,676.69321,7,0,-0.22087,-0,-0,0,-0,0,0,-0
37.98,7,676.6881,7,0,-0.22085,-0,-0,0,-0,0,0,-0
38,7,676.68304,7,0,-0.22076,-0,-0,0,-0,0,0,-0
38.02,7,676.67806,7,0,-0.22059,-0,-0,0,-0,0,0,-0
38.04,7,676.67314,7,0,-0.22035,-0,-0,0,-0,0,0,-0
38.06,7,676.66826,7,0,-0.22003,-0,-0,0,-0,0,0,-0
38.08,7,676.66339,7,0,-0.21965,-0,-0,0,-0,0,0,-0
38.1,7,676.65847,7,0,-0.21921,-0,-0,0,-0,0,0,-0
38.12,7,676.65346,7,0,-0.21873,-0,-0,0,-0,0,0,-0
38.14,7,676.6483,7,-0,-0.21822,0,0,0,0,-0,-0,0
38.16,7,676.64296,7,-0,-0.21771,0,0,0,0,-0,-0,0
38.18,7,676.63742,7,-0,-0.21719,0,0,0,0,-0,-0,0
38.2,7,676.63166,7,-0,-0.21669,0,0,0,0,-0,-0,0
38.22,7,676.6257,7,-0,-0.21623,0,0,0,0,-0,-0,0
38.24,7,676.61959,7,-0,-0.2158,0,0,0,0,-0,-0,0
38.26,7,676.61337,7,-0,-0.21542,0,0,0,0,-0,-0,0
38.28,7,676.60714,7,-0,-0.21508,0,0,0,0,-0,-0,0
38.3,7,676.60097,7,-0,-0.2148,0,0,0,0,-0,-0,0
38.32,7,676.59495,7,-0,-0.21457,0,0,0,0,-0,-0,0
38.34,7,676.5892,7,-0,-0.21438,0,0,0,0,-0,-0,0
38.36,7,676.5838,7,-0,-0.21422,0,0,0,0,-0,-0,0
38.38,7,676.57883,7,-0,-0.21409,0,0,0,0,-0,-0,0
38.4,7,676.57437,7,-0,-0.21396,0,0,0,0,-0,-0,0
38.42,7,676.57048,7,0,-0.21383,-0,-0,0,-0,0,0,-0
38.44,7,676.56719,7,0,-0.21368,-0,-0,0,-0,0,0,-0
38.46,7,676.56453,7,0,-0.2135,-0,-0,0,-0,0,0,-0
38.48,7,676.5625,7,0,-0.21328,-0,-0,0,-0,0,0,-0
38.5,7,676.56109,7,0,-0.21302,-0,-0,0,-0,0,0,-0
38.52,7,676.56029,7,0,-0.2127,-0,-0,0,-0,0,0,-0
38.54,7,676.56006,7,0,-0.21234,-0,-0,0,-0,0,0,-0
38.56,7,676.56035,7,0,-0.21194,-0,-0,0,-0,0,0,-0
38.58,7,676.56113,7,0,-0.2115,-0,-0,0,-0,0,0,-0
38.6,7,676.56232,7,0,-0.21104,-0,-0,0,-0,0,0,-0
38.62,7,676.56389,7,0,-0.21055,-0,-0,0,-0,0,0,-0
38.64,7,676.56577,7,0,-0.21006,-0,-0,0,-0,0,0,-0
38.66,7,676.5679,7,0,-0.20956,-0,-0,0,-0,0,0,-0
38.68,7,676.57022,7,0,-0.20906,-0,-0,0,-0,0,0,-0
38.7,7,676.57269,7,-0,-0.20857,0,0,0,0,-0,-0,0
38.72,7,676.57523,7,-0,-0.20809,0,0,0,0,-0,-0,0
38.74,7,676.57782,7,-0,-0.20762,0,0,0,0,-0,-0,0
38.76,7,676.58039,7,-0,-0.20716,0,0,0,0,-0,-0,0
38.78,7,676.58292,7,-0,-0.20671,0,0,0,0,-0,-0,0
38.8,7,676.58536,7,-0,-0.20627,0,0,0,0,-0,-0,0
38.82,7,676.5877,7,-0,-0.20585,0,0,0,0,-0,-0,0
38.84,7,676.58992,7,-0,-0.20542,0,0,0,0,-0,-0,0
38.86,7,676.592,7,-0,-0.20501,0,0,0,0,-0,-0,0
38.88,7,676.59393,7,-0,-0.20461,0,0,0,0,-0,-0,0
38.9,7,676.59573,7,-0,-0.20423,0,0,0,0,-0,-0,0
38.92,7,676.59738,7,-0,-0.20386,0,0,0,0,-0,-0,0
38.94,7,676.59891,7,-0,-0.20353,0,0,0,0,-0,-0,0
38.96,7,676.60031,7,-0,-0.20323,0,0,0,0,-0,-0,0
38.98,7,676.6016,7,0,-0.20296,-0,-0,0,-0,0,0,-0
39,7,676.60279,7,0,-0.20275,-0,-0,0,-0,0,0,-0
39.02,7,676.60387,7,0,-0.20259,-0,-0,0,-0,0,0,-0
39.04,7,676.60486,7,0,-0.2025,-0,-0,0,-0,0,0,-0
39.06,7,676.60575,7,0,-0.20247,-0,-0,0,-0,0,0,-0
39.08,7,676.60654,7,0,-0.20251,-0,-0,0,-0,0,0,-0
39.1,7,676.60722,7,0,-0.20262,-0,-0,0,-0,0,0,-0
39.12,7,676.60779,7,0,-0.20281,-0,-0,0,-0,0,0,-0
39.14,7,676.60825,7,0,-0.20306,-0,-0,0,-0,0,0,-0
39.16,7,676.60859,7,0,-0.20337,-0,-0,0,-0,0,0,-0
39.18,7,676.6088,7,0,-0.20373,-0,-0,0,-0,0,0,-0
39.2,7,676.60889,7,0,-0.20413,-0,-0,0,-0,0,0,-0
39.22,7,676.60885,7,0,-0.20456,-0,-0,0,-0,0,0,-0
39.24,7,676.60867,7,0,-0.20501,-0,-0,0,-0,0,0,-0
39.26,7,676.60838,7,-0,-0.20547,0,0,0,0,-0,-0,0
39.28,7,676.60796,7,-0,-0.20592,0,0,0,0,-0,-0,0
39.3,7,676.60745,7,-0,-0.20637,0,0,0,0,-0,-0,0
39.32,7,676.60686,7,-0,-0.20681,0,0,0,0,-0,-0,0
39.34,7,676.60621,7,-0,-0.20722,0,0,0,0,-0,-0,0
39.36,7,676.60554,7,-0,-0.2076,0,0,0,0,-0,-0,0
39.38,7,676.60487,7,-0,-0.20795,0,0,0,0,-0,-0,0
39.4,7,676.60425,7,-0,-0.20826,0,0,0,0,-0,-0,0
39.42,7,676.6037,7,-0,-0.20853,0,0,0,0,-0,-0,0
39.44,7,676.60326,7,-0,-0.20876,0,0,0,0,-0,-0,0
39.46,7,676.60294,7,-0,-0.20894,0,0,0,0,-0,-0,0
39.48,7,676.60278,7,-0,-0.20908,0,0,0,0,-0,-0,0
39.5,7,676.60278,7,-0,-0.20918,0,0,0,0,-0,-0,0
39.52,7,676.60296,7,-0,-0.20923,0,0,0,0,-0,-0,0
39.54,7,676.60331,7,0,-0.20924,-0,-0,0,-0,0,0,-0
39.56,7,676.60383,7,0,-0.20921,-0,-0,0,-0,0,0,-0
39.58,7,676.60451,7,0,-0.20915,-0,-0,0,-0,0,0,-0
39.6,7,676.60533,7,0,-0.20905,-0,-0,0,-0,0,0,-0
39.62,7,676.60626,7,0,-0.20892,-0,-0,0,-0,0,0,-0
39.64,7,676.60728,7,0,-0.20877,-0,-0,0,-0,0,0,-0
39.66,7,676.60835,7,0,-0.20858,-0,-0,0,-0,0,0,-0
39.68,7,676.60943,7,0,-0.20838,-0,-0,0,-0,0,0,-0
39.7,7,676.61049,7,0,-0.20815,-0,-0,0,-0,0,0,-0
39.72,7,676.61146,7,0,-0.2079,-0,-0,0,-0,0,0,-0
39.74,7,676.6123,7,0,-0.20763,-0,-0,0,-0,0,0,-0
39.76,7,676.61294,7,0,-0.20734,-0,-0,0,-0,0,0,-0
39.78,7,676.61332,7,0,-0.20703,-0,-0,0,-0,0,0,-0
39.8,7,676.61339,7,0,-0.20672,-0,-0,0,-0,0,0,-0
39.82,7,676.61308,7,-0,-0.20642,0,0,0,0,-0,-0,0
39.84,7,676.61237,7,-0,-0.20614,0,0,0,0,-0,-0,0
39.86,7,676.6112,7,-0,-0.2059,0,0,0,0,-0,-0,0
39.88,7,676.60959,7,-0,-0.20575,0,0,0,0,-0,-0,0
39.9,7,676.60753,7,-0,-0.20573,0,0,0,0,-0,-0,0
39.92,7,676.60508,7,-0,-0.20589,0,0,0,0,-0,-0,0
39.94,7,676.60231,7,-0,-0.2063,0,0,0,0,-0,-0,0
39.96,7,676.59933,7,-0,-0.20703,0,0,0,0,-0,-0,0
39.98,7,676.59628,7,-0,-0.20816,0,0,0,0,-0,-0,0
40,7,676.59333,7,-0,-0.2098,0,0,0,0,-0,-0,0
40.02,7,676.59067,7,-0,-0.21202,0,0,0,0,-0,-0,0
40.04,7,676.58851,7,-0,-0.21493,0,0,0,0,-0,-0,0
40.06,7,676.58709,7,-0,-0.21861,0,0,0,0,-0,-0,0
40.08,7,676.58664,7,-0,-0.22314,0,0,0,0,-0,-0,0
40.1,7,676.58736,7,0,-0.22858,-0,-0,0,-0,0,0,-0
40.12,7,676.58946,7,0,-0.23497,-0,-0,0,-0,0,0,-0
40.14,7,676.5931,7,0,-0.24231,-0,-0,0,-0,0,0,-0
40.16,7,676.59841,7,0,-0.25058,-0,-0,0,-0,0,0,-0
40.18,7,676.60544,7,0,-0.25972,-0,-0,0,-0,0,0,-0
40.2,7,676.61423,7,0,-0.26965,-0,-0,0,-0,0,0,-0
40.22,7,676.6247,7,0,-0.28023,-0,-0,0,-0,0,0,-0
40.24,7,676.63674,7,0,-0.29133,-0,-0,0,-0,0,0,-0
40.26,7,676.6502,7,0,-0.30277,-0,-0,0,-0,0,0,-0
40.28,7,676.66484,7,0,-0.31437,-0,-0,0,-0,0,0,-0
40.3,7,676.68042,7,0,-0.32593,-0,-0,0,-0,0,0,-0
40.32,7,676.69667,7,0,-0.33728,-0,-0,0,-0,0,0,-0
40.34,7,676.71329,7,0,-0.34824,-0,-0,0,-0,0,0,-0
40.36,7,676.73001,7,0,-0.35866,-0,-0,0,-0,0,0,-0
40.38,7,676.74654,7,-0,-0.36842,0,0,0,0,-0,-0,0
40.4,7,676.76263,7,-0,-0.37742,0,0,0,0,-0,-0,0
40.42,7,676.77803,7,-0,-0.38559,0,0,0,0,-0,-0,0
40.44,7,676.7925,7,-0,-0.39289,0,0,0,0,-0,-0,0
40.46,7,676.80583,7,-0,-0.39932,0,0,0,0,-0,-0,0
40.48,7,676.8178,7,-0,-0.40489,0,0,0,0,-0,-0,0
40.5,7,676.82821,7,-0,-0.40964,0,0,0,0,-0,-0,0
40.52,7,676.83683,7,-0,-0.4136,0,0,0,0,-0,-0,0
40.54,7,676.84347,7,-0,-0.41681,0,0,0,0,-0,-0,0
40.56,7,676.84792,7,-0,-0.41932,0,0,0,0,-0,-0,0
40.58,7,676.85001,7,-0,-0.42116,0,0,0,0,-0,-0,0
40.6,7,676.84957,7,-0,-0.42235,0,0,0,0,-0,-0,0
40.62,7,676.8465,7,-0,-0.42291,0,0,0,0,-0,-0,0
40.64,7,676.84075,7,-0,-0.42285,0,0,0,0,-0,0,0
40.66,7,676.83233,7,0,-0.42215,-0,-0,0,-0,0,0,-0
40.68,7,676.82134,7,0,-0.42081,-0,-0,0,-0,0,0,-0
40.7,7,676.80794,7,0,-0.41883,-0,-0,0,-0,0,0,-0
40.72,7,676.79238,7,0,-0.4162,-0,-0,0,-0,0,0,-0
40.74,7,676.77497,7,0,-0.41295,-0,-0,0,-0,0,0,-0
40.76,7,676.75612,7,0,-0.4091,-0,-0,0,-0,0,0,-0
40.78,7,676.73625,7,0,-0.40469,-0,-0,0,-0,0,0,-0
40.8,7,676.71583,7,0,-0.39979,-0,-0,0,-0,0,0,-0
40.82,7,676.69536,7,0,-0.3945,-0,-0,0,-0,0,0,-0
40.84,7,676.67529,7,0,-0.38889,-0,-0,0,-0,0,0,-0
40.86,7,676.65607,7,0,-0.38308,-0,-0,0,-0,0,0,-0
40.88,7,676.63805,7,0,-0.37719,-0,-0,0,-0,0,0,-0
40.9,7,676.62153,7,0,-0.37131,-0,-0,0,-0,0,0,-0
40.92,7,676.60669,7,0,-0.36556,-0,-0,0,-0,0,-0,-0
40.94,7,676.59362,7,-0,-0.36003,0,0,0,0,-0,-0,0
40.96,7,676.58232,7,-0,-0.3548,0,0,0,0,-0,-0,0
40.98,7,676.5727,7,-0,-0.34993,0,0,0,0,-0,-0,0
41,7,676.56461,7,-0,-0.34547,0,0,0,0,-0,-0,0
41.02,7,676.55786,7,-0,-0.34144,0,0,0,0,-0,-0,0
41.04,7,676.55223,7,-0,-0.33785,0,0,0,0,-0,-0,0
41.06,7,676.54752,7,-0,-0.3347,0,0,0,0,-0,-0,0
41.08,7,676.54353,7,-0,-0.33198,0,0,0,0,-0,-0,0
41.1,7,676.5401,7,-0,-0.32966,0,0,0,0,-0,-0,0
41.12,7,676.53711,7,-0,-0.32771,0,0,0,0,-0,-0,0
41.14,7,676.53447,7,-0,-0.3261,0,0,0,0,-0,-0,0
41.16,7,676.53213,7,-0,-0.32479,0,0,0,0,-0,-0,0
41.18,7,676.53007,7,-0,-0.32376,0,0,0,0,-0,-0,0
41.2,7,676.52829,7,-0,-0.32298,0,0,0,0,-0,0,0
41.22,7,676.5268,7,0,-0.3224,-0,-0,0,-0,0,0,-0
41.24,7,676.52562,7,0,-0.32202,-0,-0,0,-0,0,0,-0
41.26,7,676.52477,7,0,-0.32181,-0,-0,0,-0,0,0,-0
41.28,7,676.52424,7,0,-0.32176,-0,-0,0,-0,0,0,-0
41.3,7,676.52403,7,0,-0.32185,-0,-0,0,-0,0,0,-0
41.32,7,676.52411,7,0,-0.32207,-0,-0,0,-0,0,0,-0
41.34,7,676.52444,7,0,-0.32241,-0,-0,0,-0,0,0,-0
41.36,7,676.52496,7,0,-0.32287,-0,-0,0,-0,0,0,-0
41.38,7,676.52562,7,0,-0.32341,-0,-0,0,-0,0,0,-0
41.4,7,676.52635,7,0,-0.32404,-0,-0,0,-0,0,0,-0
41.42,7,676.5271,7,0,-0.32471,-0,-0,0,-0,0,0,-0
41.44,7,676.52782,7,0,-0.3254,-0,-0,0,-0,0,0,-0
41.46,7,676.52846,7,0,-0.32608,-0,-0,0,-0,0,0,-0
41.48,7,676.52898,7,-0,-0.32671,0,0,0,0,-0,-0,0
41.5,7,676.52938,7,-0,-0.32726,0,0,0,0,-0,-0,0
41.52,7,676.52963,7,-0,-0.3277,0,0,0,0,-0,-0,0
41.54,7,676.52974,7,-0,-0.32799,0,0,0,0,-0,-0,0
41.56,7,676.52969,7,-0,-0.32812,0,0,0,0,-0,-0,0
41.58,7,676.52949,7,-0,-0.32808,0,0,0,0,-0,-0,0
41.6,7,676.52914,7,-0,-0.32786,0,0,0,0,-0,-0,0
41.62,7,676.52863,7,-0,-0.32748,0,0,0,0,-0,-0,0
41.64,7,676.52794,7,-0,-0.32694,0,0,0,0,-0,-0,0
41.66,7,676.52707,7,-0,-0.32627,0,0,0,0,-0,-0,0
41.68,7,676.52598,7,-0,-0.32551,0,0,0,0,-0,-0,0
41.7,7,676.52467,7,-0,-0.32467,0,0,0,0,-0,-0,0
41.72,7,676.5231,7,-0,-0.32379,0,0,0,0,-0,-0,0
41.74,7,676.52125,7,-0,-0.32289,0,0,0,0,-0,-0,0
41.76,7,676.51912,7,0,-0.32199,-0,-0,0,-0,0,0,-0
41.78,7,676.51669,7,0,-0.3211,-0,-0,0,-0,0,0,-0
41.8,7,676.51394,7,0,-0.32021,-0,-0,0,-0,0,0,-0
41.82,7,676.51088,7,0,-0.31935,-0,-0,0,-0,0,0,-0
41.84,7,676.5075,7,0,-0.31849,-0,-0,0,-0,0,0,-0
41.86,7,676.50379,7,0,-0.31764,-0,-0,0,-0,0,0,-0
41.88,7,676.49975,7,0,-0.31678,-0,-0,0,-0,0,0,-0
41.9,7,676.49538,7,0,-0.31592,-0,-0,0,-0,0,0,-0
41.92,7,676.49068,7,0,-0.31503,-0,-0,0,-0,0,0,-0
41.94,7,676.48566,7,0,-0.31413,-0,-0,0,-0,0,0,-0
41.96,7,676.48032,7,0,-0.31319,-0,-0,0,-0,0,0,-0
41.98,7,676.47468,7,0,-0.31223,-0,-0,0,-0,0,0,-0
42,7,676.46877,7,0,-0.31124,-0,-0,0,-0,0,0,-0
42.02,7,676.46261,7,0,-0.31023,-0,-0,0,-0,0,0,-0
42.04,7,676.45627,7,-0,-0.3092,0,0,0,0,-0,-0,0
42.06,7,676.44978,7,-0,-0.30817,0,0,0,0,-0,-0,0
42.08,7,676.44322,7,-0,-0.30714,0,0,0,0,-0,-0,0
42.1,7,676.43667,7,-0,-0.30613,0,0,0,0,-0,-0,0
42.12,7,676.43021,7,-0,-0.30515,0,0,0,0,-0,-0,0
42.14,7,676.42393,7,-0,-0.30419,0,0,0,0,-0,-0,0
42.16,7,676.41792,7,-0,-0.30327,0,0,0,0,-0,-0,0
42.18,7,676.41226,7,-0,-0.30238,0,0,0,0,-0,-0,0
42.2,7,676.40703,7,-0,-0.30152,0,0,0,0,-0,-0,0
42.22,7,676.40231,7,-0,-0.30068,0,0,0,0,-0,-0,0
42.24,7,676.39814,7,-0,-0.29984,0,0,0,0,-0,-0,0
42.26,7,676.39457,7,-0,-0.29901,0,0,0,0,-0,-0,0
42.28,7,676.39162,7,-0,-0.29817,0,0,0,0,-0,-0,0
42.3,7,676.38929,7,-0,-0.29731,0,0,0,0,-0,-0,0
42.32,7,676.38757,7,0,-0.29641,-0,-0,0,-0,0,0,-0
42.34,7,676.38646,7,0,-0.29548,-0,-0,0,-0,0,0,-0
42.36,7,676.3859,7,0,-0.2945,-0,-0,0,-0,0,0,-0
42.38,7,676.38588,7,0,-0.29348,-0,-0,0,-0,0,0,-0
42.4,7,676.38633,7,0,-0.29241,-0,-0,0,-0,0,0,-0
42.42,7,676.38722,7,0,-0.29129,-0,-0,0,-0,0,0,-0
42.44,7,676.38848,7,0,-0.29014,-0,-0,0,-0,0,0,-0
42.46,7,676.39007,7,0,-0.28896,-0,-0,0,-0,0,0,-0
42.48,7,676.39192,7,0,-0.28775,-0,-0,0,-0,0,0,-0
42.5,7,676.39399,7,0,-0.28653,-0,-0,0,-0,0,0,-0
42.52,7,676.39621,7,0,-0.28532,-0,-0,0,-0,0,0,-0
42.54,7,676.39853,7,0,-0.28412,-0,-0,0,-0,0,0,-0
42.56,7,676.4009,7,0,-0.28295,-0,-0,0,-0,0,0,-0
42.58,7,676.40326,7,0,-0.28183,-0,-0,0,-0,0,0,-0
42.6,7,676.40558,7,-0,-0.28077,0,0,0,0,-0,-0,0
42.62,7,676.4078,7,-0,-0.27977,0,0,0,0,-0,-0,0
42.64,7,676.40988,7,-0,-0.27885,0,0,0,0,-0,-0,0
42.66,7,676.41179,7,-0,-0.27803,0,0,0,0,-0,-0,0
42.68,7,676.4135,7,-0,-0.2773,0,0,0,0,-0,-0,0
42.7,7,676.41498,7,-0,-0.27668,0,0,0,0,-0,-0,0
42.72,7,676.41622,7,-0,-0.27616,0,0,0,0,-0,-0,0
42.74,7,676.41719,7,-0,-0.27575,0,0,0,0,-0,-0,0
42.76,7,676.41789,7,-0,-0.27543,0,0,0,0,-0,-0,0
42.78,7,676.41831,7,-0,-0.27521,0,0,0,0,-0,-0,0
42.8,7,676.41846,7,-0,-0.27507,0,0,0,0,-0,-0,0
42.82,7,676.41834,7,-0,-0.27501,0,0,0,0,-0,-0,0
42.84,7,676.41798,7,-0,-0.27502,0,0,0,0,-0,-0,0
42.86,7,676.41741,7,-0,-0.27508,0,0,0,0,-0,-0,0
42.88,7,676.41665,7,0,-0.27519,-0,-0,0,-0,0,0,-0
42.9,7,676.41573,7,0,-0.27532,-0,-0,0,-0,0,0,-0
42.92,7,676.4147,7,0,-0.27547,-0,-0,0,-0,0,0,-0
42.94,7,676.41358,7,0,-0.27562,-0,-0,0,-0,0,0,-0
42.96,7,676.41242,7,0,-0.27575,-0,-0,0,-0,0,0,-0
42.98,7,676.41123,7,0,-0.27587,-0,-0,0,-0,0,0,-0
43,7,676.41004,7,0,-0.27595,-0,-0,0,-0,0,0,-0
43.02,7,676.40887,7,0,-0.27599,-0,-0,0,-0,0,0,-0
43.04,7,676.40771,7,0,-0.27599,-0,-0,0,-0,0,0,-0
43.06,7,676.40658,7,0,-0.27594,-0,-0,0,-0,0,0,-0
43.08,7,676.40546,7,0,-0.27583,-0,-0,0,-0,0,0,-0
43.1,7,676.40435,7,0,-0.27567,-0,-0,0,-0,0,0,-0
43.12,7,676.40325,7,0,-0.27547,-0,-0,0,-0,0,0,-0
43.14,7,676.40215,7,0,-0.27522,-0,-0,0,-0,0,0,-0
43.16,7,676.40103,7,-0,-0.27494,0,0,0,0,-0,-0,0
43.18,7,676.39989,7,-0,-0.27463,0,0,0,0,-0,-0,0
43.2,7,676.39874,7,-0,-0.27431,0,0,0,0,-0,-0,0
43.22,7,676.39756,7,-0,-0.27398,0,0,0,0,-0,-0,0
43.24,7,676.39636,7,-0,-0.27365,0,0,0,0,-0,-0,0
43.26,7,676.39513,7,-0,-0.27333,0,0,0,0,-0,-0,0
43.28,7,676.39387,7,-0,-0.27304,0,0,0,0,-0,-0,0
43.3,7,676.39258,7,-0,-0.27276,0,0,0,0,-0,-0,0
43.32,7,676.39125,7,-0,-0.27253,0,0,0,0,-0,-0,0
43.34,7,676.38988,7,-0,-0.27232,0,0,0,0,-0,-0,0
43.36,7,676.38848,7,-0,-0.27216,0,0,0,0,-0,-0,0
43.38,7,676.38702,7,-0,-0.27205,0,0,0,0,-0,-0,0
43.4,7,676.38552,7,-0,-0.27198,0,0,0,0,-0,-0,0
43.42,7,676.38396,7,-0,-0.27195,0,0,0,0,-0,-0,0
43.44,7,676.38235,7,0,-0.27198,-0,-0,0,-0,0,0,-0
43.46,7,676.38066,7,0,-0.27205,-0,-0,0,-0,0,0,-0
43.48,7,676.37891,7,0,-0.27216,-0,-0,0,-0,0,0,-0
43.5,7,676.37707,7,0,-0.27232,-0,-0,0,-0,0,0,-0
43.52,7,676.37516,7,0,-0.27251,-0,-0,0,-0,0,0,-0
43.54,7,676.37317,7,0,-0.27273,-0,-0,0,-0,0,0,-0
43.56,7,676.37109,7,0,-0.27298,-0,-0,0,-0,0,0,-0
