T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,15.36112,-12.70263,1.24999,1.91079,-0.86908,-0.06144,5.20551,0.75453,-0.35456,1.35946,-0.03361,-0.21048,-0.05618,4.2686,-2.97711,-1.21166,2.12656,0.38047,0.23172,0.27321,-1.11747,4.42709,-0.45518,-1.43816,1.87548,-0.22513,-0.0772,3.00045,6.92126,-1.00582,-2.13151,2.3205,0.0216,-0.53307
13.14,14.83006,-12.36742,1.29028,1.91351,-0.85894,-0.06111,5.13747,0.73756,-0.34138,1.29647,-0.03177,-0.20772,-0.04541,4.27511,-2.96495,-1.19581,2.1017,0.3823,0.23451,0.27181,-1.22397,4.45886,-0.45624,-1.45772,1.89434,-0.22515,-0.06698,2.96232,6.79693,-0.92257,-2.08471,2.31422,-0.00427,-0.58604
13.16,14.33316,-12.08341,1.33453,1.91721,-0.85207,-0.0612,5.06895,0.72098,-0.32452,1.24265,-0.03095,-0.2036,-0.03415,4.28461,-2.94776,-1.17757,2.07884,0.38465,0.23655,0.27077,-1.33154,4.50739,-0.46166,-1.47984,1.91438,-0.22556,-0.0573,2.91746,6.65432,-0.83215,-2.03293,2.30686,-0.02648,-0.63246
13.18,13.86376,-11.86939,1.38105,1.92249,-0.84894,-0.06176,4.99942,0.7007,-0.29776,1.19911,-0.03063,-0.20096,-0.02445,4.29711,-2.93028,-1.15816,2.05779,0.38807,0.23842,0.27015,-1.45577,4.57338,-0.47102,-1.49692,1.93394,-0.22506,-0.04559,2.88517,6.48664,-0.72982,-1.9562,2.29999,-0.05231,-0.68666
13.2,13.45339,-11.6859,1.41704,1.92843,-0.84774,-0.06258,4.93362,0.68429,-0.27449,1.16688,-0.03128,-0.19576,-0.01281,4.30909,-2.91912,-1.14126,2.04106,0.39177,0.23953,0.26968,-1.5761,4.64015,-0.48143,-1.52604,1.95527,-0.22659,-0.03828,2.87283,6.29939,-0.62271,-1.86363,2.28988,-0.07123,-0.72796
13.22,13.13631,-11.49119,1.42861,1.93365,-0.84758,-0.06342,4.87758,0.67994,-0.27717,1.14254,-0.03283,-0.18318,0.00572,4.31618,-2.92506,-1.13128,2.03148,0.3942,0.23899,0.26885,-1.66149,4.69166,-0.49004,-1.58721,1.98099,-0.23424,-0.04415,2.88921,6.09635,-0.51822,-1.77006,2.27243,-0.06921,-0.72819
13.24,12.87176,-11.33336,1.42445,1.93873,-0.84838,-0.06428,4.82798,0.6787,-0.28691,1.12555,-0.03417,-0.17124,0.02527,4.32256,-2.94087,-1.12543,2.02592,0.39687,0.23781,0.268,-1.7444,4.74746,-0.49996,-1.6602,2.0085,-0.24371,-0.05405,2.94463,5.88277,-0.41058,-1.65882,2.25283,-0.06074,-0.71555
13.26,12.62416,-11.25426,1.41274,1.94406,-0.85043,-0.06507,4.77976,0.67371,-0.28713,1.119,-0.03475,-0.16552,0.04147,4.33165,-2.9613,-1.12129,2.02133,0.40057,0.23666,0.26737,-1.84803,4.82509,-0.51389,-1.72887,2.03569,-0.2517,-0.06087,3.05157,5.6582,-0.29352,-1.51744,2.23526,-0.05691,-0.71127
13.28,12.40646,-11.24586,1.38811,1.94883,-0.85645,-0.06567,4.731,0.66657,-0.28696,1.12485,-0.03409,-0.16246,0.05798,4.33913,-3.0069,-1.12291,2.0185,0.40266,0.23505,0.26612,-1.95312,4.923,-0.53087,-1.79975,2.06268,-0.26079,-0.07028,3.23994,5.40162,-0.16113,-1.34298,2.21854,-0.05249,-0.70374
13.3,12.19271,-11.28608,1.36002,1.95258,-0.85633,-0.0653,4.69133,0.66399,-0.27901,1.13827,-0.03351,-0.1645,0.06997,4.35111,-3.02998,-1.12279,2.01538,0.40605,0.23365,0.26559,-2.08092,5.03358,-0.54982,-1.87223,2.09102,-0.26774,-0.07444,3.44356,5.17613,-0.03694,-1.16037,2.20267,-0.05031,-0.70229
13.32,11.94397,-11.34847,1.34253,1.95491,-0.83711,-0.063,4.67086,0.6745,-0.2544,1.14734,-0.03498,-0.1746,0.07154,4.37576,-2.96654,-1.1109,2.0087,0.41509,0.23347,0.2677,-2.25751,5.14691,-0.5695,-1.94408,2.12282,-0.26824,-0.06381,3.58642,5.0483,0.05173,-0.99745,2.18791,-0.0552,-0.72143
13.34,11.67536,-11.44078,1.32838,1.95494,-0.81084,-0.05916,4.65727,0.68995,-0.22396,1.15642,-0.03693,-0.18726,0.06958,4.40333,-2.87911,-1.09587,1.9992,0.42366,0.23342,0.27021,-2.45443,5.27038,-0.59018,-2.01754,2.15584,-0.26689,-0.04823,3.73727,4.94797,0.13016,-0.83341,2.17421,-0.06196,-0.74628
13.36,11.40483,-11.57128,1.31582,1.95282,-0.78721,-0.05423,4.63972,0.70444,-0.19467,1.17394,-0.03777,-0.19822,0.06938,4.4279,-2.81226,-1.08339,1.98784,0.42757,0.2328,0.27164,-2.64751,5.40818,-0.61215,-2.0925,2.18847,-0.26713,-0.03528,3.96282,4.81288,0.22096,-0.64765,2.16153,-0.06775,-0.76758
13.38,11.11942,-11.74241,1.3214,1.94956,-0.7607,-0.04814,4.62003,0.72892,-0.16453,1.19581,-0.03765,-0.20667,0.07008,4.45581,-2.72485,-1.06557,1.97256,0.43112,0.23261,0.27359,-2.8394,5.56052,-0.6355,-2.16748,2.22287,-0.2665,-0.02176,4.26363,4.64597,0.31714,-0.44417,2.1489,-0.07569,-0.79441
13.4,10.82785,-11.8922,1.32909,1.94254,-0.73746,-0.04125,4.60263,0.74379,-0.134,1.22318,-0.03783,-0.21454,0.07011,4.47901,-2.66668,-1.05108,1.9583,0.42956,0.23118,0.27422,-3.04369,5.70893,-0.65783,-2.24659,2.25498,-0.26813,-0.00898,4.55839,4.4829,0.41056,-0.24831,2.1383,-0.08026,-0.81226
13.42,10.55001,-11.94918,1.31891,1.92929,-0.72554,-0.03399,4.59188,0.72399,-0.10037,1.25982,-0.0402,-0.225,0.06694,4.48782,-2.7009,-1.05165,1.95177,0.41666,0.22655,0.27106,-3.27672,5.8338,-0.67655,-2.33391,2.27922,-0.27551,0.00183,4.76301,4.35827,0.49711,-0.08474,2.1321,-0.07572,-0.80547
13.44,10.27863,-11.96806,1.32042,1.91395,-0.71835,-0.02666,4.58326,0.69684,-0.06489,1.30096,-0.04312,-0.23397,0.06329,4.49311,-2.75943,-1.05449,1.94805,0.40104,0.22116,0.26703,-3.51887,5.94575,-0.69322,-2.42448,2.30091,-0.28502,0.01163,4.95512,4.23038,0.58049,0.06596,2.12766,-0.06798,-0.78968
13.46,10.0041,-11.99826,1.35556,1.89967,-0.71097,-0.01946,4.57146,0.68243,-0.02904,1.34471,-0.04536,-0.23879,0.06138,4.50232,-2.79006,-1.05026,1.94278,0.38926,0.21703,0.26428,-3.75351,6.05534,-0.70944,-2.51435,2.32447,-0.29375,0.02107,5.21181,4.06253,0.66596,0.22596,2.12252,-0.06208,-0.77803
13.48,9.72125,-12.01657,1.4167,1.88549,-0.70527,-0.01241,4.55584,0.66799,0.018,1.39665,-0.04935,-0.24435,0.05721,4.51046,-2.81614,-1.04386,1.93802,0.37916,0.2139,0.26178,-3.98421,6.16118,-0.72477,-2.6016,2.34753,-0.3015,0.03227,5.52406,3.87108,0.75648,0.39793,2.11686,-0.05933,-0.77371
13.5,9.45369,-12.01205,1.50353,1.87316,-0.70147,-0.00583,4.54278,0.66572,0.05138,1.44231,-0.05166,-0.24641,0.05729,4.51951,-2.82752,-1.03348,1.93268,0.37166,0.2116,0.26002,-4.20808,6.24024,-0.73698,-2.69307,2.37153,-0.311,0.03905,5.83005,3.66933,0.83332,0.55285,2.11208,-0.05188,-0.75579
13.52,9.22134,-11.97091,1.61642,1.86466,-0.69846,-0.0001,4.54013,0.69473,0.0343,1.46044,-0.04694,-0.23833,0.07099,4.53327,-2.80225,-1.01514,1.92499,0.3682,0.20964,0.25981,-4.41888,6.26845,-0.74365,-2.79648,2.39967,-0.32598,0.03333,6.06639,3.46903,0.87496,0.66382,2.11055,-0.03004,-0.69852
13.54,9.01522,-11.90005,1.74935,1.8589,-0.69659,0.00505,4.54159,0.73509,0.00332,1.46987,-0.04109,-0.23037,0.08774,4.54669,-2.76377,-0.99402,1.91669,0.36735,0.20887,0.26023,-4.61645,6.26435,-0.74646,-2.90256,2.42859,-0.34234,0.02337,6.29276,3.2696,0.9015,0.76125,2.10975,-0.00406,-0.62899
13.56,8.823,-11.8139,1.89862,1.8551,-0.69532,0.00969,4.54099,0.77427,-0.01484,1.48647,-0.03823,-0.22934,0.09987,4.55646,-2.72361,-0.97336,1.90901,0.36851,0.20982,0.26079,-4.79902,6.24638,-0.74724,-3.00321,2.45646,-0.35674,0.01593,6.56998,3.07076,0.92997,0.87556,2.10799,0.01769,-0.56931
13.58,8.64231,-11.70165,2.06086,1.85371,-0.69171,0.01337,4.54083,0.82942,-0.04055,1.5002,-0.03291,-0.22791,0.11468,4.56465,-2.65772,-0.94997,1.90161,0.37221,0.21093,0.26167,-4.96051,6.21427,-0.74587,-3.10007,2.48738,-0.37283,0.00673,6.88967,2.88937,0.95183,1.01548,2.10743,0.0405,-0.50527
13.6,8.53105,-11.55998,2.21512,1.85588,-0.69184,0.01602,4.54057,0.86612,-0.05031,1.52197,-0.03248,-0.23372,0.12213,4.56695,-2.62585,-0.93351,1.89537,0.37843,0.21462,0.26278,-5.10805,6.1404,-0.73962,-3.19525,2.51173,-0.38429,0.00051,7.2043,2.70733,0.97175,1.13541,2.10442,0.05901,-0.45209
13.62,8.53831,-11.39394,2.33867,1.86193,-0.70425,0.01765,4.53727,0.84057,-0.01109,1.5681,-0.04713,-0.25741,0.10826,4.55644,-2.70657,-0.93606,1.89069,0.38644,0.2236,0.26379,-5.25048,6.00088,-0.72621,-3.2893,2.51888,-0.38347,0.00397,7.46741,2.50821,0.99948,1.18447,2.09661,0.06719,-0.42768
13.64,8.61429,-11.19018,2.4344,1.87123,-0.7196,0.01776,4.53016,0.7984,0.04699,1.62439,-0.06428,-0.2828,0.0881,4.53773,-2.83027,-0.9474,1.88637,0.39731,0.23393,0.26498,-5.37757,5.81727,-0.70743,-3.38134,2.51873,-0.3781,0.01042,7.70658,2.32207,1.02841,1.2121,2.08659,0.07161,-0.41315
13.66,8.73691,-10.93839,2.49999,1.8841,-0.73039,0.01623,4.52005,0.76802,0.09714,1.68007,-0.07517,-0.29896,0.07289,4.51597,-2.94146,-0.95985,1.88247,0.41115,0.24235,0.2664,-5.48218,5.61428,-0.68594,-3.46929,2.52052,-0.37447,0.0154,7.95123,2.17506,1.05464,1.26449,2.07744,0.07765,-0.39419
13.68,8.93291,-10.62629,2.51301,1.90089,-0.74082,0.01368,4.50406,0.72184,0.16378,1.74587,-0.08607,-0.3137,0.0544,4.48677,-3.09047,-0.98107,1.88059,0.42505,0.24897,0.26718,-5.5696,5.39804,-0.66368,-3.54955,2.52528,-0.37113,0.02187,8.19536,2.07859,1.08433,1.3323,2.07525,0.08764,-0.36855
13.7,9.27535,-10.25259,2.47786,1.92503,-0.74365,0.01048,4.48997,0.68371,0.20882,1.8061,-0.09049,-0.32016,0.04241,4.46135,-3.22169,-1.00229,1.88026,0.44377,0.25513,0.26956,-5.63392,5.12835,-0.63407,-3.63274,2.5207,-0.36548,0.02702,8.35589,1.98377,1.11028,1.38378,2.06196,0.09223,-0.35363
13.72,9.85309,-9.81575,2.40873,1.96113,-0.73015,0.00697,4.49032,0.68389,0.17264,1.83952,-0.08069,-0.30926,0.05049,4.45615,-3.25427,-1.00943,1.88054,0.47234,0.26257,0.27559,-5.66813,4.7615,-0.5892,-3.73059,2.49437,-0.35546,0.02646,8.33964,1.82599,1.12819,1.38813,2.01672,0.07899,-0.37397
13.74,10.63338,-9.2946,2.28946,2.00685,-0.70756,0.00413,4.49719,0.6865,0.11213,1.86731,-0.06737,-0.29505,0.06373,4.45876,-3.26812,-1.0172,1.88488,0.50283,0.26958,0.28295,-5.68051,4.34934,-0.53757,-3.83128,2.45873,-0.34298,0.02499,8.21061,1.65532,1.14443,1.36953,1.96245,0.06117,-0.40378
13.76,11.574,-8.67039,2.11123,2.05959,-0.68118,0.00264,4.5029,0.66595,0.06695,1.90549,-0.05826,-0.28723,0.07152,4.45945,-3.32292,-1.03504,1.89506,0.52823,0.27469,0.28947,-5.67914,3.94387,-0.4879,-3.92309,2.42633,-0.33073,0.02564,8.02832,1.51044,1.1662,1.35335,1.91682,0.04933,-0.42282
13.78,12.67889,-7.92647,1.88838,2.12033,-0.64802,0.00267,4.50965,0.6369,0.01145,1.94816,-0.05027,-0.28019,0.08116,4.46704,-3.39008,-1.04988,1.90759,0.54738,0.27927,0.29375,-5.67113,3.55572,-0.44173,-4.00606,2.39807,-0.31973,0.02551,7.75491,1.35718,1.20749,1.33531,1.87235,0.03404,-0.4533
13.8,13.94678,-7.07171,1.632,2.18645,-0.60822,0.00428,4.51734,0.59605,-0.0264,1.9944,-0.04598,-0.27871,0.08459,4.46854,-3.47743,-1.08462,1.93001,0.56335,0.28349,0.30042,-5.64353,3.15648,-0.39356,-4.08963,2.35944,-0.30424,0.03079,7.41459,1.17665,1.22914,1.28546,1.83097,0.02762,-0.45974
13.82,15.36874,-6.13206,1.3525,2.25453,-0.56288,0.00737,4.52547,0.53601,-0.01165,2.04253,-0.04827,-0.28935,0.0712,4.44587,-3.59774,-1.17099,1.97263,0.58029,0.28778,0.31499,-5.59285,2.72543,-0.33779,-4.18144,2.29746,-0.27929,0.0428,7.05814,0.94698,1.1825,1.17072,1.79251,0.04687,-0.3934
13.84,16.89937,-5.08812,1.06073,2.32545,-0.51158,0.01187,4.53211,0.46801,0.02048,2.09165,-0.05371,-0.3026,0.05318,4.41356,-3.73274,-1.27833,2.02523,0.59051,0.29362,0.33023,-5.53359,2.31093,-0.2834,-4.2718,2.22641,-0.25011,0.06119,6.66485,0.64364,1.12717,1.02025,1.75651,0.07308,-0.30618
13.86,18.48148,-3.93168,0.76683,2.39897,-0.45469,0.01761,4.53514,0.39958,0.04292,2.14193,-0.05995,-0.31188,0.03923,4.38208,-3.87057,-1.38057,2.07786,0.58936,0.30125,0.34153,-5.48891,1.96187,-0.23959,-4.34858,2.16074,-0.22202,0.08208,6.22463,0.2728,1.10064,0.86359,1.72211,0.09267,-0.23592
13.88,20.09096,-2.69698,0.48249,2.47278,-0.39289,0.02418,4.53535,0.3307,0.07557,2.19004,-0.06636,-0.32052,0.02488,4.34206,-4.00402,-1.49233,2.13371,0.5828,0.31074,0.35276,-5.49833,1.6976,-0.20672,-4.4037,2.10431,-0.19868,0.08515,5.78309,-0.14425,1.06838,0.69362,1.67883,0.11493,-0.15264
13.9,21.65589,-1.38668,0.21195,2.54517,-0.32828,0.0314,4.52953,0.26254,0.09726,2.23888,-0.07414,-0.32524,0.01372,4.29622,-4.14248,-1.59373,2.18276,0.56478,0.31904,0.36,-5.46619,1.4303,-0.17562,-4.45795,2.03379,-0.16765,0.12473,5.30435,-0.607,1.06938,0.51891,1.65354,0.12881,-0.09802
13.92,23.10676,-0.00995,-0.04382,2.61484,-0.26382,0.03904,4.5135,0.19642,0.07579,2.29334,-0.08493,-0.32175,0.01051,4.24798,-4.30494,-1.66123,2.21237,0.52966,0.32332,0.35869,-5.29674,1.04208,-0.13307,-4.53053,1.92777,-0.11173,0.2727,4.74528,-1.11121,1.14624,0.34912,1.67771,0.12033,-0.12525
13.94,24.43548,1.38877,-0.27801,2.6798,-0.19895,0.04661,4.49106,0.13332,0.04225,2.34641,-0.0957,-0.31568,0.00997,4.19132,-4.4673,-1.71594,2.22966,0.4892,0.32473,0.3559,-5.09902,0.61993,-0.08276,-4.5896,1.81251,-0.05032,0.45538,4.18284,-1.60869,1.23958,0.18502,1.71891,0.10457,-0.17989
13.96,25.63494,2.76036,-0.48486,2.73844,-0.13397,0.05374,4.4654,0.07446,0.01924,2.39298,-0.1038,-0.31117,0.00851,4.12414,-4.61179,-1.77417,2.24137,0.45329,0.3251,0.35584,-4.97548,0.22827,-0.02785,-4.61041,1.70949,0.00217,0.61474,3.67704,-2.06713,1.30836,0.02784,1.74975,0.09262,-0.22071
13.98,26.68926,4.05817,-0.66571,2.79028,-0.07206,0.06032,4.43477,0.01975,-0.00445,2.43677,-0.11011,-0.30663,0.00775,4.04802,-4.76505,-1.83687,2.24652,0.4256,0.32731,0.3533,-4.9546,-0.21793,0.04187,-4.59213,1.62,0.0606,0.794,3.22137,-2.49544,1.37227,-0.12949,1.78083,0.08007,-0.26456
14,27.5461,5.33544,-0.82645,2.83323,-0.00939,0.06667,4.40306,-0.03022,-0.02259,2.4708,-0.11411,-0.30328,0.00678,3.97592,-4.87808,-1.88374,2.24369,0.39852,0.32426,0.35603,-4.87276,-0.62212,0.11952,-4.55286,1.52246,0.10025,0.93669,2.80383,-2.87694,1.42011,-0.26446,1.81187,0.06792,-0.30708
14.02,28.17002,6.6732,-0.97439,2.86599,0.05924,0.0733,4.3752,-0.07482,-0.02622,2.48702,-0.11529,-0.30274,0.00414,3.92467,-4.88361,-1.88951,2.23208,0.36136,0.30661,0.37393,-4.54364,-0.846,0.19021,-4.51659,1.38844,0.09114,0.97217,2.40516,-3.19718,1.4367,-0.34992,1.83994,0.05793,-0.3403
14.04,28.59771,7.95927,-1.10834,2.88949,0.12744,0.07984,4.34833,-0.1151,-0.02559,2.49389,-0.11453,-0.30308,0.00133,3.8875,-4.85248,-1.88009,2.21632,0.32937,0.28591,0.394,-4.15469,-0.99516,0.25683,-4.45474,1.25589,0.06567,0.96769,2.03949,-3.47459,1.43997,-0.41518,1.86813,0.04822,-0.37159
14.06,28.8635,9.10602,-1.22718,2.90477,0.19023,0.08597,4.32045,-0.15198,-0.02712,2.49806,-0.11263,-0.30308,-0.00077,3.85836,-4.83635,-1.87512,2.1996,0.31314,0.27083,0.40762,-3.86198,-1.16989,0.32637,-4.35829,1.14567,0.0493,0.97868,1.71358,-3.72408,1.44159,-0.485,1.89621,0.03839,-0.4034
14.08,28.97427,10.16538,-1.33443,2.91263,0.24967,0.09188,4.29351,-0.18532,-0.0271,2.49787,-0.11063,-0.30337,-0.003,3.84752,-4.7942,-1.85634,2.18073,0.3015,0.25407,0.41975,-3.59267,-1.36363,0.40342,-4.26226,1.02254,0.03385,1.00519,1.39661,-3.95603,1.44088,-0.54813,1.92376,0.02896,-0.43486
14.1,28.90708,11.08479,-1.43401,2.91082,0.30522,0.09749,4.26853,-0.21687,-0.03072,2.492,-0.10705,-0.3034,-0.00407,3.84341,-4.77946,-1.84637,2.16368,0.30463,0.24488,0.42478,-3.34825,-1.51249,0.46637,-4.14076,0.94904,0.01711,0.99434,1.11799,-4.13704,1.43296,-0.61562,1.9527,0.01885,-0.46532
14.12,28.6413,11.79663,-1.53001,2.89651,0.35571,0.10266,4.24585,-0.2489,-0.04385,2.47968,-0.10004,-0.3025,-0.00223,3.82823,-4.86278,-1.8762,2.15291,0.33545,0.2552,0.41884,-3.13842,-1.54818,0.48818,-3.98111,0.99145,-0.00105,0.88783,0.92226,-4.22827,1.41298,-0.70328,1.98589,0.00715,-0.49331
14.14,28.22094,12.38488,-1.62046,2.87322,0.40259,0.10753,4.22566,-0.28001,-0.06069,2.46189,-0.09245,-0.30152,0.00076,3.81534,-4.9727,-1.91569,2.14499,0.37274,0.27114,0.40725,-2.91671,-1.55279,0.49386,-3.84179,1.07198,-0.02002,0.74859,0.75262,-4.27709,1.3881,-0.79671,2.02076,-0.00536,-0.5204
14.16,27.69393,12.91527,-1.70495,2.84438,0.44646,0.11217,4.20746,-0.30915,-0.07637,2.4408,-0.08657,-0.30107,0.00352,3.81324,-5.0567,-1.94348,2.13693,0.40061,0.28253,0.39531,-2.66633,-1.60214,0.50716,-3.76627,1.12853,-0.03707,0.63094,0.56743,-4.32929,1.36591,-0.88751,2.05545,-0.01777,-0.54791
14.18,27.08007,13.39274,-1.79024,2.80992,0.4878,0.11659,4.19049,-0.33806,-0.09072,2.41828,-0.08161,-0.3011,0.00698,3.80898,-5.15065,-1.97775,2.12982,0.42191,0.2939,0.38813,-2.39661,-1.67437,0.52302,-3.7741,1.18252,-0.05119,0.51707,0.38648,-4.38225,1.34761,-0.98501,2.09278,-0.02943,-0.57477
14.2,26.37145,13.79895,-1.86526,2.77137,0.52551,0.1206,4.1764,-0.36411,-0.10777,2.38927,-0.07783,-0.30124,0.01006,3.81043,-5.2194,-2.00053,2.12114,0.43702,0.30262,0.37197,-2.05722,-1.73041,0.52275,-3.80114,1.23969,-0.06783,0.40154,0.19917,-4.42826,1.32662,-1.0737,2.12729,-0.04332,-0.60297
14.22,25.5564,14.11837,-1.91845,2.73086,0.5587,0.12405,4.16659,-0.38428,-0.13188,2.34932,-0.07567,-0.30104,0.01133,3.8294,-5.21685,-1.98887,2.10767,0.44788,0.30518,0.32915,-1.61178,-1.73073,0.48901,-3.77253,1.30219,-0.0946,0.27634,-0.01221,-4.45887,1.29498,-1.13406,2.15188,-0.06251,-0.63454
14.24,24.6841,14.3862,-1.96422,2.68852,0.58851,0.12705,4.1593,-0.4016,-0.1579,2.304,-0.07451,-0.30098,0.01225,3.85057,-5.19096,-1.96632,2.09024,0.45347,0.30523,0.28096,-1.13231,-1.69468,0.43999,-3.75155,1.36708,-0.12416,0.15091,-0.22832,-4.48792,1.26157,-1.18547,2.17318,-0.08391,-0.66763
14.26,23.7988,14.64125,-2.01401,2.64478,0.61612,0.12976,4.15258,-0.41865,-0.18135,2.25905,-0.074,-0.30142,0.01392,3.86296,-5.17722,-1.95074,2.07012,0.45312,0.30509,0.24374,-0.67732,-1.65393,0.39272,-3.79741,1.42687,-0.15081,0.03308,-0.43803,-4.53083,1.23358,-1.24251,2.19692,-0.10466,-0.70064
14.28,22.89937,14.8967,-2.06661,2.60094,0.64256,0.13222,4.14529,-0.4352,-0.20389,2.21668,-0.07403,-0.302,0.01588,3.86988,-5.16573,-1.94061,2.04773,0.45436,0.30497,0.20557,-0.26256,-1.60287,0.34408,-3.88509,1.48932,-0.1817,-0.10259,-0.65158,-4.59399,1.2073,-1.29853,2.22082,-0.12442,-0.73242
14.3,22.00993,15.10643,-2.11428,2.55622,0.66402,0.13405,4.1421,-0.44932,-0.22584,2.16765,-0.07466,-0.30292,0.0181,3.87678,-5.15062,-1.92178,2.02284,0.4493,0.30269,0.1805,0.12998,-1.52474,0.29381,-3.9733,1.54296,-0.20463,-0.20022,-0.85452,-4.65277,1.18419,-1.35609,2.24497,-0.14666,-0.76748
14.32,21.15618,15.21998,-2.14895,2.5094,0.67614,0.13487,4.14813,-0.45914,-0.24687,2.10229,-0.07599,-0.30451,0.02059,3.89094,-5.12554,-1.87497,1.99542,0.42552,0.29532,0.18611,0.51617,-1.4031,0.247,-4.01778,1.57116,-0.20398,-0.191,-1.0307,-4.67885,1.16697,-1.41928,2.26995,-0.1753,-0.81167
14.34,20.33214,15.29254,-2.17915,2.4624,0.68337,0.13506,4.1584,-0.46706,-0.26773,2.03201,-0.07773,-0.30618,0.02322,3.90915,-5.09868,-1.82059,1.96882,0.40103,0.28624,0.20158,0.84319,-1.27756,0.21338,-4.03795,1.58878,-0.19504,-0.14474,-1.19694,-4.70149,1.15195,-1.484,2.29512,-0.20622,-0.85886
14.36,19.53229,15.37807,-2.21298,2.41668,0.68969,0.13503,4.16866,-0.47557,-0.28859,1.96619,-0.07958,-0.30756,0.02594,3.92819,-5.07832,-1.77368,1.94497,0.38835,0.27797,0.21148,1.08284,-1.18315,0.19762,-4.06236,1.60898,-0.19084,-0.11962,-1.36802,-4.74487,1.13758,-1.54831,2.32044,-0.23579,-0.90419
14.38,18.75152,15.49434,-2.25105,2.3718,0.69548,0.13495,4.17965,-0.48504,-0.30866,1.90339,-0.08142,-0.3088,0.02834,3.95504,-5.05553,-1.71397,1.92179,0.37659,0.26817,0.21921,1.25779,-1.11315,0.20169,-4.0724,1.63037,-0.18775,-0.09517,-1.54547,-4.80315,1.12763,-1.61394,2.3468,-0.26583,-0.95189
14.4,18.02361,15.54702,-2.28152,2.32804,0.69627,0.13431,4.19514,-0.49334,-0.33087,1.83842,-0.08348,-0.30971,0.03102,3.97945,-5.04359,-1.67613,1.90517,0.37691,0.26052,0.22679,1.36218,-1.09185,0.22127,-4.06086,1.64474,-0.18295,-0.06776,-1.71646,-4.85634,1.11364,-1.67844,2.37187,-0.29509,-0.99569
14.42,17.38054,15.43071,-2.29114,2.28573,0.68722,0.13252,4.21887,-0.49826,-0.35822,1.76725,-0.08596,-0.31014,0.03485,3.98688,-5.06259,-1.70642,1.90252,0.40519,0.26,0.23733,1.38708,-1.14328,0.24892,-4.02467,1.64294,-0.17437,-0.03904,-1.86777,-4.88703,1.08612,-1.73904,2.39316,-0.32159,-1.02764
14.44,16.79732,15.25692,-2.29308,2.24499,0.67352,0.13038,4.2476,-0.50275,-0.38767,1.69573,-0.08848,-0.31028,0.03866,3.9911,-5.09345,-1.75948,1.90796,0.43958,0.26233,0.24657,1.35761,-1.2325,0.28505,-3.96336,1.63432,-0.164,-0.00735,-2.01362,-4.90797,1.05548,-1.79859,2.41309,-0.34739,-1.05555
14.46,16.24601,15.12068,-2.29895,2.206,0.66005,0.12864,4.27775,-0.5095,-0.4167,1.62893,-0.09067,-0.31033,0.04163,4.00123,-5.12249,-1.79968,1.91559,0.46489,0.26396,0.25105,1.29666,-1.33719,0.33099,-3.87911,1.62803,-0.15484,0.02262,-2.16742,-4.93368,1.02955,-1.85886,2.43395,-0.37382,-1.08563
14.48,15.72009,15.0021,-2.30689,2.16882,0.64648,0.12723,4.30902,-0.51889,-0.44583,1.56701,-0.09235,-0.31037,0.04453,4.00864,-5.16482,-1.8566,1.92747,0.49198,0.26762,0.25421,1.21425,-1.46302,0.38311,-3.76432,1.62074,-0.14737,0.04712,-2.32593,-4.96539,1.00554,-1.9183,2.45499,-0.39994,-1.11599
14.5,15.25618,14.87417,-2.31164,2.13353,0.63069,0.12602,4.34514,-0.52862,-0.47655,1.50464,-0.09413,-0.31022,0.04616,4.01941,-5.1967,-1.89261,1.93997,0.51059,0.26929,0.25176,1.09926,-1.5958,0.43704,-3.63598,1.61233,-0.13725,0.081,-2.48129,-4.98315,0.98224,-1.97853,2.4757,-0.42711,-1.14572
14.52,14.89171,14.7194,-2.30901,2.1004,0.61077,0.1249,4.3891,-0.5371,-0.51023,1.43905,-0.09685,-0.30962,0.04499,4.04153,-5.18863,-1.85375,1.94685,0.50515,0.26311,0.24036,0.94154,-1.72025,0.48957,-3.5097,1.604,-0.1195,0.14209,-2.62236,-4.96635,0.95861,-2.04089,2.49638,-0.45685,-1.17354
14.54,14.57622,14.56468,-2.30394,2.06896,0.58993,0.12411,4.43708,-0.54621,-0.54505,1.3753,-0.09968,-0.30888,0.0427,4.06557,-5.16768,-1.79395,1.95032,0.49561,0.25408,0.22548,0.77437,-1.84324,0.54081,-3.37054,1.595,-0.09944,0.21218,-2.75735,-4.93694,0.93491,-2.1034,2.51663,-0.48764,-1.20108
14.56,14.2615,14.45237,-2.3032,2.03884,0.57177,0.12391,4.48456,-0.55828,-0.57937,1.31751,-0.10202,-0.30823,0.04068,4.08521,-5.15525,-1.75065,1.95199,0.4944,0.24602,0.21248,0.63398,-1.97369,0.5912,-3.19827,1.58583,-0.0814,0.2767,-2.89336,-4.91635,0.91236,-2.16457,2.53693,-0.51824,-1.2298
